star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.94224773e+03,4.99950242e+01,-2.95540887e-08,4.56218477,1.20402616,-4.84510714,7.50952734e-01,4.13302914e-05,7.38045201,-2.51620327e-01,-1,-0.7712283171045096
6.10732689e+03,4.99950192e+01,-3.03136642e-08,4.56829926,1.19191680,-4.84510783,7.50953020e-01,4.13302585e-05,7.39215618,-2.16580279e-01,-1,-0.7648057524029592
6.27676708e+03,4.99950139e+01,-3.11428763e-08,4.57441437,1.17980864,-4.84510801,7.50953091e-01,4.13302505e-05,7.40386964,-1.81522280e-01,-1,-0.7582135176028915
6.45079189e+03,4.99950084e+01,-3.19371191e-08,4.58053014,1.16770080,-4.84510797,7.50953473e-01,4.13302064e-05,7.41559134,-1.46453093e-01,-1,-0.75144291371867
6.63026901e+03,4.99950025e+01,-3.25681259e-08,4.58663643,1.15561231,-4.84510909,7.50953588e-01,4.13301932e-05,7.42730013,-1.11446796e-01,-1,-0.7444601824299482
6.81481098e+03,4.99949964e+01,-3.32015700e-08,4.59273442,1.14353844,-4.84510980,7.50953848e-01,4.13301633e-05,7.43899549,-7.65137677e-02,-1,-0.7372803982435219
7.00468268e+03,4.99949900e+01,-3.38598220e-08,4.59882791,1.13146880,-4.84510983,7.50954216e-01,4.13301208e-05,7.45068180,-4.16448510e-02,-1,-0.7298932557462898
7.20015281e+03,4.99949833e+01,-3.43930207e-08,4.60490812,1.11941808,-4.84511053,7.50954284e-01,4.13301133e-05,7.46233825,-6.91194139e-03,-1,-0.7222883009043495
7.40139837e+03,4.99949763e+01,-3.48413126e-08,4.61096884,1.10739598,-4.84511169,7.50954618e-01,4.13300747e-05,7.47394977,2.76390588e-02,-1,-0.7144586473611662
7.60836831e+03,4.99949690e+01,-3.52835331e-08,4.61701468,1.09539196,-4.84511123,7.50955038e-01,4.13300263e-05,7.48552470,6.20487211e-02,-1,-0.7064062812664635
7.82136734e+03,4.99949614e+01,-3.56646157e-08,4.62304625,1.08340388,-4.84511216,7.50955525e-01,4.13299700e-05,7.49706405,9.63217480e-02,-1,-0.6981193475823907
8.04096013e+03,4.99949535e+01,-3.59268085e-08,4.62905621,1.07144717,-4.84511383,7.50955915e-01,4.13299251e-05,7.50855512,1.30439112e-01,-1,-0.6895758772753637
8.26732783e+03,4.99949453e+01,-3.61376063e-08,4.63505038,1.05951452,-4.84511550,7.50956738e-01,4.13298299e-05,7.52001556,1.64475846e-01,-1,-0.6807688225290763
8.50023238e+03,4.99949369e+01,-3.63032284e-08,4.64104316,1.04758304,-4.84511657,7.50956791e-01,4.13298241e-05,7.53147955,1.98546828e-01,-1,-0.6717074452985377
8.73966217e+03,4.99949281e+01,-3.63862913e-08,4.64703625,1.03565610,-4.84511763,7.50957298e-01,4.13297658e-05,7.54295695,2.32701655e-01,-1,-0.662392197282049
8.98552297e+03,4.99949192e+01,-3.64065329e-08,4.65303181,1.02373562,-4.84511975,7.50957909e-01,4.13296954e-05,7.55445819,2.66982995e-01,-1,-0.6528267445890809
9.23765614e+03,4.99949100e+01,-3.63689247e-08,4.65903901,1.01180712,-4.84512038,7.50958260e-01,4.13296553e-05,7.56600455,3.01458095e-01,-1,-0.6430172592625746
9.49628556e+03,4.99949006e+01,-3.62646105e-08,4.66506396,9.99861973e-01,-4.84512030,7.50958647e-01,4.13296108e-05,7.57761155,3.36181775e-01,-1,-0.6329550310341632
9.76139476e+03,4.99948911e+01,-3.61016150e-08,4.67110532,9.87904609e-01,-4.84511963,7.50959180e-01,4.13295496e-05,7.58927911,3.71163866e-01,-1,-0.6226407006851583
1.00339174e+04,4.99948813e+01,-3.59069248e-08,4.67715703,9.75949314e-01,-4.84512210,7.50960058e-01,4.13294484e-05,7.60099854,4.06355624e-01,-1,-0.6120379432684298
1.03139645e+04,4.99948713e+01,-3.56465250e-08,4.68321938,9.63991214e-01,-4.84512389,7.50961009e-01,4.13293390e-05,7.61274762,4.41408891e-01,-1,-0.601142439443286
1.06017054e+04,4.99948611e+01,-3.52825244e-08,4.68928876,9.52031087e-01,-4.84512299,7.50961283e-01,4.13293079e-05,7.62450302,4.76624821e-01,-1,-0.5899476008729156
1.08976295e+04,4.99948508e+01,-3.48950559e-08,4.69535119,9.40090425e-01,-4.84512577,7.50961772e-01,4.13292518e-05,7.63623909,5.11912303e-01,-1,-0.5784343869760311
1.12020427e+04,4.99948403e+01,-3.44834862e-08,4.70139777,9.28183648e-01,-4.84512986,7.50962580e-01,4.13291589e-05,7.64793819,5.47189900e-01,-1,-0.5665908964166777
1.15149438e+04,4.99948297e+01,-3.39673466e-08,4.70743245,9.16302189e-01,-4.84512991,7.50963563e-01,4.13290461e-05,7.65960183,5.82461315e-01,-1,-0.5544171758820188
1.18368249e+04,4.99948189e+01,-3.33761788e-08,4.71345742,9.04442820e-01,-4.84512975,7.50963681e-01,4.13290325e-05,7.67124510,6.17663693e-01,-1,-0.5418940797446493
1.21685563e+04,4.99948080e+01,-3.28234043e-08,4.71946264,8.92626231e-01,-4.84513218,7.50964817e-01,4.13289023e-05,7.68284705,6.52687324e-01,-1,-0.5289877481396432
1.25106459e+04,4.99947970e+01,-3.22160462e-08,4.72544232,8.80860326e-01,-4.84513626,7.50967073e-01,4.13286435e-05,7.69438510,6.87435607e-01,-1,-0.5156784207252835
1.28637373e+04,4.99947858e+01,-3.14591894e-08,4.73139094,8.69146316e-01,-4.84513330,7.50967529e-01,4.13285922e-05,7.70584034,7.21974317e-01,-1,-0.5019410576198438
1.32294789e+04,4.99947746e+01,-3.07223857e-08,4.73727946,8.57521825e-01,-4.84513819,7.50968685e-01,4.13284601e-05,7.71715224,7.56005241e-01,-1,-0.4877115262238242
1.36093625e+04,4.99947632e+01,-3.00235011e-08,4.74306611,8.46035766e-01,-4.84514298,7.50971536e-01,4.13281346e-05,7.72819959,7.88918544e-01,-1,-0.47293178661248947
1.40054070e+04,4.99947516e+01,-2.92146023e-08,4.74870853,8.34729507e-01,-4.84514831,7.50973756e-01,4.13278829e-05,7.73885837,8.20327032e-01,-1,-0.45752329152478044
1.44224053e+04,4.99947398e+01,-2.83680580e-08,4.75410796,8.23713973e-01,-4.84514890,7.50975429e-01,4.13276966e-05,7.74887244,8.49434657e-01,-1,-0.4412995685412948
1.48641456e+04,4.99947276e+01,-2.75538071e-08,4.75914117,8.13132712e-01,-4.84515192,7.50978472e-01,4.13273572e-05,7.75795851,8.75420930e-01,-1,-0.42411323406980705
1.53343061e+04,4.99947151e+01,-2.66919460e-08,4.76367508,8.03138744e-01,-4.84516347,7.50982721e-01,4.13268876e-05,7.76585563,8.97593563e-01,-1,-0.4058211841746946
1.58356778e+04,4.99947022e+01,-2.58256599e-08,4.76755885,7.93915312e-01,-4.84516694,7.50986238e-01,4.13265190e-05,7.77232505,9.15358791e-01,-1,-0.3863148322961397
1.63665128e+04,4.99946890e+01,-2.49670543e-08,4.77074211,7.85541427e-01,-4.84516600,7.50990929e-01,4.13260368e-05,7.77738673,9.28905597e-01,-1,-0.3656621821775695
1.69231074e+04,4.99946756e+01,-2.40962554e-08,4.77326078,7.77992516e-01,-4.84518486,7.51000645e-01,4.13249975e-05,7.78120771,9.38816283e-01,-1,-0.34400732985681914
1.75160018e+04,4.99946621e+01,-2.32328845e-08,4.77480385,7.71808591e-01,-4.84520219,7.51008545e-01,4.13242623e-05,7.78346285,9.44307594e-01,-1,-0.32094019863815515
1.81283333e+04,4.99946485e+01,-2.23954041e-08,4.77591435,7.66400433e-01,-4.84521662,7.51016344e-01,4.13236540e-05,7.78511757,9.48176619e-01,-1,-0.29711684820708095
1.87599652e+04,4.99946350e+01,-2.15843269e-08,4.77659818,7.61764006e-01,-4.84522811,7.51024069e-01,4.13231706e-05,7.78618363,9.50458370e-01,-1,-0.2725425970095757
1.91696280e+04,4.99946250e+01,-2.33772400e-08,4.77001758,7.68290319e-01,-4.84517092,7.50988735e-01,4.98658269e-05,7.78329968,9.44006751e-01,-1,-0.25660426876258025
1.95406084e+04,4.99946155e+01,-2.56616937e-08,4.76225551,7.76749768e-01,-4.84510100,7.50945355e-01,6.00285379e-05,7.77980597,9.36271525e-01,-1,-0.24217091677552738
2.01947855e+04,4.99945988e+01,-2.55141788e-08,4.76575475,7.70679817e-01,-4.84510051,7.50944134e-01,6.23873649e-05,7.78320634,9.45301001e-01,-1,-0.2167195227229859
2.09027225e+04,4.99945808e+01,-2.53844295e-08,4.76725176,7.66655805e-01,-4.84510034,7.50943672e-01,6.33366002e-05,7.78479193,9.49438450e-01,-1,-0.1891765476610736
2.16445615e+04,4.99945623e+01,-2.50252923e-08,4.76783512,7.64062740e-01,-4.84510031,7.50943528e-01,6.36551129e-05,7.78550400,9.51191952e-01,-1,-0.16031458243400698
2.24146113e+04,4.99945434e+01,-2.46513710e-08,4.76806440,7.62316395e-01,-4.84510031,7.50943484e-01,6.37797430e-05,7.78584296,9.51949964e-01,-1,-0.13035504869324954
2.32090778e+04,4.99945241e+01,-2.43168925e-08,4.76813442,7.61089527e-01,-4.84510033,7.50943480e-01,6.38310704e-05,7.78600139,9.52240994e-01,-1,-0.09944555957624523
2.40321028e+04,4.99945044e+01,-2.40473319e-08,4.76811329,7.60310509e-01,-4.84510037,7.50943499e-01,6.38473757e-05,7.78604516,9.52250682e-01,-1,-0.06742497434008665
2.48926579e+04,4.99944839e+01,-2.38526464e-08,4.76807266,7.59837495e-01,-4.84510041,7.50943528e-01,6.38539205e-05,7.78605031,9.52184946e-01,-1,-0.03394424419220432
2.57651267e+04,4.99944633e+01,-2.36817297e-08,4.76802583,7.59461622e-01,-4.84510046,7.50943560e-01,6.38573669e-05,7.78604319,9.52095268e-01,0,0.0
2.66352476e+04,4.99944428e+01,-2.35946242e-08,4.76799271,7.59318855e-01,-4.84510051,7.50943595e-01,6.38579530e-05,7.78603316,9.52026672e-01,0,0.00017482643180655684
2.75053686e+04,4.99944224e+01,-2.35075187e-08,4.76795958,7.59176089e-01,-4.84510056,7.50943630e-01,6.38585391e-05,7.78602313,9.51958077e-01,0,0.00034965288370531465
2.84338066e+04,4.99944006e+01,-2.34619952e-08,4.76793957,7.59123320e-01,-4.84510062,7.50943668e-01,6.38586843e-05,7.78602016,9.51919929e-01,0,0.0005361965039006417
2.93699381e+04,4.99943787e+01,-2.34219574e-08,4.76792128,7.59082423e-01,-4.84510067,7.50943707e-01,6.38587712e-05,7.78601812,9.51885798e-01,0,0.0007242859175059464
3.03474442e+04,4.99943559e+01,-2.33954600e-08,4.76790812,7.59064775e-01,-4.84510073,7.50943746e-01,6.38588083e-05,7.78601979,9.51864270e-01,0,0.0009206883985084646
3.13627328e+04,4.99943321e+01,-2.33813274e-08,4.76789962,7.59068357e-01,-4.84510078,7.50943787e-01,6.38587997e-05,7.78602483,9.51854251e-01,0,0.001124682214990605
3.23780214e+04,4.99943084e+01,-2.33671948e-08,4.76789112,7.59071939e-01,-4.84510084,7.50943828e-01,6.38587911e-05,7.78602988,9.51844231e-01,0,0.0013286760314727456
3.34797907e+04,4.99942827e+01,-2.33639761e-08,4.76788779,7.59091125e-01,-4.84510088,7.50943872e-01,6.38585739e-05,7.78603881,9.51845051e-01,0,0.0015500457231937554
3.45900458e+04,4.99942567e+01,-2.33618284e-08,4.76788497,7.59111843e-01,-4.84510092,7.50943915e-01,6.38583362e-05,7.78604812,9.51846933e-01,0,0.0017731203988256507
3.57053482e+04,4.99942307e+01,-2.33599288e-08,4.76788217,7.59133035e-01,-4.84510095,7.50943959e-01,6.38580107e-05,7.78605750,9.51848982e-01,0,0.001997209188070099
3.69295483e+04,4.99942021e+01,-2.33633830e-08,4.76787991,7.59164453e-01,-4.84510082,7.50944005e-01,6.38557915e-05,7.78606853,9.51854606e-01,0,0.0022431779210360936
3.81537483e+04,4.99941735e+01,-2.33668372e-08,4.76787766,7.59195871e-01,-4.84510070,7.50944052e-01,6.38535722e-05,7.78607955,9.51860231e-01,0,0.002489146633909887
3.93779483e+04,4.99941449e+01,-2.33702914e-08,4.76787540,7.59227290e-01,-4.84510057,7.50944099e-01,6.38513529e-05,7.78609058,9.51865855e-01,0,0.0027351153467836805
4.07285898e+04,4.99941133e+01,-2.33759378e-08,4.76787295,7.59265570e-01,-4.84509954,7.50944150e-01,6.38388847e-05,7.78610300,9.51873393e-01,0,0.003006488938769412
4.20895088e+04,4.99940814e+01,-2.33817624e-08,4.76787048,7.59304408e-01,-4.84509843,7.50944202e-01,6.38255835e-05,7.78611554,9.51881086e-01,0,0.0032799275066141198
4.34504277e+04,4.99940496e+01,-2.33875870e-08,4.76786801,7.59343245e-01,-4.84509732,7.50944254e-01,6.38122823e-05,7.78612808,9.51888780e-01,0,0.0035533660543666267
4.49021094e+04,4.99940156e+01,-2.33932625e-08,4.76786532,7.59385880e-01,-4.84509429,7.50944311e-01,6.37776435e-05,7.78614146,9.51897199e-01,0,0.0038450408454558617
4.64258235e+04,4.99939800e+01,-2.33988195e-08,4.76786244,7.59431528e-01,-4.84508973,7.50944372e-01,6.37260705e-05,7.78615550,9.51906194e-01,0,0.004151188530445774
4.79495375e+04,4.99939443e+01,-2.34043765e-08,4.76785956,7.59477176e-01,-4.84508516,7.50944434e-01,6.36744975e-05,7.78616954,9.51915190e-01,0,0.004457336195343487
4.94734117e+04,4.99939086e+01,-2.34099285e-08,4.76785669,7.59522831e-01,-4.84508059,7.50944496e-01,6.36228538e-05,7.78618359,9.51924186e-01,0,0.004763516047945662
5.11886920e+04,4.99938685e+01,-2.34095449e-08,4.76785328,7.59575870e-01,-4.84506825,7.50944575e-01,6.34865525e-05,7.78619933,9.51934322e-01,0,0.005108153597046117
5.29039724e+04,4.99938283e+01,-2.34091612e-08,4.76784987,7.59628910e-01,-4.84505590,7.50944653e-01,6.33502513e-05,7.78621506,9.51944458e-01,0,0.00545279116623877
5.46192528e+04,4.99937882e+01,-2.34087775e-08,4.76784646,7.59681950e-01,-4.84504355,7.50944732e-01,6.32139500e-05,7.78623080,9.51954593e-01,0,0.005797428735431424
5.64014497e+04,4.99937465e+01,-2.34037645e-08,4.76784290,7.59737440e-01,-4.84502780,7.50944818e-01,6.30410879e-05,7.78624712,9.51965111e-01,0,0.006155511301662976
5.83400960e+04,4.99937012e+01,-2.33879281e-08,4.76783895,7.59798659e-01,-4.84500409,7.50944919e-01,6.27827471e-05,7.78626482,9.51976520e-01,0,0.006545027994301877
6.02787422e+04,4.99936560e+01,-2.33720918e-08,4.76783501,7.59859877e-01,-4.84498038,7.50945020e-01,6.25244064e-05,7.78628253,9.51987929e-01,0,0.00693454466684858
6.22173884e+04,4.99936107e+01,-2.33562555e-08,4.76783106,7.59921096e-01,-4.84495667,7.50945121e-01,6.22660657e-05,7.78630023,9.51999338e-01,0,0.007324061339395282
6.42843750e+04,4.99935626e+01,-2.33286879e-08,4.76782680,7.59986992e-01,-4.84492774,7.50945233e-01,6.19522812e-05,7.78631908,9.52011494e-01,0,0.0077393644218404535
6.64809447e+04,4.99935116e+01,-2.32892756e-08,4.76782222,7.60057610e-01,-4.84489353,7.50945355e-01,6.15825162e-05,7.78633908,9.52024404e-01,0,0.008180703599953976
6.86775144e+04,4.99934607e+01,-2.32498632e-08,4.76781763,7.60128228e-01,-4.84485932,7.50945476e-01,6.12127512e-05,7.78635909,9.52037313e-01,0,0.008622042778067501
7.08740841e+04,4.99934097e+01,-2.32104508e-08,4.76781304,7.60198846e-01,-4.84482511,7.50945598e-01,6.08429861e-05,7.78637909,9.52050223e-01,0,0.009063381956181024
7.32601017e+04,4.99933548e+01,-2.31568668e-08,4.76780805,7.60276169e-01,-4.84478749,7.50945729e-01,6.04375030e-05,7.78640080,9.52064241e-01,0,0.009542785385331671
7.57515428e+04,4.99932976e+01,-2.30953966e-08,4.76780282,7.60357224e-01,-4.84474796,7.50945864e-01,6.00121437e-05,7.78642345,9.52078876e-01,0,0.010043370714990115
7.82429839e+04,4.99932404e+01,-2.30339265e-08,4.76779759,7.60438279e-01,-4.84470843,7.50945999e-01,5.95867844e-05,7.78644610,9.52093511e-01,0,0.010543956044648565
8.07344251e+04,4.99931832e+01,-2.29724563e-08,4.76779236,7.60519333e-01,-4.84466890,7.50946135e-01,5.91614251e-05,7.78646875,9.52108146e-01,0,0.011044541394399207
8.34849791e+04,4.99931206e+01,-2.29027169e-08,4.76778659,7.60609444e-01,-4.84462964,7.50946275e-01,5.87396013e-05,7.78649373,9.52124317e-01,0,0.011597188206251738
8.63108536e+04,4.99930565e+01,-2.28305739e-08,4.76778068,7.60702187e-01,-4.84459046,7.50946416e-01,5.83188053e-05,7.78651940,9.52140935e-01,0,0.012164968563634419
8.91367282e+04,4.99929924e+01,-2.27584308e-08,4.76777476,7.60794930e-01,-4.84455128,7.50946558e-01,5.78980094e-05,7.78654506,9.52157553e-01,0,0.012732748941109297
9.19626027e+04,4.99929284e+01,-2.26862877e-08,4.76776884,7.60887674e-01,-4.84451210,7.50946699e-01,5.74772134e-05,7.78657073,9.52174171e-01,0,0.013300529298491976
9.51349649e+04,4.99928572e+01,-2.26160995e-08,4.76776227,7.60992425e-01,-4.84447645,7.50946842e-01,5.70943194e-05,7.78659954,9.52192844e-01,0,0.013937926657668156
9.83376287e+04,4.99927854e+01,-2.25460823e-08,4.76775563,7.61098227e-01,-4.84444110,7.50946985e-01,5.67147402e-05,7.78662863,9.52211697e-01,0,0.014581412274931264
1.01540293e+05,4.99927136e+01,-2.24760650e-08,4.76774900,7.61204029e-01,-4.84440575,7.50947128e-01,5.63351609e-05,7.78665772,9.52230550e-01,0,0.01522489799265537
1.04785080e+05,4.99926410e+01,-2.24071037e-08,4.76774229,7.61311288e-01,-4.84437090,7.50947271e-01,5.59609273e-05,7.78668720,9.52249659e-01,0,0.015876847087525178
1.08409471e+05,4.99925606e+01,-2.23476574e-08,4.76773489,7.61431671e-01,-4.84434057,7.50947413e-01,5.56348665e-05,7.78672013,9.52271070e-01,0,0.016605066977429903
1.12033861e+05,4.99924801e+01,-2.22882112e-08,4.76772749,7.61552054e-01,-4.84431024,7.50947555e-01,5.53088058e-05,7.78675306,9.52292481e-01,0,0.01733328666641263
1.15658252e+05,4.99923997e+01,-2.22287649e-08,4.76772009,7.61672437e-01,-4.84427991,7.50947698e-01,5.49827450e-05,7.78678599,9.52313892e-01,0,0.018061506556317348
1.19439215e+05,4.99923161e+01,-2.21739914e-08,4.76771243,7.61798221e-01,-4.84425118,7.50947840e-01,5.46737592e-05,7.78682035,9.52336238e-01,0,0.018821185205666672
1.23532565e+05,4.99922259e+01,-2.21285406e-08,4.76770423,7.61934782e-01,-4.84422565,7.50947981e-01,5.43988405e-05,7.78685756,9.52360449e-01,0,0.019643629275950897
1.27625915e+05,4.99921358e+01,-2.20830897e-08,4.76769604,7.62071343e-01,-4.84420012,7.50948122e-01,5.41239218e-05,7.78689478,9.52384660e-01,0,0.020466073346235115
1.31719264e+05,4.99920456e+01,-2.20376389e-08,4.76768784,7.62207904e-01,-4.84417459,7.50948263e-01,5.38490031e-05,7.78693200,9.52408871e-01,0,0.02128851721559734
1.36143161e+05,4.99919485e+01,-2.20013085e-08,4.76767911,7.62355849e-01,-4.84415151,7.50948403e-01,5.36001584e-05,7.78697225,9.52435095e-01,0,0.02217737545034349
1.40754625e+05,4.99918475e+01,-2.19701532e-08,4.76767008,7.62510253e-01,-4.84412983,7.50948542e-01,5.33661093e-05,7.78701421,9.52462461e-01,0,0.023103920021936238
1.45366088e+05,4.99917465e+01,-2.19389980e-08,4.76766105,7.62664658e-01,-4.84410814,7.50948681e-01,5.31320601e-05,7.78705618,9.52489826e-01,0,0.02403046439260698
1.49991604e+05,4.99916452e+01,-2.19081582e-08,4.76765200,7.62819543e-01,-4.84408652,7.50948820e-01,5.28987039e-05,7.78709827,9.52517279e-01,0,0.024959832320149162
1.55172516e+05,4.99915320e+01,-2.18897845e-08,4.76764219,7.62993432e-01,-4.84406748,7.50948952e-01,5.26927372e-05,7.78714548,9.52548155e-01,0,0.0260007915230183
1.60353428e+05,4.99914188e+01,-2.18714108e-08,4.76763239,7.63167322e-01,-4.84404843,7.50949084e-01,5.24867705e-05,7.78719270,9.52579032e-01,0,0.027041750725887437
1.65534341e+05,4.99913056e+01,-2.18530372e-08,4.76762258,7.63341211e-01,-4.84402939,7.50949217e-01,5.22808038e-05,7.78723991,9.52609908e-01,0,0.028082710129678567
1.71024670e+05,4.99911858e+01,-2.18398784e-08,4.76761239,7.63525698e-01,-4.84401108,7.50949338e-01,5.20826145e-05,7.78728998,9.52642676e-01,0,0.02918583801514146
1.76828170e+05,4.99910592e+01,-2.18319979e-08,4.76760180,7.63720913e-01,-4.84399351,7.50949447e-01,5.18922970e-05,7.78734295,9.52677359e-01,0,0.03035188884438755
1.82631671e+05,4.99909326e+01,-2.18241173e-08,4.76759121,7.63916127e-01,-4.84397594,7.50949557e-01,5.17019796e-05,7.78739591,9.52712042e-01,0,0.03151793987455564
1.88478865e+05,4.99908050e+01,-2.18167710e-08,4.76758058,7.64112819e-01,-4.84395840,7.50949663e-01,5.15119466e-05,7.78744928,9.52746996e-01,0,0.03269276978968664
1.94958552e+05,4.99906636e+01,-2.18171575e-08,4.76756936,7.64330910e-01,-4.84394123,7.50949711e-01,5.13260325e-05,7.78750853,9.52785875e-01,0,0.03399468146360843
2.01438240e+05,4.99905222e+01,-2.18175441e-08,4.76755815,7.64549001e-01,-4.84392407,7.50949758e-01,5.11401184e-05,7.78756778,9.52824754e-01,0,0.03529659333845222
2.07917928e+05,4.99903809e+01,-2.18179307e-08,4.76754694,7.64767093e-01,-4.84390690,7.50949806e-01,5.09542042e-05,7.78762703,9.52863632e-01,0,0.036598505213296016
2.14935847e+05,4.99902276e+01,-2.18228745e-08,4.76753532,7.65003356e-01,-4.84388931,7.50949743e-01,5.07640371e-05,7.78769130,9.52905883e-01,0,0.038008559537330115
2.22145778e+05,4.99900702e+01,-2.18294441e-08,4.76752357,7.65246103e-01,-4.84387157,7.50949640e-01,5.05723527e-05,7.78775736,9.52949338e-01,0,0.039457193296502525
2.29355709e+05,4.99899127e+01,-2.18360137e-08,4.76751181,7.65488850e-01,-4.84385383,7.50949537e-01,5.03806683e-05,7.78782342,9.52992792e-01,0,0.040905827055674936
2.36969209e+05,4.99897463e+01,-2.18447910e-08,4.76749983,7.65745186e-01,-4.84383534,7.50949267e-01,5.01811923e-05,7.78789326,9.53038798e-01,0,0.04243554670562154
2.44963572e+05,4.99895715e+01,-2.18556520e-08,4.76748763,7.66014348e-01,-4.84381615,7.50948839e-01,4.99743632e-05,7.78796668,9.53087211e-01,0,0.044041790111401545
2.52957935e+05,4.99893966e+01,-2.18665130e-08,4.76747543,7.66283509e-01,-4.84379695,7.50948410e-01,4.97675340e-05,7.78804009,9.53135625e-01,0,0.04564803351718155
2.61289130e+05,4.99892142e+01,-2.18783629e-08,4.76746314,7.66563953e-01,-4.84377687,7.50947723e-01,4.95511614e-05,7.78811669,9.53186160e-01,0,0.04732195388219592
2.70121703e+05,4.99890207e+01,-2.18916848e-08,4.76745070,7.66861192e-01,-4.84375546,7.50946651e-01,4.93205832e-05,7.78819803,9.53239852e-01,0,0.04909661211792033
2.78954277e+05,4.99888271e+01,-2.19050067e-08,4.76743826,7.67158431e-01,-4.84373406,7.50945579e-01,4.90900050e-05,7.78827937,9.53293545e-01,0,0.05087127055456675
2.88142183e+05,4.99886256e+01,-2.19186034e-08,4.76742585,7.67467390e-01,-4.84371155,7.50944036e-01,4.88468859e-05,7.78836409,9.53349546e-01,0,0.05271732300745468
2.97867989e+05,4.99884121e+01,-2.19326162e-08,4.76741350,7.67794090e-01,-4.84368739,7.50941781e-01,4.85847827e-05,7.78845391,9.53409041e-01,0,0.05467145140435079
3.07593795e+05,4.99881986e+01,-2.19466289e-08,4.76740115,7.68120790e-01,-4.84366322,7.50939525e-01,4.83226795e-05,7.78854373,9.53468536e-01,0,0.056625579801246904
3.17786748e+05,4.99879746e+01,-2.19601826e-08,4.76738896,7.68462843e-01,-4.84363755,7.50936267e-01,4.80417622e-05,7.78863803,9.53531052e-01,0,0.058673568307857825
3.28462183e+05,4.99877399e+01,-2.19732622e-08,4.76737695,7.68820752e-01,-4.84361034,7.50931972e-01,4.77414130e-05,7.78873694,9.53596689e-01,0,0.060818498063059466
3.39137619e+05,4.99875051e+01,-2.19863417e-08,4.76736493,7.69178661e-01,-4.84358312,7.50927678e-01,4.74410639e-05,7.78883586,9.53662325e-01,0,0.06296342801918312
3.50499046e+05,4.99872550e+01,-2.19978041e-08,4.76735331,7.69559001e-01,-4.84355388,7.50921123e-01,4.71109690e-05,7.78894140,9.53732452e-01,0,0.06524618865927424
3.62180047e+05,4.99869978e+01,-2.20085132e-08,4.76734187,7.69949791e-01,-4.84352369,7.50913514e-01,4.67670169e-05,7.78905003,9.53804672e-01,0,0.06759315874671708
3.73861049e+05,4.99867406e+01,-2.20192222e-08,4.76733043,7.70340580e-01,-4.84349349,7.50905906e-01,4.64230647e-05,7.78915865,9.53876892e-01,0,0.06994012903508189
3.86569655e+05,4.99864605e+01,-2.20263813e-08,4.76731994,7.70764671e-01,-4.84346084,7.50893338e-01,4.60331790e-05,7.78927729,9.53956031e-01,0,0.07249356757473242
3.99311429e+05,4.99861797e+01,-2.20334258e-08,4.76730948,7.71189837e-01,-4.84342811,7.50880609e-01,4.56418106e-05,7.78939625,9.54035393e-01,0,0.07505367029529178
4.12441886e+05,4.99858903e+01,-2.20388474e-08,4.76729954,7.71627428e-01,-4.84339477,7.50865245e-01,4.52331503e-05,7.78951903,9.54117384e-01,0,0.07769186798172759
4.26299071e+05,4.99855849e+01,-2.20412348e-08,4.76729056,7.72088249e-01,-4.84336029,7.50844952e-01,4.47921588e-05,7.78964896,9.54204290e-01,0,0.08047608131166063
4.40156256e+05,4.99852794e+01,-2.20436221e-08,4.76728158,7.72549071e-01,-4.84332581,7.50824660e-01,4.43511673e-05,7.78977889,9.54291195e-01,0,0.0832602946415937
4.54971317e+05,4.99849529e+01,-2.20416156e-08,4.76727444,7.73039767e-01,-4.84329080,7.50795566e-01,4.38689956e-05,7.78991834,9.54384678e-01,0,0.08623696633356946
4.69998414e+05,4.99846218e+01,-2.20386365e-08,4.76726771,7.73537075e-01,-4.84325567,7.50764522e-01,4.33777082e-05,7.79005989,9.54479616e-01,0,0.0892562407228193
4.85482798e+05,4.99842807e+01,-2.20334725e-08,4.76726198,7.74048566e-01,-4.84322077,7.50727973e-01,4.28679081e-05,7.79020603,9.54577763e-01,0,0.09236739413086013
5.01733237e+05,4.99839229e+01,-2.20246486e-08,4.76725793,7.74583815e-01,-4.84318626,7.50682198e-01,4.23270951e-05,7.79035987,9.54681285e-01,0,0.09563246484190743
5.18001891e+05,4.99835647e+01,-2.20157393e-08,4.76725391,7.75119620e-01,-4.84315178,7.50636144e-01,4.17856031e-05,7.79051390,9.54784937e-01,0,0.09890119534719179
5.35525421e+05,4.99831795e+01,-2.20009455e-08,4.76725322,7.75693739e-01,-4.84311923,7.50570864e-01,4.11973291e-05,7.79068068,9.54897548e-01,0,0.10242205804863379
5.53048950e+05,4.99827943e+01,-2.19861517e-08,4.76725253,7.76267859e-01,-4.84308669,7.50505584e-01,4.06090550e-05,7.79084747,9.55010159e-01,0,0.1059429205491538
5.71552607e+05,4.99823882e+01,-2.19670583e-08,4.76725510,7.76871041e-01,-4.84305656,7.50421667e-01,3.99878147e-05,7.79102434,9.55129917e-01,0,0.10966071232806916
5.90395663e+05,4.99819748e+01,-2.19464760e-08,4.76725879,7.77484287e-01,-4.84302727,7.50331298e-01,3.93551587e-05,7.79120471,9.55252149e-01,0,0.11344669683299385
