star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.67283185e+07,2.09991252,-9.98922225e-13,4.14220627,3.50311807e-02,-4.84605015,7.51682060e-01,7.18439326e-05,7.41452230,2.03084563,0,0.15861890220080582
8.97440277e+07,2.09990946,-1.00277347e-12,4.14243327,3.53606996e-02,-4.84606641,7.51695442e-01,7.28597106e-05,7.41528011,2.03271745,0,0.16430922146444576
9.27597369e+07,2.09990641,-1.00662471e-12,4.14266026,3.56902184e-02,-4.84608266,7.51708824e-01,7.38754886e-05,7.41603793,2.03458926,0,0.16999954072808574
9.57754460e+07,2.09990335,-1.01047595e-12,4.14288726,3.60197373e-02,-4.84609892,7.51722206e-01,7.48912666e-05,7.41679575,2.03646108,0,0.17568985980303642
9.87911552e+07,2.09990029,-1.01432719e-12,4.14311425,3.63492561e-02,-4.84611517,7.51735588e-01,7.59070446e-05,7.41755356,2.03833290,0,0.1813801790666764
1.02221434e+08,2.09989674,-1.01914373e-12,4.14337077,3.67449421e-02,-4.84613091,7.51748985e-01,7.73284323e-05,7.41844323,2.04054526,0,0.1878527466256757
1.05663506e+08,2.09989318,-1.02398773e-12,4.14362813,3.71425103e-02,-4.84614664,7.51762383e-01,7.87613581e-05,7.41933665,2.04276730,0,0.19434756668605677
1.09105578e+08,2.09988962,-1.02883173e-12,4.14388549,3.75400784e-02,-4.84616236,7.51775781e-01,8.01942840e-05,7.42023006,2.04498934,0,0.2008423867464378
1.12547650e+08,2.09988606,-1.03367572e-12,4.14414285,3.79376466e-02,-4.84617809,7.51789180e-01,8.16272099e-05,7.42112348,2.04721138,0,0.20733720680681889
1.16406719e+08,2.09988199,-1.03977567e-12,4.14443753,3.83953455e-02,-4.84619200,7.51801893e-01,8.34999983e-05,7.42217006,2.04982176,0,0.21461885540556833
1.20317670e+08,2.09987785,-1.04603189e-12,4.14473685,3.88605258e-02,-4.84620569,7.51814521e-01,8.54275139e-05,7.42323570,2.05248046,0,0.22199839976430555
1.24228620e+08,2.09987371,-1.05228810e-12,4.14503616,3.93257061e-02,-4.84621937,7.51827148e-01,8.73550295e-05,7.42430133,2.05513916,0,0.2293779422361502
1.28179920e+08,2.09986952,-1.05866853e-12,4.14534310,3.97941334e-02,-4.84623279,7.51839644e-01,8.93270750e-05,7.42538598,2.05786771,0,0.23683362082293855
1.32573926e+08,2.09986476,-1.06641175e-12,4.14573359,4.02981863e-02,-4.84624324,7.51850690e-01,9.17877015e-05,7.42667917,2.06136273,0,0.24512463806901438
1.36967932e+08,2.09985999,-1.07415498e-12,4.14612409,4.08022391e-02,-4.84625369,7.51861735e-01,9.42483280e-05,7.42797236,2.06485775,0,0.25341565531509025
1.41361937e+08,2.09985522,-1.08189820e-12,4.14651458,4.13062920e-02,-4.84626413,7.51872781e-01,9.67089545e-05,7.42926555,2.06835278,0,0.2617066706742735
1.46071454e+08,2.09985002,-1.09079098e-12,4.14693230,4.18753758e-02,-4.84627143,7.51881998e-01,9.95229425e-05,7.43068757,2.07224935,0,0.2705930232800022
1.50950655e+08,2.09984459,-1.10030201e-12,4.14736467,4.24794340e-02,-4.84627704,7.51890232e-01,1.02526972e-04,7.43217888,2.07636189,0,0.2797995513635029
1.55829856e+08,2.09983915,-1.10981303e-12,4.14779704,4.30834922e-02,-4.84628265,7.51898467e-01,1.05531002e-04,7.43367020,2.08047443,0,0.2890060794470035
1.60980699e+08,2.09983332,-1.12037123e-12,4.14826344,4.37358361e-02,-4.84628470,7.51904295e-01,1.08833034e-04,7.43529119,2.08501194,0,0.2987251668002818
1.66336326e+08,2.09982719,-1.13171887e-12,4.14875550,4.44245813e-02,-4.84628406,7.51908311e-01,1.12359724e-04,7.43700994,2.08986983,0,0.30883065956031663
1.71691953e+08,2.09982106,-1.14306650e-12,4.14924756,4.51133266e-02,-4.84628343,7.51912326e-01,1.15886413e-04,7.43872868,2.09472772,0,0.3189361523203514
1.77427343e+08,2.09981433,-1.15606219e-12,4.14977969,4.58947661e-02,-4.84627696,7.51911742e-01,1.19810526e-04,7.44062881,2.10026217,0,0.32975821706103925
1.83243979e+08,2.09980748,-1.16941047e-12,4.15032040,4.66960367e-02,-4.84626923,7.51910173e-01,1.23819664e-04,7.44256773,2.10594136,0,0.3407335842749542
1.89228948e+08,2.09980035,-1.18356203e-12,4.15087938,4.75385464e-02,-4.84625849,7.51905933e-01,1.27992538e-04,7.44458465,2.11192952,0,0.3520265777747877
1.95487926e+08,2.09979277,-1.19902119e-12,4.15146809,4.84481849e-02,-4.84624283,7.51897346e-01,1.32431939e-04,7.44672853,2.11842063,0,0.36383659681909697
2.01828346e+08,2.09978504,-1.21490049e-12,4.15206534,4.93781416e-02,-4.84622554,7.51887103e-01,1.36943028e-04,7.44892207,2.12507766,0,0.3758002881675758
2.08510503e+08,2.09977672,-1.23254268e-12,4.15269839,5.03933554e-02,-4.84620140,7.51869910e-01,1.41754931e-04,7.45132401,2.13243097,0,0.38840880052008203
2.15282666e+08,2.09976822,-1.25065940e-12,4.15333987,5.14342354e-02,-4.84617532,7.51850506e-01,1.46636387e-04,7.45379189,2.14001437,0,0.40118714452467297
2.22368815e+08,2.09975914,-1.27043146e-12,4.15401078,5.25646513e-02,-4.84614253,7.51823384e-01,1.51760477e-04,7.45648983,2.14840049,0,0.41455794637775717
2.29621896e+08,2.09974973,-1.29119012e-12,4.15469828,5.37539662e-02,-4.84610615,7.51791490e-01,1.56994568e-04,7.45928202,2.15725061,0,0.4282437309802782
2.37092637e+08,2.09973988,-1.31323518e-12,4.15540742,5.50200789e-02,-4.84606511,7.51753373e-01,1.62372088e-04,7.46219708,2.16670572,0,0.44234021661820533
2.44858330e+08,2.09972942,-1.33740900e-12,4.15613634,5.63932819e-02,-4.84601666,7.51704993e-01,1.67910734e-04,7.46535961,2.17699531,0,0.45699324499156907
2.52805650e+08,2.09971856,-1.36288797e-12,4.15687181,5.78415098e-02,-4.84596374,7.51649858e-01,1.73535861e-04,7.46865530,2.18766656,0,0.4719889840005926
2.60999926e+08,2.09970715,-1.39013629e-12,4.15761093,5.94001600e-02,-4.84590483,7.51585135e-01,1.79266777e-04,7.47211426,2.19873424,0,0.48745070244956723
2.69506129e+08,2.09969501,-1.41980375e-12,4.15835664,6.11003756e-02,-4.84583812,7.51506743e-01,1.85092385e-04,7.47593015,2.21081212,0,0.5035009936352466
2.78249801e+08,2.09968229,-1.45135808e-12,4.15909581,6.29282890e-02,-4.84576506,7.51416755e-01,1.90964989e-04,7.47997166,2.22349205,0,0.5199993633111255
2.87253677e+08,2.09966890,-1.48514481e-12,4.15981427,6.49195654e-02,-4.84568534,7.51313445e-01,1.96868893e-04,7.48428456,2.23683542,0,0.5369887099796391
2.96534990e+08,2.09965477,-1.52157780e-12,4.16049878,6.71030116e-02,-4.84559872,7.51195047e-01,2.02780637e-04,7.48889935,2.25079374,0,0.5545015504603366
3.06107119e+08,2.09963984,-1.56092952e-12,4.16113374,6.95088029e-02,-4.84550451,7.51059504e-01,2.08671810e-04,7.49381677,2.26522014,0,0.5725631294888274
3.15978504e+08,2.09962403,-1.60335805e-12,4.16169923,7.21681483e-02,-4.84540237,7.50904992e-01,2.14510822e-04,7.49903482,2.28004566,0,0.5911893724383487
3.26154772e+08,2.09960730,-1.64902598e-12,4.16218472,7.50890154e-02,-4.84529268,7.50730275e-01,2.20265754e-04,7.50449399,2.29509271,0,0.6103908968533562
3.36636630e+08,2.09958959,-1.69777905e-12,4.16256444,7.83091803e-02,-4.84517517,7.50533882e-01,2.25904309e-04,7.51030207,2.31044137,0,0.6301690367668925
3.38898030e+08,2.09958567,-1.70872730e-12,4.16261785,7.90556978e-02,-4.84514908,7.50488042e-01,2.27056038e-04,7.51155274,2.31354333,0,0.6344360556103524
3.41159430e+08,2.09958175,-1.71967554e-12,4.16267126,7.98022154e-02,-4.84512300,7.50442202e-01,2.28207766e-04,7.51280341,2.31664529,0,0.6387030744538124
3.43420831e+08,2.09957782,-1.73062379e-12,4.16272467,8.05487330e-02,-4.84509691,7.50396362e-01,2.29359495e-04,7.51405408,2.31974724,0,0.6429700951841648
3.45710391e+08,2.09957380,-1.74192603e-12,4.16276475,8.13293091e-02,-4.84507010,7.50348271e-01,2.30494490e-04,7.51534429,2.32293101,0,0.6472902489222174
3.48019537e+08,2.09956971,-1.75347449e-12,4.16279557,8.21335735e-02,-4.84504278,7.50298615e-01,2.31617845e-04,7.51666199,2.32617167,0,0.6516473593380218
3.50328683e+08,2.09956562,-1.76502295e-12,4.16282638,8.29378379e-02,-4.84501546,7.50248959e-01,2.32741200e-04,7.51797969,2.32941233,0,0.6560044697538262
3.52656782e+08,2.09956146,-1.77679705e-12,4.16284783,8.37663466e-02,-4.84498773,7.50197839e-01,2.33853346e-04,7.51929560,2.33255084,0,0.6603973424443896
3.55014873e+08,2.09955719,-1.78892823e-12,4.16285443,8.46332185e-02,-4.84495935,7.50144402e-01,2.34947755e-04,7.52060869,2.33552771,0,0.6648468068167224
3.57372963e+08,2.09955293,-1.80105940e-12,4.16286104,8.55000905e-02,-4.84493098,7.50090965e-01,2.36042164e-04,7.52192178,2.33850459,0,0.6692962693021625
3.59748628e+08,2.09954860,-1.81342727e-12,4.16285780,8.63912581e-02,-4.84490215,7.50036085e-01,2.37125084e-04,7.52323332,2.34137905,0,0.6737788939244089
3.62153515e+08,2.09954416,-1.82618872e-12,4.16283819,8.73228240e-02,-4.84487259,7.49978805e-01,2.38188898e-04,7.52454228,2.34408320,0,0.6783166573211508
3.64558401e+08,2.09953972,-1.83895017e-12,4.16281858,8.82543899e-02,-4.84484302,7.49921526e-01,2.39252712e-04,7.52585124,2.34678736,0,0.6828544188309998
3.66988393e+08,2.09953519,-1.85204609e-12,4.16276880,8.92299816e-02,-4.84481294,7.49862235e-01,2.40299633e-04,7.52726115,2.34945554,0,0.6874395526655523
3.69439801e+08,2.09953058,-1.86542734e-12,4.16269327,9.02431288e-02,-4.84478242,7.49801229e-01,2.41332142e-04,7.52875719,2.35209305,0,0.692065096191248
3.71891209e+08,2.09952597,-1.87880858e-12,4.16261774,9.12562760e-02,-4.84475189,7.49740223e-01,2.42364651e-04,7.53025322,2.35473056,0,0.6966906397169438
3.74363492e+08,2.09952125,-1.89238705e-12,4.16256809,9.23013750e-02,-4.84472073,7.49676483e-01,2.43362095e-04,7.53159189,2.35803653,0,0.701355572124906
3.76839102e+08,2.09951651,-1.90599694e-12,4.16252256,9.33515646e-02,-4.84468945,7.49612307e-01,2.44353952e-04,7.53290549,2.36144900,0,0.7060267822244274
3.79329830e+08,2.09951171,-1.92009948e-12,4.16245837,9.44304134e-02,-4.84465789,7.49546909e-01,2.45336085e-04,7.53425576,2.36469288,0,0.7107265183657262
3.81851782e+08,2.09950679,-1.93521958e-12,4.16235561,9.55684568e-02,-4.84462571,7.49478986e-01,2.46298131e-04,7.53568177,2.36758851,0,0.7154851708404328
3.84373734e+08,2.09950187,-1.95033967e-12,4.16225285,9.67065002e-02,-4.84459354,7.49411062e-01,2.47260177e-04,7.53710778,2.37048414,0,0.7202438233151394
3.86929490e+08,2.09949680,-1.96572673e-12,4.16212146,9.79101244e-02,-4.84456060,7.49339927e-01,2.48190276e-04,7.53856236,2.37331515,0,0.7250662603060678
3.89487442e+08,2.09949172,-1.98113111e-12,4.16198820,9.91180076e-02,-4.84452762,7.49268583e-01,2.49118301e-04,7.54001879,2.37614197,0,0.7298928409130662
3.92065114e+08,2.09948654,-1.99697995e-12,4.16183398,1.00377013e-01,-4.84449411,7.49195049e-01,2.50022399e-04,7.54152924,2.37917603,0,0.7347566310414199
3.94652316e+08,2.09948131,-2.01304353e-12,4.16166962,1.01660720e-01,-4.84446035,7.49120456e-01,2.50914936e-04,7.54306580,2.38231023,0,0.7396384032559051
3.97258783e+08,2.09947599,-2.02951910e-12,4.16148601,1.02981409e-01,-4.84442625,7.49044120e-01,2.51790698e-04,7.54459789,2.38518001,0,0.7445565264556294
3.99882724e+08,2.09947060,-2.04636832e-12,4.16128494,1.04335640e-01,-4.84439183,7.48966205e-01,2.52651246e-04,7.54612593,2.38780996,0,0.749507621216011
4.02517434e+08,2.09946514,-2.06343924e-12,4.16108457,1.05716689e-01,-4.84435716,7.48886889e-01,2.53494345e-04,7.54763209,2.39062927,0,0.7544790359224107
4.05163470e+08,2.09945962,-2.08074336e-12,4.16088492,1.07125946e-01,-4.84432223,7.48806101e-01,2.54319089e-04,7.54911522,2.39364777,0,0.7594718215739864
4.07825562e+08,2.09945401,-2.09866571e-12,4.16066236,1.08577831e-01,-4.84428692,7.48723599e-01,2.55126383e-04,7.55062994,2.39656541,0,0.7644949031725643
4.10501054e+08,2.09944833,-2.11710399e-12,4.16042068,1.10065293e-01,-4.84425129,7.48639667e-01,2.55919113e-04,7.55217100,2.39939886,0,0.7695432691314951
4.13190719e+08,2.09944256,-2.13590765e-12,4.16014789,1.11612801e-01,-4.84421539,7.48553850e-01,2.56688566e-04,7.55381471,2.40244433,0,0.7746183780187307
4.15886800e+08,2.09943674,-2.15487666e-12,4.15986102,1.13187486e-01,-4.84417936,7.48467180e-01,2.57447484e-04,7.55550489,2.40558576,0,0.7797055932086547
4.18602950e+08,2.09943080,-2.17454356e-12,4.15956385,1.14811699e-01,-4.84414302,7.48378090e-01,2.58177327e-04,7.55717651,2.40880139,0,0.7848306764454389
4.21324644e+08,2.09942482,-2.19445362e-12,4.15926289,1.16453899e-01,-4.84410652,7.48288196e-01,2.58897619e-04,7.55885014,2.41207988,0,0.789966220614596
4.24059787e+08,2.09941874,-2.21502662e-12,4.15895129,1.18145981e-01,-4.84406954,7.48196150e-01,2.59592545e-04,7.56053911,2.41557249,0,0.7951271416018416
4.26806234e+08,2.09941258,-2.23613204e-12,4.15861097,1.19880305e-01,-4.84403235,7.48102621e-01,2.60270188e-04,7.56233122,2.41909606,0,0.800309392022627
4.29561105e+08,2.09940636,-2.25763422e-12,4.15824925,1.21646109e-01,-4.84399501,7.48007986e-01,2.60934952e-04,7.56420020,2.42264269,0,0.8055075376263686
4.32325473e+08,2.09940002,-2.27943970e-12,4.15790534,1.23454516e-01,-4.84395744,7.47911202e-01,2.61568101e-04,7.56600804,2.42676253,0,0.8107236030487872
4.35098369e+08,2.09939363,-2.30197652e-12,4.15754365,1.25293538e-01,-4.84391970,7.47813206e-01,2.62187823e-04,7.56787782,2.43088704,0,0.8159557598909888
4.37880722e+08,2.09938716,-2.32532078e-12,4.15716239,1.27166380e-01,-4.84388178,7.47713866e-01,2.62792619e-04,7.56981652,2.43501887,0,0.8212057610761649
4.40675245e+08,2.09938056,-2.34909197e-12,4.15678273,1.29065802e-01,-4.84384364,7.47612347e-01,2.63369081e-04,7.57185619,2.43959070,0,0.8264787257438407
4.43474764e+08,2.09937390,-2.37325859e-12,4.15639090,1.30997943e-01,-4.84380532,7.47509573e-01,2.63929169e-04,7.57396375,2.44437301,0,0.8317611173267646
4.46278967e+08,2.09936718,-2.39786311e-12,4.15598923,1.32960965e-01,-4.84376689,7.47405542e-01,2.64472205e-04,7.57614772,2.44940021,0,0.8370523471144566
4.49087844e+08,2.09936036,-2.42312983e-12,4.15558295,1.34955496e-01,-4.84372845,7.47299985e-01,2.64992523e-04,7.57845070,2.45483119,0,0.8423523962379912
4.51907110e+08,2.09935343,-2.44918877e-12,4.15517229,1.36968434e-01,-4.84368963,7.47192547e-01,2.65491764e-04,7.58089571,2.46046724,0,0.8476720482883697
4.54721454e+08,2.09934645,-2.47553195e-12,4.15478886,1.38975161e-01,-4.84365089,7.47084234e-01,2.65971945e-04,7.58340853,2.46677647,0,0.8529824130535498
4.57529227e+08,2.09933942,-2.50226938e-12,4.15443880,1.40966801e-01,-4.84361230,7.46975119e-01,2.66432843e-04,7.58600287,2.47383333,0,0.8582803790476942
4.60341979e+08,2.09933229,-2.53043512e-12,4.15410834,1.42935764e-01,-4.84357362,7.46864390e-01,2.66872770e-04,7.58881763,2.48134036,0,0.8635877398799129
4.63146050e+08,2.09932510,-2.55885239e-12,4.15382628,1.44857182e-01,-4.84353501,7.46752562e-01,2.67289909e-04,7.59182025,2.48960265,0,0.8688787205977866
4.65932030e+08,2.09931787,-2.58773616e-12,4.15361137,1.46692618e-01,-4.84349664,7.46640317e-01,2.67687584e-04,7.59501281,2.49868657,0,0.874135565542291
4.68693746e+08,2.09931064,-2.61738751e-12,4.15347469,1.48423790e-01,-4.84345859,7.46527917e-01,2.68065940e-04,7.59839204,2.50860334,0,0.8793466269256309
4.71419142e+08,2.09930342,-2.64849926e-12,4.15343905,1.50018616e-01,-4.84342100,7.46415646e-01,2.68422317e-04,7.60196054,2.51939863,0,0.8844891563710586
4.74028413e+08,2.09929640,-2.68113810e-12,4.15359721,1.51311182e-01,-4.84338486,7.46306620e-01,2.68746826e-04,7.60586279,2.53187255,0,0.8894125704175313
4.76511109e+08,2.09928966,-2.71443915e-12,4.15392229,1.52328543e-01,-4.84335033,7.46201701e-01,2.69044501e-04,7.60994620,2.54550087,0,0.8940971510377589
4.78805827e+08,2.09928335,-2.74758494e-12,4.15444448,1.53002264e-01,-4.84331828,7.46103566e-01,2.69309906e-04,7.61415703,2.56034411,0,0.8984270373676548
4.80859406e+08,2.09927764,-2.77963310e-12,4.15517138,1.53297570e-01,-4.84328944,7.46014674e-01,2.69539657e-04,7.61840757,2.57627528,0,0.9023019203116424
4.82647819e+08,2.09927262,-2.80996527e-12,4.15607854,1.53241723e-01,-4.84326420,7.45936337e-01,2.69734064e-04,7.62259018,2.59302248,0,0.9056764635020946
4.84174407e+08,2.09926829,-2.83846476e-12,4.15712852,1.52896201e-01,-4.84324246,7.45868675e-01,2.69896120e-04,7.62661130,2.61032535,0,0.9085569710470667
4.85463366e+08,2.09926460,-2.86534913e-12,4.15827858,1.52341249e-01,-4.84322399,7.45810910e-01,2.70030378e-04,7.63041389,2.62805374,0,0.9109890981990288
4.86550276e+08,2.09926146,-2.89113763e-12,4.15948701,1.51663699e-01,-4.84320834,7.45761678e-01,2.70141938e-04,7.63396115,2.64619675,0,0.9130399805953962
4.87469763e+08,2.09925878,-2.91642716e-12,4.16072257,1.50933345e-01,-4.84319493,7.45719553e-01,2.70235309e-04,7.63722649,2.66476983,0,0.9147749537780778
4.88248897e+08,2.09925649,-2.94161757e-12,4.16195980,1.50205621e-01,-4.84318345,7.45683459e-01,2.70313828e-04,7.64018411,2.68385536,0,0.9162450959287722
4.88916243e+08,2.09925451,-2.96727754e-12,4.16317306,1.49535565e-01,-4.84317351,7.45652193e-01,2.70380754e-04,7.64281300,2.70358134,0,0.9175043061335603
4.89486574e+08,2.09925280,-2.99347702e-12,4.16433683,1.48975970e-01,-4.84316487,7.45625160e-01,2.70437803e-04,7.64505767,2.72412398,0,0.9185804594562849
4.89977266e+08,2.09925132,-3.02084475e-12,4.16542699,1.48565885e-01,-4.84315734,7.45601623e-01,2.70486860e-04,7.64685632,2.74564808,0,0.919506342542132
4.90410607e+08,2.09925000,-3.05026121e-12,4.16641516,1.48350949e-01,-4.84315057,7.45580567e-01,2.70530240e-04,7.64812919,2.76829396,0,0.920324010452561
4.90775020e+08,2.09924888,-3.07937169e-12,4.16725490,1.48387817e-01,-4.84314475,7.45562622e-01,2.70566814e-04,7.64866453,2.79238611,0,0.9210116186323618
4.91096595e+08,2.09924788,-3.11031211e-12,4.16793496,1.48675439e-01,-4.84313948,7.45546569e-01,2.70599219e-04,7.64840302,2.81772264,0,0.9216183961085207
4.91375964e+08,2.09924700,-3.14128214e-12,4.16842272,1.49224868e-01,-4.84313485,7.45532470e-01,2.70627472e-04,7.64725466,2.84431277,0,0.9221455353971377
4.91621212e+08,2.09924623,-3.17185600e-12,4.16872246,1.50008282e-01,-4.84313072,7.45519948e-01,2.70652380e-04,7.64509631,2.87180452,0,0.92260829202459
4.91837086e+08,2.09924554,-3.20135207e-12,4.16880411,1.51022887e-01,-4.84312700,7.45508798e-01,2.70674402e-04,7.64169422,2.89996075,0,0.9230156230698775
4.92028417e+08,2.09924492,-3.22852669e-12,4.16871167,1.52210350e-01,-4.84312365,7.45498811e-01,2.70693996e-04,7.63698467,2.92828706,0,0.9233766441109751
4.92203707e+08,2.09924435,-3.25412999e-12,4.16850200,1.53502321e-01,-4.84312053,7.45489585e-01,2.70712000e-04,7.63100565,2.95647315,0,0.923707397508459
4.92368100e+08,2.09924381,-3.27840662e-12,4.16821402,1.54860317e-01,-4.84311757,7.45480867e-01,2.70728928e-04,7.62361047,2.98432663,0,0.9240175894376768
4.92531224e+08,2.09924327,-3.30308450e-12,4.16788199,1.56290552e-01,-4.84311460,7.45472140e-01,2.70745775e-04,7.61465915,3.01164869,0,0.9243253869002311
4.92720299e+08,2.09924264,-3.33024389e-12,4.16749928,1.57924715e-01,-4.84311112,7.45461956e-01,2.70765341e-04,7.60559190,3.03862797,0,0.924682151111705
4.92965615e+08,2.09924182,-3.35954640e-12,4.16706687,1.59827964e-01,-4.84310658,7.45448669e-01,2.70790735e-04,7.59685344,3.06522870,0,0.9251450360478518
4.93303118e+08,2.09924068,-3.39566586e-12,4.16658905,1.61925274e-01,-4.84310028,7.45430222e-01,2.70825709e-04,7.58846015,3.09149349,0,0.9257818679487646
4.93793986e+08,2.09923900,-3.43708572e-12,4.16603803,1.64200513e-01,-4.84309110,7.45403180e-01,2.70876486e-04,7.58031125,3.11728221,0,0.9267080831277031
4.94513005e+08,2.09923650,-3.48317942e-12,4.16540522,1.66650094e-01,-4.84307764,7.45363276e-01,2.70950420e-04,7.57290057,3.14246821,0,0.928064794731933
4.95536452e+08,2.09923291,-3.53360107e-12,4.16468729,1.69359463e-01,-4.84305859,7.45306097e-01,2.71054397e-04,7.56664281,3.16644534,0,0.9299959292655329
4.96880345e+08,2.09922811,-3.58864240e-12,4.16391365,1.72317070e-01,-4.84303375,7.45230513e-01,2.71188407e-04,7.56180512,3.18875742,0,0.9325317109735871
4.98510018e+08,2.09922221,-3.64871816e-12,4.16310570,1.75492767e-01,-4.84300384,7.45138238e-01,2.71346869e-04,7.55840039,3.20907853,0,0.935606728838484
5.00365035e+08,2.09921536,-3.71627574e-12,4.16228108,1.78831137e-01,-4.84297003,7.45032501e-01,2.71521681e-04,7.55624413,3.22740798,0,0.9391069466212462
5.02386977e+08,2.09920776,-3.78807576e-12,4.16146428,1.82261546e-01,-4.84293345,7.44916547e-01,2.71704676e-04,7.55513329,3.24404923,0,0.9429221339451973
5.04520593e+08,2.09919959,-3.86165484e-12,4.16065647,1.85748876e-01,-4.84289519,7.44793421e-01,2.71888372e-04,7.55478426,3.25939060,0,0.9469480381093025
5.06722397e+08,2.09919099,-3.93745425e-12,4.15987121,1.89264966e-01,-4.84285604,7.44665567e-01,2.72065644e-04,7.55509399,3.27387282,0,0.9511026057035386
5.08963394e+08,2.09918208,-4.00909573e-12,4.15911561,1.92787718e-01,-4.84281661,7.44534620e-01,2.72230236e-04,7.55590545,3.28785725,0,0.9553311262780222
5.11189101e+08,2.09917306,-4.07438342e-12,4.15837432,1.96314402e-01,-4.84277779,7.44403882e-01,2.72372887e-04,7.55701807,3.30203495,0,0.9595307962652073
5.13380394e+08,2.09916402,-4.14075432e-12,4.15763418,1.99867800e-01,-4.84273998,7.44274448e-01,2.72488858e-04,7.55836575,3.31648620,0,0.9636655307317068
5.15517658e+08,2.09915504,-4.21063062e-12,4.15688184,2.03460142e-01,-4.84270335,7.44147354e-01,2.72575056e-04,7.55987674,3.33136387,0,0.9676983182798842
5.17595500e+08,2.09914615,-4.28836592e-12,4.15611221,2.07092334e-01,-4.84266774,7.44022872e-01,2.72635527e-04,7.56149473,3.34668388,0,0.9716189828981439
5.19585771e+08,2.09913747,-4.37141223e-12,4.15532601,2.10751879e-01,-4.84263362,7.43902577e-01,2.72667726e-04,7.56320184,3.36274188,0,0.9753744104477113
5.21483923e+08,2.09912902,-4.45792566e-12,4.15451481,2.14435341e-01,-4.84260108,7.43786911e-01,2.72674934e-04,7.56494996,3.37954534,0,0.978956019341207
5.23330843e+08,2.09912064,-4.54780176e-12,4.15369421,2.18154709e-01,-4.84256937,7.43673490e-01,2.72660536e-04,7.56678827,3.39658561,0,0.9824409589548813
5.25133812e+08,2.09911230,-4.64049706e-12,4.15285407,2.21907109e-01,-4.84253835,7.43561901e-01,2.72625687e-04,7.56866305,3.41383774,0,0.9858429677534901
5.26813019e+08,2.09910437,-4.73037564e-12,4.15199143,2.25661968e-01,-4.84250639,7.43454772e-01,2.72574334e-04,7.57070494,3.43196781,0,0.9890114509546353
5.28368277e+08,2.09909687,-4.82182764e-12,4.15109392,2.29427721e-01,-4.84245170,7.43335245e-01,2.72522871e-04,7.57270549,3.45085713,0,0.9919460557094075
5.29850262e+08,2.09908960,-4.91665453e-12,4.15015485,2.33235263e-01,-4.84240958,7.43227708e-01,2.72453921e-04,7.57460431,3.46999084,0,0.9947424021853626
5.31303591e+08,2.09908233,-5.01442465e-12,4.14920812,2.37059377e-01,-4.84237113,7.43123750e-01,2.72370576e-04,7.57647741,3.48921377,0,0.9974846778680135
5.32636641e+08,2.09907554,-5.10670746e-12,4.14822246,2.40891263e-01,-4.84233725,7.43028910e-01,2.72280719e-04,7.57868114,3.50893993,2,2.0
5.34300299e+08,2.09906687,-5.23671065e-12,4.14679643,2.46221995e-01,-4.84229627,7.42910665e-01,2.72148610e-04,7.58175300,3.53726634,2,2.050212353788329
5.35823230e+08,2.09905873,-5.37134532e-12,4.14532023,2.51569266e-01,-4.84225946,7.42802157e-01,2.72011049e-04,7.58471213,3.56600018,2,2.0961772998092143
5.37271829e+08,2.09905080,-5.50805257e-12,4.14378989,2.56961445e-01,-4.84222494,7.42698557e-01,2.71864713e-04,7.58766078,3.59468975,2,2.13989876508959
5.38543551e+08,2.09904366,-5.63745288e-12,4.14216058,2.62394366e-01,-4.84219498,7.42607200e-01,2.71722683e-04,7.59111834,3.62340984,2,2.1782817470392466
5.39662025e+08,2.09903724,-5.76741474e-12,4.14045427,2.67848351e-01,-4.84216880,7.42526473e-01,2.71588304e-04,7.59477316,3.65211967,2,2.2120394136937196
5.40689239e+08,2.09903121,-5.90190387e-12,4.13869128,2.73332137e-01,-4.84214486,7.42451929e-01,2.71456743e-04,7.59819523,3.68069570,2,2.2430426804614836
5.41669714e+08,2.09902532,-6.03601272e-12,4.13687789,2.78847359e-01,-4.84212208,7.42380356e-01,2.71323197e-04,7.60139574,3.70900975,2,2.272635275562527
5.42588867e+08,2.09901968,-6.16643228e-12,4.13501627,2.84393432e-01,-4.84210079,7.42312902e-01,2.71191320e-04,7.60490318,3.73700943,2,2.300377056398254
5.43458185e+08,2.09901423,-6.29941194e-12,4.13309691,2.89991704e-01,-4.84208068,7.42248755e-01,2.71060514e-04,7.60846353,3.76452417,2,2.326614722415286
5.44287364e+08,2.09900892,-6.43366507e-12,4.13112392,2.95637250e-01,-4.84206152,7.42187248e-01,2.70930143e-04,7.61202742,3.79154876,2,2.3516409172833734
5.45080050e+08,2.09900374,-6.56855983e-12,4.12909740,3.01326021e-01,-4.84204323,7.42128136e-01,2.70800183e-04,7.61562817,3.81803093,2,2.3755656841976402
5.45841381e+08,2.09899866,-6.70502694e-12,4.12702931,3.07059988e-01,-4.84202567,7.42071083e-01,2.70670477e-04,7.61927605,3.84404500,2,2.3985440977429855
5.46561061e+08,2.09899376,-6.84003572e-12,4.12492207,3.12822573e-01,-4.84200909,7.42016897e-01,2.70543484e-04,7.62324834,3.86960422,2,2.4202654051116785
5.47249262e+08,2.09898898,-6.97830598e-12,4.12277053,3.18628723e-01,-4.84199324,7.41964840e-01,2.70418030e-04,7.62726612,3.89460225,2,2.4410366165562674
