star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11701969e+05,1.74921941e+02,-2.30398334e-07,4.85229624,1.07035154,-4.84487166,7.42654851e-01,3.75542104e-05,7.84544596,6.79203165e-01,0,0.11765865624249261
3.22278174e+05,1.74919551e+02,-2.28943413e-07,4.85229088,1.07084190,-4.84481388,7.41882383e-01,3.65590427e-05,7.84561702,6.79473792e-01,0,0.1218035255894456
3.32854380e+05,1.74917160e+02,-2.27488491e-07,4.85228551,1.07133225,-4.84475611,7.41109916e-01,3.55638751e-05,7.84578809,6.79744419e-01,0,0.12594839532830374
3.43430585e+05,1.74914770e+02,-2.26033570e-07,4.85228014,1.07182261,-4.84469833,7.40337448e-01,3.45687074e-05,7.84595915,6.80015045e-01,0,0.13009326467525667
3.56072975e+05,1.74912024e+02,-2.24372594e-07,4.85230419,1.07236383,-4.84459653,7.39203766e-01,3.35496869e-05,7.84616893,6.80349930e-01,0,0.13504788259191247
3.68734944e+05,1.74909275e+02,-2.22709666e-07,4.85232851,1.07290553,-4.84449430,7.38066661e-01,3.25304404e-05,7.84637908,6.80685423e-01,0,0.14001017361975931
3.81396913e+05,1.74906526e+02,-2.21046737e-07,4.85235284,1.07344723,-4.84439208,7.36929556e-01,3.15111939e-05,7.84658923,6.81020917e-01,0,0.1449724646476061
3.94058883e+05,1.74903777e+02,-2.19383809e-07,4.85237716,1.07398893,-4.84428985,7.35792451e-01,3.04919474e-05,7.84679937,6.81356410e-01,0,0.14993475606735807
4.06720852e+05,1.74901028e+02,-2.17720881e-07,4.85240149,1.07453063,-4.84418763,7.34655346e-01,2.94727009e-05,7.84700952,6.81691904e-01,0,0.15489704709520488
4.20956624e+05,1.74898029e+02,-2.15978940e-07,4.85245290,1.07510571,-4.84405794,7.33210786e-01,2.84654349e-05,7.84725085,6.82079940e-01,0,0.1604761196446696
4.36119746e+05,1.74894883e+02,-2.14190441e-07,4.85252027,1.07570047,-4.84391206,7.31585060e-01,2.74652282e-05,7.84751056,6.82498938e-01,0,0.1664186254472621
4.51282867e+05,1.74891737e+02,-2.12401943e-07,4.85258764,1.07629522,-4.84376619,7.29959335e-01,2.64650215e-05,7.84777027,6.82917935e-01,0,0.17236113085794946
4.66445988e+05,1.74888591e+02,-2.10613444e-07,4.85265502,1.07688997,-4.84362031,7.28333609e-01,2.54648148e-05,7.84802998,6.83336932e-01,0,0.17830363626863685
4.81609110e+05,1.74885444e+02,-2.08824945e-07,4.85272239,1.07748472,-4.84347444,7.26707883e-01,2.44646082e-05,7.84828969,6.83755930e-01,0,0.18424614207122936
4.97542110e+05,1.74882184e+02,-2.07030850e-07,4.85280492,1.07809352,-4.84331958,7.24917172e-01,2.34794855e-05,7.84856569,6.84202781e-01,0,0.19049036703708447
5.15703158e+05,1.74878592e+02,-2.05220559e-07,4.85293130,1.07874296,-4.84313873,7.22648987e-01,2.25380162e-05,7.84888887,6.84730242e-01,0,0.1976077755180794
5.33864207e+05,1.74875001e+02,-2.03410267e-07,4.85305768,1.07939241,-4.84295787,7.20380802e-01,2.15965470e-05,7.84921204,6.85257703e-01,0,0.2047251843909796
5.52025256e+05,1.74871410e+02,-2.01599975e-07,4.85318406,1.08004186,-4.84277702,7.18112617e-01,2.06550777e-05,7.84953521,6.85785164e-01,0,0.21184259326387972
5.70186304e+05,1.74867818e+02,-1.99789683e-07,4.85331044,1.08069131,-4.84259617,7.15844432e-01,1.97136085e-05,7.84985838,6.86312625e-01,0,0.21896000174487465
5.88347353e+05,1.74864227e+02,-1.97979392e-07,4.85343683,1.08134075,-4.84241531,7.13576246e-01,1.87721392e-05,7.85018155,6.86840086e-01,0,0.22607741061777478
6.09646986e+05,1.74860190e+02,-1.96255989e-07,4.85363101,1.08204459,-4.84221718,7.10583307e-01,1.79121070e-05,7.85057703,6.87493632e-01,0,0.23442484676552797
6.31398633e+05,1.74856089e+02,-1.94545101e-07,4.85383497,1.08275626,-4.84201657,7.07485989e-01,1.70638033e-05,7.85098291,6.88165338e-01,0,0.24294942953373652
6.53150280e+05,1.74851989e+02,-1.92834212e-07,4.85403892,1.08346793,-4.84181595,7.04388672e-01,1.62154995e-05,7.85138880,6.88837044e-01,0,0.2514740123019451
6.74901926e+05,1.74847888e+02,-1.91123323e-07,4.85424287,1.08417960,-4.84161533,7.01291354e-01,1.53671957e-05,7.85179469,6.89508749e-01,0,0.2599985946782485
6.96653573e+05,1.74843787e+02,-1.89412435e-07,4.85444683,1.08489127,-4.84141472,6.98194036e-01,1.45188919e-05,7.85220058,6.90180455e-01,0,0.26852317744645704
7.20470242e+05,1.74839396e+02,-1.87824948e-07,4.85470461,1.08563896,-4.84121298,6.94566368e-01,1.37266030e-05,7.85266016,6.90949863e-01,0,0.2778570529986636
7.46513977e+05,1.74834691e+02,-1.86370546e-07,4.85502044,1.08642550,-4.84101002,6.90366730e-01,1.29947244e-05,7.85317764,6.91824642e-01,0,0.28806372721513973
7.72557712e+05,1.74829985e+02,-1.84916144e-07,4.85533627,1.08721204,-4.84080707,6.86167093e-01,1.22628458e-05,7.85369512,6.92699420e-01,0,0.29827040143161593
7.98601447e+05,1.74825280e+02,-1.83461742e-07,4.85565211,1.08799859,-4.84060411,6.81967456e-01,1.15309672e-05,7.85421260,6.93574199e-01,0,0.30847707564809207
8.24645183e+05,1.74820575e+02,-1.82007340e-07,4.85596794,1.08878513,-4.84040116,6.77767818e-01,1.07990886e-05,7.85473008,6.94448977e-01,0,0.31868375025647333
8.51078567e+05,1.74815812e+02,-1.80587864e-07,4.85629399,1.08957924,-4.84019939,6.73459618e-01,1.00772768e-05,7.85525916,6.95346459e-01,0,0.3290431299278996
8.82244300e+05,1.74810350e+02,-1.79592576e-07,4.85674417,1.09046527,-4.84001197,6.67832901e-01,9.47772778e-06,7.85592912,6.96519677e-01,0,0.3412571416066653
9.13410033e+05,1.74804888e+02,-1.78597288e-07,4.85719436,1.09135131,-4.83982456,6.62206185e-01,8.87817877e-06,7.85659908,6.97692895e-01,0,0.35347115328543105
9.44575766e+05,1.74799425e+02,-1.77602000e-07,4.85764454,1.09223735,-4.83963714,6.56579468e-01,8.27862977e-06,7.85726904,6.98866113e-01,0,0.36568516496419673
9.75741499e+05,1.74793963e+02,-1.76606712e-07,4.85809472,1.09312338,-4.83944972,6.50952752e-01,7.67908077e-06,7.85793900,7.00039332e-01,0,0.3778991766429624
1.00690723e+06,1.74788500e+02,-1.75611423e-07,4.85854490,1.09400942,-4.83926231,6.45326035e-01,7.07953177e-06,7.85860896,7.01212550e-01,0,0.3901131875379178
1.04206105e+06,1.74782380e+02,-1.75066350e-07,4.85911191,1.09499145,-4.83909430,6.38465944e-01,6.57003244e-06,7.85942284,7.02680886e-01,0,0.4038901511034219
1.07930638e+06,1.74775915e+02,-1.74757385e-07,4.85974018,1.09602382,-4.83893648,6.30959023e-01,6.10775857e-06,7.86031220,7.04303993e-01,0,0.4184867882368877
1.11655170e+06,1.74769450e+02,-1.74448421e-07,4.86036845,1.09705620,-4.83877866,6.23452102e-01,5.64548470e-06,7.86120156,7.05927100e-01,0,0.43308342145130196
1.15379703e+06,1.74762984e+02,-1.74139457e-07,4.86099672,1.09808858,-4.83862084,6.15945182e-01,5.18321083e-06,7.86209093,7.07550208e-01,0,0.44768005858476784
1.19104235e+06,1.74756519e+02,-1.73830492e-07,4.86162499,1.09912095,-4.83846302,6.08438261e-01,4.72093696e-06,7.86298029,7.09173315e-01,0,0.4622766917991821
1.22981317e+06,1.74749752e+02,-1.73739660e-07,4.86230430,1.10020126,-4.83831318,6.00382170e-01,4.28641876e-06,7.86394125,7.10949258e-01,0,0.4774711763401144
1.27420234e+06,1.74741873e+02,-1.74452200e-07,4.86317158,1.10145811,-4.83819271,5.90303498e-01,3.95412395e-06,7.86516593,7.13288094e-01,0,0.4948675212549193
1.31859151e+06,1.74733994e+02,-1.75164741e-07,4.86403887,1.10271496,-4.83807224,5.80224826e-01,3.62182914e-06,7.86639060,7.15626929e-01,0,0.5122638661697242
1.36298068e+06,1.74726116e+02,-1.75877282e-07,4.86490616,1.10397180,-4.83795177,5.70146154e-01,3.28953433e-06,7.86761528,7.17965764e-01,0,0.529660211084529
1.40736984e+06,1.74718237e+02,-1.76589823e-07,4.86577344,1.10522865,-4.83783130,5.60067482e-01,2.95723952e-06,7.86883995,7.20304599e-01,0,0.5470565520802823
1.45175901e+06,1.74710358e+02,-1.77302363e-07,4.86664073,1.10648550,-4.83771083,5.49988810e-01,2.62494471e-06,7.87006463,7.22643435e-01,0,0.5644528969950872
1.50125311e+06,1.74701098e+02,-1.79932739e-07,4.86762137,1.10800526,-4.83761002,5.37992703e-01,2.35278137e-06,7.87159250,7.25665545e-01,0,0.5838498903348555
1.55260029e+06,1.74691337e+02,-1.83259284e-07,4.86864315,1.10962046,-4.83751634,5.25300572e-01,2.10244561e-06,7.87323043,7.28935683e-01,0,0.603973115294515
1.60394746e+06,1.74681576e+02,-1.86585829e-07,4.86966494,1.11123565,-4.83742266,5.12608441e-01,1.85210985e-06,7.87486836,7.32205820e-01,0,0.624096336335123
1.65529464e+06,1.74671815e+02,-1.89912374e-07,4.87068673,1.11285085,-4.83732898,4.99916311e-01,1.60177409e-06,7.87650629,7.35475958e-01,0,0.6442195612947824
1.71191214e+06,1.74660186e+02,-1.95264947e-07,4.87183915,1.11472359,-4.83725671,4.85192595e-01,1.41255262e-06,7.87857701,7.39823554e-01,0,0.6664082518743532
1.76884321e+06,1.74648447e+02,-2.00738063e-07,4.87299935,1.11661166,-4.83718570,4.70348005e-01,1.22696728e-06,7.88067347,7.44235256e-01,0,0.6887198321559602
1.82577428e+06,1.74636707e+02,-2.06211179e-07,4.87415955,1.11849973,-4.83711469,4.55503415e-01,1.04138194e-06,7.88276994,7.48646959e-01,0,0.7110314124375673
1.84697136e+06,1.74631946e+02,-2.08777193e-07,4.87435175,1.11959161,-4.83709647,4.50317319e-01,9.96323887e-07,7.88368096,7.50689215e-01,0,0.719338657535115
1.86816844e+06,1.74627185e+02,-2.11343207e-07,4.87454396,1.12068349,-4.83707824,4.45131223e-01,9.51265836e-07,7.88459198,7.52731470e-01,0,0.7276459026326626
1.88936552e+06,1.74622424e+02,-2.13909220e-07,4.87473616,1.12177537,-4.83706001,4.39945127e-01,9.06207784e-07,7.88550299,7.54773726e-01,0,0.7359531477302104
1.91056261e+06,1.74617663e+02,-2.16475234e-07,4.87492837,1.12286725,-4.83704178,4.34759031e-01,8.61149732e-07,7.88641401,7.56815982e-01,0,0.7442603967468098
1.93175969e+06,1.74612902e+02,-2.19041248e-07,4.87512057,1.12395914,-4.83702356,4.29572935e-01,8.16091681e-07,7.88732503,7.58858238e-01,0,0.7525676418443574
1.95295677e+06,1.74608141e+02,-2.21607261e-07,4.87531278,1.12505102,-4.83700533,4.24386840e-01,7.71033629e-07,7.88823604,7.60900494e-01,0,0.7608748869419052
1.97415385e+06,1.74603380e+02,-2.24173275e-07,4.87550498,1.12614290,-4.83698710,4.19200744e-01,7.25975577e-07,7.88914706,7.62942750e-01,0,0.769182132039453
1.99620469e+06,1.74597981e+02,-2.27670707e-07,4.87485974,1.12889683,-4.83697292,4.14875737e-01,6.94805807e-07,7.89027531,7.65675466e-01,0,0.7778239700891658
2.01842946e+06,1.74592453e+02,-2.31357887e-07,4.87404389,1.13198935,-4.83695956,4.10726150e-01,6.66465333e-07,7.89144781,7.68548842e-01,0,0.7865339722039205
2.04065423e+06,1.74586924e+02,-2.35045066e-07,4.87322805,1.13508187,-4.83694621,4.06576562e-01,6.38124858e-07,7.89262031,7.71422218e-01,0,0.7952439743186753
2.06287900e+06,1.74581396e+02,-2.38732245e-07,4.87241220,1.13817439,-4.83693285,4.02426975e-01,6.09784384e-07,7.89379281,7.74295593e-01,0,0.80395397643343
2.08510377e+06,1.74575867e+02,-2.42419424e-07,4.87159635,1.14126691,-4.83691949,3.98277388e-01,5.81443909e-07,7.89496531,7.77168969e-01,0,0.8126639785481848
2.10732854e+06,1.74570339e+02,-2.46106603e-07,4.87078051,1.14435943,-4.83690614,3.94127800e-01,5.53103435e-07,7.89613781,7.80042344e-01,0,0.8213739806629395
2.12887064e+06,1.74563588e+02,-2.68269568e-07,4.86963630,1.14806221,-4.83689344,3.90262576e-01,5.27196945e-07,7.89733474,7.83034672e-01,0,0.8298164408799074
2.14867921e+06,1.74553733e+02,-3.37348205e-07,4.86765828,1.15331464,-4.83688241,3.87119437e-01,5.07471089e-07,7.89859369,7.86329054e-01,0,0.8375795217392488
2.16848778e+06,1.74543878e+02,-4.06426843e-07,4.86568026,1.15856707,-4.83687139,3.83976297e-01,4.87745233e-07,7.89985265,7.89623436e-01,0,0.8453426025985903
2.18829636e+06,1.74534023e+02,-4.75505481e-07,4.86370225,1.16381950,-4.83686036,3.80833158e-01,4.68019377e-07,7.90111161,7.92917819e-01,0,0.8531056873769834
2.21143450e+06,1.74514139e+02,-6.06593016e-07,4.86285396,1.16697187,-4.83684558,3.76536979e-01,4.46226873e-07,7.90269337,7.96965599e-01,0,0.862173643910684
2.23612840e+06,1.74489569e+02,-7.66654657e-07,4.86253355,1.16914296,-4.83682905,3.71702035e-01,4.23468714e-07,7.90442597,8.01365411e-01,0,0.8718513108211421
2.26082231e+06,1.74464998e+02,-9.26716298e-07,4.86221314,1.17131405,-4.83681251,3.66867090e-01,4.00710554e-07,7.90615857,8.05765222e-01,0,0.8815289816506519
2.28479313e+06,1.74427779e+02,-1.14113293e-06,4.86129518,1.17472474,-4.83679429,3.61920724e-01,3.79022137e-07,7.90808983,8.10918635e-01,0,0.8909232697756765
2.30822587e+06,1.74381147e+02,-1.39599850e-06,4.85993256,1.17905790,-4.83677481,3.56891443e-01,3.58129782e-07,7.91016891,8.16632851e-01,0,0.9001066815704668
2.33165861e+06,1.74334516e+02,-1.65086407e-06,4.85856994,1.18339107,-4.83675533,3.51862162e-01,3.37237428e-07,7.91224799,8.22347067e-01,0,0.9092900933652568
2.35509135e+06,1.74287884e+02,-1.90572963e-06,4.85720732,1.18772423,-4.83673585,3.46832881e-01,3.16345073e-07,7.91432708,8.28061282e-01,0,0.918473505160047
2.37727017e+06,1.74215033e+02,-2.25158427e-06,4.85545153,1.19288761,-4.83671345,3.41942816e-01,2.95479439e-07,7.91679681,8.35097567e-01,0,0.927165499232551
2.39882940e+06,1.74129227e+02,-2.64239833e-06,4.85350147,1.19846121,-4.83668962,3.37121541e-01,2.74627010e-07,7.91945956,8.42787111e-01,0,0.935614672784965
2.42038863e+06,1.74043420e+02,-3.03321238e-06,4.85155140,1.20403481,-4.83666578,3.32300267e-01,2.53774580e-07,7.92212232,8.50476655e-01,0,0.9440638463373789
2.44194787e+06,1.73957614e+02,-3.42402644e-06,4.84960134,1.20960842,-4.83664194,3.27478992e-01,2.32922151e-07,7.92478508,8.58166199e-01,0,0.9525130238088447
2.46350710e+06,1.73871808e+02,-3.81484049e-06,4.84765127,1.21518202,-4.83661810,3.22657717e-01,2.12069721e-07,7.92744783,8.65855743e-01,0,0.9609621973612587
2.48417106e+06,1.73743590e+02,-4.50351583e-06,4.84553782,1.22101186,-4.83659246,3.17662651e-01,1.91200204e-07,7.93086382,8.75963963e-01,0,0.9690605099781815
2.50417954e+06,1.73584321e+02,-5.41027297e-06,4.84330475,1.22702930,-4.83656549,3.12540343e-01,1.70318177e-07,7.93483128,8.87843039e-01,0,0.9769019365987057
2.52418802e+06,1.73425053e+02,-6.31703010e-06,4.84107167,1.23304675,-4.83653851,3.07418035e-01,1.49436150e-07,7.93879875,8.99722114e-01,0,0.98474336321923
2.54419650e+06,1.73265784e+02,-7.22378724e-06,4.83883860,1.23906419,-4.83651154,3.02295727e-01,1.28554123e-07,7.94276622,9.11601190e-01,0,0.9925847898397541
2.56311743e+06,1.73093885e+02,-8.56603318e-06,4.83648874,1.24522016,-4.83648637,2.97489994e-01,1.09191168e-07,7.94682956,9.23830359e-01,9,9.0
2.57734139e+06,1.72867438e+02,-1.17890848e-05,4.83363451,1.25197439,-4.83646895,2.94051499e-01,9.63888377e-08,7.95130696,9.37571528e-01,9,9.031743982100485
2.59156534e+06,1.72640990e+02,-1.50121363e-05,4.83078028,1.25872861,-4.83645153,2.90613004e-01,8.35865079e-08,7.95578436,9.51312697e-01,9,9.06348794188371
2.60389362e+06,1.72351277e+02,-1.92451808e-05,4.83211383,1.25707631,-4.83643739,2.86634259e-01,7.30851079e-08,7.96080515,9.66457049e-01,9,9.091001285541157
2.61547839e+06,1.72036750e+02,-2.38743556e-05,4.83508989,1.25212687,-4.83642454,2.82443622e-01,6.34861576e-08,7.96603907,9.82151744e-01,9,9.116855318561376
2.62645214e+06,1.71739165e+02,-2.71343673e-05,4.83804970,1.24715408,-4.83641338,2.78499272e-01,5.50231879e-08,7.97175202,9.99363403e-01,9,9.141345722329046
2.63594715e+06,1.71482579e+02,-2.70808105e-05,4.84097020,1.24212481,-4.83640632,2.75150970e-01,4.93094518e-08,7.97862433,1.02024633,9,9.16253598351397
2.64544216e+06,1.71225994e+02,-2.70272538e-05,4.84389070,1.23709554,-4.83639926,2.71802668e-01,4.35957157e-08,7.98549663,1.04112925,9,9.183726244698898
2.65165777e+06,1.71059394e+02,-2.69472730e-05,4.84679775,1.23185782,-4.83639631,2.69824016e-01,4.08021755e-08,7.99348324,1.06540332,9,9.197597783467538
2.65760570e+06,1.70900139e+02,-2.68651354e-05,4.84970369,1.22660308,-4.83639369,2.67957161e-01,3.82469969e-08,8.00156081,1.08995418,9,9.21087193380647
2.66355363e+06,1.70740884e+02,-2.67829979e-05,4.85260963,1.22134835,-4.83639108,2.66090306e-01,3.56918183e-08,8.00963837,1.11450505,9,9.224146084145401
2.66627473e+06,1.70655511e+02,-2.85144896e-05,4.85579790,1.21536281,-4.83639017,2.65290034e-01,3.46879278e-08,8.01592575,1.13343544,9,9.230218833906623
2.66863965e+06,1.70578293e+02,-3.04461762e-05,4.85901734,1.20929660,-4.83638946,2.64607496e-01,3.38552740e-08,8.02201551,1.15174543,9,9.235496687482495
2.67100458e+06,1.70501075e+02,-3.23778628e-05,4.86223678,1.20323039,-4.83638874,2.63924958e-01,3.30226202e-08,8.02810527,1.17005541,9,9.24077456337563
2.67718095e+06,1.70327730e+02,-2.78526724e-05,4.86005350,1.20876942,-4.83638739,2.62200560e-01,3.10989382e-08,8.02537369,1.16114600,9,9.254558529213975
2.67738213e+06,1.70321558e+02,-2.80695490e-05,4.85670437,1.21584046,-4.83638736,2.62151575e-01,3.10469740e-08,8.02081739,1.14714890,9,9.2550075078612
2.67758331e+06,1.70315386e+02,-2.82864256e-05,4.85335525,1.22291149,-4.83638733,2.62102589e-01,3.09950099e-08,8.01626109,1.13315180,9,9.255456486508423
2.67778448e+06,1.70309213e+02,-2.85033022e-05,4.85000612,1.22998252,-4.83638730,2.62053604e-01,3.09430458e-08,8.01170478,1.11915469,9,9.255905442838387
2.67798566e+06,1.70303041e+02,-2.87201788e-05,4.84665699,1.23705356,-4.83638726,2.62004618e-01,3.08910816e-08,8.00714848,1.10515759,9,9.256354421485613
2.67818684e+06,1.70296869e+02,-2.89370554e-05,4.84330787,1.24412459,-4.83638723,2.61955633e-01,3.08391175e-08,8.00259218,1.09116049,9,9.256803400132837
2.67838801e+06,1.70290697e+02,-2.91539320e-05,4.83995874,1.25119563,-4.83638720,2.61906648e-01,3.07871533e-08,7.99803587,1.07716339,9,9.2572523564628
2.67858919e+06,1.70284525e+02,-2.93708086e-05,4.83660961,1.25826666,-4.83638717,2.61857662e-01,3.07351892e-08,7.99347957,1.06316629,9,9.257701335110024
2.67879037e+06,1.70278352e+02,-2.95876852e-05,4.83326049,1.26533769,-4.83638714,2.61808677e-01,3.06832251e-08,7.98892327,1.04916918,9,9.25815031375725
2.67899154e+06,1.70272180e+02,-2.98045618e-05,4.82991136,1.27240873,-4.83638711,2.61759691e-01,3.06312609e-08,7.98436697,1.03517208,9,9.258599270087213
2.67919272e+06,1.70266008e+02,-3.00214384e-05,4.82656223,1.27947976,-4.83638708,2.61710706e-01,3.05792968e-08,7.97981066,1.02117498,9,9.25904824873444
2.67939390e+06,1.70259836e+02,-3.02383150e-05,4.82321311,1.28655080,-4.83638704,2.61661720e-01,3.05273326e-08,7.97525436,1.00717788,9,9.259497227381662
2.67959507e+06,1.70253663e+02,-3.04551916e-05,4.81986398,1.29362183,-4.83638701,2.61612735e-01,3.04753685e-08,7.97069806,9.93180775e-01,9,9.259946183711627
2.67979625e+06,1.70247491e+02,-3.06720682e-05,4.81651485,1.30069286,-4.83638698,2.61563749e-01,3.04234043e-08,7.96614175,9.79183673e-01,9,9.26039516235885
2.68022654e+06,1.70233640e+02,-3.12801284e-05,4.81305738,1.30873176,-4.83638693,2.61479449e-01,3.03353884e-08,7.96550436,9.77086821e-01,9,9.261355451761943
2.68066634e+06,1.70219470e+02,-3.19044172e-05,4.80959541,1.31681081,-4.83638688,2.61393683e-01,3.02458768e-08,7.96502954,9.75483661e-01,9,9.262336964879795
2.68112962e+06,1.70204874e+02,-3.18373607e-05,4.80611734,1.32469315,-4.83638681,2.61289143e-01,3.01378059e-08,7.96472459,9.74472073e-01,9,9.263370878925357
2.68161676e+06,1.70189846e+02,-3.10679240e-05,4.80262292,1.33237562,-4.83638674,2.61165529e-01,3.00108794e-08,7.96459221,9.74061498e-01,9,9.26445804195453
2.68216758e+06,1.70171977e+02,-3.20033081e-05,4.79912459,1.33996820,-4.83638665,2.61019049e-01,2.98621923e-08,7.96474752,9.74572913e-01,9,9.26568732129872
2.68303320e+06,1.70142937e+02,-3.35200902e-05,4.79563585,1.34766700,-4.83638655,2.60791263e-01,2.96341486e-08,7.96517164,9.75932023e-01,9,9.267619148004211
2.68765974e+06,1.69989009e+02,-3.26141316e-05,4.79516897,1.34997622,-4.83638607,2.59548763e-01,2.84589348e-08,7.96743863,9.82925368e-01,9,9.277944317854743
2.69218904e+06,1.69847110e+02,-3.09757454e-05,4.79859680,1.34357301,-4.83638588,2.58325281e-01,2.74040004e-08,7.96972109,9.89841922e-01,9,9.288052474663939
2.69745356e+06,1.69689350e+02,-2.96990464e-05,4.80198982,1.33722319,-4.83638591,2.56939673e-01,2.63086363e-08,7.97256894,9.98451601e-01,9,9.29980144110139
2.70407323e+06,1.69499330e+02,-2.85862201e-05,4.80528557,1.33116252,-4.83638625,2.55302658e-01,2.51433945e-08,7.97659262,1.01061149,9,9.31457473109877
2.71218177e+06,1.69273861e+02,-2.76428595e-05,4.80840025,1.32559178,-4.83638691,2.53430918e-01,2.39345517e-08,7.98227644,1.02778775,9,9.332670771063805
2.72141582e+06,1.69024437e+02,-2.69264886e-05,4.81117816,1.32084338,-4.83638791,2.51486186e-01,2.28143685e-08,7.99041718,1.05238973,9,9.353278641018093
2.72931273e+06,1.68815037e+02,-2.64095206e-05,4.81389527,1.31615814,-4.83638882,2.49979525e-01,2.20135968e-08,7.99932324,1.07928562,9,9.370902380798658
2.73526971e+06,1.68659021e+02,-2.61534292e-05,4.81664386,1.31128717,-4.83638953,2.48952531e-01,2.15066527e-08,8.00847014,1.10689144,9,9.384196728258363
2.73975763e+06,1.68542221e+02,-2.59920802e-05,4.81946064,1.30618229,-4.83639007,2.48219000e-01,2.11602094e-08,8.01745134,1.13398540,9,9.39421253624351
2.74308471e+06,1.68455957e+02,-2.59196954e-05,4.82232134,1.30091125,-4.83639047,2.47692437e-01,2.09205155e-08,8.02631028,1.16069997,9,9.401637667357972
2.74557970e+06,1.68391323e+02,-2.59045351e-05,4.82522372,1.29550008,-4.83639078,2.47302832e-01,2.07475154e-08,8.03498064,1.18684195,9,9.407205801541485
2.74744150e+06,1.68343064e+02,-2.59271193e-05,4.82816442,1.28996265,-4.83639101,2.47015199e-01,2.06222651e-08,8.04344517,1.21235986,9,9.411360829105867
2.74886418e+06,1.68306122e+02,-2.59785421e-05,4.83113206,1.28433575,-4.83639119,2.46794414e-01,2.05274779e-08,8.05175119,1.23739526,9,9.414535861126115
2.74995396e+06,1.68277744e+02,-2.60553710e-05,4.83411736,1.27864449,-4.83639133,2.46622020e-01,2.04543241e-08,8.05995042,1.26210429,9,9.416967951543514
2.75080686e+06,1.68255459e+02,-2.61498576e-05,4.83711443,1.27290857,-4.83639145,2.46484655e-01,2.03965361e-08,8.06807410,1.28658717,9,9.418871390693617
2.75147212e+06,1.68238009e+02,-2.62474709e-05,4.84012253,1.26713190,-4.83639154,2.46375458e-01,2.03509342e-08,8.07612304,1.31084701,9,9.420356068767246
2.75199757e+06,1.68224171e+02,-2.63633360e-05,4.84313686,1.26132723,-4.83639161,2.46286546e-01,2.03140151e-08,8.08413065,1.33498216,9,9.421528729221485
2.75241882e+06,1.68213023e+02,-2.64977028e-05,4.84615560,1.25550221,-4.83639167,2.46212056e-01,2.02832272e-08,8.09210884,1.35902678,9,9.422468843821065
2.75274966e+06,1.68204220e+02,-2.66368807e-05,4.84918075,1.24965249,-4.83639173,2.46150575e-01,2.02579230e-08,8.10004062,1.38293422,9,9.423207188068247
2.75301746e+06,1.68197058e+02,-2.67839124e-05,4.85220973,1.24378561,-4.83639177,2.46098306e-01,2.02364779e-08,8.10794396,1.40675948,9,9.423804844305081
2.75323468e+06,1.68191216e+02,-2.69353647e-05,4.85524257,1.23790301,-4.83639181,2.46053636e-01,2.02181994e-08,8.11581901,1.43050031,9,9.424289619838188
2.75341248e+06,1.68186407e+02,-2.70931664e-05,4.85827710,1.23200872,-4.83639184,2.46015004e-01,2.02024282e-08,8.12368284,1.45420567,9,9.424686420730307
2.75355690e+06,1.68182478e+02,-2.72586466e-05,4.86132527,1.22611317,-4.83639187,2.45981833e-01,2.01889125e-08,8.13142446,1.47754371,9,9.425008726606796
2.75367456e+06,1.68179258e+02,-2.74094873e-05,4.86439553,1.22010772,-4.83639190,2.45949637e-01,2.01758160e-08,8.13895039,1.50023533,9,9.425271311494123
2.75378018e+06,1.68176352e+02,-2.75866355e-05,4.86741379,1.21420530,-4.83639192,2.45922069e-01,2.01646191e-08,8.14693947,1.52432513,9,9.42550702639978
2.75387037e+06,1.68173853e+02,-2.77800497e-05,4.87043189,1.20831758,-4.83639194,2.45897251e-01,2.01545530e-08,8.15492899,1.54841514,9,9.425708305772446
2.75394892e+06,1.68171662e+02,-2.79803904e-05,4.87344928,1.20243310,-4.83639196,2.45874161e-01,2.01451998e-08,8.16292353,1.57252041,9,9.425883607853864
2.75401934e+06,1.68169683e+02,-2.81845220e-05,4.87646210,1.19655564,-4.83639198,2.45852343e-01,2.01363722e-08,8.17095085,1.59672981,9,9.426040766002474
2.75408416e+06,1.68167849e+02,-2.83954016e-05,4.87947342,1.19068699,-4.83639199,2.45831472e-01,2.01279376e-08,8.17898832,1.62097153,9,9.426185426485192
2.75414552e+06,1.68166099e+02,-2.86048892e-05,4.88248756,1.18481464,-4.83639201,2.45811158e-01,2.01197379e-08,8.18700436,1.64514705,9,9.426322365195768
2.75420468e+06,1.68164399e+02,-2.88121850e-05,4.88551631,1.17892558,-4.83639203,2.45790840e-01,2.01115469e-08,8.19491132,1.66898856,9,9.42645439410903
2.75426491e+06,1.68162654e+02,-2.90302602e-05,4.88853273,1.17305964,-4.83639205,2.45769336e-01,2.01028876e-08,8.20291005,1.69311160,9,9.426588810969166
2.75432877e+06,1.68160788e+02,-2.93299018e-05,4.89151011,1.16726068,-4.83639207,2.45744319e-01,2.00928239e-08,8.21119021,1.71809537,9,9.426731328994872
2.75439369e+06,1.68158873e+02,-2.95903868e-05,4.89448494,1.16147714,-4.83639209,2.45718041e-01,2.00822643e-08,8.21948888,1.74313291,9,9.426876212650194
