star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10647797e+08,4.59468720,-1.00927071e-09,4.10277358,1.09957081,-4.84308158,7.32319637e-01,6.04111783e-05,8.40593297,4.64895019,4,4.144793819454953
1.10657313e+08,4.59467790,-9.58936679e-10,4.09570424,1.10999991,-4.84308201,7.32317351e-01,6.04053527e-05,8.40846847,4.68844822,4,4.16451949247228
1.10664035e+08,4.59467156,-9.36252387e-10,4.08816902,1.12280519,-4.84308230,7.32315768e-01,6.04013205e-05,8.41053334,4.71515293,4,4.1784534956272275
1.10669567e+08,4.59466643,-9.24864460e-10,4.08051058,1.13643304,-4.84308253,7.32314485e-01,6.03980505e-05,8.41238580,4.73656797,4,4.1899207532072875
1.10674298e+08,4.59466207,-9.21710629e-10,4.07279026,1.15052242,-4.84308274,7.32313400e-01,6.03952856e-05,8.41405974,4.75451340,4,4.199727621539042
1.10678421e+08,4.59465826,-9.24435594e-10,4.06503250,1.16492210,-4.84308291,7.32312464e-01,6.03929001e-05,8.41558106,4.76988316,4,4.208274169442619
1.10682103e+08,4.59465484,-9.31174615e-10,4.05725225,1.17952504,-4.84308306,7.32311634e-01,6.03907865e-05,8.41698109,4.78342380,4,4.21590657045668
1.10685417e+08,4.59465173,-9.41179487e-10,4.04945604,1.19428361,-4.84308320,7.32310893e-01,6.03888982e-05,8.41827975,4.79547184,4,4.222776145948422
1.10688446e+08,4.59464886,-9.53709791e-10,4.04164890,1.20915613,-4.84308332,7.32310220e-01,6.03871834e-05,8.41948682,4.80636114,4,4.229054946239457
1.10691228e+08,4.59464618,-9.68466954e-10,4.03383346,1.22412137,-4.84308344,7.32309606e-01,6.03856179e-05,8.42061683,4.81627249,4,4.234821741356544
1.10693807e+08,4.59464365,-9.85096327e-10,4.02601189,1.23915682,-4.84308354,7.32309040e-01,6.03841747e-05,8.42167798,4.82537974,4,4.240167738699093
1.10696205e+08,4.59464126,-1.00338715e-09,4.01818548,1.25424865,-4.84308364,7.32308516e-01,6.03828394e-05,8.42267899,4.83378780,4,4.245138541966805
1.10698449e+08,4.59463898,-1.02320139e-09,4.01035531,1.26938412,-4.84308373,7.32308028e-01,6.03815962e-05,8.42362377,4.84159663,4,4.24979011933659
1.10700553e+08,4.59463679,-1.04429632e-09,4.00252202,1.28455624,-4.84308381,7.32307572e-01,6.03804353e-05,8.42451443,4.84886798,4,4.254151491344625
1.10702540e+08,4.59463469,-1.06673508e-09,3.99468637,1.29975740,-4.84308389,7.32307144e-01,6.03793443e-05,8.42536701,4.85570157,4,4.2582703345860535
1.10704414e+08,4.59463265,-1.09043870e-09,3.98684857,1.31498409,-4.84308396,7.32306742e-01,6.03783193e-05,8.42617557,4.86210793,4,4.262154940642639
1.10706193e+08,4.59463068,-1.11523180e-09,3.97900911,1.33022722,-4.84308403,7.32306362e-01,6.03773503e-05,8.42694231,4.86814766,4,4.265842621632323
1.10707881e+08,4.59462877,-1.14111915e-09,3.97116836,1.34548047,-4.84308410,7.32306002e-01,6.03764343e-05,8.42768586,4.87387550,4,4.2693416691368675
1.10709486e+08,4.59462691,-1.16796139e-09,3.96332640,1.36073864,-4.84308416,7.32305662e-01,6.03755662e-05,8.42838472,4.87927754,4,4.272668666319802
1.10711017e+08,4.59462509,-1.19554931e-09,3.95548361,1.37599839,-4.84308422,7.32305338e-01,6.03747417e-05,8.42906776,4.88443268,4,4.275842269240098
1.10712473e+08,4.59462332,-1.22409301e-09,3.94763986,1.39125700,-4.84308428,7.32305032e-01,6.03739606e-05,8.42970096,4.88928245,4,4.278860405002312
1.10713863e+08,4.59462159,-1.25342310e-09,3.93979547,1.40651600,-4.84308433,7.32304740e-01,6.03732173e-05,8.43032073,4.89391838,4,4.281741729665414
1.10715189e+08,4.59461990,-1.28359847e-09,3.93195046,1.42177356,-4.84308439,7.32304462e-01,6.03725102e-05,8.43091595,4.89833064,4,4.284490389020288
1.10716455e+08,4.59461825,-1.31451402e-09,3.92410486,1.43703055,-4.84308443,7.32304198e-01,6.03718375e-05,8.43148072,4.90251947,4,4.287114674648696
1.10717666e+08,4.59461663,-1.34623520e-09,3.91625888,1.45227925,-4.84308448,7.32303947e-01,6.03711958e-05,8.43202694,4.90652152,4,4.289624951027845
1.10718824e+08,4.59461504,-1.37872081e-09,3.90841262,1.46751566,-4.84308452,7.32303707e-01,6.03705841e-05,8.43255003,4.91033709,4,4.292025363948617
1.10719931e+08,4.59461349,-1.41180086e-09,3.90056616,1.48273663,-4.84308457,7.32303478e-01,6.03700010e-05,8.43305139,4.91397536,4,4.294320059201894
1.10720991e+08,4.59461197,-1.44553382e-09,3.89271953,1.49794504,-4.84308461,7.32303259e-01,6.03694428e-05,8.43353300,4.91745327,4,4.29651732836944
1.10722006e+08,4.59461048,-1.47998922e-09,3.88487277,1.51313935,-4.84308465,7.32303050e-01,6.03689108e-05,8.43399352,4.92076933,4,4.298621317242137
1.10722980e+08,4.59460901,-1.51509002e-09,3.87702596,1.52831965,-4.84308468,7.32302850e-01,6.03684008e-05,8.43443913,4.92395195,4,4.30064031740175
1.10723914e+08,4.59460758,-1.55104787e-09,3.86917916,1.54348132,-4.84308472,7.32302659e-01,6.03679129e-05,8.43486229,4.92698759,4,4.302576401743719
1.10724810e+08,4.59460616,-1.58762188e-09,3.86133252,1.55861984,-4.84308475,7.32302475e-01,6.03674445e-05,8.43527186,4.92990265,4,4.304433716058928
1.10725670e+08,4.59460477,-1.62565301e-09,3.85348609,1.57373289,-4.84308478,7.32302299e-01,6.03669963e-05,8.43566286,4.93268779,4,4.306216406138258
1.10726498e+08,4.59460341,-1.66617256e-09,3.84563994,1.58882061,-4.84308482,7.32302130e-01,6.03665651e-05,8.43604007,4.93536323,4,4.307932763563473
1.10727293e+08,4.59460206,-1.70902751e-09,3.83779408,1.60388309,-4.84308485,7.32301967e-01,6.03661516e-05,8.43640332,4.93792908,4,4.309580715439132
1.10728058e+08,4.59460074,-1.72252937e-09,3.82994863,1.61891708,-4.84308487,7.32301811e-01,6.03657534e-05,8.43675315,4.94039573,4,4.3111664804515595
1.10728796e+08,4.59459947,-1.73391623e-09,3.82210374,1.63391742,-4.84308490,7.32301661e-01,6.03653699e-05,8.43709524,4.94277695,4,4.312696277287078
1.10729507e+08,4.59459822,-1.75987893e-09,3.81425936,1.64888807,-4.84308493,7.32301515e-01,6.03649996e-05,8.43742141,4.94506307,4,4.314170105945686
1.10730195e+08,4.59459700,-1.78841821e-09,3.80641566,1.66382282,-4.84308496,7.32301375e-01,6.03646410e-05,8.43773515,4.94726567,4,4.315596258009149
1.10730861e+08,4.59459579,-1.81688921e-09,3.79857283,1.67871677,-4.84308498,7.32301238e-01,6.03642930e-05,8.43804273,4.94940330,4,4.31697680637291
1.10731508e+08,4.59459460,-1.84419089e-09,3.79073121,1.69355852,-4.84308500,7.32301106e-01,6.03639556e-05,8.43834047,4.95147511,4,4.318317969723289
1.10732140e+08,4.59459343,-1.86994477e-09,3.78289097,1.70834484,-4.84308503,7.32300975e-01,6.03636225e-05,8.43863244,4.95349667,4,4.319628039642052
1.10732761e+08,4.59459226,-1.89332194e-09,3.77505274,1.72305784,-4.84308505,7.32300847e-01,6.03632956e-05,8.43891872,4.95547759,4,4.320915307710964
1.10733376e+08,4.59459108,-1.91335295e-09,3.76721732,1.73767749,-4.84308508,7.32300719e-01,6.03629702e-05,8.43920347,4.95744074,4,4.322190138407229
1.10734000e+08,4.59458988,-1.92828175e-09,3.75938627,1.75216673,-4.84308510,7.32300589e-01,6.03626380e-05,8.43949129,4.95942896,4,4.3234836251624635
1.10734685e+08,4.59458856,-1.93222085e-09,3.75156628,1.76637824,-4.84308513,7.32300444e-01,6.03622691e-05,8.43980878,4.96160927,4,4.324903558539604
1.10735549e+08,4.59458690,-1.90584781e-09,3.74378228,1.77990061,-4.84308516,7.32300254e-01,6.03617859e-05,8.44021009,4.96435440,4,4.326694540200697
1.10736672e+08,4.59458481,-1.83224462e-09,3.73608833,1.79219938,-4.84308522,7.32299960e-01,6.03610357e-05,8.44073148,4.96791786,4,4.329022401781032
1.10738363e+08,4.59458176,-1.78290723e-09,3.72869042,1.80184165,-4.84308542,7.32298870e-01,6.03582573e-05,8.44151915,4.97326976,4,4.3325276679719
1.10740648e+08,4.59457777,-1.71344026e-09,3.72170810,1.80869229,-4.84308690,7.32290830e-01,6.03377652e-05,8.44258771,4.98047702,4,4.33726423405477
1.10743532e+08,4.59457289,-1.69846186e-09,3.71422611,1.82114060,-4.84310054,7.32217122e-01,6.01498190e-05,8.44394547,4.98954379,4,4.343242464506848
1.10745601e+08,4.59456925,-1.84473930e-09,3.70879300,1.84293862,-4.84314792,7.31962395e-01,5.94997441e-05,8.44492613,4.99602949,4,4.347531285174444
1.10746851e+08,4.59456672,-2.25865245e-09,3.70531142,1.86395619,-4.84321705,7.31594814e-01,5.85625735e-05,8.44551998,4.99994052,4,4.350122404475796
1.10747856e+08,4.59456404,-3.00767040e-09,3.70248370,1.88425693,-4.84330272,7.31146058e-01,5.74249614e-05,8.44599619,5.00307467,4,4.3522056643940825
1.10748794e+08,4.59456067,-4.03399737e-09,3.69999785,1.90412312,-4.84340134,7.30638696e-01,5.61498947e-05,8.44643898,5.00599265,4,4.354150040317816
1.10749791e+08,4.59455584,-5.44101104e-09,3.69767726,1.92376453,-4.84351116,7.30084978e-01,5.47539994e-05,8.44690586,5.00908190,4,4.3562167170725745
1.10751012e+08,4.59454780,-7.35965449e-09,3.69549204,1.94321358,-4.84362545,7.29519401e-01,5.32493732e-05,8.44746863,5.01284287,4,4.358747722406134
1.10752943e+08,4.59453042,-1.00441676e-08,3.69338580,1.96253494,-4.84375963,7.28863002e-01,5.11972830e-05,8.44833319,5.01872641,4,4.362750483502862
1.10759682e+08,4.59444558,-1.37566363e-08,3.69136312,1.98139672,-4.84390681,7.28137549e-01,4.83354772e-05,8.45123150,5.03888527,4,4.3767197258803066
1.10778975e+08,4.59413762,-1.77710432e-08,3.68954930,1.99800166,-4.84402542,7.27556358e-01,4.57811799e-05,8.45944873,5.09526587,4,4.4167120976250835
1.10799991e+08,4.59370625,-2.28770379e-08,3.68782942,2.01412406,-4.84413741,7.27053307e-01,4.36469577e-05,8.46842140,5.15545073,4,4.460276068214843
1.10821408e+08,4.59314147,-2.94113262e-08,3.68616210,2.03006335,-4.84424538,7.26636576e-01,4.20197832e-05,8.47781055,5.21668196,4,4.504671269876476
1.10842314e+08,4.59243292,-3.78344855e-08,3.68450945,2.04600226,-4.84436440,7.26275249e-01,4.07356609e-05,8.48745400,5.27765367,4,4.548007221967716
1.10862082e+08,4.59157066,-4.87768639e-08,3.68285258,2.06203335,-4.84449517,7.25982074e-01,3.97871291e-05,8.49721743,5.33770526,4,4.588984219047007
1.10880427e+08,4.59053868,-6.30321075e-08,3.68120376,2.07814488,-4.84465117,7.25710685e-01,3.89944762e-05,8.50698096,5.39676883,4,4.627011485913639
1.10897214e+08,4.58931708,-8.16223937e-08,3.67954339,2.09436495,-4.84479671,7.25476057e-01,3.83930876e-05,8.51658776,5.45485513,4,4.661809181683067
1.10912691e+08,4.58785889,-1.05714318e-07,3.67789146,2.11057882,-4.84491722,7.25260585e-01,3.79146050e-05,8.52600498,5.51290352,4,4.693891384424679
1.10926891e+08,4.58612656,-1.36876211e-07,3.67624037,2.12675044,-4.84502078,7.25019652e-01,3.74953054e-05,8.53523329,5.57143267,4,4.723326499688029
1.10939988e+08,4.58405936,-1.77120272e-07,3.67459431,2.14286932,-4.84509601,7.24778267e-01,3.71763578e-05,8.54386357,5.63054698,4,4.750475211279868
1.10952455e+08,4.58151660,-2.28570847e-07,3.67298002,2.15875735,-4.84515689,7.24513065e-01,3.69048831e-05,8.55166271,5.69171877,4,4.776317998743825
1.10964186e+08,4.57843616,-2.94263467e-07,3.67137410,2.17446073,-4.84520341,7.24237176e-01,3.66887726e-05,8.55848240,5.75475028,4,4.800635135163147
1.10975137e+08,4.57474376,-3.77732776e-07,3.66979651,2.18996820,-4.84524740,7.23883715e-01,3.64808457e-05,8.56407022,5.81939720,4,4.823335413138426
1.10985344e+08,4.57033529,-4.83201655e-07,3.66824112,2.20527141,-4.84528427,7.23475400e-01,3.63062066e-05,8.56806995,5.88576383,4,4.84449345690554
1.10994831e+08,4.56510141,-6.17010529e-07,3.66669247,2.22038755,-4.84531917,7.22940033e-01,3.61409315e-05,8.57007500,5.95381084,4,4.864159015955076
1.11003640e+08,4.55891078,-7.85786133e-07,3.66517053,2.23527600,-4.84535102,7.22254647e-01,3.59879098e-05,8.56970498,6.02351402,4,4.882419151895559
1.11011812e+08,4.55161219,-9.97957420e-07,3.66366695,2.24994230,-4.84538108,7.21309920e-01,3.58364820e-05,8.56654938,6.09476763,4,4.899358853440074
1.11019388e+08,4.54303988,-1.26430097e-06,3.66216313,2.26441542,-4.84540894,7.19914470e-01,3.56771911e-05,8.56015803,6.16734958,4,4.915063109301704
1.11026424e+08,4.53297889,-1.59777262e-06,3.66067807,2.27865470,-4.84542854,7.17695449e-01,3.54919936e-05,8.54998370,6.24103965,4,4.92964800162515
1.11032923e+08,4.52127295,-2.01060967e-06,3.65921472,2.29270641,-4.84537600,7.14031209e-01,3.52546939e-05,8.53564218,6.31513715,4,4.943119749096736
1.11038892e+08,4.50776193,-2.52927946e-06,3.65776984,2.30650190,-4.84467090,7.07602309e-01,3.49031458e-05,8.51694541,6.38857820,4,4.955492861984549
1.11043701e+08,4.49426660,-3.06479798e-06,3.65643564,2.31887924,-4.83906746,6.97356661e-01,3.43852865e-05,8.49722885,6.45150052,4,4.965461416160707
1.11046125e+08,4.48636693,-3.42855942e-06,3.65566291,2.32471798,-4.81802739,6.86495261e-01,3.38478802e-05,8.48558118,6.48445914,4,4.970486114709888
1.11048036e+08,4.47949557,-3.78430251e-06,3.65433298,2.33228714,-4.76294175,6.74819080e-01,3.32719062e-05,8.47558076,6.51100659,4,4.974447417897794
1.11049243e+08,4.47471900,-3.88415668e-06,3.65323622,2.33548094,-4.69699721,6.66735175e-01,3.28733025e-05,8.46888730,6.52799854,4,4.976949402695179
1.11050367e+08,4.46999860,-4.45398813e-06,3.65153043,2.34448705,-4.63477031,6.60826021e-01,3.25819502e-05,8.46242078,6.54399859,4,4.979279337170953
1.11051378e+08,4.46541469,-4.68534730e-06,3.65001510,2.35085431,-4.57008599,6.55571019e-01,3.23228527e-05,8.45638937,6.55849807,4,4.981375034461887
1.11052478e+08,4.46006937,-5.05986659e-06,3.64848932,2.35722031,-4.50996448,6.51238126e-01,3.21092200e-05,8.44962977,6.57442848,4,4.983655219447076
1.11053948e+08,4.45212081,-5.67324359e-06,3.64674482,2.36567537,-4.45473852,6.47564076e-01,3.19280714e-05,8.44026657,6.59584575,4,4.986702375745465
1.11055830e+08,4.44051034,-6.63020712e-06,3.64483714,2.37667646,-4.40887699,6.44670716e-01,3.17854146e-05,8.42779382,6.62350123,4,4.990603564965579
1.11058021e+08,4.42470384,-7.89217876e-06,3.64283545,2.38870333,-4.36815399,6.42187676e-01,3.16629886e-05,8.41269329,6.65600686,4,4.995145278876988
1.11060363e+08,4.40453920,-9.34457602e-06,3.64090740,2.40046235,-4.33327643,6.40113867e-01,3.15607397e-05,8.39604974,6.69096547,5,5.0
1.11060434e+08,4.40387007,-9.44952229e-06,3.64086652,2.40068186,-4.33248521,6.40067361e-01,3.15584467e-05,8.39554374,6.69203068,5,5.0088275519084915
1.11060497e+08,4.40327225,-9.47430759e-06,3.64082982,2.40085526,-4.33151207,6.40010149e-01,3.15556258e-05,8.39509066,6.69297610,5,5.016660450080815
1.11060527e+08,4.40299269,-9.47553229e-06,3.64079182,2.40114935,-4.33114553,6.39988582e-01,3.15545625e-05,8.39487800,6.69341666,5,5.020390401591446
1.11060540e+08,4.40286565,-9.47736445e-06,3.64078949,2.40111067,-4.33079383,6.39967969e-01,3.15535462e-05,8.39478147,6.69361672,5,5.022006713912719
1.11060541e+08,4.40285116,-9.47964485e-06,3.64081348,2.40082644,-4.33045310,6.39948061e-01,3.15525646e-05,8.39477062,6.69363931,5,5.02213104562974
1.11060543e+08,4.40283666,-9.48192524e-06,3.64083747,2.40054221,-4.33011237,6.39928152e-01,3.15515830e-05,8.39475977,6.69366190,5,5.022379709063782
1.11060544e+08,4.40282217,-9.48420563e-06,3.64086147,2.40025798,-4.32977163,6.39908244e-01,3.15506014e-05,8.39474892,6.69368449,5,5.022504040780803
1.11060546e+08,4.40280768,-9.48648603e-06,3.64088546,2.39997376,-4.32943090,6.39888335e-01,3.15496198e-05,8.39473807,6.69370708,5,5.022752704214845
1.11060547e+08,4.40279319,-9.48876642e-06,3.64090945,2.39968953,-4.32909017,6.39868427e-01,3.15486383e-05,8.39472722,6.69372966,5,5.022877035931867
1.11060549e+08,4.40277869,-9.49104681e-06,3.64093345,2.39940530,-4.32874943,6.39848518e-01,3.15476567e-05,8.39471637,6.69375225,5,5.023125699365909
1.11060551e+08,4.40276420,-9.49332720e-06,3.64095744,2.39912107,-4.32840870,6.39828610e-01,3.15466751e-05,8.39470552,6.69377484,5,5.0233743627999505
1.11060552e+08,4.40274971,-9.49560760e-06,3.64098143,2.39883684,-4.32806797,6.39808701e-01,3.15456935e-05,8.39469467,6.69379743,5,5.023498694516971
1.11060554e+08,4.40273521,-9.49788799e-06,3.64100543,2.39855261,-4.32772723,6.39788793e-01,3.15447119e-05,8.39468382,6.69382002,5,5.023747357951013
1.11060555e+08,4.40272072,-9.50016838e-06,3.64102942,2.39826839,-4.32738650,6.39768884e-01,3.15437303e-05,8.39467297,6.69384261,5,5.023871689668034
1.11060557e+08,4.40270623,-9.50244878e-06,3.64105341,2.39798416,-4.32704577,6.39748976e-01,3.15427487e-05,8.39466212,6.69386520,5,5.024120353102076
1.11060558e+08,4.40269174,-9.50472917e-06,3.64107741,2.39769993,-4.32670503,6.39729067e-01,3.15417672e-05,8.39465127,6.69388779,5,5.024244684819097
1.11060560e+08,4.40267724,-9.50700956e-06,3.64110140,2.39741570,-4.32636430,6.39709159e-01,3.15407856e-05,8.39464042,6.69391038,5,5.02449334825314
1.11060561e+08,4.40266275,-9.50928995e-06,3.64112539,2.39713147,-4.32602357,6.39689250e-01,3.15398040e-05,8.39462957,6.69393297,5,5.02461767997016
1.11060563e+08,4.40264826,-9.51157035e-06,3.64114939,2.39684724,-4.32568283,6.39669342e-01,3.15388224e-05,8.39461872,6.69395555,5,5.024866343404202
1.11060564e+08,4.40263376,-9.51385074e-06,3.64117338,2.39656301,-4.32534210,6.39649433e-01,3.15378408e-05,8.39460787,6.69397814,5,5.024990675121224
1.11060566e+08,4.40261927,-9.51613113e-06,3.64119737,2.39627879,-4.32500137,6.39629525e-01,3.15368592e-05,8.39459702,6.69400073,5,5.025239338555266
1.11060567e+08,4.40260478,-9.51841153e-06,3.64122137,2.39599456,-4.32466063,6.39609616e-01,3.15358776e-05,8.39458617,6.69402332,5,5.025363670272286
1.11060569e+08,4.40259029,-9.52069192e-06,3.64124536,2.39571033,-4.32431990,6.39589708e-01,3.15348961e-05,8.39457532,6.69404591,5,5.025612333706328
1.11060570e+08,4.40257579,-9.52297231e-06,3.64126935,2.39542610,-4.32397917,6.39569799e-01,3.15339145e-05,8.39456447,6.69406850,5,5.0257366654233495
1.11060572e+08,4.40256130,-9.52525271e-06,3.64129335,2.39514187,-4.32363843,6.39549891e-01,3.15329329e-05,8.39455362,6.69409109,5,5.0259853288573915
1.11060573e+08,4.40254681,-9.52753310e-06,3.64131734,2.39485764,-4.32329770,6.39529982e-01,3.15319513e-05,8.39454277,6.69411368,5,5.026109660574413
1.11060575e+08,4.40253231,-9.52981349e-06,3.64134133,2.39457341,-4.32295697,6.39510074e-01,3.15309697e-05,8.39453192,6.69413627,5,5.026358324008455
1.11060576e+08,4.40251782,-9.53209388e-06,3.64136533,2.39428919,-4.32261623,6.39490165e-01,3.15299881e-05,8.39452107,6.69415886,5,5.026482655725475
1.11060578e+08,4.40250333,-9.53437428e-06,3.64138932,2.39400496,-4.32227550,6.39470257e-01,3.15290065e-05,8.39451022,6.69418144,5,5.026731319159517
1.11060579e+08,4.40248884,-9.53665467e-06,3.64141331,2.39372073,-4.32193477,6.39450348e-01,3.15280249e-05,8.39449937,6.69420403,5,5.026855650876539
1.11060581e+08,4.40247434,-9.53893506e-06,3.64143731,2.39343650,-4.32159403,6.39430440e-01,3.15270434e-05,8.39448852,6.69422662,5,5.027104314310581
1.11060582e+08,4.40245985,-9.54121546e-06,3.64146130,2.39315227,-4.32125330,6.39410531e-01,3.15260618e-05,8.39447767,6.69424921,5,5.027228646027601
1.11060584e+08,4.40244536,-9.54349585e-06,3.64148529,2.39286804,-4.32091257,6.39390623e-01,3.15250802e-05,8.39446682,6.69427180,5,5.027477309461644
1.11060585e+08,4.40243086,-9.54577624e-06,3.64150929,2.39258382,-4.32057183,6.39370714e-01,3.15240986e-05,8.39445597,6.69429439,5,5.027601641178665
1.11060587e+08,4.40241637,-9.54805664e-06,3.64153328,2.39229959,-4.32023110,6.39350806e-01,3.15231170e-05,8.39444512,6.69431698,5,5.0278503046127065
1.11060588e+08,4.40240188,-9.55033703e-06,3.64155727,2.39201536,-4.31989037,6.39330897e-01,3.15221354e-05,8.39443427,6.69433957,5,5.027974636329728
1.11060590e+08,4.40238739,-9.55261742e-06,3.64158127,2.39173113,-4.31954963,6.39310989e-01,3.15211538e-05,8.39442342,6.69436216,5,5.02822329976377
1.11060591e+08,4.40237289,-9.55489781e-06,3.64160526,2.39144690,-4.31920890,6.39291080e-01,3.15201723e-05,8.39441257,6.69438474,5,5.0283476314807904
1.11060593e+08,4.40235840,-9.55717821e-06,3.64162925,2.39116267,-4.31886817,6.39271172e-01,3.15191907e-05,8.39440172,6.69440733,5,5.028596294914832
1.11060594e+08,4.40234391,-9.55945860e-06,3.64165325,2.39087844,-4.31852743,6.39251263e-01,3.15182091e-05,8.39439087,6.69442992,5,5.028720626631854
1.11060600e+08,4.40224195,-1.04313892e-05,3.64163419,2.39096065,-4.31789628,6.39214384e-01,3.15163907e-05,8.39435009,6.69451424,5,5.02946661693398
1.11060608e+08,4.40208457,-1.18543453e-05,3.64158786,2.39127504,-4.31708110,6.39166751e-01,3.15140422e-05,8.39429034,6.69463768,5,5.030461270670148
1.11060617e+08,4.40192718,-1.32773014e-05,3.64154153,2.39158943,-4.31626593,6.39119119e-01,3.15116937e-05,8.39423059,6.69476112,5,5.031580256123337
1.11060625e+08,4.40176980,-1.47002575e-05,3.64149520,2.39190382,-4.31545076,6.39071486e-01,3.15093452e-05,8.39417084,6.69488455,5,5.032574909859505
1.11060633e+08,4.40161242,-1.61232136e-05,3.64144887,2.39221821,-4.31463559,6.39023853e-01,3.15069967e-05,8.39411109,6.69500799,5,5.033569563595673
1.11060641e+08,4.40145504,-1.75461697e-05,3.64140254,2.39253259,-4.31382041,6.38976221e-01,3.15046481e-05,8.39405135,6.69513142,5,5.034564217331841
1.11060650e+08,4.40129766,-1.89691259e-05,3.64135621,2.39284698,-4.31300524,6.38928588e-01,3.15022996e-05,8.39399160,6.69525486,5,5.03568320278503
1.11060655e+08,4.40110786,-2.05215905e-05,3.64136811,2.39263430,-4.31246280,6.38897059e-01,3.15007451e-05,8.39395329,6.69533698,5,5.0363048613701356
1.11060660e+08,4.40091419,-2.20894935e-05,3.64138696,2.39235879,-4.31195287,6.38867450e-01,3.14992852e-05,8.39391754,6.69541417,5,5.036926519955241
1.11060665e+08,4.40072053,-2.36573966e-05,3.64140580,2.39208328,-4.31144294,6.38837840e-01,3.14978253e-05,8.39388179,6.69549137,5,5.037548178540345
1.11060670e+08,4.40052687,-2.52252996e-05,3.64142464,2.39180777,-4.31093302,6.38808231e-01,3.14963654e-05,8.39384603,6.69556856,5,5.038169837125451
1.11060675e+08,4.40033320,-2.67932027e-05,3.64144349,2.39153226,-4.31042309,6.38778622e-01,3.14949055e-05,8.39381028,6.69564576,5,5.038791495710556
1.11060680e+08,4.40013954,-2.83611057e-05,3.64146233,2.39125675,-4.30991316,6.38749012e-01,3.14934457e-05,8.39377453,6.69572295,5,5.03941315429566
1.11060685e+08,4.39994587,-2.99290088e-05,3.64148117,2.39098124,-4.30940323,6.38719403e-01,3.14919858e-05,8.39373878,6.69580014,5,5.040034812880766
1.11060690e+08,4.39975221,-3.14969118e-05,3.64150001,2.39070573,-4.30889330,6.38689794e-01,3.14905259e-05,8.39370303,6.69587734,5,5.040656471465871
1.11060695e+08,4.39955855,-3.30648149e-05,3.64151886,2.39043022,-4.30838337,6.38660184e-01,3.14890660e-05,8.39366728,6.69595453,5,5.041278130050976
1.11060700e+08,4.39936488,-3.46327179e-05,3.64153770,2.39015471,-4.30787345,6.38630575e-01,3.14876061e-05,8.39363152,6.69603173,5,5.041899788636081
1.11060706e+08,4.39917122,-3.62006209e-05,3.64155654,2.38987920,-4.30736352,6.38600965e-01,3.14861462e-05,8.39359577,6.69610892,5,5.0426457789382075
1.11060711e+08,4.39897756,-3.77685240e-05,3.64157539,2.38960369,-4.30685359,6.38571356e-01,3.14846863e-05,8.39356002,6.69618611,5,5.043267437523312
1.11060716e+08,4.39863922,-4.02602636e-05,3.64155443,2.38973337,-4.30647813,6.38549586e-01,3.14836129e-05,8.39352364,6.69626527,5,5.043889096108417
1.11060721e+08,4.39823841,-4.31509189e-05,3.64151630,2.39003801,-4.30616072,6.38531200e-01,3.14827064e-05,8.39348699,6.69634527,5,5.044510754693523
1.11060726e+08,4.39783760,-4.60415742e-05,3.64147816,2.39034266,-4.30584332,6.38512814e-01,3.14817999e-05,8.39345034,6.69642527,5,5.045132413278627
1.11060732e+08,4.39743679,-4.89322295e-05,3.64144002,2.39064730,-4.30552592,6.38494429e-01,3.14808934e-05,8.39341369,6.69650527,5,5.045878403580754
1.11060737e+08,4.39703598,-5.18228848e-05,3.64140189,2.39095194,-4.30520852,6.38476043e-01,3.14799869e-05,8.39337704,6.69658527,5,5.046500062165858
1.11060742e+08,4.39663517,-5.47135402e-05,3.64136375,2.39125659,-4.30489112,6.38457658e-01,3.14790804e-05,8.39334039,6.69666527,5,5.0471217207509635
1.11060747e+08,4.39623437,-5.76041955e-05,3.64132561,2.39156123,-4.30457372,6.38439272e-01,3.14781739e-05,8.39330374,6.69674527,5,5.047743379336069
1.11060752e+08,4.39583356,-6.04948508e-05,3.64128748,2.39186587,-4.30425631,6.38420886e-01,3.14772674e-05,8.39326709,6.69682527,5,5.048365037921173
1.11060758e+08,4.39543275,-6.33855061e-05,3.64124934,2.39217052,-4.30393891,6.38402501e-01,3.14763609e-05,8.39323044,6.69690527,5,5.0491110282233
1.11060763e+08,4.39503194,-6.62761614e-05,3.64121120,2.39247516,-4.30362151,6.38384115e-01,3.14754544e-05,8.39319379,6.69698527,5,5.0497326868084045
1.11060768e+08,4.39463113,-6.91668167e-05,3.64117307,2.39277981,-4.30330411,6.38365730e-01,3.14745479e-05,8.39315714,6.69706527,5,5.05035434539351
1.11060773e+08,4.39423032,-7.20574720e-05,3.64113493,2.39308445,-4.30298671,6.38347344e-01,3.14736414e-05,8.39312049,6.69714527,5,5.050976003978615
1.11060779e+08,4.39382951,-7.49481274e-05,3.64109679,2.39338909,-4.30266931,6.38328958e-01,3.14727349e-05,8.39308384,6.69722527,5,5.051721994280741
1.11060782e+08,4.39351581,-7.88965985e-05,3.64108666,2.39341934,-4.30236344,6.38311260e-01,3.14718623e-05,8.39305797,6.69727898,5,5.052094989431804
1.11060784e+08,4.39330067,-8.40421914e-05,3.64110822,2.39313904,-4.30207063,6.38294339e-01,3.14710280e-05,8.39304431,6.69730294,5,5.052343652865846
