star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.05421863e+05,1.04945546e+02,-1.16097580e-07,4.81701640,9.65862835e-01,-4.84595681,7.37299238e-01,2.77287058e-05,7.82570141,7.86223118e-01,0,0.14635025536022397
4.19281464e+05,1.04943999e+02,-1.14954930e-07,4.81711303,9.66277087e-01,-4.84586016,7.36131501e-01,2.66766674e-05,7.82589021,7.86453601e-01,0,0.15156507821940957
4.33141066e+05,1.04942451e+02,-1.13812279e-07,4.81720965,9.66691339e-01,-4.84576352,7.34963763e-01,2.56246290e-05,7.82607901,7.86684083e-01,0,0.15677990145485585
4.47000667e+05,1.04940903e+02,-1.12669629e-07,4.81730628,9.67105592e-01,-4.84566688,7.33796025e-01,2.45725906e-05,7.82626781,7.86914566e-01,0,0.16199472431404144
4.61215075e+05,1.04939330e+02,-1.11522572e-07,4.81741129,9.67521217e-01,-4.84556287,7.32567389e-01,2.35294591e-05,7.82646218,7.87152157e-01,0,0.16734304709535316
4.77797591e+05,1.04937584e+02,-1.10346100e-07,4.81757224,9.67946003e-01,-4.84540971,7.30932294e-01,2.25457754e-05,7.82669379,7.87437189e-01,0,0.1735823957966333
4.94380108e+05,1.04935839e+02,-1.09169629e-07,4.81773318,9.68370790e-01,-4.84525654,7.29297199e-01,2.15620917e-05,7.82692540,7.87722222e-01,0,0.1798217448741741
5.10962624e+05,1.04934093e+02,-1.07993157e-07,4.81789413,9.68795576e-01,-4.84510338,7.27662104e-01,2.05784079e-05,7.82715701,7.88007255e-01,0,0.18606109357545425
5.27545141e+05,1.04932348e+02,-1.06816685e-07,4.81805507,9.69220362e-01,-4.84495022,7.26027009e-01,1.95947242e-05,7.82738862,7.88292288e-01,0,0.19230044265299504
5.44127657e+05,1.04930602e+02,-1.05640214e-07,4.81821602,9.69645149e-01,-4.84479705,7.24391914e-01,1.86110404e-05,7.82762023,7.88577321e-01,0,0.19853979135427519
5.62907672e+05,1.04928709e+02,-1.04487974e-07,4.81843533,9.70071085e-01,-4.84461013,7.22349277e-01,1.76983412e-05,7.82788854,7.88910121e-01,0,0.20560597251763255
5.82752333e+05,1.04926744e+02,-1.03347474e-07,4.81868292,9.70497578e-01,-4.84440685,7.20109193e-01,1.68200326e-05,7.82817463,7.89266062e-01,0,0.2130727381060206
6.02596995e+05,1.04924779e+02,-1.02206975e-07,4.81893052,9.70924071e-01,-4.84420357,7.17869108e-01,1.59417241e-05,7.82846072,7.89622004e-01,0,0.22053950407066936
6.22441656e+05,1.04922814e+02,-1.01066475e-07,4.81917811,9.71350565e-01,-4.84400029,7.15629024e-01,1.50634155e-05,7.82874681,7.89977945e-01,0,0.2280062696590574
6.42286318e+05,1.04920849e+02,-9.99259749e-08,4.81942570,9.71777058e-01,-4.84379701,7.13388940e-01,1.41851069e-05,7.82903290,7.90333887e-01,0,0.23547303562370617
6.62919601e+05,1.04918833e+02,-9.88094987e-08,4.81969638,9.72202240e-01,-4.84358664,7.10991983e-01,1.33336630e-05,7.82933321,7.90708858e-01,0,0.24323652865993756
6.86667926e+05,1.04916615e+02,-9.77879152e-08,4.82005824,9.72622244e-01,-4.84334826,7.07975382e-01,1.25883337e-05,7.82968969,7.91158995e-01,0,0.25217208950886594
7.10416250e+05,1.04914397e+02,-9.67663316e-08,4.82042010,9.73042248e-01,-4.84310988,7.04958781e-01,1.18430045e-05,7.83004616,7.91609131e-01,0,0.2611076499815337
7.34164575e+05,1.04912178e+02,-9.57447481e-08,4.82078196,9.73462252e-01,-4.84287151,7.01942180e-01,1.10976753e-05,7.83040264,7.92059268e-01,0,0.270043210830462
7.57912900e+05,1.04909960e+02,-9.47231645e-08,4.82114382,9.73882256e-01,-4.84263313,6.98925579e-01,1.03523461e-05,7.83075912,7.92509405e-01,0,0.27897877167939045
7.81661224e+05,1.04907742e+02,-9.37015810e-08,4.82150569,9.74302260e-01,-4.84239476,6.95908978e-01,9.60701683e-06,7.83111559,7.92959542e-01,0,0.2879143321520582
8.08744497e+05,1.04905302e+02,-9.28355156e-08,4.82197512,9.74711410e-01,-4.84214681,6.92181637e-01,8.96839754e-06,7.83153843,7.93501639e-01,0,0.298104702794183
8.37154685e+05,1.04902774e+02,-9.20313282e-08,4.82248737,9.75116240e-01,-4.84189507,6.88171505e-01,8.37223623e-06,7.83198766,7.94080327e-01,0,0.30879433937290995
8.65564874e+05,1.04900245e+02,-9.12271407e-08,4.82299961,9.75521071e-01,-4.84164332,6.84161374e-01,7.77607492e-06,7.83243690,7.94659014e-01,0,0.3194839763278975
8.93975062e+05,1.04897717e+02,-9.04229532e-08,4.82351185,9.75925902e-01,-4.84139157,6.80151242e-01,7.17991360e-06,7.83288614,7.95237702e-01,0,0.3301736129066245
9.22385250e+05,1.04895189e+02,-8.96187657e-08,4.82402409,9.76330732e-01,-4.84113983,6.76141111e-01,6.58375229e-06,7.83333538,7.95816389e-01,0,0.3408632494853514
9.51970186e+05,1.04892575e+02,-8.88851817e-08,4.82457784,9.76731565e-01,-4.84089055,6.71861412e-01,6.01984227e-06,7.83381119,7.96434041e-01,0,0.3519948975421997
9.85927955e+05,1.04889642e+02,-8.84144095e-08,4.82528609,9.77117518e-01,-4.84065046,6.66578286e-01,5.57598313e-06,7.83438593,7.97196729e-01,0,0.3647718707052903
1.01988572e+06,1.04886709e+02,-8.79436373e-08,4.82599435,9.77503470e-01,-4.84041038,6.61295160e-01,5.13212400e-06,7.83496066,7.97959417e-01,0,0.37754884236333824
1.05384349e+06,1.04883775e+02,-8.74728651e-08,4.82670260,9.77889422e-01,-4.84017029,6.56012035e-01,4.68826487e-06,7.83553540,7.98722106e-01,0,0.39032581590268955
1.08780126e+06,1.04880842e+02,-8.70020928e-08,4.82741086,9.78275375e-01,-4.83993021,6.50728909e-01,4.24440573e-06,7.83611013,7.99484794e-01,0,0.4031027894420409
1.12175903e+06,1.04877908e+02,-8.65313206e-08,4.82811911,9.78661327e-01,-4.83969012,6.45445783e-01,3.80054660e-06,7.83668487,8.00247483e-01,0,0.41587976298139223
1.16022009e+06,1.04874586e+02,-8.63846375e-08,4.82899995,9.79040556e-01,-4.83947429,6.39033689e-01,3.45385418e-06,7.83737986,8.01207660e-01,0,0.43035114746616265
1.20073900e+06,1.04871085e+02,-8.63860525e-08,4.82995966,9.79416712e-01,-4.83926954,6.32105693e-01,3.15156374e-06,7.83812981,8.02258084e-01,0,0.44559681998568784
1.24125791e+06,1.04867585e+02,-8.63874674e-08,4.83091937,9.79792867e-01,-4.83906479,6.25177697e-01,2.84927330e-06,7.83887976,8.03308508e-01,0,0.460842492505213
1.28177683e+06,1.04864084e+02,-8.63888824e-08,4.83187907,9.80169023e-01,-4.83886004,6.18249701e-01,2.54698285e-06,7.83962971,8.04358932e-01,0,0.476088168787345
1.32229574e+06,1.04860584e+02,-8.63902973e-08,4.83283878,9.80545179e-01,-4.83865529,6.11321705e-01,2.24469241e-06,7.84037965,8.05409356e-01,0,0.4913338413068702
1.36380839e+06,1.04856975e+02,-8.64756234e-08,4.83383916,9.80927767e-01,-4.83845731,6.04113714e-01,1.95771448e-06,7.84116297,8.06518749e-01,0,0.5069534191118423
1.41199880e+06,1.04852636e+02,-8.71248203e-08,4.83511281,9.81353577e-01,-4.83830486,5.95024189e-01,1.77363450e-06,7.84217057,8.08024400e-01,0,0.5250855754171737
1.46018922e+06,1.04848297e+02,-8.77740172e-08,4.83638646,9.81779386e-01,-4.83815241,5.85934663e-01,1.58955451e-06,7.84317816,8.09530051e-01,0,0.5432177354851118
1.50837963e+06,1.04843959e+02,-8.84232141e-08,4.83766012,9.82205195e-01,-4.83799995,5.76845138e-01,1.40547452e-06,7.84418575,8.11035702e-01,0,0.561349891790443
1.55657004e+06,1.04839620e+02,-8.90724110e-08,4.83893377,9.82631005e-01,-4.83784750,5.67755613e-01,1.22139453e-06,7.84519335,8.12541353e-01,0,0.5794820480957744
1.60476046e+06,1.04835282e+02,-8.97216079e-08,4.84020742,9.83056814e-01,-4.83769504,5.58666088e-01,1.03731454e-06,7.84620094,8.14047004e-01,0,0.5976142081637125
1.65676778e+06,1.04830336e+02,-9.12505084e-08,4.84165509,9.83522625e-01,-4.83756348,5.48273884e-01,8.87435043e-07,7.84736542,8.15848126e-01,0,0.6171825176107868
1.71225813e+06,1.04824836e+02,-9.35821616e-08,4.84326154,9.84024939e-01,-4.83745098,5.36692952e-01,7.68764393e-07,7.84867305,8.17918873e-01,0,0.6380613542846715
1.76774848e+06,1.04819336e+02,-9.59138148e-08,4.84486799,9.84527253e-01,-4.83733849,5.25112019e-01,6.50093744e-07,7.84998068,8.19989620e-01,0,0.6589401909585563
1.82323883e+06,1.04813836e+02,-9.82454679e-08,4.84647444,9.85029566e-01,-4.83722599,5.13531086e-01,5.31423094e-07,7.85128831,8.22060367e-01,0,0.6798190276324411
1.88221637e+06,1.04807558e+02,-1.01475318e-07,4.84830534,9.85510768e-01,-4.83713587,5.00574935e-01,4.40078882e-07,7.85278613,8.24506013e-01,0,0.7020099567775537
1.94326314e+06,1.04800817e+02,-1.05238144e-07,4.85026941,9.85979443e-01,-4.83705902,4.86802750e-01,3.64949748e-07,7.85439682,8.27174119e-01,0,0.7249794558039286
2.00430991e+06,1.04794076e+02,-1.09000970e-07,4.85223348,9.86448118e-01,-4.83698217,4.73030564e-01,2.89820614e-07,7.85600750,8.29842225e-01,0,0.7479489548303035
2.06810297e+06,1.04786506e+02,-1.13656226e-07,4.85440852,9.86894500e-01,-4.83692274,4.58019472e-01,2.32142892e-07,7.85781800,8.32931250e-01,0,0.7719517747921048
2.13355717e+06,1.04778434e+02,-1.18851280e-07,4.85671117,9.87327398e-01,-4.83687384,4.42259013e-01,1.85020853e-07,7.85974936,8.36274873e-01,0,0.7965796164153741
2.19951356e+06,1.04770158e+02,-1.24284858e-07,4.85905580,9.87763694e-01,-4.83682782,4.26239780e-01,1.40386256e-07,7.86173013,8.39735290e-01,0,0.8213964123881702
2.26855459e+06,1.04760625e+02,-1.31183506e-07,4.86165827,9.88220864e-01,-4.83679946,4.08631100e-01,1.11030042e-07,7.86401434,8.43913078e-01,0,0.8473738370965523
2.33759562e+06,1.04751091e+02,-1.38082153e-07,4.86426075,9.88678033e-01,-4.83677110,3.91022420e-01,8.16738279e-08,7.86629856,8.48090865e-01,0,0.8733512618049346
2.35701784e+06,1.04745727e+02,-1.57748346e-07,4.86505420,9.88783471e-01,-4.83676730,3.85773648e-01,7.67235901e-08,7.86702222,8.49484841e-01,0,0.8806590794565489
2.37644007e+06,1.04740364e+02,-1.77414538e-07,4.86584764,9.88888910e-01,-4.83676350,3.80524877e-01,7.17733523e-08,7.86774587,8.50878817e-01,0,0.8879669008707699
2.39586229e+06,1.04735000e+02,-1.97080730e-07,4.86664109,9.88994348e-01,-4.83675970,3.75276105e-01,6.68231146e-08,7.86846953,8.52272793e-01,0,0.8952747185223844
2.41528451e+06,1.04729636e+02,-2.16746922e-07,4.86743454,9.89099787e-01,-4.83675590,3.70027334e-01,6.18728768e-08,7.86919318,8.53666769e-01,0,0.9025825361739985
2.43470673e+06,1.04724273e+02,-2.36413115e-07,4.86822799,9.89205225e-01,-4.83675210,3.64778562e-01,5.69226390e-08,7.86991684,8.55060745e-01,0,0.909890353825613
2.45412895e+06,1.04718909e+02,-2.56079307e-07,4.86902144,9.89310663e-01,-4.83674830,3.59529790e-01,5.19724012e-08,7.87064050,8.56454721e-01,0,0.9171981714772274
2.47355118e+06,1.04713545e+02,-2.75745499e-07,4.86981489,9.89416102e-01,-4.83674450,3.54281019e-01,4.70221634e-08,7.87136415,8.57848696e-01,0,0.9245059928914485
2.49350299e+06,1.04702639e+02,-3.18646226e-07,4.87070682,9.89473543e-01,-4.83674327,3.48559805e-01,4.38776929e-08,7.87220474,8.59545708e-01,0,0.9320130744351472
2.51346632e+06,1.04691613e+02,-3.62052518e-07,4.87160089,9.89529940e-01,-4.83674210,3.42828311e-01,4.07725145e-08,7.87304786,8.61249314e-01,0,0.939524490501848
2.53342966e+06,1.04680587e+02,-4.05458811e-07,4.87249497,9.89586337e-01,-4.83674092,3.37096817e-01,3.76673361e-08,7.87389099,8.62952919e-01,0,0.947035910331156
2.55339299e+06,1.04669560e+02,-4.48865103e-07,4.87338905,9.89642734e-01,-4.83673975,3.31365323e-01,3.45621577e-08,7.87473412,8.64656525e-01,0,0.954547326397857
2.57335632e+06,1.04658534e+02,-4.92271395e-07,4.87428312,9.89699131e-01,-4.83673858,3.25633829e-01,3.14569793e-08,7.87557725,8.66360130e-01,0,0.9620587424645579
2.59331966e+06,1.04647508e+02,-5.35677687e-07,4.87517720,9.89755528e-01,-4.83673741,3.19902335e-01,2.83518008e-08,7.87642038,8.68063736e-01,0,0.9695701622938658
2.61345702e+06,1.04629493e+02,-6.10261003e-07,4.87614843,9.89740691e-01,-4.83673732,3.13883699e-01,2.59495154e-08,7.87734691,8.69996332e-01,0,0.977147059006235
2.63370268e+06,1.04607128e+02,-7.04247020e-07,4.87716769,9.89681522e-01,-4.83673791,3.07686363e-01,2.39846681e-08,7.87832535,8.72071437e-01,0,0.9847647047499545
2.65394834e+06,1.04584764e+02,-7.98233037e-07,4.87818694,9.89622353e-01,-4.83673851,3.01489028e-01,2.20198208e-08,7.87930379,8.74146543e-01,0,0.9923823504936738
2.67419401e+06,1.04562399e+02,-8.92219053e-07,4.87920619,9.89563185e-01,-4.83673910,2.95291692e-01,2.00549735e-08,7.88028223,8.76221649e-01,9,9.0
2.69443967e+06,1.04540035e+02,-9.86205070e-07,4.88022544,9.89504016e-01,-4.83673969,2.89094356e-01,1.80901263e-08,7.88126067,8.78296755e-01,9,9.018590150747755
2.71468533e+06,1.04517670e+02,-1.08019109e-06,4.88124469,9.89444847e-01,-4.83674029,2.82897020e-01,1.61252790e-08,7.88223911,8.80371861e-01,9,9.037180301495512
2.73488712e+06,1.04478860e+02,-1.25316642e-06,4.88238727,9.89207245e-01,-4.83674175,2.76396183e-01,1.46919107e-08,7.88332952,8.82781949e-01,9,9.055730169540045
2.75507347e+06,1.04434262e+02,-1.45394047e-06,4.88357326,9.88906846e-01,-4.83674353,2.69788534e-01,1.34455860e-08,7.88445934,8.85309927e-01,9,9.074265860129879
2.77525982e+06,1.04389664e+02,-1.65471452e-06,4.88475924,9.88606448e-01,-4.83674530,2.63180885e-01,1.21992613e-08,7.88558916,8.87837905e-01,9,9.092801550719711
2.79544617e+06,1.04345066e+02,-1.85548857e-06,4.88594523,9.88306049e-01,-4.83674708,2.56573237e-01,1.09529366e-08,7.88671897,8.90365884e-01,9,9.111337241309544
2.81563252e+06,1.04300468e+02,-2.05626262e-06,4.88713121,9.88005651e-01,-4.83674885,2.49965588e-01,9.70661186e-09,7.88784879,8.92893862e-01,9,9.129872931899378
2.83570201e+06,1.04245786e+02,-2.31166265e-06,4.88836825,9.87605541e-01,-4.83675082,2.43282737e-01,8.56889200e-09,7.88901710,8.95553381e-01,9,9.148301318256284
2.85539674e+06,1.04158762e+02,-2.74225582e-06,4.88976903,9.86885643e-01,-4.83675342,2.36358701e-01,7.77948312e-09,7.89030884,8.98634771e-01,9,9.166385589138851
2.87509147e+06,1.04071738e+02,-3.17284899e-06,4.89116980,9.86165746e-01,-4.83675601,2.29434665e-01,6.99007423e-09,7.89160058,9.01716161e-01,9,9.184469860021418
2.89478619e+06,1.03984715e+02,-3.60344216e-06,4.89257058,9.85445848e-01,-4.83675861,2.22510629e-01,6.20066534e-09,7.89289233,9.04797550e-01,9,9.202554121721695
2.91448092e+06,1.03897691e+02,-4.03403533e-06,4.89397136,9.84725951e-01,-4.83676120,2.15586593e-01,5.41125646e-09,7.89418407,9.07878940e-01,9,9.220638392604261
2.93405623e+06,1.03802426e+02,-4.51781000e-06,4.89540195,9.83930234e-01,-4.83676386,2.08648555e-01,4.65344983e-09,7.89549150,9.11029077e-01,9,9.238613008587837
2.95263315e+06,1.03638257e+02,-5.44622493e-06,4.89708184,9.82500606e-01,-4.83676705,2.01593451e-01,4.15986354e-09,7.89693002,9.14753991e-01,9,9.255670873988569
2.97121007e+06,1.03474088e+02,-6.37463985e-06,4.89876172,9.81070979e-01,-4.83677024,1.94538347e-01,3.66627725e-09,7.89836854,9.18478905e-01,9,9.272728739389303
2.98978698e+06,1.03309919e+02,-7.30305477e-06,4.90044161,9.79641352e-01,-4.83677342,1.87483242e-01,3.17269096e-09,7.89980706,9.22203819e-01,9,9.289786595607746
3.00836390e+06,1.03145750e+02,-8.23146969e-06,4.90212149,9.78211724e-01,-4.83677661,1.80428138e-01,2.67910467e-09,7.90124558,9.25928733e-01,9,9.306844461008478
3.02626269e+06,1.02936517e+02,-9.52485587e-06,4.90391546,9.76412338e-01,-4.83677994,1.73423279e-01,2.25363030e-09,7.90271205,9.29875571e-01,9,9.323279647823945
3.04288817e+06,1.02642670e+02,-1.15035393e-05,4.90592365,9.73918663e-01,-4.83678354,1.66512766e-01,1.95604794e-09,7.90423100,9.34239111e-01,9,9.33854564455874
3.05951365e+06,1.02348823e+02,-1.34822227e-05,4.90793183,9.71424989e-01,-4.83678713,1.59602253e-01,1.65846559e-09,7.90574996,9.38602651e-01,9,9.353811641293538
3.07613913e+06,1.02054975e+02,-1.54609062e-05,4.90994001,9.68931315e-01,-4.83679073,1.52691740e-01,1.36088323e-09,7.90726891,9.42966192e-01,9,9.369077638028333
3.09276461e+06,1.01761128e+02,-1.74395896e-05,4.91194819,9.66437641e-01,-4.83679432,1.45781227e-01,1.06330088e-09,7.90878787,9.47329732e-01,9,9.38434363476313
3.10779471e+06,1.01465071e+02,-1.81845737e-05,4.91412364,9.63420907e-01,-4.83679778,1.39883512e-01,9.13772290e-10,7.91040855,9.52067230e-01,9,9.398144707425313
3.12260988e+06,1.01168716e+02,-1.87633489e-05,4.91632162,9.60333704e-01,-4.83680122,1.34122245e-01,7.84190108e-10,7.91204294,9.56855110e-01,9,9.411748425143264
3.13742506e+06,1.00872361e+02,-1.93421241e-05,4.91851960,9.57246501e-01,-4.83680466,1.28360979e-01,6.54607926e-10,7.91367733,9.61642990e-01,9,9.425352152043505
3.15224023e+06,1.00576006e+02,-1.99208993e-05,4.92071758,9.54159298e-01,-4.83680810,1.22599712e-01,5.25025743e-10,7.91531173,9.66430870e-01,9,9.438955869761458
3.16672647e+06,1.00287842e+02,-1.99696992e-05,4.92294056,9.51018677e-01,-4.83681173,1.17203544e-01,4.55591648e-10,7.91719279,9.71946483e-01,9,9.452257554436995
3.18115797e+06,1.00001041e+02,-1.99302984e-05,4.92516770,9.47869165e-01,-4.83681538,1.11868137e-01,3.96167665e-10,7.91911490,9.77583209e-01,9,9.465508975260828
3.19558946e+06,9.97142397e+01,-1.98908975e-05,4.92739484,9.44719654e-01,-4.83681904,1.06532730e-01,3.36743683e-10,7.92103702,9.83219935e-01,9,9.47876038690237
3.20997252e+06,9.94256542e+01,-1.99433746e-05,4.92961955,9.41588635e-01,-4.83682298,1.01238911e-01,2.92207437e-10,7.92316694,9.89484258e-01,9,9.491967328716767
3.22431636e+06,9.91356238e+01,-2.00702457e-05,4.93184229,9.38472589e-01,-4.83682713,9.59787681e-02,2.59725874e-10,7.92546511,9.96256748e-01,9,9.50513825759247
3.23866019e+06,9.88455934e+01,-2.01971169e-05,4.93406502,9.35356543e-01,-4.83683129,9.07186249e-02,2.27244311e-10,7.92776328,1.00302924,9,9.518309177285884
3.25259577e+06,9.85577133e+01,-2.04050448e-05,4.93630227,9.32202876e-01,-4.83683590,8.55502022e-02,2.03592625e-10,7.93037109,1.01074490,9,9.531105230018046
3.26644215e+06,9.82703030e+01,-2.06306821e-05,4.93854269,9.29040989e-01,-4.83684061,8.04018189e-02,1.81870114e-10,7.93304655,1.01866663,9,9.543819376729525
3.27987455e+06,9.79886865e+01,-2.08596510e-05,4.94080207,9.25811551e-01,-4.83684548,7.54049870e-02,1.62783046e-10,7.93587397,1.02705262,9,9.556153395027971
3.29277978e+06,9.77144481e+01,-2.10928625e-05,4.94308559,9.22496089e-01,-4.83685057,7.06011466e-02,1.47052058e-10,7.93889491,1.03602983,9,9.568003350580641
3.30534299e+06,9.74460512e+01,-2.13138657e-05,4.94538226,9.19125674e-01,-4.83685574,6.59311972e-02,1.32585881e-10,7.94202951,1.04535366,9,9.579539253474186
3.31719721e+06,9.71897633e+01,-2.15095613e-05,4.94770617,9.15641347e-01,-4.83686109,6.15387974e-02,1.20741595e-10,7.94539971,1.05539601,9,9.59042414123764
3.32854639e+06,9.69432096e+01,-2.16847183e-05,4.95004642,9.12080915e-01,-4.83686651,5.73469844e-02,1.10074288e-10,7.94891221,1.06587191,9,9.600845286661569
3.33924195e+06,9.67092534e+01,-2.18332950e-05,4.95240781,9.08421991e-01,-4.83687200,5.34147625e-02,1.00930176e-10,7.95260886,1.07690890,9,9.61066625929134
3.34910046e+06,9.64924692e+01,-2.19504201e-05,4.95478969,9.04652394e-01,-4.83687754,4.98056372e-02,0,7.95653065,1.08862995,9,9.619718628394065
3.35845318e+06,9.62862126e+01,-2.20497492e-05,4.95718324,9.00816807e-01,-4.83688307,4.63913443e-02,0,7.96058056,1.10074048,9,9.628306566485564
3.36682866e+06,9.61007911e+01,-2.21186251e-05,4.95959698,8.96856592e-01,-4.83688853,4.33522257e-02,0,7.96485231,1.11352593,9,9.63599717453612
3.37442758e+06,9.59322900e+01,-2.21659657e-05,4.96202277,8.92802847e-01,-4.83689386,4.06082688e-02,0,7.96928984,1.12681513,9,9.64297472272769
3.38136276e+06,9.57783465e+01,-2.21965677e-05,4.96445718,8.88671956e-01,-4.83689903,3.81200808e-02,0,7.97386580,1.14052503,9,9.649342805648317
3.38759545e+06,9.56399089e+01,-2.22115166e-05,4.96689898,8.84462374e-01,-4.83690400,3.59048932e-02,0,7.97858368,1.15466651,9,9.655065841926907
3.39296544e+06,9.55206145e+01,-2.22144657e-05,4.96934794,8.80160089e-01,-4.83690866,3.40071596e-02,0,7.98345292,1.16927075,9,9.65999672210636
3.39754070e+06,9.54193184e+01,-2.21521900e-05,4.97181806,8.75746454e-01,-4.83691287,3.24110504e-02,0,7.98827708,1.18374588,9,9.664197858207144
3.40161545e+06,9.53292304e+01,-2.21098008e-05,4.97428443,8.71290507e-01,-4.83691685,3.09887713e-02,0,7.99323553,1.19862994,9,9.66793941154546
3.40523257e+06,9.52492777e+01,-2.21038633e-05,4.97674070,8.66808456e-01,-4.83692060,2.97262481e-02,0,7.99836972,1.21404787,9,9.671260755777888
3.40838626e+06,9.51795311e+01,-2.21159923e-05,4.97919001,8.62296344e-01,-4.83692405,2.86349961e-02,0,8.00363528,1.22986605,9,9.674156565176629
3.41110300e+06,9.51193961e+01,-2.21352692e-05,4.98163448,8.57752734e-01,-4.83692716,2.77036387e-02,0,8.00899804,1.24598065,9,9.676651154443784
3.41343131e+06,9.50678022e+01,-2.21596904e-05,4.98407323,8.53184372e-01,-4.83692994,2.69145254e-02,0,8.01445150,1.26237256,9,9.678789076047105
3.41541853e+06,9.50236973e+01,-2.21945474e-05,4.98650584,8.48598227e-01,-4.83693239,2.62486967e-02,0,8.01998716,1.27901799,9,9.680613798944208
3.41710852e+06,9.49861170e+01,-2.22371153e-05,4.98893180,8.43998867e-01,-4.83693454,2.56872271e-02,0,8.02560081,1.29590449,9,9.682165596656024
3.41854349e+06,9.49541271e+01,-2.22932452e-05,4.99135082,8.39392119e-01,-4.83693641,2.52167026e-02,0,8.03128830,1.31301708,9,9.683483227625748
3.41975654e+06,9.49270051e+01,-2.23587995e-05,4.99376439,8.34777633e-01,-4.83693802,2.48235904e-02,0,8.03703241,1.33030387,9,9.68459708523101
3.42078286e+06,9.49039800e+01,-2.24354001e-05,4.99617105,8.30161590e-01,-4.83693941,2.44941519e-02,0,8.04284190,1.34778908,9,9.685539481947908
3.42165204e+06,9.48844010e+01,-2.25279321e-05,4.99857048,8.25548234e-01,-4.83694060,2.42189674e-02,0,8.04871560,1.36547027,9,9.686337588170522
3.42238352e+06,9.48678533e+01,-2.26243519e-05,5.00096662,8.20931122e-01,-4.83694161,2.39895396e-02,0,8.05461900,1.38324543,9,9.687009254269281
3.42299224e+06,9.48540400e+01,-2.26978525e-05,5.00337004,8.16291198e-01,-4.83694245,2.38013165e-02,0,8.06046530,1.40085270,9,9.687568198584417
3.42351756e+06,9.48420574e+01,-2.28209546e-05,5.00575462,8.11679678e-01,-4.83694318,2.36398697e-02,0,8.06646482,1.41892392,9,9.688050562606671
3.42396722e+06,9.48317361e+01,-2.29717141e-05,5.00812555,8.07092359e-01,-4.83694381,2.35031222e-02,0,8.07257167,1.43732029,9,9.688463453427975
3.42435099e+06,9.48228663e+01,-2.31405238e-05,5.01048621,8.02522636e-01,-4.83694435,2.33878865e-02,0,8.07875795,1.45595677,9,9.688815842144987
3.42467529e+06,9.48153106e+01,-2.33257689e-05,5.01283634,7.97971445e-01,-4.83694480,2.32919101e-02,0,8.08502318,1.47483430,9,9.689113623787447
3.42494946e+06,9.48088680e+01,-2.35256564e-05,5.01517560,7.93440038e-01,-4.83694518,2.32120553e-02,0,8.09136766,1.49395585,9,9.689365374613576
3.42518575e+06,9.48032709e+01,-2.37385362e-05,5.01750706,7.88922672e-01,-4.83694550,2.31441956e-02,0,8.09776857,1.51325006,9,9.689582342927782
3.42538369e+06,9.47985341e+01,-2.39653387e-05,5.01982847,7.84423605e-01,-4.83694577,2.30882774e-02,0,8.10424104,1.53276252,9,9.689764097162469
3.42555466e+06,9.47944063e+01,-2.42032116e-05,5.02214076,7.79940966e-01,-4.83694600,2.30407283e-02,0,8.11077818,1.55247031,9,9.689921086762874
3.42570101e+06,9.47908374e+01,-2.44521567e-05,5.02444535,7.75471611e-01,-4.83694620,2.30007170e-02,0,8.11736864,1.57234116,9,9.690055469566987
3.42582703e+06,9.47877319e+01,-2.47139238e-05,5.02673911,7.71021519e-01,-4.83694636,2.29668183e-02,0,8.12403220,1.59243789,9,9.690171184776926
3.42593559e+06,9.47850295e+01,-2.49604039e-05,5.02903067,7.66575927e-01,-4.83694650,2.29381211e-02,0,8.13070927,1.61257825,9,9.690270867709721
3.42603043e+06,9.47826462e+01,-2.52277740e-05,5.03131471,7.62136718e-01,-4.83694662,2.29133303e-02,0,8.13743713,1.63287418,9,9.690357952541577
3.42611533e+06,9.47804869e+01,-2.55501909e-05,5.03357335,7.57747100e-01,-4.83694673,2.28914521e-02,0,8.14433352,1.65367885,9,9.690435910177854
3.42619157e+06,9.47785229e+01,-2.58897453e-05,5.03581509,7.53390912e-01,-4.83694683,2.28721350e-02,0,8.15133733,1.67481073,9,9.690505915951587
3.42626109e+06,9.47767080e+01,-2.62581522e-05,5.03803988,7.49069162e-01,-4.83694691,2.28547766e-02,0,8.15844533,1.69626365,9,9.690569751226898
3.42632540e+06,9.47750049e+01,-2.66481638e-05,5.04025390,7.44772508e-01,-4.83694699,2.28388553e-02,0,8.16561836,1.71791611,9,9.690628802529478
3.42638573e+06,9.47733839e+01,-2.70351260e-05,5.04247022,7.40475123e-01,-4.83694707,2.28240225e-02,0,8.17277131,1.73950987,9,9.690684199280911
3.42644193e+06,9.47718514e+01,-2.75199427e-05,5.04471868,7.36161817e-01,-4.83694714,2.28101282e-02,0,8.17971673,1.76046892,9,9.690735803746858
3.42649530e+06,9.47703572e+01,-2.82398108e-05,5.04700437,7.31779965e-01,-4.83694721,2.27963133e-02,0,8.18642675,1.78071302,9,9.690784809624926
3.42654939e+06,9.47687953e+01,-2.90776480e-05,5.04928362,7.27409356e-01,-4.83694728,2.27818714e-02,0,8.19317907,1.80108864,9,9.690834476627828
3.42660474e+06,9.47671439e+01,-3.00318306e-05,5.05155216,7.23063900e-01,-4.83694735,2.27667402e-02,0,8.20000136,1.82167695,9,9.690885300599183
