star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.67606319e+08,7.49984440e-01,-1.68822029e-14,3.78739450,-1.99632033e-01,-4.85985491,7.58505637e-01,6.25982042e-05,7.09386158,2.00555866,0,0.05953740458007131
8.99367543e+08,7.49983900e-01,-1.69181252e-14,3.78747863,-1.99378735e-01,-4.86040915,7.58784224e-01,6.25515276e-05,7.09415942,2.00647079,0,0.06179106978921671
9.34534247e+08,7.49983299e-01,-1.69581402e-14,3.78757098,-1.99102309e-01,-4.86102114,7.59090359e-01,6.25002415e-05,7.09449749,2.00747737,0,0.06428637593123171
9.69700950e+08,7.49982698e-01,-1.69981552e-14,3.78766332,-1.98825883e-01,-4.86163313,7.59396495e-01,6.24489555e-05,7.09483556,2.00848394,0,0.06678168200229022
1.00486765e+09,7.49982096e-01,-1.70381701e-14,3.78775566,-1.98549457e-01,-4.86224511,7.59702631e-01,6.23976694e-05,7.09517363,2.00949051,0,0.06927698786047923
1.04003436e+09,7.49981495e-01,-1.70781851e-14,3.78784801,-1.98273031e-01,-4.86285710,7.60008766e-01,6.23463833e-05,7.09551170,2.01049709,0,0.07177229442823321
1.07865053e+09,7.49980830e-01,-1.71218783e-14,3.78795013,-1.97970454e-01,-4.86354067,7.60351706e-01,6.22886364e-05,7.09589294,2.01162437,0,0.0745123625956138
1.12067582e+09,7.49980102e-01,-1.71692067e-14,3.78806193,-1.97642032e-01,-4.86429497,7.60731018e-01,6.22245043e-05,7.09631684,2.01287095,0,0.07749432997751464
1.16270112e+09,7.49979373e-01,-1.72165351e-14,3.78817372,-1.97313609e-01,-4.86504928,7.61110331e-01,6.21603721e-05,7.09674074,2.01411753,0,0.08047629806898045
1.20472641e+09,7.49978645e-01,-1.72638634e-14,3.78828552,-1.96985186e-01,-4.86580359,7.61489644e-01,6.20962399e-05,7.09716463,2.01536411,0,0.08345826545088128
1.24675170e+09,7.49977917e-01,-1.73111918e-14,3.78839731,-1.96656764e-01,-4.86655790,7.61868956e-01,6.20321078e-05,7.09758853,2.01661069,0,0.08644023283278213
1.29355774e+09,7.49977097e-01,-1.73643982e-14,3.78852205,-1.96291697e-01,-4.86740021,7.62289492e-01,6.19609598e-05,7.09807191,2.01802445,0,0.0897614254897738
1.34380983e+09,7.49976212e-01,-1.74218416e-14,3.78865612,-1.95900218e-01,-4.86830595,7.62739743e-01,6.18847547e-05,7.09859815,2.01955871,0,0.09332713778473584
1.39406192e+09,7.49975327e-01,-1.74792849e-14,3.78879018,-1.95508738e-01,-4.86921169,7.63189994e-01,6.18085495e-05,7.09912439,2.02109298,0,0.09689285007969788
1.44431400e+09,7.49974442e-01,-1.75367283e-14,3.78892425,-1.95117258e-01,-4.87011744,7.63640244e-01,6.17323444e-05,7.09965063,2.02262724,0,0.10045856166509494
1.49456609e+09,7.49973556e-01,-1.75941716e-14,3.78905832,-1.94725778e-01,-4.87102318,7.64090495e-01,6.16561393e-05,7.10017688,2.02416151,0,0.10402427396005698
1.55098791e+09,7.49972549e-01,-1.76617259e-14,3.78921044,-1.94282030e-01,-4.87205121,7.64598830e-01,6.15698168e-05,7.10077476,2.02594798,0,0.10802776868591087
1.61085263e+09,7.49971474e-01,-1.77349225e-14,3.78937265,-1.93809114e-01,-4.87314748,7.65139577e-01,6.14778487e-05,7.10141263,2.02787518,0,0.11227555953676821
1.67071734e+09,7.49970399e-01,-1.78081190e-14,3.78953485,-1.93336198e-01,-4.87424375,7.65680324e-01,6.13858805e-05,7.10205050,2.02980237,0,0.11652334967806058
1.73058206e+09,7.49969324e-01,-1.78813156e-14,3.78969705,-1.92863283e-01,-4.87534003,7.66221071e-01,6.12939123e-05,7.10268837,2.03172957,0,0.12077114052891792
1.79044677e+09,7.49968248e-01,-1.79545122e-14,3.78985925,-1.92390367e-01,-4.87643630,7.66761818e-01,6.12019442e-05,7.10332623,2.03365677,0,0.12501893067021028
1.85994853e+09,7.49966974e-01,-1.80485156e-14,3.79004945,-1.91832983e-01,-4.87772544,7.67391857e-01,6.10944433e-05,7.10408931,2.03598239,0,0.12995053212506522
1.93037480e+09,7.49965680e-01,-1.81445152e-14,3.79024234,-1.91267496e-01,-4.87903309,7.68030462e-01,6.09854522e-05,7.10486439,2.03834623,0,0.1349477335713596
2.00080107e+09,7.49964386e-01,-1.82405148e-14,3.79043522,-1.90702008e-01,-4.88034074,7.68669068e-01,6.08764612e-05,7.10563948,2.04071006,0,0.139944935017654
2.07122735e+09,7.49963093e-01,-1.83365143e-14,3.79062811,-1.90136521e-01,-4.88164839,7.69307673e-01,6.07674702e-05,7.10641456,2.04307390,0,0.14494213717351337
2.14878943e+09,7.49961644e-01,-1.84480647e-14,3.79084347,-1.89503718e-01,-4.88310015,7.70011891e-01,6.06468674e-05,7.10728044,2.04577720,0,0.15044567070373727
2.23017831e+09,7.49960112e-01,-1.85679546e-14,3.79107089,-1.88834816e-01,-4.88462919,7.70751295e-01,6.05200375e-05,7.10819500,2.04866253,0,0.15622074055832819
2.31156720e+09,7.49958580e-01,-1.86878445e-14,3.79129831,-1.88165913e-01,-4.88615823,7.71490699e-01,6.03932076e-05,7.10910956,2.05154787,0,0.1619958111224841
2.39295608e+09,7.49957049e-01,-1.88077344e-14,3.79152573,-1.87497011e-01,-4.88768728,7.72230103e-01,6.02663777e-05,7.11002412,2.05443321,0,0.16777088097707502
2.48421122e+09,7.49955291e-01,-1.89506373e-14,3.79178245,-1.86731848e-01,-4.88942042,7.73060706e-01,6.01233287e-05,7.11109948,2.05780537,0,0.17424602608400452
2.57663889e+09,7.49953507e-01,-1.90962753e-14,3.79204264,-1.85955244e-01,-4.89117781,7.73902148e-01,5.99783521e-05,7.11219396,2.06123539,0,0.18080436981286624
2.66906656e+09,7.49951723e-01,-1.92419132e-14,3.79230283,-1.85178641e-01,-4.89293521,7.74743589e-01,5.98333755e-05,7.11328843,2.06466540,0,0.18736271354172793
2.76795127e+09,7.49949784e-01,-1.94030622e-14,3.79258474,-1.84330439e-01,-4.89482924,7.75644959e-01,5.96776397e-05,7.11445480,2.06849367,0,0.19437922621275824
2.87130725e+09,7.49947737e-01,-1.95749521e-14,3.79288169,-1.83432656e-01,-4.89681787,7.76587826e-01,5.95144535e-05,7.11567096,2.07259771,0,0.20171300454205462
2.97466322e+09,7.49945691e-01,-1.97468420e-14,3.79317863,-1.82534873e-01,-4.89880651,7.77530693e-01,5.93512672e-05,7.11688711,2.07670176,0,0.209046782161786
3.08524855e+09,7.49943461e-01,-1.99390642e-14,3.79349785,-1.81554295e-01,-4.90098817,7.78561177e-01,5.91716792e-05,7.11823205,2.08125474,0,0.21689352984578153
3.19932618e+09,7.49941142e-01,-2.01411085e-14,3.79382784,-1.80533721e-01,-4.90326307,7.79633986e-01,5.89841681e-05,7.11963920,2.08602461,0,0.22498807890575356
3.31429480e+09,7.49938799e-01,-2.03457414e-14,3.79416076,-1.79502717e-01,-4.90555813,7.80714937e-01,5.87951836e-05,7.12106209,2.09085411,0,0.23314584949537118
3.43882236e+09,7.49936201e-01,-2.05781470e-14,3.79452503,-1.78359822e-01,-4.90806945,7.81883233e-01,5.85903919e-05,7.12265380,2.09632351,0,0.24198188898653708
3.56334992e+09,7.49933603e-01,-2.08105525e-14,3.79488931,-1.77216926e-01,-4.91058077,7.83051529e-01,5.83856001e-05,7.12424551,2.10179290,0,0.25081792847770296
3.69570314e+09,7.49930784e-01,-2.10668080e-14,3.79527943,-1.75978302e-01,-4.91327392,7.84294005e-01,5.81671275e-05,7.12600575,2.10785058,0,0.2602092493925508
3.83039480e+09,7.49927900e-01,-2.13301903e-14,3.79567727,-1.74711073e-01,-4.91602141,7.85558647e-01,5.79445668e-05,7.12781633,2.11408405,0,0.26976649781925
3.97178180e+09,7.49924817e-01,-2.16159866e-14,3.79609878,-1.73350264e-01,-4.91897930,7.86914295e-01,5.77043987e-05,7.12970806,2.12096652,0,0.2797988241214555
4.11633687e+09,7.49921640e-01,-2.19123885e-14,3.79653149,-1.71945177e-01,-4.92203674,7.88313005e-01,5.74558992e-05,7.13163818,2.12815607,0,0.2900559455744756
4.26834380e+09,7.49918230e-01,-2.22379193e-14,3.79698809,-1.70438661e-01,-4.92528060,7.89781233e-01,5.71944798e-05,7.13374107,2.13597661,0,0.30084182491243816
4.42286110e+09,7.49914740e-01,-2.25732457e-14,3.79745291,-1.68897334e-01,-4.92858752,7.91273058e-01,5.69286595e-05,7.13589881,2.14402099,0,0.3118058313128553
4.58625953e+09,7.49910958e-01,-2.29428815e-14,3.79795047,-1.67220052e-01,-4.93212270,7.92851952e-01,5.66463032e-05,7.13818393,2.15308242,0,0.32340001159129733
4.75363698e+09,7.49907037e-01,-2.33303132e-14,3.79846162,-1.65479582e-01,-4.93576378,7.94470800e-01,5.63562540e-05,7.14055304,2.16262098,0,0.33527652919214523
4.92601392e+09,7.49902942e-01,-2.37401047e-14,3.79898987,-1.63659720e-01,-4.93953792,7.96139849e-01,5.60565392e-05,7.14302769,2.17275901,0,0.34750779309233193
5.10676308e+09,7.49898540e-01,-2.41903132e-14,3.79954560,-1.61694340e-01,-4.94363779,7.97942763e-01,5.57298351e-05,7.14560162,2.18413730,0,0.3603331203994362
5.29279041e+09,7.49893934e-01,-2.46681394e-14,3.80011858,-1.59638796e-01,-4.94789201,7.99798424e-01,5.53929170e-05,7.14830940,2.19627841,0,0.3735329681625832
5.48477676e+09,7.49889093e-01,-2.51774238e-14,3.80071082,-1.57475623e-01,-4.95231988,8.01713177e-01,5.50444736e-05,7.15117817,2.20925487,0,0.3871556471130484
5.68321796e+09,7.49883986e-01,-2.57216150e-14,3.80132370,-1.55186014e-01,-4.95694088,8.03694762e-01,5.46827817e-05,7.15422373,2.22316084,0,0.4012363396109529
5.88869382e+09,7.49878577e-01,-2.63087037e-14,3.80195952,-1.52750932e-01,-4.96177698,8.05750791e-01,5.43061596e-05,7.15742568,2.23854332,0,0.41581618694307176
6.10166086e+09,7.49872828e-01,-2.69474631e-14,3.80261817,-1.50147351e-01,-4.96697388,8.07946442e-01,5.39003394e-05,7.16100582,2.25431455,0,0.430927582169612
6.32142907e+09,7.49866751e-01,-2.76386615e-14,3.80330159,-1.47385286e-01,-4.97240306,8.10211430e-01,5.34805730e-05,7.16483045,2.27151344,0,0.4465215645977817
6.54836740e+09,7.49860313e-01,-2.83889873e-14,3.80401014,-1.44447667e-01,-4.97807642,8.12553178e-01,5.30450245e-05,7.16883973,2.28909310,0,0.46262431362730766
6.78240581e+09,7.49853493e-01,-2.92041303e-14,3.80474287,-1.41320581e-01,-4.98414653,8.15038244e-01,5.25787888e-05,7.17310000,2.30821078,0,0.47923085946510996
6.85581080e+09,7.49851293e-01,-2.94741409e-14,3.80497427,-1.40308164e-01,-4.98608222,8.15818617e-01,5.24318788e-05,7.17444603,2.31434686,0,0.4844394204494305
6.92921578e+09,7.49849093e-01,-2.97441514e-14,3.80520566,-1.39295746e-01,-4.98801791,8.16598990e-01,5.22849689e-05,7.17579206,2.32048294,0,0.4896479807241861
7.00291047e+09,7.49846875e-01,-3.00173750e-14,3.80543824,-1.38274899e-01,-4.98996482,8.17382632e-01,5.21373614e-05,7.17714932,2.32666371,0,0.4948770978058123
7.07824428e+09,7.49844558e-01,-3.03087773e-14,3.80567752,-1.37206354e-01,-4.99197525,8.18184772e-01,5.19858076e-05,7.17857011,2.33309736,0,0.5002225211015068
7.15357809e+09,7.49842240e-01,-3.06001797e-14,3.80591680,-1.36137809e-01,-4.99398567,8.18986911e-01,5.18342538e-05,7.17999091,2.33953101,0,0.5055679443972012
7.22971792e+09,7.49839870e-01,-3.09013599e-14,3.80615926,-1.35043153e-01,-4.99602920,8.19798671e-01,5.16806057e-05,7.18143953,2.34610953,0,0.5109705600489546
7.30688574e+09,7.49837434e-01,-3.12150105e-14,3.80640577,-1.33915195e-01,-4.99811495,8.20622699e-01,5.15242865e-05,7.18292365,2.35287281,0,0.5164461182705015
7.38405356e+09,7.49834997e-01,-3.15286611e-14,3.80665229,-1.32787238e-01,-5.00020070,8.21446727e-01,5.13679673e-05,7.18440776,2.35963609,0,0.5219216764920485
7.46271494e+09,7.49832457e-01,-3.18627527e-14,3.80690424,-1.31606574e-01,-5.00240495,8.22309930e-01,5.12029554e-05,7.18594571,2.36670338,0,0.5275032124998977
7.54162586e+09,7.49829900e-01,-3.22002593e-14,3.80715709,-1.30417105e-01,-5.00462899,8.23179678e-01,5.10364912e-05,7.18749265,2.37382145,0,0.5331024549921157
7.62117783e+09,7.49827295e-01,-3.25476250e-14,3.80741298,-1.29203830e-01,-5.00688220,8.24056171e-01,5.08685593e-05,7.18907033,2.38110048,0,0.5387471841470116
7.70171945e+09,7.49824617e-01,-3.29102110e-14,3.80767354,-1.27953803e-01,-5.00918046,8.24943079e-01,5.06983613e-05,7.19069545,2.38862797,0,0.5444621353995895
7.78232312e+09,7.49821933e-01,-3.32738420e-14,3.80793439,-1.26701240e-01,-5.01148162,8.25830735e-01,5.05279955e-05,7.19232230,2.39616943,0,0.5501814895028331
7.86441875e+09,7.49819131e-01,-3.36625984e-14,3.80820229,-1.25387713e-01,-5.01385261,8.26736390e-01,5.03535926e-05,7.19399068,2.40404661,0,0.556006707861983
7.94651438e+09,7.49816329e-01,-3.40513549e-14,3.80847019,-1.24074185e-01,-5.01622360,8.27642044e-01,5.01791896e-05,7.19565905,2.41192380,0,0.561831926221133
8.02975018e+09,7.49813428e-01,-3.44621286e-14,3.80874360,-1.22708722e-01,-5.01865661,8.28562289e-01,5.00014450e-05,7.19737241,2.42010808,0,0.5677380470499582
8.11329160e+09,7.49810502e-01,-3.48788038e-14,3.80901848,-1.21329339e-01,-5.02110625,8.29486444e-01,4.98228048e-05,7.19909782,2.42837467,0,0.5736658536035282
8.19768620e+09,7.49807496e-01,-3.53145186e-14,3.80929709,-1.19906121e-01,-5.02364632,8.30439072e-01,4.96376356e-05,7.20085702,2.43688718,0,0.5796541988215759
8.28257849e+09,7.49804443e-01,-3.57613396e-14,3.80957786,-1.18457332e-01,-5.02623913,8.31408307e-01,4.94486578e-05,7.20263592,2.44554313,0,0.5856778583788298
8.36817309e+09,7.49801320e-01,-3.62262154e-14,3.80986300,-1.16970176e-01,-5.02887464,8.32385071e-01,4.92579493e-05,7.20444289,2.45441520,0,0.5917513513937941
8.45430945e+09,7.49798141e-01,-3.67050185e-14,3.81015153,-1.15453425e-01,-5.03154308,8.33367643e-01,4.90659058e-05,7.20627151,2.46345397,0,0.5978632858008063
8.54111584e+09,7.49794888e-01,-3.72034037e-14,3.81044410,-1.13895157e-01,-5.03425378,8.34359042e-01,4.88717523e-05,7.20812655,2.47270559,0,0.604022763189792
8.62840086e+09,7.49791581e-01,-3.77157771e-14,3.81073956,-1.12307232e-01,-5.03699466,8.35356749e-01,4.86760916e-05,7.21000046,2.48210925,0,0.6102162024871427
8.71640322e+09,7.49788188e-01,-3.82519979e-14,3.81103974,-1.10669457e-01,-5.03978591,8.36364773e-01,4.84779161e-05,7.21190208,2.49175271,0,0.6164605417183603
8.80473736e+09,7.49784754e-01,-3.87992481e-14,3.81134210,-1.09008627e-01,-5.04260044,8.37377570e-01,4.82785775e-05,7.21381653,2.50150706,0,0.6227284228962953
8.89388616e+09,7.49781209e-01,-3.93782954e-14,3.81165023,-1.07283766e-01,-5.04554819,8.38427756e-01,4.80703962e-05,7.21576321,2.51155886,0,0.6290541094944271
8.98325696e+09,7.49777633e-01,-3.99667081e-14,3.81196007,-1.05540578e-01,-5.04852506,8.39485039e-01,4.78605220e-05,7.21771901,2.52169592,0,0.6353955484349885
9.07338005e+09,7.49773943e-01,-4.05904065e-14,3.81227638,-1.03730833e-01,-5.05156430,8.40550707e-01,4.76485451e-05,7.21970726,2.53214324,0,0.6417903672390017
9.16381418e+09,7.49770198e-01,-4.12313443e-14,3.81259544,-1.01889229e-01,-5.05463133,8.41621019e-01,4.74353638e-05,7.22171040,2.54273498,0,0.6482072563519758
9.25467970e+09,7.49766379e-01,-4.18961928e-14,3.81291829,-1.00003438e-01,-5.05773689,8.42697769e-01,4.72205122e-05,7.22373417,2.55352703,0,0.6546547553883765
9.34605318e+09,7.49762458e-01,-4.25949762e-14,3.81324644,-9.80568718e-02,-5.06089551,8.43783273e-01,4.70033357e-05,7.22578816,2.56459159,0,0.661138297487212
9.43768298e+09,7.49758481e-01,-4.33127713e-14,3.81357736,-9.60767491e-02,-5.06410275,8.44880343e-01,4.67832905e-05,7.22785910,2.57580443,0,0.6676400271554688
9.52972938e+09,7.49754405e-01,-4.40646393e-14,3.81391296,-9.40372307e-02,-5.06742570,8.46008236e-01,4.65557324e-05,7.22996044,2.58727643,0,0.6741713173005551
9.62210335e+09,7.49750238e-01,-4.48502207e-14,3.81425257,-9.19391846e-02,-5.07079701,8.47140178e-01,4.63269948e-05,7.23208299,2.59896343,0,0.6807258506655048
9.71469916e+09,7.49746001e-01,-4.56620563e-14,3.81459507,-8.97985952e-02,-5.07420168,8.48275688e-01,4.60972168e-05,7.23422919,2.61082757,0,0.6872961250198445
9.80755967e+09,7.49741671e-01,-4.65104799e-14,3.81494127,-8.76027722e-02,-5.07764707,8.49416722e-01,4.58658265e-05,7.23641787,2.62295151,0,0.693885181559054
9.90064444e+09,7.49737233e-01,-4.74012231e-14,3.81529162,-8.53390376e-02,-5.08122561,8.50590839e-01,4.56262154e-05,7.23864927,2.63535694,0,0.7004901508023773
9.99385735e+09,7.49732715e-01,-4.83247126e-14,3.81564439,-8.30240758e-02,-5.08487859,8.51779820e-01,4.53828200e-05,7.24091352,2.64796662,0,0.7071042124112813
1.00871802e+10,7.49728111e-01,-4.92839766e-14,3.81599956,-8.06545949e-02,-5.08858426,8.52975279e-01,4.51376099e-05,7.24321370,2.66079286,0,0.7137260749775128
1.01805846e+10,7.49723406e-01,-5.02868534e-14,3.81635769,-7.82219155e-02,-5.09229155,8.54158138e-01,4.48950385e-05,7.24555806,2.67387466,0,0.7203537240461099
1.02740003e+10,7.49718588e-01,-5.13403698e-14,3.81671821,-7.57155225e-02,-5.09613766,8.55377937e-01,4.46430682e-05,7.24795507,2.68723566,0,0.7269821749231278
1.03673832e+10,7.49713678e-01,-5.24377407e-14,3.81708025,-7.31487311e-02,-5.10002568,8.56601143e-01,4.43898934e-05,7.25039726,2.70082914,0,0.73360829842703
1.04606863e+10,7.49708670e-01,-5.35812869e-14,3.81744352,-7.05185147e-02,-5.10395055,8.57825495e-01,4.41359925e-05,7.25288848,2.71466527,0,0.7402287596024374
1.05538567e+10,7.49703561e-01,-5.47739588e-14,3.81780741,-6.78215151e-02,-5.10794625,8.59062409e-01,4.38785465e-05,7.25543257,2.72875086,0,0.7468398048506356
1.06468452e+10,7.49698350e-01,-5.60199052e-14,3.81817113,-6.50539239e-02,-5.11204791,8.60323315e-01,4.36147649e-05,7.25803031,2.74307947,0,0.7534379431119512
1.07396077e+10,7.49693032e-01,-5.73234528e-14,3.81853422,-6.22121780e-02,-5.11618443,8.61582315e-01,4.33508914e-05,7.26067672,2.75762447,0,0.7600200452048476
1.08320457e+10,7.49687607e-01,-5.86884669e-14,3.81889621,-5.92994625e-02,-5.12036076,8.62840983e-01,4.30864592e-05,7.26340016,2.77248472,0,0.7665791219143278
1.09240820e+10,7.49682068e-01,-6.01185143e-14,3.81925823,-5.63113873e-02,-5.12468209,8.64133544e-01,4.28130678e-05,7.26619261,2.78762808,0,0.77310969539879
1.10156876e+10,7.49676420e-01,-6.16115165e-14,3.81961826,-5.32488069e-02,-5.12903178,8.65421128e-01,4.25402580e-05,7.26905228,2.80303624,0,0.7796097079198091
1.11067940e+10,7.49670665e-01,-6.31720927e-14,3.81997583,-5.01101505e-02,-5.13341805,8.66705875e-01,4.22674029e-05,7.27198254,2.81870904,0,0.7860742989573108
1.11973449e+10,7.49664799e-01,-6.48051272e-14,3.82033031,-4.68949355e-02,-5.13795049,8.68020966e-01,4.19862989e-05,7.27498534,2.83465105,0,0.7924994736604899
1.12873242e+10,7.49658820e-01,-6.65147862e-14,3.82068052,-4.35906311e-02,-5.14253010,8.69331870e-01,4.17054950e-05,7.27803334,2.85070352,0,0.7988840896297377
1.13765440e+10,7.49652728e-01,-6.83120497e-14,3.82102495,-4.02118110e-02,-5.14713767,8.70638123e-01,4.14249116e-05,7.28119310,2.86719578,0,0.805214814139187
1.14649659e+10,7.49646524e-01,-7.01905322e-14,3.82136445,-3.67512550e-02,-5.15191676,8.71973125e-01,4.11362263e-05,7.28443674,2.88397270,0,0.8114889224593366
1.15525641e+10,7.49640208e-01,-7.21562766e-14,3.82169735,-3.32085757e-02,-5.15672458,8.73297683e-01,4.08492374e-05,7.28776357,2.90102503,0,0.8177045839125526
1.16392828e+10,7.49633780e-01,-7.42134112e-14,3.82202216,-2.95818167e-02,-5.16155885,8.74614286e-01,4.05632102e-05,7.29117610,2.91834973,0,0.8238578391262785
1.17250614e+10,7.49627243e-01,-7.63664869e-14,3.82233849,-2.58714576e-02,-5.16641893,8.75923659e-01,4.02779044e-05,7.29467657,2.93594472,0,0.8299443881367701
1.18098449e+10,7.49620596e-01,-7.86193478e-14,3.82264560,-2.20775898e-02,-5.17139700,8.77247531e-01,3.99877810e-05,7.29826635,2.95380968,0,0.8359603283366684
1.18935930e+10,7.49613840e-01,-8.09762403e-14,3.82294217,-1.81992584e-02,-5.17646349,8.78573480e-01,3.96960417e-05,7.30194790,2.97193794,0,0.8419028001791273
1.19761584e+10,7.49606966e-01,-8.34517630e-14,3.82322694,-1.42301718e-02,-5.18154561,8.79886315e-01,3.94063632e-05,7.30573332,2.99034618,0,0.8477613517720752
1.20575629e+10,7.49599976e-01,-8.60461292e-14,3.82349925,-1.01692733e-02,-5.18665814,8.81188798e-01,3.91180160e-05,7.30962375,3.00895475,0,0.853537529967156
1.21378869e+10,7.49592871e-01,-8.87621867e-14,3.82375817,-6.01710121e-03,-5.19187522,8.82501344e-01,3.88258044e-05,7.31360440,3.02767974,0,0.8592370396667631
1.22170228e+10,7.49585659e-01,-9.16064016e-14,3.82400246,-1.77740799e-03,-5.19718141,8.83817414e-01,3.85314320e-05,7.31767915,3.04661263,0,0.8648522459517731
1.22947471e+10,7.49578327e-01,-9.46016459e-14,3.82423186,2.55211881e-03,-5.20250000,8.85111728e-01,3.82411784e-05,7.32188001,3.06582400,0,0.8703672900450102
1.23711748e+10,7.49570885e-01,-9.77330619e-14,3.82444537,6.96888489e-03,-5.20777050,8.86376707e-01,3.79570942e-05,7.32619402,3.08523683,0,0.8757903319436788
1.24463713e+10,7.49563335e-01,-1.01004460e-13,3.82464322,1.14667042e-02,-5.21306537,8.87633467e-01,3.76736456e-05,7.33062258,3.10483452,0,0.8811260122027111
1.25200837e+10,7.49555662e-01,-1.04441893e-13,3.82482165,1.60610016e-02,-5.21837131,8.88876923e-01,3.73919388e-05,7.33519646,3.12462291,0,0.8863563859239069
1.25924983e+10,7.49547878e-01,-1.08037145e-13,3.82498174,2.07396614e-02,-5.22370235,8.90108450e-01,3.71118357e-05,7.33991093,3.14456713,0,0.8914946723027372
1.26635808e+10,7.49539978e-01,-1.11802317e-13,3.82512528,2.54997459e-02,-5.22795572,8.91094927e-01,3.68943175e-05,7.34477947,3.16463207,0,0.8965384375313404
1.27333258e+10,7.49531939e-01,-1.15761640e-13,3.82524680,3.03576290e-02,-5.23195960,8.92028148e-01,3.66884972e-05,7.34983230,3.18472382,0,0.9014872984446303
1.28018870e+10,7.49523780e-01,-1.19899249e-13,3.82534891,3.52979419e-02,-5.23596151,8.92953349e-01,3.64831938e-05,7.35507829,3.20484428,0,0.906352161056262
1.28690586e+10,7.49515468e-01,-1.24257013e-13,3.82542807,4.03333379e-02,-5.23964590,8.93805051e-01,3.62952178e-05,7.36058153,3.22497796,0,0.9111184225190643
1.29351624e+10,7.49507020e-01,-1.28806451e-13,3.82548623,4.54520807e-02,-5.24339129,8.94660924e-01,3.61048519e-05,7.36631879,3.24504521,0,0.9158089166339103
1.30000323e+10,7.49498396e-01,-1.33602199e-13,3.82552139,5.06656815e-02,-5.24700931,8.95482482e-01,3.59219425e-05,7.37237041,3.26497760,0,0.9204118575265768
1.30639331e+10,7.49489606e-01,-1.38619946e-13,3.82553675,5.59582698e-02,-5.25044199,8.96259884e-01,3.57492361e-05,7.37872161,3.28475282,0,0.9249460344775834
1.31268234e+10,7.49480616e-01,-1.43896406e-13,3.82553126,6.13360452e-02,-5.25372081,8.97000046e-01,3.55848921e-05,7.38541622,3.30429871,0,0.9294085098879366
1.31887860e+10,7.49471423e-01,-1.49429107e-13,3.82550497,6.67955914e-02,-5.25688461,8.97711438e-01,3.54268079e-05,7.39239779,3.32361310,0,0.9338051589556233
1.32498601e+10,7.49462028e-01,-1.55218567e-13,3.82545849,7.23276234e-02,-5.25985539,8.98378901e-01,3.52789511e-05,7.39954545,3.34281075,0,0.9381387631753432
1.33097753e+10,7.49452431e-01,-1.61348293e-13,3.82538607,7.79363307e-02,-5.26259999,8.98995131e-01,3.51430347e-05,7.40659584,3.36216628,0,0.9423901359101908
1.33682723e+10,7.49442696e-01,-1.68114203e-13,3.82528158,8.36148773e-02,-5.26510290,8.99558426e-01,3.50194907e-05,7.41313444,3.38212320,0,0.9465408781403826
1.34248135e+10,7.49432911e-01,-1.75340989e-13,3.82514297,8.93422932e-02,-5.26736082,9.00068189e-01,3.49082968e-05,7.41876334,3.40321279,0,0.9505528436528997
1.34788209e+10,7.49423173e-01,-1.82744825e-13,3.82495371,9.51215178e-02,-5.26922664,9.00496896e-01,3.48162408e-05,7.42318272,3.42585056,0,0.9543850195922274
1.35303679e+10,7.49413505e-01,-1.90249532e-13,3.82470927,1.00972447e-01,-5.27097240,9.00894646e-01,3.47306600e-05,7.42645172,3.44964528,0,0.9580426141652773
1.35791092e+10,7.49404005e-01,-1.97851320e-13,3.82441063,1.06851745e-01,-5.27215351,9.01179020e-01,3.46724419e-05,7.42889312,3.47492395,0,0.9615011260934863
1.36254524e+10,7.49394620e-01,-2.05646523e-13,3.82405746,1.12781251e-01,-5.27271575,9.01343231e-01,3.46434121e-05,7.43080035,3.50119504,0,0.9647894772452071
1.36695896e+10,7.49385332e-01,-2.13691996e-13,3.82364652,1.18776751e-01,-5.27295457,9.01440528e-01,3.46299991e-05,7.43239489,3.52821259,0,0.9679212983635964
1.37116918e+10,7.49376130e-01,-2.22017779e-13,3.82318191,1.24835826e-01,-5.27281325,9.01460941e-01,3.46348455e-05,7.43386608,3.55582373,0,0.9709087230097146
1.37518856e+10,7.49367007e-01,-2.30647207e-13,3.82265840,1.30968380e-01,-5.27227138,9.01400967e-01,3.46588285e-05,7.43533166,3.58393398,0,0.9737607342761365
1.37902055e+10,7.49357974e-01,-2.39592286e-13,3.82207411,1.37176725e-01,-5.27140979,9.01274494e-01,3.46984484e-05,7.43686236,3.61248656,0,0.9764797801620234
1.38266987e+10,7.49349040e-01,-2.48870649e-13,3.82142780,1.43463058e-01,-5.27003460,9.01045502e-01,3.47627266e-05,7.43850249,3.64141845,0,0.9790692098140539
1.38614330e+10,7.49340210e-01,-2.58492784e-13,3.82071811,1.49829334e-01,-5.26823433,9.00728851e-01,3.48478485e-05,7.44028564,3.67067012,0,0.981533834082754
1.38944302e+10,7.49331500e-01,-2.68467347e-13,3.81994379,1.56275807e-01,-5.26587828,9.00298225e-01,3.49603074e-05,7.44221792,3.70020216,0,0.9838751998197676
1.39257840e+10,7.49322913e-01,-2.77624342e-13,3.81910233,1.62809741e-01,-5.26328355,8.99812811e-01,3.50852876e-05,7.44432518,3.72992427,0,0.9860999556489038
