star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.85716111e+06,7.59964167,-4.15841607e-11,4.48081714,3.10285777e-01,-4.84372903,7.51023325e-01,5.37648581e-05,7.65039385,1.62079075,0,0.21470780469735418
9.14612318e+06,7.59962954,-4.19120876e-11,4.48087280,3.11283644e-01,-4.84364797,7.51019181e-01,5.34661694e-05,7.65071862,1.62058372,0,0.22191501465156563
9.44350291e+06,7.59961697,-4.22539857e-11,4.48093159,3.12312948e-01,-4.84356344,7.51013922e-01,5.31616399e-05,7.65105334,1.62036710,0,0.2293321754929062
9.75202400e+06,7.59960380,-4.26134497e-11,4.48099712,3.13380193e-01,-4.84347451,7.51006892e-01,5.28494175e-05,7.65140001,1.62013663,0,0.23702722097390014
1.00711058e+07,7.59959006,-4.29916364e-11,4.48106775,3.14485470e-01,-4.84338174,7.50997818e-01,5.25299284e-05,7.65175948,1.61989390,0,0.2449856686870125
1.03999403e+07,7.59957578,-4.33867452e-11,4.48113743,3.15634607e-01,-4.84328565,7.50986537e-01,5.22037542e-05,7.65213353,1.61964482,0,0.25318736547610365
1.07391434e+07,7.59956091,-4.37998570e-11,4.48120194,3.16838507e-01,-4.84318631,7.50972569e-01,5.18705103e-05,7.65252698,1.61939790,0,0.2616476729442062
1.10892397e+07,7.59954542,-4.42331081e-11,4.48126801,3.18092264e-01,-4.84308388,7.50955346e-01,5.15298799e-05,7.65293679,1.61914572,0,0.27037967551565995
1.14507152e+07,7.59952927,-4.46892736e-11,4.48134901,3.19379000e-01,-4.84297861,7.50934180e-01,5.11815587e-05,7.65335371,1.61886630,0,0.2793954948645577
1.18240184e+07,7.59951240,-4.51692903e-11,4.48142667,3.20725932e-01,-4.84287083,7.50908285e-01,5.08252501e-05,7.65379056,1.61858103,0,0.28870631735063346
1.22095705e+07,7.59949480,-4.56751932e-11,4.48147058,3.22184822e-01,-4.84276095,7.50876758e-01,5.04606931e-05,7.65427036,1.61833556,0,0.2983226484247676
1.26076633e+07,7.59947641,-4.62101462e-11,4.48151491,3.23709751e-01,-4.84264944,7.50838589e-01,5.00877466e-05,7.65477311,1.61809463,0,0.3082517660797591
1.30185545e+07,7.59945720,-4.67756545e-11,4.48159378,3.25247483e-01,-4.84253682,7.50792659e-01,4.97062343e-05,7.65527231,1.61779796,0,0.31850009779588323
1.34424935e+07,7.59943713,-4.73663877e-11,4.48171886,3.26773961e-01,-4.84242365,7.50737704e-01,4.93159950e-05,7.65576124,1.61742537,0,0.32907386403717037
1.38798349e+07,7.59941618,-4.79776366e-11,4.48181471,3.28406891e-01,-4.84231050,7.50672283e-01,4.89168278e-05,7.65628953,1.61706935,0,0.33998190913619936
1.43311560e+07,7.59939427,-4.86252071e-11,4.48185387,3.30206484e-01,-4.84219801,7.50594561e-01,4.85084148e-05,7.65688575,1.61679763,0,0.3512386319457558
1.47983135e+07,7.59937125,-4.93313578e-11,4.48191249,3.32070758e-01,-4.84208701,7.50501024e-01,4.80894771e-05,7.65749827,1.61650122,0,0.36289034175038354
1.52794873e+07,7.59934721,-5.00724789e-11,4.48202539,3.33925869e-01,-4.84197799,7.50391648e-01,4.76611965e-05,7.65809769,1.61611918,0,0.3748916421323532
1.57756589e+07,7.59932205,-5.08371852e-11,4.48218619,3.35777617e-01,-4.84187176,7.50263314e-01,4.72229899e-05,7.65869134,1.61565318,0,0.3872670133861548
1.62887470e+07,7.59929560,-5.16454544e-11,4.48235529,3.37706399e-01,-4.84176943,7.50111150e-01,4.67736185e-05,7.65931059,1.61515831,0,0.4000643111827391
1.68168007e+07,7.59926797,-5.25012567e-11,4.48246784,3.39818471e-01,-4.84167110,7.49935732e-01,4.63143621e-05,7.65999401,1.61472313,0,0.4132348767278924
1.73634684e+07,7.59923883,-5.34453574e-11,4.48244456,3.42275463e-01,-4.84157838,7.49728544e-01,4.58427526e-05,7.66081572,1.61450027,0,0.4268697073791466
1.79264694e+07,7.59920829,-5.44697651e-11,4.48235286,3.44973664e-01,-4.84149122,7.49490347e-01,4.53601352e-05,7.66171851,1.61438220,0,0.440911918564272
1.85070289e+07,7.59917618,-5.55776036e-11,4.48222246,3.47888585e-01,-4.84141066,7.49215541e-01,4.48654482e-05,7.66268244,1.61432874,0,0.45539206887400646
1.91060741e+07,7.59914235,-5.67583782e-11,4.48202589,3.51043565e-01,-4.84133762,7.48898434e-01,4.43576859e-05,7.66372384,1.61434111,0,0.47033328426764826
1.97239467e+07,7.59910669,-5.80515720e-11,4.48172132,3.54552489e-01,-4.84127292,7.48533719e-01,4.38364129e-05,7.66488559,1.61457710,0,0.4857440873296366
2.03611406e+07,7.59906904,-5.94511422e-11,4.48137860,3.58284920e-01,-4.84121728,7.48115991e-01,4.33010969e-05,7.66611501,1.61488195,0,0.5016367967736228
2.10177274e+07,7.59902930,-6.09517675e-11,4.48098854,3.62268768e-01,-4.84117132,7.47640349e-01,4.27519108e-05,7.66742059,1.61528444,0,0.5180131984264896
2.16939119e+07,7.59898733,-6.25831614e-11,4.48054716,3.66516563e-01,-4.84113554,7.47101624e-01,4.21888938e-05,7.66880422,1.61578159,0,0.5348784003517233
2.23911729e+07,7.59894283,-6.43474324e-11,4.48004605,3.71064689e-01,-4.84111120,7.46489932e-01,4.16114673e-05,7.67027900,1.61639270,0,0.5522692863593001
2.31088712e+07,7.59889571,-6.62713596e-11,4.47947682,3.75936202e-01,-4.84109838,7.45802726e-01,4.10206255e-05,7.67185129,1.61714388,0,0.570169913704199
2.38475806e+07,7.59884572,-6.83776189e-11,4.47882993,3.81161060e-01,-4.84109774,7.45034097e-01,4.04165554e-05,7.67352717,1.61802551,0,0.5885945939431992
2.46076347e+07,7.59879259,-7.06906209e-11,4.47809186,3.86788477e-01,-4.84110962,7.44179459e-01,3.97997282e-05,7.67532243,1.61908519,0,0.6075516476328381
2.53890829e+07,7.59873604,-7.32465722e-11,4.47724497,3.92866303e-01,-4.84113404,7.43236788e-01,3.91708224e-05,7.67725328,1.62035058,0,0.6270423068938982
2.61916045e+07,7.59867553,-7.71823428e-11,4.47627204,3.99449888e-01,-4.84117258,7.42208351e-01,3.85306284e-05,7.67933276,1.62185616,0,0.6470585729179812
2.70150375e+07,7.59860768,-8.54696577e-11,4.47515104,4.06608271e-01,-4.84122467,7.41095765e-01,3.78799706e-05,7.68158282,1.62365254,0,0.6675964051470561
2.78586064e+07,7.59853047,-9.53401785e-11,4.47385678,4.14411943e-01,-4.84129024,7.39905286e-01,3.72198803e-05,7.68402231,1.62578284,0,0.6886364612801783
2.87213983e+07,7.59844207,-1.07106784e-10,4.47235837,4.22943686e-01,-4.84136925,7.38645041e-01,3.65517662e-05,7.68667620,1.62830610,0,0.7101559720245919
2.96017482e+07,7.59834043,-1.21250696e-10,4.47061636,4.32294263e-01,-4.84146122,7.37326299e-01,3.58774107e-05,7.68957904,1.63131639,0,0.7321134094227565
3.04984636e+07,7.59822277,-1.38307659e-10,4.46860774,4.42494051e-01,-4.84156594,7.35960864e-01,3.51983418e-05,7.69275812,1.63504119,0,0.7544790304780552
3.14092278e+07,7.59808611,-1.58858292e-10,4.46629916,4.53599312e-01,-4.84168254,7.34563479e-01,3.45170309e-05,7.69625389,1.63961974,0,0.7771950527164736
3.16343264e+07,7.59804919,-1.64606464e-10,4.46567841,4.56487885e-01,-4.84171289,7.34217832e-01,3.43500344e-05,7.69716812,1.64090963,0,0.7828093981238103
3.18599029e+07,7.59801099,-1.70616098e-10,4.46503524,4.59435485e-01,-4.84174381,7.33871630e-01,3.41831671e-05,7.69810444,1.64225431,0,0.7884356631773386
3.20859560e+07,7.59797118,-1.76946525e-10,4.46436805,4.62454859e-01,-4.84177541,7.33525095e-01,3.40165320e-05,7.69906666,1.64367332,0,0.7940738154528271
3.23123234e+07,7.59792998,-1.83544845e-10,4.46367871,4.65537138e-01,-4.84180751,7.33178528e-01,3.38501724e-05,7.70005343,1.64516691,0,0.7997198069097299
3.25390614e+07,7.59788699,-1.90565268e-10,4.46296517,4.68691858e-01,-4.84184025,7.32832086e-01,3.36841284e-05,7.70106639,1.64675515,0,0.8053750417666715
3.27657677e+07,7.59784247,-1.97924060e-10,4.46222289,4.71923914e-01,-4.84187347,7.32486425e-01,3.35186118e-05,7.70210722,1.64842912,0,0.8110294859712083
3.29925800e+07,7.59779619,-2.05690653e-10,4.46145265,4.75229285e-01,-4.84190720,7.32141496e-01,3.33535640e-05,7.70317711,1.65017502,0,0.8166865739976665
3.32194666e+07,7.59774801,-2.13855022e-10,4.46065749,4.78605964e-01,-4.84194142,7.31797549e-01,3.31890365e-05,7.70427981,1.65201551,0,0.8223455151936415
3.34460907e+07,7.59769804,-2.22399709e-10,4.45983203,4.82062089e-01,-4.84197606,7.31455187e-01,3.30252574e-05,7.70541185,1.65394369,0,0.8279979091891032
3.36721867e+07,7.59764621,-2.31476402e-10,4.45897521,4.85605791e-01,-4.84201106,7.31114890e-01,3.28624142e-05,7.70657534,1.65597400,0,0.8336371314642185
3.38978427e+07,7.59759224,-2.41078707e-10,4.45808765,4.89233004e-01,-4.84204644,7.30776745e-01,3.27004804e-05,7.70777536,1.65811180,0,0.8392653793841878
3.41229882e+07,7.59753619,-2.51190448e-10,4.45716944,4.92938142e-01,-4.84208215,7.30440855e-01,3.25394637e-05,7.70901074,1.66034833,0,0.8448808945580164
3.43472373e+07,7.59747803,-2.61831758e-10,4.45621778,4.96731733e-01,-4.84211811,7.30107899e-01,3.23796430e-05,7.71028438,1.66270554,0,0.8504740519774068
3.45706309e+07,7.59741763,-2.73099259e-10,4.45523348,5.00607515e-01,-4.84215432,7.29777887e-01,3.22209740e-05,7.71159553,1.66517426,0,0.8560458717585536
3.47929267e+07,7.59735493,-2.85002227e-10,4.45421572,5.04569600e-01,-4.84219071,7.29451236e-01,3.20636194e-05,7.71294690,1.66776326,0,0.8615903105236117
3.50140639e+07,7.59728983,-2.97570644e-10,4.45316476,5.08614517e-01,-4.84222727,7.29128103e-01,3.19076061e-05,7.71434454,1.67049457,0,0.8671058518162333
3.52338364e+07,7.59722226,-3.10820416e-10,4.45207968,5.12744168e-01,-4.84226393,7.28808814e-01,3.17530668e-05,7.71578878,1.67336139,0,0.8725873551487016
3.54518683e+07,7.59715222,-3.24796440e-10,4.45095822,5.16964553e-01,-4.84230061,7.28493956e-01,3.16002542e-05,7.71727840,1.67638459,0,0.8780254449298815
3.56680375e+07,7.59707963,-3.39627391e-10,4.44980045,5.21273354e-01,-4.84233728,7.28183718e-01,3.14492242e-05,7.71881640,1.67956484,0,0.8834170757762205
3.58823502e+07,7.59700437,-3.55238469e-10,4.44860933,5.25664552e-01,-4.84237393,7.27878091e-01,3.12999543e-05,7.72041019,1.68292342,0,0.888762402326359
3.60946986e+07,7.59692636,-3.71740036e-10,4.44738321,5.30135353e-01,-4.84241050,7.27577223e-01,3.11525007e-05,7.72205985,1.68645065,0,0.894058735863286
3.63050230e+07,7.59684550,-3.89160746e-10,4.44612563,5.34681952e-01,-4.84244698,7.27281186e-01,3.10068869e-05,7.72377182,1.69018238,0,0.8993045873665422
3.65130517e+07,7.59676180,-4.07522870e-10,4.44483446,5.39304551e-01,-4.84248328,7.26990338e-01,3.08632770e-05,7.72554952,1.69414596,0,0.9044931801718252
3.67191354e+07,7.59667498,-4.26935528e-10,4.44351479,5.43991346e-01,-4.84251947,7.26704132e-01,3.07213956e-05,7.72738992,1.69831487,0,0.9096332613390202
3.69229092e+07,7.59658497,-4.47250379e-10,4.44216569,5.48743660e-01,-4.84255547,7.26423179e-01,3.05815119e-05,7.72931658,1.70277710,0,0.9147157296358716
3.71241730e+07,7.59649181,-4.68689844e-10,4.44078820,5.53561432e-01,-4.84259121,7.26147694e-01,3.04437485e-05,7.73132634,1.70753175,0,0.919735594224959
3.73230853e+07,7.59639537,-4.91323246e-10,4.43938590,5.58435492e-01,-4.84262670,7.25877329e-01,3.03079518e-05,7.73343289,1.71260814,0,0.9246968083683068
3.75199929e+07,7.59629535,-5.15153381e-10,4.43796355,5.63353896e-01,-4.84266201,7.25611587e-01,3.01738633e-05,7.73564681,1.71802820,0,0.9296080218531074
3.77144210e+07,7.59619165,-5.40255934e-10,4.43651856,5.68320914e-01,-4.84269703,7.25351177e-01,3.00418243e-05,7.73797229,1.72383304,0,0.9344573923524896
3.79066537e+07,7.59608416,-5.66743904e-10,4.43506398,5.73325067e-01,-4.84273178,7.25095609e-01,2.99116219e-05,7.74045212,1.73015395,0,0.9392520058080375
3.80964907e+07,7.59597290,-5.94665967e-10,4.43359562,5.78363590e-01,-4.84276622,7.24845074e-01,2.97833701e-05,7.74307927,1.73696562,0,0.9439868663939879
3.82838859e+07,7.59585750,-6.24068587e-10,4.43212104,5.83427187e-01,-4.84280034,7.24599654e-01,2.96570990e-05,7.74589687,1.74442646,0,0.9486608242972221
3.84701885e+07,7.59573710,-6.55486483e-10,4.43065828,5.88486393e-01,-4.84283437,7.24357457e-01,2.95318648e-05,7.74894368,1.75260319,0,0.953307530881292
3.86548737e+07,7.59561184,-6.88400193e-10,4.42921214,5.93534731e-01,-4.84286819,7.24119148e-01,2.94080240e-05,7.75226456,1.76164308,0,0.9579138967335146
3.88388058e+07,7.59548059,-7.23552496e-10,4.42781249,5.98529606e-01,-4.84290198,7.23883664e-01,2.92850038e-05,7.75595681,1.77187040,0,0.9625014789792362
3.90213293e+07,7.59534388,-7.60856867e-10,4.42647281,6.03449944e-01,-4.84293560,7.23651645e-01,2.91631806e-05,7.76006687,1.78345252,0,0.9670539283234616
3.92052311e+07,7.59519869,-8.00846381e-10,4.42528035,6.08138306e-01,-4.84296957,7.23419642e-01,2.90407103e-05,7.76485010,1.79708656,0,0.9716407548351814
3.93879988e+07,7.59504700,-8.42989116e-10,4.42429884,6.12476094e-01,-4.84300340,7.23190818e-01,2.89192913e-05,7.77041712,1.81320989,0,0.9761992949465126
3.95667351e+07,7.59489076,-8.86570787e-10,4.42373211,6.16034325e-01,-4.84303656,7.22968822e-01,2.88008760e-05,7.77706178,1.83271470,0,0.9806572850229921
3.97291927e+07,7.59474166,-9.28493582e-10,4.42379548,6.18246910e-01,-4.84306675,7.22768555e-01,2.86935321e-05,7.78468337,1.85538512,0,0.984709256383307
3.98609503e+07,7.59461549,-9.66871620e-10,4.42455301,6.18785095e-01,-4.84309131,7.22607003e-01,2.86065980e-05,7.79262794,1.87930050,0,0.9879955170550379
3.99563665e+07,7.59452067,-9.98405160e-10,4.42585636,6.17834648e-01,-4.84310915,7.22490325e-01,2.85436221e-05,7.80018217,1.90229754,0,0.9903753608401861
4.00273012e+07,7.59444839,-1.02380133e-09,4.42743215,6.16073545e-01,-4.84312246,7.22403651e-01,2.84967535e-05,7.80724306,1.92400165,0,0.9921445939991921
4.00794073e+07,7.59439413,-1.04425087e-09,4.42918614,6.13748242e-01,-4.84313228,7.22339975e-01,2.84622685e-05,7.81380685,1.94436949,0,0.9934442095597918
4.01186846e+07,7.59435249,-1.06117293e-09,4.43103425,6.11108785e-01,-4.84313971,7.22291926e-01,2.84362179e-05,7.82001508,1.96387346,0,0.9944238528310855
4.01497940e+07,7.59432871,-6.69815046e-10,4.43292580,6.08331505e-01,-4.84314561,7.22253844e-01,2.84155518e-05,7.82600141,1.98291945,0,0.995199774658298
4.01746184e+07,7.59432298,-2.30611967e-10,4.43484598,6.05474493e-01,-4.84315034,7.22223414e-01,2.83990272e-05,7.83181014,2.00161200,0,0.995818937798939
4.01947894e+07,7.59431833,-2.30772774e-10,4.43677040,6.02608464e-01,-4.84315420,7.22198606e-01,2.83855487e-05,7.83751911,2.02031747,0,0.9963220371572264
4.02111232e+07,7.59431456,-2.30926775e-10,4.43869968,5.99767216e-01,-4.84315734,7.22178450e-01,2.83745947e-05,7.84311921,2.03890710,0,0.9967294301619558
4.02245743e+07,7.59431145,-2.31137980e-10,4.44061000,5.96991469e-01,-4.84315994,7.22161789e-01,2.83655359e-05,7.84870116,2.05784105,0,0.9970649236812784
4.02355538e+07,7.59430891,-2.31416453e-10,4.44249459,5.94328815e-01,-4.84316207,7.22148110e-01,2.83580993e-05,7.85426382,2.07713432,0,0.9973387712547411
4.02448737e+07,7.59430675,-2.31832487e-10,4.44433167,5.91810341e-01,-4.84316389,7.22136440e-01,2.83517529e-05,7.85987951,2.09717811,0,0.9975712255559313
4.02527074e+07,7.59430493,-2.32392061e-10,4.44611579,5.89468838e-01,-4.84316543,7.22126550e-01,2.83463766e-05,7.86553335,2.11795001,0,0.9977666114784445
4.02592809e+07,7.59430340,-2.33145628e-10,4.44782717,5.87331377e-01,-4.84316673,7.22118185e-01,2.83418286e-05,7.87125037,2.13972919,0,0.9979305658501515
4.02647845e+07,7.59430211,-2.34096017e-10,4.44944326,5.85428358e-01,-4.84316783,7.22111095e-01,2.83379745e-05,7.87703475,2.16278118,0,0.9980678350796528
4.02694850e+07,7.59430101,-2.35210713e-10,4.45095336,5.83751007e-01,-4.84316877,7.22104960e-01,2.83346410e-05,7.88287814,2.18717091,0,0.9981850736168414
4.02734602e+07,7.59430007,-2.36468587e-10,4.45232607,5.82331289e-01,-4.84316959,7.22099698e-01,2.83317822e-05,7.88874903,2.21317310,0,0.9982842219272408
4.02768228e+07,7.59429927,-2.37777884e-10,4.45353547,5.81169720e-01,-4.84317029,7.22095051e-01,2.83292645e-05,7.89457555,2.24092136,0,0.9983680909422709
4.02796748e+07,7.59429859,-2.39089189e-10,4.45454530,5.80278208e-01,-4.84317090,7.22091032e-01,2.83270870e-05,7.90025095,2.27050859,0,0.9984392247169889
4.02821030e+07,7.59429800,-2.40309056e-10,4.45533811,5.79643508e-01,-4.84317142,7.22087556e-01,2.83252033e-05,7.90561422,2.30173670,0,0.9984997881923642
4.02841669e+07,7.59429751,-2.41313926e-10,4.45588748,5.79256525e-01,-4.84317188,7.22084529e-01,2.83235644e-05,7.91044080,2.33438198,0,0.9985512654005129
4.02859462e+07,7.59429708,-2.42029650e-10,4.45618282,5.79098918e-01,-4.84317228,7.22081763e-01,2.83220709e-05,7.91446129,2.36801772,0,0.9985956441962197
4.02874992e+07,7.59429670,-2.42388844e-10,4.45621903,5.79152186e-01,-4.84317264,7.22079389e-01,2.83207868e-05,7.91735441,2.40215227,0,0.9986343786815413
4.02888872e+07,7.59429636,-2.42368589e-10,4.45599703,5.79402692e-01,-4.84317296,7.22077245e-01,2.83196280e-05,7.91865311,2.43622470,0,0.9986689977836831
4.02901648e+07,7.59429605,-2.42033483e-10,4.45556240,5.79815147e-01,-4.84317324,7.22075334e-01,2.83185936e-05,7.91827815,2.46976124,0,0.9987008633203518
4.02914769e+07,7.59429574,-2.41447413e-10,4.45477284,5.80522012e-01,-4.84317348,7.22073941e-01,2.83178264e-05,7.91677621,2.50152001,0,0.998733589346231
4.02928056e+07,7.59429542,-2.40639487e-10,4.45368240,5.81521750e-01,-4.84317372,7.22072516e-01,2.83170420e-05,7.91564332,2.53093822,0,0.9987667294045999
4.02941269e+07,7.59429510,-2.39725677e-10,4.45235625,5.82835489e-01,-4.84317396,7.22071049e-01,2.83162366e-05,7.91481692,2.55801447,0,0.9987996848942684
4.02954315e+07,7.59429479,-2.38832067e-10,4.45084405,5.84524941e-01,-4.84317421,7.22069562e-01,2.83154214e-05,7.91434887,2.58308778,0,0.9988322238572759
4.02967268e+07,7.59429448,-2.38061986e-10,4.44920514,5.86597698e-01,-4.84317445,7.22068058e-01,2.83145981e-05,7.91420279,2.60686411,0,0.9988645308623221
4.02980263e+07,7.59429417,-2.37488293e-10,4.44747185,5.89072154e-01,-4.84317462,7.22066788e-01,2.83139218e-05,7.91434362,2.62977864,0,0.9988969426225767
4.02993357e+07,7.59429386,-2.37261727e-10,4.44566975,5.91954165e-01,-4.84317476,7.22065481e-01,2.83132396e-05,7.91476192,2.65212370,0,0.9989296013058221
4.03006554e+07,7.59429355,-2.37543240e-10,4.44382048,5.95244063e-01,-4.84317494,7.22063984e-01,2.83124548e-05,7.91547451,2.67408459,0,0.9989625168887446
4.03019822e+07,7.59429323,-2.38446977e-10,4.44193604,5.98936072e-01,-4.84317513,7.22062390e-01,2.83116169e-05,7.91642355,2.69562402,0,0.9989956095578526
4.03033190e+07,7.59429291,-2.40059169e-10,4.44002624,6.03038501e-01,-4.84317533,7.22060736e-01,2.83107449e-05,7.91752078,2.71661901,0,0.9990289516441229
4.03046610e+07,7.59429259,-2.42365468e-10,4.43810826,6.07498730e-01,-4.84317554,7.22059046e-01,2.83098522e-05,7.91877396,2.73708553,0,0.9990624234273177
4.03060041e+07,7.59429226,-2.45246722e-10,4.43619540,6.12226764e-01,-4.84317575,7.22057336e-01,2.83089471e-05,7.92016871,2.75711482,0,0.9990959226464003
4.03073525e+07,7.59429192,-2.48723495e-10,4.43429405,6.17211130e-01,-4.84317597,7.22055600e-01,2.83080268e-05,7.92166250,2.77662751,0,0.999129554056579
4.03087033e+07,7.59429158,-2.52671211e-10,4.43240487,6.22375316e-01,-4.84317620,7.22053843e-01,2.83070943e-05,7.92324413,2.79569792,0,0.9991632453268766
4.03100608e+07,7.59429123,-2.57049306e-10,4.43052905,6.27684978e-01,-4.84317643,7.22052058e-01,2.83061462e-05,7.92491018,2.81435771,0,0.9991971037066731
4.03114264e+07,7.59429088,-2.61749416e-10,4.42866273,6.33089415e-01,-4.84317667,7.22050245e-01,2.83051820e-05,7.92664992,2.83270942,0,0.9992311641143712
4.03128034e+07,7.59429051,-2.66748475e-10,4.42679774,6.38567017e-01,-4.84317692,7.22048395e-01,2.83041974e-05,7.92845152,2.85072613,0,0.9992655088576343
4.03141947e+07,7.59429014,-2.71965683e-10,4.42493128,6.44086561e-01,-4.84317717,7.22046507e-01,2.83031917e-05,7.93030579,2.86851525,0,0.9993002102674399
4.03156044e+07,7.59428975,-2.77350179e-10,4.42306071,6.49629017e-01,-4.84317743,7.22044574e-01,2.83021609e-05,7.93222912,2.88613620,0,0.999335370604824
4.03170338e+07,7.59428934,-2.82874992e-10,4.42118145,6.55176132e-01,-4.84317770,7.22042591e-01,2.83011035e-05,7.93422912,2.90362775,0,0.9993710222940182
4.03184825e+07,7.59428893,-2.88501220e-10,4.41928897,6.60718656e-01,-4.84317797,7.22040562e-01,2.83000206e-05,7.93628287,2.92098433,0,0.9994071553583359
4.03199540e+07,7.59428850,-2.94179389e-10,4.41738020,6.66244800e-01,-4.84317825,7.22038479e-01,2.82989085e-05,7.93839342,2.93822155,0,0.9994438570937838
4.03214468e+07,7.59428805,-2.99891898e-10,4.41545597,6.71747195e-01,-4.84317854,7.22036346e-01,2.82977687e-05,7.94056664,2.95537302,0,0.9994810900877876
4.03229595e+07,7.59428759,-3.05626479e-10,4.41351599,6.77224634e-01,-4.84317884,7.22034165e-01,2.82966029e-05,7.94279797,2.97242981,0,0.9995188194219446
4.03244921e+07,7.59428711,-3.11373517e-10,4.41155727,6.82668571e-01,-4.84317915,7.22031933e-01,2.82954097e-05,7.94509527,2.98937456,0,0.999557045096255
4.03260437e+07,7.59428662,-3.17136289e-10,4.40958569,6.88085144e-01,-4.84317946,7.22029655e-01,2.82941911e-05,7.94745485,3.00624633,0,0.9995957446631738
4.03276234e+07,7.59428611,-3.22921890e-10,4.40758804,6.93505578e-01,-4.84317979,7.22027317e-01,2.82929397e-05,7.94966539,3.02272314,0,0.9996351450923188
4.03292031e+07,7.59428560,-3.28641639e-10,4.40558376,6.98846800e-01,-4.84318011,7.22024959e-01,2.82916774e-05,7.95216730,3.03938658,0,0.999674545521464
4.03308051e+07,7.59428506,-3.34388014e-10,4.40356194,7.04187453e-01,-4.84318045,7.22022551e-01,2.82903876e-05,7.95462354,3.05577269,0,0.9997145021508813
4.03324169e+07,7.59428452,-3.40132617e-10,4.40153446,7.09490191e-01,-4.84318079,7.22020109e-01,2.82890792e-05,7.95722746,3.07218748,0,0.9997547032091176
4.03340388e+07,7.59428396,-3.45885272e-10,4.39949427,7.14772411e-01,-4.84318114,7.22017634e-01,2.82877531e-05,7.95986496,3.08845288,0,0.9997951561786881
4.03356662e+07,7.59428339,-3.51636581e-10,4.39743915,7.20027919e-01,-4.84318149,7.22015134e-01,2.82864126e-05,7.96253366,3.10453958,0,0.9998357463276981
4.03373046e+07,7.59428280,-3.57389765e-10,4.39537380,7.25266827e-01,-4.84318184,7.22012599e-01,2.82850537e-05,7.96523698,3.12048870,0,0.9998766108355865
4.03389470e+07,7.59428221,-3.63167603e-10,4.39330325,7.30482839e-01,-4.84318220,7.22010043e-01,2.82836826e-05,7.96802747,3.13640201,0,0.9999175751103399
4.03405975e+07,7.59428160,-3.68973880e-10,4.39122128,7.35688367e-01,-4.84318256,7.22007457e-01,2.82822951e-05,7.97083020,3.15212462,0,0.9999587414129949
4.03422517e+07,7.59428098,-3.74805252e-10,4.38913344,7.40877801e-01,-4.84318293,7.22004851e-01,2.82808964e-05,7.97369577,3.16777123,2,2.0
4.03429518e+07,7.59428072,-3.77277543e-10,4.38824625,7.43066141e-01,-4.84318309,7.22003742e-01,2.82803012e-05,7.97488421,3.17427291,2,2.0067465017157184
4.03436522e+07,7.59428045,-3.79751503e-10,4.38735893,7.45251755e-01,-4.84318325,7.22002630e-01,2.82797047e-05,7.97609021,3.18077741,2,2.013495894376438
4.03443529e+07,7.59428018,-3.82227457e-10,4.38647147,7.47434112e-01,-4.84318340,7.22001516e-01,2.82791066e-05,7.97731721,3.18728528,2,2.020248177981943
4.03450539e+07,7.59427991,-3.84713336e-10,4.38558061,7.49613556e-01,-4.84318356,7.22000398e-01,2.82785061e-05,7.97853830,3.19373126,2,2.027003352532377
4.03457547e+07,7.59427964,-3.87200791e-10,4.38468894,7.51790482e-01,-4.84318372,7.21999278e-01,2.82779048e-05,7.97976752,3.20016569,2,2.0337565997862637
4.03464550e+07,7.59427937,-3.89689245e-10,4.38379641,7.53963370e-01,-4.84318388,7.21998156e-01,2.82773024e-05,7.98101269,3.20659077,2,2.0405050287986017
4.03471557e+07,7.59427909,-3.92184590e-10,4.38290231,7.56133891e-01,-4.84318404,7.21997030e-01,2.82766979e-05,7.98226699,3.21298702,2,2.0472573124041786
4.03478561e+07,7.59427882,-3.94682573e-10,4.38200746,7.58302446e-01,-4.84318420,7.21995903e-01,2.82760926e-05,7.98352855,3.21937106,2,2.0540067050648263
4.03485557e+07,7.59427854,-3.97183383e-10,4.38111148,7.60466690e-01,-4.84318436,7.21994775e-01,2.82754864e-05,7.98480576,3.22573956,2,2.0607483885391398
4.03492560e+07,7.59427826,-3.99692208e-10,4.38021294,7.62632124e-01,-4.84318452,7.21993642e-01,2.82748781e-05,7.98606980,3.23204945,2,2.067496817551478
4.03499565e+07,7.59427797,-4.02205456e-10,4.37931292,7.64797583e-01,-4.84318468,7.21992508e-01,2.82742686e-05,7.98732902,3.23832690,2,2.074247173860435
4.03506557e+07,7.59427769,-4.04723430e-10,4.37841094,7.66958915e-01,-4.84318484,7.21991372e-01,2.82736584e-05,7.98859924,3.24456895,2,2.0809850027415817
4.03513540e+07,7.59427741,-4.07243677e-10,4.37750776,7.69117831e-01,-4.84318501,7.21990236e-01,2.82730478e-05,7.98987231,3.25078933,2,2.0877141587880126
4.03520515e+07,7.59427712,-4.09765806e-10,4.37660359,7.71274746e-01,-4.84318517,7.21989099e-01,2.82724369e-05,7.99114775,3.25699174,2,2.0944356056481093
4.03527462e+07,7.59427683,-4.12289102e-10,4.37569666,7.73426127e-01,-4.84318533,7.21987963e-01,2.82718264e-05,7.99243093,3.26314210,2,2.101130070355965
4.03534412e+07,7.59427654,-4.14817217e-10,4.37478903,7.75578069e-01,-4.84318549,7.21986825e-01,2.82712149e-05,7.99371495,3.26927412,2,2.107827426008678
