star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.14067330e+05,7.99705307e+01,-6.82592371e-08,4.80818296,8.85962017e-01,-4.84510542,7.48970528e-01,4.89112160e-05,7.81414145,8.43584008e-01,0,0.12075952050425787
4.28646128e+05,7.99695405e+01,-6.81266087e-08,4.80817736,8.86547893e-01,-4.84511004,7.48706349e-01,4.80363012e-05,7.81432060,8.43771599e-01,0,0.1251586785921402
4.43224925e+05,7.99685503e+01,-6.79939804e-08,4.80817177,8.87133770e-01,-4.84511465,7.48442169e-01,4.71613863e-05,7.81449974,8.43959190e-01,0,0.12955783637827206
4.59086822e+05,7.99674807e+01,-6.78327082e-08,4.80817476,8.87759973e-01,-4.84511427,7.48087876e-01,4.62312272e-05,7.81469657,8.44166308e-01,0,0.13434417009911148
4.76499144e+05,7.99663153e+01,-6.76368244e-08,4.80818812,8.88434906e-01,-4.84510784,7.47624697e-01,4.52343141e-05,7.81491476,8.44397024e-01,0,0.1395983451796024
4.93911465e+05,7.99651499e+01,-6.74409406e-08,4.80820149,8.89109838e-01,-4.84510142,7.47161518e-01,4.42374010e-05,7.81513295,8.44627739e-01,0,0.14485251995834295
5.11323786e+05,7.99639844e+01,-6.72450568e-08,4.80821485,8.89784770e-01,-4.84509499,7.46698338e-01,4.32404879e-05,7.81535114,8.44858454e-01,0,0.15010669473708346
5.28736107e+05,7.99628190e+01,-6.70491729e-08,4.80822822,8.90459702e-01,-4.84508857,7.46235159e-01,4.22435748e-05,7.81556934,8.45089170e-01,0,0.15536086951582398
5.47503800e+05,7.99615737e+01,-6.68290321e-08,4.80825642,8.91168347e-01,-4.84507284,7.45650222e-01,4.12136833e-05,7.81580711,8.45341859e-01,0,0.16102402833398186
5.68313648e+05,7.99602079e+01,-6.65723430e-08,4.80830699,8.91927788e-01,-4.84504309,7.44881831e-01,4.01341029e-05,7.81607439,8.45627657e-01,0,0.16730340823462947
5.89123496e+05,7.99588422e+01,-6.63156539e-08,4.80835755,8.92687228e-01,-4.84501334,7.44113440e-01,3.90545225e-05,7.81634167,8.45913455e-01,0,0.17358278813527706
6.09933344e+05,7.99574765e+01,-6.60589647e-08,4.80840812,8.93446669e-01,-4.84498359,7.43345049e-01,3.79749422e-05,7.81660895,8.46199252e-01,0,0.17986216803592467
6.30743193e+05,7.99561108e+01,-6.58022756e-08,4.80845869,8.94206110e-01,-4.84495384,7.42576658e-01,3.68953618e-05,7.81687623,8.46485050e-01,0,0.18614154823832263
6.52873883e+05,7.99546707e+01,-6.55314358e-08,4.80852713,8.94994683e-01,-4.84491225,7.41661965e-01,3.58035200e-05,7.81716376,8.46794082e-01,0,0.19281949273717064
6.77755361e+05,7.99530758e+01,-6.52311257e-08,4.80863281,8.95843928e-01,-4.84484596,7.40442585e-01,3.46861428e-05,7.81749345,8.47151501e-01,0,0.20032748860776062
7.02636839e+05,7.99514809e+01,-6.49308157e-08,4.80873849,8.96693173e-01,-4.84477968,7.39223205e-01,3.35687655e-05,7.81782315,8.47508920e-01,0,0.20783548447835062
7.27518317e+05,7.99498860e+01,-6.46305057e-08,4.80884417,8.97542418e-01,-4.84471340,7.38003825e-01,3.24513883e-05,7.81815284,8.47866339e-01,0,0.2153434803489406
7.52399795e+05,7.99482911e+01,-6.43301957e-08,4.80894986,8.98391662e-01,-4.84464712,7.36784445e-01,3.13340111e-05,7.81848254,8.48223758e-01,0,0.2228514762195306
7.78409523e+05,7.99466351e+01,-6.40258480e-08,4.80907454,8.99261943e-01,-4.84456997,7.35415320e-01,3.02187756e-05,7.81883089,8.48603200e-01,0,0.2306999219758144
8.08165722e+05,7.99447761e+01,-6.37080926e-08,4.80926232,9.00202076e-01,-4.84445674,7.33548953e-01,2.91106520e-05,7.81924119,8.49055769e-01,0,0.23967886684462217
8.37921921e+05,7.99429170e+01,-6.33903372e-08,4.80945010,9.01142208e-01,-4.84434351,7.31682586e-01,2.80025284e-05,7.81965150,8.49508338e-01,0,0.24865781171342996
8.67678121e+05,7.99410580e+01,-6.30725818e-08,4.80963788,9.02082341e-01,-4.84423028,7.29816219e-01,2.68944049e-05,7.82006180,8.49960907e-01,0,0.2576367568839882
8.97434320e+05,7.99391990e+01,-6.27548264e-08,4.80982566,9.03022474e-01,-4.84411705,7.27949852e-01,2.57862813e-05,7.82047211,8.50413475e-01,0,0.2666157017527959
9.27896089e+05,7.99373025e+01,-6.24392371e-08,4.81002793,9.03973500e-01,-4.84399768,7.25973239e-01,2.46847147e-05,7.82089527,8.50881766e-01,0,0.2758075526493893
9.63478053e+05,7.99351342e+01,-6.21393667e-08,4.81033539,9.05003578e-01,-4.84383377,7.23196594e-01,2.36307312e-05,7.82141176,8.51464141e-01,0,0.28654442442121414
9.99060017e+05,7.99329659e+01,-6.18394964e-08,4.81064286,9.06033657e-01,-4.84366986,7.20419949e-01,2.25767477e-05,7.82192825,8.52046516e-01,0,0.297281296193039
1.03464198e+06,7.99307976e+01,-6.15396261e-08,4.81095032,9.07063736e-01,-4.84350595,7.17643305e-01,2.15227641e-05,7.82244474,8.52628892e-01,0,0.30801816766311346
1.07022394e+06,7.99286293e+01,-6.12397557e-08,4.81125779,9.08093814e-01,-4.84334204,7.14866660e-01,2.04687806e-05,7.82296123,8.53211267e-01,0,0.31875503822793677
1.10580591e+06,7.99264611e+01,-6.09398854e-08,4.81156525,9.09123893e-01,-4.84317813,7.12090015e-01,1.94147971e-05,7.82347772,8.53793642e-01,0,0.329491911810264
1.14827652e+06,7.99239238e+01,-6.07055312e-08,4.81204247,9.10242948e-01,-4.84296957,7.08055160e-01,1.84540843e-05,7.82413680,8.54564198e-01,0,0.3423074352490822
1.19079742e+06,7.99213839e+01,-6.04716553e-08,4.81252092,9.11362652e-01,-4.84276068,7.04011121e-01,1.74940524e-05,7.82479692,8.55336126e-01,0,0.35513813371537784
1.23331832e+06,7.99188440e+01,-6.02377793e-08,4.81299938,9.12482357e-01,-4.84255180,6.99967081e-01,1.65340204e-05,7.82545703,8.56108055e-01,0,0.3679688321816736
1.27583922e+06,7.99163041e+01,-6.00039033e-08,4.81347783,9.13602061e-01,-4.84234291,6.95923042e-01,1.55739884e-05,7.82611715,8.56879984e-01,0,0.38079953064796923
1.31836011e+06,7.99137642e+01,-5.97700274e-08,4.81395629,9.14721766e-01,-4.84213402,6.91879003e-01,1.46139565e-05,7.82677727,8.57651913e-01,0,0.39363022609676096
1.36780354e+06,7.99108327e+01,-5.96500159e-08,4.81463746,9.15919901e-01,-4.84190054,6.86349887e-01,1.37606836e-05,7.82760675,8.58675395e-01,0,0.4085498007405102
1.41853628e+06,7.99078282e+01,-5.95512117e-08,4.81535640,9.17132643e-01,-4.84166247,6.80544176e-01,1.29272946e-05,7.82846778,8.59745729e-01,0,0.4238584251889339
1.46926903e+06,7.99048237e+01,-5.94524075e-08,4.81607534,9.18345386e-01,-4.84142440,6.74738465e-01,1.20939055e-05,7.82932880,8.60816062e-01,0,0.43916705265486156
1.52000177e+06,7.99018192e+01,-5.93536034e-08,4.81679428,9.19558129e-01,-4.84118633,6.68932754e-01,1.12605165e-05,7.83018983,8.61886396e-01,0,0.4544756771032852
1.57073452e+06,7.98988148e+01,-5.92547992e-08,4.81751321,9.20770871e-01,-4.84094826,6.63127043e-01,1.04271275e-05,7.83105085,8.62956729e-01,0,0.46978430456921283
1.62693840e+06,7.98954574e+01,-5.93481518e-08,4.81841864,9.22041053e-01,-4.84069965,6.55931643e-01,9.65617712e-06,7.83206790,8.64276395e-01,0,0.48674384768602985
1.68591631e+06,7.98919211e+01,-5.95389332e-08,4.81941862,9.23340359e-01,-4.84044569,6.48031631e-01,8.91688492e-06,7.83316404,8.65722478e-01,0,0.5045404554573218
1.74489422e+06,7.98883849e+01,-5.97297147e-08,4.82041861,9.24639664e-01,-4.84019174,6.40131619e-01,8.17759272e-06,7.83426019,8.67168562e-01,0,0.5223370632286136
1.80387212e+06,7.98848486e+01,-5.99204961e-08,4.82141859,9.25938970e-01,-4.83993778,6.32231607e-01,7.43830053e-06,7.83535633,8.68614645e-01,0,0.5401336679824016
1.86839896e+06,7.98808914e+01,-6.03888868e-08,4.82268608,9.27219137e-01,-4.83968665,6.22641806e-01,6.77939147e-06,7.83664869,8.70392373e-01,0,0.5596046675854887
1.93434556e+06,7.98768264e+01,-6.09283075e-08,4.82402201,9.28494409e-01,-4.83943624,6.12619652e-01,6.14104947e-06,7.83799126,8.72254956e-01,0,0.5795040803325711
2.00029216e+06,7.98727615e+01,-6.14677281e-08,4.82535794,9.29769680e-01,-4.83918582,6.02597498e-01,5.50270747e-06,7.83933383,8.74117539e-01,0,0.5994034930796535
2.07032417e+06,7.98683246e+01,-6.22771921e-08,4.82692930,9.31011862e-01,-4.83894587,5.91110335e-01,4.92914846e-06,7.84085670,8.76300367e-01,0,0.6205356799171523
2.14226548e+06,7.98637139e+01,-6.32128604e-08,4.82861068,9.32238580e-01,-4.83871080,5.78938502e-01,4.38586567e-06,7.84246383,8.78632861e-01,0,0.6422439987881147
2.21452262e+06,7.98590677e+01,-6.41773836e-08,4.83031643,9.33458857e-01,-4.83847715,5.66628987e-01,3.84798192e-06,7.84408875,8.80998336e-01,0,0.6640476194870395
2.29151643e+06,7.98538892e+01,-6.55746672e-08,4.83238758,9.34582536e-01,-4.83826473,5.52254526e-01,3.39107214e-06,7.84598046,8.83858452e-01,0,0.6872805322400919
2.36851024e+06,7.98487106e+01,-6.69719509e-08,4.83445873,9.35706215e-01,-4.83805231,5.37880065e-01,2.93416236e-06,7.84787217,8.86718569e-01,0,0.7105134449931442
2.44884527e+06,7.98430571e+01,-6.87985770e-08,4.83685543,9.36693889e-01,-4.83786106,5.21749892e-01,2.53837824e-06,7.85001087,8.90085211e-01,0,0.7347545722084857
2.53004430e+06,7.98372807e+01,-7.07362278e-08,4.83933633,9.37646394e-01,-4.83767528,5.05165705e-01,2.15840076e-06,7.85221343,8.93582836e-01,0,0.7592564117670485
2.61400912e+06,7.98310056e+01,-7.31282495e-08,4.84212342,9.38461957e-01,-4.83751132,4.86895189e-01,1.83155476e-06,7.85468995,8.97698275e-01,0,0.7845928295568131
2.69869964e+06,7.98245996e+01,-7.56394908e-08,4.84499085,9.39241589e-01,-4.83735309,4.68182208e-01,1.51864961e-06,7.85723835,9.01975818e-01,0,0.8101482276098595
2.71933695e+06,7.98229339e+01,-7.63748466e-08,4.84575301,9.39386630e-01,-4.83732198,4.63307241e-01,1.45853618e-06,7.85793130,9.03199093e-01,0,0.816375544100467
2.73997426e+06,7.98212682e+01,-7.71102023e-08,4.84651516,9.39531671e-01,-4.83729086,4.58432274e-01,1.39842275e-06,7.85862425,9.04422369e-01,0,0.8226028605910742
2.76061157e+06,7.98196025e+01,-7.78455581e-08,4.84727731,9.39676712e-01,-4.83725975,4.53557307e-01,1.33830932e-06,7.85931720,9.05645645e-01,0,0.8288301770816817
2.78124888e+06,7.98179368e+01,-7.85809138e-08,4.84803947,9.39821753e-01,-4.83722864,4.48682340e-01,1.27819588e-06,7.86001015,9.06868920e-01,0,0.8350574935722891
2.80188619e+06,7.98162711e+01,-7.93162696e-08,4.84880162,9.39966794e-01,-4.83719752,4.43807373e-01,1.21808245e-06,7.86070310,9.08092196e-01,0,0.8412848100628966
2.82252350e+06,7.98146054e+01,-8.00516253e-08,4.84956377,9.40111834e-01,-4.83716641,4.38932406e-01,1.15796902e-06,7.86139605,9.09315472e-01,0,0.8475121265535039
2.84318727e+06,7.98129257e+01,-8.08015008e-08,4.85033790,9.40251459e-01,-4.83713595,4.34010240e-01,1.09906146e-06,7.86209840,9.10561572e-01,0,0.8537474273596225
2.86408946e+06,7.98111203e+01,-8.16821998e-08,4.85121990,9.40342281e-01,-4.83711143,4.28662813e-01,1.05101887e-06,7.86288545,9.12013320e-01,0,0.8600546714954527
2.88499165e+06,7.98093148e+01,-8.25628988e-08,4.85210190,9.40433103e-01,-4.83708690,4.23315386e-01,1.00297627e-06,7.86367250,9.13465069e-01,0,0.8663619156312828
2.90589384e+06,7.98075094e+01,-8.34435978e-08,4.85298390,9.40523925e-01,-4.83706237,4.17967958e-01,9.54933672e-07,7.86445955,9.14916818e-01,0,0.872669159767113
2.92679603e+06,7.98057040e+01,-8.43242968e-08,4.85386591,9.40614748e-01,-4.83703785,4.12620531e-01,9.06891074e-07,7.86524660,9.16368567e-01,0,0.8789764039029432
2.94769822e+06,7.98038986e+01,-8.52049958e-08,4.85474791,9.40705570e-01,-4.83701332,4.07273103e-01,8.58848476e-07,7.86603365,9.17820315e-01,0,0.8852836480387735
2.96860041e+06,7.98020932e+01,-8.60856948e-08,4.85562991,9.40796392e-01,-4.83698879,4.01925676e-01,8.10805879e-07,7.86682070,9.19272064e-01,0,0.8915908921746036
2.98984991e+06,7.98001630e+01,-8.71269497e-08,4.85655610,9.40840618e-01,-4.83696763,3.96321509e-01,7.69300105e-07,7.86769538,9.20939804e-01,0,0.8980029372409015
3.01126906e+06,7.97981719e+01,-8.82466282e-08,4.85750387,9.40862083e-01,-4.83694812,3.90591937e-01,7.30987249e-07,7.86861285,9.22713044e-01,0,0.9044661742620925
3.03268821e+06,7.97961809e+01,-8.93663068e-08,4.85845165,9.40883549e-01,-4.83692860,3.84862365e-01,6.92674393e-07,7.86953032,9.24486284e-01,0,0.9109294112832834
3.05410736e+06,7.97941898e+01,-9.04859853e-08,4.85939942,9.40905014e-01,-4.83690908,3.79132794e-01,6.54361536e-07,7.87044779,9.26259524e-01,0,0.9173926483044743
3.07552650e+06,7.97921987e+01,-9.16056638e-08,4.86034719,9.40926480e-01,-4.83688957,3.73403222e-01,6.16048680e-07,7.87136526,9.28032764e-01,0,0.9238558823081613
3.09694565e+06,7.97902076e+01,-9.27253424e-08,4.86129497,9.40947945e-01,-4.83687005,3.67673650e-01,5.77735824e-07,7.87228273,9.29806005e-01,0,0.9303191193293522
3.11822358e+06,7.97866651e+01,-1.06119670e-07,4.86233560,9.40929380e-01,-4.83685462,3.61659998e-01,5.46197057e-07,7.87329647,9.31836583e-01,0,0.936739743159444
3.13946451e+06,7.97827160e+01,-1.22729732e-07,4.86340057,9.40900327e-01,-4.83684026,3.55571923e-01,5.16432977e-07,7.87433545,9.33934580e-01,0,0.9431492022248374
3.16070544e+06,7.97787670e+01,-1.39339794e-07,4.86446553,9.40871274e-01,-4.83682590,3.49483848e-01,4.86668898e-07,7.87537442,9.36032577e-01,0,0.949558661290231
3.18194637e+06,7.97748180e+01,-1.55949856e-07,4.86553050,9.40842222e-01,-4.83681153,3.43395772e-01,4.56904819e-07,7.87641339,9.38130573e-01,0,0.9559681203556247
3.20318730e+06,7.97708690e+01,-1.72559918e-07,4.86659547,9.40813169e-01,-4.83679717,3.37307697e-01,4.27140740e-07,7.87745237,9.40228570e-01,0,0.9623775794210182
3.22432397e+06,7.97661850e+01,-1.92649657e-07,4.86769393,9.40733149e-01,-4.83678374,3.31148502e-01,3.98752773e-07,7.87851801,9.42401085e-01,0,0.9687555779899949
3.24503275e+06,7.97584848e+01,-2.27019486e-07,4.86892987,9.40443967e-01,-4.83677411,3.24697442e-01,3.76012169e-07,7.87969313,9.44879415e-01,0,0.9750044605814935
3.26574154e+06,7.97507847e+01,-2.61389315e-07,4.87016582,9.40154785e-01,-4.83676448,3.18246383e-01,3.53271566e-07,7.88086824,9.47357744e-01,0,0.9812533461904962
3.28645033e+06,7.97430845e+01,-2.95759144e-07,4.87140176,9.39865604e-01,-4.83675485,3.11795323e-01,3.30530962e-07,7.88204335,9.49836074e-01,0,0.9875022317994988
3.30715911e+06,7.97353843e+01,-3.30128973e-07,4.87263771,9.39576422e-01,-4.83674522,3.05344264e-01,3.07790358e-07,7.88321846,9.52314403e-01,0,0.9937511143909974
3.32786790e+06,7.97276841e+01,-3.64498802e-07,4.87387365,9.39287240e-01,-4.83673560,2.98893204e-01,2.85049754e-07,7.88439358,9.54792733e-01,9,9.0
3.34839845e+06,7.97140591e+01,-4.31037849e-07,4.87518292,9.38888901e-01,-4.83672880,2.92254498e-01,2.66533299e-07,7.88572737,9.57741553e-01,9,9.023861835190964
3.36888067e+06,7.96988272e+01,-5.06300903e-07,4.87651207,9.38460958e-01,-4.83672278,2.85564903e-01,2.49162395e-07,7.88710420,9.60817966e-01,9,9.047667498360488
3.38936290e+06,7.96835954e+01,-5.81563956e-07,4.87784122,9.38033016e-01,-4.83671676,2.78875308e-01,2.31791491e-07,7.88848103,9.63894379e-01,9,9.07147317315261
3.40984512e+06,7.96683635e+01,-6.56827010e-07,4.87917037,9.37605074e-01,-4.83671073,2.72185714e-01,2.14420587e-07,7.88985786,9.66970792e-01,9,9.095278836322134
3.43032734e+06,7.96531317e+01,-7.32090063e-07,4.88049953,9.37177132e-01,-4.83670471,2.65496119e-01,1.97049683e-07,7.89123469,9.70047205e-01,9,9.119084499491656
3.44966482e+06,7.96267125e+01,-8.77172024e-07,4.88200311,9.36396688e-01,-4.83670147,2.58728274e-01,1.83505341e-07,7.89274181,9.73567612e-01,9,9.141559677252046
3.46879431e+06,7.95982608e+01,-1.03493961e-06,4.88353838,9.35552197e-01,-4.83669873,2.51946211e-01,1.70656260e-07,7.89427260,9.77168689e-01,9,9.163793116573798
3.48792380e+06,7.95698090e+01,-1.19270720e-06,4.88507365,9.34707706e-01,-4.83669599,2.45164149e-01,1.57807178e-07,7.89580339,9.80769766e-01,9,9.186026555895548
3.50705329e+06,7.95413573e+01,-1.35047478e-06,4.88660893,9.33863215e-01,-4.83669325,2.38382086e-01,1.44958097e-07,7.89733418,9.84370843e-01,9,9.2082599952173
3.52602482e+06,7.95096031e+01,-1.53207632e-06,4.88816901,9.32946437e-01,-4.83669075,2.31610584e-01,1.32547292e-07,7.89889511,9.88077309e-01,9,9.2303098439637
3.54396292e+06,7.94562435e+01,-1.86960556e-06,4.88989138,9.31556738e-01,-4.83668982,2.24908176e-01,1.23003801e-07,7.90065314,9.92473256e-01,9,9.251158578451527
3.56190101e+06,7.94028840e+01,-2.20713480e-06,4.89161375,9.30167038e-01,-4.83668890,2.18205769e-01,1.13460310e-07,7.90241118,9.96869203e-01,9,9.272007301316753
3.57983911e+06,7.93495245e+01,-2.54466403e-06,4.89333612,9.28777339e-01,-4.83668797,2.11503361e-01,1.03916819e-07,7.90416922,1.00126515,9,9.29285603580458
3.59777720e+06,7.92961649e+01,-2.88219327e-06,4.89505849,9.27387639e-01,-4.83668704,2.04800953e-01,9.43733277e-08,7.90592726,1.00566110,9,9.313704758669806
3.61499205e+06,7.92083649e+01,-3.51994198e-06,4.89688330,9.25622733e-01,-4.83668647,1.98231309e-01,8.64910487e-08,7.90792080,1.01090468,9,9.333712888677875
3.63193404e+06,7.91075719e+01,-4.27095071e-06,4.89874676,9.23716277e-01,-4.83668603,1.91711752e-01,7.92354742e-08,7.91000318,1.01646803,9,9.353403884446958
3.64887604e+06,7.90067789e+01,-5.02195944e-06,4.90061022,9.21809820e-01,-4.83668559,1.85192194e-01,7.19798997e-08,7.91208556,1.02203138,9,9.37309489183864
3.66581803e+06,7.89059860e+01,-5.77296817e-06,4.90247368,9.19903364e-01,-4.83668516,1.78672637e-01,6.47243252e-08,7.91416795,1.02759474,9,9.392785887607722
3.68201895e+06,7.87666211e+01,-6.74992198e-06,4.90442564,9.17566235e-01,-4.83668360,1.72555460e-01,5.87617753e-08,7.91661322,1.03441822,9,9.411615567425459
3.69799249e+06,7.86154212e+01,-7.79620300e-06,4.90640477,9.15096961e-01,-4.83668171,1.66561746e-01,5.31959668e-08,7.91916985,1.04162836,9,9.430180972584903
3.71396603e+06,7.84642212e+01,-8.84248402e-06,4.90838390,9.12627687e-01,-4.83667981,1.60568033e-01,4.76301584e-08,7.92172647,1.04883850,9,9.44874637774435
3.73046634e+06,7.83038440e+01,-9.56323656e-06,4.91029852,9.10283232e-01,-4.83667645,1.54851057e-01,4.24730453e-08,7.92476664,1.05752480,9,9.467924026556476
3.74774251e+06,7.81299503e+01,-9.80454670e-06,4.91211814,9.08122611e-01,-4.83667092,1.49541665e-01,3.79178639e-08,7.92851898,1.06838522,9,9.488003426342214
3.76501867e+06,7.79560565e+01,-1.00458568e-05,4.91393776,9.05961991e-01,-4.83666538,1.44232273e-01,3.33626825e-08,7.93227132,1.07924564,9,9.508082814505352
3.78343682e+06,7.77633912e+01,-1.02773274e-05,4.91540686,9.04669792e-01,-4.83665510,1.39884557e-01,2.94728784e-08,7.93770450,1.09523499,9,9.529489491862872
3.80141005e+06,7.75746321e+01,-1.04991551e-05,4.91689512,9.03307634e-01,-4.83664464,1.35741178e-01,2.57746590e-08,7.94317503,1.11134333,9,9.55037905654133
3.81129291e+06,7.74684004e+01,-1.05911122e-05,4.91912794,8.99767811e-01,-4.83663773,1.33359762e-01,2.40390554e-08,7.94698927,1.12247167,9,9.561865508513408
3.82117577e+06,7.73621686e+01,-1.06830693e-05,4.92136076,8.96227988e-01,-4.83663081,1.30978347e-01,2.23034517e-08,7.95080351,1.13360002,9,9.573351960485487
3.83102086e+06,7.72538042e+01,-1.08645408e-05,4.92354316,8.92777803e-01,-4.83662332,1.28443583e-01,2.05840604e-08,7.95510392,1.14622045,9,9.584794513900773
3.84076980e+06,7.71400113e+01,-1.12738677e-05,4.92559723,8.89555789e-01,-4.83661439,1.25518475e-01,1.89059371e-08,7.96064185,1.16263894,9,9.596125316025734
3.85041734e+06,7.70273115e+01,-1.16774811e-05,4.92765500,8.86319998e-01,-4.83660553,1.22625396e-01,1.72503718e-08,7.96617321,1.17904063,9,9.60733826499584
3.85634349e+06,7.69547281e+01,-1.18714037e-05,4.92984868,8.82578571e-01,-4.83659969,1.20907805e-01,1.64227180e-08,7.97146367,1.19482585,9,9.61422599156025
3.86226965e+06,7.68821446e+01,-1.20653262e-05,4.93204236,8.78837143e-01,-4.83659385,1.19190214e-01,1.55950643e-08,7.97675414,1.21061107,9,9.621113729747258
3.86808934e+06,7.68106822e+01,-1.22739878e-05,4.93423610,8.75083588e-01,-4.83658811,1.17507515e-01,1.47864827e-08,7.98206138,1.22645089,9,9.62787772212167
3.87218390e+06,7.67573833e+01,-1.27214771e-05,4.93643083,8.71133511e-01,-4.83658407,1.16390216e-01,1.42869431e-08,7.98764053,1.24317540,9,9.632636665057905
3.87580585e+06,7.67105825e+01,-1.29555248e-05,4.93865339,8.67099317e-01,-4.83658049,1.15412515e-01,1.38551297e-08,7.99303386,1.25934212,9,9.636846312338173
3.87850886e+06,7.66764161e+01,-1.27745677e-05,4.94093009,8.62901570e-01,-4.83657780,1.14706238e-01,1.35549998e-08,7.99806589,1.27442431,9,9.639987912496938
3.88101091e+06,7.66447859e+01,-1.26409966e-05,4.94320545,8.58689798e-01,-4.83657528,1.14051561e-01,1.32787927e-08,8.00312494,1.28959304,9,9.642895944904232
3.88293220e+06,7.66204854e+01,-1.26443665e-05,4.94547699,8.54437496e-01,-4.83657325,1.13546002e-01,1.30717207e-08,8.00826204,1.30501187,9,9.645128983246314
3.88485349e+06,7.65961848e+01,-1.26477364e-05,4.94774852,8.50185194e-01,-4.83657122,1.13040444e-01,1.28646486e-08,8.01339915,1.32043069,9,9.647362021588396
3.88620118e+06,7.65790534e+01,-1.26718458e-05,4.95000939,8.45920722e-01,-4.83656975,1.12686202e-01,1.27228472e-08,8.01865470,1.33622268,9,9.648928387646224
3.88749432e+06,7.65626038e+01,-1.26979275e-05,4.95226924,8.41655092e-01,-4.83656833,1.12346350e-01,1.25872530e-08,8.02392151,1.35205017,9,9.65043135242597
3.88872113e+06,7.65469823e+01,-1.27260978e-05,4.95452791,8.37390082e-01,-4.83656698,1.12024144e-01,1.24588868e-08,8.02919962,1.36791389,9,9.651857224505902
3.88949269e+06,7.65370450e+01,-1.27686030e-05,4.95677850,8.33129325e-01,-4.83656611,1.11823051e-01,1.23801298e-08,8.03455522,1.38402630,9,9.6527539777619
3.89026425e+06,7.65271078e+01,-1.28111083e-05,4.95902908,8.28868567e-01,-4.83656524,1.11621957e-01,1.23013728e-08,8.03991081,1.40013872,9,9.6536507310179
3.89103581e+06,7.65171705e+01,-1.28536135e-05,4.96127967,8.24607809e-01,-4.83656438,1.11420864e-01,1.22226157e-08,8.04526641,1.41625113,9,9.654547484273897
3.89172002e+06,7.65080727e+01,-1.31271349e-05,4.96348959,8.20413482e-01,-4.83656361,1.11243999e-01,1.21535093e-08,8.05093008,1.43330736,9,9.655342714126775
3.89226858e+06,7.65002787e+01,-1.37594229e-05,4.96563638,8.16322322e-01,-4.83656300,1.11104763e-01,1.20993900e-08,8.05707220,1.45182932,9,9.65598028342289
3.89275267e+06,7.64934803e+01,-1.41217669e-05,4.96780130,8.12210275e-01,-4.83656247,1.10983523e-01,1.20523131e-08,8.06308066,1.46994427,9,9.656542921822622
3.89307902e+06,7.64891186e+01,-1.38234508e-05,4.97001063,8.08047113e-01,-4.83656213,1.10906330e-01,1.20224718e-08,8.06876198,1.48706309,9,9.656922225344182
3.89340536e+06,7.64847570e+01,-1.35251346e-05,4.97221995,8.03883951e-01,-4.83656179,1.10829137e-01,1.19926305e-08,8.07444331,1.50418191,9,9.657301517243143
3.89367373e+06,7.64811439e+01,-1.34006755e-05,4.97442260,7.99730624e-01,-4.83656150,1.10765369e-01,1.19680184e-08,8.08017503,1.52145768,9,9.657613432935133
3.89387514e+06,7.64783958e+01,-1.34770998e-05,4.97661754,7.95588660e-01,-4.83656129,1.10717112e-01,1.19494486e-08,8.08596498,1.53891479,9,9.657847523703564
3.89407654e+06,7.64756476e+01,-1.35535241e-05,4.97881248,7.91446697e-01,-4.83656107,1.10668855e-01,1.19308787e-08,8.09175493,1.55637190,9,9.658081602849396
3.89427794e+06,7.64728994e+01,-1.36299484e-05,4.98100742,7.87304734e-01,-4.83656086,1.10620598e-01,1.19123089e-08,8.09754488,1.57382901,9,9.658315681995228
3.89445754e+06,7.64702034e+01,-1.44765251e-05,4.98302779,7.83429349e-01,-4.83656067,1.10577665e-01,1.18958136e-08,8.10444311,1.59468070,9,9.658524423875027
3.89462471e+06,7.64676405e+01,-1.53530239e-05,4.98502084,7.79601470e-01,-4.83656049,1.10538039e-01,1.18805971e-08,8.11151870,1.61607647,9,9.658718718864147
3.89473279e+06,7.64660912e+01,-1.48625371e-05,4.98715044,7.75613867e-01,-4.83656039,1.10515124e-01,1.18718084e-08,8.11776033,1.63492467,9,9.658844335915196
3.89484088e+06,7.64645420e+01,-1.43720503e-05,4.98928003,7.71626264e-01,-4.83656029,1.10492208e-01,1.18630196e-08,8.12400196,1.65377287,9,9.658969964588847
3.89492796e+06,7.64632749e+01,-1.44336499e-05,4.99138472,7.67660299e-01,-4.83656021,1.10473355e-01,1.18557978e-08,8.13041045,1.67313600,9,9.659071174181792
3.89501325e+06,7.64620318e+01,-1.45422608e-05,4.99348728,7.63696175e-01,-4.83656012,1.10454848e-01,1.18487094e-08,8.13683316,1.69254298,9,9.659170303329496
3.89508919e+06,7.64609082e+01,-1.46857085e-05,4.99556170,7.59782975e-01,-4.83656005,1.10438410e-01,1.18424179e-08,8.14343103,1.71248777,9,9.659258565347047
3.89516126e+06,7.64598340e+01,-1.48435960e-05,4.99762445,7.55890883e-01,-4.83655998,1.10422830e-01,1.18364568e-08,8.15010150,1.73265549,9,9.659342329418745
3.89523000e+06,7.64587940e+01,-1.50328281e-05,4.99965222,7.52066406e-01,-4.83655992,1.10408065e-01,1.18308105e-08,8.15697573,1.75344540,9,9.659422223164944
3.89529661e+06,7.64577758e+01,-1.52420809e-05,5.00165764,7.48285116e-01,-4.83655985,1.10393821e-01,1.18253653e-08,8.16398010,1.77463272,9,9.659499641297534
