star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.62914819e+08,1.19995222,-1.30517246e-13,3.93930418,-3.72596159e-02,-5.43844645,9.31518228e-01,2.58648236e-05,7.25277500,2.05081787,0,0.1217383843677276
3.75396204e+08,1.19995057,-1.30991853e-13,3.93947309,-3.69211189e-02,-5.43761302,9.31477486e-01,2.59088446e-05,7.25336744,2.05229971,0,0.12606061205430313
3.87877589e+08,1.19994891,-1.31466460e-13,3.93964199,-3.65826219e-02,-5.43677959,9.31436743e-01,2.59528656e-05,7.25395988,2.05378155,0,0.13038283974087866
4.00358974e+08,1.19994726,-1.31941067e-13,3.93981090,-3.62441249e-02,-5.43594616,9.31396000e-01,2.59968866e-05,7.25455232,2.05526339,0,0.1347050674274542
4.12989799e+08,1.19994559,-1.32419084e-13,3.93998278,-3.59026491e-02,-5.43409450,9.31187542e-01,2.60743580e-05,7.25515240,2.05676631,0,0.1390790452768107
4.27491328e+08,1.19994363,-1.32939801e-13,3.94019187,-3.55238842e-02,-5.41949655,9.28879608e-01,2.65705630e-05,7.25584811,2.05853315,0,0.1441008365396776
4.41992857e+08,1.19994168,-1.33460518e-13,3.94040096,-3.51451192e-02,-5.40489859,9.26571674e-01,2.70667680e-05,7.25654382,2.06029998,0,0.14912262780254448
4.56494386e+08,1.19993972,-1.33981236e-13,3.94061005,-3.47663543e-02,-5.39030063,9.24263740e-01,2.75629730e-05,7.25723952,2.06206682,0,0.1541444190654114
4.70995916e+08,1.19993777,-1.34501953e-13,3.94081914,-3.43875894e-02,-5.37570268,9.21955805e-01,2.80591780e-05,7.25793523,2.06383366,0,0.1591662106745722
4.86563305e+08,1.19993565,-1.35085078e-13,3.94103122,-3.39464920e-02,-5.38943138,9.23751934e-01,2.75639728e-05,7.25869669,2.06579167,0,0.16455710277056088
5.03339906e+08,1.19993334,-1.35739006e-13,3.94124667,-3.34346787e-02,-5.43529654,9.30204099e-01,2.59440183e-05,7.25953273,2.06796658,0,0.1703667376250927
5.20116507e+08,1.19993103,-1.36392934e-13,3.94146213,-3.29228655e-02,-5.48116169,9.36656264e-01,2.43240638e-05,7.26036877,2.07014149,0,0.17617637247962453
5.36893108e+08,1.19992872,-1.37046862e-13,3.94167759,-3.24110522e-02,-5.52702684,9.43108429e-01,2.27041092e-05,7.26120482,2.07231640,0,0.18198600733415635
5.53926612e+08,1.19992637,-1.37728723e-13,3.94189937,-3.18940831e-02,-5.56813043,9.48915285e-01,2.12310327e-05,7.26205683,2.07454398,0,0.18788460613454552
5.73039786e+08,1.19992368,-1.38636702e-13,3.94217226,-3.13353766e-02,-5.57068840,9.49498265e-01,2.09469564e-05,7.26303807,2.07719800,0,0.19450338200285947
5.92152959e+08,1.19992098,-1.39544681e-13,3.94244514,-3.07766701e-02,-5.57324638,9.50081245e-01,2.06628800e-05,7.26401932,2.07985201,0,0.2011221575248795
6.11266133e+08,1.19991829,-1.40452660e-13,3.94271803,-3.02179636e-02,-5.57580435,9.50664225e-01,2.03788037e-05,7.26500056,2.08250602,0,0.20774093339319344
6.31320030e+08,1.19991543,-1.41421822e-13,3.94299904,-2.96219343e-02,-5.56393518,9.49139639e-01,2.07215593e-05,7.26605970,2.08529378,0,0.21468547591288448
6.52685646e+08,1.19991235,-1.42476295e-13,3.94329139,-2.89738630e-02,-5.53194921,9.44676325e-01,2.19383516e-05,7.26722745,2.08826805,0,0.22208425874154822
6.74051262e+08,1.19990926,-1.43530768e-13,3.94358373,-2.83257917e-02,-5.49996323,9.40213011e-01,2.31551440e-05,7.26839519,2.09124231,0,0.22948304157021196
6.95941502e+08,1.19990608,-1.44598105e-13,3.94388054,-2.76503205e-02,-5.47999075,9.37461771e-01,2.39569514e-05,7.26960465,2.09430970,0,0.23706349849817174
7.19556405e+08,1.19990260,-1.45707728e-13,3.94419205,-2.68847738e-02,-5.49951173,9.40338847e-01,2.33945263e-05,7.27095122,2.09768322,0,0.24524119572988085
7.43171307e+08,1.19989911,-1.46817351e-13,3.94450355,-2.61192272e-02,-5.51903272,9.43215924e-01,2.28321013e-05,7.27229779,2.10105674,0,0.25341889261529604
7.67307013e+08,1.19989552,-1.47979699e-13,3.94484006,-2.53672396e-02,-5.50952314,9.41256573e-01,2.34592174e-05,7.27370148,2.10453634,0,0.2617769407572488
7.93203314e+08,1.19989160,-1.49320287e-13,3.94526106,-2.46610889e-02,-5.40187486,9.22947533e-01,2.81076134e-05,7.27529825,2.10837458,0,0.27074467223593435
8.19099614e+08,1.19988769,-1.50660875e-13,3.94568207,-2.39549382e-02,-5.29422658,9.04638493e-01,3.27560094e-05,7.27689503,2.11221282,0,0.279712403368326
8.46105484e+08,1.19988355,-1.52079309e-13,3.94606485,-2.30528905e-02,-5.30495313,9.06402253e-01,3.23467596e-05,7.27849805,2.11659740,0,0.2890643718409001
8.74248977e+08,1.19987918,-1.53577557e-13,3.94640844,-2.19499925e-02,-5.43704755,9.28746342e-01,2.67519840e-05,7.28010747,2.12154215,0,0.2988102922368774
9.02486985e+08,1.19987480,-1.55099888e-13,3.94675754,-2.08521994e-02,-5.55869826,9.49433407e-01,2.15738880e-05,7.28173034,2.12650040,0,0.3085889426023089
9.32720434e+08,1.19986999,-1.57130675e-13,3.94722307,-1.98621818e-02,-5.45985495,9.35136379e-01,2.51929860e-05,7.28363687,2.13174372,0,0.31905860204542913
9.62958442e+08,1.19986518,-1.59161422e-13,3.94768862,-1.88718075e-02,-5.36129669,9.20879434e-01,2.88017517e-05,7.28554406,2.13698879,0,0.32952984024251164
9.95105560e+08,1.19985994,-1.61175451e-13,3.94816722,-1.77320230e-02,-5.38209812,9.23405416e-01,2.80842540e-05,7.28772284,2.14296213,0,0.3406621916172357
1.02760229e+09,1.19985463,-1.63190423e-13,3.94865741,-1.65778978e-02,-5.39644136,9.24859722e-01,2.76686597e-05,7.28992384,2.14911377,0,0.35191561150045936
1.06163950e+09,1.19984896,-1.65209549e-13,3.94919861,-1.53605841e-02,-5.38232852,9.21591999e-01,2.85833156e-05,7.29222271,2.15605104,0,0.3637024902351339
1.09639290e+09,1.19984312,-1.67335058e-13,3.94976422,-1.41198163e-02,-5.35708830,9.17864670e-01,2.95549827e-05,7.29466950,2.16333224,0,0.3757373812093835
1.13239649e+09,1.19983698,-1.69646266e-13,3.95037243,-1.28381072e-02,-5.31242439,9.13335059e-01,3.06261672e-05,7.29737449,2.17121380,0,0.38820520537425895
1.16957601e+09,1.19983054,-1.72111959e-13,3.95097487,-1.13961271e-02,-5.36524134,9.21811802e-01,2.86720298e-05,7.30015769,2.17985065,0,0.40108024694357103
1.20758884e+09,1.19982388,-1.74687122e-13,3.95157322,-9.84057524e-03,-5.48713542,9.39505139e-01,2.45740814e-05,7.30299630,2.18902272,0,0.4142438586958797
1.24719042e+09,1.19981678,-1.77843673e-13,3.95237578,-8.45501370e-03,-5.39047912,9.22728619e-01,2.85890921e-05,7.30625175,2.19977085,0,0.4279576449069561
1.28763806e+09,1.19980943,-1.81160878e-13,3.95319288,-6.97483535e-03,-5.31930721,9.11246686e-01,3.12918193e-05,7.30960747,2.21132818,0,0.4419644165484558
1.32929360e+09,1.19980174,-1.84612553e-13,3.95397073,-5.24162711e-03,-5.37489941,9.22390953e-01,2.85326171e-05,7.31302883,2.22402159,0,0.45638947661088114
1.37241543e+09,1.19979356,-1.88325213e-13,3.95491965,-3.55199658e-03,-5.36192313,9.20963839e-01,2.89491713e-05,7.31674042,2.23932283,0,0.47132230397914227
1.41660533e+09,1.19978503,-1.92303809e-13,3.95590334,-1.75062886e-03,-5.37036423,9.22999716e-01,2.84917317e-05,7.32025467,2.25608604,0,0.48662499749007904
1.46190170e+09,1.19977611,-1.96604427e-13,3.95693774,1.46037668e-04,-5.38721263,9.25724515e-01,2.77933685e-05,7.32374060,2.27492111,0,0.5023108548300593
1.50831897e+09,1.19976676,-2.01280445e-13,3.95805601,2.09462674e-03,-5.38412837,9.24056959e-01,2.81271130e-05,7.32742218,2.29636938,0,0.5183848730202884
1.55593336e+09,1.19975694,-2.06348482e-13,3.95927649,4.09562907e-03,-5.35010660,9.18745202e-01,2.96978716e-05,7.33103885,2.31927647,0,0.5348734465830304
1.56895767e+09,1.19975417,-2.07772361e-13,3.95961588,4.67592856e-03,-5.35215651,9.19527064e-01,2.94988627e-05,7.33204515,2.32569632,0,0.5393836858938554
1.58198198e+09,1.19975141,-2.09196239e-13,3.95995526,5.25622804e-03,-5.35420642,9.20308926e-01,2.92998539e-05,7.33305146,2.33211617,0,0.5438939252046806
1.59500630e+09,1.19974864,-2.10620118e-13,3.96029465,5.83652753e-03,-5.35625633,9.21090788e-01,2.91008450e-05,7.33405776,2.33853601,0,0.5484041679784448
1.60803061e+09,1.19974588,-2.12043997e-13,3.96063403,6.41682702e-03,-5.35830624,9.21872650e-01,2.89018362e-05,7.33506407,2.34495586,0,0.5529144072892699
1.62132057e+09,1.19974299,-2.13618653e-13,3.96100529,6.99822953e-03,-5.34772767,9.19905312e-01,2.94249423e-05,7.33611315,2.35168481,0,0.557516639578834
1.63467642e+09,1.19974006,-2.15230715e-13,3.96138445,7.57990568e-03,-5.33401613,9.17255930e-01,3.01271967e-05,7.33717284,2.35849044,0,0.5621416891745119
1.64803227e+09,1.19973714,-2.16842777e-13,3.96176361,8.16158183e-03,-5.32030458,9.14606547e-01,3.08294511e-05,7.33823253,2.36529607,0,0.5667667387701898
1.66138813e+09,1.19973422,-2.18454839e-13,3.96214278,8.74325798e-03,-5.30659304,9.11957165e-01,3.15317055e-05,7.33929222,2.37210171,0,0.5713917918288068
1.67500699e+09,1.19973117,-2.20168180e-13,3.96252630,9.38367117e-03,-5.31101833,9.12812001e-01,3.13368578e-05,7.34040353,2.37923445,0,0.576107920187286
1.68869380e+09,1.19972808,-2.21907684e-13,3.96291096,1.00392580e-02,-5.32012892,9.14572086e-01,3.09102605e-05,7.34152817,2.38645170,0,0.5808475792173454
1.70238060e+09,1.19972500,-2.23647188e-13,3.96329562,1.06948448e-02,-5.32923952,9.16332172e-01,3.04836632e-05,7.34265281,2.39366895,0,0.5855872347844657
1.71606741e+09,1.19972191,-2.25386692e-13,3.96368027,1.13504316e-02,-5.33835012,9.18092258e-01,3.00570659e-05,7.34377746,2.40088620,0,0.5903268938145252
1.73000687e+09,1.19971867,-2.27337161e-13,3.96411551,1.19822043e-02,-5.31404290,9.13120410e-01,3.13091779e-05,7.34496726,2.40847077,0,0.595154044002418
1.74395925e+09,1.19971543,-2.29298421e-13,3.96455334,1.26127588e-02,-5.28802632,9.07804213e-01,3.26471584e-05,7.34616039,2.41607412,0,0.5999856683077032
1.75791164e+09,1.19971218,-2.31259681e-13,3.96499117,1.32433134e-02,-5.26200973,9.02488017e-01,3.39851389e-05,7.34735353,2.42367747,0,0.6048172960759276
1.77196277e+09,1.19970888,-2.33268546e-13,3.96542125,1.39182212e-02,-5.25096317,9.00225888e-01,3.45744405e-05,7.34857260,2.43141360,0,0.6096831169054007
1.78621626e+09,1.19970546,-2.35374959e-13,3.96583548,1.46840161e-02,-5.27059265,9.04222042e-01,3.36295770e-05,7.34984484,2.43942180,0,0.6146190137716802
1.80046975e+09,1.19970205,-2.37481372e-13,3.96624971,1.54498110e-02,-5.29022212,9.08218195e-01,3.26847135e-05,7.35111708,2.44742999,0,0.6195549106379595
1.81472325e+09,1.19969863,-2.39587785e-13,3.96666394,1.62156059e-02,-5.30985160,9.12214349e-01,3.17398501e-05,7.35238932,2.45543819,0,0.6244908109671782
1.82917739e+09,1.19969506,-2.41933228e-13,3.96711240,1.69877328e-02,-5.31215214,9.12960317e-01,3.15390683e-05,7.35373218,2.46377613,0,0.629496191707668
1.84364913e+09,1.19969148,-2.44299621e-13,3.96756386,1.77604145e-02,-5.31293395,9.13421434e-01,3.14034991e-05,7.35508122,2.47214297,0,0.6345076672210764
1.85812086e+09,1.19968790,-2.46666014e-13,3.96801532,1.85330963e-02,-5.31371575,9.13882551e-01,3.12679299e-05,7.35643026,2.48050981,0,0.6395191392715456
1.87271762e+09,1.19968421,-2.49166804e-13,3.96850209,1.92914618e-02,-5.28901128,9.09056943e-01,3.24872765e-05,7.35783440,2.48911579,0,0.6445739084503105
1.88736187e+09,1.19968048,-2.51718651e-13,3.96900227,2.00443887e-02,-5.25462473,9.02222941e-01,3.42213469e-05,7.35925946,2.49781261,0,0.649645123127138
1.90200613e+09,1.19967675,-2.54270497e-13,3.96950246,2.07973156e-02,-5.22023818,8.95388939e-01,3.59554173e-05,7.36068452,2.50650944,0,0.6547163412669045
1.91682883e+09,1.19967288,-2.56819442e-13,3.96997276,2.16767600e-02,-5.22181824,8.97278150e-01,3.55059419e-05,7.36217616,2.51547565,0,0.659849352093011
1.93171467e+09,1.19966898,-2.59367361e-13,3.97043250,2.26009721e-02,-5.23612494,9.02254036e-01,3.42838272e-05,7.36369136,2.52453719,0,0.6650042279169627
1.94660051e+09,1.19966507,-2.61915280e-13,3.97089223,2.35251843e-02,-5.25043165,9.07229923e-01,3.30617125e-05,7.36520655,2.53359873,0,0.6701591037409145
1.96159243e+09,1.19966104,-2.64798112e-13,3.97138070,2.44541486e-02,-5.26293005,9.08468185e-01,3.27803379e-05,7.36678664,2.54290641,0,0.675350714423457
1.97661713e+09,1.19965697,-2.67784413e-13,3.97187804,2.53845811e-02,-5.27486980,9.08551740e-01,3.27895971e-05,7.36838678,2.55229014,0,0.6805536766205601
1.99164183e+09,1.19965289,-2.70770714e-13,3.97237538,2.63150136e-02,-5.28680955,9.08635295e-01,3.27988563e-05,7.36998691,2.56167387,0,0.6857566388176634
2.00678910e+09,1.19964867,-2.74021617e-13,3.97289006,2.72866610e-02,-5.28366359,9.07631838e-01,3.30159734e-05,7.37166992,2.57135862,0,0.6910020462600294
2.02194391e+09,1.19964443,-2.77288782e-13,3.97340581,2.82608413e-02,-5.27959049,9.06561575e-01,3.32458650e-05,7.37335803,2.58106187,0,0.6962500647585207
2.03713473e+09,1.19964014,-2.80586155e-13,3.97392547,2.92531751e-02,-5.27600589,9.05532462e-01,3.34830291e-05,7.37507626,2.59086718,0,0.7015105533009208
2.05240040e+09,1.19963575,-2.83946312e-13,3.97445325,3.02832411e-02,-5.27343663,9.04588879e-01,3.37353092e-05,7.37685712,2.60088461,0,0.7067969619429205
2.06766607e+09,1.19963135,-2.87306469e-13,3.97498103,3.13133071e-02,-5.27086737,9.03645296e-01,3.39875894e-05,7.37863797,2.61090205,0,0.7120833705849202
2.08300803e+09,1.19962682,-2.90865015e-13,3.97551307,3.23986570e-02,-5.26849914,9.03138152e-01,3.41185681e-05,7.38049812,2.62116447,0,0.7173961979897583
2.09837064e+09,1.19962226,-2.94477260e-13,3.97604627,3.34989706e-02,-5.26618531,9.02749138e-01,3.42167144e-05,7.38237972,2.63149320,0,0.7227161763639581
2.11375562e+09,1.19961765,-2.98184331e-13,3.97658328,3.46173300e-02,-5.26308031,9.02147835e-01,3.43698091e-05,7.38429604,2.64191918,0,0.728043901333055
2.12918694e+09,1.19961292,-3.02087897e-13,3.97712817,3.57730820e-02,-5.25833588,9.01106646e-01,3.46367633e-05,7.38628428,2.65254669,0,0.7333876735622111
2.14461826e+09,1.19960820,-3.05991462e-13,3.97767307,3.69288340e-02,-5.25359145,9.00065457e-01,3.49037175e-05,7.38827253,2.66317420,0,0.7387314457913673
2.16010127e+09,1.19960332,-3.10181938e-13,3.97822329,3.81482364e-02,-5.24814912,8.99158293e-01,3.51409177e-05,7.39037088,2.67408154,0,0.7440931179530325
2.17558724e+09,1.19959843,-3.14388844e-13,3.97877381,3.93712838e-02,-5.24266684,8.98258803e-01,3.53764142e-05,7.39247554,2.68500489,0,0.7494558151446885
2.19109673e+09,1.19959343,-3.18795234e-13,3.97932806,4.06368725e-02,-5.23796281,8.97231687e-01,3.56456266e-05,7.39466323,2.69611505,0,0.7548266571692448
2.20661847e+09,1.19958837,-3.23305379e-13,3.97988424,4.19245877e-02,-5.23366356,8.96138191e-01,3.59323751e-05,7.39689411,2.70732236,0,0.76020174129427
2.22215093e+09,1.19958324,-3.27962000e-13,3.98044140,4.32442731e-02,-5.22958217,8.95158699e-01,3.61903080e-05,7.39918831,2.71865261,0,0.7655805376900727
2.23769613e+09,1.19957801,-3.32792439e-13,3.98099970,4.46018962e-02,-5.22575931,8.94314494e-01,3.64140463e-05,7.40155766,2.73012875,0,0.7709637458703631
2.25324508e+09,1.19957273,-3.37739815e-13,3.98155817,4.59838352e-02,-5.22252804,8.93538278e-01,3.66174829e-05,7.40397971,2.74169046,0,0.7763482526528379
2.26880119e+09,1.19956735,-3.42910157e-13,3.98211693,4.74121382e-02,-5.22042477,8.92891704e-01,3.67822095e-05,7.40650222,2.75341533,0,0.7817352388997499
2.28435546e+09,1.19956190,-3.48191530e-13,3.98267757,4.88581030e-02,-5.21456307,8.91781863e-01,3.70587647e-05,7.40907706,2.76520621,0,0.7871215879658569
2.29990577e+09,1.19955635,-3.53710368e-13,3.98324224,5.03418418e-02,-5.20066300,8.89681210e-01,3.75744937e-05,7.41176380,2.77713825,0,0.7925065657080572
2.31545449e+09,1.19955073,-3.59346972e-13,3.98380670,5.18500388e-02,-5.18876838,8.87558743e-01,3.80840022e-05,7.41452359,2.78914386,0,0.7978909928429313
2.33100063e+09,1.19954501,-3.65175771e-13,3.98437083,5.33981517e-02,-5.18014668,8.85400677e-01,3.85833590e-05,7.41740259,2.80126953,0,0.8032745265395026
2.34655375e+09,1.19953920,-3.71169595e-13,3.98492625,5.49968067e-02,-5.17712963,8.84373475e-01,3.88227990e-05,7.42039279,2.81347927,0,0.8086604773676063
2.36211342e+09,1.19953330,-3.77317951e-13,3.98547352,5.66427897e-02,-5.17936082,8.84405224e-01,3.88188508e-05,7.42348713,2.82576772,0,0.8140486964208588
2.37767920e+09,1.19952728,-3.83777287e-13,3.98601263,5.83468245e-02,-5.18054143,8.84298105e-01,3.88508619e-05,7.42675173,2.83813878,0,0.8194390313299368
2.39324740e+09,1.19952120,-3.90359320e-13,3.98654853,6.00737636e-02,-5.18130753,8.84136196e-01,3.88970608e-05,7.43008350,2.85054244,0,0.8248302042702912
2.40877273e+09,1.19951496,-3.97383461e-13,3.98711920,6.17726668e-02,-5.15427858,8.77663290e-01,4.03694497e-05,7.43365566,2.86296966,0,0.8302065315904742
2.42434105e+09,1.19950864,-4.04465785e-13,3.98766080,6.35538225e-02,-5.14219138,8.74844476e-01,4.10159320e-05,7.43731917,2.87539982,0,0.8355977460860984
2.43999032e+09,1.19950217,-4.11648873e-13,3.98814754,6.54888834e-02,-5.15846054,8.78951833e-01,4.00969484e-05,7.44114884,2.88783506,0,0.8410169930742089
2.45562516e+09,1.19949557,-4.19303470e-13,3.98864692,6.74250305e-02,-5.16047138,8.79441670e-01,3.99889641e-05,7.44519520,2.90032028,0,0.8464312430411138
2.47125901e+09,1.19948887,-4.27251036e-13,3.98915095,6.93695954e-02,-5.15491457,8.77930320e-01,4.03296108e-05,7.44934580,2.91281240,0,0.8518451501770421
2.48690335e+09,1.19948204,-4.35654787e-13,3.98965736,7.13389926e-02,-5.13953015,8.73676237e-01,4.12851165e-05,7.45361265,2.92527867,0,0.8572626899361475
2.50257870e+09,1.19947504,-4.44499613e-13,3.99013701,7.33898840e-02,-5.13516809,8.72498315e-01,4.15583539e-05,7.45800951,2.93787914,0,0.8626909682695826
2.51825966e+09,1.19946791,-4.53845770e-13,3.99059815,7.55025942e-02,-5.13136736,8.71535966e-01,4.17840822e-05,7.46239972,2.95062734,0,0.8681211893118854
2.53391049e+09,1.19946065,-4.63745905e-13,3.99104610,7.76675516e-02,-5.12408588,8.69703836e-01,4.22081833e-05,7.46670041,2.96364930,0,0.8735409765185045
2.54947845e+09,1.19945329,-4.74079483e-13,3.99148296,7.98815647e-02,-5.11382573,8.67032700e-01,4.28077694e-05,7.47078516,2.97712299,0,0.8789320663483191
2.56490271e+09,1.19944584,-4.84702276e-13,3.99191732,8.21260684e-02,-5.09775117,8.62662959e-01,4.37449172e-05,7.47452388,2.99119288,0,0.8842733937424295
2.58012866e+09,1.19943832,-4.95531407e-13,3.99231172,8.44886267e-02,-5.09679340,8.59804401e-01,4.43536324e-05,7.47776194,3.00609657,0,0.8895460475900927
2.59509736e+09,1.19943078,-5.06512317e-13,3.99269007,8.69169595e-02,-5.08709096,8.57040213e-01,4.49377996e-05,7.48046412,3.02179087,0,0.8947296173279097
2.60983400e+09,1.19942320,-5.17782609e-13,3.99302020,8.94842223e-02,-5.08190132,8.58293690e-01,4.46721452e-05,7.48262646,3.03818610,0,0.8998328260996202
2.62425991e+09,1.19941561,-5.29213786e-13,3.99335823,9.20650883e-02,-5.07042300,8.54708242e-01,4.54206473e-05,7.48434909,3.05524590,0,0.9048284309628664
2.63835628e+09,1.19940804,-5.40990416e-13,3.99364226,9.47790961e-02,-5.07039201,8.54445258e-01,4.54713974e-05,7.48574427,3.07321512,0,0.9097099181290913
2.65214364e+09,1.19940047,-5.53092577e-13,3.99389342,9.75831606e-02,-5.06907874,8.54511294e-01,4.54546910e-05,7.48687554,3.09187186,0,0.914484397012387
2.66564509e+09,1.19939289,-5.65609982e-13,3.99411876,1.00465960e-01,-5.06557312,8.53201533e-01,4.57222600e-05,7.48781052,3.11105346,0,0.9191598670022091
2.67886907e+09,1.19938530,-5.78622209e-13,3.99429881,1.03464793e-01,-5.06404546,8.52971291e-01,4.57651241e-05,7.48861931,3.13074748,0,0.923739250819207
2.69181612e+09,1.19937770,-5.92069721e-13,3.99444020,1.06561961e-01,-5.06178506,8.52261967e-01,4.59070756e-05,7.48936009,3.15091407,0,0.9282227354620954
2.70446845e+09,1.19937009,-6.06076604e-13,3.99453596,1.09771271e-01,-5.05931008,8.51495294e-01,4.60621065e-05,7.49006761,3.17154661,0,0.9326041603621118
2.71684460e+09,1.19936248,-6.20587219e-13,3.99458843,1.13084732e-01,-5.05458580,8.49724027e-01,4.64224461e-05,7.49078874,3.19258208,0,0.9368899458084554
2.72893131e+09,1.19935487,-6.35694805e-13,3.99457475,1.16548056e-01,-5.05425188,8.49888930e-01,4.63836936e-05,7.49152960,3.21399316,0,0.9410754999438026
2.74071549e+09,1.19934726,-6.51386216e-13,3.99451613,1.20112130e-01,-5.05081063,8.48711685e-01,4.66218066e-05,7.49232649,3.23579835,0,0.9451562897807949
2.75217393e+09,1.19933969,-6.67667759e-13,3.99438508,1.23825335e-01,-5.04927219,8.48295587e-01,4.67023468e-05,7.49317542,3.25800166,0,0.9491242778376464
2.76330106e+09,1.19933215,-6.84585102e-13,3.99419415,1.27660585e-01,-5.04729723,8.47548627e-01,4.68504455e-05,7.49409244,3.28057386,0,0.9529775352572456
2.77407569e+09,1.19932466,-7.02127672e-13,3.99392942,1.31637889e-01,-5.04574589,8.47084853e-01,4.69407809e-05,7.49508304,3.30350751,0,0.9567087240715164
2.78449521e+09,1.19931723,-7.20288005e-13,3.99359521,1.35743049e-01,-5.04388788,8.46451989e-01,4.70655489e-05,7.49614953,3.32678379,0,0.9603169404533385
2.79454327e+09,1.19930989,-7.39120167e-13,3.99318465,1.39985299e-01,-5.04120658,8.45440413e-01,4.72671118e-05,7.49729085,3.35036370,0,0.963796522497188
2.80420611e+09,1.19930264,-7.58576661e-13,3.99269124,1.44369118e-01,-5.03978433,8.45013498e-01,4.73496299e-05,7.49851092,3.37421828,0,0.9671427051987831
2.81347492e+09,1.19929550,-7.78681214e-13,3.99211402,1.48890908e-01,-5.03823223,8.44487372e-01,4.74522436e-05,7.49979788,3.39830533,0,0.9703524377087256
2.82238813e+09,1.19928846,-7.95829870e-13,3.99145163,1.53555837e-01,-5.03902368,8.44633654e-01,4.74177618e-05,7.50119571,3.42248577,0,0.9734390281022005
2.83097832e+09,1.19928152,-8.13245762e-13,3.99070923,1.58356664e-01,-5.03936248,8.44633181e-01,4.74134740e-05,7.50275158,3.44665835,0,0.9764137586349855
2.83921071e+09,1.19927470,-8.32725378e-13,3.98988604,1.63279972e-01,-5.03888322,8.44401795e-01,4.74563448e-05,7.50441314,3.47087814,0,0.9792645852046881
2.84702070e+09,1.19926807,-8.54265383e-13,3.98898147,1.68304156e-01,-5.03778574,8.44002927e-01,4.75327826e-05,7.50611953,3.49527511,0,0.981969137224346
2.85438864e+09,1.19926163,-8.77004195e-13,3.98798377,1.73447960e-01,-5.03588083,8.43338566e-01,4.76638625e-05,7.50785065,3.51971203,0,0.9845206100185132
2.86132573e+09,1.19925542,-9.00341458e-13,3.98691573,1.78653094e-01,-5.03227581,8.42115485e-01,4.79076624e-05,7.50959675,3.54435891,0,0.9869228820790471
2.86785242e+09,1.19924942,-9.24366908e-13,3.98573878,1.83998249e-01,-5.03229596,8.42078696e-01,4.79119608e-05,7.51136701,3.56876208,0,0.9891830351165262
2.87398594e+09,1.19924363,-9.48984933e-13,3.98448181,1.89423127e-01,-5.03051775,8.41464789e-01,4.80326802e-05,7.51316965,3.59308945,0,0.9913070357751201
2.87975210e+09,1.19923805,-9.73997987e-13,3.98314956,1.94919296e-01,-5.02851525,8.40766609e-01,4.81701670e-05,7.51500664,3.61729337,0,0.9933038219007964
2.88512045e+09,1.19923271,-9.99308043e-13,3.98174444,2.00471433e-01,-5.02378237,8.39227998e-01,4.84775407e-05,7.51689162,3.64140235,0,0.9951628488438182
2.89007743e+09,1.19922765,-1.02491242e-12,3.98026276,2.06072084e-01,-5.01729713,8.37117249e-01,4.88975897e-05,7.51875117,3.66538049,0,0.9968794208586869
2.89472675e+09,1.19922280,-1.05111466e-12,3.97870864,2.11736805e-01,-5.01410182,8.35930335e-01,4.91310876e-05,7.52060841,3.68902003,0,0.9984894520874126
2.89908879e+09,1.19921812,-1.07760283e-12,3.97707925,2.17468250e-01,-5.01218691,8.35220786e-01,4.92697779e-05,7.52250690,3.71221406,2,2.0
2.90548291e+09,1.19921105,-1.12064526e-12,3.97434150,2.26716334e-01,-5.00946845,8.34139032e-01,4.94799243e-05,7.52564965,3.74835012,2,2.0352284359215096
2.91126603e+09,1.19920440,-1.16453784e-12,3.97145583,2.36071017e-01,-5.00742866,8.33309260e-01,4.96402020e-05,7.52893516,3.78335134,2,2.067090564306088
2.91649702e+09,1.19919815,-1.20929250e-12,3.96843740,2.45507392e-01,-5.00568433,8.32587201e-01,4.97790557e-05,7.53233323,3.81719622,2,2.095910729711344
2.92122517e+09,1.19919229,-1.25489037e-12,3.96529622,2.55008394e-01,-5.00418645,8.31958179e-01,4.98995743e-05,7.53585152,3.84982549,2,2.121960495637271
2.92550473e+09,1.19918679,-1.30129547e-12,3.96204549,2.64560228e-01,-5.00292344,8.31424070e-01,5.00015943e-05,7.53947491,3.88122213,2,2.1455387527285135
2.92938716e+09,1.19918162,-1.34855823e-12,3.95869596,2.74146512e-01,-5.00176906,8.30929926e-01,5.00957357e-05,7.54317651,3.91139783,2,2.16692902011085
2.93291811e+09,1.19917674,-1.39660516e-12,3.95525988,2.83757571e-01,-5.00078603,8.30511291e-01,5.01753114e-05,7.54695663,3.94038292,2,2.186382806686181
2.93613667e+09,1.19917215,-1.44546821e-12,3.95174749,2.93385547e-01,-4.99988371,8.30121432e-01,5.02492728e-05,7.55080337,3.96821069,2,2.2041154790038
2.93908238e+09,1.19916779,-1.49521574e-12,3.94816654,3.03021224e-01,-4.99903204,8.29752344e-01,5.03191673e-05,7.55468713,3.99492496,2,2.2203448828902377
2.94178038e+09,1.19916367,-1.54571526e-12,3.94452339,3.12660723e-01,-4.99829431,8.29433562e-01,5.03794393e-05,7.55861077,4.02053058,2,2.235209527300451
2.94426001e+09,1.19915975,-1.59718799e-12,3.94082410,3.22297138e-01,-4.99762872,8.29144166e-01,5.04340802e-05,7.56254101,4.04507058,2,2.2488710611102722
