star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.39854934e+07,5.19557161,-9.94019337e-10,4.25136980,8.51484314e-01,-4.84287006,7.34992071e-01,5.12986335e-05,8.25357643,3.69345195,3,3.763319775470133
8.40036079e+07,5.19555342,-1.00295193e-09,4.25501765,8.44623480e-01,-4.84287124,7.34986562e-01,5.12858664e-05,8.24546780,3.66301511,3,3.76540730703001
8.41120489e+07,5.19550692,-4.14068837e-10,4.25603452,8.40202762e-01,-4.84287822,7.34953985e-01,5.12100864e-05,8.24946715,3.67178572,3,3.7779041471241133
8.42436286e+07,5.19545179,-4.22346865e-10,4.25225248,8.49622747e-01,-4.84288653,7.34915299e-01,5.11195157e-05,8.25836716,3.69425689,3,3.7930675121846518
8.43584913e+07,5.19536689,-9.75301152e-10,4.24850810,8.59018178e-01,-4.84289376,7.34881695e-01,5.10403657e-05,8.26734967,3.71792821,3,3.806304394864422
8.43966617e+07,5.19532655,-1.05632101e-09,4.25106749,8.54705012e-01,-4.84289616,7.34870553e-01,5.10140295e-05,8.26163123,3.69460266,3,3.8107031866971055
8.44561491e+07,5.19528944,-4.35166125e-10,4.25445346,8.47170352e-01,-4.84289991,7.34853195e-01,5.09729247e-05,8.25806440,3.67896606,3,3.8175585691208553
8.45778508e+07,5.19519758,-1.04101650e-09,4.25082331,8.55366278e-01,-4.84290743,7.34818360e-01,5.08900932e-05,8.26791782,3.70537625,3,3.8315835844202395
8.46292457e+07,5.19514193,-1.08568044e-09,4.25073606,8.56589861e-01,-4.84291060,7.34803731e-01,5.08551792e-05,8.26728241,3.69969266,3,3.8375063797370705
8.46445928e+07,5.19512501,-1.09456976e-09,4.25422151,8.50172570e-01,-4.84291154,7.34799368e-01,5.08447498e-05,8.25801717,3.66604161,3,3.8392749935879955
8.46651749e+07,5.19510723,-9.33497966e-10,4.25777563,8.43088039e-01,-4.84291281,7.34793501e-01,5.08307222e-05,8.25015981,3.63715261,3,3.8416468936304233
8.47772386e+07,5.19505857,-4.32297157e-10,4.25793781,8.40577306e-01,-4.84291961,7.34762150e-01,5.07555651e-05,8.25659623,3.65280904,3,3.8545612169883174
8.48895601e+07,5.19500940,-4.40978316e-10,4.25416979,8.49860602e-01,-4.84292632,7.34731252e-01,5.06811716e-05,8.26560065,3.67640497,3,3.8675052494541724
8.49772989e+07,5.19492627,-1.13046909e-09,4.25032803,8.59098830e-01,-4.84293156,7.34707172e-01,5.06229994e-05,8.27366827,3.69888731,3,3.8776163490719244
8.50222783e+07,5.19487421,-1.15968429e-09,4.25043536,8.60002628e-01,-4.84293425,7.34694840e-01,5.05931431e-05,8.27188100,3.68968681,3,3.8827998162967616
8.50411332e+07,5.19485206,-1.17282228e-09,4.25384907,8.53964702e-01,-4.84293538,7.34689672e-01,5.05806204e-05,8.26225849,3.65492344,3,3.8849726722303144
8.51275836e+07,5.19481079,-4.51826158e-10,4.25476565,8.50113806e-01,-4.84294051,7.34666143e-01,5.05235121e-05,8.26587921,3.66255181,3,3.8949352954528145
8.52208937e+07,5.19472271,-1.17139610e-09,4.25092388,8.59333846e-01,-4.84294597,7.34641148e-01,5.04626764e-05,8.27415270,3.68492415,3,3.905688436781877
8.52866303e+07,5.19464371,-1.21271731e-09,4.24884425,8.64872822e-01,-4.84294981,7.34623572e-01,5.04198042e-05,8.27789149,3.69364233,3,3.9132639827334073
8.53018578e+07,5.19462494,-1.22335666e-09,4.25225557,8.58726435e-01,-4.84295070,7.34619502e-01,5.04098645e-05,8.26791178,3.65880882,3,3.9150188137708652
8.53230941e+07,5.19460543,-9.68023245e-10,4.25576961,8.51718484e-01,-4.84295195,7.34613809e-01,5.03959570e-05,8.25989718,3.63010626,3,3.9174661044200696
8.54171070e+07,5.19456207,-4.59269787e-10,4.25529776,8.50685633e-01,-4.84295737,7.34589030e-01,5.03353340e-05,8.26715139,3.64866128,3,3.928300237064392
8.54989397e+07,5.19449564,-1.07460008e-09,4.25147677,8.59847012e-01,-4.84296204,7.34567744e-01,5.02831425e-05,8.27553686,3.67191211,3,3.9377307123123955
8.55654410e+07,5.19441243,-1.26564400e-09,4.24760683,8.69008275e-01,-4.84296584,7.34550449e-01,5.02406661e-05,8.28327653,3.69417441,3,3.9453943829918425
8.56601394e+07,5.19428800,-1.33462946e-09,4.24372813,8.78665857e-01,-4.84297126,7.34525802e-01,5.01800309e-05,8.29012450,3.71165077,3,3.956307513283591
8.57169774e+07,5.19421039,-1.37512597e-09,4.23977045,8.87709508e-01,-4.84297451,7.34511053e-01,5.01436899e-05,8.29704521,3.73192020,3,3.9628575764263934
8.57651706e+07,5.19414222,-1.42896836e-09,4.23579350,8.96892214e-01,-4.84297726,7.34498542e-01,5.01128345e-05,8.30356141,3.75132645,3,3.9684114049047636
8.58074416e+07,5.19408015,-1.48338305e-09,4.23180038,9.06079651e-01,-4.84297969,7.34487546e-01,5.00856948e-05,8.30983612,3.77026448,3,3.9732827536346518
8.58444859e+07,5.19402380,-1.53652556e-09,4.22778985,9.15227525e-01,-4.84298182,7.34477890e-01,5.00618464e-05,8.31589679,3.78878970,3,3.977551772672637
8.58764766e+07,5.19397346,-1.58791539e-09,4.22375719,9.24298484e-01,-4.84298366,7.34469536e-01,5.00412019e-05,8.32169882,3.80679662,3,3.9812384102211498
8.59038263e+07,5.19392906,-1.63703272e-09,4.21970838,9.33314387e-01,-4.84298524,7.34462382e-01,5.00235127e-05,8.32729600,3.82439854,3,3.98439021468184
8.59275482e+07,5.19388938,-1.68615722e-09,4.21564848,9.42307337e-01,-4.84298661,7.34456164e-01,5.00081337e-05,8.33273929,3.84166312,3,3.9871239481500704
8.59478082e+07,5.19385451,-1.73327664e-09,4.21157858,9.51192407e-01,-4.84298779,7.34450844e-01,4.99949678e-05,8.33806443,3.85880319,3,3.9894587290936854
8.59649278e+07,5.19382427,-1.77736796e-09,4.20750654,9.59977442e-01,-4.84298878,7.34446340e-01,4.99838222e-05,8.34336283,3.87606974,3,3.9914316074669474
8.59793020e+07,5.19379827,-1.81857150e-09,4.20343427,9.68637978e-01,-4.84298962,7.34442555e-01,4.99744494e-05,8.34865093,3.89354215,3,3.993088103431395
8.59913470e+07,5.19377602,-1.85650792e-09,4.19936846,9.77185965e-01,-4.84299032,7.34439378e-01,4.99665834e-05,8.35400640,3.91142721,3,3.994476180255968
8.60014221e+07,5.19375705,-1.89110313e-09,4.19531436,9.85576646e-01,-4.84299091,7.34436719e-01,4.99599980e-05,8.35947021,3.92993027,3,3.9956372440015255
8.60097841e+07,5.19374105,-1.92025329e-09,4.19127685,9.93764014e-01,-4.84299140,7.34434512e-01,4.99545311e-05,8.36507002,3.94919323,3,3.9966008885351143
8.60166950e+07,5.19372766,-1.94292963e-09,4.18726278,1.00172198,-4.84299180,7.34432690e-01,4.99500197e-05,8.37083247,3.96937807,3,3.997397306976538
8.60223724e+07,5.19371656,-1.95825133e-09,4.18328326,1.00942687,-4.84299213,7.34431193e-01,4.99463100e-05,8.37681205,3.99076005,3,3.9980515757489608
8.60270535e+07,5.19370736,-1.96651955e-09,4.17935615,1.01685907,-4.84299241,7.34429963e-01,4.99432623e-05,8.38307987,4.01379504,3,3.9985910299974874
8.60309470e+07,5.19369970,-1.96809491e-09,4.17549788,1.02399536,-4.84299263,7.34428943e-01,4.99407355e-05,8.38965800,4.03880682,3,3.9990397205011377
8.60341919e+07,5.19369332,-1.96284141e-09,4.17172129,1.03080704,-4.84299282,7.34428097e-01,4.99386386e-05,8.39649132,4.06593827,3,3.9994136657471375
8.60369236e+07,5.19368798,-1.95066847e-09,4.16803757,1.03729196,-4.84299298,7.34427387e-01,4.99368809e-05,8.40346297,4.09528656,3,3.999728469355412
8.60392798e+07,5.19368342,-1.93049929e-09,4.16445542,1.04346165,-4.84299311,7.34426780e-01,4.99353744e-05,8.41034591,4.12690766,4,4.0
8.60428786e+07,5.19367657,-1.88202057e-09,4.15792951,1.05444352,-4.84299331,7.34425859e-01,4.99330943e-05,8.42002381,4.18828959,4,4.01057822516381
8.60459386e+07,5.19367088,-1.84094185e-09,4.15096847,1.06623147,-4.84299348,7.34425087e-01,4.99311791e-05,8.42634979,4.23956731,4,4.01957271471624
8.60487178e+07,5.19366579,-1.82362915e-09,4.14358004,1.07948692,-4.84299364,7.34424393e-01,4.99294599e-05,8.42987195,4.27878128,4,4.027741827580338
8.60513378e+07,5.19366098,-1.86119459e-09,4.13587768,1.09501301,-4.84299378,7.34423743e-01,4.99278492e-05,8.42890613,4.30527492,4,4.035442991837648
8.60540006e+07,5.19365583,-2.00563965e-09,4.12821777,1.11333492,-4.84299393,7.34423079e-01,4.99262037e-05,8.42463898,4.32391088,4,4.043269961373656
8.60569112e+07,5.19364951,-2.30309085e-09,4.12124146,1.13411711,-4.84299409,7.34422336e-01,4.99243606e-05,8.42115106,4.34440556,4,4.051825308200906
8.60610475e+07,5.19363853,-2.89401986e-09,4.11634344,1.15517532,-4.84299434,7.34421225e-01,4.99216067e-05,8.41999244,4.37748980,4,4.063983447787733
8.60690739e+07,5.19361138,-3.55143208e-09,4.11993526,1.15546508,-4.84299485,7.34418918e-01,4.99158879e-05,8.42023095,4.43851522,4,4.087576052671287
8.60776772e+07,5.19358217,-3.21997552e-09,4.12623581,1.13824060,-4.84299540,7.34416433e-01,4.99097270e-05,8.42138097,4.49693154,4,4.11286438337926
8.60908425e+07,5.19354369,-2.70049767e-09,4.12673031,1.12877979,-4.84299621,7.34412787e-01,4.99006872e-05,8.42549208,4.57817102,4,4.151562145897097
8.60996832e+07,5.19352090,-2.48817494e-09,4.12016253,1.13698897,-4.84299673,7.34410436e-01,4.98948553e-05,8.42936380,4.62855417,4,4.177548284389318
8.61053231e+07,5.19350713,-2.41595482e-09,4.11266349,1.14922293,-4.84299705,7.34408970e-01,4.98912198e-05,8.43219793,4.65930456,4,4.194126069234636
8.61097157e+07,5.19349663,-2.37953930e-09,4.10496256,1.16266599,-4.84299730,7.34407847e-01,4.98884327e-05,8.43457098,4.68259542,4,4.207037570805905
8.61134437e+07,5.19348780,-2.36404007e-09,4.09718336,1.17668302,-4.84299751,7.34406906e-01,4.98860983e-05,8.43668128,4.70199356,4,4.217995563306382
8.61166967e+07,5.19348012,-2.36512824e-09,4.08935955,1.19106868,-4.84299769,7.34406093e-01,4.98840829e-05,8.43858402,4.71866517,4,4.227557352363263
8.61195866e+07,5.19347326,-2.37827819e-09,4.08150788,1.20570222,-4.84299785,7.34405378e-01,4.98823089e-05,8.44032436,4.73329619,4,4.236051854114076
8.61221844e+07,5.19346704,-2.40058006e-09,4.07363731,1.22051480,-4.84299799,7.34404740e-01,4.98807270e-05,8.44192598,4.74630987,4,4.24368776423153
8.61245531e+07,5.19346131,-2.42955792e-09,4.06575381,1.23545659,-4.84299812,7.34404163e-01,4.98792949e-05,8.44340832,4.75806112,4,4.2506502633827505
8.61267266e+07,5.19345598,-2.46489736e-09,4.05786047,1.25050755,-4.84299823,7.34403637e-01,4.98779892e-05,8.44478994,4.76875762,4,4.25703899640308
8.61287327e+07,5.19345098,-2.50573596e-09,4.04995965,1.26564838,-4.84299834,7.34403154e-01,4.98767916e-05,8.44608734,4.77856806,4,4.262935677936155
8.61305986e+07,5.19344624,-2.55124128e-09,4.04205322,1.28085349,-4.84299844,7.34402708e-01,4.98756839e-05,8.44730517,4.78763039,4,4.268420259000141
8.61323389e+07,5.19344174,-2.60083144e-09,4.03414231,1.29611202,-4.84299853,7.34402294e-01,4.98746565e-05,8.44845371,4.79604041,4,4.273535654479946
8.61339704e+07,5.19343744,-2.65430504e-09,4.02622784,1.31141181,-4.84299862,7.34401908e-01,4.98736985e-05,8.44953988,4.80388078,4,4.27833124588674
8.61355042e+07,5.19343331,-2.71110937e-09,4.01831043,1.32674704,-4.84299870,7.34401546e-01,4.98728021e-05,8.45056947,4.81121743,4,4.282839660290495
8.61369502e+07,5.19342933,-2.77122306e-09,4.01039058,1.34211010,-4.84299877,7.34401208e-01,4.98719610e-05,8.45154486,4.81809763,4,4.2870899975103685
8.61383181e+07,5.19342548,-2.83427347e-09,4.00246875,1.35749622,-4.84299884,7.34400888e-01,4.98711689e-05,8.45247216,4.82458244,4,4.2911107694903325
8.61396156e+07,5.19342174,-2.90043798e-09,3.99454529,1.37289948,-4.84299891,7.34400587e-01,4.98704212e-05,8.45335834,4.83071230,4,4.294924609423103
8.61408485e+07,5.19341811,-2.96952026e-09,3.98662048,1.38831455,-4.84299897,7.34400302e-01,4.98697130e-05,8.45420778,4.83652309,4,4.298548565687562
8.61420236e+07,5.19341456,-3.04084096e-09,3.97869455,1.40373566,-4.84299903,7.34400031e-01,4.98690411e-05,8.45502001,4.84204047,4,4.3020026260382185
8.61431429e+07,5.19341110,-3.11475008e-09,3.97076761,1.41916258,-4.84299909,7.34399774e-01,4.98684038e-05,8.45579740,4.84728223,4,4.3052926692265
8.61442130e+07,5.19340771,-3.19115331e-09,3.96283984,1.43459288,-4.84299914,7.34399530e-01,4.98677973e-05,8.45654288,4.85227779,4,4.308438095131729
8.61452345e+07,5.19340439,-3.26992947e-09,3.95491135,1.45002310,-4.84299920,7.34399297e-01,4.98672192e-05,8.45725797,4.85703789,4,4.311440667379379
8.61462120e+07,5.19340114,-3.35081632e-09,3.94698228,1.46544987,-4.84299924,7.34399075e-01,4.98666684e-05,8.45794408,4.86158044,4,4.3143139070975165
8.61471473e+07,5.19339795,-3.43371162e-09,3.93905272,1.48086984,-4.84299929,7.34398863e-01,4.98661430e-05,8.45860289,4.86591748,4,4.31706310516234
8.61480420e+07,5.19339483,-3.51850514e-09,3.93112276,1.49628082,-4.84299934,7.34398661e-01,4.98656420e-05,8.45923435,4.87005564,4,4.31969296457495
8.61488991e+07,5.19339176,-3.60490817e-09,3.92319248,1.51168130,-4.84299938,7.34398469e-01,4.98651651e-05,8.45984040,4.87401249,4,4.322212303462314
8.61497189e+07,5.19338875,-3.69320681e-09,3.91526191,1.52707224,-4.84299942,7.34398284e-01,4.98647066e-05,8.46042259,4.87779189,4,4.324622003637213
8.61505052e+07,5.19338580,-3.78354862e-09,3.90733113,1.54245179,-4.84299946,7.34398108e-01,4.98642696e-05,8.46098144,4.88140842,4,4.326933234727098
8.61512584e+07,5.19338290,-3.87522289e-09,3.89940021,1.55781703,-4.84299950,7.34397940e-01,4.98638519e-05,8.46151760,4.88486669,4,4.329147172482299
8.61519803e+07,5.19338006,-3.96838533e-09,3.89146924,1.57316593,-4.84299953,7.34397779e-01,4.98634522e-05,8.46203338,4.88817824,4,4.331269107778972
8.61526729e+07,5.19337726,-4.06326766e-09,3.88353825,1.58849795,-4.84299957,7.34397625e-01,4.98630694e-05,8.46252993,4.89135196,4,4.333304919368546
8.61533379e+07,5.19337452,-4.15950103e-09,3.87560739,1.60380724,-4.84299960,7.34397477e-01,4.98627020e-05,8.46300703,4.89439424,4,4.33525960418958
8.61539765e+07,5.19337182,-4.25741552e-09,3.86767669,1.61909351,-4.84299963,7.34397335e-01,4.98623496e-05,8.46346613,4.89731292,4,4.33713668949289
8.61545898e+07,5.19336916,-4.35750136e-09,3.85974623,1.63435451,-4.84299966,7.34397198e-01,4.98620114e-05,8.46390775,4.90011242,4,4.338939408591739
8.61551791e+07,5.19336655,-4.46059080e-09,3.85181611,1.64958736,-4.84299969,7.34397067e-01,4.98616866e-05,8.46433331,4.90279974,4,4.340671582674491
8.61557461e+07,5.19336398,-4.56979009e-09,3.84388637,1.66479157,-4.84299972,7.34396942e-01,4.98613747e-05,8.46474266,4.90538171,4,4.342338208679794
8.61562916e+07,5.19336145,-4.68753253e-09,3.83595710,1.67996504,-4.84299974,7.34396820e-01,4.98610730e-05,8.46513977,4.90786839,4,4.343941638108177
8.61568169e+07,5.19335896,-4.73644792e-09,3.82802841,1.69510391,-4.84299977,7.34396704e-01,4.98607843e-05,8.46551925,4.91025382,4,4.345485692148046
8.61573236e+07,5.19335656,-4.75374256e-09,3.82010034,1.71020943,-4.84299980,7.34396590e-01,4.98605023e-05,8.46588561,4.91255308,4,4.346975073800369
8.61578126e+07,5.19335421,-4.81941228e-09,3.81217307,1.72527517,-4.84299982,7.34396481e-01,4.98602312e-05,8.46624003,4.91477104,4,4.348412428503355
8.61582855e+07,5.19335191,-4.89338044e-09,3.80424669,1.74030053,-4.84299984,7.34396375e-01,4.98599678e-05,8.46658332,4.91691414,4,4.34980245925806
8.61587440e+07,5.19334964,-4.96687993e-09,3.79632145,1.75527729,-4.84299987,7.34396272e-01,4.98597117e-05,8.46691624,4.91898986,4,4.35115016300309
8.61591898e+07,5.19334741,-5.03761108e-09,3.78839764,1.77019857,-4.84299989,7.34396171e-01,4.98594613e-05,8.46724042,4.92100696,4,4.352460536677092
8.61596250e+07,5.19334520,-5.10280273e-09,3.78047550,1.78505885,-4.84299991,7.34396072e-01,4.98592152e-05,8.46755761,4.92297546,4,4.353739752969002
8.61600519e+07,5.19334300,-5.16097883e-09,3.77255573,1.79983947,-4.84299993,7.34395974e-01,4.98589732e-05,8.46786862,4.92490440,4,4.354994572442854
8.61604750e+07,5.19334080,-5.20983413e-09,3.76463908,1.81452379,-4.84299995,7.34395877e-01,4.98587307e-05,8.46817771,4.92681540,4,4.356238222289122
8.61609025e+07,5.19333857,-5.24493549e-09,3.75672738,1.82907024,-4.84299998,7.34395777e-01,4.98584845e-05,8.46849019,4.92874510,4,4.357494805388358
8.61613610e+07,5.19333616,-5.25278463e-09,3.74882681,1.84335070,-4.84300000,7.34395669e-01,4.98582163e-05,8.46882596,4.93081369,4,4.358842509133387
8.61619266e+07,5.19333321,-5.18738919e-09,3.74096193,1.85696659,-4.84300003,7.34395529e-01,4.98578691e-05,8.46924219,4.93336796,4,4.3605050200127335
8.61626590e+07,5.19332948,-4.99679948e-09,3.73318997,1.86933298,-4.84300008,7.34395308e-01,4.98573192e-05,8.46977668,4.93666077,4,4.362657818753993
8.61637198e+07,5.19332440,-4.61552178e-09,3.72568792,1.87925299,-4.84300026,7.34394479e-01,4.98552608e-05,8.47055939,4.94143619,4,4.365775908465493
8.61652374e+07,5.19331787,-4.06100433e-09,3.71864923,1.88606270,-4.84300176,7.34387715e-01,4.98384711e-05,8.47168404,4.94825919,4,4.370236704983418
8.61672151e+07,5.19331027,-3.78770265e-09,3.71114661,1.89743375,-4.84301475,7.34329212e-01,4.96930915e-05,8.47315699,4.95713567,4,4.376049908247383
8.61687126e+07,5.19330412,-4.59997381e-09,3.70539700,1.91932204,-4.84306544,7.34101989e-01,4.91264531e-05,8.47428009,4.96384968,4,4.3804516233143
8.61695868e+07,5.19329946,-6.03978548e-09,3.70180018,1.94064010,-4.84314112,7.33766237e-01,4.82858041e-05,8.47493949,4.96776643,4,4.383021225525659
8.61702672e+07,5.19329460,-8.06088598e-09,3.69892735,1.96117740,-4.84323222,7.33367742e-01,4.72881690e-05,8.47545244,4.97081239,4,4.385021176732041
8.61708854e+07,5.19328865,-1.08445257e-08,3.69639980,1.98127746,-4.84333956,7.32906287e-01,4.61387058e-05,8.47591918,4.97357816,4,4.386838298771694
8.61715141e+07,5.19328046,-1.46495139e-08,3.69407390,2.00110426,-4.84346019,7.32397658e-01,4.48696083e-05,8.47639397,4.97638859,4,4.388686284255846
8.61722439e+07,5.19326751,-1.98854685e-08,3.69187287,2.02075389,-4.84358791,7.31868304e-01,4.34842655e-05,8.47694208,4.97964192,4,4.390831440620379
8.61732493e+07,5.19324318,-2.70952350e-08,3.68975038,2.04028433,-4.84371816,7.31333090e-01,4.18727577e-05,8.47768865,4.98410271,4,4.393786688919704
8.61753790e+07,5.19317173,-3.72779000e-08,3.68768282,2.05968370,-4.84385735,7.30757093e-01,3.97470641e-05,8.47923126,4.99346113,4,4.400046677285664
8.61856868e+07,5.19270330,-4.96218551e-08,3.68577851,2.07727566,-4.84401043,7.30131974e-01,3.71884943e-05,8.48659301,5.03814328,4,4.430345173824393
8.62005340e+07,5.19185560,-6.36254044e-08,3.68405326,2.09321069,-4.84412719,7.29699401e-01,3.55063220e-05,8.49735199,5.10216529,4,4.473986672282846
8.62156857e+07,5.19074740,-8.14901015e-08,3.68238900,2.10885224,-4.84424880,7.29321733e-01,3.41829728e-05,8.50857396,5.16806053,4,4.518523210633037
8.62307336e+07,5.18934186,-1.04006595e-07,3.68077017,2.12428127,-4.84438205,7.29005715e-01,3.31903180e-05,8.52008272,5.23525813,4,4.562754641788571
8.62453346e+07,5.18760385,-1.32579675e-07,3.67917424,2.13958802,-4.84453423,7.28738882e-01,3.24436268e-05,8.53162629,5.30324167,4,4.605672465956882
8.62591757e+07,5.18550578,-1.68872078e-07,3.67760104,2.15478606,-4.84468699,7.28511652e-01,3.18773020e-05,8.54311169,5.37189971,4,4.646356658553033
8.62720315e+07,5.18302706,-2.14964002e-07,3.67604889,2.16990871,-4.84482679,7.28278604e-01,3.14183183e-05,8.55438537,5.44098428,4,4.6841446843007795
8.62837472e+07,5.18015218,-2.73779829e-07,3.67450463,2.18500298,-4.84493322,7.27997440e-01,3.10667852e-05,8.56528806,5.51026350,4,4.7185815278463465
8.62943996e+07,5.17682573,-3.48328217e-07,3.67296042,2.20004488,-4.84502427,7.27675273e-01,3.07556607e-05,8.57562537,5.58007922,4,4.749892933241192
8.63042128e+07,5.17293173,-4.42081819e-07,3.67144476,2.21487629,-4.84509467,7.27312871e-01,3.05013176e-05,8.58520082,5.65142164,4,4.778737614573196
8.63133400e+07,5.16834812,-5.58388687e-07,3.66996246,2.22937705,-4.84514903,7.26932537e-01,3.02958258e-05,8.59384165,5.72513580,4,4.805565884195081
8.63217959e+07,5.16300484,-7.01029500e-07,3.66851167,2.24351757,-4.84519604,7.26502332e-01,3.01145767e-05,8.60136485,5.80135778,4,4.830420950929215
8.63295797e+07,5.15684707,-8.76092915e-07,3.66709510,2.25729830,-4.84523634,7.26005392e-01,2.99583963e-05,8.60749275,5.87991471,4,4.8533004632750245
8.63367365e+07,5.14979575,-1.08933002e-06,3.66571539,2.27067901,-4.84527450,7.25371641e-01,2.98102886e-05,8.61173707,5.96092771,4,4.874336987075288
8.63432835e+07,5.14180949,-1.34517851e-06,3.66437870,2.28363365,-4.84530922,7.24583238e-01,2.96734400e-05,8.61348221,6.04433371,4,4.8935810795915495
8.63492823e+07,5.13280504,-1.65248016e-06,3.66305661,2.29624753,-4.84534125,7.23554946e-01,2.95406407e-05,8.61189813,6.12964309,4,4.911213806365108
8.63547202e+07,5.12282090,-2.01709660e-06,3.66178486,2.30840935,-4.84537034,7.22121642e-01,2.94039032e-05,8.60680350,6.21696608,4,4.927197837324982
8.63596664e+07,5.11177898,-2.44588375e-06,3.66054834,2.32019296,-4.84539256,7.19787749e-01,2.92405737e-05,8.59706989,6.30554234,4,4.94173657726755
8.63641854e+07,5.09957985,-2.95385712e-06,3.65935607,2.33148196,-4.84532598,7.15505557e-01,2.90142056e-05,8.58173220,6.39512063,4,4.9550196159235735
8.63683105e+07,5.08622443,-3.53212982e-06,3.65820231,2.34229073,-4.84335705,7.05794632e-01,2.85906655e-05,8.56013511,6.48473577,4,4.9671448345028795
8.63706524e+07,5.07749466,-3.91524579e-06,3.65733907,2.34921474,-4.82498102,6.91802578e-01,2.80184225e-05,8.54382820,6.53903923,4,4.974028558386177
8.63723416e+07,5.07039949,-4.48044678e-06,3.65536524,2.35968140,-4.73701082,6.74928415e-01,2.73345732e-05,8.52997783,6.57948420,4,4.978993751769137
8.63731841e+07,5.06644494,-4.71901649e-06,3.65292239,2.36659216,-4.59274096,6.62150665e-01,2.68170606e-05,8.52242147,6.60005039,4,4.981470175771726
8.63738322e+07,5.06323077,-5.25364729e-06,3.64966367,2.37778027,-4.44020212,6.52582998e-01,2.64295706e-05,8.51633275,6.61605360,4,4.983375185143951
8.63745961e+07,5.05891614,-5.75942574e-06,3.64684248,2.38625592,-4.31232645,6.45536508e-01,2.61441881e-05,8.50883022,6.63508649,4,4.985620574218794
8.63751633e+07,5.05553090,-6.32861680e-06,3.64434664,2.39637735,-4.22449111,6.40932979e-01,2.59577455e-05,8.50305547,6.64934560,4,4.987287788099241
8.63756978e+07,5.05210387,-6.84263411e-06,3.64246317,2.40364132,-4.16049347,6.37679030e-01,2.58259608e-05,8.49746812,6.66289552,4,4.9888588843952455
8.63766678e+07,5.04500319,-7.80074121e-06,3.64032249,2.41392567,-4.10513177,6.34902690e-01,2.57135192e-05,8.48690826,6.68760182,4,4.991710078795852
8.63779570e+07,5.03404109,-9.09791735e-06,3.63813909,2.42537171,-4.05669483,6.32524700e-01,2.56172108e-05,8.47218312,6.72070636,4,4.995499521910565
8.63794881e+07,5.01849213,-1.12193109e-05,3.63582038,2.43920058,-4.01846156,6.30698039e-01,2.55432311e-05,8.45389176,6.76033262,5,5.0
8.63794917e+07,5.01845241,-1.12184396e-05,3.63586103,2.43869833,-4.01780455,6.30667329e-01,2.55419873e-05,8.45384848,6.76042438,5,5.000487679324962
8.63794952e+07,5.01841269,-1.12175683e-05,3.63590168,2.43819607,-4.01714755,6.30636618e-01,2.55407435e-05,8.45380520,6.76051613,5,5.000961812000831
8.63794988e+07,5.01837297,-1.12166971e-05,3.63594233,2.43769382,-4.01649055,6.30605908e-01,2.55394998e-05,8.45376192,6.76060788,5,5.001449491323775
8.63795023e+07,5.01833325,-1.12158258e-05,3.63598298,2.43719156,-4.01583354,6.30575197e-01,2.55382560e-05,8.45371864,6.76069963,5,5.001923623999644
8.63795059e+07,5.01829353,-1.12149545e-05,3.63602363,2.43668931,-4.01517654,6.30544487e-01,2.55370122e-05,8.45367536,6.76079138,5,5.002411303324606
8.63795094e+07,5.01825381,-1.12140832e-05,3.63606428,2.43618705,-4.01451954,6.30513776e-01,2.55357685e-05,8.45363208,6.76088313,5,5.002885436000475
8.63795129e+07,5.01821408,-1.12132119e-05,3.63610493,2.43568480,-4.01386254,6.30483066e-01,2.55345247e-05,8.45358880,6.76097489,5,5.003359568676344
8.63795165e+07,5.01817436,-1.12123406e-05,3.63614559,2.43518254,-4.01320553,6.30452355e-01,2.55332809e-05,8.45354552,6.76106664,5,5.003847247999287
8.63795200e+07,5.01813464,-1.12114694e-05,3.63618624,2.43468029,-4.01254853,6.30421645e-01,2.55320371e-05,8.45350224,6.76115839,5,5.004321380675156
8.63795236e+07,5.01809492,-1.12105981e-05,3.63622689,2.43417803,-4.01189153,6.30390934e-01,2.55307934e-05,8.45345896,6.76125014,5,5.0048090599981
8.63795271e+07,5.01805520,-1.12097268e-05,3.63626754,2.43367578,-4.01123452,6.30360224e-01,2.55295496e-05,8.45341568,6.76134189,5,5.005283192673969
8.63795307e+07,5.01801548,-1.12088555e-05,3.63630819,2.43317352,-4.01057752,6.30329513e-01,2.55283058e-05,8.45337240,6.76143364,5,5.005770871998931
8.63795342e+07,5.01797576,-1.12079842e-05,3.63634884,2.43267127,-4.00992052,6.30298803e-01,2.55270620e-05,8.45332912,6.76152540,5,5.0062450046748
8.63795556e+07,5.01750849,-1.60781525e-05,3.63625861,2.43292812,-4.00661411,6.30143957e-01,2.55207908e-05,8.45306819,6.76207972,5,5.00914398732033
8.63795826e+07,5.01688816,-2.26639228e-05,3.63612827,2.43341480,-4.00248775,6.29950715e-01,2.55129645e-05,8.45273807,6.76278134,5,5.012801582248462
8.63795895e+07,5.01657897,-2.54199465e-05,3.63616126,2.43292588,-4.00158657,6.29908795e-01,2.55112668e-05,8.45265435,6.76296144,5,5.013736300953125
8.63795964e+07,5.01626979,-2.81759702e-05,3.63619425,2.43243696,-4.00068538,6.29866876e-01,2.55095690e-05,8.45257063,6.76314154,5,5.014671019657789
8.63796033e+07,5.01596060,-3.09319939e-05,3.63622725,2.43194804,-3.99978419,6.29824956e-01,2.55078713e-05,8.45248691,6.76332165,5,5.015605738360434
