star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.56478610e+08,1.09995588,-9.60980467e-14,3.90252583,-4.52354357e-02,-5.56805841,9.47745713e-01,2.11673935e-05,7.22487709,2.04919665,0,0.11552057734723921
4.71483952e+08,1.09995443,-9.64233920e-14,3.90268289,-4.49092601e-02,-5.55569926,9.46747121e-01,2.12851492e-05,7.22541610,2.05066382,0,0.11942931936338878
4.88285305e+08,1.09995279,-9.68214743e-14,3.90286408,-4.45564651e-02,-5.56076463,9.47720761e-01,2.11480016e-05,7.22604489,2.05230133,0,0.12380590434220905
5.05086659e+08,1.09995114,-9.72195567e-14,3.90304527,-4.42036702e-02,-5.56582999,9.48694402e-01,2.10108541e-05,7.22667368,2.05393885,0,0.12818248958151934
5.21888012e+08,1.09994950,-9.76176390e-14,3.90322645,-4.38508753e-02,-5.57089535,9.49668042e-01,2.08737065e-05,7.22730247,2.05557637,0,0.1325590745603396
5.39110062e+08,1.09994780,-9.80232684e-14,3.90341150,-4.34889991e-02,-5.57420398,9.50254316e-01,2.08250240e-05,7.22795467,2.05724888,0,0.13704524691410727
5.58228864e+08,1.09994590,-9.84629244e-14,3.90361394,-4.30861794e-02,-5.56959225,9.49094108e-01,2.11751956e-05,7.22871246,2.05907917,0,0.1420255042568486
5.77347666e+08,1.09994400,-9.89025804e-14,3.90381638,-4.26833596e-02,-5.56498052,9.47933901e-01,2.15253672e-05,7.22947025,2.06090945,0,0.1470057615995899
5.96466468e+08,1.09994209,-9.93422365e-14,3.90401882,-4.22805398e-02,-5.56036878,9.46773693e-01,2.18755388e-05,7.23022803,2.06273974,0,0.1519860189423312
6.16743704e+08,1.09994006,-9.98068331e-14,3.90424128,-4.18521539e-02,-5.57449663,9.47911850e-01,2.15880453e-05,7.23102267,2.06477821,0,0.1572680367946788
6.38312804e+08,1.09993787,-1.00299243e-13,3.90448608,-4.13952571e-02,-5.60952252,9.51613100e-01,2.05894395e-05,7.23185841,2.06704885,0,0.16288657234158815
6.59881903e+08,1.09993569,-1.00791653e-13,3.90473088,-4.09383603e-02,-5.64454841,9.55314350e-01,1.95908337e-05,7.23269414,2.06931949,0,0.16850510762800747
6.81451003e+08,1.09993350,-1.01284063e-13,3.90497568,-4.04814635e-02,-5.67957430,9.59015600e-01,1.85922279e-05,7.23352988,2.07159013,0,0.17412364317491683
7.05461821e+08,1.09993102,-1.01888120e-13,3.90524557,-3.99500030e-02,-5.62962085,9.53765228e-01,1.98478945e-05,7.23448914,2.07420962,0,0.1803782219215206
7.29584973e+08,1.09992853,-1.02497313e-13,3.90551661,-3.94151122e-02,-5.57575782,9.48103025e-01,2.12072716e-05,7.23545409,2.07684516,0,0.18666206255536702
7.53708125e+08,1.09992604,-1.03106506e-13,3.90578764,-3.88802214e-02,-5.52189480,9.42440823e-01,2.25666487e-05,7.23641904,2.07948070,0,0.19294590318921348
7.79772411e+08,1.09992331,-1.03803728e-13,3.90607596,-3.82836431e-02,-5.55178357,9.45433622e-01,2.17818949e-05,7.23750937,2.08238802,0,0.19973538988062906
8.06449058e+08,1.09992050,-1.04528719e-13,3.90636973,-3.76676046e-02,-5.60809318,9.51156779e-01,2.03207409e-05,7.23863926,2.08538107,0,0.20668439050846485
8.33125705e+08,1.09991769,-1.05253711e-13,3.90666350,-3.70515660e-02,-5.66440278,9.56879936e-01,1.88595869e-05,7.23976916,2.08837413,0,0.21363339113630064
8.62109238e+08,1.09991458,-1.06054412e-13,3.90700331,-3.63744316e-02,-5.62975161,9.54392131e-01,1.95725201e-05,7.24093428,2.09197969,0,0.2211833125718506
8.91312197e+08,1.09991144,-1.06862315e-13,3.90734750,-3.56914859e-02,-5.58644846,9.51123318e-01,2.04922475e-05,7.24210276,2.09564351,0,0.22879039229313874
9.21282468e+08,1.09990820,-1.07709484e-13,3.90769510,-3.49938757e-02,-5.56878545,9.49962269e-01,2.08452492e-05,7.24337188,2.09928234,0,0.236597349141779
9.53018886e+08,1.09990472,-1.08647035e-13,3.90805055,-3.42625118e-02,-5.61013914,9.53652724e-01,1.98938012e-05,7.24487267,2.10286366,0,0.24486436967877748
9.84755305e+08,1.09990124,-1.09584585e-13,3.90840600,-3.35311479e-02,-5.65149284,9.57343179e-01,1.89423532e-05,7.24637346,2.10644498,0,0.253131390476266
1.01875477e+09,1.09989744,-1.10605251e-13,3.90877744,-3.26769208e-02,-5.61228815,9.53947400e-01,1.98068381e-05,7.24790196,2.11061970,0,0.26198791219847045
1.05295523e+09,1.09989362,-1.11633300e-13,3.90915030,-3.18117821e-02,-5.56592896,9.49922283e-01,2.08325983e-05,7.24943293,2.11484711,0,0.2708967911146353
1.08902682e+09,1.09988952,-1.12749034e-13,3.90957905,-3.09217203e-02,-5.60264373,9.52315108e-01,2.03303025e-05,7.25106294,2.11954192,0,0.2802930807441767
1.12562991e+09,1.09988534,-1.13889676e-13,3.91002367,-3.00245790e-02,-5.66295608,9.56530980e-01,1.93939548e-05,7.25272109,2.12436949,0,0.2898278208256693
1.16412992e+09,1.09988087,-1.15113402e-13,3.91050900,-2.91111581e-02,-5.54015962,9.39929137e-01,2.39191982e-05,7.25459633,2.12955171,0,0.2998566896584609
1.20315427e+09,1.09987633,-1.16360093e-13,3.91100558,-2.81932373e-02,-5.36674955,9.17573013e-01,2.99540949e-05,7.25653157,2.13483196,0,0.31002214383457544
1.24429012e+09,1.09987145,-1.17757318e-13,3.91145114,-2.70060908e-02,-5.43796229,9.31492162e-01,2.63068476e-05,7.25849589,2.14092585,0,0.32073762271303263
1.28606494e+09,1.09986646,-1.19215772e-13,3.91190639,-2.57937267e-02,-5.51819974,9.46372378e-01,2.23327559e-05,7.26050998,2.14720219,0,0.3316195469071687
1.32973414e+09,1.09986115,-1.20891880e-13,3.91244831,-2.46362286e-02,-5.47540460,9.41020402e-01,2.33882159e-05,7.26276607,2.15387245,0,0.34299493820792276
1.37476603e+09,1.09985561,-1.22547664e-13,3.91299591,-2.33971852e-02,-5.49411393,9.42026381e-01,2.30429413e-05,7.26512133,2.16089942,0,0.35472529667023744
1.42091159e+09,1.09984987,-1.24203926e-13,3.91355216,-2.20952807e-02,-5.54483035,9.46699678e-01,2.19151770e-05,7.26757474,2.16826471,0,0.36674575506637075
1.46905038e+09,1.09984378,-1.25961458e-13,3.91414750,-2.07030940e-02,-5.54555563,9.48954172e-01,2.15155043e-05,7.27030446,2.17651045,0,0.3792854300087747
1.51860944e+09,1.09983741,-1.27881348e-13,3.91478021,-1.92700261e-02,-5.57811773,9.52044517e-01,2.07826997e-05,7.27312572,2.18535089,0,0.39219507112877566
1.56945894e+09,1.09983079,-1.29939601e-13,3.91544501,-1.77857287e-02,-5.61120883,9.53909054e-01,2.02448153e-05,7.27605318,2.19480647,0,0.405440859005533
1.62213204e+09,1.09982381,-1.32166354e-13,3.91614964,-1.61874419e-02,-5.56118845,9.48178819e-01,2.14518152e-05,7.27919869,2.20535216,0,0.41916167650445096
1.67659969e+09,1.09981645,-1.34611239e-13,3.91691237,-1.45097373e-02,-5.56260540,9.48002231e-01,2.18967523e-05,7.28255543,2.21716767,0,0.433349956390103
1.73261197e+09,1.09980874,-1.37221307e-13,3.91772859,-1.27950676e-02,-5.50564661,9.40488301e-01,2.40666801e-05,7.28610953,2.22972533,0,0.44794059699371835
1.79021573e+09,1.09980067,-1.39988960e-13,3.91860360,-1.10020010e-02,-5.46295954,9.34426352e-01,2.55845323e-05,7.28984641,2.24377284,0,0.46294580227329124
1.84939442e+09,1.09979220,-1.42947038e-13,3.91954170,-9.06909679e-03,-5.55205444,9.44225738e-01,2.29997567e-05,7.29367674,2.26037335,0,0.4783612611187938
1.91033623e+09,1.09978328,-1.46349800e-13,3.92055517,-7.08240960e-03,-5.48525104,9.36795686e-01,2.50531469e-05,7.29736037,2.27842004,0,0.49423599514932803
1.97293108e+09,1.09977390,-1.49973530e-13,3.92163483,-4.98839972e-03,-5.45556121,9.31359689e-01,2.66380322e-05,7.30110995,2.29983557,0,0.5105413296221831
2.03723767e+09,1.09976401,-1.53803288e-13,3.92280050,-2.79657603e-03,-5.41809382,9.30253625e-01,2.70533330e-05,7.30482268,2.32274486,0,0.5272925553022312
2.05500465e+09,1.09976120,-1.54929854e-13,3.92313432,-2.17090869e-03,-5.42170902,9.30799431e-01,2.69157250e-05,7.30585811,2.32927236,0,0.5319206764890785
2.07277162e+09,1.09975840,-1.56056420e-13,3.92346813,-1.54524135e-03,-5.42532421,9.31345236e-01,2.67781170e-05,7.30689355,2.33579987,0,0.5365487950710255
2.09053860e+09,1.09975559,-1.57182986e-13,3.92380194,-9.19574018e-04,-5.42893941,9.31891041e-01,2.66405090e-05,7.30792898,2.34232738,0,0.5411769162578728
2.10847747e+09,1.09975273,-1.58352509e-13,3.92414980,-2.90252944e-04,-5.42684459,9.31449003e-01,2.67755150e-05,7.30898057,2.34900030,0,0.5458498130763022
2.12665729e+09,1.09974978,-1.59582249e-13,3.92451737,3.44190103e-04,-5.41674523,9.29622162e-01,2.72926835e-05,7.31005482,2.35587709,0,0.5505854749679162
2.14483712e+09,1.09974684,-1.60811990e-13,3.92488494,9.78633150e-04,-5.40664586,9.27795321e-01,2.78098520e-05,7.31112906,2.36275387,0,0.5553211394644306
2.16301695e+09,1.09974389,-1.62041731e-13,3.92525251,1.61307620e-03,-5.39654649,9.25968480e-01,2.83270205e-05,7.31220331,2.36963065,0,0.560056803960945
2.18159181e+09,1.09974080,-1.63372094e-13,3.92562645,2.31077171e-03,-5.41549748,9.28928036e-01,2.75289790e-05,7.31332632,2.37688234,0,0.5648953698347583
2.20017995e+09,1.09973770,-1.64705838e-13,3.92600061,3.01059270e-03,-5.43542465,9.32048429e-01,2.66867423e-05,7.31445096,2.38414662,0,0.569737395016195
2.21876808e+09,1.09973461,-1.66039583e-13,3.92637477,3.71041370e-03,-5.45535182,9.35168822e-01,2.58445057e-05,7.31557561,2.39141091,0,0.5745794175927315
2.23758828e+09,1.09973142,-1.67475286e-13,3.92677387,4.41135564e-03,-5.44638559,9.34055357e-01,2.61536729e-05,7.31673293,2.39891431,0,0.5794818920909695
2.25652454e+09,1.09972818,-1.68961981e-13,3.92718546,5.11285819e-03,-5.42296903,9.30824431e-01,2.70386866e-05,7.31790661,2.40653731,0,0.5844145990623089
2.27546080e+09,1.09972494,-1.70448677e-13,3.92759704,5.81436074e-03,-5.39955247,9.27593505e-01,2.79237003e-05,7.31908029,2.41416030,0,0.5893473060336484
2.29458959e+09,1.09972162,-1.71992603e-13,3.92801312,6.55078388e-03,-5.39822109,9.27534694e-01,2.79726496e-05,7.32028883,2.42198828,0,0.5943301651508281
2.31386809e+09,1.09971823,-1.73581026e-13,3.92843269,7.31435783e-03,-5.41406097,9.29942206e-01,2.73715578e-05,7.32152449,2.42997563,0,0.5993520222306828
2.33314658e+09,1.09971484,-1.75169450e-13,3.92885227,8.07793177e-03,-5.42990084,9.32349719e-01,2.67704659e-05,7.32276015,2.43796298,0,0.6043738767056371
2.35261154e+09,1.09971136,-1.76834571e-13,3.92928793,8.85770304e-03,-5.43145733,9.32718112e-01,2.66911425e-05,7.32403307,2.44615936,0,0.6094443047568385
2.37218377e+09,1.09970783,-1.78543811e-13,3.92973284,9.64679158e-03,-5.42479752,9.31913533e-01,2.69119586e-05,7.32532743,2.45447598,0,0.6145426755737611
2.39175600e+09,1.09970429,-1.80253051e-13,3.93017775,1.04358801e-02,-5.41813771,9.31108954e-01,2.71327748e-05,7.32662179,2.46279261,0,0.6196410463906837
2.41155745e+09,1.09970064,-1.82063224e-13,3.93063935,1.12560720e-02,-5.40058209,9.28289835e-01,2.79018984e-05,7.32797267,2.47137672,0,0.624799126732717
2.43140078e+09,1.09969696,-1.83891838e-13,3.93110400,1.20819466e-02,-5.38103577,9.25102652e-01,2.87711998e-05,7.32933387,2.48000970,0,0.6299681163972859
2.45129052e+09,1.09969325,-1.85736580e-13,3.93157044,1.29184264e-02,-5.36572949,9.22621652e-01,2.94623228e-05,7.33070664,2.48869857,0,0.6351491954042349
2.47139162e+09,1.09968942,-1.87654778e-13,3.93204500,1.38032103e-02,-5.36973533,9.23357106e-01,2.93418955e-05,7.33213207,2.49764204,0,0.6403853315843249
2.49149271e+09,1.09968560,-1.89572976e-13,3.93251957,1.46879942e-02,-5.37374118,9.24092561e-01,2.92214681e-05,7.33355750,2.50658551,0,0.6456214651595146
2.51172615e+09,1.09968168,-1.91604404e-13,3.93300112,1.56037774e-02,-5.36972258,9.24360898e-01,2.91523008e-05,7.33502302,2.51569989,0,0.6508920745904254
2.53205844e+09,1.09967771,-1.93720408e-13,3.93348789,1.65427149e-02,-5.35971032,9.24280331e-01,2.91214208e-05,7.33651850,2.52494193,0,0.6561884334609888
2.55240390e+09,1.09967372,-1.95848104e-13,3.93397749,1.74818692e-02,-5.34930975,9.23841057e-01,2.91928691e-05,7.33801922,2.53420570,0,0.6614882229852723
2.57290485e+09,1.09966959,-1.98113742e-13,3.93450041,1.84235825e-02,-5.33432840,9.19170246e-01,3.04714418e-05,7.33958193,2.54372598,0,0.6668285161046148
2.59340580e+09,1.09966547,-2.00379380e-13,3.93502332,1.93652958e-02,-5.31934706,9.14499436e-01,3.17500144e-05,7.34114464,2.55324625,0,0.6721688092239574
2.61405947e+09,1.09966124,-2.02706865e-13,3.93553135,2.03938522e-02,-5.32830774,9.15305513e-01,3.15630640e-05,7.34275966,2.56298056,0,0.6775488843809706
2.63478442e+09,1.09965696,-2.05063222e-13,3.93603242,2.14629514e-02,-5.34844575,9.18668474e-01,3.06919345e-05,7.34439910,2.57281479,0,0.6829475272674573
2.65555133e+09,1.09965262,-2.07507062e-13,3.93654326,2.25379273e-02,-5.36152892,9.20828055e-01,3.01252440e-05,7.34606255,2.58274325,0,0.6883571003156822
2.67640195e+09,1.09964819,-2.10125486e-13,3.93707358,2.36246309e-02,-5.36053311,9.20586120e-01,3.01661050e-05,7.34777390,2.59285975,0,0.6937884789844768
2.69726245e+09,1.09964375,-2.12758244e-13,3.93760461,2.47159560e-02,-5.35965966,9.20372851e-01,3.02022142e-05,7.34949162,2.60299876,0,0.6992224312947867
2.71823965e+09,1.09963916,-2.15560412e-13,3.93814405,2.58619055e-02,-5.36023235,9.20498422e-01,3.01821582e-05,7.35128471,2.61340383,0,0.7046867827918184
2.73921685e+09,1.09963458,-2.18362581e-13,3.93868349,2.70078551e-02,-5.36080503,9.20623992e-01,3.01621022e-05,7.35307779,2.62380890,0,0.7101511342888501
2.76027768e+09,1.09962986,-2.21275308e-13,3.93923705,2.81961679e-02,-5.35699771,9.19998361e-01,3.03396316e-05,7.35494288,2.63447100,0,0.715637270567249
2.78134508e+09,1.09962512,-2.24196708e-13,3.93979173,2.93878035e-02,-5.35284683,9.19313806e-01,3.05326592e-05,7.35681363,2.64515326,0,0.7211251182651576
2.80247757e+09,1.09962026,-2.27287766e-13,3.94035161,3.06327203e-02,-5.34956342,9.18747529e-01,3.06770018e-05,7.35875708,2.65606906,0,0.726629921259242
2.82362392e+09,1.09961537,-2.30414968e-13,3.94091261,3.18889878e-02,-5.34646481,9.18206450e-01,3.08109730e-05,7.36071601,2.66703462,0,0.7321383346451684
2.84480957e+09,1.09961037,-2.33706678e-13,3.94148009,3.31917973e-02,-5.34226839,9.17536332e-01,3.09918409e-05,7.36274744,2.67821742,0,0.7376569852893483
2.86600635e+09,1.09960533,-2.37044956e-13,3.94204941,3.45077819e-02,-5.33776120,9.16829686e-01,3.11859842e-05,7.36479940,2.68946171,0,0.7431785351875831
2.88722459e+09,1.09960017,-2.40547901e-13,3.94262440,3.58723151e-02,-5.33279700,9.16022253e-01,3.14131616e-05,7.36692402,2.70092672,0,0.7487056752019025
2.90844852e+09,1.09959498,-2.44094449e-13,3.94320088,3.72497036e-02,-5.32771177,9.15188131e-01,3.16490862e-05,7.36906790,2.71245019,0,0.7542342974045032
2.92967482e+09,1.09958966,-2.47852341e-13,3.94378247,3.86807067e-02,-5.32171964,9.13983629e-01,3.19840648e-05,7.37130061,2.72421378,0,0.7597635369684795
2.95090154e+09,1.09958431,-2.51647072e-13,3.94436494,4.01210553e-02,-5.31556943,9.12714566e-01,3.23363096e-05,7.37354881,2.73601922,0,0.7652928859382693
2.97208141e+09,1.09957883,-2.55676159e-13,3.94497007,4.15863909e-02,-5.29125163,9.07984890e-01,3.35488633e-05,7.37589021,2.74803748,0,0.7708100309500648
2.99326555e+09,1.09957332,-2.59743166e-13,3.94557038,4.30749821e-02,-5.27205525,9.04346478e-01,3.44883395e-05,7.37825407,2.76010901,0,0.7763282882542966
3.01448233e+09,1.09956766,-2.63988303e-13,3.94613900,4.46932188e-02,-5.28547672,9.07587693e-01,3.37072365e-05,7.38073126,2.77245072,0,0.7818550479531692
3.03565195e+09,1.09956195,-2.68387434e-13,3.94672516,4.62985365e-02,-5.28289611,9.07304446e-01,3.37894864e-05,7.38325203,2.78486900,0,0.7873695229421378
3.05674270e+09,1.09955616,-2.73044041e-13,3.94734065,4.78822536e-02,-5.25356000,9.01128299e-01,3.53152626e-05,7.38584566,2.79741532,0,0.7928634530822911
3.07784842e+09,1.09955026,-2.77834613e-13,3.94792225,4.95874807e-02,-5.25623964,9.01523141e-01,3.52312587e-05,7.38853702,2.81015048,0,0.7983612827582217
3.09895312e+09,1.09954428,-2.82707453e-13,3.94848984,5.13497478e-02,-5.27214971,9.04644485e-01,3.44785893e-05,7.39128346,2.82298666,0,0.8038588467343198
3.11995000e+09,1.09953819,-2.87847540e-13,3.94908160,5.31170933e-02,-5.26511765,9.03206434e-01,3.48331893e-05,7.39415810,2.83599777,0,0.8093283246751792
3.14090705e+09,1.09953202,-2.93131428e-13,3.94967265,5.49167433e-02,-5.25569683,9.01407887e-01,3.52839854e-05,7.39711173,2.84910380,0,0.8147874272980683
3.16182485e+09,1.09952577,-2.98556603e-13,3.95026283,5.67487438e-02,-5.24408547,8.99284015e-01,3.58220386e-05,7.40014377,2.86230382,0,0.8202363056872055
3.18268957e+09,1.09951937,-3.04124442e-13,3.95083257,5.86846774e-02,-5.24852224,9.00200573e-01,3.56012968e-05,7.40335012,2.87568056,0,0.8256713572654499
3.20344121e+09,1.09951291,-3.09876490e-13,3.95144120,6.05626439e-02,-5.21841761,8.93404439e-01,3.72283992e-05,7.40664785,2.88908074,0,0.8310769526308878
3.22410638e+09,1.09950638,-3.15800183e-13,3.95207139,6.24226614e-02,-5.16732611,8.81968405e-01,3.99676969e-05,7.41004765,2.90252273,0,0.8364600234232679
3.24488618e+09,1.09949965,-3.21839963e-13,3.95258162,6.46009763e-02,-5.20464861,8.90728971e-01,3.78735601e-05,7.41367153,2.91617619,0,0.8418729541880038
3.26559068e+09,1.09949282,-3.28325774e-13,3.95311305,6.67700844e-02,-5.22072350,8.94466497e-01,3.69853208e-05,7.41742378,2.92978108,0,0.8472662700533382
3.28623278e+09,1.09948589,-3.35172538e-13,3.95365666,6.89424951e-02,-5.22192661,8.94878090e-01,3.68949540e-05,7.42132269,2.94338959,0,0.8526433313406825
3.30681466e+09,1.09947884,-3.42355162e-13,3.95420461,7.11341105e-02,-5.21253346,8.93209035e-01,3.73024298e-05,7.42542006,2.95705759,0,0.8580047059183062
3.32738381e+09,1.09947162,-3.49559882e-13,3.95473600,7.34071943e-02,-5.20795929,8.92322882e-01,3.75067704e-05,7.42974389,2.97064650,0,0.8633627644578239
3.34791668e+09,1.09946426,-3.56975121e-13,3.95525744,7.57306795e-02,-5.20523639,8.91366609e-01,3.77249922e-05,7.43427497,2.98427140,0,0.8687113724189844
3.36842272e+09,1.09945677,-3.64644173e-13,3.95577249,7.80972163e-02,-5.19906948,8.89602973e-01,3.81314703e-05,7.43898030,2.99787926,0,0.8740529914325893
3.38891437e+09,1.09944912,-3.72677784e-13,3.95627580,8.05199502e-02,-5.19108018,8.87629910e-01,3.85883231e-05,7.44381145,3.01145504,0,0.8793908619946352
3.40939101e+09,1.09944131,-3.81271180e-13,3.95675801,8.30197461e-02,-5.18603577,8.86496004e-01,3.88538294e-05,7.44870642,3.02506126,0,0.8847248226013025
3.42978777e+09,1.09943335,-3.90610172e-13,3.95722980,8.55677065e-02,-5.17645088,8.84207027e-01,3.93897356e-05,7.45358445,3.03889720,0,0.8900379752642221
3.45000976e+09,1.09942527,-4.00491894e-13,3.95771548,8.81083681e-02,-5.14610591,8.77025818e-01,4.10314450e-05,7.45826411,3.05313777,0,0.8953056020842677
3.47007078e+09,1.09941706,-4.10751955e-13,3.95814021,9.08058638e-02,-5.13877717,8.75009796e-01,4.14899886e-05,7.46259488,3.06803722,0,0.9005312978238794
3.48982392e+09,1.09940878,-4.21411529e-13,3.95851351,9.36377312e-02,-5.14191398,8.75995749e-01,4.12695025e-05,7.46638234,3.08385008,0,0.9056767938924719
3.50912984e+09,1.09940049,-4.32207116e-13,3.95888418,9.64926836e-02,-5.12967753,8.72900776e-01,4.19523440e-05,7.46954282,3.10063953,0,0.910705793609001
3.52804339e+09,1.09939217,-4.43183475e-13,3.95919819,9.94978555e-02,-5.12733242,8.72360810e-01,4.20664193e-05,7.47205562,3.11822611,0,0.9156325848517162
3.54643381e+09,1.09938388,-4.54337106e-13,3.95948966,1.02565375e-01,-5.11814491,8.70002666e-01,4.25771801e-05,7.47405109,3.13673995,0,0.920423105944047
3.56428274e+09,1.09937563,-4.65822308e-13,3.95972681,1.05751621e-01,-5.11375807,8.68809765e-01,4.28291789e-05,7.47563979,3.15626486,0,0.9250725742890079
3.58163651e+09,1.09936742,-4.77634064e-13,3.95991434,1.09051470e-01,-5.11103838,8.68059296e-01,4.29840247e-05,7.47692671,3.17655066,0,0.9295930583897766
3.59855446e+09,1.09935921,-4.89896823e-13,3.96004941,1.12471507e-01,-5.10871765,8.67418243e-01,4.31157280e-05,7.47801180,3.19742738,0,0.9340000157248455
3.61502592e+09,1.09935100,-5.02608838e-13,3.96013509,1.16009083e-01,-5.10474537,8.66307121e-01,4.33478681e-05,7.47896376,3.21880130,0,0.9382906668655744
3.63105741e+09,1.09934281,-5.15808473e-13,3.96016159,1.19673055e-01,-5.10173579,8.65456770e-01,4.35232417e-05,7.47985584,3.24069316,0,0.9424667102069711
3.64663961e+09,1.09933465,-5.29519198e-13,3.96012685,1.23468370e-01,-5.09913692,8.64715915e-01,4.36747810e-05,7.48073260,3.26304132,0,0.9465257179819386
3.66176545e+09,1.09932651,-5.43763257e-13,3.96002704,1.27395867e-01,-5.09574443,8.63755447e-01,4.38728035e-05,7.48163161,3.28583613,0,0.9504658485259513
3.67642338e+09,1.09931841,-5.58560277e-13,3.95985571,1.31465725e-01,-5.09256292,8.62839436e-01,4.40608358e-05,7.48257817,3.30903016,0,0.9542840931791408
3.69059211e+09,1.09931036,-5.73927623e-13,3.95960771,1.35680722e-01,-5.09032262,8.62154570e-01,4.41993461e-05,7.48358842,3.33261962,0,0.957974906108728
3.70426447e+09,1.09930239,-5.89873706e-13,3.95928157,1.40038343e-01,-5.08757539,8.61232043e-01,4.43880452e-05,7.48467676,3.35656833,0,0.9615364196011844
3.71742093e+09,1.09929450,-6.06408182e-13,3.95887065,1.44545295e-01,-5.08468516,8.60471187e-01,4.45421349e-05,7.48584739,3.38084053,0,0.9649635462861871
3.73005481e+09,1.09928672,-6.23531813e-13,3.95837371,1.49195916e-01,-5.08237978,8.59753723e-01,4.46866931e-05,7.48710396,3.40540962,0,0.968254546090323
3.74215016e+09,1.09927906,-6.41237610e-13,3.95778507,1.53993738e-01,-5.08012739,8.59061502e-01,4.48259205e-05,7.48844813,3.43023154,0,0.9714052641975834
3.75370387e+09,1.09927153,-6.59532494e-13,3.95710709,1.58930616e-01,-5.07760954,8.58294277e-01,4.49810437e-05,7.48987801,3.45525135,0,0.9744148904839691
3.76474938e+09,1.09926414,-6.75219361e-13,3.95632984,1.64024165e-01,-5.07786075,8.58182600e-01,4.49972755e-05,7.49141201,3.48031300,0,0.9772921357361467
3.77533697e+09,1.09925687,-6.91167588e-13,3.95546020,1.69265553e-01,-5.07799283,8.58202837e-01,4.49858064e-05,7.49311947,3.50529799,0,0.9800500973929196
3.78541764e+09,1.09924976,-7.09352017e-13,3.95450642,1.74623449e-01,-5.07674725,8.57766185e-01,4.50708458e-05,7.49492885,3.53031120,0,0.9826760114427253
3.79493382e+09,1.09924286,-7.29169105e-13,3.95346074,1.80085539e-01,-5.07296194,8.56615715e-01,4.53063922e-05,7.49677897,3.55543098,0,0.9851548814744274
3.80388684e+09,1.09923620,-7.49886596e-13,3.95231262,1.85669075e-01,-5.07265531,8.56471140e-01,4.53311567e-05,7.49864959,3.58049345,0,0.9874870539397687
3.81223908e+09,1.09922979,-7.71168506e-13,3.95107697,1.91326311e-01,-5.07021279,8.55677750e-01,4.54919068e-05,7.50053575,3.60565624,0,0.989662729203749
3.82009561e+09,1.09922360,-7.93044027e-13,3.94974348,1.97100497e-01,-5.06767519,8.54896630e-01,4.56499086e-05,7.50245718,3.63052270,0,0.9917092769540194
3.82743490e+09,1.09921766,-8.15313879e-13,3.94831984,2.02960178e-01,-5.06621131,8.54419223e-01,4.57446728e-05,7.50440441,3.65517767,0,0.9936210888401935
3.83428602e+09,1.09921195,-8.37977229e-13,3.94681305,2.08889791e-01,-5.06326669,8.53475687e-01,4.59371547e-05,7.50638494,3.67960531,0,0.9954057373074983
3.84058319e+09,1.09920657,-8.60788812e-13,3.94523551,2.14848895e-01,-5.05521030,8.51155743e-01,4.64163961e-05,7.50837650,3.70399079,0,0.9970460873216356
3.84643871e+09,1.09920143,-8.84119285e-13,3.94356437,2.20887476e-01,-5.05091800,8.49822860e-01,4.66875176e-05,7.51030286,3.72788099,0,0.9985713919131873
3.85192302e+09,1.09919648,-9.07833876e-13,3.94181944,2.26986001e-01,-5.04812713,8.48874464e-01,4.68783972e-05,7.51227940,3.75131196,2,2.0
3.85978565e+09,1.09918915,-9.45411111e-13,3.93895745,2.36604013e-01,-5.04496245,8.47752095e-01,4.71023545e-05,7.51544353,3.78682202,2,2.033885502381923
3.86689452e+09,1.09918225,-9.83801710e-13,3.93594669,2.46318715e-01,-5.04243920,8.46824565e-01,4.72860164e-05,7.51872995,3.82112044,2,2.0645225323983145
3.87331277e+09,1.09917577,-1.02292413e-12,3.93279601,2.56114290e-01,-5.04043496,8.46082217e-01,4.74321779e-05,7.52211836,3.85408732,2,2.092183203911889
3.87911632e+09,1.09916968,-1.06278336e-12,3.92952355,2.65968580e-01,-5.03867032,8.45415691e-01,4.75628101e-05,7.52558846,3.88574594,2,2.117194708630871
3.88437081e+09,1.09916396,-1.10348814e-12,3.92614166,2.75863287e-01,-5.03707799,8.44805612e-01,4.76819093e-05,7.52912986,3.91610178,2,2.1398399346444044
3.88914877e+09,1.09915856,-1.14488199e-12,3.92266787,2.85783231e-01,-5.03575483,8.44299499e-01,4.77803867e-05,7.53274047,3.94524759,2,2.160431463809675
3.89349461e+09,1.09915347,-1.18697698e-12,3.91910766,2.95721408e-01,-5.03452637,8.43823802e-01,4.78726865e-05,7.53638256,3.97313036,2,2.179160689484984
3.89745317e+09,1.09914866,-1.22984485e-12,3.91547132,3.05664423e-01,-5.03342827,8.43394855e-01,4.79557018e-05,7.54005477,3.99981853,2,2.196220858195579
3.90107348e+09,1.09914410,-1.27341843e-12,3.91176691,3.15607605e-01,-5.03241729,8.43000560e-01,4.80318410e-05,7.54374314,4.02533051,2,2.2118232740702037
3.90440005e+09,1.09913977,-1.31781096e-12,3.90800538,3.25544382e-01,-5.03147389,8.42629509e-01,4.81033469e-05,7.54744115,4.04978300,2,2.2261597614362163
3.90745681e+09,1.09913566,-1.36290850e-12,3.90418901,3.35467494e-01,-5.03065769,8.42307744e-01,4.81652439e-05,7.55112505,4.07315195,2,2.2393334511890046
