star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.32097703e+06,1.39990433e+01,-1.97682463e-10,4.59201310,4.67110728e-01,-4.84216915,7.50977607e-01,4.07059552e-05,7.70445418,1.35706586,0,0.15138739833565878
2.39453062e+06,1.39990287e+01,-1.98264800e-10,4.59197882,4.67897300e-01,-4.84210743,7.50976975e-01,4.03466082e-05,7.70468592,1.35705688,0,0.15639808716679623
2.47052126e+06,1.39990136e+01,-1.98884813e-10,4.59194163,4.68717473e-01,-4.84204345,7.50975995e-01,3.99807704e-05,7.70492672,1.35705004,0,0.16157479507621283
2.54892894e+06,1.39989980e+01,-1.99541013e-10,4.59189878,4.69574290e-01,-4.84197724,7.50974594e-01,3.96083555e-05,7.70517776,1.35704670,0,0.1669161589233262
2.62979571e+06,1.39989818e+01,-2.00227928e-10,4.59185465,4.70465534e-01,-4.84190879,7.50972680e-01,3.92291715e-05,7.70543755,1.35704652,0,0.17242504327892547
2.71321606e+06,1.39989650e+01,-2.00961068e-10,4.59180352,4.71398286e-01,-4.84183806,7.50970131e-01,3.88429147e-05,7.70570969,1.35705414,0,0.17810788508222258
2.79937760e+06,1.39989476e+01,-2.01726797e-10,4.59174387,4.72377273e-01,-4.84176497,7.50966768e-01,3.84490950e-05,7.70599591,1.35707212,0,0.18397746488317593
2.88826518e+06,1.39989296e+01,-2.02524138e-10,4.59167679,4.73401648e-01,-4.84168966,7.50962445e-01,3.80478278e-05,7.70629558,1.35709891,0,0.19003275061882577
2.97993511e+06,1.39989110e+01,-2.03358435e-10,4.59160484,4.74468762e-01,-4.84161223,7.50956974e-01,3.76390700e-05,7.70660729,1.35713115,0,0.19627757829347972
3.07443957e+06,1.39988917e+01,-2.04234721e-10,4.59152841,4.75578889e-01,-4.84153282,7.50950145e-01,3.72228245e-05,7.70693084,1.35716766,0,0.2027155025635891
3.17182706e+06,1.39988717e+01,-2.05157873e-10,4.59144745,4.76733159e-01,-4.84145160,7.50941724e-01,3.67991344e-05,7.70726681,1.35720907,0,0.20934982739308433
3.27237768e+06,1.39988510e+01,-2.06131755e-10,4.59136050,4.77937513e-01,-4.84136864,7.50931288e-01,3.63675049e-05,7.70761604,1.35725462,0,0.2161996340252004
3.37625463e+06,1.39988295e+01,-2.07161230e-10,4.59126785,4.79195213e-01,-4.84128415,7.50918412e-01,3.59278061e-05,7.70798024,1.35730747,0,0.22327604012825564
3.48318833e+06,1.39988073e+01,-2.08247399e-10,4.59116953,4.80502960e-01,-4.84119857,7.50902985e-01,3.54809533e-05,7.70835842,1.35736750,0,0.23056068111263456
3.59362791e+06,1.39987842e+01,-2.09398826e-10,4.59106422,4.81869373e-01,-4.84111206,7.50884255e-01,3.50262237e-05,7.70875249,1.35743494,0,0.23808415304679184
3.70752882e+06,1.39987602e+01,-2.10617715e-10,4.59095224,4.83294165e-01,-4.84102501,7.50861869e-01,3.45640630e-05,7.70916323,1.35751219,0,0.24584342105251922
3.82498432e+06,1.39987353e+01,-2.11907710e-10,4.59083138,4.84782212e-01,-4.84093780,7.50835291e-01,3.40946497e-05,7.70958967,1.35759390,0,0.2538448382777786
3.94614495e+06,1.39987095e+01,-2.13273575e-10,4.59070297,4.86335235e-01,-4.84085081,7.50803907e-01,3.36180692e-05,7.71003498,1.35768862,0,0.26209865995411796
4.07119971e+06,1.39986827e+01,-2.14722621e-10,4.59056413,4.87960562e-01,-4.84076452,7.50766959e-01,3.31344189e-05,7.71049851,1.35779014,0,0.2706177613224206
4.20001588e+06,1.39986549e+01,-2.16258189e-10,4.59041702,4.89655506e-01,-4.84067929,7.50724195e-01,3.26443505e-05,7.71098225,1.35790723,0,0.2793931011024219
4.33301468e+06,1.39986260e+01,-2.17894599e-10,4.59025727,4.91431993e-01,-4.84059570,7.50674478e-01,3.21476163e-05,7.71148618,1.35803211,0,0.28845337405054966
4.47022565e+06,1.39985959e+01,-2.19634485e-10,4.59008679,4.93291128e-01,-4.84051422,7.50617263e-01,3.16446904e-05,7.71201351,1.35817516,0,0.29780059251926805
4.61168412e+06,1.39985646e+01,-2.21486792e-10,4.58990276,4.95237305e-01,-4.84043529,7.50552074e-01,3.11360072e-05,7.71256326,1.35833011,0,0.3074371632930235
4.75755556e+06,1.39985321e+01,-2.23457641e-10,4.58970496,4.97276329e-01,-4.84035942,7.50478231e-01,3.06218438e-05,7.71313789,1.35850301,0,0.3173743586792709
4.90799094e+06,1.39984982e+01,-2.25562645e-10,4.58949191,4.99414447e-01,-4.84028711,7.50395123e-01,3.01025296e-05,7.71373869,1.35869461,0,0.32762246320243454
5.06312608e+06,1.39984630e+01,-2.27811467e-10,4.58926186,5.01658535e-01,-4.84021884,7.50302237e-01,2.95784393e-05,7.71436731,1.35890695,0,0.3381907293239786
5.22308198e+06,1.39984263e+01,-2.30213352e-10,4.58901310,5.04015361e-01,-4.84015508,7.50199175e-01,2.90499919e-05,7.71502548,1.35914216,0,0.3490873999229873
5.38796909e+06,1.39983880e+01,-2.32780065e-10,4.58874422,5.06490865e-01,-4.84009625,7.50085658e-01,2.85176201e-05,7.71571449,1.35940271,0,0.36031999918123603
5.55805321e+06,1.39983481e+01,-2.35526611e-10,4.58845266,5.09092962e-01,-4.84004292,7.49961183e-01,2.79816721e-05,7.71643625,1.35969443,0,0.37190663418352266
5.73343407e+06,1.39983064e+01,-2.38462195e-10,4.58813685,5.11827202e-01,-4.83999547,7.49825737e-01,2.74426496e-05,7.71719357,1.36002746,0,0.38385409883340965
5.91410287e+06,1.39982629e+01,-2.41595121e-10,4.58779476,5.14699609e-01,-4.83995413,7.49679607e-01,2.69011097e-05,7.71798669,1.36040063,0,0.3961617936487818
6.10050600e+06,1.39982174e+01,-2.44953879e-10,4.58742196,5.17728078e-01,-4.83991962,7.49522326e-01,2.63574241e-05,7.71882019,1.36082088,0,0.4088601280411624
6.29253737e+06,1.39981699e+01,-2.48548602e-10,4.58701671,5.20917703e-01,-4.83989200,7.49354599e-01,2.58122064e-05,7.71969518,1.36129182,0,0.4219418748449149
6.49039533e+06,1.39981202e+01,-2.52405705e-10,4.58657532,5.24281667e-01,-4.83987166,7.49176654e-01,2.52659555e-05,7.72061477,1.36181906,0,0.43542054625067006
6.69434819e+06,1.39980682e+01,-2.56552762e-10,4.58609285,5.27838065e-01,-4.83985904,7.48988732e-01,2.47192038e-05,7.72158339,1.36241061,0,0.4493144203318746
6.90446280e+06,1.39980137e+01,-2.61013632e-10,4.58556538,5.31598943e-01,-4.83985435,7.48791501e-01,2.41725202e-05,7.72260413,1.36307201,0,0.4636280511089148
7.12087329e+06,1.39979565e+01,-2.65820367e-10,4.58498709,5.35584009e-01,-4.83985783,7.48585585e-01,2.36264791e-05,7.72368120,1.36381271,0,0.47837057591543997
7.34381264e+06,1.39978965e+01,-2.71011224e-10,4.58435251,5.39812208e-01,-4.83986983,7.48371566e-01,2.30816677e-05,7.72481900,1.36463917,0,0.4935578660404501
7.57330548e+06,1.39978335e+01,-2.76619301e-10,4.58365501,5.44304625e-01,-4.83989043,7.48150325e-01,2.25386785e-05,7.72602268,1.36556622,0,0.5091915993526381
7.80946536e+06,1.39977672e+01,-2.82686426e-10,4.58288734,5.49082584e-01,-4.83991980,7.47922659e-01,2.19981016e-05,7.72729706,1.36660094,0,0.525279511214979
8.05250323e+06,1.39976975e+01,-2.89264126e-10,4.58203986,5.54179041e-01,-4.83995803,7.47689173e-01,2.14606287e-05,7.72864968,1.36776119,0,0.5418359721674959
8.30244319e+06,1.39976241e+01,-2.96417082e-10,4.58110100,5.59623832e-01,-4.84000559,7.47451100e-01,2.09268495e-05,7.73008668,1.36905958,0,0.5588626239737088
8.55934794e+06,1.39975467e+01,-3.04174103e-10,4.58006324,5.65442708e-01,-4.84006231,7.47209164e-01,2.03974026e-05,7.73161616,1.37051617,0,0.5763637379436884
8.82323627e+06,1.39974650e+01,-3.12630700e-10,4.57890660,5.71686495e-01,-4.84012825,7.46964274e-01,1.98730078e-05,7.73324753,1.37215510,0,0.5943405941079968
9.09407420e+06,1.39973789e+01,-3.21833983e-10,4.57761988,5.78390053e-01,-4.84020335,7.46717335e-01,1.93543078e-05,7.73499028,1.37400114,0,0.6127908776481935
9.37188466e+06,1.39972877e+01,-3.31874386e-10,4.57618758,5.85600756e-01,-4.84028761,7.46469270e-01,1.88421729e-05,7.73685746,1.37608853,0,0.6317161506239268
9.65638028e+06,1.39971915e+01,-3.42817350e-10,4.57458771,5.93369984e-01,-4.84038070,7.46221038e-01,1.83373278e-05,7.73885958,1.37844922,0,0.6510968365379866
9.94735566e+06,1.39970896e+01,-3.54752295e-10,4.57279583,6.01763332e-01,-4.84048240,7.45973534e-01,1.78406827e-05,7.74101415,1.38113470,0,0.6709189429328202
1.02445405e+07,1.39969819e+01,-3.67730937e-10,4.57078793,6.10821928e-01,-4.84059236,7.45727547e-01,1.73530475e-05,7.74333559,1.38422664,0,0.6911640561702757
1.05474488e+07,1.39968680e+01,-3.81732396e-10,4.56853602,6.20597748e-01,-4.84071004,7.45483832e-01,1.68753426e-05,7.74584083,1.38781857,0,0.7117990684880814
1.08553406e+07,1.39967478e+01,-3.96771139e-10,4.56600944,6.31155586e-01,-4.84083468,7.45243160e-01,1.64087440e-05,7.74855576,1.39198916,0,0.7327735716151049
1.09165700e+07,1.39967233e+01,-3.99866420e-10,4.56547382,6.33341147e-01,-4.84086002,7.45196145e-01,1.63182216e-05,7.74911893,1.39288972,0,0.736944700049723
1.09779744e+07,1.39966986e+01,-4.03002302e-10,4.56492874,6.35555655e-01,-4.84088560,7.45149265e-01,1.62281571e-05,7.74968918,1.39380822,0,0.7411277500036778
1.10395042e+07,1.39966736e+01,-4.06189475e-10,4.56437056,6.37806687e-01,-4.84091139,7.45102551e-01,1.61386149e-05,7.75026840,1.39475408,0,0.7453193425777739
1.11011525e+07,1.39966484e+01,-4.09413282e-10,4.56379763,6.40093886e-01,-4.84093739,7.45056009e-01,1.60496044e-05,7.75086076,1.39573674,0,0.7495190077235352
1.11629030e+07,1.39966229e+01,-4.12671674e-10,4.56321007,6.42418798e-01,-4.84096358,7.45009646e-01,1.59611372e-05,7.75146334,1.39674934,0,0.7537256350365888
1.12247610e+07,1.39965972e+01,-4.15972305e-10,4.56261029,6.44779410e-01,-4.84098996,7.44963452e-01,1.58731995e-05,7.75207399,1.39778696,0,0.7579395855686635
1.12867243e+07,1.39965712e+01,-4.19320516e-10,4.56199713,6.47176720e-01,-4.84101654,7.44917439e-01,1.57858155e-05,7.75269059,1.39884393,0,0.7621607094492303
1.13488018e+07,1.39965450e+01,-4.22717059e-10,4.56137178,6.49611207e-01,-4.84104331,7.44871610e-01,1.56990097e-05,7.75331885,1.39993181,0,0.7663896129727013
1.14109392e+07,1.39965185e+01,-4.26164056e-10,4.56073022,6.52084220e-01,-4.84107024,7.44825979e-01,1.56127852e-05,7.75396063,1.40105721,0,0.7706225970619335
1.14731196e+07,1.39964918e+01,-4.29634635e-10,4.56007273,6.54596647e-01,-4.84109731,7.44780554e-01,1.55271621e-05,7.75461539,1.40222176,0,0.7748585104387744
1.15353242e+07,1.39964649e+01,-4.33133806e-10,4.55939925,6.57149754e-01,-4.84112451,7.44735346e-01,1.54421569e-05,7.75528210,1.40342250,0,0.7790960723914317
1.15975856e+07,1.39964378e+01,-4.36677955e-10,4.55871266,6.59740643e-01,-4.84115186,7.44690337e-01,1.53577481e-05,7.75595673,1.40464570,0,0.7833375037286513
1.16598487e+07,1.39964104e+01,-4.40269560e-10,4.55800850,6.62376265e-01,-4.84117933,7.44645578e-01,1.52740376e-05,7.75664521,1.40591209,0,0.7875790508749154
1.17221321e+07,1.39963827e+01,-4.43901958e-10,4.55729117,6.65049141e-01,-4.84120691,7.44601027e-01,1.51909282e-05,7.75734215,1.40720404,0,0.7918219809174228
1.17843672e+07,1.39963549e+01,-4.47575993e-10,4.55655501,6.67764969e-01,-4.84123457,7.44556729e-01,1.51085002e-05,7.75805406,1.40853974,0,0.7960616206205932
1.18465739e+07,1.39963269e+01,-4.51258176e-10,4.55580320,6.70521994e-01,-4.84126231,7.44512678e-01,1.50267540e-05,7.75877931,1.40991891,0,0.800299325631483
1.19087011e+07,1.39962986e+01,-4.54975730e-10,4.55503086,6.73326336e-01,-4.84129011,7.44468925e-01,1.49457970e-05,7.75952215,1.41135007,0,0.8045316148664454
1.19707186e+07,1.39962702e+01,-4.58715143e-10,4.55424040,6.76175490e-01,-4.84131794,7.44425455e-01,1.48655772e-05,7.76027800,1.41282484,0,0.8087564310118581
1.20326778e+07,1.39962416e+01,-4.62471228e-10,4.55343472,6.79062651e-01,-4.84134581,7.44382230e-01,1.47860215e-05,7.76104618,1.41433553,0,0.8129772755882575
1.20945726e+07,1.39962127e+01,-4.66275494e-10,4.55261490,6.81992544e-01,-4.84137373,7.44339277e-01,1.47071985e-05,7.76182058,1.41586816,0,0.8171937330455412
1.21563648e+07,1.39961837e+01,-4.70121057e-10,4.55177751,6.84962975e-01,-4.84140167,7.44296604e-01,1.46291137e-05,7.76261086,1.41744738,0,0.8214032010863453
1.22180261e+07,1.39961545e+01,-4.73968458e-10,4.55092442,6.87974509e-01,-4.84142961,7.44254217e-01,1.45517602e-05,7.76341339,1.41906903,0,0.8256037518306859
1.22795204e+07,1.39961252e+01,-4.77858940e-10,4.55005218,6.91030164e-01,-4.84145752,7.44212147e-01,1.44752154e-05,7.76423109,1.42073664,0,0.8297929260394311
1.23407204e+07,1.39960957e+01,-4.81740773e-10,4.54915599,6.94138658e-01,-4.84148535,7.44170480e-01,1.43996344e-05,7.76507065,1.42247935,0,0.8339620516588008
1.24016647e+07,1.39960661e+01,-4.85631568e-10,4.54823842,6.97290848e-01,-4.84151311,7.44129159e-01,1.43248927e-05,7.76593126,1.42428693,0,0.8381137582353455
1.24622961e+07,1.39960365e+01,-4.89482162e-10,4.54729694,7.00490739e-01,-4.84154076,7.44088233e-01,1.42510933e-05,7.76681635,1.42617222,0,0.8422441491353171
1.25226068e+07,1.39960068e+01,-4.93291753e-10,4.54633395,7.03738456e-01,-4.84156830,7.44047706e-01,1.41782468e-05,7.76772457,1.42813687,0,0.8463526929995673
1.25825609e+07,1.39959770e+01,-4.97091696e-10,4.54534893,7.07031241e-01,-4.84159570,7.44007576e-01,1.41063198e-05,7.76865495,1.43017549,0,0.8504369442135584
1.26421169e+07,1.39959472e+01,-5.00844495e-10,4.54434016,7.10371926e-01,-4.84162294,7.43967887e-01,1.40354141e-05,7.76961141,1.43230163,0,0.8544940756741333
1.27013138e+07,1.39959174e+01,-5.04560260e-10,4.54331131,7.13755630e-01,-4.84165003,7.43928598e-01,1.39654375e-05,7.77059014,1.43450273,0,0.8585267441770296
1.27601471e+07,1.39958875e+01,-5.08257980e-10,4.54226394,7.17180256e-01,-4.84167697,7.43889695e-01,1.38963478e-05,7.77158808,1.43677091,0,0.8625346431688934
1.28185636e+07,1.39958576e+01,-5.11925642e-10,4.54119568,7.20650252e-01,-4.84170372,7.43851233e-01,1.38282828e-05,7.77260910,1.43911883,0,0.8665141485078461
1.28765749e+07,1.39958277e+01,-5.15574124e-10,4.54010899,7.24159991e-01,-4.84173029,7.43813171e-01,1.37611181e-05,7.77364845,1.44153150,0,0.8704660504203126
1.29341669e+07,1.39957979e+01,-5.19191247e-10,4.53900409,7.27710531e-01,-4.84175667,7.43775527e-01,1.36949041e-05,7.77471008,1.44402272,0,0.8743893883724487
1.29913319e+07,1.39957680e+01,-5.22782335e-10,4.53788050,7.31299174e-01,-4.84178285,7.43738302e-01,1.36296319e-05,7.77579448,1.44659192,0,0.878283637817404
1.30480593e+07,1.39957382e+01,-5.26340255e-10,4.53673918,7.34923788e-01,-4.84180881,7.43701483e-01,1.35652616e-05,7.77689979,1.44923653,0,0.8821480766517215
1.31042973e+07,1.39957084e+01,-5.29834018e-10,4.53557941,7.38588310e-01,-4.84183453,7.43665128e-01,1.35019167e-05,7.77803250,1.45198300,0,0.8859791761056776
1.31601642e+07,1.39956786e+01,-5.33288838e-10,4.53440548,7.42282083e-01,-4.84186006,7.43629132e-01,1.34393717e-05,7.77918931,1.45481161,0,0.8897849951263435
1.32154885e+07,1.39956490e+01,-5.36684288e-10,4.53321289,7.46013918e-01,-4.84188532,7.43593618e-01,1.33778666e-05,7.78037458,1.45774452,0,0.8935538506247699
1.32703466e+07,1.39956194e+01,-5.40030958e-10,4.53200437,7.49776917e-01,-4.84191034,7.43558521e-01,1.33172607e-05,7.78158646,1.46077198,0,0.8972909471956841
1.33247125e+07,1.39955899e+01,-5.43319472e-10,4.53077950,7.53570717e-01,-4.84193510,7.43523855e-01,1.32575826e-05,7.78282764,1.46389811,0,0.9009945136419273
1.33784381e+07,1.39955605e+01,-5.46537173e-10,4.52953611,7.57401404e-01,-4.84195953,7.43489713e-01,1.31989888e-05,7.78409898,1.46714226,0,0.9046544609519929
1.34317880e+07,1.39955312e+01,-5.49701593e-10,4.52828132,7.61255091e-01,-4.84198376,7.43455914e-01,1.31411483e-05,7.78540314,1.47049293,0,0.908288814463117
1.34845572e+07,1.39955021e+01,-5.52778636e-10,4.52701039,7.65139619e-01,-4.84200767,7.43422600e-01,1.30843237e-05,7.78674458,1.47397682,0,0.9118836089669347
1.35368017e+07,1.39954731e+01,-5.55811428e-10,4.52572527,7.69049364e-01,-4.84203131,7.43389707e-01,1.30283744e-05,7.78811921,1.47757508,0,0.9154426593496333
1.35885120e+07,1.39954442e+01,-5.58749618e-10,4.52442690,7.72985860e-01,-4.84205466,7.43357259e-01,1.29733649e-05,7.78953613,1.48131839,0,0.9189653184430205
1.36397121e+07,1.39954155e+01,-5.61626491e-10,4.52311660,7.76945196e-01,-4.84207773,7.43325219e-01,1.29192029e-05,7.79099213,1.48519857,0,0.9224532211983194
1.36903430e+07,1.39953869e+01,-5.64431076e-10,4.52179373,7.80928869e-01,-4.84210050,7.43293632e-01,1.28659788e-05,7.79249582,1.48924213,0,0.9259023483604394
1.37405106e+07,1.39953585e+01,-5.67175672e-10,4.52046086,7.84930553e-01,-4.84212300,7.43262417e-01,1.28135435e-05,7.79404866,1.49344694,0,0.9293199141516533
1.37901569e+07,1.39953302e+01,-5.69835643e-10,4.51911796,7.88951441e-01,-4.84214521,7.43231612e-01,1.27619611e-05,7.79565584,1.49783663,0,0.9327019674398382
1.38392938e+07,1.39953021e+01,-5.72440972e-10,4.51776613,7.92989836e-01,-4.84216714,7.43201204e-01,1.27112086e-05,7.79732330,1.50242508,0,0.9360493188883088
1.38878591e+07,1.39952742e+01,-5.75004240e-10,4.51640495,7.97046285e-01,-4.84218876,7.43171218e-01,1.26613200e-05,7.79905010,1.50721680,0,0.9393577312484783
1.39360186e+07,1.39952464e+01,-5.77511996e-10,4.51503888,8.01113617e-01,-4.84221013,7.43141558e-01,1.26121443e-05,7.80085506,1.51225689,0,0.9426384993083808
1.39838051e+07,1.39952187e+01,-5.79991519e-10,4.51366913,8.05188703e-01,-4.84223129,7.43112191e-01,1.25636010e-05,7.80273644,1.51754203,0,0.9458938575013548
1.40311258e+07,1.39951912e+01,-5.82423161e-10,4.51229717,8.09272905e-01,-4.84225217,7.43083181e-01,1.25158306e-05,7.80472085,1.52316392,0,0.9491174840160036
1.40781309e+07,1.39951637e+01,-5.84856025e-10,4.51092572,8.13359798e-01,-4.84227286,7.43054419e-01,1.24686179e-05,7.80680131,1.52909220,0,0.9523196109220663
1.41247441e+07,1.39951363e+01,-5.87329041e-10,4.50955667,8.17448043e-01,-4.84229331,7.43025960e-01,1.24220756e-05,7.80900780,1.53542233,0,0.955495040437112
1.41711958e+07,1.39951090e+01,-5.89835357e-10,4.50819612,8.21528651e-01,-4.84231362,7.42997650e-01,1.23759347e-05,7.81134796,1.54216885,0,0.9586594680928844
1.42174529e+07,1.39950816e+01,-5.92436782e-10,4.50684888,8.25595775e-01,-4.84233378,7.42969515e-01,1.23302492e-05,7.81385972,1.54945752,0,0.9618106390191549
1.42636113e+07,1.39950541e+01,-5.95181107e-10,4.50552166,8.29639439e-01,-4.84235383,7.42941491e-01,1.22849107e-05,7.81657107,1.55737062,0,0.9649550862085193
1.43098249e+07,1.39950265e+01,-5.98141693e-10,4.50422493,8.33644265e-01,-4.84237383,7.42913483e-01,1.22397638e-05,7.81952061,1.56602365,0,0.9681032937856976
1.43562072e+07,1.39949986e+01,-6.01431670e-10,4.50297710,8.37582409e-01,-4.84239382,7.42885426e-01,1.21947215e-05,7.82279179,1.57567372,0,0.9712629937075158
1.44029461e+07,1.39949704e+01,-6.05138557e-10,4.50179652,8.41422115e-01,-4.84241390,7.42857200e-01,1.21495726e-05,7.82642719,1.58644403,0,0.9744469862795937
1.44501283e+07,1.39949416e+01,-6.09585025e-10,4.50073842,8.45067530e-01,-4.84243408,7.42828761e-01,1.21042847e-05,7.83061994,1.59892966,0,0.9776611777632247
1.44975177e+07,1.39949125e+01,-6.14913935e-10,4.49985671,8.48408869e-01,-4.84245427,7.42800243e-01,1.20590533e-05,7.83545187,1.61338527,0,0.9808894843257501
1.45443618e+07,1.39948835e+01,-6.21716480e-10,4.49924491,8.51244486e-01,-4.84247415,7.42772084e-01,1.20145712e-05,7.84103881,1.63016720,0,0.9840806434340232
1.45878866e+07,1.39948560e+01,-6.30879169e-10,4.49910065,8.53110023e-01,-4.84249257,7.42745916e-01,1.19734262e-05,7.84743145,1.64945782,0,0.9870456819758198
1.46252342e+07,1.39948321e+01,-6.41936041e-10,4.49943313,8.53882237e-01,-4.84250836,7.42723441e-01,1.19382154e-05,7.85415751,1.66984244,0,0.9895899113219302
1.46551524e+07,1.39948126e+01,-6.54353771e-10,4.50016361,8.53661171e-01,-4.84252100,7.42705417e-01,1.19100538e-05,7.86078149,1.68999570,0,0.9916280278922804
1.46779680e+07,1.39947974e+01,-6.67355557e-10,4.50118498,8.52661261e-01,-4.84253064,7.42691654e-01,1.18885979e-05,7.86705413,1.70916026,0,0.9931822942726936
1.46952352e+07,1.39947857e+01,-6.80560889e-10,4.50238482,8.51153698e-01,-4.84253794,7.42681216e-01,1.18723633e-05,7.87295528,1.72726510,0,0.994358587179471
1.47089062e+07,1.39947762e+01,-6.94170742e-10,4.50368193,8.49357659e-01,-4.84254372,7.42672941e-01,1.18595051e-05,7.87858275,1.74459528,0,0.9952898962700331
1.47199052e+07,1.39947684e+01,-7.08013860e-10,4.50504086,8.47376550e-01,-4.84254839,7.42666272e-01,1.18491531e-05,7.88399868,1.76134328,0,0.9960391807910698
1.47289031e+07,1.39947619e+01,-7.22145107e-10,4.50643706,8.45284518e-01,-4.84255220,7.42660807e-01,1.18406753e-05,7.88926671,1.77770614,0,0.9966521444415688
1.47362320e+07,1.39947565e+01,-7.36257787e-10,4.50785369,8.43139231e-01,-4.84255532,7.42656345e-01,1.18337611e-05,7.89443393,1.79384901,0,0.9971514108590817
1.47423172e+07,1.39947519e+01,-7.50920915e-10,4.50927928,8.40973533e-01,-4.84255791,7.42652632e-01,1.18280098e-05,7.89954518,1.80990239,0,0.9975659527417449
1.47474056e+07,1.39947480e+01,-7.66162922e-10,4.51070645,8.38810296e-01,-4.84256009,7.42649520e-01,1.18231903e-05,7.90462753,1.82595512,0,0.9979125896502679
1.47517114e+07,1.39947447e+01,-7.81785485e-10,4.51212785,8.36673075e-01,-4.84256193,7.42646879e-01,1.18191028e-05,7.90970788,1.84209899,0,0.9982059135243183
1.47553690e+07,1.39947418e+01,-7.97800665e-10,4.51353377,8.34590555e-01,-4.84256350,7.42644630e-01,1.18156213e-05,7.91482091,1.85846285,0,0.9984550800907463
1.47584885e+07,1.39947392e+01,-8.14321498e-10,4.51491761,8.32581034e-01,-4.84256485,7.42642705e-01,1.18126431e-05,7.91998800,1.87512706,0,0.9986675896882893
1.47611617e+07,1.39947370e+01,-8.31412362e-10,4.51627391,8.30657030e-01,-4.84256600,7.42641050e-01,1.18100824e-05,7.92522463,1.89215444,0,0.9988496960053758
1.47634590e+07,1.39947351e+01,-8.49019352e-10,4.51759806,8.28827762e-01,-4.84256700,7.42639622e-01,1.18078738e-05,7.93054136,1.90959095,0,0.9990061948989277
1.47654173e+07,1.39947334e+01,-8.67126017e-10,4.51888157,8.27110468e-01,-4.84256786,7.42638400e-01,1.18059832e-05,7.93595659,1.92752746,0,0.9991396001064509
1.47671046e+07,1.39947319e+01,-8.85610410e-10,4.52012221,8.25503869e-01,-4.84256859,7.42637342e-01,1.18043475e-05,7.94146995,1.94597099,0,0.9992545439897444
1.47685641e+07,1.39947305e+01,-9.04457535e-10,4.52131464,8.24014192e-01,-4.84256924,7.42636423e-01,1.18029264e-05,7.94708849,1.96496267,0,0.9993539694610103
1.47698254e+07,1.39947294e+01,-9.23530524e-10,4.52245555,8.22641494e-01,-4.84256979,7.42635625e-01,1.18016927e-05,7.95280887,1.98451695,0,0.9994398929600906
1.47709023e+07,1.39947284e+01,-9.42726960e-10,4.52353677,8.21394988e-01,-4.84257027,7.42634940e-01,1.18006337e-05,7.95863549,2.00469312,0,0.9995132545839385
1.47718384e+07,1.39947275e+01,-9.61900409e-10,4.52456257,8.20257616e-01,-4.84257069,7.42634342e-01,1.17997088e-05,7.96454783,2.02542054,0,0.9995770244939434
1.47726428e+07,1.39947267e+01,-9.80878314e-10,4.52552650,8.19233117e-01,-4.84257105,7.42633824e-01,1.17989096e-05,7.97054248,2.04673450,0,0.9996318226091103
1.47733422e+07,1.39947260e+01,-9.99515082e-10,4.52643123,8.18308382e-01,-4.84257136,7.42633372e-01,1.17982111e-05,7.97659920,2.06858216,0,0.9996794678126754
1.47739529e+07,1.39947254e+01,-1.01767262e-09,4.52727544,8.17478233e-01,-4.84257164,7.42632975e-01,1.17975979e-05,7.98270180,2.09094861,0,0.9997210705090113
1.47744893e+07,1.39947248e+01,-1.03514739e-09,4.52805975,8.16732943e-01,-4.84257189,7.42632624e-01,1.17970562e-05,7.98882809,2.11380537,0,0.9997576116688516
1.47749656e+07,1.39947243e+01,-1.05186727e-09,4.52878219,8.16070599e-01,-4.84257210,7.42632311e-01,1.17965724e-05,7.99496103,2.13713514,0,0.999790058638337
1.47753939e+07,1.39947239e+01,-1.06763737e-09,4.52944132,8.15486118e-01,-4.84257230,7.42632027e-01,1.17961346e-05,8.00107212,2.16092047,0,0.9998192357053759
1.47757859e+07,1.39947235e+01,-1.08230853e-09,4.53003568,8.14975669e-01,-4.84257248,7.42631765e-01,1.17957309e-05,8.00713200,2.18513866,0,0.9998459399086894
1.47761528e+07,1.39947231e+01,-1.09566757e-09,4.53055898,8.14540732e-01,-4.84257265,7.42631518e-01,1.17953508e-05,8.01309965,2.20979165,0,0.9998709342255153
1.47765064e+07,1.39947227e+01,-1.10738409e-09,4.53100347,8.14184153e-01,-4.84257282,7.42631277e-01,1.17949800e-05,8.01892878,2.23487445,0,0.9998950225068718
1.47768589e+07,1.39947223e+01,-1.11671439e-09,4.53136322,8.13902412e-01,-4.84257298,7.42631040e-01,1.17946157e-05,8.02456217,2.26036138,0,0.9999190358529637
1.47772274e+07,1.39947219e+01,-1.12275086e-09,4.53160994,8.13705014e-01,-4.84257315,7.42630804e-01,1.17942486e-05,8.02989486,2.28627356,0,0.9999441391665379
1.47776239e+07,1.39947214e+01,-1.12642755e-09,4.53169234,8.13648545e-01,-4.84257334,7.42630543e-01,1.17938443e-05,8.03497591,2.31251272,0,0.9999711499232058
1.47780474e+07,1.39947209e+01,-1.12711019e-09,4.53158305,8.13749697e-01,-4.84257351,7.42630244e-01,1.17934149e-05,8.03976881,2.33878475,2,2.0
1.47782568e+07,1.39947207e+01,-1.12610879e-09,4.53145006,8.13864393e-01,-4.84257359,7.42630092e-01,1.17932001e-05,8.04191424,2.35113591,2,2.0078103145386126
