star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.13779394e+06,1.49988079e+01,-2.78222847e-10,4.60386387,4.85273635e-01,-4.84191323,7.50974346e-01,3.92010888e-05,7.71027434,1.33002009,0,0.15569830953203118
2.20536126e+06,1.49987891e+01,-2.79078005e-10,4.60383743,4.86052156e-01,-4.84185045,7.50973357e-01,3.88404008e-05,7.71050454,1.33001099,0,0.16083375471394423
2.27503737e+06,1.49987696e+01,-2.79946239e-10,4.60379774,4.86876572e-01,-4.84178554,7.50971958e-01,3.84729828e-05,7.71074870,1.33001419,0,0.16612947819970547
2.34686417e+06,1.49987494e+01,-2.80837630e-10,4.60375049,4.87740918e-01,-4.84171849,7.50970056e-01,3.80986173e-05,7.71100403,1.33002488,0,0.17158866459324942
2.42089963e+06,1.49987285e+01,-2.81765574e-10,4.60369275,4.88649476e-01,-4.84164929,7.50967540e-01,3.77170749e-05,7.71127239,1.33004578,0,0.17721571989672627
2.49753212e+06,1.49987069e+01,-2.82727934e-10,4.60362886,4.89604322e-01,-4.84157766,7.50964152e-01,3.73271187e-05,7.71155364,1.33007558,0,0.1830401621204004
2.57645854e+06,1.49986845e+01,-2.83742353e-10,4.60356055,4.90597921e-01,-4.84150401,7.50959847e-01,3.69297957e-05,7.71184559,1.33011095,0,0.18903895418903127
2.65770683e+06,1.49986614e+01,-2.84806396e-10,4.60348853,4.91630827e-01,-4.84142843,7.50954466e-01,3.65251216e-05,7.71214889,1.33015414,0,0.1952142196786078
2.74179408e+06,1.49986373e+01,-2.85937267e-10,4.60341100,4.92711565e-01,-4.84135074,7.50947534e-01,3.61116496e-05,7.71246470,1.33020100,0,0.20160525994589706
2.82832857e+06,1.49986125e+01,-2.87123363e-10,4.60332916,4.93833435e-01,-4.84127141,7.50939044e-01,3.56907893e-05,7.71279212,1.33025322,0,0.20818230236432955
2.91770648e+06,1.49985868e+01,-2.88372052e-10,4.60324187,4.95004091e-01,-4.84119046,7.50928460e-01,3.52616036e-05,7.71313308,1.33031182,0,0.2149754585421824
3.00976262e+06,1.49985601e+01,-2.89689548e-10,4.60314924,4.96221843e-01,-4.84110825,7.50915620e-01,3.48248271e-05,7.71348720,1.33037753,0,0.22197217323544702
3.10488554e+06,1.49985324e+01,-2.91085551e-10,4.60305034,4.97494334e-01,-4.84102494,7.50899810e-01,3.43796997e-05,7.71385632,1.33045117,0,0.22920197813526397
3.20284186e+06,1.49985038e+01,-2.92560893e-10,4.60294547,4.98818351e-01,-4.84094095,7.50880883e-01,3.39271777e-05,7.71423949,1.33053200,0,0.23664713522573214
3.30392962e+06,1.49984741e+01,-2.94122996e-10,4.60283316,5.00200271e-01,-4.84085655,7.50858083e-01,3.34668450e-05,7.71463857,1.33062066,0,0.24433029699746417
3.40826688e+06,1.49984433e+01,-2.95776372e-10,4.60271322,5.01644324e-01,-4.84077216,7.50830742e-01,3.29988495e-05,7.71505435,1.33071956,0,0.2522604365850785
3.51582485e+06,1.49984113e+01,-2.97531342e-10,4.60258543,5.03150441e-01,-4.84068819,7.50798377e-01,3.25236857e-05,7.71548688,1.33082751,0,0.2604353658084494
3.62673736e+06,1.49983782e+01,-2.99392732e-10,4.60244862,5.04723354e-01,-4.84060508,7.50760236e-01,3.20414928e-05,7.71593755,1.33094626,0,0.26886525639895054
3.74112833e+06,1.49983438e+01,-3.01367784e-10,4.60230190,5.06367556e-01,-4.84052328,7.50715518e-01,3.15524893e-05,7.71640750,1.33107765,0,0.27755952687972235
3.85911081e+06,1.49983080e+01,-3.03468243e-10,4.60214472,5.08086611e-01,-4.84044331,7.50663399e-01,3.10569577e-05,7.71689763,1.33122182,0,0.2865267696009987
3.98078997e+06,1.49982709e+01,-3.05697466e-10,4.60197409,5.09887052e-01,-4.84036564,7.50603058e-01,3.05552197e-05,7.71741001,1.33138215,0,0.29577497799466046
4.10626050e+06,1.49982323e+01,-3.08067568e-10,4.60179069,5.11772407e-01,-4.84029077,7.50533699e-01,3.00476524e-05,7.71794506,1.33155920,0,0.3053113489615802
4.23561080e+06,1.49981922e+01,-3.10594071e-10,4.60159425,5.13746048e-01,-4.84021920,7.50454580e-01,2.95346464e-05,7.71850339,1.33175411,0,0.31514260133201616
4.36902658e+06,1.49981505e+01,-3.13289763e-10,4.60138200,5.15815536e-01,-4.84015148,7.50364746e-01,2.90164931e-05,7.71908759,1.33196843,0,0.32528284996985135
4.50665309e+06,1.49981071e+01,-3.16170245e-10,4.60115255,5.17987562e-01,-4.84008815,7.50263409e-01,2.84935767e-05,7.71969912,1.33220441,0,0.3357431345820427
4.64841958e+06,1.49980620e+01,-3.19243832e-10,4.60090468,5.20265963e-01,-4.84002948,7.50150480e-01,2.79665095e-05,7.72033887,1.33246625,0,0.34651807782423766
4.79475661e+06,1.49980150e+01,-3.22534736e-10,4.60063569,5.22664013e-01,-4.83997629,7.50024577e-01,2.74354462e-05,7.72101015,1.33275497,0,0.35764040435204675
4.94551208e+06,1.49979660e+01,-3.26054908e-10,4.60034560,5.25180487e-01,-4.83992871,7.49886095e-01,2.69010884e-05,7.72171254,1.33307558,0,0.36909855382517276
5.10091869e+06,1.49979149e+01,-3.29812462e-10,4.60003120,5.27823071e-01,-4.83988728,7.49734486e-01,2.63638099e-05,7.72244854,1.33343480,0,0.38091021257620716
5.26119363e+06,1.49978616e+01,-3.33832100e-10,4.59969068,5.30601929e-01,-4.83985253,7.49569410e-01,2.58240840e-05,7.72322050,1.33383662,0,0.39309188810225143
5.42636812e+06,1.49978060e+01,-3.38134092e-10,4.59932096,5.33525607e-01,-4.83982470,7.49391200e-01,2.52824846e-05,7.72403060,1.33428632,0,0.4056459532752588
5.59658917e+06,1.49977479e+01,-3.42744216e-10,4.59891862,5.36605763e-01,-4.83980417,7.49200020e-01,2.47395376e-05,7.72488196,1.33478998,0,0.41858358157075254
5.77198677e+06,1.49976872e+01,-3.47683764e-10,4.59847933,5.39854169e-01,-4.83979125,7.48996232e-01,2.41957793e-05,7.72577781,1.33535236,0,0.4319146528614166
5.95277647e+06,1.49976238e+01,-3.52991732e-10,4.59799985,5.43287851e-01,-4.83978637,7.48780148e-01,2.36517913e-05,7.72672149,1.33598235,0,0.4456555499963704
6.13902069e+06,1.49975573e+01,-3.58695899e-10,4.59747455,5.46919388e-01,-4.83978971,7.48552569e-01,2.31081586e-05,7.72771676,1.33668687,0,0.45981101719942297
6.33082328e+06,1.49974878e+01,-3.64842883e-10,4.59690141,5.50760939e-01,-4.83980146,7.48314282e-01,2.25654712e-05,7.72876568,1.33746982,0,0.47438894757603023
6.52839587e+06,1.49974149e+01,-3.71471922e-10,4.59627291,5.54835682e-01,-4.83982198,7.48065981e-01,2.20243633e-05,7.72987410,1.33834489,0,0.4894054260362323
6.73182293e+06,1.49973384e+01,-3.78631580e-10,4.59558127,5.59164663e-01,-4.83985141,7.47808669e-01,2.14854488e-05,7.73104757,1.33932426,0,0.5048668727111594
6.94120501e+06,1.49972581e+01,-3.86369293e-10,4.59481969,5.63767373e-01,-4.83988989,7.47543359e-01,2.09493346e-05,7.73229098,1.34041667,0,0.5207809298902059
7.15665455e+06,1.49971737e+01,-3.94748031e-10,4.59397933,5.68673584e-01,-4.83993737,7.47270944e-01,2.04167029e-05,7.73361112,1.34164345,0,0.5371561435606369
7.37824658e+06,1.49970850e+01,-4.03850943e-10,4.59304758,5.73914952e-01,-4.83999436,7.46992808e-01,1.98881628e-05,7.73501421,1.34301585,0,0.5539982163676364
7.60606425e+06,1.49969917e+01,-4.13730860e-10,4.59201661,5.79515883e-01,-4.84006071,7.46709888e-01,1.93643249e-05,7.73650864,1.34455419,0,0.5713134681159099
7.84018032e+06,1.49968933e+01,-4.24465197e-10,4.59087435,5.85514787e-01,-4.84013649,7.46423352e-01,1.88459741e-05,7.73810463,1.34628786,0,0.5891074289195931
8.08054584e+06,1.49967896e+01,-4.36136913e-10,4.58960533,5.91950781e-01,-4.84022156,7.46134431e-01,1.83338243e-05,7.73981038,1.34823853,0,0.6073763783404377
8.32712716e+06,1.49966801e+01,-4.48837039e-10,4.58819223,5.98869436e-01,-4.84031580,7.45844320e-01,1.78287026e-05,7.74163871,1.35044158,0,0.6261177588146635
8.57982078e+06,1.49965647e+01,-4.62670739e-10,4.58661460,6.06323857e-01,-4.84041901,7.45554145e-01,1.73314130e-05,7.74360388,1.35294109,0,0.6453237038385176
8.83843419e+06,1.49964427e+01,-4.77742087e-10,4.58485108,6.14363626e-01,-4.84053090,7.45264890e-01,1.68426480e-05,7.74571925,1.35577247,0,0.6649795817150206
9.10268599e+06,1.49963139e+01,-4.94143034e-10,4.58287487,6.23051105e-01,-4.84065113,7.44977502e-01,1.63632441e-05,7.74800066,1.35902361,0,0.6850640046745498
9.37232500e+06,1.49961779e+01,-5.11778342e-10,4.58067150,6.32398928e-01,-4.84077916,7.44692880e-01,1.58940500e-05,7.75046824,1.36279033,0,0.7055578818145681
9.64670840e+06,1.49960345e+01,-5.30782042e-10,4.57819711,6.42507388e-01,-4.84091427,7.44412085e-01,1.54364341e-05,7.75314580,1.36715905,0,0.7264123556863589
9.70169799e+06,1.49960051e+01,-5.34710975e-10,4.57767071,6.44609639e-01,-4.84094188,7.44356877e-01,1.53470907e-05,7.75370445,1.36810248,0,0.7305918321702696
9.75684987e+06,1.49959754e+01,-5.38680929e-10,4.57713484,6.46740396e-01,-4.84096972,7.44301841e-01,1.52582279e-05,7.75427399,1.36907856,0,0.734783643484074
9.81213079e+06,1.49959454e+01,-5.42709953e-10,4.57658603,6.48905694e-01,-4.84099778,7.44247006e-01,1.51698904e-05,7.75485232,1.37008139,0,0.7389852624659387
9.86752808e+06,1.49959151e+01,-5.46808200e-10,4.57602345,6.51106696e-01,-4.84102604,7.44192377e-01,1.50820869e-05,7.75544005,1.37111152,0,0.7431957261341964
9.92306550e+06,1.49958846e+01,-5.50964593e-10,4.57544863,6.53343009e-01,-4.84105453,7.44137954e-01,1.49948381e-05,7.75603648,1.37216758,0,0.7474168403644912
9.97872437e+06,1.49958537e+01,-5.55185744e-10,4.57485886,6.55615525e-01,-4.84108323,7.44083749e-01,1.49081583e-05,7.75664539,1.37325807,0,0.7516471853859041
1.00344896e+07,1.49958225e+01,-5.59436798e-10,4.57425606,6.57921892e-01,-4.84111212,7.44029750e-01,1.48220161e-05,7.75726481,1.37437918,0,0.7558856142849899
1.00903518e+07,1.49957911e+01,-5.63729259e-10,4.57364117,6.60262783e-01,-4.84114118,7.43975967e-01,1.47364256e-05,7.75789502,1.37553531,0,0.7601314133760456
1.01463103e+07,1.49957593e+01,-5.68089806e-10,4.57301124,6.62643128e-01,-4.84117042,7.43922434e-01,1.46514660e-05,7.75853724,1.37672685,0,0.7643845317358101
1.02023371e+07,1.49957272e+01,-5.72509515e-10,4.57236611,6.65062542e-01,-4.84119983,7.43869149e-01,1.45671200e-05,7.75919096,1.37795379,0,0.7686428412280025
1.02584340e+07,1.49956949e+01,-5.76970475e-10,4.57170731,6.67516872e-01,-4.84122938,7.43816094e-01,1.44833440e-05,7.75985582,1.37921326,0,0.7729064786613838
1.03145871e+07,1.49956623e+01,-5.81481976e-10,4.57103410,6.70009204e-01,-4.84125907,7.43763292e-01,1.44001867e-05,7.76053272,1.38050988,0,0.7771743875683004
1.03707559e+07,1.49956294e+01,-5.86063041e-10,4.57034193,6.72547770e-01,-4.84128888,7.43710801e-01,1.43177530e-05,7.76122295,1.38184732,0,0.7814434897516317
1.04269426e+07,1.49955962e+01,-5.90683085e-10,4.56963523,6.75124923e-01,-4.84131879,7.43658577e-01,1.42359446e-05,7.76192564,1.38322587,0,0.7857139524220852
1.04831445e+07,1.49955628e+01,-5.95349773e-10,4.56891353,6.77740264e-01,-4.84134880,7.43606624e-01,1.41547707e-05,7.76264084,1.38464341,0,0.78998557036652
1.05393620e+07,1.49955291e+01,-6.00059834e-10,4.56817452,6.80398083e-01,-4.84137892,7.43554990e-01,1.40743283e-05,7.76337143,1.38610546,0,0.7942583739868825
1.05955538e+07,1.49954952e+01,-6.04806698e-10,4.56741985,6.83095823e-01,-4.84140909,7.43503654e-01,1.39945523e-05,7.76411480,1.38761103,0,0.7985292242821588
1.06517564e+07,1.49954609e+01,-6.09591922e-10,4.56665098,6.85828490e-01,-4.84143934,7.43452593e-01,1.39154090e-05,7.76487176,1.38915445,0,0.8028008954300004
1.07079043e+07,1.49954265e+01,-6.14408132e-10,4.56586370,6.88607433e-01,-4.84146963,7.43401902e-01,1.38370652e-05,7.76564484,1.39075187,0,0.8070684091116077
1.07639862e+07,1.49953918e+01,-6.19271008e-10,4.56505935,6.91425988e-01,-4.84149994,7.43351536e-01,1.37594161e-05,7.76643212,1.39239225,0,0.8113309064719814
1.08199499e+07,1.49953569e+01,-6.24166842e-10,4.56423560,6.94291632e-01,-4.84153025,7.43301556e-01,1.36825716e-05,7.76723509,1.39408772,0,0.8155844200570552
1.08758136e+07,1.49953218e+01,-6.29098867e-10,4.56339394,6.97201614e-01,-4.84156055,7.43251953e-01,1.36065166e-05,7.76805444,1.39583713,0,0.8198303331554115
1.09315936e+07,1.49952865e+01,-6.34068403e-10,4.56253672,7.00148700e-01,-4.84159085,7.43202673e-01,1.35311449e-05,7.76888828,1.39763075,0,0.8240698846463854
1.09872295e+07,1.49952509e+01,-6.39045226e-10,4.56165958,7.03141985e-01,-4.84162111,7.43153808e-01,1.34566262e-05,7.76974049,1.39948364,0,0.8282984838359996
1.10426722e+07,1.49952153e+01,-6.44047357e-10,4.56076341,7.06181467e-01,-4.84165130,7.43105362e-01,1.33829370e-05,7.77060894,1.40139674,0,0.8325123988852755
1.10979620e+07,1.49951794e+01,-6.49080679e-10,4.55984986,7.09261797e-01,-4.84168143,7.43057296e-01,1.33100221e-05,7.77149420,1.40336246,0,0.8367146927903607
1.11530842e+07,1.49951434e+01,-6.54126724e-10,4.55891741,7.12383881e-01,-4.84171150,7.43009639e-01,1.32379366e-05,7.77239891,1.40538795,0,0.8409042482797074
1.12079869e+07,1.49951073e+01,-6.59162521e-10,4.55796727,7.15548220e-01,-4.84174146,7.42962393e-01,1.31666548e-05,7.77332001,1.40747362,0,0.8450771207007095
1.12626385e+07,1.49950710e+01,-6.64222873e-10,4.55699683,7.18759789e-01,-4.84177130,7.42915624e-01,1.30963063e-05,7.77426171,1.40962826,0,0.849230908299564
1.13170639e+07,1.49950346e+01,-6.69291057e-10,4.55600840,7.22009794e-01,-4.84180102,7.42869260e-01,1.30267518e-05,7.77522206,1.41184294,0,0.8533675035974638
1.13711939e+07,1.49949981e+01,-6.74338559e-10,4.55500038,7.25305035e-01,-4.84183058,7.42823378e-01,1.29581221e-05,7.77620460,1.41413736,0,0.8574816470576004
1.14250421e+07,1.49949616e+01,-6.79387937e-10,4.55397391,7.28641703e-01,-4.84185998,7.42777952e-01,1.28903695e-05,7.77720828,1.41650600,0,0.8615743723461672
1.14786267e+07,1.49949250e+01,-6.84417670e-10,4.55293039,7.32015999e-01,-4.84188923,7.42732951e-01,1.28234410e-05,7.77823343,1.41894573,0,0.865647062751747
1.15318059e+07,1.49948883e+01,-6.89453985e-10,4.55186463,7.35437319e-01,-4.84191825,7.42688495e-01,1.27575298e-05,7.77928204,1.42147064,0,0.8696889407841745
1.15846451e+07,1.49948517e+01,-6.94483555e-10,4.55078046,7.38896841e-01,-4.84194707,7.42644490e-01,1.26924683e-05,7.78035109,1.42406718,0,0.8737049771617625
1.16371114e+07,1.49948150e+01,-6.99458329e-10,4.54967645,7.42397180e-01,-4.84197567,7.42600989e-01,1.26283672e-05,7.78144806,1.42676068,0,0.8776926713243816
1.16892193e+07,1.49947784e+01,-7.04392521e-10,4.54855593,7.45933825e-01,-4.84200406,7.42557936e-01,1.25651051e-05,7.78256778,1.42954196,0,0.8816531253426052
1.17410072e+07,1.49947417e+01,-7.09268300e-10,4.54741926,7.49505143e-01,-4.84203225,7.42515330e-01,1.25027170e-05,7.78371763,1.43242284,0,0.8855892578033331
1.17924320e+07,1.49947050e+01,-7.14087991e-10,4.54626701,7.53110278e-01,-4.84206021,7.42473167e-01,1.24411624e-05,7.78489217,1.43539282,0,0.8894977928967902
1.18433851e+07,1.49946684e+01,-7.18877462e-10,4.54509501,7.56754377e-01,-4.84208788,7.42431548e-01,1.23806172e-05,7.78609722,1.43847288,0,0.8933704764944012
1.18939341e+07,1.49946319e+01,-7.23604313e-10,4.54390692,7.60430588e-01,-4.84211529,7.42390390e-01,1.23209342e-05,7.78733160,1.44165801,0,0.8972124465251871
1.19440281e+07,1.49945954e+01,-7.28257230e-10,4.54270185,7.64141433e-01,-4.84214242,7.42349742e-01,1.22622041e-05,7.78859995,1.44496441,0,0.9010198343414088
1.19937040e+07,1.49945591e+01,-7.32880232e-10,4.54148152,7.67882760e-01,-4.84216928,7.42309551e-01,1.22043355e-05,7.78989877,1.44837448,0,0.904795444522665
1.20429234e+07,1.49945228e+01,-7.37412063e-10,4.54024531,7.71654167e-01,-4.84219584,7.42269848e-01,1.21473846e-05,7.79123602,1.45191963,0,0.9085363584820563
1.20917466e+07,1.49944866e+01,-7.41836669e-10,4.53899669,7.75453011e-01,-4.84222214,7.42230578e-01,1.20912626e-05,7.79261021,1.45559634,0,0.912247159313073
1.21401123e+07,1.49944506e+01,-7.46210562e-10,4.53773391,7.79279214e-01,-4.84224814,7.42191775e-01,1.20360288e-05,7.79402748,1.45941855,0,0.9159231879173576
1.21880276e+07,1.49944146e+01,-7.50514100e-10,4.53645757,7.83130475e-01,-4.84227384,7.42153422e-01,1.19816570e-05,7.79548928,1.46339046,0,0.919564983929467
1.22355211e+07,1.49943788e+01,-7.54740382e-10,4.53516998,7.87005205e-01,-4.84229926,7.42115487e-01,1.19281025e-05,7.79699852,1.46752393,0,0.9231747210886023
1.22825612e+07,1.49943432e+01,-7.58908615e-10,4.53387060,7.90902668e-01,-4.84232438,7.42077983e-01,1.18753946e-05,7.79855936,1.47183070,0,0.9267499976409608
1.23291306e+07,1.49943077e+01,-7.63043343e-10,4.53255974,7.94821159e-01,-4.84234919,7.42040907e-01,1.18235218e-05,7.80017488,1.47632255,0,0.9302894987023406
1.23752791e+07,1.49942723e+01,-7.67083315e-10,4.53124030,7.98757498e-01,-4.84237371,7.42004214e-01,1.17724399e-05,7.80185839,1.48104163,0,0.9337970093151267
1.24210217e+07,1.49942370e+01,-7.71074488e-10,4.52991296,8.02709930e-01,-4.84239796,7.41967876e-01,1.17220968e-05,7.80360570,1.48596804,0,0.9372736695523267
1.24663887e+07,1.49942019e+01,-7.74991702e-10,4.52858065,8.06676231e-01,-4.84242194,7.41931859e-01,1.16724760e-05,7.80543388,1.49116067,0,0.9407217823614162
1.25114629e+07,1.49941668e+01,-7.78898168e-10,4.52724578,8.10649931e-01,-4.84244571,7.41896085e-01,1.16234466e-05,7.80734824,1.49662751,0,0.9441476409453973
1.25560623e+07,1.49941319e+01,-7.82822376e-10,4.52590593,8.14635395e-01,-4.84246916,7.41860680e-01,1.15752239e-05,7.80936361,1.50242155,0,0.9475374124184439
1.26003891e+07,1.49940971e+01,-7.86769794e-10,4.52456770,8.18624486e-01,-4.84249242,7.41825477e-01,1.15275443e-05,7.81148157,1.50854955,0,0.9509064649646988
1.26446084e+07,1.49940622e+01,-7.90756234e-10,4.52323742,8.22603507e-01,-4.84251554,7.41790329e-01,1.14802722e-05,7.81374519,1.51513039,0,0.9542673469877325
1.26885828e+07,1.49940273e+01,-7.94791132e-10,4.52191369,8.26579630e-01,-4.84253848,7.41755344e-01,1.14334998e-05,7.81613606,1.52211779,0,0.9576096154187954
1.27323442e+07,1.49939923e+01,-7.99024811e-10,4.52060535,8.30540406e-01,-4.84256123,7.41720468e-01,1.13872349e-05,7.81872138,1.52971831,0,0.9609356948131499
1.27761349e+07,1.49939572e+01,-8.03475978e-10,4.51932085,8.34471200e-01,-4.84258394,7.41685514e-01,1.13411737e-05,7.82151004,1.53794846,0,0.9642640011501129
1.28199775e+07,1.49939217e+01,-8.08253640e-10,4.51807428,8.38350313e-01,-4.84260659,7.41650444e-01,1.12953375e-05,7.82457989,1.54705662,0,0.9675962521396821
1.28640910e+07,1.49938859e+01,-8.13429973e-10,4.51688437,8.42148551e-01,-4.84262931,7.41615088e-01,1.12494802e-05,7.82797691,1.55717919,0,0.9709490928477689
1.29085242e+07,1.49938495e+01,-8.19327145e-10,4.51578218,8.45812475e-01,-4.84265210,7.41579390e-01,1.12035749e-05,7.83181044,1.56865131,0,0.9743262323118911
1.29532398e+07,1.49938126e+01,-8.26216078e-10,4.51481633,8.49248855e-01,-4.84267495,7.41543362e-01,1.11576628e-05,7.83620768,1.58186517,0,0.9777248355505035
1.29979544e+07,1.49937754e+01,-8.34305664e-10,4.51405662,8.52315661e-01,-4.84269772,7.41507231e-01,1.11120176e-05,7.84127741,1.59715095,0,0.9811233627842485
1.30411831e+07,1.49937389e+01,-8.44756230e-10,4.51366554,8.54659388e-01,-4.84271965,7.41472153e-01,1.10681470e-05,7.84719155,1.61505327,0,0.9844089543858595
1.30803542e+07,1.49937054e+01,-8.58123065e-10,4.51370865,8.56062835e-01,-4.84273949,7.41440204e-01,1.10285315e-05,7.85369169,1.63479242,0,0.9873861486384247
1.31132772e+07,1.49936767e+01,-8.73448205e-10,4.51419636,8.56421471e-01,-4.84275615,7.41413217e-01,1.09953140e-05,7.86037065,1.65513832,0,0.9898884568803991
1.31387919e+07,1.49936541e+01,-8.89717317e-10,4.51506091,8.55821793e-01,-4.84276906,7.41392201e-01,1.09696120e-05,7.86684023,1.67491627,0,0.9918276982648874
1.31580117e+07,1.49936366e+01,-9.06636970e-10,4.51617031,8.54553480e-01,-4.84277879,7.41376299e-01,1.09502659e-05,7.87294371,1.69364980,0,0.9932884966110009
1.31730474e+07,1.49936228e+01,-9.23822365e-10,4.51741255,8.52905313e-01,-4.84278640,7.41363812e-01,1.09351317e-05,7.87873634,1.71149055,0,0.9944312829923714
1.31849251e+07,1.49936116e+01,-9.41106598e-10,4.51874034,8.51007489e-01,-4.84279243,7.41353916e-01,1.09231716e-05,7.88427447,1.72860918,0,0.9953340460032056
1.31944783e+07,1.49936024e+01,-9.58645160e-10,4.52012120,8.48953208e-01,-4.84279728,7.41345931e-01,1.09135452e-05,7.88962446,1.74521256,0,0.9960601357002937
1.32022938e+07,1.49935948e+01,-9.76570110e-10,4.52153217,8.46811318e-01,-4.84280126,7.41339379e-01,1.09056608e-05,7.89485078,1.76150446,0,0.9966541517396933
1.32087457e+07,1.49935884e+01,-9.94814239e-10,4.52296092,8.44623060e-01,-4.84280455,7.41333953e-01,1.08991425e-05,7.89999028,1.77760149,0,0.997144527542214
1.32141186e+07,1.49935829e+01,-1.01352819e-09,4.52439411,8.42428400e-01,-4.84280730,7.41329420e-01,1.08937038e-05,7.90509200,1.79366956,0,0.997552894093054
1.32186114e+07,1.49935783e+01,-1.03276169e-09,4.52582697,8.40244129e-01,-4.84280960,7.41325618e-01,1.08891467e-05,7.91017129,1.80975953,0,0.9978943687602941
1.32224209e+07,1.49935743e+01,-1.05268775e-09,4.52724926,8.38099040e-01,-4.84281156,7.41322382e-01,1.08852726e-05,7.91526952,1.82601038,0,0.998183909301794
1.32256846e+07,1.49935708e+01,-1.07319696e-09,4.52865615,8.36007150e-01,-4.84281324,7.41319601e-01,1.08819445e-05,7.92040366,1.84248041,0,0.9984319663867902
1.32284855e+07,1.49935677e+01,-1.09424386e-09,4.53004256,8.33981817e-01,-4.84281469,7.41317205e-01,1.08790799e-05,7.92558843,1.85923143,0,0.9986448484192584
1.32308947e+07,1.49935650e+01,-1.11584439e-09,4.53140310,8.32035684e-01,-4.84281594,7.41315136e-01,1.08766076e-05,7.93083921,1.87632667,0,0.9988279593452543
1.32329513e+07,1.49935627e+01,-1.13804628e-09,4.53272931,8.30188152e-01,-4.84281701,7.41313362e-01,1.08744895e-05,7.93617738,1.89386391,0,0.9989842709550847
1.32347208e+07,1.49935607e+01,-1.16079376e-09,4.53401715,8.28444530e-01,-4.84281794,7.41311830e-01,1.08726597e-05,7.94161014,1.91187608,0,0.9991187615675493
1.32362504e+07,1.49935588e+01,-1.18410159e-09,4.53526073,8.26813518e-01,-4.84281874,7.41310499e-01,1.08710716e-05,7.94714869,1.93041558,0,0.999235018612379
1.32375748e+07,1.49935572e+01,-1.20779085e-09,4.53645867,8.25292005e-01,-4.84281944,7.41309341e-01,1.08696905e-05,7.95278763,1.94947737,0,0.9993356794584644
1.32387199e+07,1.49935558e+01,-1.23173266e-09,4.53760777,8.23880227e-01,-4.84282005,7.41308335e-01,1.08684908e-05,7.95852496,1.96907719,0,0.9994227126318654
1.32396960e+07,1.49935546e+01,-1.25590536e-09,4.53869645,8.22595304e-01,-4.84282057,7.41307473e-01,1.08674630e-05,7.96437400,1.98931148,0,0.9994969009827142
1.32405485e+07,1.49935535e+01,-1.28001261e-09,4.53973343,8.21411016e-01,-4.84282102,7.41306716e-01,1.08665611e-05,7.97030559,2.01006407,0,0.9995616951319801
1.32412838e+07,1.49935526e+01,-1.30389511e-09,4.54071173,8.20333349e-01,-4.84282142,7.41306059e-01,1.08657791e-05,7.97631875,2.03138001,0,0.9996175815108133
1.32419231e+07,1.49935517e+01,-1.32736828e-09,4.54163186,8.19353552e-01,-4.84282176,7.41305485e-01,1.08650957e-05,7.98239804,2.05322630,0,0.9996661714223977
1.32424828e+07,1.49935510e+01,-1.35018652e-09,4.54249658,8.18458670e-01,-4.84282207,7.41304980e-01,1.08644942e-05,7.98852184,2.07555790,0,0.999708711346555
1.32429756e+07,1.49935503e+01,-1.37230361e-09,4.54329869,8.17656569e-01,-4.84282234,7.41304532e-01,1.08639614e-05,7.99468195,2.09840101,0,0.9997461665450984
1.32434154e+07,1.49935497e+01,-1.39346053e-09,4.54404289,8.16931659e-01,-4.84282258,7.41304131e-01,1.08634836e-05,8.00085167,2.12169488,0,0.9997795934856817
1.32438125e+07,1.49935491e+01,-1.41349441e-09,4.54472644,8.16282665e-01,-4.84282280,7.41303765e-01,1.08630491e-05,8.00700944,2.14543168,0,0.9998097750184365
1.32441775e+07,1.49935486e+01,-1.43215255e-09,4.54534845,8.15704157e-01,-4.84282300,7.41303428e-01,1.08626477e-05,8.01312543,2.16959037,0,0.999837516794955
1.32445205e+07,1.49935481e+01,-1.44924415e-09,4.54590139,8.15202267e-01,-4.84282319,7.41303107e-01,1.08622674e-05,8.01917269,2.19417922,0,0.9998635864643958
1.32448526e+07,1.49935476e+01,-1.46444538e-09,4.54637880,8.14778616e-01,-4.84282338,7.41302794e-01,1.08618954e-05,8.02511085,2.21919088,0,0.9998888276807842
1.32451859e+07,1.49935472e+01,-1.47648443e-09,4.54677366,8.14429518e-01,-4.84282356,7.41302487e-01,1.08615300e-05,8.03088365,2.24461357,0,0.9999141601030135
1.32455364e+07,1.49935466e+01,-1.48464252e-09,4.54705360,8.14173021e-01,-4.84282376,7.41302172e-01,1.08611542e-05,8.03641317,2.27048412,0,0.999940799808958
1.32459130e+07,1.49935461e+01,-1.48995297e-09,4.54717563,8.14055920e-01,-4.84282397,7.41301827e-01,1.08607423e-05,8.04172993,2.29671125,0,0.9999694232419358
1.32463153e+07,1.49935455e+01,-1.49167927e-09,4.54711335,8.14095978e-01,-4.84282416,7.41301437e-01,1.08603049e-05,8.04679839,2.32303918,2,2.0
1.32464832e+07,1.49935452e+01,-1.49099357e-09,4.54701981,8.14171002e-01,-4.84282424,7.41301270e-01,1.08601204e-05,8.04872559,2.33349616,2,2.0068406085248287
1.32466523e+07,1.49935450e+01,-1.48986539e-09,4.54690492,8.14264877e-01,-4.84282432,7.41301103e-01,1.08599343e-05,8.05061914,2.34389172,2,2.0137301076407845
