star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03146461e+08,1.95991603,-8.10382221e-13,4.11679068,2.80624835e-02,-4.84620251,7.51784742e-01,7.15644770e-05,7.39322872,2.02829503,0,0.15236920061030412
1.06514970e+08,1.95991329,-8.13097144e-13,4.11698949,2.83668595e-02,-4.84622212,7.51800198e-01,7.23855236e-05,7.39387502,2.02986711,0,0.15749719807998264
1.10190049e+08,1.95991027,-8.16277022e-13,4.11713768,2.87778244e-02,-4.84624223,7.51816054e-01,7.34517698e-05,7.39451715,2.03120929,0,0.16309189763781923
1.13865129e+08,1.95990725,-8.19456900e-13,4.11728588,2.91887892e-02,-4.84626235,7.51831909e-01,7.45180159e-05,7.39515928,2.03255148,0,0.16868659871799033
1.17552686e+08,1.95990421,-8.22645939e-13,4.11743746,2.95984965e-02,-4.84628246,7.51847765e-01,7.55955301e-05,7.39580755,2.03391728,0,0.17430029396573798
1.21632037e+08,1.95990081,-8.26122638e-13,4.11769551,2.99687173e-02,-4.84630242,7.51863641e-01,7.70268522e-05,7.39664875,2.03602461,0,0.18051043073720882
1.25711387e+08,1.95989741,-8.29599338e-13,4.11795355,3.03389380e-02,-4.84632237,7.51879517e-01,7.84581743e-05,7.39748996,2.03813193,0,0.18672056598634515
1.29790738e+08,1.95989400,-8.33076037e-13,4.11821160,3.07091588e-02,-4.84634232,7.51895393e-01,7.98894965e-05,7.39833116,2.04023926,0,0.192930702757816
1.34219119e+08,1.95989026,-8.37076822e-13,4.11845115,3.11671679e-02,-4.84636173,7.51911088e-01,8.16674639e-05,7.39922367,2.04235948,0,0.19967217994038322
1.38785764e+08,1.95988639,-8.41285217e-13,4.11868338,3.16599529e-02,-4.84638093,7.51926711e-01,8.35827496e-05,7.40013650,2.04448480,0,0.20662414118048086
1.43352408e+08,1.95988251,-8.45493611e-13,4.11891560,3.21527380e-02,-4.84640012,7.51942334e-01,8.54980353e-05,7.40104933,2.04661012,0,0.213576100898244
1.48010200e+08,1.95987854,-8.49879547e-13,4.11916737,3.26436921e-02,-4.84641896,7.51957757e-01,8.75079479e-05,7.40200334,2.04888667,0,0.2206668183611597
1.53129098e+08,1.95987410,-8.55163653e-13,4.11951800,3.31253831e-02,-4.84643603,7.51972169e-01,8.99965691e-05,7.40316561,2.05192825,0,0.22845949339677407
1.58247997e+08,1.95986966,-8.60447758e-13,4.11986863,3.36070741e-02,-4.84645310,7.51986581e-01,9.24851904e-05,7.40432788,2.05496983,0,0.23625216995472295
1.63366896e+08,1.95986522,-8.65731864e-13,4.12021926,3.40887652e-02,-4.84647017,7.52000993e-01,9.49738116e-05,7.40549015,2.05801141,0,0.24404484651267183
1.68898680e+08,1.95986033,-8.72071483e-13,4.12058036,3.46490301e-02,-4.84648478,7.52013787e-01,9.79027745e-05,7.40677160,2.06130618,0,0.2524660721513173
1.74606001e+08,1.95985526,-8.78859853e-13,4.12094590,3.52427006e-02,-4.84649834,7.52025893e-01,1.01018949e-04,7.40810371,2.06470858,0,0.2611545238213716
1.80313323e+08,1.95985019,-8.85648223e-13,4.12131144,3.58363712e-02,-4.84651190,7.52037999e-01,1.04135123e-04,7.40943583,2.06811098,0,0.2698429770137604
1.86317411e+08,1.95984477,-8.93051881e-13,4.12171931,3.64584958e-02,-4.84652310,7.52048321e-01,1.07567339e-04,7.41089366,2.07195677,0,0.27898320732685356
1.92620218e+08,1.95983902,-9.01074872e-13,4.12216979,3.71092616e-02,-4.84653195,7.52056849e-01,1.11317676e-04,7.41247803,2.07624889,0,0.28857818787993267
1.98923025e+08,1.95983327,-9.09097863e-13,4.12262027,3.77600274e-02,-4.84654079,7.52065376e-01,1.15068013e-04,7.41406240,2.08054100,0,0.2981731684330118
2.05561833e+08,1.95982711,-9.18073610e-13,4.12309575,3.84704296e-02,-4.84654596,7.52070805e-01,1.19166767e-04,7.41577991,2.08521159,0,0.3082796549009658
2.12459407e+08,1.95982064,-9.27783111e-13,4.12359047,3.92267602e-02,-4.84654830,7.52073848e-01,1.23533850e-04,7.41759995,2.09017367,0,0.31878006977856305
2.19356981e+08,1.95981417,-9.37492612e-13,4.12408520,3.99830907e-02,-4.84655065,7.52076891e-01,1.27900934e-04,7.41942000,2.09513575,0,0.32928048465616033
2.26779970e+08,1.95980702,-9.48721912e-13,4.12468794,4.07900232e-02,-4.84654620,7.52073299e-01,1.32786477e-04,7.42149065,2.10132186,0,0.34058075691592016
2.34250037e+08,1.95979981,-9.60087384e-13,4.12530036,4.16014896e-02,-4.84654114,7.52069113e-01,1.37718474e-04,7.42358376,2.10761765,0,0.3519526976393467
2.42019267e+08,1.95979218,-9.72601104e-13,4.12594228,4.24737638e-02,-4.84653176,7.52060169e-01,1.42926716e-04,7.42580142,2.11443837,0,0.36378006451927797
2.50045329e+08,1.95978420,-9.86100592e-13,4.12660952,4.33982416e-02,-4.84651866,7.52047139e-01,1.48372114e-04,7.42812600,2.12170977,0,0.3759984156139263
2.58284598e+08,1.95977591,-1.00036371e-12,4.12729480,4.43684262e-02,-4.84650183,7.52029669e-01,1.53995853e-04,7.43055584,2.12934106,0,0.3885413390806591
2.66845059e+08,1.95976714,-1.01577724e-12,4.12800727,4.54074676e-02,-4.84647941,7.52005510e-01,1.59888259e-04,7.43314425,2.13751454,0,0.4015732242106324
2.75639154e+08,1.95975801,-1.03208528e-12,4.12874661,4.65061559e-02,-4.84645306,7.51975766e-01,1.65952644e-04,7.43584014,2.14627519,0,0.4149607784395546
2.84706378e+08,1.95974844,-1.04943904e-12,4.12951735,4.76745745e-02,-4.84642212,7.51939493e-01,1.72218081e-04,7.43866169,2.15572227,0,0.42876412636856653
2.94110202e+08,1.95973832,-1.06840477e-12,4.13032419,4.89327869e-02,-4.84638472,7.51893457e-01,1.78696147e-04,7.44168252,2.16609127,0,0.44307989209081994
3.03698203e+08,1.95972787,-1.08827787e-12,4.13115106,5.02405387e-02,-4.84634373,7.51841898e-01,1.85286449e-04,7.44481594,2.17699222,0,0.457676036814576
3.13705028e+08,1.95971667,-1.11044106e-12,4.13202603,5.16645856e-02,-4.84629415,7.51776157e-01,1.92095240e-04,7.44823721,2.18934878,0,0.4729097717636338
3.23975195e+08,1.95970497,-1.13412556e-12,4.13292165,5.31765469e-02,-4.84623907,7.51700360e-01,1.99011820e-04,7.45187720,2.20253354,0,0.4885444013250141
3.34521112e+08,1.95969272,-1.15942594e-12,4.13383764,5.47838863e-02,-4.84617800,7.51613506e-01,2.06028802e-04,7.45575148,2.21655946,0,0.5045988146252129
3.45377011e+08,1.95967984,-1.18658768e-12,4.13477415,5.65048076e-02,-4.84610984,7.51513246e-01,2.13135506e-04,7.45989883,2.23148597,0,0.5211251242188893
3.56616130e+08,1.95966612,-1.21635256e-12,4.13572643,5.83960232e-02,-4.84603378,7.51395217e-01,2.20307807e-04,7.46439469,2.24773746,0,0.5382348228402721
3.68171195e+08,1.95965167,-1.24846115e-12,4.13667879,6.04465361e-02,-4.84594983,7.51260401e-01,2.27497267e-04,7.46925337,2.26521186,0,0.5558254969581001
3.80058926e+08,1.95963642,-1.28311021e-12,4.13761793,6.26816098e-02,-4.84585871,7.51107599e-01,2.34674186e-04,7.47447943,2.28369654,0,0.5739226000052402
3.92289881e+08,1.95962029,-1.32067446e-12,4.13853084,6.51238510e-02,-4.84575899,7.50934304e-01,2.41803319e-04,7.48014773,2.30324720,0,0.5925422047893603
4.04877506e+08,1.95960321,-1.36137993e-12,4.13939983,6.77954070e-02,-4.84565122,7.50739333e-01,2.48848923e-04,7.48626729,2.32351597,0,0.6117047806201691
4.07605804e+08,1.95959940,-1.37059137e-12,4.13956966,6.84120365e-02,-4.84562677,7.50693314e-01,2.50307128e-04,7.48765130,2.32793523,0,0.6158581627962384
4.10334103e+08,1.95959559,-1.37980281e-12,4.13973949,6.90286660e-02,-4.84560232,7.50647294e-01,2.51765333e-04,7.48903530,2.33235449,0,0.6200115464946421
4.13062402e+08,1.95959178,-1.38901425e-12,4.13990932,6.96452955e-02,-4.84557788,7.50601274e-01,2.53223539e-04,7.49041931,2.33677375,0,0.6241649301930459
4.15800958e+08,1.95958794,-1.39831705e-12,4.14007569,7.02708415e-02,-4.84555321,7.50554593e-01,2.54677719e-04,7.49182337,2.34119085,0,0.6283339284764327
4.18597598e+08,1.95958393,-1.40813715e-12,4.14022242,7.09468743e-02,-4.84552730,7.50504162e-01,2.56109105e-04,7.49334097,2.34559569,0,0.6325913500370108
4.21394238e+08,1.95957993,-1.41795725e-12,4.14036916,7.16229071e-02,-4.84550140,7.50453731e-01,2.57540490e-04,7.49485857,2.35000053,0,0.636848771597589
4.24190878e+08,1.95957592,-1.42777736e-12,4.14051590,7.22989399e-02,-4.84547549,7.50403300e-01,2.58971876e-04,7.49637617,2.35440537,0,0.6411061931581672
4.27018637e+08,1.95957182,-1.43789282e-12,4.14065624,7.30033801e-02,-4.84544882,7.50350526e-01,2.60383595e-04,7.49788553,2.35899310,0,0.645410988246101
4.29872033e+08,1.95956763,-1.44825165e-12,4.14079132,7.37312256e-02,-4.84542153,7.50295821e-01,2.61779110e-04,7.49938811,2.36373151,0,0.6497548114236524
4.32725430e+08,1.95956344,-1.45861048e-12,4.14092640,7.44590711e-02,-4.84539423,7.50241116e-01,2.63174625e-04,7.50089068,2.36846993,0,0.6540986361235385
4.35589446e+08,1.95955922,-1.46908278e-12,4.14105602,7.51986973e-02,-4.84536670,7.50185670e-01,2.64564318e-04,7.50242095,2.37321132,0,0.658458626493497
4.38506084e+08,1.95955484,-1.48011743e-12,4.14115857,7.59967064e-02,-4.84533803,7.50126550e-01,2.65925165e-04,7.50408849,2.37796747,0,0.6628987251495992
4.41422723e+08,1.95955046,-1.49115207e-12,4.14126113,7.67947156e-02,-4.84530936,7.50067429e-01,2.67286012e-04,7.50575604,2.38272362,0,0.6673388253280359
4.44339361e+08,1.95954608,-1.50218671e-12,4.14136368,7.75927247e-02,-4.84528069,7.50008309e-01,2.68646859e-04,7.50742358,2.38747977,0,0.6717789239841381
4.47320045e+08,1.95954150,-1.51381595e-12,4.14143498,7.84606175e-02,-4.84525059,7.49944729e-01,2.69971468e-04,7.50916351,2.39199752,0,0.6763165220757303
4.50300775e+08,1.95953692,-1.52544562e-12,4.14150626,7.93285610e-02,-4.84522049,7.49881146e-01,2.71296051e-04,7.51090350,2.39651509,0,0.6808541901947096
4.53283386e+08,1.95953233,-1.53709440e-12,4.14157649,8.01990768e-02,-4.84519035,7.49817413e-01,2.72619055e-04,7.51264627,2.40104171,0,0.6853947218248864
4.56315541e+08,1.95952757,-1.54924619e-12,4.14161918,8.11373125e-02,-4.84515915,7.49749754e-01,2.73900488e-04,7.51446243,2.40580680,0,0.690010675995611
4.59347695e+08,1.95952281,-1.56139798e-12,4.14166187,8.20755483e-02,-4.84512796,7.49682094e-01,2.75181922e-04,7.51627859,2.41057188,0,0.6946266286440009
4.62398341e+08,1.95951799,-1.57372588e-12,4.14169398,8.30353909e-02,-4.84509640,7.49613266e-01,2.76454497e-04,7.51808726,2.41505077,0,0.6992707323019947
4.65503367e+08,1.95951301,-1.58657166e-12,4.14169498,8.40587718e-02,-4.84506381,7.49541000e-01,2.77701020e-04,7.51987391,2.41868806,0,0.7039976205101859
4.68608392e+08,1.95950803,-1.59941744e-12,4.14169597,8.50821526e-02,-4.84503122,7.49468735e-01,2.78947543e-04,7.52166055,2.42232535,0,0.7087245071960425
4.71744133e+08,1.95950293,-1.61258075e-12,4.14167748,8.61527263e-02,-4.84499800,7.49393913e-01,2.80164041e-04,7.52347585,2.42608467,0,0.7134981539084507
4.74896149e+08,1.95949778,-1.62591232e-12,4.14164865,8.72483073e-02,-4.84496444,7.49317735e-01,2.81364627e-04,7.52530634,2.42990866,0,0.7182965766148725
4.78057595e+08,1.95949258,-1.63937345e-12,4.14161326,8.83600723e-02,-4.84493067,7.49240762e-01,2.82555919e-04,7.52714122,2.43373004,0,0.7231093549356444
4.81255816e+08,1.95948724,-1.65333987e-12,4.14155225,8.95349527e-02,-4.84489607,7.49160685e-01,2.83710964e-04,7.52899325,2.43754126,0,0.727978117107713
4.84454037e+08,1.95948191,-1.66730629e-12,4.14149124,9.07098332e-02,-4.84486148,7.49080608e-01,2.84866009e-04,7.53084528,2.44135248,0,0.7328468792797816
4.87705281e+08,1.95947639,-1.68195145e-12,4.14139351,9.19612151e-02,-4.84482585,7.48996795e-01,2.85985030e-04,7.53260708,2.44419406,0,0.737796360194129
4.90962660e+08,1.95947085,-1.69667517e-12,4.14129154,9.32214505e-02,-4.84479011,7.48912550e-01,2.87099882e-04,7.53435845,2.44692341,0,0.7427551806306438
4.94252471e+08,1.95946518,-1.71173996e-12,4.14116089,9.45418864e-02,-4.84475373,7.48825604e-01,2.88181880e-04,7.53611294,2.44944809,0,0.7477633734197147
4.97554292e+08,1.95945946,-1.72693105e-12,4.14101962,9.58846150e-02,-4.84471713,7.48737658e-01,2.89251712e-04,7.53786858,2.45189696,0,0.7527898494461499
5.00872128e+08,1.95945364,-1.74246019e-12,4.14087030,9.72704662e-02,-4.84468006,7.48647596e-01,2.90287551e-04,7.53966283,2.45493769,0,0.7578407056596285
5.04197723e+08,1.95944778,-1.75815312e-12,4.14071708,9.86772115e-02,-4.84464277,7.48556507e-01,2.91306920e-04,7.54147578,2.45826518,0,0.762903373666505
5.07559291e+08,1.95944178,-1.77460941e-12,4.14053349,1.00144949e-01,-4.84460493,7.48462740e-01,2.92297711e-04,7.54319240,2.46072210,0,0.7680208046124077
5.10935685e+08,1.95943573,-1.79138037e-12,4.14033739,1.01637826e-01,-4.84456686,7.48367869e-01,2.93276722e-04,7.54486931,2.46282016,0,0.7731608056896314
5.14330835e+08,1.95942955,-1.80851771e-12,4.14011494,1.03192095e-01,-4.84452815,7.48270408e-01,2.94215416e-04,7.54671361,2.46569831,0,0.7783293596727673
5.17731270e+08,1.95942333,-1.82576698e-12,4.13988520,1.04762722e-01,-4.84448928,7.48172275e-01,2.95143902e-04,7.54859537,2.46872321,0,0.7835059591937441
5.21158055e+08,1.95941698,-1.84364794e-12,4.13962010,1.06406916e-01,-4.84444987,7.48071289e-01,2.96031296e-04,7.55058145,2.47185842,0,0.7887226722288384
5.24594606e+08,1.95941057,-1.86177224e-12,4.13935404,1.08072337e-01,-4.84441020,7.47969196e-01,2.96903063e-04,7.55251269,2.47496144,0,0.7939542523826754
5.28048117e+08,1.95940405,-1.88031911e-12,4.13908631,1.09774621e-01,-4.84437009,7.47865182e-01,2.97747690e-04,7.55434868,2.47800855,0,0.7992116513296595
5.31512113e+08,1.95939745,-1.89953555e-12,4.13879280,1.11523751e-01,-4.84432974,7.47759293e-01,2.98559958e-04,7.55640293,2.48167673,0,0.8044850119538931
5.34981222e+08,1.95939078,-1.91906090e-12,4.13849049,1.13298089e-01,-4.84428923,7.47652346e-01,2.99353352e-04,7.55854099,2.48568171,0,0.8097661562744334
5.38457138e+08,1.95938402,-1.93893409e-12,4.13819000,1.15114404e-01,-4.84424838,7.47543479e-01,3.00110584e-04,7.56070960,2.49025592,0,0.8150576631259262
5.41952434e+08,1.95937715,-1.95959533e-12,4.13787353,1.16969354e-01,-4.84420712,7.47432655e-01,3.00843802e-04,7.56289373,2.49463301,0,0.82037867282006
5.45455558e+08,1.95937020,-1.98074848e-12,4.13755284,1.18845565e-01,-4.84416563,7.47320489e-01,3.01555833e-04,7.56514095,2.49919968,0,0.8257115993486726
5.48947343e+08,1.95936319,-2.00219803e-12,4.13725121,1.20723840e-01,-4.84412410,7.47207067e-01,3.02231784e-04,7.56762703,2.50505675,0,0.8310272641263713
5.52444111e+08,1.95935609,-2.02435230e-12,4.13694838,1.22631896e-01,-4.84408227,7.47091913e-01,3.02878927e-04,7.57020398,2.51124441,0,0.8363505146968916
5.55937435e+08,1.95934893,-2.04703567e-12,4.13665882,1.24542990e-01,-4.84404036,7.46975706e-01,3.03502375e-04,7.57288390,2.51791878,0,0.8416685223473884
5.59421391e+08,1.95934171,-2.07026759e-12,4.13639443,1.26441640e-01,-4.84399847,7.46858606e-01,3.04099590e-04,7.57569857,2.52529021,0,0.846972268768274
5.62890438e+08,1.95933442,-2.09437770e-12,4.13618559,1.28284125e-01,-4.84395651,7.46740095e-01,3.04659353e-04,7.57875021,2.53358426,0,0.8522533187040753
5.66333669e+08,1.95932711,-2.11878786e-12,4.13602807,1.30070176e-01,-4.84391474,7.46621224e-01,3.05193074e-04,7.58197714,2.54264775,0,0.857495068052383
5.69734443e+08,1.95931981,-2.14373565e-12,4.13594066,1.31772283e-01,-4.84387334,7.46502572e-01,3.05699431e-04,7.58536168,2.55261882,0,0.8626721836447558
5.73057746e+08,1.95931259,-2.16974669e-12,4.13596687,1.33329747e-01,-4.84383261,7.46385140e-01,3.06171631e-04,7.58889793,2.56387896,0,0.8677313624609546
5.76227250e+08,1.95930560,-2.19763791e-12,4.13616146,1.34640506e-01,-4.84379347,7.46271393e-01,3.06599615e-04,7.59271531,2.57679959,0,0.8725564077531406
5.79238419e+08,1.95929889,-2.22650581e-12,4.13649689,1.35734673e-01,-4.84375605,7.46162064e-01,3.06992085e-04,7.59664855,2.59088712,0,0.8771404142120143
5.82022814e+08,1.95929261,-2.25576058e-12,4.13700446,1.36546723e-01,-4.84372114,7.46059667e-01,3.07342224e-04,7.60064335,2.60621445,0,0.8813791947866203
5.84517902e+08,1.95928691,-2.28462894e-12,4.13769543,1.37040274e-01,-4.84368953,7.45966666e-01,3.07645688e-04,7.60459972,2.62270309,0,0.8851775533335695
5.86706321e+08,1.95928185,-2.31277027e-12,4.13853948,1.37255244e-01,-4.84366153,7.45883986e-01,3.07904239e-04,7.60840394,2.64014308,0,0.8885090590812449
5.88598917e+08,1.95927742,-2.34019011e-12,4.13949232,1.37264728e-01,-4.84363711,7.45811570e-01,3.08122456e-04,7.61197148,2.65838450,0,0.891390223269651
5.90215230e+08,1.95927360,-2.36680117e-12,4.14051963,1.37131669e-01,-4.84361603,7.45748947e-01,3.08305182e-04,7.61521927,2.67732167,0,0.8938507923149492
5.91597442e+08,1.95927030,-2.39306649e-12,4.14158010,1.36935452e-01,-4.84359772,7.45694672e-01,3.08459088e-04,7.61809860,2.69695161,0,0.8959549813310864
5.92780465e+08,1.95926744,-2.41928378e-12,4.14264027,1.36739994e-01,-4.84358186,7.45647615e-01,3.08589290e-04,7.62055134,2.71734208,0,0.8977559380601827
5.93796949e+08,1.95926495,-2.44572019e-12,4.14366877,1.36609051e-01,-4.84356802,7.45606643e-01,3.08700226e-04,7.62250316,2.73857769,0,0.8993033667237157
5.94665616e+08,1.95926281,-2.47245442e-12,4.14462899,1.36598857e-01,-4.84355597,7.45571177e-01,3.08794474e-04,7.62386007,2.76089553,0,0.9006257684682244
5.95417158e+08,1.95926093,-2.50013207e-12,4.14549214,1.36754202e-01,-4.84354538,7.45540071e-01,3.08875740e-04,7.62452761,2.78436082,0,0.9017698667842321
5.96054596e+08,1.95925932,-2.52818377e-12,4.14619949,1.37151856e-01,-4.84353622,7.45513297e-01,3.08944568e-04,7.62416594,2.80927665,0,0.9027402606442684
5.96606756e+08,1.95925791,-2.55660954e-12,4.14674217,1.37770913e-01,-4.84352812,7.45489798e-01,3.09004202e-04,7.62281817,2.83542695,0,0.9035808328626765
5.97090308e+08,1.95925666,-2.58484651e-12,4.14709726,1.38614397e-01,-4.84352087,7.45468954e-01,3.09056481e-04,7.62023556,2.86263974,0,0.9043169607555983
5.97517271e+08,1.95925555,-2.61206248e-12,4.14726507,1.39650454e-01,-4.84351437,7.45450330e-01,3.09102702e-04,7.61626288,2.89058069,0,0.9049669412614085
5.97900388e+08,1.95925454,-2.63778992e-12,4.14726741,1.40827846e-01,-4.84350843,7.45433437e-01,3.09144225e-04,7.61076886,2.91884331,0,0.9055501734886613
5.98250873e+08,1.95925361,-2.66167055e-12,4.14713774,1.42088055e-01,-4.84350292,7.45417820e-01,3.09182243e-04,7.60333263,2.94698016,0,0.9060837288964575
5.98598778e+08,1.95925267,-2.68485568e-12,4.14693191,1.43398030e-01,-4.84349738,7.45402189e-01,3.09219986e-04,7.59404018,2.97465169,0,0.9066133566812395
5.99014236e+08,1.95925155,-2.71094516e-12,4.14667431,1.44875388e-01,-4.84349069,7.45383371e-01,3.09265034e-04,7.58415140,3.00187123,0,0.9072458227286088
5.99621723e+08,1.95924989,-2.73779517e-12,4.14634860,1.46634884e-01,-4.84348091,7.45355671e-01,3.09330618e-04,7.57472244,3.02863086,0,0.9081706211479874
6.00567842e+08,1.95924728,-2.77104353e-12,4.14593451,1.48674740e-01,-4.84346564,7.45312213e-01,3.09431798e-04,7.56586082,3.05457769,0,0.9096109307443146
6.01983684e+08,1.95924332,-2.81006023e-12,4.14542232,1.51044247e-01,-4.84344280,7.45246669e-01,3.09580713e-04,7.55819188,3.07905344,0,0.9117663158697409
6.03914208e+08,1.95923784,-2.85368702e-12,4.14484245,1.53737388e-01,-4.84341186,7.45156665e-01,3.09778250e-04,7.55234051,3.10125406,0,0.914705219161124
6.06275083e+08,1.95923103,-2.90184952e-12,4.14422957,1.56682952e-01,-4.84337416,7.45045727e-01,3.10011039e-04,7.54828806,3.12072330,0,0.9182992606276088
6.08904842e+08,1.95922331,-2.95713150e-12,4.14359877,1.59784565e-01,-4.84333237,7.44921207e-01,3.10258763e-04,7.54579098,3.13799861,0,0.9223026334842241
6.11734437e+08,1.95921485,-3.01386346e-12,4.14298744,1.62958190e-01,-4.84328775,7.44786396e-01,3.10510215e-04,7.54449335,3.15332439,0,0.9266102235783028
6.14647362e+08,1.95920597,-3.07336365e-12,4.14238539,1.66179869e-01,-4.84324201,7.44646586e-01,3.10751852e-04,7.54404725,3.16766003,0,0.9310446698064005
6.17615966e+08,1.95919674,-3.13416203e-12,4.14179717,1.69434051e-01,-4.84319564,7.44503106e-01,3.10977470e-04,7.54423515,3.18124442,0,0.9355638780972133
6.20588044e+08,1.95918732,-3.19698956e-12,4.14122408,1.72713457e-01,-4.84314946,7.44358447e-01,3.11179194e-04,7.54492855,3.19463289,0,0.9400883749780847
6.23526899e+08,1.95917781,-3.26173755e-12,4.14066113,1.76016710e-01,-4.84310387,7.44214294e-01,3.11351545e-04,7.54595428,3.20823790,0,0.9445622953398091
6.26424134e+08,1.95916825,-3.32871582e-12,4.14009781,1.79356269e-01,-4.84305898,7.44071012e-01,3.11491919e-04,7.54720338,3.22210749,0,0.9489728561395766
6.29255781e+08,1.95915871,-3.39561671e-12,4.13952642,1.82734584e-01,-4.84301520,7.43929783e-01,3.11597432e-04,7.54862691,3.23648574,0,0.9532835700640526
6.32006506e+08,1.95914927,-3.45296804e-12,4.13896148,1.86118490e-01,-4.84297277,7.43791628e-01,3.11664694e-04,7.55014281,3.25160667,0,0.9574710936359895
6.34660011e+08,1.95914000,-3.51102865e-12,4.13838361,1.89539370e-01,-4.84293208,7.43657557e-01,3.11694375e-04,7.55174202,3.26743645,0,0.9615106158476799
6.37215791e+08,1.95913089,-3.57156777e-12,4.13778442,1.93008107e-01,-4.84289292,7.43527435e-01,3.11687820e-04,7.55336769,3.28389492,0,0.9654013679202007
6.39700540e+08,1.95912187,-3.63960453e-12,4.13714725,1.96547661e-01,-4.84285478,7.43399875e-01,3.11651469e-04,7.55503429,3.30066486,0,0.9691839870507377
6.42085807e+08,1.95911304,-3.71261113e-12,4.13648273,2.00131062e-01,-4.84281797,7.43276318e-01,3.11589395e-04,7.55675277,3.31801013,0,0.9728151613003858
6.44323154e+08,1.95910457,-3.78880844e-12,4.13577707,2.03763520e-01,-4.84278323,7.43159247e-01,3.11504291e-04,7.55849717,3.33617696,0,0.9762211518305559
6.46458065e+08,1.95909632,-3.86845586e-12,4.13503194,2.07441537e-01,-4.84274989,7.43046453e-01,3.11399801e-04,7.56018696,3.35482643,0,0.9794712005037193
6.48474920e+08,1.95908837,-3.94884920e-12,4.13426050,2.11139670e-01,-4.84271816,7.42938925e-01,3.11281139e-04,7.56188386,3.37407344,0,0.9825415284549607
6.50525055e+08,1.95908012,-4.03656737e-12,4.13348008,2.14899253e-01,-4.84268566,7.42828601e-01,3.11140704e-04,7.56357517,3.39286185,0,0.9856625196984157
6.52455060e+08,1.95907219,-4.11878445e-12,4.13264629,2.18700337e-01,-4.84265492,7.42723807e-01,3.10989209e-04,7.56552797,3.41212241,0,0.9886006328981924
6.54153000e+08,1.95906507,-4.19805989e-12,4.13174576,2.22516769e-01,-4.84262167,7.42626178e-01,3.10843221e-04,7.56738062,3.43240780,0,0.9911854655418535
6.55736859e+08,1.95905830,-4.28222540e-12,4.13080806,2.26357012e-01,-4.84256920,7.42517796e-01,3.10707644e-04,7.56907738,3.45302877,0,0.9935966287432365
6.57204336e+08,1.95905190,-4.36666776e-12,4.12981711,2.30228185e-01,-4.84252945,7.42422960e-01,3.10565975e-04,7.57070608,3.47390420,0,0.9958306196106533
6.58601061e+08,1.95904569,-4.45282469e-12,4.12878754,2.34128486e-01,-4.84249404,7.42333959e-01,3.10419670e-04,7.57224375,3.49484907,0,0.9979569022674124
6.59943143e+08,1.95903962,-4.53869963e-12,4.12771998,2.38064226e-01,-4.84246124,7.42248865e-01,3.10269097e-04,7.57377682,3.51575503,2,2.0
6.61632211e+08,1.95903180,-4.65340682e-12,4.12620297,2.43453314e-01,-4.84242117,7.42141885e-01,3.10064013e-04,7.57601928,3.54414529,2,2.0418847892299175
6.63232132e+08,1.95902420,-4.77100171e-12,4.12460423,2.48925588e-01,-4.84238394,7.42040384e-01,3.09855758e-04,7.57818715,3.57219941,2,2.0815589491035986
6.64727532e+08,1.95901694,-4.88785139e-12,4.12296649,2.54417509e-01,-4.84234964,7.41945240e-01,3.09648539e-04,7.58065198,3.60026708,2,2.1186412417137355
6.66142673e+08,1.95900989,-5.00674016e-12,4.12128842,2.59932623e-01,-4.84231750,7.41854845e-01,3.09440858e-04,7.58317604,3.62826616,2,2.153733305808026
6.67443066e+08,1.95900326,-5.12536655e-12,4.11954917,2.65480444e-01,-4.84228820,7.41771398e-01,3.09239621e-04,7.58599045,3.65607110,2,2.1859798978463925
6.68719298e+08,1.95899659,-5.24896999e-12,4.11776777,2.71074835e-01,-4.84225959,7.41689113e-01,3.09032916e-04,7.58851123,3.68356114,2,2.2176273556920663
6.69979428e+08,1.95898986,-5.37251679e-12,4.11598300,2.76686907e-01,-4.84223147,7.41607479e-01,3.08819576e-04,7.59127249,3.71097757,2,2.2488755229963404
6.71170033e+08,1.95898335,-5.49539883e-12,4.11414169,2.82344763e-01,-4.84220501,7.41529975e-01,3.08609489e-04,7.59448850,3.73797430,2,2.278399638947318
6.72294765e+08,1.95897707,-5.62090898e-12,4.11225454,2.88045416e-01,-4.84218007,7.41456385e-01,3.08403305e-04,7.59793898,3.76460523,2,2.3062902642863476
6.73304596e+08,1.95897129,-5.74517160e-12,4.11027097,2.93802201e-01,-4.84215771,7.41389966e-01,3.08211437e-04,7.60174302,3.79044341,2,2.3313316235405854
6.74233093e+08,1.95896586,-5.87185490e-12,4.10824942,2.99582890e-01,-4.84213718,7.41328582e-01,3.08029477e-04,7.60571826,3.81597260,2,2.3543560968866024
6.75124730e+08,1.95896054,-6.00058026e-12,4.10621637,3.05370334e-01,-4.84211745,7.41269322e-01,3.07849638e-04,7.60960598,3.84144640,2,2.3764665316438744
6.75940229e+08,1.95895557,-6.12556388e-12,4.10415868,3.11145886e-01,-4.84209941,7.41214835e-01,3.07680636e-04,7.61404184,3.86674574,2,2.3966889286889956
6.76693616e+08,1.95895088,-6.25400173e-12,4.10207375,3.16935679e-01,-4.84208272,7.41164231e-01,3.07520565e-04,7.61875032,3.89176010,2,2.4153710987991155
