star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.55544498e+05,8.49625116e+01,-7.54532129e-08,4.80952642,9.06743156e-01,-4.84547653,7.44503093e-01,3.72686589e-05,7.81724208,8.31374436e-01,0,0.1437082239219359
4.72060644e+05,8.49613040e+01,-7.50021226e-08,4.80959262,9.07297297e-01,-4.84545195,7.43696287e-01,3.62363658e-05,7.81745301,8.31603253e-01,0,0.14913040252405144
4.88762686e+05,8.49600851e+01,-7.45461288e-08,4.80966162,9.07854501e-01,-4.84542527,7.42869036e-01,3.52010363e-05,7.81766657,8.31835017e-01,0,0.15461360997111775
5.05464727e+05,8.49588662e+01,-7.40901350e-08,4.80973063,9.08411705e-01,-4.84539859,7.42041785e-01,3.41657069e-05,7.81788013,8.32066781e-01,0,0.16009681708988846
5.22166769e+05,8.49576473e+01,-7.36341412e-08,4.80979964,9.08968909e-01,-4.84537191,7.41214535e-01,3.31303775e-05,7.81809369,8.32298545e-01,0,0.16558002453695478
5.38868810e+05,8.49564284e+01,-7.31781475e-08,4.80986865,9.09526113e-01,-4.84534523,7.40387284e-01,3.20950480e-05,7.81830724,8.32530309e-01,0,0.1710632316557255
5.57414578e+05,8.49551056e+01,-7.26938504e-08,4.80997016,9.10108153e-01,-4.84529380,7.39321329e-01,3.10587894e-05,7.81854818,8.32793362e-01,0,0.17715172629663012
5.77396075e+05,8.49537019e+01,-7.21875133e-08,4.81009698,9.10709533e-01,-4.84522311,7.38069493e-01,3.00218072e-05,7.81881044,8.33080781e-01,0,0.1837115644980868
5.97377571e+05,8.49522981e+01,-7.16811761e-08,4.81022379,9.11310912e-01,-4.84515241,7.36817657e-01,2.89848250e-05,7.81907269,8.33368199e-01,0,0.19027140237124782
6.17359068e+05,8.49508944e+01,-7.11748390e-08,4.81035061,9.11912292e-01,-4.84508171,7.35565821e-01,2.79478428e-05,7.81933495,8.33655618e-01,0,0.19683124057270446
6.37340565e+05,8.49494907e+01,-7.06685019e-08,4.81047743,9.12513671e-01,-4.84501102,7.34313985e-01,2.69108606e-05,7.81959720,8.33943037e-01,0,0.2033910787741611
6.58013334e+05,8.49480504e+01,-7.01587245e-08,4.81061879,9.13121559e-01,-4.84493117,7.32959285e-01,2.58810487e-05,7.81987040,8.34243269e-01,0,0.21017785855427915
6.81922971e+05,8.49464386e+01,-6.96328382e-08,4.81082821,9.13759923e-01,-4.84480850,7.31122927e-01,2.48848114e-05,7.82019487,8.34603502e-01,0,0.2180272879626744
7.05832608e+05,8.49448268e+01,-6.91069520e-08,4.81103764,9.14398288e-01,-4.84468583,7.29286569e-01,2.38885741e-05,7.82051934,8.34963734e-01,0,0.22587671737106965
7.29742244e+05,8.49432151e+01,-6.85810657e-08,4.81124706,9.15036652e-01,-4.84456316,7.27450211e-01,2.28923369e-05,7.82084381,8.35323967e-01,0,0.23372614645116924
7.53651881e+05,8.49416033e+01,-6.80551795e-08,4.81145649,9.15675017e-01,-4.84444050,7.25613852e-01,2.18960996e-05,7.82116828,8.35684199e-01,0,0.24157557585956452
7.77561518e+05,8.49399915e+01,-6.75292933e-08,4.81166591,9.16313381e-01,-4.84431783,7.23777494e-01,2.08998623e-05,7.82149275,8.36044431e-01,0,0.24942500526795977
8.05109680e+05,8.49381954e+01,-6.70177804e-08,4.81196532,9.16972028e-01,-4.84415501,7.21328122e-01,1.99648565e-05,7.82187977,8.36480104e-01,0,0.25846894654360675
8.33717826e+05,8.49363455e+01,-6.65104548e-08,4.81229093,9.17636583e-01,-4.84398049,7.18700165e-01,1.90476888e-05,7.82228502,8.36937754e-01,0,0.26786087593726776
8.62325971e+05,8.49344957e+01,-6.60031292e-08,4.81261655,9.18301138e-01,-4.84380598,7.16072209e-01,1.81305210e-05,7.82269027,8.37395405e-01,0,0.27725280500263316
8.90934117e+05,8.49326458e+01,-6.54958037e-08,4.81294217,9.18965693e-01,-4.84363146,7.13444252e-01,1.72133533e-05,7.82309552,8.37853055e-01,0,0.2866447343962941
9.19542263e+05,8.49307959e+01,-6.49884781e-08,4.81326779,9.19630248e-01,-4.84345695,7.10816296e-01,1.62961856e-05,7.82350076,8.38310705e-01,0,0.2960366637899552
9.50151939e+05,8.49288458e+01,-6.45052956e-08,4.81365092,9.20299563e-01,-4.84326736,7.07808846e-01,1.54185637e-05,7.82394430,8.38816387e-01,0,0.30608568674148934
9.84365516e+05,8.49267153e+01,-6.40655844e-08,4.81413761,9.20977450e-01,-4.84305062,7.04118092e-01,1.46121471e-05,7.82445679,8.39408555e-01,0,0.3173178546522859
1.01857909e+06,8.49245847e+01,-6.36258732e-08,4.81462429,9.21655336e-01,-4.84283389,7.00427338e-01,1.38057304e-05,7.82496928,8.40000722e-01,0,0.32855002157819563
1.05279267e+06,8.49224542e+01,-6.31861620e-08,4.81511098,9.22333223e-01,-4.84261715,6.96736584e-01,1.29993137e-05,7.82548177,8.40592889e-01,0,0.33978219047387914
1.08700625e+06,8.49203236e+01,-6.27464508e-08,4.81559767,9.23011109e-01,-4.84240041,6.93045830e-01,1.21928970e-05,7.82599425,8.41185057e-01,0,0.3510143593695626
1.12121982e+06,8.49181931e+01,-6.23067396e-08,4.81608436,9.23688996e-01,-4.84218368,6.89355076e-01,1.13864803e-05,7.82650674,8.41777224e-01,0,0.3622465249822898
1.16156527e+06,8.49157437e+01,-6.19896444e-08,4.81677455,9.24366672e-01,-4.84194524,6.84352900e-01,1.07035126e-05,7.82715415,8.42555273e-01,0,0.37549176001973267
1.20243423e+06,8.49132671e+01,-6.16830175e-08,4.81748211,9.25044330e-01,-4.84170494,6.79238761e-01,1.00310842e-05,7.82781307,8.43349191e-01,0,0.38890886110389083
1.24330318e+06,8.49107906e+01,-6.13763905e-08,4.81818968,9.25721988e-01,-4.84146464,6.74124623e-01,9.35865589e-06,7.82847200,8.44143110e-01,0,0.4023259589050927
1.28417213e+06,8.49083140e+01,-6.10697636e-08,4.81889725,9.26399646e-01,-4.84122435,6.69010485e-01,8.68622754e-06,7.82913092,8.44937028e-01,0,0.4157430567062946
1.32504109e+06,8.49058374e+01,-6.07631367e-08,4.81960481,9.27077304e-01,-4.84098405,6.63896347e-01,8.01379919e-06,7.82978985,8.45730947e-01,0,0.42916015779045286
1.36951682e+06,8.49031527e+01,-6.05590464e-08,4.82045117,9.27750438e-01,-4.84074459,6.57901272e-01,7.40912825e-06,7.83054444,8.46672297e-01,0,0.44376134571404396
1.41821477e+06,8.49002242e+01,-6.04749887e-08,4.82146002,9.28418278e-01,-4.84050611,6.50874944e-01,6.88377628e-06,7.83141103,8.47786235e-01,0,0.45974867002426084
1.46691272e+06,8.48972957e+01,-6.03909310e-08,4.82246886,9.29086118e-01,-4.84026763,6.43848617e-01,6.35842432e-06,7.83227761,8.48900173e-01,0,0.4757359943344777
1.51561066e+06,8.48943672e+01,-6.03068733e-08,4.82347771,9.29753958e-01,-4.84002914,6.36822290e-01,5.83307235e-06,7.83314419,8.50014112e-01,0,0.49172331536173824
1.56430861e+06,8.48914388e+01,-6.02228157e-08,4.82448655,9.30421797e-01,-4.83979066,6.29795963e-01,5.30772039e-06,7.83401078,8.51128050e-01,0,0.5077106396719552
1.61300656e+06,8.48885103e+01,-6.01387580e-08,4.82549540,9.31089637e-01,-4.83955218,6.22769636e-01,4.78236843e-06,7.83487736,8.52241988e-01,0,0.5236979639821722
1.66906366e+06,8.48850587e+01,-6.04945235e-08,4.82684360,9.31717616e-01,-4.83932459,6.13596319e-01,4.35402978e-06,7.83597483,8.53739657e-01,0,0.5421012650983434
1.72541633e+06,8.48815860e+01,-6.08679541e-08,4.82820544,9.32343995e-01,-4.83909744,6.04336771e-01,3.92958759e-06,7.83708157,8.55252739e-01,0,0.560601600554695
1.78176901e+06,8.48781134e+01,-6.12413848e-08,4.82956727,9.32970373e-01,-4.83887029,5.95077222e-01,3.50514541e-06,7.83818832,8.56765820e-01,0,0.5791019392940028
1.83812168e+06,8.48746408e+01,-6.16148154e-08,4.83092911,9.33596751e-01,-4.83864314,5.85817674e-01,3.08070322e-06,7.83929506,8.58278901e-01,0,0.5976022747503542
1.90050780e+06,8.48706313e+01,-6.24567798e-08,4.83266551,9.34105623e-01,-4.83844177,5.74460853e-01,2.74492204e-06,7.84064263,8.60214626e-01,0,0.618083365492287
1.96303286e+06,8.48666094e+01,-6.33095340e-08,4.83441053,9.34611790e-01,-4.83824100,5.63055735e-01,2.41118262e-06,7.84199574,8.62160083e-01,0,0.638610069629438
2.02555792e+06,8.48625875e+01,-6.41622882e-08,4.83615555,9.35117956e-01,-4.83804022,5.51650617e-01,2.07744319e-06,7.84334885,8.64105540e-01,0,0.659136773766589
2.09221903e+06,8.48581033e+01,-6.54191315e-08,4.83821276,9.35502129e-01,-4.83786568,5.38577770e-01,1.80506349e-06,7.84491277,8.66438212e-01,0,0.6810213250556892
2.15984832e+06,8.48535109e+01,-6.67705651e-08,4.84034304,9.35857745e-01,-4.83769729,5.25114536e-01,1.54704702e-06,7.84652605,8.68861524e-01,0,0.7032237256105321
2.22813955e+06,8.48488243e+01,-6.82046201e-08,4.84253901,9.36181540e-01,-4.83753426,5.11330483e-01,1.29885607e-06,7.84818370,8.71370742e-01,0,0.7256434381765358
2.29990756e+06,8.48436431e+01,-7.00726407e-08,4.84507998,9.36338192e-01,-4.83739942,4.95861339e-01,1.10227319e-06,7.85007440,8.74331178e-01,0,0.7492045624326675
2.37167558e+06,8.48384619e+01,-7.19406614e-08,4.84762096,9.36494845e-01,-4.83726458,4.80392196e-01,9.05690318e-07,7.85196509,8.77291614e-01,0,0.7727656899717555
2.44634509e+06,8.48327535e+01,-7.42738673e-08,4.85049970,9.36490580e-01,-4.83715716,4.63261009e-01,7.51417119e-07,7.85411713,8.80825861e-01,0,0.7972793640063911
2.52146932e+06,8.48269624e+01,-7.66799772e-08,4.85343137,9.36461095e-01,-4.83705403,4.45869347e-01,6.03774713e-07,7.85631014,8.84450036e-01,0,0.8219423206311633
2.59873731e+06,8.48206541e+01,-7.95603638e-08,4.85668121,9.36283820e-01,-4.83697442,4.26984508e-01,4.88130918e-07,7.85877944,8.88720226e-01,0,0.8473090643016586
2.67644152e+06,8.48142406e+01,-8.25372588e-08,4.85999579,9.36076472e-01,-4.83689960,4.07795829e-01,3.78998382e-07,7.86130496,8.93121871e-01,0,0.8728190170930842
2.69779712e+06,8.48123497e+01,-8.35091643e-08,4.86098323,9.35979293e-01,-4.83688591,4.02195309e-01,3.57631072e-07,7.86208160,8.94541206e-01,0,0.8798299673084273
2.71915271e+06,8.48104587e+01,-8.44810697e-08,4.86197068,9.35882114e-01,-4.83687221,3.96594790e-01,3.36263762e-07,7.86285823,8.95960540e-01,0,0.886840914240814
2.74050831e+06,8.48085677e+01,-8.54529751e-08,4.86295813,9.35784935e-01,-4.83685852,3.90994270e-01,3.14896452e-07,7.86363487,8.97379875e-01,0,0.8938518644561572
2.76186391e+06,8.48066768e+01,-8.64248805e-08,4.86394557,9.35687757e-01,-4.83684483,3.85393751e-01,2.93529142e-07,7.86441151,8.98799209e-01,0,0.9008628146715003
2.78321950e+06,8.48047858e+01,-8.73967859e-08,4.86493302,9.35590578e-01,-4.83683113,3.79793231e-01,2.72161832e-07,7.86518815,9.00218544e-01,0,0.907873761603887
2.80457510e+06,8.48028948e+01,-8.83686914e-08,4.86592047,9.35493399e-01,-4.83681744,3.74192712e-01,2.50794521e-07,7.86596478,9.01637878e-01,0,0.9148847118192301
2.82615240e+06,8.47994198e+01,-1.01377100e-07,4.86699626,9.35330007e-01,-4.83680790,3.68256319e-01,2.34289341e-07,7.86682914,9.03278831e-01,0,0.92196844517636
2.84777939e+06,8.47955899e+01,-1.17083090e-07,4.86809185,9.35151776e-01,-4.83679929,3.62244651e-01,2.18873845e-07,7.86771316,9.04969452e-01,0,0.9290684915434827
2.86940638e+06,8.47917599e+01,-1.32789081e-07,4.86918745,9.34973545e-01,-4.83679068,3.56232983e-01,2.03458349e-07,7.86859718,9.06660073e-01,0,0.9361685379106052
2.89103337e+06,8.47879299e+01,-1.48495072e-07,4.87028304,9.34795314e-01,-4.83678207,3.50221315e-01,1.88042853e-07,7.86948120,9.08350694e-01,0,0.9432685842777279
2.91266036e+06,8.47840999e+01,-1.64201063e-07,4.87137863,9.34617083e-01,-4.83677346,3.44209646e-01,1.72627357e-07,7.87036522,9.10041315e-01,0,0.9503686306448503
2.93428868e+06,8.47795832e+01,-1.83208953e-07,4.87249567,9.34417650e-01,-4.83676556,3.38130811e-01,1.58001999e-07,7.87126993,9.11786856e-01,0,0.9574691136451646
2.95592315e+06,8.47719206e+01,-2.17345469e-07,4.87371095,9.34121078e-01,-4.83676092,3.31744227e-01,1.46996891e-07,7.87226943,9.13784026e-01,0,0.9645716156636204
2.97755762e+06,8.47642580e+01,-2.51481985e-07,4.87492624,9.33824505e-01,-4.83675628,3.25357643e-01,1.35991784e-07,7.87326893,9.15781196e-01,0,0.9716741176820762
2.99919209e+06,8.47565953e+01,-2.85618500e-07,4.87614153,9.33527932e-01,-4.83675164,3.18971059e-01,1.24986676e-07,7.87426843,9.17778366e-01,0,0.9787766197005319
3.02082656e+06,8.47489327e+01,-3.19755016e-07,4.87735681,9.33231360e-01,-4.83674699,3.12584475e-01,1.13981568e-07,7.87526793,9.19775536e-01,0,0.9858791217189877
3.04246103e+06,8.47412701e+01,-3.53891532e-07,4.87857210,9.32934787e-01,-4.83674235,3.06197891e-01,1.02976461e-07,7.87626743,9.21772706e-01,0,0.9929816237374434
3.06383925e+06,8.47261925e+01,-4.27364002e-07,4.87992015,9.32459283e-01,-4.83674065,2.99497479e-01,9.51731777e-08,7.87738928,9.24116492e-01,9,9.0
3.08521523e+06,8.47110504e+01,-5.01179364e-07,4.88126937,9.31982220e-01,-4.83673898,2.92794331e-01,8.73978049e-08,7.87851221,9.26463299e-01,9,9.020162118829392
3.10659121e+06,8.46959082e+01,-5.74994726e-07,4.88261858,9.31505156e-01,-4.83673730,2.86091182e-01,7.96224321e-08,7.87963513,9.28810106e-01,9,9.040324237658783
3.12796720e+06,8.46807660e+01,-6.48810088e-07,4.88396779,9.31028092e-01,-4.83673563,2.79388034e-01,7.18470593e-08,7.88075805,9.31156913e-01,9,9.060486365920314
3.14923251e+06,8.46628570e+01,-7.39031105e-07,4.88534677,9.30499091e-01,-4.83673437,2.72639702e-01,6.45237304e-08,7.88190555,9.33580548e-01,9,9.080544099281022
3.17003529e+06,8.46333847e+01,-8.97813916e-07,4.88685014,9.29753033e-01,-4.83673486,2.65702537e-01,5.90895633e-08,7.88315579,9.36325259e-01,9,9.10016556797353
3.19083807e+06,8.46039124e+01,-1.05659673e-06,4.88835351,9.29006975e-01,-4.83673535,2.58765372e-01,5.36553963e-08,7.88440603,9.39069971e-01,9,9.11978703666604
3.21164086e+06,8.45744402e+01,-1.21537954e-06,4.88985688,9.28260917e-01,-4.83673583,2.51828206e-01,4.82212292e-08,7.88565627,9.41814682e-01,9,9.139408514790686
3.23244364e+06,8.45449679e+01,-1.37416235e-06,4.89136025,9.27514860e-01,-4.83673632,2.44891041e-01,4.27870621e-08,7.88690651,9.44559393e-01,9,9.159029983483196
3.25254562e+06,8.44959132e+01,-1.66496211e-06,4.89299759,9.26471072e-01,-4.83673794,2.37847377e-01,3.85735509e-08,7.88824528,9.47632923e-01,9,9.177990447960896
3.27239078e+06,8.44396821e+01,-2.00414247e-06,4.89468402,9.25318174e-01,-4.83673999,2.30764683e-01,3.48073765e-08,7.88961651,9.50826955e-01,9,9.19670867627643
3.29223594e+06,8.43834510e+01,-2.34332283e-06,4.89637046,9.24165276e-01,-4.83674203,2.23681989e-01,3.10412021e-08,7.89098773,9.54020988e-01,9,9.215426904591965
3.31208109e+06,8.43272199e+01,-2.68250319e-06,4.89805690,9.23012379e-01,-4.83674407,2.16599295e-01,2.72750278e-08,7.89235896,9.57215021e-01,9,9.234145123475361
3.33120828e+06,8.42438582e+01,-3.23450679e-06,4.89985597,9.21545717e-01,-4.83674673,2.09473043e-01,2.41541779e-08,7.89378941,9.60689115e-01,9,9.25218615259554
3.34975942e+06,8.41387292e+01,-3.95726203e-06,4.90174540,9.19827316e-01,-4.83674987,2.02311842e-01,2.15510826e-08,7.89526737,9.64387907e-01,9,9.269683843419571
3.36831056e+06,8.40336002e+01,-4.68001727e-06,4.90363482,9.18108916e-01,-4.83675301,1.95150642e-01,1.89479874e-08,7.89674534,9.68086700e-01,9,9.287181534243603
3.38686170e+06,8.39284711e+01,-5.40277250e-06,4.90552425,9.16390516e-01,-4.83675616,1.87989442e-01,1.63448921e-08,7.89822331,9.71785492e-01,9,9.304679225067634
3.40439887e+06,8.37840463e+01,-6.38737052e-06,4.90753905,9.14265416e-01,-4.83675978,1.80893116e-01,1.42779325e-08,7.89975459,9.75805054e-01,9,9.321220525418367
3.42135178e+06,8.36169793e+01,-7.52284197e-06,4.90962609,9.11905977e-01,-4.83676367,1.73834170e-01,1.25198935e-08,7.90131660,9.80009444e-01,9,9.337210743687843
3.43830469e+06,8.34499123e+01,-8.65831341e-06,4.91171312,9.09546539e-01,-4.83676756,1.66775224e-01,1.07618545e-08,7.90287861,9.84213834e-01,9,9.35320096195732
3.45525760e+06,8.32828453e+01,-9.79378485e-06,4.91380016,9.07187100e-01,-4.83677145,1.59716279e-01,9.00381554e-09,7.90444062,9.88418224e-01,9,9.369191180226798
3.47133993e+06,8.31126202e+01,-1.00768820e-05,4.91596341,9.04612708e-01,-4.83677558,1.53121979e-01,7.86476299e-09,7.90616774,9.93155009e-01,9,9.384360255446436
3.48737284e+06,8.29422159e+01,-1.03116025e-05,4.91813098,9.02026116e-01,-4.83677973,1.46554050e-01,6.76084118e-09,7.90790422,9.97922011e-01,9,9.399482717041224
3.50340576e+06,8.27718116e+01,-1.05463229e-05,4.92029856,8.99439523e-01,-4.83678388,1.39986122e-01,5.65691937e-09,7.90964071,1.00268901,9,9.41460518806815
3.51938377e+06,8.25945511e+01,-1.07927818e-05,4.92247409,8.96813619e-01,-4.83678817,1.33564132e-01,4.80656707e-09,7.91157093,1.00805292,9,9.429675867226589
3.53533226e+06,8.24136037e+01,-1.10455529e-05,4.92465389,8.94166574e-01,-4.83679254,1.27220620e-01,4.09257115e-09,7.91360533,1.01373782,9,9.444718702714335
3.55128074e+06,8.22326563e+01,-1.12983241e-05,4.92683369,8.91519529e-01,-4.83679692,1.20877108e-01,3.37857523e-09,7.91563972,1.01942271,9,9.459761528769944
3.56689777e+06,8.20469530e+01,-1.15603427e-05,4.92902836,8.88836549e-01,-4.83680151,1.14716660e-01,2.87160740e-09,7.91792818,1.02589502,9,9.47449172661922
3.58243826e+06,8.18601515e+01,-1.18244966e-05,4.93122647,8.86145271e-01,-4.83680615,1.08598484e-01,2.41244360e-09,7.92027530,1.03254914,9,9.489149730886018
3.59780780e+06,8.16729181e+01,-1.20926791e-05,4.93343389,8.83416029e-01,-4.83681085,1.02569442e-01,1.99587495e-09,7.92271047,1.03947705,9,9.503646492757666
3.61268754e+06,8.14844472e+01,-1.23724046e-05,4.93566799,8.80578008e-01,-4.83681571,9.67958021e-02,1.70135608e-09,7.92539795,1.04718945,9,9.517681268521418
3.62756727e+06,8.12959764e+01,-1.26521302e-05,4.93790209,8.77739987e-01,-4.83682057,9.10221622e-02,1.40683722e-09,7.92808543,1.05490184,9,9.531716034853032
3.64156362e+06,8.11112265e+01,-1.29239150e-05,4.94017599,8.74739139e-01,-4.83682563,8.56580048e-02,1.20945517e-09,7.93110122,1.06363721,9,9.544917584998464
3.65551291e+06,8.09266748e+01,-1.31952768e-05,4.94245201,8.71729618e-01,-4.83683070,8.03156576e-02,1.01724689e-09,7.93413451,1.07242706,9,9.558074747503559
3.66847911e+06,8.07500570e+01,-1.34409725e-05,4.94476656,8.68548738e-01,-4.83683587,7.53961206e-02,8.79734559e-10,7.93746213,1.08213384,9,9.570304645976782
3.68130019e+06,8.05746105e+01,-1.36828790e-05,4.94708678,8.65342559e-01,-4.83684106,7.05390042e-02,7.50297121e-10,7.94083321,1.09197598,9,9.582397665266711
3.69290688e+06,8.04117623e+01,-1.38872524e-05,4.94944686,8.61934098e-01,-4.83684628,6.61911686e-02,6.59849687e-10,7.94452978,1.10283173,9,9.593345255178187
3.70413669e+06,8.02534192e+01,-1.40794886e-05,4.95181730,8.58467702e-01,-4.83685148,6.19974189e-02,5.76967492e-10,7.94831200,1.11395431,9,9.603937366681448
3.71444995e+06,8.01060592e+01,-1.42421851e-05,4.95421284,8.54860625e-01,-4.83685662,5.81782294e-02,5.12280682e-10,7.95230180,1.12572371,9,9.613664975597551
3.72384465e+06,7.99706443e+01,-1.43774694e-05,4.95662953,8.51118096e-01,-4.83686165,5.47191813e-02,4.59750512e-10,7.95646994,1.13805022,9,9.6225261860668
3.73257922e+06,7.98440056e+01,-1.44932239e-05,4.95905957,8.47282792e-01,-4.83686657,5.15191919e-02,4.14959135e-10,7.96076465,1.15077241,9,9.630764752825549
3.74042302e+06,7.97295284e+01,-1.45829082e-05,4.96150455,8.43329898e-01,-4.83687130,4.86691736e-02,3.78949788e-10,7.96522748,1.16402064,9,9.638163133048302
3.74714962e+06,7.96311584e+01,-1.46169471e-05,4.96397661,8.39208141e-01,-4.83687565,4.62477684e-02,3.50899680e-10,7.96974271,1.17745113,9,9.644507754839573
3.75326038e+06,7.95416330e+01,-1.46471286e-05,4.96645246,8.35010306e-01,-4.83687981,4.40558729e-02,3.26884061e-10,7.97438852,1.19128848,9,9.650271507858518
3.75875048e+06,7.94610391e+01,-1.46793301e-05,4.96892875,8.30742722e-01,-4.83688379,4.20943851e-02,3.06596645e-10,7.97918456,1.20559209,9,9.655449845814731
3.76359308e+06,7.93898297e+01,-1.47047866e-05,4.97140715,8.26403462e-01,-4.83688748,4.03766365e-02,2.89759887e-10,7.98409580,1.22025718,9,9.660017452850441
3.76771095e+06,7.93292033e+01,-1.47201980e-05,4.97388680,8.21985589e-01,-4.83689078,3.89266105e-02,2.76285936e-10,7.98912253,1.23528558,9,9.663901484565665
3.77129461e+06,7.92764153e+01,-1.47293634e-05,4.97636612,8.17511814e-01,-4.83689376,3.76783702e-02,2.65093522e-10,7.99423066,1.25057047,9,9.667281642049165
3.77440368e+06,7.92306034e+01,-1.47347449e-05,4.97884449,8.12993084e-01,-4.83689646,3.66038697e-02,2.55760369e-10,7.99940658,1.26607128,9,9.670214159706315
3.77708370e+06,7.91911024e+01,-1.47389469e-05,4.98132100,8.08434055e-01,-4.83689886,3.56846178e-02,2.47998538e-10,8.00464592,1.28177496,9,9.672741991492513
3.77938535e+06,7.91571686e+01,-1.47433411e-05,4.98379475,8.03842361e-01,-4.83690099,3.49031756e-02,2.41561374e-10,8.00994554,1.29767067,9,9.67491293948197
3.78135522e+06,7.91281154e+01,-1.47489005e-05,4.98626547,7.99224831e-01,-4.83690285,3.42417882e-02,2.36229112e-10,8.01529852,1.31373576,9,9.676770948004549
3.78303407e+06,7.91033402e+01,-1.47573716e-05,4.98873341,7.94583697e-01,-4.83690447,3.36816727e-02,2.31796498e-10,8.02069634,1.32994328,9,9.678354462453791
3.78446433e+06,7.90822159e+01,-1.47699325e-05,4.99119791,7.89925594e-01,-4.83690589,3.32071570e-02,2.28101160e-10,8.02613938,1.34629246,9,9.67970350339025
3.78567857e+06,7.90642643e+01,-1.47842031e-05,4.99366012,7.85251881e-01,-4.83690711,3.28084962e-02,2.25039435e-10,8.03161304,1.36273919,9,9.680848791286635
3.78669602e+06,7.90492200e+01,-1.47865096e-05,4.99612774,7.80548774e-01,-4.83690813,3.24783980e-02,2.22534474e-10,8.03704549,1.37906827,9,9.681808464143879
3.78757109e+06,7.90362607e+01,-1.48099576e-05,4.99858480,7.75851819e-01,-4.83690903,3.21953928e-02,2.20409466e-10,8.04257669,1.39570134,9,9.682633842223575
3.78831849e+06,7.90251660e+01,-1.48452826e-05,5.00103435,7.71160356e-01,-4.83690980,3.19553805e-02,2.18624054e-10,8.04817680,1.41254592,9,9.683338800200383
3.78895455e+06,7.90156968e+01,-1.48885467e-05,5.00347837,7.66471672e-01,-4.83691047,3.17523586e-02,2.17126243e-10,8.05382687,1.42954492,9,9.683938740755279
3.78949682e+06,7.90075973e+01,-1.49382711e-05,5.00591664,7.61788679e-01,-4.83691103,3.15809540e-02,2.15870929e-10,8.05952778,1.44669900,9,9.684450217290044
3.78995919e+06,7.90006659e+01,-1.49947567e-05,5.00834959,7.57112108e-01,-4.83691152,3.14360955e-02,2.14816937e-10,8.06527448,1.46399359,9,9.68488633104404
3.79035401e+06,7.89947230e+01,-1.50579214e-05,5.01077718,7.52443397e-01,-4.83691193,3.13133381e-02,2.13928951e-10,8.07106579,1.48142716,9,9.68525873070741
3.79069250e+06,7.89896052e+01,-1.51277696e-05,5.01319890,7.47784755e-01,-4.83691228,3.12089963e-02,2.13178101e-10,8.07690504,1.49900961,9,9.685577999138733
3.79098326e+06,7.89851882e+01,-1.52039861e-05,5.01561479,7.43137375e-01,-4.83691258,3.11202906e-02,2.12542765e-10,8.08279162,1.51673764,9,9.685852247976486
3.79123053e+06,7.89814107e+01,-1.52874675e-05,5.01802361,7.38504104e-01,-4.83691284,3.10454812e-02,2.12009419e-10,8.08873505,1.53463933,9,9.686085476447085
3.79144243e+06,7.89781551e+01,-1.53772261e-05,5.02042645,7.33883258e-01,-4.83691306,3.09819405e-02,2.11558203e-10,8.09472607,1.55268529,9,9.686285343446396
3.79162664e+06,7.89753088e+01,-1.54729316e-05,5.02282352,7.29274541e-01,-4.83691325,3.09271631e-02,2.11170503e-10,8.10076221,1.57086955,9,9.686459092856227
3.79178365e+06,7.89728662e+01,-1.55749857e-05,5.02521359,7.24680514e-01,-4.83691341,3.08809911e-02,2.10844854e-10,8.10685151,1.58921946,9,9.686607186851328
3.79192062e+06,7.89707217e+01,-1.56835225e-05,5.02759683,7.20100630e-01,-4.83691355,3.08410116e-02,2.10563665e-10,8.11299280,1.60772916,9,9.686736378842342
3.79203956e+06,7.89688465e+01,-1.57946998e-05,5.02997528,7.15531182e-01,-4.83691367,3.08066217e-02,2.10322434e-10,8.11916981,1.62634930,9,9.686848564688958
3.79214289e+06,7.89672065e+01,-1.59033793e-05,5.03235225,7.10963401e-01,-4.83691378,3.07770599e-02,2.10115579e-10,8.12535780,1.64500350,9,9.686946026968519
3.79223490e+06,7.89657352e+01,-1.60333198e-05,5.03471529,7.06423468e-01,-4.83691387,3.07508694e-02,2.09932721e-10,8.13165056,1.66397493,9,9.687032812068125
3.79231667e+06,7.89644167e+01,-1.61718118e-05,5.03706889,7.01903588e-01,-4.83691395,3.07278079e-02,2.09772051e-10,8.13801147,1.68315671,9,9.687109938658658
3.79239029e+06,7.89632193e+01,-1.63196437e-05,5.03941375,6.97402132e-01,-4.83691402,3.07072287e-02,2.09628952e-10,8.14443444,1.70253038,9,9.687179378056909
3.79245735e+06,7.89621184e+01,-1.64780462e-05,5.04174838,6.92922773e-01,-4.83691409,3.06886236e-02,2.09499822e-10,8.15092966,1.72212510,9,9.687242629972783
3.79251944e+06,7.89610888e+01,-1.66495540e-05,5.04407318,6.88465545e-01,-4.83691415,3.06715312e-02,2.09381404e-10,8.15749351,1.74192834,9,9.687301194116188
3.79257815e+06,7.89601051e+01,-1.68362056e-05,5.04638617,6.84036201e-01,-4.83691421,3.06554905e-02,2.09270466e-10,8.16413864,1.76197750,9,9.687356570197025
3.79263462e+06,7.89591480e+01,-1.70315973e-05,5.04869026,6.79630121e-01,-4.83691426,3.06401539e-02,2.09164584e-10,8.17084231,1.78220722,9,9.687409833479004
3.79268694e+06,7.89582512e+01,-1.72203053e-05,5.05103278,6.75188762e-01,-4.83691432,3.06256399e-02,2.09064566e-10,8.17726800,1.80159218,9,9.687459182423808
