star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.48895910e+05,3.79870213e+01,-9.98903228e-09,4.73759564,7.16161935e-01,-4.84158835,7.50581698e-01,3.31968341e-05,7.77656888,1.02748434,0,0.13335537334225023
8.76790712e+05,3.79867427e+01,-9.98897120e-09,4.73761112,7.16923899e-01,-4.84154698,7.50504220e-01,3.26002087e-05,7.77679394,1.02758785,0,0.137910977756339
9.05600639e+05,3.79864549e+01,-9.98865104e-09,4.73762934,7.17709818e-01,-4.84150892,7.50413212e-01,3.19887755e-05,7.77702714,1.02769544,0,0.14261603465585648
9.35352740e+05,3.79861577e+01,-9.98825190e-09,4.73765071,7.18520073e-01,-4.84147465,7.50306815e-01,3.13633096e-05,7.77726870,1.02780712,0,0.14747496151412975
9.66083768e+05,3.79858508e+01,-9.98787904e-09,4.73767530,7.19355314e-01,-4.84144464,7.50182819e-01,3.07245142e-05,7.77751965,1.02792460,0,0.15249376060100928
9.97820424e+05,3.79855338e+01,-9.98763358e-09,4.73770345,7.20216218e-01,-4.84141930,7.50039005e-01,3.00732968e-05,7.77777975,1.02804676,0,0.15767679255664088
1.03059657e+06,3.79852064e+01,-9.98773324e-09,4.73773489,7.21104608e-01,-4.84139905,7.49872844e-01,2.94105061e-05,7.77804931,1.02817343,0,0.16302958751085556
1.06444492e+06,3.79848683e+01,-9.98827503e-09,4.73777216,7.22019073e-01,-4.84138423,7.49681625e-01,2.87370794e-05,7.77832807,1.02830359,0,0.16855748810931187
1.09940458e+06,3.79845191e+01,-9.98943656e-09,4.73781346,7.22961083e-01,-4.84137517,7.49462289e-01,2.80539003e-05,7.77861853,1.02844249,0,0.17426688089908837
1.13550640e+06,3.79841585e+01,-9.99123655e-09,4.73786051,7.23930671e-01,-4.84137211,7.49211777e-01,2.73619562e-05,7.77891918,1.02858538,0,0.18016280410903396
1.17279016e+06,3.79837859e+01,-9.99410846e-09,4.73791412,7.24928736e-01,-4.84137525,7.48926574e-01,2.66621944e-05,7.77923136,1.02873519,0,0.18625175435968733
1.21129245e+06,3.79834010e+01,-9.99795704e-09,4.73797411,7.25955864e-01,-4.84138474,7.48603018e-01,2.59556128e-05,7.77955474,1.02888967,0,0.19253970730075948
1.25105444e+06,3.79830034e+01,-1.00033821e-08,4.73804089,7.27012757e-01,-4.84140064,7.48237054e-01,2.52432020e-05,7.77989183,1.02905440,0,0.19903338655888625
1.29211460e+06,3.79825925e+01,-1.00103431e-08,4.73811675,7.28099274e-01,-4.84142296,7.47824457e-01,2.45259775e-05,7.78024080,1.02922393,0,0.20573907481360806
1.33451539e+06,3.79821678e+01,-1.00189938e-08,4.73820084,7.29216916e-01,-4.84145165,7.47360597e-01,2.38049488e-05,7.78060281,1.02939973,0,0.21266370636628407
1.37829920e+06,3.79817289e+01,-1.00298211e-08,4.73829341,7.30367238e-01,-4.84148656,7.46840582e-01,2.30811049e-05,7.78097927,1.02958454,0,0.21981420408631175
1.42351097e+06,3.79812751e+01,-1.00430376e-08,4.73839652,7.31548608e-01,-4.84152751,7.46259081e-01,2.23554306e-05,7.78137084,1.02977858,0,0.22719790729312303
1.47019827e+06,3.79808058e+01,-1.00587442e-08,4.73850548,7.32769149e-01,-4.84157424,7.45610331e-01,2.16289325e-05,7.78177913,1.02998483,0,0.23482258482128351
1.51840447e+06,3.79803205e+01,-1.00774569e-08,4.73862534,7.34024888e-01,-4.84162641,7.44888396e-01,2.09026238e-05,7.78220377,1.03020115,0,0.24269531958765486
1.56818261e+06,3.79798183e+01,-1.00986553e-08,4.73874899,7.35320094e-01,-4.84168364,7.44086561e-01,2.01774522e-05,7.78264845,1.03043365,0,0.2508247737529552
1.61957624e+06,3.79792986e+01,-1.01240662e-08,4.73888821,7.36652434e-01,-4.84174547,7.43198007e-01,1.94544616e-05,7.78311002,1.03067595,0,0.2592180596305192
1.67264088e+06,3.79787605e+01,-1.01527657e-08,4.73903661,7.38026241e-01,-4.84181139,7.42215073e-01,1.87345192e-05,7.78358931,1.03092629,0,0.26788424439913777
1.72742314e+06,3.79782033e+01,-1.01868517e-08,4.73920495,7.39436021e-01,-4.84188084,7.41129915e-01,1.80185770e-05,7.78408801,1.03119006,0,0.276830940112187
1.78397908e+06,3.79776260e+01,-1.02264631e-08,4.73939018,7.40884128e-01,-4.84195320,7.39934098e-01,1.73075210e-05,7.78460909,1.03147184,0,0.28606730213787696
1.84236409e+06,3.79770276e+01,-1.02712678e-08,4.73959264,7.42369589e-01,-4.84202780,7.38618981e-01,1.66022441e-05,7.78515210,1.03176748,0,0.2956023764242123
1.90263822e+06,3.79764069e+01,-1.03202460e-08,4.73980332,7.43906641e-01,-4.84210388,7.37175626e-01,1.59036705e-05,7.78571677,1.03207358,0,0.30544596996122175
1.96486118e+06,3.79757629e+01,-1.03758760e-08,4.74002213,7.45493144e-01,-4.84218067,7.35594704e-01,1.52126313e-05,7.78631313,1.03241376,0,0.3156078342122628
2.02907869e+06,3.79750943e+01,-1.04408414e-08,4.74026823,7.47130447e-01,-4.84225732,7.33866640e-01,1.45302087e-05,7.78693370,1.03277344,0,0.32609543588148376
2.09535252e+06,3.79743998e+01,-1.05150004e-08,4.74054484,7.48805541e-01,-4.84233298,7.31980549e-01,1.38570279e-05,7.78757852,1.03314662,0,0.3369188628585445
2.16375296e+06,3.79736777e+01,-1.05962783e-08,4.74083605,7.50533829e-01,-4.84240676,7.29925049e-01,1.31938848e-05,7.78825207,1.03354335,0,0.34808959446616133
2.23434130e+06,3.79729264e+01,-1.06861127e-08,4.74115045,7.52308595e-01,-4.84247771,7.27688621e-01,1.25415887e-05,7.78895393,1.03396004,0,0.3596176402033993
2.30719260e+06,3.79721441e+01,-1.07864755e-08,4.74147470,7.54142668e-01,-4.84254487,7.25259427e-01,1.19009178e-05,7.78969954,1.03443459,0,0.37151525839951
2.38231824e+06,3.79713293e+01,-1.09018016e-08,4.74185766,7.56024321e-01,-4.84260720,7.22626836e-01,1.12730696e-05,7.79046174,1.03490440,0,0.3837843075648435
2.45988472e+06,3.79704786e+01,-1.10251317e-08,4.74222029,7.57970132e-01,-4.84266375,7.19773467e-01,1.06578743e-05,7.79128675,1.03546454,0,0.3964519794369481
2.54003650e+06,3.79695897e+01,-1.11459264e-08,4.74244580,7.60133164e-01,-4.84271345,7.16684643e-01,1.00561232e-05,7.79219394,1.03617554,0,0.4095418663185639
2.62287048e+06,3.79686615e+01,-1.12620727e-08,4.74245890,7.62643899e-01,-4.84275511,7.13353955e-01,9.47016348e-06,7.79320801,1.03711383,0,0.4230697933110028
2.70831621e+06,3.79676930e+01,-1.14025675e-08,4.74240673,7.65435882e-01,-4.84278768,7.09777173e-01,8.90195831e-06,7.79428471,1.03818249,0,0.4370242549613503
2.79644031e+06,3.79666806e+01,-1.15703866e-08,4.74228047,7.68527443e-01,-4.84281054,7.05950889e-01,8.35082171e-06,7.79542753,1.03938529,0,0.4514161312309004
2.88731075e+06,3.79656200e+01,-1.17677851e-08,4.74206548,7.71949080e-01,-4.84282366,7.01917826e-01,7.81625255e-06,7.79664082,1.04072870,0,0.4662565225544949
2.98096693e+06,3.79645067e+01,-1.20020347e-08,4.74173737,7.75773044e-01,-4.84282772,6.97773078e-01,7.29826481e-06,7.79793219,1.04223752,0,0.48155186349345164
3.07752976e+06,3.79633345e+01,-1.22683315e-08,4.74131348,7.79900826e-01,-4.84282370,6.93628728e-01,6.79684647e-06,7.79930013,1.04386633,0,0.4973219003119564
3.17706641e+06,3.79620978e+01,-1.25712355e-08,4.74078680,7.84346276e-01,-4.84281282,6.89591783e-01,6.31283165e-06,7.80075670,1.04564428,0,0.51357760279386
3.27962817e+06,3.79607906e+01,-1.29132616e-08,4.74013703,7.89155773e-01,-4.84279596,6.85734102e-01,5.84763666e-06,7.80231701,1.04762399,0,0.530327347300837
3.38528143e+06,3.79594048e+01,-1.33045818e-08,4.73942832,7.94221651e-01,-4.84277320,6.82054276e-01,5.40269280e-06,7.80398444,1.04978654,0,0.5475819762320216
3.49404019e+06,3.79579337e+01,-1.37576956e-08,4.73864403,7.99628441e-01,-4.84274341,6.78464655e-01,4.97857250e-06,7.80572301,1.05204247,0,0.5653437759797603
3.60230412e+06,3.79564083e+01,-1.44245723e-08,4.73847039,8.04930697e-01,-4.84270573,6.74928016e-01,4.58732536e-06,7.80708020,1.05310891,0,0.5830247631900153
3.71690814e+06,3.79547197e+01,-1.50358096e-08,4.73721782,8.11682080e-01,-4.84265528,6.71052209e-01,4.20522383e-06,7.80917946,1.05636712,0,0.6017411742039496
3.83187206e+06,3.79529441e+01,-1.58428469e-08,4.73689341,8.17504646e-01,-4.84259301,6.66918419e-01,3.85451321e-06,7.81079403,1.05787658,0,0.6205163618325603
3.95267947e+06,3.79509834e+01,-1.66454263e-08,4.73557105,8.24846476e-01,-4.84251558,6.62248869e-01,3.51699804e-06,7.81320257,1.06185030,0,0.6402458716620486
4.07492190e+06,3.79488859e+01,-1.76241610e-08,4.73466912,8.32001489e-01,-4.84242543,6.57129767e-01,3.20488603e-06,7.81521955,1.06429445,0,0.660209739973318
4.20207171e+06,3.79465779e+01,-1.86501782e-08,4.73299572,8.40417324e-01,-4.84232138,6.51436995e-01,2.90885496e-06,7.81801722,1.06924744,0,0.6809750508612228
4.25323531e+06,3.79456101e+01,-1.91489629e-08,4.73269910,8.43322444e-01,-4.84227757,6.49081463e-01,2.79716660e-06,7.81882975,1.07004682,0,0.6893307696793979
4.30474482e+06,3.79446110e+01,-1.96262234e-08,4.73174042,8.47330705e-01,-4.84223257,6.46678335e-01,2.68856416e-06,7.82007601,1.07245971,0,0.6977429803530406
4.35621251e+06,3.79435875e+01,-2.01506146e-08,4.73071876,8.51607899e-01,-4.84218717,6.44264274e-01,2.58439180e-06,7.82137491,1.07510076,0,0.706148361246117
4.40859626e+06,3.79425151e+01,-2.07210525e-08,4.72998551,8.55329827e-01,-4.84214044,6.41787401e-01,2.48212642e-06,7.82256741,1.07722351,0,0.7147033473229683
4.45960279e+06,3.79414383e+01,-2.14162669e-08,4.72952284,8.58883873e-01,-4.84209452,6.39359081e-01,2.38561841e-06,7.82333972,1.07782902,0,0.7230334144521543
4.51211172e+06,3.79402960e+01,-2.20557135e-08,4.72830627,8.63585138e-01,-4.84204734,6.36870570e-01,2.28974044e-06,7.82477413,1.08081637,0,0.7316088441428571
4.56495004e+06,3.79391124e+01,-2.27071460e-08,4.72703965,8.68404712e-01,-4.84200038,6.34393924e-01,2.19730437e-06,7.82626904,1.08398243,0,0.7402380677460587
4.61745151e+06,3.79378994e+01,-2.34451499e-08,4.72575509,8.73461199e-01,-4.84195396,6.31937232e-01,2.10927981e-06,7.82783564,1.08750944,0,0.7488122791162684
4.66728316e+06,3.79367100e+01,-2.43607922e-08,4.72576421,8.76340046e-01,-4.84190972,6.29579619e-01,2.02870934e-06,7.82818110,1.08640717,0,0.7569504721997442
4.71989742e+06,3.79354035e+01,-2.52393269e-08,4.72422321,8.81804052e-01,-4.84186252,6.27045975e-01,1.94610300e-06,7.82980410,1.08997134,0,0.7655431037265789
4.77351330e+06,3.79340256e+01,-2.61075673e-08,4.72285357,8.87016946e-01,-4.84181483,6.24462508e-01,1.86568146e-06,7.83153194,1.09385268,0,0.7742993135606997
4.82493028e+06,3.79326593e+01,-2.71325637e-08,4.72243055,8.90812288e-01,-4.84176930,6.21967574e-01,1.79197483e-06,7.83212395,1.09348099,0,0.7826964128140701
4.87650060e+06,3.79312278e+01,-2.82412935e-08,4.72055904,8.96974185e-01,-4.84172315,6.19407788e-01,1.72036900e-06,7.83386999,1.09744471,0,0.791118554596183
4.92955400e+06,3.79297001e+01,-2.92912325e-08,4.71880046,9.02940899e-01,-4.84167589,6.16759273e-01,1.64980878e-06,7.83576557,1.10182534,0,0.7997829037183749
4.98131703e+06,3.79281533e+01,-3.04569395e-08,4.71693361,9.09293488e-01,-4.84163016,6.14166447e-01,1.58398037e-06,7.83773440,1.10657185,0,0.8082365176911362
5.03334037e+06,3.79265311e+01,-3.18443737e-08,4.71539431,9.15118045e-01,-4.84158389,6.11503895e-01,1.52011216e-06,7.83978526,1.11157199,0,0.816732643863304
5.07591111e+06,3.79251423e+01,-3.33938175e-08,4.71503065,9.18949875e-01,-4.84154565,6.09266737e-01,1.46960782e-06,7.83928780,1.10761070,0,0.8236850305859281
5.12631610e+06,3.79234227e+01,-3.47670533e-08,4.71280710,9.25807769e-01,-4.84150003,6.06554115e-01,1.41210152e-06,7.84135301,1.11258809,0,0.8319168579685385
5.17706146e+06,3.79216179e+01,-3.62620160e-08,4.71061995,9.32702607e-01,-4.84145456,6.03812312e-01,1.35713543e-06,7.84355820,1.11801348,0,0.8402042724485024
5.22414919e+06,3.79198683e+01,-3.79275836e-08,4.70817122,9.40176046e-01,-4.84141275,6.01260124e-01,1.30811041e-06,7.84576051,1.12368157,0,0.8478943456971823
5.27721813e+06,3.79178045e+01,-3.96978965e-08,4.70623823,9.46528654e-01,-4.84136593,5.98352824e-01,1.25497241e-06,7.84833815,1.13006983,0,0.8565612327148785
5.32652423e+06,3.79158021e+01,-4.17249731e-08,4.70461685,9.52606139e-01,-4.84132281,5.95628961e-01,1.20799267e-06,7.84927326,1.13061333,0,0.8646135962628078
5.37329930e+06,3.79138034e+01,-4.36468845e-08,4.70198867,9.60202136e-01,-4.84128227,5.93030130e-01,1.16568689e-06,7.85182002,1.13730256,0,0.8722526078378428
5.41720545e+06,3.79118404e+01,-4.56289830e-08,4.69921062,9.68198971e-01,-4.84124442,5.90564556e-01,1.12783656e-06,7.85442289,1.14436359,0,0.8794230853607032
5.46247629e+06,3.79097226e+01,-4.78473557e-08,4.69652537,9.76079940e-01,-4.84120547,5.87979735e-01,1.09051255e-06,7.85730233,1.15230082,0,0.8868164355100789
5.51254533e+06,3.79072558e+01,-5.05065245e-08,4.69414476,9.83268655e-01,-4.84116222,5.85053743e-01,1.05108100e-06,7.86070708,1.16128198,0,0.8949933976420628
5.55289797e+06,3.79051493e+01,-5.39502891e-08,4.69150010,9.91562166e-01,-4.84112725,5.82644002e-01,1.02074090e-06,7.86197743,1.16361038,0,0.9015835381601468
5.59556576e+06,3.79027663e+01,-5.73682172e-08,4.68871594,9.99788599e-01,-4.84108950,5.79987969e-01,9.89608901e-07,7.86542311,1.17380066,0,0.9085517744811435
5.62558489e+06,3.79009907e+01,-6.20458365e-08,4.68769359,1.00467323,-4.84106247,5.78043744e-01,9.68349281e-07,7.86249140,1.16161028,0,0.9134543108438359
5.66189117e+06,3.78986410e+01,-6.64901394e-08,4.68450126,1.01327414,-4.84102901,5.75591159e-01,9.43245340e-07,7.86535499,1.16963883,0,0.9193836251808634
5.69935640e+06,3.78960605e+01,-7.10592547e-08,4.68136084,1.02178812,-4.84099441,5.73011260e-01,9.18577995e-07,7.86857167,1.17878825,0,0.9255022119757383
5.73929514e+06,3.78931179e+01,-7.64994704e-08,4.67835916,1.03008267,-4.84095769,5.70229213e-01,8.93527952e-07,7.87237093,1.18979844,0,0.9320247569372384
5.78247527e+06,3.78896450e+01,-8.39723983e-08,4.67556527,1.03800196,-4.84091807,5.67175614e-01,8.67443173e-07,7.87703195,1.20328388,0,0.9390766654192891
5.84040679e+06,3.78845365e+01,-9.22669346e-08,4.67440260,1.04299356,-4.84086614,5.63088683e-01,8.34732264e-07,7.88295169,1.21856823,0,0.9485376785581123
5.87213479e+06,3.78813979e+01,-1.06116002e-07,4.67114280,1.05181138,-4.84083785,5.60816481e-01,8.17760806e-07,7.88722622,1.23131785,0,0.9537192968700189
5.90997151e+06,3.78769330e+01,-1.30316674e-07,4.66841971,1.05990851,-4.84080360,5.58016973e-01,7.97952282e-07,7.89397755,1.25186825,0,0.9598985530858056
5.93774874e+06,3.78729449e+01,-1.60782825e-07,4.66684488,1.06528021,-4.84077808,5.55889478e-01,7.83568395e-07,7.89176650,1.24241128,0,0.9644349563769694
5.97640666e+06,3.78644382e+01,-2.71291335e-07,4.66564911,1.06994274,-4.84074145,5.52768353e-01,7.63360305e-07,7.89931199,1.26492981,0,0.9707483258352465
6.00609374e+06,3.78553753e+01,-3.89785813e-07,4.66397818,1.07541296,-4.84071315,5.50305615e-01,7.48135965e-07,7.90094839,1.26801698,0,0.9755966338708945
6.04246947e+06,3.78341805e+01,-8.53658107e-07,4.66397430,1.07779024,-4.84067836,5.47223522e-01,7.30012736e-07,7.91129260,1.29929989,0,0.9815372903470974
6.04947911e+06,3.78282801e+01,-9.61997600e-07,4.66438590,1.07741142,-4.84067169,5.46626102e-01,7.26617211e-07,7.91374081,1.30670634,0,0.9826820608647435
6.05611388e+06,3.78223705e+01,-1.19623035e-06,4.66499706,1.07662488,-4.84066540,5.46060514e-01,7.23434549e-07,7.91624688,1.31416366,0,0.9837656099610397
6.06257139e+06,3.78165076e+01,-1.10953562e-06,4.66599806,1.07490208,-4.84065930,5.45510892e-01,7.20369698e-07,7.91887713,1.32174883,0,0.9848202100639557
6.06942659e+06,3.78106085e+01,-6.28387336e-07,4.66669253,1.07385086,-4.84065288,5.44929878e-01,7.17158066e-07,7.92195897,1.33093773,0,0.9859397584077461
6.07616563e+06,3.78047626e+01,-7.22064560e-07,4.66729453,1.07315276,-4.84064660,5.44360156e-01,7.14035592e-07,7.92533672,1.34122284,0,0.9870403362276109
6.08137555e+06,3.77996144e+01,-6.92247317e-07,4.66783866,1.07252367,-4.84064176,5.43919586e-01,7.11638323e-07,7.92822344,1.35005711,0,0.987891187742852
6.08432309e+06,3.77959613e+01,-1.48499014e-06,4.66875133,1.07097902,-4.84063902,5.43669550e-01,7.10284359e-07,7.92974753,1.35429608,0,0.988372561521189
6.08716668e+06,3.77924439e+01,-1.53459612e-06,4.66947833,1.06950048,-4.84063638,5.43428661e-01,7.08984362e-07,7.92972664,1.35367343,0,0.9888369588363539
6.09404809e+06,3.77863476e+01,-9.22414743e-07,4.67027433,1.06823485,-4.84063007,5.42849973e-01,7.05879107e-07,7.93310263,1.36382070,0,0.9899607876332444
6.09850015e+06,3.77812291e+01,-2.02380298e-06,4.67128024,1.06665936,-4.84062598,5.42474854e-01,7.03879379e-07,7.93616035,1.37320335,0,0.9906878701982251
6.10126551e+06,3.77777683e+01,-1.91261831e-06,4.67181888,1.06580988,-4.84062345,5.42241586e-01,7.02641028e-07,7.93826957,1.37969231,0,0.9911394914795857
6.10389366e+06,3.77740782e+01,-2.42556653e-06,4.67248553,1.06471033,-4.84062104,5.42019470e-01,7.01465563e-07,7.94043995,1.38636762,0,0.9915687044828144
6.10643143e+06,3.77699585e+01,-3.33329502e-06,4.67337153,1.06317862,-4.84061871,5.41804338e-01,7.00330450e-07,7.94269848,1.39334514,0,0.9919831571903095
6.10852951e+06,3.77666429e+01,-2.10758366e-06,4.67364783,1.06285363,-4.84061678,5.41626465e-01,6.99394454e-07,7.94430747,1.39817093,0,0.9923258024798911
6.11474353e+06,3.77625281e+01,-4.91468741e-07,4.67220411,1.06561334,-4.84061117,5.41105977e-01,6.96668957e-07,7.93825319,1.37828253,0,0.9933406373204912
6.12226488e+06,3.77554384e+01,-1.22092260e-06,4.67292552,1.06514228,-4.84060438,5.40475074e-01,6.93390655e-07,7.94461719,1.39786526,0,0.9945689771115355
6.12472511e+06,3.77519528e+01,-1.23525863e-06,4.67347281,1.06431670,-4.84060215,5.40267156e-01,6.92316078e-07,7.94712290,1.40551921,0,0.9949707664717065
6.12702080e+06,3.77484366e+01,-7.54334789e-07,4.67404036,1.06344604,-4.84060006,5.40072577e-01,6.91312957e-07,7.94967213,1.41329815,0,0.9953456841892575
6.12901266e+06,3.77448734e+01,-3.29370337e-06,4.67519675,1.06135527,-4.84059825,5.39902982e-01,6.90440578e-07,7.95207197,1.42061663,0,0.9956709822934795
6.13073948e+06,3.77417274e+01,-2.01488353e-06,4.67554639,1.06087260,-4.84059668,5.39756115e-01,6.89686519e-07,7.95431853,1.42746725,0,0.9959529957243093
6.13229982e+06,3.77383277e+01,-1.96797441e-06,4.67622847,1.05969609,-4.84059525,5.39622430e-01,6.89001268e-07,7.95649664,1.43411151,0,0.9962078206838655
6.13393942e+06,3.77348487e+01,-3.30314240e-06,4.67714909,1.05805786,-4.84059375,5.39482165e-01,6.88283408e-07,7.95896487,1.44164081,0,0.9964755898903771
6.13530450e+06,3.77317678e+01,-6.96682646e-07,4.67741004,1.05772087,-4.84059250,5.39365148e-01,6.87685385e-07,7.96118075,1.44840250,0,0.9966985262092506
6.13675380e+06,3.77280808e+01,-4.59102062e-06,4.67879112,1.05514809,-4.84059117,5.39240301e-01,6.87048193e-07,7.96372170,1.45615825,0,0.996935216811225
6.13805481e+06,3.77249739e+01,-2.51520517e-06,4.67912210,1.05470538,-4.84058998,5.39128630e-01,6.86478967e-07,7.96619306,1.46370470,0,0.9971476896188388
6.13920540e+06,3.77214253e+01,-2.95248129e-06,4.68007166,1.05299759,-4.84058892,5.39028929e-01,6.85971323e-07,7.96855284,1.47091546,0,0.9973355967738282
6.14035879e+06,3.77179722e+01,-3.20033251e-06,4.68093556,1.05146925,-4.84058786,5.38928927e-01,6.85462680e-07,7.97111158,1.47873632,0,0.9975239612072866
6.14148612e+06,3.77143940e+01,-3.73807177e-06,4.68185634,1.04983478,-4.84058682,5.38830969e-01,6.84964936e-07,7.97382763,1.48704369,0,0.9977080696847059
6.14255397e+06,3.77107969e+01,-4.37092413e-06,4.68281187,1.04813728,-4.84058583,5.38737950e-01,6.84492747e-07,7.97663340,1.49563221,0,0.9978824642609279
6.14354832e+06,3.77072037e+01,-4.82616320e-06,4.68377858,1.04640872,-4.84058491,5.38651110e-01,6.84052318e-07,7.97948906,1.50437817,0,0.9980448552773312
6.14446928e+06,3.77037211e+01,-5.07921049e-06,4.68473336,1.04469786,-4.84058405,5.38570504e-01,6.83643848e-07,7.98238340,1.51324852,0,0.9981952606984272
6.14533656e+06,3.76999993e+01,-7.26309978e-06,4.68582673,1.04270901,-4.84058324,5.38494189e-01,6.83257419e-07,7.98536561,1.52239960,0,0.9983368994380121
6.14608048e+06,3.76963444e+01,-4.82487406e-06,4.68655113,1.04147334,-4.84058255,5.38428625e-01,6.82925660e-07,7.98816572,1.53099837,0,0.9984583917947505
6.14680172e+06,3.76935105e+01,-2.75502852e-06,4.68722936,1.04035089,-4.84058188,5.38365325e-01,6.82605549e-07,7.99114371,1.54014534,0,0.9985761801958876
6.14746207e+06,3.76900047e+01,-7.36452908e-06,4.68871233,1.03756550,-4.84058125,5.38306350e-01,6.82307497e-07,7.99412437,1.54930923,0,0.9986840244234553
6.14811562e+06,3.76867819e+01,-5.08297621e-06,4.68957303,1.03608391,-4.84058064,5.38248359e-01,6.82014573e-07,7.99737556,1.55931031,0,0.9987907581175975
6.14877945e+06,3.76830884e+01,-2.21304395e-06,4.69038646,1.03472870,-4.84058001,5.38189107e-01,6.81715460e-07,8.00103751,1.57058650,0,0.9988991706769771
6.14936631e+06,3.76790664e+01,-7.01660734e-06,4.69202716,1.03167189,-4.84057945,5.38135800e-01,6.81446507e-07,8.00464503,1.58171089,0,0.9989950129778634
6.14996309e+06,3.76753472e+01,-1.12576944e-05,4.69352826,1.02896768,-4.84057888,5.38082035e-01,6.81175379e-07,8.00877117,1.59444601,0,0.9990924753510411
6.15044141e+06,3.76714026e+01,-5.35259433e-07,4.69434414,1.02765712,-4.84057842,5.38038204e-01,6.80954454e-07,8.01247900,1.60590344,0,0.9991705915786934
6.15103102e+06,3.76675294e+01,-9.77373035e-06,4.69611035,1.02447571,-4.84057785,5.37984590e-01,6.80684342e-07,8.01770100,1.62205165,0,0.9992668829923621
6.15145201e+06,3.76631200e+01,-5.61437421e-06,4.69745254,1.02210258,-4.84057743,5.37945135e-01,6.80485662e-07,8.02195738,1.63523588,0,0.9993356364433559
6.15193546e+06,3.76596844e+01,-1.19075747e-05,4.69896826,1.01946748,-4.84057696,5.37900802e-01,6.80262497e-07,8.02759807,1.65272292,0,0.9994145904704894
6.15228282e+06,3.76548163e+01,-3.40448672e-05,4.70098923,1.01561827,-4.84057661,5.37867078e-01,6.80092815e-07,8.03225838,1.66719705,0,0.9994713191308785
6.15261960e+06,3.76511639e+01,-5.23398404e-07,4.70187394,1.01441364,-4.84057627,5.37835278e-01,6.79932859e-07,8.03742868,1.68327524,0,0.9995263199319085
6.15301679e+06,3.76477804e+01,-6.87780677e-06,4.70343540,1.01180774,-4.84057588,5.37797981e-01,6.79745305e-07,8.04461037,1.70564382,0,0.9995911865159135
6.15331578e+06,3.76436676e+01,-1.15776389e-05,4.70533497,1.00843886,-4.84057557,5.37768644e-01,6.79597842e-07,8.05101320,1.72563004,0,0.9996400156907457
6.15357993e+06,3.76394492e+01,-1.22307824e-05,4.70714401,1.00528676,-4.84057529,5.37742209e-01,6.79465003e-07,8.05763266,1.74632964,0,0.9996831550149101
6.15383389e+06,3.76356015e+01,-1.75120498e-05,4.70896576,1.00213751,-4.84057502,5.37716726e-01,6.79336978e-07,8.06510213,1.76973372,0,0.9997246301720738
6.15405225e+06,3.76318375e+01,-1.40156017e-05,4.71071330,9.99191452e-01,-4.84057478,5.37694449e-01,6.79225085e-07,8.07263173,1.79338261,0,0.9997602913601282
6.15425512e+06,3.76282231e+01,-1.88088976e-05,4.71258393,9.95978018e-01,-4.84057456,5.37673560e-01,6.79120187e-07,8.08075439,1.81895883,0,0.999793422818365
6.15441465e+06,3.76245227e+01,-7.84082968e-06,4.71417580,9.93353045e-01,-4.84057438,5.37656602e-01,6.79035051e-07,8.08803421,1.84193807,0,0.9998194762591524
6.15453231e+06,3.76204145e+01,-1.00500723e-06,4.71612319,9.89843784e-01,-4.84057424,5.37643102e-01,6.78967291e-07,8.09392167,1.86057049,0,0.9998386917536863
6.15467937e+06,3.76165607e+01,-3.20576816e-07,4.71859031,9.85448684e-01,-4.84057407,5.37626820e-01,6.78885580e-07,8.10192474,1.88596366,0,0.999862708672148
6.15482346e+06,3.76130572e+01,-1.33031919e-04,4.72052871,9.81381378e-01,-4.84057390,5.37611038e-01,6.78806381e-07,8.11030466,1.91264759,0,0.9998862405488046
6.15494226e+06,3.76103541e+01,-1.18806031e-04,4.72182058,9.79384058e-01,-4.84057376,5.37598145e-01,6.78741689e-07,8.11742184,1.93539814,0,0.9999056422210012
6.15504827e+06,3.76073209e+01,-1.29372745e-04,4.72333113,9.76686986e-01,-4.84057364,5.37586120e-01,6.78681364e-07,8.12376109,1.95574034,0,0.9999229551104757
6.15516339e+06,3.76043920e+01,-1.04513843e-04,4.72451117,9.74871796e-01,-4.84057350,5.37573120e-01,6.78616153e-07,8.13047723,1.97739303,0,0.9999417557881126
6.15528243e+06,3.76012167e+01,-1.03461491e-04,4.72570335,9.72890783e-01,-4.84057336,5.37559558e-01,6.78548129e-07,8.13712296,1.99894735,0,0.9999611966556067
6.15540136e+06,3.75981023e+01,-7.98266968e-05,4.72666568,9.71460440e-01,-4.84057321,5.37545960e-01,6.78479937e-07,8.14341057,2.01948196,0,0.9999806195585894
6.15552003e+06,3.75948059e+01,-8.80322285e-05,4.72768364,9.69707927e-01,-4.84057306,5.37532300e-01,6.78411512e-07,8.14932229,2.03894260,2,2.0
6.15577226e+06,3.75865650e+01,-3.19978920e-07,4.72906362,9.67681799e-01,-4.84057273,5.37502470e-01,6.78262125e-07,8.15847437,2.07089520,2,2.000396329071699
6.15577739e+06,3.75865618e+01,-4.02405400e-07,4.72512815,9.74679230e-01,-4.84057272,5.37501964e-01,6.78259588e-07,8.14589957,2.04408624,2,2.0004043898421777
6.15577749e+06,3.75865618e+01,-2.72852418e-07,4.72159594,9.82163492e-01,-4.84057272,5.37501953e-01,6.78259536e-07,8.11962642,1.96790889,2,2.000404546972207
