star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.12573227e+09,5.49990464e-01,-4.15143046e-15,3.70073491,-3.32165674e-01,-4.85551724,7.55907672e-01,6.39209465e-05,6.99903053,1.97677449,0,0.05218046823119217
2.20348363e+09,5.49990140e-01,-4.16008769e-15,3.70081655,-3.31939989e-01,-4.85590426,7.56090187e-01,6.39186459e-05,6.99922950,1.97752238,0,0.05414992585344101
2.28279566e+09,5.49989809e-01,-4.16884682e-15,3.70090056,-3.31710955e-01,-4.85629886,7.56276123e-01,6.39164855e-05,6.99943388,1.97830060,0,0.05615891556139633
2.37571796e+09,5.49989417e-01,-4.17849454e-15,3.70100530,-3.31452710e-01,-4.85675965,7.56491891e-01,6.39155477e-05,6.99968542,1.97934326,0,0.05851265615206758
2.46864026e+09,5.49989026e-01,-4.18814227e-15,3.70111004,-3.31194466e-01,-4.85722044,7.56707660e-01,6.39146099e-05,6.99993695,1.98038593,0,0.06086639674273883
2.56156256e+09,5.49988634e-01,-4.19779000e-15,3.70121478,-3.30936222e-01,-4.85768123,7.56923428e-01,6.39136721e-05,7.00018849,1.98142859,0,0.06322013733341009
2.65448486e+09,5.49988243e-01,-4.20743772e-15,3.70131952,-3.30677977e-01,-4.85814203,7.57139197e-01,6.39127344e-05,7.00044002,1.98247126,0,0.06557387792408133
2.75317207e+09,5.49987825e-01,-4.21771077e-15,3.70143057,-3.30407309e-01,-4.85863478,7.57370263e-01,6.39089575e-05,7.00071611,1.98358725,0,0.06807364484716759
2.86429634e+09,5.49987350e-01,-4.22933287e-15,3.70155525,-3.30109835e-01,-4.85919650,7.57634333e-01,6.38990555e-05,7.00104517,1.98486142,0,0.07088844500716913
2.97542060e+09,5.49986876e-01,-4.24095496e-15,3.70167993,-3.29812362e-01,-4.85975822,7.57898403e-01,6.38891535e-05,7.00137422,1.98613559,0,0.07370324491386866
3.08654487e+09,5.49986401e-01,-4.25257705e-15,3.70180461,-3.29514889e-01,-4.86031994,7.58162474e-01,6.38792515e-05,7.00170328,1.98740976,0,0.07651804507387021
3.19766913e+09,5.49985927e-01,-4.26419915e-15,3.70192928,-3.29217415e-01,-4.86088166,7.58426544e-01,6.38693496e-05,7.00203234,1.98868393,0,0.07933284498056974
3.32001946e+09,5.49985400e-01,-4.27691340e-15,3.70206466,-3.28897557e-01,-4.86149815,7.58714225e-01,6.38609879e-05,7.00242871,1.99007069,0,0.08243200350336806
3.45298042e+09,5.49984823e-01,-4.29065994e-15,3.70221016,-3.28556541e-01,-4.86216641,7.59024222e-01,6.38540821e-05,7.00288870,1.99156386,0,0.08579993142300217
3.58594138e+09,5.49984247e-01,-4.30440648e-15,3.70235565,-3.28215524e-01,-4.86283467,7.59334219e-01,6.38471764e-05,7.00334870,1.99305703,0,0.08916785934263628
3.71890235e+09,5.49983670e-01,-4.31815302e-15,3.70250115,-3.27874508e-01,-4.86350293,7.59644216e-01,6.38402706e-05,7.00380869,1.99455019,0,0.0925357875155724
3.85186331e+09,5.49983094e-01,-4.33189956e-15,3.70264664,-3.27533492e-01,-4.86417119,7.59954213e-01,6.38333648e-05,7.00426868,1.99604336,0,0.09590371543520651
4.00299721e+09,5.49982430e-01,-4.34740533e-15,3.70281570,-3.27146866e-01,-4.86493768,7.60309558e-01,6.38201742e-05,7.00478585,1.99786762,0,0.09973196758841893
4.16201467e+09,5.49981728e-01,-4.36367428e-15,3.70299498,-3.26740454e-01,-4.86574679,7.60684576e-01,6.38042572e-05,7.00532782,1.99983552,0,0.10375991190563279
4.32103213e+09,5.49981026e-01,-4.37994323e-15,3.70317427,-3.26334041e-01,-4.86655590,7.61059593e-01,6.37883401e-05,7.00586979,2.00180341,0,0.10778785622284666
4.48004958e+09,5.49980324e-01,-4.39621218e-15,3.70335355,-3.25927629e-01,-4.86736501,7.61434611e-01,6.37724231e-05,7.00641177,2.00377130,0,0.11181580028675851
4.63906704e+09,5.49979622e-01,-4.41248113e-15,3.70353283,-3.25521217e-01,-4.86817412,7.61809629e-01,6.37565061e-05,7.00695374,2.00573919,0,0.11584374460397238
4.82507276e+09,5.49978785e-01,-4.43358382e-15,3.70374416,-3.25049873e-01,-4.86912929,7.62249525e-01,6.37332859e-05,7.00762156,2.00808996,0,0.12055530698739414
5.01377285e+09,5.49977934e-01,-4.45516908e-15,3.70395870,-3.24572048e-01,-4.87009904,7.62695898e-01,6.37093367e-05,7.00830194,2.01047894,0,0.12533511830605842
5.20247293e+09,5.49977083e-01,-4.47675433e-15,3.70417323,-3.24094222e-01,-4.87106880,7.63142271e-01,6.36853874e-05,7.00898233,2.01286793,0,0.1301149293714207
5.39117302e+09,5.49976232e-01,-4.49833959e-15,3.70438777,-3.23616397e-01,-4.87203855,7.63588645e-01,6.36614382e-05,7.00966272,2.01525692,0,0.13489474069008497
5.59555260e+09,5.49975299e-01,-4.52260788e-15,3.70462172,-3.23099800e-01,-4.87308437,7.64065612e-01,6.36403727e-05,7.01045100,2.01787233,0,0.14007171665118734
5.81590420e+09,5.49974282e-01,-4.54960925e-15,3.70487544,-3.22543708e-01,-4.87420769,7.64573744e-01,6.36222450e-05,7.01134920,2.02071839,0,0.14565326709859722
6.03625581e+09,5.49973265e-01,-4.57661063e-15,3.70512917,-3.21987616e-01,-4.87533101,7.65081876e-01,6.36041173e-05,7.01224739,2.02356444,0,0.1512348177993091
6.25660742e+09,5.49972248e-01,-4.60361200e-15,3.70538289,-3.21431525e-01,-4.87645433,7.65590008e-01,6.35859895e-05,7.01314559,2.02641050,0,0.156816368500021
6.49514671e+09,5.49971131e-01,-4.63369189e-15,3.70566390,-3.20820113e-01,-4.87768151,7.66146206e-01,6.35566601e-05,7.01409337,2.02969678,0,0.16285861680148256
6.74802939e+09,5.49969935e-01,-4.66619960e-15,3.70596641,-3.20165073e-01,-4.87899060,7.66740311e-01,6.35184967e-05,7.01508025,2.03333024,0,0.1692641860630455
7.00091206e+09,5.49968739e-01,-4.69870730e-15,3.70626893,-3.19510033e-01,-4.88029969,7.67334415e-01,6.34803333e-05,7.01606713,2.03696370,0,0.17566975507130642
7.25585347e+09,5.49967531e-01,-4.73165906e-15,3.70657421,-3.18849189e-01,-4.88161963,7.67933010e-01,6.34418292e-05,7.01706828,2.04063477,0,0.18212747237877686
7.54152940e+09,5.49966145e-01,-4.77124002e-15,3.70692072,-3.18101693e-01,-4.88310168,7.68598636e-01,6.33982379e-05,7.01828239,2.04486741,0,0.18936370127344218
7.82720533e+09,5.49964759e-01,-4.81082097e-15,3.70726724,-3.17354196e-01,-4.88458373,7.69264262e-01,6.33546466e-05,7.01949649,2.04910005,0,0.1965999301681075
8.11288126e+09,5.49963373e-01,-4.85040192e-15,3.70761376,-3.16606700e-01,-4.88606578,7.69929888e-01,6.33110553e-05,7.02071060,2.05333268,0,0.2038361590627728
8.43001632e+09,5.49961795e-01,-4.89641912e-15,3.70801099,-3.15756202e-01,-4.88774404,7.70683035e-01,6.32434797e-05,7.02204854,2.05842162,0,0.21186925406200297
8.74818101e+09,5.49960211e-01,-4.94264698e-15,3.70840988,-3.14902332e-01,-4.88942872,7.71439046e-01,6.31751190e-05,7.02339054,2.06353859,0,0.21992842979669025
9.07334543e+09,5.49958582e-01,-4.99055444e-15,3.70881922,-3.14026670e-01,-4.89114701,7.72206524e-01,6.31086464e-05,7.02478758,2.06880827,0,0.22816491010331283
9.42352612e+09,5.49956792e-01,-5.04446461e-15,3.70926587,-3.13073125e-01,-4.89298544,7.73014981e-01,6.30489217e-05,7.02638135,2.07462373,0,0.23703505757192117
9.77370681e+09,5.49955002e-01,-5.09837478e-15,3.70971252,-3.12119579e-01,-4.89482386,7.73823437e-01,6.29891970e-05,7.02797512,2.08043919,0,0.24590520504052954
1.01475235e+10,5.49953052e-01,-5.15798276e-15,3.71020132,-3.11079938e-01,-4.89682409,7.74708063e-01,6.29013890e-05,7.02963319,2.08707775,0,0.255374057153783
1.05290175e+10,5.49951050e-01,-5.21944147e-15,3.71070382,-3.10012333e-01,-4.89887687,7.75617430e-01,6.28044591e-05,7.03131214,2.09398366,0,0.2650373770769612
1.09267985e+10,5.49948931e-01,-5.28564425e-15,3.71123504,-3.08886800e-01,-4.90103228,7.76568145e-01,6.26983531e-05,7.03309442,2.10140101,0,0.27511324999334186
1.13388945e+10,5.49946710e-01,-5.35601675e-15,3.71179152,-3.07710353e-01,-4.90327787,7.77555202e-01,6.25841818e-05,7.03496750,2.10926787,0,0.2855517247454009
1.17663282e+10,5.49944373e-01,-5.43103786e-15,3.71237527,-3.06475466e-01,-4.90559554,7.78563794e-01,6.24742379e-05,7.03694207,2.11771500,0,0.29637870653029863
1.22081905e+10,5.49941926e-01,-5.51043205e-15,3.71298467,-3.05185603e-01,-4.90798099,7.79592645e-01,6.23682708e-05,7.03901212,2.12670799,0,0.30757116766177467
1.26695514e+10,5.49939325e-01,-5.59610399e-15,3.71363194,-3.03814078e-01,-4.91049671,7.80679815e-01,6.22430014e-05,7.04117364,2.13657795,0,0.3192575322618612
1.31402742e+10,5.49936648e-01,-5.68479007e-15,3.71429738,-3.02403344e-01,-4.91307498,7.81794984e-01,6.21084645e-05,7.04337907,2.14686897,0,0.33118103567615925
1.36385669e+10,5.49933739e-01,-5.78378028e-15,3.71501693,-3.00874470e-01,-4.91583876,7.82985039e-01,6.19534928e-05,7.04570164,2.15853348,0,0.3438028902151146
1.41487798e+10,5.49930723e-01,-5.88748257e-15,3.71576032,-2.99290470e-01,-4.91867849,7.84203517e-01,6.17921843e-05,7.04809907,2.17081860,0,0.35672668582299444
1.46745929e+10,5.49927568e-01,-5.99736416e-15,3.71653493,-2.97634128e-01,-4.92161741,7.85459002e-01,6.16227034e-05,7.05059566,2.18391726,0,0.37004563764162873
1.52259567e+10,5.49924172e-01,-6.11822897e-15,3.71736544,-2.95849659e-01,-4.92473984,7.86786589e-01,6.14327183e-05,7.05331900,2.19845674,0,0.3840117938418815
1.57939057e+10,5.49920610e-01,-6.24710994e-15,3.71823461,-2.93975253e-01,-4.92797245,7.88154066e-01,6.12333735e-05,7.05634814,2.21345661,0,0.39839805650144916
1.63802134e+10,5.49916860e-01,-6.38548314e-15,3.71914815,-2.91998503e-01,-4.93130812,7.89551857e-01,6.10314749e-05,7.05964354,2.22921035,0,0.4132493487328414
1.69861985e+10,5.49912897e-01,-6.53496859e-15,3.72011094,-2.89906588e-01,-4.93474925,7.90979385e-01,6.08281792e-05,7.06312978,2.24601216,0,0.42859907347288745
1.76130057e+10,5.49908698e-01,-6.69737978e-15,3.72112591,-2.87682107e-01,-4.93836575,7.92488214e-01,6.05944612e-05,7.06680610,2.26365602,0,0.44447622620334065
1.82613988e+10,5.49904241e-01,-6.87477631e-15,3.72219867,-2.85314535e-01,-4.94213061,7.94048014e-01,6.03482597e-05,7.07071449,2.28207681,0,0.4609001541321711
1.84639791e+10,5.49902809e-01,-6.93341122e-15,3.72254310,-2.84553648e-01,-4.94331557,7.94535867e-01,6.02695286e-05,7.07196821,2.28793589,0,0.46603155396816703
1.86665594e+10,5.49901377e-01,-6.99204612e-15,3.72288753,-2.83792761e-01,-4.94450054,7.95023720e-01,6.01907975e-05,7.07322193,2.29379498,0,0.4711629538041629
1.88691396e+10,5.49899945e-01,-7.05068103e-15,3.72323196,-2.83031874e-01,-4.94568550,7.95511573e-01,6.01120664e-05,7.07447565,2.29965406,0,0.4762943511071386
1.90761878e+10,5.49898453e-01,-7.11309722e-15,3.72358954,-2.82237340e-01,-4.94690800,7.96013469e-01,6.00290829e-05,7.07578174,2.30572768,0,0.4815389237507927
1.92850424e+10,5.49896935e-01,-7.17704232e-15,3.72395244,-2.81429203e-01,-4.94814568,7.96521043e-01,5.99443800e-05,7.07710899,2.31188804,0,0.4868292528705886
1.94938971e+10,5.49895417e-01,-7.24098742e-15,3.72431534,-2.80621065e-01,-4.94938335,7.97028617e-01,5.98596771e-05,7.07843624,2.31804840,0,0.4921195845234046
1.97063597e+10,5.49893847e-01,-7.30823767e-15,3.72468949,-2.79783788e-01,-4.95064747,7.97544964e-01,5.97726768e-05,7.07980972,2.32439849,0,0.4975013050105164
1.99211737e+10,5.49892242e-01,-7.37764199e-15,3.72507099,-2.78927519e-01,-4.95192882,7.98067029e-01,5.96841791e-05,7.08121331,2.33087223,0,0.5029425869336334
2.01359876e+10,5.49890638e-01,-7.44704630e-15,3.72545248,-2.78071250e-01,-4.95321018,7.98589094e-01,5.95956815e-05,7.08261691,2.33734597,0,0.5083838663237302
2.03545123e+10,5.49888974e-01,-7.52025802e-15,3.72584733,-2.77183761e-01,-4.95450571,7.99111837e-01,5.95084012e-05,7.08407398,2.34404399,0,0.5139191410258659
2.05749391e+10,5.49887281e-01,-7.59542151e-15,3.72624903,-2.76280267e-01,-4.95580852,7.99634927e-01,5.94217451e-05,7.08555847,2.35085699,0,0.5195025963044348
2.07953659e+10,5.49885588e-01,-7.67058501e-15,3.72665073,-2.75376774e-01,-4.95711133,8.00158017e-01,5.93350889e-05,7.08704295,2.35766998,0,0.5250860515830039
2.10203727e+10,5.49883818e-01,-7.75108497e-15,3.72706825,-2.74429426e-01,-4.95845699,8.00699981e-01,5.92418759e-05,7.08860081,2.36479430,0,0.5307855191848287
2.12461103e+10,5.49882035e-01,-7.83243640e-15,3.72748829,-2.73475082e-01,-4.95980949,8.01244957e-01,5.91476167e-05,7.09017037,2.37196829,0,0.5365034980979714
2.14728347e+10,5.49880234e-01,-7.91508789e-15,3.72791190,-2.72510395e-01,-4.96117133,8.01793309e-01,5.90523068e-05,7.09175780,2.37921626,0,0.5422464728540373
2.17035597e+10,5.49878360e-01,-8.00301010e-15,3.72834998,-2.71503782e-01,-4.96257106,8.02355349e-01,5.89527377e-05,7.09341770,2.38676416,0,0.5480907836145611
2.19342847e+10,5.49876487e-01,-8.09093232e-15,3.72878807,-2.70497169e-01,-4.96397079,8.02917390e-01,5.88531685e-05,7.09507760,2.39431207,0,0.5539350943750849
2.21680647e+10,5.49874553e-01,-8.18342983e-15,3.72923878,-2.69456679e-01,-4.96538034,8.03478024e-01,5.87550075e-05,7.09679971,2.40210643,0,0.5598567889014486
2.24034323e+10,5.49872587e-01,-8.27830518e-15,3.72969607,-2.68398585e-01,-4.96679501,8.04037926e-01,5.86575783e-05,7.09855414,2.41002887,0,0.5658186976558475
2.26398201e+10,5.49870600e-01,-8.37486783e-15,3.73015727,-2.67327223e-01,-4.96822038,8.04602478e-01,5.85585508e-05,7.10033158,2.41804017,0,0.5718064482819025
2.28795339e+10,5.49868541e-01,-8.47693119e-15,3.73063122,-2.66212612e-01,-4.96968066,8.05182187e-01,5.84543124e-05,7.10218404,2.42634110,0,0.5778784471584268
2.31192476e+10,5.49866483e-01,-8.57899455e-15,3.73110518,-2.65098001e-01,-4.97114094,8.05761895e-01,5.83500741e-05,7.10403649,2.43464204,0,0.5839504435019309
2.33626447e+10,5.49864338e-01,-8.68808892e-15,3.73159508,-2.63931814e-01,-4.97264043,8.06355309e-01,5.82415151e-05,7.10598080,2.44328357,0,0.5901157411099505
2.36063727e+10,5.49862186e-01,-8.79781523e-15,3.73208641,-2.62760991e-01,-4.97414344,8.06949955e-01,5.81325677e-05,7.10793337,2.45195572,0,0.5962894204816741
2.38526819e+10,5.49859967e-01,-8.91327938e-15,3.73258959,-2.61549855e-01,-4.97565250,8.07541345e-01,5.80252130e-05,7.10995597,2.46088084,0,0.6025284821697271
2.41001076e+10,5.49857720e-01,-9.03122569e-15,3.73309788,-2.60321280e-01,-4.97716418,8.08131326e-01,5.79185474e-05,7.11200888,2.46991541,0,0.6087958250278489
2.43494697e+10,5.49855419e-01,-9.15407098e-15,3.73361548,-2.59058035e-01,-4.97870863,8.08736182e-01,5.78068279e-05,7.11411868,2.47914316,0,0.6151122172883183
2.46002824e+10,5.49853076e-01,-9.28058641e-15,3.73414004,-2.57768818e-01,-4.98027764,8.09352182e-01,5.76913222e-05,7.11627111,2.48851564,0,0.621465353539206
2.48527086e+10,5.49850683e-01,-9.41192722e-15,3.73467396,-2.56447974e-01,-4.98184862,8.09964466e-01,5.75772029e-05,7.11847436,2.49806449,0,0.6278593600703497
2.51065502e+10,5.49848244e-01,-9.54750086e-15,3.73521609,-2.55099387e-01,-4.98342133,8.10573492e-01,5.74642995e-05,7.12072220,2.50776806,0,0.6342892189688157
2.53620008e+10,5.49845750e-01,-9.68852840e-15,3.73576585,-2.53713286e-01,-4.98501148,8.11189382e-01,5.73490893e-05,7.12302190,2.51766736,0,0.6407598341616308
2.56186393e+10,5.49843215e-01,-9.83358337e-15,3.73632124,-2.52299482e-01,-4.98661452,8.11810340e-01,5.72321756e-05,7.12535990,2.52771120,0,0.647260539100908
2.58769024e+10,5.49840614e-01,-9.98546649e-15,3.73688841,-2.50842637e-01,-4.98824153,8.12439744e-01,5.71124720e-05,7.12775687,2.53799100,0,0.6538023954856788
2.61358827e+10,5.49837983e-01,-1.01403644e-14,3.73746077,-2.49366790e-01,-4.98987912,8.13072879e-01,5.69915365e-05,7.13017988,2.54837497,0,0.6603624186910257
2.63967188e+10,5.49835267e-01,-1.03046603e-14,3.73804501,-2.47832867e-01,-4.99151492,8.13698424e-01,5.68729295e-05,7.13267203,2.55907117,0,0.6669694496844728
2.66580370e+10,5.49832526e-01,-1.04717114e-14,3.73863289,-2.46282063e-01,-4.99315490,8.14324932e-01,5.67539557e-05,7.13518313,2.56985724,0,0.6735886923681037
2.69208165e+10,5.49829703e-01,-1.06481167e-14,3.73923355,-2.44674357e-01,-4.99482244,8.14963730e-01,5.66307632e-05,7.13775486,2.58094376,0,0.6802449500753095
2.71842234e+10,5.49826836e-01,-1.08298489e-14,3.73984054,-2.43035809e-01,-4.99649917,8.15604891e-01,5.65066937e-05,7.14035484,2.59219275,0,0.6869170999509894
2.74483752e+10,5.49823917e-01,-1.10179049e-14,3.74045504,-2.41360649e-01,-4.99818682,8.16248857e-01,5.63815832e-05,7.14298836,2.60363463,0,0.6936081182938293
2.77133536e+10,5.49820920e-01,-1.12159693e-14,3.74108170,-2.39629355e-01,-4.99988975,8.16896484e-01,5.62550308e-05,7.14566541,2.61537436,0,0.7003200745812987
2.79786702e+10,5.49817883e-01,-1.14193778e-14,3.74171454,-2.37868760e-01,-5.00159233,8.17541609e-01,5.61290284e-05,7.14836275,2.62727125,0,0.707040597542944
2.82444608e+10,5.49814777e-01,-1.16318867e-14,3.74235758,-2.36058932e-01,-5.00328588,8.18178074e-01,5.60052654e-05,7.15109176,2.63943390,0,0.7137731270201402
2.85105004e+10,5.49811602e-01,-1.18542131e-14,3.74300966,-2.34192042e-01,-5.00499154,8.18820405e-01,5.58792485e-05,7.15383379,2.65184551,0,0.7205119637175308
2.87766121e+10,5.49808379e-01,-1.20839050e-14,3.74366842,-2.32287645e-01,-5.00669653,8.19460875e-01,5.57534459e-05,7.15659373,2.66445475,0,0.7272526267224557
2.90427055e+10,5.49805091e-01,-1.23238459e-14,3.74433634,-2.30336545e-01,-5.00839050,8.20092271e-01,5.56299135e-05,7.15938703,2.67735021,0,0.7339928261846915
2.93086002e+10,5.49801726e-01,-1.25764240e-14,3.74501455,-2.28317631e-01,-5.01010991,8.20737130e-01,5.55017849e-05,7.16217008,2.69045106,0,0.7407279925358726
2.95740425e+10,5.49798306e-01,-1.28385919e-14,3.74569977,-2.26255671e-01,-5.01182227,8.21376622e-01,5.53747520e-05,7.16498397,2.70383342,0,0.747451699503857
2.98388921e+10,5.49794830e-01,-1.31111018e-14,3.74639214,-2.24147974e-01,-5.01352048,8.22006725e-01,5.52499481e-05,7.16783407,2.71753075,0,0.7541603932613624
3.01029242e+10,5.49791284e-01,-1.33961421e-14,3.74709238,-2.21979698e-01,-5.01520218,8.22626778e-01,5.51274141e-05,7.17070359,2.73153655,0,0.7608483795790727
3.03657790e+10,5.49787667e-01,-1.36949391e-14,3.74780103,-2.19746447e-01,-5.01690244,8.23258627e-01,5.50006845e-05,7.17359465,2.74586605,0,0.7675065446504579
3.06275024e+10,5.49783990e-01,-1.40062191e-14,3.74851554,-2.17457528e-01,-5.01860860,8.23892283e-01,5.48728888e-05,7.17650617,2.76046791,0,0.7741360511317706
3.08878685e+10,5.49780252e-01,-1.43309089e-14,3.74923705,-2.15112859e-01,-5.02030469,8.24519148e-01,5.47464012e-05,7.17944076,2.77534771,0,0.7807311769304731
3.11466794e+10,5.49776453e-01,-1.46697543e-14,3.74996513,-2.12709912e-01,-5.02198590,8.25137593e-01,5.46216179e-05,7.18240175,2.79051192,0,0.7872869091996718
3.14038124e+10,5.49772589e-01,-1.50233241e-14,3.75069641,-2.10241365e-01,-5.02366783,8.25757137e-01,5.44958470e-05,7.18539346,2.80597109,0,0.7938001399236322
3.16588631e+10,5.49768661e-01,-1.53924826e-14,3.75143427,-2.07710232e-01,-5.02532186,8.26361541e-01,5.43735385e-05,7.18841985,2.82172626,0,0.8002606255688338
3.19115644e+10,5.49764664e-01,-1.57802950e-14,3.75217554,-2.05106797e-01,-5.02698151,8.26970631e-01,5.42491367e-05,7.19148808,2.83780429,0,0.8066616004384334
3.21619350e+10,5.49760605e-01,-1.61859822e-14,3.75291978,-2.02438584e-01,-5.02861209,8.27564668e-01,5.41281322e-05,7.19459834,2.85417176,0,0.8130035382072006
3.24097446e+10,5.49756485e-01,-1.66102145e-14,3.75366654,-1.99703785e-01,-5.03023428,8.28156614e-01,5.40069258e-05,7.19775451,2.87082429,0,0.8192806053297106
3.26548120e+10,5.49752305e-01,-1.70539567e-14,3.75441489,-1.96901078e-01,-5.03182969,8.28735468e-01,5.38885146e-05,7.20095962,2.88776268,0,0.8254882119734362
3.28970614e+10,5.49748061e-01,-1.75181692e-14,3.75516131,-1.94024893e-01,-5.03341851,8.29313102e-01,5.37696607e-05,7.20421862,2.90499118,0,0.8316244381090975
3.31364262e+10,5.49743754e-01,-1.80042546e-14,3.75590977,-1.91076464e-01,-5.03498226,8.29879166e-01,5.36531742e-05,7.20751021,2.92234995,0,0.8376875967452688
3.33723959e+10,5.49739390e-01,-1.85131029e-14,3.75665527,-1.88058521e-01,-5.03653538,8.30442309e-01,5.35366655e-05,7.21087972,2.94009166,0,0.8436647568140415
3.36050054e+10,5.49734967e-01,-1.90453038e-14,3.75739576,-1.84961928e-01,-5.03805946,8.30992169e-01,5.34229370e-05,7.21430513,2.95810253,0,0.8495568023394509
3.38340503e+10,5.49730488e-01,-1.96028586e-14,3.75813372,-1.81798637e-01,-5.03954614,8.31525309e-01,5.33128671e-05,7.21780438,2.97642903,0,0.855358555828293
3.40591872e+10,5.49725947e-01,-2.01866777e-14,3.75886612,-1.78556186e-01,-5.04099737,8.32043978e-01,5.32057698e-05,7.22137630,2.99504438,0,0.861061318889344
3.42806876e+10,5.49721345e-01,-2.07972134e-14,3.75959256,-1.75233059e-01,-5.04244449,8.32565324e-01,5.30971194e-05,7.22501878,3.01381327,0,0.8666719686723339
3.44984091e+10,5.49716685e-01,-2.14365142e-14,3.76031275,-1.71832275e-01,-5.04386267,8.33074383e-01,5.29909708e-05,7.22872083,3.03275107,0,0.8721868981565571
3.47122392e+10,5.49711971e-01,-2.21064006e-14,3.76102431,-1.68354669e-01,-5.04526074,8.33575800e-01,5.28860818e-05,7.23248299,3.05191592,0,0.8776032576943353
3.49221937e+10,5.49707202e-01,-2.28074464e-14,3.76172478,-1.64799862e-01,-5.04662907,8.34065633e-01,5.27834965e-05,7.23631278,3.07132854,0,0.8829214475028537
3.51278482e+10,5.49702380e-01,-2.35407620e-14,3.76241745,-1.61171783e-01,-5.04795995,8.34539715e-01,5.26842639e-05,7.24020901,3.09096192,0,0.8881307174445598
3.53289716e+10,5.49697501e-01,-2.43103610e-14,3.76309676,-1.57458026e-01,-5.04925443,8.34999708e-01,5.25878829e-05,7.24417648,3.11083350,0,0.8932252137098676
3.55260705e+10,5.49692571e-01,-2.51146259e-14,3.76376220,-1.53665674e-01,-5.05052930,8.35454428e-01,5.24921461e-05,7.24820950,3.13090261,0,0.8982177685788997
3.57191695e+10,5.49687590e-01,-2.59549165e-14,3.76441347,-1.49798343e-01,-5.05176487,8.35892740e-01,5.24000169e-05,7.25231497,3.15117969,0,0.9031090051746149
3.59072972e+10,5.49682555e-01,-2.68379578e-14,3.76504983,-1.45846034e-01,-5.05295383,8.36312524e-01,5.23118796e-05,7.25650276,3.17167617,0,0.9078743177391944
3.60914249e+10,5.49677470e-01,-2.77594619e-14,3.76567226,-1.41821280e-01,-5.05412189,8.36726627e-01,5.22245110e-05,7.26076604,3.19232167,0,0.9125383094974369
3.62713763e+10,5.49672330e-01,-2.87247283e-14,3.76627743,-1.37712156e-01,-5.05526309,8.37131553e-01,5.21388252e-05,7.26511255,3.21306301,0,0.9170965147348031
3.64470220e+10,5.49667132e-01,-2.97374335e-14,3.76686488,-1.33518221e-01,-5.05636296,8.37519771e-01,5.20567940e-05,7.26954158,3.23389311,0,0.9215456557232081
3.66184750e+10,5.49661889e-01,-3.07943808e-14,3.76743717,-1.29250496e-01,-5.05743753,8.37900408e-01,5.19760394e-05,7.27403813,3.25481892,0,0.925888594775431
3.67855908e+10,5.49656585e-01,-3.19064664e-14,3.76798711,-1.24899392e-01,-5.05847511,8.38266398e-01,5.18984142e-05,7.27863014,3.27592937,0,0.9301216716773425
3.69486724e+10,5.49651230e-01,-3.30652547e-14,3.76851829,-1.20473901e-01,-5.05947680,8.38618665e-01,5.18237246e-05,7.28330873,3.29715555,0,0.9342525614800229
3.71075358e+10,5.49645820e-01,-3.42783535e-14,3.76902813,-1.15968035e-01,-5.06044986,8.38962287e-01,5.17506029e-05,7.28808409,3.31849350,0,0.9382766034263808
3.72622446e+10,5.49640357e-01,-3.55492177e-14,3.76951771,-1.11384955e-01,-5.06138546,8.39290768e-01,5.16808065e-05,7.29295764,3.33991204,0,0.9421954085172366
3.74131510e+10,5.49634840e-01,-3.68768674e-14,3.76998797,-1.06731612e-01,-5.06228719,8.39606336e-01,5.16137879e-05,7.29793540,3.36140809,0,0.9460178980495887
3.75599244e+10,5.49629259e-01,-3.82713487e-14,3.77043342,-1.01994034e-01,-5.06315233,8.39908387e-01,5.15496464e-05,7.30304991,3.38297089,0,0.949735697858793
3.77030798e+10,5.49623615e-01,-3.97296622e-14,3.77085793,-9.71848382e-02,-5.06398586,8.40198986e-01,5.14879237e-05,7.30830836,3.40456806,0,0.9533618529986655
3.78426875e+10,5.49617906e-01,-4.12539861e-14,3.77126094,-9.23020989e-02,-5.06478993,8.40479420e-01,5.14282900e-05,7.31372969,3.42615952,0,0.9568981441823777
3.79787728e+10,5.49612125e-01,-4.28514243e-14,3.77164118,-8.73420191e-02,-5.06557794,8.40757870e-01,5.13685580e-05,7.31934772,3.44770251,0,0.9603452122640295
3.81114503e+10,5.49606264e-01,-4.45266328e-14,3.77199952,-8.23050297e-02,-5.06633577,8.41024430e-01,5.13114375e-05,7.32519968,3.46913471,0,0.9637059600847225
3.82410948e+10,5.49600316e-01,-4.62837949e-14,3.77233714,-7.71900210e-02,-5.06706646,8.41280611e-01,5.12565681e-05,7.33129944,3.49034718,0,0.9669898814040105
3.83679610e+10,5.49594267e-01,-4.81274313e-14,3.77265405,-7.20041878e-02,-5.06777187,8.41527287e-01,5.12037425e-05,7.33771341,3.51137818,0,0.9702034278242371
3.84921211e+10,5.49588111e-01,-5.00557910e-14,3.77295277,-6.67513237e-02,-5.06845284,8.41764909e-01,5.11528517e-05,7.34444879,3.53217373,0,0.9733484281859566
3.86137209e+10,5.49581841e-01,-5.20729228e-14,3.77323337,-6.14279738e-02,-5.06911061,8.41994032e-01,5.11037687e-05,7.35146410,3.55266404,0,0.9764285756325598
