star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53267587e+05,1.34933653e+02,-1.66177744e-07,4.83676517,1.01539397,-4.84561978,7.39274992e-01,3.32571711e-05,7.83590361,7.32535605e-01,0,0.14418762432129853
3.65134435e+05,1.34931724e+02,-1.64733440e-07,4.83681722,1.01582649,-4.84553323,7.38293767e-01,3.21332413e-05,7.83608113,7.32785490e-01,0,0.14920918575815806
3.78617995e+05,1.34929609e+02,-1.63166130e-07,4.83690208,1.01627765,-4.84540766,7.37027982e-01,3.10106203e-05,7.83628607,7.33075444e-01,0,0.15491487314267516
3.92101555e+05,1.34927494e+02,-1.61598820e-07,4.83698694,1.01672882,-4.84528210,7.35762197e-01,2.98879994e-05,7.83649101,7.33365398e-01,0,0.16062056052719226
4.05585115e+05,1.34925378e+02,-1.60031510e-07,4.83707179,1.01717999,-4.84515654,7.34496412e-01,2.87653785e-05,7.83669594,7.33655352e-01,0,0.16632624791170933
4.19068675e+05,1.34923263e+02,-1.58464200e-07,4.83715665,1.01763116,-4.84503097,7.33230627e-01,2.76427576e-05,7.83690088,7.33945306e-01,0,0.17203193529622643
4.32552235e+05,1.34921148e+02,-1.56896890e-07,4.83724151,1.01808233,-4.84490541,7.31964842e-01,2.65201367e-05,7.83710582,7.34235260e-01,0,0.1777376226807435
4.48642351e+05,1.34918763e+02,-1.55240955e-07,4.83738816,1.01855206,-4.84472947,7.30192905e-01,2.54481383e-05,7.83735734,7.34594343e-01,0,0.18454629723528376
4.64785215e+05,1.34916373e+02,-1.53583226e-07,4.83753606,1.01902216,-4.84455252,7.28410724e-01,2.43771643e-05,7.83760979,7.34954824e-01,0,0.19137729257143943
4.80928079e+05,1.34913983e+02,-1.51925498e-07,4.83768395,1.01949226,-4.84437556,7.26628543e-01,2.33061903e-05,7.83786225,7.35315305e-01,0,0.19820828790759507
4.97070944e+05,1.34911592e+02,-1.50267769e-07,4.83783185,1.01996236,-4.84419861,7.24846362e-01,2.22352163e-05,7.83811471,7.35675786e-01,0,0.20503928366690957
5.13213808e+05,1.34909202e+02,-1.48610040e-07,4.83797975,1.02043246,-4.84402165,7.23064182e-01,2.11642423e-05,7.83836716,7.36036268e-01,0,0.21187027900306524
5.31513445e+05,1.34906607e+02,-1.46954443e-07,4.83818577,1.02091018,-4.84381718,7.20825726e-01,2.01576814e-05,7.83866076,7.36458953e-01,0,0.21961393186418957
5.50842412e+05,1.34903915e+02,-1.45299862e-07,4.83841953,1.02139154,-4.84359958,7.18369512e-01,1.91818620e-05,7.83897399,7.36911326e-01,0,0.2277931547969794
5.70171379e+05,1.34901223e+02,-1.43645282e-07,4.83865329,1.02187289,-4.84338197,7.15913297e-01,1.82060425e-05,7.83928722,7.37363699e-01,0,0.23597237772976917
5.89500345e+05,1.34898531e+02,-1.41990702e-07,4.83888705,1.02235425,-4.84316437,7.13457083e-01,1.72302231e-05,7.83960045,7.37816071e-01,0,0.24415160023940014
6.08829312e+05,1.34895839e+02,-1.40336122e-07,4.83912081,1.02283561,-4.84294677,7.11000868e-01,1.62544036e-05,7.83991368,7.38268444e-01,0,0.25233082317218997
6.29538671e+05,1.34893023e+02,-1.38722968e-07,4.83939651,1.02331759,-4.84272095,7.08228414e-01,1.53254155e-05,7.84025552,7.38765135e-01,0,0.26109417115949707
6.52680394e+05,1.34889990e+02,-1.37182811e-07,4.83974611,1.02380070,-4.84248067,7.04898722e-01,1.44789481e-05,7.84064778,7.39339918e-01,0,0.27088679543506594
6.75822117e+05,1.34886956e+02,-1.35642654e-07,4.84009571,1.02428380,-4.84224038,7.01569029e-01,1.36324807e-05,7.84104003,7.39914701e-01,0,0.28067941971063476
6.98963840e+05,1.34883923e+02,-1.34102497e-07,4.84044532,1.02476691,-4.84200010,6.98239337e-01,1.27860133e-05,7.84143229,7.40489483e-01,0,0.2904720439862036
7.22105562e+05,1.34880890e+02,-1.32562340e-07,4.84079492,1.02525001,-4.84175981,6.94909644e-01,1.19395459e-05,7.84182454,7.41064266e-01,0,0.30026466783861366
7.45406553e+05,1.34877842e+02,-1.31030784e-07,4.84114993,1.02573287,-4.84151951,6.91540465e-01,1.10984043e-05,7.84222047,7.41644913e-01,0,0.31012468777366387
7.73101449e+05,1.34874404e+02,-1.29736514e-07,4.84165397,1.02620894,-4.84127884,6.87081932e-01,1.04041928e-05,7.84271770,7.42387322e-01,0,0.32184402737853923
8.00796346e+05,1.34870965e+02,-1.28442244e-07,4.84215802,1.02668502,-4.84103816,6.82623399e-01,9.70998124e-06,7.84321494,7.43129732e-01,0,0.33356336740657333
8.28491243e+05,1.34867526e+02,-1.27147974e-07,4.84266206,1.02716109,-4.84079749,6.78164865e-01,9.01576968e-06,7.84371218,7.43872142e-01,0,0.3452827074346075
8.56186140e+05,1.34864088e+02,-1.25853704e-07,4.84316611,1.02763716,-4.84055681,6.73706332e-01,8.32155812e-06,7.84420941,7.44614552e-01,0,0.35700204746264164
8.83881037e+05,1.34860649e+02,-1.24559434e-07,4.84367016,1.02811323,-4.84031614,6.69247799e-01,7.62734657e-06,7.84470665,7.45356962e-01,0,0.3687213874906758
9.15333182e+05,1.34856853e+02,-1.23545699e-07,4.84431327,1.02858477,-4.84009097,6.63777748e-01,7.04555452e-06,7.84530335,7.46271315e-01,0,0.38203064016152105
9.48446243e+05,1.34852900e+02,-1.22655976e-07,4.84501785,1.02905430,-4.83987265,6.57860549e-01,6.51345827e-06,7.84594402,7.47261676e-01,0,0.39604272409265234
9.81559305e+05,1.34848946e+02,-1.21766253e-07,4.84572243,1.02952384,-4.83965433,6.51943350e-01,5.98136203e-06,7.84658469,7.48252037e-01,0,0.4100548084469425
1.01467237e+06,1.34844993e+02,-1.20876530e-07,4.84642702,1.02999337,-4.83943601,6.46026151e-01,5.44926578e-06,7.84722536,7.49242398e-01,0,0.4240668940707091
1.04778543e+06,1.34841039e+02,-1.19986807e-07,4.84713160,1.03046291,-4.83921769,6.40108952e-01,4.91716953e-06,7.84786603,7.50232759e-01,0,0.4380789775786816
1.08302783e+06,1.34836852e+02,-1.19296697e-07,4.84792275,1.03093432,-4.83901302,6.33561001e-01,4.43735322e-06,7.84857432,7.51349130e-01,0,0.452992110095621
1.12254606e+06,1.34832196e+02,-1.19007424e-07,4.84888771,1.03140949,-4.83883575,6.25746460e-01,4.06251837e-06,7.84941839,7.52718538e-01,0,0.4697145978043155
1.16206430e+06,1.34827539e+02,-1.18718150e-07,4.84985266,1.03188467,-4.83865848,6.17931919e-01,3.68768352e-06,7.85026246,7.54087945e-01,0,0.48643708974459826
1.20158254e+06,1.34822882e+02,-1.18428877e-07,4.85081762,1.03235985,-4.83848121,6.10117378e-01,3.31284867e-06,7.85110653,7.55457353e-01,0,0.503159581684881
1.24110078e+06,1.34818226e+02,-1.18139603e-07,4.85178258,1.03283502,-4.83830393,6.02302837e-01,2.93801382e-06,7.85195060,7.56826761e-01,0,0.5198820736251637
1.28061902e+06,1.34813569e+02,-1.17850330e-07,4.85274754,1.03331020,-4.83812666,5.94488295e-01,2.56317897e-06,7.85279467,7.58196169e-01,0,0.5366045655654464
1.32626714e+06,1.34808059e+02,-1.18526295e-07,4.85398645,1.03380979,-4.83798476,5.84584529e-01,2.28986545e-06,7.85387209,7.60023329e-01,0,0.5559209703139639
1.37229318e+06,1.34802495e+02,-1.19261769e-07,4.85524225,1.03431088,-4.83784503,5.74551957e-01,2.02281088e-06,7.85496389,7.61878711e-01,0,0.5753972952450118
1.41831921e+06,1.34796932e+02,-1.19997243e-07,4.85649804,1.03481198,-4.83770531,5.64519386e-01,1.75575632e-06,7.85605569,7.63734092e-01,0,0.5948736159444713
1.46434525e+06,1.34791368e+02,-1.20732716e-07,4.85775384,1.03531307,-4.83756558,5.54486815e-01,1.48870176e-06,7.85714749,7.65589474e-01,0,0.6143499408755192
1.51489166e+06,1.34784987e+02,-1.22439459e-07,4.85928015,1.03576776,-4.83745509,5.42676929e-01,1.28800357e-06,7.85845706,7.67886845e-01,0,0.6357391002569902
1.56653250e+06,1.34778407e+02,-1.24381354e-07,4.86087194,1.03621121,-4.83735167,5.30436738e-01,1.10337086e-06,7.85981934,7.70291225e-01,0,0.6575913773495285
1.61817335e+06,1.34771828e+02,-1.26323249e-07,4.86246374,1.03665467,-4.83724826,5.18196548e-01,9.18738148e-07,7.86118163,7.72695605e-01,0,0.6794436586736551
1.67196264e+06,1.34764753e+02,-1.28791095e-07,4.86420932,1.03705716,-4.83715856,5.05013603e-01,7.60697613e-07,7.86267624,7.75378486e-01,0,0.702205071340275
1.72846803e+06,1.34757053e+02,-1.31923856e-07,4.86614930,1.03740787,-4.83708621,4.90638817e-01,6.36275195e-07,7.86433813,7.78413451e-01,0,0.7261158256870661
1.78497341e+06,1.34749352e+02,-1.35056616e-07,4.86808929,1.03775858,-4.83701386,4.76264031e-01,5.11852776e-07,7.86600001,7.81448415e-01,0,0.7500265758022688
1.84399525e+06,1.34740918e+02,-1.38910238e-07,4.87025298,1.03804686,-4.83695649,4.60577482e-01,4.13134921e-07,7.86786809,7.84954527e-01,0,0.775002188170144
1.90463200e+06,1.34732013e+02,-1.43226466e-07,4.87256025,1.03829507,-4.83690872,4.44049121e-01,3.30912761e-07,7.86986850,7.88762994e-01,0,0.800661163953477
1.96582493e+06,1.34722905e+02,-1.47736452e-07,4.87492284,1.03853151,-4.83686391,4.27194668e-01,2.53321023e-07,7.87193079,7.92724718e-01,0,0.826555492211195
2.02995937e+06,1.34712720e+02,-1.53271156e-07,4.87757804,1.03870569,-4.83683474,4.08615625e-01,2.00218042e-07,7.87432037,7.97496967e-01,0,0.8536945463794613
2.09409381e+06,1.34702535e+02,-1.58805859e-07,4.88023324,1.03887987,-4.83680557,3.90036581e-01,1.47115062e-07,7.87670996,8.02269216e-01,0,0.8808336005477275
2.11142514e+06,1.34697030e+02,-1.80090697e-07,4.88103114,1.03886888,-4.83680151,3.84685302e-01,1.38368439e-07,7.87744538,8.03803982e-01,0,0.8881675057580655
2.12875647e+06,1.34691526e+02,-2.01375534e-07,4.88182903,1.03885790,-4.83679745,3.79334022e-01,1.29621817e-07,7.87818080,8.05338748e-01,0,0.8955014109684033
2.14608780e+06,1.34686021e+02,-2.22660372e-07,4.88262692,1.03884692,-4.83679338,3.73982743e-01,1.20875194e-07,7.87891622,8.06873514e-01,0,0.902835316178741
2.16341912e+06,1.34680516e+02,-2.43945209e-07,4.88342481,1.03883594,-4.83678932,3.68631463e-01,1.12128572e-07,7.87965164,8.08408281e-01,0,0.9101692171574907
2.18075045e+06,1.34675012e+02,-2.65230046e-07,4.88422270,1.03882496,-4.83678526,3.63280183e-01,1.03381950e-07,7.88038706,8.09943047e-01,0,0.9175031223678285
2.19808178e+06,1.34669507e+02,-2.86514884e-07,4.88502059,1.03881397,-4.83678120,3.57928904e-01,9.46353273e-08,7.88112248,8.11477813e-01,0,0.9248370275781662
2.21541311e+06,1.34664002e+02,-3.07799721e-07,4.88581848,1.03880299,-4.83677714,3.52577624e-01,8.58887050e-08,7.88185790,8.13012579e-01,0,0.932170932788504
2.23298908e+06,1.34655375e+02,-3.42834113e-07,4.88668654,1.03873489,-4.83677442,3.46941485e-01,7.89121208e-08,7.88266496,8.14737680e-01,0,0.9396083595733926
2.25077426e+06,1.34644078e+02,-3.89627633e-07,4.88761460,1.03861793,-4.83677287,3.41061723e-01,7.34493388e-08,7.88353330,8.16625561e-01,0,0.9471343154157194
2.26855945e+06,1.34632780e+02,-4.36421153e-07,4.88854266,1.03850097,-4.83677131,3.35181961e-01,6.79865569e-08,7.88440163,8.18513442e-01,0,0.9546602754896347
2.28634464e+06,1.34621483e+02,-4.83214673e-07,4.88947072,1.03838402,-4.83676975,3.29302199e-01,6.25237750e-08,7.88526996,8.20401323e-01,0,0.9621862355635499
2.30412983e+06,1.34610185e+02,-5.30008193e-07,4.89039878,1.03826706,-4.83676819,3.23422437e-01,5.70609931e-08,7.88613829,8.22289204e-01,0,0.969712195637465
2.32191502e+06,1.34598887e+02,-5.76801713e-07,4.89132684,1.03815011,-4.83676663,3.17542675e-01,5.15982111e-08,7.88700663,8.24177085e-01,0,0.9772381557113801
2.33970020e+06,1.34587590e+02,-6.23595233e-07,4.89225490,1.03803315,-4.83676507,3.11662913e-01,4.61354292e-08,7.88787496,8.26064966e-01,0,0.9847641115537071
2.35767193e+06,1.34567565e+02,-7.12797098e-07,4.89328545,1.03780443,-4.83676481,3.05447459e-01,4.22700206e-08,7.88886053,8.28279062e-01,0,0.9923690076745347
2.37570533e+06,1.34544655e+02,-8.16022237e-07,4.89434989,1.03753875,-4.83676499,2.99121001e-01,3.89328196e-08,7.88988486,8.30601029e-01,9,9.0
2.39373873e+06,1.34521744e+02,-9.19247377e-07,4.89541434,1.03727307,-4.83676517,2.92794544e-01,3.55956185e-08,7.89090920,8.32922995e-01,9,9.018561295876406
2.41177214e+06,1.34498834e+02,-1.02247252e-06,4.89647878,1.03700739,-4.83676534,2.86468086e-01,3.22584174e-08,7.89193354,8.35244962e-01,9,9.037122602045544
2.42980554e+06,1.34475923e+02,-1.12569766e-06,4.89754322,1.03674172,-4.83676552,2.80141628e-01,2.89212163e-08,7.89295788,8.37566929e-01,9,9.05568389792195
2.44783894e+06,1.34453013e+02,-1.22892280e-06,4.89860766,1.03647604,-4.83676569,2.73815171e-01,2.55840152e-08,7.89398221,8.39888895e-01,9,9.074245193798356
2.46579809e+06,1.34416597e+02,-1.40645767e-06,4.89977551,1.03606176,-4.83676662,2.67259870e-01,2.30352998e-08,7.89511094,8.42522601e-01,9,9.092730066137392
2.48370726e+06,1.34371091e+02,-1.63400213e-06,4.90101297,1.03554748,-4.83676804,2.60550561e-01,2.10172259e-08,7.89630993,8.45366105e-01,9,9.111163495400364
2.50161644e+06,1.34325586e+02,-1.86154658e-06,4.90225043,1.03503320,-4.83676946,2.53841251e-01,1.89991520e-08,7.89750891,8.48209608e-01,9,9.129596934956066
2.51952561e+06,1.34280081e+02,-2.08909103e-06,4.90348789,1.03451892,-4.83677089,2.47131942e-01,1.69810781e-08,7.89870790,8.51053111e-01,9,9.148030364219037
2.53743478e+06,1.34234575e+02,-2.31663548e-06,4.90472534,1.03400464,-4.83677231,2.40422633e-01,1.49630041e-08,7.89990689,8.53896615e-01,9,9.166463793482007
2.55533575e+06,1.34188455e+02,-2.54808550e-06,4.90596602,1.03348394,-4.83677375,2.33709514e-01,1.29566192e-08,7.90110854,8.56749073e-01,9,9.184888782704487
2.57267719e+06,1.34100329e+02,-3.04606206e-06,4.90742605,1.03252512,-4.83677609,2.26736433e-01,1.17479243e-08,7.90249242,8.60212647e-01,9,9.20273786267626
2.59001862e+06,1.34012204e+02,-3.54403862e-06,4.90888609,1.03156631,-4.83677843,2.19763352e-01,1.05392293e-08,7.90387630,8.63676221e-01,9,9.2205869323553
2.60736006e+06,1.33924078e+02,-4.04201518e-06,4.91034613,1.03060749,-4.83678078,2.12790270e-01,9.33053433e-09,7.90526018,8.67139796e-01,9,9.238436012327071
2.62470149e+06,1.33835953e+02,-4.53999174e-06,4.91180617,1.02964868,-4.83678312,2.05817189e-01,8.12183936e-09,7.90664406,8.70603370e-01,9,9.25628508200611
2.64204292e+06,1.33747827e+02,-5.03796829e-06,4.91326620,1.02868986,-4.83678546,1.98844107e-01,6.91314438e-09,7.90802794,8.74066944e-01,9,9.274134151685148
2.65847016e+06,1.33588622e+02,-6.07598617e-06,4.91495168,1.02716835,-4.83678848,1.91762558e-01,6.15208223e-09,7.90958176,8.78190294e-01,9,9.291042270069521
2.67480920e+06,1.33422559e+02,-7.16610974e-06,4.91665890,1.02559255,-4.83679156,1.84670543e-01,5.43420977e-09,7.91115198,8.82377302e-01,9,9.307859606554956
2.69114823e+06,1.33256496e+02,-8.25623331e-06,4.91836612,1.02401675,-4.83679464,1.77578528e-01,4.71633731e-09,7.91272220,8.86564311e-01,9,9.324676932747657
2.70748726e+06,1.33090433e+02,-9.34635688e-06,4.92007335,1.02244095,-4.83679772,1.70486513e-01,3.99846485e-09,7.91429241,8.90751319e-01,9,9.34149425894036
2.72332723e+06,1.32892942e+02,-1.07363177e-05,4.92185856,1.02063437,-4.83680097,1.63404656e-01,3.35384881e-09,7.91588826,8.95093652e-01,9,9.357797916034608
2.73767273e+06,1.32601339e+02,-1.30241443e-05,4.92387730,1.01813669,-4.83680472,1.56353217e-01,2.92859985e-09,7.91756086,8.99901106e-01,9,9.372563355163944
2.75201823e+06,1.32309736e+02,-1.53119708e-05,4.92589605,1.01563902,-4.83680847,1.49301777e-01,2.50335089e-09,7.91923346,9.04708559e-01,9,9.38732879429328
2.76636373e+06,1.32018133e+02,-1.75997974e-05,4.92791480,1.01314135,-4.83681223,1.42250337e-01,2.07810193e-09,7.92090606,9.09516013e-01,9,9.402094233422618
2.78070922e+06,1.31726530e+02,-1.98876239e-05,4.92993355,1.01064368,-4.83681598,1.35198898e-01,1.65285298e-09,7.92257866,9.14323467e-01,9,9.416859662259222
2.79410048e+06,1.31416810e+02,-2.10587861e-05,4.93206476,1.00777336,-4.83681992,1.28829927e-01,1.39961008e-09,7.92443145,9.19743269e-01,9,9.430642927701008
2.80726482e+06,1.31102782e+02,-2.19644053e-05,4.93422271,1.00481443,-4.83682391,1.22623247e-01,1.18727025e-09,7.92632710,9.25308689e-01,9,9.444192630461307
2.82042915e+06,1.30788754e+02,-2.28700245e-05,4.93638067,1.00185550,-4.83682790,1.16416568e-01,9.74930418e-10,7.92822274,9.30874108e-01,9,9.457742322928876
2.83359349e+06,1.30474726e+02,-2.37756437e-05,4.93853862,9.98896567e-01,-4.83683189,1.10209888e-01,7.62590586e-10,7.93011838,9.36439527e-01,9,9.471292025689177
2.84637241e+06,1.30157387e+02,-2.41593117e-05,4.94072846,9.95821303e-01,-4.83683624,1.04446860e-01,6.44702266e-10,7.93236005,9.43065100e-01,9,9.484445025960946
2.85911458e+06,1.29839732e+02,-2.44932287e-05,4.94292134,9.92734951e-01,-4.83684064,9.87261184e-02,5.35816804e-10,7.93463470,9.49791723e-01,9,9.497560200441493
2.87185676e+06,1.29522077e+02,-2.48271457e-05,4.94511422,9.89648599e-01,-4.83684504,9.30053771e-02,4.26931343e-10,7.93690935,9.56518346e-01,9,9.51067538521477
2.88442864e+06,1.29200182e+02,-2.51879760e-05,4.94731157,9.86512517e-01,-4.83684974,8.75731574e-02,3.53613822e-10,7.93952990,9.64300254e-01,9,9.523615284756879
2.89692537e+06,1.28876416e+02,-2.55606832e-05,4.94951091,9.83354489e-01,-4.83685458,8.22682624e-02,2.95992453e-10,7.94230309,9.72547859e-01,9,9.53647783441571
2.90937376e+06,1.28553229e+02,-2.59337026e-05,4.95171214,9.80187557e-01,-4.83685944,7.69965405e-02,2.40115621e-10,7.94510927,9.80895997e-01,9,9.549290629006574
2.92115871e+06,1.28237999e+02,-2.63110085e-05,4.95393946,9.76898412e-01,-4.83686464,7.21801423e-02,2.08183798e-10,7.94836822,9.90624012e-01,9,9.56142056256534
2.93294365e+06,1.27922769e+02,-2.66883143e-05,4.95616678,9.73609267e-01,-4.83686983,6.73637441e-02,1.76251975e-10,7.95162718,1.00035203,9,9.573550485831374
2.94384167e+06,1.27624967e+02,-2.70483037e-05,4.95842772,9.70171181e-01,-4.83687519,6.30022076e-02,1.54989274e-10,7.95526196,1.01122399,9,9.58476752608374
2.95457113e+06,1.27330478e+02,-2.74050020e-05,4.96069506,9.66704789e-01,-4.83688059,5.87271171e-02,1.35754227e-10,7.95896816,1.02231336,9,9.595811072040357
2.96414607e+06,1.27062970e+02,-2.77269533e-05,4.96300260,9.63066377e-01,-4.83688603,5.49467053e-02,1.22262630e-10,7.96299556,1.03437932,9,9.605666301466801
2.97343819e+06,1.26802299e+02,-2.80404266e-05,4.96531912,9.59383619e-01,-4.83689145,5.12918239e-02,1.09932415e-10,7.96709919,1.04667718,9,9.615230431838171
2.98155860e+06,1.26571082e+02,-2.83189406e-05,4.96766868,9.55506339e-01,-4.83689667,4.81783019e-02,1.01212857e-10,7.97150684,1.05989989,9,9.623588552472535
2.98909750e+06,1.26355352e+02,-2.85731073e-05,4.97003186,9.51551047e-01,-4.83690174,4.53055369e-02,0,7.97602124,1.07344772,9,9.631348140430582
2.99590948e+06,1.26158984e+02,-2.87968385e-05,4.97241206,9.47498233e-01,-4.83690663,4.27337324e-02,0,7.98066907,1.08740197,9,9.638359529091852
3.00172182e+06,1.25989997e+02,-2.89937754e-05,4.97480732,9.43316523e-01,-4.83691113,4.05816675e-02,0,7.98551093,1.10194546,9,9.644342015060902
3.00698196e+06,1.25836588e+02,-2.91539691e-05,4.97721455,9.39065928e-01,-4.83691535,3.86566724e-02,0,7.99039125,1.11660649,9,9.649756136352025
3.01148896e+06,1.25704667e+02,-2.92523902e-05,4.97964009,9.34722609e-01,-4.83691916,3.70388325e-02,0,7.99528753,1.13131735,9,9.654395070802265
3.01537534e+06,1.25590266e+02,-2.93875351e-05,4.98205795,9.30340732e-01,-4.83692270,3.56438763e-02,0,8.00038899,1.14664768,9,9.65839521770014
3.01887390e+06,1.25486891e+02,-2.95339447e-05,4.98447348,9.25929303e-01,-4.83692602,3.43921430e-02,0,8.00558399,1.16226145,9,9.661996191853731
3.02190753e+06,1.25396787e+02,-2.96861515e-05,4.98688780,9.21478850e-01,-4.83692905,3.33147105e-02,0,8.01086823,1.17814667,9,9.665118626004226
3.02439738e+06,1.25322367e+02,-2.98343150e-05,4.98930075,9.16985184e-01,-4.83693165,3.24432173e-02,0,8.01623633,1.19428833,9,9.667681361957394
3.02659958e+06,1.25256303e+02,-2.99810008e-05,4.99171273,9.12466279e-01,-4.83693402,3.16780940e-02,0,8.02164556,1.21055535,9,9.669948027465786
3.02852216e+06,1.25198377e+02,-3.01264260e-05,4.99412372,9.07922204e-01,-4.83693615,3.10156940e-02,0,8.02709392,1.22694153,9,9.671926887593441
3.03004328e+06,1.25152230e+02,-3.02697712e-05,4.99653196,9.03348847e-01,-4.83693789,3.04994387e-02,0,8.03260036,1.24350275,9,9.673492535689945
3.03139236e+06,1.25111166e+02,-3.04143569e-05,4.99893875,8.98762553e-01,-4.83693946,3.00447870e-02,0,8.03813100,1.26013781,9,9.674881107619862
3.03257090e+06,1.25075143e+02,-3.05602741e-05,5.00134409,8.94163416e-01,-4.83694085,2.96511529e-02,0,8.04368559,1.27684599,9,9.676094147293034
3.03348989e+06,1.25046846e+02,-3.07095389e-05,5.00374682,8.89547498e-01,-4.83694196,2.93482118e-02,0,8.04927521,1.29366354,9,9.677040039099209
3.03431936e+06,1.25021227e+02,-3.08622713e-05,5.00614749,8.84929064e-01,-4.83694297,2.90762238e-02,0,8.05488594,1.31054541,9,9.677893790365781
3.03501518e+06,1.24999611e+02,-3.10206602e-05,5.00854483,8.80307552e-01,-4.83694382,2.88503811e-02,0,8.06053007,1.32752882,9,9.678609979265085
3.03559086e+06,1.24981614e+02,-3.11883635e-05,5.01093807,8.75686859e-01,-4.83694453,2.86654261e-02,0,8.06621262,1.34462729,9,9.679202511278467
3.03611771e+06,1.24965088e+02,-3.13598518e-05,5.01332963,8.71066499e-01,-4.83694518,2.84970866e-02,0,8.07191077,1.36177250,9,9.67974478388
3.03651112e+06,1.24952640e+02,-3.15123378e-05,5.01572442,8.66434670e-01,-4.83694567,2.83731955e-02,0,8.07758380,1.37884533,9,9.680149710261645
3.03689346e+06,1.24940531e+02,-3.16661691e-05,5.01811872,8.61803316e-01,-4.83694615,2.82529114e-02,0,8.08326112,1.39593133,9,9.680543242588625
3.03717920e+06,1.24931371e+02,-3.18604714e-05,5.02050110,8.57190121e-01,-4.83694651,2.81632710e-02,0,8.08903858,1.41332075,9,9.680837347121532
3.03746495e+06,1.24922210e+02,-3.20547736e-05,5.02288348,8.52576927e-01,-4.83694687,2.80736306e-02,0,8.09481605,1.43071018,9,9.681131461947173
3.03767074e+06,1.24915510e+02,-3.22758274e-05,5.02525651,8.47981617e-01,-4.83694713,2.80096300e-02,0,8.10067058,1.44833071,9,9.681343276085293
3.03787511e+06,1.24908854e+02,-3.24973621e-05,5.02762937,8.43386628e-01,-4.83694739,2.79460901e-02,0,8.10652650,1.46595540,9,9.681553628655427
3.03803719e+06,1.24903513e+02,-3.27336314e-05,5.02999709,8.38801530e-01,-4.83694759,2.78959628e-02,0,8.11242302,1.48370503,9,9.68172045326064
3.03817828e+06,1.24898825e+02,-3.29772167e-05,5.03236226,8.34221341e-01,-4.83694777,2.78524950e-02,0,8.11833971,1.50151669,9,9.681865673420743
3.03831936e+06,1.24894138e+02,-3.32208020e-05,5.03472742,8.29641153e-01,-4.83694795,2.78090271e-02,0,8.12425640,1.51932836,9,9.682010883288115
3.03841495e+06,1.24890882e+02,-3.34903562e-05,5.03708382,8.25076695e-01,-4.83694807,2.77797267e-02,0,8.13024267,1.53734955,9,9.682109271516227
3.03850992e+06,1.24887644e+02,-3.37602608e-05,5.03944009,8.20512449e-01,-4.83694819,2.77506175e-02,0,8.13622988,1.55537356,9,9.682207021594934
3.03860490e+06,1.24884407e+02,-3.40301655e-05,5.04179636,8.15948203e-01,-4.83694831,2.77215083e-02,0,8.14221709,1.57339758,9,9.682304781966376
3.03867657e+06,1.24881902e+02,-3.43422797e-05,5.04414227,8.11398653e-01,-4.83694841,2.76994754e-02,0,8.14828366,1.59166597,9,9.68237854997881
3.03874242e+06,1.24879579e+02,-3.46649604e-05,5.04648557,8.06852782e-01,-4.83694849,2.76792139e-02,0,8.15437011,1.60999554,9,9.682446327621046
3.03880826e+06,1.24877257e+02,-3.49876412e-05,5.04882888,8.02306911e-01,-4.83694858,2.76589523e-02,0,8.16045655,1.62832511,9,9.682514094970546
3.03887518e+06,1.24874882e+02,-3.54225624e-05,5.05113955,7.97786808e-01,-4.83694866,2.76384390e-02,0,8.16674598,1.64727671,9,9.682582973935137
3.03894972e+06,1.24872133e+02,-3.66616105e-05,5.05321641,7.93451320e-01,-4.83694875,2.76161213e-02,0,8.17448973,1.67068482,9,9.682659695961746
3.03900665e+06,1.24870018e+02,-3.70803762e-05,5.05546337,7.89064262e-01,-4.83694881,2.76022109e-02,0,8.18122027,1.69098648,9,9.682718292486763
3.03905942e+06,1.24868046e+02,-3.73535889e-05,5.05774352,7.84653314e-01,-4.83694887,2.75901835e-02,0,8.18775722,1.71069746,9,9.68277260723514
3.03911115e+06,1.24866097e+02,-3.76591967e-05,5.06002168,7.80216127e-01,-4.83694892,2.75784175e-02,0,8.19430897,1.73045937,9,9.68282585153936
3.03916094e+06,1.24864212e+02,-3.78665655e-05,5.06232226,7.75758275e-01,-4.83694897,2.75672864e-02,0,8.20070222,1.74973796,9,9.68287709905351
3.03920809e+06,1.24862414e+02,-3.80710637e-05,5.06465839,7.71284793e-01,-4.83694901,2.75564463e-02,0,8.20683250,1.76820877,9,9.68292562928633
3.03926099e+06,1.24860375e+02,-3.85688275e-05,5.06692128,7.66850880e-01,-4.83694907,2.75438702e-02,0,8.21347851,1.78825875,9,9.682980077840229
3.03931674e+06,1.24858201e+02,-3.90764007e-05,5.06914927,7.62485637e-01,-4.83694912,2.75310784e-02,0,8.22036255,1.80903403,9,9.683037459822835
3.03937269e+06,1.24855999e+02,-3.94387348e-05,5.07138614,7.58140424e-01,-4.83694917,2.75187474e-02,0,8.22718587,1.82962647,9,9.683095047660085
3.03937299e+06,1.24855987e+02,-3.94401386e-05,5.07139859,7.58116429e-01,-4.83694917,2.75186824e-02,0,8.22722219,1.82973602,9,9.683095356442054
3.03937328e+06,1.24855975e+02,-3.94415424e-05,5.07141103,7.58092434e-01,-4.83694917,2.75186174e-02,0,8.22725850,1.82984558,9,9.683095654931291
