star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.25112022e+05,2.46284962e+02,-1.69063451e-05,4.77657883,1.32400989,-2.35057679,7.21977723e-01,1.72418169e-05,7.69664986,1.29785993e-01,0,0.12594116104219064
2.33347529e+05,2.46145358e+02,-1.69305531e-05,4.77667837,1.32406669,-2.35086644,7.20660123e-01,1.60609037e-05,7.69674197,1.30038302e-01,0,0.1306735165016317
2.41803189e+05,2.46001840e+02,-1.69553043e-05,4.77678545,1.32411630,-2.35115333,7.19284697e-01,1.49064869e-05,7.69683878,1.30303863e-01,0,0.13553237810713786
2.51667321e+05,2.45833284e+02,-1.69835317e-05,4.77694074,1.32411993,-2.35142257,7.17539323e-01,1.39215867e-05,7.69696561,1.30654199e-01,0,0.1412005875959826
2.61531453e+05,2.45664728e+02,-1.70117591e-05,4.77709602,1.32412356,-2.35169181,7.15793948e-01,1.29366865e-05,7.69709245,1.31004535e-01,0,0.14686879708482733
2.71395586e+05,2.45496172e+02,-1.70399865e-05,4.77725131,1.32412719,-2.35196105,7.14048574e-01,1.19517863e-05,7.69721928,1.31354871e-01,0,0.1525370071483004
2.81259718e+05,2.45327616e+02,-1.70682139e-05,4.77740660,1.32413082,-2.35223029,7.12303199e-01,1.09668861e-05,7.69734611,1.31705208e-01,0,0.15820521663714512
2.91723871e+05,2.45148147e+02,-1.70993215e-05,4.77758082,1.32411944,-2.35248690,7.10395788e-01,1.00478962e-05,7.69748488,1.32088957e-01,0,0.16421821517845855
3.03541574e+05,2.44944060e+02,-1.71369262e-05,4.77779775,1.32407419,-2.35271499,7.08122846e-01,9.27758929e-06,7.69765056,1.32548082e-01,0,0.17100900186713516
3.15359278e+05,2.44739972e+02,-1.71745310e-05,4.77801467,1.32402894,-2.35294309,7.05849904e-01,8.50728241e-06,7.69781624,1.33007206e-01,0,0.17779978913044006
3.27176981e+05,2.44535885e+02,-1.72121357e-05,4.77823160,1.32398370,-2.35317118,7.03576962e-01,7.73697552e-06,7.69798192,1.33466331e-01,0,0.1845905758191167
3.38994685e+05,2.44331798e+02,-1.72497404e-05,4.77844853,1.32393845,-2.35339927,7.01304020e-01,6.96666864e-06,7.69814760,1.33925456e-01,0,0.19138136308242157
3.51916188e+05,2.44107253e+02,-1.72899649e-05,4.77870684,1.32385398,-2.35360192,6.98731608e-01,6.29660911e-06,7.69833469,1.34443768e-01,0,0.198806424498341
3.66076239e+05,2.43859754e+02,-1.73331290e-05,4.77901158,1.32372550,-2.35377601,6.95823167e-01,5.73903479e-06,7.69854579,1.35028494e-01,0,0.206943190656856
3.80236290e+05,2.43612255e+02,-1.73762931e-05,4.77931633,1.32359702,-2.35395011,6.92914726e-01,5.18146047e-06,7.69875690,1.35613220e-01,0,0.21507995681537107
3.94396341e+05,2.43364757e+02,-1.74194572e-05,4.77962107,1.32346853,-2.35412420,6.90006285e-01,4.62388615e-06,7.69896801,1.36197946e-01,0,0.22321672297388612
4.08556391e+05,2.43117258e+02,-1.74626213e-05,4.77992581,1.32334005,-2.35429829,6.87097844e-01,4.06631183e-06,7.69917912,1.36782672e-01,0,0.23135348855777285
4.24480038e+05,2.42836201e+02,-1.75118764e-05,4.78029162,1.32316367,-2.35443742,6.83700993e-01,3.62583726e-06,7.69942533,1.37465644e-01,0,0.24050366690315733
4.41447938e+05,2.42535274e+02,-1.75647380e-05,4.78069358,1.32295892,-2.35455583,6.80014946e-01,3.25469929e-06,7.69969233,1.38206790e-01,0,0.2502539025838811
4.58415838e+05,2.42234348e+02,-1.76175996e-05,4.78109553,1.32275417,-2.35467425,6.76328900e-01,2.88356132e-06,7.69995933,1.38947936e-01,0,0.2600041382646048
4.75383738e+05,2.41933421e+02,-1.76704611e-05,4.78149749,1.32254942,-2.35479267,6.72642853e-01,2.51242336e-06,7.70022634,1.39689082e-01,0,0.2697543739453285
4.92351638e+05,2.41632494e+02,-1.77233227e-05,4.78189945,1.32234467,-2.35491109,6.68956807e-01,2.14128539e-06,7.70049334,1.40430228e-01,0,0.27950460962605217
5.11936179e+05,2.41279983e+02,-1.77874979e-05,4.78239777,1.32206436,-2.35499103,6.64517904e-01,1.88525499e-06,7.70081578,1.41326532e-01,0,0.2907584412993174
5.32267122e+05,2.40912756e+02,-1.78549003e-05,4.78292358,1.32176248,-2.35506000,6.59864247e-01,1.66205932e-06,7.70115403,1.42267095e-01,0,0.30244117669152026
5.52598066e+05,2.40545529e+02,-1.79223027e-05,4.78344938,1.32146061,-2.35512897,6.55210590e-01,1.43886364e-06,7.70149229,1.43207657e-01,0,0.3141239126583515
5.72929009e+05,2.40178303e+02,-1.79897051e-05,4.78397519,1.32115874,-2.35519795,6.50556934e-01,1.21566797e-06,7.70183054,1.44148220e-01,0,0.3258066480505544
5.93259953e+05,2.39811076e+02,-1.80571075e-05,4.78450100,1.32085687,-2.35526692,6.45903277e-01,9.92472292e-07,7.70216880,1.45088782e-01,0,0.33748938401738565
6.17294907e+05,2.39367617e+02,-1.81411740e-05,4.78517266,1.32044317,-2.35530047,6.40131269e-01,8.65687274e-07,7.70259370,1.46269835e-01,0,0.35130054898625945
6.41648736e+05,2.38917595e+02,-1.82266751e-05,4.78585688,1.32001985,-2.35533097,6.34262982e-01,7.47202152e-07,7.70302606,1.47471591e-01,0,0.36529494855709876
6.66002565e+05,2.38467572e+02,-1.83121762e-05,4.78654110,1.31959652,-2.35536147,6.28394696e-01,6.28717031e-07,7.70345843,1.48673347e-01,0,0.379289348127938
6.90356394e+05,2.38017550e+02,-1.83976773e-05,4.78722532,1.31917320,-2.35539198,6.22526410e-01,5.10231909e-07,7.70389079,1.49875103e-01,0,0.3932837476987773
7.14973177e+05,2.37561822e+02,-1.84844545e-05,4.78792097,1.31874113,-2.35542104,6.16572328e-01,3.95279261e-07,7.70433022,1.51097911e-01,0,0.40742924808192627
7.44127551e+05,2.37007621e+02,-1.85932528e-05,4.78881382,1.31815824,-2.35542517,6.09137745e-01,3.41283905e-07,7.70489161,1.52683985e-01,0,0.4241821767073875
7.73281926e+05,2.36453420e+02,-1.87020510e-05,4.78970667,1.31757534,-2.35542931,6.01703162e-01,2.87288550e-07,7.70545300,1.54270058e-01,0,0.44093510590747703
8.02436300e+05,2.35899220e+02,-1.88108493e-05,4.79059951,1.31699244,-2.35543345,5.94268579e-01,2.33293195e-07,7.70601440,1.55856132e-01,0,0.4576880345329383
8.31590675e+05,2.35345019e+02,-1.89196476e-05,4.79149236,1.31640954,-2.35543759,5.86833995e-01,1.79297839e-07,7.70657579,1.57442206e-01,0,0.47444096373302785
8.61756434e+05,2.34767393e+02,-1.90337890e-05,4.79242987,1.31579924,-2.35543888,5.79049064e-01,1.31296236e-07,7.70716980,1.59124112e-01,0,0.49177506281057504
8.96621729e+05,2.34080918e+02,-1.91727579e-05,4.79357490,1.31506165,-2.35542691,5.69636193e-01,1.11145411e-07,7.70791536,1.61251316e-01,0,0.5118096483119016
9.31487023e+05,2.33394443e+02,-1.93117268e-05,4.79471992,1.31432406,-2.35541494,5.60223322e-01,9.09945871e-08,7.70866092,1.63378520e-01,0,0.5318442332385998
9.66352317e+05,2.32707967e+02,-1.94506958e-05,4.79586495,1.31358646,-2.35540298,5.50810452e-01,7.08437629e-08,7.70940648,1.65505723e-01,0,0.5518788181652979
1.00121761e+06,2.32021492e+02,-1.95896647e-05,4.79700997,1.31284887,-2.35539101,5.41397581e-01,5.06929386e-08,7.71015204,1.67632927e-01,0,0.5719134025173678
1.03797734e+06,2.31286988e+02,-1.97417463e-05,4.79827022,1.31202132,-2.35537640,5.31202610e-01,3.45791747e-08,7.71097589,1.69980449e-01,0,0.5930365839988576
1.07954537e+06,2.30430583e+02,-1.99271097e-05,4.79982293,1.31096545,-2.35535509,5.19022571e-01,2.87119694e-08,7.71199846,1.72887166e-01,0,0.616922750777504
1.12111340e+06,2.29574177e+02,-2.01124730e-05,4.80137564,1.30990958,-2.35533378,5.06842532e-01,2.28447641e-08,7.71302102,1.75793883e-01,0,0.6408089175561503
1.16268143e+06,2.28717771e+02,-2.02978364e-05,4.80292835,1.30885371,-2.35531246,4.94662494e-01,1.69775587e-08,7.71404359,1.78700601e-01,0,0.6646950843347966
1.20424947e+06,2.27861365e+02,-2.04831998e-05,4.80448105,1.30779784,-2.35529115,4.82482455e-01,1.11103534e-08,7.71506615,1.81607318e-01,0,0.6885812568597262
1.24817102e+06,2.26935818e+02,-2.07280130e-05,4.80612263,1.30673296,-2.35526879,4.69641731e-01,6.78853791e-09,7.71620861,1.84842733e-01,0,0.7138198228556768
1.29634364e+06,2.25885383e+02,-2.10802086e-05,4.80792473,1.30565180,-2.35524452,4.55607634e-01,5.25810570e-09,7.71756762,1.88671863e-01,0,0.7415011740162768
1.34451626e+06,2.24834948e+02,-2.14324041e-05,4.80972683,1.30457065,-2.35522025,4.41573537e-01,3.72767350e-09,7.71892662,1.92500993e-01,0,0.7691825251768768
1.39268889e+06,2.23784513e+02,-2.17845996e-05,4.81152893,1.30348950,-2.35519599,4.27539440e-01,2.19724130e-09,7.72028563,1.96330124e-01,0,0.7968638820837598
1.44583067e+06,2.22568508e+02,-2.22068587e-05,4.81358992,1.30233430,-2.35517027,4.11569352e-01,1.65834977e-09,7.72199460,2.01212325e-01,0,0.8274006532512685
1.49928827e+06,2.21341980e+02,-2.26335707e-05,4.81566737,1.30117440,-2.35514446,3.95476222e-01,1.18247539e-09,7.72372582,2.06161454e-01,0,0.8581189035312594
1.55354712e+06,2.19744260e+02,-2.56966044e-05,4.81818002,1.29897210,-2.35511652,3.77511507e-01,7.72381989e-10,7.72553399,2.11761843e-01,0,0.8892975747436686
1.60994339e+06,2.17156355e+02,-3.57922379e-05,4.82185360,1.29398908,-2.35508292,3.54554186e-01,5.37764624e-10,7.72754745,2.19099516e-01,0,0.9217044679958522
1.66633966e+06,2.14568451e+02,-4.58878715e-05,4.82552718,1.28900607,-2.35504931,3.31596866e-01,3.03147258e-10,7.72956091,2.26437190e-01,0,0.9541113612480359
1.68630415e+06,2.12736195e+02,-5.48226015e-05,4.82746002,1.28491441,-2.35503612,3.21530858e-01,2.67772929e-10,7.73027160,2.30175759e-01,0,0.9655835223725976
1.70626864e+06,2.10903939e+02,-6.37573315e-05,4.82939287,1.28082276,-2.35502292,3.11464850e-01,2.32398599e-10,7.73098230,2.33914329e-01,0,0.9770556834971594
1.72623312e+06,2.09071683e+02,-7.26920615e-05,4.83132571,1.27673110,-2.35500973,3.01398842e-01,1.97024270e-10,7.73169299,2.37652899e-01,0,0.9885278388754383
1.74619761e+06,2.07239427e+02,-8.16267915e-05,4.83325855,1.27263945,-2.35499653,2.91332834e-01,1.61649940e-10,7.73240368,2.41391468e-01,9,9.0
1.76616210e+06,2.05407171e+02,-9.05615215e-05,4.83519139,1.26854780,-2.35498334,2.81266826e-01,1.26275611e-10,7.73311438,2.45130038e-01,9,9.017772692116916
1.78677179e+06,2.01873235e+02,-1.31822011e-04,4.83648712,1.26328230,-2.35497383,2.73789356e-01,1.14437592e-10,7.73364591,2.50596364e-01,9,9.03611975106984
1.80748294e+06,1.98071672e+02,-1.78166444e-04,4.83768264,1.25783220,-2.35496491,2.66718992e-01,1.06301181e-10,7.73414927,2.56334419e-01,9,9.054557131255223
1.82531194e+06,1.93188911e+02,-2.32626578e-04,4.83843946,1.25120674,-2.35495702,2.60680645e-01,1.00330754e-10,7.73436588,2.62993567e-01,9,9.0704287777512
1.84276305e+06,1.88164600e+02,-2.87925066e-04,4.83913918,1.24442598,-2.35494927,2.54778167e-01,0,7.73454518,2.69775060e-01,9,9.085964020831712
1.86050976e+06,1.83310345e+02,-2.78169497e-04,4.84000310,1.23742775,-2.35494197,2.48928691e-01,0,7.73483213,2.76910873e-01,9,9.101762411520289
1.87835757e+06,1.78527301e+02,-2.68821847e-04,4.84084568,1.23045464,-2.35493481,2.43104478e-01,0,7.73514062,2.84132592e-01,9,9.117650802963858
1.89638420e+06,1.73837796e+02,-2.59932998e-04,4.84161600,1.22359006,-2.35492808,2.37506006e-01,0,7.73547785,2.91481429e-01,9,9.133698382686433
1.91469296e+06,1.69221631e+02,-2.51103076e-04,4.84209997,1.21722104,-2.35492264,2.32812635e-01,0,7.73584236,2.98982948e-01,9,9.149997118818561
1.93300341e+06,1.64754520e+02,-2.41746098e-04,4.84225195,1.21137771,-2.35491753,2.28348361e-01,0,7.73622390,3.06490571e-01,9,9.166297359414347
1.95163152e+06,1.60392975e+02,-2.31321704e-04,4.84214930,1.20609949,-2.35491437,2.25536136e-01,0,7.73666583,3.14179374e-01,9,9.182880385765134
1.97059636e+06,1.56111864e+02,-2.23774946e-04,4.84253158,1.19993643,-2.35490874,2.20558829e-01,0,7.73716424,3.22063876e-01,9,9.199763174274462
1.98964064e+06,1.51929769e+02,-2.17865904e-04,4.84311547,1.19341030,-2.35490226,2.14704485e-01,0,7.73770129,3.30067289e-01,9,9.216716681477918
2.00876012e+06,1.47839568e+02,-2.12490706e-04,4.84377849,1.18672790,-2.35489569,2.08585844e-01,0,7.73827855,3.38215144e-01,9,9.23373713286313
2.02791311e+06,1.43838614e+02,-2.07418552e-04,4.84451572,1.17989171,-2.35488909,2.02252248e-01,0,7.73889367,3.46500452e-01,9,9.250787415359119
2.04706976e+06,1.39929263e+02,-2.02710888e-04,4.84531683,1.17291071,-2.35488244,1.95657322e-01,0,7.73954744,3.54928051e-01,9,9.26784095604268
2.06627002e+06,1.36100464e+02,-1.98141670e-04,4.84613076,1.16587351,-2.35487602,1.89060475e-01,0,7.74024457,3.63530665e-01,9,9.284933319010364
2.08549228e+06,1.32350347e+02,-1.93715424e-04,4.84696799,1.15876129,-2.35486979,1.82416929e-01,0,7.74098264,3.72296335e-01,9,9.302045266712074
2.10472296e+06,1.28684545e+02,-1.89450220e-04,4.84783315,1.15156393,-2.35486375,1.75708935e-01,0,7.74177645,3.81271713e-01,9,9.319164710025623
2.12395818e+06,1.25096367e+02,-1.85286044e-04,4.84872312,1.14429017,-2.35485792,1.68951464e-01,0,7.74262326,3.90445594e-01,9,9.336288194916104
2.14317925e+06,1.21590574e+02,-1.81221401e-04,4.84964872,1.13692097,-2.35485236,1.62176144e-01,0,7.74353019,3.99837604e-01,9,9.353399083261746
2.16241132e+06,1.18157955e+02,-1.77309834e-04,4.85057910,1.12950794,-2.35484710,1.55426979e-01,0,7.74450265,4.09477028e-01,9,9.3705197639744
2.18159347e+06,1.14809041e+02,-1.73448466e-04,4.85156567,1.12196859,-2.35484209,1.48601793e-01,0,7.74554588,4.19356975e-01,9,9.387596005145124
2.20073329e+06,1.11539559e+02,-1.69716062e-04,4.85259007,1.11433304,-2.35483737,1.41736842e-01,0,7.74666750,4.29508215e-01,9,9.404634563507154
2.21986110e+06,1.08342153e+02,-1.66061345e-04,4.85362822,1.10664520,-2.35483303,1.34920637e-01,0,7.74787958,4.39980796e-01,9,9.421662430384838
2.23890530e+06,1.05228358e+02,-1.62411125e-04,4.85473333,1.09882226,-2.35482906,1.28086613e-01,0,7.74918920,4.50767137e-01,9,9.43861586637108
2.25784851e+06,1.02197815e+02,-1.58954203e-04,4.85589998,1.09087291,-2.35482542,1.21135867e-01,0,7.75060606,4.61893891e-01,9,9.455479399526
2.27675415e+06,9.92383131e+01,-1.55467690e-04,4.85708640,1.08287045,-2.35482232,1.14395378e-01,0,7.75215252,4.73452617e-01,9,9.4723094872965
2.29547240e+06,9.63720486e+01,-1.52151734e-04,4.85837821,1.07468255,-2.35481962,1.07503418e-01,0,7.75382108,4.85361900e-01,9,9.488972757643875
2.31411039e+06,9.35777281e+01,-1.48911044e-04,4.85969130,1.06644280,-2.35481751,1.00804135e-01,0,7.75566684,4.97835835e-01,9,9.50556457932067
2.33243550e+06,9.08912983e+01,-1.45708982e-04,4.86116063,1.05795972,-2.35481593,9.39248725e-02,0,7.75768470,5.10763621e-01,9,9.521877870471037
2.35059792e+06,8.82829215e+01,-1.42627963e-04,4.86268087,1.04939315,-2.35481501,8.72571183e-02,0,7.75991251,5.24319751e-01,9,9.5380463325133
2.36839277e+06,8.57818025e+01,-1.39715778e-04,4.86434188,1.04062724,-2.35481482,8.05276289e-02,0,7.76237570,5.38503848e-01,9,9.553887578160781
2.38581805e+06,8.33816795e+01,-1.36885780e-04,4.86612414,1.03170644,-2.35481542,7.39301596e-02,0,7.76510559,5.53404275e-01,9,9.569399826983117
2.40275268e+06,8.10965364e+01,-1.34142897e-04,4.86805655,1.02261453,-2.35481691,6.75222295e-02,0,7.76815032,5.69117531e-01,9,9.584475291725964
2.41904272e+06,7.89413474e+01,-1.31599833e-04,4.87016760,1.01334419,-2.35481936,6.12644943e-02,0,7.77154846,5.85698638e-01,9,9.598976932664062
2.43462123e+06,7.69183347e+01,-1.29172837e-04,4.87244802,1.00394178,-2.35482274,5.53582862e-02,0,7.77535303,6.03271590e-01,9,9.612845158793068
2.44923885e+06,7.50543078e+01,-1.26923287e-04,4.87493686,9.94414101e-01,-2.35482708,4.97890556e-02,0,7.77959863,6.21833086e-01,9,9.625857986054974
2.46272935e+06,7.33631603e+01,-1.24858700e-04,4.87763296,9.84824814e-01,-2.35483220,4.47486947e-02,0,7.78433978,6.41471736e-01,9,9.637867433979928
2.47481787e+06,7.18713948e+01,-1.23039344e-04,4.88055295,9.75234476e-01,-2.35483809,4.01507278e-02,0,7.78956595,6.62036146e-01,9,9.648628818022756
2.48549805e+06,7.05709143e+01,-1.21438162e-04,4.88365456,9.65736680e-01,-2.35484403,3.63009863e-02,0,7.79527281,6.83502027e-01,9,9.658136476414892
2.49449211e+06,6.94895907e+01,-1.20015555e-04,4.88694790,9.56401452e-01,-2.35485038,3.28622990e-02,0,7.80135335,7.05423439e-01,9,9.666143125182833
2.50192406e+06,6.86045389e+01,-1.18855947e-04,4.89039303,9.47266618e-01,-2.35485727,2.96708453e-02,0,7.80762904,7.27304357e-01,9,9.67275915991141
2.50792864e+06,6.78956543e+01,-1.17962163e-04,4.89393006,9.38413308e-01,-2.35486261,2.75080767e-02,0,7.81425654,7.49664598e-01,9,9.678104528194366
2.51278742e+06,6.73257148e+01,-1.17159192e-04,4.89753689,9.29795945e-01,-2.35486787,2.55977990e-02,0,7.82100195,7.71911987e-01,9,9.682429887920751
2.51665352e+06,6.68745677e+01,-1.16602885e-04,4.90118495,9.21421532e-01,-2.35487222,2.41273343e-02,0,7.82792423,7.94289055e-01,9,9.685871548839373
2.51965610e+06,6.65256762e+01,-1.16133057e-04,4.90486931,9.13261954e-01,-2.35487558,2.30938731e-02,0,7.83489427,8.16455116e-01,9,9.688544491143254
2.52203292e+06,6.62502258e+01,-1.15850838e-04,4.90857989,9.05252769e-01,-2.35487973,2.18839599e-02,0,7.84184589,8.38308599e-01,9,9.690660372394282
2.52390384e+06,6.60337703e+01,-1.15666622e-04,4.91228775,8.97422499e-01,-2.35488149,2.13748171e-02,0,7.84899159,8.60535193e-01,9,9.692325893784279
2.52536911e+06,6.58645252e+01,-1.15475914e-04,4.91600844,8.89704533e-01,-2.35488294,2.09778764e-02,0,7.85611776,8.82537337e-01,9,9.69363029938533
2.52652183e+06,6.57315075e+01,-1.15379299e-04,4.91973994,8.82069907e-01,-2.35488481,2.04959123e-02,0,7.86320484,9.04295306e-01,9,9.694656468230967
2.52740935e+06,6.56291115e+01,-1.15376506e-04,4.92347571,8.74518447e-01,-2.35488671,2.00159292e-02,0,7.87029992,9.25968375e-01,9,9.695446552010097
2.52812646e+06,6.55463507e+01,-1.15420014e-04,4.92721098,8.67030264e-01,-2.35488828,1.96256673e-02,0,7.87742951,9.47673102e-01,9,9.696084934219908
2.52868866e+06,6.54814298e+01,-1.15488709e-04,4.93094465,8.59604972e-01,-2.35488937,1.93514431e-02,0,7.88459862,9.69431934e-01,9,9.696585413195736
2.52913980e+06,6.54292967e+01,-1.15575320e-04,4.93467674,8.52228562e-01,-2.35489011,1.91650750e-02,0,7.89179713,9.91236250e-01,9,9.696987024873351
2.52949893e+06,6.53877609e+01,-1.15678396e-04,4.93840739,8.44896006e-01,-2.35489059,1.90405451e-02,0,7.89902001,1.01307692,9,9.697306727851988
2.52978852e+06,6.53542353e+01,-1.15798512e-04,4.94213662,8.37600259e-01,-2.35489091,1.89543260e-02,0,7.90626347,1.03495089,9,9.697564525266804
2.53002032e+06,6.53273669e+01,-1.15940542e-04,4.94586417,8.30340094e-01,-2.35489112,1.88943738e-02,0,7.91352841,1.05686362,9,9.697770877146201
2.53021033e+06,6.53053141e+01,-1.16100813e-04,4.94958979,8.23110586e-01,-2.35489128,1.88495525e-02,0,7.92081425,1.07882372,9,9.697940026933104
2.53036590e+06,6.52872328e+01,-1.16279484e-04,4.95331305,8.15911176e-01,-2.35489139,1.88145930e-02,0,7.92812333,1.10084357,9,9.698078517709108
2.53049381e+06,6.52723402e+01,-1.16476314e-04,4.95703357,8.08741446e-01,-2.35489148,1.87863697e-02,0,7.93545884,1.12293298,9,9.698192385133154
2.53060062e+06,6.52598835e+01,-1.16690014e-04,4.96075123,8.01598970e-01,-2.35489155,1.87629173e-02,0,7.94282186,1.14509629,9,9.69828746901684
2.53069072e+06,6.52493547e+01,-1.16918719e-04,4.96446594,7.94481295e-01,-2.35489161,1.87431226e-02,0,7.95021267,1.16733634,9,9.69836767740482
2.53076813e+06,6.52402917e+01,-1.17160465e-04,4.96817778,7.87385787e-01,-2.35489166,1.87261045e-02,0,7.95762894,1.18965224,9,9.698436588962128
2.53083512e+06,6.52324323e+01,-1.17413636e-04,4.97188677,7.80310123e-01,-2.35489170,1.87113172e-02,0,7.96507079,1.21204355,9,9.69849622447723
2.53089412e+06,6.52254952e+01,-1.17676154e-04,4.97559328,7.73251720e-01,-2.35489174,1.86981927e-02,0,7.97253507,1.23450006,9,9.698548747173021
2.53094716e+06,6.52192452e+01,-1.17937670e-04,4.97929766,7.66207213e-01,-2.35489178,1.86863070e-02,0,7.98001918,1.25701212,9,9.698595964186323
2.53099574e+06,6.52135074e+01,-1.18215153e-04,4.98300015,7.59173963e-01,-2.35489182,1.86753614e-02,0,7.98752011,1.27957494,9,9.698639210839909
2.53104121e+06,6.52081247e+01,-1.18496995e-04,4.98670104,7.52149551e-01,-2.35489185,1.86650330e-02,0,7.99503462,1.30218120,9,9.698679688924274
2.53108473e+06,6.52029607e+01,-1.18778174e-04,4.99040083,7.45130762e-01,-2.35489189,1.86550545e-02,0,8.00255906,1.32481696,9,9.698718431089034
2.53112730e+06,6.51978977e+01,-1.19040692e-04,4.99409992,7.38114971e-01,-2.35489197,1.86452127e-02,0,8.01009083,1.34747209,9,9.69875632754937
2.53116974e+06,6.51928371e+01,-1.19305878e-04,4.99779926,7.31097710e-01,-2.35489204,1.86352609e-02,0,8.01762095,1.37012041,9,9.698794108281733
2.53121255e+06,6.51877212e+01,-1.19556322e-04,5.00149911,7.24077342e-01,-2.35489211,1.86250801e-02,0,8.02514581,1.39275545,9,9.698832218393713
2.53125592e+06,6.51825259e+01,-1.19804039e-04,5.00519968,7.17052059e-01,-2.35489218,1.86146398e-02,0,8.03266450,1.41537171,9,9.698870827026196
2.53129999e+06,6.51772362e+01,-1.20049598e-04,5.00890109,7.10020567e-01,-2.35489225,1.86038606e-02,0,8.04017656,1.43796671,9,9.698910058809307
2.53134470e+06,6.51718573e+01,-1.20293520e-04,5.01260326,7.02982675e-01,-2.35489232,1.85927901e-02,0,8.04768315,1.46054257,9,9.698949860330135
2.53139019e+06,6.51663722e+01,-1.20535422e-04,5.01630614,6.95937292e-01,-2.35489239,1.85812823e-02,0,8.05518374,1.48310172,9,9.698990356218804
2.53143650e+06,6.51607738e+01,-1.20775411e-04,5.02000964,6.88884443e-01,-2.35489233,1.85692235e-02,0,8.06267928,1.50564735,9,9.699031582083924
2.53148340e+06,6.51550960e+01,-1.21014159e-04,5.02371355,6.81826718e-01,-2.35489228,1.85568437e-02,0,8.07017184,1.52818363,9,9.699073333176003
2.53153115e+06,6.51493005e+01,-1.21251135e-04,5.02741806,6.74762029e-01,-2.35489234,1.85440373e-02,0,8.07766044,1.55070615,9,9.699115840950986
2.53157952e+06,6.51434183e+01,-1.21535318e-04,5.03112285,6.67692902e-01,-2.35489239,1.85308221e-02,0,8.08514677,1.57322295,9,9.699158900659384
2.53162844e+06,6.51374564e+01,-1.21854774e-04,5.03482789,6.60619776e-01,-2.35489245,1.85172254e-02,0,8.09263111,1.59573473,9,9.699202449986132
2.53167833e+06,6.51313589e+01,-1.22138594e-04,5.03853324,6.53540781e-01,-2.35489251,1.85029117e-02,0,8.10011314,1.61824088,9,9.699246862821607
2.53172893e+06,6.51251611e+01,-1.22414260e-04,5.04223885,6.46457956e-01,-2.35489258,1.84880865e-02,0,8.10759384,1.64074140,9,9.699291907709862
2.53178032e+06,6.51188552e+01,-1.22668132e-04,5.04594465,6.39371545e-01,-2.35489272,1.84727156e-02,0,8.11507345,1.66323843,9,9.69933765586811
2.53183248e+06,6.51124430e+01,-1.22891936e-04,5.04965058,6.32281960e-01,-2.35489297,1.84568116e-02,0,8.12255223,1.68573374,9,9.69938408949205
2.53188592e+06,6.51058557e+01,-1.23119210e-04,5.05335650,6.25188495e-01,-2.35489310,1.84397241e-02,0,8.13003108,1.70823187,9,9.699431662591424
2.53193965e+06,6.50992273e+01,-1.23349872e-04,5.05706242,6.18094138e-01,-2.35489321,1.84223538e-02,0,8.13751000,1.73073065,9,9.699479493853202
2.53199471e+06,6.50924100e+01,-1.23666863e-04,5.06076833,6.10996294e-01,-2.35489329,1.84035701e-02,0,8.14499028,1.75323185,9,9.699528509101173
2.53205046e+06,6.50854956e+01,-1.23962260e-04,5.06447408,6.03897400e-01,-2.35489337,1.83840635e-02,0,8.15247179,1.77573874,9,9.69957813859762
2.53210704e+06,6.50784662e+01,-1.24236984e-04,5.06817965,5.96797411e-01,-2.35489347,1.83637055e-02,0,8.15995482,1.79825223,9,9.699628506972669
2.53216473e+06,6.50712807e+01,-1.24504321e-04,5.07188496,5.89696552e-01,-2.35489357,1.83422076e-02,0,8.16744009,1.82077423,9,9.699679863486569
2.53222373e+06,6.50639152e+01,-1.24733458e-04,5.07558993,5.82595510e-01,-2.35489370,1.83194055e-02,0,8.17492931,1.84330688,9,9.699732386182362
2.53228351e+06,6.50564416e+01,-1.24957442e-04,5.07929458,5.75494993e-01,-2.35489378,1.82956873e-02,0,8.18242146,1.86584920,9,9.699785603245996
2.53234453e+06,6.50487957e+01,-1.25187233e-04,5.08299862,5.68395817e-01,-2.35489369,1.82704020e-02,0,8.18991873,1.88840954,9,9.699839924176455
2.53240624e+06,6.50410482e+01,-1.25463637e-04,5.08670216,5.61298155e-01,-2.35489371,1.82441966e-02,0,8.19742036,1.91098449,9,9.699894859355393
2.53246864e+06,6.50331998e+01,-1.25786287e-04,5.09040521,5.54201996e-01,-2.35489383,1.82170783e-02,0,8.20492632,1.93357393,9,9.699950408782806
2.53246953e+06,6.50330878e+01,-1.25790871e-04,5.09045698,5.54102809e-01,-2.35489383,1.82166750e-02,0,8.20503141,1.93389018,9,9.699951201074319
2.53247041e+06,6.50329758e+01,-1.25795455e-04,5.09050875,5.54003622e-01,-2.35489383,1.82162716e-02,0,8.20513650,1.93420643,9,9.69995198446368
2.53247130e+06,6.50328637e+01,-1.25800039e-04,5.09056052,5.53904435e-01,-2.35489384,1.82158683e-02,0,8.20524159,1.93452268,9,9.699952776755193
2.53247219e+06,6.50327517e+01,-1.25804623e-04,5.09061229,5.53805248e-01,-2.35489384,1.82154650e-02,0,8.20534668,1.93483893,9,9.699953569046706
2.53247308e+06,6.50326397e+01,-1.25809207e-04,5.09066406,5.53706061e-01,-2.35489384,1.82150616e-02,0,8.20545177,1.93515518,9,9.699954361338218
