star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93538047e+05,1.38119972e+02,-6.59156296e-06,4.75306882,1.18946467,-2.34780773,7.30689798e-01,3.66502890e-05,7.67919757,2.50809413e-01,0,0.12145766576073347
3.04284406e+05,1.38048536e+02,-6.60998215e-06,4.75311064,1.18971683,-2.34802942,7.29799072e-01,3.53329443e-05,7.67930722,2.51034466e-01,0,0.12603798443794895
3.15030764e+05,1.37977099e+02,-6.62840134e-06,4.75315247,1.18996899,-2.34825112,7.28908347e-01,3.40155997e-05,7.67941687,2.51259520e-01,0,0.1306183026889439
3.25777123e+05,1.37905663e+02,-6.64682053e-06,4.75319429,1.19022115,-2.34847281,7.28017621e-01,3.26982550e-05,7.67952652,2.51484574e-01,0,0.13519862136615937
3.38571467e+05,1.37819279e+02,-6.66812234e-06,4.75328714,1.19044714,-2.34871979,7.26744844e-01,3.13873394e-05,7.67967184,2.51794732e-01,0,0.14065183326666628
3.51446319e+05,1.37732308e+02,-6.68953747e-06,4.75338200,1.19067211,-2.34896777,7.25457048e-01,3.00766764e-05,7.67981857,2.52108236e-01,0,0.1461393593284687
3.64321170e+05,1.37645336e+02,-6.71095261e-06,4.75347686,1.19089707,-2.34921574,7.24169252e-01,2.87660135e-05,7.67996529,2.52421740e-01,0,0.1516268849640506
3.77196022e+05,1.37558365e+02,-6.73236774e-06,4.75357173,1.19112204,-2.34946372,7.22881456e-01,2.74553506e-05,7.68011202,2.52735244e-01,0,0.15711441102585302
3.90070873e+05,1.37471394e+02,-6.75378287e-06,4.75366659,1.19134700,-2.34971169,7.21593660e-01,2.61446877e-05,7.68025875,2.53048748e-01,0,0.16260193666143494
4.05338762e+05,1.37366294e+02,-6.78042303e-06,4.75381830,1.19154889,-2.34996563,7.19819830e-01,2.49063866e-05,7.68044502,2.53454564e-01,0,0.1691094241879872
4.20766585e+05,1.37259981e+02,-6.80741239e-06,4.75397382,1.19174923,-2.35021996,7.18013516e-01,2.36729216e-05,7.68063393,2.53866551e-01,0,0.17568507886653223
4.36194408e+05,1.37153669e+02,-6.83440175e-06,4.75412933,1.19194958,-2.35047429,7.16207203e-01,2.24394566e-05,7.68082284,2.54278537e-01,0,0.18226073354507724
4.51622230e+05,1.37047357e+02,-6.86139111e-06,4.75428485,1.19214992,-2.35072862,7.14400889e-01,2.12059916e-05,7.68101175,2.54690523e-01,0,0.18883638779740172
4.67050053e+05,1.36941045e+02,-6.88838047e-06,4.75444036,1.19235026,-2.35098295,7.12594575e-01,1.99725266e-05,7.68120067,2.55102509e-01,0,0.19541204247594676
4.85248450e+05,1.36813010e+02,-6.91917413e-06,4.75468421,1.19248777,-2.35122385,7.10188813e-01,1.88652837e-05,7.68143580,2.55620323e-01,0,0.2031685726341596
5.03736442e+05,1.36682705e+02,-6.95036543e-06,4.75493728,1.19261871,-2.35146335,7.07720393e-01,1.77712342e-05,7.68167576,2.56149199e-01,0,0.2110485341226796
5.22224435e+05,1.36552400e+02,-6.98155674e-06,4.75519036,1.19274964,-2.35170284,7.05251973e-01,1.66771847e-05,7.68191572,2.56678074e-01,0,0.21892849603742012
5.40712427e+05,1.36422094e+02,-7.01274804e-06,4.75544344,1.19288058,-2.35194234,7.02783554e-01,1.55831352e-05,7.68215569,2.57206950e-01,0,0.22680845752594012
5.59200419e+05,1.36291789e+02,-7.04393935e-06,4.75569651,1.19301152,-2.35218184,7.00315134e-01,1.44890857e-05,7.68239565,2.57735825e-01,0,0.2346884190144601
5.80864970e+05,1.36135414e+02,-7.08103732e-06,4.75605156,1.19307563,-2.35239419,6.97111606e-01,1.35489210e-05,7.68269094,2.58390323e-01,0,0.2439222951188027
6.03019068e+05,1.35975020e+02,-7.11904558e-06,4.75642233,1.19312945,-2.35260237,6.93794789e-01,1.26324720e-05,7.68299475,2.59064181e-01,0,0.25336482619805123
6.25173165e+05,1.35814627e+02,-7.15705384e-06,4.75679309,1.19318327,-2.35281054,6.90477972e-01,1.17160229e-05,7.68329857,2.59738038e-01,0,0.26280735685107925
6.47327263e+05,1.35654233e+02,-7.19506210e-06,4.75716386,1.19323708,-2.35301871,6.87161156e-01,1.07995738e-05,7.68360239,2.60411896e-01,0,0.2722498879303277
6.69481361e+05,1.35493840e+02,-7.23307036e-06,4.75753462,1.19329090,-2.35322688,6.83844339e-01,9.88312474e-06,7.68390620,2.61085754e-01,0,0.28169241900957626
6.95233865e+05,1.35302183e+02,-7.27874821e-06,4.75803165,1.19325859,-2.35340041,6.79634970e-01,9.12799913e-06,7.68427808,2.61913436e-01,0,0.2926686645506256
7.21774101e+05,1.35103681e+02,-7.32610503e-06,4.75855632,1.19320743,-2.35356636,6.75230212e-01,8.40818906e-06,7.68466487,2.62774793e-01,0,0.3039806576311198
7.48314337e+05,1.34905180e+02,-7.37346184e-06,4.75908098,1.19315627,-2.35373231,6.70825454e-01,7.68837898e-06,7.68505165,2.63636150e-01,0,0.31529265071161405
7.74854573e+05,1.34706678e+02,-7.42081865e-06,4.75960565,1.19310511,-2.35389826,6.66420696e-01,6.96856891e-06,7.68543843,2.64497507e-01,0,0.3266046437921082
8.01394809e+05,1.34508177e+02,-7.46817547e-06,4.76013032,1.19305395,-2.35406420,6.62015938e-01,6.24875883e-06,7.68582521,2.65358863e-01,0,0.33791663687260237
8.31947093e+05,1.34272300e+02,-7.52503311e-06,4.76079859,1.19291334,-2.35419347,6.56581264e-01,5.68257925e-06,7.68629721,2.66427945e-01,0,0.35093864712154266
8.63726040e+05,1.34024997e+02,-7.58479557e-06,4.76151075,1.19274538,-2.35431151,6.50831699e-01,5.16337137e-06,7.68679526,2.67560538e-01,0,0.36448348630719996
8.95504986e+05,1.33777693e+02,-7.64455804e-06,4.76222292,1.19257742,-2.35442956,6.45082134e-01,4.64416349e-06,7.68729330,2.68693131e-01,0,0.3780283250666367
9.27283933e+05,1.33530390e+02,-7.70432051e-06,4.76293509,1.19240946,-2.35454760,6.39332569e-01,4.12495561e-06,7.68779135,2.69825723e-01,0,0.39157316425229394
9.59062880e+05,1.33283086e+02,-7.76408298e-06,4.76364726,1.19224150,-2.35466565,6.33583004e-01,3.60574773e-06,7.68828940,2.70958316e-01,0,0.4051180034379512
9.95204740e+05,1.32991441e+02,-7.83577503e-06,4.76453644,1.19195823,-2.35475122,6.26617893e-01,3.21285975e-06,7.68889598,2.72370983e-01,0,0.42052240565337196
1.03321410e+06,1.32680817e+02,-7.91257343e-06,4.76550140,1.19162560,-2.35482289,6.19132480e-01,2.87404172e-06,7.68954901,2.73903533e-01,0,0.4367227746822688
1.07122346e+06,1.32370193e+02,-7.98937182e-06,4.76646635,1.19129298,-2.35489456,6.11647067e-01,2.53522370e-06,7.69020204,2.75436083e-01,0,0.4529231437111656
1.10923283e+06,1.32059569e+02,-8.06617022e-06,4.76743131,1.19096035,-2.35496623,6.04161654e-01,2.19640568e-06,7.69085507,2.76968632e-01,0,0.4691235170022676
1.14724219e+06,1.31748944e+02,-8.14296861e-06,4.76839626,1.19062773,-2.35503790,5.96676241e-01,1.85758765e-06,7.69150809,2.78501182e-01,0,0.4853238860311644
1.18979422e+06,1.31386882e+02,-8.23405867e-06,4.76956982,1.19017672,-2.35508490,5.87761965e-01,1.60801353e-06,7.69230224,2.80394500e-01,0,0.5034604342111045
1.23515460e+06,1.30993019e+02,-8.33398401e-06,4.77087234,1.18965252,-2.35511664,5.77964348e-01,1.41361113e-06,7.69318363,2.82510849e-01,0,0.5227939587769218
1.28051497e+06,1.30599156e+02,-8.43390936e-06,4.77217486,1.18912831,-2.35514837,5.68166731e-01,1.21920873e-06,7.69406502,2.84627199e-01,0,0.5421274790805338
1.32587535e+06,1.30205294e+02,-8.53383470e-06,4.77347737,1.18860411,-2.35518011,5.58369114e-01,1.02480634e-06,7.69494641,2.86743548e-01,0,0.5614610036463511
1.37123572e+06,1.29811431e+02,-8.63376004e-06,4.77477989,1.18807991,-2.35521185,5.48571496e-01,8.30403936e-07,7.69582780,2.88859898e-01,0,0.5807945239499631
1.42040268e+06,1.29365703e+02,-8.77513039e-06,4.77621702,1.18753657,-2.35523036,5.37753667e-01,6.81700682e-07,7.69685439,2.91349755e-01,0,0.6017504910072619
1.47326278e+06,1.28869654e+02,-8.95671046e-06,4.77778475,1.18697466,-2.35523604,5.25946033e-01,5.77334511e-07,7.69802185,2.94201987e-01,0,0.6242805501007165
1.52612287e+06,1.28373606e+02,-9.13829053e-06,4.77935248,1.18641275,-2.35524171,5.14138399e-01,4.72968340e-07,7.69918931,2.97054220e-01,0,0.646810604931966
1.57898296e+06,1.27877558e+02,-9.31987060e-06,4.78092020,1.18585084,-2.35524738,5.02330765e-01,3.68602169e-07,7.70035677,2.99906452e-01,0,0.6693406597632153
1.63605381e+06,1.27314719e+02,-9.53264033e-06,4.78262617,1.18533419,-2.35524333,4.89294262e-01,2.95504148e-07,7.70173574,3.03308569e-01,0,0.69366542689407
1.69543346e+06,1.26715258e+02,-9.76251174e-06,4.78440794,1.18484235,-2.35523395,4.75583955e-01,2.39550844e-07,7.70323070,3.07012195e-01,0,0.7189742519520749
1.75481311e+06,1.26115797e+02,-9.99238314e-06,4.78618971,1.18435052,-2.35522456,4.61873649e-01,1.83597540e-07,7.70472565,3.10715820e-01,0,0.7442830770100799
1.81745136e+06,1.25456420e+02,-1.02575754e-05,4.78800241,1.18403462,-2.35521065,4.47320177e-01,1.41895081e-07,7.70643506,3.15063610e-01,0,0.7709807842412539
1.88273563e+06,1.24748391e+02,-1.05514488e-05,4.78984023,1.18386160,-2.35519305,4.32082042e-01,1.11764543e-07,7.70831862,3.19934473e-01,0,0.7988062794819561
1.94801991e+06,1.24040362e+02,-1.08453222e-05,4.79167806,1.18368858,-2.35517546,4.16843907e-01,8.16340057e-08,7.71020218,3.24805336e-01,0,0.8266317789848635
1.97422681e+06,1.23735077e+02,-1.09839957e-05,4.79228308,1.18392145,-2.35516754,4.10841454e-01,7.55758570e-08,7.71107613,3.27151424e-01,0,0.8378016974234639
2.00043371e+06,1.23429792e+02,-1.11226693e-05,4.79288811,1.18415433,-2.35515962,4.04839001e-01,6.95177083e-08,7.71195007,3.29497513e-01,0,0.8489716158620642
2.02664061e+06,1.23124506e+02,-1.12613428e-05,4.79349313,1.18438720,-2.35515170,3.98836548e-01,6.34595596e-08,7.71282402,3.31843601e-01,0,0.8601415343006645
2.05284751e+06,1.22819221e+02,-1.14000163e-05,4.79409816,1.18462008,-2.35514379,3.92834095e-01,5.74014110e-08,7.71369796,3.34189689e-01,0,0.8713114527392647
2.07905441e+06,1.22513936e+02,-1.15386898e-05,4.79470318,1.18485295,-2.35513587,3.86831642e-01,5.13432623e-08,7.71457191,3.36535777e-01,0,0.882481371177865
2.10562245e+06,1.22137890e+02,-1.21281138e-05,4.79535078,1.18493752,-2.35512741,3.80460754e-01,4.56527876e-08,7.71548117,3.39122376e-01,0,0.8938052148935839
2.13359769e+06,1.21486120e+02,-1.44739298e-05,4.79616426,1.18444416,-2.35511681,3.72654226e-01,4.13949899e-08,7.71652808,3.42646145e-01,0,0.9057288361193018
2.16157294e+06,1.20834351e+02,-1.68197457e-05,4.79697773,1.18395081,-2.35510621,3.64847698e-01,3.71371922e-08,7.71757500,3.46169915e-01,0,0.9176524616072249
2.18954818e+06,1.20182581e+02,-1.91655617e-05,4.79779121,1.18345745,-2.35509561,3.57041169e-01,3.28793945e-08,7.71862191,3.49693684e-01,0,0.9295760828329429
2.21752342e+06,1.19530812e+02,-2.15113776e-05,4.79860469,1.18296410,-2.35508502,3.49234641e-01,2.86215968e-08,7.71966882,3.53217454e-01,0,0.9414997040586608
2.24546377e+06,1.18725324e+02,-2.46885392e-05,4.79961632,1.18186876,-2.35507366,3.40809384e-01,2.46493339e-08,7.72073738,3.57137677e-01,0,0.9534084544505784
2.27329259e+06,1.17428607e+02,-3.05223847e-05,4.80126118,1.17884971,-2.35505989,3.30406888e-01,2.15895382e-08,7.72187513,3.62324822e-01,0,0.9652696684683557
2.30112142e+06,1.16131890e+02,-3.63562302e-05,4.80290603,1.17583067,-2.35504612,3.20004392e-01,1.85297424e-08,7.72301288,3.67511967e-01,0,0.9771308867483383
2.32895024e+06,1.14835174e+02,-4.21900758e-05,4.80455089,1.17281162,-2.35503235,3.09601897e-01,1.54699467e-08,7.72415063,3.72699112e-01,0,0.9889921007661157
2.35477701e+06,1.13407681e+02,-5.16364316e-05,4.80654889,1.16864722,-2.35501868,2.99183436e-01,1.26311977e-08,7.72519007,3.77984941e-01,9,9.0
2.37442534e+06,1.11576606e+02,-7.22311497e-05,4.80963672,1.16094820,-2.35500531,2.88715704e-01,1.04746083e-08,7.72592614,3.83575310e-01,9,9.019432219237483
2.39407368e+06,1.09745532e+02,-9.28258678e-05,4.81272454,1.15324917,-2.35499194,2.78247971e-01,8.31801895e-09,7.72666221,3.89165679e-01,9,9.038864448364977
2.40742432e+06,1.08278850e+02,-1.05705281e-04,4.81632854,1.14433096,-2.35498023,2.68913778e-01,6.67152174e-09,7.72713511,3.93471939e-01,9,9.052068245504007
2.42011042e+06,1.06864762e+02,-1.11292733e-04,4.81997155,1.13528688,-2.35496631,2.57777297e-01,4.93661165e-09,7.72758719,3.97689528e-01,9,9.064614811877261
2.43321173e+06,1.05388267e+02,-1.12706097e-04,4.82355822,1.12611764,-2.35495072,2.45209647e-01,3.25386881e-09,7.72805212,4.02162003e-01,9,9.07757202138149
2.44852923e+06,1.03644586e+02,-1.13990845e-04,4.82689315,1.11684714,-2.35493462,2.32008858e-01,1.86674776e-09,7.72858635,4.07512883e-01,9,9.092721045149421
2.46758751e+06,1.01461898e+02,-1.14562793e-04,4.82963931,1.10780391,-2.35491992,2.19663778e-01,9.69712096e-10,7.72924894,4.14351482e-01,9,9.111569704310243
2.48940229e+06,9.89759448e+01,-1.13642607e-04,4.83173984,1.09928487,-2.35490776,2.09130931e-01,5.30694866e-10,7.73002013,4.22363732e-01,9,9.1331445448986
2.51223841e+06,9.64078226e+01,-1.11958759e-04,4.83346349,1.09113780,-2.35489713,1.99645911e-01,3.20253962e-10,7.73086510,4.30963365e-01,9,9.155729491831673
2.53559865e+06,9.38243857e+01,-1.09980589e-04,4.83492781,1.08326776,-2.35488759,1.90877247e-01,2.21034667e-10,7.73177444,4.39972031e-01,9,9.178832794001384
2.55930050e+06,9.12566230e+01,-1.07687769e-04,4.83620627,1.07561254,-2.35487891,1.82631005e-01,1.76228638e-10,7.73275776,4.49353339e-01,9,9.202273948823903
2.58320301e+06,8.87200650e+01,-1.05433739e-04,4.83738062,1.06807312,-2.35487092,1.74756560e-01,1.54705338e-10,7.73381774,4.59064109e-01,9,9.225913556599531
2.60716922e+06,8.62305460e+01,-1.03248465e-04,4.83852092,1.06054241,-2.35486330,1.66924787e-01,1.42806082e-10,7.73496328,4.69101170e-01,9,9.249616163742814
2.63122949e+06,8.37834066e+01,-1.01039563e-04,4.83962923,1.05303142,-2.35485625,1.59349028e-01,1.36088589e-10,7.73620558,4.79501093e-01,9,9.273411796325991
2.65513967e+06,8.14028496e+01,-9.89582909e-05,4.84083577,1.04533058,-2.35484936,1.51565237e-01,1.29431191e-10,7.73754309,4.90193422e-01,9,9.297058989739767
2.67896886e+06,7.90780797e+01,-9.69538407e-05,4.84208377,1.03753042,-2.35484280,1.43701770e-01,1.22855861e-10,7.73899562,5.01268510e-01,9,9.320626083957526
2.70284295e+06,7.67968512e+01,-9.49578593e-05,4.84331631,1.02972902,-2.35483686,1.36086533e-01,1.18545401e-10,7.74058914,5.12839105e-01,9,9.344237584322972
2.72647069e+06,7.45848793e+01,-9.30332121e-05,4.84467300,1.02171525,-2.35483123,1.28286222e-01,1.12562380e-10,7.74232177,5.24815124e-01,9,9.367605444276782
2.74995987e+06,7.24303864e+01,-9.11686145e-05,4.84608838,1.01359439,-2.35482615,1.20563392e-01,1.06676715e-10,7.74422581,5.37330956e-01,9,9.390836268243435
2.77320826e+06,7.03400154e+01,-8.93493559e-05,4.84759528,1.00532602,-2.35482168,1.13019238e-01,1.01175392e-10,7.74631531,5.50394282e-01,9,9.413828950644357
2.79581817e+06,6.83456070e+01,-8.77564359e-05,4.84931365,9.96739939e-01,-2.35481756,1.05010741e-01,0,7.74859546,5.63919941e-01,9,9.436190175647182
2.81836341e+06,6.63924854e+01,-8.61146407e-05,4.85101649,9.88165569e-01,-2.35481429,9.73737330e-02,0,7.75115187,5.78333112e-01,9,9.458487441951325
2.84016072e+06,6.45410967e+01,-8.44769867e-05,4.85293036,9.79329919e-01,-2.35481182,9.00128915e-02,0,7.75396975,5.93366657e-01,9,9.48004500469113
2.86113538e+06,6.27884190e+01,-8.31816550e-05,4.85503266,9.70256643e-01,-2.35481006,8.22479966e-02,0,7.75707714,6.09106671e-01,9,9.500788965707239
2.88170243e+06,6.10985729e+01,-8.16935139e-05,4.85718805,9.61155198e-01,-2.35480932,7.53528448e-02,0,7.76060653,6.26055869e-01,9,9.521129800000447
2.90065417e+06,5.95679475e+01,-8.04400004e-05,4.85966639,9.51770453e-01,-2.35480957,6.82523193e-02,0,7.76444871,6.43506097e-01,9,9.539873090988117
2.91904298e+06,5.81039094e+01,-7.92857366e-05,4.86218843,9.42406957e-01,-2.35481066,6.22005939e-02,0,7.76889373,6.62659592e-01,9,9.55805964360793
2.93547394e+06,5.68148517e+01,-7.81873167e-05,4.86501417,9.32904666e-01,-2.35481272,5.63234054e-02,0,7.77370351,6.82338485e-01,9,9.574309880498408
2.95038144e+06,5.56599604e+01,-7.72378365e-05,4.86800805,9.23429085e-01,-2.35481541,5.11581961e-02,0,7.77903631,7.03145339e-01,9,9.589053413830898
2.96300578e+06,5.46935489e+01,-7.64557530e-05,4.87123801,9.14034924e-01,-2.35481877,4.65717553e-02,0,7.78475575,7.24412373e-01,9,9.601538899498562
2.97393711e+06,5.38636233e+01,-7.57772545e-05,4.87459786,9.04791139e-01,-2.35482235,4.26181206e-02,0,7.79084575,7.46264251e-01,9,9.612349996478168
2.98274122e+06,5.32014016e+01,-7.51532108e-05,4.87810276,8.95780625e-01,-2.35482598,3.93761660e-02,0,7.79721489,7.68274112e-01,9,9.62105727061856
2.99000704e+06,5.26584453e+01,-7.46405743e-05,4.88168225,8.87002427e-01,-2.35482921,3.68643168e-02,0,7.80384577,7.90576198e-01,9,9.628243174315216
2.99580416e+06,5.22277247e+01,-7.42214043e-05,4.88533021,8.78453965e-01,-2.35483219,3.48041005e-02,0,7.81058938,8.12738393e-01,9,9.633976532152039
3.00030363e+06,5.18949581e+01,-7.39293158e-05,4.88902358,8.70139708e-01,-2.35483490,3.31212282e-02,0,7.81744580,8.34814721e-01,9,9.638426512760695
3.00390164e+06,5.16295904e+01,-7.37170404e-05,4.89274292,8.62000907e-01,-2.35483738,3.17047633e-02,0,7.82436156,8.56771739e-01,9,9.641984948471958
3.00673037e+06,5.14213966e+01,-7.35778007e-05,4.89647418,8.54035729e-01,-2.35483924,3.06866997e-02,0,7.83138515,8.78800874e-01,9,9.644782565446206
3.00893312e+06,5.12595357e+01,-7.34671485e-05,4.90021529,8.46213865e-01,-2.35484059,2.99795966e-02,0,7.83846272,9.00787931e-01,9,9.646961087535633
3.01068473e+06,5.11309580e+01,-7.33911957e-05,4.90396608,8.38490662e-01,-2.35484182,2.93655045e-02,0,7.84553495,9.22607656e-01,9,9.64869343168593
3.01202655e+06,5.10325129e+01,-7.33656950e-05,4.90772108,8.30868383e-01,-2.35484288,2.88555026e-02,0,7.85263584,9.44377341e-01,9,9.650020493091006
3.01309409e+06,5.09541879e+01,-7.33722168e-05,4.91147784,8.23318394e-01,-2.35484376,2.84357983e-02,0,7.85975933,9.66123849e-01,9,9.651076291284786
3.01393891e+06,5.08921822e+01,-7.34020902e-05,4.91523485,8.15832133e-01,-2.35484445,2.81091199e-02,0,7.86690794,9.87874720e-01,9,9.651911819162027
3.01459876e+06,5.08437250e+01,-7.34455683e-05,4.91899125,8.08404620e-01,-2.35484496,2.78695540e-02,0,7.87408245,1.00964412,9,9.652564411512818
3.01513142e+06,5.08045769e+01,-7.35117270e-05,4.92274676,8.01022378e-01,-2.35484535,2.76835832e-02,0,7.88127789,1.03143450,9,9.65309121281853
3.01554646e+06,5.07740376e+01,-7.35945487e-05,4.92650076,7.93688181e-01,-2.35484565,2.75416687e-02,0,7.88849794,1.05325812,9,9.653501687819322
3.01588474e+06,5.07491169e+01,-7.36918184e-05,4.93025294,7.86392135e-01,-2.35484589,2.74256489e-02,0,7.89574032,1.07512470,9,9.653836247098592
3.01615323e+06,5.07293070e+01,-7.38054177e-05,4.93400242,7.79138180e-01,-2.35484609,2.73330684e-02,0,7.90301082,1.09705762,9,9.654101783993742
3.01637193e+06,5.07131446e+01,-7.39332888e-05,4.93774902,7.71921656e-01,-2.35484624,2.72572160e-02,0,7.91030977,1.11906159,9,9.654318078526012
3.01655094e+06,5.06998911e+01,-7.40754291e-05,4.94149248,7.64741249e-01,-2.35484636,2.71949196e-02,0,7.91763865,1.14114333,9,9.654495119606128
3.01669791e+06,5.06889874e+01,-7.42317750e-05,4.94523258,7.57595630e-01,-2.35484646,2.71429880e-02,0,7.92499878,1.16330844,9,9.654640473092218
3.01681967e+06,5.06799342e+01,-7.44006853e-05,4.94896916,7.50482880e-01,-2.35484654,2.70993037e-02,0,7.93238961,1.18556214,9,9.654760893861534
3.01692193e+06,5.06723127e+01,-7.45826938e-05,4.95270225,7.43399624e-01,-2.35484661,2.70620204e-02,0,7.93981056,1.20790427,9,9.654862029110138
3.01700927e+06,5.06657880e+01,-7.47748295e-05,4.95643210,7.36341733e-01,-2.35484667,2.70298387e-02,0,7.94725977,1.23032864,9,9.654948408462898
3.01708426e+06,5.06601705e+01,-7.49761922e-05,4.96015875,7.29307597e-01,-2.35484671,2.70020199e-02,0,7.95473735,1.25283397,9,9.655022573652541
3.01715001e+06,5.06552318e+01,-7.51846576e-05,4.96388246,7.22293133e-01,-2.35484676,2.69774862e-02,0,7.96224039,1.27541508,9,9.65508760047237
3.01720868e+06,5.06508133e+01,-7.53990628e-05,4.96760338,7.15295503e-01,-2.35484680,2.69554306e-02,0,7.96976659,1.29806933,9,9.655145625164682
3.01726202e+06,5.06467843e+01,-7.56182229e-05,4.97132192,7.08311444e-01,-2.35484683,2.69351827e-02,0,7.97731351,1.32078616,9,9.65519837848133
3.01731163e+06,5.06430263e+01,-7.58386058e-05,4.97503859,7.01337090e-01,-2.35484687,2.69161486e-02,0,7.98487727,1.34355258,9,9.655247442824018
3.01735884e+06,5.06394410e+01,-7.60500314e-05,4.97875397,6.94369110e-01,-2.35484690,2.68978512e-02,0,7.99245311,1.36635345,9,9.655294133564158
3.01740474e+06,5.06359438e+01,-7.62802086e-05,4.98246838,6.87407260e-01,-2.35484698,2.68798770e-02,0,8.00003630,1.38917889,9,9.655339528712906
3.01745032e+06,5.06324603e+01,-7.64868761e-05,4.98618292,6.80441807e-01,-2.35484705,2.68619451e-02,0,8.00761918,1.41200375,9,9.655384607381315
3.01749620e+06,5.06289434e+01,-7.66885136e-05,4.98989825,6.73470540e-01,-2.35484712,2.68438838e-02,0,8.01519619,1.43480909,9,9.655429982750041
3.01754262e+06,5.06253762e+01,-7.68879143e-05,4.99361462,6.66491715e-01,-2.35484718,2.68255644e-02,0,8.02276586,1.45758869,9,9.655475892179341
3.01758971e+06,5.06217468e+01,-7.70857965e-05,4.99733209,6.59503643e-01,-2.35484725,2.68069001e-02,0,8.03032680,1.48034179,9,9.655522464239354
3.01763754e+06,5.06180501e+01,-7.72817845e-05,5.00105065,6.52505412e-01,-2.35484731,2.67878724e-02,0,8.03787889,1.50307021,9,9.655569768160152
3.01768618e+06,5.06142788e+01,-7.74759437e-05,5.00477041,6.45495719e-01,-2.35484737,2.67683884e-02,0,8.04542213,1.52577091,9,9.65561787317181
3.01773560e+06,5.06104377e+01,-7.76685114e-05,5.00849125,6.38475597e-01,-2.35484733,2.67483687e-02,0,8.05295792,1.54844630,9,9.655666749604295
3.01778560e+06,5.06065426e+01,-7.78599072e-05,5.01221284,6.31447815e-01,-2.35484727,2.67279866e-02,0,8.06048836,1.57110486,9,9.655716199657398
3.01783659e+06,5.06025583e+01,-7.80494765e-05,5.01593546,6.24408174e-01,-2.35484732,2.67071136e-02,0,8.06801073,1.59374084,9,9.655766628821551
3.01788814e+06,5.05985205e+01,-7.82717262e-05,5.01965856,6.17362328e-01,-2.35484736,2.66858454e-02,0,8.07552967,1.61636673,9,9.6558176118263
3.01794028e+06,5.05944258e+01,-7.85266069e-05,5.02338217,6.10309921e-01,-2.35484742,2.66641562e-02,0,8.08304503,1.63898194,9,9.655869178341675
3.01799347e+06,5.05902336e+01,-7.87457537e-05,5.02710652,6.03247990e-01,-2.35484747,2.66417203e-02,0,8.09055620,1.66158143,9,9.655921783308166
3.01804735e+06,5.05859762e+01,-7.89598750e-05,5.03083112,5.96180699e-01,-2.35484752,2.66188993e-02,0,8.09806535,1.68417732,9,9.65597507068539
3.01810205e+06,5.05816449e+01,-7.91585275e-05,5.03455596,5.89107938e-01,-2.35484758,2.65955873e-02,0,8.10557290,1.70676983,9,9.656029169043483
3.01815758e+06,5.05772371e+01,-7.93326321e-05,5.03828102,5.82030053e-01,-2.35484763,2.65717198e-02,0,8.11307939,1.72935942,9,9.65608408827246
3.01821440e+06,5.05727129e+01,-7.95127265e-05,5.04200636,5.74945604e-01,-2.35484784,2.65471186e-02,0,8.12058504,1.75194501,9,9.656140283312805
3.01827153e+06,5.05681594e+01,-7.96947132e-05,5.04573177,5.67859507e-01,-2.35484808,2.65223305e-02,0,8.12809048,1.77452963,9,9.656196784943479
3.01833009e+06,5.05634711e+01,-7.99469376e-05,5.04945724,5.60766962e-01,-2.35484814,2.64963754e-02,0,8.13559536,1.79711745,9,9.656254700845674
3.01838932e+06,5.05587190e+01,-8.01783838e-05,5.05318266,5.53672550e-01,-2.35484821,2.64700508e-02,0,8.14310111,1.81970800,9,9.656313279378578
3.01844942e+06,5.05538878e+01,-8.03888790e-05,5.05690803,5.46575941e-01,-2.35484828,2.64432809e-02,0,8.15060802,1.84230187,9,9.656372718342407
3.01851070e+06,5.05489465e+01,-8.05946355e-05,5.06063331,5.39476856e-01,-2.35484836,2.64159559e-02,0,8.15811697,1.86490002,9,9.65643332432749
3.01857334e+06,5.05438820e+01,-8.07724146e-05,5.06435813,5.32377033e-01,-2.35484845,2.63880333e-02,0,8.16562979,1.88751332,9,9.656495275354017
3.01863683e+06,5.05387402e+01,-8.09476884e-05,5.06808258,5.25277383e-01,-2.35484856,2.63596419e-02,0,8.17314596,1.91013800,9,9.656558067031446
3.01870169e+06,5.05334715e+01,-8.11322201e-05,5.07180636,5.18178585e-01,-2.35484867,2.63303979e-02,0,8.18066847,1.93278307,9,9.65662221364033
3.01876732e+06,5.05281278e+01,-8.13526395e-05,5.07552957,5.11081052e-01,-2.35484862,2.63005023e-02,0,8.18819638,1.95544502,9,9.656687121780033
3.01883374e+06,5.05227074e+01,-8.16096664e-05,5.07925220,5.03984809e-01,-2.35484842,2.62699420e-02,0,8.19572981,1.97812422,9,9.656752811230573
3.01883468e+06,5.05226304e+01,-8.16131243e-05,5.07930397,5.03886146e-01,-2.35484842,2.62695075e-02,0,8.19583479,1.97844035,9,9.656753740891572
3.01883562e+06,5.05225533e+01,-8.16165823e-05,5.07935575,5.03787483e-01,-2.35484842,2.62690730e-02,0,8.19593977,1.97875648,9,9.656754670552571
3.01883656e+06,5.05224763e+01,-8.16200402e-05,5.07940752,5.03688820e-01,-2.35484842,2.62686385e-02,0,8.19604475,1.97907262,9,9.656755600213568
