star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.11874509e+10,2.99987366e-01,-6.04806573e-16,3.56754454,-5.22111974e-01,-2.34509693,7.25372527e-01,6.79354374e-03,6.86272815,1.95756953,0,0.05754772127052317
2.21672023e+10,2.99986771e-01,-6.05800431e-16,3.56756416,-5.21910227e-01,-2.34509688,7.24877638e-01,6.82009415e-03,6.86271548,1.95698001,0,0.06025594999362746
2.31616547e+10,2.99986167e-01,-6.06781062e-16,3.56758425,-5.21712953e-01,-2.34509682,7.24376465e-01,6.84504969e-03,6.86270916,1.95640391,0,0.06300481521947965
2.41799198e+10,2.99985548e-01,-6.07952811e-16,3.56760500,-5.21519086e-01,-2.34509676,7.23864539e-01,6.86840438e-03,6.86270983,1.95583815,0,0.06581950350831971
2.52661765e+10,2.99984885e-01,-6.09670254e-16,3.56762768,-5.21334951e-01,-2.34509670,7.23321908e-01,6.88718819e-03,6.86273044,1.95530188,0,0.06882213417116385
2.64148137e+10,2.99984183e-01,-6.10630411e-16,3.56765230,-5.21167329e-01,-2.34509663,7.22752202e-01,6.89974691e-03,6.86277602,1.95481539,0,0.07199719700594633
2.75966835e+10,2.99983461e-01,-6.11424491e-16,3.56767793,-5.21007684e-01,-2.34509656,7.22167919e-01,6.90922144e-03,6.86283411,1.95435304,0,0.0752641213903662
2.88479646e+10,2.99982694e-01,-6.12175890e-16,3.56770562,-5.20863644e-01,-2.34509649,7.21552993e-01,6.91255175e-03,6.86291734,1.95393803,0,0.07872291248338993
3.01471829e+10,2.99981897e-01,-6.12902429e-16,3.56773472,-5.20728161e-01,-2.34509641,7.20916536e-01,6.91218780e-03,6.86301628,1.95354900,0,0.08231421157991863
3.15064555e+10,2.99981063e-01,-6.13597827e-16,3.56776559,-5.20603399e-01,-2.34509633,7.20253105e-01,6.90719582e-03,6.86313492,1.95319250,0,0.08607151276657542
3.29269063e+10,2.99980190e-01,-6.14269242e-16,3.56779822,-5.20487279e-01,-2.34509625,7.19561720e-01,6.89818736e-03,6.86327143,1.95286219,0,0.08999792272762927
3.44157500e+10,2.99979274e-01,-6.14913847e-16,3.56783281,-5.20380823e-01,-2.34509616,7.18839082e-01,6.88468876e-03,6.86342793,1.95256115,0,0.09411338433610757
3.59401788e+10,2.99978335e-01,-6.15721897e-16,3.56786838,-5.20276691e-01,-2.34509607,7.18099793e-01,6.86956900e-03,6.86359259,1.95226771,0,0.09832721027449093
3.75531736e+10,2.99977340e-01,-6.16824935e-16,3.56790639,-5.20178766e-01,-2.34509597,7.17319093e-01,6.85031740e-03,6.86377790,1.95199428,0,0.1027858503413261
3.92494241e+10,2.99976292e-01,-6.17388082e-16,3.56794669,-5.20089753e-01,-2.34509587,7.16499686e-01,6.82647237e-03,6.86398509,1.95174762,0,0.10747462580587763
4.10288865e+10,2.99975192e-01,-6.17936421e-16,3.56798933,-5.20007408e-01,-2.34509576,7.15641167e-01,6.79863233e-03,6.86421254,1.95152165,0,0.11239341559618984
4.28648528e+10,2.99974057e-01,-6.18476923e-16,3.56803354,-5.19928947e-01,-2.34509564,7.14755949e-01,6.76826700e-03,6.86445320,1.95130768,0,0.11746839346130084
4.48074807e+10,2.99972854e-01,-6.19006980e-16,3.56808070,-5.19856558e-01,-2.34509552,7.13820056e-01,6.73350216e-03,6.86471773,1.95111226,0,0.12283820531059624
4.68079440e+10,2.99971614e-01,-6.19781058e-16,3.56812948,-5.19785513e-01,-2.34509539,7.12856458e-01,6.69688583e-03,6.86499360,1.95092193,0,0.12836788576685892
4.89188898e+10,2.99970304e-01,-6.20542682e-16,3.56818123,-5.19717857e-01,-2.34509526,7.11839845e-01,6.65660382e-03,6.86529157,1.95074334,0,0.1342029619387086
5.11235748e+10,2.99968934e-01,-6.21057915e-16,3.56823551,-5.19653142e-01,-2.34509511,7.10778014e-01,6.61325148e-03,6.86560836,1.95057485,0,0.1402971519979391
5.34166037e+10,2.99967509e-01,-6.21575913e-16,3.56829227,-5.19590301e-01,-2.34509496,7.09673372e-01,6.56722972e-03,6.86594240,1.95041307,0,0.14663554225682338
5.58296166e+10,2.99966007e-01,-6.22103097e-16,3.56835234,-5.19529137e-01,-2.34509480,7.08510299e-01,6.51789760e-03,6.86629897,1.95025541,0,0.15330559227665613
5.83607068e+10,2.99964431e-01,-6.22642281e-16,3.56841565,-5.19468210e-01,-2.34509462,7.07289365e-01,6.46565198e-03,6.86667695,1.95010080,0,0.16030203155748574
6.09606419e+10,2.99962811e-01,-6.23189188e-16,3.56848087,-5.19407317e-01,-2.34509444,7.06034634e-01,6.41175761e-03,6.86706728,1.94994742,0,0.16748877190409509
6.37414454e+10,2.99961075e-01,-6.23761149e-16,3.56855109,-5.19345828e-01,-2.34509424,7.04690716e-01,6.35385841e-03,6.86748924,1.94979366,0,0.17517546866411907
6.65963973e+10,2.99959292e-01,-6.24344645e-16,3.56862339,-5.19283611e-01,-2.34509403,7.03310004e-01,6.29446792e-03,6.86792395,1.94963882,0,0.18306712642409895
6.96178786e+10,2.99957402e-01,-6.24954052e-16,3.56870038,-5.19219760e-01,-2.34509380,7.01846659e-01,6.23172818e-03,6.86838731,1.94948154,0,0.19141910473510976
7.27349069e+10,2.99955451e-01,-6.25580541e-16,3.56878009,-5.19154647e-01,-2.34509357,7.00335589e-01,6.16722533e-03,6.86886693,1.94932114,0,0.20003519405408285
7.60451545e+10,2.99953377e-01,-6.26241574e-16,3.56886530,-5.19086983e-01,-2.34509330,6.98728008e-01,6.09915706e-03,6.86937945,1.94915441,0,0.20918538014303056
7.94126426e+10,2.99951265e-01,-6.26913591e-16,3.56895217,-5.19018395e-01,-2.34509303,6.97091629e-01,6.03010954e-03,6.86990171,1.94898590,0,0.21849379041642428
8.30693531e+10,2.99948967e-01,-6.27641105e-16,3.56904742,-5.18945144e-01,-2.34509273,6.95309746e-01,5.95611412e-03,6.87047325,1.94880833,0,0.22860166921932984
8.67260637e+10,2.99946668e-01,-6.28368620e-16,3.56914267,-5.18871894e-01,-2.34509242,6.93527863e-01,5.88211871e-03,6.87104480,1.94863076,0,0.2387095482986554
9.07205796e+10,2.99944151e-01,-6.29165320e-16,3.56924799,-5.18793008e-01,-2.34509206,6.91574645e-01,5.80275055e-03,6.87167444,1.94843958,0,0.24975118875487395
9.47929773e+10,2.99941583e-01,-6.29977972e-16,3.56935563,-5.18712823e-01,-2.34509169,6.89581925e-01,5.72214371e-03,6.87231749,1.94824527,0,0.26100811007495966
9.90038860e+10,2.99938925e-01,-6.30819970e-16,3.56946753,-5.18630315e-01,-2.34509129,6.87518284e-01,5.63949298e-03,6.87298475,1.94804546,0,0.2726479034875639
1.03575022e+11,2.99936031e-01,-6.31738289e-16,3.56959052,-5.18541767e-01,-2.34509084,6.85270195e-01,5.55152670e-03,6.87371500,1.94783135,0,0.28528343716724636
1.08146158e+11,2.99933137e-01,-6.32656609e-16,3.56971350,-5.18453218e-01,-2.34509038,6.83022107e-01,5.46356042e-03,6.87444524,1.94761724,0,0.2979189708469288
1.13056994e+11,2.99930019e-01,-6.33649092e-16,3.56984731,-5.18358966e-01,-2.34508986,6.80598111e-01,5.37098759e-03,6.87523631,1.94739055,0,0.31149350323305713
1.18226500e+11,2.99926731e-01,-6.34698047e-16,3.56998936,-5.18260369e-01,-2.34508928,6.78040166e-01,5.27490702e-03,6.87607368,1.94715429,0,0.3257830512076351
1.23396007e+11,2.99923443e-01,-6.35747002e-16,3.57013141,-5.18161773e-01,-2.34508871,6.75482222e-01,5.17882645e-03,6.87691106,1.94691804,0,0.34007260194641303
1.29062365e+11,2.99919824e-01,-6.36908140e-16,3.57029013,-5.18055094e-01,-2.34508801,6.72663475e-01,5.07665720e-03,6.87784020,1.94666382,0,0.3557355481703141
1.34949750e+11,2.99916058e-01,-6.38119182e-16,3.57045627,-5.17944819e-01,-2.34508726,6.69728709e-01,4.97177939e-03,6.87881017,1.94640161,0,0.37200945720578305
1.40837134e+11,2.99912291e-01,-6.39330225e-16,3.57062242,-5.17834545e-01,-2.34508651,6.66793944e-01,4.86690158e-03,6.87978013,1.94613940,0,0.38828336347705206
1.47287510e+11,2.99908145e-01,-6.40696954e-16,3.57080866,-5.17716106e-01,-2.34508558,6.63559006e-01,4.75595410e-03,6.88085794,1.94585869,0,0.40611349217911114
1.54025128e+11,2.99903804e-01,-6.42143116e-16,3.57100516,-5.17593501e-01,-2.34508457,6.60170916e-01,4.64190981e-03,6.88199076,1.94556855,0,0.4247376151891976
1.60762747e+11,2.99899464e-01,-6.43589278e-16,3.57120166,-5.17470897e-01,-2.34508356,6.56782827e-01,4.52786553e-03,6.88312359,1.94527840,0,0.4433617409634841
1.68036275e+11,2.99894755e-01,-6.45255190e-16,3.57140706,-5.17363616e-01,-2.34508232,6.53112065e-01,4.40094277e-03,6.88447036,1.94427751,0,0.46346722634263565
1.75726697e+11,2.99889759e-01,-6.47092050e-16,3.57161939,-5.17268257e-01,-2.34508091,6.49221405e-01,4.26400158e-03,6.88598357,1.94272370,0,0.48472509007540815
1.83417118e+11,2.99884764e-01,-6.48928910e-16,3.57183172,-5.17172897e-01,-2.34507950,6.45330745e-01,4.12706038e-03,6.88749677,1.94116990,0,0.5059829510439808
1.91757593e+11,2.99879318e-01,-6.50780316e-16,3.57210564,-5.17004379e-01,-2.34507778,6.41065037e-01,4.00310982e-03,6.88889604,1.94154096,0,0.5290376912151439
2.00453579e+11,2.99873625e-01,-6.52639676e-16,3.57241322,-5.16795851e-01,-2.34507589,6.36594215e-01,3.88626379e-03,6.89023300,1.94296472,0,0.553075134857391
2.09149566e+11,2.99867933e-01,-6.54499036e-16,3.57272081,-5.16587323e-01,-2.34507400,6.32123394e-01,3.76941776e-03,6.89156995,1.94438849,0,0.5771125812638381
2.18539439e+11,2.99861718e-01,-6.57605874e-16,3.57363832,-5.14251047e-01,-2.35685412,6.34970533e-01,5.15067076e-03,6.90116471,1.97440766,0,0.603068067282946
2.27961356e+11,2.99855479e-01,-6.60770319e-16,3.57458399,-5.11816515e-01,-2.36917833,6.38155606e-01,6.60110376e-03,6.91114080,2.00574732,0,0.6291121293236889
2.37551678e+11,2.99848903e-01,-6.74635216e-16,3.57568288,-5.07186577e-01,-2.38480589,6.43578689e-01,7.53346286e-03,6.92209326,2.04144778,0,0.6556216964487973
2.47278127e+11,2.99842055e-01,-6.97149519e-16,3.57690560,-5.00782045e-01,-2.40310362,6.50810805e-01,8.04705163e-03,6.93383494,2.08067317,0,0.6825075458138596
2.57021907e+11,2.99834677e-01,-7.39771874e-16,3.57830056,-4.93034435e-01,-2.42415018,6.59359637e-01,8.34072779e-03,6.94752965,2.12737347,0,0.7094413015274101
2.66746283e+11,2.99826912e-01,-7.95643680e-16,3.57981208,-4.84445816e-01,-2.44663748,6.68741823e-01,8.50173753e-03,6.96277044,2.17947691,0,0.7363214207060773
2.76365370e+11,2.99818563e-01,-8.68004935e-16,3.58147683,-4.74926248e-01,-2.46994254,6.79071004e-01,8.52985085e-03,6.98061775,2.23956255,0,0.7629105000413445
2.77875599e+11,2.99817117e-01,-8.82521590e-16,3.58177075,-4.73221759e-01,-2.47357643,6.80827918e-01,8.52051889e-03,6.98409450,2.25020252,0,0.7670850748939704
2.79385828e+11,2.99815672e-01,-8.97038245e-16,3.58206466,-4.71517270e-01,-2.47721031,6.82584832e-01,8.51118693e-03,6.98757125,2.26084250,0,0.7712596497465963
2.80896056e+11,2.99814226e-01,-9.11554900e-16,3.58235858,-4.69812780e-01,-2.48084420,6.84341747e-01,8.50185497e-03,6.99104801,2.27148247,0,0.7754342218350224
2.82406285e+11,2.99812781e-01,-9.26071555e-16,3.58265249,-4.68108291e-01,-2.48447809,6.86098661e-01,8.49252301e-03,6.99452476,2.28212245,0,0.7796087966876484
2.83916514e+11,2.99811335e-01,-9.40588209e-16,3.58294641,-4.66403802e-01,-2.48811197,6.87855576e-01,8.48319105e-03,6.99800151,2.29276242,0,0.7837833715402743
2.85426742e+11,2.99809890e-01,-9.55104864e-16,3.58324032,-4.64699312e-01,-2.49174586,6.89612490e-01,8.47385909e-03,7.00147826,2.30340240,0,0.7879579436287004
2.86869828e+11,2.99808399e-01,-9.71918589e-16,3.58356100,-4.62873594e-01,-2.49530018,6.91363053e-01,8.45851415e-03,7.00485288,2.31522238,0,0.7919469218073584
2.88301962e+11,2.99806901e-01,-9.89106989e-16,3.58388604,-4.61028103e-01,-2.49884153,6.93112581e-01,8.44218843e-03,7.00821084,2.32723484,0,0.7959056264686982
2.89734096e+11,2.99805403e-01,-1.00629539e-15,3.58421108,-4.59182611e-01,-2.50238288,6.94862108e-01,8.42586270e-03,7.01156880,2.33924729,0,0.7998643311300381
2.91166230e+11,2.99803904e-01,-1.02348379e-15,3.58453612,-4.57337119e-01,-2.50592423,6.96611635e-01,8.40953698e-03,7.01492676,2.35125974,0,0.8038230357913779
2.92598365e+11,2.99802406e-01,-1.04067219e-15,3.58486116,-4.55491628e-01,-2.50946558,6.98361162e-01,8.39321126e-03,7.01828472,2.36327220,0,0.8077817432169176
2.93977780e+11,2.99800881e-01,-1.05997138e-15,3.58520239,-4.53568620e-01,-2.51292425,7.00106510e-01,8.37312846e-03,7.02190409,2.37582035,0,0.8115947220236649
2.95332355e+11,2.99799343e-01,-1.08026520e-15,3.58555125,-4.51609086e-01,-2.51634397,7.01849888e-01,8.35127528e-03,7.02564665,2.38862093,0,0.8153390381048657
2.96686929e+11,2.99797806e-01,-1.10055902e-15,3.58590011,-4.49649551e-01,-2.51976369,7.03593266e-01,8.32942210e-03,7.02938920,2.40142151,0,0.8190833514218666
2.98041503e+11,2.99796268e-01,-1.12085284e-15,3.58624897,-4.47690017e-01,-2.52318341,7.05336644e-01,8.30756892e-03,7.03313175,2.41422209,0,0.8228276647388675
2.99374079e+11,2.99794723e-01,-1.14205076e-15,3.58660362,-4.45704737e-01,-2.52656897,7.07062454e-01,8.28520789e-03,7.03694291,2.42720109,0,0.8265111711864412
3.00654929e+11,2.99793158e-01,-1.16537448e-15,3.58697187,-4.43658920e-01,-2.52987422,7.08746957e-01,8.26165275e-03,7.04091539,2.44059962,0,0.8300516966299243
3.01935778e+11,2.99791593e-01,-1.18869820e-15,3.58734013,-4.41613104e-01,-2.53317948,7.10431459e-01,8.23809762e-03,7.04488787,2.45399815,0,0.8335922193092075
3.03216628e+11,2.99790029e-01,-1.21202191e-15,3.58770838,-4.39567287e-01,-2.53648473,7.12115962e-01,8.21454249e-03,7.04886035,2.46739669,0,0.8371327447526905
3.04461430e+11,2.99788449e-01,-1.23712925e-15,3.58808674,-4.37478183e-01,-2.53974663,7.13765892e-01,8.19053271e-03,7.05288615,2.48093719,0,0.8405736263181341
3.05681345e+11,2.99786859e-01,-1.26346793e-15,3.58847209,-4.35359195e-01,-2.54297859,7.15391953e-01,8.16620906e-03,7.05694875,2.49457570,0,0.8439457152406361
3.06901261e+11,2.99785269e-01,-1.28980660e-15,3.58885743,-4.33240206e-01,-2.54621056,7.17018014e-01,8.14188542e-03,7.06101136,2.50821422,0,0.8473178069273379
3.08205195e+11,2.99783518e-01,-1.37027225e-15,3.58924438,-4.31405496e-01,-2.54789757,7.17864868e-01,8.13110134e-03,7.06464433,2.52300535,0,0.8509221411613408
3.09528475e+11,2.99781675e-01,-1.39394977e-15,3.58962235,-4.29611591e-01,-2.54874165,7.18297169e-01,8.12692838e-03,7.06832645,2.53807542,0,0.8545799516066328
3.10598374e+11,2.99780166e-01,-1.41012651e-15,3.59001155,-4.27377853e-01,-2.55158372,7.19759902e-01,8.10353346e-03,7.07219595,2.55313066,0,0.8575373663167527
3.11654019e+11,2.99778650e-01,-1.43596124e-15,3.59041424,-4.25170120e-01,-2.55441238,7.21208097e-01,8.08003789e-03,7.07615397,2.56832747,0,0.8604553801214806
3.12723884e+11,2.99777082e-01,-1.46595918e-15,3.59082379,-4.22955307e-01,-2.55724583,7.22651240e-01,8.05698049e-03,7.08012804,2.58312932,0,0.8634127008488038
3.13809939e+11,2.99775458e-01,-1.49570234e-15,3.59123890,-4.20725688e-01,-2.56014979,7.24141264e-01,8.03240284e-03,7.08428057,2.59738875,0,0.8664147739725279
3.14940542e+11,2.99773734e-01,-1.52621563e-15,3.59166036,-4.18467202e-01,-2.56316657,7.25678479e-01,8.00716239e-03,7.08862272,2.61045985,0,0.8695399866734517
3.16037641e+11,2.99772029e-01,-1.55514847e-15,3.59208680,-4.16194725e-01,-2.56613684,7.27198277e-01,7.98144257e-03,7.09284848,2.62381226,0,0.8725725876208849
3.17131580e+11,2.99770295e-01,-1.58612691e-15,3.59251838,-4.13916918e-01,-2.56911271,7.28713186e-01,7.95565054e-03,7.09719992,2.63697705,0,0.8755964536966302
3.18198422e+11,2.99768571e-01,-1.61701021e-15,3.59295545,-4.11624918e-01,-2.57201279,7.30174706e-01,7.93089852e-03,7.10151033,2.65027010,0,0.878545418247652
3.19332340e+11,2.99766701e-01,-1.65232843e-15,3.59339980,-4.09656051e-01,-2.57313801,7.30736840e-01,7.92263980e-03,7.10556183,2.66578140,0,0.8816797942712484
3.20253958e+11,2.99765155e-01,-1.67519013e-15,3.59383742,-4.07491996e-01,-2.57492819,7.31644794e-01,7.90728032e-03,7.10921934,2.68229537,0,0.8842273306558148
3.21231011e+11,2.99763486e-01,-1.70832666e-15,3.59428632,-4.05471283e-01,-2.57594229,7.32158584e-01,7.89913219e-03,7.11279681,2.69935189,0,0.8869281004619056
3.22254427e+11,2.99761704e-01,-1.74211095e-15,3.59474224,-4.03601245e-01,-2.57594229,7.32157209e-01,7.90050693e-03,7.11601317,2.71723457,0,0.8897570268680169
3.23201314e+11,2.99760028e-01,-1.76964694e-15,3.59519090,-4.01679511e-01,-2.57594229,7.32156040e-01,7.90167606e-03,7.11869823,2.73574833,0,0.8923744118198874
3.24092737e+11,2.99758423e-01,-1.79859238e-15,3.59563490,-3.99745442e-01,-2.57594229,7.32154981e-01,7.90273422e-03,7.12086513,2.75483891,0,0.8948384831884364
3.24930594e+11,2.99756889e-01,-1.82880730e-15,3.59606890,-3.97825926e-01,-2.57594229,7.32154029e-01,7.90368649e-03,7.12203393,2.77473227,0,0.8971544874250764
3.25735331e+11,2.99755391e-01,-1.86012963e-15,3.59649272,-3.95929397e-01,-2.57594229,7.32153191e-01,7.90452460e-03,7.12234422,2.79527965,0,0.899378941360988
3.26538602e+11,2.99753870e-01,-1.89302754e-15,3.59691490,-3.94034617e-01,-2.57594229,7.32152412e-01,7.90530400e-03,7.12251293,2.81589086,0,0.9015993429798442
3.27352875e+11,2.99752301e-01,-1.92644955e-15,3.59734489,-3.92085785e-01,-2.57594229,7.32151617e-01,7.90609841e-03,7.12281863,2.83593121,0,0.9038501563260137
3.28173808e+11,2.99750691e-01,-1.96063133e-15,3.59778038,-3.90096001e-01,-2.57594229,7.32150813e-01,7.90690260e-03,7.12324263,2.85554127,0,0.9061193792435255
3.28994143e+11,2.99749052e-01,-1.99580565e-15,3.59822381,-3.88062306e-01,-2.57594229,7.32150119e-01,7.90759713e-03,7.12366010,2.87469046,0,0.9083869491694962
3.29811069e+11,2.99747389e-01,-2.03225993e-15,3.59866876,-3.86002906e-01,-2.57594229,7.32149493e-01,7.90822252e-03,7.12417488,2.89364911,0,0.9106450959380037
3.30627494e+11,2.99745697e-01,-2.07003753e-15,3.59912047,-3.83903353e-01,-2.57594229,7.32148873e-01,7.90884230e-03,7.12466699,2.91216717,0,0.9129018578423607
3.31441455e+11,2.99743978e-01,-2.10919714e-15,3.59957655,-3.81770042e-01,-2.57594229,7.32148255e-01,7.90946082e-03,7.12518914,2.93034754,0,0.915151808758161
3.32252197e+11,2.99742234e-01,-2.14974037e-15,3.60003556,-3.79606936e-01,-2.57594229,7.32147639e-01,7.91007660e-03,7.12576098,2.94824905,0,0.9173928617144794
3.33057267e+11,2.99740468e-01,-2.19151757e-15,3.60049977,-3.77417231e-01,-2.57594229,7.32147091e-01,7.91062423e-03,7.12638796,2.96585764,0,0.919618236128958
3.33856310e+11,2.99738682e-01,-2.23461969e-15,3.60096807,-3.75201309e-01,-2.57594229,7.32146591e-01,7.91112495e-03,7.12707425,2.98319601,0,0.9218269507106319
3.34650777e+11,2.99736870e-01,-2.27919956e-15,3.60143881,-3.72956548e-01,-2.57594229,7.32146094e-01,7.91162163e-03,7.12782211,3.00025820,0,0.9240230163135578
3.35439812e+11,2.99735035e-01,-2.32520737e-15,3.60191394,-3.70683315e-01,-2.57594229,7.32145632e-01,7.91208367e-03,7.12862753,3.01699705,0,0.9262040667826202
3.36221387e+11,2.99733180e-01,-2.37262654e-15,3.60239430,-3.68386048e-01,-2.57594229,7.32145216e-01,7.91249972e-03,7.12948626,3.03344136,0,0.9283644963204195
3.36995420e+11,2.99731305e-01,-2.42153607e-15,3.60287749,-3.66067336e-01,-2.57594229,7.32144806e-01,7.91290997e-03,7.13040002,3.04966858,0,0.9305040782625639
3.37761481e+11,2.99729412e-01,-2.47184415e-15,3.60336329,-3.63728147e-01,-2.57594229,7.32144420e-01,7.91329592e-03,7.13136961,3.06569135,0,0.9326216240030956
3.38518170e+11,2.99727502e-01,-2.52353048e-15,3.60385293,-3.61370811e-01,-2.57594229,7.32144080e-01,7.91363535e-03,7.13239953,3.08150478,0,0.934713263662153
3.39264950e+11,2.99725577e-01,-2.57672096e-15,3.60434685,-3.58997044e-01,-2.57594229,7.32143747e-01,7.91396827e-03,7.13348959,3.09711254,0,0.9367775128643893
3.40002728e+11,2.99723636e-01,-2.63151496e-15,3.60484309,-3.56606012e-01,-2.57594229,7.32143432e-01,7.91428386e-03,7.13463909,3.11254667,0,0.9388168787391147
3.40730938e+11,2.99721679e-01,-2.68779968e-15,3.60534183,-3.54198361e-01,-2.57594229,7.32143159e-01,7.91455695e-03,7.13585024,3.12780742,0,0.9408297967491851
3.41448473e+11,2.99719709e-01,-2.74560019e-15,3.60584420,-3.51776126e-01,-2.57594229,7.32142892e-01,7.91482392e-03,7.13712062,3.14288823,0,0.94281320692531
3.42155040e+11,2.99717727e-01,-2.80504932e-15,3.60634980,-3.49339999e-01,-2.57594229,7.32142631e-01,7.91508453e-03,7.13844968,3.15780459,0,0.9447662993569184
3.42851265e+11,2.99715731e-01,-2.86624122e-15,3.60685703,-3.46889249e-01,-2.57594229,7.32142377e-01,7.91533891e-03,7.13983846,3.17258597,0,0.9466908044331481
3.43536854e+11,2.99713723e-01,-2.92909913e-15,3.60736608,-3.44423599e-01,-2.57594229,7.32142135e-01,7.91558051e-03,7.14128599,3.18722079,0,0.9485859094792286
3.44212499e+11,2.99711700e-01,-2.99378368e-15,3.60787804,-3.41944499e-01,-2.57594229,7.32141929e-01,7.91578651e-03,7.14279512,3.20168208,0,0.9504535273214912
3.44876599e+11,2.99709668e-01,-3.06016090e-15,3.60839522,-3.39454201e-01,-2.57594229,7.32141729e-01,7.91598677e-03,7.14435709,3.21593088,0,0.9522892324758943
3.45530119e+11,2.99707624e-01,-3.12851448e-15,3.60891533,-3.36950787e-01,-2.57594229,7.32141534e-01,7.91618153e-03,7.14596996,3.23000307,0,0.9540956923953423
3.46172719e+11,2.99705569e-01,-3.19872891e-15,3.60943792,-3.34436385e-01,-2.57594229,7.32141351e-01,7.91636503e-03,7.14762847,3.24393790,0,0.955871967251869
3.46804536e+11,2.99703503e-01,-3.27083093e-15,3.60996246,-3.31913156e-01,-2.57594229,7.32141195e-01,7.91652097e-03,7.14934001,3.25777493,0,0.9576184357408607
3.47424988e+11,2.99701428e-01,-3.34468874e-15,3.61048906,-3.29380341e-01,-2.57594229,7.32141044e-01,7.91667210e-03,7.15109955,3.27150076,0,0.9593334890979751
3.48034444e+11,2.99699344e-01,-3.42057321e-15,3.61101906,-3.26841266e-01,-2.57594229,7.32140897e-01,7.91681853e-03,7.15291418,3.28510688,0,0.9610181473129756
3.48632820e+11,2.99697251e-01,-3.49846202e-15,3.61155304,-3.24295806e-01,-2.57594229,7.32140755e-01,7.91696024e-03,7.15478033,3.29856740,0,0.9626721781930705
3.49220920e+11,2.99695147e-01,-3.57849875e-15,3.61208988,-3.21742316e-01,-2.57594229,7.32140618e-01,7.91709747e-03,7.15669913,3.31188947,0,0.9642978041549805
3.49797982e+11,2.99693036e-01,-3.66047996e-15,3.61262906,-3.19185533e-01,-2.57594229,7.32140486e-01,7.91723002e-03,7.15868162,3.32515594,0,0.9658929188783808
3.50364721e+11,2.99690914e-01,-3.74452408e-15,3.61317078,-3.16622757e-01,-2.57594229,7.32140365e-01,7.91735041e-03,7.16072116,3.33831522,0,0.9674594987662006
3.50921324e+11,2.99688783e-01,-3.83071156e-15,3.61371544,-3.14055435e-01,-2.57594229,7.32140260e-01,7.91745524e-03,7.16281940,3.35136838,0,0.9689980607238218
3.51467931e+11,2.99686642e-01,-3.91906750e-15,3.61426289,-3.11483392e-01,-2.57594229,7.32140159e-01,7.91755650e-03,7.16497874,3.36431367,0,0.9705089917392302
3.52004687e+11,2.99684492e-01,-4.00973447e-15,3.61481333,-3.08907387e-01,-2.57594229,7.32140061e-01,7.91765425e-03,7.16720084,3.37714981,0,0.9719926926214117
3.52532858e+11,2.99682326e-01,-4.10295676e-15,3.61536962,-3.06322592e-01,-2.57594229,7.32139967e-01,7.91774874e-03,7.16946656,3.38968759,0,0.9734526628474413
3.53050883e+11,2.99680153e-01,-4.19832740e-15,3.61592920,-3.03738406e-01,-2.57594229,7.32139876e-01,7.91783976e-03,7.17180551,3.40216497,0,0.9748845875012729
3.53558689e+11,2.99677973e-01,-4.29593483e-15,3.61649086,-3.01155653e-01,-2.57594229,7.32139788e-01,7.91792734e-03,7.17422311,3.41463697,0,0.9762882647963139
3.54057951e+11,2.99675781e-01,-4.39629702e-15,3.61705605,-2.98572135e-01,-2.57594229,7.32139704e-01,7.91801183e-03,7.17670401,3.42700409,0,0.977668324767399
3.54548602e+11,2.99673575e-01,-4.49914154e-15,3.61762503,-2.95988283e-01,-2.57594229,7.32139622e-01,7.91809326e-03,7.17924667,3.43926062,0,0.9790245822131346
3.55030427e+11,2.99671359e-01,-4.60439608e-15,3.61819837,-2.93405070e-01,-2.57594229,7.32139554e-01,7.91816147e-03,7.18184028,3.45139890,0,0.9803564428305419
3.55504249e+11,2.99669129e-01,-4.71243651e-15,3.61877501,-2.90821733e-01,-2.57594229,7.32139491e-01,7.91822516e-03,7.18448180,3.46344315,0,0.9816661815561397
3.55968782e+11,2.99666892e-01,-4.82292360e-15,3.61935499,-2.88243884e-01,-2.57594229,7.32139429e-01,7.91828635e-03,7.18715320,3.47548731,0,0.9829502436288552
3.56425599e+11,2.99664637e-01,-4.93671840e-15,3.61993928,-2.85663743e-01,-2.57594229,7.32139370e-01,7.91834524e-03,7.18982337,3.48736732,0,0.9842129771351327
3.56873995e+11,2.99662372e-01,-5.05278859e-15,3.62052776,-2.83088368e-01,-2.57594229,7.32139314e-01,7.91840185e-03,7.19245698,3.49920790,0,0.985452433314042
3.57313548e+11,2.99660100e-01,-5.17164309e-15,3.62111961,-2.80516815e-01,-2.57594229,7.32139259e-01,7.91845619e-03,7.19501184,3.51103759,0,0.9866674456732248
3.57743866e+11,2.99657823e-01,-5.29640405e-15,3.62171402,-2.77949052e-01,-2.57594229,7.32139207e-01,7.91850826e-03,7.19743949,3.52290021,0,0.9878569306463199
3.58164486e+11,2.99655544e-01,-5.42768218e-15,3.62230998,-2.75384778e-01,-2.57594229,7.32139158e-01,7.91855807e-03,7.19969225,3.53484160,0,0.9890196084087728
3.58575198e+11,2.99653267e-01,-5.56351119e-15,3.62290627,-2.72823079e-01,-2.57594229,7.32139110e-01,7.91860567e-03,7.20172882,3.54690083,0,0.9901548984786044
