star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.62023779e+09,1.37386570,-3.85707242e-11,3.68536744,1.14258685,-2.33904562,7.21882647e-01,1.72459258e-04,8.22958090,4.45029434,3,3.931425216749884
2.62053445e+09,1.37385400,-3.98452177e-11,3.68504531,1.14542108,-2.33904556,7.21882648e-01,1.72447765e-04,8.22940159,4.44607668,3,3.9342238640483442
2.62062630e+09,1.37385034,-3.98654452e-11,3.68591819,1.13990062,-2.33904554,7.21882648e-01,1.72445065e-04,8.22100957,4.41092656,3,3.9350903635911325
2.62068529e+09,1.37384804,-3.91199760e-11,3.68689130,1.13357831,-2.33904554,7.21882648e-01,1.72445058e-04,8.21297194,4.37967212,3,3.9356468666725597
2.62075336e+09,1.37384550,-3.74229913e-11,3.68806428,1.12560969,-2.33904554,7.21882648e-01,1.72445056e-04,8.20853828,4.36529682,3,3.936289029153535
2.62081303e+09,1.37384337,-3.56804995e-11,3.68906067,1.11911319,-2.33904554,7.21882648e-01,1.72445056e-04,8.20073644,4.33771165,3,3.936851947256074
2.62087887e+09,1.37384111,-3.39713804e-11,3.69017314,1.11172721,-2.33904554,7.21882648e-01,1.72445056e-04,8.19458164,4.31708265,3,3.937473072241345
2.62093571e+09,1.37383925,-3.25458554e-11,3.69117883,1.10568443,-2.33904554,7.21882648e-01,1.72445056e-04,8.18520961,4.28578806,3,3.938009292535434
2.62100459e+09,1.37383708,-3.09262850e-11,3.69239030,1.09752683,-2.33904554,7.21882648e-01,1.72445056e-04,8.18055022,4.27131002,3,3.938659096438616
2.62108321e+09,1.37383471,-2.97050600e-11,3.69339927,1.09086802,-2.33904554,7.21882648e-01,1.72445056e-04,8.17236922,4.24509784,3,3.9394007860853666
2.62131472e+09,1.37382809,-2.81799713e-11,3.69452562,1.08262643,-2.33904554,7.21882648e-01,1.72445056e-04,8.17216218,4.24999429,3,3.9415848177582125
2.62243690e+09,1.37379609,-2.89118735e-11,3.69340895,1.08948665,-2.33904554,7.21882648e-01,1.72445056e-04,8.18103600,4.27643774,3,3.952171300686096
2.62335771e+09,1.37376886,-3.00118551e-11,3.69227004,1.09677633,-2.33904554,7.21882648e-01,1.72445056e-04,8.18925015,4.30098881,3,3.9608580883180484
2.62411897e+09,1.37374543,-3.12373807e-11,3.69115137,1.10415861,-2.33904554,7.21882648e-01,1.72445056e-04,8.19688937,4.32453658,3,3.9680397044524303
2.62475389e+09,1.37372508,-3.25498710e-11,3.69002897,1.11164989,-2.33904554,7.21882648e-01,1.72444756e-04,8.20403694,4.34706681,3,3.974029447399704
2.62529177e+09,1.37370711,-3.39218612e-11,3.68893414,1.11917231,-2.33904553,7.21882648e-01,1.72443213e-04,8.21081422,4.36897354,3,3.9791037290989415
2.62573874e+09,1.37369154,-3.53781940e-11,3.68784379,1.12675807,-2.33904551,7.21882648e-01,1.72440021e-04,8.21721490,4.39014027,3,3.9833203790786915
2.62609220e+09,1.37367871,-3.68703916e-11,3.68676414,1.13433696,-2.33904549,7.21882649e-01,1.72435653e-04,8.22337519,4.41130793,3,3.986654869317058
2.62637523e+09,1.37366798,-3.84854716e-11,3.68569271,1.14197550,-2.33904546,7.21882649e-01,1.72430232e-04,8.22919053,4.43166227,3,3.9893249331776497
2.62660682e+09,1.37365883,-4.01649615e-11,3.68462602,1.14964438,-2.33904543,7.21882650e-01,1.72423851e-04,8.23476796,4.45159673,3,3.9915097195588616
2.62679529e+09,1.37365105,-4.19236713e-11,3.68359125,1.15729294,-2.33904539,7.21882650e-01,1.72416753e-04,8.24015129,4.47131365,3,3.9932877181307647
2.62694668e+09,1.37364452,-4.37650948e-11,3.68253803,1.16498309,-2.33904535,7.21882651e-01,1.72409171e-04,8.24534629,4.49082079,3,3.994715909374997
2.62706847e+09,1.37363904,-4.56916987e-11,3.68151289,1.17264277,-2.33904531,7.21882652e-01,1.72401150e-04,8.25038736,4.51029921,3,3.9958648585237846
2.62716600e+09,1.37363446,-4.77070034e-11,3.68048839,1.18029980,-2.33904526,7.21882653e-01,1.72392826e-04,8.25528189,4.52983526,3,3.9967849423605637
2.62724427e+09,1.37363062,-4.98160531e-11,3.67947721,1.18793017,-2.33904522,7.21882653e-01,1.72384233e-04,8.26003882,4.54954990,3,3.9975233301582125
2.62730742e+09,1.37362738,-5.20185795e-11,3.67848628,1.19551435,-2.33904517,7.21882654e-01,1.72375321e-04,8.26465505,4.56958281,3,3.9981190780746747
2.62735852e+09,1.37362465,-5.43069736e-11,3.67746280,1.20311028,-2.33904512,7.21882655e-01,1.72366464e-04,8.26911477,4.59004838,3,3.9986011480434986
2.62740007e+09,1.37362233,-5.66793684e-11,3.67651688,1.21057076,-2.33904507,7.21882656e-01,1.72357444e-04,8.27336363,4.61104264,3,3.9989931247011237
2.62743426e+09,1.37362034,-5.91306282e-11,3.67555379,1.21800389,-2.33904502,7.21882657e-01,1.72348248e-04,8.27735176,4.63273422,3,3.9993156681890705
2.62746263e+09,1.37361861,-6.16754358e-11,3.67461652,1.22535724,-2.33904497,7.21882657e-01,1.72338889e-04,8.28095250,4.65506689,3,3.9995833066433866
2.62748647e+09,1.37361710,-6.43083245e-11,3.67366691,1.23267928,-2.33904493,7.21882658e-01,1.72329563e-04,8.28393942,4.67805542,3,3.9998082097364738
2.62750680e+09,1.37361576,-6.70332988e-11,3.67275725,1.23988500,-2.33904487,7.21882659e-01,1.72320128e-04,8.28580841,4.70189666,4,4.0
2.62752156e+09,1.37361474,-6.96306726e-11,3.67201956,1.24576080,-2.33904483,7.21882660e-01,1.72312078e-04,8.28580645,4.72215232,4,4.001530052152387
2.62753506e+09,1.37361378,-7.24695908e-11,3.67130148,1.25158191,-2.33904479,7.21882660e-01,1.72303658e-04,8.28399901,4.74262707,4,4.002929490096644
2.62754805e+09,1.37361282,-7.47347840e-11,3.67054880,1.25759109,-2.33904474,7.21882661e-01,1.72295528e-04,8.28255634,4.76153315,4,4.004276060385229
2.62756081e+09,1.37361185,-7.69936179e-11,3.66978733,1.26373181,-2.33904470,7.21882662e-01,1.72287849e-04,8.28188124,4.77899260,4,4.005598788397727
2.62757359e+09,1.37361084,-7.96527285e-11,3.66901539,1.26995521,-2.33904466,7.21882662e-01,1.72280080e-04,8.28160149,4.79552702,4,4.006923589651623
2.62758651e+09,1.37360979,-8.25502603e-11,3.66824475,1.27622757,-2.33904462,7.21882663e-01,1.72271959e-04,8.28153665,4.81132381,4,4.008262903595312
2.62759972e+09,1.37360867,-8.56037585e-11,3.66747054,1.28254186,-2.33904457,7.21882664e-01,1.72263642e-04,8.28155363,4.82655588,4,4.009632279539284
2.62761340e+09,1.37360747,-8.87964436e-11,3.66668608,1.28889861,-2.33904453,7.21882664e-01,1.72255304e-04,8.28155099,4.84133022,4,4.011050376656131
2.62762788e+09,1.37360615,-9.21248818e-11,3.66589486,1.29528463,-2.33904448,7.21882665e-01,1.72246960e-04,8.28136234,4.85577524,4,4.012551403428934
2.62764378e+09,1.37360464,-9.56044286e-11,3.66512433,1.30164803,-2.33904444,7.21882665e-01,1.72238893e-04,8.28082143,4.87012154,4,4.014199630341059
2.62766252e+09,1.37360280,-9.92539345e-11,3.66435386,1.30800074,-2.33904439,7.21882666e-01,1.72231087e-04,8.27937589,4.88457766,4,4.016142257531826
2.62769083e+09,1.37359991,-1.03195750e-10,3.66359747,1.31415793,-2.33904435,7.21882666e-01,1.72223970e-04,8.27529193,4.90108898,4,4.019076930731968
2.62775308e+09,1.37359340,-1.04426453e-10,3.66390931,1.31191230,-2.33904432,7.21882666e-01,1.72218757e-04,8.26252048,4.92308920,4,4.025529894586041
2.62779695e+09,1.37358892,-1.00987089e-10,3.66466938,1.30566538,-2.33904432,7.21882666e-01,1.72218271e-04,8.25563755,4.93745223,4,4.030077549594526
2.62785118e+09,1.37358360,-9.70512469e-11,3.66542248,1.29969790,-2.33904432,7.21882666e-01,1.72218178e-04,8.24988017,4.95579245,4,4.035699143647641
2.62795272e+09,1.37357396,-9.42863897e-11,3.66589187,1.29577693,-2.33904432,7.21882666e-01,1.72218076e-04,8.24184171,4.98564611,4,4.04622499022985
2.62811244e+09,1.37355904,-9.31977126e-11,3.66605549,1.29441912,-2.33904432,7.21882666e-01,1.72217926e-04,8.23230399,5.02195965,4,4.062781896041456
2.62831602e+09,1.37354006,-9.32921128e-11,3.66591938,1.29560616,-2.33904432,7.21882666e-01,1.72217700e-04,8.22428591,5.05886385,4,4.083885420240849
2.62855255e+09,1.37351781,-9.44227958e-11,3.66560712,1.29827560,-2.33904432,7.21882666e-01,1.72217378e-04,8.21820101,5.09378567,4,4.108404609644927
2.62881525e+09,1.37349266,-9.62274514e-11,3.66520820,1.30165620,-2.33904431,7.21882666e-01,1.72217002e-04,8.21380411,5.12697626,4,4.135636635419464
2.62909993e+09,1.37346484,-9.83127347e-11,3.66475811,1.30543663,-2.33904431,7.21882666e-01,1.72216594e-04,8.21077657,5.15895209,4,4.16514715349139
2.62939966e+09,1.37343490,-1.00592661e-10,3.66426018,1.30953867,-2.33904431,7.21882666e-01,1.72216208e-04,8.20875486,5.18978452,4,4.196217785715989
2.62969596e+09,1.37340455,-1.03139928e-10,3.66370925,1.31409714,-2.33904431,7.21882666e-01,1.72215870e-04,8.20759586,5.21853859,4,4.226932857040676
2.62998442e+09,1.37337420,-1.06088026e-10,3.66310666,1.31897602,-2.33904430,7.21882666e-01,1.72215568e-04,8.20703247,5.24573262,4,4.256835217736995
2.63028806e+09,1.37334132,-1.09228435e-10,3.66251125,1.32372970,-2.33904430,7.21882666e-01,1.72215255e-04,8.20667836,5.27366914,4,4.288311168655078
2.63064702e+09,1.37330139,-1.12111859e-10,3.66199289,1.32778590,-2.33904430,7.21882666e-01,1.72214563e-04,8.20554284,5.30487070,4,4.325521705282515
2.63097683e+09,1.37326387,-1.14841425e-10,3.66134026,1.33284081,-2.33904429,7.21882666e-01,1.72213037e-04,8.20281628,5.33061558,4,4.3597104925710575
2.63119696e+09,1.37323802,-1.18862024e-10,3.66054718,1.33911374,-2.33904425,7.21882666e-01,1.72205794e-04,8.20024125,5.34654237,4,4.382529624028039
2.63138100e+09,1.37321558,-1.23484593e-10,3.65972379,1.34561991,-2.33904418,7.21882666e-01,1.72193963e-04,8.19782438,5.35939413,4,4.4016075913807065
2.63155695e+09,1.37319330,-1.28239430e-10,3.65889293,1.35217924,-2.33904410,7.21882665e-01,1.72181415e-04,8.19538737,5.37140187,4,4.419846932587519
2.63173257e+09,1.37317021,-1.33117024e-10,3.65807617,1.35872841,-2.33904402,7.21882664e-01,1.72168459e-04,8.19291466,5.38322108,4,4.4380520653112505
2.63190661e+09,1.37314645,-1.38174299e-10,3.65725362,1.36529429,-2.33904393,7.21882662e-01,1.72155670e-04,8.19050489,5.39486675,4,4.456093411964469
2.63207660e+09,1.37312236,-1.43439935e-10,3.65641726,1.37189300,-2.33904385,7.21882659e-01,1.72144883e-04,8.18823652,5.40623104,4,4.47371492723441
2.63224160e+09,1.37309808,-1.48953986e-10,3.65559627,1.37848635,-2.33904377,7.21882655e-01,1.72135410e-04,8.18615246,5.41730335,4,4.490819168775326
2.63240044e+09,1.37307379,-1.54699693e-10,3.65476766,1.38510638,-2.33904366,7.21882647e-01,1.72124694e-04,8.18427201,5.42803429,4,4.507284851965381
2.63255346e+09,1.37304949,-1.60714373e-10,3.65394021,1.39173885,-2.33904360,7.21882642e-01,1.72118993e-04,8.18257780,5.43846875,4,4.523147221908356
2.63270282e+09,1.37302486,-1.66995461e-10,3.65311139,1.39838285,-2.33904350,7.21882632e-01,1.72113117e-04,8.18099952,5.44868867,4,4.5386301886753335
2.63284946e+09,1.37299972,-1.73479999e-10,3.65228589,1.40502789,-2.33904342,7.21882621e-01,1.72109940e-04,8.17951760,5.45879230,4,4.55383119461206
2.63299064e+09,1.37297457,-1.80198103e-10,3.65143088,1.41172108,-2.33904333,7.21882606e-01,1.72109120e-04,8.17818970,5.46868060,4,4.568466205646888
2.63312737e+09,1.37294929,-1.87231117e-10,3.65059380,1.41839691,-2.33904323,7.21882587e-01,1.72111369e-04,8.17699258,5.47842843,4,4.58263992047046
2.63325984e+09,1.37292380,-1.94561486e-10,3.64978274,1.42504252,-2.33904314,7.21882566e-01,1.72117246e-04,8.17591845,5.48807826,4,4.596372034876067
2.63338865e+09,1.37289807,-2.02146733e-10,3.64895568,1.43171320,-2.33904305,7.21882538e-01,1.72127797e-04,8.17493226,5.49764461,4,4.609724746105675
2.63351346e+09,1.37287216,-2.10086567e-10,3.64810449,1.43841979,-2.33904293,7.21882501e-01,1.72146025e-04,8.17402386,5.50710770,4,4.6226628090555035
2.63363476e+09,1.37284599,-2.18309862e-10,3.64727160,1.44510475,-2.33904285,7.21882468e-01,1.72163954e-04,8.17317975,5.51651240,4,4.635237018139826
2.63375265e+09,1.37281957,-2.26895603e-10,3.64643304,1.45179918,-2.33904274,7.21882415e-01,1.72196135e-04,8.17238271,5.52585851,4,4.647457739565636
2.63386708e+09,1.37279289,-2.35741891e-10,3.64558847,1.45850409,-2.33904265,7.21882372e-01,1.72223802e-04,8.17162383,5.53515526,4,4.659319790229436
2.63397780e+09,1.37276610,-2.44974565e-10,3.64473796,1.46521973,-2.33904255,7.21882311e-01,1.72264921e-04,8.17089911,5.54437638,4,4.670797254613739
2.63408484e+09,1.37273915,-2.54603156e-10,3.64391001,1.47190742,-2.33904245,7.21882240e-01,1.72314613e-04,8.17020751,5.55354042,4,4.681893242580647
2.63418773e+09,1.37271225,-2.64573648e-10,3.64306523,1.47862105,-2.33904235,7.21882167e-01,1.72365602e-04,8.16955346,5.56261623,4,4.692559032957282
2.63428665e+09,1.37268535,-2.74974012e-10,3.64220016,1.48536501,-2.33904223,7.21882068e-01,1.72435238e-04,8.16892113,5.57159466,4,4.702813284916235
2.63438274e+09,1.37265822,-2.85868216e-10,3.64134655,1.49209478,-2.33904212,7.21881965e-01,1.72504948e-04,8.16829023,5.58054871,4,4.7127741732172455
2.63447584e+09,1.37263086,-2.97080199e-10,3.64049302,1.49882575,-2.33904202,7.21881863e-01,1.72570815e-04,8.16765700,5.58946635,4,4.72242511192912
2.63456629e+09,1.37260328,-3.08768543e-10,3.63964347,1.50555206,-2.33904191,7.21881743e-01,1.72643159e-04,8.16701608,5.59836574,4,4.73180134615564
2.63465396e+09,1.37257545,-3.20953197e-10,3.63877423,1.51230498,-2.33904180,7.21881616e-01,1.72710117e-04,8.16635948,5.60722731,4,4.740889399827713
2.63473970e+09,1.37254720,-3.33554114e-10,3.63790964,1.51905151,-2.33904168,7.21881478e-01,1.72771946e-04,8.16567800,5.61611347,4,4.749777385704793
2.63482336e+09,1.37251851,-3.46697046e-10,3.63705072,1.52578910,-2.33904155,7.21881321e-01,1.72822907e-04,8.16496516,5.62502734,4,4.758449754476388
2.63490495e+09,1.37248947,-3.60311000e-10,3.63617012,1.53255511,-2.33904142,7.21881176e-01,1.72851928e-04,8.16422176,5.63394199,4,4.766907542763195
2.63498483e+09,1.37245988,-3.74547685e-10,3.63529889,1.53930692,-2.33904126,7.21880995e-01,1.72860117e-04,8.16343937,5.64290939,4,4.775188068910397
2.63506333e+09,1.37242969,-3.89312893e-10,3.63444058,1.54603937,-2.33904109,7.21880825e-01,1.72843596e-04,8.16261458,5.65194759,4,4.783325541401076
2.63514017e+09,1.37239894,-4.04638128e-10,3.63355202,1.55280933,-2.33904089,7.21880644e-01,1.72800253e-04,8.16174047,5.66103011,4,4.791290934855645
2.63521577e+09,1.37236753,-4.20510960e-10,3.63266002,1.55958031,-2.33904066,7.21880453e-01,1.72733631e-04,8.16081441,5.67019529,4,4.799127787343483
2.63529049e+09,1.37233523,-4.37086818e-10,3.63179152,1.56631559,-2.33904039,7.21880251e-01,1.72645772e-04,8.15982482,5.67949894,4,4.806873417209769
2.63536419e+09,1.37230215,-4.54273288e-10,3.63091344,1.57305927,-2.33904006,7.21880032e-01,1.72539909e-04,8.15876889,5.68890697,4,4.814513311764712
2.63543708e+09,1.37226813,-4.72165255e-10,3.63003671,1.57979541,-2.33903964,7.21879791e-01,1.72417136e-04,8.15764048,5.69845652,4,4.822069240042999
2.63550892e+09,1.37223329,-4.90663636e-10,3.62912962,1.58656586,-2.33903913,7.21879539e-01,1.72288061e-04,8.15643969,5.70810998,4,4.8295163231478435
2.63558015e+09,1.37219740,-5.10180496e-10,3.62824978,1.59329430,-2.33903853,7.21879281e-01,1.72159000e-04,8.15515639,5.71793084,4,4.836900172390022
2.63565094e+09,1.37216031,-5.30209582e-10,3.62739497,1.59998217,-2.33903776,7.21878988e-01,1.72018723e-04,8.15378018,5.72795323,4,4.844238410321425
2.63572071e+09,1.37212233,-5.50960229e-10,3.62650961,1.60670427,-2.33903673,7.21878654e-01,1.71867462e-04,8.15231746,5.73808674,4,4.851470912941484
2.63579007e+09,1.37208311,-5.72511879e-10,3.62564777,1.61338708,-2.33903561,7.21878336e-01,1.71732474e-04,8.15075290,5.74842275,4,4.858660914112865
2.63585844e+09,1.37204293,-5.94840904e-10,3.62474340,1.62011813,-2.33903407,7.21877948e-01,1.71579404e-04,8.14909231,5.75888498,4,4.865748289835001
2.63592628e+09,1.37200150,-6.18036875e-10,3.62386297,1.62681031,-2.33903245,7.21877588e-01,1.71448197e-04,8.14732232,5.76954045,4,4.872780724660066
2.63599330e+09,1.37195900,-6.42110152e-10,3.62298430,1.63349301,-2.33903032,7.21877155e-01,1.71301504e-04,8.14544679,5.78034476,4,4.879728156587777
2.63605920e+09,1.37191558,-6.67017674e-10,3.62208053,1.64020166,-2.33902813,7.21876749e-01,1.71173666e-04,8.14347200,5.79124898,4,4.8865594869971485
2.63612416e+09,1.37187114,-6.92730392e-10,3.62120071,1.64687418,-2.33902550,7.21876292e-01,1.71040249e-04,8.14139079,5.80227745,4,4.893293375060772
2.63618733e+09,1.37182623,-7.19562339e-10,3.62029063,1.65358514,-2.33902247,7.21875794e-01,1.70905555e-04,8.13922721,5.81328705,4,4.899841708019194
2.63624858e+09,1.37178100,-7.47392505e-10,3.61937923,1.66029974,-2.33901939,7.21875304e-01,1.70781934e-04,8.13699631,5.82423455,4,4.906191009803322
2.63630750e+09,1.37173581,-7.76327633e-10,3.61848579,1.66699863,-2.33901605,7.21874782e-01,1.70658970e-04,8.13471794,5.83502312,4,4.9122987789644785
2.63636350e+09,1.37169122,-8.06392151e-10,3.61757979,1.67372606,-2.33901256,7.21874237e-01,1.70538705e-04,8.13242591,5.84551573,4,4.918103854881395
2.63641625e+09,1.37164757,-8.37646694e-10,3.61665225,1.68049672,-2.33900920,7.21873706e-01,1.70428408e-04,8.13014349,5.85561513,4,4.923572029070991
2.63646606e+09,1.37160473,-8.70334608e-10,3.61573891,1.68726494,-2.33900510,7.21873039e-01,1.70298567e-04,8.12787190,5.86534425,4,4.928735436774948
2.63651335e+09,1.37156249,-9.04321359e-10,3.61483271,1.69403676,-2.33900155,7.21872441e-01,1.70188877e-04,8.12560503,5.87474401,4,4.933637616062645
2.63655827e+09,1.37152080,-9.39717149e-10,3.61389325,1.70086241,-2.33899783,7.21871786e-01,1.70075488e-04,8.12334409,5.88381905,4,4.938294116244572
2.63660141e+09,1.37147916,-9.76828599e-10,3.61294978,1.70770132,-2.33899379,7.21871031e-01,1.69952969e-04,8.12106975,5.89266720,4,4.9427660979419965
2.63664306e+09,1.37143739,-1.01540814e-09,3.61201560,1.71453463,-2.33899018,7.21870320e-01,1.69843825e-04,8.11877871,5.90133109,4,4.947083623155204
2.63668309e+09,1.37139568,-1.05517620e-09,3.61105056,1.72141386,-2.33898665,7.21869583e-01,1.69736881e-04,8.11648380,5.90976896,4,4.9512332158151
2.63672166e+09,1.37135389,-1.09669112e-09,3.61010107,1.72828104,-2.33898322,7.21868820e-01,1.69632473e-04,8.11418547,5.91800256,4,4.955231461852876
2.63675855e+09,1.37131233,-1.14003513e-09,3.60915759,1.73514905,-2.33897992,7.21868043e-01,1.69531532e-04,8.11190694,5.92597602,4,4.959055555613146
2.63679373e+09,1.37127115,-1.18583371e-09,3.60819340,1.74205211,-2.33897652,7.21867195e-01,1.69427324e-04,8.10966321,5.93366738,4,4.962702387233809
2.63682749e+09,1.37123005,-1.23372804e-09,3.60723586,1.74895407,-2.33897350,7.21866397e-01,1.69334530e-04,8.10744373,5.94112717,4,4.96620201871515
2.63685995e+09,1.37118894,-1.28382195e-09,3.60628554,1.75585366,-2.33897030,7.21865504e-01,1.69235988e-04,8.10524556,5.94836981,4,4.969566889505563
2.63689109e+09,1.37114791,-1.33583178e-09,3.60532248,1.76277490,-2.33896722,7.21864593e-01,1.69140766e-04,8.10307650,5.95538028,4,4.972794926363648
2.63692117e+09,1.37110670,-1.38985343e-09,3.60435939,1.76970277,-2.33896455,7.21863761e-01,1.69058187e-04,8.10092314,5.96220362,4,4.975913081427593
2.63695013e+09,1.37106544,-1.44583154e-09,3.60335646,1.77668333,-2.33896153,7.21862768e-01,1.68964521e-04,8.09879398,5.96881491,4,4.978915134973198
2.63697820e+09,1.37102384,-1.50443624e-09,3.60238030,1.78363717,-2.33895877,7.21861813e-01,1.68879213e-04,8.09667785,5.97526798,4,4.981824929276553
2.63700542e+09,1.37098189,-1.56113686e-09,3.60142237,1.79057348,-2.33895626,7.21860900e-01,1.68801674e-04,8.09457142,5.98154730,4,4.984646610820454
2.63703152e+09,1.37094012,-1.61993864e-09,3.60041962,1.79756932,-2.33895384,7.21859978e-01,1.68726995e-04,8.09248861,5.98757597,4,4.987352190846018
2.63705702e+09,1.37089771,-1.68437236e-09,3.59945061,1.80452810,-2.33895127,7.21858954e-01,1.68648117e-04,8.09040956,5.99348356,4,4.9899955736296135
2.63708194e+09,1.37085460,-1.75216698e-09,3.59846638,1.81150809,-2.33894875,7.21857898e-01,1.68570732e-04,8.08833568,5.99927888,4,4.992578832412641
2.63710625e+09,1.37081088,-1.82231866e-09,3.59746309,1.81851437,-2.33894653,7.21856931e-01,1.68503261e-04,8.08627198,6.00494594,4,4.995098857333003
2.63713010e+09,1.37076626,-1.89500160e-09,3.59647228,1.82550767,-2.33894432,7.21855923e-01,1.68436034e-04,8.08420758,6.01051772,4,4.99757119770119
2.63715353e+09,1.37072067,-1.97103559e-09,3.59548142,1.83250256,-2.33894219,7.21854909e-01,1.68371516e-04,8.08214026,6.01599535,5,5.0
2.63719676e+09,1.37063161,-2.12404403e-09,3.59358537,1.84575242,-2.33893840,7.21853006e-01,1.68257968e-04,8.07822410,6.02610476,5,5.028774919293108
2.63723887e+09,1.37053817,-2.28869668e-09,3.59165451,1.85904973,-2.33893498,7.21851168e-01,1.68156508e-04,8.07428241,6.03593404,5,5.056804339867541
2.63728011e+09,1.37043961,-2.46679373e-09,3.58974602,1.87232497,-2.33893190,7.21849403e-01,1.68065628e-04,8.07030379,6.04552864,5,5.08425466768729
2.63732073e+09,1.37033496,-2.66240479e-09,3.58779954,1.88564858,-2.33892918,7.21847760e-01,1.67986216e-04,8.06626912,6.05492761,5,5.111292308716345
2.63736108e+09,1.37021537,-3.21889663e-09,3.58585287,1.89897392,-2.33892675,7.21846221e-01,1.67915666e-04,8.06215480,6.06419038,5,5.13815023130429
2.63740153e+09,1.37006993,-3.90789256e-09,3.58390160,1.91230521,-2.33892473,7.21844877e-01,1.67856883e-04,8.05792780,6.07338196,5,5.165074716277831
2.63744230e+09,1.36989211,-4.74305781e-09,3.58191799,1.92567342,-2.33892312,7.21843779e-01,1.67810527e-04,8.05356696,6.08253220,5,5.19221220088528
2.63748360e+09,1.36967375,-5.76214173e-09,3.57996156,1.93900791,-2.33892191,7.21842924e-01,1.67775487e-04,8.04906143,6.09167440,5,5.219702466136386
2.63752620e+09,1.36940064,-6.99549803e-09,3.57802198,1.95231842,-2.33892119,7.21842408e-01,1.67754701e-04,8.04432161,6.10094223,5,5.248058042400239
2.63757029e+09,1.36905740,-8.49419957e-09,3.57603070,1.96568184,-2.33892085,7.21842157e-01,1.67744731e-04,8.03933472,6.11035385,5,5.2774053982094715
2.63761489e+09,1.36863673,-1.03082321e-08,3.57407365,1.97900353,-2.33892080,7.21842126e-01,1.67743489e-04,8.03424032,6.11971151,5,5.3070922221852435
2.63766109e+09,1.36811069,-1.24845462e-08,3.57208737,1.99235554,-2.33892080,7.21842126e-01,1.67743473e-04,8.02891509,6.12919986,5,5.337844044330549
2.63771282e+09,1.36739807,-1.50475456e-08,3.57007029,2.00570113,-2.33892080,7.21842126e-01,1.67743473e-04,8.02287667,6.13949388,5,5.372276766399308
2.63773661e+09,1.36699838,-1.83522783e-08,3.56804033,2.01919443,-2.33892080,7.21842126e-01,1.67743472e-04,8.02044673,6.14480056,5,5.388111957932573
2.63775230e+09,1.36671564,-1.60507248e-08,3.56988592,2.00678932,-2.33892080,7.21842126e-01,1.67743472e-04,8.01799066,6.14672704,5,5.398555596232569
2.63775595e+09,1.36666263,-1.32922233e-08,3.57191324,1.99326896,-2.33892080,7.21842126e-01,1.67743472e-04,8.01697153,6.14634858,5,5.400985123306819
2.63775854e+09,1.36663186,-1.09528914e-08,3.57393040,1.97976008,-2.33892080,7.21842126e-01,1.67743472e-04,8.01609568,6.14579130,5,5.4027090890937535
2.63776190e+09,1.36659958,-8.88010767e-09,3.57597113,1.96623349,-2.33892080,7.21842126e-01,1.67743472e-04,8.01517152,6.14544271,5,5.404945585249775
2.63776712e+09,1.36655205,-9.93648337e-09,3.57411108,1.97889602,-2.33892080,7.21842126e-01,1.67743472e-04,8.01490334,6.14700058,5,5.408420141777881
2.63776986e+09,1.36652127,-1.21009527e-08,3.57206155,1.99244815,-2.33892080,7.21842126e-01,1.67743472e-04,8.01498482,6.14822561,5,5.410243951143209
2.63777251e+09,1.36648504,-1.47244644e-08,3.57002975,2.00597955,-2.33892080,7.21842126e-01,1.67743472e-04,8.01510765,6.14949395,5,5.412007854361501
2.63777526e+09,1.36643947,-1.78723427e-08,3.56799281,2.01951679,-2.33892080,7.21842126e-01,1.67743472e-04,8.01525523,6.15085251,5,5.413838319965388
2.63777821e+09,1.36638003,-2.16786407e-08,3.56591622,2.03309757,-2.33892080,7.21842126e-01,1.67743472e-04,8.01542191,6.15233638,5,5.415801910340466
2.63778145e+09,1.36630074,-2.62981348e-08,3.56385122,2.04666563,-2.33892079,7.21842119e-01,1.67743208e-04,8.01560533,6.15397514,5,5.417958531633774
2.63778505e+09,1.36619406,-3.18973271e-08,3.56177285,2.06024792,-2.33892036,7.21841794e-01,1.67730577e-04,8.01579974,6.15578845,5,5.420354777515226
2.63778904e+09,1.36605057,-3.86961671e-08,3.55966407,2.07386287,-2.33891850,7.21840392e-01,1.67676907e-04,8.01599692,6.15778077,5,5.423010616700503
2.63779350e+09,1.36585663,-4.70040284e-08,3.55757619,2.08745460,-2.33891622,7.21838627e-01,1.67611201e-04,8.01618807,6.15996642,5,5.4259792990980795
2.63779846e+09,1.36559420,-5.71500571e-08,3.55545861,2.10107510,-2.33891414,7.21836949e-01,1.67551097e-04,8.01636050,6.16235116,5,5.4292807934236365
2.63780407e+09,1.36523381,-6.95841706e-08,3.55334759,2.11468967,-2.33891243,7.21835521e-01,1.67501705e-04,8.01650190,6.16497201,5,5.433014943255566
2.63781050e+09,1.36473174,-8.48054505e-08,3.55123055,2.12830932,-2.33891104,7.21834324e-01,1.67461507e-04,8.01659228,6.16787555,5,5.437294904649383
2.63781803e+09,1.36401729,-1.03364516e-07,3.54909492,2.14194655,-2.33891018,7.21833568e-01,1.67436673e-04,8.01660199,6.17113573,5,5.442307052284754
2.63782703e+09,1.36297899,-1.25928661e-07,3.54693749,2.15560186,-2.33890985,7.21833273e-01,1.67427065e-04,8.01648346,6.17484205,5,5.448297666988385
