star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.29676026e+08,8.49979534e-01,-2.11867299e-14,3.76273803,-1.15623317e-01,-2.35556010,7.45780923e-01,6.36511098e-05,7.11043945,1.98110759,0,0.071827168469109
9.63147042e+08,8.49978817e-01,-2.12352965e-14,3.76281714,-1.15334711e-01,-2.35594575,7.45999760e-01,6.36153021e-05,7.11078316,1.98228706,0,0.07452481475749609
9.96618057e+08,8.49978100e-01,-2.12838631e-14,3.76289624,-1.15046104e-01,-2.35633139,7.46218596e-01,6.35794944e-05,7.11112687,1.98346652,0,0.0772224609652867
1.03008907e+09,8.49977383e-01,-2.13324297e-14,3.76297534,-1.14757498e-01,-2.35671704,7.46437432e-01,6.35436867e-05,7.11147058,1.98464598,0,0.07992010701188433
1.06356009e+09,8.49976666e-01,-2.13809964e-14,3.76305445,-1.14468891e-01,-2.35710269,7.46656268e-01,6.35078791e-05,7.11181430,1.98582545,0,0.08261775362265737
1.09839262e+09,8.49975917e-01,-2.14316361e-14,3.76313707,-1.14169025e-01,-2.35750301,7.46883451e-01,6.34707000e-05,7.11217683,1.98705961,0,0.08542513315573257
1.13834584e+09,8.49975049e-01,-2.14900727e-14,3.76323294,-1.13826808e-01,-2.35795856,7.47142023e-01,6.34283635e-05,7.11261012,1.98849948,0,0.08864522231114133
1.17829906e+09,8.49974181e-01,-2.15485093e-14,3.76332882,-1.13484591e-01,-2.35841411,7.47400595e-01,6.33860269e-05,7.11304342,1.98993935,0,0.09186531146655008
1.21825228e+09,8.49973313e-01,-2.16069459e-14,3.76342469,-1.13142374e-01,-2.35886966,7.47659167e-01,6.33436904e-05,7.11347672,1.99137922,0,0.09508540062195885
1.25820549e+09,8.49972445e-01,-2.16653825e-14,3.76352056,-1.12800157e-01,-2.35932521,7.47917740e-01,6.33013538e-05,7.11391001,1.99281909,0,0.09830548897140273
1.29815871e+09,8.49971577e-01,-2.17238191e-14,3.76361643,-1.12457940e-01,-2.35978076,7.48176312e-01,6.32590172e-05,7.11434331,1.99425897,0,0.1015255781268115
1.34516883e+09,8.49970539e-01,-2.17935381e-14,3.76372949,-1.12052401e-01,-2.36031533,7.48477989e-01,6.32095627e-05,7.11487099,1.99600013,0,0.10531442862763382
1.39289666e+09,8.49969484e-01,-2.18644046e-14,3.76384429,-1.11640422e-01,-2.36085795,7.48784050e-01,6.31593843e-05,7.11540828,1.99777193,0,0.10916112403276494
1.44062450e+09,8.49968429e-01,-2.19352710e-14,3.76395910,-1.11228443e-01,-2.36140056,7.49090111e-01,6.31092059e-05,7.11594556,1.99954374,0,0.11300782024386093
1.48835233e+09,8.49967373e-01,-2.20061375e-14,3.76407390,-1.10816464e-01,-2.36194317,7.49396172e-01,6.30590275e-05,7.11648284,2.00131554,0,0.11685451564899205
1.53608016e+09,8.49966318e-01,-2.20770039e-14,3.76418871,-1.10404485e-01,-2.36248578,7.49702234e-01,6.30088490e-05,7.11702012,2.00308735,0,0.12070121105412317
1.58909096e+09,8.49965131e-01,-2.21595309e-14,3.76431749,-1.09939880e-01,-2.36309936,7.50049376e-01,6.29515572e-05,7.11761015,2.00514425,0,0.1249736952794132
1.64590651e+09,8.49963849e-01,-2.22504558e-14,3.76445633,-1.09437375e-01,-2.36376403,7.50426105e-01,6.28891423e-05,7.11823816,2.00740647,0,0.12955282898662338
1.70272205e+09,8.49962566e-01,-2.23413806e-14,3.76459517,-1.08934869e-01,-2.36442871,7.50802833e-01,6.28267275e-05,7.11886618,2.00966870,0,0.13413196188786872
1.75953760e+09,8.49961284e-01,-2.24323055e-14,3.76473401,-1.08432364e-01,-2.36509338,7.51179562e-01,6.27643126e-05,7.11949419,2.01193092,0,0.13871109559507888
1.81635314e+09,8.49960002e-01,-2.25232303e-14,3.76487286,-1.07929859e-01,-2.36575806,7.51556291e-01,6.27018977e-05,7.12012220,2.01419315,0,0.1432902284963242
1.87788140e+09,8.49958595e-01,-2.26281644e-14,3.76502260,-1.07382404e-01,-2.36647420,7.51959001e-01,6.26352729e-05,7.12084665,2.01665573,0,0.14824919007131543
1.94468027e+09,8.49957051e-01,-2.27487661e-14,3.76518454,-1.06784679e-01,-2.36724791,7.52390769e-01,6.25639396e-05,7.12167893,2.01934237,0,0.1536329442938927
2.01147913e+09,8.49955506e-01,-2.28693678e-14,3.76534648,-1.06186953e-01,-2.36802161,7.52822537e-01,6.24926064e-05,7.12251122,2.02202901,0,0.15901669771050514
2.07827800e+09,8.49953961e-01,-2.29899695e-14,3.76550842,-1.05589228e-01,-2.36879531,7.53254305e-01,6.24212732e-05,7.12334350,2.02471566,0,0.16440045193308242
2.14507686e+09,8.49952416e-01,-2.31105712e-14,3.76567037,-1.04991503e-01,-2.36956902,7.53686073e-01,6.23499399e-05,7.12417579,2.02740230,0,0.16978420534969485
2.22091334e+09,8.49950622e-01,-2.32561174e-14,3.76585647,-1.04291330e-01,-2.37045955,7.54183294e-01,6.22671994e-05,7.12509366,2.03070404,0,0.17589635918441388
2.29806490e+09,8.49948791e-01,-2.34052935e-14,3.76604608,-1.03576251e-01,-2.37136708,7.54690039e-01,6.21827988e-05,7.12602397,2.03409529,0,0.18211450384656797
2.37521646e+09,8.49946960e-01,-2.35544695e-14,3.76623570,-1.02861171e-01,-2.37227460,7.55196784e-01,6.20983983e-05,7.12695429,2.03748653,0,0.18833264850872206
2.45236802e+09,8.49945129e-01,-2.37036455e-14,3.76642531,-1.02146092e-01,-2.37318213,7.55703529e-01,6.20139978e-05,7.12788461,2.04087777,0,0.19455079317087615
2.53798941e+09,8.49943050e-01,-2.38801396e-14,3.76663710,-1.01332005e-01,-2.37417443,7.56253310e-01,6.19226406e-05,7.12893447,2.04485932,0,0.20145157637208055
2.62556955e+09,8.49940915e-01,-2.40629514e-14,3.76685401,-1.00495021e-01,-2.37518632,7.56813043e-01,6.18296745e-05,7.13001198,2.04897738,0,0.20851022794117013
2.71314968e+09,8.49938779e-01,-2.42457631e-14,3.76707093,-9.96580373e-02,-2.37619822,7.57372776e-01,6.17367085e-05,7.13108949,2.05309543,0,0.21556887870429484
2.80318720e+09,8.49936567e-01,-2.44370850e-14,3.76729391,-9.87913317e-02,-2.37724467,7.57950904e-01,6.16404601e-05,7.13221210,2.05737871,0,0.22282558646732117
2.90108461e+09,8.49934113e-01,-2.46556270e-14,3.76753632,-9.78295610e-02,-2.37840164,7.58587868e-01,6.15337134e-05,7.13347896,2.06219041,0,0.23071577374843655
2.99898202e+09,8.49931658e-01,-2.48741689e-14,3.76777872,-9.68677904e-02,-2.37955861,7.59224832e-01,6.14269667e-05,7.13474582,2.06700211,0,0.23860596102955195
3.09780014e+09,8.49929174e-01,-2.50959581e-14,3.76802346,-9.58937238e-02,-2.38072816,7.59868362e-01,6.13190555e-05,7.13602165,2.07189867,0,0.2465703543017308
3.20578926e+09,8.49926389e-01,-2.53500922e-14,3.76829141,-9.47971808e-02,-2.38202304,7.60577296e-01,6.11995454e-05,7.13738687,2.07764054,0,0.25527389795138244
3.31377838e+09,8.49923605e-01,-2.56042262e-14,3.76855936,-9.37006377e-02,-2.38331792,7.61286230e-01,6.10800353e-05,7.13875208,2.08338240,0,0.2639774416010341
3.42467514e+09,8.49920720e-01,-2.58699981e-14,3.76883478,-9.25648936e-02,-2.38464283,7.62007811e-01,6.09585267e-05,7.14016528,2.08937595,0,0.27291533081862324
3.54250143e+09,8.49917596e-01,-2.61635052e-14,3.76912800,-9.13357251e-02,-2.38603931,7.62759535e-01,6.08322551e-05,7.14169282,2.09596929,0,0.28241171580714347
3.66032772e+09,8.49914471e-01,-2.64570124e-14,3.76942122,-9.01065565e-02,-2.38743578,7.63511260e-01,6.07059835e-05,7.14322037,2.10256263,0,0.29190810079566376
3.78573204e+09,8.49911070e-01,-2.67824246e-14,3.76973074,-8.87647330e-02,-2.38894833,7.64323341e-01,6.05684779e-05,7.14486861,2.11001698,0,0.3020152483765949
3.91310852e+09,8.49907596e-01,-2.71161401e-14,3.77004449,-8.73935910e-02,-2.39049108,7.65151130e-01,6.04280487e-05,7.14654825,2.11769541,0,0.31228134512429484
4.04544864e+09,8.49903930e-01,-2.74726173e-14,3.77036996,-8.59461688e-02,-2.39207855,7.65998962e-01,6.02844429e-05,7.14833749,2.12599538,0,0.32294749381612725
4.18208209e+09,8.49900099e-01,-2.78487822e-14,3.77070556,-8.44327675e-02,-2.39370470,7.66864130e-01,6.01380896e-05,7.15022151,2.13483296,0,0.33395966982124237
4.32307353e+09,8.49896089e-01,-2.82467948e-14,3.77105022,-8.28445972e-02,-2.39540057,7.67764859e-01,5.99850295e-05,7.15224838,2.14397178,0,0.34532308450845567
4.46870843e+09,8.49891890e-01,-2.86680861e-14,3.77140453,-8.11767602e-02,-2.39717075,7.68703479e-01,5.98248235e-05,7.15442744,2.15343158,0,0.3570607457567615
4.61961664e+09,8.49887463e-01,-2.91191134e-14,3.77177175,-7.94160305e-02,-2.39898654,7.69661300e-01,5.96616048e-05,7.15674959,2.16356283,0,0.36922341726316693
4.77393380e+09,8.49882888e-01,-2.95893637e-14,3.77214733,-7.75952502e-02,-2.40083182,7.70631532e-01,5.94964387e-05,7.15916422,2.17412814,0,0.38166083816214524
4.93565661e+09,8.49877974e-01,-3.01059672e-14,3.77253773,-7.56294837e-02,-2.40280029,7.71664069e-01,5.93192763e-05,7.16174691,2.18554451,0,0.3946951284311957
5.10071958e+09,8.49872902e-01,-3.06450925e-14,3.77293394,-7.35943250e-02,-2.40482522,7.72723078e-01,5.91370781e-05,7.16442030,2.19737569,0,0.4079986238605143
5.27152634e+09,8.49867550e-01,-3.12241236e-14,3.77333951,-7.14369239e-02,-2.40694791,7.73826421e-01,5.89464931e-05,7.16726053,2.20994272,0,0.42176504858288977
5.44872652e+09,8.49861871e-01,-3.18524358e-14,3.77375876,-6.91406541e-02,-2.40912022,7.74946972e-01,5.87534399e-05,7.17028347,2.22297524,0,0.4360467604938316
5.63070573e+09,8.49855936e-01,-3.25196053e-14,3.77418525,-6.67309037e-02,-2.41136476,7.76101551e-01,5.85538577e-05,7.17344296,2.23682479,0,0.4507136454315376
5.81805699e+09,8.49849704e-01,-3.32323462e-14,3.77461930,-6.41888382e-02,-2.41369245,7.77295476e-01,5.83466698e-05,7.17675533,2.25159987,0,0.4658134987244178
6.01130166e+09,8.49843134e-01,-3.39981562e-14,3.77506452,-6.15011906e-02,-2.41606221,7.78502646e-01,5.81376807e-05,7.18023338,2.26667037,0,0.4813883401566614
6.06373834e+09,8.49841303e-01,-3.42167600e-14,3.77518316,-6.07469745e-02,-2.41671749,7.78835947e-01,5.80794932e-05,7.18120058,2.27097916,0,0.48561455232713574
6.11617502e+09,8.49839472e-01,-3.44353637e-14,3.77530179,-5.99927585e-02,-2.41737276,7.79169248e-01,5.80213057e-05,7.18216778,2.27528795,0,0.4898407644976101
6.16861170e+09,8.49837640e-01,-3.46539675e-14,3.77542043,-5.92385424e-02,-2.41802804,7.79502549e-01,5.79631183e-05,7.18313498,2.27959674,0,0.49406697666808447
6.22104838e+09,8.49835809e-01,-3.48725713e-14,3.77553906,-5.84843263e-02,-2.41868331,7.79835849e-01,5.79049308e-05,7.18410218,2.28390552,0,0.4982931888385588
6.27480241e+09,8.49833893e-01,-3.51058350e-14,3.77566016,-5.76930130e-02,-2.41934942,7.80171356e-01,5.78464864e-05,7.18510659,2.28838201,0,0.5026255747904925
6.32895958e+09,8.49831950e-01,-3.53435852e-14,3.77578201,-5.68903468e-02,-2.42001885,7.80507538e-01,5.77879635e-05,7.18612239,2.29290982,0,0.5069904524099842
6.38311675e+09,8.49830008e-01,-3.55813355e-14,3.77590385,-5.60876805e-02,-2.42068828,7.80843720e-01,5.77294405e-05,7.18713819,2.29743762,0,0.511355330029476
6.43727392e+09,8.49828065e-01,-3.58190857e-14,3.77602570,-5.52850143e-02,-2.42135770,7.81179902e-01,5.76709175e-05,7.18815399,2.30196543,0,0.5157202076489676
6.49272792e+09,8.49826033e-01,-3.60727369e-14,3.77614889,-5.44412666e-02,-2.42205294,7.81529033e-01,5.76097335e-05,7.18921088,2.30668750,0,0.5201896052100162
6.54852385e+09,8.49823978e-01,-3.63305807e-14,3.77627243,-5.35866872e-02,-2.42275497,7.81881579e-01,5.75478478e-05,7.19027862,2.31146078,0,0.5246865611276855
6.60431977e+09,8.49821923e-01,-3.65884245e-14,3.77639597,-5.27321078e-02,-2.42345700,7.82234124e-01,5.74859621e-05,7.19134636,2.31623407,0,0.5291835162393901
6.66020090e+09,8.49819862e-01,-3.68474157e-14,3.77651968,-5.18747663e-02,-2.42415955,7.82586751e-01,5.74240716e-05,7.19241675,2.32102226,0,0.5336873389777073
6.71754967e+09,8.49817693e-01,-3.71261695e-14,3.77664620,-5.09698483e-02,-2.42487083,7.82940782e-01,5.73620974e-05,7.19353295,2.32606713,0,0.5383094483434362
6.77489844e+09,8.49815525e-01,-3.74049233e-14,3.77677273,-5.00649303e-02,-2.42558211,7.83294814e-01,5.73001232e-05,7.19464915,2.33111199,0,0.5429315577091652
6.83224721e+09,8.49813356e-01,-3.76836772e-14,3.77689925,-4.91600123e-02,-2.42629339,7.83648845e-01,5.72381490e-05,7.19576535,2.33615686,0,0.5475536670748942
6.89037889e+09,8.49811127e-01,-3.79740237e-14,3.77702636,-4.82261409e-02,-2.42702140,7.84011215e-01,5.71744309e-05,7.19690630,2.34135681,0,0.5522388762358502
6.94920125e+09,8.49808843e-01,-3.82745975e-14,3.77715398,-4.72667266e-02,-2.42776416,7.84380942e-01,5.71091744e-05,7.19806909,2.34669357,0,0.5569797517780857
7.00802361e+09,8.49806560e-01,-3.85751712e-14,3.77728160,-4.63073123e-02,-2.42850692,7.84750669e-01,5.70439178e-05,7.19923188,2.35203032,0,0.561720627320321
7.06712254e+09,8.49804254e-01,-3.88804340e-14,3.77740973,-4.53373235e-02,-2.42925149,7.85120404e-01,5.69786980e-05,7.20040371,2.35742867,0,0.5664837934328212
7.12733320e+09,8.49801855e-01,-3.92045449e-14,3.77753988,-4.43248296e-02,-2.43000333,7.85490170e-01,5.69136255e-05,7.20161184,2.36307458,0,0.5713365610772314
7.18754385e+09,8.49799456e-01,-3.95286558e-14,3.77767002,-4.33123357e-02,-2.43075517,7.85859937e-01,5.68485531e-05,7.20281997,2.36872049,0,0.5761893279156768
7.24781151e+09,8.49797053e-01,-3.98538387e-14,3.77780021,-4.22973708e-02,-2.43150831,7.86230365e-01,5.67833398e-05,7.20403005,2.37438032,0,0.5810466895598161
7.30933120e+09,8.49794538e-01,-4.02025681e-14,3.77793135,-4.12281292e-02,-2.43229009,7.86615331e-01,5.67150319e-05,7.20528284,2.38034593,0,0.5860049604229183
7.37085088e+09,8.49792023e-01,-4.05512974e-14,3.77806249,-4.01588877e-02,-2.43307188,7.87000296e-01,5.66467239e-05,7.20653564,2.38631153,0,0.5909632304800555
7.43243250e+09,8.49789502e-01,-4.09013455e-14,3.77819370,-3.90867752e-02,-2.43385391,7.87385202e-01,5.65784365e-05,7.20779064,2.39229349,0,0.595926492683565
7.49517896e+09,8.49786869e-01,-4.12761996e-14,3.77832633,-3.79606595e-02,-2.43464041,7.87768972e-01,5.65105352e-05,7.20908720,2.39858314,0,0.6009836368983815
7.55792543e+09,8.49784237e-01,-4.16510536e-14,3.77845895,-3.68345438e-02,-2.43542692,7.88152742e-01,5.64426339e-05,7.21038376,2.40487279,0,0.6060407819191629
7.62091012e+09,8.49781581e-01,-4.20316535e-14,3.77859191,-3.56964519e-02,-2.43621501,7.88536652e-01,5.63747188e-05,7.21168927,2.41122938,0,0.6111171266349525
7.68480303e+09,8.49778831e-01,-4.24341588e-14,3.77872613,-3.45127015e-02,-2.43700909,7.88921094e-01,5.63067510e-05,7.21302890,2.41784118,0,0.6162666706916896
7.74869594e+09,8.49776081e-01,-4.28366642e-14,3.77886035,-3.33289511e-02,-2.43780317,7.89305535e-01,5.62387831e-05,7.21436853,2.42445297,0,0.6214162147484267
7.81313208e+09,8.49773272e-01,-4.32535997e-14,3.77899452,-3.21139730e-02,-2.43861055,7.89697434e-01,5.61691733e-05,7.21572974,2.43122108,0,0.6266095412345121
7.87809855e+09,8.49770404e-01,-4.36846234e-14,3.77912863,-3.08685074e-02,-2.43943093,7.90096613e-01,5.60979606e-05,7.21711200,2.43814178,0,0.6318456104552705
7.94306503e+09,8.49767536e-01,-4.41156471e-14,3.77926274,-2.96230419e-02,-2.44025131,7.90495793e-01,5.60267479e-05,7.21849426,2.44506249,0,0.6370816804819938
8.00896091e+09,8.49764558e-01,-4.45750169e-14,3.77939847,-2.83226167e-02,-2.44107521,7.90892616e-01,5.59561388e-05,7.21991650,2.45226159,0,0.642392656883248
8.07492331e+09,8.49761571e-01,-4.50364156e-14,3.77953431,-2.70182578e-02,-2.44189936,7.91289270e-01,5.58855729e-05,7.22134160,2.45948062,0,0.6477089945627825
8.14133018e+09,8.49758527e-01,-4.55129766e-14,3.77966978,-2.56831156e-02,-2.44273586,7.91692462e-01,5.58135541e-05,7.22278770,2.46683867,0,0.6530611549626612
8.20821924e+09,8.49755422e-01,-4.60059864e-14,3.77980485,-2.43145784e-02,-2.44358578,7.92102746e-01,5.57399591e-05,7.22425658,2.47434754,0,0.6584521781823537
8.27522550e+09,8.49752299e-01,-4.65035984e-14,3.77993990,-2.29373431e-02,-2.44443571,7.92512541e-01,5.56664796e-05,7.22573183,2.48189512,0,0.6638526473102613
8.34296796e+09,8.49749074e-01,-4.70301187e-14,3.78007480,-2.15054715e-02,-2.44528576,7.92919259e-01,5.55937249e-05,7.22724713,2.48968581,0,0.6693124515715126
8.41071041e+09,8.49745849e-01,-4.75566390e-14,3.78020970,-2.00735999e-02,-2.44613581,7.93325977e-01,5.55209702e-05,7.22876243,2.49747649,0,0.674772255026799
8.47916033e+09,8.49742516e-01,-4.81142579e-14,3.78034439,-1.85853912e-02,-2.44698817,7.93731185e-01,5.54485442e-05,7.23032321,2.50551451,0,0.6802890780783728
8.54768974e+09,8.49739171e-01,-4.86753717e-14,3.78047906,-1.70908514e-02,-2.44784078,7.94136223e-01,5.53761551e-05,7.23188910,2.51358032,0,0.6858123077446565
8.61676521e+09,8.49735735e-01,-4.92631514e-14,3.78061222,-1.55455248e-02,-2.44871043,7.94551235e-01,5.53014839e-05,7.23349410,2.52184278,0,0.6913795479283454
8.68601580e+09,8.49732270e-01,-4.98594830e-14,3.78074490,-1.39839105e-02,-2.44958553,7.94969447e-01,5.52260809e-05,7.23511163,2.53016829,0,0.6969609021687461
8.75573212e+09,8.49728720e-01,-5.04825441e-14,3.78087591,-1.23771581e-02,-2.45046003,7.95384455e-01,5.51513947e-05,7.23677872,2.53868917,0,0.7025797926107932
8.82564446e+09,8.49725135e-01,-5.11168558e-14,3.78100622,-1.07514070e-02,-2.45133427,7.95798115e-01,5.50770102e-05,7.23846666,2.54729228,0,0.7082144815761194
8.89599666e+09,8.49721461e-01,-5.17790644e-14,3.78113494,-9.07869720e-03,-2.45220831,7.96209626e-01,5.50030658e-05,7.24021083,2.55608716,0,0.713884621711987
8.96650850e+09,8.49717755e-01,-5.24513986e-14,3.78126309,-7.38894322e-03,-2.45308228,7.96620358e-01,5.49292813e-05,7.24197540,2.56495165,0,0.7195676282709557
9.03748744e+09,8.49713947e-01,-5.31565559e-14,3.78138795,-5.64429572e-03,-2.45397377,7.97041910e-01,5.48529676e-05,7.24381579,2.57402588,0,0.7252882814487573
9.10856585e+09,8.49710117e-01,-5.38687960e-14,3.78151205,-3.88779276e-03,-2.45486851,7.97465375e-01,5.47762046e-05,7.24567287,2.58314488,0,0.7310169515590688
9.18014890e+09,8.49706168e-01,-5.46205061e-14,3.78162973,-2.06483907e-03,-2.45576085,7.97883830e-01,5.47005271e-05,7.24763480,2.59249501,0,0.7367862938803156
9.25187292e+09,8.49702185e-01,-5.53838098e-14,3.78174632,-2.23870931e-04,-2.45665244,7.98301281e-01,5.46250549e-05,7.24961923,2.60187104,0,0.7425669978882609
9.32397391e+09,8.49698111e-01,-5.61781144e-14,3.78185996,1.66526675e-03,-2.45754205,7.98716049e-01,5.45501314e-05,7.25166386,2.61131632,0,0.7483780843537131
9.39632877e+09,8.49693965e-01,-5.69983487e-14,3.78196936,3.58749949e-03,-2.45844349,7.99138192e-01,5.44734644e-05,7.25382670,2.62094169,0,0.754209631849187
9.46886103e+09,8.49689768e-01,-5.78367024e-14,3.78207579,5.53285874e-03,-2.45935320,7.99565489e-01,5.43955790e-05,7.25607215,2.63069288,0,0.7600554771613618
9.54182515e+09,8.49685449e-01,-5.87125670e-14,3.78217397,7.53905119e-03,-2.46025966,7.99987604e-01,5.43188061e-05,7.25848950,2.64059674,0,0.7659361288721862
9.61499277e+09,8.49681074e-01,-5.96061413e-14,3.78226769,9.57154654e-03,-2.46116497,8.00407893e-01,5.42424088e-05,7.26100004,2.65055669,0,0.7718331819680084
9.68843302e+09,8.49676623e-01,-6.05234455e-14,3.78235538,1.16390544e-02,-2.46206877,8.00825795e-01,5.41665002e-05,7.26363661,2.66059029,0,0.7777522080839387
9.76241766e+09,8.49672045e-01,-6.14788301e-14,3.78243136,1.37626857e-02,-2.46297195,8.01241377e-01,5.40910560e-05,7.26643153,2.67053560,0,0.7837151101211418
9.83670348e+09,8.49667392e-01,-6.24570032e-14,3.78250059,1.59152095e-02,-2.46387473,8.01655779e-01,5.40158303e-05,7.26937246,2.68047946,0,0.7897022862081418
9.91130712e+09,8.49662656e-01,-6.34597293e-14,3.78256232,1.80979799e-02,-2.46477709,8.02068995e-01,5.39408157e-05,7.27248693,2.69044315,0,0.7957150774704734
9.98633623e+09,8.49657793e-01,-6.44967197e-14,3.78260892,2.03259273e-02,-2.46567927,8.02481171e-01,5.38659173e-05,7.27591856,2.70059354,0,0.8017621601199063
1.00617803e+10,8.49652830e-01,-6.55641485e-14,3.78264325,2.25878731e-02,-2.46659563,8.02903479e-01,5.37886194e-05,7.27950668,2.71074465,0,0.8078426870873672
1.01375983e+10,8.49647767e-01,-6.66771644e-14,3.78266512,2.48839447e-02,-2.46751737,8.03328333e-01,5.37106817e-05,7.28321120,2.72094463,0,0.8139533514990162
1.02137890e+10,8.49642596e-01,-6.78588611e-14,3.78267282,2.72181804e-02,-2.46843754,8.03749655e-01,5.36334993e-05,7.28697755,2.73126448,0,0.8200940542211748
1.02903080e+10,8.49637308e-01,-6.91279493e-14,3.78266546,2.95941337e-02,-2.46935503,8.04167153e-01,5.35570916e-05,7.29066564,2.74183592,0,0.8262612167698435
1.03668682e+10,8.49631920e-01,-7.04555320e-14,3.78264554,3.20187281e-02,-2.47026647,8.04579557e-01,5.34816624e-05,7.29408526,2.75292245,0,0.8324316998937551
1.04429737e+10,8.49626470e-01,-7.18150621e-14,3.78261705,3.44895890e-02,-2.47111300,8.04956342e-01,5.34140092e-05,7.29712429,2.76496006,0,0.8385655357952659
1.05185798e+10,8.49620958e-01,-7.31979265e-14,3.78258090,3.70287181e-02,-2.47193851,8.05321629e-01,5.33486196e-05,7.29951265,2.77773476,0,0.8446591218114305
1.05935299e+10,8.49615393e-01,-7.45983837e-14,3.78253930,3.96290612e-02,-2.47278216,8.05693100e-01,5.32815314e-05,7.30132587,2.79128927,0,0.8506998365324668
1.06679341e+10,8.49609766e-01,-7.60251046e-14,3.78249101,4.23131459e-02,-2.47362144,8.06062419e-01,5.32145863e-05,7.30252301,2.80523542,0,0.8566965536315359
1.07413130e+10,8.49604115e-01,-7.74792435e-14,3.78243624,4.50533037e-02,-2.47444470,8.06424652e-01,5.31487994e-05,7.30344467,2.82011139,0,0.8626106351530208
1.08139699e+10,8.49598409e-01,-7.89822513e-14,3.78237133,4.78655670e-02,-2.47525427,8.06780487e-01,5.30840843e-05,7.30408838,2.83551386,0,0.86846652601127
1.08859982e+10,8.49592645e-01,-8.05380215e-14,3.78229317,5.07508092e-02,-2.47605140,8.07130373e-01,5.30203770e-05,7.30455898,2.85133330,0,0.8742717539181203
1.09573977e+10,8.49586818e-01,-8.21496313e-14,3.78220220,5.37070390e-02,-2.47683609,8.07474268e-01,5.29576871e-05,7.30491198,2.86753783,0,0.8800263027542743
1.10282758e+10,8.49580918e-01,-8.38220469e-14,3.78209454,5.67319337e-02,-2.47760972,8.07812685e-01,5.28959218e-05,7.30522873,2.88409355,0,0.8857388285823797
1.10985751e+10,8.49574947e-01,-8.55562249e-14,3.78196922,5.98289885e-02,-2.47816425,8.08078330e-01,5.28501615e-05,7.30552135,2.90098673,0,0.8914047051641127
1.11682182e+10,8.49568909e-01,-8.73528613e-14,3.78182418,6.29990677e-02,-2.47884566,8.08373332e-01,5.27976497e-05,7.30582769,2.91825841,0,0.8970176943314201
1.12371576e+10,8.49562806e-01,-8.92148197e-14,3.78166058,6.62401640e-02,-2.47956254,8.08678321e-01,5.27425194e-05,7.30614725,2.93589311,0,0.9025739677511941
1.13053788e+10,8.49556637e-01,-9.11476771e-14,3.78147003,6.95600474e-02,-2.48012333,8.08937240e-01,5.26971926e-05,7.30650469,2.95392440,0,0.9080723567743811
1.13727118e+10,8.49550417e-01,-9.31491428e-14,3.78126017,7.29471113e-02,-2.48056194,8.09151803e-01,5.26614803e-05,7.30688270,2.97239046,0,0.9134991599982799
1.14391901e+10,8.49544140e-01,-9.52191981e-14,3.78102317,7.64113828e-02,-2.48121980,8.09424161e-01,5.26126736e-05,7.30732531,2.99126103,0,0.9188570774051875
1.15047579e+10,8.49537813e-01,-9.73601835e-14,3.78075849,7.99518739e-02,-2.48145965,8.09577807e-01,5.25894252e-05,7.30782063,3.01053579,0,0.9241416117111586
1.15693958e+10,8.49531434e-01,-9.95825182e-14,3.78046527,8.35680246e-02,-2.48198047,8.09798607e-01,5.25514115e-05,7.30836391,3.03020303,0,0.9293511993443555
1.16328992e+10,8.49525024e-01,-1.01876066e-13,3.78014102,8.72601498e-02,-2.48201461,8.09876486e-01,5.25439209e-05,7.30895520,3.05034272,0,0.9344693502636453
1.16952336e+10,8.49518588e-01,-1.04243280e-13,3.77978391,9.10270871e-02,-2.48252677,8.10082243e-01,5.25085578e-05,7.30959502,3.07095152,0,0.9394932838902443
1.17563204e+10,8.49512133e-01,-1.06687411e-13,3.77939450,9.48639554e-02,-2.48233695,8.10075334e-01,5.25187302e-05,7.31029155,3.09204649,0,0.9444166653403158
1.18161000e+10,8.49505669e-01,-1.09206248e-13,3.77896967,9.87727642e-02,-2.48207131,8.10038486e-01,5.25348044e-05,7.31104245,3.11362208,0,0.9492346910632656
1.18744416e+10,8.49499212e-01,-1.11756987e-13,3.77850758,1.02753759e-01,-2.48205293,8.10067539e-01,5.25364273e-05,7.31184312,3.13569402,0,0.9539368190386628
1.19317025e+10,8.49492733e-01,-1.13947097e-13,3.77800821,1.06808265e-01,-2.48200000,8.10085137e-01,5.25401664e-05,7.31276053,3.15808280,0,0.9585518463911251
1.19877558e+10,8.49486254e-01,-1.16218438e-13,3.77747158,1.10927204e-01,-2.48139126,8.09945572e-01,5.25768732e-05,7.31383222,3.18085066,0,0.9630695454265188
1.20424388e+10,8.49479789e-01,-1.18825404e-13,3.77689390,1.15120521e-01,-2.48062372,8.09750607e-01,5.26250432e-05,7.31496996,3.20398315,0,0.9674768030964943
1.20955002e+10,8.49473368e-01,-1.21645564e-13,3.77627195,1.19380156e-01,-2.47967891,8.09506068e-01,5.26831610e-05,7.31611383,3.22758890,0,0.971753365504
1.21466968e+10,8.49467026e-01,-1.24576065e-13,3.77560473,1.23696493e-01,-2.47809306,8.09078255e-01,5.27792552e-05,7.31726686,3.25174923,0,0.975879631583525
1.21959743e+10,8.49460775e-01,-1.27586847e-13,3.77489750,1.28040323e-01,-2.47694466,8.08765433e-01,5.28505787e-05,7.31841621,3.27655892,0,0.9798512249458536
