star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.65750453e+06,8.99942434,-9.05061654e-11,4.40794671,5.44672011e-01,-2.34512656,7.39770803e-01,6.42715252e-05,7.52559071,1.11602894,0,0.21792904362727653
6.87238677e+06,8.99940463,-9.12273700e-11,4.40782998,5.45920802e-01,-2.34512200,7.39768962e-01,6.42097446e-05,7.52580746,1.11562044,0,0.22517536702861196
7.09082549e+06,8.99938450,-9.19734470e-11,4.40769960,5.47215096e-01,-2.34511706,7.39766749e-01,6.41440524e-05,7.52603275,1.11521383,0,0.23254162311610327
7.31784867e+06,8.99936337,-9.27795598e-11,4.40753626,5.48619223e-01,-2.34511121,7.39763641e-01,6.40689184e-05,7.52627866,1.11481177,0,0.2401973669406259
7.55207064e+06,8.99934136,-9.36344333e-11,4.40734567,5.50117995e-01,-2.34510454,7.39759533e-01,6.39851793e-05,7.52654550,1.11442603,0,0.24809587052248494
7.79166139e+06,8.99931871,-9.45261577e-11,4.40713734,5.51683228e-01,-2.34509725,7.39754646e-01,6.38949519e-05,7.52682856,1.11405508,0,0.256175421715122
8.04166860e+06,8.99929475,-9.54943854e-11,4.40692114,5.53334876e-01,-2.34508872,7.39747908e-01,6.37914066e-05,7.52714945,1.11373973,0,0.2646062398987261
8.29889088e+06,8.99926987,-9.65054717e-11,4.40669855,5.55044537e-01,-2.34507930,7.39739562e-01,6.36780789e-05,7.52749460,1.11345159,0,0.2732803668387136
8.56352980e+06,8.99924403,-9.75557870e-11,4.40646925,5.56815290e-01,-2.34506897,7.39729368e-01,6.35544277e-05,7.52786462,1.11319278,0,0.2822045999391325
8.83622927e+06,8.99921712,-9.86451751e-11,4.40623227,5.58654481e-01,-2.34505764,7.39716888e-01,6.34192027e-05,7.52826145,1.11296632,0,0.2914006533262936
9.11805414e+06,8.99918898,-9.97875169e-11,4.40598526,5.60574266e-01,-2.34504520,7.39701386e-01,6.32704241e-05,7.52868759,1.11277094,0,0.30090443619154733
9.40962609e+06,8.99915949,-1.00995890e-10,4.40572421,5.62588304e-01,-2.34503161,7.39682059e-01,6.31066883e-05,7.52914437,1.11260583,0,0.31073691301447137
9.71010971e+06,8.99912873,-1.02270043e-10,4.40545046,5.64690454e-01,-2.34501703,7.39658676e-01,6.29289243e-05,7.52962770,1.11246434,0,0.32086991184826985
1.00199149e+07,8.99909661,-1.03614982e-10,4.40516112,5.66887241e-01,-2.34500146,7.39630485e-01,6.27361950e-05,7.53013863,1.11234290,0,0.3313172554637877
1.03393735e+07,8.99906305,-1.05040995e-10,4.40485390,5.69188888e-01,-2.34498497,7.39596675e-01,6.25277020e-05,7.53067835,1.11224453,0,0.34209013426911783
1.06687967e+07,8.99902752,-1.07915976e-10,4.40452693,5.71603577e-01,-2.34496761,7.39556343e-01,6.23026872e-05,7.53124770,1.11217018,0,0.3531990423068542
1.10084789e+07,8.99898957,-1.11953860e-10,4.40417737,5.74139031e-01,-2.34494948,7.39508498e-01,6.20604435e-05,7.53184776,1.11211586,0,0.364653907422171
1.13586315e+07,8.99894892,-1.16461936e-10,4.40380417,5.76801412e-01,-2.34493068,7.39452134e-01,6.18004029e-05,7.53247964,1.11208628,0,0.3764618585093267
1.17199784e+07,8.99890521,-1.21410096e-10,4.40340083,5.79606928e-01,-2.34491131,7.39385682e-01,6.15210850e-05,7.53314636,1.11208559,0,0.3886473071414241
1.20932624e+07,8.99885797,-1.26844498e-10,4.40296822,5.82558623e-01,-2.34489148,7.39307421e-01,6.12210782e-05,7.53384985,1.11211579,0,0.4012353022430393
1.24776371e+07,8.99880721,-1.32759034e-10,4.40250287,5.85658469e-01,-2.34487137,7.39217278e-01,6.09018435e-05,7.53458890,1.11217980,0,0.4141973012592972
1.28732381e+07,8.99875265,-1.39189760e-10,4.40200246,5.88912923e-01,-2.34485110,7.39114335e-01,6.05632469e-05,7.53536527,1.11227527,0,0.42753787693410267
1.32823841e+07,8.99869314,-1.46282354e-10,4.40146091,5.92361136e-01,-2.34483080,7.38994964e-01,6.02014886e-05,7.53618757,1.11241999,0,0.44133522116489066
1.37029273e+07,8.99862909,-1.54016696e-10,4.40088202,5.95979610e-01,-2.34481056,7.38861027e-01,5.98204074e-05,7.53704969,1.11260710,0,0.45551690519532756
1.41372340e+07,8.99855912,-1.62630375e-10,4.40024884,5.99818886e-01,-2.34479050,7.38708789e-01,5.94161836e-05,7.53796380,1.11284599,0,0.47016272610433696
1.45844310e+07,8.99848305,-1.72137934e-10,4.39956368,6.03880443e-01,-2.34477063,7.38538801e-01,5.89904997e-05,7.53892879,1.11314989,0,0.4852432375793989
1.50449836e+07,8.99840010,-1.82634830e-10,4.39882018,6.08178179e-01,-2.34475097,7.38350040e-01,5.85428433e-05,7.53994868,1.11351295,0,0.5007741306067887
1.55193231e+07,8.99830932,-1.94353343e-10,4.39800830,6.12745594e-01,-2.34473149,7.38141652e-01,5.80727902e-05,7.54103072,1.11396096,0,0.5167699496145752
1.60077522e+07,8.99820965,-2.07563595e-10,4.39711827,6.17611200e-01,-2.34471211,7.37913205e-01,5.75801860e-05,7.54218150,1.11451012,0,0.5332409023430241
1.65104040e+07,8.99809998,-2.22411308e-10,4.39614376,6.22792999e-01,-2.34469268,7.37664700e-01,5.70651742e-05,7.54340461,1.11515515,0,0.5501914772302898
1.70271717e+07,8.99797917,-2.39112447e-10,4.39507172,6.28326655e-01,-2.34467252,7.37396276e-01,5.65283765e-05,7.54470793,1.11593008,0,0.5676180727347125
1.75590297e+07,8.99784483,-2.58266836e-10,4.39388502,6.34268887e-01,-2.34465242,7.37107988e-01,5.59686686e-05,7.54610420,1.11685869,0,0.5855535478655911
1.81051757e+07,8.99769583,-2.79979321e-10,4.39257741,6.40633524e-01,-2.34463161,7.36801369e-01,5.53878622e-05,7.54759803,1.11795759,0,0.6039708472214883
1.86657525e+07,8.99752969,-3.04950264e-10,4.39112045,6.47491588e-01,-2.34460979,7.36477151e-01,5.47862156e-05,7.54920153,1.11925725,0,0.6228747863468704
1.92405770e+07,8.99734370,-3.33756478e-10,4.38949945,6.54886883e-01,-2.34458662,7.36136714e-01,5.41645360e-05,7.55092841,1.12079771,0,0.6422591906885738
1.98290238e+07,8.99713498,-3.67229456e-10,4.38768640,6.62884046e-01,-2.34456182,7.35781981e-01,5.35242132e-05,7.55279061,1.12260480,0,0.662102970320064
2.04306645e+07,8.99689931,-4.06416944e-10,4.38565080,6.71559291e-01,-2.34453497,7.35414731e-01,5.28663539e-05,7.55481082,1.12475123,0,0.6823916786079423
2.10445505e+07,8.99663259,-4.52411702e-10,4.38337738,6.80939068e-01,-2.34450582,7.35037336e-01,5.21926713e-05,7.55699896,1.12730767,0,0.7030933265782549
2.16703192e+07,8.99632912,-5.06198040e-10,4.38085543,6.91015710e-01,-2.34447405,7.34651931e-01,5.15044521e-05,7.55936821,1.13033670,0,0.7241956865249553
2.23062287e+07,8.99598361,-5.69217674e-10,4.37805357,7.01859903e-01,-2.34443950,7.34261624e-01,5.08047015e-05,7.56194479,1.13393664,0,0.7456400175733543
2.24345281e+07,8.99590875,-5.83214943e-10,4.37745569,7.04130374e-01,-2.34443224,7.34183219e-01,5.06635828e-05,7.56248727,1.13473004,0,0.749966568453489
2.25631091e+07,8.99583189,-5.97708510e-10,4.37684152,7.06436297e-01,-2.34442485,7.34104780e-01,5.05221966e-05,7.56304020,1.13554845,0,0.7543026155333552
2.26919329e+07,8.99575299,-6.12636527e-10,4.37621387,7.08780328e-01,-2.34441735,7.34026355e-01,5.03805912e-05,7.56360418,1.13640643,0,0.7586468503877059
2.28211115e+07,8.99567188,-6.28085679e-10,4.37557663,7.11154029e-01,-2.34440975,7.33947918e-01,5.02386840e-05,7.56417709,1.13729170,0,0.7630030499141617
2.29503708e+07,8.99558863,-6.44085591e-10,4.37491903,7.13576223e-01,-2.34440201,7.33869592e-01,5.00967272e-05,7.56476141,1.13820195,0,0.7673619708302423
2.30798974e+07,8.99550307,-6.60646212e-10,4.37425022,7.16032036e-01,-2.34439418,7.33791329e-01,4.99545612e-05,7.56535548,1.13914801,0,0.7717299057171617
2.32095966e+07,8.99541518,-6.77815930e-10,4.37356608,7.18526153e-01,-2.34438623,7.33713172e-01,4.98122888e-05,7.56596289,1.14013081,0,0.7761036610730929
2.33393709e+07,8.99532496,-6.95552620e-10,4.37286466,7.21064019e-01,-2.34437818,7.33635218e-01,4.96700350e-05,7.56657897,1.14114130,0,0.7804799489737678
2.34693696e+07,8.99523222,-7.14020472e-10,4.37215132,7.23634280e-01,-2.34437001,7.33557356e-01,4.95276351e-05,7.56720913,1.14218892,0,0.784863804158604
2.35993099e+07,8.99513706,-7.33144415e-10,4.37141781,7.26252997e-01,-2.34436174,7.33479786e-01,4.93854160e-05,7.56785106,1.14327618,0,0.7892456899611092
2.37292265e+07,8.99503940,-7.53013774e-10,4.37066609,7.28916314e-01,-2.34435338,7.33402494e-01,4.92433505e-05,7.56850473,1.14439850,0,0.7936267765451003
2.38591783e+07,8.99493911,-7.73610019e-10,4.36989897,7.31619065e-01,-2.34434491,7.33325449e-01,4.91013705e-05,7.56917100,1.14555847,0,0.7980090501540578
2.39890997e+07,8.99483615,-7.94860636e-10,4.36911517,7.34363523e-01,-2.34433633,7.33248684e-01,4.89595464e-05,7.56984751,1.14675101,0,0.8023902986050897
2.41189284e+07,8.99473032,-8.16855455e-10,4.36831303,7.37153659e-01,-2.34432766,7.33172299e-01,4.88179968e-05,7.57054029,1.14799376,0,0.8067684209988946
2.42484546e+07,8.99462167,-8.39783216e-10,4.36748677,7.39997649e-01,-2.34431891,7.33096408e-01,4.86769284e-05,7.57124647,1.14927879,0,0.8111363423968941
2.43779006e+07,8.99451011,-8.63533775e-10,4.36664576,7.42881045e-01,-2.34431007,7.33020877e-01,4.85361205e-05,7.57196776,1.15061310,0,0.8155015592664189
2.45071570e+07,8.99439565,-8.88189573e-10,4.36578712,7.45806831e-01,-2.34430115,7.32945752e-01,4.83956720e-05,7.57270503,1.15199290,0,0.8198603823878289
2.46360573e+07,8.99427836,-9.13767531e-10,4.36490832,7.48781587e-01,-2.34429216,7.32871146e-01,4.82557778e-05,7.57345535,1.15342453,0,0.8242071969981436
2.47646645e+07,8.99415765,-9.40429498e-10,4.36401007,7.51804443e-01,-2.34428309,7.32797077e-01,4.81164014e-05,7.57422226,1.15490543,0,0.8285441276022746
2.48928968e+07,8.99403383,-9.68009092e-10,4.36309160,7.54872894e-01,-2.34427394,7.32723535e-01,4.79776049e-05,7.57500542,1.15643761,0,0.832868415716067
2.50208247e+07,8.99390686,-9.96503574e-10,4.36215600,7.57981325e-01,-2.34426473,7.32650500e-01,4.78393357e-05,7.57580601,1.15802501,0,0.8371824387616835
2.51482111e+07,8.99377671,-1.02596110e-09,4.36119987,7.61140352e-01,-2.34425548,7.32578117e-01,4.77018447e-05,7.57662158,1.15966734,0,0.8414782011817509
2.52748950e+07,8.99364313,-1.05673893e-09,4.36021854,7.64354076e-01,-2.34424618,7.32506483e-01,4.75652928e-05,7.57745558,1.16137652,0,0.8457502736859394
2.54010640e+07,8.99350634,-1.08857549e-09,4.35921896,7.67610986e-01,-2.34423683,7.32435455e-01,4.74294709e-05,7.57830644,1.16313936,0,0.8500049825777635
2.55264697e+07,8.99336639,-1.12155972e-09,4.35819647,7.70918144e-01,-2.34422746,7.32365183e-01,4.72946415e-05,7.57917433,1.16495890,0,0.8542339512378577
2.56509893e+07,8.99322279,-1.15602583e-09,4.35714947,7.74280627e-01,-2.34421807,7.32295757e-01,4.71609521e-05,7.58006243,1.16685470,0,0.8584330385677597
2.57748613e+07,8.99307585,-1.19173428e-09,4.35608407,7.77684073e-01,-2.34420864,7.32226996e-01,4.70281320e-05,7.58096975,1.16881109,0,0.8626102873360628
2.58978768e+07,8.99292540,-1.22872958e-09,4.35499707,7.81135214e-01,-2.34419921,7.32159051e-01,4.68964297e-05,7.58189570,1.17083882,0,0.866758652954259
2.60201507e+07,8.99277100,-1.26720040e-09,4.35389082,7.84628795e-01,-2.34418975,7.32091862e-01,4.67657427e-05,7.58284464,1.17293558,0,0.8708820101146392
2.61414541e+07,8.99261347,-1.30677447e-09,4.35276350,7.88167260e-01,-2.34418030,7.32025522e-01,4.66362917e-05,7.58381385,1.17511236,0,0.8749726397826917
2.62615644e+07,8.99245205,-1.34803717e-09,4.35161138,7.91758205e-01,-2.34417087,7.31960189e-01,4.65083411e-05,7.58480645,1.17736634,0,0.8790230353743953
2.63807823e+07,8.99228718,-1.39072234e-09,4.35044106,7.95387760e-01,-2.34416143,7.31895635e-01,4.63815344e-05,7.58581932,1.17969477,0,0.8830433371854156
2.64991011e+07,8.99211813,-1.43501758e-09,4.34925244,7.99055821e-01,-2.34415200,7.31831912e-01,4.62559080e-05,7.58685812,1.18211734,0,0.887033319276341
2.66163520e+07,8.99194542,-1.48064977e-09,4.34804380,8.02763313e-01,-2.34414261,7.31769090e-01,4.61316458e-05,7.58792031,1.18462672,0,0.8909872893229006
2.67325726e+07,8.99176874,-1.52802174e-09,4.34681688,8.06508433e-01,-2.34413324,7.31707143e-01,4.60087068e-05,7.58900946,1.18723346,0,0.8949065152835814
2.68478589e+07,8.99158784,-1.57705110e-09,4.34557342,8.10287080e-01,-2.34412388,7.31646017e-01,4.58869936e-05,7.59012589,1.18993747,0,0.8987942344992009
2.69622585e+07,8.99140266,-1.62765087e-09,4.34431439,8.14095257e-01,-2.34411455,7.31585677e-01,4.57664520e-05,7.59127453,1.19274440,0,0.9026520521512481
2.70755739e+07,8.99121324,-1.67991421e-09,4.34303833,8.17936428e-01,-2.34410525,7.31526231e-01,4.56473058e-05,7.59245702,1.19568086,0,0.9064733080854364
2.71878343e+07,8.99101969,-1.73388990e-09,4.34174647,8.21808498e-01,-2.34409598,7.31467635e-01,4.55294998e-05,7.59367273,1.19872956,0,0.9102589869929315
2.72991282e+07,8.99082152,-1.78995501e-09,4.34044092,8.25709392e-01,-2.34408676,7.31409881e-01,4.54129823e-05,7.59492387,1.20190459,0,0.9140120732972993
2.74091106e+07,8.99061941,-1.84802649e-09,4.33911741,8.29642319e-01,-2.34407759,7.31353098e-01,4.52980740e-05,7.59621135,1.20520519,0,0.9177209328049768
2.75184134e+07,8.99041206,-1.90812729e-09,4.33778479,8.33594826e-01,-2.34406845,7.31296955e-01,4.51840998e-05,7.59754194,1.20865910,0,0.9214068746374496
2.76260332e+07,8.99020118,-1.96970865e-09,4.33643250,8.37585435e-01,-2.34405940,7.31241981e-01,4.50721374e-05,7.59890232,1.21224590,0,0.9250360618387142
2.77329631e+07,8.98998512,-2.03400722e-09,4.33507054,8.41591993e-01,-2.34405038,7.31187628e-01,4.49611079e-05,7.60030130,1.21595182,0,0.9286419840250824
2.78391818e+07,8.98976310,-2.10031205e-09,4.33370155,8.45614828e-01,-2.34404138,7.31133944e-01,4.48510877e-05,7.60178090,1.21987176,0,0.93222392291156
2.79445706e+07,8.98953621,-2.16842601e-09,4.33232425,8.49653987e-01,-2.34403242,7.31080951e-01,4.47421712e-05,7.60331693,1.22397901,0,0.9357778756611156
2.80491219e+07,8.98930317,-2.23904841e-09,4.33094281,8.53712068e-01,-2.34402349,7.31028689e-01,4.46344072e-05,7.60493870,1.22837371,0,0.9393035859842676
2.81527359e+07,8.98906510,-2.31276889e-09,4.32955222,8.57783973e-01,-2.34401462,7.30977160e-01,4.45278425e-05,7.60662282,1.23297126,0,0.9427976883954579
2.82558016e+07,8.98882033,-2.38886870e-09,4.32816105,8.61865490e-01,-2.34400577,7.30926189e-01,4.44221117e-05,7.60839928,1.23787142,0,0.9462733008694577
2.83583523e+07,8.98856869,-2.46786817e-09,4.32677158,8.65955389e-01,-2.34399694,7.30875744e-01,4.43171543e-05,7.61027750,1.24310274,0,0.9497315463588631
2.84605060e+07,8.98831014,-2.55022311e-09,4.32538450,8.70048636e-01,-2.34398811,7.30825754e-01,4.42128539e-05,7.61225807,1.24865520,0,0.9531764040950957
2.85625457e+07,8.98804248,-2.63614817e-09,4.32400901,8.74135285e-01,-2.34397927,7.30776108e-01,4.41089386e-05,7.61440198,1.25471771,0,0.9566174174891076
2.86648438e+07,8.98776556,-2.72543894e-09,4.32265115,8.78207682e-01,-2.34397039,7.30726612e-01,4.40050407e-05,7.61670850,1.26129309,0,0.9600671447254867
2.87674041e+07,8.98747843,-2.81927114e-09,4.32131764,8.82258942e-01,-2.34396147,7.30677269e-01,4.39011518e-05,7.61921732,1.26850506,0,0.9635257139489739
2.88711034e+07,8.98717765,-2.91785060e-09,4.32003007,8.86259108e-01,-2.34395243,7.30627672e-01,4.37964052e-05,7.62200778,1.27658110,0,0.9670226928723697
2.89762869e+07,8.98686219,-3.02191004e-09,4.31880854,8.90180034e-01,-2.34394324,7.30577655e-01,4.36904618e-05,7.62513364,1.28570475,0,0.9705697224336977
2.90833753e+07,8.98652921,-3.13272279e-09,4.31769226,8.93961357e-01,-2.34393388,7.30527049e-01,4.35829324e-05,7.62871595,1.29623995,0,0.9741809896046448
2.91926940e+07,8.98617618,-3.25031683e-09,4.31676014,8.97462614e-01,-2.34392430,7.30475731e-01,4.34735304e-05,7.63294659,1.30877586,0,0.9778674676216906
2.93033234e+07,8.98580581,-3.37391568e-09,4.31613867,9.00439007e-01,-2.34391460,7.30424130e-01,4.33631871e-05,7.63795343,1.32368482,0,0.9815981454575867
2.94085851e+07,8.98543967,-3.49870458e-09,4.31604855,9.02385004e-01,-2.34390537,7.30375353e-01,4.32585367e-05,7.64379637,1.34121277,0,0.9851478121027891
2.94984874e+07,8.98511638,-3.61976222e-09,4.31654118,9.03036783e-01,-2.34389746,7.30333872e-01,4.31693171e-05,7.64994725,1.35975644,0,0.9881795244505562
2.95659220e+07,8.98486603,-3.72060239e-09,4.31754193,9.02410764e-01,-2.34389153,7.30302872e-01,4.31024727e-05,7.65581918,1.37757234,0,0.9904535742744957
2.96166456e+07,8.98467354,-3.80162478e-09,4.31881697,9.01014289e-01,-2.34388706,7.30279602e-01,4.30522192e-05,7.66122776,1.39403682,0,0.9921640907400723
2.96552671e+07,8.98452435,-3.86681630e-09,4.32024622,8.99150241e-01,-2.34388365,7.30261916e-01,4.30139741e-05,7.66622747,1.40932731,0,0.9934664965566008
2.96854563e+07,8.98440603,-3.92103473e-09,4.32176549,8.96998862e-01,-2.34388099,7.30248111e-01,4.29840898e-05,7.67091207,1.42372353,0,0.9944845458212939
2.97096083e+07,8.98431021,-3.96757170e-09,4.32333924,8.94670011e-01,-2.34387886,7.30237078e-01,4.29601861e-05,7.67536317,1.43746898,0,0.9952990068153204
2.97293600e+07,8.98425443,-2.82132440e-09,4.32494578,8.92235816e-01,-2.34387712,7.30228074e-01,4.29406641e-05,7.67965192,1.45077674,0,0.9959650795718504
2.97458165e+07,8.98424579,-5.24986734e-10,4.32657224,8.89738652e-01,-2.34387568,7.30220593e-01,4.29244336e-05,7.68382445,1.46379946,0,0.9965200306048165
2.97595904e+07,8.98423856,-5.25013692e-10,4.32821500,8.87191593e-01,-2.34387447,7.30214322e-01,4.29108214e-05,7.68789318,1.47656264,0,0.996984518195311
2.97710426e+07,8.98423255,-5.24875477e-10,4.32986629,8.84623047e-01,-2.34387346,7.30209106e-01,4.28994926e-05,7.69188474,1.48919128,0,0.99737071272147
2.97807566e+07,8.98422745,-5.24683435e-10,4.33151938,8.82062368e-01,-2.34387260,7.30204677e-01,4.28898715e-05,7.69583167,1.50178396,0,0.9976982911454504
2.97891471e+07,8.98422305,-5.24509000e-10,4.33317147,8.79519633e-01,-2.34387186,7.30200850e-01,4.28815529e-05,7.69974974,1.51438421,0,0.9979812381051382
2.97964501e+07,8.98421922,-5.24380361e-10,4.33481688,8.77009783e-01,-2.34387121,7.30197516e-01,4.28743045e-05,7.70366456,1.52711330,0,0.9982275120633767
2.98028233e+07,8.98421588,-5.24334550e-10,4.33645142,8.74549150e-01,-2.34387065,7.30194604e-01,4.28679699e-05,7.70759252,1.54004147,0,0.9984424310269048
2.98083717e+07,8.98421297,-5.24425783e-10,4.33807271,8.72153030e-01,-2.34387016,7.30192064e-01,4.28624437e-05,7.71153962,1.55318220,0,0.9986295358372416
2.98131939e+07,8.98421044,-5.24708021e-10,4.33967753,8.69832424e-01,-2.34386973,7.30189849e-01,4.28576235e-05,7.71551535,1.56658261,0,0.9987921515131853
2.98174078e+07,8.98420823,-5.25199333e-10,4.34126410,8.67583701e-01,-2.34386935,7.30187896e-01,4.28533799e-05,7.71952605,1.58028908,0,0.9989342539139278
2.98210975e+07,8.98420628,-5.25910496e-10,4.34281816,8.65436565e-01,-2.34386902,7.30186196e-01,4.28496776e-05,7.72361801,1.59458134,0,0.999058679084914
2.98243565e+07,8.98420457,-5.26853550e-10,4.34434061,8.63394431e-01,-2.34386873,7.30184694e-01,4.28464016e-05,7.72777968,1.60938301,0,0.9991685800612113
2.98271866e+07,8.98420307,-5.28043041e-10,4.34582672,8.61480181e-01,-2.34386846,7.30183327e-01,4.28434432e-05,7.73200078,1.62470640,0,0.99926401754296
2.98296799e+07,8.98420175,-5.29589163e-10,4.34726239,8.59693593e-01,-2.34386822,7.30182119e-01,4.28408246e-05,7.73632858,1.64084576,0,0.999348097354007
2.98318719e+07,8.98420059,-5.31377315e-10,4.34864464,8.58039642e-01,-2.34386801,7.30181047e-01,4.28384987e-05,7.74074613,1.65778325,0,0.9994220166360087
2.98338123e+07,8.98419955,-5.33403377e-10,4.34996683,8.56516808e-01,-2.34386783,7.30180108e-01,4.28364572e-05,7.74525448,1.67559676,0,0.9994874513872843
2.98355334e+07,8.98419863,-5.35636329e-10,4.35122058,8.55132577e-01,-2.34386767,7.30179274e-01,4.28346414e-05,7.74984446,1.69434836,0,0.9995454908381297
2.98370299e+07,8.98419783,-5.38064899e-10,4.35238298,8.53908072e-01,-2.34386752,7.30178514e-01,4.28329945e-05,7.75450873,1.71428991,0,0.999595956260354
2.98383560e+07,8.98419711,-5.40536506e-10,4.35345770,8.52816756e-01,-2.34386738,7.30177832e-01,4.28315157e-05,7.75920491,1.73528823,0,0.9996406754026271
2.98395265e+07,8.98419648,-5.43001647e-10,4.35442230,8.51871116e-01,-2.34386725,7.30177189e-01,4.28301279e-05,7.76389541,1.75750297,0,0.9996801473549917
2.98405598e+07,8.98419591,-5.45327873e-10,4.35526311,8.51067542e-01,-2.34386711,7.30176522e-01,4.28287019e-05,7.76851311,1.78092619,0,0.9997149926077711
2.98414758e+07,8.98419541,-5.47393967e-10,4.35597007,8.50399258e-01,-2.34386700,7.30175988e-01,4.28275518e-05,7.77296254,1.80546688,0,0.9997458822347389
2.98422911e+07,8.98419497,-5.49056483e-10,4.35652624,8.49861341e-01,-2.34386691,7.30175530e-01,4.28265632e-05,7.77712929,1.83104091,0,0.9997733760260784
2.98430261e+07,8.98419456,-5.50169289e-10,4.35692001,8.49444479e-01,-2.34386681,7.30175074e-01,4.28255825e-05,7.78085904,1.85745750,0,0.9997981619167131
2.98436981e+07,8.98419419,-5.50578775e-10,4.35713365,8.49146364e-01,-2.34386673,7.30174661e-01,4.28246933e-05,7.78394264,1.88447904,0,0.9998208233024363
2.98443223e+07,8.98419385,-5.50247147e-10,4.35716875,8.48958055e-01,-2.34386665,7.30174292e-01,4.28238986e-05,7.78618504,1.91174737,0,0.9998418727622107
2.98449136e+07,8.98419352,-5.49381847e-10,4.35704589,8.48867841e-01,-2.34386659,7.30173982e-01,4.28232259e-05,7.78745143,1.93887027,0,0.9998618127583091
2.98455261e+07,8.98419319,-5.47676736e-10,4.35659526,8.48950098e-01,-2.34386655,7.30173747e-01,4.28227074e-05,7.78743299,1.96482035,0,0.9998824676671714
2.98461430e+07,8.98419285,-5.45250126e-10,4.35588278,8.49197824e-01,-2.34386650,7.30173494e-01,4.28221519e-05,7.78710204,1.98885451,0,0.9999032709541543
2.98467497e+07,8.98419252,-5.42383077e-10,4.35498069,8.49602405e-01,-2.34386646,7.30173260e-01,4.28216342e-05,7.78671276,2.01095309,0,0.9999237302736755
2.98473381e+07,8.98419220,-5.39263510e-10,4.35392808,8.50179641e-01,-2.34386643,7.30173093e-01,4.28212691e-05,7.78638922,2.03123101,0,0.9999435724751035
2.98479091e+07,8.98419190,-5.36067943e-10,4.35276879,8.50930762e-01,-2.34386641,7.30173000e-01,4.28210773e-05,7.78619623,2.05015146,0,0.9999628279085081
2.98484655e+07,8.98419160,-5.32908992e-10,4.35152364,8.51870777e-01,-2.34386637,7.30172865e-01,4.28207979e-05,7.78615959,2.06802480,0,0.99998159099633
2.98490114e+07,8.98419131,-5.29827249e-10,4.35021765,8.52968941e-01,-2.34386634,7.30172705e-01,4.28204647e-05,7.78624885,2.08519401,2,2.0
2.98505266e+07,8.98419052,-5.21553463e-10,4.34617661,8.57362770e-01,-2.34386621,7.30172156e-01,4.28193215e-05,7.78747895,2.13099036,2,2.0127724966471603
2.98520279e+07,8.98418974,-5.16584795e-10,4.34179875,8.63519303e-01,-2.34386607,7.30171558e-01,4.28180694e-05,7.78957286,2.17418492,2,2.025427822159506
2.98535180e+07,8.98418897,-5.17473318e-10,4.33719807,8.71478090e-01,-2.34386593,7.30170940e-01,4.28167727e-05,7.79254941,2.21566566,2,2.037988736397834
2.98550018e+07,8.98418820,-5.24821835e-10,4.33245502,8.81118478e-01,-2.34386579,7.30170310e-01,4.28154471e-05,7.79584386,2.25480075,2,2.0504965442945
2.98564725e+07,8.98418741,-5.37752145e-10,4.32767982,8.92016354e-01,-2.34386565,7.30169672e-01,4.28141031e-05,7.79948162,2.29196492,2,2.062893924718822
2.98579325e+07,8.98418661,-5.55121929e-10,4.32291762,9.03756731e-01,-2.34386550,7.30169025e-01,4.28127366e-05,7.80335371,2.32735448,2,2.0752011086581152
2.98593879e+07,8.98418579,-5.75715611e-10,4.31816451,9.15986729e-01,-2.34386536,7.30168364e-01,4.28113382e-05,7.80736451,2.36119277,2,2.087469516538409
2.98608483e+07,8.98418492,-5.98597725e-10,4.31340766,9.28457451e-01,-2.34386521,7.30167683e-01,4.28098962e-05,7.81153365,2.39391755,2,2.0997800723089375
2.98623206e+07,8.98418402,-6.22846083e-10,4.30862495,9.41001013e-01,-2.34386505,7.30166979e-01,4.28084025e-05,7.81584231,2.42576392,2,2.1121909400581367
2.98638086e+07,8.98418307,-6.47992711e-10,4.30380192,9.53513095e-01,-2.34386490,7.30166247e-01,4.28068509e-05,7.82028495,2.45687958,2,2.124734152182567
2.98653126e+07,8.98418207,-6.73630193e-10,4.29893453,9.65931894e-01,-2.34386473,7.30165489e-01,4.28052411e-05,7.82487972,2.48739427,2,2.137412237555647
2.98668297e+07,8.98418102,-6.99426748e-10,4.29401735,9.78221583e-01,-2.34386456,7.30164707e-01,4.28035772e-05,7.82956473,2.51725696,2,2.1502007504010408
2.98683564e+07,8.98417993,-7.25309007e-10,4.28905596,9.90369621e-01,-2.34386439,7.30163901e-01,4.28018636e-05,7.83437305,2.54653337,2,2.1630701871956366
2.98698890e+07,8.98417879,-7.51111425e-10,4.28405349,1.00237604,-2.34386421,7.30163076e-01,4.28001063e-05,7.83928167,2.57519656,2,2.175989358500691
2.98714226e+07,8.98417761,-7.76892213e-10,4.27901504,1.01426224,-2.34386403,7.30162234e-01,4.27983133e-05,7.84426227,2.60321928,2,2.1889169593837856
2.98729537e+07,8.98417640,-8.02740786e-10,4.27394554,1.02604436,-2.34386385,7.30161379e-01,4.27964915e-05,7.84931369,2.63061484,2,2.201823486321748
2.98744777e+07,8.98417515,-8.28658305e-10,4.26884671,1.03772954,-2.34386367,7.30160514e-01,4.27946480e-05,7.85441265,2.65734973,2,2.21467016325564
