star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41276096e+09,1.15003852,-2.23472266e-11,3.69240864,1.02786574,-2.34130290,7.21156173e-01,1.53488575e-04,7.99177889,4.39265434,3,3.01509071187771
4.41276135e+09,1.15003852,-2.23476128e-11,3.69240912,1.02786798,-2.34130290,7.21156173e-01,1.53488575e-04,8.02558666,4.36859682,3,3.015094507842463
4.41276244e+09,1.15003849,-2.23485718e-11,3.69241064,1.02787325,-2.34130290,7.21156173e-01,1.53488575e-04,8.05855805,4.34340648,3,3.0151051170772862
4.41283555e+09,1.15003686,-2.21721288e-11,3.69277253,1.02575771,-2.34130290,7.21156173e-01,1.53488575e-04,8.07230488,4.31443569,3,3.0158167144698673
4.41331487e+09,1.15002658,-2.12590275e-11,3.69359746,1.01924743,-2.34130290,7.21156173e-01,1.53488575e-04,8.06989389,4.31221112,3,3.020482052483982
4.41619230e+09,1.14996401,-2.20604837e-11,3.69259791,1.02671749,-2.34130290,7.21156173e-01,1.53488575e-04,8.07174972,4.30903654,3,3.0484887777655354
4.42281087e+09,1.14981365,-2.30546574e-11,3.69204281,1.03307820,-2.34130069,7.21156210e-01,1.53168470e-04,8.07601770,4.29840999,3,3.112908927602971
4.43719226e+09,1.14948226,-2.30261996e-11,3.69347380,1.03071558,-2.34129682,7.21156270e-01,1.52609715e-04,8.08581538,4.26933427,3,3.2528864905313064
4.44875686e+09,1.14921443,-2.33810719e-11,3.69412965,1.03195565,-2.34129584,7.21156285e-01,1.52470222e-04,8.09267097,4.24393101,3,3.365447552030997
4.46511456e+09,1.14883112,-2.36171231e-11,3.69521831,1.03206590,-2.34129527,7.21156293e-01,1.52388014e-04,8.10774699,4.22598569,3,3.524661020347539
4.47902356e+09,1.14849883,-2.42182586e-11,3.69544475,1.03564553,-2.34129500,7.21156297e-01,1.52350461e-04,8.12301011,4.21855759,3,3.6600406966354515
4.48811176e+09,1.14827528,-2.49738839e-11,3.69501966,1.04080902,-2.34129487,7.21156299e-01,1.52330848e-04,8.13724997,4.22673317,3,3.748498355276605
4.49260754e+09,1.14816183,-2.54230851e-11,3.69456542,1.04470782,-2.34129479,7.21156300e-01,1.52320254e-04,8.14341527,4.23105202,3,3.7922568742975034
4.49671845e+09,1.14805482,-2.64116104e-11,3.69381219,1.05035650,-2.34129471,7.21156301e-01,1.52308314e-04,8.15185523,4.24324240,3,3.8322693601015683
4.49905482e+09,1.14799250,-2.68789130e-11,3.69288241,1.05658001,-2.34129466,7.21156301e-01,1.52301607e-04,8.16125879,4.26557165,3,3.8550098169488463
4.50144215e+09,1.14792626,-2.81423248e-11,3.69223171,1.06122868,-2.34129459,7.21156302e-01,1.52291394e-04,8.16683069,4.27460601,3,3.8782462798572093
4.50336445e+09,1.14787183,-2.85189489e-11,3.69136331,1.06715095,-2.34129455,7.21156303e-01,1.52285200e-04,8.17434906,4.29275438,3,3.8969564927933122
4.50492451e+09,1.14782600,-2.97127631e-11,3.69039520,1.07381098,-2.34129449,7.21156304e-01,1.52277661e-04,8.18164583,4.31130200,3,3.9121409358006973
4.50573376e+09,1.14780143,-3.05088441e-11,3.69027727,1.07492470,-2.34129446,7.21156304e-01,1.52273039e-04,8.18180482,4.30841650,3,3.9200175626635914
4.50675380e+09,1.14777064,-3.00279656e-11,3.69028646,1.07498463,-2.34129443,7.21156305e-01,1.52268160e-04,8.18327433,4.30996245,3,3.9299458598093766
4.50759270e+09,1.14774488,-3.10909854e-11,3.68929850,1.08165572,-2.34129440,7.21156305e-01,1.52264371e-04,8.18973192,4.32950315,3,3.938111077325943
4.50829697e+09,1.14772242,-3.23242014e-11,3.68830625,1.08839262,-2.34129435,7.21156306e-01,1.52257060e-04,8.19581870,4.34842381,3,3.944965908343219
4.50889095e+09,1.14770273,-3.35844877e-11,3.68732513,1.09516392,-2.34129431,7.21156306e-01,1.52251114e-04,8.20159148,4.36683909,3,3.9507472599947753
4.50939005e+09,1.14768555,-3.48594433e-11,3.68636033,1.10193667,-2.34129426,7.21156307e-01,1.52244746e-04,8.20714341,4.38505332,3,3.955605121554578
4.50983796e+09,1.14766953,-3.62456407e-11,3.68538841,1.10879825,-2.34129420,7.21156308e-01,1.52236499e-04,8.21237348,4.40226011,3,3.9599647384074155
4.51024503e+09,1.14765440,-3.76429618e-11,3.68441577,1.11568514,-2.34129415,7.21156308e-01,1.52229224e-04,8.21744659,4.41915206,3,3.9639268496178923
4.51063305e+09,1.14763940,-3.91788408e-11,3.68345033,1.12263786,-2.34129409,7.21156309e-01,1.52221166e-04,8.22224977,4.43498447,3,3.9677035425500398
4.51093390e+09,1.14762733,-4.05284886e-11,3.68249920,1.12945375,-2.34129404,7.21156310e-01,1.52213782e-04,8.22720191,4.45255817,3,3.9706317886936313
4.51119445e+09,1.14761646,-4.23159486e-11,3.68165290,1.13575503,-2.34129398,7.21156310e-01,1.52205741e-04,8.23066729,4.46351633,3,3.973167785146059
4.51126968e+09,1.14761324,-4.27103251e-11,3.68240865,1.13117971,-2.34129397,7.21156311e-01,1.52203351e-04,8.22308106,4.43064199,3,3.9739000170137087
4.51132828e+09,1.14761079,-4.20978849e-11,3.68331501,1.12525024,-2.34129395,7.21156311e-01,1.52201285e-04,8.21679671,4.40547378,3,3.9744703850509846
4.51138392e+09,1.14760852,-4.08479870e-11,3.68428962,1.11858486,-2.34129394,7.21156311e-01,1.52199912e-04,8.21192165,4.38699200,3,3.9750119426891084
4.51144934e+09,1.14760598,-3.86810090e-11,3.68530617,1.11115819,-2.34129394,7.21156311e-01,1.52199912e-04,8.20969177,4.37997815,3,3.97564869144335
4.51156271e+09,1.14760181,-3.61316179e-11,3.68626441,1.10378318,-2.34129394,7.21156311e-01,1.52199912e-04,8.20770886,4.37476100,3,3.9767521491973774
4.51197951e+09,1.14758695,-3.59588302e-11,3.68576289,1.10688396,-2.34129394,7.21156311e-01,1.52199912e-04,8.21262717,4.39404772,3,3.980808964861825
4.51231293e+09,1.14757467,-3.73002494e-11,3.68480066,1.11372490,-2.34129394,7.21156311e-01,1.52199779e-04,8.21771922,4.41142723,3,3.984054222728524
4.51259924e+09,1.14756372,-3.87401928e-11,3.68382343,1.12060519,-2.34129393,7.21156311e-01,1.52198475e-04,8.22263862,4.42855036,3,3.986840947519522
4.51283972e+09,1.14755417,-4.02501543e-11,3.68286687,1.12747727,-2.34129392,7.21156311e-01,1.52196435e-04,8.22740357,4.44547702,3,3.9891815977858043
4.51304055e+09,1.14754588,-4.18238947e-11,3.68190484,1.13437641,-2.34129390,7.21156311e-01,1.52193050e-04,8.23200680,4.46214813,3,3.991136324968844
4.51320706e+09,1.14753873,-4.34654074e-11,3.68095347,1.14127524,-2.34129386,7.21156312e-01,1.52188509e-04,8.23647796,4.47866240,3,3.992757007253602
4.51334514e+09,1.14753257,-4.51724817e-11,3.68000753,1.14817985,-2.34129383,7.21156312e-01,1.52183674e-04,8.24081423,4.49502190,3,3.9941009734410944
4.51345894e+09,1.14752729,-4.69599910e-11,3.67905894,1.15509453,-2.34129379,7.21156313e-01,1.52178396e-04,8.24502294,4.51130579,3,3.995208616489593
4.51355335e+09,1.14752274,-4.88137671e-11,3.67813416,1.16197182,-2.34129375,7.21156313e-01,1.52173150e-04,8.24915417,4.52773229,3,3.9961275319571565
4.51363131e+09,1.14751883,-5.07470205e-11,3.67719818,1.16885428,-2.34129370,7.21156314e-01,1.52165753e-04,8.25319529,4.54431415,3,3.9968863355780786
4.51369596e+09,1.14751546,-5.27597570e-11,3.67629335,1.17568732,-2.34129367,7.21156314e-01,1.52160907e-04,8.25714520,4.56107058,3,3.997515589735244
4.51374947e+09,1.14751256,-5.48521452e-11,3.67537598,1.18252130,-2.34129362,7.21156315e-01,1.52154433e-04,8.26099538,4.57807061,3,3.998036415565869
4.51379433e+09,1.14751003,-5.70176549e-11,3.67445272,1.18934468,-2.34129357,7.21156316e-01,1.52147704e-04,8.26473326,4.59535771,3,3.998473048844917
4.51383178e+09,1.14750784,-5.92654070e-11,3.67356579,1.19609423,-2.34129352,7.21156316e-01,1.52139831e-04,8.26833637,4.61306759,3,3.998837558793654
4.51386359e+09,1.14750590,-6.15804816e-11,3.67266623,1.20282979,-2.34129348,7.21156317e-01,1.52133828e-04,8.27177525,4.63122519,3,3.9991471732521138
4.51389045e+09,1.14750421,-6.39765157e-11,3.67179122,1.20950266,-2.34129343,7.21156317e-01,1.52126767e-04,8.27497035,4.64984606,3,3.999408608157937
4.51391364e+09,1.14750268,-6.64477869e-11,3.67093731,1.21611685,-2.34129337,7.21156318e-01,1.52119397e-04,8.27786040,4.66892529,3,3.999634322062108
4.51393360e+09,1.14750132,-6.89968522e-11,3.67006352,1.22272103,-2.34129332,7.21156319e-01,1.52111534e-04,8.28023276,4.68850642,3,3.9998285975915286
4.51395121e+09,1.14750008,-7.16428580e-11,3.66922191,1.22923781,-2.34129327,7.21156319e-01,1.52104732e-04,8.28178156,4.70874106,4,4.0
4.51396757e+09,1.14749887,-7.49090694e-11,3.66835612,1.23602000,-2.34129320,7.21156320e-01,1.52095738e-04,8.28165065,4.73072657,4,4.001504619623698
4.51398250e+09,1.14749772,-7.83292063e-11,3.66748692,1.24280381,-2.34129313,7.21156321e-01,1.52085240e-04,8.27980781,4.75267105,4,4.0028777229844446
4.51399677e+09,1.14749658,-8.10280432e-11,3.66658549,1.24978999,-2.34129308,7.21156321e-01,1.52078791e-04,8.27876436,4.77270857,4,4.004190126531521
4.51401072e+09,1.14749542,-8.39668995e-11,3.66566882,1.25690835,-2.34129304,7.21156322e-01,1.52072354e-04,8.27853626,4.79126281,4,4.005473099865909
4.51402445e+09,1.14749424,-8.73978357e-11,3.66477168,1.26407427,-2.34129298,7.21156322e-01,1.52064801e-04,8.27878127,4.80873605,4,4.006735839929073
4.51403810e+09,1.14749301,-9.10734610e-11,3.66385300,1.27131615,-2.34129293,7.21156323e-01,1.52056970e-04,8.27933449,4.82546135,4,4.007991222439066
4.51405167e+09,1.14749174,-9.49548136e-11,3.66293970,1.27859443,-2.34129287,7.21156324e-01,1.52048772e-04,8.28010346,4.84145507,4,4.009239247395886
4.51406519e+09,1.14749042,-9.90158744e-11,3.66202085,1.28590737,-2.34129280,7.21156324e-01,1.52040091e-04,8.28106219,4.85696748,4,4.010482673881974
4.51407871e+09,1.14748904,-1.03278706e-10,3.66108554,1.29327708,-2.34129276,7.21156324e-01,1.52034178e-04,8.28204984,4.87184896,4,4.011726100368062
4.51409226e+09,1.14748760,-1.07746768e-10,3.66014486,1.30067595,-2.34129272,7.21156324e-01,1.52028344e-04,8.28311296,4.88630988,4,4.012972285936589
4.51410593e+09,1.14748608,-1.12429905e-10,3.65921386,1.30808401,-2.34129269,7.21156325e-01,1.52024351e-04,8.28416847,4.90034440,4,4.014229507834875
4.51411985e+09,1.14748447,-1.17340582e-10,3.65826486,1.31553443,-2.34129261,7.21156325e-01,1.52014529e-04,8.28517528,4.91400527,4,4.015509722086823
4.51413406e+09,1.14748275,-1.22471205e-10,3.65732933,1.32298042,-2.34129252,7.21156324e-01,1.52003178e-04,8.28613080,4.92739797,4,4.01681660746902
4.51414883e+09,1.14748089,-1.27849491e-10,3.65639490,1.33043477,-2.34129243,7.21156324e-01,1.51991790e-04,8.28696947,4.94059416,4,4.018174995723422
4.51416441e+09,1.14747883,-1.33459661e-10,3.65542001,1.33794453,-2.34129232,7.21156322e-01,1.51979731e-04,8.28764835,4.95372660,4,4.019607879203692
4.51418115e+09,1.14747653,-1.39353401e-10,3.65447617,1.34541495,-2.34129223,7.21156320e-01,1.51969534e-04,8.28808249,4.96686214,4,4.0211474472049575
4.51420019e+09,1.14747380,-1.45531610e-10,3.65356807,1.35282068,-2.34129212,7.21156317e-01,1.51959502e-04,8.28807531,4.98036108,4,4.022898544859921
4.51422399e+09,1.14747023,-1.52053941e-10,3.65262334,1.36021693,-2.34129202,7.21156313e-01,1.51950434e-04,8.28719915,4.99495768,4,4.025087416928626
4.51427468e+09,1.14746225,-1.59400765e-10,3.65187088,1.36634582,-2.34129189,7.21156305e-01,1.51941326e-04,8.28176592,5.01706624,4,4.029749346557309
4.51433145e+09,1.14745325,-1.57107027e-10,3.65275003,1.35949645,-2.34129186,7.21156304e-01,1.51939699e-04,8.27276650,5.03245653,4,4.034970450227073
4.51436909e+09,1.14744752,-1.50332449e-10,3.65370910,1.35189620,-2.34129186,7.21156304e-01,1.51939697e-04,8.26730435,5.04145918,4,4.038432178994554
4.51440824e+09,1.14744184,-1.43330438e-10,3.65464865,1.34432775,-2.34129186,7.21156304e-01,1.51939697e-04,8.26265394,5.05107134,4,4.0420327815781585
4.51445878e+09,1.14743483,-1.36840680e-10,3.65564216,1.33681189,-2.34129186,7.21156304e-01,1.51939697e-04,8.25783977,5.06356094,4,4.046680915794643
4.51453490e+09,1.14742472,-1.31173077e-10,3.65653278,1.32969870,-2.34129186,7.21156304e-01,1.51939697e-04,8.25154908,5.08052587,4,4.053681627637912
4.51463420e+09,1.14741204,-1.26088894e-10,3.65741523,1.32273199,-2.34129186,7.21156304e-01,1.51939697e-04,8.24411869,5.09909693,4,4.062814190512803
4.51476775e+09,1.14739567,-1.21108496e-10,3.65825508,1.31608108,-2.34129186,7.21156304e-01,1.51939697e-04,8.23583735,5.12054540,4,4.075096705839506
4.51497408e+09,1.14737129,-1.16829180e-10,3.65904382,1.31030160,-2.34129186,7.21156304e-01,1.51939697e-04,8.22593524,5.14860915,4,4.094072755164542
4.51531088e+09,1.14733261,-1.14146788e-10,3.65947407,1.30692131,-2.34129186,7.21156304e-01,1.51939697e-04,8.21483575,5.18611996,4,4.125048054019155
4.51574315e+09,1.14728370,-1.12648789e-10,3.65985528,1.30403537,-2.34129186,7.21156304e-01,1.51939697e-04,8.20513588,5.22539065,4,4.164803672890543
4.51625300e+09,1.14722721,-1.09882091e-10,3.66030289,1.30030843,-2.34129186,7.21156304e-01,1.51939697e-04,8.19489428,5.26166923,4,4.211694278950592
4.51680323e+09,1.14716670,-1.10800284e-10,3.65971000,1.30477794,-2.34129186,7.21156304e-01,1.51939697e-04,8.18421696,5.29313839,4,4.262298609974267
4.51719606e+09,1.14712208,-1.15148747e-10,3.65883177,1.31161639,-2.34129186,7.21156304e-01,1.51939697e-04,8.17759829,5.31352609,4,4.298426955131801
4.51754336e+09,1.14708099,-1.19993837e-10,3.65791525,1.31877090,-2.34129186,7.21156304e-01,1.51939697e-04,8.17273214,5.33087364,4,4.330367932840255
4.51786305e+09,1.14704156,-1.25101581e-10,3.65697632,1.32607571,-2.34129186,7.21156304e-01,1.51939697e-04,8.16911714,5.34658522,4,4.359769635010181
4.51815926e+09,1.14700346,-1.30502562e-10,3.65603320,1.33346347,-2.34129186,7.21156304e-01,1.51939697e-04,8.16646820,5.36110335,4,4.387011895324091
4.51843449e+09,1.14696652,-1.36199873e-10,3.65506724,1.34093524,-2.34129186,7.21156304e-01,1.51939697e-04,8.16453486,5.37467750,4,4.412324637318613
4.51869437e+09,1.14693011,-1.42212432e-10,3.65411145,1.34842747,-2.34129186,7.21156304e-01,1.51939697e-04,8.16307109,5.38761112,4,4.436225648798236
4.51894240e+09,1.14689383,-1.48472693e-10,3.65313243,1.35597192,-2.34129186,7.21156304e-01,1.51939695e-04,8.16190689,5.40006753,4,4.459036822714238
4.51918294e+09,1.14685708,-1.55077844e-10,3.65218312,1.36349364,-2.34129186,7.21156303e-01,1.51939549e-04,8.16088733,5.41218901,4,4.481159145714501
4.51941162e+09,1.14682060,-1.61898728e-10,3.65122907,1.37103782,-2.34129182,7.21156300e-01,1.51937627e-04,8.16010110,5.42395195,4,4.502190711456998
4.51962684e+09,1.14678474,-1.69093230e-10,3.65027154,1.37860326,-2.34129171,7.21156291e-01,1.51933460e-04,8.15956728,5.43532147,4,4.521984368878286
4.51982989e+09,1.14674942,-1.76602575e-10,3.64929542,1.38620703,-2.34129159,7.21156277e-01,1.51931429e-04,8.15928186,5.44634669,4,4.540658758523265
4.52002192e+09,1.14671452,-1.84461111e-10,3.64832476,1.39381061,-2.34129146,7.21156259e-01,1.51933052e-04,8.15929461,5.45720020,4,4.558319645218786
4.52020473e+09,1.14667982,-1.92716700e-10,3.64735224,1.40141419,-2.34129134,7.21156237e-01,1.51938822e-04,8.15944864,5.46810350,4,4.57513257391122
4.52038130e+09,1.14664482,-2.01298108e-10,3.64638285,1.40901738,-2.34129118,7.21156202e-01,1.51953117e-04,8.15944723,5.47892369,4,4.591371613456229
4.52055126e+09,1.14660961,-2.10233528e-10,3.64541794,1.41661561,-2.34129108,7.21156175e-01,1.51966980e-04,8.15939148,5.48972115,4,4.607002735170392
4.52071363e+09,1.14657447,-2.19593328e-10,3.64441867,1.42426679,-2.34129094,7.21156131e-01,1.51992628e-04,8.15922477,5.50027763,4,4.62193580902735
4.52086960e+09,1.14653922,-2.29378131e-10,3.64345354,1.43187635,-2.34129080,7.21156079e-01,1.52026034e-04,8.15903728,5.51078136,4,4.636280278630538
4.52101883e+09,1.14650398,-2.39639976e-10,3.64249853,1.43947575,-2.34129066,7.21156019e-01,1.52067836e-04,8.15882266,5.52117573,4,4.650004874378976
4.52116129e+09,1.14646884,-2.50304712e-10,3.64151092,1.44712245,-2.34129051,7.21155938e-01,1.52126894e-04,8.15859252,5.53146720,4,4.663106837190224
4.52129674e+09,1.14643394,-2.61556504e-10,3.64051769,1.45478142,-2.34129036,7.21155851e-01,1.52192891e-04,8.15835129,5.54162224,4,4.6755640944047645
4.52142680e+09,1.14639892,-2.73220830e-10,3.63952963,1.46243614,-2.34129021,7.21155743e-01,1.52275807e-04,8.15807652,5.55170661,4,4.687525636474334
4.52155199e+09,1.14636371,-2.85417902e-10,3.63853076,1.47010648,-2.34129006,7.21155630e-01,1.52363724e-04,8.15775978,5.56174055,4,4.699039287494551
4.52167331e+09,1.14632806,-2.98206283e-10,3.63754614,1.47775794,-2.34128991,7.21155496e-01,1.52465839e-04,8.15739312,5.57178763,4,4.710197016880066
4.52179105e+09,1.14629191,-3.11552743e-10,3.63654863,1.48542602,-2.34128975,7.21155338e-01,1.52584038e-04,8.15696590,5.58183871,4,4.72102549576113
4.52190550e+09,1.14625520,-3.25472890e-10,3.63553645,1.49311171,-2.34128959,7.21155175e-01,1.52699590e-04,8.15647505,5.59191575,4,4.7315513952679895
4.52201707e+09,1.14621781,-3.40055165e-10,3.63452890,1.50078984,-2.34128941,7.21154973e-01,1.52832506e-04,8.15591145,5.60203643,4,4.7418124228606535
4.52212645e+09,1.14617951,-3.55224730e-10,3.63353912,1.50844150,-2.34128923,7.21154762e-01,1.52954466e-04,8.15526731,5.61225019,4,4.751872037435231
4.52223319e+09,1.14614047,-3.71133932e-10,3.63251209,1.51613844,-2.34128904,7.21154537e-01,1.53062512e-04,8.15454175,5.62251748,4,4.761688852755128
4.52233801e+09,1.14610041,-3.87921135e-10,3.63151551,1.52379195,-2.34128882,7.21154285e-01,1.53154068e-04,8.15372996,5.63290809,4,4.771329086798894
4.52244056e+09,1.14605945,-4.05300376e-10,3.63050551,1.53145991,-2.34128859,7.21154025e-01,1.53213260e-04,8.15283083,5.64337563,4,4.780760550271402
4.52254101e+09,1.14601755,-4.23391618e-10,3.62948711,1.53913409,-2.34128830,7.21153737e-01,1.53239160e-04,8.15183983,5.65393333,4,4.789998877973141
4.52263976e+09,1.14597452,-4.42078735e-10,3.62846447,1.54680911,-2.34128800,7.21153467e-01,1.53232055e-04,8.15074844,5.66461479,4,4.799080857669973
4.52273706e+09,1.14593023,-4.61812613e-10,3.62746374,1.55445019,-2.34128762,7.21153155e-01,1.53193531e-04,8.14955341,5.67544961,4,4.808029481715561
4.52283235e+09,1.14588493,-4.82329089e-10,3.62641579,1.56214667,-2.34128713,7.21152809e-01,1.53124654e-04,8.14826069,5.68637711,4,4.816793247237698
4.52292673e+09,1.14583806,-5.03809671e-10,3.62543351,1.56975039,-2.34128653,7.21152448e-01,1.53036381e-04,8.14685346,5.69752873,4,4.825473320592504
4.52301899e+09,1.14579022,-5.26219679e-10,3.62439742,1.57741919,-2.34128582,7.21152077e-01,1.52936527e-04,8.14534565,5.70875803,4,4.833958418788248
4.52310998e+09,1.14574093,-5.49578032e-10,3.62338619,1.58504881,-2.34128488,7.21151655e-01,1.52819030e-04,8.14372357,5.72016933,4,4.842326715827385
4.52319907e+09,1.14569053,-5.73953689e-10,3.62234154,1.59271544,-2.34128378,7.21151229e-01,1.52700787e-04,8.14199453,5.73168031,4,4.850520270978683
4.52328695e+09,1.14563861,-5.99493562e-10,3.62133797,1.60032197,-2.34128225,7.21150722e-01,1.52564128e-04,8.14014346,5.74338053,4,4.858602543138254
4.52337280e+09,1.14558565,-6.26042811e-10,3.62028655,1.60798490,-2.34128056,7.21150235e-01,1.52437760e-04,8.13818594,5.75515387,4,4.866498117386082
4.52345721e+09,1.14553125,-6.53812553e-10,3.61926888,1.61559799,-2.34127829,7.21149667e-01,1.52297348e-04,8.13610586,5.76708303,4,4.874261255676812
4.52353906e+09,1.14547619,-6.82689411e-10,3.61822574,1.62324226,-2.34127563,7.21149080e-01,1.52160087e-04,8.13393525,5.77898920,4,4.881788952266034
4.52361849e+09,1.14542039,-7.12925696e-10,3.61718353,1.63088579,-2.34127253,7.21148463e-01,1.52024035e-04,8.13167265,5.79088319,4,4.8890940828718
4.52369516e+09,1.14536415,-7.44391156e-10,3.61614907,1.63852336,-2.34126893,7.21147808e-01,1.51887186e-04,8.12933292,5.80268763,4,4.896145377893128
4.52376836e+09,1.14530809,-7.77370105e-10,3.61510016,1.64618758,-2.34126455,7.21147068e-01,1.51742083e-04,8.12694779,5.81426814,4,4.902877539045615
4.52383762e+09,1.14525270,-8.11581543e-10,3.61403719,1.65388311,-2.34126021,7.21146372e-01,1.51612908e-04,8.12454557,5.82551122,4,4.9092473407043755
4.52390281e+09,1.14519825,-8.47608489e-10,3.61296825,1.66160209,-2.34125468,7.21145514e-01,1.51462999e-04,8.12214859,5.83635309,4,4.915242826845504
4.52396410e+09,1.14514477,-8.85385093e-10,3.61192034,1.66931090,-2.34124957,7.21144731e-01,1.51333715e-04,8.11976764,5.84678434,4,4.920879632269492
4.52402135e+09,1.14509259,-9.24861014e-10,3.61082983,1.67708974,-2.34124362,7.21143816e-01,1.51190908e-04,8.11742788,5.85673551,4,4.926144881258288
4.52407556e+09,1.14504098,-9.66216815e-10,3.60974818,1.68487028,-2.34123799,7.21142931e-01,1.51060242e-04,8.11510097,5.86633841,4,4.931130543226544
4.52412711e+09,1.14498968,-1.00944965e-09,3.60864004,1.69269237,-2.34123177,7.21141920e-01,1.50918992e-04,8.11278125,5.87563437,4,4.935871566551827
4.52417685e+09,1.14493797,-1.05510232e-09,3.60755632,1.70049108,-2.34122607,7.21140951e-01,1.50790963e-04,8.11044170,5.88475227,4,4.940446125236591
4.52422486e+09,1.14488582,-1.10256527e-09,3.60646026,1.70831087,-2.34121987,7.21139836e-01,1.50651672e-04,8.10808211,5.89368584,4,4.944861576834008
4.52427109e+09,1.14483335,-1.15217085e-09,3.60536433,1.71613674,-2.34121437,7.21138789e-01,1.50527949e-04,8.10571381,5.90240887,4,4.9491133228733455
4.52431520e+09,1.14478102,-1.20464733e-09,3.60425154,1.72399167,-2.34120865,7.21137632e-01,1.50398492e-04,8.10336546,5.91084796,4,4.953170093753621
4.52435730e+09,1.14472879,-1.25993080e-09,3.60315582,1.73183529,-2.34120328,7.21136474e-01,1.50276035e-04,8.10104347,5.91900421,4,4.957042006110448
4.52439746e+09,1.14467670,-1.31763972e-09,3.60202844,1.73972455,-2.34119776,7.21135203e-01,1.50149035e-04,8.09874839,5.92686924,4,4.960735497802851
4.52443637e+09,1.14462394,-1.37854231e-09,3.60090346,1.74761590,-2.34119266,7.21133956e-01,1.50031110e-04,8.09644529,5.93455821,4,4.964314027726939
4.52447454e+09,1.14456983,-1.44213793e-09,3.59978847,1.75549872,-2.34118767,7.21132658e-01,1.49915048e-04,8.09409650,5.94213371,4,4.967824500284186
4.52451208e+09,1.14451416,-1.50845293e-09,3.59866845,1.76338948,-2.34118322,7.21131431e-01,1.49810950e-04,8.09169626,5.94961051,4,4.971277032110201
4.52454862e+09,1.14445751,-1.57777181e-09,3.59753708,1.77129838,-2.34117858,7.21130080e-01,1.49702110e-04,8.08927664,5.95691497,4,4.974637594521566
4.52458397e+09,1.14440022,-1.64985229e-09,3.59641645,1.77919988,-2.34117432,7.21128770e-01,1.49602042e-04,8.08686323,5.96400485,4,4.977888713329495
4.52461775e+09,1.14434299,-1.72532655e-09,3.59527045,1.78713950,-2.34117012,7.21127407e-01,1.49503026e-04,8.08449736,5.97081160,4,4.980995440156422
4.52465015e+09,1.14428558,-1.80428973e-09,3.59413341,1.79507419,-2.34116638,7.21126132e-01,1.49414859e-04,8.08217487,5.97737477,4,4.983975249191129
4.52468111e+09,1.14422822,-1.88666144e-09,3.59295441,1.80306448,-2.34116226,7.21124659e-01,1.49317963e-04,8.07990956,5.98367346,4,4.986822622268738
4.52471141e+09,1.14416952,-1.97327773e-09,3.59180342,1.81102464,-2.34115855,7.21123262e-01,1.49230590e-04,8.07764430,5.98985974,4,4.989609295532677
4.52474079e+09,1.14411004,-2.05839404e-09,3.59064528,1.81899580,-2.34115511,7.21121908e-01,1.49149774e-04,8.07540071,5.99586208,4,4.992311356935137
4.52476868e+09,1.14405112,-2.14459585e-09,3.58947471,1.82698996,-2.34115215,7.21120698e-01,1.49080638e-04,8.07321331,6.00154875,4,4.994876383909767
4.52479655e+09,1.14398958,-2.24224113e-09,3.58829623,1.83499202,-2.34114900,7.21119356e-01,1.49007145e-04,8.07098354,6.00722662,4,4.997439571496104
4.52482439e+09,1.14392534,-2.34522548e-09,3.58713906,1.84297047,-2.34114574,7.21117908e-01,1.48931243e-04,8.06871771,6.01289942,5,5.0
4.52487359e+09,1.14380443,-2.54206164e-09,3.58501721,1.85730775,-2.34114067,7.21115535e-01,1.48814233e-04,8.06461887,6.02291154,5,5.036563071297989
4.52492248e+09,1.14366999,-2.98624713e-09,3.58294020,1.87159574,-2.34113599,7.21113203e-01,1.48707239e-04,8.06042182,6.03281911,5,5.072895765520727
4.52497100e+09,1.14350682,-3.67489130e-09,3.58079557,1.88596332,-2.34113195,7.21111072e-01,1.48615675e-04,8.05613659,6.04257978,5,5.108953493556873
4.52501951e+09,1.14330610,-4.52422190e-09,3.57867664,1.90030285,-2.34112862,7.21109234e-01,1.48541058e-04,8.05174019,6.05225514,5,5.145003790074464
4.52506876e+09,1.14305545,-5.57493263e-09,3.57652478,1.91467542,-2.34112589,7.21107666e-01,1.48480304e-04,8.04716404,6.06195942,5,5.181604018965236
4.52511866e+09,1.14274305,-6.86577891e-09,3.57438596,1.92903304,-2.34112415,7.21106631e-01,1.48441607e-04,8.04242777,6.07166109,5,5.218687296562179
4.52516981e+09,1.14234934,-8.45179699e-09,3.57222509,1.94341280,-2.34112301,7.21105945e-01,1.48416502e-04,8.03747808,6.08144977,5,5.2566995139786865
4.52522234e+09,1.14185206,-1.04050394e-08,3.57004095,1.95780677,-2.34112267,7.21105737e-01,1.48408988e-04,8.03231137,6.09132686,5,5.295737280955991
4.52527645e+09,1.14122293,-1.28089578e-08,3.56789803,1.97215660,-2.34112264,7.21105717e-01,1.48408276e-04,8.02692975,6.10131625,5,5.335949227865222
4.52533202e+09,1.14043095,-1.57382643e-08,3.56570726,1.98655397,-2.34112264,7.21105717e-01,1.48408273e-04,8.02135770,6.11137608,5,5.377246176483703
4.52539189e+09,1.13939002,-1.91419300e-08,3.56348981,2.00092386,-2.34112264,7.21105717e-01,1.48408273e-04,8.01528964,6.12190719,5,5.421738678081479
