star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.36834411e+05,9.83011504e+01,-4.02994144e-06,4.73003686,1.11936834,-2.34974209,7.21260177e-01,2.45516125e-05,7.66782850,3.27813270e-01,0,0.16086287187564516
4.51361567e+05,9.82422590e+01,-4.04323443e-06,4.73019174,1.11951521,-2.34998372,7.19921142e-01,2.33545141e-05,7.66796859,3.28057438e-01,0,0.16638473852798352
4.66457341e+05,9.81807914e+01,-4.05684847e-06,4.73036451,1.11964729,-2.35022498,7.18484360e-01,2.21783892e-05,7.66811692,3.28318571e-01,0,0.1721227405871503
4.83848253e+05,9.81089258e+01,-4.07175839e-06,4.73060947,1.11971967,-2.35046473,7.16653033e-01,2.10869204e-05,7.66829854,3.28648183e-01,0,0.1787331395548871
5.01239165e+05,9.80370603e+01,-4.08666831e-06,4.73085442,1.11979205,-2.35070448,7.14821707e-01,1.99954516e-05,7.66848015,3.28977795e-01,0,0.1853435385226239
5.18630077e+05,9.79651947e+01,-4.10157823e-06,4.73109938,1.11986443,-2.35094423,7.12990381e-01,1.89039828e-05,7.66866176,3.29307408e-01,0,0.1919539374903607
5.36020989e+05,9.78933292e+01,-4.11648815e-06,4.73134434,1.11993681,-2.35118397,7.11159055e-01,1.78125140e-05,7.66884338,3.29637020e-01,0,0.19856433645809746
5.53411902e+05,9.78214636e+01,-4.13139807e-06,4.73158930,1.12000919,-2.35142372,7.09327729e-01,1.67210452e-05,7.66902499,3.29966632e-01,0,0.20517473580594078
5.74012444e+05,9.77345037e+01,-4.14903209e-06,4.73193180,1.12001071,-2.35164514,7.06909316e-01,1.57688901e-05,7.66925320,3.30390086e-01,0,0.21300513605013838
5.94835036e+05,9.76464996e+01,-4.16685456e-06,4.73228105,1.12000733,-2.35186528,7.04450287e-01,1.48263731e-05,7.66948463,3.30820033e-01,0,0.22091993894617995
6.15657629e+05,9.75584955e+01,-4.18467703e-06,4.73263029,1.12000395,-2.35208543,7.01991258e-01,1.38838561e-05,7.66971605,3.31249980e-01,0,0.22883474222232805
6.36480222e+05,9.74704914e+01,-4.20249950e-06,4.73297954,1.12000057,-2.35230558,6.99532229e-01,1.29413392e-05,7.66994748,3.31679926e-01,0,0.23674954549847615
6.57302815e+05,9.73824873e+01,-4.22032198e-06,4.73332878,1.11999718,-2.35252572,6.97073200e-01,1.19988222e-05,7.67017891,3.32109873e-01,0,0.24466434877462426
6.80837798e+05,9.72810916e+01,-4.24100352e-06,4.73376522,1.11993097,-2.35272354,6.94090402e-01,1.11734956e-05,7.67045146,3.32621818e-01,0,0.25361014916329294
7.05768347e+05,9.71728059e+01,-4.26315609e-06,4.73424651,1.11983242,-2.35290987,6.90838118e-01,1.04084652e-05,7.67074516,3.33175953e-01,0,0.2630864132818574
7.30698896e+05,9.70645201e+01,-4.28530867e-06,4.73472779,1.11973387,-2.35309620,6.87585833e-01,9.64343491e-06,7.67103887,3.33730088e-01,0,0.27256267740042184
7.55629446e+05,9.69562343e+01,-4.30746125e-06,4.73520908,1.11963532,-2.35328253,6.84333549e-01,8.87840458e-06,7.67133258,3.34284223e-01,0,0.2820389418990928
7.80559995e+05,9.68479486e+01,-4.32961383e-06,4.73569037,1.11953677,-2.35346887,6.81081264e-01,8.11337424e-06,7.67162628,3.34838358e-01,0,0.29151520601765724
8.07323068e+05,9.67300518e+01,-4.35393831e-06,4.73623466,1.11939373,-2.35363939,6.77452244e-01,7.41808749e-06,7.67195014,3.35452480e-01,0,0.3016880244490693
8.37162698e+05,9.65960193e+01,-4.38190912e-06,4.73688470,1.11917597,-2.35378339,6.73190737e-01,6.83989064e-06,7.67232462,3.36167314e-01,0,0.31303026224255864
8.67002327e+05,9.64619868e+01,-4.40987992e-06,4.73753474,1.11895822,-2.35392738,6.68929229e-01,6.26169379e-06,7.67269910,3.36882148e-01,0,0.3243724996559415
8.96841957e+05,9.63279544e+01,-4.43785073e-06,4.73818478,1.11874046,-2.35407137,6.64667721e-01,5.68349694e-06,7.67307358,3.37596982e-01,0,0.3357147374494309
9.26681586e+05,9.61939219e+01,-4.46582154e-06,4.73883482,1.11852271,-2.35421537,6.60406214e-01,5.10530008e-06,7.67344806,3.38311816e-01,0,0.3470569748628138
9.56946182e+05,9.60574860e+01,-4.49436599e-06,4.73950076,1.11829381,-2.35435607,6.56051281e-01,4.54010066e-06,7.67383040,3.39043168e-01,0,0.3585607450019169
9.92634494e+05,9.58903753e+01,-4.53023160e-06,4.74036957,1.11792271,-2.35445482,6.50503991e-01,4.14078354e-06,7.67431295,3.39985342e-01,0,0.3721261049327284
1.02832281e+06,9.57232646e+01,-4.56609722e-06,4.74123838,1.11755160,-2.35455357,6.44956701e-01,3.74146641e-06,7.67479551,3.40927516e-01,0,0.385691466383966
1.06401112e+06,9.55561539e+01,-4.60196283e-06,4.74210720,1.11718050,-2.35465232,6.39409410e-01,3.34214929e-06,7.67527806,3.41869690e-01,0,0.39925682555456454
1.09969943e+06,9.53890431e+01,-4.63782845e-06,4.74297601,1.11680940,-2.35475107,6.33862120e-01,2.94283217e-06,7.67576062,3.42811864e-01,0,0.4128221847251629
1.13538774e+06,9.52219324e+01,-4.67369406e-06,4.74384482,1.11643829,-2.35484981,6.28314830e-01,2.54351504e-06,7.67624318,3.43754037e-01,0,0.4263875438957614
1.17630268e+06,9.50223317e+01,-4.71770119e-06,4.74493175,1.11591289,-2.35491653,6.21512650e-01,2.25990886e-06,7.67683870,3.44957582e-01,0,0.44193957918528576
1.21891994e+06,9.48121490e+01,-4.76436004e-06,4.74608973,1.11533723,-2.35497281,6.14301749e-01,2.01399007e-06,7.67747102,3.46246255e-01,0,0.45813867739886827
1.26153721e+06,9.46019662e+01,-4.81101888e-06,4.74724771,1.11476157,-2.35502909,6.07090847e-01,1.76807128e-06,7.67810334,3.47534929e-01,0,0.47433777941351596
1.30415447e+06,9.43917835e+01,-4.85767773e-06,4.74840569,1.11418592,-2.35508537,5.99879946e-01,1.52215250e-06,7.67873567,3.48823602e-01,0,0.49053687762709847
1.34677174e+06,9.41816007e+01,-4.90433657e-06,4.74956367,1.11361026,-2.35514166,5.92669045e-01,1.27623371e-06,7.67936799,3.50112275e-01,0,0.5067359796417462
1.39271796e+06,9.39481199e+01,-4.95704138e-06,4.75087606,1.11294260,-2.35518344,5.84549422e-01,1.07774359e-06,7.68009081,3.51611698e-01,0,0.5242004372423256
1.44345607e+06,9.36811025e+01,-5.01844909e-06,4.75241073,1.11214252,-2.35520437,5.75121738e-01,9.47524805e-07,7.68094390,3.53414483e-01,0,0.5434863234551313
1.49419418e+06,9.34140851e+01,-5.07985679e-06,4.75394540,1.11134244,-2.35522530,5.65694054e-01,8.17306019e-07,7.68179700,3.55217268e-01,0,0.5627722096679368
1.54493228e+06,9.31470677e+01,-5.14126449e-06,4.75548006,1.11054236,-2.35524623,5.56266369e-01,6.87087234e-07,7.68265009,3.57020053e-01,0,0.5820580920796773
1.59567039e+06,9.28800504e+01,-5.20267219e-06,4.75701473,1.10974228,-2.35526716,5.46838685e-01,5.56868448e-07,7.68350319,3.58822838e-01,0,0.601343978292483
1.64658842e+06,9.26114594e+01,-5.26552572e-06,4.75855866,1.10893626,-2.35528759,5.37365670e-01,4.28119442e-07,7.68436226,3.60639813e-01,0,0.6206982532696199
1.70510515e+06,9.22764117e+01,-5.38943954e-06,4.76049361,1.10787973,-2.35528729,5.25978220e-01,3.61442295e-07,7.68547356,3.63056065e-01,0,0.64294084362873
1.76362187e+06,9.19413640e+01,-5.51335335e-06,4.76242856,1.10682319,-2.35528699,5.14590771e-01,2.94765149e-07,7.68658486,3.65472318e-01,0,0.6651834301867752
1.82213859e+06,9.16063163e+01,-5.63726717e-06,4.76436351,1.10576665,-2.35528669,5.03203322e-01,2.28088002e-07,7.68769616,3.67888570e-01,0,0.6874260167448201
1.88238968e+06,9.12536044e+01,-5.76726440e-06,4.76640177,1.10465138,-2.35528289,4.91266526e-01,1.70539939e-07,7.68888263,3.70480486e-01,0,0.710327848640756
1.94695906e+06,9.08569113e+01,-5.91240835e-06,4.76869727,1.10338984,-2.35527038,4.77961945e-01,1.35721836e-07,7.69025626,3.73509777e-01,0,0.7348710907030128
2.01152843e+06,9.04602181e+01,-6.05755230e-06,4.77099277,1.10212830,-2.35525786,4.64657363e-01,1.00903733e-07,7.69162989,3.76539068e-01,0,0.7594143289642044
2.07808935e+06,9.00400591e+01,-6.21186719e-06,4.77343071,1.10078016,-2.35524236,4.50628552e-01,7.28418900e-08,7.69311683,3.79845864e-01,0,0.7847145683570328
2.14755613e+06,8.95856611e+01,-6.37956337e-06,4.77607649,1.09930564,-2.35522251,4.35543018e-01,5.46380753e-08,7.69476910,3.83557568e-01,0,0.8111193440700027
2.21716711e+06,8.91292897e+01,-6.54811369e-06,4.77873511,1.09782198,-2.35520250,4.20396067e-01,3.67474984e-08,7.69643230,3.87301703e-01,0,0.837578931142558
2.29064300e+06,8.86200283e+01,-6.73955698e-06,4.78173779,1.09609333,-2.35517812,4.03602995e-01,2.72524333e-08,7.69838819,3.91915104e-01,0,0.8655075956892789
2.36411888e+06,8.81107670e+01,-6.93100027e-06,4.78474047,1.09436467,-2.35515374,3.86809923e-01,1.77573683e-08,7.70034408,3.96528504e-01,0,0.8934362564349346
2.39267858e+06,8.77148724e+01,-8.36858906e-06,4.78626132,1.09253566,-2.35514166,3.78679052e-01,1.55569396e-08,7.70113829,3.99071618e-01,0,0.9042919844955949
2.42123828e+06,8.73189778e+01,-9.80617784e-06,4.78778216,1.09070664,-2.35512957,3.70548181e-01,1.33565109e-08,7.70193251,4.01614731e-01,0,0.915147712556255
2.44979798e+06,8.69230833e+01,-1.12437666e-05,4.78930300,1.08887762,-2.35511749,3.62417310e-01,1.11560822e-08,7.70272673,4.04157845e-01,0,0.9260034406169153
2.47835768e+06,8.65271887e+01,-1.26813554e-05,4.79082384,1.08704861,-2.35510541,3.54286439e-01,8.95565348e-09,7.70352094,4.06700959e-01,0,0.9368591686775756
2.50690455e+06,8.60608905e+01,-1.44819211e-05,4.79242811,1.08483326,-2.35509286,3.45831492e-01,6.92629285e-09,7.70430832,4.09462387e-01,0,0.9477100199716374
2.53539250e+06,8.52710905e+01,-1.79503504e-05,4.79441569,1.08084272,-2.35507821,3.35887427e-01,5.68298265e-09,7.70506429,4.13226961e-01,0,0.9585384753897855
2.56388046e+06,8.44812905e+01,-2.14187797e-05,4.79640327,1.07685218,-2.35506356,3.25943362e-01,4.43967245e-09,7.70582025,4.16991535e-01,0,0.9693669346089989
2.59236841e+06,8.36914905e+01,-2.48872090e-05,4.79839085,1.07286164,-2.35504891,3.15999298e-01,3.19636225e-09,7.70657621,4.20756108e-01,0,0.9801953900271471
2.62010563e+06,8.27994860e+01,-2.90745898e-05,4.80046530,1.06823895,-2.35503382,3.05738585e-01,2.08294129e-09,7.70727495,4.24771761e-01,0,0.9907384880806527
2.64447120e+06,8.14484637e+01,-3.64909060e-05,4.80292984,1.06077718,-2.35501672,2.94055751e-01,1.55287534e-09,7.70771664,4.29915048e-01,9,9.0
2.66883678e+06,8.00974414e+01,-4.39072222e-05,4.80539439,1.05331541,-2.35499962,2.82372917e-01,1.02280939e-09,7.70815833,4.35058336e-01,9,9.018175872975387
2.69320235e+06,7.87464191e+01,-5.13235385e-05,4.80785893,1.04585364,-2.35498252,2.70690083e-01,4.92743440e-10,7.70860002,4.40201624e-01,9,9.036351738491122
2.71915536e+06,7.72482462e+01,-5.62594775e-05,4.80975480,1.03881059,-2.35496857,2.61055537e-01,1.88173314e-10,7.70905051,4.46017488e-01,9,9.05571177888782
2.74709732e+06,7.55657037e+01,-5.80876755e-05,4.81093814,1.03229218,-2.35495855,2.53987356e-01,1.66133873e-10,7.70951201,4.52676043e-01,9,9.076555506623558
2.77503929e+06,7.38831612e+01,-5.99158735e-05,4.81212149,1.02577377,-2.35494854,2.46919175e-01,1.44094432e-10,7.70997352,4.59334598e-01,9,9.097399241818948
2.80374416e+06,7.22203106e+01,-5.90897524e-05,4.81313725,1.01949617,-2.35493961,2.40359726e-01,1.32769363e-10,7.71050423,4.66343579e-01,9,9.11881207380961
2.83259865e+06,7.05613215e+01,-5.77431100e-05,4.81412014,1.01326580,-2.35493089,2.33900042e-01,1.23545420e-10,7.71104850,4.73421280e-01,9,9.140336517102549
2.86214823e+06,6.89154673e+01,-5.63564044e-05,4.81422087,1.00853695,-2.35492566,2.29837760e-01,1.39998736e-10,7.71166041,4.80836051e-01,9,9.162379473295507
2.89199901e+06,6.72814825e+01,-5.48514549e-05,4.81410614,1.00419505,-2.35492126,2.26330243e-01,1.64988021e-10,7.71231361,4.88400458e-01,9,9.184647114184672
2.92230046e+06,6.56751676e+01,-5.30107392e-05,4.81394510,9.99994028e-01,-2.35491695,2.22855313e-01,1.98505256e-10,7.71304794,4.96194041e-01,9,9.207250939177554
2.95319512e+06,6.40953681e+01,-5.11163778e-05,4.81402916,9.95374631e-01,-2.35491184,2.18770668e-01,2.41811769e-10,7.71387950,5.04255551e-01,9,9.230297278143333
2.98445314e+06,6.25447945e+01,-4.94292377e-05,4.81430024,9.90430586e-01,-2.35490569,2.13879457e-01,2.99216920e-10,7.71480586,5.12573471e-01,9,9.253614670997601
3.01605406e+06,6.10182600e+01,-4.79721103e-05,4.81467410,9.85330334e-01,-2.35489900,2.08527582e-01,3.73138334e-10,7.71582293,5.21166377e-01,9,9.277187855293866
3.04803041e+06,5.95116615e+01,-4.68392337e-05,4.81511955,9.80138729e-01,-2.35489179,2.02670361e-01,4.64442350e-10,7.71694256,5.30102294e-01,9,9.301041097277702
3.08025547e+06,5.80254004e+01,-4.58699370e-05,4.81567258,9.74770836e-01,-2.35488420,1.96344625e-01,5.61891144e-10,7.71816785,5.39392083e-01,9,9.325079868248237
3.11267316e+06,5.65586325e+01,-4.50085725e-05,4.81630560,9.69261807e-01,-2.35487641,1.89684108e-01,6.54403182e-10,7.71950874,5.49074147e-01,9,9.349262334481155
3.14525177e+06,5.51111362e+01,-4.41977144e-05,4.81702292,9.63606927e-01,-2.35486858,1.82793688e-01,7.33449055e-10,7.72097774,5.59189075e-01,9,9.373564841422287
3.17793720e+06,5.36848103e+01,-4.34433462e-05,4.81782827,9.57793643e-01,-2.35486077,1.75704449e-01,7.99554178e-10,7.72259739,5.69805473e-01,9,9.397947032358266
3.21061909e+06,5.22818798e+01,-4.27357190e-05,4.81876476,9.51757735e-01,-2.35485291,1.68317005e-01,8.49399304e-10,7.72437337,5.80928970e-01,9,9.422326582577698
3.24321576e+06,5.09040602e+01,-4.20835001e-05,4.81984240,9.45491092e-01,-2.35484503,1.60655659e-01,8.86404589e-10,7.72633131,5.92629895e-01,9,9.44664256164902
3.27571694e+06,4.95505069e+01,-4.14680348e-05,4.82101619,9.39060477e-01,-2.35483758,1.53103473e-01,9.15476199e-10,7.72850328,6.05010986e-01,9,9.47088730851038
3.30745748e+06,4.82473440e+01,-4.09124561e-05,4.82248386,9.32165112e-01,-2.35483011,1.45158023e-01,9.18504345e-10,7.73088013,6.17930530e-01,9,9.494564644457654
3.33765539e+06,4.70224042e+01,-4.04438816e-05,4.82434138,9.24683902e-01,-2.35482220,1.36264369e-01,8.85487055e-10,7.73341345,6.31110951e-01,9,9.5170912322213
3.36812039e+06,4.57971660e+01,-4.01209696e-05,4.82611029,9.17304526e-01,-2.35481504,1.27767346e-01,8.63270535e-10,7.73629656,6.45501038e-01,9,9.539817059810678
3.39745892e+06,4.46293536e+01,-3.96898499e-05,4.82810231,9.09615570e-01,-2.35480892,1.19849236e-01,8.38468142e-10,7.73947829,6.60659076e-01,9,9.561702580063617
3.42381666e+06,4.35888820e+01,-3.94082377e-05,4.83056409,9.01343999e-01,-2.35480273,1.10996617e-01,7.68804490e-10,7.74276726,6.75658669e-01,9,9.581364534926102
3.45023268e+06,4.25514012e+01,-3.92112059e-05,4.83296354,8.93136290e-01,-2.35479768,1.02948133e-01,7.06959569e-10,7.74659745,6.92415249e-01,9,9.601069964636181
3.47480473e+06,4.15933311e+01,-3.89301188e-05,4.83557053,8.84738719e-01,-2.35479339,9.50120392e-02,6.48138451e-10,7.75079699,7.09999186e-01,9,9.619399857031308
3.49833854e+06,4.06826985e+01,-3.86073538e-05,4.83823432,8.76371699e-01,-2.35479052,8.90125487e-02,6.20182051e-10,7.75563559,7.29360920e-01,9,9.636955258593138
3.51701996e+06,3.99644134e+01,-3.84317297e-05,4.84137300,8.67690862e-01,-2.35478814,8.22166697e-02,5.54835514e-10,7.76031865,7.47312753e-01,9,9.65089094643311
3.53484756e+06,3.92795780e+01,-3.84264340e-05,4.84450695,8.59102141e-01,-2.35478640,7.61925027e-02,5.00511559e-10,7.76566358,7.67147931e-01,9,9.664189714328478
3.54994745e+06,3.87022169e+01,-3.82147554e-05,4.84779342,8.50588791e-01,-2.35478555,7.16261654e-02,4.66058155e-10,7.77136362,7.87509095e-01,9,9.675453705687694
3.56225157e+06,3.82334467e+01,-3.80885546e-05,4.85123166,8.42147483e-01,-2.35478512,6.71284675e-02,4.25936990e-10,7.77710502,8.07417974e-01,9,9.684632150124228
3.57264757e+06,3.78381506e+01,-3.80120808e-05,4.85472986,8.33845759e-01,-2.35478507,6.31205272e-02,3.90059565e-10,7.78311503,8.27742087e-01,9,9.692387203582925
3.58140492e+06,3.75057067e+01,-3.79515581e-05,4.85825123,8.25734038e-01,-2.35478517,6.04252665e-02,3.68631497e-10,7.78954305,8.48976992e-01,9,9.698919881286512
3.58831860e+06,3.72439312e+01,-3.78545716e-05,4.86182312,8.17790281e-01,-2.35478540,5.83358263e-02,3.53927188e-10,7.79606745,8.70101219e-01,9,9.704077245464688
3.59387208e+06,3.70340167e+01,-3.77901537e-05,4.86542555,8.09982897e-01,-2.35478567,5.64936221e-02,3.41460880e-10,7.80264815,8.91099871e-01,9,9.708219947877328
3.59833033e+06,3.68656577e+01,-3.77583684e-05,4.86904116,8.02312713e-01,-2.35478590,5.51824713e-02,3.32861930e-10,7.80934292,9.12200888e-01,9,9.71154564690409
3.60177437e+06,3.67356938e+01,-3.77340795e-05,4.87267057,7.94768698e-01,-2.35478609,5.42645912e-02,3.26653322e-10,7.81608697,9.33225775e-01,9,9.714114780639555
3.60451821e+06,3.66321851e+01,-3.77235413e-05,4.87631129,7.87309453e-01,-2.35478630,5.34410075e-02,3.20724549e-10,7.82282353,9.54071561e-01,9,9.716161589593202
3.60670801e+06,3.65495658e+01,-3.77316435e-05,4.87995854,7.79924243e-01,-2.35478653,5.26875480e-02,3.15033799e-10,7.82956607,9.74812881e-01,9,9.717795104027969
3.60839140e+06,3.64860133e+01,-3.77550912e-05,4.88360851,7.72617736e-01,-2.35478673,5.20508036e-02,3.10056675e-10,7.83633621,9.95528679e-01,9,9.719050854262852
3.60974778e+06,3.64347682e+01,-3.77859373e-05,4.88725857,7.65369873e-01,-2.35478692,5.15105124e-02,3.05767626e-10,7.84313626,1.01626303,9,9.720062666441605
3.61084102e+06,3.63934266e+01,-3.78246680e-05,4.89090768,7.58175084e-01,-2.35478708,5.10615503e-02,3.02171178e-10,7.84996784,1.03703395,9,9.720878185356877
3.61168776e+06,3.63613635e+01,-3.78711230e-05,4.89455483,7.51038428e-01,-2.35478720,5.07043315e-02,2.99292792e-10,7.85683667,1.05786116,9,9.721509823868383
3.61237559e+06,3.63352852e+01,-3.79238505e-05,4.89819979,7.43945907e-01,-2.35478730,5.04123822e-02,2.96934156e-10,7.86373585,1.07874680,9,9.722022921061582
3.61292586e+06,3.63143908e+01,-3.79831090e-05,4.90184193,7.36899144e-01,-2.35478739,5.01787089e-02,2.95043104e-10,7.87066770,1.09970459,9,9.722433403291932
3.61336458e+06,3.62977036e+01,-3.80458548e-05,4.90548090,7.29897826e-01,-2.35478745,4.99935267e-02,2.93542909e-10,7.87763324,1.12074099,9,9.722760673112383
3.61372201e+06,3.62840852e+01,-3.81182518e-05,4.90911672,7.22937316e-01,-2.35478750,4.98430690e-02,2.92323358e-10,7.88462996,1.14185420,9,9.72302730342767
3.61400882e+06,3.62731331e+01,-3.82009049e-05,4.91274890,7.16019916e-01,-2.35478753,4.97207070e-02,2.91331216e-10,7.89166068,1.16305488,9,9.723241253685702
3.61424364e+06,3.62641464e+01,-3.82913449e-05,4.91637726,7.09142770e-01,-2.35478756,4.96199014e-02,2.90513759e-10,7.89872436,1.18434813,9,9.723416421216788
3.61443722e+06,3.62567200e+01,-3.83892950e-05,4.92000163,7.02304255e-01,-2.35478758,4.95370412e-02,2.89841816e-10,7.90582161,1.20573829,9,9.723560825146043
3.61459666e+06,3.62505871e+01,-3.84946611e-05,4.92362172,6.95504445e-01,-2.35478759,4.94691184e-02,2.89291028e-10,7.91295439,1.22723160,9,9.723679761825867
3.61472965e+06,3.62454565e+01,-3.86077466e-05,4.92723755,6.88740793e-01,-2.35478760,4.94123303e-02,2.88830582e-10,7.92012271,1.24882764,9,9.723778967728087
3.61484156e+06,3.62411263e+01,-3.87281007e-05,4.93084901,6.82010925e-01,-2.35478760,4.93636884e-02,2.88436228e-10,7.92732676,1.27052999,9,9.723862448685432
3.61493720e+06,3.62374140e+01,-3.88547654e-05,4.93445615,6.75311689e-01,-2.35478760,4.93221188e-02,2.88099253e-10,7.93456486,1.29233894,9,9.723933792790163
3.61501992e+06,3.62341928e+01,-3.89869507e-05,4.93805915,6.68639742e-01,-2.35478760,4.92864628e-02,2.87810250e-10,7.94183627,1.31425053,9,9.723995499025456
3.61509248e+06,3.62313576e+01,-3.91239428e-05,4.94165830,6.61991493e-01,-2.35478760,4.92551602e-02,2.87556561e-10,7.94913900,1.33625832,9,9.72404962625506
3.61515717e+06,3.62288210e+01,-3.92646457e-05,4.94525405,6.55363175e-01,-2.35478760,4.92270610e-02,2.87328854e-10,7.95647002,1.35835127,9,9.724097882739116
3.61521597e+06,3.62265070e+01,-3.94075889e-05,4.94884682,6.48750684e-01,-2.35478760,4.92014356e-02,2.87121207e-10,7.96382512,1.38052047,9,9.724141745488575
3.61527051e+06,3.62243535e+01,-3.95456397e-05,4.95243711,6.42150259e-01,-2.35478760,4.91775596e-02,2.86927741e-10,7.97119990,1.40275405,9,9.724182430426593
3.61532225e+06,3.62223032e+01,-3.96905082e-05,4.95602572,6.35557314e-01,-2.35478760,4.91547354e-02,2.86742806e-10,7.97858885,1.42503200,9,9.724221026662256
3.61537237e+06,3.62203095e+01,-3.98379672e-05,4.95961331,6.28972087e-01,-2.35478764,4.91324455e-02,2.86561939e-10,7.98598587,1.44733245,9,9.724258414434413
3.61542196e+06,3.62183291e+01,-3.99863809e-05,4.96320090,6.22382897e-01,-2.35478768,4.91102419e-02,2.86381701e-10,7.99338500,1.46963716,9,9.724295406845053
3.61547173e+06,3.62163337e+01,-4.01221096e-05,4.96678939,6.15785268e-01,-2.35478772,4.90877547e-02,2.86199250e-10,8.00077773,1.49192395,9,9.724332533529417
3.61552204e+06,3.62143092e+01,-4.02565318e-05,4.97037923,6.09175936e-01,-2.35478775,4.90650889e-02,2.86015408e-10,8.00816133,1.51418188,9,9.724370063034948
3.61557298e+06,3.62122520e+01,-4.03895839e-05,4.97397054,6.02553872e-01,-2.35478779,4.90420108e-02,2.85828266e-10,8.01553543,1.53640800,9,9.72440806249851
3.61562466e+06,3.62101574e+01,-4.05211473e-05,4.97756351,5.95916897e-01,-2.35478781,4.90185866e-02,2.85638357e-10,8.02289919,1.55859845,9,9.724446613976266
3.61567712e+06,3.62080237e+01,-4.06510818e-05,4.98115800,5.89264738e-01,-2.35478784,4.89947945e-02,2.85445500e-10,8.03025260,1.58075749,9,9.72448574730682
3.61573029e+06,3.62058537e+01,-4.07796916e-05,4.98475383,5.82598800e-01,-2.35478779,4.89705221e-02,2.85249467e-10,8.03759715,1.60288952,9,9.724525410272614
3.61578403e+06,3.62036554e+01,-4.09073446e-05,4.98835068,5.75922190e-01,-2.35478765,4.89458303e-02,2.85050855e-10,8.04493500,1.62500083,9,9.724565498438531
3.61583900e+06,3.62013945e+01,-4.10329816e-05,4.99194954,5.69223975e-01,-2.35478765,4.89206530e-02,2.84847167e-10,8.05226069,1.64707104,9,9.724606504141553
3.61589428e+06,3.61991178e+01,-4.11680888e-05,4.99554876,5.62520955e-01,-2.35478765,4.88953038e-02,2.84642064e-10,8.05958395,1.66913441,9,9.724647741093765
3.61595047e+06,3.61967924e+01,-4.13362301e-05,4.99914909,5.55803393e-01,-2.35478766,4.88694057e-02,2.84432546e-10,8.06690001,1.69117809,9,9.724689656874244
3.61600745e+06,3.61944263e+01,-4.14857677e-05,5.00275023,5.49075284e-01,-2.35478767,4.88430527e-02,2.84219401e-10,8.07421104,1.71320646,9,9.724732161967172
3.61606509e+06,3.61920261e+01,-4.16264536e-05,5.00635200,5.42338925e-01,-2.35478768,4.88163525e-02,2.84003496e-10,8.08151851,1.73522300,9,9.724775159397081
3.61612347e+06,3.61895874e+01,-4.17636892e-05,5.00995442,5.35593825e-01,-2.35478769,4.87892930e-02,2.83784744e-10,8.08882259,1.75722717,9,9.724818708841187
3.61618316e+06,3.61870841e+01,-4.18770844e-05,5.01355751,5.28836982e-01,-2.35478770,4.87615769e-02,2.83560792e-10,8.09612310,1.77922148,9,9.724863235499608
3.61624354e+06,3.61845462e+01,-4.19919764e-05,5.01716074,5.22075258e-01,-2.35478772,4.87334537e-02,2.83333619e-10,8.10342330,1.80121574,9,9.724908276873968
3.61630495e+06,3.61819567e+01,-4.21102896e-05,5.02076417,5.15306378e-01,-2.35478773,4.87047194e-02,2.83101609e-10,8.11072315,1.82321034,9,9.724954086592408
3.61636722e+06,3.61793225e+01,-4.22532417e-05,5.02436754,5.08532760e-01,-2.35478786,4.86754419e-02,2.82864269e-10,8.11802506,1.84521118,9,9.725000537840856
3.61643022e+06,3.61766503e+01,-4.24171650e-05,5.02797085,5.01755111e-01,-2.35478810,4.86457020e-02,2.82622391e-10,8.12532870,1.86721732,9,9.725047533643847
3.61649473e+06,3.61739018e+01,-4.25520179e-05,5.03157340,4.94974186e-01,-2.35478814,4.86148212e-02,2.82373353e-10,8.13263973,1.88925070,9,9.725095655854181
3.61656017e+06,3.61711065e+01,-4.26855590e-05,5.03517523,4.88192802e-01,-2.35478817,4.85834134e-02,2.82120231e-10,8.13995768,1.91130700,9,9.725144471812081
3.61662675e+06,3.61682548e+01,-4.28129461e-05,5.03877601,4.81412194e-01,-2.35478820,4.85514490e-02,2.81862777e-10,8.14728566,1.93339530,9,9.725194138170227
3.61669487e+06,3.61653284e+01,-4.29239538e-05,5.04237509,4.74634999e-01,-2.35478826,4.85188887e-02,2.81600647e-10,8.15462995,1.95553391,9,9.725244953314668
3.61676478e+06,3.61623146e+01,-4.30414148e-05,5.04597104,4.67866870e-01,-2.35478831,4.84854844e-02,2.81332075e-10,8.16200129,1.97776204,9,9.725297103736686
3.61683557e+06,3.61592583e+01,-4.31620016e-05,5.04956548,4.61103132e-01,-2.35478837,4.84516714e-02,2.81060382e-10,8.16938573,2.00003354,9,9.725349910608015
3.61690853e+06,3.61560914e+01,-4.33260801e-05,5.05315455,4.54356008e-01,-2.35478813,4.84158163e-02,2.80775520e-10,8.17681621,2.02245649,9,9.725404336223669
3.61698279e+06,3.61528606e+01,-4.34873464e-05,5.05673965,4.47623037e-01,-2.35478795,4.83792341e-02,2.80484713e-10,8.18428074,2.04498872,9,9.72545973159399
3.61705871e+06,3.61495482e+01,-4.36313510e-05,5.06031926,4.40910322e-01,-2.35478795,4.83419474e-02,2.80187147e-10,8.19179230,2.06767083,9,9.725516365266419
3.61705990e+06,3.61494960e+01,-4.36335735e-05,5.06037298,4.40809922e-01,-2.35478795,4.83413595e-02,2.80182469e-10,8.19190691,2.06801728,9,9.72551725296492
