star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.17064124e+09,1.17070514,-2.20341524e-11,3.69279096,1.02789159,-2.34061494,7.21140651e-01,1.53643491e-04,7.29144777,4.62413705,3,3.0149103780092035
4.17064125e+09,1.17070514,-2.20341770e-11,3.69279096,1.02789171,-2.34061494,7.21140651e-01,1.53643491e-04,7.33263502,4.61977967,3,3.0149104743437882
4.17064126e+09,1.17070514,-2.20342024e-11,3.69279097,1.02789178,-2.34061494,7.21140651e-01,1.53643491e-04,7.37376077,4.61487697,3,3.0149105706783725
4.17064128e+09,1.17070514,-2.20342315e-11,3.69279096,1.02789202,-2.34061494,7.21140651e-01,1.53643491e-04,7.41480204,4.60931133,3,3.014910763347542
4.17064129e+09,1.17070514,-2.20342588e-11,3.69279096,1.02789218,-2.34061494,7.21140651e-01,1.53643491e-04,7.45573518,4.60300003,3,3.014910859682127
4.17064130e+09,1.17070514,-2.20342770e-11,3.69279097,1.02789230,-2.34061494,7.21140651e-01,1.53643491e-04,7.49652968,4.59584830,3,3.0149109560167116
4.17064132e+09,1.17070514,-2.20343026e-11,3.69279100,1.02789245,-2.34061494,7.21140651e-01,1.53643491e-04,7.53714754,4.58775478,3,3.0149111486858806
4.17064134e+09,1.17070514,-2.20343394e-11,3.69279100,1.02789271,-2.34061494,7.21140651e-01,1.53643491e-04,7.57754171,4.57861178,3,3.01491134135505
4.17064135e+09,1.17070514,-2.20343679e-11,3.69279102,1.02789286,-2.34061494,7.21140651e-01,1.53643491e-04,7.61765856,4.56832008,3,3.0149114376896344
4.17064137e+09,1.17070514,-2.20344073e-11,3.69279101,1.02789312,-2.34061494,7.21140651e-01,1.53643491e-04,7.65743497,4.55678341,3,3.014911630358804
4.17064140e+09,1.17070514,-2.20344423e-11,3.69279101,1.02789340,-2.34061494,7.21140651e-01,1.53643491e-04,7.69681045,4.54394517,3,3.0149119193625578
4.17064142e+09,1.17070514,-2.20344792e-11,3.69279103,1.02789362,-2.34061494,7.21140651e-01,1.53643491e-04,7.73571378,4.52974054,3,3.0149121120317273
4.17064145e+09,1.17070513,-2.20345280e-11,3.69279105,1.02789387,-2.34061494,7.21140651e-01,1.53643491e-04,7.77408535,4.51415856,3,3.014912401035481
4.17064148e+09,1.17070513,-2.20345926e-11,3.69279107,1.02789433,-2.34061494,7.21140651e-01,1.53643491e-04,7.81184605,4.49714970,3,3.0149126900392353
4.17064152e+09,1.17070513,-2.20346491e-11,3.69279110,1.02789464,-2.34061494,7.21140651e-01,1.53643491e-04,7.84897778,4.47880799,3,3.014913075377574
4.17064156e+09,1.17070513,-2.20347321e-11,3.69279109,1.02789519,-2.34061494,7.21140651e-01,1.53643491e-04,7.88542563,4.45914106,3,3.0149134607159125
4.17064162e+09,1.17070513,-2.20348240e-11,3.69279112,1.02789583,-2.34061494,7.21140651e-01,1.53643491e-04,7.92119596,4.43826681,3,3.01491403872342
4.17064171e+09,1.17070513,-2.20349673e-11,3.69279115,1.02789684,-2.34061494,7.21140651e-01,1.53643491e-04,7.95629311,4.41627905,3,3.014914905734682
4.17064187e+09,1.17070513,-2.20351987e-11,3.69279122,1.02789860,-2.34061494,7.21140651e-01,1.53643491e-04,7.99070188,4.39322906,3,3.0149164470880367
4.17064227e+09,1.17070512,-2.20357701e-11,3.69279143,1.02790281,-2.34061494,7.21140651e-01,1.53643491e-04,8.02439793,4.36914909,3,3.014920300471423
4.17064337e+09,1.17070509,-2.20372846e-11,3.69279213,1.02791355,-2.34061494,7.21140651e-01,1.53643491e-04,8.05731291,4.34401212,3,3.014930897275735
4.17071822e+09,1.17070345,-2.19074881e-11,3.69310786,1.02619166,-2.34061494,7.21140651e-01,1.53643491e-04,8.07211654,4.31476336,3,3.0156519616418804
4.17133239e+09,1.17069041,-2.11096741e-11,3.69377798,1.02072847,-2.34061494,7.21140651e-01,1.53643491e-04,8.07000077,4.31266444,3,3.021568542827659
4.17432937e+09,1.17062566,-2.19226598e-11,3.69279074,1.02816785,-2.34061494,7.21140651e-01,1.53643491e-04,8.07186372,4.30910669,3,3.0504398251797027
4.18163226e+09,1.17046072,-2.28900502e-11,3.69238428,1.03395706,-2.34061176,7.21140707e-01,1.53163088e-04,8.07660111,4.29667533,3,3.1207919126730843
4.19580005e+09,1.17013704,-2.28832766e-11,3.69374035,1.03202110,-2.34060851,7.21140761e-01,1.52673460e-04,8.08610218,4.26740634,3,3.2572767291865277
4.20961216e+09,1.16981920,-2.31275482e-11,3.69467744,1.03246243,-2.34060756,7.21140775e-01,1.52532365e-04,8.09591379,4.24185013,3,3.390335117192949
4.22229022e+09,1.16952387,-2.34387680e-11,3.69519425,1.03459172,-2.34060717,7.21140781e-01,1.52472813e-04,8.10472784,4.22154080,3,3.5124686816265287
4.23656178e+09,1.16918377,-2.40847074e-11,3.69563378,1.03713213,-2.34060690,7.21140785e-01,1.52432826e-04,8.12346214,4.22054810,3,3.6499531621249406
4.24411707e+09,1.16899960,-2.46203934e-11,3.69536717,1.04102095,-2.34060679,7.21140787e-01,1.52417207e-04,8.13165387,4.21796997,3,3.7227367345350237
4.24973978e+09,1.16885873,-2.54187482e-11,3.69468759,1.04658752,-2.34060670,7.21140788e-01,1.52403602e-04,8.14390013,4.23416857,3,3.7769028777837805
4.25390903e+09,1.16875111,-2.61929425e-11,3.69392942,1.05216521,-2.34060663,7.21140789e-01,1.52393089e-04,8.15345765,4.24779196,3,3.8170671744912186
4.25666069e+09,1.16867776,-2.69413944e-11,3.69353442,1.05532330,-2.34060657,7.21140790e-01,1.52384758e-04,8.15728957,4.25012310,3,3.8435751768124966
4.25874776e+09,1.16862134,-2.72657946e-11,3.69274961,1.06055271,-2.34060653,7.21140791e-01,1.52378377e-04,8.16510963,4.26867168,3,3.863680878972164
4.26162732e+09,1.16854129,-2.78648831e-11,3.69218169,1.06475607,-2.34060646,7.21140792e-01,1.52368293e-04,8.16889145,4.27320535,3,3.8914210006311842
4.26358629e+09,1.16848548,-2.86179139e-11,3.69156375,1.06920022,-2.34060642,7.21140792e-01,1.52361487e-04,8.17397416,4.28313481,3,3.910292656761416
4.26468731e+09,1.16845324,-2.95960369e-11,3.69059101,1.07573319,-2.34060639,7.21140793e-01,1.52356870e-04,8.18114926,4.30363924,3,3.9208992872011414
4.26557964e+09,1.16842608,-3.08004662e-11,3.68961391,1.08234499,-2.34060635,7.21140793e-01,1.52350988e-04,8.18773214,4.32352717,3,3.9294955111936933
4.26635264e+09,1.16840165,-3.20149827e-11,3.68863852,1.08903054,-2.34060629,7.21140794e-01,1.52343377e-04,8.19398810,4.34261578,3,3.936942174587553
4.26700749e+09,1.16838017,-3.32372530e-11,3.68766126,1.09576251,-2.34060624,7.21140795e-01,1.52335666e-04,8.19993023,4.36124724,3,3.94325064486371
4.26757173e+09,1.16836095,-3.45201912e-11,3.68668799,1.10254262,-2.34060618,7.21140795e-01,1.52327057e-04,8.20557551,4.37928484,3,3.948686227468304
4.26804252e+09,1.16834430,-3.58460197e-11,3.68572594,1.10933407,-2.34060614,7.21140796e-01,1.52320905e-04,8.21096493,4.39705203,3,3.953221563379294
4.26853586e+09,1.16832613,-3.73231292e-11,3.68476659,1.11624375,-2.34060609,7.21140797e-01,1.52312658e-04,8.21603287,4.41316067,3,3.9579741337786816
4.26900322e+09,1.16830827,-3.87141047e-11,3.68380506,1.12312856,-2.34060603,7.21140798e-01,1.52304279e-04,8.22110034,4.42969681,3,3.962476426927135
4.26948142e+09,1.16828926,-4.02290713e-11,3.68287297,1.13001858,-2.34060596,7.21140799e-01,1.52293506e-04,8.22598230,4.44541949,3,3.9670831467653542
4.26979771e+09,1.16827624,-4.14967801e-11,3.68248272,1.13312715,-2.34060592,7.21140799e-01,1.52287444e-04,8.22687001,4.44616568,3,3.970130113343419
4.26985417e+09,1.16827387,-4.16930465e-11,3.68332412,1.12769252,-2.34060591,7.21140799e-01,1.52286234e-04,8.21993463,4.41749671,3,3.970674018408383
4.26991063e+09,1.16827151,-4.18893129e-11,3.68416553,1.12225789,-2.34060590,7.21140799e-01,1.52285023e-04,8.21299925,4.38882773,3,3.9712179234733473
4.26997374e+09,1.16826902,-4.05728240e-11,3.68514651,1.11552700,-2.34060589,7.21140799e-01,1.52283572e-04,8.20829669,4.37109391,3,3.971825891037107
4.27003957e+09,1.16826646,-3.88140554e-11,3.68616640,1.10843005,-2.34060588,7.21140800e-01,1.52282094e-04,8.20427155,4.35665266,3,3.9724600616078938
4.27014843e+09,1.16826254,-3.58932239e-11,3.68719724,1.10091231,-2.34060588,7.21140800e-01,1.52282094e-04,8.20295926,4.35453351,3,3.973508759896452
4.27055261e+09,1.16824864,-3.44975256e-11,3.68694945,1.10179448,-2.34060588,7.21140800e-01,1.52282094e-04,8.20729068,4.37198236,3,3.9774024111390522
4.27093793e+09,1.16823503,-3.57667084e-11,3.68598807,1.10857950,-2.34060588,7.21140800e-01,1.52282086e-04,8.21266043,4.38985677,3,3.981114375354993
4.27127203e+09,1.16822279,-3.71262638e-11,3.68501879,1.11539348,-2.34060588,7.21140800e-01,1.52281797e-04,8.21785618,4.40751668,3,3.9843329138283288
4.27155381e+09,1.16821206,-3.85547624e-11,3.68406172,1.12221393,-2.34060587,7.21140800e-01,1.52279994e-04,8.22286824,4.42493410,3,3.987047429754748
4.27179018e+09,1.16820271,-4.00523860e-11,3.68310397,1.12906276,-2.34060585,7.21140800e-01,1.52277990e-04,8.22769075,4.44201372,3,3.9893244903322467
4.27198850e+09,1.16819456,-4.16117687e-11,3.68214112,1.13593978,-2.34060583,7.21140800e-01,1.52274657e-04,8.23235493,4.45881786,3,3.9912349978151314
4.27215351e+09,1.16818751,-4.32420255e-11,3.68119221,1.14281451,-2.34060580,7.21140801e-01,1.52270709e-04,8.23686455,4.47544412,3,3.99282461479653
4.27229095e+09,1.16818141,-4.49367505e-11,3.68024371,1.14969802,-2.34060577,7.21140801e-01,1.52265958e-04,8.24125008,4.49196248,3,3.994148637328033
4.27240491e+09,1.16817615,-4.67045823e-11,3.67930660,1.15657151,-2.34060574,7.21140802e-01,1.52260918e-04,8.24552924,4.50844928,3,3.9952464662547658
4.27249916e+09,1.16817163,-4.85477565e-11,3.67837893,1.16343311,-2.34060570,7.21140802e-01,1.52255412e-04,8.24969975,4.52496402,3,3.9961544197151424
4.27257719e+09,1.16816774,-5.04673328e-11,3.67744863,1.17029191,-2.34060565,7.21140803e-01,1.52248418e-04,8.25377792,4.54158963,3,3.9969061184792083
4.27264194e+09,1.16816439,-5.24645730e-11,3.67652868,1.17713056,-2.34060562,7.21140803e-01,1.52243460e-04,8.25775261,4.55834755,3,3.9975298849148517
4.27269572e+09,1.16816149,-5.45365516e-11,3.67563493,1.18391931,-2.34060557,7.21140804e-01,1.52237203e-04,8.26163310,4.57537452,3,3.998047972311128
4.27274084e+09,1.16815896,-5.66831391e-11,3.67473025,1.19070355,-2.34060553,7.21140804e-01,1.52230648e-04,8.26540281,4.59269471,3,3.998482633957093
4.27277850e+09,1.16815677,-5.89101390e-11,3.67384431,1.19743573,-2.34060549,7.21140805e-01,1.52224042e-04,8.26903779,4.61044028,3,3.9988454300029055
4.27281046e+09,1.16815484,-6.12086634e-11,3.67296539,1.20413088,-2.34060544,7.21140805e-01,1.52217267e-04,8.27250662,4.62860462,3,3.999153315335464
4.27283743e+09,1.16815314,-6.35844680e-11,3.67207876,1.21080234,-2.34060539,7.21140806e-01,1.52210333e-04,8.27573999,4.64726149,3,3.9994131297102795
4.27286068e+09,1.16815163,-6.60371961e-11,3.67122022,1.21740811,-2.34060534,7.21140807e-01,1.52203290e-04,8.27866761,4.66634938,3,3.9996371076196033
4.27288072e+09,1.16815027,-6.85657520e-11,3.67037131,1.22396329,-2.34060529,7.21140807e-01,1.52195075e-04,8.28109754,4.68598555,3,3.9998301621272527
4.27289835e+09,1.16814903,-7.11811314e-11,3.66951017,1.23048738,-2.34060525,7.21140808e-01,1.52189066e-04,8.28272009,4.70626204,4,4.0
4.27291473e+09,1.16814783,-7.43847553e-11,3.66865053,1.23726639,-2.34060519,7.21140809e-01,1.52180316e-04,8.28274875,4.72829530,4,4.001563599256574
4.27292965e+09,1.16814669,-7.78132198e-11,3.66777491,1.24404941,-2.34060512,7.21140809e-01,1.52170015e-04,8.28089415,4.75042073,4,4.002987830081244
4.27294386e+09,1.16814556,-8.05185128e-11,3.66689520,1.25100070,-2.34060507,7.21140810e-01,1.52163711e-04,8.27976997,4.77064960,4,4.004344285846563
4.27295776e+09,1.16814442,-8.34237047e-11,3.66600026,1.25808843,-2.34060503,7.21140810e-01,1.52157085e-04,8.27952282,4.78935572,4,4.005671149684559
4.27297146e+09,1.16814324,-8.68276880e-11,3.66508780,1.26527245,-2.34060498,7.21140811e-01,1.52149997e-04,8.27975409,4.80699383,4,4.0069789219565415
4.27298507e+09,1.16814203,-9.04815647e-11,3.66417094,1.27251396,-2.34060492,7.21140812e-01,1.52141377e-04,8.28029838,4.82382044,4,4.008278103023818
4.27299859e+09,1.16814077,-9.43335703e-11,3.66325806,1.27979195,-2.34060487,7.21140812e-01,1.52134163e-04,8.28107419,4.83995104,4,4.009568692886387
4.27301206e+09,1.16813946,-9.83702784e-11,3.66232548,1.28712930,-2.34060482,7.21140813e-01,1.52126508e-04,8.28199057,4.85549840,4,4.010854509857452
4.27302551e+09,1.16813810,-1.02605914e-10,3.66140765,1.29447260,-2.34060477,7.21140813e-01,1.52119658e-04,8.28304939,4.87058295,4,4.012138417671917
4.27303902e+09,1.16813667,-1.07050303e-10,3.66045519,1.30189164,-2.34060472,7.21140813e-01,1.52113713e-04,8.28408129,4.88509730,4,4.013428052956185
4.27305268e+09,1.16813516,-1.11709126e-10,3.65952583,1.30930276,-2.34060469,7.21140813e-01,1.52109214e-04,8.28510474,4.89918987,4,4.014732006914965
4.27306655e+09,1.16813357,-1.16583386e-10,3.65860269,1.31671878,-2.34060463,7.21140813e-01,1.52100792e-04,8.28614440,4.91301785,4,4.01605600701806
4.27308078e+09,1.16813186,-1.21681934e-10,3.65766089,1.32417722,-2.34060455,7.21140813e-01,1.52090267e-04,8.28707722,4.92649601,4,4.01741437193998
4.27309551e+09,1.16813001,-1.27025051e-10,3.65671482,1.33165277,-2.34060446,7.21140812e-01,1.52078933e-04,8.28789791,4.93973947,4,4.018820465776936
4.27311100e+09,1.16812798,-1.32626169e-10,3.65577209,1.33912932,-2.34060438,7.21140811e-01,1.52068648e-04,8.28856594,4.95287792,4,4.020299107564747
4.27312768e+09,1.16812570,-1.38487268e-10,3.65483223,1.34659979,-2.34060426,7.21140809e-01,1.52056094e-04,8.28900761,4.96607590,4,4.021891344170343
4.27314641e+09,1.16812303,-1.44626733e-10,3.65387878,1.35407511,-2.34060419,7.21140806e-01,1.52048366e-04,8.28905502,4.97954829,4,4.023679269327586
4.27316905e+09,1.16811965,-1.51080918e-10,3.65295019,1.36147288,-2.34060408,7.21140802e-01,1.52038357e-04,8.28841131,4.99388994,4,4.025840434600409
4.27320403e+09,1.16811420,-1.58028793e-10,3.65206411,1.36857639,-2.34060398,7.21140796e-01,1.52030863e-04,8.28582129,5.01182651,4,4.029179549496317
4.27327892e+09,1.16810220,-1.59861789e-10,3.65246273,1.36571396,-2.34060391,7.21140791e-01,1.52026546e-04,8.27590880,5.03667710,4,4.0363283863903865
4.27332279e+09,1.16809537,-1.53833041e-10,3.65340428,1.35822323,-2.34060391,7.21140791e-01,1.52026486e-04,8.27004369,5.04799042,4,4.0405161213956315
4.27336413e+09,1.16808922,-1.46790174e-10,3.65436716,1.35064105,-2.34060391,7.21140791e-01,1.52026486e-04,8.26526506,5.05826444,4,4.0444623480907955
4.27341172e+09,1.16808246,-1.40215610e-10,3.65532198,1.34311662,-2.34060391,7.21140791e-01,1.52026486e-04,8.26065589,5.06979989,4,4.049005186223908
4.27347214e+09,1.16807425,-1.34222160e-10,3.65627087,1.33570084,-2.34060391,7.21140791e-01,1.52026486e-04,8.25550301,5.08332773,4,4.054772748316839
4.27354509e+09,1.16806474,-1.28734680e-10,3.65722174,1.32833038,-2.34060391,7.21140791e-01,1.52026486e-04,8.24971543,5.09758360,4,4.06173639702057
4.27363076e+09,1.16805402,-1.23385184e-10,3.65814306,1.32102800,-2.34060391,7.21140791e-01,1.52026486e-04,8.24353781,5.11224615,4,4.069914269322813
4.27374311e+09,1.16804056,-1.18242673e-10,3.65904848,1.31390570,-2.34060391,7.21140791e-01,1.52026486e-04,8.23649661,5.12921996,4,4.080638956531368
4.27391501e+09,1.16802081,-1.13545417e-10,3.65987928,1.30738068,-2.34060391,7.21140791e-01,1.52026486e-04,8.22755194,5.15162524,4,4.0970481575206925
4.27423622e+09,1.16798512,-1.10305502e-10,3.66039454,1.30352609,-2.34060391,7.21140791e-01,1.52026486e-04,8.21530810,5.18637967,4,4.127710167118023
4.27469291e+09,1.16793479,-1.10445434e-10,3.66018501,1.30521658,-2.34060391,7.21140791e-01,1.52026486e-04,8.20446768,5.22716818,4,4.171304803533467
4.27523461e+09,1.16787430,-1.12185871e-10,3.65989499,1.30747675,-2.34060391,7.21140791e-01,1.52026486e-04,8.19604844,5.26811926,4,4.223014310083306
4.27578688e+09,1.16781183,-1.13880960e-10,3.65932684,1.31174130,-2.34060391,7.21140791e-01,1.52026486e-04,8.18787654,5.30251874,4,4.275732805897003
4.27615514e+09,1.16776890,-1.18248206e-10,3.65841676,1.31863711,-2.34060391,7.21140791e-01,1.52026486e-04,8.18252565,5.32313794,4,4.310886106399207
4.27646644e+09,1.16773106,-1.23354190e-10,3.65749847,1.32585067,-2.34060391,7.21140791e-01,1.52026486e-04,8.17835530,5.33991990,4,4.340602128900526
4.27675488e+09,1.16769448,-1.28656995e-10,3.65655152,1.33320042,-2.34060391,7.21140791e-01,1.52026486e-04,8.17491040,5.35521349,4,4.368135985406407
4.27702590e+09,1.16765863,-1.34197044e-10,3.65559679,1.34062056,-2.34060391,7.21140791e-01,1.52026486e-04,8.17209673,5.36953077,4,4.394006966512439
4.27728060e+09,1.16762347,-1.40070646e-10,3.65464601,1.34808070,-2.34060391,7.21140791e-01,1.52026486e-04,8.16983710,5.38304620,4,4.4183200758317005
4.27752114e+09,1.16758882,-1.46233802e-10,3.65369248,1.35557832,-2.34060391,7.21140791e-01,1.52026485e-04,8.16801443,5.39592290,4,4.441281502277146
4.27775243e+09,1.16755403,-1.52711571e-10,3.65275016,1.36308425,-2.34060391,7.21140791e-01,1.52026462e-04,8.16644305,5.40832454,4,4.46335994379443
4.27798005e+09,1.16751828,-1.59418706e-10,3.65176519,1.37065552,-2.34060390,7.21140790e-01,1.52025766e-04,8.16497162,5.42047954,4,4.48508805507535
4.27819340e+09,1.16748330,-1.66414379e-10,3.65080301,1.37821886,-2.34060382,7.21140783e-01,1.52022510e-04,8.16385649,5.43219952,4,4.505453983121146
4.27839358e+09,1.16744901,-1.73820545e-10,3.64983489,1.38580962,-2.34060371,7.21140771e-01,1.52019782e-04,8.16302890,5.44346679,4,4.524562731544899
4.27858150e+09,1.16741539,-1.81580658e-10,3.64883584,1.39344862,-2.34060359,7.21140755e-01,1.52020252e-04,8.16250653,5.45449569,4,4.542501166971973
4.27876126e+09,1.16738179,-1.89743274e-10,3.64788642,1.40103012,-2.34060347,7.21140733e-01,1.52025042e-04,8.16215435,5.46539149,4,4.559660666505661
4.27893528e+09,1.16734781,-1.98218285e-10,3.64693376,1.40861925,-2.34060335,7.21140706e-01,1.52035186e-04,8.16185115,5.47620592,4,4.576272238094738
4.27910363e+09,1.16731348,-2.07021584e-10,3.64594889,1.41625295,-2.34060323,7.21140676e-01,1.52049743e-04,8.16154920,5.48694814,4,4.592342563787309
4.27926695e+09,1.16727869,-2.16290234e-10,3.64498780,1.42385743,-2.34060310,7.21140636e-01,1.52072564e-04,8.16121321,5.49764139,4,4.607932736594618
4.27942302e+09,1.16724396,-2.25798454e-10,3.64402138,1.43147361,-2.34060298,7.21140588e-01,1.52102884e-04,8.16088515,5.50821973,4,4.622830840133908
4.27956986e+09,1.16720983,-2.35927250e-10,3.64306509,1.43908381,-2.34060285,7.21140532e-01,1.52141152e-04,8.16060128,5.51858927,4,4.636847867901636
4.27970871e+09,1.16717610,-2.46495626e-10,3.64203581,1.44679275,-2.34060269,7.21140450e-01,1.52200882e-04,8.16033006,5.52876067,4,4.650102187607092
4.27984353e+09,1.16714189,-2.57517047e-10,3.64106614,1.45442533,-2.34060257,7.21140373e-01,1.52259376e-04,8.16004731,5.53900986,4,4.662971812257358
4.27997414e+09,1.16710725,-2.69087527e-10,3.64009384,1.46206275,-2.34060243,7.21140277e-01,1.52333019e-04,8.15970537,5.54921733,4,4.6754395594430225
4.28010030e+09,1.16707230,-2.81096410e-10,3.63909461,1.46973723,-2.34060230,7.21140171e-01,1.52415789e-04,8.15930736,5.55936852,4,4.687482519284869
4.28022286e+09,1.16703683,-2.93681554e-10,3.63811488,1.47738573,-2.34060215,7.21140034e-01,1.52521001e-04,8.15885070,5.56952616,4,4.699181830938455
4.28034166e+09,1.16700091,-3.06849870e-10,3.63712433,1.48504890,-2.34060200,7.21139888e-01,1.52631775e-04,8.15833375,5.57967599,4,4.710522221150973
4.28045708e+09,1.16696444,-3.20580135e-10,3.63612424,1.49272370,-2.34060186,7.21139735e-01,1.52742546e-04,8.15775490,5.58983877,4,4.721539963897849
4.28056928e+09,1.16692740,-3.35043627e-10,3.63512621,1.50039494,-2.34060170,7.21139544e-01,1.52871305e-04,8.15711138,5.60002294,4,4.732250332431893
4.28067855e+09,1.16688971,-3.50120078e-10,3.63412956,1.50806297,-2.34060154,7.21139341e-01,1.52993529e-04,8.15640338,5.61024388,4,4.742681009523828
4.28078481e+09,1.16685141,-3.65781523e-10,3.63310711,1.51576249,-2.34060135,7.21139101e-01,1.53113241e-04,8.15562900,5.62048329,4,4.7528243585472465
4.28088879e+09,1.16681224,-3.82199722e-10,3.63210786,1.52342990,-2.34060114,7.21138847e-01,1.53208002e-04,8.15478218,5.63080907,4,4.7627500637181015
4.28099057e+09,1.16677220,-3.99295659e-10,3.63110309,1.53110105,-2.34060095,7.21138618e-01,1.53264082e-04,8.15385949,5.64121831,4,4.772465761662799
4.28109010e+09,1.16673130,-4.17022951e-10,3.63006890,1.53880668,-2.34060071,7.21138357e-01,1.53294326e-04,8.15285767,5.65169852,4,4.781966679489836
4.28118832e+09,1.16668912,-4.35794063e-10,3.62907547,1.54645337,-2.34060043,7.21138078e-01,1.53292168e-04,8.15176583,5.66235268,4,4.791342547559477
4.28128440e+09,1.16664603,-4.55247589e-10,3.62804624,1.55414274,-2.34060009,7.21137776e-01,1.53257611e-04,8.15059083,5.67308679,4,4.800514135872766
4.28137915e+09,1.16660163,-4.75543063e-10,3.62704150,1.56179364,-2.34059963,7.21137415e-01,1.53186409e-04,8.14932043,5.68399439,4,4.80955876527206
4.28147234e+09,1.16655602,-4.96792607e-10,3.62602621,1.56945217,-2.34059918,7.21137116e-01,1.53113143e-04,8.14795044,5.69504111,4,4.818454480456441
4.28156375e+09,1.16650930,-5.18866141e-10,3.62498986,1.57713073,-2.34059853,7.21136737e-01,1.53010176e-04,8.14648211,5.70620095,4,4.8271802807032955
4.28165400e+09,1.16646110,-5.41851233e-10,3.62397532,1.58477508,-2.34059774,7.21136343e-01,1.52898458e-04,8.14490236,5.71755514,4,4.835795349867266
4.28174290e+09,1.16641151,-5.66083868e-10,3.62296757,1.59240316,-2.34059676,7.21135923e-01,1.52779626e-04,8.14321039,5.72908095,4,4.844281550960639
4.28183002e+09,1.16636074,-5.91271881e-10,3.62193295,1.60005973,-2.34059541,7.21135431e-01,1.52644051e-04,8.14141067,5.74071971,4,4.852597837116487
4.28191567e+09,1.16630863,-6.17536798e-10,3.62089826,1.60770903,-2.34059384,7.21134936e-01,1.52513145e-04,8.13949626,5.75250663,4,4.860773800262127
4.28199968e+09,1.16625524,-6.44925061e-10,3.61987042,1.61534358,-2.34059181,7.21134380e-01,1.52372905e-04,8.13746643,5.76441869,4,4.868793212566451
4.28208163e+09,1.16620087,-6.73517213e-10,3.61883239,1.62298776,-2.34058945,7.21133809e-01,1.52236821e-04,8.13533236,5.77638678,4,4.8766159817408266
4.28216127e+09,1.16614570,-7.03351953e-10,3.61778465,1.63064267,-2.34058667,7.21133209e-01,1.52101094e-04,8.13310264,5.78835814,4,4.884218243327736
4.28223856e+09,1.16608978,-7.34492930e-10,3.61676671,1.63826062,-2.34058363,7.21132606e-01,1.51972085e-04,8.13077997,5.80031462,4,4.891596179013978
4.28231238e+09,1.16603400,-7.66584728e-10,3.61571907,1.64592515,-2.34057996,7.21131931e-01,1.51835455e-04,8.12840373,5.81205687,4,4.898642876029871
4.28238260e+09,1.16597862,-8.00384341e-10,3.61465334,1.65362271,-2.34057598,7.21131236e-01,1.51702508e-04,8.12599302,5.82351788,4,4.905345924857505
4.28244889e+09,1.16592401,-8.35967255e-10,3.61359012,1.66133254,-2.34057128,7.21130445e-01,1.51559739e-04,8.12357666,5.83461426,4,4.911673824412958
4.28251128e+09,1.16587033,-8.73103927e-10,3.61254357,1.66903753,-2.34056642,7.21129639e-01,1.51422650e-04,8.12117084,5.84530798,4,4.917629438431131
4.28256946e+09,1.16581805,-9.12067095e-10,3.61144126,1.67682738,-2.34056138,7.21128800e-01,1.51287779e-04,8.11880410,5.85550007,4,4.923183174984703
4.28262460e+09,1.16576628,-9.52891441e-10,3.61036754,1.68459692,-2.34055598,7.21127885e-01,1.51148938e-04,8.11644629,5.86535441,4,4.928446719734857
4.28267698e+09,1.16571490,-9.95629489e-10,3.60928664,1.69238661,-2.34055062,7.21126942e-01,1.51013957e-04,8.11409581,5.87489056,4,4.9334468008740116
4.28272714e+09,1.16566347,-1.04037864e-09,3.60819990,1.70019172,-2.34054531,7.21125967e-01,1.50882210e-04,8.11173783,5.88417960,4,4.938234965630408
4.28277535e+09,1.16561184,-1.08728135e-09,3.60709339,1.70802728,-2.34054025,7.21124985e-01,1.50756927e-04,8.10936834,5.89324586,4,4.942836987618165
4.28282178e+09,1.16555986,-1.13618689e-09,3.60600319,1.71584999,-2.34053504,7.21123916e-01,1.50627768e-04,8.10698677,5.90210630,4,4.9472690946683935
4.28286594e+09,1.16550820,-1.18769596e-09,3.60489748,1.72370125,-2.34052992,7.21122794e-01,1.50500107e-04,8.10463241,5.91065323,4,4.95148451244436
4.28290808e+09,1.16545667,-1.24210843e-09,3.60378417,1.73157063,-2.34052507,7.21121663e-01,1.50378535e-04,8.10230059,5.91891390,4,4.955507105403582
4.28294862e+09,1.16540484,-1.29949430e-09,3.60268329,1.73943184,-2.34052008,7.21120420e-01,1.50252387e-04,8.09997227,5.92694315,4,4.959376965834688
4.28298780e+09,1.16535244,-1.35912926e-09,3.60154992,1.74733720,-2.34051546,7.21119193e-01,1.50134960e-04,8.09763364,5.93476596,4,4.9631170036168974
4.28302639e+09,1.16529848,-1.42225093e-09,3.60046038,1.75519110,-2.34051099,7.21117931e-01,1.50020820e-04,8.09523815,5.94251166,4,4.966800721279364
4.28306402e+09,1.16524347,-1.48776186e-09,3.59932154,1.76310946,-2.34050693,7.21116713e-01,1.49916411e-04,8.09281138,5.95009302,4,4.970392799424962
4.28310054e+09,1.16518762,-1.55574968e-09,3.59820089,1.77101074,-2.34050300,7.21115469e-01,1.49815142e-04,8.09037307,5.95748368,4,4.973878919379181
4.28313552e+09,1.16513171,-1.62682077e-09,3.59706966,1.77893152,-2.34049921,7.21114205e-01,1.49717357e-04,8.08796845,5.96459831,4,4.977218034275088
4.28316891e+09,1.16507591,-1.70163032e-09,3.59593013,1.78687064,-2.34049535,7.21112845e-01,1.49617479e-04,8.08561612,5.97142843,4,4.980405371221183
