star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.26585331e+07,6.36356231,-4.59495431e-08,3.61701087,2.22464739,-2.34136124,7.29859264e-01,4.24233869e-05,8.43275487,4.26249025,4,4.055439082032856
6.26608157e+07,6.36346404,-4.10777023e-08,3.61830691,2.21617946,-2.34136124,7.29859264e-01,4.24233869e-05,8.43181376,4.28525218,4,4.064583978522777
6.26628736e+07,6.36338561,-3.65102337e-08,3.61972982,2.20750356,-2.34136124,7.29859264e-01,4.24233869e-05,8.43213909,4.30685459,4,4.072828647972783
6.26652807e+07,6.36330435,-3.24443187e-08,3.62098049,2.19925963,-2.34136124,7.29859264e-01,4.24233869e-05,8.43296486,4.33170129,4,4.082472335145696
6.26685270e+07,6.36320640,-2.90958643e-08,3.62209715,2.19187227,-2.34136124,7.29859264e-01,4.24233869e-05,8.43402528,4.36321935,4,4.095478151966508
6.26728514e+07,6.36308795,-2.66608195e-08,3.62303069,2.18586780,-2.34136124,7.29859264e-01,4.24233869e-05,8.43558447,4.40245946,4,4.112803215657465
6.26781573e+07,6.36295307,-2.49224434e-08,3.62355840,2.18195750,-2.34136124,7.29859264e-01,4.24233869e-05,8.43819749,4.44810498,4,4.13406051272477
6.26842534e+07,6.36280391,-2.44580341e-08,3.62335720,2.18252524,-2.34136124,7.29859264e-01,4.24233869e-05,8.44192937,4.49785029,4,4.158483628247502
6.26895933e+07,6.36266896,-2.60689204e-08,3.62243771,2.18790351,-2.34136124,7.29859264e-01,4.24233869e-05,8.44570325,4.53951942,4,4.179877141244298
6.26938689e+07,6.36255108,-2.87679378e-08,3.62122836,2.19528739,-2.34136124,7.29859264e-01,4.24233869e-05,8.44899781,4.57177281,4,4.197006695012938
6.26975954e+07,6.36243672,-3.21068301e-08,3.61993921,2.20332732,-2.34136124,7.29859264e-01,4.24233869e-05,8.45203691,4.59914650,4,4.211936361520285
6.27011183e+07,6.36231558,-3.59939200e-08,3.61863242,2.21158571,-2.34136124,7.29859264e-01,4.24233869e-05,8.45502505,4.62443192,4,4.226050334991025
6.27046014e+07,6.36218111,-4.04174007e-08,3.61733156,2.21990576,-2.34136129,7.29858610e-01,4.24233092e-05,8.45807885,4.64892501,4,4.240004855697254
6.27081627e+07,6.36202662,-4.54138130e-08,3.61608380,2.22815998,-2.34136153,7.29855443e-01,4.24228743e-05,8.46128995,4.67349624,4,4.254272673041326
6.27118311e+07,6.36184774,-5.10086582e-08,3.61481537,2.23640668,-2.34136189,7.29850677e-01,4.24221288e-05,8.46467821,4.69835001,4,4.2689695705632715
6.27156381e+07,6.36163930,-5.72569717e-08,3.61355779,2.24459682,-2.34136248,7.29843036e-01,4.24208143e-05,8.46826973,4.72370137,4,4.284221748315444
6.27196131e+07,6.36139508,-6.42428965e-08,3.61235038,2.25266589,-2.34136339,7.29831067e-01,4.24186335e-05,8.47209585,4.74975451,4,4.300146993013339
6.27237312e+07,6.36111145,-7.19981806e-08,3.61112661,2.26069931,-2.34136468,7.29814218e-01,4.24154942e-05,8.47612746,4.77633682,4,4.316645546520364
6.27280068e+07,6.36078166,-8.05993182e-08,3.60995387,2.26860807,-2.34136625,7.29793664e-01,4.24116590e-05,8.48039006,4.80358215,4,4.333775100288974
6.27324284e+07,6.36040017,-9.01230402e-08,3.60876475,2.27647695,-2.34136824,7.29767510e-01,4.24068077e-05,8.48485156,4.83139187,4,4.351489581284254
6.27369979e+07,6.35995932,-1.00715006e-07,3.60762400,2.28422145,-2.34137055,7.29737256e-01,4.24012567e-05,8.48953009,4.85983835,4,4.369796601572815
6.27416660e+07,6.35945625,-1.12446579e-07,3.60644101,2.29196835,-2.34137335,7.29700634e-01,4.23946324e-05,8.49436312,4.88863564,4,4.388498648056907
6.27464778e+07,6.35887786,-1.25425291e-07,3.60532437,2.29956598,-2.34137665,7.29657209e-01,4.23867643e-05,8.49940679,4.91812834,4,4.407776407160626
6.27513802e+07,6.35822095,-1.39788726e-07,3.60420287,2.30712118,-2.34138084,7.29602074e-01,4.23763376e-05,8.50459114,4.94802251,4,4.427417141652967
6.27563617e+07,6.35747756,-1.55656987e-07,3.60308944,2.31461731,-2.34138616,7.29531865e-01,4.23623015e-05,8.50991456,4.97833480,4,4.447374778498895
6.27614139e+07,6.35663863,-1.73142273e-07,3.60196523,2.32206953,-2.34139341,7.29435898e-01,4.23416619e-05,8.51536741,5.00909182,4,4.46761566435113
6.27665322e+07,6.35569384,-1.92423127e-07,3.60088635,2.32940812,-2.34140142,7.29329525e-01,4.23165500e-05,8.52094779,5.04035523,4,4.488121369995735
6.27716817e+07,6.35463783,-2.13630736e-07,3.59981130,2.33668926,-2.34141216,7.29186611e-01,4.22811950e-05,8.52663281,5.07203498,4,4.508752073787385
6.27768242e+07,6.35346756,-2.36961415e-07,3.59870464,2.34396647,-2.34142471,7.29018914e-01,4.22373946e-05,8.53238475,5.10400878,4,4.529354733122964
6.27819768e+07,6.35216732,-2.62802518e-07,3.59766596,2.35110166,-2.34144069,7.28803103e-01,4.21774940e-05,8.53821618,5.13647955,4,4.549997856602279
6.27870980e+07,6.35073536,-2.91202975e-07,3.59660946,2.35821174,-2.34146763,7.28431954e-01,4.20684020e-05,8.54408193,5.16930218,4,4.570515180664394
6.27921490e+07,6.34917119,-3.22404014e-07,3.59554999,2.36529591,-2.34149354,7.28071316e-01,4.19600136e-05,8.54993890,5.20234467,4,4.590751258895606
6.27971419e+07,6.34746005,-3.56797454e-07,3.59451994,2.37229880,-2.34151807,7.27725586e-01,4.18535160e-05,8.55578113,5.23573738,4,4.610754568141417
6.28020490e+07,6.34560026,-3.94456926e-07,3.59348917,2.37925034,-2.34154139,7.27390297e-01,4.17472296e-05,8.56161511,5.26952172,4,4.630414132482816
6.28068482e+07,6.34359051,-4.35761123e-07,3.59246254,2.38615309,-2.34156259,7.27078722e-01,4.16461244e-05,8.56740929,5.30362684,4,4.64964141156563
6.28115176e+07,6.34143146,-4.81077620e-07,3.59143718,2.39301390,-2.34158300,7.26772296e-01,4.15454486e-05,8.57314293,5.33800813,4,4.668348666305838
6.28160807e+07,6.33910289,-5.31078563e-07,3.59039923,2.39987880,-2.34160318,7.26464846e-01,4.14444577e-05,8.57864578,5.37250334,4,4.686630045948854
6.28204665e+07,6.33663318,-5.85535475e-07,3.58939079,2.40662637,-2.34162229,7.26171899e-01,4.13493967e-05,8.58426996,5.40756342,4,4.704201099583063
6.28246848e+07,6.33401641,-6.44962608e-07,3.58839305,2.41332116,-2.34164014,7.25899158e-01,4.12625677e-05,8.58981604,5.44290037,4,4.721101089446983
6.28287334e+07,6.33125123,-7.10382138e-07,3.58740656,2.41996431,-2.34165893,7.25614977e-01,4.11745197e-05,8.59525724,5.47851470,4,4.737321201568724
6.28325934e+07,6.32834790,-7.82242379e-07,3.58641764,2.42659772,-2.34167675,7.25349195e-01,4.10947119e-05,8.60052638,5.51421136,4,4.752785715916868
6.28363210e+07,6.32526318,-8.60189593e-07,3.58544312,2.43310927,-2.34169515,7.25077708e-01,4.10150444e-05,8.60573990,5.55061638,4,4.767719789410176
6.28398587e+07,6.32204751,-9.44790560e-07,3.58446612,2.43958926,-2.34171239,7.24825667e-01,4.09426592e-05,8.61084486,5.58724341,4,4.781893056873771
6.28431933e+07,6.31871924,-1.03783236e-06,3.58349782,2.44605302,-2.34172936,7.24579882e-01,4.08735388e-05,8.61581407,5.62393721,4,4.795252634476162
6.28463882e+07,6.31521792,-1.13893279e-06,3.58253798,2.45243764,-2.34174569,7.24345273e-01,4.08089397e-05,8.62056792,5.66107680,4,4.808052524862426
6.28494662e+07,6.31152094,-1.24723772e-06,3.58159975,2.45867672,-2.34176194,7.24113551e-01,4.07464288e-05,8.62514719,5.69894353,4,4.820384072832268
6.28524235e+07,6.30763410,-1.36382302e-06,3.58068018,2.46477891,-2.34177716,7.23897773e-01,4.06895047e-05,8.62953019,5.73749505,4,4.832232054252403
6.28552436e+07,6.30358896,-1.48712377e-06,3.57973432,2.47080291,-2.34179219,7.23685545e-01,4.06347986e-05,8.63374689,5.77663634,4,4.843530364333549
6.28579620e+07,6.29934091,-1.61884388e-06,3.57887446,2.47658716,-2.34180672,7.23480482e-01,4.05832763e-05,8.63769273,5.81655482,4,4.85442122853147
6.28605603e+07,6.29492675,-1.75900152e-06,3.57801439,2.48225008,-2.34182096,7.23278857e-01,4.05340665e-05,8.64139431,5.85710725,4,4.864830929990211
6.28630391e+07,6.29035843,-1.90686408e-06,3.57716048,2.48778699,-2.34183520,7.23074610e-01,4.04860350e-05,8.64481633,5.89824913,4,4.8747618725203266
6.28654069e+07,6.28563347,-2.06287446e-06,3.57636650,2.49309654,-2.34184901,7.22872103e-01,4.04405349e-05,8.64794416,5.94011230,4,4.884248110104132
6.28676633e+07,6.28077034,-2.22637826e-06,3.57555615,2.49830713,-2.34186270,7.22663218e-01,4.03963066e-05,8.65066363,5.98253428,4,4.893288040201316
6.28698107e+07,6.27578382,-2.39678032e-06,3.57476536,2.50335689,-2.34187640,7.22442076e-01,4.03528357e-05,8.65291626,6.02556406,4,4.901891278053984
6.28718595e+07,6.27067126,-2.57342332e-06,3.57401212,2.50818063,-2.34189011,7.22202564e-01,4.03098951e-05,8.65462592,6.06933540,4,4.910099489711091
6.28738163e+07,6.26543775,-2.75513268e-06,3.57333638,2.51269774,-2.34190448,7.21924326e-01,4.02653381e-05,8.65570407,6.11392225,4,4.917939117088397
6.28756675e+07,6.26014954,-2.93756804e-06,3.57259865,2.51716380,-2.34191948,7.21594299e-01,4.02191020e-05,8.65605622,6.15890575,4,4.925355673814131
6.28774433e+07,6.25475186,-3.12221939e-06,3.57199195,2.52117565,-2.34193565,7.21182603e-01,4.01693530e-05,8.65559631,6.20490756,4,4.932470151684439
6.28791478e+07,6.24926373,-3.30032347e-06,3.57142070,2.52485266,-2.34195379,7.20638933e-01,4.01134028e-05,8.65409303,6.25168841,4,4.939298976737914
6.28807751e+07,6.24374736,-3.46233185e-06,3.57092828,2.52799663,-2.34197424,7.19915217e-01,4.00499991e-05,8.65162260,6.29951477,4,4.945818511504443
6.28823369e+07,6.23822224,-3.59707389e-06,3.57054768,2.53041262,-2.34199937,7.18873826e-01,3.99714883e-05,8.64791760,6.34847046,4,4.952075630289129
6.28838256e+07,6.23279888,-3.67463135e-06,3.57034331,2.53167582,-2.34203473,7.17187585e-01,3.98601465e-05,8.64277374,6.39807288,4,4.958039884825432
6.28852009e+07,6.22773641,-3.66911066e-06,3.57040430,2.53133958,-2.34208719,7.14406379e-01,3.96939947e-05,8.63625178,6.44668968,4,4.963549819173348
6.28862348e+07,6.22398238,-3.56465182e-06,3.57078036,2.52938878,-2.34216220,7.10210974e-01,3.94559239e-05,8.62997145,6.48509129,4,4.967691985335142
6.28868182e+07,6.22190845,-3.52216853e-06,3.57106409,2.52812555,-2.34223299,7.06181354e-01,3.92309356e-05,8.62582517,6.50750404,4,4.970029290431204
6.28873875e+07,6.21989194,-3.56281304e-06,3.57116524,2.52852129,-2.34233005,7.00598697e-01,3.89204387e-05,8.62131040,6.52989369,4,4.97231010598
6.28877800e+07,6.21848833,-3.61418825e-06,3.57125310,2.52899983,-2.34241430,6.95659803e-01,3.86459875e-05,8.61790882,6.54562408,4,4.973882598695452
6.28882326e+07,6.21681962,-3.74580398e-06,3.57111954,2.53134841,-2.34253878,6.87944794e-01,3.82173647e-05,8.61367392,6.56408134,4,4.975695873098041
6.28886111e+07,6.21534569,-4.00922652e-06,3.57079496,2.53513229,-2.34263244,6.81330555e-01,3.78499189e-05,8.60986466,6.57976548,4,4.9772122769013505
6.28888928e+07,6.21417421,-4.34592847e-06,3.57039077,2.53919869,-2.34269318,6.75713289e-01,3.75378624e-05,8.60686622,6.59158301,4,4.978340865940678
6.28891314e+07,6.21314393,-4.33484857e-06,3.57057994,2.53962609,-2.34272345,6.70943549e-01,3.72728890e-05,8.60420829,6.60168688,4,4.979296781257644
6.28892310e+07,6.21270928,-4.25542447e-06,3.57089296,2.53838616,-2.34272494,6.68685952e-01,3.71474729e-05,8.60306756,6.60592979,4,4.979695813804042
6.28893422e+07,6.21222917,-4.33309341e-06,3.57137271,2.53594393,-2.34271177,6.65523944e-01,3.69718140e-05,8.60177410,6.61069168,4,4.9801413200205085
6.28894681e+07,6.21168772,-4.34135091e-06,3.57099667,2.53915389,-2.34267297,6.61996216e-01,3.67758383e-05,8.60028159,6.61610305,4,4.980645719594707
6.28896289e+07,6.21093834,-4.82504811e-06,3.57005180,2.54586430,-2.34258277,6.57533175e-01,3.65279032e-05,8.59832943,6.62305377,4,4.981289940814173
6.28898541e+07,6.20980457,-5.24795985e-06,3.56922649,2.55201122,-2.34243608,6.52923801e-01,3.62718389e-05,8.59551211,6.63285403,4,4.9821921710295225
6.28900453e+07,6.20874912,-5.53261520e-06,3.56904083,2.55353320,-2.34231234,6.50240999e-01,3.61228014e-05,8.59303622,6.64122275,4,4.982958185315351
6.28900991e+07,6.20847641,-5.01407544e-06,3.56984384,2.54856363,-2.34227982,6.49667699e-01,3.60909529e-05,8.59232414,6.64358642,4,4.9831737269920335
6.28902594e+07,6.20761971,-5.64818993e-06,3.56855453,2.55740439,-2.34210198,6.47190440e-01,3.59533338e-05,8.59018236,6.65066844,4,4.983815945036065
6.28904340e+07,6.20657651,-5.87087500e-06,3.56839210,2.55860589,-2.34192168,6.45009874e-01,3.58321970e-05,8.58777968,6.65841555,4,4.984515453897519
6.28906699e+07,6.20514173,-6.39029457e-06,3.56747239,2.56510101,-2.34170497,6.42853426e-01,3.57123999e-05,8.58444689,6.66895527,4,4.985460552067131
6.28909452e+07,6.20328641,-6.83272901e-06,3.56701720,2.56826626,-2.34148544,6.41001994e-01,3.56095474e-05,8.58039967,6.68134199,4,4.986563500460942
6.28912319e+07,6.20125782,-7.37463404e-06,3.56588976,2.57577712,-2.34126643,6.39422851e-01,3.55218214e-05,8.57602634,6.69436715,4,4.9877121212546065
6.28913941e+07,6.20004972,-7.16224926e-06,3.56632063,2.57291559,-2.34115698,6.38699483e-01,3.54816362e-05,8.57346856,6.70176165,4,4.98836195136531
6.28915565e+07,6.19886519,-7.61188766e-06,3.56571063,2.57715431,-2.34101506,6.37840685e-01,3.54339274e-05,8.57086895,6.70922373,4,4.989012582746169
6.28917704e+07,6.19720372,-7.78232787e-06,3.56553364,2.57840792,-2.34080531,6.36654942e-01,3.53680559e-05,8.56734999,6.71907741,4,4.989869541196699
6.28919000e+07,6.19616140,-8.01103643e-06,3.56525794,2.58028609,-2.34068749,6.36034631e-01,3.53335958e-05,8.56517405,6.72508250,4,4.990388764269119
6.28921739e+07,6.19387358,-8.86116777e-06,3.56429550,2.58660126,-2.34041495,6.34711258e-01,3.52600786e-05,8.56047360,6.73783569,4,4.991486103771693
6.28923815e+07,6.19205364,-9.12607186e-06,3.56397996,2.58871317,-2.34024933,6.33967169e-01,3.52187422e-05,8.55680727,6.74754735,4,4.992317822211771
6.28926604e+07,6.18947572,-9.58905262e-06,3.56339344,2.59268834,-2.34003688,6.33080212e-01,3.51694691e-05,8.55174726,6.76065606,4,4.993435193468681
6.28929854e+07,6.18623550,-1.00941627e-05,3.56276214,2.59663320,-2.33982841,6.32265427e-01,3.51242055e-05,8.54566512,6.77601255,4,4.994737257500584
6.28933380e+07,6.18245980,-1.11134517e-05,3.56188944,2.60225616,-2.33961395,6.31482405e-01,3.50807063e-05,8.53888672,6.79284123,4,4.9961498968164335
6.28936608e+07,6.17877836,-1.17405847e-05,3.56123417,2.60657437,-2.33943918,6.30880414e-01,3.50472639e-05,8.53246469,6.80825549,4,4.997443146876416
6.28939803e+07,6.17489299,-1.22601740e-05,3.56068620,2.60999111,-2.33927328,6.30336099e-01,3.50170256e-05,8.52601215,6.82372363,4,4.998723175978549
6.28942990e+07,6.17078331,-1.32907933e-05,3.55984222,2.61529574,-2.33908362,6.29745720e-01,3.49842283e-05,8.51934629,6.83902839,5,5.0
6.28943212e+07,6.17048781,-1.33408940e-05,3.56012150,2.61324428,-2.33907055,6.29706085e-01,3.49820265e-05,8.51887877,6.84009596,5,5.000851285748364
6.28943271e+07,6.17040877,-1.33402167e-05,3.56044595,2.61099816,-2.33906707,6.29695555e-01,3.49814415e-05,8.51875306,6.84038004,5,5.001077528357076
6.28943381e+07,6.17018352,-1.77642037e-05,3.56079708,2.60873474,-2.33905829,6.29669023e-01,3.49799675e-05,8.51851950,6.84090907,5,5.0014993366107126
6.28943596e+07,6.16935493,-3.87617822e-05,3.56117910,2.60645098,-2.33902529,6.29569896e-01,3.49744608e-05,8.51806604,6.84194194,5,5.002323780015549
6.28943797e+07,6.16782818,-7.19183651e-05,3.56150637,2.60421523,-2.33893624,6.29309647e-01,3.49600031e-05,8.51764093,6.84291277,5,5.003094538733616
6.28944972e+07,6.14887430,-1.69587894e-04,3.56145792,2.60387638,-2.33851123,6.28134617e-01,3.48947268e-05,8.51513889,6.84857004,5,5.007600217806557
6.28945210e+07,6.14479263,-1.71458163e-04,3.56162112,2.60251714,-2.33847536,6.28042020e-01,3.48895827e-05,8.51461833,6.84969923,5,5.008512857482494
6.28945526e+07,6.13952475,-1.65283347e-04,3.56170210,2.60178354,-2.33839940,6.27849543e-01,3.48788901e-05,8.51393665,6.85120646,5,5.009724597556636
6.28945740e+07,6.13595986,-1.66762354e-04,3.56150029,2.60293392,-2.33834550,6.27715366e-01,3.48714362e-05,8.51348065,6.85223762,5,5.010545206340927
6.28946043e+07,6.13083291,-1.68492022e-04,3.56152123,2.60244139,-2.33828040,6.27556001e-01,3.48625830e-05,8.51283082,6.85370130,5,5.011707096348559
6.28946263e+07,6.12712219,-1.69854124e-04,3.56161003,2.60159164,-2.33825180,6.27486835e-01,3.48587406e-05,8.51234120,6.85473127,5,5.012550712855833
6.28946569e+07,6.12209259,-1.62957074e-04,3.56180076,2.60013480,-2.33817399,6.27301854e-01,3.48484644e-05,8.51168653,6.85621279,5,5.013724106725099
6.28947236e+07,6.11105091,-1.68282939e-04,3.56139835,2.60227985,-2.33802423,6.26956460e-01,3.48292767e-05,8.51025009,6.85942925,5,5.016281798590449
6.28947487e+07,6.10680766,-1.69461074e-04,3.56104595,2.60454708,-2.33798192,6.26861443e-01,3.48239982e-05,8.50970887,6.86063613,5,5.017244288332896
6.28947896e+07,6.09959304,-1.77041224e-04,3.56064866,2.60684138,-2.33792801,6.26741914e-01,3.48173581e-05,8.50882203,6.86260839,5,5.018812648112271
6.28948256e+07,6.09305498,-1.82102539e-04,3.56024226,2.60915094,-2.33788285,6.26643018e-01,3.48118641e-05,8.50803862,6.86434303,5,5.020193111487811
6.28948746e+07,6.08381227,-1.89831365e-04,3.55983217,2.61144200,-2.33782665,6.26521642e-01,3.48051213e-05,8.50697787,6.86671784,5,5.02207207552674
6.28949438e+07,6.07025070,-1.97577452e-04,3.55937978,2.61368224,-2.33774650,6.26351455e-01,3.47956669e-05,8.50546983,6.87006501,5,5.024725632903994
6.28949905e+07,6.06085692,-2.01792014e-04,3.55896156,2.61598503,-2.33770226,6.26258960e-01,3.47905285e-05,8.50444927,6.87231841,5,5.026516400671823
6.28950400e+07,6.05056507,-2.08386659e-04,3.55856810,2.61826096,-2.33766377,6.26179338e-01,3.47861053e-05,8.50336464,6.87470487,5,5.028414537813189
6.28951008e+07,6.03737289,-2.17515464e-04,3.55813213,2.62052932,-2.33761462,6.26078845e-01,3.47805226e-05,8.50201649,6.87761676,5,5.030745987069542
6.28952053e+07,6.01384177,-2.26865059e-04,3.55762738,2.62262411,-2.33752413,6.25896845e-01,3.47704119e-05,8.49968829,6.88260623,5,5.034753165479095
6.28952806e+07,5.99629130,-2.34059840e-04,3.55716052,2.62489154,-2.33747329,6.25796261e-01,3.47648242e-05,8.49801463,6.88623138,5,5.0376406347064355
6.28953521e+07,5.97905629,-2.41138163e-04,3.55665744,2.62718418,-2.33742948,6.25710612e-01,3.47600662e-05,8.49641698,6.88966232,5,5.040382388355077
6.28954071e+07,5.96547629,-2.47062006e-04,3.55622079,2.62936953,-2.33739695,6.25647522e-01,3.47565613e-05,8.49518356,6.89229473,5,5.042491429623262
6.28955093e+07,5.93919875,-2.56086526e-04,3.55592124,2.62976235,-2.33731903,6.25498372e-01,3.47482756e-05,8.49285528,6.89712015,5,5.046410411761428
6.28956073e+07,5.91346139,-2.64038406e-04,3.55540873,2.63195820,-2.33725939,6.25386112e-01,3.47420392e-05,8.49064966,6.90180352,5,5.050168339839286
6.28957152e+07,5.88416514,-2.72414299e-04,3.55509359,2.63227237,-2.33716816,6.25217263e-01,3.47326592e-05,8.48818018,6.90688487,5,5.054305895345646
6.28958101e+07,5.85787850,-2.80456605e-04,3.55477595,2.63301396,-2.33707917,6.25055866e-01,3.47236931e-05,8.48599993,6.91134380,5,5.057944950188331
6.28958695e+07,5.84144799,-2.75212647e-04,3.55461600,2.63297873,-2.33701985,6.24950101e-01,3.47178176e-05,8.48465325,6.91416209,5,5.060222714757914
6.28959472e+07,5.81963835,-2.82108846e-04,3.55415733,2.63515116,-2.33695567,6.24837257e-01,3.47115487e-05,8.48288794,6.91784491,5,5.063202214876901
6.28960011e+07,5.80396666,-2.91042051e-04,3.55363172,2.63750744,-2.33691949,6.24774366e-01,3.47080550e-05,8.48165829,6.92040133,5,5.065269075319665
6.28960696e+07,5.78321443,-3.04184906e-04,3.55310388,2.63980226,-2.33687464,6.24697218e-01,3.47037692e-05,8.48008403,6.92361754,5,5.067895790353678
6.28961745e+07,5.75016070,-3.17860266e-04,3.55254314,2.64188851,-2.33680387,6.24577062e-01,3.46970941e-05,8.47766542,6.92852875,5,5.071918307245124
6.28962789e+07,5.71593236,-3.31542454e-04,3.55191913,2.64396065,-2.33673251,6.24457920e-01,3.46904755e-05,8.47525265,6.93339708,5,5.075921651034132
6.28963736e+07,5.68374069,-3.41970906e-04,3.55135650,2.64616807,-2.33667080,6.24356483e-01,3.46848403e-05,8.47306316,6.93781164,5,5.079553036636012
6.28964556e+07,5.65484626,-3.55710828e-04,3.55074314,2.64842603,-2.33662196,6.24277172e-01,3.46804344e-05,8.47116116,6.94161478,5,5.082697425435852
6.28965384e+07,5.62442813,-3.68458316e-04,3.55013769,2.65069191,-2.33657419,6.24200555e-01,3.46761781e-05,8.46923360,6.94543426,5,5.085872491199479
6.28966343e+07,5.58773535,-3.86825782e-04,3.54950974,2.65266876,-2.33652356,6.24120183e-01,3.46717132e-05,8.46699678,6.94984265,5,5.08954989224704
6.28966954e+07,5.56364726,-3.93840681e-04,3.54895743,2.65499262,-2.33648568,6.24060733e-01,3.46684105e-05,8.46556218,6.95263088,5,5.0918928453650265
6.28967866e+07,5.52623629,-4.11273844e-04,3.54849273,2.65578463,-2.33642852,6.23971995e-01,3.46634809e-05,8.46341547,6.95676150,5,5.095390019249841
6.28968588e+07,5.49597303,-4.21751577e-04,3.54789867,2.65810814,-2.33638397,6.23903586e-01,3.46596806e-05,8.46172331,6.96003152,5,5.098158615241724
6.28969725e+07,5.44598519,-4.43250560e-04,3.54722589,2.65955812,-2.33630444,6.23783217e-01,3.46529937e-05,8.45903134,6.96511125,5,5.102518578736251
6.28970637e+07,5.40453567,-4.58967928e-04,3.54654978,2.66173156,-2.33624366,6.23692666e-01,3.46479634e-05,8.45688479,6.96917850,5,5.106015752621065
6.28971642e+07,5.35674920,-4.80139728e-04,3.54583036,2.66367683,-2.33617115,6.23586281e-01,3.46420534e-05,8.45449817,6.97360124,5,5.1098695462111134
6.28972421e+07,5.31839313,-4.95629824e-04,3.54510553,2.66583020,-2.33611649,6.23507157e-01,3.46376577e-05,8.45264849,6.97701198,5,5.112856715570905
6.28973383e+07,5.26873981,-5.21448383e-04,3.54442111,2.66770856,-2.33604797,6.23409392e-01,3.46322266e-05,8.45034586,6.98115778,5,5.116545620479814
6.28974078e+07,5.23152053,-5.43336680e-04,3.54388311,2.66894681,-2.33599664,6.23337080e-01,3.46282095e-05,8.44867288,6.98410640,5,5.119210681718703
6.28975025e+07,5.17915054,-5.58813970e-04,3.54327925,2.66985031,-2.33591235,6.23220162e-01,3.46217143e-05,8.44637429,6.98806259,5,5.122842067320583
6.28975897e+07,5.12972138,-5.71124925e-04,3.54258985,2.67147183,-2.33583236,6.23111235e-01,3.46156632e-05,8.44424706,6.99165492,5,5.126185856385893
6.28976507e+07,5.09380330,-5.96056834e-04,3.54187743,2.67343433,-2.33577946,6.23040224e-01,3.46117182e-05,8.44273947,6.99410464,5,5.1285249748833355
6.28977063e+07,5.06010575,-6.06816638e-04,3.54131417,2.67532289,-2.33573156,6.22976653e-01,3.46081867e-05,8.44134972,6.99629968,5,5.1306570238742175
6.28977267e+07,5.04734948,-6.27542758e-04,3.54140460,2.67344528,-2.33570457,6.22941137e-01,3.46062137e-05,8.44082435,6.99706098,5,5.131439286453919
6.28977358e+07,5.04176068,-6.21601161e-04,3.54105289,2.67572214,-2.33569533,6.22929063e-01,3.46055430e-05,8.44059483,6.99741484,5,5.131788236918063
6.28977450e+07,5.03617189,-6.15659563e-04,3.54070119,2.67799900,-2.33568610,6.22916989e-01,3.46048722e-05,8.44036530,6.99776870,5,5.1321410220030375
6.28977578e+07,5.02790749,-6.25149016e-04,3.54029184,2.68031916,-2.33567821,6.22906680e-01,3.46042995e-05,8.44003996,6.99826103,5,5.1326318534253375
6.28977790e+07,5.01367598,-6.69052625e-04,3.53975392,2.68273590,-2.33567333,6.22900305e-01,3.46039453e-05,8.43950092,6.99906216,5,5.133444792968825
6.28978014e+07,4.99778993,-7.11490512e-04,3.53913124,2.68516132,-2.33567008,6.22896063e-01,3.46037097e-05,8.43891187,6.99987365,5,5.1343037479579925
6.28978361e+07,4.97213912,-7.42674443e-04,3.53851717,2.68755639,-2.33566759,6.22892823e-01,3.46035297e-05,8.43800522,7.00114418,5,5.135634361267307
6.28978848e+07,4.93451827,-7.82930365e-04,3.53778882,2.68979927,-2.33566310,6.22886976e-01,3.46032049e-05,8.43669244,7.00281612,5,5.1375018214446015
6.28979341e+07,4.89480584,-8.16562735e-04,3.53717077,2.69148363,-2.33565728,6.22879425e-01,3.46027854e-05,8.43530689,7.00437558,5,5.139392289345165
6.28979868e+07,4.85074250,-8.52427173e-04,3.53638987,2.69349404,-2.33565101,6.22871285e-01,3.46023332e-05,8.43368552,7.00573520,5,5.141413134341963
6.28980379e+07,4.80620809,-8.88457309e-04,3.53574491,2.69517016,-2.33564416,6.22862417e-01,3.46018406e-05,8.43161062,7.00601356,5,5.14337262541119
6.28980743e+07,4.77339564,-9.11895321e-04,3.53528457,2.69599012,-2.33563764,6.22853981e-01,3.46013719e-05,8.42830165,7.00251856,5,5.144768427268622
6.28980875e+07,4.76135897,-9.07669089e-04,3.53539644,2.69480893,-2.33563274,6.22847656e-01,3.46010205e-05,8.42406091,6.99517946,5,5.145274597173101
6.28980916e+07,4.75761656,-8.91478794e-04,3.53552241,2.69355824,-2.33563015,6.22844317e-01,3.46008351e-05,8.41962327,6.98670282,5,5.145431816613151
6.28980936e+07,4.75591457,-8.76968098e-04,3.53563321,2.69260603,-2.33562910,6.22842965e-01,3.46007599e-05,8.41476426,6.97721924,5,5.1455085090229025
6.28980945e+07,4.75508115,-8.68081884e-04,3.53574093,2.69172915,-2.33562848,6.22842170e-01,3.46007158e-05,8.40973619,6.96733562,5,5.145543020607234
6.28980951e+07,4.75458079,-8.59908271e-04,3.53581527,2.69115294,-2.33562803,6.22841584e-01,3.46006832e-05,8.40441769,6.95686271,5,5.145566028330217
6.28980955e+07,4.75426382,-8.55113175e-04,3.53586591,2.69068229,-2.33562770,6.22841163e-01,3.46006598e-05,8.39903969,6.94627007,5,5.1455813668121095
