star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.10921197e+05,1.03224270e+02,-4.46318108e-06,4.73272319,1.13068299,-2.34984584,7.21230770e-01,2.35612887e-05,7.66944780,3.16656515e-01,0,0.1559042042554919
4.25155258e+05,1.03160201e+02,-4.47619104e-06,4.73289842,1.13078125,-2.35009110,7.19815830e-01,2.23951536e-05,7.66958767,3.16911621e-01,0,0.16148293723693236
4.39389318e+05,1.03096132e+02,-4.48920101e-06,4.73307365,1.13087952,-2.35033636,7.18400889e-01,2.12290185e-05,7.66972754,3.17166726e-01,0,0.16706166982644438
4.53863852e+05,1.03030864e+02,-4.50240214e-06,4.73325621,1.13097201,-2.35058100,7.16942637e-01,2.00734484e-05,7.66987096,3.17429362e-01,0,0.17273465100987342
4.70905178e+05,1.02952796e+02,-4.51764379e-06,4.73351702,1.13100286,-2.35081903,7.15022073e-01,1.90306480e-05,7.67005232,3.17772376e-01,0,0.17941363091614743
4.87946505e+05,1.02874727e+02,-4.53288543e-06,4.73377782,1.13103372,-2.35105705,7.13101508e-01,1.79878475e-05,7.67023367,3.18115390e-01,0,0.18609261121434986
5.04987832e+05,1.02796659e+02,-4.54812707e-06,4.73403863,1.13106458,-2.35129507,7.11180944e-01,1.69450471e-05,7.67041503,3.18458404e-01,0,0.19277159151255227
5.22029158e+05,1.02718590e+02,-4.56336872e-06,4.73429943,1.13109543,-2.35153309,7.09260380e-01,1.59022467e-05,7.67059638,3.18801418e-01,0,0.19945057141882627
5.39070485e+05,1.02640522e+02,-4.57861036e-06,4.73456024,1.13112629,-2.35177111,7.07339816e-01,1.48594462e-05,7.67077774,3.19144432e-01,0,0.20612955171702874
5.58921295e+05,1.02547920e+02,-4.59661002e-06,4.73490853,1.13109112,-2.35198836,7.04887302e-01,1.39526475e-05,7.67100068,3.19573732e-01,0,0.2139096482372915
5.79326464e+05,1.02452451e+02,-4.61515388e-06,4.73527408,1.13104293,-2.35220151,7.02329825e-01,1.30726842e-05,7.67123182,3.20020058e-01,0,0.22190701380233763
5.99731633e+05,1.02356981e+02,-4.63369774e-06,4.73563963,1.13099473,-2.35241466,6.99772349e-01,1.21927209e-05,7.67146297,3.20466384e-01,0,0.22990437936738375
6.20136801e+05,1.02261511e+02,-4.65224160e-06,4.73600519,1.13094654,-2.35262780,6.97214873e-01,1.13127576e-05,7.67169411,3.20912709e-01,0,0.23790174454050145
6.40541970e+05,1.02166042e+02,-4.67078546e-06,4.73637074,1.13089834,-2.35284095,6.94657396e-01,1.04327943e-05,7.67192526,3.21359035e-01,0,0.24589911010554757
6.63255698e+05,1.02058064e+02,-4.69194297e-06,4.73681220,1.13079373,-2.35303250,6.91640232e-01,9.65828916e-06,7.67219215,3.21878705e-01,0,0.2548012655427814
6.87687586e+05,1.01940778e+02,-4.71504572e-06,4.73731017,1.13064713,-2.35320797,6.88280942e-01,8.96227201e-06,7.67248564,3.22452960e-01,0,0.2643768167073056
7.12119474e+05,1.01823492e+02,-4.73814847e-06,4.73780813,1.13050053,-2.35338344,6.84921651e-01,8.26625485e-06,7.67277913,3.23027216e-01,0,0.27395236787182986
7.36551362e+05,1.01706206e+02,-4.76125122e-06,4.73830610,1.13035393,-2.35355891,6.81562361e-01,7.57023770e-06,7.67307263,3.23601472e-01,0,0.28352791903635405
7.60983250e+05,1.01588920e+02,-4.78435396e-06,4.73880406,1.13020733,-2.35373438,6.78203071e-01,6.87422055e-06,7.67336612,3.24175727e-01,0,0.2931034702008783
7.86857516e+05,1.01463358e+02,-4.80927891e-06,4.73935211,1.13002496,-2.35389650,6.74540551e-01,6.23408042e-06,7.67368385,3.24799595e-01,0,0.30324433029026265
8.16101797e+05,1.01318457e+02,-4.83846131e-06,4.74001719,1.12975902,-2.35402744,6.70169559e-01,5.72449293e-06,7.67405821,3.25539378e-01,0,0.314705995020603
8.45346077e+05,1.01173557e+02,-4.86764370e-06,4.74068226,1.12949308,-2.35415838,6.65798566e-01,5.21490545e-06,7.67443258,3.26279160e-01,0,0.32616765935901487
8.74590358e+05,1.01028657e+02,-4.89682609e-06,4.74134734,1.12922714,-2.35428932,6.61427574e-01,4.70531796e-06,7.67480694,3.27018943e-01,0,0.33762932408935514
9.03834638e+05,1.00883757e+02,-4.92600849e-06,4.74201241,1.12896120,-2.35442026,6.57056582e-01,4.19573048e-06,7.67518131,3.27758725e-01,0,0.349090988427767
9.33152264e+05,1.00738405e+02,-4.95529798e-06,4.74268027,1.12869327,-2.35455062,6.52669154e-01,3.68832804e-06,7.67555706,3.28501503e-01,0,0.36058139914778115
9.68130380e+05,1.00558127e+02,-4.99285290e-06,4.74356313,1.12827148,-2.35463627,6.47013356e-01,3.34955802e-06,7.67603965,3.29475480e-01,0,0.3742903167474633
1.00310850e+06,1.00377849e+02,-5.03040781e-06,4.74444599,1.12784970,-2.35472192,6.41357557e-01,3.01078801e-06,7.67652225,3.30449458e-01,0,0.3879992359148592
1.03808661e+06,1.00197571e+02,-5.06796273e-06,4.74532885,1.12742791,-2.35480757,6.35701758e-01,2.67201799e-06,7.67700485,3.31423435e-01,0,0.4017081511629708
1.07306473e+06,1.00017293e+02,-5.10551765e-06,4.74621171,1.12700613,-2.35489323,6.30045959e-01,2.33324798e-06,7.67748745,3.32397412e-01,0,0.4154170703303666
1.10804285e+06,9.98370150e+01,-5.14307256e-06,4.74709457,1.12658434,-2.35497888,6.24390160e-01,1.99447796e-06,7.67797004,3.33371389e-01,0,0.42912598949776254
1.14783584e+06,9.96242175e+01,-5.18862132e-06,4.74817803,1.12602233,-2.35503581,6.17556839e-01,1.75453972e-06,7.67855897,3.34596937e-01,0,0.4447219930376609
1.18961005e+06,9.93980390e+01,-5.23745939e-06,4.74934403,1.12540261,-2.35508092,6.10238992e-01,1.55526875e-06,7.67919165,3.35926000e-01,0,0.46109449299397126
1.23138426e+06,9.91718604e+01,-5.28629746e-06,4.75051003,1.12478290,-2.35512603,6.02921145e-01,1.35599777e-06,7.67982433,3.37255063e-01,0,0.4774669929502816
1.27315848e+06,9.89456818e+01,-5.33513552e-06,4.75167603,1.12416319,-2.35517114,5.95603297e-01,1.15672680e-06,7.68045701,3.38584127e-01,0,0.49383949682587613
1.31493269e+06,9.87195033e+01,-5.38397359e-06,4.75284203,1.12354347,-2.35521625,5.88285450e-01,9.57455820e-07,7.68108970,3.39913190e-01,0,0.5102119967821865
1.35972516e+06,9.84704635e+01,-5.43871235e-06,4.75414971,1.12283832,-2.35524918,5.80125619e-01,7.95837581e-07,7.68180623,3.41441037e-01,0,0.5277674385994712
1.40946677e+06,9.81839374e+01,-5.50312667e-06,4.75568969,1.12199308,-2.35526213,5.70585159e-01,6.95959796e-07,7.68266026,3.43294838e-01,0,0.5472625890176792
1.45920837e+06,9.78974113e+01,-5.56754099e-06,4.75722968,1.12114783,-2.35527507,5.61044700e-01,5.96082011e-07,7.68351430,3.45148640e-01,0,0.566757735516603
1.50894998e+06,9.76108852e+01,-5.63195531e-06,4.75876966,1.12030259,-2.35528802,5.51504240e-01,4.96204226e-07,7.68436833,3.47002441e-01,0,0.586252885934811
1.55869158e+06,9.73243591e+01,-5.69636963e-06,4.76030965,1.11945735,-2.35530096,5.41963781e-01,3.96326442e-07,7.68522236,3.48856242e-01,0,0.6057480324337348
1.60849172e+06,9.70372831e+01,-5.76128573e-06,4.76185267,1.11861012,-2.35531377,5.32408505e-01,2.96845340e-07,7.68607838,3.50714814e-01,0,0.6252661224221331
1.66587331e+06,9.66789830e+01,-5.89119088e-06,4.76378873,1.11750633,-2.35530823,5.20934248e-01,2.48741746e-07,7.68719130,3.53191314e-01,0,0.6477555981002613
1.72325490e+06,9.63206830e+01,-6.02109603e-06,4.76572478,1.11640253,-2.35530269,5.09459991e-01,2.00638153e-07,7.68830423,3.55667814e-01,0,0.6702450737783895
1.78063649e+06,9.59623829e+01,-6.15100118e-06,4.76766084,1.11529874,-2.35529715,4.97985734e-01,1.52534559e-07,7.68941715,3.58144314e-01,0,0.6927345494565177
1.83970998e+06,9.55857175e+01,-6.28705799e-06,4.76969278,1.11414547,-2.35528871,4.85981575e-01,1.11337843e-07,7.69060472,3.60797130e-01,0,0.7158871288217313
1.90307343e+06,9.51624852e+01,-6.43871284e-06,4.77196784,1.11286677,-2.35527294,4.72633802e-01,8.76541054e-08,7.69198159,3.63897013e-01,0,0.7407210654145878
1.96643688e+06,9.47392529e+01,-6.59036768e-06,4.77424289,1.11158807,-2.35525717,4.59286029e-01,6.39703681e-08,7.69335845,3.66996896e-01,0,0.7655550020074444
2.03179418e+06,9.42910134e+01,-6.75175566e-06,4.77666355,1.11021848,-2.35523891,4.45200134e-01,4.52272623e-08,7.69485126,3.70386121e-01,0,0.7911703850726074
2.09998920e+06,9.38071824e+01,-6.92699622e-06,4.77929144,1.10871953,-2.35521711,4.30063715e-01,3.35158663e-08,7.69650909,3.74187148e-01,0,0.8178979512425144
2.16835286e+06,9.33209092e+01,-7.10326484e-06,4.78193445,1.10720998,-2.35519515,4.14853862e-01,2.20545080e-08,7.69818002,3.78028202e-01,0,0.8446916122205008
2.24052811e+06,9.27794304e+01,-7.30277103e-06,4.78491907,1.10546073,-2.35516966,3.97984172e-01,1.62448428e-08,7.70014691,3.82773990e-01,0,0.8729791436297529
2.31270337e+06,9.22379516e+01,-7.50227723e-06,4.78790370,1.10371148,-2.35514418,3.81114482e-01,1.04351777e-08,7.70211380,3.87519779e-01,0,0.9012666789582892
2.34077314e+06,9.18167772e+01,-9.05205099e-06,4.78942122,1.10186197,-2.35513184,3.72930661e-01,9.13187902e-09,7.70291457,3.90119773e-01,0,0.9122680194527867
2.36884292e+06,9.13956027e+01,-1.06018247e-05,4.79093874,1.10001246,-2.35511951,3.64746841e-01,7.82858039e-09,7.70371534,3.92719766e-01,0,0.9232693638665682
2.39691269e+06,9.09744282e+01,-1.21515985e-05,4.79245626,1.09816295,-2.35510717,3.56563020e-01,6.52528175e-09,7.70451611,3.95319759e-01,0,0.9342707043610657
2.42498247e+06,9.05532538e+01,-1.37013723e-05,4.79397378,1.09631344,-2.35509484,3.48379199e-01,5.22198312e-09,7.70531688,3.97919753e-01,0,0.9452720487748475
2.45304768e+06,9.00652011e+01,-1.56032147e-05,4.79556428,1.09411917,-2.35508213,3.39914925e-01,4.01178385e-09,7.70611178,4.00717530e-01,0,0.9562716020757679
2.48108881e+06,8.92237118e+01,-1.93656628e-05,4.79754051,1.09010291,-2.35506750,3.29968519e-01,3.29359421e-09,7.70687562,4.04560551e-01,0,0.9672617177404301
2.50912994e+06,8.83822225e+01,-2.31281109e-05,4.79951674,1.08608665,-2.35505286,3.20022113e-01,2.57540457e-09,7.70763947,4.08403572e-01,0,0.9782518334050924
2.53717107e+06,8.75407332e+01,-2.68905589e-05,4.80149297,1.08207039,-2.35503822,3.10075706e-01,1.85721493e-09,7.70840332,4.12246594e-01,0,0.9892419490697547
2.56462009e+06,8.65907705e+01,-3.14202360e-05,4.80352937,1.07747951,-2.35502327,2.99893601e-01,1.21040869e-09,7.70911467,4.16351151e-01,9,9.0
2.58920137e+06,8.51154459e+01,-3.96657840e-05,4.80585718,1.07010563,-2.35500684,2.88569947e-01,9.09329016e-10,7.70957174,4.21722390e-01,9,9.018372596771979
2.61378265e+06,8.36401213e+01,-4.79113320e-05,4.80818499,1.06273174,-2.35499041,2.77246294e-01,6.08249347e-10,7.71002882,4.27093629e-01,9,9.036745193543958
2.63836393e+06,8.21647966e+01,-5.61568800e-05,4.81051279,1.05535786,-2.35497398,2.65922640e-01,3.07169677e-10,7.71048590,4.32464868e-01,9,9.055117790315936
2.66429085e+06,8.05157145e+01,-6.13175755e-05,4.81220725,1.04839693,-2.35496115,2.56957761e-01,1.59134025e-10,7.71093896,4.38586430e-01,9,9.074496148428262
2.69140294e+06,7.87135976e+01,-6.37613261e-05,4.81334388,1.04179970,-2.35495150,2.50070341e-01,1.45889961e-10,7.71138850,4.45368829e-01,9,9.094760329024862
2.71851502e+06,7.69114807e+01,-6.62050767e-05,4.81448052,1.03520247,-2.35494184,2.43182921e-01,1.32645897e-10,7.71183804,4.52151228e-01,9,9.11502450214724
2.74626666e+06,7.51494262e+01,-6.50269533e-05,4.81553176,1.02872020,-2.35493291,2.36535692e-01,1.23170546e-10,7.71236268,4.59264997e-01,9,9.135766696674176
2.77409579e+06,7.33922252e+01,-6.34100419e-05,4.81657265,1.02225186,-2.35492407,2.29917562e-01,1.14151771e-10,7.71289643,4.66418912e-01,9,9.156566808954944
2.80279390e+06,7.16411895e+01,-6.18100003e-05,4.81699503,1.01679792,-2.35491790,2.25082611e-01,1.18207454e-10,7.71349918,4.73947926e-01,9,9.178016416263754
2.83173188e+06,6.99045912e+01,-6.01368436e-05,4.81718405,1.01175031,-2.35491255,2.20808685e-01,1.28205164e-10,7.71413746,4.81609110e-01,9,9.199645307759054
2.86087480e+06,6.82080665e+01,-5.82318255e-05,4.81703726,1.00732498,-2.35490809,2.17163966e-01,1.48361261e-10,7.71484204,4.89445573e-01,9,9.221427375979994
2.89060692e+06,6.65391175e+01,-5.61115649e-05,4.81698419,1.00278753,-2.35490364,2.13506728e-01,1.85614725e-10,7.71564807,4.97573632e-01,9,9.243649825418595
2.92079532e+06,6.49006448e+01,-5.41119531e-05,4.81715942,9.97855709e-01,-2.35489818,2.09038811e-01,2.32864847e-10,7.71655146,5.05973932e-01,9,9.266213308703078
2.95130962e+06,6.32906136e+01,-5.23546739e-05,4.81748850,9.92669173e-01,-2.35489192,2.03927009e-01,2.92820139e-10,7.71754644,5.14641276e-01,9,9.289020376914301
2.98222755e+06,6.17037973e+01,-5.09935151e-05,4.81788545,9.87404668e-01,-2.35488515,1.98303781e-01,3.68988748e-10,7.71864759,5.23659823e-01,9,9.312129127187447
3.01343088e+06,6.01390763e+01,-4.98522095e-05,4.81838470,9.81981447e-01,-2.35487799,1.92215360e-01,4.52480814e-10,7.71985659,5.33038586e-01,9,9.335451191784287
3.04482436e+06,5.85969184e+01,-4.88476310e-05,4.81900856,9.76351000e-01,-2.35487058,1.85738681e-01,5.31455308e-10,7.72117928,5.42796231e-01,9,9.358915378730986
3.07624030e+06,5.70827366e+01,-4.79309556e-05,4.81977829,9.70453372e-01,-2.35486291,1.78837967e-01,5.95651316e-10,7.72262287,5.52938479e-01,9,9.382396352782488
3.10765870e+06,5.55962695e+01,-4.70973409e-05,4.82068974,9.64309025e-01,-2.35485502,1.71492199e-01,6.41878546e-10,7.72420552,5.63531708e-01,9,9.40587916549284
3.13913868e+06,5.41314925e+01,-4.63156907e-05,4.82166272,9.58050205e-01,-2.35484730,1.64051777e-01,6.81087462e-10,7.72594434,5.74648752e-01,9,9.42940800446827
3.17060994e+06,5.26906092e+01,-4.55654303e-05,4.82272752,9.51640109e-01,-2.35483988,1.56600795e-01,7.10108055e-10,7.72786488,5.86356356e-01,9,9.452930325921265
3.20170036e+06,5.12893628e+01,-4.48799100e-05,4.82400369,9.44880719e-01,-2.35483234,1.48669835e-01,7.22740483e-10,7.72997367,5.98613241e-01,9,9.476167999066499
3.23259386e+06,4.99178705e+01,-4.42086800e-05,4.82538291,9.37957616e-01,-2.35482527,1.40858034e-01,7.26545025e-10,7.73231904,6.11607186e-01,9,9.499258489812918
3.26260324e+06,4.86038581e+01,-4.36277444e-05,4.82703520,9.30619157e-01,-2.35481819,1.32540198e-01,7.13824680e-10,7.73487540,6.25130775e-01,9,9.521688169557711
3.29185175e+06,4.73385323e+01,-4.31113076e-05,4.82886506,9.23020978e-01,-2.35481151,1.24165218e-01,6.93206493e-10,7.73769294,6.39370787e-01,9,9.54354915809904
3.32030134e+06,4.61213060e+01,-4.26611413e-05,4.83083628,9.15234330e-01,-2.35480579,1.16365881e-01,6.68905219e-10,7.74083699,6.54524183e-01,9,9.564813016018485
3.34690664e+06,4.49933129e+01,-4.23211528e-05,4.83312522,9.07035714e-01,-2.35480014,1.07855352e-01,6.22474445e-10,7.74421891,6.70115227e-01,9,9.58469841046896
3.37217790e+06,4.39303610e+01,-4.19757821e-05,4.83558038,8.98663671e-01,-2.35479554,9.99447903e-02,5.73024668e-10,7.74795294,6.86582134e-01,9,9.603586713677736
3.39580573e+06,4.29435996e+01,-4.16958796e-05,4.83821609,8.90122551e-01,-2.35479171,9.21816764e-02,5.20761953e-10,7.75206044,7.03919655e-01,9,9.621246680660207
3.41791449e+06,4.20267245e+01,-4.14007308e-05,4.84098184,8.81525996e-01,-2.35478896,8.53971860e-02,4.80311008e-10,7.75664215,7.22435611e-01,9,9.637771260853281
3.43770883e+06,4.12109533e+01,-4.11802788e-05,4.84394659,8.72845670e-01,-2.35478698,7.91276211e-02,4.40468309e-10,7.76161467,7.41692347e-01,9,9.652565991932683
3.45438153e+06,4.05274668e+01,-4.09666579e-05,4.84715174,8.64126872e-01,-2.35478581,7.32682909e-02,3.97055742e-10,7.76674838,7.60800749e-01,9,9.665027539671456
3.46876961e+06,3.99392860e+01,-4.08735298e-05,4.85048686,8.55458211e-01,-2.35478532,6.74366707e-02,3.48733629e-10,7.77216633,7.80306838e-01,9,9.67578151148102
3.48215774e+06,3.93933666e+01,-4.07405502e-05,4.85380401,8.46976464e-01,-2.35478523,6.36893775e-02,3.27005978e-10,7.77837546,8.01999112e-01,9,9.685788098364242
3.49266503e+06,3.89674826e+01,-4.05142535e-05,4.85725845,8.38663839e-01,-2.35478539,6.09153973e-02,3.13848229e-10,7.78473445,8.23498094e-01,9,9.693641481196066
3.50097046e+06,3.86320444e+01,-4.03741761e-05,4.86081044,8.30484419e-01,-2.35478576,5.81902756e-02,2.98253767e-10,7.79103102,8.44311846e-01,9,9.699849144768015
3.50761616e+06,3.83641838e+01,-4.02932245e-05,4.86441632,8.22445310e-01,-2.35478636,5.56040810e-02,2.80612466e-10,7.79733257,8.64766698e-01,9,9.70481628913021
3.51291902e+06,3.81506868e+01,-4.02574725e-05,4.86804801,8.14557880e-01,-2.35478709,5.31629897e-02,2.63299489e-10,7.80374595,8.85257563e-01,9,9.70877976493449
3.51723913e+06,3.79767634e+01,-4.02562821e-05,4.87167554,8.06837679e-01,-2.35478757,5.16808414e-02,2.53467832e-10,7.81043875,9.06366563e-01,9,9.71200871147595
3.52072408e+06,3.78365580e+01,-4.02254535e-05,4.87531043,7.99240762e-01,-2.35478791,5.07114874e-02,2.47415167e-10,7.81722390,9.27559986e-01,9,9.714613440811464
3.52346342e+06,3.77264302e+01,-4.01978046e-05,4.87895689,7.91743243e-01,-2.35478823,4.99245981e-02,2.42508239e-10,7.82401611,9.48599787e-01,9,9.716660884607773
3.52557917e+06,3.76413972e+01,-4.01909588e-05,4.88261195,7.84331630e-01,-2.35478856,4.92043451e-02,2.37929194e-10,7.83080681,9.69490062e-01,9,9.718242243333613
3.52727539e+06,3.75732092e+01,-4.02032865e-05,4.88626994,7.76987244e-01,-2.35478887,4.85642311e-02,2.33834900e-10,7.83761614,9.90342028e-01,9,9.719510035983003
3.52862357e+06,3.75189806e+01,-4.02286123e-05,4.88992837,7.69707175e-01,-2.35478913,4.80315557e-02,2.30436628e-10,7.84445624,1.01120710,9,9.720517695775985
3.52967562e+06,3.74766240e+01,-4.02655175e-05,4.89358592,7.62489631e-01,-2.35478934,4.76049765e-02,2.27735385e-10,7.85133087,1.03210802,9,9.721304021404022
3.53052670e+06,3.74423244e+01,-4.03105375e-05,4.89724200,7.55320745e-01,-2.35478951,4.72603690e-02,2.25569727e-10,7.85823548,1.05305130,9,9.72194013757294
3.53120007e+06,3.74151511e+01,-4.03634728e-05,4.90089597,7.48202027e-01,-2.35478964,4.69886290e-02,2.23876455e-10,7.86517143,1.07404913,9,9.722443429325377
3.53173722e+06,3.73934431e+01,-4.04243345e-05,4.90454750,7.41129110e-01,-2.35478975,4.67683098e-02,2.22514101e-10,7.87213674,1.09510818,9,9.722844907212455
3.53217255e+06,3.73758237e+01,-4.04870539e-05,4.90819630,7.34098206e-01,-2.35478983,4.65875525e-02,2.21403527e-10,7.87913129,1.11623387,9,9.723170282561206
3.53251862e+06,3.73617901e+01,-4.05657045e-05,4.91184170,7.27112627e-01,-2.35478989,4.64457611e-02,2.20537974e-10,7.88615954,1.13744188,9,9.723428942995685
3.53280189e+06,3.73502804e+01,-4.06517655e-05,4.91548388,7.20166660e-01,-2.35478994,4.63298820e-02,2.19834159e-10,7.89321810,1.15872688,9,9.723640665309887
3.53303200e+06,3.73409091e+01,-4.07461497e-05,4.91912232,7.13261583e-01,-2.35478998,4.62353522e-02,2.19262732e-10,7.90030937,1.18010188,9,9.723812654654754
3.53322007e+06,3.73332311e+01,-4.08490451e-05,4.92275671,7.06396482e-01,-2.35479000,4.61576094e-02,2.18794677e-10,7.90743447,1.20157481,9,9.723953222366235
3.53337627e+06,3.73268377e+01,-4.09597941e-05,4.92638710,6.99567968e-01,-2.35479002,4.60931386e-02,2.18407836e-10,7.91459293,1.22314416,9,9.724069969729097
3.53350669e+06,3.73214846e+01,-4.10785249e-05,4.93001339,6.92774764e-01,-2.35479003,4.60389901e-02,2.18083906e-10,7.92178554,1.24481229,9,9.724167448545131
3.53361679e+06,3.73169525e+01,-4.12040881e-05,4.93363559,6.86013973e-01,-2.35479004,4.59936081e-02,2.17813122e-10,7.92901194,1.26657975,9,9.724249739740081
3.53371059e+06,3.73130790e+01,-4.13364150e-05,4.93725358,6.79283268e-01,-2.35479005,4.59548687e-02,2.17582501e-10,7.93627185,1.28845134,9,9.724319847951582
3.53379177e+06,3.73097159e+01,-4.14745915e-05,4.94086760,6.72579107e-01,-2.35479005,4.59212719e-02,2.17382892e-10,7.94356354,1.31042127,9,9.724380523693691
3.53386291e+06,3.73067588e+01,-4.16179827e-05,4.94447788,6.65898256e-01,-2.35479005,4.58918935e-02,2.17208659e-10,7.95088576,1.33248504,9,9.724433695315932
3.53392651e+06,3.73041061e+01,-4.17648868e-05,4.94808494,6.59236218e-01,-2.35479005,4.58655920e-02,2.17052916e-10,7.95823504,1.35462981,9,9.72448123137405
3.53398436e+06,3.73016850e+01,-4.19141588e-05,4.95168922,6.52589364e-01,-2.35479005,4.58415185e-02,2.16910570e-10,7.96560689,1.37684523,9,9.724524469753957
3.53403814e+06,3.72994263e+01,-4.20577743e-05,4.95529113,6.45953907e-01,-2.35479006,4.58191273e-02,2.16778346e-10,7.97299762,1.39912281,9,9.724564666125115
3.53408924e+06,3.72972728e+01,-4.22088256e-05,4.95889144,6.39325611e-01,-2.35479006,4.57977289e-02,2.16652141e-10,7.98040190,1.42144255,9,9.724602859404515
3.53413884e+06,3.72951748e+01,-4.23621559e-05,4.96249070,6.32705184e-01,-2.35479010,4.57769492e-02,2.16529521e-10,7.98781453,1.44378594,9,9.724639931550469
3.53418799e+06,3.72930873e+01,-4.25143390e-05,4.96609018,6.26079209e-01,-2.35479015,4.57563884e-02,2.16408334e-10,7.99522777,1.46612839,9,9.724676667356388
3.53423738e+06,3.72909821e+01,-4.26551611e-05,4.96969058,6.19444844e-01,-2.35479019,4.57356856e-02,2.16286514e-10,8.00263443,1.48845193,9,9.724713582543659
3.53428730e+06,3.72888467e+01,-4.27945908e-05,4.97329224,6.12799403e-01,-2.35479022,4.57146660e-02,2.16163023e-10,8.01003241,1.51074871,9,9.724750893864748
3.53433787e+06,3.72866761e+01,-4.29326254e-05,4.97689534,6.06141260e-01,-2.35479026,4.56933849e-02,2.16038181e-10,8.01742085,1.53301403,9,9.72478869101033
3.53438919e+06,3.72844653e+01,-4.30688699e-05,4.98050007,5.99468430e-01,-2.35479029,4.56717036e-02,2.15911190e-10,8.02479903,1.55524377,9,9.724827048722636
3.53444129e+06,3.72822128e+01,-4.32035929e-05,4.98410632,5.92780593e-01,-2.35479032,4.56496848e-02,2.15782432e-10,8.03216691,1.57744188,9,9.724865989424334
3.53449411e+06,3.72799217e+01,-4.33370118e-05,4.98771386,5.86079344e-01,-2.35479026,4.56272780e-02,2.15652111e-10,8.03952609,1.59961374,9,9.724905468270086
3.53454745e+06,3.72776029e+01,-4.34695040e-05,4.99132229,5.79368523e-01,-2.35479012,4.56045701e-02,2.15520664e-10,8.04687920,1.62176725,9,9.72494533577543
3.53460209e+06,3.72752154e+01,-4.35999394e-05,4.99493275,5.72635886e-01,-2.35479013,4.55815856e-02,2.15387129e-10,8.05421992,1.64387921,9,9.724986174929764
3.53465700e+06,3.72728124e+01,-4.37410434e-05,4.99854352,5.65899005e-01,-2.35479013,4.55584650e-02,2.15252889e-10,8.06155850,1.66598517,9,9.725027215888117
3.53471281e+06,3.72703584e+01,-4.39172517e-05,5.00215537,5.59148162e-01,-2.35479014,4.55348965e-02,2.15116331e-10,8.06889002,1.68807141,9,9.725068929526538
3.53476942e+06,3.72678611e+01,-4.40730410e-05,5.00576797,5.52387125e-01,-2.35479016,4.55110116e-02,2.14978213e-10,8.07621675,1.71014352,9,9.725111241102796
3.53482669e+06,3.72653278e+01,-4.42193090e-05,5.00938115,5.45618192e-01,-2.35479017,4.54868529e-02,2.14838739e-10,8.08354017,1.73220485,9,9.725154045977773
3.53488470e+06,3.72627541e+01,-4.43619765e-05,5.01299493,5.38840919e-01,-2.35479018,4.54623755e-02,2.14697683e-10,8.09086052,1.75425497,9,9.725197403945248
3.53494401e+06,3.72601120e+01,-4.44797522e-05,5.01660937,5.32052216e-01,-2.35479019,4.54375039e-02,2.14554785e-10,8.09817746,1.77629499,9,9.72524173356171
3.53500401e+06,3.72574333e+01,-4.45991533e-05,5.02022395,5.25258748e-01,-2.35479021,4.54123128e-02,2.14410287e-10,8.10549398,1.79833481,9,9.725286578899556
3.53506504e+06,3.72547007e+01,-4.47220320e-05,5.02383873,5.18458363e-01,-2.35479022,4.53866436e-02,2.14263390e-10,8.11280999,1.82037475,9,9.725332194082371
3.53512692e+06,3.72519210e+01,-4.48708836e-05,5.02745348,5.11653209e-01,-2.35479036,4.53605297e-02,2.14113587e-10,8.12012768,1.84241956,9,9.725378444574137
3.53518952e+06,3.72491013e+01,-4.50410589e-05,5.03106821,5.04844066e-01,-2.35479060,4.53340391e-02,2.13961343e-10,8.12744679,1.86446861,9,9.725425233209958
3.53525359e+06,3.72462028e+01,-4.51813352e-05,5.03468231,4.98031584e-01,-2.35479063,4.53066218e-02,2.13805661e-10,8.13477207,1.88654039,9,9.725473120556556
3.53531860e+06,3.72432548e+01,-4.53201047e-05,5.03829579,4.91218369e-01,-2.35479066,4.52789144e-02,2.13648745e-10,8.14210344,1.90863252,9,9.725521710480113
3.53538473e+06,3.72402480e+01,-4.54521044e-05,5.04190836,4.84405535e-01,-2.35479070,4.52508984e-02,2.13490523e-10,8.14944357,1.93075261,9,9.725571137516644
3.53545231e+06,3.72371658e+01,-4.55672505e-05,5.04551951,4.77595245e-01,-2.35479075,4.52225433e-02,2.13330882e-10,8.15679747,1.95291486,9,9.725621648315506
3.53552163e+06,3.72339938e+01,-4.56891109e-05,5.04912798,4.70792630e-01,-2.35479081,4.51934859e-02,2.13168030e-10,8.16417478,1.97515445,9,9.725673459629165
3.53559174e+06,3.72307808e+01,-4.58140307e-05,5.05273522,4.63993512e-01,-2.35479087,4.51641084e-02,2.13003716e-10,8.17156275,1.99742928,9,9.72572586140644
3.53566389e+06,3.72274572e+01,-4.59847846e-05,5.05633789,4.57208284e-01,-2.35479062,4.51335683e-02,2.12835796e-10,8.17899015,2.01983407,9,9.725779787925202
3.53573720e+06,3.72240721e+01,-4.61515693e-05,5.05993725,4.50434940e-01,-2.35479045,4.51027047e-02,2.12666372e-10,8.18644615,2.04233034,9,9.725834581453828
3.53581200e+06,3.72206091e+01,-4.63001529e-05,5.06353208,4.43678478e-01,-2.35479045,4.50715766e-02,2.12495275e-10,8.19394129,2.06495082,9,9.725890488641678
