star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.32226903e+10,2.49984836e-01,-4.72736949e-16,3.56323467,-5.78812805e-01,-2.34509784,7.19112938e-01,1.04652342e-02,6.83675789,2.04483571,0,0.05562996894595328
3.48179870e+10,2.49984080e-01,-4.73669020e-16,3.56326284,-5.78531468e-01,-2.34509781,7.18390085e-01,1.05155767e-02,6.83676487,2.04401097,0,0.05833736517371709
3.64904086e+10,2.49983287e-01,-4.74571992e-16,3.56329299,-5.78266988e-01,-2.34509778,7.17639358e-01,1.05558913e-02,6.83679761,2.04323939,0,0.061175650949065796
3.82470787e+10,2.49982451e-01,-4.75445772e-16,3.56332528,-5.78019609e-01,-2.34509775,7.16857768e-01,1.05858710e-02,6.83685698,2.04251819,0,0.06415691581482116
4.00915665e+10,2.49981573e-01,-4.76290752e-16,3.56335976,-5.77788249e-01,-2.34509771,7.16043554e-01,1.06057493e-02,6.83694275,2.04184549,0,0.06728721710101851
4.20213718e+10,2.49980651e-01,-4.77110123e-16,3.56339637,-5.77570958e-01,-2.34509768,7.15197233e-01,1.06164196e-02,6.83705300,2.04121566,0,0.07056231168971704
4.40208367e+10,2.49979696e-01,-4.77977500e-16,3.56343470,-5.77363917e-01,-2.34509764,7.14324392e-01,1.06200812e-02,6.83718220,2.04061690,0,0.07395562638021075
4.61391456e+10,2.49978681e-01,-4.79298723e-16,3.56347577,-5.77166929e-01,-2.34509760,7.13404588e-01,1.06148061e-02,6.83733763,2.04004857,0,0.07755063257880598
4.83543001e+10,2.49977617e-01,-4.80160301e-16,3.56351916,-5.76981746e-01,-2.34509756,7.12447234e-01,1.06007641e-02,6.83751773,2.03951718,0,0.08130999654991809
5.06713435e+10,2.49976503e-01,-4.81014823e-16,3.56356501,-5.76807973e-01,-2.34509751,7.11450009e-01,1.05780223e-02,6.83772285,2.03902112,0,0.08524227733550803
5.31067573e+10,2.49975330e-01,-4.82005340e-16,3.56361368,-5.76644190e-01,-2.34509746,7.10405639e-01,1.05465934e-02,6.83795428,2.03855526,0,0.08937544587723693
5.56567764e+10,2.49974099e-01,-4.82718539e-16,3.56366508,-5.76491473e-01,-2.34509741,7.09315798e-01,1.05061524e-02,6.83821280,2.03812336,0,0.0937031123809448
5.83349367e+10,2.49972805e-01,-4.83339926e-16,3.56371959,-5.76350989e-01,-2.34509736,7.08174717e-01,1.04560416e-02,6.83850091,2.03772960,0,0.09824824877693107
6.11309206e+10,2.49971452e-01,-4.83949878e-16,3.56377690,-5.76219495e-01,-2.34509730,7.06985962e-01,1.03978214e-02,6.83881510,2.03736432,0,0.10299334494853875
6.40758032e+10,2.49970025e-01,-4.84550361e-16,3.56383774,-5.76097542e-01,-2.34509724,7.05736229e-01,1.03303628e-02,6.83916044,2.03702879,0,0.10799113880246403
6.71560522e+10,2.49968531e-01,-4.85145172e-16,3.56390180,-5.75982300e-01,-2.34509718,7.04430442e-01,1.02553382e-02,6.83953274,2.03671354,0,0.11321866451800852
7.03729657e+10,2.49966968e-01,-4.85737641e-16,3.56396905,-5.75872641e-01,-2.34509711,7.03067586e-01,1.01732958e-02,6.83993123,2.03641705,0,0.11867812511549015
7.37704610e+10,2.49965316e-01,-4.86330452e-16,3.56404057,-5.75768376e-01,-2.34509704,7.01628592e-01,1.00828917e-02,6.84036293,2.03613788,0,0.12444405314572134
7.73365902e+10,2.49963578e-01,-4.86928124e-16,3.56411606,-5.75667211e-01,-2.34509695,7.00117764e-01,9.98554128e-03,6.84082441,2.03587000,0,0.13049617169131753
8.10421783e+10,2.49961771e-01,-4.87532007e-16,3.56419482,-5.75567891e-01,-2.34509687,6.98547156e-01,9.88285239e-03,6.84130992,2.03560893,0,0.1367849675269677
8.49320933e+10,2.49959872e-01,-4.88145996e-16,3.56427793,-5.75470386e-01,-2.34509678,6.96897211e-01,9.77345916e-03,6.84182670,2.03535465,0,0.14338658664729928
8.90492952e+10,2.49957858e-01,-4.88777035e-16,3.56436643,-5.75373111e-01,-2.34509668,6.95148416e-01,9.65678892e-03,6.84238083,2.03510463,0,0.15037393695837434
9.32614395e+10,2.49955796e-01,-4.89415197e-16,3.56445718,-5.75275930e-01,-2.34509657,6.93358329e-01,9.53707893e-03,6.84295057,2.03485639,0,0.15752241509953568
9.78304292e+10,2.49953554e-01,-4.90088077e-16,3.56455647,-5.75176751e-01,-2.34509646,6.91411418e-01,9.40730148e-03,6.84357762,2.03460446,0,0.16527649963971666
1.02429180e+11,2.49951297e-01,-4.90763852e-16,3.56465646,-5.75077405e-01,-2.34509633,6.89451427e-01,9.27668440e-03,6.84420945,2.03435222,0,0.17308109208220454
1.07475086e+11,2.49948813e-01,-4.91490811e-16,3.56476735,-5.74973248e-01,-2.34509619,6.87292809e-01,9.13490335e-03,6.84491226,2.03409082,0,0.18164455671549237
1.12537682e+11,2.49946320e-01,-4.92219681e-16,3.56487864,-5.74868912e-01,-2.34509605,6.85126777e-01,8.99270560e-03,6.84561773,2.03382908,0,0.19023634613816978
1.18061402e+11,2.49943592e-01,-4.93008360e-16,3.56500138,-5.74758050e-01,-2.34509588,6.82753588e-01,8.84026740e-03,6.84639636,2.03355307,0,0.1996107143614749
1.23680509e+11,2.49940815e-01,-4.93809412e-16,3.56512648,-5.74645838e-01,-2.34509571,6.80337548e-01,8.68571092e-03,6.84719013,2.03327412,0,0.20914696495059806
1.29646734e+11,2.49937860e-01,-4.94659401e-16,3.56526042,-5.74527965e-01,-2.34509552,6.77763628e-01,8.52428415e-03,6.84803957,2.03298189,0,0.21927231345723647
1.35933521e+11,2.49934739e-01,-4.95554584e-16,3.56540250,-5.74404862e-01,-2.34509530,6.75043907e-01,8.35651271e-03,6.84894042,2.03267740,0,0.22994169139085507
1.42255285e+11,2.49931600e-01,-4.96455020e-16,3.56554552,-5.74281174e-01,-2.34509509,6.72308052e-01,8.18812850e-03,6.84984699,2.03237162,0,0.24067042919017045
1.49343110e+11,2.49928062e-01,-4.97470514e-16,3.56570880,-5.74144650e-01,-2.34509481,6.69218846e-01,8.00632349e-03,6.85087891,2.03203747,0,0.25269925785135305
1.56430934e+11,2.49924525e-01,-4.98486009e-16,3.56587207,-5.74008125e-01,-2.34509454,6.66129639e-01,7.82451847e-03,6.85191083,2.03170333,0,0.2647280848154243
1.63910859e+11,2.49920781e-01,-4.99562966e-16,3.56604630,-5.73864840e-01,-2.34509423,6.62856584e-01,7.63671623e-03,6.85300905,2.03135392,0,0.27742235085945
1.71959663e+11,2.49916738e-01,-5.00729097e-16,3.56623641,-5.73711745e-01,-2.34509386,6.59316793e-01,7.44021288e-03,6.85420346,2.03098236,0,0.2910820679438082
1.80008467e+11,2.49912695e-01,-5.01895227e-16,3.56642652,-5.73558650e-01,-2.34509350,6.55777002e-01,7.24370953e-03,6.85539788,2.03061081,0,0.30474178502816646
1.88745573e+11,2.49908283e-01,-5.03248152e-16,3.56663696,-5.73394660e-01,-2.34509306,6.51909164e-01,7.03824016e-03,6.85671326,2.03021470,0,0.3195696272884636
1.97899435e+11,2.49903649e-01,-5.04714177e-16,3.56685971,-5.73224073e-01,-2.34509256,6.47842699e-01,6.82734200e-03,6.85810189,2.02980371,0,0.33510475091046477
2.07053298e+11,2.49899014e-01,-5.06180203e-16,3.56708245,-5.73053486e-01,-2.34509207,6.43776233e-01,6.61644384e-03,6.85949051,2.02939273,0,0.3506398762295774
2.17293425e+11,2.49893787e-01,-5.07944608e-16,3.56733955,-5.72866860e-01,-2.34509141,6.39182480e-01,6.39401991e-03,6.86107846,2.02894650,0,0.36801851257454216
2.27632502e+11,2.49888506e-01,-5.09736192e-16,3.56759977,-5.72678773e-01,-2.34509074,6.34540695e-01,6.17054608e-03,6.86268458,2.02849706,0,0.38556507809326956
2.38483223e+11,2.49882941e-01,-5.11662183e-16,3.56787753,-5.72483885e-01,-2.34508996,6.29645579e-01,5.94285562e-03,6.86438907,2.02803352,0,0.4039799604809267
2.50037441e+11,2.49876984e-01,-5.13772978e-16,3.56817941,-5.72279644e-01,-2.34508905,6.24402140e-01,5.70936740e-03,6.86622883,2.02755059,0,0.4235887556523583
2.61793643e+11,2.49870913e-01,-5.15936495e-16,3.56848877,-5.72073006e-01,-2.34508809,6.19056624e-01,5.47465595e-03,6.86810942,2.02706325,0,0.443540340174303
2.74564483e+11,2.49864266e-01,-5.18364853e-16,3.56883570,-5.71854324e-01,-2.34508686,6.13198335e-01,5.23379978e-03,6.87019505,2.02655375,0,0.46521387842043316
2.87501915e+11,2.49857523e-01,-5.20837382e-16,3.56918931,-5.71634080e-01,-2.34508557,6.07254090e-01,4.99227092e-03,6.87231604,2.02604207,0,0.4871701418501455
3.01475888e+11,2.49850180e-01,-5.23584758e-16,3.56958450,-5.71404112e-01,-2.34508394,6.00775022e-01,4.74655657e-03,6.87465703,2.02551687,0,0.5108855308351997
3.15818681e+11,2.49842619e-01,-5.26431903e-16,3.56999667,-5.71173862e-01,-2.34508213,5.94101622e-01,4.50009954e-03,6.87707898,2.02499577,0,0.5352268484495327
3.30974848e+11,2.49834578e-01,-5.29499074e-16,3.57044626,-5.70942990e-01,-2.34507996,5.86999654e-01,4.25200463e-03,6.87967947,2.02448373,0,0.5609485523577514
3.46894501e+11,2.49826078e-01,-5.32767227e-16,3.57093403,-5.70715177e-01,-2.34507734,5.79486971e-01,4.00366775e-03,6.88245492,2.02399202,0,0.5879659770659633
3.63381764e+11,2.49817233e-01,-5.36184788e-16,3.57145071,-5.70490244e-01,-2.34507436,5.71667028e-01,3.75539534e-03,6.88536239,2.02351733,0,0.6159466991801318
3.80833835e+11,2.49807796e-01,-5.39856269e-16,3.57201853,-5.70272577e-01,-2.34507063,5.63317334e-01,3.50818648e-03,6.88850182,2.02307898,0,0.6455648079570547
3.99145096e+11,2.49797823e-01,-5.43760318e-16,3.57257706,-5.70160367e-01,-2.34506586,5.54520587e-01,3.22850910e-03,6.89245404,2.01910627,0,0.6766410578841051
4.18243842e+11,2.49787360e-01,-5.47459759e-16,3.57320866,-5.70046266e-01,-2.34506006,5.45272388e-01,2.96413951e-03,6.89640527,2.01687122,0,0.7090537575878149
4.38213825e+11,2.49776349e-01,-5.51216077e-16,3.57397434,-5.69802032e-01,-2.34505299,5.35489868e-01,2.73999797e-03,6.89994719,2.01912393,0,0.742945043542777
4.58337322e+11,2.49765158e-01,-5.56082310e-16,3.57520744,-5.68293165e-01,-2.35317062,5.29529813e-01,3.09714077e-03,6.90739265,2.03970991,0,0.7770968598583354
4.76252940e+11,2.49755058e-01,-5.63886699e-16,3.57772846,-5.62528223e-01,-2.39156960,5.39711217e-01,5.40073018e-03,6.93050345,2.11588216,0,0.8075016595368263
4.91626003e+11,2.49745797e-01,-6.01330115e-16,3.58032366,-5.50756919e-01,-2.43332106,5.55174265e-01,6.16800869e-03,6.95390014,2.19455207,0,0.8335914601208653
5.05433881e+11,2.49736504e-01,-6.75396986e-16,3.58280657,-5.37064029e-01,-2.46775992,5.72685219e-01,6.45054172e-03,6.97977794,2.28235256,0,0.8570249673867067
5.07260619e+11,2.49735120e-01,-6.89391008e-16,3.58321561,-5.34903414e-01,-2.47285274,5.75363733e-01,6.45983650e-03,6.98407836,2.29663672,0,0.860125145284845
5.09087357e+11,2.49733737e-01,-7.03385031e-16,3.58362464,-5.32742799e-01,-2.47794556,5.78042247e-01,6.46913127e-03,6.98837878,2.31092088,0,0.8632253231829832
5.10914095e+11,2.49732354e-01,-7.17379053e-16,3.58403368,-5.30582183e-01,-2.48303838,5.80720761e-01,6.47842605e-03,6.99267920,2.32520504,0,0.8663255010811214
5.12740833e+11,2.49730970e-01,-7.31373075e-16,3.58444271,-5.28421568e-01,-2.48813120,5.83399275e-01,6.48772082e-03,6.99697961,2.33948920,0,0.8694256789792596
5.14567571e+11,2.49729587e-01,-7.45367097e-16,3.58485174,-5.26260953e-01,-2.49322402,5.86077789e-01,6.49701560e-03,7.00128003,2.35377336,0,0.8725258568773978
5.16366348e+11,2.49728203e-01,-7.59774466e-16,3.58526371,-5.24083728e-01,-2.49826950,5.88756707e-01,6.50381423e-03,7.00559178,2.36807880,0,0.8755785818434736
5.18004852e+11,2.49726819e-01,-7.76551158e-16,3.58569246,-5.21811294e-01,-2.50304363,5.91437939e-01,6.49630483e-03,7.00996850,2.38250623,0,0.8783593056729505
5.19643356e+11,2.49725435e-01,-7.93327850e-16,3.58612121,-5.19538861e-01,-2.50781776,5.94119172e-01,6.48879544e-03,7.01434521,2.39693366,0,0.8811400295024274
5.21281860e+11,2.49724051e-01,-8.10104542e-16,3.58654995,-5.17266428e-01,-2.51259190,5.96800404e-01,6.48128605e-03,7.01872192,2.41136109,0,0.8839207533319043
5.22920365e+11,2.49722666e-01,-8.26881234e-16,3.58697870,-5.14993995e-01,-2.51736603,5.99481637e-01,6.47377665e-03,7.02309864,2.42578852,0,0.8867014788584927
5.24558869e+11,2.49721282e-01,-8.43657926e-16,3.58740745,-5.12721561e-01,-2.52214016,6.02162870e-01,6.46626726e-03,7.02747535,2.44021594,0,0.8894822026879696
5.26015158e+11,2.49719929e-01,-8.62724901e-16,3.58784845,-5.10367684e-01,-2.52639063,6.04725172e-01,6.45155236e-03,7.03194933,2.45485812,0,0.8919536873623465
5.27457647e+11,2.49718579e-01,-8.81965324e-16,3.58829037,-5.08007638e-01,-2.53060143,6.07278467e-01,6.43629176e-03,7.03643068,2.46951657,0,0.8944017518993012
5.28900137e+11,2.49717229e-01,-9.01205747e-16,3.58873229,-5.05647593e-01,-2.53481224,6.09831762e-01,6.42103117e-03,7.04091203,2.48417501,0,0.8968498181333672
5.30342627e+11,2.49715878e-01,-9.20446170e-16,3.58917422,-5.03287547e-01,-2.53902304,6.12385057e-01,6.40577057e-03,7.04539338,2.49883345,0,0.8992978843674333
5.31759977e+11,2.49714528e-01,-9.40334449e-16,3.58961950,-5.00917129e-01,-2.54315398,6.14906506e-01,6.39019437e-03,7.04988472,2.51345258,0,0.9017032852207172
5.33068101e+11,2.49713180e-01,-9.63037545e-16,3.59007937,-4.98501645e-01,-2.54693792,6.17289591e-01,6.37324692e-03,7.05441946,2.52790090,0,0.903923317383416
5.34376225e+11,2.49711831e-01,-9.85740640e-16,3.59053925,-4.96086160e-01,-2.55072186,6.19672675e-01,6.35629946e-03,7.05895420,2.54234921,0,0.9061433495461149
5.35684349e+11,2.49710482e-01,-1.00844374e-15,3.59099912,-4.93670676e-01,-2.55450580,6.22055759e-01,6.33935200e-03,7.06348894,2.55679753,0,0.9083633817088137
5.36992049e+11,2.49709133e-01,-1.03115628e-15,3.59145905,-4.91255118e-01,-2.55828871,6.24438304e-01,6.32240096e-03,7.06802332,2.57124613,0,0.9105826942962758
5.38175046e+11,2.49707802e-01,-1.05664692e-15,3.59193474,-4.88818141e-01,-2.56176636,6.26662251e-01,6.30439591e-03,7.07245064,2.58577804,0,0.9125903719999003
5.39358043e+11,2.49706471e-01,-1.08213756e-15,3.59241043,-4.86381163e-01,-2.56524401,6.28886197e-01,6.28639086e-03,7.07687796,2.60030994,0,0.914598049703525
5.40541039e+11,2.49705139e-01,-1.10762819e-15,3.59288612,-4.83944186e-01,-2.56872167,6.31110144e-01,6.26838581e-03,7.08130529,2.61484185,0,0.9166057257100382
5.41703314e+11,2.49703800e-01,-1.13425786e-15,3.59336690,-4.81503205e-01,-2.57218064,6.33317708e-01,6.24996957e-03,7.08577285,2.62927837,0,0.9185782358710786
5.42817788e+11,2.49702444e-01,-1.16351501e-15,3.59385941,-4.79052989e-01,-2.57559653,6.35487482e-01,6.23060484e-03,7.09033322,2.64349486,0,0.9204696224097336
5.43932262e+11,2.49701087e-01,-1.19277216e-15,3.59435192,-4.76602773e-01,-2.57901242,6.37657257e-01,6.21124011e-03,7.09489360,2.65771134,0,0.9223610089483887
5.45041736e+11,2.49699722e-01,-1.22784304e-15,3.59484626,-4.74146636e-01,-2.58242928,6.39826499e-01,6.19168165e-03,7.09942559,2.67183377,0,0.9242439099300067
5.46124877e+11,2.49698311e-01,-1.29353022e-15,3.59535023,-4.71659314e-01,-2.58585133,6.41992939e-01,6.17110297e-03,7.10380812,2.68546087,0,0.9260821208769336
5.47140169e+11,2.49696956e-01,-1.33123704e-15,3.59585732,-4.69204944e-01,-2.58903809,6.43966990e-01,6.15295921e-03,7.10808138,2.69975983,0,0.9278051845119796
5.48363218e+11,2.49695286e-01,-1.37203890e-15,3.59642054,-4.67244184e-01,-2.58982952,6.44453879e-01,6.15005219e-03,7.11240905,2.71656968,0,0.9298808349216935
5.49396312e+11,2.49693848e-01,-1.39211241e-15,3.59698108,-4.65323998e-01,-2.58999219,6.44556602e-01,6.15064325e-03,7.11583883,2.73489884,0,0.931634110534014
5.50095313e+11,2.49692859e-01,-1.40855201e-15,3.59747805,-4.62998081e-01,-2.59221989,6.45985409e-01,6.13667819e-03,7.11897962,2.75222118,0,0.9328203931049008
5.50937203e+11,2.49691643e-01,-1.44323383e-15,3.59802221,-4.60998127e-01,-2.59302254,6.46499459e-01,6.13239902e-03,7.12188446,2.77089491,0,0.9342491742276801
5.51814904e+11,2.49690350e-01,-1.47557567e-15,3.59857674,-4.59140242e-01,-2.59302254,6.46498325e-01,6.13353252e-03,7.12416853,2.79054231,0,0.9357387306070699
5.52618900e+11,2.49689144e-01,-1.50021579e-15,3.59911036,-4.57265393e-01,-2.59302254,6.46497378e-01,6.13447988e-03,7.12523370,2.81078025,0,0.937103201390177
5.53393001e+11,2.49687961e-01,-1.52605574e-15,3.59962503,-4.55420306e-01,-2.59302254,6.46496486e-01,6.13537200e-03,7.12531580,2.83169619,0,0.9384169370277597
5.54178076e+11,2.49686741e-01,-1.55342552e-15,3.60014585,-4.53537915e-01,-2.59302254,6.46495656e-01,6.13620189e-03,7.12543618,2.85221129,0,0.9397492967659274
5.54974008e+11,2.49685482e-01,-1.58155025e-15,3.60067510,-4.51602576e-01,-2.59302254,6.46494844e-01,6.13701357e-03,7.12569370,2.87215397,0,0.9411000820426452
5.55770109e+11,2.49684199e-01,-1.61041539e-15,3.60121162,-4.49625549e-01,-2.59302254,6.46494094e-01,6.13776340e-03,7.12596623,2.89162796,0,0.9424511541311908
5.56562166e+11,2.49682900e-01,-1.64035010e-15,3.60175111,-4.47619708e-01,-2.59302254,6.46493383e-01,6.13847478e-03,7.12633714,2.91082302,0,0.943795363101205
5.57352195e+11,2.49681578e-01,-1.67146192e-15,3.60229696,-4.45580735e-01,-2.59302254,6.46492720e-01,6.13913735e-03,7.12672761,2.92961033,0,0.9451361303292849
5.58141776e+11,2.49680233e-01,-1.70379799e-15,3.60285031,-4.43504466e-01,-2.59302254,6.46492099e-01,6.13975881e-03,7.12709106,2.94791589,0,0.9464761372514543
5.58928148e+11,2.49678866e-01,-1.73725946e-15,3.60340856,-4.41398752e-01,-2.59302254,6.46491514e-01,6.14034338e-03,7.12749036,2.96585493,0,0.9478106981431174
5.59709504e+11,2.49677481e-01,-1.77178217e-15,3.60397209,-4.39267663e-01,-2.59302254,6.46490978e-01,6.14087982e-03,7.12794181,2.98344864,0,0.9491367463239608
5.60486821e+11,2.49676076e-01,-1.80750887e-15,3.60454011,-4.37110081e-01,-2.59302254,6.46490468e-01,6.14138941e-03,7.12844730,3.00069102,0,0.9504559398718297
5.61259677e+11,2.49674650e-01,-1.84439693e-15,3.60511460,-4.34926363e-01,-2.59302254,6.46490007e-01,6.14185019e-03,7.12900291,3.01752420,0,0.9517675626057104
5.62026613e+11,2.49673206e-01,-1.88244102e-15,3.60569439,-4.32721090e-01,-2.59302254,6.46489548e-01,6.14230996e-03,7.12960434,3.03401627,0,0.953069138440059
5.62787210e+11,2.49671744e-01,-1.92164669e-15,3.60627713,-4.30495738e-01,-2.59302254,6.46489106e-01,6.14275121e-03,7.13025677,3.05023741,0,0.9543599562851962
5.63539186e+11,2.49670269e-01,-1.96187277e-15,3.60686540,-4.28255093e-01,-2.59302254,6.46488717e-01,6.14314062e-03,7.13096027,3.06616440,0,0.9556361433328903
5.64283970e+11,2.49668777e-01,-2.00337816e-15,3.60745646,-4.25998167e-01,-2.59302254,6.46488341e-01,6.14351702e-03,7.13172020,3.08185412,0,0.9569001247553421
5.65020590e+11,2.49667270e-01,-2.04602610e-15,3.60805115,-4.23727203e-01,-2.59302254,6.46488012e-01,6.14384517e-03,7.13253581,3.09730283,0,0.958150250960264
5.65747168e+11,2.49665751e-01,-2.08973922e-15,3.60865140,-4.21445463e-01,-2.59302254,6.46487688e-01,6.14416969e-03,7.13340765,3.11248851,0,0.9593833347724328
5.66465876e+11,2.49664217e-01,-2.13480259e-15,3.60925353,-4.19149525e-01,-2.59302254,6.46487371e-01,6.14448655e-03,7.13433710,3.12747298,0,0.9606030623178252
5.67175171e+11,2.49662670e-01,-2.18097490e-15,3.60985924,-4.16842732e-01,-2.59302254,6.46487100e-01,6.14475777e-03,7.13532362,3.14224092,0,0.9618068149535397
5.67873481e+11,2.49661114e-01,-2.22826093e-15,3.61047071,-4.14530466e-01,-2.59302254,6.46486832e-01,6.14502505e-03,7.13636184,3.15678697,0,0.9629919248204439
5.68562638e+11,2.49659544e-01,-2.27693520e-15,3.61108397,-4.12208570e-01,-2.59302254,6.46486569e-01,6.14528851e-03,7.13745806,3.17117970,0,0.9641615010266362
5.69241839e+11,2.49657963e-01,-2.32686626e-15,3.61169989,-4.09876739e-01,-2.59302254,6.46486348e-01,6.14551002e-03,7.13861227,3.18538556,0,0.9653141807916563
5.69909492e+11,2.49656374e-01,-2.37800084e-15,3.61232272,-4.07541011e-01,-2.59302254,6.46486130e-01,6.14572766e-03,7.13981906,3.19933572,0,0.9664472623141438
5.70568220e+11,2.49654772e-01,-2.43071050e-15,3.61294906,-4.05195860e-01,-2.59302254,6.46485915e-01,6.14594210e-03,7.14107650,3.21306350,0,0.9675651971173201
5.71217532e+11,2.49653158e-01,-2.48480109e-15,3.61357823,-4.02842370e-01,-2.59302254,6.46485733e-01,6.14612448e-03,7.14238045,3.22660394,0,0.9686671519194844
5.71855031e+11,2.49651538e-01,-2.54009751e-15,3.61421364,-4.00489182e-01,-2.59302254,6.46485557e-01,6.14630044e-03,7.14372694,3.23995214,0,0.969749058744593
5.72481811e+11,2.49649909e-01,-2.59683597e-15,3.61485267,-3.98133461e-01,-2.59302254,6.46485385e-01,6.14647302e-03,7.14511697,3.25315897,0,0.9708127742325257
5.73098470e+11,2.49648271e-01,-2.65501202e-15,3.61549474,-3.95774998e-01,-2.59302254,6.46485236e-01,6.14662163e-03,7.14655227,3.26623862,0,0.9718593132559039
5.73704329e+11,2.49646625e-01,-2.71454186e-15,3.61613989,-3.93411662e-01,-2.59302254,6.46485095e-01,6.14676241e-03,7.14802700,3.27915938,0,0.9728875234760822
5.74298835e+11,2.49644974e-01,-2.77557113e-15,3.61679138,-3.91053549e-01,-2.59302254,6.46484957e-01,6.14690010e-03,7.14954973,3.29193633,0,0.9738964663904524
5.74882981e+11,2.49643316e-01,-2.83818988e-15,3.61744739,-3.88697374e-01,-2.59302254,6.46484823e-01,6.14703486e-03,7.15112063,3.30458814,0,0.9748878272306417
5.75456983e+11,2.49641649e-01,-2.90223378e-15,3.61810711,-3.86341158e-01,-2.59302254,6.46484704e-01,6.14715349e-03,7.15273812,3.31711416,0,0.9758619725727143
5.76020928e+11,2.49639974e-01,-2.96775513e-15,3.61877084,-3.83986113e-01,-2.59302254,6.46484595e-01,6.14726276e-03,7.15440113,3.32951827,0,0.9768190500653627
5.76574066e+11,2.49638295e-01,-3.03477514e-15,3.61944080,-3.81637231e-01,-2.59302254,6.46484488e-01,6.14736946e-03,7.15610820,3.34178429,0,0.9777577868750313
5.77116746e+11,2.49636610e-01,-3.10338951e-15,3.62011652,-3.79293982e-01,-2.59302254,6.46484384e-01,6.14747360e-03,7.15786107,3.35391886,0,0.9786787752936013
5.77649837e+11,2.49634918e-01,-3.17364898e-15,3.62079630,-3.76953232e-01,-2.59302254,6.46484290e-01,6.14756770e-03,7.15966221,3.36594051,0,0.9795834901108856
5.78173542e+11,2.49633217e-01,-3.24552640e-15,3.62148034,-3.74615837e-01,-2.59302254,6.46484206e-01,6.14765169e-03,7.16151204,3.37785077,0,0.9804722758405001
5.78688778e+11,2.49631506e-01,-3.31919011e-15,3.62217088,-3.72278008e-01,-2.59302254,6.46484124e-01,6.14773386e-03,7.16339151,3.38948767,0,0.9813466887336052
5.79194886e+11,2.49629788e-01,-3.39464477e-15,3.62286877,-3.69944753e-01,-2.59302254,6.46484043e-01,6.14781409e-03,7.16530806,3.40089277,0,0.9822056103937836
5.79689696e+11,2.49628070e-01,-3.47161782e-15,3.62357152,-3.67631651e-01,-2.59302254,6.46483966e-01,6.14789202e-03,7.16730641,3.41242359,0,0.9830453580892812
5.80175579e+11,2.49626344e-01,-3.55032019e-15,3.62427968,-3.65325141e-01,-2.59302254,6.46483892e-01,6.14796528e-03,7.16935338,3.42383292,0,0.9838699556712448
5.80652927e+11,2.49624611e-01,-3.63082134e-15,3.62499326,-3.63025512e-01,-2.59302254,6.46483830e-01,6.14802778e-03,7.17144742,3.43512229,0,0.9846800684073462
5.81122408e+11,2.49622867e-01,-3.71339261e-15,3.62571245,-3.60734235e-01,-2.59302254,6.46483769e-01,6.14808885e-03,7.17359411,3.44630177,0,0.9854768299680057
5.81583522e+11,2.49621116e-01,-3.79779721e-15,3.62643820,-3.58453822e-01,-2.59302254,6.46483709e-01,6.14814843e-03,7.17579427,3.45736839,0,0.9862593917975193
5.82036577e+11,2.49619356e-01,-3.88405710e-15,3.62717160,-3.56185269e-01,-2.59302254,6.46483651e-01,6.14820655e-03,7.17803508,3.46828662,0,0.9870282766062006
5.82481028e+11,2.49617589e-01,-3.97213955e-15,3.62791313,-3.53933927e-01,-2.59302254,6.46483594e-01,6.14826314e-03,7.18032153,3.47912167,0,0.9877825594683327
5.82917680e+11,2.49615813e-01,-4.06187337e-15,3.62866086,-3.51693195e-01,-2.59302254,6.46483539e-01,6.14831833e-03,7.18263948,3.48985242,0,0.9885236065585985
5.83346527e+11,2.49614030e-01,-4.15343214e-15,3.62941574,-3.49467008e-01,-2.59302254,6.46483485e-01,6.14837209e-03,7.18497738,3.50050043,0,0.9892514076943294
5.83767450e+11,2.49612240e-01,-4.24685817e-15,3.63017898,-3.47257378e-01,-2.59302254,6.46483440e-01,6.14841753e-03,7.18731412,3.51104401,0,0.9899657609192681
5.84180758e+11,2.49610443e-01,-4.34218872e-15,3.63094867,-3.45060962e-01,-2.59302254,6.46483397e-01,6.14846041e-03,7.18962906,3.52152173,0,0.9906671906408394
5.84586343e+11,2.49608641e-01,-4.43970414e-15,3.63172399,-3.42876930e-01,-2.59302254,6.46483355e-01,6.14850216e-03,7.19189713,3.53196346,0,0.9913555135710113
5.84984116e+11,2.49606833e-01,-4.54078064e-15,3.63250449,-3.40704732e-01,-2.59302254,6.46483315e-01,6.14854280e-03,7.19408633,3.54238881,0,0.9920305786668686
5.85373799e+11,2.49605023e-01,-4.64654356e-15,3.63328954,-3.38543798e-01,-2.59302254,6.46483275e-01,6.14858229e-03,7.19616461,3.55282409,0,0.99269191413144
5.85755078e+11,2.49603211e-01,-4.75668260e-15,3.63407842,-3.36393678e-01,-2.59302254,6.46483237e-01,6.14862061e-03,7.19810030,3.56330340,0,0.9933389870717435
5.86127686e+11,2.49601399e-01,-4.87003098e-15,3.63487014,-3.34253013e-01,-2.59302254,6.46483200e-01,6.14865773e-03,7.19985915,3.57385518,0,0.9939713443590334
5.86491547e+11,2.49599591e-01,-4.98570596e-15,3.63566357,-3.32119933e-01,-2.59302254,6.46483164e-01,6.14869366e-03,7.20141139,3.58450342,0,0.9945888570128428
