star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.52120386e+08,2.19512727,-5.78206944e-11,3.68379635,1.26979243,-2.33965248,7.18759855e-01,2.19417833e-04,8.27989275,4.89711100,4,4.012487942932924
8.52136009e+08,2.19512634,-6.02093978e-11,3.68296901,1.27681532,-2.33965242,7.18759856e-01,2.19404215e-04,8.28094994,4.91210774,4,4.013789610438735
8.52151987e+08,2.19512535,-6.27172368e-11,3.68215335,1.28385277,-2.33965237,7.18759857e-01,2.19391434e-04,8.28185775,4.92655961,4,4.015120855616221
8.52168568e+08,2.19512428,-6.53396460e-11,3.68132744,1.29092040,-2.33965233,7.18759858e-01,2.19380396e-04,8.28262938,4.94071769,4,4.01650234117686
8.52186096e+08,2.19512311,-6.80873368e-11,3.68051952,1.29797718,-2.33965230,7.18759858e-01,2.19372519e-04,8.28314079,4.95460911,4,4.017962728301091
8.52205634e+08,2.19512173,-7.09655159e-11,3.67968947,1.30506473,-2.33965227,7.18759858e-01,2.19365214e-04,8.28315330,4.96851079,4,4.019590583369167
8.52229825e+08,2.19511997,-7.40357434e-11,3.67888594,1.31208712,-2.33965224,7.18759859e-01,2.19358571e-04,8.28199494,4.98288501,4,4.021606114229635
8.52285469e+08,2.19511572,-7.69681047e-11,3.67864836,1.31452401,-2.33965221,7.18759859e-01,2.19351315e-04,8.27161572,4.99923908,4,4.02624222680042
8.52317219e+08,2.19511332,-7.47508341e-11,3.67952166,1.30717211,-2.33965221,7.18759859e-01,2.19351252e-04,8.26366462,5.00299070,4,4.028887553774082
8.52341488e+08,2.19511156,-7.13560931e-11,3.68040180,1.29974178,-2.33965221,7.18759859e-01,2.19351252e-04,8.25902941,5.00740457,4,4.03090958339058
8.52366428e+08,2.19510984,-6.82201806e-11,3.68125461,1.29237082,-2.33965221,7.18759859e-01,2.19351252e-04,8.25588336,5.01396229,4,4.03298751897241
8.52398829e+08,2.19510770,-6.52257635e-11,3.68210306,1.28510659,-2.33965221,7.18759859e-01,2.19351252e-04,8.25321914,5.02399377,4,4.035687085563705
8.52458198e+08,2.19510395,-6.24746259e-11,3.68288617,1.27824634,-2.33965221,7.18759859e-01,2.19351252e-04,8.24810152,5.03972763,4,4.0406335553936055
8.52534865e+08,2.19509927,-6.02654389e-11,3.68375249,1.27125527,-2.33965221,7.18759859e-01,2.19351252e-04,8.24012651,5.05403542,4,4.0470212493491875
8.52623126e+08,2.19509411,-5.77556471e-11,3.68456767,1.26438546,-2.33965221,7.18759859e-01,2.19351252e-04,8.23281076,5.06958770,4,4.054374925066427
8.52770818e+08,2.19508581,-5.55680581e-11,3.68527941,1.25831207,-2.33965221,7.18759859e-01,2.19351252e-04,8.22296273,5.09220027,4,4.066680236291437
8.53046440e+08,2.19507080,-5.40904673e-11,3.68572706,1.25487365,-2.33965221,7.18759859e-01,2.19351252e-04,8.20959799,5.12634921,4,4.089644340579141
8.53428450e+08,2.19505012,-5.43115688e-11,3.68542452,1.25747949,-2.33965221,7.18759859e-01,2.19351252e-04,8.19812009,5.16365928,4,4.1214724148219295
8.53822246e+08,2.19502836,-5.57065258e-11,3.68487402,1.26218945,-2.33965221,7.18759859e-01,2.19351252e-04,8.19098628,5.19581524,4,4.154282467764295
8.54271997e+08,2.19500278,-5.73933274e-11,3.68432130,1.26696595,-2.33965221,7.18759859e-01,2.19351252e-04,8.18604281,5.22804249,4,4.191754544984181
8.54785615e+08,2.19497276,-5.89624428e-11,3.68379069,1.27154648,-2.33965221,7.18759859e-01,2.19351252e-04,8.18257921,5.26134851,4,4.234547853631684
8.55418477e+08,2.19493480,-6.03945359e-11,3.68339842,1.27478790,-2.33965221,7.18759859e-01,2.19351252e-04,8.17897281,5.29883761,4,4.287276260535796
8.56149802e+08,2.19489035,-6.09996468e-11,3.68303833,1.27776614,-2.33965221,7.18759859e-01,2.19351252e-04,8.17229021,5.33555507,4,4.348208347118889
8.56638645e+08,2.19485998,-6.27768837e-11,3.68227408,1.28402922,-2.33965221,7.18759859e-01,2.19351249e-04,8.16736185,5.35832848,4,4.388937467553086
8.57016389e+08,2.19483561,-6.53471399e-11,3.68148245,1.29080532,-2.33965221,7.18759859e-01,2.19351219e-04,8.16399741,5.37605932,4,4.420410109831477
8.57338522e+08,2.19481393,-6.81049774e-11,3.68065304,1.29779670,-2.33965221,7.18759859e-01,2.19350986e-04,8.16152523,5.39140734,4,4.447249389012787
8.57646569e+08,2.19479235,-7.10356985e-11,3.67983145,1.30481418,-2.33965221,7.18759858e-01,2.19350216e-04,8.15940088,5.40616944,4,4.472915059509026
8.57924586e+08,2.19477206,-7.39003990e-11,3.67898484,1.31193285,-2.33965220,7.18759858e-01,2.19348266e-04,8.15776568,5.41972804,4,4.496078708933799
8.58161113e+08,2.19475407,-7.70584238e-11,3.67814388,1.31912404,-2.33965218,7.18759858e-01,2.19343747e-04,8.15666810,5.43165674,4,4.5157855200550365
8.58386775e+08,2.19473618,-8.03682100e-11,3.67728817,1.32634754,-2.33965215,7.18759857e-01,2.19337165e-04,8.15580635,5.44332790,4,4.534587087788279
8.58597098e+08,2.19471877,-8.38118392e-11,3.67645023,1.33356797,-2.33965210,7.18759856e-01,2.19327675e-04,8.15511989,5.45450043,4,4.5521106501530495
8.58798485e+08,2.19470140,-8.74299936e-11,3.67560035,1.34081203,-2.33965205,7.18759854e-01,2.19317572e-04,8.15453446,5.46551118,4,4.568889688365485
8.58987074e+08,2.19468444,-9.11287312e-11,3.67475651,1.34806307,-2.33965199,7.18759852e-01,2.19307058e-04,8.15400286,5.47613296,4,4.584602430684726
8.59173637e+08,2.19466692,-9.51368327e-11,3.67391007,1.35531198,-2.33965194,7.18759848e-01,2.19297109e-04,8.15342627,5.48690359,4,4.600146371981963
8.59350625e+08,2.19464961,-9.91506496e-11,3.67306306,1.36257228,-2.33965188,7.18759843e-01,2.19289303e-04,8.15283314,5.49740147,4,4.614892549317851
8.59523063e+08,2.19463200,-1.03429000e-10,3.67221821,1.36982851,-2.33965183,7.18759837e-01,2.19283117e-04,8.15221069,5.50792509,4,4.629259632552002
8.59691190e+08,2.19461409,-1.07882409e-10,3.67138174,1.37707234,-2.33965178,7.18759830e-01,2.19278537e-04,8.15153303,5.51845515,4,4.64326753453943
8.59849726e+08,2.19459649,-1.12501147e-10,3.67051562,1.38437241,-2.33965172,7.18759818e-01,2.19276062e-04,8.15080245,5.52858462,4,4.65647633948735
8.60006709e+08,2.19457829,-1.17462638e-10,3.66967803,1.39162836,-2.33965167,7.18759806e-01,2.19276363e-04,8.14998849,5.53883879,4,4.669555752536368
8.60153704e+08,2.19456054,-1.22403695e-10,3.66881742,1.39892779,-2.33965162,7.18759793e-01,2.19278709e-04,8.14922117,5.54878329,4,4.681802991544036
8.60296754e+08,2.19454249,-1.27749588e-10,3.66797728,1.40619624,-2.33965157,7.18759772e-01,2.19286307e-04,8.14846329,5.55880466,4,4.693721543467888
8.60430841e+08,2.19452486,-1.33199950e-10,3.66710141,1.41352458,-2.33965152,7.18759750e-01,2.19296665e-04,8.14773776,5.56853250,4,4.70489332167001
8.60562665e+08,2.19450676,-1.39061632e-10,3.66624062,1.42082726,-2.33965147,7.18759723e-01,2.19311864e-04,8.14698371,5.57840133,4,4.715876552629884
8.60691580e+08,2.19448830,-1.44997199e-10,3.66537574,1.42813174,-2.33965143,7.18759695e-01,2.19328957e-04,8.14622203,5.58837134,4,4.726617413316801
8.60815346e+08,2.19446982,-1.51308685e-10,3.66451124,1.43543951,-2.33965138,7.18759658e-01,2.19353627e-04,8.14544005,5.59823683,4,4.736929272788367
8.60934516e+08,2.19445125,-1.57804277e-10,3.66364870,1.44274738,-2.33965134,7.18759619e-01,2.19380797e-04,8.14463014,5.60802540,4,4.746858205558486
8.61049796e+08,2.19443251,-1.64697795e-10,3.66278457,1.45005941,-2.33965129,7.18759572e-01,2.19414067e-04,8.14377916,5.61775867,4,4.756463033700966
8.61158770e+08,2.19441403,-1.71704203e-10,3.66190805,1.45739684,-2.33965125,7.18759517e-01,2.19453506e-04,8.14291081,5.62724152,4,4.765542462413653
8.61261713e+08,2.19439582,-1.79230625e-10,3.66100495,1.46477812,-2.33965121,7.18759466e-01,2.19489351e-04,8.14205123,5.63649988,4,4.774119403977422
8.61365867e+08,2.19437658,-1.87079816e-10,3.66013673,1.47209962,-2.33965117,7.18759398e-01,2.19534144e-04,8.14109319,5.64611320,4,4.782797242894422
8.61465636e+08,2.19435736,-1.95119909e-10,3.65927394,1.47942004,-2.33965113,7.18759329e-01,2.19574996e-04,8.14007130,5.65553483,4,4.79110973507821
8.61563995e+08,2.19433758,-2.03637627e-10,3.65839203,1.48676173,-2.33965109,7.18759261e-01,2.19610295e-04,8.13898526,5.66509601,4,4.799304749749152
8.61658841e+08,2.19431769,-2.12417341e-10,3.65750032,1.49411940,-2.33965105,7.18759183e-01,2.19642032e-04,8.13785433,5.67457220,4,4.807207070446599
8.61751213e+08,2.19429747,-2.21700645e-10,3.65661961,1.50146277,-2.33965100,7.18759104e-01,2.19660705e-04,8.13664700,5.68402262,4,4.814903263933562
8.61844723e+08,2.19427612,-2.31458083e-10,3.65574885,1.50877840,-2.33965096,7.18759019e-01,2.19664026e-04,8.13534094,5.69386761,4,4.822694272604652
8.61935368e+08,2.19425451,-2.41320097e-10,3.65486648,1.51611156,-2.33965091,7.18758940e-01,2.19647601e-04,8.13396490,5.70365878,4,4.830246576967726
8.62025050e+08,2.19423223,-2.51892614e-10,3.65397763,1.52344784,-2.33965084,7.18758842e-01,2.19600456e-04,8.13249486,5.71359071,4,4.837718646689046
8.62112637e+08,2.19420949,-2.62787071e-10,3.65309819,1.53077001,-2.33965077,7.18758758e-01,2.19535738e-04,8.13094314,5.72354626,4,4.845016166488798
8.62198170e+08,2.19418636,-2.74236481e-10,3.65221810,1.53809043,-2.33965068,7.18758671e-01,2.19449800e-04,8.12935092,5.73357035,4,4.852142552379766
8.62280237e+08,2.19416318,-2.85949910e-10,3.65132788,1.54542916,-2.33965056,7.18758581e-01,2.19342778e-04,8.12771337,5.74344749,4,4.858980160214332
8.62360996e+08,2.19413939,-2.98546992e-10,3.65043177,1.55277368,-2.33965034,7.18758460e-01,2.19190991e-04,8.12597427,5.75338038,4,4.865708788909323
8.62440010e+08,2.19411512,-3.11482046e-10,3.64953206,1.56012222,-2.33965011,7.18758360e-01,2.19068004e-04,8.12415302,5.76332376,4,4.872292028767493
8.62521432e+08,2.19408899,-3.25181352e-10,3.64864111,1.56743631,-2.33964973,7.18758231e-01,2.18918472e-04,8.12215625,5.77384417,4,4.879075896888737
8.62600909e+08,2.19406239,-3.39222838e-10,3.64775779,1.57473917,-2.33964931,7.18758113e-01,2.18791656e-04,8.12008343,5.78437923,4,4.885697712696161
8.62675175e+08,2.19403649,-3.53700824e-10,3.64684191,1.58210186,-2.33964870,7.18757972e-01,2.18652923e-04,8.11804418,5.79449185,4,4.891885361610365
8.62749273e+08,2.19400952,-3.69056868e-10,3.64591811,1.58946479,-2.33964795,7.18757824e-01,2.18520200e-04,8.11588217,5.80481236,4,4.8980590132038895
8.62817412e+08,2.19398364,-3.84527615e-10,3.64502807,1.59680582,-2.33964685,7.18757632e-01,2.18363781e-04,8.11378508,5.81453746,4,4.903736176500215
8.62881784e+08,2.19395813,-4.01667088e-10,3.64410519,1.60420351,-2.33964572,7.18757453e-01,2.18229680e-04,8.11169954,5.82391505,4,4.909099483207256
8.62945525e+08,2.19393178,-4.19245057e-10,3.64319982,1.61157392,-2.33964432,7.18757245e-01,2.18086124e-04,8.10953150,5.83339123,4,4.914410216644364
8.63005953e+08,2.19390572,-4.37242801e-10,3.64227464,1.61898085,-2.33964312,7.18757079e-01,2.17980513e-04,8.10737902,5.84255923,4,4.919444919584976
8.63063632e+08,2.19387974,-4.56523265e-10,3.64135212,1.62639178,-2.33964143,7.18756856e-01,2.17851763e-04,8.10524115,5.85150229,4,4.924250583034231
8.63117005e+08,2.19385465,-4.76636555e-10,3.64043279,1.63381562,-2.33963953,7.18756613e-01,2.17723500e-04,8.10316613,5.85989872,4,4.928697481823687
8.63171285e+08,2.19382805,-4.96882554e-10,3.63946748,1.64129044,-2.33963748,7.18756357e-01,2.17598951e-04,8.10096939,5.86857898,4,4.9332199494813365
8.63220958e+08,2.19380263,-5.19326481e-10,3.63854817,1.64872317,-2.33963552,7.18756115e-01,2.17489798e-04,8.09887804,5.87664410,4,4.9373585739463035
8.63270613e+08,2.19377609,-5.42039919e-10,3.63761101,1.65617640,-2.33963309,7.18755813e-01,2.17365681e-04,8.09671119,5.88483119,4,4.941495698698341
8.63317662e+08,2.19374986,-5.64741864e-10,3.63667273,1.66364093,-2.33963090,7.18755538e-01,2.17259741e-04,8.09458673,5.89270472,4,4.945415698345075
8.63357128e+08,2.19372697,-5.87428095e-10,3.63568242,1.67120518,-2.33962881,7.18755271e-01,2.17164042e-04,8.09275132,5.89939370,4,4.948703902261375
8.63408440e+08,2.19369575,-6.17247186e-10,3.63476624,1.67860888,-2.33962605,7.18754909e-01,2.17043580e-04,8.09024905,5.90814204,4,4.9529790839203525
8.63459386e+08,2.19366346,-6.42705590e-10,3.63384062,1.68602224,-2.33962419,7.18754657e-01,2.16965452e-04,8.08766077,5.91691969,4,4.957223771416421
8.63498332e+08,2.19363771,-6.70404567e-10,3.63286649,1.69356226,-2.33962205,7.18754356e-01,2.16878190e-04,8.08563512,5.92373172,4,4.9604686502925235
8.63544047e+08,2.19360604,-7.03919157e-10,3.63191629,1.70102996,-2.33961955,7.18753991e-01,2.16778441e-04,8.08317744,5.93179146,4,4.964277504547671
8.63590774e+08,2.19357239,-7.29283001e-10,3.63093158,1.70852823,-2.33961765,7.18753701e-01,2.16704479e-04,8.08055700,5.94006394,4,4.968170675996436
8.63618088e+08,2.19355188,-7.60736672e-10,3.62997213,1.71609133,-2.33961566,7.18753383e-01,2.16628152e-04,8.07904692,5.94504408,4,4.97044640705025
8.63650993e+08,2.19352596,-8.00745896e-10,3.62898597,1.72366251,-2.33961290,7.18752921e-01,2.16523777e-04,8.07715841,5.95102702,4,4.973187965603584
8.63705450e+08,2.19348118,-8.35162452e-10,3.62804642,1.73105429,-2.33961102,7.18752588e-01,2.16453583e-04,8.07382243,5.96079636,4,4.9777251804383775
8.63735967e+08,2.19345510,-8.66033095e-10,3.62707028,1.73862516,-2.33960956,7.18752318e-01,2.16399715e-04,8.07194988,5.96638963,4,4.980267777076338
8.63763938e+08,2.19343010,-9.06590064e-10,3.62604803,1.74626187,-2.33960756,7.18751929e-01,2.16326387e-04,8.07021114,5.97155729,4,4.982598247652096
8.63798010e+08,2.19339822,-9.50651269e-10,3.62506222,1.75382614,-2.33960551,7.18751511e-01,2.16251713e-04,8.06803197,5.97784623,4,4.98543703759372
8.63846982e+08,2.19335040,-9.93892314e-10,3.62410098,1.76127594,-2.33960389,7.18751161e-01,2.16192706e-04,8.06473604,5.98677574,4,4.989517256571805
8.63886950e+08,2.19330985,-1.02721986e-09,3.62309657,1.76880447,-2.33960303,7.18750969e-01,2.16161833e-04,8.06199410,5.99411571,4,4.992847285815373
8.63905545e+08,2.19329016,-1.07402299e-09,3.62208152,1.77646294,-2.33960145,7.18750598e-01,2.16104899e-04,8.06075590,5.99764229,4,4.994396572589396
8.63936245e+08,2.19325593,-1.13401449e-09,3.62105055,1.78408644,-2.33959924,7.18750052e-01,2.16025867e-04,8.05862588,6.00337933,4,4.996954416308812
8.63972799e+08,2.19321396,-1.16658482e-09,3.62021244,1.79048757,-2.33959857,7.18749880e-01,2.16001965e-04,8.05595657,6.01005994,5,5.0
8.64086294e+08,2.19307001,-1.34638944e-09,3.61694707,1.81490083,-2.33959514,7.18748923e-01,2.15879744e-04,8.04739474,6.03086972,5,5.045906924161252
8.64188635e+08,2.19292126,-1.52465388e-09,3.61370892,1.83910947,-2.33959294,7.18748244e-01,2.15801482e-04,8.03926169,6.04942988,5,5.08730223255005
8.64285985e+08,2.19275852,-1.75894686e-09,3.61049423,1.86279878,-2.33959130,7.18747700e-01,2.15743327e-04,8.03116822,6.06672906,5,5.126678760741581
8.64365747e+08,2.19260940,-1.98989301e-09,3.60753376,1.88436946,-2.33959066,7.18747476e-01,2.15720617e-04,8.02452122,6.08094457,5,5.158941222391431
8.64438258e+08,2.19246017,-2.21618937e-09,3.60482943,1.90398130,-2.33959001,7.18747241e-01,2.15697594e-04,8.01833709,6.09355161,5,5.188270769753487
8.64489302e+08,2.19234720,-2.19625030e-09,3.60492219,1.90327000,-2.33958972,7.18747131e-01,2.15687071e-04,8.01326462,6.10104755,5,5.208917256707863
8.64508978e+08,2.19230021,-2.54882534e-09,3.60144053,1.92832877,-2.33958939,7.18747008e-01,2.15675365e-04,8.01255220,6.10617495,5,5.216875886073005
8.64533077e+08,2.19223663,-2.51265689e-09,3.60260204,1.91973717,-2.33958886,7.18746811e-01,2.15656792e-04,8.00982488,6.10918484,5,5.2266235486604495
8.64536161e+08,2.19222938,-2.17922389e-09,3.60614313,1.89460230,-2.33958886,7.18746811e-01,2.15656792e-04,8.00787443,6.10666905,5,5.22787097765832
8.64537034e+08,2.19222759,-1.88857837e-09,3.60917944,1.87270820,-2.33958886,7.18746811e-01,2.15656792e-04,7.99149324,6.07742168,5,5.228224092287094
8.64537204e+08,2.19222729,-1.65721238e-09,3.61266880,1.84764846,-2.33958886,7.18746811e-01,2.15656792e-04,7.99177374,6.07804882,5,5.2282928545859395
8.64537315e+08,2.19222712,-1.45417774e-09,3.61601361,1.82275372,-2.33958886,7.18746811e-01,2.15656792e-04,7.99205920,6.07858787,5,5.228337752322244
8.64537418e+08,2.19222698,-1.30096976e-09,3.61733753,1.81170272,-2.33958886,7.18746811e-01,2.15656792e-04,7.99230761,6.07900751,5,5.228379414185662
8.64537466e+08,2.19222691,-1.36102551e-09,3.61401702,1.83657674,-2.33958349,7.18743523e-01,2.15460740e-04,7.99254438,6.07944232,5,5.228398829422983
8.64537503e+08,2.19222686,-1.53944007e-09,3.61060463,1.86156650,-2.33957623,7.18738738e-01,2.15192713e-04,7.99269304,6.07974634,5,5.228413795335085
8.64537536e+08,2.19222680,-1.80118111e-09,3.60716729,1.88658754,-2.33957135,7.18735249e-01,2.15009114e-04,7.99280564,6.07997591,5,5.228427143310743
8.64537567e+08,2.19222674,-2.12171353e-09,3.60371633,1.91162520,-2.33956876,7.18733206e-01,2.14909124e-04,7.99291833,6.08018616,5,5.22843968231818
8.64537596e+08,2.19222666,-2.46978096e-09,3.60017424,1.93677496,-2.33956708,7.18731743e-01,2.14841871e-04,7.99302796,6.08039010,5,5.228451412357394
8.64537625e+08,2.19222658,-3.07780975e-09,3.59662399,1.96193465,-2.33956601,7.18730704e-01,2.14797159e-04,7.99313454,6.08058843,5,5.228463142396609
8.64537654e+08,2.19222646,-4.43602193e-09,3.59302719,1.98715050,-2.33956531,7.18729944e-01,2.14766131e-04,7.99324008,6.08078480,5,5.228474872435823
8.64537682e+08,2.19222629,-6.40704346e-09,3.58941174,2.01238877,-2.33956485,7.18729378e-01,2.14744280e-04,7.99334584,6.08098159,5,5.228486197990928
8.64537712e+08,2.19222605,-8.99628349e-09,3.58576804,2.03766074,-2.33956453,7.18728943e-01,2.14728234e-04,7.99345389,6.08118270,5,5.228498332514253
8.64537742e+08,2.19222568,-1.25658267e-08,3.58210800,2.06295212,-2.33956429,7.18728586e-01,2.14715662e-04,7.99356681,6.08139292,5,5.228510467037578
8.64537775e+08,2.19222510,-1.91295979e-08,3.57839213,2.08830918,-2.33956413,7.18728308e-01,2.14706255e-04,7.99368717,6.08161704,5,5.2285238150132365
8.64537813e+08,2.19222413,-2.67997563e-08,3.57464965,2.11369738,-2.33956402,7.18728073e-01,2.14698665e-04,7.99382389,6.08187176,5,5.228539185409449
8.64537858e+08,2.19222246,-3.99815380e-08,3.57086217,2.13913759,-2.33956392,7.18727852e-01,2.14691815e-04,7.99398590,6.08217379,5,5.228557387194438
8.64537922e+08,2.19221898,-5.80047858e-08,3.56705391,2.16460168,-2.33956384,7.18727634e-01,2.14685344e-04,7.99421152,6.08259481,5,5.228583274177532
8.64538150e+08,2.19219912,-9.87458505e-08,3.56326630,2.18959307,-2.33956375,7.18727290e-01,2.14675702e-04,7.99494094,6.08396146,5,5.228675496554807
8.64538477e+08,2.19217045,-7.27315476e-08,3.56705119,2.16416647,-2.33956373,7.18727167e-01,2.14672371e-04,7.99573375,6.08546885,5,5.228807762859056
8.64538692e+08,2.19215765,-5.04596457e-08,3.57090467,2.13866359,-2.33956372,7.18727146e-01,2.14671798e-04,7.99596650,6.08594299,5,5.2288947269428885
8.64538888e+08,2.19214957,-3.47095973e-08,3.57464733,2.11328402,-2.33956372,7.18727138e-01,2.14671605e-04,7.99561332,6.08536119,5,5.228974005828616
8.64539051e+08,2.19214490,-2.40052758e-08,3.57846000,2.08786145,-2.33956372,7.18727136e-01,2.14671547e-04,7.99262226,6.08002648,5,5.229039936738685
8.64539161e+08,2.19214269,-1.70059571e-08,3.58210568,2.06260436,-2.33956372,7.18727136e-01,2.14671530e-04,7.99063615,6.07646732,5,5.229084429990879
8.64539257e+08,2.19214136,-1.16078442e-08,3.58581530,2.03727202,-2.33956372,7.18727135e-01,2.14671523e-04,7.99014854,6.07559443,5,5.229123260465521
8.64539352e+08,2.19214045,-8.04061129e-09,3.58948755,2.01197994,-2.33956372,7.18727135e-01,2.14671519e-04,7.99004752,6.07541169,5,5.2291616864560515
8.64539462e+08,2.19213972,-5.62851906e-09,3.59308408,1.98678389,-2.33956372,7.18727135e-01,2.14671517e-04,7.99019954,6.07571056,5,5.229206179708245
8.64539691e+08,2.19213864,-4.83630247e-09,3.59330672,1.98518956,-2.33956372,7.18727135e-01,2.14671517e-04,7.99082322,6.07690185,5,5.229298806569631
8.64539784e+08,2.19213809,-6.19247849e-09,3.58969261,2.01042604,-2.33956372,7.18727135e-01,2.14671516e-04,7.99109881,6.07743527,5,5.22933642359194
8.64539862e+08,2.19213747,-8.29908438e-09,3.58608079,2.03565985,-2.33956372,7.18727135e-01,2.14671516e-04,7.99131857,6.07787734,5,5.229367973352587
8.64539939e+08,2.19213658,-1.24341569e-08,3.58239968,2.06097585,-2.33956372,7.18727135e-01,2.14671516e-04,7.99154120,6.07830687,5,5.229399118629122
8.64540025e+08,2.19213511,-1.88459210e-08,3.57869193,2.08632324,-2.33956372,7.18727135e-01,2.14671516e-04,7.99178961,6.07877321,5,5.229433904262656
8.64540140e+08,2.19213219,-2.72191191e-08,3.57497247,2.11168435,-2.33956372,7.18727135e-01,2.14671516e-04,7.99211627,6.07938736,5,5.2294804199354035
8.64540573e+08,2.19211441,-4.49002930e-08,3.57186781,2.13230342,-2.33956372,7.18727135e-01,2.14671516e-04,7.99313816,6.08132805,5,5.229655561555403
8.64540959e+08,2.19209955,-3.22859563e-08,3.57561556,2.10691434,-2.33956372,7.18727135e-01,2.14671516e-04,7.99352705,6.08212363,5,5.229811692422192
8.64541225e+08,2.19209252,-2.23561281e-08,3.57935733,2.08153913,-2.33956372,7.18727135e-01,2.14671516e-04,7.99306978,6.08136912,5,5.229919285195679
8.64541443e+08,2.19208853,-1.56834634e-08,3.58302666,2.05625536,-2.33956372,7.18727135e-01,2.14671516e-04,7.99163469,6.07885088,5,5.230007462731845
8.64541630e+08,2.19208612,-1.09602842e-08,3.58671864,2.03093517,-2.33956372,7.18727135e-01,2.14671516e-04,7.99090487,6.07753797,5,5.230083101260575
8.64541834e+08,2.19208434,-7.36861608e-09,3.59032756,2.00571384,-2.33956372,7.18727135e-01,2.14671516e-04,7.99082507,6.07742117,5,5.230165616019189
8.64542279e+08,2.19208158,-6.35469116e-09,3.59071927,2.00330891,-2.33956372,7.18727135e-01,2.14671516e-04,7.99158352,6.07891922,5,5.230345611448518
8.64542522e+08,2.19207971,-8.47318999e-09,3.58708413,2.02857007,-2.33956372,7.18727135e-01,2.14671516e-04,7.99205578,6.07983802,5,5.2304439010874555
8.64543174e+08,2.19207161,-1.39513502e-08,3.58374736,2.05145764,-2.33956372,7.18727135e-01,2.14671516e-04,7.99302871,6.08178614,5,5.2307076247277315
8.64543814e+08,2.19206378,-1.03324193e-08,3.58733755,2.02625415,-2.33956372,7.18727135e-01,2.14671516e-04,7.99316676,6.08214531,5,5.230966494558677
8.64544266e+08,2.19206001,-7.34314904e-09,3.59103378,2.00092864,-2.33956372,7.18727135e-01,2.14671516e-04,7.99262546,6.08130098,5,5.231149321376783
8.64544948e+08,2.19205616,-4.86213650e-09,3.59464455,1.97571831,-2.33956372,7.18727135e-01,2.14671516e-04,7.99235963,6.08097512,5,5.231425179540385
8.64548022e+08,2.19204186,-4.31694302e-09,3.59613529,1.96501345,-2.33956372,7.18727135e-01,2.14671516e-04,7.99289470,6.08268173,5,5.232668563697146
8.64550898e+08,2.19203190,-3.13032836e-09,3.59965213,1.93990050,-2.33956372,7.18727135e-01,2.14671516e-04,7.99305467,6.08369976,5,5.23383185999996
8.64553826e+08,2.19202411,-2.55947152e-09,3.60321967,1.91472397,-2.33956372,7.18727135e-01,2.14671516e-04,7.99325536,6.08481004,5,5.235016189476537
8.64559143e+08,2.19201210,-2.15306885e-09,3.60679314,1.88953939,-2.33956372,7.18727135e-01,2.14671516e-04,7.99359278,6.08678752,5,5.2371668314939415
8.64577812e+08,2.19197521,-2.04397555e-09,3.60706468,1.88780223,-2.33956372,7.18727135e-01,2.14671516e-04,7.99457096,6.09343333,5,5.244718145359455
8.64615970e+08,2.19189244,-2.22256710e-09,3.60499354,1.90281423,-2.33956372,7.18727135e-01,2.14671516e-04,7.99442685,6.10306807,5,5.260152450061381
8.64649064e+08,2.19181426,-2.44536253e-09,3.60245097,1.92099013,-2.33956372,7.18727135e-01,2.14671516e-04,7.99323747,6.10944964,5,5.273538447225947
8.64709383e+08,2.19165281,-2.86427297e-09,3.59951203,1.94183758,-2.33956304,7.18727167e-01,2.14524933e-04,7.99033465,6.12059412,5,5.297936524308484
8.64767378e+08,2.19147095,-3.61280567e-09,3.59642414,1.96395991,-2.33955860,7.18727250e-01,2.14058172e-04,7.98668735,6.13045917,5,5.321394580317398
8.64787485e+08,2.19138119,-5.20562778e-09,3.59282057,1.98916389,-2.33955665,7.18727282e-01,2.13871073e-04,7.98665906,6.13627121,5,5.3295275423343185
8.64806303e+08,2.19126025,-7.15153432e-09,3.58920870,2.01437812,-2.33955431,7.18727309e-01,2.13680312e-04,7.98680832,6.14217359,5,5.3371391243323485
8.64836376e+08,2.19097317,-1.04039922e-08,3.58748562,2.02602657,-2.33955161,7.18727327e-01,2.13498596e-04,7.98569434,6.14940282,5,5.349303174998028
8.64842212e+08,2.19092119,-7.11259603e-09,3.59111237,2.00079292,-2.33955161,7.18727327e-01,2.13498580e-04,7.98403476,6.14819872,5,5.351663744268966
8.64844041e+08,2.19091028,-4.67151394e-09,3.59476684,1.97554898,-2.33955161,7.18727327e-01,2.13498580e-04,7.98139652,6.14398936,5,5.352403545707716
8.64844281e+08,2.19090926,-3.43931641e-09,3.59789324,1.95399862,-2.33955158,7.18727327e-01,2.13495955e-04,7.96521751,6.11490851,5,5.35250062189432
8.64844366e+08,2.19090901,-2.62556268e-09,3.60146549,1.92882362,-2.33955158,7.18727327e-01,2.13495945e-04,7.96527185,6.11502558,5,5.352535003043743
8.64844436e+08,2.19090884,-2.29796450e-09,3.60495936,1.90374324,-2.33955158,7.18727327e-01,2.13495942e-04,7.96542477,6.11531610,5,5.352563316931502
8.64844520e+08,2.19090866,-1.98656149e-09,3.60738959,1.88517183,-2.33955158,7.18727327e-01,2.13495867e-04,7.96567937,6.11579200,5,5.352597293596815
