star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.95321192e+09,1.10872696,-2.29106935e-11,3.69182765,1.02694890,-2.34132536,7.20497289e-01,1.47565748e-04,7.89187229,4.45616276,3,3.0152497448333673
4.95321197e+09,1.10872696,-2.29107077e-11,3.69182776,1.02694881,-2.34132536,7.20497289e-01,1.47565748e-04,7.92334983,4.43760110,3,3.0152502362945244
4.95321205e+09,1.10872696,-2.29107171e-11,3.69182793,1.02694867,-2.34132536,7.20497289e-01,1.47565748e-04,7.95428507,4.41814892,3,3.015251022632376
4.95321217e+09,1.10872696,-2.29107388e-11,3.69182820,1.02694845,-2.34132536,7.20497289e-01,1.47565748e-04,7.98469365,4.39788300,3,3.0152522021391537
4.95321242e+09,1.10872695,-2.29107605e-11,3.69182881,1.02694780,-2.34132536,7.20497289e-01,1.47565748e-04,8.01455951,4.37682535,3,3.0152546594449396
4.95321305e+09,1.10872694,-2.29107882e-11,3.69183033,1.02694583,-2.34132536,7.20497289e-01,1.47565748e-04,8.04385328,4.35497912,3,3.0152608518555213
4.95321450e+09,1.10872690,-2.29106246e-11,3.69183414,1.02693896,-2.34132536,7.20497289e-01,1.47565748e-04,8.07259593,4.33241232,3,3.015275104229082
4.95332343e+09,1.10872443,-2.24620712e-11,3.69251267,1.02244631,-2.34132536,7.20497289e-01,1.47565748e-04,8.07159181,4.31043311,3,3.0163458015063087
4.95392054e+09,1.10871141,-2.17250502e-11,3.69305158,1.01801325,-2.34132536,7.20497289e-01,1.47565748e-04,8.07011159,4.31216655,3,3.022214928938648
4.95649572e+09,1.10865429,-2.24635857e-11,3.69216988,1.02459778,-2.34132536,7.20497289e-01,1.47565748e-04,8.07169438,4.30910088,3,3.0475269477981755
4.96122707e+09,1.10854540,-2.33105529e-11,3.69151984,1.03070252,-2.34132536,7.20497289e-01,1.47565660e-04,8.07468198,4.30181554,3,3.0940324427270824
4.97372099e+09,1.10825187,-2.34228914e-11,3.69272085,1.02889614,-2.34132182,7.20497345e-01,1.47047892e-04,8.08305480,4.27706156,3,3.2168379703676444
4.98571371e+09,1.10797032,-2.35589906e-11,3.69367914,1.02841427,-2.34132081,7.20497360e-01,1.46900920e-04,8.09099394,4.25248465,3,3.3347170913677404
4.99765111e+09,1.10768742,-2.37755697e-11,3.69449195,1.02861794,-2.34132034,7.20497367e-01,1.46833187e-04,8.10026323,4.23514359,3,3.4520524597434337
5.01084508e+09,1.10737224,-2.41041530e-11,3.69510367,1.03002600,-2.34132008,7.20497370e-01,1.46794131e-04,8.11224851,4.22105174,3,3.581738935046921
5.02141398e+09,1.10711478,-2.45970298e-11,3.69520585,1.03288837,-2.34131992,7.20497372e-01,1.46771732e-04,8.12519072,4.21965184,3,3.6856230115481576
5.02860621e+09,1.10693572,-2.51478661e-11,3.69483652,1.03713518,-2.34131983,7.20497374e-01,1.46758367e-04,8.13422286,4.22174334,3,3.7563170451310746
5.03315433e+09,1.10681936,-2.58622503e-11,3.69414698,1.04241441,-2.34131976,7.20497375e-01,1.46748913e-04,8.14539918,4.23947985,3,3.8010215315030536
5.03655045e+09,1.10673027,-2.64351028e-11,3.69349246,1.04714813,-2.34131971,7.20497375e-01,1.46741320e-04,8.15329146,4.25124426,3,3.8344027528115507
5.03957227e+09,1.10664852,-2.73091198e-11,3.69300114,1.05089560,-2.34131965,7.20497376e-01,1.46732696e-04,8.15820069,4.25561647,3,3.8641048958967317
5.04149149e+09,1.10659582,-2.75572423e-11,3.69238640,1.05506621,-2.34131962,7.20497377e-01,1.46727892e-04,8.16406953,4.26803772,3,3.8829693375418133
5.04289014e+09,1.10655636,-2.85066505e-11,3.69151977,1.06080337,-2.34131958,7.20497377e-01,1.46722978e-04,8.17094968,4.28632796,3,3.8967169804941033
5.04467812e+09,1.10650451,-2.90678394e-11,3.69104688,1.06426032,-2.34131953,7.20497378e-01,1.46715951e-04,8.17483555,4.29278478,3,3.9142914348935847
5.04554807e+09,1.10647876,-2.97019189e-11,3.69084147,1.06585368,-2.34131951,7.20497378e-01,1.46712475e-04,8.17558116,4.29252141,3,3.9228423675689106
5.04610486e+09,1.10646221,-2.95996826e-11,3.69158401,1.06132897,-2.34131949,7.20497378e-01,1.46709502e-04,8.16955414,4.27050652,3,3.928315180724028
5.04732354e+09,1.10642661,-2.94291638e-11,3.69080385,1.06645299,-2.34131948,7.20497378e-01,1.46707625e-04,8.17640173,4.29047010,3,3.940293858386844
5.04818711e+09,1.10640058,-3.04510718e-11,3.68994481,1.07227716,-2.34131945,7.20497379e-01,1.46703995e-04,8.18228809,4.30806634,3,3.9487820806185017
5.04892873e+09,1.10637749,-3.14797572e-11,3.68907213,1.07815379,-2.34131942,7.20497379e-01,1.46699672e-04,8.18795353,4.32530441,3,3.956071629087581
5.04957660e+09,1.10635662,-3.25404378e-11,3.68819169,1.08409052,-2.34131939,7.20497380e-01,1.46694893e-04,8.19335013,4.34200212,3,3.96243968788678
5.05014392e+09,1.10633774,-3.36424754e-11,3.68732909,1.09005166,-2.34131934,7.20497380e-01,1.46688766e-04,8.19851351,4.35820178,3,3.9680160027616185
5.05064184e+09,1.10632062,-3.47616796e-11,3.68646635,1.09603653,-2.34131931,7.20497381e-01,1.46683477e-04,8.20348918,4.37415484,3,3.9729101695501674
5.05106227e+09,1.10630566,-3.59305315e-11,3.68559380,1.10206015,-2.34131926,7.20497381e-01,1.46677051e-04,8.20824781,4.38981060,3,3.977042669837181
5.05141243e+09,1.10629279,-3.71458724e-11,3.68473916,1.10808161,-2.34131923,7.20497382e-01,1.46671786e-04,8.21282789,4.40525521,3,3.980484470613768
5.05173234e+09,1.10628061,-3.84873789e-11,3.68388065,1.11418465,-2.34131919,7.20497382e-01,1.46665942e-04,8.21714070,4.41965107,3,3.9836289373902076
5.05201704e+09,1.10626941,-3.97414948e-11,3.68303795,1.12022510,-2.34131914,7.20497383e-01,1.46659959e-04,8.22148203,4.43468524,3,3.986427317219698
5.05223945e+09,1.10626036,-4.10941671e-11,3.68217915,1.12630798,-2.34131909,7.20497384e-01,1.46651763e-04,8.22563376,4.44943978,3,3.9886134347394626
5.05243710e+09,1.10625203,-4.25859321e-11,3.68133138,1.13243958,-2.34131905,7.20497384e-01,1.46646449e-04,8.22956427,4.46330632,3,3.9905561806941474
5.05260776e+09,1.10624459,-4.40437775e-11,3.68049399,1.13853289,-2.34131902,7.20497384e-01,1.46641486e-04,8.23348534,4.47757613,3,3.9922336359161386
5.05274504e+09,1.10623840,-4.55445855e-11,3.67962715,1.14464757,-2.34131897,7.20497385e-01,1.46635295e-04,8.23732951,4.49207018,3,3.9935829916695367
5.05285642e+09,1.10623320,-4.71328596e-11,3.67880017,1.15072352,-2.34131893,7.20497386e-01,1.46629382e-04,8.24106978,4.50645724,3,3.9946777705434693
5.05294886e+09,1.10622873,-4.87882405e-11,3.67797647,1.15680254,-2.34131889,7.20497386e-01,1.46623411e-04,8.24470818,4.52076000,3,3.9955863839310286
5.05302646e+09,1.10622485,-5.05021829e-11,3.67715335,1.16288262,-2.34131884,7.20497387e-01,1.46616065e-04,8.24826313,4.53505554,3,3.9963491316471105
5.05309192e+09,1.10622146,-5.22690166e-11,3.67632552,1.16896300,-2.34131879,7.20497387e-01,1.46609487e-04,8.25174295,4.54945469,3,3.9969925525942074
5.05314724e+09,1.10621850,-5.41024169e-11,3.67551070,1.17501951,-2.34131876,7.20497388e-01,1.46604790e-04,8.25514374,4.56398736,3,3.9975363052186097
5.05319416e+09,1.10621590,-5.59920254e-11,3.67469381,1.18106698,-2.34131871,7.20497388e-01,1.46598453e-04,8.25846644,4.57871335,3,3.997997492368591
5.05323407e+09,1.10621361,-5.79422218e-11,3.67389614,1.18707526,-2.34131867,7.20497389e-01,1.46591910e-04,8.26169926,4.59367997,3,3.9983897766643235
5.05326830e+09,1.10621158,-5.99551721e-11,3.67309547,1.19306926,-2.34131862,7.20497389e-01,1.46585455e-04,8.26482954,4.60892885,3,3.99872623097259
5.05329784e+09,1.10620976,-6.20293458e-11,3.67231109,1.19901966,-2.34131857,7.20497390e-01,1.46577271e-04,8.26783867,4.62453011,3,3.9990165862243043
5.05332343e+09,1.10620814,-6.41618810e-11,3.67152439,1.20494968,-2.34131853,7.20497390e-01,1.46572371e-04,8.27068923,4.64048465,3,3.9992681160445946
5.05334562e+09,1.10620668,-6.63616730e-11,3.67072376,1.21087190,-2.34131848,7.20497391e-01,1.46564556e-04,8.27332157,4.65681003,3,3.999486226506191
5.05336510e+09,1.10620535,-6.86271633e-11,3.66997115,1.21671091,-2.34131844,7.20497392e-01,1.46558738e-04,8.27567018,4.67346991,3,3.9996776997730628
5.05338242e+09,1.10620414,-7.09472747e-11,3.66921472,1.22252436,-2.34131839,7.20497392e-01,1.46552682e-04,8.27760403,4.69057145,3,3.999847941917941
5.05339789e+09,1.10620301,-7.33392945e-11,3.66847808,1.22827822,-2.34131835,7.20497393e-01,1.46545932e-04,8.27885064,4.70815323,4,4.0
5.05341392e+09,1.10620181,-7.65648401e-11,3.66761473,1.23490343,-2.34131828,7.20497393e-01,1.46537051e-04,8.27871758,4.72916112,4,4.001393126835377
5.05342855e+09,1.10620066,-7.99877623e-11,3.66674454,1.24152807,-2.34131821,7.20497394e-01,1.46527015e-04,8.27686297,4.75015811,4,4.0026645832047825
5.05344259e+09,1.10619951,-8.26984381e-11,3.66588128,1.24828518,-2.34131817,7.20497395e-01,1.46520196e-04,8.27568022,4.76951005,4,4.003884764163528
5.05345639e+09,1.10619834,-8.55882697e-11,3.66500210,1.25516940,-2.34131813,7.20497395e-01,1.46514540e-04,8.27530409,4.78745775,4,4.0050840873281075
5.05347006e+09,1.10619714,-8.89733545e-11,3.66411356,1.26213170,-2.34131807,7.20497396e-01,1.46506733e-04,8.27536654,4.80444054,4,4.006272112520847
5.05348370e+09,1.10619590,-9.26079570e-11,3.66320051,1.26917316,-2.34131802,7.20497396e-01,1.46499395e-04,8.27572123,4.82067100,4,4.007457530489315
5.05349733e+09,1.10619460,-9.64165857e-11,3.66231197,1.27622251,-2.34131797,7.20497397e-01,1.46492196e-04,8.27626915,4.83624615,4,4.008642079383026
5.05351110e+09,1.10619323,-1.00410584e-10,3.66144078,1.28327488,-2.34131792,7.20497397e-01,1.46485693e-04,8.27693108,4.85135992,4,4.0098387953233345
5.05352506e+09,1.10619179,-1.04587760e-10,3.66053922,1.29039629,-2.34131788,7.20497397e-01,1.46479880e-04,8.27762140,4.86597223,4,4.011052023684026
5.05353932e+09,1.10619026,-1.08967387e-10,3.65962189,1.29755545,-2.34131784,7.20497397e-01,1.46474992e-04,8.27832506,4.88026790,4,4.012291324287424
5.05355406e+09,1.10618860,-1.13535307e-10,3.65870663,1.30473221,-2.34131779,7.20497397e-01,1.46468204e-04,8.27889623,4.89418395,4,4.013572340479156
5.05356968e+09,1.10618678,-1.18334668e-10,3.65781178,1.31188797,-2.34131771,7.20497397e-01,1.46457567e-04,8.27931086,4.90799361,4,4.014929835249498
5.05358683e+09,1.10618469,-1.23352972e-10,3.65690254,1.31906537,-2.34131762,7.20497397e-01,1.46447006e-04,8.27933746,4.92175905,4,4.016420298457653
5.05360719e+09,1.10618210,-1.28632871e-10,3.65600729,1.32619717,-2.34131753,7.20497396e-01,1.46436354e-04,8.27861801,4.93601529,4,4.018189734662786
5.05364060e+09,1.10617767,-1.34533527e-10,3.65514464,1.33304672,-2.34131744,7.20497394e-01,1.46425677e-04,8.27491161,4.95329985,4,4.021093313425728
5.05369630e+09,1.10617012,-1.34688483e-10,3.65582854,1.32790124,-2.34131739,7.20497393e-01,1.46420704e-04,8.26324564,4.96805086,4,4.025934059821892
5.05372600e+09,1.10616624,-1.28958537e-10,3.65677141,1.32047126,-2.34131739,7.20497393e-01,1.46420692e-04,8.25740262,4.97450193,4,4.028515211850008
5.05375540e+09,1.10616258,-1.23118836e-10,3.65771330,1.31304308,-2.34131739,7.20497393e-01,1.46420692e-04,8.25295506,4.98198571,4,4.031070291635416
5.05379265e+09,1.10615813,-1.17678278e-10,3.65865736,1.30571902,-2.34131739,7.20497393e-01,1.46420692e-04,8.24890096,4.99272474,4,4.034307595105023
5.05386183e+09,1.10615024,-1.12828090e-10,3.65947790,1.29906648,-2.34131739,7.20497393e-01,1.46420692e-04,8.24282323,5.01146243,4,4.040319854273545
5.05396451e+09,1.10613892,-1.09042486e-10,3.66033885,1.29264250,-2.34131739,7.20497393e-01,1.46420692e-04,8.23395896,5.03282537,4,4.04924351387782
5.05410938e+09,1.10612352,-1.05068672e-10,3.66107879,1.28683546,-2.34131739,7.20497393e-01,1.46420692e-04,8.22414703,5.05802388,4,4.061833799881632
5.05437022e+09,1.10609660,-1.02661106e-10,3.66144946,1.28390908,-2.34131739,7.20497393e-01,1.46420692e-04,8.21191989,5.09419639,4,4.084502745841695
5.05472900e+09,1.10605979,-1.02792786e-10,3.66123682,1.28572422,-2.34131739,7.20497393e-01,1.46420692e-04,8.20155754,5.13318964,4,4.1156834099712425
5.05509578e+09,1.10602154,-1.05042751e-10,3.66069637,1.29017938,-2.34131739,7.20497393e-01,1.46420692e-04,8.19535247,5.16658222,4,4.147559333906344
5.05545848e+09,1.10598267,-1.08226231e-10,3.66003670,1.29550260,-2.34131739,7.20497393e-01,1.46420692e-04,8.19180963,5.19638019,4,4.179080675340612
5.05584086e+09,1.10594035,-1.11836177e-10,3.65935403,1.30094748,-2.34131739,7.20497393e-01,1.46420692e-04,8.18978102,5.22571988,4,4.212312355896542
5.05631975e+09,1.10588564,-1.15247370e-10,3.65880180,1.30533623,-2.34131739,7.20497393e-01,1.46420692e-04,8.18791866,5.25986852,4,4.253931476931714
5.05692781e+09,1.10581477,-1.17170545e-10,3.65832748,1.30872243,-2.34131739,7.20497393e-01,1.46420692e-04,8.18313646,5.29692702,4,4.3067764366023
5.05734867e+09,1.10576456,-1.20844956e-10,3.65749853,1.31507710,-2.34131739,7.20497393e-01,1.46420692e-04,8.17841233,5.31947238,4,4.343352316822941
5.05767541e+09,1.10572401,-1.25857739e-10,3.65657661,1.32206643,-2.34131739,7.20497393e-01,1.46420692e-04,8.17465021,5.33625418,4,4.3717484654312475
5.05797483e+09,1.10568531,-1.31069150e-10,3.65567600,1.32913710,-2.34131739,7.20497393e-01,1.46420687e-04,8.17142535,5.35140637,4,4.3977703018035905
5.05825544e+09,1.10564753,-1.36503309e-10,3.65474620,1.33630749,-2.34131738,7.20497392e-01,1.46420093e-04,8.16872898,5.36555278,4,4.422157408558126
5.05851929e+09,1.10561052,-1.42232487e-10,3.65381328,1.34352679,-2.34131733,7.20497391e-01,1.46414660e-04,8.16653582,5.37892208,4,4.4450879460200285
5.05876811e+09,1.10557414,-1.48293723e-10,3.65289542,1.35076253,-2.34131723,7.20497387e-01,1.46405917e-04,8.16476748,5.39161223,4,4.466712264122248
5.05900866e+09,1.10553748,-1.54637975e-10,3.65194997,1.35805711,-2.34131711,7.20497380e-01,1.46397243e-04,8.16319552,5.40383070,4,4.487617857400476
5.05923953e+09,1.10550079,-1.61189857e-10,3.65101241,1.36535865,-2.34131702,7.20497373e-01,1.46391721e-04,8.16189631,5.41569971,4,4.507682186313985
5.05945778e+09,1.10546462,-1.68084835e-10,3.65008151,1.37266932,-2.34131691,7.20497363e-01,1.46387713e-04,8.16091352,5.42718607,4,4.526649742884233
5.05966459e+09,1.10542889,-1.75305253e-10,3.64913481,1.38001381,-2.34131680,7.20497350e-01,1.46386217e-04,8.16020747,5.43837723,4,4.544623077932541
5.05986165e+09,1.10539337,-1.82836021e-10,3.64818548,1.38737165,-2.34131668,7.20497333e-01,1.46388088e-04,8.15970304,5.44933075,4,4.5617490650928305
5.06004949e+09,1.10535806,-1.90683325e-10,3.64725486,1.39471169,-2.34131654,7.20497307e-01,1.46395652e-04,8.15935956,5.46012506,4,4.57807376532722
5.06023027e+09,1.10532261,-1.98934559e-10,3.64629220,1.40209921,-2.34131644,7.20497284e-01,1.46405144e-04,8.15905569,5.47077110,4,4.593784898783208
5.06040714e+09,1.10528642,-2.07506106e-10,3.64535145,1.40945795,-2.34131631,7.20497247e-01,1.46424321e-04,8.15873323,5.48142627,4,4.609156224009233
5.06057573e+09,1.10525045,-2.16402446e-10,3.64441953,1.41681097,-2.34131619,7.20497209e-01,1.46447459e-04,8.15844237,5.49193508,4,4.62380795533651
5.06073658e+09,1.10521466,-2.25711151e-10,3.64346649,1.42419716,-2.34131606,7.20497160e-01,1.46479482e-04,8.15815837,5.50229292,4,4.6377870228019145
5.06089122e+09,1.10517875,-2.35492700e-10,3.64252157,1.43157499,-2.34131591,7.20497089e-01,1.46529631e-04,8.15787242,5.51259386,4,4.651226394843258
5.06104060e+09,1.10514257,-2.45668895e-10,3.64155407,1.43898448,-2.34131580,7.20497028e-01,1.46574559e-04,8.15754583,5.52282113,4,4.664208633562451
5.06118541e+09,1.10510598,-2.56274132e-10,3.64060595,1.44637017,-2.34131567,7.20496946e-01,1.46637315e-04,8.15717668,5.53302676,4,4.676793705117721
5.06132392e+09,1.10506948,-2.67281510e-10,3.63963467,1.45378967,-2.34131554,7.20496855e-01,1.46709134e-04,8.15678886,5.54311462,4,4.6888312595761175
5.06145729e+09,1.10503280,-2.78879219e-10,3.63866685,1.46120569,-2.34131539,7.20496736e-01,1.46802824e-04,8.15638520,5.55317922,4,4.7004221096094465
5.06158618e+09,1.10499582,-2.90931386e-10,3.63771008,1.46860969,-2.34131526,7.20496616e-01,1.46897823e-04,8.15593770,5.56318907,4,4.711623614151666
5.06171025e+09,1.10495869,-3.03518904e-10,3.63674811,1.47602224,-2.34131509,7.20496446e-01,1.47030134e-04,8.15546020,5.57314961,4,4.722406224661039
5.06182986e+09,1.10492134,-3.16638941e-10,3.63577894,1.48344510,-2.34131494,7.20496277e-01,1.47158026e-04,8.15495073,5.58307284,4,4.7328012278288165
5.06194563e+09,1.10488362,-3.30385768e-10,3.63480086,1.49087968,-2.34131481,7.20496120e-01,1.47270398e-04,8.15439841,5.59297886,4,4.742862506289929
5.06205756e+09,1.10484559,-3.44635069e-10,3.63383013,1.49830542,-2.34131463,7.20495897e-01,1.47417604e-04,8.15381237,5.60287416,4,4.752590060044375
5.06216504e+09,1.10480748,-3.59528889e-10,3.63284535,1.50575170,-2.34131448,7.20495695e-01,1.47536263e-04,8.15319958,5.61270923,4,4.7619308755319825
5.06226960e+09,1.10476880,-3.74959716e-10,3.63185169,1.51320816,-2.34131430,7.20495457e-01,1.47653447e-04,8.15253299,5.62256529,4,4.771017921190563
5.06237180e+09,1.10472937,-3.91205778e-10,3.63086134,1.52065714,-2.34131411,7.20495214e-01,1.47745800e-04,8.15180399,5.63249266,4,4.779899865206505
5.06247213e+09,1.10468899,-4.08134267e-10,3.62987033,1.52810296,-2.34131387,7.20494923e-01,1.47818319e-04,8.15100007,5.64252383,4,4.788619292242899
5.06257085e+09,1.10464754,-4.25757207e-10,3.62889232,1.53552804,-2.34131362,7.20494643e-01,1.47851363e-04,8.15011305,5.65267844,4,4.797198798243426
5.06266761e+09,1.10460514,-4.44109314e-10,3.62788192,1.54299046,-2.34131331,7.20494332e-01,1.47849590e-04,8.14913728,5.66292124,4,4.805607965591593
5.06276316e+09,1.10456146,-4.63327935e-10,3.62690070,1.55040941,-2.34131294,7.20494005e-01,1.47814418e-04,8.14806424,5.67332746,4,4.813911974894168
5.06285721e+09,1.10451662,-4.83314996e-10,3.62592485,1.55781623,-2.34131252,7.20493678e-01,1.47755526e-04,8.14689284,5.68386288,4,4.822085622983203
5.06294968e+09,1.10447064,-5.04145699e-10,3.62493424,1.56523654,-2.34131195,7.20493289e-01,1.47665829e-04,8.14562093,5.69452701,4,4.8301219572606415
5.06304036e+09,1.10442361,-5.25958548e-10,3.62391455,1.57268734,-2.34131125,7.20492887e-01,1.47561206e-04,8.14425128,5.70528378,4,4.838002727156587
5.06313004e+09,1.10437509,-5.48560793e-10,3.62293368,1.58008290,-2.34131027,7.20492405e-01,1.47429966e-04,8.14276576,5.71623004,4,4.845796589576839
5.06321813e+09,1.10432538,-5.72137423e-10,3.62194394,1.58748414,-2.34130932,7.20492007e-01,1.47321334e-04,8.14116947,5.72729884,4,4.853452269110736
5.06330450e+09,1.10427453,-5.96742175e-10,3.62093669,1.59490265,-2.34130800,7.20491521e-01,1.47191415e-04,8.13946532,5.73846772,4,4.860958467786441
5.06338932e+09,1.10422246,-6.22384412e-10,3.61993515,1.60230856,-2.34130637,7.20491000e-01,1.47057075e-04,8.13765026,5.74975211,4,4.868329959874819
5.06347228e+09,1.10416935,-6.49079306e-10,3.61892385,1.60972255,-2.34130430,7.20490424e-01,1.46915784e-04,8.13572836,5.76110442,4,4.8755398040584055
5.06355310e+09,1.10411539,-6.76929837e-10,3.61791415,1.61713280,-2.34130187,7.20489826e-01,1.46777060e-04,8.13371035,5.77248161,4,4.882563666244007
5.06363175e+09,1.10406063,-7.05876080e-10,3.61691421,1.62453052,-2.34129899,7.20489188e-01,1.46637581e-04,8.13159865,5.78386107,4,4.889398939207352
5.06370732e+09,1.10400577,-7.36041519e-10,3.61588037,1.63197497,-2.34129573,7.20488529e-01,1.46502049e-04,8.12942414,5.79509365,4,4.895966537145559
5.06377979e+09,1.10395092,-7.67743895e-10,3.61484144,1.63943183,-2.34129189,7.20487808e-01,1.46362606e-04,8.12719885,5.80614970,4,4.9022647219091136
5.06384907e+09,1.10389623,-8.00459155e-10,3.61384182,1.64684968,-2.34128770,7.20487066e-01,1.46227979e-04,8.12493306,5.81698567,4,4.908285671825205
5.06391435e+09,1.10384249,-8.34881964e-10,3.61280100,1.65433349,-2.34128306,7.20486272e-01,1.46092406e-04,8.12266995,5.82743925,4,4.913958991838519
5.06397592e+09,1.10378961,-8.70736039e-10,3.61176833,1.66182210,-2.34127812,7.20485443e-01,1.45959157e-04,8.12041405,5.83752485,4,4.919309885117007
5.06403372e+09,1.10373781,-9.08251619e-10,3.61070553,1.66936300,-2.34127283,7.20484556e-01,1.45825192e-04,8.11818389,5.84719104,4,4.9243331372121295
5.06408853e+09,1.10368658,-9.47693575e-10,3.60966639,1.67688661,-2.34126725,7.20483609e-01,1.45690094e-04,8.11596390,5.85653418,4,4.929096535954926
5.06414071e+09,1.10363569,-9.88834818e-10,3.60861950,1.68442960,-2.34126165,7.20482629e-01,1.45558390e-04,8.11374996,5.86558770,4,4.9336313680366475
5.06419061e+09,1.10358492,-1.03183281e-09,3.60754515,1.69201409,-2.34125580,7.20481566e-01,1.45423270e-04,8.11153722,5.87438933,4,4.937968051073785
5.06423891e+09,1.10353364,-1.07689678e-09,3.60648774,1.69958281,-2.34125000,7.20480457e-01,1.45290408e-04,8.10930132,5.88303872,4,4.942165682149813
5.06428541e+09,1.10348212,-1.12375154e-09,3.60539526,1.70719891,-2.34124471,7.20479390e-01,1.45169320e-04,8.10705601,5.89148268,4,4.946206879769591
5.06433029e+09,1.10343021,-1.17261617e-09,3.60433060,1.71478803,-2.34123948,7.20478271e-01,1.45048917e-04,8.10480284,5.89974481,4,4.950107287278744
5.06437317e+09,1.10337844,-1.22487952e-09,3.60324062,1.72241583,-2.34123418,7.20477068e-01,1.44926208e-04,8.10257169,5.90774140,4,4.95383387983651
5.06441431e+09,1.10332660,-1.27934369e-09,3.60217672,1.73001921,-2.34122907,7.20475835e-01,1.44806998e-04,8.10035949,5.91550866,4,4.957409253386567
5.06445384e+09,1.10327458,-1.33633863e-09,3.60111559,1.73762559,-2.34122400,7.20474530e-01,1.44687563e-04,8.09815975,5.92304678,4,4.960844705900757
5.06449163e+09,1.10322265,-1.39587040e-09,3.59998642,1.74532025,-2.34121914,7.20473206e-01,1.44572671e-04,8.09598609,5.93031731,4,4.964128939407239
5.06452855e+09,1.10316967,-1.45785946e-09,3.59889721,1.75297042,-2.34121469,7.20471919e-01,1.44466638e-04,8.09378989,5.93747229,4,4.967337563409867
5.06456484e+09,1.10311532,-1.52294145e-09,3.59782660,1.76060090,-2.34121041,7.20470609e-01,1.44363990e-04,8.09155707,5.94453788,4,4.970491435702808
5.06460049e+09,1.10305955,-1.59088311e-09,3.59671423,1.76828383,-2.34120618,7.20469247e-01,1.44262492e-04,8.08928301,5.95149521,4,4.973589687211304
5.06463554e+09,1.10300229,-1.66143607e-09,3.59560178,1.77596852,-2.34120207,7.20467849e-01,1.44163412e-04,8.08697197,5.95834704,4,4.976635794234384
5.06466965e+09,1.10294412,-1.73516593e-09,3.59448188,1.78366528,-2.34119832,7.20466510e-01,1.44072965e-04,8.08465504,5.96503090,4,4.979600208230312
5.06470258e+09,1.10288550,-1.81190629e-09,3.59338656,1.79133969,-2.34119442,7.20465049e-01,1.43978967e-04,8.08236232,5.97150422,4,4.98246207140492
5.06473400e+09,1.10282709,-1.89166286e-09,3.59224241,1.79907552,-2.34119087,7.20463650e-01,1.43893178e-04,8.08012615,5.97770726,4,4.98519270429123
5.06476442e+09,1.10276805,-1.97553210e-09,3.59112449,1.80678688,-2.34118741,7.20462226e-01,1.43809918e-04,8.07791782,5.98373101,4,4.987836429701846
5.06479391e+09,1.10270829,-2.06321171e-09,3.58999842,1.81451056,-2.34118410,7.20460804e-01,1.43730455e-04,8.07573596,5.98958997,4,4.990399331160067
5.06482277e+09,1.10264722,-2.15256678e-09,3.58887716,1.82223230,-2.34118068,7.20459265e-01,1.43648542e-04,8.07355855,5.99532860,4,4.992907480908601
5.06484998e+09,1.10258723,-2.23603787e-09,3.58775577,1.82996257,-2.34117828,7.20458145e-01,1.43591255e-04,8.07145491,6.00072823,4,4.995272233322238
5.06487706e+09,1.10252494,-2.33434914e-09,3.58661609,1.83771384,-2.34117538,7.20456743e-01,1.43522327e-04,8.06931817,6.00609317,4,4.997625687764036
5.06490438e+09,1.10245937,-2.43807435e-09,3.58547971,1.84546082,-2.34117247,7.20455284e-01,1.43453582e-04,8.06712692,6.01150041,5,5.0
5.06495234e+09,1.10233672,-2.67169136e-09,3.58341651,1.85925879,-2.34116776,7.20452804e-01,1.43343314e-04,8.06319626,6.02098320,5,5.034219501405596
5.06500009e+09,1.10219334,-3.26272888e-09,3.58138187,1.87302601,-2.34116369,7.20450529e-01,1.43248791e-04,8.05917457,6.03038232,5,5.068289167629893
5.06504784e+09,1.10201851,-3.98465693e-09,3.57933223,1.88680960,-2.34116008,7.20448405e-01,1.43165696e-04,8.05504380,6.03971601,5,5.102358833854189
5.06509568e+09,1.10180482,-4.86641114e-09,3.57728193,1.90059471,-2.34115716,7.20446619e-01,1.43099318e-04,8.05080302,6.04898677,5,5.136492715156185
5.06514417e+09,1.10154057,-5.94666242e-09,3.57522484,1.91438601,-2.34115479,7.20445108e-01,1.43045460e-04,8.04640513,6.05828040,5,5.17109037201935
5.06519358e+09,1.10121212,-7.26513149e-09,3.57315820,1.92818612,-2.34115323,7.20444092e-01,1.43010338e-04,8.04183061,6.06763126,5,5.206344449676784
5.06524391e+09,1.10080381,-8.86947936e-09,3.57107064,1.94200696,-2.34115225,7.20443446e-01,1.42988452e-04,8.03708665,6.07701429,5,5.242254948128487
5.06529569e+09,1.10029160,-1.08282703e-08,3.56898358,1.95582082,-2.34115200,7.20443275e-01,1.42982682e-04,8.03213177,6.08650897,5,5.279200022832027
5.06534931e+09,1.09964436,-1.32156219e-08,3.56687271,1.96965021,-2.34115198,7.20443263e-01,1.42982279e-04,8.02693270,6.09616552,5,5.317457939124107
5.06540539e+09,1.09881650,-1.61536200e-08,3.56476729,1.98346802,-2.34115198,7.20443263e-01,1.42982278e-04,8.02145014,6.10606626,5,5.357471067539992
5.06545700e+09,1.09789175,-1.97470907e-08,3.56263351,1.99733898,-2.34115198,7.20443263e-01,1.42982278e-04,8.01645347,6.11513782,5,5.394294847096765
