star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38993314e+06,1.79862055e+01,-9.72561263e-09,4.54010233,7.07263504e-01,-2.34510502,7.39739584e-01,6.40595997e-05,7.57752927,8.17986749e-01,0,0.12658293744997257
1.43546956e+06,1.79857612e+01,-9.77955734e-09,4.53999662,7.08046801e-01,-2.34510354,7.39739534e-01,6.39945051e-05,7.57763161,8.17755186e-01,0,0.1309136795871438
1.48249256e+06,1.79852998e+01,-9.83697061e-09,4.53989005,7.08868465e-01,-2.34510176,7.39739369e-01,6.39224501e-05,7.57774253,8.17535035e-01,0,0.13538580294502311
1.53105957e+06,1.79848204e+01,-9.89647281e-09,4.53978098,7.09709896e-01,-2.34509965,7.39739052e-01,6.38427089e-05,7.57786749,8.17337118e-01,0,0.14000476940491208
1.58121395e+06,1.79843223e+01,-9.95838634e-09,4.53967124,7.10568624e-01,-2.34509717,7.39738533e-01,6.37544788e-05,7.57800827,8.17163085e-01,0,0.1447747027204801
1.63300794e+06,1.79838046e+01,-1.00234485e-08,4.53956031,7.11463659e-01,-2.34509425,7.39737752e-01,6.36569233e-05,7.57815976,8.17003770e-01,0,0.14970057117797467
1.68649385e+06,1.79832664e+01,-1.00913118e-08,4.53944735,7.12389974e-01,-2.34509087,7.39736634e-01,6.35491303e-05,7.57832372,8.16861208e-01,0,0.15478734972099473
1.74173284e+06,1.79827068e+01,-1.01621983e-08,4.53933232,7.13341681e-01,-2.34508697,7.39735084e-01,6.34301283e-05,7.57850305,8.16742154e-01,0,0.16004085497256654
1.79877585e+06,1.79821247e+01,-1.02371754e-08,4.53921528,7.14328654e-01,-2.34508250,7.39732986e-01,6.32989367e-05,7.57869562,8.16639861e-01,0,0.16546593158241157
1.85768261e+06,1.79815192e+01,-1.03144601e-08,4.53909426,7.15347012e-01,-2.34507744,7.39730203e-01,6.31545289e-05,7.57890186,8.16553786e-01,0,0.1710682601733775
1.91851732e+06,1.79808889e+01,-1.03960035e-08,4.53896981,7.16403796e-01,-2.34507173,7.39726565e-01,6.29957951e-05,7.57912184,8.16483552e-01,0,0.17685394648775163
1.98133845e+06,1.79802329e+01,-1.04815161e-08,4.53884655,7.17491380e-01,-2.34506536,7.39721869e-01,6.28216396e-05,7.57936390,8.16452872e-01,0,0.18282855131605635
2.04620860e+06,1.79795498e+01,-1.05708456e-08,4.53870739,7.18640271e-01,-2.34505830,7.39715881e-01,6.26310031e-05,7.57960207,8.16387157e-01,0,0.18899802823254688
2.11320186e+06,1.79788382e+01,-1.06648283e-08,4.53857275,7.19811372e-01,-2.34505053,7.39708316e-01,6.24226566e-05,7.57987172,8.16383219e-01,0,0.19536942356815884
2.18237842e+06,1.79780968e+01,-1.07622511e-08,4.53842232,7.21053735e-01,-2.34504207,7.39698858e-01,6.21956009e-05,7.58013784,8.16346059e-01,0,0.20194846169404918
2.25381246e+06,1.79773240e+01,-1.08648053e-08,4.53826973,7.22334254e-01,-2.34503292,7.39687130e-01,6.19486130e-05,7.58042693,8.16343847e-01,0,0.20874219750060524
2.32758069e+06,1.79765182e+01,-1.09720826e-08,4.53810984,7.23662137e-01,-2.34502310,7.39672711e-01,6.16806331e-05,7.58073165,8.16356118e-01,0,0.21575792649391518
2.40375112e+06,1.79756779e+01,-1.10849293e-08,4.53794115,7.25056358e-01,-2.34501265,7.39655140e-01,6.13906301e-05,7.58104839,8.16375298e-01,0,0.22300211676639273
2.48240637e+06,1.79748010e+01,-1.12029678e-08,4.53776359,7.26504207e-01,-2.34500160,7.39633907e-01,6.10776217e-05,7.58138181,8.16406402e-01,0,0.2304826258947945
2.56362473e+06,1.79738857e+01,-1.13271517e-08,4.53758098,7.27998311e-01,-2.34499000,7.39608452e-01,6.07404802e-05,7.58174073,8.16476979e-01,0,0.23820689965114036
2.64748137e+06,1.79729300e+01,-1.14574089e-08,4.53737845,7.29585796e-01,-2.34497789,7.39578216e-01,6.03784660e-05,7.58209882,8.16514905e-01,0,0.24618208707978756
2.73406760e+06,1.79719317e+01,-1.15932571e-08,4.53716758,7.31240584e-01,-2.34496530,7.39542607e-01,5.99907291e-05,7.58247843,8.16577412e-01,0,0.254416872220117
2.82347197e+06,1.79708884e+01,-1.17360933e-08,4.53694422,7.32961780e-01,-2.34495226,7.39501014e-01,5.95763076e-05,7.58287839,8.16658778e-01,0,0.2629196766216542
2.91577934e+06,1.79697976e+01,-1.18872857e-08,4.53670729,7.34766027e-01,-2.34493878,7.39452892e-01,5.91347052e-05,7.58329641,8.16754535e-01,0,0.27169857089640076
3.01108178e+06,1.79686567e+01,-1.20459897e-08,4.53645567,7.36646171e-01,-2.34492483,7.39397700e-01,5.86652781e-05,7.58373624,8.16871207e-01,0,0.28076231136355284
3.10947480e+06,1.79674629e+01,-1.22126918e-08,4.53618663,7.38623221e-01,-2.34491036,7.39334952e-01,5.81675432e-05,7.58419400,8.16996935e-01,0,0.2901199815035755
3.21105312e+06,1.79662129e+01,-1.23880906e-08,4.53589843,7.40702460e-01,-2.34489529,7.39264239e-01,5.76411037e-05,7.58467085,8.17134930e-01,0,0.2997805896639681
3.31591889e+06,1.79649036e+01,-1.25730948e-08,4.53559090,7.42877419e-01,-2.34487948,7.39185217e-01,5.70856166e-05,7.58517238,8.17295213e-01,0,0.3097538508225288
3.42417200e+06,1.79635315e+01,-1.27682054e-08,4.53526187,7.45160607e-01,-2.34486276,7.39097636e-01,5.65008932e-05,7.58569795,8.17478130e-01,0,0.3200492650197106
3.53591711e+06,1.79620926e+01,-1.29739879e-08,4.53490908,7.47559529e-01,-2.34484493,7.39001361e-01,5.58869803e-05,7.58624871,8.17682912e-01,0,0.330676785946912
3.65126268e+06,1.79605830e+01,-1.31908656e-08,4.53453138,7.50077078e-01,-2.34482574,7.38896327e-01,5.52438849e-05,7.58682480,8.17912649e-01,0,0.34164672869460794
3.77031753e+06,1.79589983e+01,-1.34193698e-08,4.53412608,7.52720227e-01,-2.34480492,7.38782570e-01,5.45717787e-05,7.58742753,8.18168643e-01,0,0.3529694425910802
3.89319567e+06,1.79573339e+01,-1.36601373e-08,4.53368994,7.55494659e-01,-2.34478217,7.38660226e-01,5.38710006e-05,7.58805656,8.18444471e-01,0,0.364655770559665
4.02000361e+06,1.79555849e+01,-1.39146048e-08,4.53322304,7.58417129e-01,-2.34475714,7.38529528e-01,5.31420611e-05,7.58871974,8.18776304e-01,0,0.37671584223604804
4.15086384e+06,1.79537458e+01,-1.41821174e-08,4.53271821,7.61489742e-01,-2.34472950,7.38390790e-01,5.23855823e-05,7.58941151,8.19129413e-01,0,0.3891613070341354
4.28588703e+06,1.79518109e+01,-1.44662330e-08,4.53217331,7.64733624e-01,-2.34469888,7.38244381e-01,5.16022259e-05,7.59014157,8.19537131e-01,0,0.40200269022649604
4.42519197e+06,1.79497740e+01,-1.47652983e-08,4.53158117,7.68158670e-01,-2.34466493,7.38090765e-01,5.07928934e-05,7.59090836,8.19992480e-01,0,0.415251289338462
4.56889638e+06,1.79476286e+01,-1.50815185e-08,4.53093904,7.71777928e-01,-2.34462730,7.37930460e-01,4.99586091e-05,7.59171534,8.20501109e-01,0,0.42891830013299376
4.71711534e+06,1.79453676e+01,-1.54159832e-08,4.53024169,7.75607983e-01,-2.34458564,7.37764027e-01,4.91004790e-05,7.59256575,8.21071395e-01,0,0.44301466729579875
4.86996229e+06,1.79429834e+01,-1.57700612e-08,4.52948261,7.79667516e-01,-2.34453962,7.37592073e-01,4.82197898e-05,7.59346320,8.21712537e-01,0,0.4575511795403517
5.02755126e+06,1.79404677e+01,-1.61449812e-08,4.52865576,7.83972948e-01,-2.34448895,7.37415225e-01,4.73178925e-05,7.59441134,8.22429511e-01,0,0.47253868169208896
5.18997643e+06,1.79378121e+01,-1.65423484e-08,4.52775122,7.88557157e-01,-2.34443338,7.37234174e-01,4.63964988e-05,7.59541552,8.23245221e-01,0,0.48798613074179903
5.35735067e+06,1.79350069e+01,-1.69636913e-08,4.52676242,7.93432805e-01,-2.34437267,7.37049536e-01,4.54570311e-05,7.59647927,8.24154924e-01,0,0.5039042611930952
5.52975027e+06,1.79320428e+01,-1.74103573e-08,4.52567688,7.98636488e-01,-2.34430658,7.36861946e-01,4.45014145e-05,7.59760919,8.25182951e-01,0,0.520300328607957
5.70724961e+06,1.79289092e+01,-1.78840211e-08,4.52448393,8.04197292e-01,-2.34423517,7.36672207e-01,4.35316164e-05,7.59881087,8.26343087e-01,0,0.5371814068977762
5.88989752e+06,1.79255956e+01,-1.83860835e-08,4.52316920,8.10152000e-01,-2.34415830,7.36480919e-01,4.25497593e-05,7.60009162,8.27650849e-01,0,0.5545521400406814
6.07770503e+06,1.79220914e+01,-1.89178775e-08,4.52171332,8.16545947e-01,-2.34407599,7.36288767e-01,4.15582491e-05,7.60146012,8.29101006e-01,0,0.5724135770450444
6.27067222e+06,1.79183852e+01,-1.94803445e-08,4.52010182,8.23421964e-01,-2.34398832,7.36096357e-01,4.05593312e-05,7.60292446,8.30745309e-01,0,0.5907657255192662
6.46873050e+06,1.79144667e+01,-2.00737994e-08,4.51831486,8.30828329e-01,-2.34389548,7.35904384e-01,3.95558960e-05,7.60449508,8.32618513e-01,0,0.6096020622100219
6.67175643e+06,1.79103261e+01,-2.06982459e-08,4.51632672,8.38822316e-01,-2.34379773,7.35713530e-01,3.85509451e-05,7.60618362,8.34753037e-01,0,0.628910847353636
6.87949312e+06,1.79059565e+01,-2.13535999e-08,4.51410690,8.47482972e-01,-2.34369544,7.35524500e-01,3.75478339e-05,7.60800265,8.37186457e-01,0,0.6486676494215078
7.09177667e+06,1.79013492e+01,-2.20336525e-08,4.51163972,8.56818976e-01,-2.34358903,7.35337863e-01,3.65494914e-05,7.60995976,8.39976422e-01,0,0.6688568807008507
7.30837264e+06,1.78964992e+01,-2.27309401e-08,4.50891069,8.66842714e-01,-2.34347901,7.35154197e-01,3.55592556e-05,7.61206232,8.43188055e-01,0,0.6894562447707638
7.52877856e+06,1.78914088e+01,-2.34382464e-08,4.50588749,8.77620774e-01,-2.34336612,7.34974211e-01,3.45816236e-05,7.61432978,8.46890490e-01,0,0.7104179542118221
7.59666133e+06,1.78898097e+01,-2.36547310e-08,4.50490116,8.81070064e-01,-2.34333124,7.34920132e-01,3.42866080e-05,7.61505720,8.48126582e-01,0,0.7168739464138201
7.66483113e+06,1.78881891e+01,-2.38713328e-08,4.50388556,8.84594134e-01,-2.34329619,7.34866464e-01,3.39933146e-05,7.61580257,8.49421041e-01,0,0.7233572366097233
7.73319517e+06,1.78865490e+01,-2.40880101e-08,4.50283178,8.88208869e-01,-2.34326103,7.34813252e-01,3.37020492e-05,7.61656585,8.50770620e-01,0,0.7298590000047215
7.80175656e+06,1.78848894e+01,-2.43035147e-08,4.50174324,8.91909996e-01,-2.34322575,7.34760478e-01,3.34128042e-05,7.61734844,8.52181046e-01,0,0.7363795323754266
7.87050930e+06,1.78832103e+01,-2.45173730e-08,4.50062061,8.95694295e-01,-2.34319041,7.34708161e-01,3.31257491e-05,7.61815085,8.53650686e-01,0,0.7429182630917188
7.93939891e+06,1.78815133e+01,-2.47290188e-08,4.49946159,8.99568415e-01,-2.34315502,7.34656306e-01,3.28410126e-05,7.61897424,8.55190946e-01,0,0.7494700108321054
8.00841339e+06,1.78797987e+01,-2.49382065e-08,4.49826682,9.03529973e-01,-2.34311963,7.34604951e-01,3.25588985e-05,7.61981921,8.56798400e-01,0,0.7560336343363457
8.07748685e+06,1.78780682e+01,-2.51452337e-08,4.49703238,9.07584829e-01,-2.34308429,7.34554100e-01,3.22795473e-05,7.62068613,8.58480035e-01,0,0.7626028671346686
8.14660434e+06,1.78763224e+01,-2.53491916e-08,4.49575815,9.11729384e-01,-2.34304900,7.34503740e-01,3.20030067e-05,7.62157567,8.60226364e-01,0,0.7691762874070246
8.21565841e+06,1.78745643e+01,-2.55499485e-08,4.49444044,9.15977175e-01,-2.34301384,7.34453916e-01,3.17296645e-05,7.62248854,8.62057028e-01,0,0.7757436761190089
8.28466512e+06,1.78727936e+01,-2.57465803e-08,4.49308135,9.20318502e-01,-2.34297880,7.34404570e-01,3.14593584e-05,7.62342599,8.63964506e-01,0,0.7823065606572434
8.35358197e+06,1.78710119e+01,-2.59381033e-08,4.49168133,9.24755117e-01,-2.34294392,7.34355689e-01,3.11921972e-05,7.62438898,8.65957213e-01,0,0.7888608990583761
8.42231669e+06,1.78692219e+01,-2.61245137e-08,4.49023586,9.29292357e-01,-2.34290925,7.34307316e-01,3.09285925e-05,7.62537771,8.68036687e-01,0,0.7953979159822068
8.49084626e+06,1.78674247e+01,-2.63044388e-08,4.48874732,9.33928350e-01,-2.34287483,7.34259408e-01,3.06685146e-05,7.62639367,8.70210910e-01,0,0.8019154221111741
8.55903836e+06,1.78656244e+01,-2.64786023e-08,4.48721145,9.38675170e-01,-2.34284072,7.34212009e-01,3.04124098e-05,7.62743742,8.72481807e-01,0,0.8084008331490244
8.62700040e+06,1.78638184e+01,-2.66463959e-08,4.48563235,9.43506405e-01,-2.34280688,7.34164998e-01,3.01598289e-05,7.62850972,8.74840237e-01,0,0.814864364325962
8.69447366e+06,1.78620146e+01,-2.68025673e-08,4.48400323,9.48451655e-01,-2.34277345,7.34118497e-01,2.99116365e-05,7.62961127,8.77309059e-01,0,0.8212814100711987
8.76150859e+06,1.78602124e+01,-2.69502057e-08,4.48232856,9.53496513e-01,-2.34274041,7.34072421e-01,2.96675809e-05,7.63074369,8.79882741e-01,0,0.8276567684329962
8.82798613e+06,1.78584156e+01,-2.70860652e-08,4.48060321,9.58642233e-01,-2.34270783,7.34026788e-01,2.94279966e-05,7.63190561,8.82555892e-01,0,0.8339791162076673
8.89377621e+06,1.78566290e+01,-2.72077637e-08,4.47882599,9.63897038e-01,-2.34267580,7.33981647e-01,2.91933935e-05,7.63309903,8.85338452e-01,0,0.8402360830852538
8.95889587e+06,1.78548533e+01,-2.73110908e-08,4.47700051,9.69251330e-01,-2.34264433,7.33936926e-01,2.89637000e-05,7.63432517,8.88236312e-01,0,0.8464292896552972
9.02321049e+06,1.78530936e+01,-2.73986446e-08,4.47512586,9.74712501e-01,-2.34261353,7.33892697e-01,2.87395819e-05,7.63558456,8.91259628e-01,0,0.8525459328799987
9.08666781e+06,1.78513522e+01,-2.74715533e-08,4.47320263,9.80276839e-01,-2.34258344,7.33848910e-01,2.85211426e-05,7.63687771,8.94403332e-01,0,0.85858104257101
9.14922774e+06,1.78496315e+01,-2.75277711e-08,4.47123125,9.85937327e-01,-2.34255408,7.33805493e-01,2.83083896e-05,7.63820553,8.97678293e-01,0,0.8645308059680772
9.21098960e+06,1.78479298e+01,-2.75687103e-08,4.46921750,9.91679194e-01,-2.34252543,7.33762279e-01,2.81009160e-05,7.63957144,9.01090707e-01,0,0.8704046689017919
9.27185707e+06,1.78462509e+01,-2.75912887e-08,4.46715986,9.97500756e-01,-2.34249753,7.33719245e-01,2.78989994e-05,7.64097436,9.04651367e-01,0,0.876193470856623
9.33197605e+06,1.78445918e+01,-2.75972783e-08,4.46506515,1.00338668,-2.34247032,7.33676152e-01,2.77019246e-05,7.64242132,9.08366069e-01,0,0.8819110876549957
9.39110319e+06,1.78429604e+01,-2.75854802e-08,4.46292961,1.00935113,-2.34244393,7.33633104e-01,2.75105061e-05,7.64391055,9.12242445e-01,0,0.8875343754902805
9.44914612e+06,1.78413600e+01,-2.75615406e-08,4.46075441,1.01539929,-2.34241837,7.33590054e-01,2.73248081e-05,7.64544368,9.16292087e-01,0,0.8930545495117753
9.50660896e+06,1.78397776e+01,-2.75167522e-08,4.45854981,1.02147828,-2.34239345,7.33546575e-01,2.71432298e-05,7.64703303,9.20528684e-01,0,0.8985195540621888
9.56324557e+06,1.78382212e+01,-2.74541372e-08,4.45631388,1.02760822,-2.34236926,7.33502769e-01,2.69663832e-05,7.64867940,9.24966962e-01,0,0.9039059799918848
9.61880690e+06,1.78366983e+01,-2.73758770e-08,4.45404352,1.03380313,-2.34234591,7.33458821e-01,2.67949972e-05,7.65038154,9.29617475e-01,0,0.90919014139562
9.67355047e+06,1.78352026e+01,-2.72796098e-08,4.45174403,1.04003583,-2.34232328,7.33414501e-01,2.66281802e-05,7.65214534,9.34481497e-01,0,0.914396529718158
9.72722025e+06,1.78337420e+01,-2.71698622e-08,4.44941489,1.04632560,-2.34230148,7.33370035e-01,2.64665982e-05,7.65398371,9.39616911e-01,0,0.9195007952212149
9.78030902e+06,1.78323035e+01,-2.70444614e-08,4.44706640,1.05263622,-2.34228027,7.33325039e-01,2.63086883e-05,7.65591121,9.45044734e-01,0,0.9245498037565716
9.83253689e+06,1.78308954e+01,-2.69036761e-08,4.44469604,1.05898481,-2.34225978,7.33279774e-01,2.61551717e-05,7.65793185,9.50795685e-01,0,0.9295169363801662
9.88368467e+06,1.78295240e+01,-2.67519516e-08,4.44230106,1.06537985,-2.34224004,7.33234469e-01,2.60065571e-05,7.66004863,9.56880675e-01,0,0.9343813470226533
9.93426149e+06,1.78281759e+01,-2.65897657e-08,4.43989352,1.07179033,-2.34222086,7.33188756e-01,2.58612759e-05,7.66229153,9.63383629e-01,0,0.9391914565028918
9.98395262e+06,1.78268599e+01,-2.64193618e-08,4.43746981,1.07823014,-2.34220236,7.33142983e-01,2.57202507e-05,7.66467059,9.70338953e-01,0,0.943917332417921
1.00334167e+07,1.78255584e+01,-2.62449265e-08,4.43504619,1.08466621,-2.34218425,7.33096614e-01,2.55815121e-05,7.66723479,9.77886240e-01,0,0.9486216147381474
1.00824249e+07,1.78242776e+01,-2.60675360e-08,4.43262291,1.09110945,-2.34216664,7.33049931e-01,2.54457101e-05,7.67001082,9.86117879e-01,0,0.953282540581833
1.01312649e+07,1.78230098e+01,-2.58942926e-08,4.43021214,1.09754444,-2.34214938,7.33002678e-01,2.53119099e-05,7.67306021,9.95222459e-01,0,0.9579274697611458
1.01799542e+07,1.78217541e+01,-2.57320908e-08,4.42782377,1.10396768,-2.34213248,7.32954925e-01,2.51801342e-05,7.67645041,1.00540198,0,0.9625580666139367
1.02292430e+07,1.78204903e+01,-2.55934931e-08,4.42548973,1.11032501,-2.34211568,7.32905969e-01,2.50483396e-05,7.68033479,1.01712787,0,0.9672456789262487
1.02796381e+07,1.78192038e+01,-2.54977607e-08,4.42325502,1.11655480,-2.34209880,7.32855319e-01,2.49152243e-05,7.68492670,1.03105267,0,0.9720385059222435
1.03314521e+07,1.78178836e+01,-2.54820921e-08,4.42120619,1.12253967,-2.34208177,7.32802651e-01,2.47800743e-05,7.69057550,1.04825282,0,0.9769662774311892
1.03862778e+07,1.78164820e+01,-2.56379875e-08,4.41965438,1.12771561,-2.34206410,7.32746353e-01,2.46389658e-05,7.69810287,1.07121655,0,0.9821804767290242
1.04392193e+07,1.78151102e+01,-2.61028308e-08,4.41929952,1.13060025,-2.34204735,7.32691442e-01,2.45044396e-05,7.70800613,1.10155455,0,0.987215479148078
1.04779744e+07,1.78140789e+01,-2.69163271e-08,4.42042625,1.13015951,-2.34203528,7.32650936e-01,2.44069603e-05,7.71835250,1.13325843,0,0.9909012837106739
1.05017062e+07,1.78134229e+01,-2.79227588e-08,4.42239174,1.12755606,-2.34202795,7.32625977e-01,2.43476052e-05,7.72746063,1.16116543,0,0.9931582970255307
1.05170028e+07,1.78129825e+01,-2.90189691e-08,4.42467710,1.12403698,-2.34202326,7.32609823e-01,2.43094577e-05,7.73556126,1.18602098,0,0.9946130804752499
1.05278913e+07,1.78126569e+01,-3.01703511e-08,4.42709115,1.12013777,-2.34201992,7.32598292e-01,2.42823448e-05,7.74310825,1.20922844,0,0.9956486314860801
1.05357926e+07,1.78124106e+01,-3.13937559e-08,4.42956454,1.11606579,-2.34201751,7.32589902e-01,2.42626822e-05,7.75035500,1.23159298,0,0.9964000847810125
1.05418432e+07,1.78122147e+01,-3.26689585e-08,4.43206116,1.11194087,-2.34201566,7.32583467e-01,2.42476347e-05,7.75745620,1.25359805,0,0.9969755272153358
1.05464399e+07,1.78120592e+01,-3.40207887e-08,4.43455314,1.10785533,-2.34201426,7.32578565e-01,2.42361947e-05,7.76455001,1.27571068,0,0.9974126964610064
1.05501141e+07,1.78119303e+01,-3.54403927e-08,4.43702257,1.10386476,-2.34201314,7.32574640e-01,2.42270448e-05,7.77172688,1.29822278,0,0.9977621313256794
1.05529586e+07,1.78118259e+01,-3.69461371e-08,4.43944642,1.10004268,-2.34201228,7.32571594e-01,2.42199520e-05,7.77908612,1.32150277,0,0.9980326575552158
1.05552479e+07,1.78117386e+01,-3.85314932e-08,4.44181235,1.09641531,-2.34201158,7.32569135e-01,2.42142317e-05,7.78667328,1.34570866,0,0.9982503814776196
1.05570687e+07,1.78116662e+01,-4.02003305e-08,4.44410032,1.09303089,-2.34201102,7.32567172e-01,2.42096682e-05,7.79455165,1.37109343,0,0.9984235486981291
1.05585005e+07,1.78116067e+01,-4.19509167e-08,4.44628653,1.08993765,-2.34201058,7.32565623e-01,2.42060667e-05,7.80277730,1.39791089,0,0.9985597200658389
1.05596407e+07,1.78115574e+01,-4.37709370e-08,4.44835967,1.08714067,-2.34201023,7.32564383e-01,2.42031869e-05,7.81135251,1.42620215,0,0.9986681588097015
1.05605380e+07,1.78115170e+01,-4.56416030e-08,4.45030419,1.08465131,-2.34200995,7.32563402e-01,2.42009093e-05,7.82028031,1.45604681,0,0.9987534965441937
1.05612529e+07,1.78114835e+01,-4.75376452e-08,4.45211935,1.08244320,-2.34200973,7.32562616e-01,2.41990851e-05,7.82951551,1.48734039,0,0.9988214871230285
1.05618192e+07,1.78114559e+01,-4.94271788e-08,4.45380040,1.08049651,-2.34200955,7.32561989e-01,2.41976305e-05,7.83901748,1.52003883,0,0.9988753450958836
1.05622778e+07,1.78114327e+01,-5.12956474e-08,4.45534789,1.07878477,-2.34200940,7.32561477e-01,2.41964426e-05,7.84873602,1.55403419,0,0.9989189602580792
1.05626574e+07,1.78114128e+01,-5.31082894e-08,4.45676277,1.07727909,-2.34200928,7.32561049e-01,2.41954514e-05,7.85861039,1.58923769,0,0.9989550621236908
1.05629843e+07,1.78113951e+01,-5.48299520e-08,4.45804818,1.07594254,-2.34200918,7.32560677e-01,2.41945885e-05,7.86856481,1.62555742,0,0.9989861519547456
1.05632850e+07,1.78113784e+01,-5.64089247e-08,4.45919368,1.07475149,-2.34200908,7.32560331e-01,2.41937869e-05,7.87851700,1.66301007,0,0.9990147500342751
1.05635851e+07,1.78113612e+01,-5.76547816e-08,4.46019961,1.07364900,-2.34200899,7.32560001e-01,2.41930215e-05,7.88835595,1.70153140,0,0.9990432910507925
1.05639219e+07,1.78113416e+01,-5.85539895e-08,4.46094584,1.07270998,-2.34200888,7.32559631e-01,2.41921598e-05,7.89796590,1.74156521,0,0.9990753224215458
1.05643137e+07,1.78113185e+01,-5.90425188e-08,4.46125395,1.07211022,-2.34200875,7.32559188e-01,2.41911575e-05,7.90719498,1.78297561,0,0.9991125845684019
1.05647510e+07,1.78112927e+01,-5.88959392e-08,4.46096277,1.07199656,-2.34200859,7.32558683e-01,2.41900246e-05,7.91565914,1.82427285,0,0.9991541739936705
1.05651974e+07,1.78112668e+01,-5.80741199e-08,4.46005375,1.07248101,-2.34200844,7.32558174e-01,2.41888686e-05,7.92312540,1.86307451,0,0.9991966288746215
1.05656210e+07,1.78112427e+01,-5.68420033e-08,4.45867609,1.07359139,-2.34200829,7.32557693e-01,2.41877751e-05,7.92981420,1.89850425,0,0.9992369153611153
1.05660138e+07,1.78112210e+01,-5.52474610e-08,4.45694986,1.07533493,-2.34200816,7.32557250e-01,2.41867649e-05,7.93592005,1.93072378,0,0.9992742726129915
1.05663826e+07,1.78112014e+01,-5.32880008e-08,4.45500354,1.07759895,-2.34200804,7.32556837e-01,2.41858205e-05,7.94167076,1.96070097,0,0.9993093473443864
1.05667295e+07,1.78111837e+01,-5.10360564e-08,4.45288716,1.08035873,-2.34200793,7.32556450e-01,2.41849366e-05,7.94715133,1.98877428,0,0.9993423392758423
1.05670491e+07,1.78111681e+01,-4.87934544e-08,4.45060311,1.08362195,-2.34200782,7.32556094e-01,2.41841245e-05,7.95230953,2.01463269,0,0.9993727348402507
1.05673441e+07,1.78111543e+01,-4.66122095e-08,4.44818123,1.08735500,-2.34200773,7.32555767e-01,2.41833756e-05,7.95712736,2.03841544,0,0.9994007908211658
1.05676338e+07,1.78111414e+01,-4.44255291e-08,4.44561902,1.09172935,-2.34200763,7.32555445e-01,2.41826399e-05,7.96111195,2.05985814,0,0.9994283427454749
1.05679444e+07,1.78111280e+01,-4.25902900e-08,4.44319057,1.09705820,-2.34200753,7.32555098e-01,2.41818472e-05,7.96598252,2.08401192,0,0.9994578823647028
1.05682025e+07,1.78111172e+01,-4.18264069e-08,4.44069784,1.10295788,-2.34200745,7.32554806e-01,2.41811780e-05,7.97122451,2.10661253,0,0.9994824289703781
1.05684631e+07,1.78111064e+01,-4.11718002e-08,4.43824391,1.10950384,-2.34200736,7.32554506e-01,2.41804925e-05,7.97598098,2.12803270,0,0.9995072133386034
1.05687149e+07,1.78110962e+01,-4.07870724e-08,4.43581372,1.11624273,-2.34200727,7.32554211e-01,2.41798178e-05,7.98075066,2.14895535,0,0.9995311607826525
1.05689738e+07,1.78110856e+01,-4.07374134e-08,4.43346333,1.12313786,-2.34200718,7.32553901e-01,2.41791085e-05,7.98562530,2.17022541,0,0.9995557834723438
1.05692474e+07,1.78110745e+01,-4.07071405e-08,4.43119672,1.13011660,-2.34200709,7.32553566e-01,2.41783411e-05,7.99048385,2.19185096,0,0.9995818042058299
1.05695094e+07,1.78110638e+01,-4.07645798e-08,4.42886363,1.13679556,-2.34200699,7.32553237e-01,2.41775884e-05,7.99596996,2.21425594,0,0.9996067217210833
1.05697972e+07,1.78110521e+01,-4.07170733e-08,4.42661404,1.14364039,-2.34200688,7.32552868e-01,2.41767439e-05,8.00110850,2.23666157,0,0.999634092945854
1.05700684e+07,1.78110410e+01,-4.07012897e-08,4.42425604,1.15014242,-2.34200678,7.32552513e-01,2.41759307e-05,8.00677735,2.25943525,0,0.9996598854272921
1.05703652e+07,1.78110290e+01,-4.05040972e-08,4.42195421,1.15678722,-2.34200667,7.32552117e-01,2.41750253e-05,8.01212133,2.28222403,0,0.9996881125972432
1.05706610e+07,1.78110170e+01,-4.04070900e-08,4.41961205,1.16325597,-2.34200655,7.32551716e-01,2.41741065e-05,8.01770572,2.30530294,0,0.9997162446621746
1.05709671e+07,1.78110047e+01,-4.01314587e-08,4.41724776,1.16964335,-2.34200643,7.32551294e-01,2.41731413e-05,8.02322220,2.32838217,0,0.9997453563088122
1.05712748e+07,1.78109925e+01,-3.97682374e-08,4.41482883,1.17585663,-2.34200630,7.32550865e-01,2.41721580e-05,8.02874240,2.35131231,0,0.9997746201234822
1.05715873e+07,1.78109802e+01,-3.92243569e-08,4.41236280,1.18193138,-2.34200617,7.32550424e-01,2.41711483e-05,8.03413597,2.37391547,0,0.9998043404422483
1.05718960e+07,1.78109682e+01,-3.85492775e-08,4.40984280,1.18780221,-2.34200605,7.32549984e-01,2.41701419e-05,8.03947492,2.39606713,0,0.9998336993619381
1.05722027e+07,1.78109566e+01,-3.76980950e-08,4.40728638,1.19351046,-2.34200592,7.32549544e-01,2.41691354e-05,8.04473781,2.41779204,0,0.9998628680715878
1.05725018e+07,1.78109455e+01,-3.67653507e-08,4.40470091,1.19904690,-2.34200580,7.32549113e-01,2.41681488e-05,8.05000459,2.43909395,0,0.9998913139830853
1.05727969e+07,1.78109349e+01,-3.57333038e-08,4.40209510,1.20449054,-2.34200567,7.32548686e-01,2.41671724e-05,8.05522656,2.45999563,0,0.9999193794745025
