star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.42402067e+05,1.23010579e+02,-5.97873767e-06,4.74405513,1.16821396,-2.34965835,7.23196752e-01,2.41545345e-05,7.67538893,2.77037320e-01,0,0.14236140386555945
3.53819438e+05,1.22942009e+02,-5.99412283e-06,4.74417056,1.16833972,-2.34990496,7.22001036e-01,2.29478970e-05,7.67550066,2.77259717e-01,0,0.1472762349131156
3.65779967e+05,1.22869887e+02,-6.00982327e-06,4.74430423,1.16844913,-2.35015137,7.20700872e-01,2.17688280e-05,7.67562129,2.77502788e-01,0,0.15242487896386905
3.79451466e+05,1.22786582e+02,-6.02651689e-06,4.74449536,1.16850708,-2.35039720,7.19071687e-01,2.06766008e-05,7.67576992,2.77810986e-01,0,0.15831004357416617
3.93122965e+05,1.22703276e+02,-6.04321051e-06,4.74468649,1.16856502,-2.35064303,7.17442502e-01,1.95843736e-05,7.67591856,2.78119184e-01,0,0.16419520818446326
4.06794464e+05,1.22619971e+02,-6.05990412e-06,4.74487762,1.16862297,-2.35088885,7.15813317e-01,1.84921464e-05,7.67606719,2.78427382e-01,0,0.17008037279476035
4.20465962e+05,1.22536665e+02,-6.07659774e-06,4.74506874,1.16868091,-2.35113468,7.14184133e-01,1.73999192e-05,7.67621583,2.78735580e-01,0,0.17596553697458786
4.34137461e+05,1.22453360e+02,-6.09329136e-06,4.74525987,1.16873885,-2.35138050,7.12554948e-01,1.63076920e-05,7.67636446,2.79043778e-01,0,0.18185070158488498
4.50498396e+05,1.22351983e+02,-6.11293015e-06,4.74553754,1.16872676,-2.35160699,7.10376885e-01,1.53699019e-05,7.67655559,2.79448393e-01,0,0.18889358661551484
4.66872418e+05,1.22250519e+02,-6.13258327e-06,4.74581563,1.16871433,-2.35183339,7.08196151e-01,1.44328632e-05,7.67674693,2.79853477e-01,0,0.19594210520170835
4.83246440e+05,1.22149055e+02,-6.15223639e-06,4.74609372,1.16870190,-2.35205979,7.06015416e-01,1.34958246e-05,7.67693826,2.80258561e-01,0,0.20299062378790186
4.99620462e+05,1.22047590e+02,-6.17188951e-06,4.74637181,1.16868947,-2.35228618,7.03834682e-01,1.25587860e-05,7.67712960,2.80663646e-01,0,0.21003914237409538
5.15994484e+05,1.21946126e+02,-6.19154263e-06,4.74664990,1.16867704,-2.35251258,7.01653948e-01,1.16217473e-05,7.67732094,2.81068730e-01,0,0.2170876609602889
5.34761995e+05,1.21827994e+02,-6.21444873e-06,4.74700766,1.16860219,-2.35271323,6.98962919e-01,1.08194288e-05,7.67755065,2.81559461e-01,0,0.22516650378217415
5.54374081e+05,1.21703980e+02,-6.23850270e-06,4.74739355,1.16850531,-2.35290480,6.96091825e-01,1.00646481e-05,7.67779391,2.82080414e-01,0,0.23360891046057156
5.73986167e+05,1.21579966e+02,-6.26255667e-06,4.74777943,1.16840843,-2.35309637,6.93220732e-01,9.30986736e-06,7.67803717,2.82601366e-01,0,0.24205131713896894
5.93598253e+05,1.21455952e+02,-6.28661064e-06,4.74816532,1.16831155,-2.35328794,6.90349638e-01,8.55508663e-06,7.67828043,2.83122319e-01,0,0.25049372381736634
6.13210339e+05,1.21331939e+02,-6.31066460e-06,4.74855120,1.16821467,-2.35347951,6.87478544e-01,7.80030590e-06,7.67852369,2.83643272e-01,0,0.25893613049576375
6.34656986e+05,1.21194566e+02,-6.33751974e-06,4.74900132,1.16806853,-2.35365035,6.84196581e-01,7.13487992e-06,7.67879803,2.84233029e-01,0,0.2681682599011738
6.58144833e+05,1.21042330e+02,-6.36749157e-06,4.74952292,1.16786760,-2.35379813,6.80457469e-01,6.56887335e-06,7.67910695,2.84899342e-01,0,0.2782790638398255
6.81632680e+05,1.20890094e+02,-6.39746340e-06,4.75004452,1.16766667,-2.35394591,6.76718357e-01,6.00286678e-06,7.67941587,2.85565655e-01,0,0.2883898677784772
7.05120527e+05,1.20737859e+02,-6.42743522e-06,4.75056612,1.16746574,-2.35409368,6.72979245e-01,5.43686021e-06,7.67972479,2.86231968e-01,0,0.2985006717171289
7.28608374e+05,1.20585623e+02,-6.45740705e-06,4.75108771,1.16726480,-2.35424146,6.69240133e-01,4.87085364e-06,7.68003371,2.86898281e-01,0,0.30861147565578056
7.53008779e+05,1.20426362e+02,-6.48893877e-06,4.75164310,1.16703911,-2.35438007,6.65286932e-01,4.33993752e-06,7.68035956,2.87602033e-01,0,0.3191151080652857
7.81127698e+05,1.20238475e+02,-6.52682676e-06,4.75233616,1.16671252,-2.35448134,6.60461358e-01,3.95200884e-06,7.68075445,2.88458340e-01,0,0.33121944768295386
8.09246618e+05,1.20050589e+02,-6.56471475e-06,4.75302922,1.16638593,-2.35458260,6.55635784e-01,3.56408016e-06,7.68114934,2.89314647e-01,0,0.3433237877310916
8.37365537e+05,1.19862702e+02,-6.60260274e-06,4.75372228,1.16605935,-2.35468386,6.50810210e-01,3.17615148e-06,7.68154422,2.90170955e-01,0,0.3554281273487598
8.65484456e+05,1.19674816e+02,-6.64049073e-06,4.75441535,1.16573276,-2.35478512,6.45984636e-01,2.78822279e-06,7.68193911,2.91027262e-01,0,0.36753246696642794
8.93603376e+05,1.19486929e+02,-6.67837872e-06,4.75510841,1.16540617,-2.35488638,6.41159062e-01,2.40029411e-06,7.68233399,2.91883570e-01,0,0.3796368070145657
9.26732875e+05,1.19257664e+02,-6.72611457e-06,4.75600311,1.16493168,-2.35494866,6.35079897e-01,2.14857644e-06,7.68283425,2.92993991e-01,0,0.3938980489655524
9.60368338e+05,1.19024221e+02,-6.77484485e-06,4.75691817,1.16444226,-2.35500700,6.28874145e-01,1.91061323e-06,7.68334515,2.94130072e-01,0,0.4083770930336943
9.94003800e+05,1.18790777e+02,-6.82357513e-06,4.75783323,1.16395284,-2.35506535,6.22668393e-01,1.67265001e-06,7.68385605,2.95266153e-01,0,0.42285613667136657
1.02763926e+06,1.18557334e+02,-6.87230541e-06,4.75874829,1.16346342,-2.35512369,6.16462641e-01,1.43468679e-06,7.68436695,2.96402235e-01,0,0.4373351794480997
1.06127473e+06,1.18323890e+02,-6.92103569e-06,4.75966336,1.16297399,-2.35518203,6.10256890e-01,1.19672357e-06,7.68487785,2.97538316e-01,0,0.4518142265295287
1.09884704e+06,1.18054983e+02,-6.97841301e-06,4.76075477,1.16236004,-2.35521928,6.02960116e-01,1.02585133e-06,7.68548725,2.98922232e-01,0,0.4679879635234832
1.13901506e+06,1.17762692e+02,-7.04149163e-06,4.76196245,1.16166397,-2.35524261,5.94943996e-01,8.99214394e-07,7.68616159,3.00469554e-01,0,0.48527907474469645
1.17918308e+06,1.17470402e+02,-7.10457024e-06,4.76317013,1.16096790,-2.35526595,5.86927876e-01,7.72577462e-07,7.68683593,3.02016876e-01,0,0.5025701859659097
1.21935110e+06,1.17178112e+02,-7.16764885e-06,4.76437782,1.16027183,-2.35528928,5.78911755e-01,6.45940530e-07,7.68751027,3.03564198e-01,0,0.519861297187123
1.25951912e+06,1.16885821e+02,-7.23072747e-06,4.76558550,1.15957577,-2.35531261,5.70895635e-01,5.19303597e-07,7.68818460,3.05111521e-01,0,0.5371524084083363
1.30176113e+06,1.16572639e+02,-7.29928433e-06,4.76689787,1.15881557,-2.35532909,5.62234557e-01,4.11965753e-07,7.68892524,3.06823096e-01,0,0.5553363092607457
1.34957311e+06,1.16203350e+02,-7.38255365e-06,4.76849141,1.15788313,-2.35532715,5.51841373e-01,3.56457806e-07,7.68984391,3.08975791e-01,0,0.5759179128321049
1.39738508e+06,1.15834061e+02,-7.46582296e-06,4.77008494,1.15695070,-2.35532520,5.41448188e-01,3.00949860e-07,7.69076258,3.11128486e-01,0,0.5964995120987682
1.44519706e+06,1.15464772e+02,-7.54909228e-06,4.77167848,1.15601826,-2.35532326,5.31055004e-01,2.45441913e-07,7.69168126,3.13281181e-01,0,0.6170811156701272
1.49300903e+06,1.15095482e+02,-7.63236160e-06,4.77327201,1.15508583,-2.35532131,5.20661819e-01,1.89933966e-07,7.69259993,3.15433876e-01,0,0.6376627149367905
1.54082101e+06,1.14726193e+02,-7.71563091e-06,4.77486555,1.15415339,-2.35531937,5.10268635e-01,1.34426020e-07,7.69351860,3.17586571e-01,0,0.6582443185081496
1.59526693e+06,1.14274673e+02,-7.87468618e-06,4.77679277,1.15303711,-2.35530571,4.98103461e-01,1.08471322e-07,7.69469915,3.20387196e-01,0,0.6816816315313277
1.65043273e+06,1.13814231e+02,-8.04196531e-06,4.77875621,1.15190088,-2.35529079,4.85746001e-01,8.57235793e-08,7.69590811,3.23258130e-01,0,0.7054288310051182
1.70559852e+06,1.13353788e+02,-8.20924445e-06,4.78071964,1.15076465,-2.35527586,4.73388541e-01,6.29758370e-08,7.69711707,3.26129064e-01,0,0.7291760261742128
1.76177846e+06,1.12878706e+02,-8.38227997e-06,4.78274935,1.14958993,-2.35525973,4.60669358e-01,4.25680785e-08,7.69838002,3.29136028e-01,0,0.7533597820810534
1.82259957e+06,1.12336629e+02,-8.58165938e-06,4.78508236,1.14823906,-2.35523812,4.46294763e-01,3.28691723e-08,7.69989005,3.32765527e-01,0,0.7795414205488606
1.88342068e+06,1.11794553e+02,-8.78103879e-06,4.78741537,1.14688818,-2.35521650,4.31920169e-01,2.31702661e-08,7.70140007,3.36395026e-01,0,0.8057230590166676
1.94577614e+06,1.11227007e+02,-8.98978724e-06,4.78987360,1.14545284,-2.35519364,4.16901488e-01,1.53344566e-08,7.70302138,3.40360142e-01,0,0.8325651885045019
2.01111088e+06,1.10610007e+02,-9.21672772e-06,4.79257495,1.14385350,-2.35516838,4.00632175e-01,1.11162512e-08,7.70485875,3.44976932e-01,0,0.8606898074413838
2.07644561e+06,1.09993008e+02,-9.44366820e-06,4.79527630,1.14225416,-2.35514311,3.84362862e-01,6.89804574e-09,7.70669612,3.49593722e-01,0,0.8888144220735699
2.10243901e+06,1.09502062e+02,-1.12154363e-05,4.79673743,1.14042511,-2.35513062,3.76159397e-01,6.03792241e-09,7.70747111,3.52181729e-01,0,0.9000037903923837
2.12843240e+06,1.09011116e+02,-1.29872045e-05,4.79819856,1.13859606,-2.35511814,3.67955932e-01,5.17779908e-09,7.70824611,3.54769735e-01,0,0.9111931544065018
2.15442580e+06,1.08520170e+02,-1.47589726e-05,4.79965969,1.13676701,-2.35510565,3.59752467e-01,4.31767575e-09,7.70902110,3.57357742e-01,0,0.9223825227253157
2.18041919e+06,1.08029224e+02,-1.65307408e-05,4.80112082,1.13493796,-2.35509316,3.51549002e-01,3.45755242e-09,7.70979610,3.59945749e-01,0,0.9335718867394338
2.20641259e+06,1.07538278e+02,-1.83025089e-05,4.80258196,1.13310891,-2.35508067,3.43345537e-01,2.59742909e-09,7.71057109,3.62533755e-01,0,0.9447612550582477
2.23220584e+06,1.06725998e+02,-2.18060280e-05,4.80443128,1.12973201,-2.35506653,3.33770440e-01,2.03766708e-09,7.71132367,3.65915350e-01,0,0.9558644648880218
2.25790049e+06,1.05755391e+02,-2.61628124e-05,4.80647188,1.12559245,-2.35505157,3.23519513e-01,1.62589861e-09,7.71206522,3.69687959e-01,0,0.9669252304159256
2.28359513e+06,1.04784784e+02,-3.05195969e-05,4.80851247,1.12145289,-2.35503661,3.13268586e-01,1.21413014e-09,7.71280676,3.73460569e-01,0,0.9779859916391332
2.30928978e+06,1.03814177e+02,-3.48763814e-05,4.81055307,1.11731334,-2.35502164,3.03017660e-01,8.02361672e-10,7.71354831,3.77233178e-01,0,0.9890467571670369
2.33473465e+06,1.02537517e+02,-4.13150257e-05,4.81252378,1.11230669,-2.35500692,2.92840256e-01,4.92365436e-10,7.71420646,3.81681675e-01,9,9.0
2.35968317e+06,1.00652673e+02,-5.18907048e-05,4.81435563,1.10557699,-2.35499266,2.82808957e-01,3.84609174e-10,7.71469888,3.87473283e-01,9,9.01943468084838
2.38463169e+06,9.87678282e+01,-6.24663840e-05,4.81618748,1.09884728,-2.35497840,2.72777658e-01,2.76852912e-10,7.71519131,3.93264890e-01,9,9.038869361696761
2.40958021e+06,9.68829838e+01,-7.30420632e-05,4.81801933,1.09211757,-2.35496415,2.62746360e-01,1.69096649e-10,7.71568374,3.99056498e-01,9,9.058304042545142
2.43447271e+06,9.47389954e+01,-7.92437969e-05,4.81919937,1.08548244,-2.35495374,2.55256458e-01,1.36545309e-10,7.71611164,4.05732963e-01,9,9.077695084299053
2.45934779e+06,9.25144772e+01,-8.40863119e-05,4.82017685,1.07887669,-2.35494453,2.48556304e-01,1.27364159e-10,7.71651950,4.12684399e-01,9,9.097072556023946
2.48422288e+06,9.02899589e+01,-8.89288269e-05,4.82115433,1.07227094,-2.35493532,2.41856149e-01,1.18183010e-10,7.71692735,4.19635836e-01,9,9.116450035538753
2.50952579e+06,8.81468575e+01,-8.73291444e-05,4.82217298,1.06557671,-2.35492640,2.35065952e-01,1.09838819e-10,7.71741609,4.26895331e-01,9,9.136160783125597
2.53487783e+06,8.60131040e+01,-8.49897972e-05,4.82319636,1.05887232,-2.35491751,2.28265417e-01,1.01590723e-10,7.71791410,4.34190195e-01,9,9.155909802556623
2.56049339e+06,8.39206637e+01,-8.27733769e-05,4.82418196,1.05219443,-2.35490903,2.21590776e-01,0,7.71845158,4.41656561e-01,9,9.175864101783693
2.58625245e+06,8.18507230e+01,-8.06239033e-05,4.82514699,1.04553096,-2.35490078,2.14984698e-01,0,7.71901055,4.49216329e-01,9,9.195930186267033
2.61268649e+06,7.97955946e+01,-7.84659506e-05,4.82549360,1.03989815,-2.35489520,2.10279194e-01,0,7.71963781,4.57128043e-01,9,9.216522074320245
2.63922043e+06,7.77794024e+01,-7.61133875e-05,4.82549290,1.03488660,-2.35489062,2.06310313e-01,0,7.72031155,4.65166144e-01,9,9.237191783607612
2.66596312e+06,7.58119725e+01,-7.34216325e-05,4.82524847,1.03034736,-2.35488680,2.02940013e-01,1.06762995e-10,7.72106109,4.73401226e-01,9,9.25802410733572
2.69324195e+06,7.38751873e+01,-7.05064734e-05,4.82516616,1.02555520,-2.35488276,1.99383159e-01,1.32819409e-10,7.72191257,4.81947953e-01,9,9.279274079477043
2.72096101e+06,7.19771192e+01,-6.79008652e-05,4.82541562,1.02017364,-2.35487731,1.94642860e-01,1.66848255e-10,7.72287088,4.90803676e-01,9,9.300866986972842
2.74903110e+06,7.01105754e+01,-6.60001409e-05,4.82579677,1.01459072,-2.35487099,1.89073840e-01,2.12843528e-10,7.72393066,4.99989811e-01,9,9.322733343796227
2.77736905e+06,6.82720443e+01,-6.44460689e-05,4.82627665,1.00885454,-2.35486440,1.83101758e-01,2.63327749e-10,7.72509703,5.09540830e-01,9,9.344808361238035
2.80582584e+06,6.64673622e+01,-6.30521632e-05,4.82691358,1.00284150,-2.35485743,1.76572239e-01,3.08014541e-10,7.72637614,5.19462733e-01,9,9.366975954009847
2.83441631e+06,6.46907995e+01,-6.17745044e-05,4.82764689,9.96666264e-01,-2.35485047,1.69831866e-01,3.45185837e-10,7.72777567,5.29794414e-01,9,9.389247682343038
2.86298095e+06,6.29514438e+01,-6.05395495e-05,4.82854535,9.90206949e-01,-2.35484346,1.62778925e-01,3.71164579e-10,7.72930593,5.40537731e-01,9,9.411499289330102
2.89136295e+06,6.12553804e+01,-5.94758759e-05,4.82963560,9.83415044e-01,-2.35483625,1.55199721e-01,3.83098559e-10,7.73097695,5.51708829e-01,9,9.433608621340127
2.91961485e+06,5.95945960e+01,-5.85009031e-05,4.83083708,9.76425363e-01,-2.35482927,1.47500277e-01,3.89167809e-10,7.73280276,5.63372088e-01,9,9.455616606577742
2.94745874e+06,5.79840462e+01,-5.75819016e-05,4.83222653,9.69117011e-01,-2.35482253,1.39637324e-01,3.85498002e-10,7.73479365,5.75505049e-01,9,9.477306755561626
2.97459583e+06,5.64372185e+01,-5.67917530e-05,4.83385698,9.61416913e-01,-2.35481566,1.31048911e-01,3.69112390e-10,7.73694538,5.88044750e-01,9,9.498446313471424
3.00171001e+06,5.49126148e+01,-5.59763252e-05,4.83548345,9.53704940e-01,-2.35480965,1.22898208e-01,3.54618859e-10,7.73934884,6.01419683e-01,9,9.519568024689788
3.02860230e+06,5.34222508e+01,-5.51829598e-05,4.83715637,9.45921365e-01,-2.35480460,1.15422201e-01,3.44066870e-10,7.74204290,6.15696133e-01,9,9.540516885521296
3.05376915e+06,5.20459799e+01,-5.45418783e-05,4.83924619,9.37557542e-01,-2.35479937,1.06720721e-01,3.16356342e-10,7.74491105,6.30183726e-01,9,9.560121643547385
3.07837406e+06,5.07156954e+01,-5.38793532e-05,4.84141215,9.29101194e-01,-2.35479524,9.86402428e-02,2.90841167e-10,7.74811798,6.45647788e-01,9,9.579288655183872
3.10217148e+06,4.94437661e+01,-5.32522726e-05,4.84368123,9.20547339e-01,-2.35479211,9.12931666e-02,2.68389799e-10,7.75171501,6.62180222e-01,9,9.597826639108966
3.12457116e+06,4.82591231e+01,-5.27636505e-05,4.84617163,9.11757694e-01,-2.35478965,8.38537176e-02,2.43802608e-10,7.75569414,6.79610568e-01,9,9.615275795688428
3.14536677e+06,4.71702583e+01,-5.22527873e-05,4.84885816,9.02830590e-01,-2.35478814,7.67337403e-02,2.19386990e-10,7.76010025,6.98007917e-01,9,9.631475395640544
3.16463126e+06,4.61711812e+01,-5.17494296e-05,4.85168954,8.93876396e-01,-2.35478751,7.08721539e-02,2.03159023e-10,7.76504998,7.17719959e-01,9,9.64648226638305
3.18108136e+06,4.53254304e+01,-5.13371046e-05,4.85480847,8.84837046e-01,-2.35478767,6.49201719e-02,1.81813881e-10,7.77020054,7.37370189e-01,9,9.65929675170819
3.19534667e+06,4.45964415e+01,-5.10550797e-05,4.85808481,8.75857838e-01,-2.35478854,5.96192179e-02,1.61002966e-10,7.77571739,7.57609952e-01,9,9.670409304559149
3.20806955e+06,4.39494950e+01,-5.08004505e-05,4.86142231,8.67029002e-01,-2.35478959,5.55620457e-02,1.47899985e-10,7.78181058,7.79219762e-01,9,9.68032031780852
3.21818098e+06,4.34389357e+01,-5.04648079e-05,4.86491079,8.58378922e-01,-2.35479091,5.23218278e-02,1.38268282e-10,7.78807839,8.00690111e-01,9,9.688197034141623
3.22638587e+06,4.30264491e+01,-5.02453473e-05,4.86848867,8.49893576e-01,-2.35479247,4.92297018e-02,1.27910164e-10,7.79443232,8.21930498e-01,9,9.694588572338922
3.23312837e+06,4.26886080e+01,-5.00731603e-05,4.87210390,8.41605950e-01,-2.35479388,4.68579192e-02,1.20244437e-10,7.80103633,8.43544299e-01,9,9.69984092140092
3.23839241e+06,4.24256316e+01,-4.99447903e-05,4.87575663,8.33521504e-01,-2.35479503,4.51705100e-02,1.15135444e-10,7.80778298,8.65198955e-01,9,9.703941562936896
3.24258225e+06,4.22167371e+01,-4.98426527e-05,4.87943834,8.25580890e-01,-2.35479620,4.36640357e-02,1.10397951e-10,7.81454143,8.86609255e-01,9,9.707205411983082
3.24590249e+06,4.20514161e+01,-4.97815976e-05,4.88313695,8.17771339e-01,-2.35479740,4.22541684e-02,1.05855851e-10,7.82133504,9.07897685e-01,9,9.709791850166189
3.24848707e+06,4.19227968e+01,-4.97619098e-05,4.88683827,8.10100734e-01,-2.35479823,4.13042524e-02,1.02980038e-10,7.82824928,9.29354752e-01,9,9.711805215585345
3.25056115e+06,4.18196130e+01,-4.97475024e-05,4.89054268,8.02526857e-01,-2.35479884,4.06144635e-02,1.01062389e-10,7.83521861,9.50838991e-01,9,9.71342090592906
3.25219489e+06,4.17383431e+01,-4.97444242e-05,4.89424961,7.95039226e-01,-2.35479928,4.01245816e-02,0,7.84222520,9.72318598e-01,9,9.714693575229253
3.25346298e+06,4.16752518e+01,-4.97552476e-05,4.89795852,7.87626309e-01,-2.35479960,3.97681623e-02,0,7.84925484,9.93773461e-01,9,9.715681406348576
3.25448086e+06,4.16245892e+01,-4.97786812e-05,4.90166833,7.80268988e-01,-2.35479985,3.94900678e-02,0,7.85630071,1.01521170,9,9.716474326046495
3.25527214e+06,4.15851754e+01,-4.98162116e-05,4.90537821,7.72968548e-01,-2.35480004,3.92755372e-02,0,7.86336543,1.03664647,9,9.717090726308383
3.25590455e+06,4.15536475e+01,-4.98610411e-05,4.90908731,7.65714965e-01,-2.35480020,3.91024263e-02,0,7.87044951,1.05809610,9,9.717583368217214
3.25640866e+06,4.15284881e+01,-4.99224548e-05,4.91279483,7.58506715e-01,-2.35480032,3.89628070e-02,0,7.87755589,1.07958133,9,9.717976065538037
3.25680952e+06,4.15084517e+01,-4.99975427e-05,4.91650004,7.51343049e-01,-2.35480042,3.88493474e-02,0,7.88468775,1.10112016,9,9.718288332003738
3.25713311e+06,4.14922517e+01,-5.00837220e-05,4.92020262,7.44220756e-01,-2.35480050,3.87556393e-02,0,7.89184627,1.12272091,9,9.718540405809147
3.25739484e+06,4.14791234e+01,-5.01810300e-05,4.92390217,7.37138885e-01,-2.35480056,3.86777627e-02,0,7.89903387,1.14439333,9,9.718744291210704
3.25760634e+06,4.14684924e+01,-5.02895600e-05,4.92759815,7.30098109e-01,-2.35480061,3.86138934e-02,0,7.90625396,1.16615118,9,9.71890904787761
3.25778073e+06,4.14597070e+01,-5.04082567e-05,4.93129049,7.23094263e-01,-2.35480064,3.85606463e-02,0,7.91350512,1.18799801,9,9.719044896176152
3.25792495e+06,4.14524240e+01,-5.05368977e-05,4.93497902,7.16126273e-01,-2.35480067,3.85162686e-02,0,7.92078836,1.20993772,9,9.719157242306181
3.25804531e+06,4.14463296e+01,-5.06748319e-05,4.93866369,7.09191679e-01,-2.35480069,3.84786381e-02,0,7.92810398,1.23197152,9,9.719251001703007
3.25814714e+06,4.14411589e+01,-5.08213251e-05,4.94234467,7.02286791e-01,-2.35480071,3.84463785e-02,0,7.93545103,1.25409561,9,9.719330326390436
3.25823401e+06,4.14367352e+01,-5.09754622e-05,4.94602188,6.95409755e-01,-2.35480072,3.84187574e-02,0,7.94282925,1.27631326,9,9.719397997367523
3.25830947e+06,4.14328805e+01,-5.11359081e-05,4.94969550,6.88556475e-01,-2.35480072,3.83945529e-02,0,7.95023652,1.29862213,9,9.719456780053504
3.25837606e+06,4.14294688e+01,-5.13020509e-05,4.95336584,6.81723864e-01,-2.35480073,3.83730047e-02,0,7.95767087,1.32101378,9,9.71950865308636
3.25843579e+06,4.14263984e+01,-5.14718086e-05,4.95703324,6.74908203e-01,-2.35480074,3.83534398e-02,0,7.96513021,1.34348062,9,9.719555182238674
3.25849054e+06,4.14235747e+01,-5.16438840e-05,4.96069823,6.68105345e-01,-2.35480075,3.83353234e-02,0,7.97261041,1.36600971,9,9.719597832014149
3.25854184e+06,4.14209199e+01,-5.18168010e-05,4.96436125,6.61311966e-01,-2.35480076,3.83182440e-02,0,7.98010662,1.38859113,9,9.719637794269527
3.25859101e+06,4.14183674e+01,-5.19795981e-05,4.96802295,6.54525700e-01,-2.35480078,3.83017943e-02,0,7.98761351,1.41120656,9,9.719676097273364
3.25863917e+06,4.14158586e+01,-5.21617373e-05,4.97168402,6.47742211e-01,-2.35480084,3.82855035e-02,0,7.99512627,1.43383879,9,9.719713613495957
3.25868724e+06,4.14133454e+01,-5.23227900e-05,4.97534573,6.40951991e-01,-2.35480089,3.82691346e-02,0,8.00263589,1.45645743,9,9.719751059609328
3.25873569e+06,4.14108044e+01,-5.24817672e-05,4.97900842,6.34153697e-01,-2.35480093,3.82525187e-02,0,8.01013854,1.47905425,9,9.719788801739407
3.25878482e+06,4.14082184e+01,-5.26389041e-05,4.98267243,6.27343396e-01,-2.35480097,3.82355476e-02,0,8.01763117,1.50162219,9,9.719827073583591
3.25883462e+06,4.14055886e+01,-5.27945335e-05,4.98633778,6.20521128e-01,-2.35480101,3.82182515e-02,0,8.02511459,1.52416009,9,9.71986586735197
3.25888513e+06,4.14029138e+01,-5.29485042e-05,4.99000449,6.13686529e-01,-2.35480105,3.82006217e-02,0,8.03258876,1.54666742,9,9.719905214204193
3.25893631e+06,4.14001959e+01,-5.31010416e-05,4.99367248,6.06840105e-01,-2.35480109,3.81826856e-02,0,8.04005451,1.56914628,9,9.71994508298061
3.25898851e+06,4.13974124e+01,-5.32515786e-05,4.99734211,5.99976530e-01,-2.35480096,3.81640739e-02,0,8.04750815,1.59159041,9,9.719985746328188
3.25904133e+06,4.13945886e+01,-5.34009974e-05,5.00101264,5.93103243e-01,-2.35480089,3.81451659e-02,0,8.05495563,1.61401531,9,9.72002689265039
3.25909487e+06,4.13917193e+01,-5.35491732e-05,5.00468417,5.86219150e-01,-2.35480091,3.81259361e-02,0,8.06239633,1.63641884,9,9.720068599846353
3.25914921e+06,4.13887954e+01,-5.37333746e-05,5.00835662,5.79323701e-01,-2.35480093,3.81061450e-02,0,8.06983125,1.65880367,9,9.720110930235382
3.25920414e+06,4.13858329e+01,-5.39277055e-05,5.01202965,5.72420786e-01,-2.35480095,3.80859879e-02,0,8.07726245,1.68117730,9,9.720153720229298
3.25925993e+06,4.13828126e+01,-5.40973658e-05,5.01570334,5.65507980e-01,-2.35480097,3.80653539e-02,0,8.08468893,1.70353921,9,9.72019718015576
3.25931662e+06,4.13797343e+01,-5.42617839e-05,5.01937758,5.58586348e-01,-2.35480099,3.80442798e-02,0,8.09211221,1.72589112,9,9.720241341174422
3.25937414e+06,4.13766022e+01,-5.44109959e-05,5.02305228,5.51657585e-01,-2.35480102,3.80228114e-02,0,8.09953332,1.74823485,9,9.72028614875589
3.25943235e+06,4.13734264e+01,-5.45450395e-05,5.02672733,5.44723312e-01,-2.35480104,3.80010264e-02,0,8.10695287,1.77057223,9,9.720331493841377
3.25949207e+06,4.13701542e+01,-5.46853476e-05,5.03040270,5.37779556e-01,-2.35480106,3.79783046e-02,0,8.11437051,1.79290751,9,9.720378015203776
3.25955207e+06,4.13668638e+01,-5.48313296e-05,5.03407812,5.30834164e-01,-2.35480111,3.79554084e-02,0,8.12178804,1.81524286,9,9.72042475468375
3.25961343e+06,4.13634827e+01,-5.50258869e-05,5.03775365,5.23881270e-01,-2.35480136,3.79316518e-02,0,8.12920613,1.83758057,9,9.720472553591936
3.25967560e+06,4.13600482e+01,-5.52011408e-05,5.04142909,5.16925804e-01,-2.35480150,3.79072795e-02,0,8.13662604,1.85992327,9,9.720520983483102
3.25973865e+06,4.13565569e+01,-5.53615823e-05,5.04510436,5.09968030e-01,-2.35480154,3.78823108e-02,0,8.14404823,1.88227334,9,9.72057009888664
3.25980289e+06,4.13529890e+01,-5.55192411e-05,5.04877917,5.03008425e-01,-2.35480158,3.78567136e-02,0,8.15147450,1.90463951,9,9.720620141289865
3.25986867e+06,4.13493238e+01,-5.56546148e-05,5.05245306,4.96049306e-01,-2.35480165,3.78303825e-02,0,8.15890977,1.92703377,9,9.720671383339742
3.25993538e+06,4.13455998e+01,-5.57893363e-05,5.05612618,4.89091728e-01,-2.35480172,3.78035752e-02,0,8.16635243,1.94945118,9,9.720723349851559
3.26000361e+06,4.13417786e+01,-5.59310584e-05,5.05979786,4.82137480e-01,-2.35480179,3.77759604e-02,0,8.17380849,1.97191076,9,9.720776500430201
3.26007280e+06,4.13378937e+01,-5.61018151e-05,5.06346807,4.75187323e-01,-2.35480169,3.77475196e-02,0,8.18127698,1.99441294,9,9.720830398840524
3.26014292e+06,4.13339457e+01,-5.63013958e-05,5.06713684,4.68241228e-01,-2.35480142,3.77182586e-02,0,8.18875781,2.01695740,9,9.720885021712787
3.26014408e+06,4.13338799e+01,-5.63040886e-05,5.06719625,4.68128861e-01,-2.35480142,3.77177672e-02,0,8.18887964,2.01732463,9,9.720885925342733
3.26014525e+06,4.13338140e+01,-5.63067813e-05,5.06725566,4.68016494e-01,-2.35480142,3.77172759e-02,0,8.18900147,2.01769186,9,9.720886836762592
