star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.87648601e+05,3.58553162e+01,-2.18217101e-07,4.64193495,8.73414430e-01,-2.34509917,7.39688627e-01,6.36453598e-05,7.62117668,5.85161637e-01,0,0.11559694907582403
7.11042737e+05,3.58501951e+01,-2.19578443e-07,4.64188699,8.74076179e-01,-2.34510023,7.39676285e-01,6.34926150e-05,7.62131466,5.85172012e-01,0,0.11968344730876108
7.35231846e+05,3.58448663e+01,-2.20993582e-07,4.64182683,8.74779320e-01,-2.34510204,7.39660930e-01,6.33207688e-05,7.62144035,5.85134091e-01,0,0.12390881178406475
7.60242707e+05,3.58393202e+01,-2.22473971e-07,4.64177532,8.75488525e-01,-2.34510481,7.39641955e-01,6.31282129e-05,7.62158818,5.85144940e-01,0,0.12827772026953885
7.86103612e+05,3.58335466e+01,-2.24012949e-07,4.64171681,8.76232868e-01,-2.34510876,7.39618671e-01,6.29134155e-05,7.62173469,5.85137456e-01,0,0.13279511482450992
8.12842920e+05,3.58275347e+01,-2.25623584e-07,4.64166647,8.76983953e-01,-2.34511414,7.39590285e-01,6.26748270e-05,7.62190048,5.85170374e-01,0,0.13746594921189487
8.40489918e+05,3.58212734e+01,-2.27297540e-07,4.64160970,8.77774114e-01,-2.34512124,7.39555904e-01,6.24109903e-05,7.62206561,5.85185712e-01,0,0.14229533929806923
8.69076336e+05,3.58147503e+01,-2.29056480e-07,4.64155672,8.78577526e-01,-2.34513036,7.39514510e-01,6.21204380e-05,7.62224904,5.85236457e-01,0,0.14728882769375098
8.98632850e+05,3.58079529e+01,-2.30887072e-07,4.64149920,8.79418873e-01,-2.34514181,7.39464962e-01,6.18018139e-05,7.62242902,5.85259964e-01,0,0.15245177289646245
9.29193997e+05,3.58008672e+01,-2.32796148e-07,4.64144364,8.80281453e-01,-2.34515594,7.39405974e-01,6.14537547e-05,7.62262128,5.85301973e-01,0,0.15779020784494827
9.60792962e+05,3.57934790e+01,-2.34799725e-07,4.64138291,8.81185715e-01,-2.34517310,7.39336121e-01,6.10750541e-05,7.62282111,5.85346703e-01,0,0.16330992930998295
9.93463080e+05,3.57857738e+01,-2.36877177e-07,4.64132577,8.82105990e-01,-2.34519366,7.39253853e-01,6.06647560e-05,7.62303486,5.85412013e-01,0,0.16901676026440868
1.02724142e+06,3.57777349e+01,-2.39068024e-07,4.64127023,8.83056080e-01,-2.34521798,7.39157428e-01,6.02218398e-05,7.62325956,5.85488589e-01,0,0.17491717593787265
1.06216614e+06,3.57693454e+01,-2.41341386e-07,4.64121032,8.84045067e-01,-2.34524646,7.39044922e-01,5.97453961e-05,7.62349734,5.85581179e-01,0,0.18101784178703337
1.09827608e+06,3.57605873e+01,-2.43716007e-07,4.64113954,8.85081868e-01,-2.34527943,7.38914278e-01,5.92348163e-05,7.62372869,5.85633045e-01,0,0.18732554240061722
1.13560958e+06,3.57514414e+01,-2.46217537e-07,4.64108134,8.86135474e-01,-2.34531728,7.38763226e-01,5.86895287e-05,7.62398766,5.85743325e-01,0,0.19384697502712483
1.17420993e+06,3.57418866e+01,-2.48834254e-07,4.64101277,8.87240655e-01,-2.34536033,7.38589359e-01,5.81092874e-05,7.62424803,5.85833145e-01,0,0.20058970158329054
1.21411804e+06,3.57319010e+01,-2.51565726e-07,4.64094419,8.88382779e-01,-2.34540890,7.38390035e-01,5.74938369e-05,7.62451762,5.85924915e-01,0,0.20756086824637476
1.25537996e+06,3.57214613e+01,-2.54438330e-07,4.64087646,8.89560682e-01,-2.34546326,7.38162538e-01,5.68434356e-05,7.62481053,5.86057957e-01,0,0.21476851905115724
1.29803870e+06,3.57105424e+01,-2.57454816e-07,4.64080808,8.90783679e-01,-2.34552369,7.37903835e-01,5.61581285e-05,7.62510830,5.86179396e-01,0,0.22222016700384595
1.34214268e+06,3.56991171e+01,-2.60624254e-07,4.64074363,8.92037531e-01,-2.34559042,7.37610630e-01,5.54379815e-05,7.62543295,5.86349497e-01,0,0.22992427013189018
1.38774188e+06,3.56871582e+01,-2.63866446e-07,4.64064561,8.93374694e-01,-2.34566360,7.37279748e-01,5.46839859e-05,7.62575281,5.86470117e-01,0,0.23788955896424302
1.43488260e+06,3.56746382e+01,-2.67281205e-07,4.64054725,8.94759425e-01,-2.34574334,7.36907730e-01,5.38969726e-05,7.62609866,5.86637763e-01,0,0.24612412120579716
1.48361887e+06,3.56615244e+01,-2.70835311e-07,4.64043162,8.96213314e-01,-2.34582971,7.36490955e-01,5.30779108e-05,7.62645946,5.86815481e-01,0,0.2546373948413332
1.53401221e+06,3.56477860e+01,-2.74329801e-07,4.64023940,8.97795412e-01,-2.34592272,7.36025737e-01,5.22280812e-05,7.62683444,5.86984134e-01,0,0.2634401262122116
1.58610734e+06,3.56334026e+01,-2.77842728e-07,4.64000905,8.99474940e-01,-2.34602219,7.35508956e-01,5.13500036e-05,7.62723708,5.87197838e-01,0,0.2725401270282121
1.63996352e+06,3.56183391e+01,-2.81541636e-07,4.63977281,9.01231081e-01,-2.34612782,7.34937885e-01,5.04467617e-05,7.62767710,5.87493178e-01,0,0.2819477488528754
1.69563678e+06,3.56025556e+01,-2.85448545e-07,4.63951326,9.03090315e-01,-2.34623934,7.34309431e-01,4.95206780e-05,7.62813494,5.87807139e-01,0,0.2916727790318846
1.75318728e+06,3.55860080e+01,-2.89604157e-07,4.63923914,9.05045010e-01,-2.34635649,7.33620226e-01,4.85735857e-05,7.62863045,5.88194118e-01,0,0.3017257263411866
1.81267559e+06,3.55686484e+01,-2.94008242e-07,4.63893844,9.07114439e-01,-2.34647899,7.32866969e-01,4.76071402e-05,7.62915114,5.88618459e-01,0,0.31211717117571325
1.87416392e+06,3.55504266e+01,-2.98668712e-07,4.63861216,9.09300053e-01,-2.34660650,7.32046905e-01,4.66228100e-05,7.62970211,5.89091703e-01,0,0.3228579804063363
1.93771693e+06,3.55312883e+01,-3.03594427e-07,4.63825960,9.11601887e-01,-2.34673843,7.31159721e-01,4.56231208e-05,7.63028154,5.89615625e-01,0,0.33395944887103324
2.00339875e+06,3.55111759e+01,-3.08817737e-07,4.63787736,9.14032354e-01,-2.34687406,7.30207135e-01,4.46100790e-05,7.63088948,5.90187643e-01,0,0.34543277882714235
2.07127514e+06,3.54900257e+01,-3.14368958e-07,4.63745861,9.16609763e-01,-2.34701244,7.29193955e-01,4.35859697e-05,7.63152727,5.90809982e-01,0,0.3572894572611374
2.14141278e+06,3.54677699e+01,-3.20258156e-07,4.63699707,9.19346418e-01,-2.34715241,7.28127865e-01,4.25532725e-05,7.63219649,5.91488247e-01,0,0.3695411318655073
2.21388186e+06,3.54443340e+01,-3.26519035e-07,4.63648555,9.22260531e-01,-2.34729268,7.27018669e-01,4.15145060e-05,7.63289745,5.92221208e-01,0,0.3822000634611249
2.28875088e+06,3.54196380e+01,-3.33185949e-07,4.63592091,9.25366577e-01,-2.34743187,7.25877395e-01,4.04720996e-05,7.63364160,5.93041104e-01,0,0.39527821765890037
2.36609294e+06,3.53935938e+01,-3.40288656e-07,4.63529220,9.28685844e-01,-2.34756850,7.24716548e-01,3.94293105e-05,7.63442134,5.93924172e-01,0,0.4087883635998196
2.44597007e+06,3.53661093e+01,-3.47879482e-07,4.63459471,9.32232627e-01,-2.34770134,7.23546654e-01,3.83876980e-05,7.63524236,5.94884237e-01,0,0.42274133671227326
2.52846646e+06,3.53370756e+01,-3.56011196e-07,4.63382796,9.36004361e-01,-2.34782919,7.22377948e-01,3.73490706e-05,7.63610732,5.95924404e-01,0,0.43715184334345164
2.61366327e+06,3.53063748e+01,-3.64707684e-07,4.63300076,9.39981026e-01,-2.34795094,7.21219964e-01,3.63153699e-05,7.63702049,5.97049778e-01,0,0.45203406055877754
2.70165079e+06,3.52738792e+01,-3.73904928e-07,4.63211169,9.44152227e-01,-2.34806572,7.20080007e-01,3.52875887e-05,7.63798456,5.98262678e-01,0,0.4674037602561938
2.79250141e+06,3.52394633e+01,-3.83719622e-07,4.63116018,9.48524886e-01,-2.34817285,7.18962795e-01,3.42661948e-05,7.63900748,5.99571868e-01,0,0.48327358755356603
2.88628857e+06,3.52029887e+01,-3.94020453e-07,4.63012809,9.53101652e-01,-2.34827173,7.17869945e-01,3.32527356e-05,7.64009684,6.00994682e-01,0,0.4996563709832334
2.98295175e+06,3.51643755e+01,-4.05187776e-07,4.62893534,9.58150606e-01,-2.34836238,7.16795031e-01,3.22486543e-05,7.64127764,6.02681005e-01,0,0.5165415388842868
3.08267595e+06,3.51233883e+01,-4.16970620e-07,4.62767245,9.63366495e-01,-2.34844544,7.15717198e-01,3.12525091e-05,7.64252708,6.04436809e-01,0,0.5339614071402063
3.18509914e+06,3.50799777e+01,-4.31019543e-07,4.62616315,9.69561815e-01,-2.34852152,7.14611439e-01,3.02694358e-05,7.64390236,6.06775203e-01,0,0.5518527361872281
3.28825260e+06,3.50347015e+01,-4.46055057e-07,4.62528532,9.74492366e-01,-2.34859067,7.13462573e-01,2.93173227e-05,7.64502943,6.07881092e-01,0,0.5698716291273797
3.39437191e+06,3.49865240e+01,-4.62248916e-07,4.62418577,9.80043748e-01,-2.34865546,7.12215111e-01,2.83790158e-05,7.64631726,6.09506831e-01,0,0.5884085980838524
3.50572370e+06,3.49341075e+01,-4.79274789e-07,4.62214756,9.87672888e-01,-2.34871802,7.10807664e-01,2.74363583e-05,7.64792181,6.12288030e-01,0,0.6078595790078489
3.61824325e+06,3.48791537e+01,-4.97258352e-07,4.62066847,9.94170637e-01,-2.34877646,7.09272939e-01,2.65283574e-05,7.64941232,6.14305025e-01,0,0.6275145447755898
3.73537668e+06,3.48198661e+01,-5.15170309e-07,4.61815899,1.00294123,-2.34883261,7.07562847e-01,2.56344166e-05,7.65130308,6.17817118e-01,0,0.6479754651837151
3.85513384e+06,3.47570163e+01,-5.33783961e-07,4.61590558,1.01117527,-2.34888538,7.05715187e-01,2.47768370e-05,7.65322158,6.21140859e-01,0,0.668894699932182
3.97758426e+06,3.46903735e+01,-5.54284920e-07,4.61287401,1.02126629,-2.34893524,7.03730374e-01,2.39515986e-05,7.65542829,6.25659823e-01,0,0.6902843945527656
4.02075733e+06,3.46662740e+01,-5.62066676e-07,4.61171907,1.02506825,-2.34895195,7.03010058e-01,2.36716112e-05,7.65625788,6.27484886e-01,0,0.6978258859019425
4.06503358e+06,3.46412585e+01,-5.68310856e-07,4.61088590,1.02789847,-2.34896862,7.02262657e-01,2.33901477e-05,7.65704223,6.28849528e-01,0,0.7055600812313225
4.10844650e+06,3.46164099e+01,-5.76377415e-07,4.60960218,1.03200702,-2.34898449,7.01523833e-01,2.31199543e-05,7.65791060,6.30814344e-01,0,0.7131434696867303
4.15184187e+06,3.45912140e+01,-5.84812495e-07,4.60825057,1.03631271,-2.34899988,7.00780717e-01,2.28554119e-05,7.65881559,6.32952114e-01,0,0.7207237925002187
4.19581441e+06,3.45653039e+01,-5.93201386e-07,4.60738714,1.03948889,-2.34901502,7.00023892e-01,2.25927543e-05,7.65956875,6.34198188e-01,0,0.7284049356297514
4.24118405e+06,3.45382160e+01,-6.01444615e-07,4.60661124,1.04246928,-2.34903015,6.99240634e-01,2.23275800e-05,7.66027726,6.35252720e-01,0,0.7363301248177166
4.28534550e+06,3.45114774e+01,-6.09322622e-07,4.60514144,1.04695845,-2.34904440,6.98477188e-01,2.20752588e-05,7.66122300,6.37431243e-01,0,0.7440442668312939
4.32941894e+06,3.44844471e+01,-6.17271329e-07,4.60359797,1.05161910,-2.34905813,6.97717033e-01,2.18297967e-05,7.66221911,6.39786989e-01,0,0.7517430352183573
4.37317138e+06,3.44572556e+01,-6.25746167e-07,4.60196585,1.05652161,-2.34907130,6.96964003e-01,2.15921484e-05,7.66325147,6.42312922e-01,0,0.7593857311805712
4.41592646e+06,3.44303009e+01,-6.34780184e-07,4.60128423,1.05931911,-2.34908381,6.96227057e-01,2.13647851e-05,7.66395762,6.43334754e-01,0,0.7668542078479327
4.46028236e+06,3.44019550e+01,-6.43324376e-07,4.59971835,1.06404545,-2.34909641,6.95462394e-01,2.11342251e-05,7.66498838,6.45718082e-01,0,0.7746023164752543
4.50405538e+06,3.43736101e+01,-6.51710802e-07,4.59792638,1.06925244,-2.34910851,6.94706434e-01,2.09115646e-05,7.66609692,6.48447320e-01,0,0.7822486073611549
4.54763655e+06,3.43450189e+01,-6.60476047e-07,4.59607721,1.07461090,-2.34912025,6.93951930e-01,2.06944573e-05,7.66724995,6.51353553e-01,0,0.7898613858024843
4.59210709e+06,3.43154352e+01,-6.69345838e-07,4.59518624,1.07781936,-2.34913194,6.93180859e-01,2.04777367e-05,7.66811594,6.52782323e-01,0,0.7976295197967365
4.63537218e+06,3.42863001e+01,-6.77213689e-07,4.59321265,1.08340117,-2.34914305,6.92429559e-01,2.02714329e-05,7.66929604,6.55749265e-01,0,0.8051870852410368
4.67821124e+06,3.42571267e+01,-6.84738254e-07,4.59116140,1.08912959,-2.34915374,6.91689460e-01,2.00727354e-05,7.67054038,6.58927884e-01,0,0.8126702315726939
4.72051350e+06,3.42279974e+01,-6.92398388e-07,4.58903474,1.09503164,-2.34916402,6.90961363e-01,1.98814963e-05,7.67182646,6.62257246e-01,0,0.8200596094381233
4.76225840e+06,3.41989358e+01,-6.99866013e-07,4.58682854,1.10106972,-2.34917394,6.90244447e-01,1.96971652e-05,7.67314724,6.65714760e-01,0,0.8273516274072474
4.80402310e+06,3.41695333e+01,-7.08297066e-07,4.58462798,1.10723532,-2.34918364,6.89529204e-01,1.95170857e-05,7.67453973,6.69621403e-01,0,0.8346471040493061
4.84837612e+06,3.41379721e+01,-7.15043649e-07,4.58324680,1.11133925,-2.34919371,6.88772746e-01,1.93306623e-05,7.67575976,6.71901232e-01,0,0.8423947095969282
4.88839812e+06,3.41092185e+01,-7.21683731e-07,4.58084181,1.11778361,-2.34920261,6.88092230e-01,1.91663956e-05,7.67717985,6.75687044e-01,0,0.8493857706166046
4.92867282e+06,3.40800125e+01,-7.28596977e-07,4.57844983,1.12426907,-2.34921138,6.87411702e-01,1.90052957e-05,7.67869724,6.79943743e-01,0,0.8564209733863102
4.96993728e+06,3.40497816e+01,-7.36446932e-07,4.57693350,1.12888186,-2.34922015,6.86721189e-01,1.88449792e-05,7.67971735,6.81805814e-01,0,0.8636290678794388
5.00787670e+06,3.40217420e+01,-7.41439144e-07,4.57434049,1.13565791,-2.34922802,6.86092728e-01,1.87017420e-05,7.68122773,6.85951677e-01,0,0.870256342884964
5.04516824e+06,3.39940061e+01,-7.45982511e-07,4.57169531,1.14250787,-2.34923559,6.85481102e-01,1.85647161e-05,7.68281127,6.90340179e-01,0,0.8767704459197375
5.08168051e+06,3.39666902e+01,-7.50191507e-07,4.56899660,1.14945350,-2.34924286,6.84887496e-01,1.84339048e-05,7.68444669,6.94923353e-01,0,0.8831484257192701
5.11733059e+06,3.39398748e+01,-7.54089631e-07,4.56624566,1.15650246,-2.34924982,6.84312666e-01,1.83092132e-05,7.68613303,6.99701429e-01,0,0.889375797780545
5.15209509e+06,3.39135942e+01,-7.57699491e-07,4.56344378,1.16364184,-2.34925651,6.83755484e-01,1.81901527e-05,7.68787098,7.04684131e-01,0,0.8954484763278076
5.18624472e+06,3.38876625e+01,-7.61015109e-07,4.56060752,1.17084619,-2.34926298,6.83211987e-01,1.80756719e-05,7.68967767,7.09945298e-01,0,0.9014137491060137
5.22233004e+06,3.38601267e+01,-7.65481313e-07,4.55793497,1.17787876,-2.34926971,6.82641831e-01,1.79572720e-05,7.69170446,7.16016545e-01,0,0.9077171490868879
5.26233207e+06,3.38294474e+01,-7.67849180e-07,4.55609387,1.18273916,-2.34927699,6.82020754e-01,1.78301909e-05,7.69345269,7.19886336e-01,0,0.914704721737953
5.29464982e+06,3.38046230e+01,-7.68314103e-07,4.55315226,1.19006107,-2.34928274,6.81527487e-01,1.77306086e-05,7.69549223,7.25916820e-01,0,0.920350000891135
5.32627491e+06,3.37803243e+01,-7.68283102e-07,4.55018091,1.19742751,-2.34928822,6.81053151e-01,1.76359293e-05,7.69764072,7.32314397e-01,0,0.9258742858829584
5.35718861e+06,3.37565802e+01,-7.67750759e-07,4.54718111,1.20483557,-2.34929346,6.80598019e-01,1.75460462e-05,7.69990106,7.39092309e-01,0,0.9312743049485716
5.38736528e+06,3.37334284e+01,-7.66630046e-07,4.54415445,1.21227654,-2.34929845,6.80162396e-01,1.74608710e-05,7.70228355,7.46336718e-01,0,0.9365455792812045
5.41682924e+06,3.37108616e+01,-7.65164667e-07,4.54110692,1.21976399,-2.34930322,6.79744594e-01,1.73799443e-05,7.70481204,7.54069294e-01,0,0.9416923571094316
5.44597769e+06,3.36885845e+01,-7.63388715e-07,4.53805392,1.22725869,-2.34930782,6.79339708e-01,1.73022147e-05,7.70754317,7.62460110e-01,0,0.9467840215084867
5.47480947e+06,3.36666034e+01,-7.61626978e-07,4.53500409,1.23478147,-2.34931227,6.78946790e-01,1.72274222e-05,7.71052016,7.71665328e-01,0,0.9518203698490464
5.50494958e+06,3.36436682e+01,-7.60437229e-07,4.53203051,1.24223804,-2.34931681,6.78543689e-01,1.71513304e-05,7.71399282,7.82525019e-01,0,0.9570852578643819
5.53927541e+06,3.36175688e+01,-7.61928418e-07,4.52958750,1.24869967,-2.34932186,6.78094253e-01,1.70672348e-05,7.71848303,7.96213895e-01,0,0.9630813093380973
5.57993016e+06,3.35865086e+01,-7.63852541e-07,4.52766272,1.25392528,-2.34932769,6.77574434e-01,1.69709132e-05,7.72382989,8.11288487e-01,0,0.9701828994132982
5.61030490e+06,3.35633176e+01,-7.63495634e-07,4.52487894,1.26108922,-2.34933194,6.77193466e-01,1.69009428e-05,7.72953771,8.28953544e-01,0,0.975488772702909
5.64281297e+06,3.35384620e+01,-7.66305851e-07,4.52250167,1.26762610,-2.34933638,6.76794515e-01,1.68282144e-05,7.73737321,8.53172103e-01,0,0.9811672970395715
5.67674247e+06,3.35123029e+01,-7.77291852e-07,4.52149147,1.27166078,-2.34934091,6.76386932e-01,1.67544694e-05,7.74886436,8.88558096e-01,0,0.9870941174100455
5.70092322e+06,3.34932845e+01,-7.97280932e-07,4.52288075,1.27050080,-2.34934408,6.76101190e-01,1.67030937e-05,7.76144351,9.27188080e-01,0,0.9913180217314572
5.71425797e+06,3.34825089e+01,-8.18810891e-07,4.52538758,1.26656956,-2.34934582,6.75944653e-01,1.66750586e-05,7.77197803,9.59446104e-01,0,0.9936473418786794
5.72250016e+06,3.34756651e+01,-8.40060584e-07,4.52822148,1.26174111,-2.34934689,6.75848079e-01,1.66578008e-05,7.78129455,9.87941171e-01,0,0.995087091347116
5.72806673e+06,3.34709206e+01,-8.61356184e-07,4.53118585,1.25654488,-2.34934761,6.75782949e-01,1.66461777e-05,7.78996679,1.01446979,0,0.9960594623065959
5.73201724e+06,3.34674669e+01,-8.82385193e-07,4.53421064,1.25117771,-2.34934813,6.75736683e-01,1.66379289e-05,7.79829544,1.03996863,0,0.9967495391760387
5.73491852e+06,3.34648666e+01,-9.03558158e-07,4.53725660,1.24576249,-2.34934851,6.75702699e-01,1.66318739e-05,7.80649064,1.06509320,0,0.997256336075623
5.73710893e+06,3.34628557e+01,-9.24862135e-07,4.54030305,1.24035053,-2.34934879,6.75677035e-01,1.66273034e-05,7.81467732,1.09024484,0,0.9976389578828317
5.73877546e+06,3.34612877e+01,-9.46960620e-07,4.54333032,1.23500506,-2.34934901,6.75657529e-01,1.66238309e-05,7.82297302,1.11580486,0,0.997930068095243
5.74006023e+06,3.34600486e+01,-9.70484056e-07,4.54632104,1.22977387,-2.34934918,6.75642538e-01,1.66211628e-05,7.83147829,1.14209880,0,0.9981544922985875
5.74105699e+06,3.34590633e+01,-9.95059662e-07,4.54926585,1.22467934,-2.34934931,6.75630939e-01,1.66190988e-05,7.84023482,1.16927151,0,0.9983286067851692
5.74183259e+06,3.34582776e+01,-1.02046362e-06,4.55215449,1.21974027,-2.34934941,6.75621918e-01,1.66174937e-05,7.84928439,1.19747396,0,0.9984640889431537
5.74243526e+06,3.34576517e+01,-1.04656451e-06,4.55498028,1.21496414,-2.34934949,6.75614906e-01,1.66162463e-05,7.85864449,1.22677250,0,0.9985693636107048
5.74290317e+06,3.34571535e+01,-1.07306025e-06,4.55774065,1.21034996,-2.34934955,6.75609460e-01,1.66152775e-05,7.86830689,1.25715439,0,0.9986510983406462
5.74327196e+06,3.34567513e+01,-1.09999373e-06,4.56043569,1.20588878,-2.34934960,6.75605152e-01,1.66145112e-05,7.87825134,1.28856794,0,0.9987155187442605
5.74356468e+06,3.34564244e+01,-1.12683877e-06,4.56306744,1.20156596,-2.34934964,6.75601713e-01,1.66138996e-05,7.88845098,1.32094159,0,0.9987666512059484
5.74380177e+06,3.34561534e+01,-1.15382118e-06,4.56563431,1.19737681,-2.34934967,6.75598912e-01,1.66134016e-05,7.89889887,1.35425940,0,0.9988080661941338
5.74399931e+06,3.34559224e+01,-1.18060118e-06,4.56813972,1.19330482,-2.34934970,6.75596554e-01,1.66129823e-05,7.90956372,1.38844131,0,0.9988425725704725
5.74417075e+06,3.34557175e+01,-1.20686961e-06,4.57058406,1.18933864,-2.34934972,6.75594500e-01,1.66126172e-05,7.92042765,1.42345710,0,0.9988725197870338
5.74432824e+06,3.34555252e+01,-1.23217686e-06,4.57296974,1.18545967,-2.34934974,6.75592620e-01,1.66122831e-05,7.93146609,1.45925747,0,0.9989000302113002
5.74448469e+06,3.34553304e+01,-1.25488213e-06,4.57527233,1.18170576,-2.34934976,6.75590894e-01,1.66119759e-05,7.94273708,1.49610723,0,0.9989273589678973
5.74465459e+06,3.34551150e+01,-1.27486337e-06,4.57745441,1.17811761,-2.34934978,6.75589120e-01,1.66116598e-05,7.95430297,1.53438065,0,0.9989570371765635
5.74485554e+06,3.34548562e+01,-1.29326520e-06,4.57936301,1.17493076,-2.34934981,6.75586933e-01,1.66112705e-05,7.96646077,1.57537006,0,0.998992139213241
5.74510908e+06,3.34545255e+01,-1.30777437e-06,4.58056050,1.17284028,-2.34934983,6.75584162e-01,1.66107804e-05,7.97967862,1.62112229,0,0.9990364276948493
5.74540408e+06,3.34541390e+01,-1.30965525e-06,4.57974752,1.17399197,-2.34934985,6.75580776e-01,1.66101823e-05,7.99267010,1.66761160,0,0.9990879584279663
5.74566577e+06,3.34537991e+01,-1.29660355e-06,4.57746527,1.17784888,-2.34934987,6.75577705e-01,1.66096387e-05,8.00276063,1.70479227,0,0.9991336705552522
5.74589816e+06,3.34535024e+01,-1.27515955e-06,4.57459227,1.18327565,-2.34934990,6.75574945e-01,1.66091496e-05,8.00992939,1.73289206,0,0.9991742645453168
5.74607741e+06,3.34532767e+01,-1.25642354e-06,4.57129680,1.19045250,-2.34934992,6.75572776e-01,1.66087652e-05,8.01420582,1.75117764,0,0.9992055760162022
5.74621926e+06,3.34530994e+01,-1.25054696e-06,4.56803629,1.19895383,-2.34934993,6.75571023e-01,1.66084544e-05,8.01793243,1.76651275,0,0.9992303544382111
5.74633140e+06,3.34529582e+01,-1.26064076e-06,4.56481667,1.20778365,-2.34934994,6.75569596e-01,1.66082014e-05,8.02175139,1.78091372,0,0.9992499431040136
5.74645884e+06,3.34527951e+01,-1.28599286e-06,4.56189888,1.21702870,-2.34934996,6.75567900e-01,1.66079007e-05,8.02614781,1.79738790,0,0.9992722043807201
5.74659807e+06,3.34526125e+01,-1.31847440e-06,4.55893309,1.22611534,-2.34934998,6.75565919e-01,1.66075495e-05,8.03071686,1.81471804,0,0.9992965251399467
5.74677346e+06,3.34523776e+01,-1.34585853e-06,4.55590479,1.23492403,-2.34935000,6.75563244e-01,1.66070753e-05,8.03518351,1.83308511,0,0.9993271623442903
5.74699203e+06,3.34520809e+01,-1.36054656e-06,4.55283778,1.24287105,-2.34935004,6.75559731e-01,1.66064523e-05,8.04054421,1.85534161,0,0.9993653422505188
5.74721865e+06,3.34517726e+01,-1.35894701e-06,4.54971295,1.24956392,-2.34935007,6.75555991e-01,1.66057892e-05,8.04648092,1.87931663,0,0.9994049283343797
5.74747014e+06,3.34514353e+01,-1.33483383e-06,4.54644517,1.25594901,-2.34935011,6.75551852e-01,1.66050553e-05,8.05022984,1.89838744,0,0.9994488587210628
5.74768329e+06,3.34511546e+01,-1.31227206e-06,4.54322668,1.26222045,-2.34935014,6.75548360e-01,1.66044360e-05,8.05562038,1.92026996,0,0.9994860918592454
5.74787649e+06,3.34509049e+01,-1.28833865e-06,4.53994002,1.26877926,-2.34935017,6.75545199e-01,1.66038755e-05,8.06055874,1.94016624,0,0.9995198401224258
5.74806365e+06,3.34506674e+01,-1.26372816e-06,4.53658953,1.27555955,-2.34935020,6.75542136e-01,1.66033324e-05,8.06481293,1.95799248,0,0.9995525333156805
5.74824658e+06,3.34504400e+01,-1.23948491e-06,4.53324391,1.28242930,-2.34935023,6.75539125e-01,1.66027986e-05,8.06919273,1.97593334,0,0.9995844876106266
5.74841549e+06,3.34502336e+01,-1.21662840e-06,4.52988307,1.28932801,-2.34935026,6.75536324e-01,1.66023018e-05,8.07355751,1.99328667,0,0.9996139928856461
5.74857603e+06,3.34500415e+01,-1.19309805e-06,4.52649436,1.29631870,-2.34935029,6.75533628e-01,1.66018239e-05,8.07762143,2.00950581,0,0.9996420360852888
5.74873329e+06,3.34498568e+01,-1.16954496e-06,4.52311016,1.30335276,-2.34935031,6.75530969e-01,1.66013524e-05,8.08180145,2.02586821,0,0.9996695063330513
5.74887995e+06,3.34496881e+01,-1.14753590e-06,4.51969873,1.31044778,-2.34935034,6.75528458e-01,1.66009072e-05,8.08574406,2.04119477,0,0.9996951249680308
5.74902313e+06,3.34495265e+01,-1.12410857e-06,4.51627672,1.31760351,-2.34935036,6.75525984e-01,1.66004687e-05,8.08956082,2.05603292,0,0.9997201357150398
5.74915900e+06,3.34493763e+01,-1.10196241e-06,4.51284740,1.32476321,-2.34935039,6.75523612e-01,1.66000481e-05,8.09336409,2.07054437,0,0.9997438695479504
5.74929134e+06,3.34492328e+01,-1.07985041e-06,4.50941439,1.33192947,-2.34935041,6.75521281e-01,1.65996348e-05,8.09716073,2.08488522,0,0.9997669867588679
5.74942240e+06,3.34490940e+01,-1.05669035e-06,4.50597119,1.33913388,-2.34935043,6.75518950e-01,1.65992214e-05,8.10080500,2.09874962,0,0.999789880378808
5.74955148e+06,3.34489599e+01,-1.03341663e-06,4.50252361,1.34635497,-2.34935045,6.75516636e-01,1.65988112e-05,8.10440300,2.11239498,0,0.9998124281314545
5.74967654e+06,3.34488332e+01,-1.01093073e-06,4.49907526,1.35355631,-2.34935048,6.75514369e-01,1.65984093e-05,8.10805550,2.12601098,0,0.9998342736686869
5.74979956e+06,3.34487111e+01,-9.88111324e-07,4.49562463,1.36077381,-2.34935050,6.75512125e-01,1.65980116e-05,8.11169774,2.13950293,0,0.9998557628577989
5.74992093e+06,3.34485937e+01,-9.64924132e-07,4.49216577,1.36803375,-2.34935052,6.75509893e-01,1.65976160e-05,8.11520887,2.15256686,0,0.9998769638241664
5.75004033e+06,3.34484807e+01,-9.42279562e-07,4.48870739,1.37530221,-2.34935054,6.75507680e-01,1.65972237e-05,8.11875559,2.16563128,0,0.999897820670045
5.75015941e+06,3.34483708e+01,-9.19458933e-07,4.48525068,1.38258842,-2.34935056,6.75505457e-01,1.65968296e-05,8.12233906,2.17875232,0,0.999918621618179
5.75027670e+06,3.34482652e+01,-8.97088827e-07,4.48178904,1.38990103,-2.34935059,6.75503249e-01,1.65964382e-05,8.12585155,2.19160681,0,0.9999391098883055
5.75039396e+06,3.34481621e+01,-8.74894197e-07,4.47833174,1.39721391,-2.34935061,6.75501026e-01,1.65960442e-05,8.12944933,2.20465559,0,0.9999595929180183
