star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.15941559e+06,7.59951043,-5.67222033e-11,4.37170060,5.01178033e-01,-2.34516166,7.39795986e-01,6.47469910e-05,7.51060650,1.19933550,0,0.22002362803170342
9.44891787e+06,7.59949386,-5.71626997e-11,4.37166633,5.02259872e-01,-2.34515952,7.39796024e-01,6.47372624e-05,7.51083523,1.19898725,0,0.22718999932505146
9.75260400e+06,7.59947627,-5.76231492e-11,4.37156842,5.03507786e-01,-2.34515653,7.39795541e-01,6.47226349e-05,7.51107184,1.19858765,0,0.2347074792019629
1.00599997e+07,7.59945841,-5.80901367e-11,4.37145249,5.04802037e-01,-2.34515332,7.39794910e-01,6.47066805e-05,7.51131095,1.19817552,0,0.242316786182822
1.03835751e+07,7.59943934,-5.86067864e-11,4.37123585,5.06344925e-01,-2.34514902,7.39793453e-01,6.46842072e-05,7.51156832,1.19772319,0,0.25032660723774985
1.07133035e+07,7.59941979,-5.91533961e-11,4.37101334,5.07930947e-01,-2.34514427,7.39791572e-01,6.46589604e-05,7.51184197,1.19729343,0,0.25848874033169855
1.10533663e+07,7.59939944,-5.97503249e-11,4.37078098,5.09589415e-01,-2.34513874,7.39788980e-01,6.46290557e-05,7.51214297,1.19690157,0,0.2669066923003517
1.14068446e+07,7.59937802,-6.03939993e-11,4.37054243,5.11328314e-01,-2.34513213,7.39785196e-01,6.45924413e-05,7.51247939,1.19656229,0,0.27565673303212573
1.17698372e+07,7.59935582,-6.10601084e-11,4.37029654,5.13125938e-01,-2.34512472,7.39780394e-01,6.45506983e-05,7.51284058,1.19625289,0,0.2846422917929679
1.21435774e+07,7.59933273,-6.17488023e-11,4.37004235,5.14989668e-01,-2.34511639,7.39774298e-01,6.45028966e-05,7.51322944,1.19597489,0,0.2938938978267794
1.25288758e+07,7.59930866,-6.24642908e-11,4.36978197,5.16922305e-01,-2.34510702,7.39766585e-01,6.44482073e-05,7.51364756,1.19573122,0,0.3034316168151512
1.29285723e+07,7.59928334,-6.32223892e-11,4.36950601,5.18955536e-01,-2.34509637,7.39756435e-01,6.43843645e-05,7.51409929,1.19552159,0,0.31332574795516055
1.33403204e+07,7.59925695,-6.40198000e-11,4.36921754,5.21074497e-01,-2.34508460,7.39743831e-01,6.43124213e-05,7.51457935,1.19533440,0,0.3235182057276195
1.37647264e+07,7.59922941,-6.48607488e-11,4.36891379,5.23287843e-01,-2.34507171,7.39728281e-01,6.42316222e-05,7.51508742,1.19516997,0,0.3340239985494401
1.42023053e+07,7.59920063,-6.57496590e-11,4.36859067,5.25608128e-01,-2.34505764,7.39709203e-01,6.41412392e-05,7.51562651,1.19503451,0,0.34485587478728813
1.46535130e+07,7.59917054,-6.66914451e-11,4.36824619,5.28043819e-01,-2.34504241,7.39685938e-01,6.40405682e-05,7.51619619,1.19492199,0,0.35602511983992674
1.51187400e+07,7.59913906,-6.76924205e-11,4.36787990,5.30599610e-01,-2.34502602,7.39657765e-01,6.39289545e-05,7.51679808,1.19483496,0,0.3675414001873231
1.55983230e+07,7.59910612,-6.87583163e-11,4.36748840,5.33284394e-01,-2.34500853,7.39623907e-01,6.38057909e-05,7.51743300,1.19477245,0,0.37941305053832464
1.60925446e+07,7.59907164,-6.98931676e-11,4.36706682,5.36109595e-01,-2.34499000,7.39583538e-01,6.36705207e-05,7.51810163,1.19473845,0,0.39164706640442615
1.66033585e+07,7.59903535,-7.11087534e-11,4.36661543,5.39083076e-01,-2.34497039,7.39534864e-01,6.35211707e-05,7.51880834,1.19473149,0,0.40429180989039515
1.71299890e+07,7.59899727,-7.24011000e-11,4.36612922,5.42211311e-01,-2.34494991,7.39477364e-01,6.33580729e-05,7.51955349,1.19476185,0,0.4173280792330805
1.76721182e+07,7.59895737,-7.37751101e-11,4.36560907,5.45495624e-01,-2.34492867,7.39410385e-01,6.31812458e-05,7.52033629,1.19482700,0,0.43074800510090355
1.82306568e+07,7.59891548,-7.52381831e-11,4.36504856,5.48957927e-01,-2.34490675,7.39332465e-01,6.29896164e-05,7.52116079,1.19493431,0,0.4445741310618695
1.88075202e+07,7.59887128,-7.68083791e-11,4.36444308,5.52619930e-01,-2.34488421,7.39241320e-01,6.27811983e-05,7.52203265,1.19508486,0,0.4588538711383316
1.94003691e+07,7.59882497,-7.84825816e-11,4.36379346,5.56467646e-01,-2.34486126,7.39137815e-01,6.25579385e-05,7.52294812,1.19527765,0,0.4735293180406945
2.00129012e+07,7.59877594,-8.02985010e-11,4.36308449,5.60559891e-01,-2.34483792,7.39018169e-01,6.23161836e-05,7.52392103,1.19553324,0,0.48869200504161964
2.06427758e+07,7.59872440,-8.22417966e-11,4.36231521,5.64890580e-01,-2.34481430,7.38883502e-01,6.20579327e-05,7.52494752,1.19585397,0,0.5042839901957576
2.12911361e+07,7.59867004,-8.43405536e-11,4.36147948,5.69479630e-01,-2.34479048,7.38732249e-01,6.17819670e-05,7.52603656,1.19624762,0,0.5203335724016959
2.19594784e+07,7.59861247,-8.66176992e-11,4.36056069,5.74383866e-01,-2.34476645,7.38562429e-01,6.14866574e-05,7.52719767,1.19674774,0,0.5368777912342737
2.26468990e+07,7.59855163,-8.90972241e-11,4.35955594,5.79605267e-01,-2.34474224,7.38374505e-01,6.11727462e-05,7.52843280,1.19734903,0,0.5538942764042561
2.33538111e+07,7.59848724,-9.17885610e-11,4.35845524,5.85176137e-01,-2.34471707,7.38167338e-01,6.08397715e-05,7.52974850,1.19806849,0,0.571393256309908
2.40803368e+07,7.59841903,-9.47225210e-11,4.35724405,5.91134993e-01,-2.34469238,7.37941819e-01,6.04873145e-05,7.53115364,1.19892807,0,0.5893777534280641
2.48270360e+07,7.59834656,-9.79515470e-11,4.35590469,5.97536122e-01,-2.34466721,7.37696905e-01,6.01147262e-05,7.53266037,1.19995696,0,0.6078616275849307
2.55933156e+07,7.59826958,-1.01502177e-10,4.35441536,6.04427171e-01,-2.34464149,7.37433428e-01,5.97223571e-05,7.53427816,1.20117879,0,0.6268301971178486
2.63786635e+07,7.59818777,-1.05419281e-10,4.35276302,6.11849599e-01,-2.34461499,7.37152221e-01,5.93104783e-05,7.53601943,1.20263318,0,0.6462707854470706
2.71826178e+07,7.59810069,-1.09766321e-10,4.35092068,6.19873156e-01,-2.34458752,7.36854167e-01,5.88792240e-05,7.53789897,1.20436070,0,0.6661719586491737
2.80043481e+07,7.59800784,-1.14608349e-10,4.34885416,6.28581903e-01,-2.34455885,7.36540528e-01,5.84289367e-05,7.53993544,1.20642293,0,0.6865131609111881
2.88427549e+07,7.59790880,-1.20017344e-10,4.34655120,6.37983700e-01,-2.34452875,7.36213091e-01,5.79604134e-05,7.54214081,1.20886771,0,0.7072671750891344
2.96971981e+07,7.59780293,-1.26006372e-10,4.34399601,6.48089212e-01,-2.34449693,7.35873509e-01,5.74741619e-05,7.54453629,1.21180813,0,0.7284181560771822
3.05649436e+07,7.59768998,-1.32675180e-10,4.34115782,6.58963618e-01,-2.34446333,7.35524645e-01,5.69722960e-05,7.54713934,1.21530850,0,0.7498984236630953
3.07451751e+07,7.59766573,-1.34143617e-10,4.34052962,6.61318002e-01,-2.34445615,7.35451813e-01,5.68670202e-05,7.54770627,1.21611593,0,0.7543598940451492
3.09258049e+07,7.59764117,-1.35646159e-10,4.33988995,6.63704327e-01,-2.34444890,7.35378748e-01,5.67612226e-05,7.54828326,1.21694923,0,0.7588312239892283
3.11067484e+07,7.59761632,-1.37183115e-10,4.33923660,6.66127474e-01,-2.34444157,7.35305492e-01,5.66549474e-05,7.54887024,1.21781230,0,0.7633103192976243
3.12879636e+07,7.59759116,-1.38755611e-10,4.33856831,6.68589895e-01,-2.34443417,7.35232069e-01,5.65482146e-05,7.54946735,1.21870698,0,0.7677961402977157
3.14696097e+07,7.59756563,-1.40372613e-10,4.33788562,6.71089665e-01,-2.34442667,7.35158422e-01,5.64408898e-05,7.55007672,1.21963104,0,0.7722926278438194
3.16515406e+07,7.59753973,-1.42028832e-10,4.33718548,6.73634333e-01,-2.34441908,7.35084627e-01,5.63330608e-05,7.55070012,1.22059783,0,0.77679616536046
3.18336190e+07,7.59751352,-1.43721981e-10,4.33646879,6.76220582e-01,-2.34441141,7.35010764e-01,5.62248665e-05,7.55133450,1.22159536,0,0.7813033541083301
3.20158746e+07,7.59748693,-1.45707329e-10,4.33573640,6.78846316e-01,-2.34440366,7.34936831e-01,5.61162927e-05,7.55198095,1.22262696,0,0.7858149292844977
3.21982797e+07,7.59745981,-1.48511117e-10,4.33498816,6.81512060e-01,-2.34439582,7.34862856e-01,5.60073616e-05,7.55264039,1.22369621,0,0.790330205200115
3.23807178e+07,7.59743196,-1.52567216e-10,4.33422231,6.84222221e-01,-2.34438792,7.34788908e-01,5.58981521e-05,7.55331293,1.22480494,0,0.7948462980013633
3.25631443e+07,7.59740335,-1.56776642e-10,4.33343837,6.86978240e-01,-2.34437994,7.34715020e-01,5.57886959e-05,7.55399936,1.22595767,0,0.7993621036549352
3.27452472e+07,7.59737389,-1.61179694e-10,4.33262841,6.89795497e-01,-2.34437189,7.34641326e-01,5.56791403e-05,7.55469905,1.22715222,0,0.803869898878501
3.29273216e+07,7.59734363,-1.65762360e-10,4.33180236,6.92653803e-01,-2.34436376,7.34567721e-01,5.55693703e-05,7.55541516,1.22839892,0,0.8083769886099311
3.31094225e+07,7.59731253,-1.70510419e-10,4.33096163,6.95550330e-01,-2.34435555,7.34494212e-01,5.54593719e-05,7.55614526,1.22968654,0,0.8128847343252769
3.32912965e+07,7.59728058,-1.75420646e-10,4.33010184,6.98492919e-01,-2.34434729,7.34420904e-01,5.53492935e-05,7.55689135,1.23102196,0,0.8173868633330567
3.34727424e+07,7.59724780,-1.80510973e-10,4.32921996,7.01486828e-01,-2.34433897,7.34347885e-01,5.52392589e-05,7.55765258,1.23240546,0,0.8218783951063321
3.36538944e+07,7.59721412,-1.85808932e-10,4.32831970,7.04526122e-01,-2.34433058,7.34275109e-01,5.51291915e-05,7.55843001,1.23383832,0,0.8263626516466696
3.38345127e+07,7.59717955,-1.91306987e-10,4.32739813,7.07616673e-01,-2.34432213,7.34202682e-01,5.50192436e-05,7.55922437,1.23532768,0,0.8308336969184835
3.40144894e+07,7.59714409,-1.97013125e-10,4.32645428,7.10760039e-01,-2.34431363,7.34130659e-01,5.49094900e-05,7.56003631,1.23687646,0,0.8352888599533014
3.41938639e+07,7.59710769,-2.02950990e-10,4.32548949,7.13952097e-01,-2.34430509,7.34059031e-01,5.47999088e-05,7.56086629,1.23848398,0,0.8397291160630587
3.43724851e+07,7.59707035,-2.09112528e-10,4.32450261,7.17195686e-01,-2.34429651,7.33987865e-01,5.46905956e-05,7.56171468,1.24015390,0,0.8441507249017296
3.45503012e+07,7.59703205,-2.15511588e-10,4.32349368,7.20489654e-01,-2.34428788,7.33917186e-01,5.45815915e-05,7.56258058,1.24187925,0,0.8485524042064146
3.47272080e+07,7.59699278,-2.22158611e-10,4.32246151,7.23833743e-01,-2.34427923,7.33847041e-01,5.44729664e-05,7.56346519,1.24366914,0,0.8529315745988483
3.49030361e+07,7.59695254,-2.29050909e-10,4.32140557,7.27230502e-01,-2.34427055,7.33777497e-01,5.43648240e-05,7.56436961,1.24552647,0,0.8572840427327917
3.50779806e+07,7.59691127,-2.36213429e-10,4.32032973,7.30673705e-01,-2.34426185,7.33708487e-01,5.42570561e-05,7.56529374,1.24744331,0,0.8616146381351115
3.52513950e+07,7.59686909,-2.43624217e-10,4.31922732,7.34176078e-01,-2.34425316,7.33640267e-01,5.41500545e-05,7.56623789,1.24944292,0,0.865907357273673
3.54236599e+07,7.59682588,-2.51360586e-10,4.31810349,7.37725822e-01,-2.34424444,7.33572675e-01,5.40435900e-05,7.56720516,1.25152347,0,0.8701716215627537
3.55948008e+07,7.59678160,-2.59385777e-10,4.31696009,7.41320895e-01,-2.34423571,7.33505709e-01,5.39376674e-05,7.56819737,1.25368013,0,0.8744080622321597
3.57643043e+07,7.59673631,-2.67701712e-10,4.31579158,7.44969776e-01,-2.34422699,7.33439582e-01,5.38325949e-05,7.56921205,1.25593565,0,0.8786039705218008
3.59325962e+07,7.59668983,-2.76370944e-10,4.31460183,7.48659591e-01,-2.34421826,7.33374121e-01,5.37281084e-05,7.57025365,1.25825846,0,0.8827698867317286
3.60994384e+07,7.59664229,-2.85320820e-10,4.31339153,7.52394111e-01,-2.34420954,7.33309419e-01,5.36243790e-05,7.57132021,1.26068075,0,0.8868999169083442
3.62646465e+07,7.59659372,-2.94581990e-10,4.31215921,7.56173552e-01,-2.34420085,7.33245548e-01,5.35215350e-05,7.57241353,1.26320342,0,0.8909894963937582
3.64286190e+07,7.59654398,-3.04207751e-10,4.31090981,7.59989744e-01,-2.34419215,7.33182355e-01,5.34193395e-05,7.57353291,1.26581506,0,0.8950484897008179
3.65913518e+07,7.59649305,-3.14149530e-10,4.30964372,7.63839506e-01,-2.34418347,7.33119850e-01,5.33178108e-05,7.57468204,1.26853356,0,0.899076795337672
3.67527304e+07,7.59644087,-3.24427706e-10,4.30835937,7.67721999e-01,-2.34417479,7.33058074e-01,5.32170189e-05,7.57586620,1.27136538,0,0.9030715789587224
3.69122568e+07,7.59638749,-3.35053123e-10,4.30705459,7.71646882e-01,-2.34416615,7.32997241e-01,5.31172810e-05,7.57708503,1.27433328,0,0.9070205130171731
3.70702339e+07,7.59633295,-3.46083809e-10,4.30573260,7.75605100e-01,-2.34415753,7.32937193e-01,5.30184149e-05,7.57833841,1.27742093,0,0.9109310955329529
3.72268692e+07,7.59627715,-3.57496959e-10,4.30439580,7.79591905e-01,-2.34414894,7.32877862e-01,5.29203035e-05,7.57962806,1.28062907,0,0.9148084629838932
3.73824172e+07,7.59621999,-3.69270683e-10,4.30304812,7.83603019e-01,-2.34414036,7.32819157e-01,5.28228011e-05,7.58096280,1.28399136,0,0.9186589152909966
3.75358432e+07,7.59616158,-3.81439287e-10,4.30168063,7.87651638e-01,-2.34413185,7.32761492e-01,5.27265520e-05,7.58234282,1.28751935,0,0.9224568393766143
3.76879309e+07,7.59610179,-3.94106642e-10,4.30030142,7.91724331e-01,-2.34412336,7.32704534e-01,5.26310757e-05,7.58377543,1.29122923,0,0.9262216350367772
3.78387259e+07,7.59604062,-4.07222167e-10,4.29890946,7.95819794e-01,-2.34411489,7.32648266e-01,5.25363605e-05,7.58523155,1.29504354,0,0.9299544310589033
3.79882361e+07,7.59597806,-4.20691893e-10,4.29750872,7.99935631e-01,-2.34410646,7.32592699e-01,5.24424254e-05,7.58676180,1.29908995,0,0.9336554230004616
3.81364006e+07,7.59591377,-4.34742443e-10,4.29609997,8.04072777e-01,-2.34409806,7.32537881e-01,5.23492970e-05,7.58837918,1.30341103,0,0.9373231033361511
3.82836526e+07,7.59584782,-4.49303673e-10,4.29468653,8.08222281e-01,-2.34408966,7.32483601e-01,5.22566977e-05,7.59007520,1.30798993,0,0.9409681955464373
3.84296513e+07,7.59578035,-4.64319794e-10,4.29326666,8.12386581e-01,-2.34408130,7.32429985e-01,5.21648483e-05,7.59185241,1.31284081,0,0.9445822634306215
3.85750504e+07,7.59571085,-4.79983576e-10,4.29184867,8.16559927e-01,-2.34407294,7.32376815e-01,5.20733463e-05,7.59373574,1.31802231,0,0.9481814887504313
3.87196280e+07,7.59563929,-4.96307445e-10,4.29043268,8.20740143e-01,-2.34406458,7.32324167e-01,5.19823277e-05,7.59574061,1.32360466,0,0.9517603785688505
3.88640671e+07,7.59556550,-5.13298768e-10,4.28902561,8.24918400e-01,-2.34405619,7.32271774e-01,5.18913765e-05,7.59787507,1.32959018,0,0.9553358399430305
3.90082868e+07,7.59548931,-5.30967101e-10,4.28763173,8.29092017e-01,-2.34404779,7.32219682e-01,5.18005519e-05,7.60016926,1.33608722,0,0.9589058702654696
3.91538674e+07,7.59540952,-5.49633313e-10,4.28627342,8.33234987e-01,-2.34403927,7.32167353e-01,5.17088705e-05,7.60271475,1.34330256,0,0.96250958845625
3.93001207e+07,7.59532670,-5.69205472e-10,4.28494742,8.37344771e-01,-2.34403068,7.32115004e-01,5.16167726e-05,7.60549063,1.35123561,0,0.9661299587368483
3.94483420e+07,7.59523972,-5.89906371e-10,4.28368949,8.41378340e-01,-2.34402194,7.32062203e-01,5.15234494e-05,7.60862364,1.36027568,0,0.9697990451059875
3.95995679e+07,7.59514748,-6.12059791e-10,4.28254545,8.45267292e-01,-2.34401299,7.32008607e-01,5.14282567e-05,7.61224192,1.37080776,0,0.9735425076741259
3.97541077e+07,7.59504986,-6.35577009e-10,4.28157393,8.48904492e-01,-2.34400382,7.31954106e-01,5.13310143e-05,7.61645501,1.38316571,0,0.9773680028874961
3.99103064e+07,7.59494716,-6.60456934e-10,4.28094708,8.51970742e-01,-2.34399452,7.31899331e-01,5.12327789e-05,7.62153090,1.39818776,0,0.9812345626939967
4.00586832e+07,7.59484562,-6.87589189e-10,4.28086844,8.53985098e-01,-2.34398565,7.31847526e-01,5.11394240e-05,7.62743831,1.41580936,0,0.9849074983272458
4.01853487e+07,7.59475582,-7.13808763e-10,4.28139073,8.54675700e-01,-2.34397806,7.31803421e-01,5.10596373e-05,7.63364741,1.43446140,0,0.9880429900513786
4.02803658e+07,7.59468621,-7.35283800e-10,4.28243676,8.54053121e-01,-2.34397235,7.31770411e-01,5.09997139e-05,7.63954739,1.45230532,0,0.9903950537996059
4.03496858e+07,7.59463411,-7.52211475e-10,4.28377693,8.52600567e-01,-2.34396817,7.31746362e-01,5.09559434e-05,7.64493969,1.46873074,0,0.9921110087069555
4.04025498e+07,7.59459363,-7.66069767e-10,4.28526660,8.50690953e-01,-2.34396498,7.31728044e-01,5.09225404e-05,7.64991452,1.48395719,0,0.9934196099796347
4.04438772e+07,7.59456150,-7.77731673e-10,4.28684538,8.48492318e-01,-2.34396249,7.31713729e-01,5.08964059e-05,7.65456586,1.49826448,0,0.9944426329865304
4.04769572e+07,7.59453672,-7.46052093e-10,4.28847784,8.46114105e-01,-2.34396049,7.31702281e-01,5.08754761e-05,7.65897982,1.51192125,0,0.9952614989463562
4.05039797e+07,7.59452810,-3.32185250e-10,4.29013772,8.43647361e-01,-2.34395886,7.31692946e-01,5.08583849e-05,7.66324017,1.52522559,0,0.9959304168846691
4.05256899e+07,7.59452116,-3.19234766e-10,4.29182712,8.41087031e-01,-2.34395755,7.31685443e-01,5.08446340e-05,7.66732817,1.53805187,0,0.9964678335642643
4.05440280e+07,7.59451531,-3.19242709e-10,4.29352898,8.38488773e-01,-2.34395643,7.31679095e-01,5.08329996e-05,7.67132446,1.55067692,0,0.996921776909424
4.05596810e+07,7.59451031,-3.19186751e-10,4.29523562,8.35881669e-01,-2.34395549,7.31673678e-01,5.08230610e-05,7.67526149,1.56323170,0,0.9973092529937393
4.05730656e+07,7.59450604,-3.19109946e-10,4.29694549,8.33278245e-01,-2.34395468,7.31669042e-01,5.08145509e-05,7.67914442,1.57571226,0,0.9976405768548604
4.05845793e+07,7.59450237,-3.19043875e-10,4.29865559,8.30688779e-01,-2.34395397,7.31665046e-01,5.08072140e-05,7.68298796,1.58817257,0,0.9979255882515243
4.05946613e+07,7.59449915,-3.19003455e-10,4.30035468,8.28135648e-01,-2.34395336,7.31661547e-01,5.08007831e-05,7.68684546,1.60089446,0,0.9981751591888569
4.06031692e+07,7.59449644,-3.19022936e-10,4.30204335,8.25652328e-01,-2.34395284,7.31658587e-01,5.07953401e-05,7.69068909,1.61374304,0,0.9983857646815899
4.06105495e+07,7.59449408,-3.19161200e-10,4.30371849,8.23241706e-01,-2.34395239,7.31656002e-01,5.07905915e-05,7.69454504,1.62678514,0,0.9985684574398517
4.06170678e+07,7.59449200,-3.19429666e-10,4.30537598,8.20893060e-01,-2.34395198,7.31653703e-01,5.07863694e-05,7.69842382,1.64017294,0,0.9987298121552668
4.06228029e+07,7.59449017,-3.19804123e-10,4.30700840,8.18631330e-01,-2.34395163,7.31651690e-01,5.07826644e-05,7.70234896,1.65402143,0,0.9988717794517057
4.06278539e+07,7.59448855,-3.20308518e-10,4.30861281,8.16470261e-01,-2.34395133,7.31649916e-01,5.07793952e-05,7.70632284,1.66834110,0,0.9989968124614723
4.06322842e+07,7.59448713,-3.20969055e-10,4.31018482,8.14423661e-01,-2.34395104,7.31648323e-01,5.07764688e-05,7.71034378,1.68317177,0,0.9991064805951427
4.06361873e+07,7.59448587,-3.21809361e-10,4.31171468,8.12498037e-01,-2.34395079,7.31646896e-01,5.07738518e-05,7.71443475,1.69870852,0,0.9992030983620046
4.06396315e+07,7.59448476,-3.22812087e-10,4.31319477,8.10703265e-01,-2.34395057,7.31645657e-01,5.07715700e-05,7.71860017,1.71505537,0,0.9992883564677735
4.06426758e+07,7.59448377,-3.23970921e-10,4.31462048,8.09043194e-01,-2.34395038,7.31644552e-01,5.07695363e-05,7.72283078,1.73223906,0,0.9993637154049408
4.06453402e+07,7.59448291,-3.25297923e-10,4.31597388,8.07539260e-01,-2.34395020,7.31643565e-01,5.07677228e-05,7.72712986,1.75049901,0,0.9994296702557076
4.06476928e+07,7.59448214,-3.26752623e-10,4.31724796,8.06185309e-01,-2.34395003,7.31642625e-01,5.07660076e-05,7.73147670,1.76988285,0,0.9994879067749665
4.06497851e+07,7.59448145,-3.28314706e-10,4.31842383,8.04983517e-01,-2.34394987,7.31641753e-01,5.07644212e-05,7.73584990,1.79058099,0,0.9995396997993844
4.06516333e+07,7.59448084,-3.29854974e-10,4.31948419,8.03932734e-01,-2.34394972,7.31640953e-01,5.07629670e-05,7.74019998,1.81270566,0,0.9995854503455436
4.06532552e+07,7.59448031,-3.31323870e-10,4.32040322,8.03048589e-01,-2.34394957,7.31640202e-01,5.07616083e-05,7.74443978,1.83632614,0,0.9996255990366031
4.06546892e+07,7.59447983,-3.32596779e-10,4.32116059,8.02318812e-01,-2.34394945,7.31639565e-01,5.07604502e-05,7.74844928,1.86139509,0,0.9996610964303876
4.06559617e+07,7.59447941,-3.33579883e-10,4.32174064,8.01738816e-01,-2.34394933,7.31638937e-01,5.07593143e-05,7.75207999,1.88771031,0,0.999692596035402
4.06570949e+07,7.59447903,-3.34157102e-10,4.32211769,8.01306190e-01,-2.34394924,7.31638425e-01,5.07583839e-05,7.75513611,1.91503906,0,0.999720647392889
4.06581106e+07,7.59447869,-3.34246993e-10,4.32228365,8.01012220e-01,-2.34394915,7.31637950e-01,5.07575220e-05,7.75735825,1.94295375,0,0.9997457901424476
4.06590302e+07,7.59447838,-3.33797269e-10,4.32223128,8.00848466e-01,-2.34394906,7.31637486e-01,5.07566825e-05,7.75848545,1.97095664,0,0.9997685540220321
4.06598650e+07,7.59447810,-3.32896534e-10,4.32201620,8.00784947e-01,-2.34394898,7.31637067e-01,5.07559249e-05,7.75846132,1.99866587,0,0.9997892187530859
4.06606802e+07,7.59447783,-3.31807566e-10,4.32157668,8.00856859e-01,-2.34394892,7.31636769e-01,5.07553766e-05,7.75706351,2.02527742,0,0.9998093983035833
4.06615061e+07,7.59447756,-3.30172781e-10,4.32080580,8.01105052e-01,-2.34394888,7.31636526e-01,5.07549217e-05,7.75514873,2.04941815,0,0.9998298427230579
4.06623201e+07,7.59447729,-3.28256300e-10,4.31983446,8.01510195e-01,-2.34394885,7.31636293e-01,5.07544849e-05,7.75343936,2.07132586,0,0.9998499925686232
4.06631126e+07,7.59447703,-3.26201580e-10,4.31871473,8.02086438e-01,-2.34394881,7.31636068e-01,5.07540628e-05,7.75201488,2.09130051,0,0.9998696102008227
4.06638853e+07,7.59447678,-3.24115402e-10,4.31748741,8.02845147e-01,-2.34394878,7.31635849e-01,5.07536516e-05,7.75088894,2.10984697,0,0.9998887377016435
4.06646423e+07,7.59447654,-3.22078647e-10,4.31617202,8.03809698e-01,-2.34394874,7.31635634e-01,5.07532483e-05,7.75003385,2.12730212,0,0.999907476562937
4.06653892e+07,7.59447630,-3.20135788e-10,4.31478532,8.04990724e-01,-2.34394871,7.31635463e-01,5.07529314e-05,7.74941496,2.14399087,0,0.9999259654077194
4.06661305e+07,7.59447606,-3.18308048e-10,4.31333761,8.06393176e-01,-2.34394870,7.31635389e-01,5.07528033e-05,7.74900969,2.16012106,0,0.9999443156294853
4.06668765e+07,7.59447583,-3.16578492e-10,4.31182496,8.08111310e-01,-2.34394867,7.31635272e-01,5.07526001e-05,7.74884916,2.17585404,0,0.9999627821955683
4.06676262e+07,7.59447559,-3.15043808e-10,4.31027854,8.10028311e-01,-2.34394864,7.31635133e-01,5.07523599e-05,7.74883258,2.19142773,0,0.9999813403518587
4.06683800e+07,7.59447536,-3.13765823e-10,4.30869660,8.12166826e-01,-2.34394860,7.31634973e-01,5.07520817e-05,7.74897330,2.20685106,2,2.0
4.06703815e+07,7.59447473,-3.13058346e-10,4.30440835,8.19197854e-01,-2.34394849,7.31634463e-01,5.07511923e-05,7.75003407,2.24608284,2,2.0102097500434866
4.06724251e+07,7.59447409,-3.16550351e-10,4.29999287,8.28058243e-01,-2.34394836,7.31633876e-01,5.07501644e-05,7.75175296,2.28393189,2,2.020634254259766
4.06744936e+07,7.59447342,-3.23951126e-10,4.29557393,8.38355173e-01,-2.34394822,7.31633243e-01,5.07490516e-05,7.75397399,2.32026836,2,2.0311857746019855
4.06765780e+07,7.59447273,-3.34547105e-10,4.29121067,8.49626838e-01,-2.34394807,7.31632575e-01,5.07478744e-05,7.75653159,2.35498240,2,2.0418184016270304
4.06786847e+07,7.59447201,-3.47338696e-10,4.28688876,8.61417098e-01,-2.34394792,7.31631874e-01,5.07466354e-05,7.75928836,2.38825379,2,2.052564782050035
4.06808328e+07,7.59447124,-3.61559673e-10,4.28257946,8.73438138e-01,-2.34394777,7.31631134e-01,5.07453247e-05,7.76225677,2.42057420,2,2.063522345911315
4.06830343e+07,7.59447043,-3.76583710e-10,4.27823783,8.85490708e-01,-2.34394760,7.31630350e-01,5.07439344e-05,7.76540468,2.45217863,2,2.0747523058017645
4.06852979e+07,7.59446955,-3.91995159e-10,4.27384460,8.97458739e-01,-2.34394743,7.31629519e-01,5.07424573e-05,7.76875816,2.48329995,2,2.086299040849704
4.06876219e+07,7.59446862,-4.07465343e-10,4.26939318,9.09280984e-01,-2.34394725,7.31628641e-01,5.07408945e-05,7.77231901,2.51402564,2,2.098153879271419
4.06899969e+07,7.59446762,-4.22823298e-10,4.26487662,9.20922329e-01,-2.34394706,7.31627719e-01,5.07392524e-05,7.77603366,2.54422103,2,2.1102688712041093
4.06924171e+07,7.59446658,-4.38009472e-10,4.26030845,9.32395375e-01,-2.34394686,7.31626758e-01,5.07375361e-05,7.77993029,2.57395799,2,2.122614430562229
4.06948734e+07,7.59446548,-4.53123237e-10,4.25569548,9.43721918e-01,-2.34394666,7.31625759e-01,5.07357529e-05,7.78398404,2.60316653,2,2.135144137797695
4.06973596e+07,7.59446432,-4.68185829e-10,4.25104707,9.54926123e-01,-2.34394645,7.31624728e-01,5.07339090e-05,7.78820347,2.63188606,2,2.1478263664053125
4.06998615e+07,7.59446313,-4.83146478e-10,4.24635942,9.66002303e-01,-2.34394624,7.31623672e-01,5.07320174e-05,7.79252032,2.65995851,2,2.1605886814858937
4.07023740e+07,7.59446189,-4.98052026e-10,4.24164128,9.76969622e-01,-2.34394602,7.31622593e-01,5.07300844e-05,7.79697127,2.68747260,2,2.1734050676883716
4.07048895e+07,7.59446061,-5.12930965e-10,4.23689414,9.87849939e-01,-2.34394580,7.31621496e-01,5.07281182e-05,7.80150105,2.71435357,2,2.1862367570385537
4.07073980e+07,7.59445930,-5.27817816e-10,4.23211989,9.98638814e-01,-2.34394558,7.31620388e-01,5.07261291e-05,7.80611644,2.74060628,2,2.1990327390440925
