star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.66917839e+10,1.99985015e-01,-3.35944317e-16,3.55759360,-6.51691255e-01,-2.34509846,7.12229796e-01,1.70341031e-02,6.80520364,2.16254288,0,0.051338120219006314
4.90482243e+10,1.99984217e-01,-3.37179132e-16,3.55763505,-6.51228132e-01,-2.34509845,7.11254273e-01,1.71965660e-02,6.80517272,2.16117186,0,0.053959201503028936
5.14046646e+10,1.99983418e-01,-3.38413947e-16,3.55767650,-6.50765009e-01,-2.34509844,7.10278749e-01,1.73590289e-02,6.80514179,2.15980084,0,0.05658028267582102
5.40113012e+10,1.99982529e-01,-3.39612266e-16,3.55772292,-6.50332433e-01,-2.34509843,7.09229490e-01,1.74861153e-02,6.80516519,2.15852237,0,0.059479658533792376
5.67435991e+10,1.99981593e-01,-3.40792254e-16,3.55777184,-6.49915200e-01,-2.34509842,7.08143197e-01,1.75954339e-02,6.80521587,2.15729040,0,0.06251880812911603
5.94758970e+10,1.99980657e-01,-3.41972242e-16,3.55782076,-6.49497966e-01,-2.34509840,7.07056904e-01,1.77047524e-02,6.80526655,2.15605843,0,0.06555795772443969
6.24627358e+10,1.99979628e-01,-3.43115837e-16,3.55787478,-6.49108094e-01,-2.34509839,7.05894007e-01,1.77798261e-02,6.80537030,2.15491039,0,0.06888023452680338
6.56460510e+10,1.99978526e-01,-3.44231341e-16,3.55793274,-6.48739341e-01,-2.34509838,7.04671980e-01,1.78284666e-02,6.80551502,2.15382714,0,0.07242105308171558
6.88293663e+10,1.99977424e-01,-3.45346845e-16,3.55799069,-6.48370589e-01,-2.34509836,7.03449954e-01,1.78771071e-02,6.80565974,2.15274390,0,0.07596187174785832
7.22129754e+10,1.99976249e-01,-3.46436834e-16,3.55805267,-6.48020070e-01,-2.34509835,7.02165802e-01,1.79010693e-02,6.80584422,2.15171622,0,0.0797254782810253
7.59374937e+10,1.99974947e-01,-3.47483398e-16,3.55812150,-6.47700587e-01,-2.34509833,7.00775912e-01,1.78830280e-02,6.80609638,2.15078311,0,0.08386827994413114
7.96620120e+10,1.99973646e-01,-3.48529962e-16,3.55819032,-6.47381104e-01,-2.34509831,6.99386022e-01,1.78649867e-02,6.80634853,2.14985001,0,0.08801108160723696
8.34475360e+10,1.99972321e-01,-3.49570121e-16,3.55826038,-6.47066021e-01,-2.34509829,6.97976487e-01,1.78403446e-02,6.80661213,2.14893051,0,0.09222174023735485
8.78214678e+10,1.99970778e-01,-3.50548496e-16,3.55834234,-6.46793384e-01,-2.34509827,6.96377477e-01,1.77520376e-02,6.80698612,2.14814226,0,0.0970868880164251
9.21953996e+10,1.99969235e-01,-3.51526871e-16,3.55842430,-6.46520747e-01,-2.34509825,6.94778468e-01,1.76637305e-02,6.80736010,2.14735400,0,0.10195203579549533
9.65693313e+10,1.99967693e-01,-3.52505246e-16,3.55850625,-6.46248109e-01,-2.34509823,6.93179458e-01,1.75754234e-02,6.80773409,2.14656575,0,0.10681718346333503
1.01524787e+11,1.99965932e-01,-3.53440372e-16,3.55860016,-6.46006076e-01,-2.34509820,6.91385161e-01,1.74342986e-02,6.80821090,2.14587285,0,0.1123291633924999
1.06677964e+11,1.99964098e-01,-3.54360794e-16,3.55869812,-6.45774448e-01,-2.34509817,6.89524464e-01,1.72752155e-02,6.80872266,2.14521238,0,0.11806106978315414
1.11831142e+11,1.99962264e-01,-3.55281216e-16,3.55879609,-6.45542820e-01,-2.34509814,6.87663768e-01,1.71161323e-02,6.80923443,2.14455191,0,0.12379297728611376
1.17298972e+11,1.99960312e-01,-3.56189307e-16,3.55890066,-6.45321715e-01,-2.34509811,6.85692704e-01,1.69341453e-02,6.80979876,2.14392499,0,0.1298748738947517
1.23387158e+11,1.99958127e-01,-3.57073085e-16,3.55901825,-6.45121355e-01,-2.34509808,6.83504048e-01,1.67070022e-02,6.81046672,2.14336420,0,0.136646795806398
1.29475344e+11,1.99955941e-01,-3.57956863e-16,3.55913584,-6.44920995e-01,-2.34509804,6.81315391e-01,1.64798591e-02,6.81113468,2.14280341,0,0.14341871771804426
1.35563530e+11,1.99953756e-01,-3.58840641e-16,3.55925343,-6.44720635e-01,-2.34509800,6.79126734e-01,1.62527160e-02,6.81180265,2.14224262,0,0.15019063962969056
1.42616929e+11,1.99951205e-01,-3.59743257e-16,3.55939181,-6.44535961e-01,-2.34509795,6.76585113e-01,1.59716485e-02,6.81262443,2.14173550,0,0.15803617313337853
1.49810455e+11,1.99948600e-01,-3.60648607e-16,3.55953320,-6.44353565e-01,-2.34509790,6.73992249e-01,1.56827525e-02,6.81346854,2.14123618,0,0.166037570650044
1.57003980e+11,1.99945996e-01,-3.61553958e-16,3.55967460,-6.44171169e-01,-2.34509785,6.71399385e-01,1.53938565e-02,6.81431266,2.14073686,0,0.17403896705440408
1.64771901e+11,1.99943171e-01,-3.62496480e-16,3.55982868,-6.43990746e-01,-2.34509780,6.68588523e-01,1.50809060e-02,6.81524588,2.14024773,0,0.18267926720749358
1.73225173e+11,1.99940084e-01,-3.63483356e-16,3.55999790,-6.43812677e-01,-2.34509773,6.65517552e-01,1.47392544e-02,6.81628542,2.13977076,0,0.19208188695037037
1.81678445e+11,1.99936996e-01,-3.64470232e-16,3.56016712,-6.43634609e-01,-2.34509766,6.62446580e-01,1.43976029e-02,6.81732496,2.13929379,0,0.20148450669324716
1.90425432e+11,1.99933795e-01,-3.65484433e-16,3.56034302,-6.43454959e-01,-2.34509758,6.59260419e-01,1.40468270e-02,6.81840991,2.13881485,0,0.21121382720451035
2.00256435e+11,1.99930171e-01,-3.66599485e-16,3.56054353,-6.43269470e-01,-2.34509748,6.55649126e-01,1.36623757e-02,6.81966245,2.13832864,0,0.22214890452132696
2.10087439e+11,1.99926547e-01,-3.67714536e-16,3.56074405,-6.43083981e-01,-2.34509739,6.52037833e-01,1.32779244e-02,6.82091500,2.13784244,0,0.23308398295044894
2.20240142e+11,1.99922797e-01,-3.68867478e-16,3.56095217,-6.42895038e-01,-2.34509728,6.48296614e-01,1.28861209e-02,6.82221809,2.13734873,0,0.24437688890111092
2.31526160e+11,1.99918597e-01,-3.70153901e-16,3.56118708,-6.42693926e-01,-2.34509715,6.44097677e-01,1.24684164e-02,6.82369921,2.13682861,0,0.2569303871991975
2.42812178e+11,1.99914398e-01,-3.71440325e-16,3.56142198,-6.42492814e-01,-2.34509701,6.39898740e-01,1.20507120e-02,6.82518033,2.13630849,0,0.2694838854972841
2.54862000e+11,1.99909891e-01,-3.72831034e-16,3.56167601,-6.42281494e-01,-2.34509685,6.35382891e-01,1.16203566e-02,6.82678513,2.13576572,0,0.2828869670774522
2.67642454e+11,1.99905090e-01,-3.74321500e-16,3.56194834,-6.42060408e-01,-2.34509666,6.30563893e-01,1.11778998e-02,6.82850824,2.13520128,0,0.2971027345463481
2.80545741e+11,1.99900238e-01,-3.75830375e-16,3.56222391,-6.41837520e-01,-2.34509647,6.25692623e-01,1.07340179e-02,6.83025205,2.13463293,0,0.31145512981935075
2.94829974e+11,1.99894818e-01,-3.77546204e-16,3.56253605,-6.41594371e-01,-2.34509621,6.20233695e-01,1.02741149e-02,6.83222859,2.13402065,0,0.32734355872802096
3.09114207e+11,1.99889398e-01,-3.79262034e-16,3.56284818,-6.41351222e-01,-2.34509595,6.14774766e-01,9.81421199e-03,6.83420514,2.13340836,0,0.3432319876366911
3.24758948e+11,1.99883408e-01,-3.81194424e-16,3.56319826,-6.41088117e-01,-2.34509561,6.08722754e-01,9.34406934e-03,6.83642135,2.13275155,0,0.36063371688411083
3.40535554e+11,1.99877362e-01,-3.83147803e-16,3.56355201,-6.40823078e-01,-2.34509526,6.02613257e-01,8.87293422e-03,6.83866080,2.13209042,0,0.37818212027763565
3.57737837e+11,1.99870706e-01,-3.85335726e-16,3.56394955,-6.40540972e-01,-2.34509479,5.95867572e-01,8.39611673e-03,6.84116208,2.13139953,0,0.39731631183782135
3.75310402e+11,1.99863889e-01,-3.87585398e-16,3.56435978,-6.40256623e-01,-2.34509428,5.88953287e-01,7.91889046e-03,6.84373333,2.13070775,0,0.41686237005078147
3.93993799e+11,1.99856586e-01,-3.90020639e-16,3.56480859,-6.39966399e-01,-2.34509364,5.81531890e-01,7.44085570e-03,6.84651520,2.13001596,0,0.43764401264978986
4.13595211e+11,1.99848875e-01,-3.92602543e-16,3.56529106,-6.39672941e-01,-2.34509288,5.73682193e-01,6.96451491e-03,6.84947920,2.12932741,0,0.4594467682525271
4.33983823e+11,1.99840810e-01,-3.95311077e-16,3.56580304,-6.39377443e-01,-2.34509198,5.65462280e-01,6.49025924e-03,6.85260224,2.12864365,0,0.4821251306335146
4.55454980e+11,1.99832254e-01,-3.98195709e-16,3.56635709,-6.39080807e-01,-2.34509088,5.56726585e-01,6.02030318e-03,6.85595055,2.12797102,0,0.5060076136188731
4.78137894e+11,1.99823137e-01,-4.01286767e-16,3.56696085,-6.38785576e-01,-2.34508947,5.47401695e-01,5.55731601e-03,6.85956411,2.12732458,0,0.5312379404085915
5.01858356e+11,1.99813532e-01,-4.04560454e-16,3.56760968,-6.38494649e-01,-2.34508772,5.37563574e-01,5.10168541e-03,6.86341503,2.12670763,0,0.5576223373984622
5.26715613e+11,1.99803385e-01,-4.08038298e-16,3.56831083,-6.38211298e-01,-2.34508552,5.27154673e-01,4.65527990e-03,6.86753670,2.12612998,0,0.5852711975584054
5.52789131e+11,1.99792649e-01,-4.11741898e-16,3.56907172,-6.37939953e-01,-2.34508270,5.16124385e-01,4.22006786e-03,6.87196210,2.12560767,0,0.6142729113460432
5.80141681e+11,1.99781282e-01,-4.15692335e-16,3.56990009,-6.37686316e-01,-2.34507903,5.04428128e-01,3.79796774e-03,6.87672430,2.12516074,0,0.6446972992810375
6.08821363e+11,1.99769247e-01,-4.19907915e-16,3.57080531,-6.37457812e-01,-2.34507419,4.92026710e-01,3.39073290e-03,6.88185713,2.12481238,0,0.6765978632511344
6.38864025e+11,1.99756512e-01,-4.24407331e-16,3.57179545,-6.37261990e-01,-2.34506773,4.78885608e-01,2.99992261e-03,6.88739461,2.12458761,0,0.7100144771788269
6.70402810e+11,1.99742993e-01,-4.29228909e-16,3.57288994,-6.37113643e-01,-2.34505879,4.64912842e-01,2.62832022e-03,6.89340909,2.12453592,0,0.7450952367364688
7.03525406e+11,1.99728623e-01,-4.34417127e-16,3.57411223,-6.37031836e-01,-2.34504601,4.50035445e-01,2.27814353e-03,6.89997142,2.12470749,0,0.7819376777563405
7.38114271e+11,1.99713447e-01,-4.39984835e-16,3.57531579,-6.37279819e-01,-2.34502730,4.34364953e-01,1.89219385e-03,6.90863735,2.11649228,0,0.8204110576419871
7.74293442e+11,1.99697391e-01,-4.44936152e-16,3.57700912,-6.37142936e-01,-2.34499902,4.17632512e-01,1.62353662e-03,6.91554854,2.12477727,0,0.8606533434131672
7.99437229e+11,1.99686076e-01,-4.51306904e-16,3.58078419,-6.32404659e-01,-2.39958899,4.26727172e-01,4.04589691e-03,6.94528259,2.22574769,0,0.8886209124274955
8.02150597e+11,1.99684771e-01,-4.56695529e-16,3.58144664,-6.30342345e-01,-2.41145607,4.30074825e-01,4.18694569e-03,6.95011272,2.24218736,0,0.8916390061936124
8.04863966e+11,1.99683465e-01,-4.62084154e-16,3.58210909,-6.28280031e-01,-2.42332316,4.33422478e-01,4.32799448e-03,6.95494286,2.25862703,0,0.8946571010720346
8.07577334e+11,1.99682160e-01,-4.67472778e-16,3.58277154,-6.26217716e-01,-2.43519024,4.36770130e-01,4.46904326e-03,6.95977299,2.27506669,0,0.8976751948381515
8.10290703e+11,1.99680854e-01,-4.72861403e-16,3.58343399,-6.24155402e-01,-2.44705732,4.40117783e-01,4.61009204e-03,6.96460312,2.29150636,0,0.9006932897165737
8.13004071e+11,1.99679549e-01,-4.78250028e-16,3.58409644,-6.22093088e-01,-2.45892441,4.43465436e-01,4.75114083e-03,6.96943325,2.30794603,0,0.9037113834826905
8.15520561e+11,1.99678277e-01,-4.86194038e-16,3.58473907,-6.19931445e-01,-2.47003850,4.46987239e-01,4.84994725e-03,6.97442275,2.32479119,0,0.9065104887944269
8.17807598e+11,1.99677046e-01,-4.97116238e-16,3.58535861,-6.17654039e-01,-2.48027500,4.50712007e-01,4.89952205e-03,6.97959799,2.34210893,0,0.909054372304728
8.20094634e+11,1.99675814e-01,-5.08038437e-16,3.58597814,-6.15376633e-01,-2.49051151,4.54436775e-01,4.94909685e-03,6.98477323,2.35942668,0,0.9115982547027236
8.22381670e+11,1.99674582e-01,-5.18960637e-16,3.58659767,-6.13099228e-01,-2.50074801,4.58161543e-01,4.99867165e-03,6.98994848,2.37674442,0,0.9141421371007193
8.24668706e+11,1.99673350e-01,-5.29882836e-16,3.58721721,-6.10821822e-01,-2.51098452,4.61886312e-01,5.04824646e-03,6.99512372,2.39406217,0,0.9166860194987151
8.26872563e+11,1.99672139e-01,-5.41144268e-16,3.58782748,-6.08510717e-01,-2.52064641,4.65594673e-01,5.09038637e-03,7.00031960,2.41157235,0,0.9191373814492919
8.28754481e+11,1.99671004e-01,-5.53718670e-16,3.58840191,-6.06069182e-01,-2.52808428,4.69239532e-01,5.10375018e-03,7.00559534,2.42982739,0,0.9212306489250428
8.30636399e+11,1.99669870e-01,-5.66293072e-16,3.58897634,-6.03627647e-01,-2.53552215,4.72884391e-01,5.11711399e-03,7.01087109,2.44808242,0,0.9233239164007936
8.32518317e+11,1.99668735e-01,-5.78867473e-16,3.58955077,-6.01186113e-01,-2.54296002,4.76529251e-01,5.13047780e-03,7.01614684,2.46633745,0,0.9254171838765445
8.34400235e+11,1.99667601e-01,-5.91441875e-16,3.59012521,-5.98744578e-01,-2.55039789,4.80174110e-01,5.14384161e-03,7.02142258,2.48459249,0,0.9275104513522953
8.36256797e+11,1.99666471e-01,-6.04262734e-16,3.59069792,-5.96285190e-01,-2.55764551,4.83812410e-01,5.15560023e-03,7.02669131,2.50278427,0,0.9295755152133748
8.37871517e+11,1.99665380e-01,-6.19434254e-16,3.59125426,-5.93655520e-01,-2.56307858,4.87388147e-01,5.15204894e-03,7.03189311,2.52037279,0,0.9313715769219318
8.39486237e+11,1.99664290e-01,-6.34605773e-16,3.59181061,-5.91025850e-01,-2.56851166,4.90963884e-01,5.14849764e-03,7.03709490,2.53796130,0,0.933167638630489
8.41100957e+11,1.99663200e-01,-6.49777292e-16,3.59236696,-5.88396180e-01,-2.57394474,4.94539621e-01,5.14494635e-03,7.04229669,2.55554982,0,0.9349637003390461
8.42715677e+11,1.99662110e-01,-6.64948812e-16,3.59292330,-5.85766510e-01,-2.57937781,4.98115358e-01,5.14139505e-03,7.04749849,2.57313833,0,0.9367597620476033
8.44255582e+11,1.99661034e-01,-6.81011543e-16,3.59349043,-5.83132823e-01,-2.58468277,5.01612468e-01,5.13578826e-03,7.05265141,2.59057243,0,0.9384726066307605
8.45643610e+11,1.99659987e-01,-6.98883429e-16,3.59407945,-5.80490980e-01,-2.58972767,5.04949963e-01,5.12600882e-03,7.05770511,2.60769304,0,0.9400165176129772
8.47031639e+11,1.99658940e-01,-7.16755315e-16,3.59466847,-5.77849137e-01,-2.59477257,5.08287459e-01,5.11622938e-03,7.06275882,2.62481365,0,0.9415604297074994
8.48419667e+11,1.99657893e-01,-7.34627201e-16,3.59525749,-5.75207294e-01,-2.59981746,5.11624954e-01,5.10644994e-03,7.06781252,2.64193427,0,0.9431043406897162
8.49807696e+11,1.99656846e-01,-7.52499087e-16,3.59584650,-5.72565451e-01,-2.60486236,5.14962450e-01,5.09667050e-03,7.07286622,2.65905488,0,0.9446482527842384
8.51076105e+11,1.99655795e-01,-7.73421202e-16,3.59644846,-5.69871524e-01,-2.60944891,5.18262716e-01,5.08253646e-03,7.07787953,2.67545752,0,0.9460591109117709
8.52330569e+11,1.99654744e-01,-7.94698923e-16,3.59705193,-5.67171525e-01,-2.61398203,5.21558641e-01,5.06789475e-03,7.08288813,2.69177647,0,0.9474544579410783
8.53585032e+11,1.99653693e-01,-8.15976643e-16,3.59765540,-5.64471525e-01,-2.61851515,5.24854567e-01,5.05325304e-03,7.08789673,2.70809541,0,0.9488498038580805
8.54839495e+11,1.99652642e-01,-8.37254364e-16,3.59825887,-5.61771526e-01,-2.62304827,5.28150493e-01,5.03861132e-03,7.09290533,2.72441435,0,0.9502451497750826
8.55971389e+11,1.99651602e-01,-8.61102147e-16,3.59888318,-5.59071005e-01,-2.62720003,5.31237390e-01,5.02329343e-03,7.09774893,2.74035610,0,0.9515041615365927
8.57099534e+11,1.99650562e-01,-8.85028546e-16,3.59950813,-5.56370468e-01,-2.63134012,5.34317894e-01,5.00795485e-03,7.10258748,2.75628632,0,0.9527590032653135
8.58227678e+11,1.99649523e-01,-9.08954945e-16,3.60013307,-5.53669931e-01,-2.63548022,5.37398397e-01,4.99261628e-03,7.10742604,2.77221653,0,0.954013843881729
8.59287447e+11,1.99648508e-01,-9.33699930e-16,3.60076706,-5.50987379e-01,-2.63941116,5.40344236e-01,4.97734200e-03,7.11209586,2.78824201,0,0.9551926306192537
8.60272694e+11,1.99647519e-01,-9.59337097e-16,3.60141090,-5.48324429e-01,-2.64311414,5.43143303e-01,4.96213780e-03,7.11658178,2.80437132,0,0.9562885261368486
8.61257941e+11,1.99646531e-01,-9.84974263e-16,3.60205473,-5.45661478e-01,-2.64681712,5.45942369e-01,4.94693361e-03,7.12106770,2.82050063,0,0.9573844216544435
8.62206384e+11,1.99645559e-01,-1.01113277e-15,3.60270331,-5.43013481e-01,-2.65038930,5.48647569e-01,4.93210731e-03,7.12543816,2.83674220,0,0.9584393798856222
8.63060130e+11,1.99644633e-01,-1.03863274e-15,3.60336408,-5.40403957e-01,-2.65362492,5.51111241e-01,4.91825339e-03,7.12951153,2.85327263,0,0.9593890061362624
8.63913875e+11,1.99643707e-01,-1.06613270e-15,3.60402485,-5.37794433e-01,-2.65686053,5.53574913e-01,4.90439947e-03,7.13358489,2.86980305,0,0.9603386312745974
8.64711345e+11,1.99642825e-01,-1.10232951e-15,3.60468648,-5.35210279e-01,-2.65989156,5.55883811e-01,4.89130339e-03,7.13728604,2.88673584,0,0.9612256614288799
8.65392904e+11,1.99642031e-01,-1.15643908e-15,3.60534988,-5.32678378e-01,-2.66250122,5.57873924e-01,4.87976824e-03,7.14022055,2.90449737,0,0.9619837631567475
8.66097401e+11,1.99641185e-01,-1.19551191e-15,3.60607452,-5.30660781e-01,-2.66289997,5.58177356e-01,4.87866571e-03,7.14136500,2.92557850,0,0.9627673789449296
8.66793604e+11,1.99640332e-01,-1.22656908e-15,3.60677755,-5.28727033e-01,-2.66289997,5.58176655e-01,4.87936706e-03,7.14058454,2.94788466,0,0.9635417692724679
8.67522010e+11,1.99639420e-01,-1.25463531e-15,3.60747798,-5.26746115e-01,-2.66289997,5.58176015e-01,4.88000690e-03,7.13963065,2.96988103,0,0.9643519791694675
8.68280058e+11,1.99638451e-01,-1.28106786e-15,3.60819101,-5.24687277e-01,-2.66289997,5.58175423e-01,4.88059914e-03,7.13907344,2.99096483,0,0.9651951600219053
8.69045647e+11,1.99637450e-01,-1.30760263e-15,3.60891768,-5.22563929e-01,-2.66289997,5.58174835e-01,4.88118660e-03,7.13863556,3.01116623,0,0.9660467287690518
8.69815007e+11,1.99636424e-01,-1.33549950e-15,3.60965453,-5.20398741e-01,-2.66289997,5.58174304e-01,4.88171806e-03,7.13828533,3.03072858,0,0.9669024920197056
8.70587689e+11,1.99635370e-01,-1.36468002e-15,3.61039755,-5.18201299e-01,-2.66289997,5.58173794e-01,4.88222727e-03,7.13802665,3.04981852,0,0.9677619503487603
8.71362318e+11,1.99634291e-01,-1.39491801e-15,3.61115063,-5.15974968e-01,-2.66289997,5.58173318e-01,4.88270341e-03,7.13782914,3.06834529,0,0.9686235743363482
8.72135081e+11,1.99633191e-01,-1.42617025e-15,3.61191422,-5.13729491e-01,-2.66289997,5.58172870e-01,4.88315121e-03,7.13773925,3.08637698,0,0.969483122762137
8.72906545e+11,1.99632068e-01,-1.45856392e-15,3.61268569,-5.11466579e-01,-2.66289997,5.58172433e-01,4.88358833e-03,7.13775780,3.10399065,0,0.970341226303265
8.73676217e+11,1.99630921e-01,-1.49198464e-15,3.61346391,-5.09187359e-01,-2.66289997,5.58172059e-01,4.88396304e-03,7.13788480,3.12122032,0,0.9711973365931906
8.74438336e+11,1.99629759e-01,-1.52626551e-15,3.61425572,-5.06903838e-01,-2.66289997,5.58171694e-01,4.88432812e-03,7.13812801,3.13797559,0,0.972045045640743
8.75196519e+11,1.99628575e-01,-1.56183012e-15,3.61505283,-5.04606772e-01,-2.66289997,5.58171364e-01,4.88465802e-03,7.13848027,3.15440131,0,0.9728883766544042
8.75947235e+11,1.99627376e-01,-1.59830883e-15,3.61585846,-5.02305860e-01,-2.66289997,5.58171044e-01,4.88497719e-03,7.13893948,3.17049843,0,0.973723402083953
8.76688979e+11,1.99626163e-01,-1.63576894e-15,3.61667340,-5.00003365e-01,-2.66289997,5.58170772e-01,4.88524987e-03,7.13950446,3.18625980,0,0.9745484479098251
8.77422061e+11,1.99624936e-01,-1.67434163e-15,3.61749745,-4.97697504e-01,-2.66289997,5.58170509e-01,4.88551270e-03,7.14016532,3.20165908,0,0.9753638589466812
8.78146065e+11,1.99623696e-01,-1.71404177e-15,3.61833112,-4.95389926e-01,-2.66289997,5.58170266e-01,4.88575574e-03,7.14091135,3.21668744,0,0.9761691724754925
8.78860141e+11,1.99622444e-01,-1.75485979e-15,3.61917446,-4.93085981e-01,-2.66289997,5.58170023e-01,4.88599886e-03,7.14173931,3.23140556,0,0.9769634430367041
8.79564574e+11,1.99621179e-01,-1.79678179e-15,3.62002438,-4.90783710e-01,-2.66289997,5.58169803e-01,4.88621906e-03,7.14264558,3.24589794,0,0.9777469876373434
8.80257122e+11,1.99619906e-01,-1.83965112e-15,3.62088375,-4.88490474e-01,-2.66289997,5.58169604e-01,4.88641722e-03,7.14362809,3.26014939,0,0.978517312488796
8.80937607e+11,1.99618625e-01,-1.88358182e-15,3.62175263,-4.86207210e-01,-2.66289997,5.58169407e-01,4.88661460e-03,7.14468472,3.27416639,0,0.9792742196007087
8.81605790e+11,1.99617337e-01,-1.92858132e-15,3.62263148,-4.83936081e-01,-2.66289997,5.58169234e-01,4.88678767e-03,7.14581230,3.28795408,0,0.9800174431321004
8.82261215e+11,1.99616043e-01,-1.97463569e-15,3.62352077,-4.81678852e-01,-2.66289997,5.58169087e-01,4.88693447e-03,7.14700656,3.30151394,0,0.9807464758717277
8.82905445e+11,1.99614741e-01,-2.02189916e-15,3.62441818,-4.79432336e-01,-2.66289997,5.58168947e-01,4.88707468e-03,7.14826450,3.31489134,0,0.9814630563528661
8.83538451e+11,1.99613431e-01,-2.07028590e-15,3.62532388,-4.77197712e-01,-2.66289997,5.58168807e-01,4.88721426e-03,7.14958412,3.32809262,0,0.98216715231866
8.84157364e+11,1.99612119e-01,-2.11955772e-15,3.62624377,-4.74988890e-01,-2.66289997,5.58168681e-01,4.88734080e-03,7.15095959,3.34106632,0,0.9828555725650361
8.84764187e+11,1.99610802e-01,-2.17002009e-15,3.62717474,-4.72800364e-01,-2.66289997,5.58168560e-01,4.88746188e-03,7.15239019,3.35386089,0,0.9835305450396271
8.85359994e+11,1.99609478e-01,-2.22166662e-15,3.62811490,-4.70628610e-01,-2.66289997,5.58168439e-01,4.88758217e-03,7.15387595,3.36650105,0,0.9841932643583885
8.85942912e+11,1.99608152e-01,-2.27429898e-15,3.62906896,-4.68485054e-01,-2.66289997,5.58168336e-01,4.88768597e-03,7.15541213,3.37894656,0,0.9848416471733835
8.86513749e+11,1.99606822e-01,-2.32805911e-15,3.63003594,-4.66368382e-01,-2.66289997,5.58168240e-01,4.88778185e-03,7.15699780,3.39121585,0,0.9854765922273419
8.87072745e+11,1.99605490e-01,-2.38290266e-15,3.63101557,-4.64278323e-01,-2.66289997,5.58168152e-01,4.88786994e-03,7.15863181,3.40331212,0,0.9860983664735495
8.87620409e+11,1.99604153e-01,-2.43888675e-15,3.63200726,-4.62214008e-01,-2.66289997,5.58168073e-01,4.88794915e-03,7.16031388,3.41524413,0,0.9867075360754343
8.88157489e+11,1.99602811e-01,-2.49608075e-15,3.63301257,-4.60174546e-01,-2.66289997,5.58167997e-01,4.88802479e-03,7.16203064,3.42691032,0,0.9873049330374041
8.88683815e+11,1.99601466e-01,-2.55445497e-15,3.63403084,-4.58163520e-01,-2.66289997,5.58167922e-01,4.88809980e-03,7.16379239,3.43840090,0,0.987890368267548
8.89199059e+11,1.99600118e-01,-2.61393894e-15,3.63506066,-4.56185356e-01,-2.66289997,5.58167848e-01,4.88817403e-03,7.16561412,3.44985997,0,0.9884634769297085
8.89703802e+11,1.99598768e-01,-2.67448712e-15,3.63610402,-4.54239063e-01,-2.66289997,5.58167778e-01,4.88824415e-03,7.16747745,3.46116261,0,0.9890249052732989
8.90199130e+11,1.99597412e-01,-2.73623357e-15,3.63715850,-4.52318820e-01,-2.66289997,5.58167719e-01,4.88830314e-03,7.16938406,3.47232897,0,0.9895758612619385
8.90684642e+11,1.99596053e-01,-2.79905445e-15,3.63822616,-4.50430415e-01,-2.66289997,5.58167660e-01,4.88836165e-03,7.17132921,3.48334697,0,0.9901158988611786
8.91159420e+11,1.99594690e-01,-2.86318787e-15,3.63930791,-4.48576373e-01,-2.66289997,5.58167602e-01,4.88841963e-03,7.17331162,3.49420706,0,0.9906439969747001
8.91625048e+11,1.99593322e-01,-2.92848116e-15,3.64040154,-4.46751637e-01,-2.66289997,5.58167545e-01,4.88847709e-03,7.17532018,3.50493466,0,0.9911619174941907
8.92082012e+11,1.99591950e-01,-2.99502653e-15,3.64150694,-4.44956738e-01,-2.66289997,5.58167495e-01,4.88852619e-03,7.17735028,3.51554285,0,0.991670201000055
8.92530696e+11,1.99590573e-01,-3.06280390e-15,3.64262148,-4.43186667e-01,-2.66289997,5.58167450e-01,4.88857186e-03,7.17940195,3.52608844,0,0.9921692746175504
8.92971217e+11,1.99589192e-01,-3.13174666e-15,3.64374574,-4.41441428e-01,-2.66289997,5.58167406e-01,4.88861543e-03,7.18146268,3.53653499,0,0.992659268486404
8.93403659e+11,1.99587806e-01,-3.20183272e-15,3.64488098,-4.39722355e-01,-2.66289997,5.58167366e-01,4.88865584e-03,7.18351635,3.54683336,0,0.9931402760402659
8.93828282e+11,1.99586416e-01,-3.27317786e-15,3.64602469,-4.38025151e-01,-2.66289997,5.58167326e-01,4.88869599e-03,7.18555800,3.55704979,0,0.9936125864785292
8.94243986e+11,1.99585018e-01,-3.34745716e-15,3.64717570,-4.36346137e-01,-2.66289997,5.58167290e-01,4.88873168e-03,7.18755536,3.56719041,0,0.9940749762652997
8.94651363e+11,1.99583619e-01,-3.42485654e-15,3.64833401,-4.34687641e-01,-2.66289997,5.58167255e-01,4.88876702e-03,7.18949233,3.57729947,0,0.9945281038853496
8.95051141e+11,1.99582216e-01,-3.50546797e-15,3.64949583,-4.33038871e-01,-2.66289997,5.58167222e-01,4.88879930e-03,7.19134792,3.58740448,0,0.9949727790969798
8.95443509e+11,1.99580808e-01,-3.58901678e-15,3.65065841,-4.31392815e-01,-2.66289997,5.58167192e-01,4.88882978e-03,7.19309835,3.59754123,0,0.9954092121259032
8.95828215e+11,1.99579395e-01,-3.67497876e-15,3.65181941,-4.29743383e-01,-2.66289997,5.58167162e-01,4.88886000e-03,7.19470544,3.60774004,0,0.9958371226711693
8.96205105e+11,1.99577979e-01,-3.76297032e-15,3.65297681,-4.28084552e-01,-2.66289997,5.58167132e-01,4.88888992e-03,7.19614867,3.61800917,0,0.996256339437753
