star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.56414371e+08,9.19975834e-01,-3.10095115e-14,3.78356549,-7.66844687e-02,-2.35757600,7.46973534e-01,6.34434814e-05,7.13694113,1.98945511,0,0.07765844737140352
7.79942785e+08,9.19975102e-01,-3.10753133e-14,3.78362267,-7.63989882e-02,-2.35797770,7.47203258e-01,6.34054609e-05,7.13729088,1.99045508,0,0.08018680246176746
8.05496888e+08,9.19974302e-01,-3.11464846e-14,3.78368601,-7.60868315e-02,-2.35841278,7.47451125e-01,6.33644439e-05,7.13765625,1.99159844,0,0.08293283737936684
8.33560715e+08,9.19973416e-01,-3.12243082e-14,3.78375697,-7.57416242e-02,-2.35888920,7.47721470e-01,6.33197142e-05,7.13804095,1.99291944,0,0.08594856635500212
8.61624541e+08,9.19972531e-01,-3.13021318e-14,3.78382792,-7.53964170e-02,-2.35936563,7.47991814e-01,6.32749845e-05,7.13842565,1.99424044,0,0.08896429522317775
8.89688368e+08,9.19971646e-01,-3.13799554e-14,3.78389888,-7.50512097e-02,-2.35984205,7.48262159e-01,6.32302548e-05,7.13881035,1.99556144,0,0.09198002419881303
9.17752195e+08,9.19970761e-01,-3.14577791e-14,3.78396984,-7.47060024e-02,-2.36031847,7.48532503e-01,6.31855251e-05,7.13919505,1.99688244,0,0.0949957531744483
9.45816022e+08,9.19969876e-01,-3.15356027e-14,3.78404079,-7.43607952e-02,-2.36079490,7.48802848e-01,6.31407955e-05,7.13957976,1.99820344,0,0.09801148215008358
9.79204619e+08,9.19968806e-01,-3.16313639e-14,3.78412349,-7.39507342e-02,-2.36137252,7.49131096e-01,6.30861113e-05,7.14008331,1.99973438,0,0.10159940903648824
1.01270950e+09,9.19967732e-01,-3.17275169e-14,3.78420645,-7.35392569e-02,-2.36195235,7.49460609e-01,6.30312097e-05,7.14058946,2.00126990,0,0.10519983176062034
1.04621439e+09,9.19966657e-01,-3.18236699e-14,3.78428941,-7.31277796e-02,-2.36253219,7.49790122e-01,6.29763081e-05,7.14109561,2.00280543,0,0.10880025545188927
1.07971927e+09,9.19965583e-01,-3.19198229e-14,3.78437237,-7.27163023e-02,-2.36311202,7.50119635e-01,6.29214065e-05,7.14160176,2.00434096,0,0.11240067806856172
1.11322416e+09,9.19964508e-01,-3.20159759e-14,3.78445532,-7.23048250e-02,-2.36369185,7.50449148e-01,6.28665049e-05,7.14210790,2.00587648,0,0.11600110175983065
1.14980782e+09,9.19963323e-01,-3.21241516e-14,3.78454735,-7.18499616e-02,-2.36432628,7.50807933e-01,6.28066750e-05,7.14265659,2.00763567,0,0.11993236899208623
1.18969235e+09,9.19962019e-01,-3.22452172e-14,3.78464910,-7.13485823e-02,-2.36501925,7.51198103e-01,6.27415614e-05,7.14325089,2.00963465,0,0.1242183465531863
1.22957687e+09,9.19960714e-01,-3.23662829e-14,3.78475085,-7.08472031e-02,-2.36571221,7.51588273e-01,6.26764478e-05,7.14384518,2.01163363,0,0.1285043230396899
1.26946140e+09,9.19959409e-01,-3.24873485e-14,3.78485260,-7.03458238e-02,-2.36640518,7.51978442e-01,6.26113343e-05,7.14443948,2.01363262,0,0.13279030060078997
1.30934593e+09,9.19958105e-01,-3.26084141e-14,3.78495434,-6.98444446e-02,-2.36709814,7.52368612e-01,6.25462207e-05,7.14503378,2.01563160,0,0.13707627816189005
1.35048977e+09,9.19956753e-01,-3.27366125e-14,3.78505908,-6.93251047e-02,-2.36781546,7.52771908e-01,6.24788528e-05,7.14565194,2.01770602,0,0.1414975807325231
1.39742505e+09,9.19955181e-01,-3.28976135e-14,3.78517753,-6.87231660e-02,-2.36864475,7.53235573e-01,6.24011179e-05,7.14637985,2.02012735,0,0.1465412294079356
1.44436033e+09,9.19953610e-01,-3.30586144e-14,3.78529598,-6.81212273e-02,-2.36947405,7.53699237e-01,6.23233830e-05,7.14710777,2.02254867,0,0.15158487808334808
1.49129561e+09,9.19952038e-01,-3.32196154e-14,3.78541443,-6.75192886e-02,-2.37030335,7.54162901e-01,6.22456481e-05,7.14783569,2.02497000,0,0.15662852675876054
1.53823089e+09,9.19950467e-01,-3.33806163e-14,3.78553288,-6.69173499e-02,-2.37113264,7.54626566e-01,6.21679132e-05,7.14856360,2.02739133,0,0.16167217543417303
1.58795272e+09,9.19948785e-01,-3.35570735e-14,3.78565887,-6.62727955e-02,-2.37200687,7.55112139e-01,6.20865956e-05,7.14934329,2.03003361,0,0.16701526579218484
1.64222898e+09,9.19946921e-01,-3.37587930e-14,3.78579718,-6.55585881e-02,-2.37295452,7.55633520e-01,6.19994223e-05,7.15020760,2.03303700,0,0.1728477735955972
1.69650524e+09,9.19945058e-01,-3.39605125e-14,3.78593550,-6.48443807e-02,-2.37390216,7.56154902e-01,6.19122489e-05,7.15107191,2.03604040,0,0.17868028139900952
1.75078151e+09,9.19943194e-01,-3.41622320e-14,3.78607381,-6.41301733e-02,-2.37484981,7.56676284e-01,6.18250756e-05,7.15193621,2.03904380,0,0.18451279027701836
1.80612493e+09,9.19941286e-01,-3.43702805e-14,3.78621466,-6.33987431e-02,-2.37581834,7.57209151e-01,6.17358742e-05,7.15282223,2.04212501,0,0.19045997471856843
1.86780444e+09,9.19939111e-01,-3.46159063e-14,3.78637055,-6.25650556e-02,-2.37691082,7.57810212e-01,6.16346317e-05,7.15383711,2.04566824,0,0.19708803316227197
1.92948394e+09,9.19936937e-01,-3.48615321e-14,3.78652643,-6.17313681e-02,-2.37800330,7.58411273e-01,6.15333892e-05,7.15485200,2.04921147,0,0.20371609053137907
1.99116345e+09,9.19934763e-01,-3.51071580e-14,3.78668232,-6.08976806e-02,-2.37909578,7.59012335e-01,6.14321467e-05,7.15586688,2.05275471,0,0.2103441489750826
2.05591811e+09,9.19932453e-01,-3.53717999e-14,3.78684616,-6.00098102e-02,-2.38024922,7.59645151e-01,6.13253129e-05,7.15692578,2.05661161,0,0.21730266195584647
2.12493661e+09,9.19929954e-01,-3.56628086e-14,3.78702104,-5.90468128e-02,-2.38148718,7.60321998e-01,6.12107265e-05,7.15804570,2.06090344,0,0.22471936568285003
2.19395512e+09,9.19927455e-01,-3.59538172e-14,3.78719592,-5.80838154e-02,-2.38272514,7.60998845e-01,6.10961401e-05,7.15916561,2.06519526,0,0.2321360704844501
2.26389436e+09,9.19924913e-01,-3.62512509e-14,3.78737286,-5.71048267e-02,-2.38398187,7.61685203e-01,6.09798704e-05,7.16031396,2.06956736,0,0.23965171660790682
2.34012825e+09,9.19922076e-01,-3.65926098e-14,3.78756383,-5.60165121e-02,-2.38536692,7.62436585e-01,6.08520923e-05,7.16165664,2.07448822,0,0.24784378360569698
2.41636215e+09,9.19919240e-01,-3.69339688e-14,3.78775480,-5.49281974e-02,-2.38675198,7.63187966e-01,6.07243142e-05,7.16299932,2.07940909,0,0.2560358516780836
2.49402102e+09,9.19916333e-01,-3.72853230e-14,3.78794917,-5.38124024e-02,-2.38816677,7.63954153e-01,6.05938755e-05,7.16436539,2.08449992,0,0.2643810465253186
2.57729743e+09,9.19913150e-01,-3.76760805e-14,3.78815695,-5.25882751e-02,-2.38969881,7.64778703e-01,6.04529481e-05,7.16582367,2.09026076,0,0.2733299002445167
2.66057384e+09,9.19909966e-01,-3.80668379e-14,3.78836474,-5.13641479e-02,-2.39123085,7.65603254e-01,6.03120206e-05,7.16728194,2.09602161,0,0.2822787539637149
2.74784609e+09,9.19906574e-01,-3.84891813e-14,3.78858066,-5.00583776e-02,-2.39284866,7.66469944e-01,6.01634972e-05,7.16882283,2.10227390,0,0.291656999243444
2.83798555e+09,9.19903033e-01,-3.89341891e-14,3.78880242,-4.86940241e-02,-2.39452803,7.67366870e-01,6.00095232e-05,7.17042300,2.10887884,0,0.30134335390099365
2.92956097e+09,9.19899413e-01,-3.93916626e-14,3.78902740,-4.72997165e-02,-2.39622951,7.68272476e-01,5.98541541e-05,7.17206313,2.11568962,0,0.311184016314925
3.02637017e+09,9.19895506e-01,-3.98945713e-14,3.78926408,-4.57962319e-02,-2.39801162,7.69209714e-01,5.96936998e-05,7.17384887,2.12325061,0,0.32158709888623893
3.12360231e+09,9.19891574e-01,-4.04013541e-14,3.78950159,-4.42833780e-02,-2.39980311,7.70151893e-01,5.95323178e-05,7.17564416,2.13088935,0,0.3320356304411486
3.22687754e+09,9.19887291e-01,-4.09634896e-14,3.78975084,-4.26366539e-02,-2.40172871,7.71164661e-01,5.93576792e-05,7.17757582,2.13963908,0,0.3431335503212989
3.33077241e+09,9.19882970e-01,-4.15316540e-14,3.79000098,-4.09747673e-02,-2.40366826,7.72184173e-01,5.91817895e-05,7.17953052,2.14847888,0,0.35429805649783924
3.44033948e+09,9.19878302e-01,-4.21550046e-14,3.79025934,-3.91740857e-02,-2.40573554,7.73265411e-01,5.89944483e-05,7.18169625,2.15814317,0,0.3660720952907116
3.55164734e+09,9.19873522e-01,-4.27977522e-14,3.79052061,-3.73286920e-02,-2.40784310,7.74365462e-01,5.88036038e-05,7.18392980,2.16804959,0,0.3780331987645163
3.66732919e+09,9.19868460e-01,-4.34892372e-14,3.79078920,-3.53709530e-02,-2.41005186,7.75512787e-01,5.86039570e-05,7.18633375,2.17856440,0,0.3904643296648064
3.78659875e+09,9.19863153e-01,-4.42256890e-14,3.79106240,-3.33133024e-02,-2.41234648,7.76699421e-01,5.83969307e-05,7.18886159,2.18963350,0,0.4032809946194211
3.90848594e+09,9.19857666e-01,-4.49952720e-14,3.79133889,-3.11822748e-02,-2.41470395,7.77914768e-01,5.81845095e-05,7.19148026,2.20110989,0,0.4163789491728668
4.03581017e+09,9.19851787e-01,-4.58392103e-14,3.79162097,-2.88905965e-02,-2.41719538,7.79190327e-01,5.79607002e-05,7.19429503,2.21348145,0,0.4300611661317816
4.16646229e+09,9.19845654e-01,-4.67329579e-14,3.79190656,-2.64945736e-02,-2.41973308,7.80478292e-01,5.77350692e-05,7.19722911,2.22637822,0,0.44410099697923433
4.30066393e+09,9.19839245e-01,-4.76817924e-14,3.79219584,-2.39845243e-02,-2.42233594,7.81792005e-01,5.75047523e-05,7.20028917,2.23984695,0,0.45852225799704827
4.43880614e+09,9.19832518e-01,-4.86952795e-14,3.79248916,-2.13430122e-02,-2.42503931,7.83156641e-01,5.72643384e-05,7.20348687,2.25397168,0,0.47336697128063904
4.47773947e+09,9.19830571e-01,-4.89955818e-14,3.79257017,-2.05759338e-02,-2.42581065,7.83543915e-01,5.71957956e-05,7.20440392,2.25805570,0,0.4775507332244028
4.51667280e+09,9.19828625e-01,-4.92958840e-14,3.79265118,-1.98088553e-02,-2.42658199,7.83931189e-01,5.71272529e-05,7.20532098,2.26213972,0,0.4817344951681666
4.55560612e+09,9.19826678e-01,-4.95961863e-14,3.79273219,-1.90417768e-02,-2.42735333,7.84318464e-01,5.70587101e-05,7.20623803,2.26622373,0,0.48591825603733385
4.59453945e+09,9.19824732e-01,-4.98964885e-14,3.79281320,-1.82746983e-02,-2.42812467,7.84705738e-01,5.69901674e-05,7.20715509,2.27030775,0,0.49010201798109765
4.63436315e+09,9.19822705e-01,-5.02144623e-14,3.79289490,-1.74735762e-02,-2.42892058,7.85103599e-01,5.69195490e-05,7.20810298,2.27456294,0,0.49438145877179973
4.67461996e+09,9.19820639e-01,-5.05410323e-14,3.79297694,-1.66558939e-02,-2.42972845,7.85506611e-01,5.68479210e-05,7.20906588,2.27890140,0,0.4987074414107193
4.71487678e+09,9.19818573e-01,-5.08676023e-14,3.79305897,-1.58382115e-02,-2.43053632,7.85909623e-01,5.67762930e-05,7.21002878,2.28323987,0,0.5030334251242354
4.75513359e+09,9.19816507e-01,-5.11941723e-14,3.79314100,-1.50205291e-02,-2.43134418,7.86312635e-01,5.67046649e-05,7.21099168,2.28757833,0,0.5073594077631551
4.79616670e+09,9.19814367e-01,-5.15376520e-14,3.79322387,-1.41716827e-02,-2.43216158,7.86716950e-01,5.66329181e-05,7.21198131,2.29207756,0,0.5117688113269466
4.83768798e+09,9.19812180e-01,-5.18917651e-14,3.79330726,-1.33032392e-02,-2.43298498,7.87122087e-01,5.65610966e-05,7.21298774,2.29667788,0,0.5162306734671838
4.87920926e+09,9.19809993e-01,-5.22458783e-14,3.79339065,-1.24347957e-02,-2.43380838,7.87527223e-01,5.64892751e-05,7.21399418,2.30127820,0,0.520692535607421
4.92073053e+09,9.19807806e-01,-5.25999914e-14,3.79347404,-1.15663522e-02,-2.43463178,7.87932359e-01,5.64174536e-05,7.21500061,2.30587853,0,0.5251543966730616
4.96321173e+09,9.19805521e-01,-5.29769719e-14,3.79355831,-1.06562092e-02,-2.43548283,7.88351329e-01,5.63427875e-05,7.21604013,2.31069689,0,0.5297194114787671
5.00593857e+09,9.19803212e-01,-5.33598041e-14,3.79364281,-9.73539522e-03,-2.43634096,7.88773839e-01,5.62673935e-05,7.21708811,2.31557105,0,0.5343108226724483
5.04866541e+09,9.19800902e-01,-5.37426363e-14,3.79372731,-8.81458123e-03,-2.43719910,7.89196350e-01,5.61919995e-05,7.21813610,2.32044521,0,0.5389022338661296
5.09161497e+09,9.19798569e-01,-5.41314079e-14,3.79381196,-7.88323585e-03,-2.43806402,7.89621780e-01,5.61160140e-05,7.21919192,2.32537528,0,0.5435175784726505
5.13548872e+09,9.19796136e-01,-5.45448241e-14,3.79389722,-6.90819177e-03,-2.43895713,7.90059327e-01,5.60375744e-05,7.22028027,2.33053733,0,0.5482322362114107
5.17936246e+09,9.19793702e-01,-5.49582403e-14,3.79398248,-5.93314768e-03,-2.43985023,7.90496874e-01,5.59591347e-05,7.22136861,2.33569938,0,0.5529468928755744
5.22323621e+09,9.19791269e-01,-5.53716564e-14,3.79406774,-4.95810360e-03,-2.44074334,7.90934421e-01,5.58806951e-05,7.22245696,2.34086143,0,0.5576615506143346
5.26796655e+09,9.19788737e-01,-5.58107937e-14,3.79415403,-3.94053043e-03,-2.44164564,7.91371885e-01,5.58024262e-05,7.22357676,2.34626036,0,0.5624682572131181
5.31292829e+09,9.19786179e-01,-5.62568792e-14,3.79424061,-2.91146876e-03,-2.44255042,7.91809326e-01,5.57242033e-05,7.22470507,2.35172328,0,0.5672998299744874
5.35789003e+09,9.19783621e-01,-5.67029646e-14,3.79432719,-1.88240709e-03,-2.44345521,7.92246768e-01,5.56459805e-05,7.22583338,2.35718620,0,0.5721314027358566
5.40342700e+09,9.19780992e-01,-5.71682386e-14,3.79441416,-8.21701417e-04,-2.44437837,7.92693380e-01,5.55658198e-05,7.22698452,2.36282491,0,0.577024789510641
5.44941671e+09,9.19778308e-01,-5.76486156e-14,3.79450145,2.63910553e-04,-2.44531599,7.93147211e-01,5.54841339e-05,7.22815365,2.36860197,0,0.5819668275665363
5.49540643e+09,9.19775623e-01,-5.81289925e-14,3.79458873,1.34952252e-03,-2.44625361,7.93601042e-01,5.54024480e-05,7.22932277,2.37437904,0,0.5869088666970281
5.54187907e+09,9.19772875e-01,-5.86274519e-14,3.79467517,2.46574053e-03,-2.44720774,7.94061784e-01,5.53193263e-05,7.23051321,2.38031639,0,0.5919028002408127
5.58884046e+09,9.19770064e-01,-5.91442114e-14,3.79476074,3.61293292e-03,-2.44817857,7.94529522e-01,5.52347513e-05,7.23172523,2.38641596,0,0.5969492546876388
5.63580184e+09,9.19767252e-01,-5.96609710e-14,3.79484631,4.76012531e-03,-2.44914940,7.94997260e-01,5.51501763e-05,7.23293725,2.39251554,0,0.6019957080598685
5.68329769e+09,9.19764365e-01,-6.02008191e-14,3.79493351,5.93860355e-03,-2.45012445,7.95463555e-01,5.50659921e-05,7.23417668,2.39880465,0,0.6070995953902538
5.73116982e+09,9.19761425e-01,-6.07569224e-14,3.79502184,7.13910809e-03,-2.45110247,7.95928836e-01,5.49820830e-05,7.23543540,2.40522722,0,0.6122439176370514
5.77904196e+09,9.19758485e-01,-6.13130258e-14,3.79511018,8.33961262e-03,-2.45208049,7.96394117e-01,5.48981739e-05,7.23669412,2.41164979,0,0.6173882409584455
5.82761916e+09,9.19755439e-01,-6.19011965e-14,3.79519774,9.59015492e-03,-2.45308445,7.96872285e-01,5.48114725e-05,7.23799491,2.41832730,0,0.6226083297793761
5.87635010e+09,9.19752370e-01,-6.24963588e-14,3.79528513,1.08516067e-02,-2.45409408,7.97353262e-01,5.47241623e-05,7.23930488,2.42506039,0,0.6278449394466158
5.92523295e+09,9.19749276e-01,-6.30993708e-14,3.79537244,1.21242876e-02,-2.45510483,7.97833711e-01,5.46369846e-05,7.24062555,2.43184906,0,0.6330978733090086
5.97477146e+09,9.19746077e-01,-6.37362591e-14,3.79545941,1.34454291e-02,-2.45612047,7.98311876e-01,5.45503789e-05,7.24199235,2.43887758,0,0.6384212641643184
6.02430996e+09,9.19742878e-01,-6.43731474e-14,3.79554637,1.47665705e-02,-2.45713611,7.98790041e-01,5.44637732e-05,7.24335916,2.44590611,0,0.6437446539450319
6.07436276e+09,9.19739590e-01,-6.50395669e-14,3.79563208,1.61295950e-02,-2.45817159,7.99278272e-01,5.43749471e-05,7.24476977,2.45312857,0,0.6491233102227975
6.12466018e+09,9.19736260e-01,-6.57200326e-14,3.79571719,1.75125407e-02,-2.45921649,7.99771292e-01,5.42850648e-05,7.24620121,2.46044327,0,0.6545282532796977
6.17515834e+09,9.19732893e-01,-6.64131015e-14,3.79580172,1.89129012e-02,-2.46026294,8.00263482e-01,5.41953801e-05,7.24765369,2.46783412,0,0.6599547677863707
6.22616772e+09,9.19729431e-01,-6.71382648e-14,3.79588477,2.03576089e-02,-2.46131334,8.00753561e-01,5.41061984e-05,7.24915978,2.47541888,0,0.6654362178143798
6.27717710e+09,9.19725969e-01,-6.78634280e-14,3.79596782,2.18023166e-02,-2.46236374,8.01243639e-01,5.40170167e-05,7.25066587,2.48300365,0,0.6709176678423888
6.32885605e+09,9.19722375e-01,-6.86344533e-14,3.79604726,2.33088125e-02,-2.46344088,8.01747280e-01,5.39248000e-05,7.25225870,2.49084144,0,0.676471069627021
6.38054046e+09,9.19718780e-01,-6.94058529e-14,3.79612667,2.48158126e-02,-2.46451823,8.02251031e-01,5.38325586e-05,7.25385224,2.49868130,0,0.6820250581413321
6.43273267e+09,9.19715077e-01,-7.02151546e-14,3.79620258,2.63723222e-02,-2.46559925,8.02752147e-01,5.37409183e-05,7.25552825,2.50671842,0,0.6876336146649823
6.48505229e+09,9.19711348e-01,-7.10339671e-14,3.79627762,2.79412550e-02,-2.46668119,8.03252602e-01,5.36494289e-05,7.25722495,2.51480504,0,0.6932558626224055
6.53779335e+09,9.19707524e-01,-7.18872649e-14,3.79634829,2.95538310e-02,-2.46778126,8.03762191e-01,5.35558673e-05,7.25900766,2.52305501,0,0.698923398373952
6.59071680e+09,9.19703659e-01,-7.27554890e-14,3.79641708,3.11852969e-02,-2.46888918,8.04275735e-01,5.34614087e-05,7.26082761,2.53137568,0,0.7046105336907278
6.64403694e+09,9.19699700e-01,-7.36574846e-14,3.79648128,3.28572194e-02,-2.46999878,8.04786301e-01,5.33676119e-05,7.26274717,2.53984380,0,0.7103402971753349
6.69754050e+09,9.19695698e-01,-7.45750965e-14,3.79654337,3.45478494e-02,-2.47110916,8.05295492e-01,5.32741212e-05,7.26471279,2.54838010,0,0.7160897709086087
6.75146863e+09,9.19691591e-01,-7.55291070e-14,3.79659813,3.62835653e-02,-2.47224029,8.05815165e-01,5.31782243e-05,7.26680667,2.55706622,0,0.7218848687847047
6.80553679e+09,9.19687449e-01,-7.64951221e-14,3.79665048,3.80341511e-02,-2.47337825,8.06338297e-01,5.30815338e-05,7.26894286,2.56580177,0,0.7276950142353334
6.86010045e+09,9.19683182e-01,-7.75047730e-14,3.79669321,3.98361365e-02,-2.47451615,8.06856151e-01,5.29860019e-05,7.27125385,2.57469269,0,0.733558405941629
6.91479919e+09,9.19678881e-01,-7.85251904e-14,3.79673313,4.16514424e-02,-2.47565480,8.07373317e-01,5.28906184e-05,7.27359098,2.58358096,0,0.7394363132971988
6.97010093e+09,9.19674445e-01,-7.95899978e-14,3.79675994,4.35239609e-02,-2.47679929,8.07889857e-01,5.27953529e-05,7.27597487,2.59231092,0,0.7453790188206133
7.02560223e+09,9.19669951e-01,-8.06746324e-14,3.79678076,4.54146583e-02,-2.47795435,8.08412411e-01,5.26986779e-05,7.27849906,2.60117548,0,0.751343168991416
7.08139615e+09,9.19665373e-01,-8.17883391e-14,3.79679281,4.73320108e-02,-2.47912491,8.08943784e-01,5.25999364e-05,7.28122901,2.61023739,0,0.7573387640044652
7.13758172e+09,9.19660685e-01,-8.29337067e-14,3.79679026,4.92911565e-02,-2.48029536,8.09470570e-01,5.25021883e-05,7.28412850,2.61946265,0,0.7633764455887191
7.19398956e+09,9.19655934e-01,-8.41020931e-14,3.79678014,5.12718670e-02,-2.48146592,8.09995145e-01,5.24049096e-05,7.28710147,2.62876391,0,0.7694380122289709
7.25083335e+09,9.19651064e-01,-8.53275422e-14,3.79675689,5.32897981e-02,-2.48263706,8.10516311e-01,5.23083292e-05,7.29016488,2.63817484,0,0.7755464259028411
7.30797811e+09,9.19646096e-01,-8.66224830e-14,3.79672163,5.53432451e-02,-2.48380746,8.11034426e-01,5.22123390e-05,7.29323684,2.64776598,0,0.78168718170702
7.36534509e+09,9.19641044e-01,-8.79779410e-14,3.79667631,5.74290329e-02,-2.48497616,8.11549434e-01,5.21169393e-05,7.29628272,2.65759117,0,0.7878518171942146
7.42290862e+09,9.19635898e-01,-8.93980208e-14,3.79662048,5.95547567e-02,-2.48614161,8.12060380e-01,5.20223000e-05,7.29922656,2.66776002,0,0.7940375738752563
7.48059374e+09,9.19630658e-01,-9.08707275e-14,3.79655588,6.17305672e-02,-2.48730196,8.12566450e-01,5.19285614e-05,7.30191389,2.67832817,0,0.8002363965749187
7.53825427e+09,9.19625338e-01,-9.23842598e-14,3.79648493,6.39608131e-02,-2.48845451,8.13066676e-01,5.18358916e-05,7.30427015,2.68942300,0,0.8064325768418327
7.59573915e+09,9.19619954e-01,-9.39254180e-14,3.79640967,6.62378880e-02,-2.48959676,8.13560288e-01,5.17444228e-05,7.30634646,2.70120983,0,0.8126098818215461
7.65305110e+09,9.19614497e-01,-9.54984534e-14,3.79633113,6.85815958e-02,-2.49072833,8.14047173e-01,5.16541615e-05,7.30796294,2.71350278,0,0.818768603804302
7.71017128e+09,9.19608973e-01,-9.71099413e-14,3.79624842,7.09866150e-02,-2.49184945,8.14527768e-01,5.15650190e-05,7.30922581,2.72625969,0,0.8249067182503291
7.76715174e+09,9.19603369e-01,-9.87615650e-14,3.79616230,7.34596308e-02,-2.49296085,8.15002520e-01,5.14769015e-05,7.31017377,2.73929862,0,0.8310298184343142
7.82380015e+09,9.19597703e-01,-1.00464054e-13,3.79607064,7.59933395e-02,-2.49405884,8.15470019e-01,5.13900653e-05,7.31092394,2.75291410,0,0.8371172366421256
7.88026159e+09,9.19591959e-01,-1.02226355e-13,3.79597156,7.85951244e-02,-2.49514639,8.15931645e-01,5.13042511e-05,7.31148215,2.76682143,0,0.8431845631195192
7.93645168e+09,9.19586145e-01,-1.04047160e-13,3.79586395,8.12587909e-02,-2.49622208,8.16386869e-01,5.12195561e-05,7.31191589,2.78114199,0,0.8492227304213826
7.99248903e+09,9.19580239e-01,-1.05943338e-13,3.79574476,8.39931568e-02,-2.49709453,8.16771374e-01,5.11504493e-05,7.31226427,2.79569515,0,0.8552444843365852
8.04832091e+09,9.19574250e-01,-1.07905924e-13,3.79561390,8.67923532e-02,-2.49803877,8.17168469e-01,5.10783449e-05,7.31256466,2.81053482,0,0.8612441585178788
8.10391839e+09,9.19568176e-01,-1.09942309e-13,3.79546884,8.96616897e-02,-2.49905251,8.17585328e-01,5.10014677e-05,7.31283887,2.82566406,0,0.8672186441576422
8.15922862e+09,9.19562017e-01,-1.12056659e-13,3.79530735,9.26034152e-02,-2.50005564,8.17998500e-01,5.09250249e-05,7.31308233,2.84112390,0,0.8731622620134696
8.21425433e+09,9.19555771e-01,-1.14247213e-13,3.79512853,9.56161472e-02,-2.50104765,8.18407211e-01,5.08492161e-05,7.31335388,2.85689621,0,0.8790753054502005
8.26888466e+09,9.19549448e-01,-1.16525385e-13,3.79492975,9.87082325e-02,-2.50192481,8.18781627e-01,5.07806717e-05,7.31361957,2.87302385,0,0.8849458614912393
8.32318462e+09,9.19543039e-01,-1.18882744e-13,3.79471232,1.01865094e-01,-2.50256012,8.19075005e-01,5.07300532e-05,7.31393227,2.88950674,0,0.8907809160883132
8.37703755e+09,9.19536553e-01,-1.21326250e-13,3.79447079,1.05101400e-01,-2.50348382,8.19442625e-01,5.06625379e-05,7.31427885,2.90637228,0,0.8965679329988671
8.43039365e+09,9.19529995e-01,-1.23858408e-13,3.79420781,1.08407966e-01,-2.50401534,8.19704085e-01,5.06178992e-05,7.31465475,2.92365966,0,0.9023015607324222
8.48319211e+09,9.19523370e-01,-1.26481696e-13,3.79392367,1.11787137e-01,-2.50470135,8.19991423e-01,5.05675067e-05,7.31507771,2.94135653,0,0.9079752646677736
8.53539623e+09,9.19516681e-01,-1.29197261e-13,3.79360909,1.15246771e-01,-2.50528646,8.20247432e-01,5.05233313e-05,7.31553257,2.95950205,0,0.9135851010358335
8.58690588e+09,9.19509938e-01,-1.32006861e-13,3.79326943,1.18780361e-01,-2.50568533,8.20439448e-01,5.04929696e-05,7.31604341,2.97811064,0,0.919120309902031
8.63770667e+09,9.19503144e-01,-1.34913908e-13,3.79290024,1.22389938e-01,-2.50577579,8.20530642e-01,5.04837302e-05,7.31659680,2.99718214,0,0.9245793449220288
8.68782926e+09,9.19496293e-01,-1.37923557e-13,3.79250071,1.26082216e-01,-2.50644459,8.20779160e-01,5.04404760e-05,7.31719931,3.01661155,0,0.9299655008086399
8.73708943e+09,9.19489409e-01,-1.41034130e-13,3.79206785,1.29852542e-01,-2.50629233,8.20765549e-01,5.04531020e-05,7.31783596,3.03653768,0,0.935258981345479
8.78546119e+09,9.19482497e-01,-1.44242900e-13,3.79160081,1.33697459e-01,-2.50602911,8.20694444e-01,5.04774470e-05,7.31853167,3.05695932,0,0.9404569936562902
8.83288602e+09,9.19475567e-01,-1.47556443e-13,3.79110128,1.37616399e-01,-2.50568645,8.20577817e-01,5.05109704e-05,7.31926012,3.07784749,0,0.9455532492024628
8.87941462e+09,9.19468615e-01,-1.50480120e-13,3.79056102,1.41613511e-01,-2.50541910,8.20476619e-01,5.05406909e-05,7.32007357,3.09917404,0,0.9505531961881587
8.92528042e+09,9.19461623e-01,-1.53345930e-13,3.78998542,1.45686586e-01,-2.50495056,8.20296646e-01,5.05866146e-05,7.32102877,3.12073791,0,0.9554819189190498
8.97014491e+09,9.19454632e-01,-1.56571058e-13,3.78936493,1.49839096e-01,-2.50428790,8.20036815e-01,5.06488451e-05,7.32207225,3.14272962,0,0.9603030412296348
9.01371634e+09,9.19447686e-01,-1.60144300e-13,3.78871028,1.54043755e-01,-2.50371751,8.19802971e-01,5.07049624e-05,7.32313872,3.16533254,0,0.9649852117675612
9.05604112e+09,9.19440785e-01,-1.63888063e-13,3.78800865,1.58313669e-01,-2.50251232,8.19304715e-01,5.08162274e-05,7.32421424,3.18846727,0,0.9695334177351005
9.09706571e+09,9.19433941e-01,-1.67751855e-13,3.78726865,1.62632176e-01,-2.50119427,8.18764030e-01,5.09351601e-05,7.32530539,3.21214736,0,0.9739419057426896
9.13680692e+09,9.19427156e-01,-1.71714037e-13,3.78648221,1.67008385e-01,-2.49906231,8.17865903e-01,5.11277778e-05,7.32641286,3.23630012,0,0.9782124821870144
9.17514691e+09,9.19420457e-01,-1.75747784e-13,3.78565250,1.71421463e-01,-2.49709985,8.17028305e-01,5.13061652e-05,7.32753896,3.26101639,0,0.9823324840231349
