star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.29386577e+06,9.99863417,-2.25972772e-10,4.42732114,5.75090270e-01,-2.34511851,7.39765191e-01,6.41176001e-05,7.53458073,1.06636666,0,0.21338794051222798
5.46290010e+06,9.99859564,-2.27921097e-10,4.42716112,5.76396614e-01,-2.34511405,7.39764573e-01,6.40444006e-05,7.53487690,1.06626358,0,0.22040813162721057
5.63732504e+06,9.99855554,-2.29959517e-10,4.42699361,5.77755827e-01,-2.34510879,7.39763642e-01,6.39628179e-05,7.53518755,1.06616924,0,0.2276522010066045
5.81728488e+06,9.99851379,-2.32092250e-10,4.42681769,5.79171068e-01,-2.34510266,7.39762338e-01,6.38721761e-05,7.53551312,1.06608086,0,0.2351261411808974
6.00291061e+06,9.99847032,-2.34321283e-10,4.42663276,5.80645070e-01,-2.34509554,7.39760592e-01,6.37718090e-05,7.53585401,1.06600027,0,0.24283539231620319
6.19432083e+06,9.99842507,-2.36652034e-10,4.42643833,5.82180058e-01,-2.34508734,7.39758331e-01,6.36610727e-05,7.53621050,1.06592598,0,0.2507848800076139
6.39173748e+06,9.99837793,-2.39091640e-10,4.42623324,5.83780649e-01,-2.34507794,7.39755464e-01,6.35391261e-05,7.53658336,1.06586051,0,0.2589838216798743
6.59603656e+06,9.99832858,-2.41654082e-10,4.42601536,5.85457900e-01,-2.34506707,7.39751805e-01,6.34038036e-05,7.53697524,1.06580377,0,0.26746859862557
6.80652257e+06,9.99827721,-2.44332459e-10,4.42578507,5.87207408e-01,-2.34505477,7.39747349e-01,6.32560196e-05,7.53738455,1.06575379,0,0.27621032592575884
7.02326854e+06,9.99822375,-2.47131010e-10,4.42554179,5.89031081e-01,-2.34504096,7.39742003e-01,6.30952678e-05,7.53781149,1.06571294,0,0.28521203660075767
7.24747875e+06,9.99816775,-2.50073238e-10,4.42528239,5.90945740e-01,-2.34502524,7.39735486e-01,6.29186062e-05,7.53825995,1.06568101,0,0.29452374579101726
7.47842154e+06,9.99810941,-2.53149878e-10,4.42500784,5.92941879e-01,-2.34500769,7.39727813e-01,6.27272459e-05,7.53872960,1.06566120,0,0.30411506681099754
7.71678702e+06,9.99804843,-2.56369836e-10,4.42471368,5.95041707e-01,-2.34498803,7.39718759e-01,6.25193305e-05,7.53921889,1.06564962,0,0.31401466072671014
7.96249355e+06,9.99798477,-2.59753341e-10,4.42440200,5.97236076e-01,-2.34496619,7.39708239e-01,6.22947767e-05,7.53973187,1.06565183,0,0.32421913693458576
8.21625196e+06,9.99791811,-2.63306254e-10,4.42406814,5.99542054e-01,-2.34494183,7.39695995e-01,6.20516937e-05,7.54027024,1.06566800,0,0.3347580170261867
8.47765256e+06,9.99784852,-2.67026760e-10,4.42371244,6.01957222e-01,-2.34491498,7.39682020e-01,6.17908414e-05,7.54083330,1.06570096,0,0.34561428610224426
8.74728543e+06,9.99777572,-2.70926470e-10,4.42333300,6.04487992e-01,-2.34488536,7.39666086e-01,6.15107179e-05,7.54142283,1.06575287,0,0.3568124508672435
9.02565674e+06,9.99769940,-2.75016869e-10,4.42292679,6.07146095e-01,-2.34485268,7.39647976e-01,6.12100492e-05,7.54204126,1.06582549,0,0.36837353314637616
9.31262437e+06,9.99761954,-2.79298513e-10,4.42249276,6.09933378e-01,-2.34481688,7.39627647e-01,6.08891796e-05,7.54268908,1.06592357,0,0.38029163053176285
9.60849605e+06,9.99753591,-2.83783064e-10,4.42202803,6.12860283e-01,-2.34477773,7.39604944e-01,6.05473475e-05,7.54336855,1.06604920,0,0.39257952340601493
9.91353844e+06,9.99744828,-2.88479660e-10,4.42152975,6.15936698e-01,-2.34473506,7.39579751e-01,6.01841326e-05,7.54408187,1.06620759,0,0.40524828646716965
1.02279774e+07,9.99735646,-2.93402790e-10,4.42099465,6.19173883e-01,-2.34468867,7.39551965e-01,5.97991760e-05,7.54483133,1.06639972,0,0.4183072999421032
1.05522175e+07,9.99726011,-2.98567998e-10,4.42041856,6.22586455e-01,-2.34463830,7.39521451e-01,5.93917976e-05,7.54562012,1.06663344,0,0.4317733660905658
1.08865725e+07,9.99715897,-3.03992353e-10,4.41979706,6.26188761e-01,-2.34458375,7.39488122e-01,5.89616650e-05,7.54645129,1.06691470,0,0.4456595157280388
1.12309066e+07,9.99705293,-3.09669906e-10,4.41912763,6.29988130e-01,-2.34452497,7.39452015e-01,5.85093379e-05,7.54732647,1.06724651,0,0.4599601089235484
1.15859145e+07,9.99694151,-3.15628532e-10,4.41840254,6.34011060e-01,-2.34446160,7.39412983e-01,5.80338749e-05,7.54825130,1.06763788,0,0.47470399737111174
1.19513664e+07,9.99682463,-3.21863381e-10,4.41761830,6.38266012e-01,-2.34439369,7.39371136e-01,5.75362441e-05,7.54922745,1.06809887,0,0.4898816372110987
1.23280826e+07,9.99670166,-3.28424053e-10,4.41676446,6.42788171e-01,-2.34432083,7.39326329e-01,5.70153513e-05,7.55026282,1.06863920,0,0.5055270964507099
1.27158454e+07,9.99657251,-3.35274674e-10,4.41583501,6.47591930e-01,-2.34424305,7.39278698e-01,5.64722105e-05,7.55136044,1.06926978,0,0.5216313337573018
1.31149168e+07,9.99643681,-3.42438437e-10,4.41482052,6.52706243e-01,-2.34416004,7.39228162e-01,5.59070664e-05,7.55252640,1.07000642,0,0.5382052302937252
1.35254641e+07,9.99629420,-3.49921624e-10,4.41371021,6.58161695e-01,-2.34407208,7.39175045e-01,5.53203343e-05,7.55376726,1.07086237,0,0.5552557342223655
1.39475462e+07,9.99614439,-3.57709753e-10,4.41249162,6.63992592e-01,-2.34397893,7.39119310e-01,5.47124239e-05,7.55509066,1.07185839,0,0.5727852917283063
1.43814526e+07,9.99598688,-3.65798069e-10,4.41114781,6.70246815e-01,-2.34388048,7.39061049e-01,5.40838765e-05,7.55650710,1.07301889,0,0.5908059260811864
1.48268138e+07,9.99582160,-3.74178654e-10,4.40966446,6.76958046e-01,-2.34377692,7.39000475e-01,5.34360908e-05,7.55802300,1.07436209,0,0.6093022915188935
1.52838062e+07,9.99564810,-3.82767758e-10,4.40802442,6.84177175e-01,-2.34366821,7.38937703e-01,5.27696032e-05,7.55965233,1.07592989,0,0.6282817141373317
1.57519099e+07,9.99546633,-3.91547740e-10,4.40620152,6.91964773e-01,-2.34355457,7.38872972e-01,5.20860694e-05,7.56140717,1.07775325,0,0.6477226018885387
1.62306797e+07,9.99527623,-4.00411432e-10,4.40416889,7.00388194e-01,-2.34343623,7.38806504e-01,5.13870250e-05,7.56330277,1.07988334,0,0.6676064651018987
1.67198166e+07,9.99507772,-4.09207058e-10,4.40191797,7.09448582e-01,-2.34331344,7.38738514e-01,5.06739469e-05,7.56534863,1.08237634,0,0.6879208859617922
1.72188814e+07,9.99487085,-4.17760224e-10,4.39942716,7.19175912e-01,-2.34318659,7.38669273e-01,4.99489776e-05,7.56755884,1.08530677,0,0.7086476239845391
1.77268219e+07,9.99465615,-4.25865473e-10,4.39667969,7.29610296e-01,-2.34305625,7.38599076e-01,4.92148335e-05,7.56995475,1.08873699,0,0.729742980087881
1.78322361e+07,9.99461109,-4.27459665e-10,4.39607801,7.31854347e-01,-2.34302908,7.38584550e-01,4.90630420e-05,7.57047291,1.08951432,0,0.7341209536642131
1.79379382e+07,9.99456574,-4.29023494e-10,4.39546302,7.34133575e-01,-2.34300179,7.38570001e-01,4.89110569e-05,7.57100045,1.09031614,0,0.7385108840603344
1.80439060e+07,9.99452011,-4.30553236e-10,4.39483399,7.36449094e-01,-2.34297441,7.38555433e-01,4.87589130e-05,7.57153759,1.09114768,0,0.7429118492845834
1.81501387e+07,9.99447422,-4.32043333e-10,4.39419160,7.38800053e-01,-2.34294694,7.38540847e-01,4.86066300e-05,7.57208421,1.09200672,0,0.7473238161120357
1.82566169e+07,9.99442806,-4.33497777e-10,4.39353517,7.41187204e-01,-2.34291939,7.38526250e-01,4.84543043e-05,7.57264053,1.09289014,0,0.7517459788382661
1.83633092e+07,9.99438166,-4.34907307e-10,4.39286408,7.43613648e-01,-2.34289174,7.38511631e-01,4.83018297e-05,7.57320737,1.09380618,0,0.7561770333849789
1.84701995e+07,9.99433503,-4.36279647e-10,4.39217793,7.46078892e-01,-2.34286403,7.38497002e-01,4.81493383e-05,7.57378432,1.09475468,0,0.7606163111005638
1.85771946e+07,9.99428820,-4.37629924e-10,4.39147335,7.48589212e-01,-2.34283627,7.38482375e-01,4.79969556e-05,7.57437118,1.09573053,0,0.7650599412812891
1.86843766e+07,9.99424116,-4.38899580e-10,4.39075481,7.51136419e-01,-2.34280846,7.38467740e-01,4.78445894e-05,7.57496914,1.09673681,0,0.7695113336350557
1.87917011e+07,9.99418953,-4.83924749e-10,4.39002078,7.53722584e-01,-2.34278060,7.38453101e-01,4.76922944e-05,7.57557851,1.09777988,0,0.7739686441785408
1.88992883e+07,9.99410172,-8.34673474e-10,4.38927722,7.56337509e-01,-2.34275264,7.38438429e-01,4.75397977e-05,7.57620075,1.09886223,0,0.7784368649566861
1.90073438e+07,9.99391156,-1.87249494e-09,4.38853188,7.58964190e-01,-2.34272447,7.38423665e-01,4.73865148e-05,7.57683690,1.09998506,0,0.7829245347751483
1.91161453e+07,9.99348511,-4.65537264e-09,4.38779621,7.61579490e-01,-2.34269597,7.38408732e-01,4.72316991e-05,7.57748734,1.10115927,0,0.7874431868359266
1.92244516e+07,9.99280213,-6.90801015e-09,4.38701709,7.64276228e-01,-2.34266754,7.38393854e-01,4.70776135e-05,7.57814640,1.10237637,0,0.7919412726682936
1.93321744e+07,9.99192644,-8.40939062e-09,4.38619575,7.67054790e-01,-2.34263924,7.38379052e-01,4.69244187e-05,7.57881251,1.10363134,0,0.7964151250711813
1.94404189e+07,9.99101065,-8.49485121e-09,4.38537557,7.69840381e-01,-2.34261076,7.38364170e-01,4.67705327e-05,7.57949925,1.10495213,0,0.8009106442781124
1.95486039e+07,9.99008617,-8.57983315e-09,4.38453595,7.72670037e-01,-2.34258232,7.38349319e-01,4.66171108e-05,7.58020204,1.10631470,0,0.8054036923812663
1.96565767e+07,9.98915428,-8.66605800e-09,4.38367403,7.75551663e-01,-2.34255397,7.38334520e-01,4.64643974e-05,7.58091995,1.10773156,0,0.8098879275731341
1.97643271e+07,9.98821494,-8.75357124e-09,4.38279027,7.78483752e-01,-2.34252571,7.38319781e-01,4.63124640e-05,7.58165290,1.10919518,0,0.8143629262359254
1.98718235e+07,9.98726827,-8.84234834e-09,4.38188515,7.81466561e-01,-2.34249756,7.38305101e-01,4.61612992e-05,7.58240169,1.11071295,0,0.8188273759851131
1.99790454e+07,9.98631447,-8.93228604e-09,4.38095895,7.84498633e-01,-2.34246954,7.38290493e-01,4.60110632e-05,7.58316638,1.11228286,0,0.8232804254320009
2.00859932e+07,9.98535342,-9.02337493e-09,4.38001236,7.87577792e-01,-2.34244163,7.38275944e-01,4.58616241e-05,7.58394707,1.11390334,0,0.8277220911890512
2.01925720e+07,9.98438586,-9.11560388e-09,4.37904403,7.90707435e-01,-2.34241387,7.38261476e-01,4.57132061e-05,7.58474482,1.11558182,0,0.8321484319495671
2.02987375e+07,9.98341219,-9.20894454e-09,4.37805387,7.93887479e-01,-2.34238628,7.38247095e-01,4.55658633e-05,7.58555981,1.11731676,0,0.8365576078833415
2.04044597e+07,9.98243264,-9.30348530e-09,4.37704206,7.97116938e-01,-2.34235888,7.38232809e-01,4.54196746e-05,7.58639187,1.11911439,0,0.8409483730556968
2.05096787e+07,9.98144774,-9.39915161e-09,4.37600819,8.00396700e-01,-2.34233166,7.38218620e-01,4.52746690e-05,7.58724231,1.12097057,0,0.8453182397503933
2.06143557e+07,9.98045783,-9.49586174e-09,4.37495232,8.03726109e-01,-2.34230466,7.38204535e-01,4.51309191e-05,7.58811132,1.12289094,0,0.8496655965585815
2.07184855e+07,9.97946296,-9.59342217e-09,4.37387501,8.07102712e-01,-2.34227786,7.38190561e-01,4.49884694e-05,7.58900008,1.12487873,0,0.8539902275182506
2.08219531e+07,9.97846425,-9.69193114e-09,4.37277531,8.10530066e-01,-2.34225131,7.38176705e-01,4.48474296e-05,7.58990867,1.12693413,0,0.8582873565464698
2.09247313e+07,9.97746199,-9.79146584e-09,4.37165358,8.14006649e-01,-2.34222501,7.38162975e-01,4.47078487e-05,7.59083748,1.12906275,0,0.8625558539957979
2.10268152e+07,9.97645627,-9.89181355e-09,4.37051035,8.17529930e-01,-2.34219896,7.38149373e-01,4.45697565e-05,7.59178738,1.13126483,0,0.8667955163635711
2.11281341e+07,9.97544787,-9.99295895e-09,4.36934521,8.21100388e-01,-2.34217321,7.38135916e-01,4.44333067e-05,7.59275918,1.13354023,0,0.871003407397066
2.12286558e+07,9.97443719,-1.00950019e-08,4.36815864,8.24717031e-01,-2.34214772,7.38122587e-01,4.42983440e-05,7.59375356,1.13589622,0,0.8751781897930618
2.13284312e+07,9.97342377,-1.01978771e-08,4.36695247,8.28375815e-01,-2.34212251,7.38109400e-01,4.41649905e-05,7.59477097,1.13833992,0,0.8793219774873948
2.14274427e+07,9.97240780,-1.03014426e-08,4.36572663,8.32074854e-01,-2.34209757,7.38096343e-01,4.40331397e-05,7.59581294,1.14086594,0,0.883434039531721
2.15256988e+07,9.97138943,-1.04054865e-08,4.36448186,8.35811019e-01,-2.34207290,7.38083422e-01,4.39028217e-05,7.59688057,1.14348159,0,0.8875147289408655
2.16231350e+07,9.97036933,-1.05102767e-08,4.36321858,8.39586033e-01,-2.34204852,7.38070637e-01,4.37740602e-05,7.59797460,1.14619400,0,0.8915613669552716
2.17197618e+07,9.96934754,-1.06156755e-08,4.36193739,8.43397005e-01,-2.34202444,7.38057999e-01,4.36469612e-05,7.59909711,1.14900474,0,0.8955743896520764
2.18155450e+07,9.96832451,-1.07215481e-08,4.36063851,8.47243011e-01,-2.34200064,7.38045501e-01,4.35214395e-05,7.60025034,1.15192392,0,0.8995523766657475
2.19105344e+07,9.96729992,-1.08279680e-08,4.35932305,8.51121310e-01,-2.34197714,7.38033141e-01,4.33974911e-05,7.60143509,1.15492787,0,0.9034973962478496
2.20046349e+07,9.96627477,-1.09350838e-08,4.35799117,8.55033551e-01,-2.34195394,7.38020934e-01,4.32752450e-05,7.60265311,1.15805380,0,0.907405498785455
2.20979052e+07,9.96524863,-1.10428192e-08,4.35664367,8.58974999e-01,-2.34193104,7.38008864e-01,4.31545673e-05,7.60390670,1.16129932,0,0.9112791221574159
2.21903192e+07,9.96422193,-1.11510835e-08,4.35528148,8.62945504e-01,-2.34190844,7.37996938e-01,4.30354854e-05,7.60520083,1.16468214,0,0.915117182400563
2.22819061e+07,9.96319447,-1.12599473e-08,4.35390582,8.66943183e-01,-2.34188612,7.37985151e-01,4.29179905e-05,7.60653700,1.16820936,0,0.9189208922246491
2.23726390e+07,9.96216663,-1.13696537e-08,4.35251696,8.70966975e-01,-2.34186412,7.37973511e-01,4.28021265e-05,7.60791892,1.17189146,0,0.9226891344415797
2.24625955e+07,9.96113766,-1.14801060e-08,4.35111653,8.75013320e-01,-2.34184240,7.37962006e-01,4.26877775e-05,7.60934983,1.17573981,0,0.9264251318690546
2.25517721e+07,9.96010768,-1.15914794e-08,4.34970596,8.79081825e-01,-2.34182096,7.37950634e-01,4.25749408e-05,7.61083821,1.17978003,0,0.9301287391480278
2.26401928e+07,9.95907652,-1.17037541e-08,4.34828624,8.83170563e-01,-2.34179980,7.37939395e-01,4.24635847e-05,7.61238801,1.18402244,0,0.9338009530262413
2.27280423e+07,9.95804205,-1.18174583e-08,4.34686050,8.87273615e-01,-2.34177885,7.37928247e-01,4.23533392e-05,7.61400843,1.18849371,0,0.9374494443081938
2.28152664e+07,9.95700498,-1.19324613e-08,4.34542954,8.91391527e-01,-2.34175814,7.37917215e-01,4.22444020e-05,7.61570680,1.19322103,0,0.941071962005234
2.29019834e+07,9.95596388,-1.20495619e-08,4.34399617,8.95520438e-01,-2.34173765,7.37906279e-01,4.21365866e-05,7.61749392,1.19823632,0,0.9446734192531074
2.29882422e+07,9.95491788,-1.21690461e-08,4.34256277,8.99657491e-01,-2.34171738,7.37895438e-01,4.20298878e-05,7.61938501,1.20358565,0,0.9482558469253387
2.30743141e+07,9.95386379,-1.22911941e-08,4.34113513,9.03796175e-01,-2.34169725,7.37884657e-01,4.19239657e-05,7.62139793,1.20932134,0,0.9518305124245287
2.31602310e+07,9.95280100,-1.24168494e-08,4.33971627,9.07931683e-01,-2.34167724,7.37873923e-01,4.18186764e-05,7.62355263,1.21551130,0,0.9553987405945509
2.32463846e+07,9.95172397,-1.25474743e-08,4.33831530,9.12051857e-01,-2.34165728,7.37863195e-01,4.17136375e-05,7.62588610,1.22225305,0,0.9589767991891793
2.33329484e+07,9.95063032,-1.26841122e-08,4.33694122,9.16147001e-01,-2.34163732,7.37852447e-01,4.16085821e-05,7.62843195,1.22966269,0,0.9625718938639659
2.34202746e+07,9.94951456,-1.28289969e-08,4.33560951,9.20196666e-01,-2.34161729,7.37841641e-01,4.15031448e-05,7.63125198,1.23792684,0,0.9661986518920257
2.35087371e+07,9.94837083,-1.29854163e-08,4.33434173,9.24166480e-01,-2.34159712,7.37830737e-01,4.13969320e-05,7.63442307,1.24727972,0,0.9698726017725567
2.35992297e+07,9.94718588,-1.31558648e-08,4.33318831,9.27982035e-01,-2.34157660,7.37819619e-01,4.12888408e-05,7.63808251,1.25813888,0,0.9736308640527199
2.36916933e+07,9.94595816,-1.33488770e-08,4.33221607,9.31523517e-01,-2.34155577,7.37808310e-01,4.11790811e-05,7.64238979,1.27099397,0,0.9774709842412006
2.37853747e+07,9.94469447,-1.35682814e-08,4.33158043,9.34490612e-01,-2.34153477,7.37796885e-01,4.10684050e-05,7.64756752,1.28653087,0,0.98136168107136
2.38744153e+07,9.94347219,-1.38107443e-08,4.33149782,9.36376822e-01,-2.34151495,7.37786077e-01,4.09638783e-05,7.65360339,1.30473399,0,0.9850596401131282
2.39491730e+07,9.94242738,-1.40518977e-08,4.33206590,9.36816455e-01,-2.34149839,7.37777026e-01,4.08764741e-05,7.65994426,1.32394307,0,0.9881644138080133
2.40045712e+07,9.94163877,-1.42747911e-08,4.33314988,9.35953371e-01,-2.34148617,7.37770342e-01,4.08119843e-05,7.66591646,1.34209955,0,0.9904651650898744
2.40468237e+07,9.94102822,-1.44931481e-08,4.33448039,9.34398348e-01,-2.34147689,7.37765262e-01,4.07629886e-05,7.67144618,1.35895949,0,0.9922199602553641
2.40782807e+07,9.94056617,-1.47035434e-08,4.33597011,9.32365429e-01,-2.34147000,7.37761483e-01,4.07265604e-05,7.67653566,1.37454564,0,0.9935264058271246
2.41027135e+07,9.94020209,-1.49055321e-08,4.33754846,9.30053681e-01,-2.34146465,7.37758552e-01,4.06982892e-05,7.68129466,1.38917980,0,0.9945411282534752
2.41223881e+07,9.93990494,-1.51060004e-08,4.33917548,9.27584213e-01,-2.34146035,7.37756192e-01,4.06755379e-05,7.68583865,1.40321014,0,0.9953582371337296
2.41385133e+07,9.93965813,-1.53071022e-08,4.34083384,9.25013208e-01,-2.34145683,7.37754260e-01,4.06569031e-05,7.69022398,1.41680605,0,0.9960279353291631
2.41517151e+07,9.93945329,-1.55050021e-08,4.34251679,9.22366028e-01,-2.34145395,7.37752681e-01,4.06416599e-05,7.69446203,1.43001537,0,0.9965762213433815
2.41626956e+07,9.93928058,-1.57060973e-08,4.34421171,9.19688499e-01,-2.34145156,7.37751367e-01,4.06289766e-05,7.69861130,1.44302820,0,0.9970322542009559
2.41720298e+07,9.93913190,-1.59111386e-08,4.34591099,9.17005797e-01,-2.34144952,7.37750251e-01,4.06181960e-05,7.70270821,1.45597521,0,0.9974199143165399
2.41800273e+07,9.93900288,-1.61212912e-08,4.34761056,9.14334527e-01,-2.34144778,7.37749295e-01,4.06089562e-05,7.70677384,1.46892014,0,0.9977520597360063
2.41869166e+07,9.93889029,-1.63377680e-08,4.34930692,9.11688580e-01,-2.34144628,7.37748472e-01,4.06009920e-05,7.71082508,1.48192016,0,0.9980381803284827
2.41928732e+07,9.93879164,-1.65617875e-08,4.35099630,9.09081810e-01,-2.34144498,7.37747759e-01,4.05940999e-05,7.71487878,1.49504127,0,0.9982855648118328
2.41980365e+07,9.93870493,-1.67945736e-08,4.35267463,9.06528382e-01,-2.34144385,7.37747141e-01,4.05881192e-05,7.71895186,1.50835565,0,0.9985000026291921
2.42025196e+07,9.93862856,-1.70373854e-08,4.35433792,9.04041408e-01,-2.34144287,7.37746604e-01,4.05829219e-05,7.72305890,1.52193022,0,0.9986861909542951
2.42064170e+07,9.93856117,-1.72915590e-08,4.35598188,9.01633283e-01,-2.34144202,7.37746137e-01,4.05783945e-05,7.72721399,1.53583594,0,0.9988480544813758
2.42098085e+07,9.93850163,-1.75581355e-08,4.35760115,8.99318609e-01,-2.34144128,7.37745730e-01,4.05744497e-05,7.73143338,1.55015702,0,0.9989889073966769
2.42127636e+07,9.93844892,-1.78383641e-08,4.35919014,8.97109646e-01,-2.34144063,7.37745374e-01,4.05710032e-05,7.73573094,1.56497854,0,0.9991116361155347
2.42153411e+07,9.93840220,-1.81325987e-08,4.36074243,8.95018492e-01,-2.34144006,7.37745063e-01,4.05679864e-05,7.74012013,1.58039167,0,0.9992186826699173
2.42175931e+07,9.93836070,-1.84408243e-08,4.36225206,8.93052551e-01,-2.34143956,7.37744790e-01,4.05653416e-05,7.74460956,1.59647478,0,0.999312210833048
2.42195654e+07,9.93832374,-1.87619898e-08,4.36371271,8.91217866e-01,-2.34143912,7.37744551e-01,4.05630176e-05,7.74920623,1.61330312,0,0.999394122731868
2.42212983e+07,9.93829073,-1.90942104e-08,4.36511862,8.89516529e-01,-2.34143874,7.37744340e-01,4.05609684e-05,7.75391143,1.63093634,0,0.999466092071961
2.42228256e+07,9.93826116,-1.94347929e-08,4.36646411,8.87948763e-01,-2.34143840,7.37744152e-01,4.05591547e-05,7.75872153,1.64942450,0,0.9995295226063969
2.42241432e+07,9.93823516,-1.97801994e-08,4.36772945,8.86538628e-01,-2.34143810,7.37743990e-01,4.05575829e-05,7.76364472,1.66899154,0,0.9995842440574364
2.42253084e+07,9.93821181,-2.01240694e-08,4.36891890,8.85258957e-01,-2.34143784,7.37743846e-01,4.05561869e-05,7.76864646,1.68952443,0,0.9996326361603138
2.42263280e+07,9.93819104,-2.04590215e-08,4.37001870,8.84115650e-01,-2.34143761,7.37743719e-01,4.05549588e-05,7.77370543,1.71112843,0,0.9996749813268895
2.42272225e+07,9.93817253,-2.07799609e-08,4.37101349,8.83117302e-01,-2.34143740,7.37743606e-01,4.05538742e-05,7.77878906,1.73386831,0,0.9997121309458594
2.42280198e+07,9.93815580,-2.10757589e-08,4.37189409,8.82248546e-01,-2.34143722,7.37743506e-01,4.05529044e-05,7.78381434,1.75773772,0,0.9997452437364741
2.42287249e+07,9.93814082,-2.13367430e-08,4.37265180,8.81507855e-01,-2.34143705,7.37743416e-01,4.05520422e-05,7.78872898,1.78265493,0,0.9997745273545129
2.42293540e+07,9.93812730,-2.15604811e-08,4.37327609,8.80893076e-01,-2.34143691,7.37743335e-01,4.05512676e-05,7.79343759,1.80852620,0,0.9998006546047019
2.42299259e+07,9.93811492,-2.17221093e-08,4.37375841,8.80390625e-01,-2.34143677,7.37743261e-01,4.05505588e-05,7.79780619,1.83523233,0,0.9998244062727722
2.42304556e+07,9.93810337,-2.18298960e-08,4.37408841,8.80000732e-01,-2.34143665,7.37743191e-01,4.05498971e-05,7.80167197,1.86259098,0,0.999846405326063
2.42309624e+07,9.93809230,-2.18610969e-08,4.37425041,8.79714553e-01,-2.34143652,7.37743124e-01,4.05492634e-05,7.80473756,1.89039737,0,0.9998674533158828
2.42314931e+07,9.93808072,-2.17883079e-08,4.37408692,8.79607894e-01,-2.34143641,7.37743065e-01,4.05486492e-05,7.80642645,1.91812980,0,0.9998894939003294
2.42320452e+07,9.93806875,-2.16284806e-08,4.37361275,8.79683244e-01,-2.34143629,7.37742998e-01,4.05479920e-05,7.80739910,1.94464894,0,0.9999124232515125
2.42325980e+07,9.93805689,-2.13909903e-08,4.37286022,8.79952766e-01,-2.34143617,7.37742931e-01,4.05473323e-05,7.80790611,1.96910677,0,0.9999353816745049
2.42331363e+07,9.93804550,-2.11047827e-08,4.37191490,8.80393676e-01,-2.34143601,7.37742837e-01,4.05467060e-05,7.80823606,1.99158163,0,0.9999577378957364
2.42336537e+07,9.93803475,-2.07869346e-08,4.37081612,8.81020108e-01,-2.34143587,7.37742751e-01,4.05461007e-05,7.80855729,2.01219251,0,0.9999792261158091
2.42341539e+07,9.93802452,-2.04551594e-08,4.36961949,8.81806103e-01,-2.34143573,7.37742673e-01,4.05455181e-05,7.80894640,2.03154881,2,2.0
2.42354961e+07,9.93799810,-1.94700959e-08,4.36574349,8.85218720e-01,-2.34143540,7.37742478e-01,4.05439808e-05,7.81073789,2.08117655,2,2.0146666724946125
2.42367794e+07,9.93797422,-1.83877812e-08,4.36144106,8.90261786e-01,-2.34143510,7.37742303e-01,4.05425472e-05,7.81341869,2.12664740,2,2.02868972480593
2.42380298e+07,9.93795211,-1.74403100e-08,4.35683406,8.96948409e-01,-2.34143481,7.37742139e-01,4.05411772e-05,7.81678717,2.16947585,2,2.0423532677110523
2.42392526e+07,9.93793137,-1.67734172e-08,4.35200282,9.05305769e-01,-2.34143454,7.37741983e-01,4.05398522e-05,7.82068679,2.21000422,2,2.0557152160990597
2.42404499e+07,9.93791162,-1.63898854e-08,4.34704055,9.15164679e-01,-2.34143428,7.37741831e-01,4.05385584e-05,7.82493869,2.24835434,2,2.0687985173788364
2.42416248e+07,9.93789250,-1.62298756e-08,4.34202804,9.26182134e-01,-2.34143402,7.37741683e-01,4.05372839e-05,7.82940291,2.28471511,2,2.081637046296967
2.42427815e+07,9.93787374,-1.62305589e-08,4.33700687,9.37998979e-01,-2.34143376,7.37741536e-01,4.05360142e-05,7.83399810,2.31932016,2,2.0942766976711806
2.42439259e+07,9.93785509,-1.63345988e-08,4.33198488,9.50308685e-01,-2.34143350,7.37741389e-01,4.05347360e-05,7.83868067,2.35244383,2,2.1067819427932006
2.42450635e+07,9.93783640,-1.64972482e-08,4.32695383,9.62887946e-01,-2.34143324,7.37741241e-01,4.05334397e-05,7.84344289,2.38436020,2,2.119212882019736
2.42461984e+07,9.93781755,-1.66838826e-08,4.32190084,9.75581614e-01,-2.34143298,7.37741090e-01,4.05321180e-05,7.84827793,2.41527671,2,2.1316143174347837
2.42473334e+07,9.93779848,-1.68709010e-08,4.31681704,9.88290731e-01,-2.34143271,7.37740936e-01,4.05307672e-05,7.85318509,2.44535130,2,2.144016845583605
2.42484691e+07,9.93777919,-1.70434839e-08,4.31169714,1.00095172,-2.34143243,7.37740780e-01,4.05293856e-05,7.85816150,2.47467579,2,2.156427022868762
2.42496052e+07,9.93775972,-1.71909926e-08,4.30653985,1.01352566,-2.34143215,7.37740620e-01,4.05279739e-05,7.86320314,2.50331592,2,2.1688415710888926
2.42507402e+07,9.93774012,-1.73081590e-08,4.30134590,1.02599215,-2.34143186,7.37740457e-01,4.05265360e-05,7.86830221,2.53129769,2,2.181244099237714
2.42518725e+07,9.93772046,-1.73933907e-08,4.29611694,1.03834853,-2.34143157,7.37740293e-01,4.05250751e-05,7.87342748,2.55860232,2,2.1936171235750885
2.42529994e+07,9.93770082,-1.74471927e-08,4.29085759,1.05059187,-2.34143128,7.37740126e-01,4.05235962e-05,7.87862129,2.58529771,2,2.205931140289527
2.42541188e+07,9.93768127,-1.74711165e-08,4.28556987,1.06273216,-2.34143098,7.37739959e-01,4.05221050e-05,7.88383764,2.61135245,2,2.2181632019721866
