star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60843147e+05,1.18036451e+02,-5.61118522e-06,4.74148333,1.15951782,-2.34982323,7.22170129e-01,2.33657432e-05,7.67405494,2.86322003e-01,0,0.1462891307011174
3.73223234e+05,1.17966620e+02,-5.62661667e-06,4.74161761,1.15963734,-2.35007646,7.20870471e-01,2.21482765e-05,7.67417705,2.86561409e-01,0,0.1514663596622135
3.85826276e+05,1.17895413e+02,-5.64217866e-06,4.74175940,1.15975015,-2.35032929,7.19528478e-01,2.09422163e-05,7.67430271,2.86808893e-01,0,0.15673682618157728
4.00650077e+05,1.17810515e+02,-5.65904095e-06,4.74197585,1.15979598,-2.35057825,7.17764801e-01,1.98497732e-05,7.67446372,2.87136843e-01,0,0.16293599197505879
4.15473879e+05,1.17725617e+02,-5.67590325e-06,4.74219231,1.15984181,-2.35082722,7.16001125e-01,1.87573300e-05,7.67462473,2.87464794e-01,0,0.16913515818673036
4.30297680e+05,1.17640718e+02,-5.69276555e-06,4.74240876,1.15988764,-2.35107618,7.14237448e-01,1.76648869e-05,7.67478574,2.87792744e-01,0,0.17533432398021187
4.45121482e+05,1.17555820e+02,-5.70962784e-06,4.74262522,1.15993347,-2.35132515,7.12473771e-01,1.65724437e-05,7.67494675,2.88120694e-01,0,0.18153349019188345
4.59945283e+05,1.17470921e+02,-5.72649014e-06,4.74284168,1.15997931,-2.35157411,7.10710094e-01,1.54800006e-05,7.67510776,2.88448644e-01,0,0.18773265598536495
4.77580828e+05,1.17368173e+02,-5.74629760e-06,4.74314890,1.15995202,-2.35180129,7.08380379e-01,1.45448726e-05,7.67531248,2.88873833e-01,0,0.19510766508818575
4.95334058e+05,1.17264678e+02,-5.76622832e-06,4.74345991,1.15992167,-2.35202755,7.06026972e-01,1.36163290e-05,7.67551903,2.89303091e-01,0,0.20253188888475523
5.13087289e+05,1.17161183e+02,-5.78615905e-06,4.74377093,1.15989132,-2.35225381,7.03673565e-01,1.26877855e-05,7.67572558,2.89732350e-01,0,0.2099561130995147
5.30840519e+05,1.17057688e+02,-5.80608977e-06,4.74408195,1.15986097,-2.35248007,7.01320158e-01,1.17592419e-05,7.67593213,2.90161608e-01,0,0.21738033689608416
5.48593750e+05,1.16954193e+02,-5.82602050e-06,4.74439297,1.15983062,-2.35270634,6.98966751e-01,1.08306983e-05,7.67613868,2.90590867e-01,0,0.22480456111084365
5.69218253e+05,1.16831766e+02,-5.84967189e-06,4.74479924,1.15972638,-2.35290197,6.96010092e-01,1.00563695e-05,7.67639090,2.91120121e-01,0,0.2334295226510827
5.90480720e+05,1.16705132e+02,-5.87414996e-06,4.74522667,1.15960573,-2.35309080,6.92919398e-01,9.31630547e-06,7.67665326,2.91671593e-01,0,0.2423212743759898
6.11743187e+05,1.16578498e+02,-5.89862803e-06,4.74565411,1.15948508,-2.35327963,6.89828704e-01,8.57624140e-06,7.67691562,2.92223064e-01,0,0.2512130261008969
6.33005655e+05,1.16451865e+02,-5.92310610e-06,4.74608154,1.15936442,-2.35346846,6.86738010e-01,7.83617733e-06,7.67717799,2.92774536e-01,0,0.2601047782439941
6.54268122e+05,1.16325231e+02,-5.94758418e-06,4.74650898,1.15924377,-2.35365729,6.83647315e-01,7.09611325e-06,7.67744035,2.93326007e-01,0,0.26899652996890117
6.78329366e+05,1.16179244e+02,-5.97616597e-06,4.74703439,1.15904946,-2.35381571,6.79939951e-01,6.48447434e-06,7.67775016,2.93980823e-01,0,0.27905870233302105
7.03790614e+05,1.16023577e+02,-6.00680052e-06,4.74760883,1.15881831,-2.35395892,6.75924116e-01,5.93707620e-06,7.67808371,2.94687332e-01,0,0.2897063424127111
7.29251862e+05,1.15867909e+02,-6.03743506e-06,4.74818326,1.15858716,-2.35410213,6.71908281e-01,5.38967805e-06,7.67841725,2.95393842e-01,0,0.3003539824924012
7.54713109e+05,1.15712242e+02,-6.06806961e-06,4.74875769,1.15835601,-2.35424533,6.67892446e-01,4.84227991e-06,7.67875079,2.96100351e-01,0,0.3110016221539013
7.80174357e+05,1.15556574e+02,-6.09870416e-06,4.74933213,1.15812487,-2.35438854,6.63876612e-01,4.29488177e-06,7.67908434,2.96806860e-01,0,0.32164926223359136
8.08162875e+05,1.15382357e+02,-6.13353698e-06,4.75000100,1.15782463,-2.35450799,6.59272781e-01,3.83717556e-06,7.67946514,2.97617041e-01,0,0.3333537814318619
8.38637893e+05,1.15189890e+02,-6.17250032e-06,4.75076280,1.15745642,-2.35460407,6.54090439e-01,3.46771433e-06,7.67989242,2.98529219e-01,0,0.3460981301411662
8.69112911e+05,1.14997424e+02,-6.21146367e-06,4.75152460,1.15708821,-2.35470015,6.48908098e-01,3.09825311e-06,7.68031971,2.99441398e-01,0,0.3588424788504705
8.99587929e+05,1.14804957e+02,-6.25042702e-06,4.75228639,1.15672000,-2.35479623,6.43725757e-01,2.72879188e-06,7.68074700,3.00353577e-01,0,0.3715868275597748
9.30062946e+05,1.14612490e+02,-6.28939036e-06,4.75304819,1.15635179,-2.35489231,6.38543416e-01,2.35933065e-06,7.68117429,3.01265755e-01,0,0.3843311758508891
9.62496593e+05,1.14404533e+02,-6.33204781e-06,4.75388886,1.15592698,-2.35497433,6.32876211e-01,2.03835219e-06,7.68164342,3.02279228e-01,0,0.39789460368159557
9.98938162e+05,1.14164879e+02,-6.38226444e-06,4.75489092,1.15538636,-2.35502758,6.26216834e-01,1.81658349e-06,7.68219816,3.03499978e-01,0,0.4131341045360388
1.03537973e+06,1.13925225e+02,-6.43248108e-06,4.75589297,1.15484575,-2.35508083,6.19557456e-01,1.59481479e-06,7.68275291,3.04720727e-01,0,0.42837360497229204
1.07182130e+06,1.13685571e+02,-6.48269772e-06,4.75689503,1.15430513,-2.35513408,6.12898079e-01,1.37304608e-06,7.68330766,3.05941477e-01,0,0.44361310624492534
1.10826287e+06,1.13445917e+02,-6.53291435e-06,4.75789709,1.15376451,-2.35518734,6.06238702e-01,1.15127738e-06,7.68386240,3.07162226e-01,0,0.45885260751755863
1.14565038e+06,1.13198049e+02,-6.58516397e-06,4.75894255,1.15319398,-2.35523599,5.99314713e-01,9.43850425e-07,7.68444154,3.08443559e-01,0,0.4744876914677174
1.18913932e+06,1.12897203e+02,-6.65052648e-06,4.76026796,1.15243050,-2.35525501,5.90683956e-01,8.28929155e-07,7.68517801,3.10115659e-01,0,0.4926743326161497
1.23262825e+06,1.12596357e+02,-6.71588900e-06,4.76159336,1.15166702,-2.35527402,5.82053198e-01,7.14007885e-07,7.68591448,3.11787760e-01,0,0.5108609695826816
1.27611719e+06,1.12295510e+02,-6.78125151e-06,4.76291877,1.15090355,-2.35529303,5.73422440e-01,5.99086616e-07,7.68665095,3.13459860e-01,0,0.5290476107311137
1.31960613e+06,1.11994664e+02,-6.84661403e-06,4.76424417,1.15014007,-2.35531204,5.64791683e-01,4.84165346e-07,7.68738742,3.15131960e-01,0,0.5472342518795459
1.36309506e+06,1.11693818e+02,-6.91197654e-06,4.76556958,1.14937660,-2.35533105,5.56160925e-01,3.69244077e-07,7.68812389,3.16804060e-01,0,0.5654208888460779
1.41305848e+06,1.11327022e+02,-7.02460037e-06,4.76719982,1.14842242,-2.35533109,5.45858732e-01,3.08177322e-07,7.68906053,3.18978050e-01,0,0.5863150929836908
1.46365124e+06,1.10953815e+02,-7.14181819e-06,4.76885969,1.14744971,-2.35532928,5.35394068e-01,2.52345440e-07,7.69001662,3.21200826e-01,0,0.607472480835148
1.51424399e+06,1.10580608e+02,-7.25903601e-06,4.77051955,1.14647700,-2.35532747,5.24929404e-01,1.96513558e-07,7.69097271,3.23423601e-01,0,0.628629864504705
1.56483675e+06,1.10207402e+02,-7.37625383e-06,4.77217942,1.14550428,-2.35532566,5.14464740e-01,1.40681675e-07,7.69192880,3.25646376e-01,0,0.6497872523561624
1.62147473e+06,1.09764296e+02,-7.51966704e-06,4.77414603,1.14437012,-2.35531208,5.02188886e-01,1.13767778e-07,7.69311939,3.28446931e-01,0,0.6734726909442742
1.67813475e+06,1.09320934e+02,-7.66317576e-06,4.77611376,1.14323538,-2.35529846,4.89906427e-01,8.69593323e-08,7.69431084,3.31249593e-01,0,0.69716734644066
1.73479477e+06,1.08877573e+02,-7.80668449e-06,4.77808149,1.14210063,-2.35528484,4.77623969e-01,6.01508865e-08,7.69550229,3.34052255e-01,0,0.7208620019370459
1.79602591e+06,1.08374245e+02,-7.97439089e-06,4.78032562,1.14082042,-2.35526517,4.63765483e-01,4.56899031e-08,7.69691993,3.37395348e-01,0,0.7464682542460102
1.85792320e+06,1.07862177e+02,-8.14562366e-06,4.78261004,1.13951902,-2.35524462,4.49677320e-01,3.30283430e-08,7.69837053,3.40817200e-01,0,0.7723530838438445
1.92096953e+06,1.07332844e+02,-8.32445770e-06,4.78499025,1.13814777,-2.35522297,4.35112351e-01,2.20984576e-08,7.69989576,3.44450372e-01,0,0.7987184305144149
1.98733912e+06,1.06753579e+02,-8.52527627e-06,4.78764751,1.13657450,-2.35519813,4.19168352e-01,1.61769535e-08,7.70163685,3.48694727e-01,0,0.8264735313860061
2.05370872e+06,1.06174313e+02,-8.72609483e-06,4.79030477,1.13500123,-2.35517330,4.03224354e-01,1.02554494e-08,7.70337795,3.52939082e-01,0,0.8542286364394975
2.12391514e+06,1.05529818e+02,-8.95483570e-06,4.79330665,1.13321076,-2.35514594,3.85517005e-01,7.46040861e-09,7.70545019,3.58189024e-01,0,0.8835882613661137
2.19415585e+06,1.04884740e+02,-9.18382613e-06,4.79631162,1.13141835,-2.35511856,3.67793896e-01,4.69331123e-09,7.70752540,3.63447953e-01,0,0.9129622260288784
2.22037146e+06,1.04403220e+02,-1.10359813e-05,4.79782974,1.12951759,-2.35510611,3.59455780e-01,4.11274503e-09,7.70834465,3.66168520e-01,0,0.9239253327764158
2.24658707e+06,1.03921701e+02,-1.28881366e-05,4.79934787,1.12761682,-2.35509366,3.51117664e-01,3.53217883e-09,7.70916391,3.68889086e-01,0,0.9348884395239532
2.27280268e+06,1.03440182e+02,-1.47402918e-05,4.80086599,1.12571605,-2.35508121,3.42779547e-01,2.95161263e-09,7.70998316,3.71609653e-01,0,0.9458515462714907
2.29901829e+06,1.02958663e+02,-1.65924470e-05,4.80238412,1.12381528,-2.35506876,3.34441431e-01,2.37104643e-09,7.71080242,3.74330219e-01,0,0.9568146530190281
2.32521211e+06,1.02457939e+02,-1.85518012e-05,4.80392509,1.12181912,-2.35505622,3.26024617e-01,1.80147948e-09,7.71162001,3.77099739e-01,0,0.9677686474057992
2.35090327e+06,1.01514166e+02,-2.29841931e-05,4.80599308,1.11762233,-2.35504165,3.15792281e-01,1.48566104e-09,7.71239917,3.80998582e-01,0,0.9785124343917997
2.37659442e+06,1.00570394e+02,-2.74165850e-05,4.80806108,1.11342553,-2.35502708,3.05559945e-01,1.16984260e-09,7.71317833,3.84897425e-01,0,0.9892562171958998
2.40228557e+06,9.96266215e+01,-3.18489769e-05,4.81012908,1.10922874,-2.35501251,2.95327609e-01,8.54024153e-10,7.71395748,3.88796267e-01,9,9.0
2.42797673e+06,9.86828491e+01,-3.62813687e-05,4.81219707,1.10503194,-2.35499794,2.85095273e-01,5.38205709e-10,7.71473664,3.92695110e-01,9,9.020163733108083
2.45226370e+06,9.69951254e+01,-4.60757995e-05,4.81421381,1.09833818,-2.35498361,2.74759342e-01,4.09292559e-10,7.71527886,3.98267937e-01,9,9.039225386263645
2.47639046e+06,9.52225179e+01,-5.64820307e-05,4.81622470,1.09135953,-2.35496931,2.64411592e-01,3.01705017e-10,7.71579405,4.04031763e-01,9,9.058161298437433
2.50051721e+06,9.34499105e+01,-6.68882620e-05,4.81823559,1.08438088,-2.35495501,2.54063841e-01,1.94117476e-10,7.71630923,4.09795589e-01,9,9.077097202762713
2.52473387e+06,9.15427356e+01,-7.53486396e-05,4.81987723,1.07750416,-2.35494271,2.45086857e-01,1.22946849e-10,7.71679240,4.16023447e-01,9,9.096103673043121
2.54910528e+06,8.94039195e+01,-8.04594692e-05,4.82088326,1.07080291,-2.35493385,2.38469479e-01,1.14463468e-10,7.71722043,4.23050081e-01,9,9.115231599018735
2.57347670e+06,8.72651034e+01,-8.55702988e-05,4.82188928,1.06410166,-2.35492500,2.31852102e-01,1.05980087e-10,7.71764847,4.30076715e-01,9,9.13435953284286
2.59811366e+06,8.51774787e+01,-8.63925476e-05,4.82292010,1.05735813,-2.35491635,2.25200183e-01,0,7.71813120,4.37297965e-01,9,9.1536958760066
2.62294955e+06,8.31282034e+01,-8.40020658e-05,4.82396948,1.05058293,-2.35490787,2.18522388e-01,0,7.71865491,4.44665007e-01,9,9.173188349583569
2.64795177e+06,8.11012093e+01,-8.16869767e-05,4.82498533,1.04384679,-2.35489968,2.11965054e-01,0,7.71920336,4.52135707e-01,9,9.192811367430547
2.67322893e+06,7.91110449e+01,-7.94965076e-05,4.82594575,1.03717522,-2.35489199,2.05606833e-01,0,7.71979269,4.59777749e-01,9,9.21265017221672
2.69898872e+06,7.71331362e+01,-7.72931367e-05,4.82635833,1.03143114,-2.35488641,2.00821020e-01,0,7.72043684,4.67688155e-01,9,9.232867769650245
2.72502745e+06,7.51830211e+01,-7.49516410e-05,4.82637282,1.02638031,-2.35488215,1.97032327e-01,0,7.72113632,4.75801350e-01,9,9.253304293427039
2.75123799e+06,7.32866267e+01,-7.22477570e-05,4.82617436,1.02174369,-2.35487840,1.93634394e-01,0,7.72191792,4.84121832e-01,9,9.273875662457428
2.77799202e+06,7.14210050e+01,-6.93523903e-05,4.82612581,1.01688248,-2.35487450,1.90109447e-01,1.20511422e-10,7.72280905,4.92777361e-01,9,9.29487359016819
2.80516034e+06,6.95915672e+01,-6.67380648e-05,4.82636536,1.01151997,-2.35486946,1.85584549e-01,1.53027056e-10,7.72380789,5.01744262e-01,9,9.31619667380766
2.83267290e+06,6.77953952e+01,-6.48041461e-05,4.82676722,1.00590535,-2.35486353,1.80203684e-01,1.95813711e-10,7.72491651,5.11057871e-01,9,9.337789934561947
2.86040393e+06,6.60291959e+01,-6.32562995e-05,4.82729272,1.00009306,-2.35485715,1.74242203e-01,2.42898395e-10,7.72613487,5.20734657e-01,9,9.35955466171838
2.88829393e+06,6.42931408e+01,-6.18563164e-05,4.82793147,9.94096270e-01,-2.35485062,1.67932775e-01,2.85789239e-10,7.72747370,5.30811888e-01,9,9.38144415664132
2.91626092e+06,6.25894679e+01,-6.05731285e-05,4.82868852,9.87900323e-01,-2.35484410,1.61384037e-01,3.20687514e-10,7.72894373,5.41314798e-01,9,9.40339407724422
2.94410563e+06,6.09267754e+01,-5.93570286e-05,4.82964132,9.81374520e-01,-2.35483742,1.54388945e-01,3.43584364e-10,7.73054608,5.52211025e-01,9,9.425248026264505
2.97182510e+06,5.93025423e+01,-5.82913646e-05,4.83073402,9.74613812e-01,-2.35483073,1.47062513e-01,3.57271899e-10,7.73230042,5.63575419e-01,9,9.447003680543157
2.99934351e+06,5.77184496e+01,-5.73012554e-05,4.83196112,9.67629720e-01,-2.35482426,1.39572218e-01,3.62054723e-10,7.73422746,5.75465688e-01,9,9.468601532675907
3.02659212e+06,5.61748700e+01,-5.63843780e-05,4.83331690,9.60436555e-01,-2.35481809,1.32000556e-01,3.61793173e-10,7.73634188,5.87917462e-01,9,9.4899876320037
3.05325101e+06,5.46882940e+01,-5.55075177e-05,4.83488213,9.52924277e-01,-2.35481212,1.24094261e-01,3.51988450e-10,7.73864447,6.00864138e-01,9,9.510910888988505
3.07933829e+06,5.32554030e+01,-5.47184690e-05,4.83659631,9.45190677e-01,-2.35480670,1.16266443e-01,3.38810689e-10,7.74118908,6.14480439e-01,9,9.531385517282278
3.10470587e+06,5.18800788e+01,-5.40144913e-05,4.83846355,9.37245814e-01,-2.35480187,1.08519468e-01,3.22820794e-10,7.74398635,6.28770011e-01,9,9.551295288297599
3.12882013e+06,5.05884706e+01,-5.33913003e-05,4.84058616,9.28971895e-01,-2.35479746,1.00396041e-01,2.95674669e-10,7.74701561,6.43548662e-01,9,9.570221389833648
3.15317716e+06,4.92985137e+01,-5.27830391e-05,4.84259864,9.20842040e-01,-2.35479408,9.30973847e-02,2.79108103e-10,7.75054219,6.59971532e-01,9,9.589338029651609
3.17553662e+06,4.81305514e+01,-5.20519713e-05,4.84496660,9.12353652e-01,-2.35479163,8.63390381e-02,2.62306371e-10,7.75434294,6.76793423e-01,9,9.606886874619327
3.19601197e+06,4.70718719e+01,-5.16154418e-05,4.84759011,9.03645073e-01,-2.35478972,7.92658597e-02,2.35666165e-10,7.75846106,6.94186654e-01,9,9.622956973933434
3.21483738e+06,4.61060337e+01,-5.12405390e-05,4.85037693,8.94868584e-01,-2.35478871,7.24661578e-02,2.09662942e-10,7.76299132,7.12487425e-01,9,9.637732116157071
3.23223485e+06,4.52207356e+01,-5.07909204e-05,4.85326950,8.86129189e-01,-2.35478859,6.69457689e-02,1.92021956e-10,7.76805507,7.32084240e-01,9,9.651386538216483
3.24737255e+06,4.44565972e+01,-5.04144516e-05,4.85635407,8.77403408e-01,-2.35478905,6.17996101e-02,1.75798785e-10,7.77344922,7.52140067e-01,9,9.663267377488445
3.26051030e+06,4.37979171e+01,-5.00823946e-05,4.85955564,8.68804313e-01,-2.35478979,5.80021876e-02,1.64969785e-10,7.77928711,7.73047972e-01,9,9.67357855396474
3.27091695e+06,4.32796365e+01,-4.97803901e-05,4.86294316,8.60316227e-01,-2.35479106,5.41055312e-02,1.50559630e-10,7.78509896,7.93193440e-01,9,9.681746223822746
3.27971551e+06,4.28430630e+01,-4.95922506e-05,4.86638885,8.51996310e-01,-2.35479247,5.07925396e-02,1.37940473e-10,7.79118820,8.13772265e-01,9,9.688651782605435
3.28700287e+06,4.24826142e+01,-4.94336651e-05,4.86987799,8.43866533e-01,-2.35479374,4.83580856e-02,1.29256049e-10,7.79753185,8.34731941e-01,9,9.694371274528047
3.29271100e+06,4.22013134e+01,-4.92717016e-05,4.87341645,8.35929308e-01,-2.35479503,4.63231272e-02,1.22140388e-10,7.80397502,8.55579713e-01,9,9.69885130617575
3.29731424e+06,4.19749042e+01,-4.91718147e-05,4.87698226,8.28142363e-01,-2.35479626,4.46114921e-02,1.16212554e-10,7.81047949,8.76326418e-01,9,9.702464163780952
3.30102089e+06,4.17928370e+01,-4.91096487e-05,4.88056501,8.20489668e-01,-2.35479746,4.30839168e-02,1.11052728e-10,7.81704426,8.97023288e-01,9,9.705373331810932
3.30394690e+06,4.16492303e+01,-4.90753694e-05,4.88415253,8.12978026e-01,-2.35479834,4.20271436e-02,1.07763910e-10,7.82373174,9.17884761e-01,9,9.707669813741354
3.30627170e+06,4.15352027e+01,-4.90453976e-05,4.88774564,8.05573874e-01,-2.35479902,4.12437432e-02,1.05517353e-10,7.83047303,9.38748451e-01,9,9.709494435390578
3.30813806e+06,4.14436889e+01,-4.90314500e-05,4.89134263,7.98253637e-01,-2.35479956,4.06339717e-02,1.03858367e-10,7.83724666,9.59586529e-01,9,9.7109592499386
3.30960264e+06,4.13718775e+01,-4.90330374e-05,4.89494210,7.91011198e-01,-2.35479998,4.01749620e-02,1.02664604e-10,7.84404783,9.80403081e-01,9,9.712108727044168
3.31075796e+06,4.13152138e+01,-4.90484031e-05,4.89854271,7.83834324e-01,-2.35480030,3.98278411e-02,1.01790584e-10,7.85087150,1.00120827,9,9.713015481123564
3.31169004e+06,4.12694773e+01,-4.90755710e-05,4.90214366,7.76709027e-01,-2.35480054,3.95577018e-02,1.01123791e-10,7.85771326,1.02200941,9,9.713747025061455
3.31242292e+06,4.12334871e+01,-4.91143083e-05,4.90574431,7.69635388e-01,-2.35480073,3.93497814e-02,1.00617412e-10,7.86457448,1.04281578,9,9.71432222667634
3.31300918e+06,4.12046705e+01,-4.91598314e-05,4.90934393,7.62606803e-01,-2.35480088,3.91838768e-02,1.00215895e-10,7.87145589,1.06364377,9,9.714782353434801
3.31348492e+06,4.11812617e+01,-4.92191189e-05,4.91294195,7.55618801e-01,-2.35480100,3.90482244e-02,0,7.87835792,1.08450792,9,9.715155738458632
3.31386066e+06,4.11627448e+01,-4.92929565e-05,4.91653759,7.48675292e-01,-2.35480109,3.89386868e-02,0,7.88528593,1.10542782,9,9.715450638380553
3.31417069e+06,4.11474430e+01,-4.93764596e-05,4.92013083,7.41767931e-01,-2.35480117,3.88474030e-02,0,7.89223785,1.12640394,9,9.715693965742007
3.31441842e+06,4.11351915e+01,-4.94711839e-05,4.92372095,7.34902213e-01,-2.35480123,3.87743904e-02,0,7.89921960,1.14745328,9,9.71588839688497
3.31462352e+06,4.11250285e+01,-4.95755132e-05,4.92730796,7.28071932e-01,-2.35480127,3.87130805e-02,0,7.90622923,1.16857721,9,9.716049369828989
3.31479307e+06,4.11166089e+01,-4.96894626e-05,4.93089151,7.21277031e-01,-2.35480131,3.86622949e-02,0,7.91326818,1.18978527,9,9.71618244131928
3.31493329e+06,4.11096287e+01,-4.98129936e-05,4.93447134,7.14516934e-01,-2.35480133,3.86201785e-02,0,7.92033845,1.21108386,9,9.71629249312918
3.31505118e+06,4.11037451e+01,-4.99451701e-05,4.93804759,7.07788093e-01,-2.35480135,3.85845585e-02,0,7.92743873,1.23246968,9,9.71638501921582
3.31515084e+06,4.10987574e+01,-5.00857222e-05,4.94162023,7.01088658e-01,-2.35480137,3.85542873e-02,0,7.93456960,1.25394332,9,9.716463237468385
3.31523672e+06,4.10944476e+01,-5.02330338e-05,4.94518945,6.94414390e-01,-2.35480138,3.85280071e-02,0,7.94172879,1.27550171,9,9.716530640473907
3.31531135e+06,4.10906908e+01,-5.03869034e-05,4.94875518,6.87763627e-01,-2.35480138,3.85050235e-02,0,7.94891589,1.29714807,9,9.716589213905463
3.31537734e+06,4.10873591e+01,-5.05461371e-05,4.95231778,6.81132537e-01,-2.35480139,3.84845218e-02,0,7.95612895,1.31887380,9,9.716641006224213
3.31543652e+06,4.10843619e+01,-5.07092289e-05,4.95587752,6.74518247e-01,-2.35480140,3.84661051e-02,0,7.96336615,1.34067254,9,9.716687453707525
3.31549070e+06,4.10816089e+01,-5.08709593e-05,4.95943490,6.67916935e-01,-2.35480140,3.84490730e-02,0,7.97062370,1.36253175,9,9.71672997693574
3.31554134e+06,4.10790281e+01,-5.10411059e-05,4.96299031,6.61325012e-01,-2.35480141,3.84330029e-02,0,7.97789739,1.38444292,9,9.716769721791348
3.31558965e+06,4.10765575e+01,-5.12077743e-05,4.96654434,6.54739332e-01,-2.35480142,3.84176173e-02,0,7.98518248,1.40639126,9,9.71680763794408
3.31563672e+06,4.10741431e+01,-5.13695018e-05,4.97009745,6.48160684e-01,-2.35480147,3.84025203e-02,0,7.99247472,1.42836077,9,9.716844580881551
3.31568346e+06,4.10717362e+01,-5.15350595e-05,4.97365088,6.41576074e-01,-2.35480152,3.83874557e-02,0,7.99976679,1.45032624,9,9.716881264818184
3.31573048e+06,4.10693070e+01,-5.16896477e-05,4.97720522,6.34984068e-01,-2.35480156,3.83722033e-02,0,8.00705269,1.47227117,9,9.716918168513102
3.31577801e+06,4.10668439e+01,-5.18427670e-05,4.98076060,6.28382765e-01,-2.35480160,3.83566769e-02,0,8.01433059,1.49419340,9,9.71695547248204
3.31582617e+06,4.10643402e+01,-5.19943416e-05,4.98431723,6.21770283e-01,-2.35480164,3.83408967e-02,0,8.02159964,1.51608781,9,9.716993270907121
3.31587505e+06,4.10617906e+01,-5.21440864e-05,4.98787529,6.15144973e-01,-2.35480167,3.83248410e-02,0,8.02885904,1.53795036,9,9.717031634424934
3.31592468e+06,4.10591937e+01,-5.22921611e-05,4.99143477,6.08506356e-01,-2.35480171,3.83083991e-02,0,8.03610898,1.55978112,9,9.717070586581013
3.31597498e+06,4.10565538e+01,-5.24389087e-05,4.99499540,6.01856158e-01,-2.35480166,3.82915311e-02,0,8.04335076,1.58158746,9,9.717110064587274
3.31602580e+06,4.10538815e+01,-5.25846983e-05,4.99855685,5.95197363e-01,-2.35480153,3.82743261e-02,0,8.05058650,1.60337648,9,9.717149950716065
3.31607782e+06,4.10511330e+01,-5.27285602e-05,5.00212002,5.88519846e-01,-2.35480154,3.82567676e-02,0,8.05781059,1.62512880,9,9.71719077866608
3.31613007e+06,4.10483689e+01,-5.28808314e-05,5.00568348,5.81838923e-01,-2.35480155,3.82391056e-02,0,8.06503288,1.64687533,9,9.717231787131828
3.31618326e+06,4.10455421e+01,-5.30737732e-05,5.00924802,5.75144641e-01,-2.35480157,3.82210043e-02,0,8.07224843,1.66859999,9,9.717273533357535
3.31623713e+06,4.10426714e+01,-5.32479995e-05,5.01281309,5.68442621e-01,-2.35480159,3.82026034e-02,0,8.07946027,1.69031538,9,9.717315813281934
3.31629160e+06,4.10397610e+01,-5.34103979e-05,5.01637860,5.61733900e-01,-2.35480161,3.81839412e-02,0,8.08666914,1.71202285,9,9.717358564116944
3.31634691e+06,4.10367971e+01,-5.35682265e-05,5.01994464,5.55016806e-01,-2.35480163,3.81649474e-02,0,8.09387493,1.73372066,9,9.717401974226812
3.31640330e+06,4.10337649e+01,-5.37022349e-05,5.02351125,5.48290841e-01,-2.35480165,3.81455408e-02,0,8.10107827,1.75540838,9,9.717446231975778
3.31646027e+06,4.10306963e+01,-5.38336487e-05,5.02707803,5.41560830e-01,-2.35480167,3.81258558e-02,0,8.10828070,1.77709377,9,9.717490944938337
3.31651845e+06,4.10275513e+01,-5.39703071e-05,5.03064509,5.34823089e-01,-2.35480169,3.81055274e-02,0,8.11548161,1.79877754,9,9.71753660757063
3.31657716e+06,4.10243710e+01,-5.41259367e-05,5.03421219,5.28082312e-01,-2.35480179,3.80849462e-02,0,8.12268273,1.82046213,9,9.71758268617396
3.31663680e+06,4.10211296e+01,-5.43144465e-05,5.03777939,5.21336273e-01,-2.35480202,3.80639270e-02,0,8.12988420,1.84214815,9,9.71762949468874
3.31669754e+06,4.10178171e+01,-5.44766330e-05,5.04134645,5.14586858e-01,-2.35480210,3.80422058e-02,0,8.13708815,1.86384113,9,9.71767716653964
3.31675909e+06,4.10144536e+01,-5.46311380e-05,5.04491327,5.07835716e-01,-2.35480214,3.80201041e-02,0,8.14429465,1.88554335,9,9.717725474119867
3.31682153e+06,4.10110330e+01,-5.47835736e-05,5.04847972,5.01083057e-01,-2.35480218,3.79976493e-02,0,8.15150443,1.90725838,9,9.7177744802175
3.31688572e+06,4.10075034e+01,-5.49109614e-05,5.05204517,4.94330894e-01,-2.35480224,3.79744434e-02,0,8.15872414,1.92900412,9,9.717824859804416
3.31695077e+06,4.10039195e+01,-5.50424166e-05,5.05560979,4.87580623e-01,-2.35480230,3.79508396e-02,0,8.16595163,1.95077445,9,9.71787591436321
3.31701710e+06,4.10002550e+01,-5.51799073e-05,5.05917317,4.80833158e-01,-2.35480237,3.79266455e-02,0,8.17319069,1.97258126,9,9.717927973531308
3.31708445e+06,4.09965232e+01,-5.53482733e-05,5.06273499,4.74089950e-01,-2.35480226,3.79015866e-02,0,8.18044301,1.99443357,9,9.717980833247445
3.31715265e+06,4.09927356e+01,-5.55422991e-05,5.06629551,4.67350280e-01,-2.35480200,3.78758089e-02,0,8.18770634,2.01632368,9,9.718034360086948
3.31715381e+06,4.09926705e+01,-5.55449787e-05,5.06635486,4.67238047e-01,-2.35480200,3.78753705e-02,0,8.18782813,2.01669079,9,9.71803527051413
3.31715498e+06,4.09926054e+01,-5.55476582e-05,5.06641422,4.67125815e-01,-2.35480200,3.78749321e-02,0,8.18794991,2.01705790,9,9.718036188789823
3.31715615e+06,4.09925403e+01,-5.55503378e-05,5.06647357,4.67013582e-01,-2.35480200,3.78744936e-02,0,8.18807169,2.01742501,9,9.718037107065514
