star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.58420849e+10,1.49987718e-01,-2.03192954e-16,3.54785883,-7.52710779e-01,-2.34509872,7.02759312e-01,3.03400936e-02,6.76276611,2.33614975,0,0.04682212441166332
6.90872587e+10,1.49987052e-01,-2.04722058e-16,3.54799805,-7.51868339e-01,-2.34509872,7.01386171e-01,3.10313016e-02,6.76269816,2.33364286,0,0.04915672246103597
7.25515241e+10,1.49986334e-01,-2.06141853e-16,3.54810573,-7.51023096e-01,-2.34509872,6.99965164e-01,3.16915283e-02,6.76264497,2.33112231,0,0.051648936358901526
7.61315969e+10,1.49985589e-01,-2.07542671e-16,3.54820821,-7.50180988e-01,-2.34509871,6.98520021e-01,3.23332834e-02,6.76260321,2.32861067,0,0.05422446281467782
7.99509526e+10,1.49984788e-01,-2.08904283e-16,3.54829990,-7.49345357e-01,-2.34509871,6.97025009e-01,3.29368720e-02,6.76258508,2.32611743,0,0.05697213086471579
8.38808475e+10,1.49983960e-01,-2.10261871e-16,3.54839150,-7.48515016e-01,-2.34509871,6.95507713e-01,3.35212842e-02,6.76257973,2.32363977,0,0.059799321497087936
8.81091846e+10,1.49983060e-01,-2.11608598e-16,3.54848285,-7.47698960e-01,-2.34509871,6.93930254e-01,3.40539227e-02,6.76260889,2.32120418,0,0.06284121328906223
9.24003211e+10,1.49982145e-01,-2.12955607e-16,3.54857569,-7.46886730e-01,-2.34509870,6.92340404e-01,3.45749863e-02,6.76264598,2.31878060,0,0.0659282833567707
9.70977762e+10,1.49981132e-01,-2.14304446e-16,3.54867822,-7.46099265e-01,-2.34509870,6.90670384e-01,3.50211592e-02,6.76273440,2.31643466,0,0.06930766153167019
1.01795231e+11,1.49980118e-01,-2.15653285e-16,3.54878075,-7.45311801e-01,-2.34509870,6.89000364e-01,3.54673321e-02,6.76282281,2.31408872,0,0.07268703949074781
1.06991418e+11,1.49978982e-01,-2.17015532e-16,3.54890014,-7.44557667e-01,-2.34509870,6.87232795e-01,3.58179244e-02,6.76297753,2.31184660,0,0.07642520847090399
1.12223232e+11,1.49977837e-01,-2.18378735e-16,3.54902074,-7.43805915e-01,-2.34509869,6.85458257e-01,3.61616891e-02,6.76313698,2.30961190,0,0.08018900773462309
1.17872563e+11,1.49976589e-01,-2.19753511e-16,3.54915364,-7.43083363e-01,-2.34509869,6.83601779e-01,3.64239644e-02,6.76335273,2.30746903,0,0.08425317130356982
1.23707754e+11,1.49975294e-01,-2.21133437e-16,3.54929201,-7.42373809e-01,-2.34509868,6.81708824e-01,3.66499645e-02,6.76359355,2.30536704,0,0.08845104370298242
1.29835962e+11,1.49973925e-01,-2.22512992e-16,3.54943620,-7.41684062e-01,-2.34509868,6.79757525e-01,3.68188369e-02,6.76387425,2.30332592,0,0.09285971433965212
1.36347730e+11,1.49972460e-01,-2.23892062e-16,3.54958799,-7.41020241e-01,-2.34509868,6.77729852e-01,3.69129288e-02,6.76420717,2.30136449,0,0.09754432040628783
1.42987522e+11,1.49970962e-01,-2.25267362e-16,3.54974135,-7.40364779e-01,-2.34509867,6.75676008e-01,3.69826303e-02,6.76455760,2.29942868,0,0.10232102772823161
1.50255630e+11,1.49969304e-01,-2.26624155e-16,3.54990241,-7.39750338e-01,-2.34509867,6.73493716e-01,3.69326286e-02,6.76499402,2.29761864,0,0.10754974945630355
1.57523737e+11,1.49967646e-01,-2.27980948e-16,3.55006346,-7.39135897e-01,-2.34509866,6.71311423e-01,3.68826268e-02,6.76543044,2.29580861,0,0.1127784704649693
1.65555661e+11,1.49965792e-01,-2.29300525e-16,3.55023145,-7.38568710e-01,-2.34509866,6.68966901e-01,3.66938460e-02,6.76597229,2.29414341,0,0.1185566861349927
1.73669096e+11,1.49963917e-01,-2.30616130e-16,3.55040018,-7.38006566e-01,-2.34509865,6.66605067e-01,3.64902553e-02,6.76652539,2.29249366,0,0.12439354132121164
1.82382463e+11,1.49961887e-01,-2.31898936e-16,3.55057509,-7.37478688e-01,-2.34509864,6.64109424e-01,3.61854153e-02,6.76716239,2.29094831,0,0.1306619912888738
1.91441611e+11,1.49959767e-01,-2.33162838e-16,3.55075355,-7.36970560e-01,-2.34509864,6.61536660e-01,3.58222189e-02,6.76784775,2.28946312,0,0.1371791982408645
2.00880876e+11,1.49957548e-01,-2.34408852e-16,3.55093709,-7.36481793e-01,-2.34509863,6.58874097e-01,3.54011655e-02,6.76858710,2.28803675,0,0.1439698637073833
2.10998300e+11,1.49955153e-01,-2.35622954e-16,3.55112970,-7.36027567e-01,-2.34509862,6.56051325e-01,3.48768910e-02,6.76942275,2.28671528,0,0.15124840094168365
2.21210111e+11,1.49952733e-01,-2.36834046e-16,3.55132386,-7.35577459e-01,-2.34509861,6.53204795e-01,3.43400938e-02,6.77027200,2.28540666,0,0.15859484076600439
2.32508519e+11,1.49950028e-01,-2.38010488e-16,3.55153603,-7.35174755e-01,-2.34509860,6.50084761e-01,3.36591349e-02,6.77127758,2.28424590,0,0.16672298517473108
2.43806928e+11,1.49947323e-01,-2.39186931e-16,3.55174820,-7.34772052e-01,-2.34509859,6.46964726e-01,3.29781759e-02,6.77228316,2.28308514,0,0.17485113030286392
2.56161470e+11,1.49944339e-01,-2.40347973e-16,3.55198063,-7.34406801e-01,-2.34509858,6.43560729e-01,3.21797546e-02,6.77344258,2.28204159,0,0.1837390640258875
2.68768486e+11,1.49941288e-01,-2.41505334e-16,3.55221791,-7.34050504e-01,-2.34509857,6.40088849e-01,3.13532532e-02,6.77463877,2.28102607,0,0.1928086291018812
2.82177928e+11,1.49938023e-01,-2.42665163e-16,3.55247210,-7.33715254e-01,-2.34509855,6.36386693e-01,3.04551860e-02,6.77595356,2.28007876,0,0.20245546439198975
2.96218385e+11,1.49934589e-01,-2.43826934e-16,3.55273959,-7.33396555e-01,-2.34509853,6.32503453e-01,2.95008402e-02,6.77736161,2.27918509,0,0.21255625576547507
3.10821014e+11,1.49931003e-01,-2.45000870e-16,3.55301958,-7.33087521e-01,-2.34509851,6.28448586e-01,2.85084030e-02,6.77885394,2.27832320,0,0.2230614771434834
3.26408042e+11,1.49927152e-01,-2.46196108e-16,3.55332143,-7.32795412e-01,-2.34509849,6.24093189e-01,2.74492655e-02,6.78049388,2.27751696,0,0.23427488123429568
3.42398084e+11,1.49923190e-01,-2.47407168e-16,3.55363253,-7.32507016e-01,-2.34509847,6.19607579e-01,2.63707711e-02,6.78219525,2.27672316,0,0.24577821608267478
3.59624863e+11,1.49918889e-01,-2.48666779e-16,3.55397196,-7.32230014e-01,-2.34509844,6.14722380e-01,2.52328759e-02,6.78408513,2.27596754,0,0.2581712671575891
3.77247035e+11,1.49914479e-01,-2.49948171e-16,3.55432088,-7.31953583e-01,-2.34509840,6.09702791e-01,2.40827617e-02,6.78603669,2.27521647,0,0.2708487663956605
3.96181139e+11,1.49909704e-01,-2.51301835e-16,3.55470131,-7.31679049e-01,-2.34509836,6.04237289e-01,2.28921042e-02,6.78819290,2.27448050,0,0.28447007760710286
4.15707974e+11,1.49904761e-01,-2.52698792e-16,3.55509729,-7.31403769e-01,-2.34509832,5.98561026e-01,2.16917801e-02,6.79044324,2.27374578,0,0.29851780315616944
4.36389029e+11,1.49899491e-01,-2.54180053e-16,3.55552356,-7.31127036e-01,-2.34509826,5.92474350e-01,2.04726324e-02,6.79287688,2.27301350,0,0.31339588169297034
4.58091570e+11,1.49893927e-01,-2.55746709e-16,3.55597942,-7.30848095e-01,-2.34509820,5.86009689e-01,1.92489923e-02,6.79547614,2.27228221,0,0.329008823559144
4.80533323e+11,1.49888150e-01,-2.57375162e-16,3.55645670,-7.30567558e-01,-2.34509812,5.79271492e-01,1.80221012e-02,6.79819524,2.27155164,0,0.34515355909790096
5.04652892e+11,1.49881878e-01,-2.59155240e-16,3.55698399,-7.30278481e-01,-2.34509802,5.71890473e-01,1.68031643e-02,6.80119478,2.27080450,0,0.3625053258165614
5.29644997e+11,1.49875345e-01,-2.61020813e-16,3.55753671,-7.29983196e-01,-2.34509790,5.64165794e-01,1.55938450e-02,6.80434470,2.27004506,0,0.380484800315806
5.55706866e+11,1.49868489e-01,-2.62992606e-16,3.55812063,-7.29680073e-01,-2.34509776,5.56017320e-01,1.43976052e-02,6.80768043,2.26927017,0,0.3992338696354232
5.83364320e+11,1.49861144e-01,-2.65129660e-16,3.55875208,-7.29365101e-01,-2.34509757,5.47221556e-01,1.32280653e-02,6.81130315,2.26847318,0,0.41913081264630714
6.12357604e+11,1.49853380e-01,-2.67409788e-16,3.55942417,-7.29040824e-01,-2.34509733,5.37870540e-01,1.20859087e-02,6.81517693,2.26765997,0,0.43998875999917536
6.42705906e+11,1.49845186e-01,-2.69837181e-16,3.56013824,-7.28708238e-01,-2.34509703,5.27946878e-01,1.09743252e-02,6.81931444,2.26683553,0,0.4618215156595878
6.74525141e+11,1.49836515e-01,-2.72426000e-16,3.56089861,-7.28368354e-01,-2.34509664,5.17390676e-01,9.89871428e-03,6.82374976,2.26600688,0,0.4847124695935589
7.07907120e+11,1.49827330e-01,-2.75186396e-16,3.56170944,-7.28023553e-01,-2.34509613,5.06149696e-01,8.86398711e-03,6.82851646,2.26518374,0,0.5087276712008192
7.42922008e+11,1.49817596e-01,-2.78125913e-16,3.56257546,-7.27677733e-01,-2.34509544,4.94179177e-01,7.87425316e-03,6.83364795,2.26438266,0,0.533917597615177
7.79622056e+11,1.49807285e-01,-2.81252714e-16,3.56350044,-7.27336032e-01,-2.34509451,4.81441019e-01,6.93281944e-03,6.83917706,2.26361914,0,0.5603198385283393
8.18048177e+11,1.49796371e-01,-2.84566312e-16,3.56448992,-7.27005391e-01,-2.34509324,4.67901077e-01,6.04230142e-03,6.84513799,2.26291384,0,0.5879638270048756
8.58572370e+11,1.49784706e-01,-2.88108285e-16,3.56556680,-7.26701044e-01,-2.34509136,4.53363936e-01,5.21496720e-03,6.85166382,2.26232869,0,0.6171171814200385
9.00890807e+11,1.49772384e-01,-2.91852119e-16,3.56672899,-7.26431841e-01,-2.34508871,4.37953890e-01,4.44217315e-03,6.85871306,2.26188395,0,0.6475613260364838
9.45319997e+11,1.49759270e-01,-2.95846702e-16,3.56801119,-7.26225170e-01,-2.34508468,4.21491040e-01,3.73369729e-03,6.86643326,2.26165970,0,0.6795239593811777
9.91779546e+11,1.49745370e-01,-3.00304257e-16,3.56943190,-7.26105423e-01,-2.34507864,4.03990899e-01,3.08684200e-03,6.87486333,2.26173404,0,0.7129472455146146
1.04042612e+12,1.49730592e-01,-3.05090724e-16,3.57110194,-7.26167089e-01,-2.34506906,3.85331386e-01,2.50786183e-03,6.88414981,2.26240468,0,0.7479438909235793
1.09113806e+12,1.49714944e-01,-3.10233451e-16,3.57314450,-7.26538151e-01,-2.34505345,3.65501897e-01,1.99538655e-03,6.89436034,2.26407893,0,0.7844263733730256
1.14404373e+12,1.49698335e-01,-3.15812908e-16,3.57555545,-7.27282026e-01,-2.34502633,3.44368748e-01,1.55163063e-03,6.90566518,2.26693804,0,0.8224870387163589
1.15499262e+12,1.49694858e-01,-3.16985704e-16,3.57608847,-7.27487409e-01,-2.34501841,3.39932551e-01,1.47105365e-03,6.90810224,2.26768698,0,0.8303637377199056
1.16600534e+12,1.49691351e-01,-3.18169530e-16,3.57663230,-7.27706560e-01,-2.34500973,3.35456163e-01,1.39237769e-03,6.91057725,2.26847892,0,0.8382863564191836
1.17709409e+12,1.49687809e-01,-3.19364655e-16,3.57718903,-7.27942218e-01,-2.34500010,3.30931820e-01,1.31596307e-03,6.91309770,2.26932230,0,0.8462636715694479
1.18829778e+12,1.49684214e-01,-3.20555013e-16,3.57776574,-7.28204148e-01,-2.34498877,3.26333902e-01,1.24293658e-03,6.91568992,2.27024639,0,0.8543236752647125
1.19958954e+12,1.49680579e-01,-3.21688309e-16,3.57835825,-7.28487425e-01,-2.34497576,3.21678064e-01,1.17247976e-03,6.91833998,2.27123488,0,0.8624470370612315
1.21095749e+12,1.49676907e-01,-3.22808881e-16,3.57896526,-7.28790506e-01,-2.34496109,3.16971621e-01,1.10424350e-03,6.92104205,2.27228249,0,0.8706252104137236
1.22240284e+12,1.49673199e-01,-3.23945044e-16,3.57958764,-7.29114749e-01,-2.34494456,3.12213385e-01,1.03826126e-03,6.92379849,2.27339281,0,0.8788590658036529
1.23396063e+12,1.49669437e-01,-3.25202375e-16,3.58023353,-7.29472885e-01,-2.34492480,3.07379965e-01,9.75533230e-04,6.92663814,2.27460359,0,0.8871738112231613
1.24560183e+12,1.49665634e-01,-3.27130869e-16,3.58088602,-7.29868425e-01,-2.34490322,3.02499651e-01,9.13299706e-04,6.92962154,2.27536760,0,0.8955485623111792
1.25739122e+12,1.49661769e-01,-3.27964671e-16,3.58153399,-7.30349285e-01,-2.34487737,2.97537338e-01,8.49384823e-04,6.93296142,2.27484379,0,0.9040299221992978
1.26901392e+12,1.49657946e-01,-3.29323729e-16,3.58228141,-7.30708293e-01,-2.34484880,2.92614561e-01,8.00921592e-04,6.93552648,2.27888299,0,0.9123913642731994
1.27435717e+12,1.49656182e-01,-3.30087744e-16,3.58299878,-7.33177014e-01,-2.35381375,2.94249580e-01,1.40305005e-03,6.94470682,2.31108258,0,0.9162353312827046
1.27888617e+12,1.49654702e-01,-3.26423192e-16,3.58378421,-7.32591879e-01,-2.36704860,2.97963512e-01,1.87386328e-03,6.95253799,2.34205985,0,0.9194935218195593
1.28286579e+12,1.49653387e-01,-3.31315096e-16,3.58457049,-7.30607219e-01,-2.38111170,3.02129830e-01,2.16481917e-03,6.95865087,2.37078883,0,0.9223564849955976
1.28646013e+12,1.49652171e-01,-3.38749315e-16,3.58535241,-7.28665633e-01,-2.39549003,3.06477383e-01,2.37120601e-03,6.96465403,2.40049608,0,0.9249422753630603
1.28981513e+12,1.49651013e-01,-3.46075694e-16,3.58613607,-7.26851842e-01,-2.41009437,3.10966762e-01,2.53264294e-03,6.97072096,2.43121648,0,0.927355883058169
1.29294925e+12,1.49649910e-01,-3.53027715e-16,3.58691789,-7.25073834e-01,-2.42466452,3.15520247e-01,2.66301889e-03,6.97666066,2.46245866,0,0.9296105883187932
1.29587602e+12,1.49648859e-01,-3.60131741e-16,3.58769899,-7.23231672e-01,-2.43936396,3.20235212e-01,2.76190730e-03,6.98251386,2.49361808,0,0.9317161247103918
1.29861780e+12,1.49647854e-01,-3.67453913e-16,3.58847789,-7.21334783e-01,-2.45382264,3.24949377e-01,2.84271037e-03,6.98792044,2.52478649,0,0.9336885781548911
1.30119353e+12,1.49646892e-01,-3.75039613e-16,3.58924680,-7.19388399e-01,-2.46807246,3.29685318e-01,2.90753217e-03,6.99258405,2.55612339,0,0.9355415742051214
1.30370776e+12,1.49645931e-01,-3.83158168e-16,3.59003716,-7.17310846e-01,-2.48253174,3.34576126e-01,2.96290205e-03,6.99728379,2.58634033,0,0.9373503267759926
1.30612341e+12,1.49644990e-01,-3.91608683e-16,3.59083178,-7.15158816e-01,-2.49683455,3.39477829e-01,3.01079864e-03,7.00296143,2.61598540,0,0.9390881602867793
1.30847602e+12,1.49644049e-01,-4.00799398e-16,3.59164718,-7.12811104e-01,-2.51156823,3.44747189e-01,3.04387089e-03,7.00835987,2.64406428,0,0.9407806424327078
1.31073122e+12,1.49643129e-01,-4.10544440e-16,3.59246951,-7.10407623e-01,-2.52608334,3.49976097e-01,3.07192507e-03,7.01392407,2.67165659,0,0.9424030472237687
1.31291233e+12,1.49642214e-01,-4.20942999e-16,3.59331171,-7.07893972e-01,-2.54052708,3.55249685e-01,3.09515699e-03,7.01968696,2.69801250,0,0.94397215121181
1.31502941e+12,1.49641304e-01,-4.31916493e-16,3.59416153,-7.05280483e-01,-2.55502135,3.60677137e-01,3.11169625e-03,7.02556202,2.72340605,0,0.9454951916228862
1.31707220e+12,1.49640403e-01,-4.43477014e-16,3.59502771,-7.02606149e-01,-2.56925428,3.66025292e-01,3.12646575e-03,7.03151366,2.74792657,0,0.9469647873497092
1.31903998e+12,1.49639511e-01,-4.55549810e-16,3.59589179,-6.99843725e-01,-2.58304361,3.71436506e-01,3.13645340e-03,7.03746599,2.77175924,0,0.9483804204198377
1.32094308e+12,1.49638625e-01,-4.68228441e-16,3.59674187,-6.96983589e-01,-2.59581995,3.76863740e-01,3.14328831e-03,7.04338167,2.79509502,0,0.9497495222989916
1.32276833e+12,1.49637751e-01,-4.81497971e-16,3.59759296,-6.94061129e-01,-2.60833560,3.82355828e-01,3.14577023e-03,7.04918476,2.81788174,0,0.9510626184079326
1.32451859e+12,1.49636889e-01,-4.95331786e-16,3.59845082,-6.91101137e-01,-2.62071220,3.87862584e-01,3.14505861e-03,7.05481783,2.84020046,0,0.9523217662483026
1.32662473e+12,1.49635821e-01,-5.09891931e-16,3.59934539,-6.88562161e-01,-2.62819778,3.91455952e-01,3.14917751e-03,7.05955524,2.86449724,0,0.9538369363558961
1.32823143e+12,1.49634988e-01,-5.21327535e-16,3.60016591,-6.85358112e-01,-2.63798159,3.96714752e-01,3.14718923e-03,7.06470131,2.88548771,0,0.954992806246725
1.33014184e+12,1.49633962e-01,-5.42417869e-16,3.60106867,-6.82708607e-01,-2.64430342,4.00383612e-01,3.14673802e-03,7.06915731,2.90901019,0,0.9563671669849703
1.33164686e+12,1.49633134e-01,-5.51889069e-16,3.60188284,-6.79414528e-01,-2.65245305,4.05451026e-01,3.14119214e-03,7.07379819,2.92921245,0,0.9574498876565924
1.33361295e+12,1.49632017e-01,-5.72950027e-16,3.60285172,-6.76998368e-01,-2.65570065,4.07592932e-01,3.14268371e-03,7.07710969,2.95338924,0,0.9588643049302963
1.33515191e+12,1.49631126e-01,-5.81027897e-16,3.60370156,-6.73817667e-01,-2.66101922,4.11569034e-01,3.13786349e-03,7.08085943,2.97359211,0,0.9599714422472753
1.33664832e+12,1.49630228e-01,-6.03488109e-16,3.60458530,-6.70771389e-01,-2.66636113,4.15607936e-01,3.13216203e-03,7.08483990,2.99428895,0,0.9610479688317872
1.33861547e+12,1.49629013e-01,-6.20775404e-16,3.60568500,-6.68657604e-01,-2.66636112,4.15603492e-01,3.13660623e-03,7.08644078,3.01848518,0,0.9624631486760297
1.33995037e+12,1.49628173e-01,-6.31204263e-16,3.60655503,-6.65353135e-01,-2.67158877,4.19723152e-01,3.12885857e-03,7.08996571,3.03680166,0,0.9634234839702772
1.34172623e+12,1.49627015e-01,-6.56596681e-16,3.60768750,-6.63166671e-01,-2.67184466,4.19921798e-01,3.13148423e-03,7.09160335,3.05951564,0,0.9647010486085591
1.34341071e+12,1.49625887e-01,-6.72575382e-16,3.60882634,-6.60854824e-01,-2.67184466,4.19919164e-01,3.13411900e-03,7.09291090,3.08094085,0,0.9659128739111692
1.34502666e+12,1.49624778e-01,-6.90158774e-16,3.60998232,-6.58513598e-01,-2.67184466,4.19916867e-01,3.13641589e-03,7.09422298,3.10153756,0,0.9670753983090562
1.34659518e+12,1.49623672e-01,-7.08809673e-16,3.61115114,-6.56160291e-01,-2.67184466,4.19915039e-01,3.13824397e-03,7.09556605,3.12159403,0,0.9682038012723743
1.34810575e+12,1.49622577e-01,-7.28038622e-16,3.61234161,-6.53814630e-01,-2.67184466,4.19913304e-01,3.13997895e-03,7.09694265,3.14101169,0,0.9692905146482312
1.34957084e+12,1.49621488e-01,-7.47934160e-16,3.61354848,-6.51477727e-01,-2.67184466,4.19911822e-01,3.14146023e-03,7.09835279,3.15996315,0,0.9703445094315478
1.35099071e+12,1.49620401e-01,-7.68549087e-16,3.61477039,-6.49147592e-01,-2.67184466,4.19910504e-01,3.14277879e-03,7.09980472,3.17845758,0,0.9713659726679275
1.35236829e+12,1.49619319e-01,-7.89664003e-16,3.61601069,-6.46829397e-01,-2.67184466,4.19909394e-01,3.14388878e-03,7.10126474,3.19641045,0,0.972357012217444
1.35370325e+12,1.49618240e-01,-8.11523944e-16,3.61726848,-6.44531941e-01,-2.67184466,4.19908484e-01,3.14479819e-03,7.10278049,3.21395498,0,0.9733173906760617
1.35500118e+12,1.49617163e-01,-8.33964537e-16,3.61854289,-6.42253248e-01,-2.67184466,4.19907627e-01,3.14565528e-03,7.10431755,3.23108404,0,0.9742511295242622
1.35625995e+12,1.49616088e-01,-8.57071797e-16,3.61983458,-6.39998342e-01,-2.67184466,4.19906932e-01,3.14635098e-03,7.10587607,3.24782688,0,0.9751566964269066
1.35748245e+12,1.49615017e-01,-8.80666499e-16,3.62114391,-6.37773971e-01,-2.67184466,4.19906288e-01,3.14699428e-03,7.10745057,3.26425068,0,0.9760361704678218
1.35866470e+12,1.49613951e-01,-9.04915027e-16,3.62247399,-6.35588587e-01,-2.67184466,4.19905734e-01,3.14754843e-03,7.10904625,3.28032989,0,0.9768866884104573
1.35981654e+12,1.49612885e-01,-9.29715065e-16,3.62382009,-6.33434470e-01,-2.67184466,4.19905246e-01,3.14803659e-03,7.11065993,3.29615043,0,0.9777153292115107
1.36092978e+12,1.49611825e-01,-9.55081834e-16,3.62519028,-6.31331200e-01,-2.67184466,4.19904789e-01,3.14849300e-03,7.11228983,3.31162104,0,0.9785162009344623
1.36201178e+12,1.49610768e-01,-9.81027995e-16,3.62658039,-6.29272178e-01,-2.67184466,4.19904399e-01,3.14888302e-03,7.11393434,3.32682442,0,0.979294598408712
1.36306179e+12,1.49609715e-01,-1.00744373e-15,3.62799399,-6.27268130e-01,-2.67184466,4.19904058e-01,3.14922457e-03,7.11559137,3.34174109,0,0.9800499820796333
1.36407566e+12,1.49608668e-01,-1.03442744e-15,3.62943707,-6.25336499e-01,-2.67184466,4.19903767e-01,3.14951533e-03,7.11726435,3.35633162,0,0.9807793664116273
1.36505967e+12,1.49607626e-01,-1.06184976e-15,3.63090598,-6.23470308e-01,-2.67184466,4.19903493e-01,3.14978991e-03,7.11895012,3.37065006,0,0.9814872692754318
1.36601415e+12,1.49606590e-01,-1.08970151e-15,3.63240199,-6.21674571e-01,-2.67184466,4.19903262e-01,3.15002023e-03,7.12064632,3.38469685,0,0.9821739280750823
1.36693742e+12,1.49605560e-01,-1.11800027e-15,3.63392842,-6.19960101e-01,-2.67184466,4.19903042e-01,3.15024067e-03,7.12235294,3.39845434,0,0.9828381342082159
1.36783222e+12,1.49604535e-01,-1.14675035e-15,3.63548185,-6.18318675e-01,-2.67184466,4.19902853e-01,3.15042931e-03,7.12407059,3.41195169,0,0.983481858847734
1.36870080e+12,1.49603515e-01,-1.17590190e-15,3.63706245,-6.16752816e-01,-2.67184466,4.19902686e-01,3.15059660e-03,7.12579724,3.42520496,0,0.9841067206575156
1.36954344e+12,1.49602501e-01,-1.20542089e-15,3.63867042,-6.15264116e-01,-2.67184466,4.19902533e-01,3.15074995e-03,7.12753195,3.43821147,0,0.984712921071288
1.37036154e+12,1.49601493e-01,-1.23535695e-15,3.64030466,-6.13850589e-01,-2.67184466,4.19902387e-01,3.15089598e-03,7.12927528,3.45098593,0,0.985301467257687
1.37115618e+12,1.49600488e-01,-1.26568337e-15,3.64196452,-6.12511654e-01,-2.67184466,4.19902251e-01,3.15103104e-03,7.13102755,3.46353813,0,0.9858731361753744
1.37192738e+12,1.49599490e-01,-1.29635631e-15,3.64365075,-6.11250419e-01,-2.67184466,4.19902128e-01,3.15115427e-03,7.13278772,3.47586134,0,0.9864279422124735
1.37267520e+12,1.49598498e-01,-1.32734867e-15,3.64536528,-6.10074221e-01,-2.67184466,4.19902022e-01,3.15126077e-03,7.13455467,3.48794813,0,0.9869659285333547
1.37340537e+12,1.49597506e-01,-1.35885328e-15,3.64709603,-6.08946361e-01,-2.67184466,4.19901914e-01,3.15136831e-03,7.13633812,3.49988356,0,0.9874912173353629
1.37411662e+12,1.49596517e-01,-1.39079593e-15,3.64884625,-6.07877282e-01,-2.67184466,4.19901820e-01,3.15146229e-03,7.13813495,3.51164044,0,0.9880028949726644
1.37480930e+12,1.49595530e-01,-1.42320884e-15,3.65061461,-6.06862733e-01,-2.67184466,4.19901725e-01,3.15155767e-03,7.13994479,3.52321593,0,0.9885012132374178
1.37548899e+12,1.49594540e-01,-1.45637257e-15,3.65239077,-6.05871025e-01,-2.67184466,4.19901640e-01,3.15164209e-03,7.14177939,3.53469802,0,0.9889901864160433
1.37615492e+12,1.49593546e-01,-1.49018771e-15,3.65417427,-6.04899526e-01,-2.67184466,4.19901555e-01,3.15172774e-03,7.14363668,3.54606687,0,0.989469260565791
1.37680973e+12,1.49592547e-01,-1.52487902e-15,3.65596229,-6.03931057e-01,-2.67184466,4.19901480e-01,3.15180233e-03,7.14550528,3.55717420,0,0.9899403349189457
1.37745163e+12,1.49591544e-01,-1.56038660e-15,3.65775459,-6.02979202e-01,-2.67184466,4.19901406e-01,3.15187625e-03,7.14741415,3.56830939,0,0.990402121738466
1.37808273e+12,1.49590535e-01,-1.59677584e-15,3.65954936,-6.02035028e-01,-2.67184466,4.19901338e-01,3.15194421e-03,7.14935654,3.57942207,0,0.990856138971367
1.37870222e+12,1.49589522e-01,-1.63395441e-15,3.66134911,-6.01104004e-01,-2.67184466,4.19901277e-01,3.15200569e-03,7.15132586,3.59043918,0,0.9913018038986525
1.37931136e+12,1.49588503e-01,-1.67201531e-15,3.66315187,-6.00180242e-01,-2.67184466,4.19901216e-01,3.15206631e-03,7.15332603,3.60138410,0,0.9917400229720947
1.37991034e+12,1.49587477e-01,-1.71091799e-15,3.66495801,-5.99265098e-01,-2.67184466,4.19901154e-01,3.15212896e-03,7.15535693,3.61225609,0,0.9921709328788656
1.38049909e+12,1.49586446e-01,-1.75061705e-15,3.66676847,-5.98361351e-01,-2.67184466,4.19901094e-01,3.15218828e-03,7.15741701,3.62304141,0,0.9925944832605333
1.38107847e+12,1.49585408e-01,-1.79121097e-15,3.66858207,-5.97465212e-01,-2.67184466,4.19901040e-01,3.15224258e-03,7.15950666,3.63374785,0,0.9930112928064028
1.38164839e+12,1.49584363e-01,-1.83269932e-15,3.67039961,-5.96580004e-01,-2.67184466,4.19900986e-01,3.15229613e-03,7.16162313,3.64438480,0,0.9934212967699189
1.38220891e+12,1.49583312e-01,-1.87507640e-15,3.67222169,-5.95708345e-01,-2.67184466,4.19900939e-01,3.15234350e-03,7.16376219,3.65496210,0,0.9938245383154516
1.38276076e+12,1.49582253e-01,-1.91839797e-15,3.67404772,-5.94846578e-01,-2.67184466,4.19900896e-01,3.15238648e-03,7.16591443,3.66544678,0,0.994221542609504
1.38330326e+12,1.49581188e-01,-1.96265569e-15,3.67587730,-5.93997158e-01,-2.67184466,4.19900852e-01,3.15243036e-03,7.16807849,3.67592402,0,0.9946118204558815
1.38383852e+12,1.49580113e-01,-2.00800944e-15,3.67770821,-5.93146765e-01,-2.67184466,4.19900813e-01,3.15246942e-03,7.17023237,3.68628109,0,0.9949968898015995
1.38436400e+12,1.49579033e-01,-2.05418067e-15,3.67954466,-5.92312401e-01,-2.67184466,4.19900773e-01,3.15250994e-03,7.17236326,3.69655926,0,0.9953749233549902
1.38488129e+12,1.49577945e-01,-2.10145928e-15,3.68138251,-5.91484295e-01,-2.67184466,4.19900737e-01,3.15254565e-03,7.17444460,3.70687744,0,0.9957470649718614
1.38539008e+12,1.49576850e-01,-2.14970088e-15,3.68322139,-5.90655938e-01,-2.67184466,4.19900700e-01,3.15258256e-03,7.17644756,3.71712785,0,0.9961130916363008
1.38588962e+12,1.49575750e-01,-2.19946976e-15,3.68506336,-5.89836711e-01,-2.67184466,4.19900667e-01,3.15261560e-03,7.17835719,3.72735445,0,0.9964724637936823
1.38637966e+12,1.49574647e-01,-2.25137648e-15,3.68690740,-5.89023540e-01,-2.67184466,4.19900638e-01,3.15264459e-03,7.18015382,3.73757394,0,0.9968250015924635
