star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.80965523e+09,1.00424902,-2.41417727e-11,3.69075363,1.02162978,-2.34309078,7.22718035e-01,1.37030921e-04,7.58624775,4.55924647,3,3.0153128984377586
6.80965525e+09,1.00424902,-2.41415641e-11,3.69075387,1.02162811,-2.34309078,7.22718035e-01,1.37030921e-04,7.62495957,4.54875759,3,3.0153130908036045
6.80965526e+09,1.00424901,-2.41413039e-11,3.69075407,1.02162624,-2.34309078,7.22718035e-01,1.37030921e-04,7.66332350,4.53706112,3,3.0153131869865275
6.80965528e+09,1.00424901,-2.41410302e-11,3.69075432,1.02162416,-2.34309078,7.22718035e-01,1.37030921e-04,7.70128115,4.52410770,3,3.0153133793523734
6.80965530e+09,1.00424901,-2.41407403e-11,3.69075464,1.02162195,-2.34309078,7.22718035e-01,1.37030921e-04,7.73877178,4.50985873,3,3.0153135717182193
6.80965533e+09,1.00424901,-2.41404080e-11,3.69075497,1.02161940,-2.34309078,7.22718035e-01,1.37030921e-04,7.77572669,4.49427434,3,3.015313860266988
6.80965536e+09,1.00424901,-2.41400175e-11,3.69075536,1.02161650,-2.34309078,7.22718035e-01,1.37030921e-04,7.81211366,4.47740602,3,3.0153141488157575
6.80965539e+09,1.00424901,-2.41395609e-11,3.69075577,1.02161314,-2.34309078,7.22718035e-01,1.37030921e-04,7.84790839,4.45931393,3,3.0153144373645264
6.80965543e+09,1.00424901,-2.41390249e-11,3.69075630,1.02160908,-2.34309078,7.22718035e-01,1.37030921e-04,7.88308269,4.44004343,3,3.0153148220962183
6.80965548e+09,1.00424901,-2.41383530e-11,3.69075702,1.02160369,-2.34309078,7.22718035e-01,1.37030921e-04,7.91763222,4.41967329,3,3.015315303010833
6.80965555e+09,1.00424901,-2.41374000e-11,3.69075806,1.02159575,-2.34309078,7.22718035e-01,1.37030921e-04,7.95152697,4.39823182,3,3.015315976291294
6.80965569e+09,1.00424900,-2.41357015e-11,3.69075990,1.02158147,-2.34309078,7.22718035e-01,1.37030921e-04,7.98482435,4.37587382,3,3.015317322852216
6.80965601e+09,1.00424900,-2.41317965e-11,3.69076429,1.02154758,-2.34309078,7.22718035e-01,1.37030921e-04,8.01744035,4.35253318,3,3.0153204007057517
6.80965694e+09,1.00424897,-2.41208379e-11,3.69077666,1.02145260,-2.34309078,7.22718035e-01,1.37030921e-04,8.04935423,4.32824695,3,3.01532934571759
6.80967643e+09,1.00424851,-2.39341310e-11,3.69099553,1.01985781,-2.34309078,7.22718035e-01,1.37030921e-04,8.07331697,4.30522242,3,3.0155168062345
6.80978267e+09,1.00424601,-2.31157659e-11,3.69200710,1.01265176,-2.34309078,7.22718035e-01,1.37030921e-04,8.07051222,4.30052965,3,3.01653865360836
6.81052492e+09,1.00422928,-2.26277156e-11,3.69215449,1.01083402,-2.34309078,7.22718035e-01,1.37030921e-04,8.07071642,4.30831395,3,3.023677831067392
6.81376743e+09,1.00415421,-2.34836291e-11,3.69120237,1.01803806,-2.34309078,7.22718035e-01,1.37030921e-04,8.07267966,4.30458880,3,3.054865240030255
6.82212799e+09,1.00395212,-2.44460659e-11,3.69095869,1.02305797,-2.34309078,7.22718035e-01,1.37030921e-04,8.07809600,4.29111643,3,3.135279549894699
6.83519152e+09,1.00363544,-2.41236053e-11,3.69257865,1.01887373,-2.34309011,7.22718043e-01,1.36938661e-04,8.08677490,4.26500687,3,3.2609283998931984
6.84798016e+09,1.00332728,-2.40653611e-11,3.69363077,1.01790247,-2.34308975,7.22718047e-01,1.36889963e-04,8.09486550,4.24122221,3,3.383933277521589
6.86394381e+09,1.00294091,-2.42001440e-11,3.69489788,1.01633717,-2.34308954,7.22718050e-01,1.36860730e-04,8.11022472,4.22661980,3,3.5374763293826517
6.87621295e+09,1.00264132,-2.46773645e-11,3.69504520,1.01928605,-2.34308943,7.22718051e-01,1.36846140e-04,8.12409272,4.22409708,3,3.6554845041616426
6.88522052e+09,1.00241576,-2.54121386e-11,3.69463011,1.02404539,-2.34308935,7.22718052e-01,1.36835493e-04,8.13683390,4.22900075,3,3.7421219453265486
6.89013894e+09,1.00228929,-2.58252513e-11,3.69417505,1.02786805,-2.34308931,7.22718053e-01,1.36829314e-04,8.14234154,4.23067025,3,3.789428746536453
6.89340390e+09,1.00220345,-2.66213465e-11,3.69328195,1.03397652,-2.34308927,7.22718053e-01,1.36824501e-04,8.15233148,4.25076196,3,3.820832086161432
6.89637386e+09,1.00212246,-2.75146164e-11,3.69237637,1.04019435,-2.34308923,7.22718053e-01,1.36818823e-04,8.16081135,4.26726098,3,3.8493980295581665
6.89799205e+09,1.00207718,-2.81259952e-11,3.69142624,1.04650740,-2.34308921,7.22718054e-01,1.36815696e-04,8.16843533,4.28712104,3,3.8649622539737014
6.90000097e+09,1.00201835,-2.97078582e-11,3.69069178,1.05155785,-2.34308914,7.22718054e-01,1.36806156e-04,8.17362721,4.29680615,3,3.8842846337392767
6.90137565e+09,1.00197769,-2.94074263e-11,3.69066500,1.05197672,-2.34308912,7.22718055e-01,1.36803301e-04,8.17462362,4.29499323,3,3.8975067077970493
6.90242929e+09,1.00194609,-3.02249526e-11,3.68970732,1.05838450,-2.34308910,7.22718055e-01,1.36800195e-04,8.18127940,4.31418924,3,3.9076409252951083
6.90337949e+09,1.00191648,-3.15626360e-11,3.68873517,1.06493921,-2.34308906,7.22718055e-01,1.36795647e-04,8.18741506,4.33203661,3,3.916780226637745
6.90453996e+09,1.00187893,-3.26382366e-11,3.68780134,1.07142594,-2.34308902,7.22718056e-01,1.36789819e-04,8.19323152,4.34798059,3,3.9279419663021207
6.90511878e+09,1.00185964,-3.35291013e-11,3.68771626,1.07235167,-2.34308899,7.22718056e-01,1.36785613e-04,8.19299382,4.34502259,3,3.933509226250705
6.90530448e+09,1.00185335,-3.38155232e-11,3.68863035,1.06666423,-2.34308899,7.22718056e-01,1.36785265e-04,8.18604953,4.31955286,3,3.935295343130654
6.90548223e+09,1.00184755,-3.29855066e-11,3.68957814,1.06066607,-2.34308898,7.22718056e-01,1.36784277e-04,8.17939412,4.29630431,3,3.9370049945868253
6.90574989e+09,1.00183917,-3.10629194e-11,3.69051929,1.05425314,-2.34308897,7.22718056e-01,1.36783433e-04,8.17496523,4.28165946,3,3.9395794267036113
6.90660959e+09,1.00181300,-3.07000799e-11,3.68982672,1.05874394,-2.34308897,7.22718056e-01,1.36783359e-04,8.17980690,4.30122922,3,3.947848272593176
6.90740647e+09,1.00178800,-3.17536883e-11,3.68887493,1.06520253,-2.34308896,7.22718056e-01,1.36782411e-04,8.18592173,4.32000416,3,3.9555128973605096
6.90808805e+09,1.00176584,-3.29139249e-11,3.68790923,1.07173247,-2.34308895,7.22718057e-01,1.36780485e-04,8.19176974,4.33818100,3,3.9620685330257532
6.90867515e+09,1.00174604,-3.41364160e-11,3.68693862,1.07832168,-2.34308893,7.22718057e-01,1.36777716e-04,8.19732841,4.35575864,3,3.9677154324345745
6.90919015e+09,1.00172803,-3.54231089e-11,3.68596952,1.08495812,-2.34308890,7.22718057e-01,1.36773049e-04,8.20262996,4.37275565,3,3.9726688529686283
6.90963344e+09,1.00171194,-3.67384776e-11,3.68498504,1.09163632,-2.34308887,7.22718057e-01,1.36769610e-04,8.20771807,4.38948458,3,3.976932545761911
6.91002360e+09,1.00169724,-3.81391588e-11,3.68401740,1.09833677,-2.34308883,7.22718058e-01,1.36764723e-04,8.21259177,4.40567883,3,3.980685218685341
6.91037315e+09,1.00168357,-3.96116857e-11,3.68307293,1.10504676,-2.34308880,7.22718058e-01,1.36760397e-04,8.21727568,4.42136457,3,3.984047292758503
6.91065877e+09,1.00167199,-4.10559406e-11,3.68211949,1.11173945,-2.34308876,7.22718059e-01,1.36755036e-04,8.22189034,4.43749982,3,3.9867944694049817
6.91088846e+09,1.00166231,-4.26495733e-11,3.68116746,1.11847117,-2.34308873,7.22718059e-01,1.36750368e-04,8.22627500,4.45308270,3,3.9890036949631695
6.91108197e+09,1.00165385,-4.42984923e-11,3.68021519,1.12522335,-2.34308869,7.22718059e-01,1.36744827e-04,8.23051103,4.46839202,3,3.9908649307059747
6.91124500e+09,1.00164644,-4.60077044e-11,3.67926190,1.13199054,-2.34308865,7.22718060e-01,1.36739689e-04,8.23462159,4.48351385,3,3.992433000899503
6.91138222e+09,1.00163996,-4.77810600e-11,3.67833135,1.13873168,-2.34308861,7.22718060e-01,1.36734082e-04,8.23863667,4.49863532,3,3.9937528229687898
6.91149670e+09,1.00163435,-4.96276864e-11,3.67739377,1.14548815,-2.34308856,7.22718061e-01,1.36727787e-04,8.24254872,4.51367698,3,3.9948539250711947
6.91159257e+09,1.00162947,-5.15496260e-11,3.67645459,1.15224827,-2.34308853,7.22718061e-01,1.36722739e-04,8.24636482,4.52871502,3,3.9957760307539125
6.91167239e+09,1.00162525,-5.35446678e-11,3.67552849,1.15898610,-2.34308848,7.22718062e-01,1.36716758e-04,8.25010229,4.54387279,3,3.9965437628452296
6.91173946e+09,1.00162156,-5.56178107e-11,3.67459717,1.16572587,-2.34308844,7.22718062e-01,1.36710807e-04,8.25374933,4.55912241,3,3.9971888617097324
6.91179590e+09,1.00161834,-5.77777523e-11,3.67368835,1.17242494,-2.34308839,7.22718063e-01,1.36704720e-04,8.25731791,4.57459129,3,3.9977317181270955
6.91184348e+09,1.00161552,-6.00087875e-11,3.67278912,1.17909849,-2.34308835,7.22718063e-01,1.36698531e-04,8.26079577,4.59029407,3,3.998189356474688
6.91188390e+09,1.00161304,-6.23209971e-11,3.67187887,1.18576984,-2.34308830,7.22718064e-01,1.36692162e-04,8.26416449,4.60626336,3,3.9985781278494192
6.91191825e+09,1.00161084,-6.47171028e-11,3.67099130,1.19238712,-2.34308825,7.22718064e-01,1.36685617e-04,8.26740825,4.62264299,3,3.9989085161898945
6.91194775e+09,1.00160888,-6.71829156e-11,3.67010927,1.19896982,-2.34308821,7.22718064e-01,1.36679459e-04,8.27049457,4.63945296,3,3.999192255812719
6.91197320e+09,1.00160713,-6.97339491e-11,3.66924096,1.20550959,-2.34308816,7.22718065e-01,1.36672981e-04,8.27336587,4.65665336,3,3.9994370413517317
6.91199522e+09,1.00160555,-7.23680407e-11,3.66837112,1.21202363,-2.34308811,7.22718065e-01,1.36666519e-04,8.27594017,4.67428604,3,3.9996488361481584
6.91201456e+09,1.00160412,-7.50853251e-11,3.66749770,1.21851378,-2.34308806,7.22718066e-01,1.36659587e-04,8.27808270,4.69235220,3,3.999834853921224
6.91203173e+09,1.00160280,-7.78797796e-11,3.66664769,1.22493234,-2.34308801,7.22718066e-01,1.36653556e-04,8.27950572,4.71102956,4,4.0
6.91204815e+09,1.00160148,-8.12469159e-11,3.66575453,1.23174435,-2.34308796,7.22718067e-01,1.36645920e-04,8.27955498,4.73174639,4,4.001428980454645
6.91206311e+09,1.00160023,-8.50132090e-11,3.66484408,1.23853696,-2.34308789,7.22718068e-01,1.36636751e-04,8.27773096,4.75282402,4,4.002730901745845
6.91207753e+09,1.00159898,-8.80630965e-11,3.66395163,1.24544499,-2.34308784,7.22718068e-01,1.36630491e-04,8.27622494,4.77225763,4,4.003985828551935
6.91209174e+09,1.00159770,-9.11925790e-11,3.66304151,1.25247567,-2.34308780,7.22718068e-01,1.36624817e-04,8.27562364,4.79037913,4,4.005222479724925
6.91210593e+09,1.00159638,-9.48827257e-11,3.66212745,1.25957643,-2.34308775,7.22718069e-01,1.36618039e-04,8.27548983,4.80754363,4,4.006457390361431
6.91212021e+09,1.00159498,-9.88324119e-11,3.66119224,1.26675202,-2.34308770,7.22718069e-01,1.36611726e-04,8.27562924,4.82396778,4,4.007700133412122
6.91213468e+09,1.00159351,-1.02980697e-10,3.66025055,1.27397231,-2.34308765,7.22718069e-01,1.36605868e-04,8.27591897,4.83978908,4,4.008959411559425
6.91214949e+09,1.00159194,-1.07339707e-10,3.65930926,1.28121932,-2.34308762,7.22718069e-01,1.36601432e-04,8.27626617,4.85514138,4,4.010248278826983
6.91216495e+09,1.00159024,-1.11895507e-10,3.65838890,1.28845629,-2.34308756,7.22718069e-01,1.36593619e-04,8.27654949,4.87019267,4,4.0115937135303215
6.91218156e+09,1.00158832,-1.16665773e-10,3.65744745,1.29573295,-2.34308748,7.22718069e-01,1.36584070e-04,8.27656456,4.88502506,4,4.0130392290815795
6.91220036e+09,1.00158607,-1.21675552e-10,3.65651171,1.30299086,-2.34308740,7.22718069e-01,1.36574294e-04,8.27608175,4.90004777,4,4.014675333378007
6.91222622e+09,1.00158283,-1.27051456e-10,3.65561268,1.31011500,-2.34308731,7.22718068e-01,1.36564495e-04,8.27369125,4.91629586,4,4.016925847053837
6.91227817e+09,1.00157611,-1.29194678e-10,3.65595536,1.30782193,-2.34308725,7.22718067e-01,1.36557713e-04,8.26157846,4.93165087,4,4.021446890575082
6.91230399e+09,1.00157286,-1.24133012e-10,3.65694509,1.30020415,-2.34308725,7.22718067e-01,1.36557617e-04,8.25493348,4.93621307,4,4.023693923177941
6.91232639e+09,1.00157017,-1.18185788e-10,3.65794049,1.29254492,-2.34308725,7.22718067e-01,1.36557617e-04,8.25037190,4.94130139,4,4.025643324041769
6.91235103e+09,1.00156735,-1.12913094e-10,3.65896672,1.28488391,-2.34308725,7.22718067e-01,1.36557617e-04,8.24689990,4.94863146,4,4.027787664991981
6.91238946e+09,1.00156315,-1.07891398e-10,3.65987373,1.27759370,-2.34308725,7.22718067e-01,1.36557617e-04,8.24328569,4.96150640,4,4.031132105848986
6.91247212e+09,1.00155446,-1.03996815e-10,3.66075467,1.27103790,-2.34308725,7.22718067e-01,1.36557617e-04,8.23499733,4.98309261,4,4.038325743143809
6.91256479e+09,1.00154506,-1.00124164e-10,3.66161061,1.26424856,-2.34308725,7.22718067e-01,1.36557617e-04,8.22606571,5.00139017,4,4.046390518949656
6.91272452e+09,1.00152949,-9.64670633e-11,3.66230168,1.25874833,-2.34308725,7.22718067e-01,1.36557617e-04,8.21472645,5.02863116,4,4.060291313591589
6.91302061e+09,1.00150125,-9.52331877e-11,3.66234961,1.25836983,-2.34308725,7.22718067e-01,1.36557617e-04,8.20075944,5.06717596,4,4.086059085992075
6.91332758e+09,1.00147171,-9.68450383e-11,3.66174264,1.26321487,-2.34308725,7.22718067e-01,1.36557617e-04,8.19222868,5.09899346,4,4.112773710240708
6.91359774e+09,1.00144488,-1.00299076e-10,3.66095437,1.26948960,-2.34308725,7.22718067e-01,1.36557617e-04,8.18802012,5.12355289,4,4.136284877087665
6.91384801e+09,1.00141908,-1.04356327e-10,3.66009316,1.27620517,-2.34308725,7.22718067e-01,1.36557617e-04,8.18606358,5.14481354,4,4.158065080399732
6.91408855e+09,1.00139328,-1.08650511e-10,3.65921380,1.28308254,-2.34308725,7.22718067e-01,1.36557617e-04,8.18556527,5.16447831,4,4.178998512711573
6.91432681e+09,1.00136668,-1.13108203e-10,3.65833153,1.29000688,-2.34308725,7.22718067e-01,1.36557617e-04,8.18605727,5.18357793,4,4.199733523864061
6.91457058e+09,1.00133835,-1.17756947e-10,3.65744442,1.29691335,-2.34308725,7.22718067e-01,1.36557617e-04,8.18723714,5.20296763,4,4.22094805281832
6.91483382e+09,1.00130651,-1.22526714e-10,3.65658023,1.30367341,-2.34308725,7.22718067e-01,1.36557617e-04,8.18886525,5.22378662,4,4.243856994041273
6.91513882e+09,1.00126816,-1.27301328e-10,3.65576713,1.31008515,-2.34308725,7.22718067e-01,1.36557616e-04,8.19066329,5.24764371,4,4.270400175446078
6.91550788e+09,1.00122008,-1.31802347e-10,3.65499708,1.31594306,-2.34308725,7.22718067e-01,1.36557589e-04,8.19207291,5.27584734,4,4.302518295214134
6.91598081e+09,1.00115645,-1.35774993e-10,3.65436214,1.32068289,-2.34308724,7.22718067e-01,1.36556507e-04,8.19166510,5.30991469,4,4.3436758912199505
6.91642594e+09,1.00109508,-1.39499841e-10,3.65358183,1.32641335,-2.34308719,7.22718065e-01,1.36551549e-04,8.18824750,5.33826315,4,4.3824141415108375
6.91671711e+09,1.00105342,-1.45197635e-10,3.65263342,1.33353557,-2.34308708,7.22718062e-01,1.36540824e-04,8.18493893,5.35539300,4,4.407753741935877
6.91696994e+09,1.00101570,-1.51439222e-10,3.65164918,1.34086942,-2.34308696,7.22718057e-01,1.36531534e-04,8.18178524,5.36983896,4,4.429756733918095
6.91721557e+09,1.00097750,-1.57889259e-10,3.65069535,1.34819908,-2.34308685,7.22718050e-01,1.36524296e-04,8.17863953,5.38362898,4,4.451133132765512
6.91745688e+09,1.00093834,-1.64588559e-10,3.64973757,1.35555547,-2.34308675,7.22718042e-01,1.36519470e-04,8.17560213,5.39701325,4,4.472133575732048
6.91768884e+09,1.00089911,-1.71612148e-10,3.64876667,1.36295603,-2.34308661,7.22718028e-01,1.36516800e-04,8.17287965,5.40989844,4,4.492320317891584
6.91791062e+09,1.00085999,-1.79008127e-10,3.64779704,1.37038086,-2.34308652,7.22718016e-01,1.36517416e-04,8.17051336,5.42228588,4,4.5116211269799695
6.91812230e+09,1.00082105,-1.86738994e-10,3.64682684,1.37782814,-2.34308641,7.22717997e-01,1.36521731e-04,8.16850484,5.43425667,4,4.530042965143146
6.91832469e+09,1.00078217,-1.94863136e-10,3.64586576,1.38528021,-2.34308629,7.22717973e-01,1.36530791e-04,8.16680910,5.44589277,4,4.54765632410878
6.91851820e+09,1.00074338,-2.03372315e-10,3.64488659,1.39276944,-2.34308617,7.22717944e-01,1.36545358e-04,8.16536770,5.45723285,4,4.564496884874825
6.91870383e+09,1.00070455,-2.12255615e-10,3.64389816,1.40028100,-2.34308604,7.22717907e-01,1.36566784e-04,8.16411794,5.46834076,4,4.5806516742655585
6.91888354e+09,1.00066531,-2.21556390e-10,3.64292442,1.40777904,-2.34308591,7.22717860e-01,1.36597083e-04,8.16299685,5.47932508,4,4.596291264856567
6.91905706e+09,1.00062576,-2.31232689e-10,3.64193941,1.41529690,-2.34308579,7.22717805e-01,1.36636188e-04,8.16197238,5.49018147,4,4.611392159405294
6.91922520e+09,1.00058577,-2.41378025e-10,3.64096368,1.42280578,-2.34308565,7.22717734e-01,1.36689170e-04,8.16100943,5.50095190,4,4.626024849639404
6.91938684e+09,1.00054563,-2.51927796e-10,3.63996966,1.43034368,-2.34308551,7.22717653e-01,1.36752483e-04,8.16011236,5.51160657,4,4.640091865515708
6.91954395e+09,1.00050491,-2.63001639e-10,3.63897522,1.43788396,-2.34308539,7.22717566e-01,1.36822120e-04,8.15922622,5.52220865,4,4.653764649878032
6.91969550e+09,1.00046391,-2.74510478e-10,3.63799149,1.44541314,-2.34308523,7.22717439e-01,1.36926754e-04,8.15837006,5.53274558,4,4.66695356509737
6.91984066e+09,1.00042291,-2.86597230e-10,3.63698824,1.45297162,-2.34308510,7.22717314e-01,1.37031238e-04,8.15754410,5.54314931,4,4.679586378909571
6.91998132e+09,1.00038144,-2.99177900e-10,3.63599863,1.46051435,-2.34308497,7.22717180e-01,1.37143371e-04,8.15672061,5.55353297,4,4.691827572012522
6.92011682e+09,1.00033973,-3.12254662e-10,3.63497957,1.46809473,-2.34308483,7.22717022e-01,1.37274835e-04,8.15590820,5.56388409,4,4.703619706702197
6.92024816e+09,1.00029752,-3.26002810e-10,3.63399802,1.47562995,-2.34308469,7.22716832e-01,1.37429948e-04,8.15506542,5.57417822,4,4.715049809802876
6.92037448e+09,1.00025514,-3.40323776e-10,3.63298778,1.48320439,-2.34308453,7.22716608e-01,1.37607804e-04,8.15421749,5.58440325,4,4.726043038245678
6.92049640e+09,1.00021244,-3.55259365e-10,3.63197903,1.49077901,-2.34308437,7.22716373e-01,1.37785554e-04,8.15335493,5.59458503,4,4.736653348661658
6.92061232e+09,1.00017006,-3.70868356e-10,3.63092339,1.49841759,-2.34308420,7.22716105e-01,1.37973977e-04,8.15250885,5.60461086,4,4.7467414981319695
6.92072456e+09,1.00012721,-3.87261808e-10,3.62993657,1.50596837,-2.34308403,7.22715815e-01,1.38156281e-04,8.15165473,5.61465693,4,4.756509388888937
6.92083260e+09,1.00008415,-4.04313562e-10,3.62891934,1.51356072,-2.34308384,7.22715509e-01,1.38322300e-04,8.15078392,5.62464586,4,4.765911766983938
6.92093768e+09,1.00004043,-4.22100698e-10,3.62788803,1.52116823,-2.34308359,7.22715133e-01,1.38482374e-04,8.14987759,5.63469366,4,4.775056545679075
6.92104052e+09,9.99995743e-01,-4.40733177e-10,3.62686304,1.52876554,-2.34308336,7.22714798e-01,1.38587451e-04,8.14890843,5.64479565,4,4.784006384287829
6.92114165e+09,9.99949868e-01,-4.60103002e-10,3.62586334,1.53632644,-2.34308307,7.22714419e-01,1.38661285e-04,8.14786867,5.65502154,4,4.792807407027068
6.92124075e+09,9.99902941e-01,-4.80395854e-10,3.62483176,1.54392275,-2.34308271,7.22714011e-01,1.38695994e-04,8.14675527,5.66533883,4,4.801431765313023
6.92133848e+09,9.99854626e-01,-5.01463911e-10,3.62381706,1.55149273,-2.34308228,7.22713576e-01,1.38692379e-04,8.14555527,5.67581164,4,4.809936896849716
6.92143433e+09,9.99805157e-01,-5.23482279e-10,3.62277456,1.55909338,-2.34308176,7.22713121e-01,1.38656466e-04,8.14426766,5.68638192,4,4.818278417956767
6.92152908e+09,9.99754111e-01,-5.46490681e-10,3.62175069,1.56666328,-2.34308111,7.22712639e-01,1.38594576e-04,8.14287684,5.69713436,4,4.826524209557112
6.92162238e+09,9.99701644e-01,-5.70508621e-10,3.62070836,1.57424985,-2.34308030,7.22712119e-01,1.38510711e-04,8.14138275,5.70803079,4,4.834643812262254
6.92171435e+09,9.99647656e-01,-5.95431635e-10,3.61967721,1.58181592,-2.34307931,7.22711577e-01,1.38413040e-04,8.13977792,5.71908521,4,4.842647669291106
6.92180490e+09,9.99592175e-01,-6.21569820e-10,3.61863675,1.58938602,-2.34307795,7.22710940e-01,1.38291834e-04,8.13806007,5.73028589,4,4.850527948229483
6.92189417e+09,9.99535089e-01,-6.48725110e-10,3.61760726,1.59693592,-2.34307637,7.22710306e-01,1.38169346e-04,8.13622369,5.74164708,4,4.858296832832784
6.92198188e+09,9.99476559e-01,-6.77062330e-10,3.61659093,1.60446359,-2.34307450,7.22709651e-01,1.38043948e-04,8.13427057,5.75313108,4,4.865929955590212
6.92206721e+09,9.99417132e-01,-7.06462592e-10,3.61552527,1.61205089,-2.34307213,7.22708925e-01,1.37908224e-04,8.13221917,5.76462486,4,4.873355954505858
6.92215048e+09,9.99356614e-01,-7.37357449e-10,3.61447847,1.61961267,-2.34306917,7.22708120e-01,1.37763337e-04,8.13006561,5.77615831,4,4.88060267816349
6.92223121e+09,9.99295381e-01,-7.69470522e-10,3.61343066,1.62717664,-2.34306610,7.22707368e-01,1.37633637e-04,8.12782635,5.78765419,4,4.887628353687457
6.92230852e+09,9.99234199e-01,-8.02761233e-10,3.61234856,1.63478802,-2.34306209,7.22706468e-01,1.37485860e-04,8.12553254,5.79895872,4,4.894356397472393
6.92238266e+09,9.99172967e-01,-8.37949640e-10,3.61131156,1.64235230,-2.34305776,7.22705566e-01,1.37345496e-04,8.12318838,5.81007910,4,4.9008085662243674
6.92245272e+09,9.99112573e-01,-8.74444680e-10,3.61024611,1.64996657,-2.34305300,7.22704627e-01,1.37207108e-04,8.12083639,5.82085138,4,4.906905665533287
6.92251856e+09,9.99053345e-01,-9.12566193e-10,3.60916229,1.65761894,-2.34304779,7.22703634e-01,1.37068586e-04,8.11849817,5.83120852,4,4.912635511643754
6.92258031e+09,9.98995354e-01,-9.52602441e-10,3.60807000,1.66529765,-2.34304201,7.22702552e-01,1.36925936e-04,8.11618791,5.84113389,4,4.9180094180429235
6.92263848e+09,9.98938317e-01,-9.94590218e-10,3.60699750,1.67296671,-2.34303618,7.22701463e-01,1.36790089e-04,8.11390146,5.85067118,4,4.9230717684111776
6.92269342e+09,9.98882072e-01,-1.03845380e-09,3.60591208,1.68066398,-2.34303011,7.22700315e-01,1.36654568e-04,8.11163901,5.85984552,4,4.927853022137013
6.92274570e+09,9.98826189e-01,-1.08434060e-09,3.60480464,1.68839685,-2.34302356,7.22699044e-01,1.36512443e-04,8.10938854,5.86872272,4,4.93240278451027
6.92279600e+09,9.98770043e-01,-1.13254067e-09,3.60368791,1.69614688,-2.34301702,7.22697723e-01,1.36372927e-04,8.10712902,5.87739547,4,4.936780233771455
6.92284503e+09,9.98712880e-01,-1.18278058e-09,3.60260434,1.70386073,-2.34301067,7.22696378e-01,1.36238320e-04,8.10483189,5.88597063,4,4.941047158965808
6.92289236e+09,9.98655263e-01,-1.23517484e-09,3.60150291,1.71160164,-2.34300464,7.22695033e-01,1.36110597e-04,8.10252496,5.89436052,4,4.945166138558888
6.92293782e+09,9.98597468e-01,-1.29038916e-09,3.60039256,1.71936041,-2.34299866,7.22693623e-01,1.35983494e-04,8.10022416,5.90252050,4,4.949122377990568
6.92298117e+09,9.98539869e-01,-1.34884729e-09,3.59927021,1.72714162,-2.34299245,7.22692068e-01,1.35850645e-04,8.09795534,5.91040174,4,4.9528949908230215
6.92302265e+09,9.98482292e-01,-1.40990914e-09,3.59815833,1.73491747,-2.34298684,7.22690576e-01,1.35729662e-04,8.09571322,5.91802748,4,4.956504863494075
6.92306234e+09,9.98424739e-01,-1.47356519e-09,3.59702721,1.74272349,-2.34298106,7.22688947e-01,1.35604383e-04,8.09349859,5.92539388,4,4.95995895814967
6.92310058e+09,9.98366786e-01,-1.54033847e-09,3.59590018,1.75052969,-2.34297583,7.22687382e-01,1.35490062e-04,8.09129890,5.93255351,4,4.963286863910063
6.92313740e+09,9.98308481e-01,-1.60997266e-09,3.59476722,1.75834854,-2.34297082,7.22685795e-01,1.35379857e-04,8.08911818,5.93950105,4,4.966491191579981
6.92317301e+09,9.98249567e-01,-1.68308738e-09,3.59361862,1.76619128,-2.34296587,7.22684144e-01,1.35270749e-04,8.08694887,5.94626190,4,4.969590216792522
6.92320792e+09,9.98189174e-01,-1.75935693e-09,3.59249194,1.77401033,-2.34296122,7.22682508e-01,1.35167787e-04,8.08475812,5.95292171,4,4.972628323228069
6.92324207e+09,9.98127479e-01,-1.83880550e-09,3.59131961,1.78188478,-2.34295663,7.22680811e-01,1.35065964e-04,8.08255043,5.95945088,4,4.975600289277164
6.92327600e+09,9.98063402e-01,-1.92204990e-09,3.59018238,1.78971979,-2.34295218,7.22679081e-01,1.34967247e-04,8.08029051,5.96594696,4,4.978553109424918
6.92330990e+09,9.97996517e-01,-2.00873016e-09,3.58901643,1.79758698,-2.34294788,7.22677327e-01,1.34871869e-04,8.07795894,5.97242393,4,4.981503318767944
6.92334336e+09,9.97927521e-01,-2.09982267e-09,3.58785858,1.80544716,-2.34294388,7.22675620e-01,1.34783401e-04,8.07559082,5.97881013,4,4.984415236308287
6.92337610e+09,9.97856986e-01,-2.19454053e-09,3.58669322,1.81331863,-2.34294014,7.22673949e-01,1.34700594e-04,8.07321427,5.98505438,4,4.98726449453515
6.92340759e+09,9.97786107e-01,-2.29112054e-09,3.58552406,1.82120132,-2.34293668,7.22672345e-01,1.34624465e-04,8.07088191,5.99106546,4,4.990004969231666
6.92343782e+09,9.97715050e-01,-2.39597203e-09,3.58432981,1.82911190,-2.34293317,7.22670650e-01,1.34547348e-04,8.06860109,5.99683790,4,4.992635790129592
6.92346718e+09,9.97642943e-01,-2.49679844e-09,3.58317411,1.83698781,-2.34292991,7.22669013e-01,1.34476003e-04,8.06635259,6.00245561,4,4.995190897690395
6.92349453e+09,9.97572684e-01,-2.62480505e-09,3.58200324,1.84488943,-2.34292718,7.22667600e-01,1.34416739e-04,8.06421227,6.00767406,4,4.997571081334399
