star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.96641862e+05,1.08134674e+02,-4.85370571e-06,4.73585138,1.14080881,-2.34993902,7.21021138e-01,2.29661623e-05,7.67111028,3.06120450e-01,0,0.1545768181791859
4.10461495e+05,1.08067039e+02,-4.86737308e-06,4.73602616,1.14089609,-2.35018650,7.19590227e-01,2.18040933e-05,7.67124824,3.06380631e-01,0,0.16013785933782348
4.24281129e+05,1.07999404e+02,-4.88104045e-06,4.73620094,1.14098338,-2.35043398,7.18159315e-01,2.06420242e-05,7.67138620,3.06640812e-01,0,0.16569890089886263
4.38216563e+05,1.07931144e+02,-4.89480407e-06,4.73637921,1.14106796,-2.35068108,7.16706971e-01,1.94855076e-05,7.67152591,3.06904781e-01,0,0.1713065405545234
4.54763369e+05,1.07848782e+02,-4.91073806e-06,4.73663636,1.14109150,-2.35091939,7.14771299e-01,1.84542030e-05,7.67170498,3.07254172e-01,0,0.17796500024082565
4.71310175e+05,1.07766420e+02,-4.92667205e-06,4.73689350,1.14111504,-2.35115771,7.12835628e-01,1.74228983e-05,7.67188406,3.07603564e-01,0,0.1846234599271279
4.87856981e+05,1.07684059e+02,-4.94260605e-06,4.73715065,1.14113857,-2.35139602,7.10899957e-01,1.63915937e-05,7.67206314,3.07952955e-01,0,0.19128191961343013
5.04403787e+05,1.07601697e+02,-4.95854004e-06,4.73740779,1.14116211,-2.35163433,7.08964285e-01,1.53602890e-05,7.67224221,3.08302346e-01,0,0.19794037929973238
5.20950593e+05,1.07519336e+02,-4.97447403e-06,4.73766494,1.14118565,-2.35187265,7.07028614e-01,1.43289844e-05,7.67242129,3.08651738e-01,0,0.20459883898603462
5.40146629e+05,1.07422150e+02,-4.99325140e-06,4.73800585,1.14114490,-2.35208950,7.04576824e-01,1.34332039e-05,7.67264033,3.09086003e-01,0,0.2123233528192666
5.59961446e+05,1.07321503e+02,-5.01269289e-06,4.73836634,1.14108914,-2.35230133,7.02004484e-01,1.25690778e-05,7.67286869,3.09540091e-01,0,0.2202968650599949
5.79776262e+05,1.07220855e+02,-5.03213439e-06,4.73872682,1.14103338,-2.35251317,6.99432143e-01,1.17049517e-05,7.67309706,3.09994180e-01,0,0.22827037689832166
5.99591079e+05,1.07120207e+02,-5.05157588e-06,4.73908731,1.14097762,-2.35272500,6.96859803e-01,1.08408257e-05,7.67332543,3.10448269e-01,0,0.23624388913904998
6.19405896e+05,1.07019560e+02,-5.07101738e-06,4.73944779,1.14092186,-2.35293684,6.94287463e-01,9.97669957e-06,7.67355380,3.10902358e-01,0,0.24421740137977824
6.41442675e+05,1.06905917e+02,-5.09312318e-06,4.73988267,1.14080939,-2.35312652,6.91261250e-01,9.21842568e-06,7.67381714,3.11429955e-01,0,0.2530850344799338
6.65169876e+05,1.06782388e+02,-5.11725595e-06,4.74037414,1.14065379,-2.35329934,6.87889741e-01,8.54068192e-06,7.67410710,3.12013476e-01,0,0.2626328959419761
6.88897077e+05,1.06658859e+02,-5.14138871e-06,4.74086562,1.14049819,-2.35347216,6.84518231e-01,7.86293816e-06,7.67439706,3.12596996e-01,0,0.27218075740401837
7.12624279e+05,1.06535331e+02,-5.16552147e-06,4.74135709,1.14034259,-2.35364499,6.81146722e-01,7.18519440e-06,7.67468701,3.13180517e-01,0,0.28172861926846215
7.36351480e+05,1.06411802e+02,-5.18965424e-06,4.74184857,1.14018699,-2.35381781,6.77775213e-01,6.50745064e-06,7.67497697,3.13764038e-01,0,0.29127648073050444
7.61547302e+05,1.06279197e+02,-5.21576732e-06,4.74239164,1.13999390,-2.35397640,6.74087579e-01,5.88826258e-06,7.67529197,3.14399984e-01,0,0.3014153174975668
7.89951197e+05,1.06126767e+02,-5.24620623e-06,4.74304740,1.13971894,-2.35410391,6.69709401e-01,5.39698421e-06,7.67566170,3.15150450e-01,0,0.3128450876774711
8.18355092e+05,1.05974337e+02,-5.27664514e-06,4.74370317,1.13944397,-2.35423142,6.65331222e-01,4.90570585e-06,7.67603142,3.15900916e-01,0,0.32427485785737536
8.46758986e+05,1.05821907e+02,-5.30708405e-06,4.74435894,1.13916900,-2.35435893,6.60953044e-01,4.41442749e-06,7.67640114,3.16651383e-01,0,0.3357046276348782
8.75162881e+05,1.05669477e+02,-5.33752296e-06,4.74501470,1.13889404,-2.35448644,6.56574865e-01,3.92314913e-06,7.67677086,3.17401849e-01,0,0.3471343978147825
9.03831093e+05,1.05515296e+02,-5.36837184e-06,4.74568048,1.13861196,-2.35461180,6.52136334e-01,3.43986874e-06,7.67714564,3.18163428e-01,0,0.358670529554066
9.37809764e+05,1.05325933e+02,-5.40745734e-06,4.74654745,1.13818695,-2.35469389,6.46485250e-01,3.11727719e-06,7.67762199,3.19148267e-01,0,0.37234359800290295
9.71788435e+05,1.05136569e+02,-5.44654285e-06,4.74741441,1.13776195,-2.35477597,6.40834166e-01,2.79468565e-06,7.67809833,3.20133107e-01,0,0.38601666645174004
1.00576711e+06,1.04947206e+02,-5.48562836e-06,4.74828138,1.13733695,-2.35485806,6.35183082e-01,2.47209411e-06,7.67857468,3.21117947e-01,0,0.399689736510183
1.03974578e+06,1.04757842e+02,-5.52471387e-06,4.74914834,1.13691194,-2.35494015,6.29531998e-01,2.14950257e-06,7.67905102,3.22102786e-01,0,0.41336280455661856
1.07372445e+06,1.04568479e+02,-5.56379938e-06,4.75001531,1.13648694,-2.35502224,6.23880914e-01,1.82691102e-06,7.67952737,3.23087626e-01,0,0.4270358726030541
1.11275623e+06,1.04342589e+02,-5.61184173e-06,4.75109540,1.13590944,-2.35507375,6.16969463e-01,1.60787546e-06,7.68011647,3.24343628e-01,0,0.44274231973337147
1.15334575e+06,1.04105440e+02,-5.66264523e-06,4.75224120,1.13528494,-2.35511585,6.09669475e-01,1.42076346e-06,7.68074032,3.25683223e-01,0,0.4590756037886966
1.19393528e+06,1.03868290e+02,-5.71344873e-06,4.75338700,1.13466043,-2.35515794,6.02369487e-01,1.23365146e-06,7.68136418,3.27022818e-01,0,0.47540889186803686
1.23452480e+06,1.03631141e+02,-5.76425224e-06,4.75453280,1.13403593,-2.35520003,5.95069499e-01,1.04653946e-06,7.68198804,3.28362412e-01,0,0.49174217592336206
1.27511433e+06,1.03393991e+02,-5.81505574e-06,4.75567860,1.13341142,-2.35524213,5.87769511e-01,8.59427463e-07,7.68261190,3.29702007e-01,0,0.5080754640027023
1.31925322e+06,1.03128216e+02,-5.87314297e-06,4.75699099,1.13268503,-2.35526994,5.79465047e-01,7.15726062e-07,7.68333490,3.31280252e-01,0,0.5258370198983312
1.36760508e+06,1.02828464e+02,-5.93987569e-06,4.75850111,1.13183772,-2.35528079,5.69968310e-01,6.23551347e-07,7.68417557,3.33141765e-01,0,0.5452938812749456
1.41595695e+06,1.02528712e+02,-6.00660841e-06,4.76001123,1.13099040,-2.35529164,5.60471572e-01,5.31376632e-07,7.68501624,3.35003278e-01,0,0.5647507466755749
1.46430881e+06,1.02228960e+02,-6.07334113e-06,4.76152134,1.13014308,-2.35530249,5.50974835e-01,4.39201917e-07,7.68585691,3.36864791e-01,0,0.5842076080521893
1.51266067e+06,1.01929208e+02,-6.14007385e-06,4.76303146,1.12929577,-2.35531334,5.41478097e-01,3.47027202e-07,7.68669758,3.38726304e-01,0,0.6036644694288035
1.56184595e+06,1.01621207e+02,-6.21415963e-06,4.76458323,1.12842259,-2.35532222,5.31771564e-01,2.60275936e-07,7.68756655,3.40656741e-01,0,0.6234567002701809
1.61769818e+06,1.01247226e+02,-6.34706594e-06,4.76646815,1.12734250,-2.35531535,5.20386779e-01,2.16909374e-07,7.68866186,3.43138530e-01,0,0.6459317218450443
1.67355041e+06,1.00873244e+02,-6.47997225e-06,4.76835308,1.12626241,-2.35530848,5.09001995e-01,1.73542813e-07,7.68975717,3.45620320e-01,0,0.6684067434199078
1.72940264e+06,1.00499262e+02,-6.61287856e-06,4.77023800,1.12518232,-2.35530162,4.97617211e-01,1.30176252e-07,7.69085247,3.48102110e-01,0,0.6908817649947713
1.78747508e+06,1.00099961e+02,-6.75421821e-06,4.77225424,1.12402638,-2.35529107,4.85510085e-01,9.52563907e-08,7.69204580,3.50817620e-01,0,0.7142502024216202
1.84924448e+06,9.96585010e+01,-6.90960053e-06,4.77448915,1.12274416,-2.35527439,4.72200159e-01,7.44014743e-08,7.69340233,3.53922309e-01,0,0.7391063021273323
1.91101387e+06,9.92170408e+01,-7.06498285e-06,4.77672406,1.12146194,-2.35525772,4.58890233e-01,5.35465578e-08,7.69475887,3.57026998e-01,0,0.7639623978090295
1.97507334e+06,9.87456256e+01,-7.23174135e-06,4.77912567,1.12007534,-2.35523835,4.44728429e-01,3.78084406e-08,7.69624826,3.60462813e-01,0,0.7897400251360731
2.04168682e+06,9.82408028e+01,-7.41118726e-06,4.78171319,1.11857233,-2.35521598,4.29616558e-01,2.77768951e-08,7.69788583,3.64267919e-01,0,0.8165453899384586
2.10857714e+06,9.77318296e+01,-7.59242962e-06,4.78432396,1.11705415,-2.35519338,4.14387036e-01,1.81002891e-08,7.69954465,3.68139151e-01,0,0.8434621555743074
2.17924752e+06,9.71661858e+01,-7.79820146e-06,4.78725219,1.11532881,-2.35516761,3.97551045e-01,1.32701862e-08,7.70149381,3.72913281e-01,0,0.8719000230543309
2.24991789e+06,9.66005420e+01,-8.00397330e-06,4.79018042,1.11360347,-2.35514184,3.80715054e-01,8.44008333e-09,7.70344296,3.77687412e-01,0,0.9003378865103395
2.27745940e+06,9.61596591e+01,-9.63723264e-06,4.79169085,1.11174299,-2.35512939,3.72494506e-01,7.37992472e-09,7.70423952,3.80297321e-01,0,0.9114206316658027
2.30500090e+06,9.57187762e+01,-1.12704920e-05,4.79320129,1.10988250,-2.35511693,3.64273959e-01,6.31976611e-09,7.70503608,3.82907231e-01,0,0.9225033727972508
2.33254240e+06,9.52778932e+01,-1.29037513e-05,4.79471172,1.10802202,-2.35510448,3.56053411e-01,5.25960749e-09,7.70583264,3.85517140e-01,0,0.933586113928699
2.36008391e+06,9.48370103e+01,-1.45370106e-05,4.79622215,1.10616153,-2.35509203,3.47832864e-01,4.19944888e-09,7.70662920,3.88127050e-01,0,0.9446688590841623
2.38762553e+06,9.43523058e+01,-1.64031502e-05,4.79777841,1.10408569,-2.35507936,3.39436407e-01,3.18824472e-09,7.70742229,3.90860670e-01,0,0.9557516485037912
2.41516827e+06,9.34705006e+01,-2.03795949e-05,4.79974989,1.10005837,-2.35506468,3.29445908e-01,2.62065417e-09,7.70818390,3.94715334e-01,0,0.9668348886131094
2.44271100e+06,9.25886954e+01,-2.43560396e-05,4.80172138,1.09603105,-2.35504999,3.19455409e-01,2.05306362e-09,7.70894552,3.98569998e-01,0,0.9779181246984123
2.47025374e+06,9.17068901e+01,-2.83324843e-05,4.80369286,1.09200373,-2.35503530,3.09464910e-01,1.48547307e-09,7.70970714,4.02424662e-01,0,0.9890013648077304
2.49758623e+06,9.07735642e+01,-3.26725998e-05,4.80568279,1.08773820,-2.35502052,2.99394088e-01,9.43250852e-10,7.71044705,4.06400674e-01,9,9.0
2.52227603e+06,8.91926318e+01,-4.15839925e-05,4.80790454,1.08047844,-2.35500452,2.88313629e-01,7.19904105e-10,7.71091408,4.11902015e-01,9,9.018635600479046
2.54696584e+06,8.76116995e+01,-5.04953852e-05,4.81012629,1.07321867,-2.35498852,2.77233171e-01,4.96557357e-10,7.71138111,4.17403356e-01,9,9.037271208505988
2.57165565e+06,8.60307671e+01,-5.94067779e-05,4.81234805,1.06595891,-2.35497252,2.66152712e-01,2.73210609e-10,7.71184814,4.22904697e-01,9,9.055906816532929
2.59722389e+06,8.42908351e+01,-6.54797662e-05,4.81402678,1.05901195,-2.35495965,2.57123014e-01,1.51910473e-10,7.71230142,4.29051951e-01,9,9.07520545425346
2.62373996e+06,8.23793424e+01,-6.84901163e-05,4.81511959,1.05240251,-2.35495014,2.50306085e-01,1.40718627e-10,7.71273986,4.35896146e-01,9,9.095219504055178
2.65025603e+06,8.04678496e+01,-7.15004663e-05,4.81621240,1.04579306,-2.35494064,2.43489157e-01,1.29526782e-10,7.71317831,4.42740342e-01,9,9.115233553856894
2.67725795e+06,7.86037906e+01,-7.06355929e-05,4.81727526,1.03921239,-2.35493156,2.36733951e-01,1.20165059e-10,7.71368478,4.49864442e-01,9,9.135614318111251
2.70437771e+06,7.67512362e+01,-6.88308085e-05,4.81833086,1.03263869,-2.35492260,2.29993715e-01,1.11247221e-10,7.71420776,4.57056431e-01,9,9.156084026753994
2.73214113e+06,7.49106457e+01,-6.70785632e-05,4.81906512,1.02656827,-2.35491523,2.24256691e-01,1.07248378e-10,7.71478484,4.64537707e-01,9,9.177039563171949
2.76018623e+06,7.30799116e+01,-6.53299481e-05,4.81959466,1.02083414,-2.35490873,2.19095468e-01,1.06878148e-10,7.71539048,4.72155965e-01,9,9.198207708681224
2.78843809e+06,7.12992264e+01,-6.34046129e-05,4.81937999,1.01642208,-2.35490456,2.15624241e-01,1.22846809e-10,7.71606242,4.79971022e-01,9,9.219531914456482
2.81717934e+06,6.95422718e+01,-6.11512918e-05,4.81918716,1.01203485,-2.35490063,2.12322082e-01,1.52099476e-10,7.71682158,4.88042081e-01,9,9.241225506639019
2.84642666e+06,6.78107337e+01,-5.88328989e-05,4.81920384,1.00729204,-2.35489598,2.08447605e-01,1.88119713e-10,7.71767063,4.96374072e-01,9,9.263301075116804
2.87609692e+06,6.61160359e+01,-5.67830379e-05,4.81949742,1.00206523,-2.35489005,2.03533785e-01,2.35839330e-10,7.71862852,5.05015442e-01,9,9.28569587424314
2.90612291e+06,6.44474832e+01,-5.51694022e-05,4.81989185,9.96695372e-01,-2.35488345,1.98018933e-01,2.98050413e-10,7.71968260,5.13965387e-01,9,9.308359174619323
2.93644501e+06,6.28027893e+01,-5.38852725e-05,4.82038122,9.91182605e-01,-2.35487640,1.91986726e-01,3.69582877e-10,7.72083980,5.23262037e-01,9,9.331245975698542
2.96695059e+06,6.11845807e+01,-5.27567239e-05,4.82099021,9.85463885e-01,-2.35486908,1.85542343e-01,4.37778690e-10,7.72211006,5.32934998e-01,9,9.354271265545426
2.99755468e+06,5.95931022e+01,-5.17290688e-05,4.82173392,9.79511875e-01,-2.35486155,1.78707926e-01,4.95963449e-10,7.72349775,5.42993839e-01,9,9.377370909700696
3.02820905e+06,5.80280291e+01,-5.07864924e-05,4.82258230,9.73371518e-01,-2.35485396,1.71591077e-01,5.42148090e-10,7.72501393,5.53475590e-01,9,9.400508504669343
3.05884260e+06,5.64915707e+01,-4.99034841e-05,4.82355658,9.67012798e-01,-2.35484636,1.64193539e-01,5.73131888e-10,7.72667612,5.64431221e-01,9,9.42363038492171
3.08938574e+06,5.49857079e+01,-4.90865459e-05,4.82465183,9.60440849e-01,-2.35483881,1.56536633e-01,5.93477751e-10,7.72850491,5.75918757e-01,9,9.44668402466021
3.11985795e+06,5.35074163e+01,-4.82646883e-05,4.82583397,9.53720114e-01,-2.35483166,1.48932060e-01,6.06827476e-10,7.73052301,5.88013198e-01,9,9.46968412718326
3.14977421e+06,5.20794094e+01,-4.75227230e-05,4.82725966,9.46613585e-01,-2.35482452,1.40946076e-01,6.03460473e-10,7.73272926,6.00616612e-01,9,9.492264604513464
3.17938286e+06,5.06857346e+01,-4.69061422e-05,4.82879442,9.39326862e-01,-2.35481757,1.32713747e-01,5.97239636e-10,7.73518056,6.13975450e-01,9,9.514612901061996
3.20832298e+06,4.93413563e+01,-4.62842526e-05,4.83051385,9.31768492e-01,-2.35481133,1.24772748e-01,5.84563754e-10,7.73787497,6.28000526e-01,9,9.53645659822178
3.23589733e+06,4.80747241e+01,-4.58063388e-05,4.83253106,9.23783163e-01,-2.35480514,1.16221116e-01,5.55182307e-10,7.74079345,6.42508374e-01,9,9.557269426599062
3.26258755e+06,4.68612308e+01,-4.53406708e-05,4.83469065,9.15610042e-01,-2.35479981,1.07970892e-01,5.17658699e-10,7.74403755,6.57907237e-01,9,9.577414922982907
3.28824028e+06,4.57062521e+01,-4.49202801e-05,4.83699562,9.07272197e-01,-2.35479526,9.99773557e-02,4.79703084e-10,7.74765585,6.74303829e-01,9,9.596777332863784
3.31239731e+06,4.46286104e+01,-4.45012104e-05,4.83948968,8.98756879e-01,-2.35479171,9.26298669e-02,4.45786096e-10,7.75165432,6.91600371e-01,9,9.615010804169357
3.33403374e+06,4.36710900e+01,-4.41832421e-05,4.84228509,8.89988409e-01,-2.35478872,8.48207210e-02,3.98563285e-10,7.75588831,7.09129486e-01,9,9.631341753195791
3.35469272e+06,4.27622706e+01,-4.39051385e-05,4.84512260,8.81263408e-01,-2.35478692,7.85849347e-02,3.66263624e-10,7.76075065,7.28407300e-01,9,9.646934933277633
3.37235955e+06,4.19906719e+01,-4.36358003e-05,4.84822722,8.72454601e-01,-2.35478591,7.27135589e-02,3.30909290e-10,7.76587153,7.47837280e-01,9,9.660269670116781
3.38769173e+06,4.13238352e+01,-4.34727726e-05,4.85149447,8.63660669e-01,-2.35478551,6.67129184e-02,2.93751012e-10,7.77124576,7.67541595e-01,9,9.67184223777439
3.40160043e+06,4.07214011e+01,-4.32778818e-05,4.85477938,8.55056954e-01,-2.35478558,6.29808864e-02,2.77110357e-10,7.77740163,7.89303469e-01,9,9.682340377750531
3.41263609e+06,4.02464099e+01,-4.30086587e-05,4.85823258,8.46574935e-01,-2.35478599,5.97314478e-02,2.61059795e-10,7.78357122,8.10440952e-01,9,9.690669977454968
3.42142565e+06,3.98695344e+01,-4.28580127e-05,4.86179469,8.38222962e-01,-2.35478672,5.62840210e-02,2.40545615e-10,7.78969626,8.30925021e-01,9,9.69730424458336
3.42861947e+06,3.95616057e+01,-4.27963945e-05,4.86539196,8.30054318e-01,-2.35478748,5.36558565e-02,2.24683588e-10,7.79607804,8.51810861e-01,9,9.702734064000213
3.43433104e+06,3.93175578e+01,-4.27210735e-05,4.86902522,8.22053655e-01,-2.35478836,5.14028280e-02,2.11265928e-10,7.80256236,8.72658169e-01,9,9.707045096759819
3.43896790e+06,3.91196635e+01,-4.26735047e-05,4.87267454,8.14197489e-01,-2.35478921,4.95099584e-02,2.00511678e-10,7.80916646,8.93613557e-01,9,9.71054494975325
3.44269903e+06,3.89605195e+01,-4.26485835e-05,4.87633068,8.06481061e-01,-2.35478991,4.80820651e-02,1.93037280e-10,7.81590510,9.14757874e-01,9,9.713361167301201
3.44561042e+06,3.88364060e+01,-4.26283901e-05,4.87999088,7.98900171e-01,-2.35479040,4.71275580e-02,1.88543335e-10,7.82275746,9.36046271e-01,9,9.715558653748184
3.44794610e+06,3.87368719e+01,-4.26121742e-05,4.88365488,7.91413923e-01,-2.35479075,4.64585492e-02,1.85656882e-10,7.82966219,9.57351103e-01,9,9.717321600362855
3.44978893e+06,3.86583578e+01,-4.26040234e-05,4.88732256,7.84009708e-01,-2.35479101,4.59795869e-02,1.83734492e-10,7.83659484,9.78621890e-01,9,9.718712548998761
3.45121453e+06,3.85976145e+01,-4.26104222e-05,4.89099316,7.76678861e-01,-2.35479120,4.56245689e-02,1.82375461e-10,7.84354385,9.99844039e-01,9,9.719788576833857
3.45235850e+06,3.85488533e+01,-4.26287235e-05,4.89466512,7.69402856e-01,-2.35479135,4.53394203e-02,1.81302019e-10,7.85050554,1.02103692,9,9.720652033317101
3.45325596e+06,3.85105729e+01,-4.26597204e-05,4.89833745,7.62181350e-01,-2.35479148,4.51092069e-02,1.80438932e-10,7.85748329,1.04221815,9,9.72132942665386
3.45396610e+06,3.84802534e+01,-4.27025353e-05,4.90200911,7.55008752e-01,-2.35479158,4.49213489e-02,1.79732499e-10,7.86448021,1.06341148,9,9.72186543283148
3.45453954e+06,3.84557433e+01,-4.27549622e-05,4.90567934,7.47878841e-01,-2.35479166,4.47654729e-02,1.79143411e-10,7.87149743,1.08463635,9,9.722298259291748
3.45498842e+06,3.84365296e+01,-4.28130373e-05,4.90934718,7.40796693e-01,-2.35479173,4.46408320e-02,1.78669509e-10,7.87854146,1.10591600,9,9.722637069178543
3.45535662e+06,3.84207453e+01,-4.28874773e-05,4.91301261,7.33752826e-01,-2.35479178,4.45360358e-02,1.78269263e-10,7.88560999,1.12725172,9,9.722914982652787
3.45564810e+06,3.84082238e+01,-4.29719406e-05,4.91667474,7.26754083e-01,-2.35479182,4.44511827e-02,1.77943682e-10,7.89271021,1.14866478,9,9.723134988680687
3.45588798e+06,3.83978990e+01,-4.30656615e-05,4.92033364,7.19793454e-01,-2.35479184,4.43795294e-02,1.77667854e-10,7.89983924,1.17015403,9,9.72331604757314
3.45608459e+06,3.83894167e+01,-4.31684214e-05,4.92398884,7.12871394e-01,-2.35479187,4.43198378e-02,1.77437416e-10,7.90699937,1.19173233,9,9.72346444672624
3.45624533e+06,3.83824644e+01,-4.32804119e-05,4.92763994,7.05988630e-01,-2.35479188,4.42708473e-02,1.77247833e-10,7.91419384,1.21340946,9,9.72358577158189
3.45637967e+06,3.83766382e+01,-4.34008861e-05,4.93128711,6.99140466e-01,-2.35479189,4.42293904e-02,1.77087107e-10,7.92142088,1.23518125,9,9.723687169996147
3.45649270e+06,3.83717224e+01,-4.35292250e-05,4.93493031,6.92324765e-01,-2.35479190,4.41942905e-02,1.76950815e-10,7.92868114,1.25704902,9,9.723772483847299
3.45658857e+06,3.83675404e+01,-4.36648787e-05,4.93856942,6.85539743e-01,-2.35479190,4.41641032e-02,1.76833444e-10,7.93597452,1.27901734,9,9.723844845511545
3.45667144e+06,3.83639140e+01,-4.38068268e-05,4.94220468,6.78781002e-01,-2.35479190,4.41379129e-02,1.76731503e-10,7.94329840,1.30108133,9,9.723907394912986
3.45674387e+06,3.83607341e+01,-4.39540736e-05,4.94583628,6.72045568e-01,-2.35479190,4.41147735e-02,1.76641348e-10,7.95065232,1.32323737,9,9.723962064312605
3.45680834e+06,3.83578944e+01,-4.41058784e-05,4.94946459,6.65329714e-01,-2.35479190,4.40939499e-02,1.76560146e-10,7.95803358,1.34547593,9,9.724010725588228
3.45686675e+06,3.83553128e+01,-4.42602022e-05,4.95309005,6.58629592e-01,-2.35479190,4.40749804e-02,1.76486114e-10,7.96543879,1.36778711,9,9.724054812839805
3.45692084e+06,3.83529142e+01,-4.44088646e-05,4.95671313,6.51941367e-01,-2.35479190,4.40572619e-02,1.76416912e-10,7.97286308,1.39016073,9,9.724095639400971
3.45697202e+06,3.83506368e+01,-4.45653542e-05,4.96033448,6.45260978e-01,-2.35479190,4.40403098e-02,1.76350653e-10,7.98030174,1.41257962,9,9.72413426952485
3.45702153e+06,3.83484258e+01,-4.47236312e-05,4.96395471,6.38588290e-01,-2.35479194,4.40237802e-02,1.76285895e-10,7.98774918,1.43502522,9,9.724171639150352
3.45707043e+06,3.83462333e+01,-4.48834886e-05,4.96757492,6.31912490e-01,-2.35479199,4.40071917e-02,1.76220812e-10,7.99519905,1.45747442,9,9.72420854835429
3.45711949e+06,3.83440261e+01,-4.50296408e-05,4.97119599,6.25228893e-01,-2.35479203,4.39904412e-02,1.76155085e-10,8.00264313,1.47990563,9,9.724245578324542
3.45716909e+06,3.83417862e+01,-4.51740658e-05,4.97481828,6.18534200e-01,-2.35479206,4.39733673e-02,1.76088069e-10,8.01007830,1.50231075,9,9.724283015881095
3.45721932e+06,3.83395103e+01,-4.53168017e-05,4.97844194,6.11827640e-01,-2.35479210,4.39559029e-02,1.76019492e-10,8.01750430,1.52468617,9,9.724320928954999
3.45727028e+06,3.83371933e+01,-4.54581094e-05,4.98206716,6.05107090e-01,-2.35479213,4.39380486e-02,1.75949348e-10,8.02492019,1.54702701,9,9.724359393025198
3.45732200e+06,3.83348334e+01,-4.55978045e-05,4.98569390,5.98372025e-01,-2.35479216,4.39198110e-02,1.75877660e-10,8.03232595,1.56933526,9,9.724398430735377
3.45737444e+06,3.83324339e+01,-4.57360000e-05,4.98932192,5.91623936e-01,-2.35479212,4.39011600e-02,1.75804574e-10,8.03972293,1.59161699,9,9.724438011893957
3.45742750e+06,3.83299989e+01,-4.58729020e-05,4.99295101,5.84864462e-01,-2.35479198,4.38821042e-02,1.75730259e-10,8.04711237,1.61387661,9,9.724478061021994
3.45748173e+06,3.83274992e+01,-4.60079963e-05,4.99658190,5.78085694e-01,-2.35479197,4.38625495e-02,1.75653422e-10,8.05449043,1.63609869,9,9.724518993253685
3.45753626e+06,3.83249818e+01,-4.61501777e-05,5.00021320,5.71302116e-01,-2.35479198,4.38428242e-02,1.75575845e-10,8.06186589,1.65831265,9,9.724560151922208
3.45759177e+06,3.83224063e+01,-4.63308826e-05,5.00384567,5.64503564e-01,-2.35479199,4.38224668e-02,1.75495714e-10,8.06923370,1.68050400,9,9.724602050284389
3.45764801e+06,3.83197894e+01,-4.64936087e-05,5.00747881,5.57695997e-01,-2.35479200,4.38017397e-02,1.75414094e-10,8.07659715,1.70268331,9,9.724644499642867
3.45770491e+06,3.83171344e+01,-4.66458689e-05,5.01111251,5.50880529e-01,-2.35479202,4.37807140e-02,1.75331268e-10,8.08395713,1.72485212,9,9.72468744716238
3.45776261e+06,3.83144338e+01,-4.67947257e-05,5.01474683,5.44056226e-01,-2.35479203,4.37593942e-02,1.75247253e-10,8.09131377,1.74700925,9,9.724730998513449
3.45782154e+06,3.83116650e+01,-4.69180961e-05,5.01838182,5.37221171e-01,-2.35479204,4.37375312e-02,1.75161064e-10,8.09866705,1.76915492,9,9.72477547825554
3.45788116e+06,3.83088581e+01,-4.70416138e-05,5.02201699,5.30381317e-01,-2.35479206,4.37152774e-02,1.75073323e-10,8.10601954,1.79129943,9,9.724820478802346
3.45794185e+06,3.83059918e+01,-4.71688705e-05,5.02565238,5.23534261e-01,-2.35479207,4.36923920e-02,1.74983076e-10,8.11337108,1.81344339,9,9.72486628697386
3.45800334e+06,3.83030789e+01,-4.73217322e-05,5.02928780,5.16682628e-01,-2.35479221,4.36691234e-02,1.74890858e-10,8.12072371,1.83559047,9,9.724912698976933
3.45806556e+06,3.83001232e+01,-4.74982372e-05,5.03292324,5.09826769e-01,-2.35479245,4.36455009e-02,1.74796819e-10,8.12807735,1.85774045,9,9.724959661976301
3.45812923e+06,3.82970860e+01,-4.76443684e-05,5.03655826,5.02966928e-01,-2.35479249,4.36208719e-02,1.74699650e-10,8.13543578,1.87990722,9,9.725007719420368
3.45819381e+06,3.82939981e+01,-4.77883398e-05,5.04019276,4.96106066e-01,-2.35479252,4.35958380e-02,1.74600930e-10,8.14279913,1.90209120,9,9.725056463722831
3.45825948e+06,3.82908497e+01,-4.79252422e-05,5.04382651,4.89245071e-01,-2.35479256,4.35703239e-02,1.74500348e-10,8.15016965,1.92429866,9,9.72510603074579
3.45832658e+06,3.82876234e+01,-4.80445753e-05,5.04745909,4.82385755e-01,-2.35479262,4.35441890e-02,1.74397337e-10,8.15755164,1.94654119,9,9.725156677117658
3.45839533e+06,3.82843067e+01,-4.81706473e-05,5.05108949,4.75532214e-01,-2.35479268,4.35172767e-02,1.74291409e-10,8.16495306,1.96884720,9,9.725208568892112
3.45846483e+06,3.82809485e+01,-4.82998169e-05,5.05471888,4.68681328e-01,-2.35479274,4.34900069e-02,1.74184140e-10,8.17236340,1.99118240,9,9.725261026758652
3.45853624e+06,3.82774809e+01,-4.84758544e-05,5.05834449,4.61841623e-01,-2.35479250,4.34612649e-02,1.74072583e-10,8.17980631,2.01362606,9,9.725314926273034
3.45860872e+06,3.82739534e+01,-4.86472497e-05,5.06196737,4.55011692e-01,-2.35479232,4.34319773e-02,1.73958833e-10,8.18727300,2.03614569,9,9.725369633412125
3.45868254e+06,3.82703511e+01,-4.87993890e-05,5.06558654,4.48195616e-01,-2.35479233,4.34021224e-02,1.73842406e-10,8.19477209,2.05876779,9,9.725425351969076
