star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.36680015e+08,2.59403916,-5.53641647e-11,3.69699241,1.26731107,-2.34095828,7.15001704e-01,1.67995056e-04,8.25103301,4.38673633,3,3.99493597736988
5.36852167e+08,2.59402945,-5.72336820e-11,3.69536282,1.27471313,-2.34095828,7.15001704e-01,1.67995058e-04,8.25986447,4.41869046,3,3.9966797603341746
5.36965858e+08,2.59402280,-5.93265054e-11,3.69389922,1.28218739,-2.34095828,7.15001704e-01,1.67995061e-04,8.26804490,4.44970010,3,3.9978313730310564
5.37042181e+08,2.59401818,-6.15513813e-11,3.69252908,1.28958663,-2.34095828,7.15001704e-01,1.67995066e-04,8.27577432,4.48084725,3,3.99860447324008
5.37094831e+08,2.59401486,-6.38878258e-11,3.69130490,1.29678772,-2.34095828,7.15001704e-01,1.67995074e-04,8.28308498,4.51261584,3,3.999137782019938
5.37132153e+08,2.59401242,-6.62951415e-11,3.69015449,1.30382766,-2.34095828,7.15001704e-01,1.67995087e-04,8.28985101,4.54514706,3,3.9995158285590042
5.37159331e+08,2.59401058,-6.87724619e-11,3.68908625,1.31070101,-2.34095828,7.15001704e-01,1.67995107e-04,8.29575823,4.57841770,3,3.9997911232602195
5.37179952e+08,2.59400913,-7.13452670e-11,3.68808259,1.31740996,-2.34095828,7.15001704e-01,1.67995136e-04,8.30008470,4.61256785,4,4.0
5.37195290e+08,2.59400801,-7.42321361e-11,3.68715941,1.32362404,-2.34095828,7.15001704e-01,1.67995182e-04,8.30091033,4.64525897,4,4.00250723990451
5.37208618e+08,2.59400700,-7.68619012e-11,3.68625878,1.33008662,-2.34095828,7.15001704e-01,1.67995241e-04,8.29989120,4.67596675,4,4.004685913359152
5.37220920e+08,2.59400604,-7.94384049e-11,3.68530088,1.33711901,-2.34095828,7.15001704e-01,1.67995319e-04,8.30027710,4.70245388,4,4.006696870805056
5.37232441e+08,2.59400510,-8.26399006e-11,3.68432985,1.34445595,-2.34095828,7.15001704e-01,1.67995431e-04,8.30134037,4.72591499,4,4.008580161386609
5.37243501e+08,2.59400416,-8.61583820e-11,3.68336698,1.35193261,-2.34095828,7.15001704e-01,1.67995594e-04,8.30279352,4.74753788,4,4.010388094190357
5.37254304e+08,2.59400320,-8.99130512e-11,3.68239351,1.35952856,-2.34095828,7.15001704e-01,1.67995821e-04,8.30441102,4.76773632,4,4.012154016258972
5.37264937e+08,2.59400222,-9.38891474e-11,3.68143012,1.36718418,-2.34095828,7.15001703e-01,1.67996112e-04,8.30612653,4.78687347,4,4.013892149125359
5.37275562e+08,2.59400119,-9.81007589e-11,3.68046465,1.37490422,-2.34095828,7.15001703e-01,1.67996601e-04,8.30780302,4.80506351,4,4.015628974264583
5.37286275e+08,2.59400010,-1.02527753e-10,3.67950535,1.38265097,-2.34095828,7.15001702e-01,1.67997189e-04,8.30948071,4.82268840,4,4.017380184402607
5.37297228e+08,2.59399895,-1.07191309e-10,3.67854441,1.39044253,-2.34095828,7.15001702e-01,1.67997878e-04,8.31096067,4.83961162,4,4.019170626355541
5.37308630e+08,2.59399769,-1.12099481e-10,3.67758654,1.39825714,-2.34095828,7.15001701e-01,1.67998850e-04,8.31220518,4.85607517,4,4.021034464495535
5.37320870e+08,2.59399627,-1.17256391e-10,3.67662820,1.40608774,-2.34095828,7.15001699e-01,1.68000340e-04,8.31306579,4.87228570,4,4.0230352870559205
5.37334772e+08,2.59399459,-1.22691455e-10,3.67567033,1.41392055,-2.34095828,7.15001698e-01,1.68001756e-04,8.31319774,4.88846056,4,4.025307789934555
5.37353567e+08,2.59399221,-1.28525323e-10,3.67475321,1.42161800,-2.34095828,7.15001696e-01,1.68003871e-04,8.31151241,4.90588551,4,4.028380131439657
5.37399213e+08,2.59398618,-1.32267074e-10,3.67476046,1.42187905,-2.34095828,7.15001694e-01,1.68005752e-04,8.30075527,4.93099412,4,4.035841695703659
5.37428743e+08,2.59398237,-1.27216160e-10,3.67573492,1.41396612,-2.34095828,7.15001694e-01,1.68005768e-04,8.29433491,4.94453828,4,4.040668843596485
5.37456794e+08,2.59397892,-1.21218723e-10,3.67673154,1.40599256,-2.34095828,7.15001694e-01,1.68005768e-04,8.28997570,4.95828325,4,4.0452542254299315
5.37493538e+08,2.59397462,-1.15622187e-10,3.67768998,1.39828404,-2.34095828,7.15001694e-01,1.68005768e-04,8.28556836,4.97592918,4,4.051260616292581
5.37548262e+08,2.59396847,-1.10818936e-10,3.67857043,1.39105768,-2.34095828,7.15001694e-01,1.68005768e-04,8.27942440,4.99846214,4,4.060206123955535
5.37619084e+08,2.59396084,-1.06439260e-10,3.67950514,1.38397569,-2.34095828,7.15001694e-01,1.68005768e-04,8.27243183,5.02316062,4,4.071783105603545
5.37716527e+08,2.59395074,-1.02414632e-10,3.68030400,1.37757440,-2.34095828,7.15001694e-01,1.68005768e-04,8.26476428,5.05231245,4,4.0877117128545
5.37856160e+08,2.59393676,-9.91306663e-11,3.68096019,1.37223989,-2.34095828,7.15001694e-01,1.68005768e-04,8.25640835,5.08726150,4,4.11053694623476
5.38047856e+08,2.59391810,-9.66166297e-11,3.68151097,1.36795073,-2.34095828,7.15001694e-01,1.68005768e-04,8.24810357,5.12665423,4,4.141872704530163
5.38314869e+08,2.59389266,-9.48329077e-11,3.68170656,1.36610082,-2.34095828,7.15001694e-01,1.68005768e-04,8.23934049,5.17059286,4,4.185520223673654
5.38563992e+08,2.59386886,-9.64904031e-11,3.68095771,1.37159263,-2.34095828,7.15001694e-01,1.68005768e-04,8.23246687,5.20417797,4,4.22624333794743
5.38732985e+08,2.59385212,-1.00644313e-10,3.67998520,1.37913325,-2.34095828,7.15001694e-01,1.68005768e-04,8.22837736,5.22457661,4,4.253867930018289
5.38872835e+08,2.59383762,-1.05324848e-10,3.67898369,1.38702499,-2.34095828,7.15001694e-01,1.68005768e-04,8.22536744,5.24040698,4,4.276728635497862
5.39005033e+08,2.59382328,-1.10243640e-10,3.67797221,1.39501288,-2.34095828,7.15001694e-01,1.68005769e-04,8.22285893,5.25471448,4,4.298338499945403
5.39136124e+08,2.59380839,-1.15411513e-10,3.67697646,1.40300831,-2.34095828,7.15001694e-01,1.68005790e-04,8.22071634,5.26847569,4,4.319767407646673
5.39266326e+08,2.59379291,-1.20793482e-10,3.67596741,1.41104209,-2.34095828,7.15001693e-01,1.68006010e-04,8.21892283,5.28183663,4,4.341050994166883
5.39394301e+08,2.59377697,-1.26477155e-10,3.67498573,1.41906008,-2.34095828,7.15001692e-01,1.68007054e-04,8.21748395,5.29476463,4,4.361970542137912
5.39520245e+08,2.59376056,-1.32407445e-10,3.67399029,1.42711101,-2.34095828,7.15001690e-01,1.68009453e-04,8.21636465,5.30738315,4,4.382558090875269
5.39641402e+08,2.59374402,-1.38618750e-10,3.67300026,1.43517649,-2.34095828,7.15001686e-01,1.68013533e-04,8.21555397,5.31949436,4,4.402363128371076
5.39760452e+08,2.59372700,-1.45246164e-10,3.67201517,1.44324360,-2.34095828,7.15001680e-01,1.68019661e-04,8.21498557,5.33140781,4,4.421823743225156
5.39877955e+08,2.59370941,-1.52111053e-10,3.67102363,1.45132385,-2.34095828,7.15001672e-01,1.68027083e-04,8.21462416,5.34322023,4,4.441031476338965
5.39995048e+08,2.59369104,-1.59380911e-10,3.67002985,1.45940502,-2.34095828,7.15001663e-01,1.68036718e-04,8.21443406,5.35507345,4,4.460172188435638
5.40111576e+08,2.59367189,-1.66923420e-10,3.66905280,1.46746145,-2.34095828,7.15001651e-01,1.68048138e-04,8.21440086,5.36699990,4,4.479220542301378
5.40228258e+08,2.59365180,-1.74913744e-10,3.66807414,1.47551807,-2.34095828,7.15001636e-01,1.68063411e-04,8.21442969,5.37897138,4,4.498294069915017
5.40346226e+08,2.59363052,-1.83220972e-10,3.66706419,1.48361838,-2.34095828,7.15001617e-01,1.68082085e-04,8.21435308,5.39087644,4,4.517577814670214
5.40463918e+08,2.59360828,-1.91859716e-10,3.66608890,1.49166928,-2.34095828,7.15001597e-01,1.68102175e-04,8.21435189,5.40288128,4,4.536816442838265
5.40573818e+08,2.59358655,-2.00823187e-10,3.66510972,1.49973644,-2.34095828,7.15001572e-01,1.68126415e-04,8.21463696,5.41460402,4,4.554781344748919
5.40676946e+08,2.59356519,-2.10426217e-10,3.66413710,1.50780208,-2.34095828,7.15001538e-01,1.68160206e-04,8.21515307,5.42612316,4,4.571639255615544
5.40775921e+08,2.59354370,-2.20460493e-10,3.66313732,1.51591320,-2.34095828,7.15001506e-01,1.68191526e-04,8.21572822,5.43740390,4,4.587818292618338
5.40873183e+08,2.59352158,-2.30978831e-10,3.66215487,1.52399946,-2.34095828,7.15001463e-01,1.68232689e-04,8.21636402,5.44873334,4,4.603717312542215
5.40964413e+08,2.59349983,-2.41891463e-10,3.66118416,1.53207894,-2.34095828,7.15001414e-01,1.68278568e-04,8.21712088,5.45980440,4,4.618630306184699
5.41049897e+08,2.59347849,-2.53474352e-10,3.66017483,1.54021711,-2.34095828,7.15001359e-01,1.68328534e-04,8.21800727,5.47069098,4,4.632604024791892
5.41132584e+08,2.59345685,-2.65741088e-10,3.65920335,1.54830731,-2.34095828,7.15001293e-01,1.68385388e-04,8.21886996,5.48147931,4,4.646120529289492
5.41212714e+08,2.59343488,-2.78338549e-10,3.65821662,1.55641882,-2.34095827,7.15001227e-01,1.68438378e-04,8.21973530,5.49225812,4,4.659219051492411
5.41289335e+08,2.59341288,-2.91686780e-10,3.65721458,1.56455514,-2.34095827,7.15001144e-01,1.68495320e-04,8.22060514,5.50292628,4,4.671743971868173
5.41363295e+08,2.59339061,-3.05664278e-10,3.65623802,1.57265922,-2.34095826,7.15001063e-01,1.68540313e-04,8.22143825,5.51353067,4,4.683833909496126
5.41434819e+08,2.59336803,-3.20320389e-10,3.65522158,1.58081820,-2.34095824,7.15000971e-01,1.68572611e-04,8.22222941,5.52408742,4,4.695525644202747
5.41504148e+08,2.59334511,-3.35667765e-10,3.65422327,1.58895514,-2.34095821,7.15000879e-01,1.68581809e-04,8.22296678,5.53460490,4,4.7068585712688416
5.41570917e+08,2.59332198,-3.51649264e-10,3.65320734,1.59711702,-2.34095816,7.15000778e-01,1.68560318e-04,8.22367983,5.54507926,4,4.717773025642568
5.41634608e+08,2.59329887,-3.68558623e-10,3.65222378,1.60523746,-2.34095807,7.15000680e-01,1.68502956e-04,8.22440390,5.55549606,4,4.72818433199008
5.41695113e+08,2.59327583,-3.86266330e-10,3.65119521,1.61342323,-2.34095790,7.15000571e-01,1.68403429e-04,8.22510279,5.56577266,4,4.738074835994667
5.41753715e+08,2.59325246,-4.04908440e-10,3.65017803,1.62159451,-2.34095761,7.15000456e-01,1.68275607e-04,8.22575340,5.57602937,4,4.747654264400201
5.41810850e+08,2.59322858,-4.24481598e-10,3.64917131,1.62975185,-2.34095712,7.15000322e-01,1.68117679e-04,8.22633105,5.58629353,4,4.7569938883371
5.41866693e+08,2.59320412,-4.44827210e-10,3.64816516,1.63790740,-2.34095631,7.15000164e-01,1.67936431e-04,8.22683789,5.59659321,4,4.76612231433707
5.41921347e+08,2.59317901,-4.66259304e-10,3.64713097,1.64609717,-2.34095528,7.15000008e-01,1.67770700e-04,8.22728820,5.60698059,4,4.775056379387343
5.41974435e+08,2.59315345,-4.88588009e-10,3.64610653,1.65427351,-2.34095397,7.14999844e-01,1.67613912e-04,8.22768505,5.61738749,4,4.78373445684533
5.42025831e+08,2.59312753,-5.12083439e-10,3.64509612,1.66243295,-2.34095192,7.14999622e-01,1.67426203e-04,8.22800393,5.62773678,4,4.792135950008206
5.42075980e+08,2.59310102,-5.36728118e-10,3.64407401,1.67060713,-2.34094951,7.14999386e-01,1.67247068e-04,8.22825460,5.63812617,4,4.800333601199448
5.42124429e+08,2.59307419,-5.62325436e-10,3.64301513,1.67883064,-2.34094660,7.14999118e-01,1.67068070e-04,8.22843745,5.64846234,4,4.808253360368413
5.42171857e+08,2.59304664,-5.89627279e-10,3.64199737,1.68699895,-2.34094299,7.14998797e-01,1.66879859e-04,8.22853606,5.65885794,4,4.816006220858117
5.42218078e+08,2.59301850,-6.17909426e-10,3.64097078,1.69517741,-2.34093937,7.14998480e-01,1.66715335e-04,8.22857604,5.66930292,4,4.823561778012007
5.42263119e+08,2.59298977,-6.47494332e-10,3.63993522,1.70336654,-2.34093545,7.14998134e-01,1.66554920e-04,8.22854453,5.67978288,4,4.830924445409257
5.42306783e+08,2.59296059,-6.78654735e-10,3.63887746,1.71158578,-2.34093100,7.14997729e-01,1.66387305e-04,8.22843254,5.69022796,4,4.838062020268463
5.42349260e+08,2.59293084,-7.11362357e-10,3.63784546,1.71977053,-2.34092642,7.14997290e-01,1.66226531e-04,8.22824147,5.70067844,4,4.8450055611097635
5.42390799e+08,2.59290032,-7.45600656e-10,3.63680561,1.72796276,-2.34092249,7.14996890e-01,1.66095121e-04,8.22798662,5.71122826,4,4.851795770941125
5.42430942e+08,2.59286942,-7.81639952e-10,3.63575720,1.73616842,-2.34091787,7.14996383e-01,1.65946760e-04,8.22765510,5.72171754,4,4.858357782382431
5.42470002e+08,2.59283791,-8.19252801e-10,3.63468619,1.74440285,-2.34091346,7.14995857e-01,1.65808980e-04,8.22724376,5.73221603,4,4.864742760258956
5.42508191e+08,2.59280562,-8.58418757e-10,3.63364788,1.75259270,-2.34090905,7.14995278e-01,1.65673824e-04,8.22674686,5.74276834,4,4.87098535934054
5.42545362e+08,2.59277270,-8.99471525e-10,3.63256686,1.76083750,-2.34090477,7.14994659e-01,1.65544675e-04,8.22617074,5.75333955,4,4.877061550140548
5.42581762e+08,2.59273891,-9.42928459e-10,3.63151397,1.76904222,-2.34090072,7.14994005e-01,1.65423263e-04,8.22551392,5.76399266,4,4.88301170873516
5.42617076e+08,2.59270455,-9.88042418e-10,3.63043223,1.77728621,-2.34089725,7.14993385e-01,1.65320059e-04,8.22476247,5.77459921,4,4.8887843433673055
5.42651731e+08,2.59266919,-1.03571563e-09,3.62935557,1.78551943,-2.34089343,7.14992621e-01,1.65206782e-04,8.22393106,5.78532502,4,4.894449253974346
5.42685406e+08,2.59263320,-1.08533754e-09,3.62826918,1.79376334,-2.34088992,7.14991832e-01,1.65102704e-04,8.22302339,5.79605505,4,4.89995396800384
5.42718077e+08,2.59259660,-1.13776093e-09,3.62718094,1.80201166,-2.34088634,7.14990930e-01,1.64996439e-04,8.22203623,5.80675939,4,4.905294562274294
5.42750014e+08,2.59255910,-1.19240651e-09,3.62607822,1.81027645,-2.34088322,7.14990049e-01,1.64903538e-04,8.22095386,5.81750479,4,4.910515172577485
5.42781236e+08,2.59252068,-1.24987033e-09,3.62499638,1.81851170,-2.34088011,7.14989064e-01,1.64810420e-04,8.21979160,5.82832021,4,4.915618904765423
5.42811654e+08,2.59248146,-1.30990372e-09,3.62387674,1.82679463,-2.34087717,7.14988011e-01,1.64721737e-04,8.21853899,5.83914080,4,4.920591210373415
5.42841445e+08,2.59244120,-1.37295472e-09,3.62279246,1.83502999,-2.34087444,7.14986911e-01,1.64638657e-04,8.21719580,5.85003478,4,4.925461022864956
5.42870503e+08,2.59240005,-1.43904661e-09,3.62168121,1.84329778,-2.34087189,7.14985745e-01,1.64559876e-04,8.21576904,5.86095973,4,4.930211014855127
5.42898932e+08,2.59235786,-1.50822178e-09,3.62059723,1.85152879,-2.34086930,7.14984394e-01,1.64478637e-04,8.21424565,5.87193189,4,4.934858186797056
5.42926783e+08,2.59231455,-1.58059475e-09,3.61949056,1.85978588,-2.34086707,7.14983067e-01,1.64407381e-04,8.21263042,5.88297695,4,4.939410875451411
5.42953982e+08,2.59227019,-1.65690108e-09,3.61837003,1.86805811,-2.34086507,7.14981680e-01,1.64341424e-04,8.21092440,5.89406092,4,4.943856984341929
5.42980621e+08,2.59222467,-1.73646780e-09,3.61726718,1.87630467,-2.34086304,7.14980030e-01,1.64272688e-04,8.20912360,5.90520673,4,4.948211552330991
5.43006766e+08,2.59217787,-1.82006777e-09,3.61614475,1.88457375,-2.34086127,7.14978328e-01,1.64210387e-04,8.20721615,5.91641767,4,4.9524853681676975
5.43032382e+08,2.59212981,-1.90768848e-09,3.61503545,1.89282327,-2.34085959,7.14976402e-01,1.64148558e-04,8.20520944,5.92768734,4,4.956672710545708
5.43057516e+08,2.59208038,-1.99957436e-09,3.61390241,1.90109750,-2.34085807,7.14974307e-01,1.64089752e-04,8.20311360,5.93905924,4,4.960781262362108
5.43082338e+08,2.59202924,-2.09571073e-09,3.61278456,1.90934739,-2.34085681,7.14972161e-01,1.64037420e-04,8.20089118,5.95055226,4,4.964838812819126
5.43106402e+08,2.59197730,-2.19619249e-09,3.61163263,1.91764185,-2.34085559,7.14969598e-01,1.63983125e-04,8.19860277,5.96198793,4,4.968772456127388
5.43130155e+08,2.59192355,-2.30111186e-09,3.61051688,1.92588499,-2.34085459,7.14966919e-01,1.63934010e-04,8.19619095,5.97354315,4,4.9726552615421635
5.43153308e+08,2.59186866,-2.41232882e-09,3.60937031,1.93416674,-2.34085365,7.14963712e-01,1.63882673e-04,8.19370219,5.98508936,4,4.976439987419664
5.43175777e+08,2.59181285,-2.52799840e-09,3.60821585,1.94246055,-2.34085292,7.14960588e-01,1.63838630e-04,8.19114601,5.99656320,4,4.980112902624674
5.43197892e+08,2.59175529,-2.64917012e-09,3.60706518,1.95074548,-2.34085232,7.14957116e-01,1.63795780e-04,8.18847707,6.00809880,4,4.983727950902692
5.43218831e+08,2.59169785,-2.83145120e-09,3.60588813,1.95907497,-2.34085183,7.14953258e-01,1.63753880e-04,8.18581329,6.01926050,4,4.987150763287652
5.43239415e+08,2.59163493,-3.20227731e-09,3.60473674,1.96737347,-2.34085148,7.14949502e-01,1.63717438e-04,8.18306344,6.03046930,4,4.990515545279726
5.43259771e+08,2.59156469,-3.61623269e-09,3.60355693,1.97569909,-2.34085122,7.14945025e-01,1.63679218e-04,8.18019773,6.04177070,4,4.993843057047636
5.43278591e+08,2.59149142,-4.07753223e-09,3.60239445,1.98403218,-2.34085105,7.14940151e-01,1.63641822e-04,8.17741756,6.05240257,4,4.996919485200125
5.43297436e+08,2.59140850,-4.61616318e-09,3.60117454,1.99242287,-2.34085096,7.14935082e-01,1.63606504e-04,8.17450863,6.06323388,5,5.0
5.43327427e+08,2.59125583,-5.40951268e-09,3.59942599,2.00495566,-2.34085516,7.14847725e-01,1.63267493e-04,8.16931378,6.08023084,5,5.031221664343425
5.43356678e+08,2.59107931,-6.30233921e-09,3.59764363,2.01753420,-2.34085673,7.14825087e-01,1.63217945e-04,8.16385243,6.09711416,5,5.0616729631900625
5.43388313e+08,2.59084913,-7.82779393e-09,3.59586485,2.03003582,-2.34085772,7.14810636e-01,1.63190306e-04,8.15760411,6.11553609,5,5.0946060881777
5.43419731e+08,2.59057426,-9.50345116e-09,3.59404554,2.04253991,-2.34085829,7.14802326e-01,1.63175464e-04,8.15134242,6.13483246,5,5.127313308688578
5.43447208e+08,2.59028671,-1.10793801e-08,3.59226613,2.05510153,-2.34085861,7.14797496e-01,1.63167186e-04,8.14554757,6.15190492,5,5.155917812411837
5.43475140e+08,2.58993433,-1.35661130e-08,3.59048531,2.06763503,-2.34085886,7.14793804e-01,1.63161011e-04,8.13934559,6.16944507,5,5.184995986812176
5.43499988e+08,2.58955831,-1.63712141e-08,3.58865637,2.08026139,-2.34085899,7.14791911e-01,1.63157898e-04,8.13348306,6.18507899,5,5.210863610952932
5.43531605e+08,2.58898148,-1.97629391e-08,3.58687488,2.09261923,-2.34085904,7.14791169e-01,1.63156688e-04,8.12578684,6.20519447,5,5.243777997320377
5.43557543e+08,2.58840705,-2.37651743e-08,3.58502989,2.10520132,-2.34085905,7.14790912e-01,1.63156272e-04,8.11912154,6.22155789,5,5.270780349017212
5.43583338e+08,2.58773620,-2.78819287e-08,3.58320752,2.11775699,-2.34085906,7.14790856e-01,1.63156180e-04,8.11226283,6.23770638,5,5.297633832786964
5.43605632e+08,2.58706995,-3.10851389e-08,3.58215563,2.12473319,-2.34085906,7.14790844e-01,1.63156162e-04,8.10609708,6.25137332,5,5.320842654929351
5.43633905e+08,2.58610981,-3.62089406e-08,3.58103980,2.13234482,-2.34085906,7.14790843e-01,1.63156161e-04,8.09806056,6.26837404,5,5.350275822078883
5.43666229e+08,2.58494775,-3.75409117e-08,3.58063697,2.13503757,-2.34085906,7.14790843e-01,1.63156161e-04,8.08868587,6.28731917,5,5.383926219806097
5.43691727e+08,2.58396568,-4.19813839e-08,3.57920351,2.14479143,-2.34085906,7.14790843e-01,1.63156161e-04,8.08122413,6.30189141,5,5.410470516342679
5.43713230e+08,2.58296682,-5.00746741e-08,3.57730771,2.15753953,-2.34085906,7.14790843e-01,1.63156161e-04,8.07467772,6.31344016,5,5.4328558802310685
5.43725393e+08,2.58229454,-5.92173125e-08,3.57537943,2.17056369,-2.34085906,7.14790843e-01,1.63156161e-04,8.07109993,6.32005252,5,5.445517982308661
5.43735396e+08,2.58167099,-5.90123074e-08,3.57651788,2.16249339,-2.34085906,7.14790843e-01,1.63156161e-04,8.06759562,6.32436411,5,5.4559314499632
5.43741068e+08,2.58136784,-5.27662214e-08,3.57608237,2.16572722,-2.34085906,7.14790843e-01,1.63156161e-04,8.06575538,6.32699693,5,5.461836197392625
5.43743853e+08,2.58120411,-6.06996316e-08,3.57416220,2.17881117,-2.34085906,7.14790843e-01,1.63156161e-04,8.06522637,6.32897294,5,5.464735478350127
5.43746391e+08,2.58102081,-7.39964484e-08,3.57219574,2.19194894,-2.34085906,7.14790843e-01,1.63156161e-04,8.06485385,6.33098204,5,5.467377623797215
5.43748964e+08,2.58079602,-9.09369002e-08,3.57024254,2.20507097,-2.34085906,7.14790843e-01,1.63156161e-04,8.06452449,6.33311490,5,5.4700562054502315
5.43751568e+08,2.58051876,-1.09401209e-07,3.56826795,2.21821684,-2.34085906,7.14790843e-01,1.63156161e-04,8.06420861,6.33531660,5,5.472767059171358
5.43754064e+08,2.58020531,-1.27542107e-07,3.56631831,2.23133483,-2.34085906,7.14790843e-01,1.63156161e-04,8.06389956,6.33742651,5,5.47536548117133
5.43756756e+08,2.57980233,-1.50859528e-07,3.56431185,2.24451685,-2.34085906,7.14790843e-01,1.63156161e-04,8.06353981,6.33966586,5,5.478167945924506
5.43760350e+08,2.57913796,-1.89693960e-07,3.56232524,2.25767229,-2.34085906,7.14790843e-01,1.63156161e-04,8.06299848,6.34255835,5,5.481909423756198
5.43766232e+08,2.57778605,-2.45893069e-07,3.56028835,2.27086962,-2.34085906,7.14790843e-01,1.63156161e-04,8.06195001,6.34702105,5,5.488032788421198
5.43775965e+08,2.57507000,-2.87450336e-07,3.55977988,2.27383932,-2.34085906,7.14790843e-01,1.63156161e-04,8.05942969,6.35298806,5,5.498165176772856
5.43777315e+08,2.57472147,-2.28128066e-07,3.56174720,2.26070015,-2.34085906,7.14790843e-01,1.63156161e-04,8.05851120,6.35275867,5,5.499570573287264
5.43777500e+08,2.57468107,-1.95861345e-07,3.56334621,2.25014404,-2.34085906,7.14790843e-01,1.63156161e-04,8.04747662,6.33267973,5,5.499763164661461
5.43777518e+08,2.57467776,-1.64492444e-07,3.56536762,2.23695824,-2.34085906,7.14790843e-01,1.63156161e-04,8.04706481,6.33194113,5,5.499781903281653
5.43777532e+08,2.57467574,-1.38114835e-07,3.56732862,2.22383106,-2.34085906,7.14790843e-01,1.63156161e-04,8.04692168,6.33169098,5,5.499796477764025
5.43777544e+08,2.57467424,-1.15501886e-07,3.56925098,2.21074497,-2.34085906,7.14790843e-01,1.63156161e-04,8.04684598,6.33156322,5,5.499808970177486
5.43777555e+08,2.57467304,-9.67410847e-08,3.57124451,2.19757724,-2.34085906,7.14790843e-01,1.63156161e-04,8.04680232,6.33149384,5,5.4998204215564925
5.43777567e+08,2.57467203,-8.15193471e-08,3.57319027,2.18446373,-2.34085906,7.14790843e-01,1.63156161e-04,8.04677759,6.33145926,5,5.4998329139699536
5.43777580e+08,2.57467110,-6.69423813e-08,3.57515467,2.17134453,-2.34085906,7.14790843e-01,1.63156161e-04,8.04676622,6.33145039,5,5.4998464474178705
5.43777608e+08,2.57466944,-5.71247702e-08,3.57557268,2.16832342,-2.34085906,7.14790843e-01,1.63156155e-04,8.04678255,6.33150637,5,5.499875596382614
5.43777622e+08,2.57466857,-6.33682412e-08,3.57365067,2.18141414,-2.34085904,7.14790844e-01,1.63154971e-04,8.04680484,6.33156025,5,5.499890170864985
5.43777633e+08,2.57466780,-7.19710957e-08,3.57171350,2.19452268,-2.34085894,7.14790844e-01,1.63147930e-04,8.04682564,6.33160812,5,5.499901622243992
5.43777642e+08,2.57466699,-8.28658270e-08,3.56974982,2.20766175,-2.34085885,7.14790845e-01,1.63142111e-04,8.04684602,6.33165414,5,5.499910991554088
5.43777651e+08,2.57466613,-9.60021751e-08,3.56778015,2.22080771,-2.34085877,7.14790845e-01,1.63137073e-04,8.04686620,6.33169935,5,5.499920360864183
5.43777659e+08,2.57466510,-1.17623735e-07,3.56584154,2.23391793,-2.34085869,7.14790845e-01,1.63132033e-04,8.04688596,6.33174320,5,5.499928689139825
5.43777667e+08,2.57466389,-1.44422271e-07,3.56386107,2.24707605,-2.34085865,7.14790846e-01,1.63129925e-04,8.04690558,6.33178661,5,5.499937017415466
5.43777675e+08,2.57466249,-1.76327810e-07,3.56186561,2.26025138,-2.34085864,7.14790846e-01,1.63129387e-04,8.04692510,6.33182964,5,5.499945345691106
5.43777683e+08,2.57466084,-2.14232551e-07,3.55987931,2.27341634,-2.34085864,7.14790846e-01,1.63129175e-04,8.04694449,6.33187231,5,5.499953673966747
5.43777690e+08,2.57465882,-2.61058140e-07,3.55787819,2.28659808,-2.34085863,7.14790845e-01,1.63128968e-04,8.04696386,6.33191486,5,5.499960961207933
5.43777698e+08,2.57465635,-3.17874939e-07,3.55586367,2.29979488,-2.34085863,7.14790845e-01,1.63128708e-04,8.04698326,6.33195747,5,5.499969289483574
5.43777706e+08,2.57465336,-3.86036657e-07,3.55384443,2.31299697,-2.34085862,7.14790845e-01,1.63128356e-04,8.04700282,6.33200043,5,5.499977617759215
5.43777713e+08,2.57464967,-4.68129261e-07,3.55181084,2.32621503,-2.34085861,7.14790844e-01,1.63127861e-04,8.04702246,6.33204369,5,5.499984905000401
5.43777721e+08,2.57464508,-5.57570075e-07,3.54978544,2.33942395,-2.34085860,7.14790841e-01,1.63127154e-04,8.04704234,6.33208761,5,5.499993233276042
5.43777730e+08,2.57463942,-6.56772356e-07,3.54776362,2.35262890,-2.34085859,7.14790834e-01,1.63126222e-04,8.04706255,6.33213249,5,5.500002602586138
5.43777739e+08,2.57463256,-7.72917482e-07,3.54572543,2.36585208,-2.34085857,7.14790823e-01,1.63125070e-04,8.04708313,6.33217840,5,5.5000119718962335
5.43777748e+08,2.57462291,-9.77084345e-07,3.54367523,2.37908856,-2.34085855,7.14790794e-01,1.63123504e-04,8.04710446,6.33222650,5,5.50002134120633
5.43777759e+08,2.57460987,-1.17352568e-06,3.54163980,2.39230868,-2.34085854,7.14790730e-01,1.63121490e-04,8.04712614,6.33227637,5,5.500032792585336
5.43777772e+08,2.57459137,-1.41485519e-06,3.53958499,2.40555018,-2.34085855,7.14790588e-01,1.63118943e-04,8.04714838,6.33232896,5,5.500046326033253
5.43777787e+08,2.57456501,-1.76177635e-06,3.53752438,2.41879810,-2.34085856,7.14790309e-01,1.63115791e-04,8.04717018,6.33238291,5,5.500061941550079
5.43777807e+08,2.57452170,-2.23801385e-06,3.53544503,2.43206643,-2.34085862,7.14789692e-01,1.63111673e-04,8.04718963,6.33243725,5,5.500082762239182
