star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.18485003e+09,2.29542376,-1.13458393e-10,2.34388059,3.60850109,1.47761526,-1.34179745,1.18990839e-04,8.11281194,5.60111614,4,4.76685081569205
1.18503692e+09,2.29540183,-1.19004458e-10,2.35616586,3.60738256,1.48599497,-1.34179745,1.18982288e-04,8.11175082,5.61226994,4,4.776873807058086
1.18521544e+09,2.29537988,-1.24812785e-10,2.36842465,3.60624083,1.49440781,-1.34179744,1.18884673e-04,8.11058153,5.62331384,4,4.786447911711438
1.18538643e+09,2.29535784,-1.30910693e-10,2.38068845,3.60509858,1.50282422,-1.34179744,1.18756068e-04,8.10930550,5.63426674,4,4.795618179214668
1.18555006e+09,2.29533570,-1.37318162e-10,2.39293033,3.60393730,1.51126771,-1.34179743,1.18547778e-04,8.10792609,5.64510851,4,4.804393726741152
1.18570761e+09,2.29531335,-1.44017869e-10,2.40519491,3.60278870,1.51969721,-1.34179743,1.18313687e-04,8.10645136,5.65589059,4,4.812843201243368
1.18585894e+09,2.29529085,-1.51055798e-10,2.41744933,3.60162968,1.52814245,-1.34179742,1.18026033e-04,8.10489120,5.66658654,4,4.820959094460888
1.18600446e+09,2.29526812,-1.58449489e-10,2.42973634,3.60048983,1.53656566,-1.34179742,1.17738672e-04,8.10324860,5.67721316,4,4.828763394870679
1.18614378e+09,2.29524531,-1.66206059e-10,2.44197684,3.59931441,1.54503675,-1.34179741,1.17324416e-04,8.10154711,5.68770228,4,4.836235186604405
1.18627780e+09,2.29522231,-1.74317765e-10,2.45425146,3.59815639,1.55349009,-1.34179741,1.16893051e-04,8.09978541,5.69809770,4,4.84342273705053
1.18640598e+09,2.29519923,-1.82829387e-10,2.46651842,3.59698709,1.56196218,-1.34179740,1.16389247e-04,8.09797667,5.70834531,4,4.850297085775976
1.18652833e+09,2.29517611,-1.91765755e-10,2.47877799,3.59580580,1.57045455,-1.34179740,1.15817728e-04,8.09613439,5.71840745,4,4.8568587690850595
1.18664520e+09,2.29515296,-2.01155098e-10,2.49107651,3.59464197,1.57893147,-1.34179739,1.15265211e-04,8.09426663,5.72828917,4,4.863126557628848
1.18675621e+09,2.29512989,-2.10989907e-10,2.50334105,3.59344673,1.58745421,-1.34179739,1.14589164e-04,8.09238845,5.73792864,4,4.869080071843326
1.18686196e+09,2.29510682,-2.21366109e-10,2.51564513,3.59226799,1.59596374,-1.34179738,1.13948938e-04,8.09049943,5.74735539,4,4.874751489987466
1.18696318e+09,2.29508367,-2.32221949e-10,2.52795880,3.59108848,1.60447959,-1.34179738,1.13265836e-04,8.08859627,5.75660081,4,4.880179962276355
1.18706009e+09,2.29506043,-2.43656272e-10,2.54026854,3.58990000,1.61301142,-1.34179737,1.12556193e-04,8.08668247,5.76566522,4,4.885377287404947
1.18715369e+09,2.29503684,-2.55666494e-10,2.55258090,3.58870872,1.62155017,-1.34179737,1.11816710e-04,8.08474137,5.77462537,4,4.890397095804866
1.18724426e+09,2.29501291,-2.68276647e-10,2.56491955,3.58753102,1.63007489,-1.34179737,1.11099237e-04,8.08277608,5.78348686,4,4.895254403996969
1.18733182e+09,2.29498865,-2.81480289e-10,2.57726045,3.58635079,1.63860579,-1.34179736,1.10349502e-04,8.08079037,5.79223617,4,4.8999502845898855
1.18741598e+09,2.29496416,-2.95343938e-10,2.58958637,3.58515501,1.64716033,-1.34179736,1.09540599e-04,8.07879554,5.80082386,4,4.904463821715283
1.18749650e+09,2.29493958,-3.09970669e-10,2.60193643,3.58396766,1.65571005,-1.34179735,1.08771264e-04,8.07680873,5.80920392,4,4.908782144069574
1.18757296e+09,2.29491509,-3.25680766e-10,2.61428351,3.58276905,1.66428081,-1.34179735,1.08081501e-04,8.07485482,5.81731991,4,4.912882726871474
1.18764551e+09,2.29489068,-3.42065112e-10,2.62666159,3.58158092,1.67284611,-1.34179734,1.07369803e-04,8.07293486,5.82516585,4,4.916773614685728
1.18771402e+09,2.29486649,-3.59257473e-10,2.63899124,3.58035176,1.68146925,-1.34179733,1.06540304e-04,8.07105924,5.83270350,4,4.920447835556225
1.18777928e+09,2.29484230,-3.77295737e-10,2.65140725,3.57917009,1.69004059,-1.34179733,1.05825574e-04,8.06921271,5.83999624,4,4.923947757523948
1.18784128e+09,2.29481816,-3.96266091e-10,2.66380639,3.57796997,1.69864041,-1.34179732,1.05065953e-04,8.06740795,5.84704761,4,4.927272844284579
1.18790031e+09,2.29479403,-4.16173532e-10,2.67617665,3.57674409,1.70727729,-1.34179732,1.04239869e-04,8.06563103,5.85384099,4,4.930438648663288
1.18795678e+09,2.29476980,-4.37190902e-10,2.68859507,3.57554254,1.71588961,-1.34179731,1.03505929e-04,8.06387702,5.86041355,4,4.933467159137043
1.18801079e+09,2.29474546,-4.59087278e-10,2.70095797,3.57430005,1.72455604,-1.34179730,1.02635109e-04,8.06215030,5.86677295,4,4.936363738749006
1.18806273e+09,2.29472090,-4.82169910e-10,2.71337222,3.57308490,1.73319346,-1.34179729,1.01861123e-04,8.06044459,5.87295485,4,4.9391493033675085
1.18811270e+09,2.29469607,-5.06388224e-10,2.72577374,3.57185753,1.74184896,-1.34179728,1.01056848e-04,8.05875689,5.87895869,4,4.941829216035714
1.18816098e+09,2.29467089,-5.31898469e-10,2.73818318,3.57063173,1.75050528,-1.34179727,1.00278871e-04,8.05708367,5.88481371,4,4.944418493274476
1.18820768e+09,2.29464532,-5.58540640e-10,2.75055599,3.56938177,1.75919161,-1.34179725,9.94228000e-05,8.05542446,5.89052373,4,4.946923034431274
1.18825306e+09,2.29461923,-5.86661241e-10,2.76299030,3.56816510,1.76784211,-1.34179724,9.86767243e-05,8.05377279,5.89611578,4,4.949356783418328
1.18829714e+09,2.29459261,-6.16127926e-10,2.77543525,3.56695246,1.77648985,-1.34179723,9.79325742e-05,8.05213206,5.90158954,4,4.951720812844274
1.18834023e+09,2.29456529,-6.47192746e-10,2.78786602,3.56572887,1.78515243,-1.34179721,9.71855184e-05,8.05048909,5.90696917,4,4.954031748142913
1.18838230e+09,2.29453728,-6.79683639e-10,2.80029068,3.56449908,1.79382433,-1.34179719,9.64076186e-05,8.04884944,5.91225488,4,4.956287980401295
1.18842348e+09,2.29450849,-7.13662321e-10,2.81271677,3.56326875,1.80249803,-1.34179718,9.56136804e-05,8.04720979,5.91745507,4,4.9584964815755335
1.18846200e+09,2.29448029,-7.43646598e-10,2.82514629,3.56203315,1.81118399,-1.34179716,9.40879693e-05,8.04563418,5.92232890,4,4.9605623258016545
1.18849999e+09,2.29445113,-7.80336045e-10,2.83757894,3.56079822,1.81987019,-1.34179714,9.32371939e-05,8.04404196,5.92714329,4,4.9625997458990145
1.18853864e+09,2.29442000,-8.19849181e-10,2.85002884,3.55957644,1.82853869,-1.34179712,9.25374879e-05,8.04239180,5.93205759,4,4.964672562081247
1.18857720e+09,2.29438737,-8.61059848e-10,2.86246042,3.55834348,1.83722041,-1.34179711,9.17818647e-05,8.04071699,5.93698118,4,4.966740551524633
1.18861565e+09,2.29435320,-9.04569752e-10,2.87488923,3.55710901,1.84590375,-1.34179709,9.10502781e-05,8.03901722,5.94190721,4,4.96880264162054
1.18865381e+09,2.29431758,-9.50461921e-10,2.88729796,3.55586181,1.85460252,-1.34179707,9.03084543e-05,8.03729982,5.94680891,4,4.970849178891276
1.18869205e+09,2.29428010,-9.98716973e-10,2.89975927,3.55464835,1.86326009,-1.34179706,8.96465445e-05,8.03554963,5.95173314,4,4.972900006596543
1.18873004e+09,2.29424099,-1.04919347e-09,2.91214783,3.55338955,1.87197196,-1.34179704,8.88683095e-05,8.03378097,5.95663446,4,4.974937426693904
1.18876807e+09,2.29419988,-1.10216474e-09,2.92458761,3.55216257,1.88064582,-1.34179703,8.81559678e-05,8.03198101,5.96154812,4,4.976976992008529
1.18880600e+09,2.29415681,-1.15779308e-09,2.93696789,3.55089948,1.88936214,-1.34179702,8.73657871e-05,8.03015530,5.96645253,4,4.979011194279993
1.18884413e+09,2.29411133,-1.21650908e-09,2.94937613,3.54965377,1.89805768,-1.34179702,8.66338161e-05,8.02829050,5.97138556,4,4.9810561226377805
1.18888233e+09,2.29406351,-1.27778148e-09,2.96179294,3.54841400,1.90674562,-1.34179702,8.58874579e-05,8.02639531,5.97633189,4,4.983104805125782
1.18892070e+09,2.29401306,-1.34227519e-09,2.97417415,3.54715281,1.91545860,-1.34179701,8.51068190e-05,8.02446214,5.98129795,4,4.98516260478716
1.18895931e+09,2.29395976,-1.40987555e-09,2.98660609,3.54592397,1.92413225,-1.34179701,8.43892392e-05,8.02248985,5.98629574,4,4.987233275752127
1.18899818e+09,2.29390339,-1.48085437e-09,2.99901941,3.54468496,1.93281693,-1.34179701,8.36541270e-05,8.02047668,5.99132478,4,4.989317890629316
1.18903725e+09,2.29384390,-1.55533978e-09,3.01142722,3.54344262,1.94150553,-1.34179701,8.29153702e-05,8.01842714,5.99638117,4,4.991413231592829
1.18907663e+09,2.29378095,-1.63345083e-09,3.02382544,3.54219609,1.95019769,-1.34179701,8.21699590e-05,8.01633636,6.00146866,4,4.993525197990146
1.18911658e+09,2.29371388,-1.71547805e-09,3.03621146,3.54094452,1.95889385,-1.34179701,8.14235955e-05,8.01418956,6.00662350,4,4.995667733733487
1.18915689e+09,2.29364281,-1.80202030e-09,3.04861883,3.53970653,1.96757351,-1.34179701,8.07312038e-05,8.01199925,6.01181887,4,4.997829576432214
1.18919736e+09,2.29356791,-1.89207626e-09,3.06100287,3.53845576,1.97626707,-1.34179701,7.99876751e-05,8.00978244,6.01703526,5,5.0
1.18934478e+09,2.29326266,-2.24912801e-09,3.10484219,3.53404700,2.00700424,-1.34179701,7.75044267e-05,8.00154446,6.03597372,5,5.0625745465658705
1.18949815e+09,2.29288544,-2.67240978e-09,3.14863101,3.52963132,2.03773002,-1.34179701,7.51417502e-05,7.99280013,6.05560824,5,5.127674656502158
1.18965747e+09,2.29242012,-3.17501616e-09,3.19229326,3.52516317,2.06849744,-1.34179694,7.28824800e-05,7.98365286,6.07599364,5,5.195300329808863
1.18982119e+09,2.29185235,-3.77046014e-09,3.23592437,3.52069627,2.09924680,-1.34179661,7.08360642e-05,7.97431040,6.09701792,5,5.264793646616382
1.18998810e+09,2.29111344,-5.41780843e-09,3.27949554,3.51621596,2.12999300,-1.34179629,8.35962617e-05,7.96497406,6.11865484,5,5.335641004961989
1.19015953e+09,2.28993890,-8.43525834e-09,3.32293556,3.51168997,2.16076498,-1.34179596,1.07334925e-04,7.95567463,6.14120829,5,5.40840694254025
1.19027851e+09,2.28875450,-1.22231335e-08,3.35993823,3.50776168,2.18712292,-1.34179573,1.32395267e-04,7.94961425,6.15745207,5,5.458909720659957
1.19031494e+09,2.28832375,-1.08727927e-08,3.35025756,3.50884262,2.18012070,-1.34179567,1.22895133e-04,7.94725570,6.16149002,5,5.474372959917824
1.19033019e+09,2.28810926,-1.71548668e-08,3.39391864,3.50410217,2.21143213,-1.34179563,1.60832693e-04,7.94749825,6.16541798,5,5.480846042505868
1.19034763e+09,2.28779076,-1.42701659e-08,3.37108791,3.50656618,2.19508875,-1.34179560,1.47327427e-04,7.94606669,6.16685388,5,5.488248702199999
1.19034966e+09,2.28776676,-9.20662790e-09,3.32739808,3.51129232,2.16379155,-1.34179560,1.15011847e-04,7.94462256,6.16469863,5,5.489110364996965
1.19035031e+09,2.28776175,-5.80683257e-09,3.28534282,3.51569365,2.13396126,-1.34179560,8.74065895e-05,7.93339616,6.14454259,5,5.489386266877767
1.19035042e+09,2.28776122,-3.89738562e-09,3.24155100,3.52032909,2.10279447,-1.34179560,7.16901195e-05,7.93289707,6.14366160,5,5.489432957965287
1.19035049e+09,2.28776098,-3.32375920e-09,3.19757310,3.52488865,2.07168640,-1.34179560,7.49075337e-05,7.93304274,6.14393725,5,5.489462670475527
1.19035055e+09,2.28776079,-2.88025720e-09,3.15353320,3.52941368,2.04061639,-1.34179560,7.96762006e-05,7.93321746,6.14426410,5,5.489488138341447
1.19035062e+09,2.28776061,-2.46859225e-09,3.14217484,3.53048842,2.03278774,-1.34179560,7.18626456e-05,7.93345672,6.14470933,5,5.489517850851688
1.19035066e+09,2.28776051,-2.75338294e-09,3.18618110,3.52593843,2.06389085,-1.34179556,6.51640112e-05,7.93359664,6.14496901,5,5.489534829428968
1.19035069e+09,2.28776042,-3.26723582e-09,3.23019432,3.52139256,2.09498919,-1.34179554,6.31175428e-05,7.93371306,6.14518486,5,5.489547563361928
1.19035071e+09,2.28776032,-4.14296474e-09,3.27414302,3.51680804,2.12613257,-1.34179553,6.52991699e-05,7.93381771,6.14537883,5,5.489556052650568
1.19035074e+09,2.28776018,-6.43441799e-09,3.31809059,3.51222279,2.15727686,-1.34179553,8.32762567e-05,7.93391668,6.14556218,5,5.489568786583528
1.19035076e+09,2.28775996,-1.01994071e-08,3.36187183,3.50753905,2.18853497,-1.34179552,1.09098182e-04,7.93401252,6.14573972,5,5.489577275872168
1.19035078e+09,2.28775964,-1.60439015e-08,3.40553093,3.50278518,2.21987225,-1.34179552,1.42695975e-04,7.93410741,6.14591548,5,5.489585765160808
1.19035081e+09,2.28775912,-2.45054072e-08,3.44903613,3.49794327,2.25130868,-1.34179552,1.82499182e-04,7.93420397,6.14609431,5,5.489598499093768
1.19035083e+09,2.28775829,-3.70905244e-08,3.49240772,3.49302750,2.28282602,-1.34179551,2.33153532e-04,7.93430565,6.14628262,5,5.489606988382408
1.19035086e+09,2.28775683,-6.02115344e-08,3.53549910,3.48795960,2.31450750,-1.34179550,3.24087147e-04,7.93441751,6.14648979,5,5.489619722315369
1.19035089e+09,2.28775417,-9.24854139e-08,3.57835899,3.48277151,2.34631364,-1.34179549,4.31555301e-04,7.93455020,6.14673559,5,5.489632456248328
1.19035093e+09,2.28774830,-1.47439902e-07,3.62084893,3.47739685,2.37830792,-1.34179548,6.06244492e-04,7.93473171,6.14707192,5,5.489649434825608
1.19035104e+09,2.28772448,-2.52350270e-07,3.66286197,3.47179370,2.41052074,-1.34179534,9.30219216e-04,7.93516450,6.14787461,5,5.489696125913129
1.19035136e+09,2.28764375,-2.14764806e-07,3.62585550,3.47662789,2.38234913,-1.34179385,8.71821210e-04,7.93622445,6.14985124,5,5.48983195453137
1.19035154e+09,2.28761429,-1.36852418e-07,3.58344817,3.48204329,2.35031465,-1.34179357,6.29165050e-04,7.93664537,6.15064777,5,5.489908358129131
1.19035171e+09,2.28759650,-8.58662015e-08,3.54070904,3.48729289,2.31844589,-1.34179345,4.54602521e-04,7.93681822,6.15099406,5,5.4899805170825715
1.19035188e+09,2.28758571,-5.29572364e-08,3.49762004,3.49235837,2.28677043,-1.34179340,3.27447252e-04,7.93625359,6.15000572,5,5.4900526760360115
1.19035199e+09,2.28758073,-3.44026364e-08,3.45441234,3.49732676,2.25522981,-1.34179337,2.51403149e-04,7.93248469,6.14321847,5,5.490099367123532
1.19035207e+09,2.28757875,-2.16179089e-08,3.41100199,3.50221192,2.22375430,-1.34179336,1.88625276e-04,7.93143549,6.14133718,5,5.4901333242780925
1.19035213e+09,2.28757762,-1.37595001e-08,3.36735265,3.50696739,2.19241869,-1.34179336,1.44332742e-04,7.93134153,6.14117952,5,5.490158792144013
1.19035220e+09,2.28757686,-9.02222642e-09,3.32362600,3.51167597,2.16113822,-1.34179336,1.14556926e-04,7.93141788,6.14132989,5,5.4901885046542525
1.19035234e+09,2.28757596,-5.63683155e-09,3.28496174,3.51568304,2.13379194,-1.34179335,8.48906667e-05,7.93174448,6.14194484,5,5.490247929674733
1.19035242e+09,2.28757540,-7.33276558e-09,3.32888768,3.51108508,2.16495084,-1.34179335,9.06443476e-05,7.93200206,6.14242534,5,5.490281886829293
1.19035248e+09,2.28757490,-1.03551679e-08,3.37266329,3.50639835,2.19621210,-1.34179335,1.05821269e-04,7.93217350,6.14274444,5,5.490307354695213
1.19035252e+09,2.28757418,-1.70342252e-08,3.41628348,3.50162187,2.22757515,-1.34179335,1.44655548e-04,7.93233274,6.14304066,5,5.490324333272493
1.19035257e+09,2.28757302,-2.77378435e-08,3.45974348,3.49675481,2.25903927,-1.34179334,1.97970347e-04,7.93249410,6.14334074,5,5.490345556494094
1.19035262e+09,2.28757099,-4.22145203e-08,3.50303878,3.49179681,2.29060293,-1.34179334,2.55192145e-04,7.93267456,6.14367630,5,5.490366779715694
1.19035269e+09,2.28756691,-6.85285770e-08,3.54605458,3.48668958,2.32232528,-1.34179332,3.55795448e-04,7.93290380,6.14410268,5,5.490396492225934
1.19035282e+09,2.28755343,-1.15653196e-07,3.58876864,3.48142823,2.35420501,-1.34179328,5.23176026e-04,7.93334642,6.14492718,5,5.490451672602094
1.19035325e+09,2.28749986,-1.02490109e-07,3.56146901,3.48476069,2.33389028,-1.34179308,5.06054266e-04,7.93439722,6.14690600,5,5.490634192307856
1.19035347e+09,2.28748162,-6.60058446e-08,3.51850895,3.48989247,2.30214670,-1.34179300,3.77909067e-04,7.93449099,6.14711826,5,5.4907275744828965
1.19035367e+09,2.28747162,-4.20326605e-08,3.47540136,3.49494161,2.27049461,-1.34179297,2.82916115e-04,7.93375225,6.14581993,5,5.490812467369297
1.19035382e+09,2.28746648,-2.79942494e-08,3.43202164,3.49984752,2.23899293,-1.34179295,2.23862537e-04,7.93245382,6.14350260,5,5.490876137034097
1.19035396e+09,2.28746346,-1.74032210e-08,3.38850781,3.50467722,2.20757662,-1.34179295,1.66846411e-04,7.93209652,6.14288309,5,5.4909355620545774
1.19035415e+09,2.28746092,-1.08836536e-08,3.34479813,3.50939044,2.17629535,-1.34179294,1.25855986e-04,7.93222413,6.14314902,5,5.491016210296658
1.19035443e+09,2.28745774,-1.31265121e-08,3.38118907,3.50545460,2.20236249,-1.34179293,1.29759470e-04,7.93277137,6.14419007,5,5.491135060337619
1.19035460e+09,2.28745471,-1.95683422e-08,3.42479608,3.50067063,2.23373393,-1.34179293,1.60933628e-04,7.93313969,6.14488692,5,5.491207219291059
1.19035518e+09,2.28743719,-3.19146336e-08,3.44770729,3.49805751,2.25041578,-1.34179290,2.39466776e-04,7.93408273,6.14669881,5,5.491453408661621
1.19035560e+09,2.28742634,-2.10909454e-08,3.40420492,3.50289809,2.21898343,-1.34179289,1.89021703e-04,7.93415324,6.14690601,5,5.491631683723062
1.19035596e+09,2.28742049,-1.39697000e-08,3.36061909,3.50768941,2.18760788,-1.34179288,1.50807287e-04,7.93372213,6.14619445,5,5.491784490918583
1.19035686e+09,2.28741186,-8.38632891e-09,3.32448294,3.51154487,2.16182889,-1.34179288,1.05982829e-04,7.93361189,6.14616546,5,5.492166508907387
1.19035876e+09,2.28739565,-7.45275425e-09,3.29685114,3.51444164,2.14221945,-1.34179287,1.06295480e-04,7.93407311,6.14735685,5,5.492972991328192
1.19036119e+09,2.28738238,-4.75254787e-09,3.25293469,3.51904470,2.11105510,-1.34179287,8.26835564e-05,7.93432079,6.14826756,5,5.494004439897958
1.19036444e+09,2.28736979,-3.63307025e-09,3.20898381,3.52362634,2.07991638,-1.34179286,7.74835555e-05,7.93470150,6.14957849,5,5.495383949301968
1.19037097e+09,2.28734944,-2.90264233e-09,3.16502528,3.52819117,2.04880745,-1.34179286,7.60157735e-05,7.93546437,6.15222359,5,5.498155702042947
1.19038008e+09,2.28732222,-3.18454204e-09,3.20794942,3.52377930,2.07909325,-1.34179286,6.83256025e-05,7.93666307,6.15619383,5,5.502022573018494
1.19038554e+09,2.28730268,-3.77194292e-09,3.25191202,3.51920623,2.11022070,-1.34179286,6.60627729e-05,7.93738471,6.15860221,5,5.50434014881723
1.19039116e+09,2.28727550,-5.53669055e-09,3.29587353,3.51463281,2.14134829,-1.34179286,7.94611575e-05,7.93810482,6.16105974,5,5.5067256389250865
1.19039789e+09,2.28722492,-8.43394262e-09,3.33972141,3.50999265,2.17255257,-1.34179286,9.97928934e-05,7.93888985,6.16388466,5,5.509582284552466
1.19040706e+09,2.28711619,-1.32443489e-08,3.38340343,3.50525833,2.20386220,-1.34179286,1.29604434e-04,7.93975810,6.16740707,5,5.5134746233939325
1.19042033e+09,2.28686854,-2.09750824e-08,3.42698994,3.50047274,2.23522664,-1.34179283,1.71156270e-04,7.94052050,6.17167438,5,5.519107266406611
1.19045984e+09,2.28586104,-2.68644698e-08,3.44602505,3.49834107,2.24900755,-1.34179280,2.03128345e-04,7.93983411,6.17919685,5,5.535877856115047
1.19049185e+09,2.28479767,-3.03240108e-08,3.43966671,3.49897141,2.24456769,-1.34179280,2.34963125e-04,7.93860906,6.18420946,5,5.5494649625834604
1.19051285e+09,2.28415707,-3.64404510e-08,3.47659325,3.49484091,2.27129195,-1.34179280,2.44053990e-04,7.93858345,6.18890547,5,5.558378715655522
1.19053405e+09,2.28315020,-4.98199511e-08,3.48014272,3.49437417,2.27400018,-1.34179280,3.28996710e-04,7.93804463,6.19282337,5,5.567377361613984
1.19053716e+09,2.28301781,-3.57447621e-08,3.43681125,3.49931030,2.24246217,-1.34179280,2.79876307e-04,7.93678051,6.19124091,5,5.568697445997513
1.19053836e+09,2.28298495,-2.68833631e-08,3.39332342,3.50415949,2.21101988,-1.34179280,2.52399225e-04,7.93558965,6.18935190,5,5.569206803315916
1.19053959e+09,2.28296508,-1.52620580e-08,3.34952577,3.50883101,2.17977802,-1.34179280,1.71493027e-04,7.93463425,6.18789068,5,5.569728894567279
1.19054333e+09,2.28292905,-9.95751967e-09,3.34480548,3.50940862,2.17626265,-1.34179280,1.15090090e-04,7.93446569,6.18839949,5,5.571316391542971
1.19054635e+09,2.28288997,-1.51899302e-08,3.38852654,3.50469396,2.20755250,-1.34179280,1.45484105e-04,7.93499805,6.19003052,5,5.572598274127619
1.19055013e+09,2.28281425,-2.28063032e-08,3.43210236,3.49989430,2.23893973,-1.34179280,1.82197750e-04,7.93566920,6.19208833,5,5.57420274968059
1.19055498e+09,2.28266671,-3.40315246e-08,3.47546211,3.49497551,2.27045718,-1.34179280,2.28745488e-04,7.93649490,6.19468326,5,5.576261402175804
1.19056180e+09,2.28233924,-5.53044773e-08,3.51861871,3.48994944,2.30208764,-1.34179279,3.16300999e-04,7.93755616,6.19817950,5,5.579156249602065
1.19057108e+09,2.28164320,-8.85870329e-08,3.56150102,3.48479897,2.33382972,-1.34179276,4.36726912e-04,7.93877497,6.20258096,5,5.583095279531052
1.19058710e+09,2.27967894,-1.46674595e-07,3.60399699,3.47945111,2.36577343,-1.34179275,6.32617344e-04,7.94036017,6.20939205,5,5.589895199731738
1.19060550e+09,2.27666088,-1.32944154e-07,3.58799300,3.48135849,2.35395666,-1.34179275,6.01072765e-04,7.93957136,6.21257511,5,5.597705345280592
1.19060583e+09,2.27662071,-8.96079358e-08,3.55070299,3.48597553,2.32607758,-1.34179275,4.57171384e-04,7.92290746,6.18241061,5,5.597845418543153
1.19060586e+09,2.27661855,-5.96393384e-08,3.50768562,3.49107891,2.29436215,-1.34179275,3.54012267e-04,7.92240785,6.18151095,5,5.597858152476113
1.19060589e+09,2.27661728,-3.88887210e-08,3.46452950,3.49610307,2.26273576,-1.34179275,2.72135258e-04,7.92220539,6.18114913,5,5.597870886409074
1.19060592e+09,2.27661646,-2.49829476e-08,3.42111683,3.50099351,2.23124855,-1.34179275,2.08263521e-04,7.92210860,6.18097882,5,5.597883620342033
1.19060595e+09,2.27661591,-1.63465443e-08,3.37753226,3.50578696,2.19986936,-1.34179275,1.63585516e-04,7.92207094,6.18091587,5,5.597896354274994
1.19060598e+09,2.27661552,-1.07120558e-08,3.33378735,3.51048900,2.16859284,-1.34179275,1.29409244e-04,7.92207078,6.18092198,5,5.597909088207953
1.19060603e+09,2.27661513,-6.34564172e-09,3.29314003,3.51470529,2.13983658,-1.34179275,9.17068833e-05,7.92214194,6.18106073,5,5.597930311429554
1.19060608e+09,2.27661479,-7.90133231e-09,3.33702276,3.51008198,2.17102458,-1.34179275,9.37489072e-05,7.92225403,6.18127268,5,5.597951534651154
1.19060610e+09,2.27661449,-1.11131625e-08,3.38073941,3.50536089,2.20232508,-1.34179275,1.09255902e-04,7.92233368,6.18142239,5,5.597960023939794
1.19060613e+09,2.27661408,-1.82956752e-08,3.42438079,3.50059759,2.23367237,-1.34179275,1.49508481e-04,7.92240591,6.18155789,5,5.597972757872754
1.19060615e+09,2.27661349,-2.95701579e-08,3.46776784,3.49569004,2.26518100,-1.34179274,2.03842124e-04,7.92247484,6.18168709,5,5.597981247161394
1.19060617e+09,2.27661258,-4.70497468e-08,3.51099725,3.49069630,2.29678318,-1.34179274,2.75656647e-04,7.92254228,6.18181341,5,5.597989736450034
1.19060619e+09,2.27661115,-7.40681740e-08,3.55405075,3.48560916,2.32848421,-1.34179274,3.73181339e-04,7.92261017,6.18194053,5,5.5979982257386744
1.19060622e+09,2.27660885,-1.11014464e-07,3.59673689,3.48033181,2.36038197,-1.34179274,4.88087295e-04,7.92268094,6.18207306,5,5.598010959671634
1.19060624e+09,2.27660504,-1.74822367e-07,3.63915807,3.47492228,2.39241163,-1.34179274,6.82596470e-04,7.92275751,6.18221650,5,5.598019448960274
1.19060627e+09,2.27659774,-2.72440495e-07,3.68106490,3.46926835,2.42467291,-1.34179274,9.61293678e-04,7.92284631,6.18238302,5,5.598032182893235
1.19060631e+09,2.27658202,-4.34798687e-07,3.72240507,3.46335899,2.45716171,-1.34179274,1.45690302e-03,7.92296031,6.18259735,5,5.598049161470515
1.19060639e+09,2.27653104,-7.28951615e-07,3.76333909,3.45727844,2.48978982,-1.34179274,2.42832121e-03,7.92314014,6.18293885,5,5.598083118625075
1.19060664e+09,2.27633092,-6.45205023e-07,3.74095461,3.46055350,2.47204747,-1.34179252,2.14690831e-03,7.92211545,6.18112970,5,5.598189234733075
1.19060673e+09,2.27628397,-4.54491981e-07,3.69975069,3.46651412,2.43952425,-1.34179237,1.55690438e-03,7.92065525,6.17850044,5,5.598227436531956
1.19060681e+09,2.27625825,-2.90026721e-07,3.65797154,3.47222532,2.40721227,-1.34179229,1.07851602e-03,7.91998091,6.17729240,5,5.598261393686516
1.19060688e+09,2.27624133,-1.84388972e-07,3.61580809,3.47775679,2.37506763,-1.34179224,7.67229724e-04,7.91964392,6.17669574,5,5.598291106196756
1.19060698e+09,2.27622791,-1.18912076e-07,3.57332266,3.48313202,2.34307445,-1.34179221,5.62707089e-04,7.91947807,6.17641245,5,5.598333552639956
1.19060725e+09,2.27620226,-9.59649864e-08,3.56947200,3.48367325,2.34006666,-1.34179215,4.60016466e-04,7.91961116,6.17670289,5,5.5984481580365975
1.19060748e+09,2.27617330,-1.44292178e-07,3.61204562,3.47833914,2.37202169,-1.34179207,6.07170929e-04,7.91987466,6.17722162,5,5.598545784855958
1.19060810e+09,2.27607121,-1.42880156e-07,3.58446791,3.48176515,2.35138080,-1.34179189,6.52386141e-04,7.91986167,6.17731124,5,5.598808952803799
1.19060850e+09,2.27602813,-9.72792307e-08,3.54169218,3.48699705,2.31952914,-1.34179183,5.10400660e-04,7.91951540,6.17675591,5,5.598978738576601
1.19060930e+09,2.27597438,-5.65119276e-08,3.49866371,3.49209628,2.28781644,-1.34179176,3.46599521e-04,7.91919358,6.17631748,5,5.599318310122204
1.19061082e+09,2.27590803,-3.79450803e-08,3.45533712,3.49703515,2.25627540,-1.34179171,2.74619080e-04,7.91913230,6.17647961,5,5.599963496058848
1.19061262e+09,2.27585607,-2.53023433e-08,3.41194963,3.50194100,2.22476997,-1.34179168,2.18654238e-04,7.91916788,6.17686889,5,5.600727532036453
1.19061500e+09,2.27581189,-1.65555832e-08,3.36832740,3.50671613,2.19340860,-1.34179166,1.71612276e-04,7.91932523,6.17758325,5,5.60173775738462
