star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.34954917e+09,2.19464723,-3.86254040e-10,2.64171026,3.57700374,1.68952481,-1.34170934,1.02615106e-04,8.05661210,5.83924779,4,4.921667807795262
1.34961786e+09,2.19461983,-4.07429182e-10,2.65523319,3.57569534,1.69890307,-1.34170934,1.01799709e-04,8.05472426,5.84618183,4,4.924989168948924
1.34968363e+09,2.19459216,-4.29768740e-10,2.66874512,3.57437393,1.70830185,-1.34170933,1.00960661e-04,8.05286365,5.85290554,4,4.9281693396153425
1.34974697e+09,2.19456407,-4.53313164e-10,2.68225655,3.57304813,1.71770917,-1.34170933,1.00116280e-04,8.05102013,5.85945336,4,4.931232012718748
1.34980811e+09,2.19453547,-4.78136115e-10,2.69576476,3.57171622,1.72712709,-1.34170932,9.92648229e-05,8.04919067,5.86584161,4,4.934188309427657
1.34986725e+09,2.19450629,-5.04380811e-10,2.70928179,3.57038646,1.73654512,-1.34170932,9.84375086e-05,8.04737474,5.87208281,4,4.9370479003233845
1.34992451e+09,2.19447651,-5.31937033e-10,2.72278102,3.56904264,1.74598238,-1.34170931,9.75615007e-05,8.04557091,5.87818150,4,4.9398165877547235
1.34998015e+09,2.19444598,-5.61087922e-10,2.73628620,3.56769969,1.75542086,-1.34170931,9.67099879e-05,8.04377247,5.88415477,4,4.942506943477387
1.35003464e+09,2.19441446,-5.91819594e-10,2.74982958,3.56637893,1.76483408,-1.34170930,9.59138843e-05,8.04196809,5.89004927,4,4.9451416933574714
1.35008785e+09,2.19438201,-6.24278531e-10,2.76335740,3.56504567,1.77426452,-1.34170930,9.51012597e-05,8.04016333,5.89584358,4,4.947714551517121
1.35014004e+09,2.19434843,-6.58427185e-10,2.77688250,3.56370950,1.78369941,-1.34170929,9.42735236e-05,8.03835179,5.90156395,4,4.950238089712049
1.35019113e+09,2.19431377,-6.94505639e-10,2.79041526,3.56237674,1.79313129,-1.34170929,9.34659208e-05,8.03653813,5.90719589,4,4.952708439709728
1.35024116e+09,2.19427799,-7.32466417e-10,2.80394826,3.56104204,1.80256720,-1.34170929,9.26464635e-05,8.03472123,5.91273639,4,4.9551275356264215
1.35029114e+09,2.19424029,-7.72514408e-10,2.81747043,3.55970095,1.81201047,-1.34170928,9.18184418e-05,8.03287040,5.91830078,4,4.957544213897786
1.35033964e+09,2.19420173,-8.12394531e-10,2.83099318,3.55835856,1.82145662,-1.34170928,9.07277259e-05,8.03103433,5.92371975,4,4.959889329867397
1.35038369e+09,2.19416489,-8.52476450e-10,2.84453188,3.55701442,1.83091424,-1.34170928,8.94428320e-05,8.02932547,5.92864782,4,4.9620192754026835
1.35043088e+09,2.19412329,-9.00069240e-10,2.85808356,3.55568590,1.84034712,-1.34170927,8.87560459e-05,8.02745156,5.93392580,4,4.9643010490646615
1.35047942e+09,2.19407816,-9.49801616e-10,2.87160797,3.55434432,1.84979250,-1.34170927,8.79935343e-05,8.02549056,5.93937121,4,4.966648099150536
1.35052748e+09,2.19403103,-1.00214878e-09,2.88512035,3.55299455,1.85924822,-1.34170927,8.72045933e-05,8.02351971,5.94478440,4,4.968971939841248
1.35057550e+09,2.19398134,-1.05739500e-09,2.89863418,3.55164595,1.86870233,-1.34170927,8.64201280e-05,8.02151689,5.95020798,4,4.971293846415696
1.35062358e+09,2.19392889,-1.11562138e-09,2.91213402,3.55028953,1.87816510,-1.34170927,8.56163360e-05,8.01947942,5.95564855,4,4.9736186541645395
1.35067172e+09,2.19387349,-1.17704351e-09,2.92564361,3.54893950,1.88761996,-1.34170927,8.48258325e-05,8.01740632,5.96110311,4,4.975946363087778
1.35072005e+09,2.19381484,-1.24163703e-09,2.93913949,3.54758228,1.89708233,-1.34170927,8.40093835e-05,8.01529269,5.96658449,4,4.978283259063269
1.35076859e+09,2.19375272,-1.30978835e-09,2.95265059,3.54623563,1.90653119,-1.34170927,8.32198824e-05,8.01313833,5.97209489,4,4.980630309149143
1.35081729e+09,2.19368700,-1.38141556e-09,2.96613515,3.54487312,1.91599849,-1.34170927,8.23886810e-05,8.01094661,5.97762669,4,4.982985095700073
1.35086646e+09,2.19361703,-1.45741423e-09,2.97963909,3.54352388,1.92544893,-1.34170927,8.16178398e-05,8.00870321,5.98321162,4,4.985362608117099
1.35091581e+09,2.19354296,-1.53702447e-09,2.99311446,3.54215884,1.93491670,-1.34170927,8.07953140e-05,8.00642430,5.98882010,4,4.987748824057312
1.35096578e+09,2.19346387,-1.62118389e-09,3.00662908,3.54081895,1.94435380,-1.34170927,8.00422943e-05,8.00408905,5.99449755,4,4.99016501879961
1.35101577e+09,2.19338043,-1.70982102e-09,3.02011013,3.53945931,1.95381359,-1.34170927,7.92561126e-05,8.00172954,6.00018001,4,4.99258218060004
1.35106662e+09,2.19329092,-1.80344650e-09,3.03360987,3.53811391,1.96325426,-1.34170927,7.85160569e-05,7.99930434,6.00595775,4,4.995040925900137
1.35111757e+09,2.19319638,-1.90157045e-09,3.04707798,3.53675206,1.97271201,-1.34170927,7.77323596e-05,7.99685504,6.01174780,4,4.997504506490894
1.35116918e+09,2.19309537,-2.00578328e-09,3.06056984,3.53540522,1.98215164,-1.34170927,7.70187803e-05,7.99435386,6.01761400,5,5.0
1.35135346e+09,2.19268848,-2.41473277e-09,3.10769001,3.53067234,2.01517747,-1.34170927,7.45208129e-05,7.98531103,6.03857215,5,5.075950410498203
1.35154295e+09,2.19218506,-2.90592921e-09,3.15469817,3.52589154,2.04824315,-1.34170918,7.21275609e-05,7.97593089,6.06020592,5,5.154048105773352
1.35173721e+09,2.19156424,-3.49608635e-09,3.20164944,3.52109809,2.08130569,-1.34170874,6.99582257e-05,7.96636950,6.08257203,5,5.23411174123776
1.35193281e+09,2.19080028,-4.60606264e-09,3.24844200,3.51624018,2.11441779,-1.34170830,7.45246173e-05,7.95694998,6.10553240,5,5.314727653401035
1.35212731e+09,2.18965290,-7.42495963e-09,3.29520471,3.51140843,2.14746264,-1.34170787,9.77599032e-05,7.94786715,6.12884252,5,5.39489020409509
1.35226689e+09,2.18843094,-1.04094788e-08,3.32942970,3.50779635,2.17179929,-1.34170757,1.18182069e-04,7.94160605,6.14597085,5,5.4524176530713175
1.35229972e+09,2.18805633,-9.12696384e-09,3.31322009,3.50952927,2.16022866,-1.34170750,1.11127920e-04,7.93965774,6.14915436,5,5.46594843219361
1.35231674e+09,2.18790063,-1.14683043e-08,3.34137322,3.50650697,2.18034983,-1.34170746,1.23692150e-04,7.93934591,6.15202593,5,5.472963170562828
1.35233368e+09,2.18763570,-1.90176607e-08,3.38824411,3.50137033,2.21405855,-1.34170740,1.68499925e-04,7.93989059,6.15649819,5,5.479944937188829
1.35234753e+09,2.18737714,-1.33070981e-08,3.34846377,3.50574584,2.18541736,-1.34170738,1.39256689e-04,7.93819830,6.15631384,5,5.48565317023311
1.35234862e+09,2.18736492,-8.22109232e-09,3.30434704,3.51049799,2.15385469,-1.34170738,1.04084961e-04,7.92507157,6.13281205,5,5.486102410234429
1.35234872e+09,2.18736425,-5.20181223e-09,3.25731074,3.51551886,2.12029480,-1.34170738,8.12158302e-05,7.92453214,6.13185524,5,5.486143624913449
1.35234879e+09,2.18736397,-3.67587347e-09,3.21012043,3.52047868,2.08678001,-1.34170738,7.11568053e-05,7.92464944,6.13207760,5,5.486172475188763
1.35234885e+09,2.18736378,-3.04583351e-09,3.16283596,3.52537943,2.05333626,-1.34170738,7.33493010e-05,7.92480473,6.13236757,5,5.486197203996175
1.35234891e+09,2.18736361,-2.51456242e-09,3.11529916,3.53012364,2.02007944,-1.34170738,7.52815896e-05,7.92499308,6.13271747,5,5.486221932803588
1.35234897e+09,2.18736346,-2.81830170e-09,3.15151204,3.52633442,2.04576434,-1.34170730,7.11463847e-05,7.92520157,6.13310337,5,5.486246661610999
1.35234900e+09,2.18736336,-3.37274355e-09,3.19888160,3.52147754,2.07916287,-1.34170727,6.84579517e-05,7.92532644,6.13333418,5,5.4862590260147055
1.35234903e+09,2.18736325,-4.18801945e-09,3.24611543,3.51653713,2.11266061,-1.34170727,6.84854819e-05,7.92543649,6.13353744,5,5.486271390418412
1.35234905e+09,2.18736311,-6.73109363e-09,3.29329910,3.51156578,2.14619514,-1.34170727,8.92240289e-05,7.92553844,6.13372570,5,5.486279633354215
1.35234908e+09,2.18736290,-1.08436388e-08,3.34041241,3.50655423,2.17977490,-1.34170727,1.17227856e-04,7.92563595,6.13390571,5,5.486291997757921
1.35234910e+09,2.18736256,-1.74336064e-08,3.38731741,3.50142148,2.21349291,-1.34170727,1.54899489e-04,7.92573196,6.13408284,5,5.486300240693725
1.35234912e+09,2.18736201,-2.80626227e-08,3.43405985,3.49619629,2.24731449,-1.34170727,2.06608424e-04,7.92582893,6.13426181,5,5.4863084836295295
1.35234915e+09,2.18736109,-4.51779751e-08,3.48053113,3.49082235,2.28129803,-1.34170727,2.78971785e-04,7.92593034,6.13444896,5,5.486320848033236
1.35234917e+09,2.18735947,-7.26750577e-08,3.52674398,3.48531109,2.31542697,-1.34170727,3.82163239e-04,7.92604136,6.13465384,5,5.48632909096904
1.35234921e+09,2.18735639,-1.16870854e-07,3.57261348,3.47962298,2.34973794,-1.34170727,5.32328789e-04,7.92617244,6.13489577,5,5.486345576840647
1.35234925e+09,2.18734952,-1.88476698e-07,3.61805526,3.47372585,2.38425307,-1.34170727,7.57625995e-04,7.92635215,6.13522752,5,5.486362062712256
1.35234936e+09,2.18731947,-3.12623661e-07,3.66294410,3.46756995,2.41900930,-1.34170726,1.13636127e-03,7.92680500,6.13606407,5,5.4864073988591775
1.35234969e+09,2.18722446,-2.17695648e-07,3.62238713,3.47310611,2.38765849,-1.34170678,8.65595065e-04,7.92795355,6.13819472,5,5.486543407299944
1.35234988e+09,2.18719172,-1.36928202e-07,3.57693625,3.47899476,2.35315576,-1.34170656,6.15587223e-04,7.92841029,6.13905259,5,5.486621715190082
1.35235006e+09,2.18717221,-8.57342364e-08,3.53118302,3.48473156,2.31880554,-1.34170645,4.44222849e-04,7.92857560,6.13938281,5,5.486695901612318
1.35235024e+09,2.18716069,-5.26024695e-08,3.48508360,3.49029013,2.28463870,-1.34170638,3.19625527e-04,7.92746153,6.13740049,5,5.486770088034555
1.35235033e+09,2.18715662,-3.27162484e-08,3.43873422,3.49562572,2.25079283,-1.34170636,2.36492244e-04,7.92162785,6.12688694,5,5.4868071812456725
1.35235039e+09,2.18715511,-2.05682586e-08,3.39216483,3.50092623,2.21690711,-1.34170636,1.79281413e-04,7.92114853,6.12603144,5,5.486831910053085
1.35235044e+09,2.18715421,-1.29242392e-08,3.34531622,3.50608154,2.18317219,-1.34170635,1.37043387e-04,7.92111940,6.12598742,5,5.486852517392594
1.35235050e+09,2.18715362,-8.08270308e-09,3.29821398,3.51109821,2.14958772,-1.34170635,1.04983877e-04,7.92119829,6.12613870,5,5.486877246200007
1.35235058e+09,2.18715313,-4.84917929e-09,3.25102138,3.51605831,2.11607122,-1.34170634,7.76617877e-05,7.92138334,6.12648493,5,5.4869102179432225
1.35235070e+09,2.18715252,-6.61416254e-09,3.28793783,3.51213276,2.14238056,-1.34170634,8.97698867e-05,7.92175747,6.12717866,5,5.4869596755580465
1.35235075e+09,2.18715211,-1.05249990e-08,3.33505067,3.50712036,2.17596178,-1.34170634,1.16437824e-04,7.92192484,6.12748806,5,5.486980282897557
1.35235079e+09,2.18715157,-1.68406750e-08,3.38199538,3.50201032,2.20965420,-1.34170634,1.52907480e-04,7.92206997,6.12775609,5,5.486996768769165
1.35235083e+09,2.18715074,-2.70130409e-08,3.42873244,3.49678255,2.24347827,-1.34170633,2.03084169e-04,7.92220848,6.12801184,5,5.487013254640773
1.35235086e+09,2.18714941,-4.33269988e-08,3.47525210,3.49143465,2.27743391,-1.34170632,2.72777102e-04,7.92234936,6.12827186,5,5.487025619044479
1.35235090e+09,2.18714709,-6.95546215e-08,3.52148172,3.48593164,2.31155474,-1.34170631,3.72134699e-04,7.92250268,6.12855480,5,5.487042104916087
1.35235095e+09,2.18714265,-1.11618976e-07,3.56738658,3.48026122,2.34584800,-1.34170629,5.16269331e-04,7.92268622,6.12889355,5,5.487062712255597
1.35235102e+09,2.18713209,-1.79985000e-07,3.61289690,3.47439576,2.38033408,-1.34170625,7.33237034e-04,7.92295253,6.12938519,5,5.487091562530911
1.35235136e+09,2.18704593,-2.55572308e-07,3.63866653,3.47085097,2.40030847,-1.34170550,9.76803579e-04,7.92407290,6.13146131,5,5.487231692439579
1.35235163e+09,2.18699096,-1.62333699e-07,3.59350657,3.47687367,2.36568310,-1.34170533,6.96354303e-04,7.92448989,6.13225722,5,5.487342972072933
1.35235181e+09,2.18696661,-1.01231614e-07,3.54788323,3.48267295,2.33127286,-1.34170532,4.97070757e-04,7.92375848,6.13096773,5,5.48741715849517
1.35235194e+09,2.18695638,-6.36319343e-08,3.50188311,3.48827834,2.29706202,-1.34170531,3.64119445e-04,7.92173562,6.12733771,5,5.487470737577896
1.35235204e+09,2.18695148,-3.95407485e-08,3.45557548,3.49372967,2.26300555,-1.34170531,2.68012118e-04,7.92106803,6.12614875,5,5.487511952256916
1.35235214e+09,2.18694836,-2.46256819e-08,3.40902143,3.49905046,2.22908694,-1.34170531,2.00439803e-04,7.92100015,6.12604200,5,5.487553166935936
1.35235229e+09,2.18694553,-1.51179842e-08,3.36218312,3.50421364,2.19534143,-1.34170531,1.49181485e-04,7.92121989,6.12646210,5,5.487614988954466
1.35235252e+09,2.18694193,-2.11931935e-08,3.40277048,3.49973697,2.22458846,-1.34170531,1.76853220e-04,7.92175992,6.12747101,5,5.4877097827162125
1.35235262e+09,2.18693912,-3.37459821e-08,3.44939523,3.49444618,2.25848241,-1.34170531,2.34192695e-04,7.92203985,6.12799190,5,5.487750997395232
1.35235273e+09,2.18693397,-5.42374498e-08,3.49572914,3.48900013,2.29254146,-1.34170531,3.17062763e-04,7.92235932,6.12858632,5,5.487796333542154
1.35235314e+09,2.18690132,-8.67404147e-08,3.53378339,3.48442396,2.32072093,-1.34170530,4.45662554e-04,7.92331713,6.13037957,5,5.487965313726137
1.35235353e+09,2.18687367,-5.50902190e-08,3.48761014,3.48994889,2.28658445,-1.34170530,3.31499088e-04,7.92352504,6.13081744,5,5.488126050974315
1.35235379e+09,2.18686241,-3.44185056e-08,3.44121877,3.49535795,2.25257063,-1.34170530,2.46431203e-04,7.92281390,6.12957556,5,5.488233209139767
1.35235402e+09,2.18685628,-2.14445581e-08,3.39456617,3.50062534,2.21870955,-1.34170530,1.84956709e-04,7.92211656,6.12835344,5,5.488328002901514
1.35235450e+09,2.18684882,-1.42743236e-08,3.36213069,3.50422510,2.19529230,-1.34170530,1.40899187e-04,7.92229723,6.12875494,5,5.48852583336081
1.35235488e+09,2.18684176,-2.26478553e-08,3.40894652,3.49904193,2.22906655,-1.34170530,1.84325875e-04,7.92285434,6.12982079,5,5.488682449141086
1.35235578e+09,2.18681973,-1.97296226e-08,3.38713281,3.50146110,2.21332136,-1.34170530,1.75471870e-04,7.92333805,6.13083748,5,5.489053381252267
1.35235633e+09,2.18681124,-1.23218066e-08,3.34022183,3.50658300,2.17962207,-1.34170530,1.33391607e-04,7.92295535,6.13023578,5,5.489280061986877
1.35235874e+09,2.18678648,-8.57963260e-09,3.30576670,3.51028861,2.15498329,-1.34170530,1.07799330e-04,7.92348285,6.13157405,5,5.490273335751262
1.35236155e+09,2.18676817,-5.29387355e-09,3.25863634,3.51527987,2.12143559,-1.34170530,8.19670167e-05,7.92385685,6.13270448,5,5.491431468231726
1.35236496e+09,2.18675387,-3.68054730e-09,3.21146186,3.52024291,2.08792227,-1.34170530,7.06358944e-05,7.92432662,6.13410878,5,5.49283688878631
1.35236945e+09,2.18673895,-3.05331337e-09,3.16412711,3.52511551,2.05450968,-1.34170530,7.28398784e-05,7.92493924,6.13595699,5,5.494687427874312
1.35238168e+09,2.18670493,-2.82606746e-09,3.15213522,3.52642029,2.04590418,-1.34170530,7.14020920e-05,7.92662658,6.14107391,5,5.4997279831184676
1.35238883e+09,2.18668259,-3.40845088e-09,3.19939664,3.52150154,2.07937239,-1.34170528,6.91460856e-05,7.92766213,6.14419011,5,5.502674832668403
1.35239538e+09,2.18665754,-4.34949287e-09,3.24663424,3.51656858,2.11285712,-1.34170525,7.11267419e-05,7.92859582,6.14704243,5,5.505374394144218
1.35240294e+09,2.18661398,-7.02691749e-09,3.29379278,3.51158898,2.14639559,-1.34170521,9.31033177e-05,7.92959905,6.15022656,5,5.508490223878137
1.35241293e+09,2.18652048,-1.14214247e-08,3.34087948,3.50657161,2.17997368,-1.34170517,1.23436663e-04,7.93074937,6.15416253,5,5.512607570312243
1.35242749e+09,2.18629769,-1.87815010e-08,3.38776923,3.50144667,2.21366844,-1.34170512,1.66756030e-04,7.93200391,6.15921335,5,5.518608427577566
1.35246220e+09,2.18550527,-2.01740989e-08,3.39191723,3.50096531,2.21670514,-1.34170503,1.76005136e-04,7.93170027,6.16550812,5,5.5329140426654355
1.35248217e+09,2.18505496,-2.96306029e-08,3.43247839,3.49641754,2.24608126,-1.34170498,2.19646059e-04,7.93217597,6.17033785,5,5.541144614065746
1.35249854e+09,2.18441157,-4.82498530e-08,3.47891284,3.49104382,2.28004593,-1.34170494,2.99743781e-04,7.93333557,6.17579137,5,5.547891457021333
1.35251656e+09,2.18348956,-3.87634311e-08,3.45364840,3.49395760,2.26158616,-1.34170491,2.64508366e-04,7.93213280,6.17737815,5,5.555318342180751
1.35251749e+09,2.18345819,-2.43827733e-08,3.41039096,3.49887972,2.23011319,-1.34170491,1.97182177e-04,7.91712910,6.15040928,5,5.555701638695638
1.35251756e+09,2.18345686,-1.54614994e-08,3.36367119,3.50409886,2.19631502,-1.34170491,1.51653467e-04,7.91634250,6.14899820,5,5.555730488970952
1.35251761e+09,2.18345627,-9.74546035e-09,3.31675742,3.50921964,2.16261658,-1.34170491,1.16919181e-04,7.91628423,6.14890061,5,5.555751096310462
1.35251765e+09,2.18345592,-6.02802097e-09,3.26966774,3.51423924,2.12903254,-1.34170491,8.90296938e-05,7.91632557,6.14898256,5,5.55576758218207
1.35251770e+09,2.18345571,-3.85981142e-09,3.22242007,3.51915797,2.09557124,-1.34170491,7.05125418e-05,7.91641384,6.14914940,5,5.55578818952158
1.35251775e+09,2.18345553,-3.18478297e-09,3.17502626,3.52397819,2.06223390,-1.34170491,7.21728442e-05,7.91654784,6.14939977,5,5.55580879686109
1.35251781e+09,2.18345533,-3.60026154e-09,3.21323084,3.51992452,2.08944353,-1.34170488,6.82714177e-05,7.91675185,6.14977844,5,5.555833525668502
1.35251784e+09,2.18345520,-4.92046172e-09,3.26048812,3.51499829,2.12292463,-1.34170485,7.53395042e-05,7.91686591,6.14998963,5,5.555845890072208
1.35251787e+09,2.18345502,-7.88620762e-09,3.30767754,3.51003220,2.15645151,-1.34170484,9.80774527e-05,7.91696685,6.15017636,5,5.555858254475914
1.35251790e+09,2.18345477,-1.26596288e-08,3.35472184,3.50497892,2.19008023,-1.34170483,1.28702255e-04,7.91706134,6.15035104,5,5.55587061887962
1.35251792e+09,2.18345439,-2.03678547e-08,3.40159912,3.49983058,2.22381555,-1.34170483,1.70506983e-04,7.91715265,6.15051977,5,5.555878861815424
1.35251794e+09,2.18345378,-3.27466637e-08,3.44825123,3.49455502,2.25769272,-1.34170483,2.27950810e-04,7.91724340,6.15068746,5,5.555887104751228
1.35251796e+09,2.18345278,-5.25677925e-08,3.49466527,3.48914960,2.29171059,-1.34170483,3.08292915e-04,7.91733640,6.15085927,5,5.5558953476870325
1.35251799e+09,2.18345109,-8.43890396e-08,3.54078729,3.48359001,2.32589078,-1.34170483,4.23436108e-04,7.91743561,6.15104248,5,5.555907712090738
1.35251801e+09,2.18344803,-1.35182645e-07,3.58655154,3.47784887,2.36025519,-1.34170483,5.90784559e-04,7.91754736,6.15124893,5,5.555915955026542
1.35251805e+09,2.18344191,-2.16761617e-07,3.63180358,3.47186072,2.39485750,-1.34170483,8.41130377e-04,7.91768617,6.15150539,5,5.55593244089815
1.35251810e+09,2.18342658,-3.48685694e-07,3.67650080,3.46561676,2.42969403,-1.34170483,1.24419341e-03,7.91789901,6.15189869,5,5.555953048237661
1.35251838e+09,2.18329587,-4.54682143e-07,3.69360567,3.46311473,2.44325052,-1.34170482,1.59850641e-03,7.91886517,6.15369110,5,5.556068449338916
1.35251858e+09,2.18322170,-2.89341160e-07,3.64908546,3.46943171,2.40835647,-1.34170475,1.07950543e-03,7.91921470,6.15435699,5,5.556150878696957
1.35251874e+09,2.18318573,-1.82216070e-07,3.60398495,3.47548580,2.37369804,-1.34170469,7.59023470e-04,7.91889045,6.15379679,5,5.556216822183389
1.35251886e+09,2.18316762,-1.14042366e-07,3.55843196,3.48131986,2.33925341,-1.34170466,5.41272752e-04,7.91743708,6.15118942,5,5.556266279798213
1.35251896e+09,2.18315862,-7.15155984e-08,3.51248429,3.48695897,2.30500136,-1.34170464,3.93980307e-04,7.91647220,6.14946125,5,5.556307494477233
1.35251906e+09,2.18315306,-4.46639345e-08,3.46619936,3.49242469,2.27092745,-1.34170463,2.90348203e-04,7.91618512,6.14895821,5,5.556348709156254
1.35251919e+09,2.18314855,-2.76483615e-08,3.41969316,3.49777223,2.23697927,-1.34170462,2.15170326e-04,7.91622338,6.14904853,5,5.55640228823898
1.35251945e+09,2.18314181,-3.34939350e-08,3.44708202,3.49466666,2.25688485,-1.34170461,2.34173718e-04,7.91670258,6.14995520,5,5.556509446404432
1.35251957e+09,2.18313651,-5.32873335e-08,3.49348320,3.48925541,2.29090793,-1.34170460,3.13727458e-04,7.91699544,6.15050405,5,5.556558904019256
1.35251976e+09,2.18312246,-8.69136351e-08,3.53956613,3.48367746,2.32510530,-1.34170457,4.37718562e-04,7.91745250,6.15136136,5,5.556637211909393
1.35252031e+09,2.18307430,-6.75476108e-08,3.50725444,3.48759240,2.30111957,-1.34170448,3.78910410e-04,7.91816729,6.15274400,5,5.556863892644004
1.35252060e+09,2.18305867,-4.22529260e-08,3.46097568,3.49305572,2.26705355,-1.34170445,2.80177863e-04,7.91793233,6.15236749,5,5.556983415213162
1.35252091e+09,2.18304871,-2.64189712e-08,3.41442726,3.49838499,2.23312081,-1.34170444,2.10041856e-04,7.91746361,6.15156958,5,5.557111180718125
1.35252225e+09,2.18302030,-2.20084176e-08,3.39829320,3.50021353,2.22139670,-1.34170438,1.86839382e-04,7.91782513,6.15244155,5,5.557663457416994
1.35252331e+09,2.18300180,-1.37367926e-08,3.35144051,3.50537122,2.18765497,-1.34170434,1.41691295e-04,7.91789087,6.15273384,5,5.558100333014607
1.35252542e+09,2.18297958,-8.48010778e-09,3.30440645,3.51041936,2.15404167,-1.34170427,1.07079867e-04,7.91819807,6.15363646,5,5.55896996274193
1.35252774e+09,2.18296437,-5.24464375e-09,3.25724880,3.51539437,2.12051281,-1.34170422,8.15961961e-05,7.91855440,6.15466486,5,5.559926143295196
1.35253113e+09,2.18295028,-3.66307072e-09,3.20999793,3.52031041,2.08705529,-1.34170417,7.05798864e-05,7.91911956,6.15625401,5,5.561323320913977
1.35254003e+09,2.18291905,-3.74280354e-09,3.22353722,3.51898809,2.09646958,-1.34170405,6.79308385e-05,7.92075463,6.16073079,5,5.564991427346763
1.35254489e+09,2.18289696,-5.57803733e-09,3.27074749,3.51403630,2.12997829,-1.34170384,8.18100282e-05,7.92171056,6.16331152,5,5.566994460747139
1.35254978e+09,2.18286087,-9.01751555e-09,3.31783507,3.50901410,2.16356649,-1.34170359,1.07457640e-04,7.92266350,6.16591067,5,5.5690098585512215
1.35255580e+09,2.18278888,-1.45551163e-08,3.36483172,3.50394091,2.19721120,-1.34170346,1.41973688e-04,7.92376672,6.16900353,5,5.57149098222823
1.35256393e+09,2.18263135,-2.36597730e-08,3.41160726,3.49874429,2.23099221,-1.34170343,1.90359222e-04,7.92509500,6.17292828,5,5.574841735632563
1.35257521e+09,2.18227611,-3.87349852e-08,3.45813975,3.49342109,2.26490485,-1.34170339,2.59719876e-04,7.92660587,6.17783556,5,5.579490751426028
1.35260109e+09,2.18092192,-5.46270561e-08,3.48879036,3.48980703,2.28745827,-1.34170332,3.26906692e-04,7.92776812,6.18512124,5,5.590157110356425
1.35260656e+09,2.18066764,-3.47270378e-08,3.44239589,3.49520669,2.25346172,-1.34170332,2.47136421e-04,7.92624473,6.18345791,5,5.592411553298823
1.35260812e+09,2.18062352,-2.16923085e-08,3.39579133,3.50049307,2.21958667,-1.34170332,1.85949994e-04,7.92476801,6.18108799,5,5.593054502291536
1.35260898e+09,2.18060886,-1.34944897e-08,3.34891862,3.50563524,2.18586598,-1.34170332,1.40591102e-04,7.92348222,6.17892047,5,5.593408948531109
1.35260981e+09,2.18060020,-8.36720839e-09,3.30190181,3.51069460,2.15223887,-1.34170332,1.06789259e-04,7.92272458,6.17770473,5,5.593751030366976
1.35261246e+09,2.18057916,-9.69339707e-09,3.32441422,3.50832628,2.16823170,-1.34170332,1.12265265e-04,7.92325927,6.17917178,5,5.594843219361008
1.35261470e+09,2.18055036,-1.56669192e-08,3.37141797,3.50325296,2.20188022,-1.34170331,1.48687284e-04,7.92392055,6.18079770,5,5.595766428171057
1.35261782e+09,2.18048544,-2.52052986e-08,3.41811019,3.49800279,2.23572667,-1.34170330,1.97456300e-04,7.92474896,6.18290278,5,5.597052326156484
1.35262242e+09,2.18033139,-4.06347421e-08,3.46461857,3.49265539,2.26967565,-1.34170328,2.65705174e-04,7.92586747,6.18583726,5,5.598948201391408
1.35262895e+09,2.17997888,-6.61995417e-08,3.51091072,3.48719423,2.30374406,-1.34170325,3.66581424e-04,7.92727336,6.18970545,5,5.601639519931418
1.35263847e+09,2.17914653,-1.07524567e-07,3.55681513,3.48154039,2.33800393,-1.34170322,5.12449631e-04,7.92896984,6.19476520,5,5.605563157374131
1.35265406e+09,2.17693887,-1.73237520e-07,3.60229301,3.47569475,2.37243417,-1.34170319,7.23722852e-04,7.93098853,6.20180311,5,5.611988525833361
1.35268523e+09,2.17028539,-1.98223319e-07,3.61259957,3.47409089,2.38079516,-1.34170314,8.04353095e-04,7.93146855,6.20973963,5,5.62483514128392
1.35268581e+09,2.17017697,-1.32314687e-07,3.57329052,3.47920155,2.35091931,-1.34170314,5.98052106e-04,7.91190224,6.17436430,5,5.6250741864222364
1.35268584e+09,2.17017397,-8.39546091e-08,3.52748198,3.48491044,2.31659726,-1.34170314,4.37655261e-04,7.91095115,6.17264629,5,5.625086550825943
1.35268586e+09,2.17017226,-5.30357871e-08,3.48134316,3.49045273,2.28244328,-1.34170314,3.24352058e-04,7.91055725,6.17193700,5,5.625094793761746
1.35268589e+09,2.17017117,-3.32950571e-08,3.43491796,3.49584709,2.24844195,-1.34170314,2.42626396e-04,7.91035887,6.17158200,5,5.625107158165452
1.35268592e+09,2.17017045,-2.07454120e-08,3.38824010,3.50110378,2.21458963,-1.34170314,1.82288129e-04,7.91026153,6.17141017,5,5.625119522569158
1.35268595e+09,2.17016997,-1.27921045e-08,3.34140408,3.50627096,2.18083726,-1.34170314,1.36841912e-04,7.91022657,6.17135167,5,5.625131886972865
1.35268598e+09,2.17016965,-7.83658655e-09,3.29429425,3.51127699,2.14727029,-1.34170314,1.02702387e-04,7.91023777,6.17137722,5,5.62514425137657
1.35268604e+09,2.17016928,-5.74149058e-09,3.26963067,3.51383483,2.12982283,-1.34170314,8.38278008e-05,7.91034872,6.17158830,5,5.625168980183982
1.35268608e+09,2.17016900,-9.00347655e-09,3.31668314,3.50878931,2.16344010,-1.34170314,1.06772851e-04,7.91045411,6.17178534,5,5.625185466055591
