star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.14616101e+07,7.19669088,-5.16426323e-10,3.68519568,4.03968442,1.28590615,-1.34636793,8.75843419e-02,7.77726932,2.83170510,2,2.322596919767789
4.14634341e+07,7.19668993,-5.24897685e-10,3.68281225,4.03438617,1.29531093,-1.34636793,8.83304013e-02,7.78071713,2.84514999,2,2.329643101617999
4.14652103e+07,7.19668899,-5.33334113e-10,3.68033560,4.02908589,1.30467316,-1.34636793,8.91323194e-02,7.78411659,2.85823194,2,2.336504630237687
4.14669411e+07,7.19668805,-5.41723926e-10,3.67775928,4.02378448,1.31398783,-1.34636793,8.99992079e-02,7.78747617,2.87098754,2,2.3431907769188136
4.14686240e+07,7.19668713,-5.50059846e-10,3.67508234,4.01848158,1.32325516,-1.34636793,9.09475714e-02,7.79077454,2.88337169,2,2.349691884065583
4.14702649e+07,7.19668622,-5.58398635e-10,3.67234968,4.01317679,1.33249842,-1.34636793,9.19904157e-02,7.79402643,2.89544878,2,2.35603074360396
4.14718627e+07,7.19668532,-5.66696725e-10,3.66951504,4.00787162,1.34169144,-1.34636793,9.31422856e-02,7.79722834,2.90720897,2,2.3622031061918416
4.14734182e+07,7.19668443,-5.74913406e-10,3.66657729,4.00256642,1.35083296,-1.34636793,9.44065901e-02,7.80037872,2.91866032,2,2.368212062259825
4.14749323e+07,7.19668355,-5.83050356e-10,3.66353765,3.99725970,1.35992659,-1.34636793,9.57699348e-02,7.80340293,2.92966144,2,2.374061088542369
4.14764064e+07,7.19668268,-5.91119771e-10,3.66041732,3.99195452,1.36897677,-1.34636793,9.72093861e-02,7.80644906,2.94052474,2,2.3797555932931393
4.14778422e+07,7.19668182,-5.99134705e-10,3.65721594,3.98664941,1.37798630,-1.34636793,9.86825490e-02,7.80944260,2.95111048,2,2.38530214367722
4.14792417e+07,7.19668098,-6.07093930e-10,3.65394239,3.98134440,1.38695955,-1.34636793,1.00081588e-01,7.81239022,2.96144036,2,2.390708465771172
4.14806040e+07,7.19668014,-6.15029611e-10,3.65059265,3.97603824,1.39589699,-1.34636793,1.01222209e-01,7.81520912,2.97136192,2,2.395971082840536
4.14819324e+07,7.19667932,-6.22907604e-10,3.64716816,3.97072876,1.40480370,-1.34636793,1.01868933e-01,7.81775066,2.98065029,2,2.401102742911703
4.14832262e+07,7.19667850,-6.30701131e-10,3.64366784,3.96542394,1.41366319,-1.34636793,1.01747014e-01,7.82047113,2.99009384,2,2.4061007418578835
4.14844864e+07,7.19667770,-6.38453183e-10,3.64010402,3.96012074,1.42248769,-1.34636793,1.00568956e-01,7.82322349,2.99941299,2,2.410968942717315
4.14857154e+07,7.19667691,-6.46151995e-10,3.63647628,3.95481806,1.43127916,-1.34636793,9.81123474e-02,7.82593606,3.00849346,2,2.4157166167819573
4.14869121e+07,7.19667613,-6.53789064e-10,3.63278182,3.94951537,1.44003731,-1.34636793,9.40810028e-02,7.82856115,3.01725589,2,2.4203395147096805
4.14880790e+07,7.19667536,-6.61409269e-10,3.62904934,3.94421320,1.44877541,-1.34636793,8.85143732e-02,7.83117864,3.02588090,2,2.4248472940961934
4.14892166e+07,7.19667460,-6.69006972e-10,3.62526097,3.93891164,1.45748436,-1.34636793,8.17084170e-02,7.83374294,3.03428892,2,2.429241886460672
4.14903256e+07,7.19667385,-6.76534839e-10,3.62140998,3.93361120,1.46615975,-1.34636793,7.41625529e-02,7.83625739,3.04249530,2,2.433525995929906
4.14914068e+07,7.19667312,-6.84007894e-10,3.61749692,3.92831215,1.47480132,-1.34636793,6.63282487e-02,7.83873177,3.05052562,2,2.4377027129345197
4.14924610e+07,7.19667239,-6.91415861e-10,3.61351858,3.92301419,1.48340806,-1.34636793,5.85561385e-02,7.84113797,3.05831591,2,2.4417751279051956
4.14934868e+07,7.19667167,-6.98746250e-10,3.60949012,3.91771742,1.49198737,-1.34636793,5.11631833e-02,7.84351154,3.06595489,2,2.445737832588268
4.14944872e+07,7.19667097,-7.06045631e-10,3.60541584,3.91242140,1.50054227,-1.34636793,4.43355382e-02,7.84583489,3.07340685,2,2.44960241609868
4.14954623e+07,7.19667028,-7.13324351e-10,3.60130537,3.90712570,1.50907843,-1.34636793,3.81778783e-02,7.84810715,3.08066950,2,2.4533692647401812
4.14964135e+07,7.19666959,-7.20602438e-10,3.59715869,3.90183058,1.51759534,-1.34636793,3.27162027e-02,7.85033790,3.08776952,2,2.4570437867664645
4.14973411e+07,7.19666892,-7.27860911e-10,3.59297702,3.89653601,1.52609364,-1.34636793,2.79456933e-02,7.85252602,3.09470809,2,2.460627141088978
4.14982441e+07,7.19666826,-7.35108413e-10,3.58875627,3.89124201,1.53457127,-1.34636793,2.38414567e-02,7.85465949,3.10145082,2,2.4641154646694274
4.14991251e+07,7.19666761,-7.42319008e-10,3.58449996,3.88594892,1.54302928,-1.34636793,2.03182037e-02,7.85676150,3.10806672,2,2.467518801407385
4.14999844e+07,7.19666696,-7.49498703e-10,3.58020920,3.88065635,1.55146905,-1.34636793,1.73032060e-02,7.85881190,3.11450095,2,2.4708383102143285
4.15008222e+07,7.19666633,-7.56685570e-10,3.57588537,3.87536456,1.55989073,-1.34636793,1.48350703e-02,7.86082471,3.12079639,2,2.4740747636979563
4.15016389e+07,7.19666571,-7.63849758e-10,3.57152830,3.87007349,1.56829432,-1.34636793,1.27674408e-02,7.86279522,3.12693945,2,2.4772297070735236
4.15024358e+07,7.19666510,-7.71006473e-10,3.56714003,3.86478311,1.57668094,-1.34636793,1.10158257e-02,7.86472445,3.13293539,2,2.4803081622908603
4.15032130e+07,7.19666449,-7.78139162e-10,3.56273043,3.85949302,1.58505632,-1.34636793,9.52795907e-03,7.86661723,3.13879662,2,2.483310515653801
4.15039708e+07,7.19666390,-7.85287498e-10,3.55830077,3.85420300,1.59342154,-1.34636793,8.27594641e-03,7.86846261,3.14449306,2,2.4862379260737946
4.15047102e+07,7.19666331,-7.92425483e-10,3.55385360,3.84891318,1.60177758,-1.34636793,7.20958984e-03,7.87027157,3.15006826,2,2.489094256589193
4.15054315e+07,7.19666274,-7.99579268e-10,3.54939082,3.84362347,1.61012562,-1.34636793,6.30141620e-03,7.87204447,3.15551704,2,2.4918806661114163
4.15061352e+07,7.19666217,-8.06789237e-10,3.54491394,3.83833380,1.61846652,-1.34636793,5.52255757e-03,7.87378126,3.16084010,2,2.4945990861596696
4.15068215e+07,7.19666162,-8.13986859e-10,3.54042155,3.83304423,1.62679948,-1.34636793,4.85039676e-03,7.87547917,3.16602980,2,2.4972502893415656
4.15074914e+07,7.19666107,-8.21180220e-10,3.53591247,3.82775493,1.63512353,-1.34636793,4.26954612e-03,7.87714363,3.17110439,2,2.499838138695428
4.15081448e+07,7.19666053,-8.28426578e-10,3.53138913,3.82246577,1.64344018,-1.34636793,3.76582251e-03,7.87877276,3.17605917,2,2.5023622479174215
4.15087825e+07,7.19666000,-8.35710114e-10,3.52685320,3.81717665,1.65175045,-1.34636793,3.32861878e-03,7.88036538,3.18089013,2,2.5048257074382
4.15094044e+07,7.19665947,-8.42973928e-10,3.52230379,3.81188771,1.66005363,-1.34636793,2.94748220e-03,7.88192444,3.18560952,2,2.507228130953899
4.15100117e+07,7.19665896,-8.50308431e-10,3.51774170,3.80659895,1.66835011,-1.34636793,2.61359779e-03,7.88345274,3.19022551,2,2.509574154110513
4.15106038e+07,7.19665845,-8.57626537e-10,3.51316708,3.80131032,1.67664006,-1.34636793,2.32033280e-03,7.88494649,3.19472782,2,2.5118614590850017
4.15111818e+07,7.19665795,-8.64980560e-10,3.50858097,3.79602182,1.68492399,-1.34636793,2.04018714e-03,7.88640808,3.19912405,2,2.514094295219553
4.15117462e+07,7.19665746,-8.72371662e-10,3.50398327,3.79073352,1.69320175,-1.34636793,1.79023231e-03,7.88784049,3.20342312,2,2.516274594033314
4.15122967e+07,7.19665698,-8.79788493e-10,3.49937201,3.78544545,1.70147226,-1.34636793,1.57263268e-03,7.88923842,3.20760862,2,2.518401196614751
4.15128349e+07,7.19665650,-8.87242345e-10,3.49474838,3.78015770,1.70973595,-1.34636793,1.38442458e-03,7.89061045,3.21171193,2,2.5204802838251408
4.15133598e+07,7.19665603,-8.94707357e-10,3.49011158,3.77487024,1.71799245,-1.34636793,1.22244199e-03,7.89195171,3.21571547,2,2.5225079926262177
4.15138729e+07,7.19665557,-9.02174428e-10,3.48546072,3.76958321,1.72624110,-1.34636793,1.08283736e-03,7.89326645,3.21963273,2,2.5244901175754246
4.15143736e+07,7.19665512,-9.09646341e-10,3.48079548,3.76429658,1.73448173,-1.34636793,9.63534456e-04,7.89455140,3.22345587,2,2.526424340849778
4.15148634e+07,7.19665467,-9.17119625e-10,3.47610756,3.75901089,1.74270915,-1.34636793,8.62691621e-04,7.89581182,3.22719809,2,2.5283164570066927
4.15153414e+07,7.19665423,-9.24568156e-10,3.47140165,3.75372580,1.75092637,-1.34636793,7.77907067e-04,7.89704178,3.23083719,2,2.5301629893117368
4.15158088e+07,7.19665380,-9.32020046e-10,3.46667195,3.74844183,1.75912946,-1.34636793,7.07906691e-04,7.89825202,3.23442170,2,2.5319685734108472
4.15162661e+07,7.19665337,-9.39432090e-10,3.46191428,3.74315912,1.76731606,-1.34636793,6.50796085e-04,7.89943574,3.23792133,2,2.5337351408232007
4.15167130e+07,7.19665294,-9.46776484e-10,3.45712267,3.73787803,1.77548242,-1.34636793,6.03575136e-04,7.90059438,3.24134097,2,2.535461532637262
4.15171500e+07,7.19665253,-9.54070154e-10,3.45229476,3.73259875,1.78362704,-1.34636793,5.64363108e-04,7.90172959,3.24468583,2,2.5371496803722082
4.15175777e+07,7.19665212,-9.61271488e-10,3.44742078,3.72732183,1.79174388,-1.34636793,5.31255128e-04,7.90284094,3.24794997,2,2.5388019018510217
4.15179968e+07,7.19665171,-9.68410368e-10,3.44250665,3.72204706,1.79983635,-1.34636793,5.02819596e-04,7.90393421,3.25116110,2,2.5404209012004633
4.15184072e+07,7.19665131,-9.75397148e-10,3.43754488,3.71677486,1.80789986,-1.34636793,4.78589993e-04,7.90500705,3.25430784,2,2.5420062921167834
4.15188099e+07,7.19665092,-9.82244454e-10,3.43252092,3.71150616,1.81592530,-1.34636793,4.58329128e-04,7.90606085,3.25739444,2,2.5435619376381915
4.15192045e+07,7.19665053,-9.88892688e-10,3.42742484,3.70624159,1.82390640,-1.34636793,4.42130690e-04,7.90709589,3.26042263,2,2.545086292549432
4.15195932e+07,7.19665014,-9.95312280e-10,3.42223313,3.70098273,1.83182825,-1.34636793,4.29760232e-04,7.90811664,3.26340476,2,2.546587855534738
4.15199781e+07,7.19664976,-1.00141067e-09,3.41695503,3.69572916,1.83969635,-1.34636793,4.20971608e-04,7.90912918,3.26635878,2,2.548074738974505
4.15203591e+07,7.19664938,-1.00697723e-09,3.41149846,3.69048691,1.84745256,-1.34636793,4.15051215e-04,7.91013326,3.26928343,2,2.549546556564927
4.15207433e+07,7.19664899,-1.01190721e-09,3.40581451,3.68525990,1.85506461,-1.34636793,4.11055530e-04,7.91114713,3.27223312,2,2.5510307358778763
4.15211363e+07,7.19664859,-1.01570773e-09,3.39978436,3.68005745,1.86245443,-1.34636793,4.08219712e-04,7.91218538,3.27524701,2,2.552548909927839
4.15215461e+07,7.19664817,-1.01762841e-09,3.39321450,3.67489658,1.86949124,-1.34636793,4.05776113e-04,7.91327083,3.27839600,2,2.5541319830211764
4.15219767e+07,7.19664773,-1.01716839e-09,3.38603977,3.66978692,1.87612320,-1.34636793,4.02988482e-04,7.91441525,3.28170836,2,2.55579540731104
4.15224360e+07,7.19664727,-1.01376464e-09,3.37806715,3.66475276,1.88220520,-1.34636793,3.99205079e-04,7.91563650,3.28524047,2,2.557569700799955
4.15229435e+07,7.19664676,-1.00663936e-09,3.36917389,3.65981779,1.88762851,-1.34636792,3.93653782e-04,7.91698881,3.28914388,2,2.5595301927347034
4.15236745e+07,7.19664603,-9.94184405e-10,3.35873895,3.65509621,1.89185421,-1.34636735,3.86104336e-04,7.91894163,3.29477010,2,2.5623540737284003
4.15245482e+07,7.19664517,-9.67012207e-10,3.34456105,3.65102758,1.89290251,-1.34635957,3.75838397e-04,7.92128344,3.30149285,2,2.5657292102868157
4.15254141e+07,7.19664435,-9.35372646e-10,3.32963249,3.64712762,1.89323817,-1.34632785,3.63026506e-04,7.92361389,3.30816668,2,2.569074215146512
4.15262927e+07,7.19664355,-9.03185701e-10,3.31442968,3.64329527,1.89330144,-1.34625173,3.48708805e-04,7.92598702,3.31493747,2,2.5724682805925676
4.15272024e+07,7.19664274,-8.71804787e-10,3.29927975,3.63945242,1.89341219,-1.34614501,3.33158446e-04,7.92845294,3.32194363,2,2.5759824865295764
4.15281606e+07,7.19664192,-8.43803808e-10,3.28490730,3.63543307,1.89426467,-1.34602921,3.16468701e-04,7.93106147,3.32933165,2,2.5796840498239253
4.15292098e+07,7.19664105,-8.22983085e-10,3.27251782,3.63103368,1.89686870,-1.34591016,2.98720677e-04,7.93392934,3.33742175,2,2.5837371496030963
4.15303783e+07,7.19664009,-8.17719778e-10,3.26502128,3.62602019,1.90314741,-1.34579381,2.80452044e-04,7.93713729,3.34642662,2,2.588251109850887
4.15315485e+07,7.19663913,-8.38420136e-10,3.26651032,3.62070779,1.91451672,-1.34568989,2.64195776e-04,7.94036319,3.35543763,2,2.592771637263791
4.15325235e+07,7.19663829,-8.83235831e-10,3.27625953,3.61592502,1.92895688,-1.34561066,2.52293766e-04,7.94305827,3.36292899,2,2.5965380996014855
4.15332992e+07,7.19663758,-9.42641952e-10,3.29044315,3.61186001,1.94417871,-1.34555309,2.43769143e-04,7.94520855,3.36890195,2,2.599534658406984
4.15339395e+07,7.19663695,-1.01160358e-09,3.30672044,3.60830149,1.95943439,-1.34550663,2.37115937e-04,7.94698552,3.37380783,2,2.6020081618273063
4.15344924e+07,7.19663636,-1.08870921e-09,3.32420304,3.60511192,1.97455484,-1.34546840,2.31617198e-04,7.94852099,3.37804789,2,2.6041440357006453
4.15349867e+07,7.19663580,-1.17351355e-09,3.34236638,3.60216534,1.98952966,-1.34543533,2.26730342e-04,7.94989344,3.38183280,2,2.6060535355299166
4.15354410e+07,7.19663524,-1.26607176e-09,3.36091108,3.59936834,2.00439601,-1.34540590,2.22075249e-04,7.95115432,3.38530488,2,2.6078085138273557
4.15358682e+07,7.19663468,-1.36681479e-09,3.37979718,3.59671626,2.01914322,-1.34538100,2.17658023e-04,7.95234237,3.38856917,2,2.609458803787022
4.15362784e+07,7.19663409,-1.47624995e-09,3.39885943,3.59414421,2.03381844,-1.34536031,2.13294987e-04,7.95347981,3.39169643,2,2.6110434220956424
4.15366796e+07,7.19663347,-1.59583181e-09,3.41814595,3.59167808,2.04839397,-1.34533922,2.09279372e-04,7.95459034,3.39474773,2,2.6125932730596366
4.15370784e+07,7.19663280,-1.72447209e-09,3.43758595,3.58928773,2.06289467,-1.34531642,2.05300096e-04,7.95569199,3.39777518,2,2.6141338527316997
4.15374836e+07,7.19663206,-1.86444752e-09,3.45709806,3.58693451,2.07735716,-1.34528829,2.01437541e-04,7.95680883,3.40084418,2,2.615699155848874
4.15379040e+07,7.19663124,-2.01666750e-09,3.47666573,3.58461144,2.09178713,-1.34525452,1.97688802e-04,7.95800121,3.40408383,2,2.617323177148116
4.15383486e+07,7.19663030,-2.18119806e-09,3.49624369,3.58229494,2.10620912,-1.34521104,1.93891254e-04,7.95921853,3.40743273,2,2.6190406839741107
4.15388316e+07,7.19662919,-2.35958100e-09,3.51591139,3.58002992,2.12057300,-1.34514513,1.90325462e-04,7.96053461,3.41105660,2,2.62090653147063
4.15393736e+07,7.19662784,-2.55341796e-09,3.53557504,3.57776638,2.13493191,-1.34503637,1.86833307e-04,7.96202698,3.41515753,2,2.6230002982265583
4.15400060e+07,7.19662614,-2.76368836e-09,3.55522805,3.57550346,2.14928426,-1.34486827,1.83413891e-04,7.96372791,3.41986687,2,2.6254432836443558
4.15407842e+07,7.19662388,-2.99220244e-09,3.57489073,3.57325920,2.16360411,-1.34461925,1.80200322e-04,7.96580244,3.42563298,2,2.628449500045592
4.15418166e+07,7.19662063,-3.24074673e-09,3.59449795,3.57102115,2.17788383,-1.34425560,1.77155340e-04,7.96862693,3.43341857,2,2.6324377007814173
4.15433299e+07,7.19661548,-3.50935624e-09,3.61395092,3.56877797,2.19209667,-1.34375457,1.74170416e-04,7.97255778,3.44448278,2,2.638283636633337
4.15456938e+07,7.19660677,-3.79563165e-09,3.63310043,3.56658277,2.20606183,-1.34319843,1.71338290e-04,7.97844670,3.46144522,2,2.64741547285905
4.15490249e+07,7.19659355,-4.09043858e-09,3.65163847,3.56442119,2.21965401,-1.34268619,1.68249039e-04,7.98669509,3.48542235,2,2.660283639723768
4.15528710e+07,7.19657713,-4.40192993e-09,3.66984213,3.56231674,2.23296474,-1.34234749,1.65263918e-04,7.99613813,3.51297456,2,2.675141271310447
4.15569192e+07,7.19655856,-4.72912091e-09,3.68803448,3.56030797,2.24607846,-1.34214724,1.62400584e-04,8.00603175,3.54186096,2,2.6907796229365655
4.15611219e+07,7.19653785,-5.08141063e-09,3.70614363,3.55833199,2.25908500,-1.34203688,1.59710850e-04,8.01628070,3.57170099,2,2.707014813979244
4.15653842e+07,7.19651529,-5.45684974e-09,3.72421566,3.55635944,2.27206610,-1.34199088,1.56925106e-04,8.02667106,3.60182328,2,2.723480242104343
4.15697692e+07,7.19649035,-5.86360250e-09,3.74228212,3.55445323,2.28491175,-1.34198911,1.54489902e-04,8.03737342,3.63266041,2,2.740419665028231
4.15742954e+07,7.19646272,-6.29556870e-09,3.76034728,3.55262579,2.29759921,-1.34201597,1.52242883e-04,8.04847027,3.66426928,2,2.7579045489593645
4.15787935e+07,7.19643324,-6.76205847e-09,3.77847775,3.55078256,2.31035090,-1.34207327,1.49919399e-04,8.05964038,3.69530998,2,2.7752808815144303
4.15833208e+07,7.19640137,-7.26401126e-09,3.79657568,3.54888666,2.32319167,-1.34215690,1.47343513e-04,8.07130235,3.72572259,2,2.7927700147876946
4.15879546e+07,7.19636633,-7.80533179e-09,3.81482757,3.54701453,2.33606188,-1.34224470,1.44863390e-04,8.08459115,3.75456155,2,2.8106705616394128
4.15927134e+07,7.19632764,-8.39430577e-09,3.83341541,3.54512117,2.34914251,-1.34233010,1.42346488e-04,8.10185585,3.77766894,2,2.829053988277986
4.15977820e+07,7.19628326,-9.05013567e-09,3.85243985,3.54314914,2.36259880,-1.34241481,1.39768684e-04,8.12078961,3.79160771,2,2.8486341841803897
4.16036972e+07,7.19622734,-9.76960638e-09,3.87146606,3.54120508,2.37600001,-1.34250194,1.37495119e-04,8.13782205,3.77894068,2,2.8714848283034065
4.16126616e+07,7.19613653,-1.03407742e-08,3.88598887,3.53976358,2.38614443,-1.34260785,1.35622139e-04,8.14454349,3.72749132,2,2.9061146487957368
4.16369651e+07,7.19587719,-1.08236970e-08,3.89636179,3.53878085,2.39329634,-1.34274374,1.34987942e-04,8.14338157,3.66226205,3,3.0
4.16479821e+07,7.19575790,-1.08226051e-08,3.89601612,3.53884864,2.39298794,-1.34276500,1.35262088e-04,8.14305729,3.65145514,3,3.0020276277486
4.16606580e+07,7.19562124,-1.07440056e-08,3.89401141,3.53908318,2.39151649,-1.34277792,1.35655145e-04,8.14311198,3.64381764,3,3.0043605683475363
4.16728212e+07,7.19549128,-1.06404144e-08,3.89150660,3.53936676,2.38969693,-1.34278083,1.36069832e-04,8.14342355,3.63859062,3,3.0065991488895873
4.16847639e+07,7.19536496,-1.05320495e-08,3.88889294,3.53966177,2.38780008,-1.34278130,1.36490798e-04,8.14384013,3.63420870,3,3.0087971474294077
4.16965925e+07,7.19524115,-1.04233524e-08,3.88624026,3.53995756,2.38588217,-1.34278138,1.36909176e-04,8.14428239,3.63013900,3,3.0109741463934716
4.17080641e+07,7.19512231,-1.03155737e-08,3.88359096,3.54027189,2.38392886,-1.34278139,1.37397313e-04,8.14470758,3.62634648,3,3.0130854411634496
4.17192662e+07,7.19500749,-1.02070253e-08,3.88088784,3.54057302,2.38197502,-1.34278140,1.37823790e-04,8.14511324,3.62277768,3,3.0151471357084794
4.17301119e+07,7.19489750,-1.00991861e-08,3.87815841,3.54087400,2.38000836,-1.34278140,1.38251908e-04,8.14549523,3.61944977,3,3.017143236486639
4.17405961e+07,7.19479232,-9.99165298e-09,3.87538949,3.54116555,2.37804080,-1.34278140,1.38643411e-04,8.14585532,3.61635610,3,3.0190728048665862
4.17507047e+07,7.19469199,-9.88457620e-09,3.87260096,3.54145730,2.37606304,-1.34278140,1.39031418e-04,8.14619458,3.61347790,3,3.0209332458087212
4.17603246e+07,7.19459755,-9.77867620e-09,3.86984019,3.54177463,2.37404799,-1.34278140,1.39515780e-04,8.14651292,3.61082890,3,3.0227037437826487
4.17697346e+07,7.19450617,-9.67297199e-09,3.86703517,3.54207488,2.37204497,-1.34278140,1.39931360e-04,8.14681954,3.60831969,3,3.024435610635179
4.17787290e+07,7.19441977,-9.56828499e-09,3.86424889,3.54239173,2.37001814,-1.34278140,1.40407402e-04,8.14710824,3.60599200,3,3.026090988235434
4.17874666e+07,7.19433677,-9.46433447e-09,3.86145112,3.54270836,2.36798598,-1.34278140,1.40882082e-04,8.14738453,3.60379289,3,3.0276991029868334
4.17960286e+07,7.19425633,-9.36079850e-09,3.85861071,3.54300530,2.36597191,-1.34278140,1.41278481e-04,8.14765272,3.60169615,3,3.0292748993727385
4.18042643e+07,7.19417980,-9.25987882e-09,3.85580417,3.54332285,2.36393354,-1.34278140,1.41772760e-04,8.14790417,3.59972572,3,3.030790641757157
4.18123940e+07,7.19410510,-9.15753784e-09,3.85293851,3.54360904,2.36192832,-1.34278140,1.42117816e-04,8.14815167,3.59783134,3,3.032286875333248
4.18202207e+07,7.19403396,-9.05729100e-09,3.85011102,3.54392418,2.35988430,-1.34278140,1.42586215e-04,8.14838540,3.59604337,3,3.033727343164779
4.18279201e+07,7.19396477,-8.95773301e-09,3.84726384,3.54422948,2.35785012,-1.34278140,1.43014590e-04,8.14861558,3.59433344,3,3.035144382021779
4.18354373e+07,7.19389795,-8.85860031e-09,3.84440975,3.54453358,2.35581486,-1.34278140,1.43430216e-04,8.14883629,3.59269776,3,3.0365278878138975
4.18427724e+07,7.19383349,-8.76152863e-09,3.84157494,3.54485077,2.35376307,-1.34278140,1.43910412e-04,8.14904865,3.59113419,3,3.037877878945672
4.18499549e+07,7.19377107,-8.66469676e-09,3.83872815,3.54516308,2.35171508,-1.34278140,1.44361219e-04,8.14925531,3.58963047,3,3.0391997847552683
4.18570014e+07,7.19371050,-8.56847330e-09,3.83587672,3.54547432,2.34966686,-1.34278140,1.44802577e-04,8.14945676,3.58818205,3,3.0404966603956884
4.18639562e+07,7.19365139,-8.47371719e-09,3.83302134,3.54578416,2.34761950,-1.34278140,1.45245503e-04,8.14965479,3.58677876,3,3.041776659076452
4.18708451e+07,7.19359349,-8.37912468e-09,3.83013287,3.54607590,2.34559179,-1.34278140,1.45609490e-04,8.14985038,3.58541732,3,3.043044529167886
4.18776013e+07,7.19353734,-8.28616829e-09,3.82724624,3.54637044,2.34355939,-1.34278140,1.45994452e-04,8.15004057,3.58411073,3,3.044287976439837
4.18989521e+07,7.19336417,-7.98459881e-09,3.81782175,3.54743204,2.33672394,-1.34278140,1.47574749e-04,8.15061901,3.58011971,3,3.0482174921460023
4.19196518e+07,7.19320239,-7.69392011e-09,3.80830768,3.54845582,2.32991936,-1.34278140,1.49025963e-04,8.15118113,3.57646630,3,3.0520271759172366
4.19395073e+07,7.19305291,-7.41222993e-09,3.79880255,3.54949686,2.32308471,-1.34278140,1.50520773e-04,8.15170418,3.57316417,3,3.0556814885942205
4.19588761e+07,7.19291247,-7.13984466e-09,3.78924642,3.55051400,2.31627236,-1.34278140,1.51907970e-04,8.15220375,3.57008853,3,3.0592462263937206
4.19776412e+07,7.19278140,-6.87762434e-09,3.77972806,3.55155194,2.30943731,-1.34278140,1.53378726e-04,8.15267486,3.56723315,3,3.0626998560084306
4.19959986e+07,7.19265791,-6.62631311e-09,3.77025363,3.55261803,2.30256791,-1.34278140,1.54988870e-04,8.15313248,3.56459110,3,3.066078450329221
4.20142036e+07,7.19253998,-6.38098335e-09,3.76065173,3.55361765,2.29576771,-1.34278140,1.56272212e-04,8.15357483,3.56210237,3,3.069428996136906
4.20320514e+07,7.19242862,-6.14572255e-09,3.75113986,3.55466446,2.28891817,-1.34278140,1.57761203e-04,8.15399633,3.55976185,3,3.072713800941432
4.20499872e+07,7.19232085,-5.91894984e-09,3.74151448,3.55565104,2.28213232,-1.34278140,1.59015412e-04,8.15441628,3.55750654,3,3.0760148017377786
4.20674210e+07,7.19221998,-5.70170846e-09,3.73212047,3.55676466,2.27520808,-1.34278140,1.60797920e-04,8.15482230,3.55543413,3,3.0792234117626074
4.20852189e+07,7.19212078,-5.49119626e-09,3.72252304,3.55777080,2.26839707,-1.34278140,1.62132260e-04,8.15523195,3.55341208,3,3.0824990327035904
4.21028668e+07,7.19202606,-5.28885623e-09,3.71305270,3.55884684,2.26150981,-1.34278140,1.63756305e-04,8.15563091,3.55151536,3,3.085747046840335
4.21208132e+07,7.19193332,-5.09230384e-09,3.70344189,3.55984724,2.25470361,-1.34278140,1.65032295e-04,8.15603005,3.54967976,3,3.089049998517515
4.21386614e+07,7.19184446,-4.90507149e-09,3.69405257,3.56096472,2.24777399,-1.34278140,1.66846002e-04,8.15641925,3.54793030,3,3.092334876940185
4.21571190e+07,7.19175601,-4.72290807e-09,3.68444935,3.56197142,2.24095899,-1.34278140,1.68159925e-04,8.15681800,3.54621335,3,3.095731912606207
4.21758085e+07,7.19166973,-4.54831694e-09,3.67494735,3.56303349,2.23408384,-1.34278140,1.69732610e-04,8.15721972,3.54457460,3,3.0991716283915807
4.21948345e+07,7.19158517,-4.37994018e-09,3.66546949,3.56410701,2.22719789,-1.34278140,1.71348392e-04,8.15762271,3.54300192,3,3.1026732754411284
4.22144431e+07,7.19150124,-4.21781220e-09,3.65598667,3.56518107,2.22030834,-1.34278140,1.72977324e-04,8.15802961,3.54146361,3,3.106282147318337
4.22346396e+07,7.19141798,-4.06193172e-09,3.64652101,3.56626146,2.21341473,-1.34278140,1.74649941e-04,8.15844135,3.53995193,3,3.1099992194636217
4.22556366e+07,7.19133465,-3.91135608e-09,3.63702681,3.56732819,2.20653418,-1.34278140,1.76254174e-04,8.15886636,3.53846345,3,3.1138636199208563
4.22772655e+07,7.19125195,-3.76698592e-09,3.62763894,3.56844859,2.19959944,-1.34278140,1.78121385e-04,8.15930417,3.53704275,3,3.117844318642078
4.22999199e+07,7.19116855,-3.62831637e-09,3.61823385,3.56955166,2.19269075,-1.34278140,1.79940586e-04,8.15976271,3.53568233,3,3.122013755881606
4.23235591e+07,7.19108474,-3.49371226e-09,3.60885434,3.57067560,2.18575312,-1.34278140,1.81811481e-04,8.16023424,3.53433868,3,3.1263644409932256
4.23484557e+07,7.19099973,-3.36400419e-09,3.59943789,3.57178092,2.17883425,-1.34278140,1.83611252e-04,8.16072104,3.53301222,3,3.1309465447425042
4.23748433e+07,7.19091296,-3.23973387e-09,3.59005150,3.57289800,2.17190689,-1.34278140,1.85506841e-04,8.16123726,3.53169677,3,3.135803060125907
4.24026214e+07,7.19082500,-3.12008816e-09,3.58076330,3.57406355,2.16493171,-1.34278140,1.87627675e-04,8.16177616,3.53044180,3,3.1409154905845975
4.24327431e+07,7.19073312,-3.00435631e-09,3.57136822,3.57517549,2.15801028,-1.34278140,1.89500263e-04,8.16235880,3.52919441,3,3.1464592497527026
