star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.15186337e+08,1.83989149,-3.61802624e-13,9.57411912e-01,3.86654815,2.68286805e-01,-1.46037630,3.62466436e-04,7.31434196,1.78466438,0,0.17615628777255096
3.25074698e+08,1.83988787,-3.63510929e-13,9.58350289e-01,3.86619901,2.69454267e-01,-1.46516442,3.61632335e-04,7.31459042,1.78490694,0,0.18189330949101465
3.34985025e+08,1.83988425,-3.65220933e-13,9.59290657e-01,3.86584816,2.70626160e-01,-1.47026063,3.60859622e-04,7.31483927,1.78514964,0,0.18764307542655012
3.45399378e+08,1.83988041,-3.67097530e-13,9.60276593e-01,3.86548025,2.71854948e-01,-1.47147925,3.59069367e-04,7.31509884,1.78540297,0,0.1936852667810878
3.55967452e+08,1.83987651,-3.69024935e-13,9.61276426e-01,3.86510714,2.73101087e-01,-1.47151526,3.56968777e-04,7.31536168,1.78565955,0,0.19981664386777906
3.67000251e+08,1.83987240,-3.71091028e-13,9.62318308e-01,3.86471310,2.74410104e-01,-1.46958989,3.54382674e-04,7.31563370,1.78592116,0,0.2062176447493655
3.78209759e+08,1.83986821,-3.73209855e-13,9.63376180e-01,3.86431111,2.75743029e-01,-1.46691872,3.51611958e-04,7.31590922,1.78618470,0,0.21272116852335518
3.89965387e+08,1.83986378,-3.75393284e-13,9.64479641e-01,3.86386949,2.77177987e-01,-1.46727863,3.49249060e-04,7.31619926,1.78647718,0,0.21954153978105706
4.01879352e+08,1.83985928,-3.77609477e-13,9.65596962e-01,3.86341789,2.78639843e-01,-1.46783276,3.46868838e-04,7.31649289,1.78677422,0,0.22645377487826038
4.14336586e+08,1.83985453,-3.79987178e-13,9.66764077e-01,3.86293729,2.80184602e-01,-1.46665801,3.43954876e-04,7.31679663,1.78707351,0,0.2336812033681774
4.27089137e+08,1.83984964,-3.82456730e-13,9.67958240e-01,3.86243711,2.81782061e-01,-1.46711300,3.41324313e-04,7.31710654,1.78737771,0,0.24107996864917958
4.40157063e+08,1.83984461,-3.85024372e-13,9.69181288e-01,3.86191600,2.83435800e-01,-1.46930842,3.38996395e-04,7.31742306,1.78768715,0,0.24866170795635867
4.53793928e+08,1.83983931,-3.87761969e-13,9.70445072e-01,3.86136816,2.85163378e-01,-1.46529317,3.35239358e-04,7.31775683,1.78802987,0,0.25657353385720894
4.67763973e+08,1.83983384,-3.90559273e-13,9.71741690e-01,3.86078917,2.86969663e-01,-1.46699650,3.32471061e-04,7.31809796,1.78838076,0,0.26467866387551175
4.82107920e+08,1.83982820,-3.93445500e-13,9.73075885e-01,3.86017944,2.88856218e-01,-1.47303546,3.30435749e-04,7.31844753,1.78874107,0,0.27300072407006704
4.96934014e+08,1.83982231,-3.96545463e-13,9.74457733e-01,3.85955222,2.90801578e-01,-1.47303712,3.27189117e-04,7.31880991,1.78911904,0,0.28160251594214614
5.12260042e+08,1.83981618,-3.99790306e-13,9.75881964e-01,3.85890581,2.92806513e-01,-1.46807220,3.22830787e-04,7.31918219,1.78950025,0,0.2904943591397987
5.28029366e+08,1.83980981,-4.03078311e-13,9.77341733e-01,3.85820933,2.94929355e-01,-1.47218516,3.19941956e-04,7.31956959,1.78991846,0,0.29964339347152374
5.44260145e+08,1.83980321,-4.06560868e-13,9.78842668e-01,3.85747980,2.97138877e-01,-1.47584650,3.16886974e-04,7.31997013,1.79035774,0,0.3090601544120461
5.60982766e+08,1.83979635,-4.10269223e-13,9.80384064e-01,3.85672718,2.99414825e-01,-1.47308255,3.12583868e-04,7.32038621,1.79082461,0,0.31876227186777384
5.78218078e+08,1.83978921,-4.14059208e-13,9.81968356e-01,3.85593244,3.01796449e-01,-1.47246630,3.08424055e-04,7.32081943,1.79132630,0,0.3287618419955734
5.95973418e+08,1.83978179,-4.18000131e-13,9.83605367e-01,3.85510109,3.04277655e-01,-1.46964453,3.03735235e-04,7.32126732,1.79184479,0,0.33906312157049057
6.14268774e+08,1.83977407,-4.22148692e-13,9.85295032e-01,3.85423582,3.06853019e-01,-1.47008326,2.99524143e-04,7.32173196,1.79238529,0,0.34967770721507063
6.33110000e+08,1.83976604,-4.26495076e-13,9.87037596e-01,3.85333030,3.09535348e-01,-1.47265630,2.95586740e-04,7.32221408,1.79295281,0,0.3606089952985541
6.52504046e+08,1.83975769,-4.31123874e-13,9.88824370e-01,3.85237825,3.12332829e-01,-1.47378639,2.91232751e-04,7.32272033,1.79358336,0,0.371861018066623
6.72491740e+08,1.83974899,-4.35887409e-13,9.90667411e-01,3.85138076,3.15249329e-01,-1.46673351,2.85302548e-04,7.32324787,1.79424816,0,0.38345746307707584
6.93116925e+08,1.83973990,-4.40892707e-13,9.92569014e-01,3.85032303,3.18315590e-01,-1.47293385,2.81355554e-04,7.32380135,1.79496467,0,0.3954237671281043
7.14323698e+08,1.83973046,-4.46208461e-13,9.94515424e-01,3.84922109,3.21492687e-01,-1.47167101,2.76100942e-04,7.32438378,1.79575517,0,0.407727496459945
7.36153887e+08,1.83972062,-4.51721263e-13,9.96528849e-01,3.84806742,3.24806733e-01,-1.47238970,2.70966018e-04,7.32498881,1.79658349,0,0.4203929188096314
7.58663089e+08,1.83971033,-4.57572816e-13,9.98600773e-01,3.84684716,3.28283222e-01,-1.47150264,2.65400599e-04,7.32563565,1.79753234,0,0.43345229040208105
7.81799585e+08,1.83969963,-4.63701472e-13,1.00070929,3.84555711,3.31917584e-01,-1.46636004,2.58994830e-04,7.32631607,1.79857653,0,0.44687560494744893
8.05635897e+08,1.83968846,-4.70125994e-13,1.00288932,3.84419962,3.35722566e-01,-1.46878355,2.53507076e-04,7.32702772,1.79967588,0,0.4607049382042017
8.30170639e+08,1.83967679,-4.76997928e-13,1.00512488,3.84277581,3.39687963e-01,-1.46530959,2.47107000e-04,7.32777815,1.80086753,0,0.47493948604391995
8.55395570e+08,1.83966462,-4.84101320e-13,1.00740398,3.84126317,3.43852798e-01,-1.46515567,2.40852008e-04,7.32857457,1.80219135,0,0.4895744672095295
8.81348709e+08,1.83965190,-4.91710015e-13,1.00974691,3.83968096,3.48188695e-01,-1.46393754,2.34414951e-04,7.32940689,1.80358581,0,0.5046319395353586
9.07971783e+08,1.83963866,-4.99553081e-13,1.01135682,3.83785088,3.52653806e-01,-1.46332485,2.27263725e-04,7.33034976,1.80350077,0,0.5200780942368572
9.35462638e+08,1.83962476,-5.08043753e-13,1.01451646,3.83625957,3.57416237e-01,-1.45889504,2.20759685e-04,7.33124936,1.80695242,0,0.5360277174549151
9.63709470e+08,1.83961023,-5.16644965e-13,1.01695643,3.83442949,3.62296376e-01,-1.45887400,2.14032249e-04,7.33225111,1.80886943,0,0.5524159428303635
9.92749196e+08,1.83959504,-5.25810109e-13,1.01943295,3.83251954,3.67354548e-01,-1.45557696,2.06947091e-04,7.33331240,1.81094779,0,0.5692641888400142
1.02258110e+09,1.83957915,-5.35371718e-13,1.02192616,3.83052337,3.72593497e-01,-1.45820460,2.00419177e-04,7.33445031,1.81330311,0,0.5865720400755349
1.03204867e+09,1.83957405,-5.38457755e-13,1.02271067,3.82988306,3.74266365e-01,-1.45651228,1.98126607e-04,7.33481693,1.81406885,0,0.5920649275936054
1.04156221e+09,1.83956889,-5.41553750e-13,1.02326672,3.82918673,3.75937052e-01,-1.45575452,1.95781921e-04,7.33521124,1.81437239,0,0.5975844859510999
1.05115579e+09,1.83956366,-5.44503395e-13,1.02387062,3.82849217,3.77628119e-01,-1.45564948,1.93463681e-04,7.33560921,1.81481960,0,0.6031504818545483
1.06085525e+09,1.83955835,-5.47371141e-13,1.02472594,3.82784406,3.79351998e-01,-1.45559206,1.91263799e-04,7.33599043,1.81581203,0,0.608777907135378
1.07066262e+09,1.83955295,-5.50642756e-13,1.02585546,3.82725361,3.81097655e-01,-1.45442769,1.89282255e-04,7.33634530,1.81727754,0,0.6144679395574355
1.08050155e+09,1.83954749,-5.54250946e-13,1.02622698,3.82651033,3.82769986e-01,-1.45442472,1.87146151e-04,7.33678499,1.81725248,0,0.6201762824361435
1.09045356e+09,1.83954194,-5.57104111e-13,1.02693358,3.82581468,3.84514585e-01,-1.45405427,1.84837597e-04,7.33720504,1.81800274,0,0.6259502319827235
1.10046861e+09,1.83953633,-5.60220620e-13,1.02749313,3.82508413,3.86255462e-01,-1.45254162,1.82447227e-04,7.33764754,1.81845271,0,0.6317607560282654
1.11057338e+09,1.83953063,-5.63373080e-13,1.02807728,3.82435498,3.88005829e-01,-1.45076312,1.80069623e-04,7.33809418,1.81902728,0,0.6376233337547542
1.12078678e+09,1.83952485,-5.66403837e-13,1.02912099,3.82369369,3.89850266e-01,-1.44987174,1.77879533e-04,7.33851851,1.82071060,0,0.64354893635152
1.13107941e+09,1.83951898,-5.70057823e-13,1.03051391,3.82306835,3.91797400e-01,-1.44999704,1.76033459e-04,7.33894229,1.82319209,0,0.6495205065490595
1.14145799e+09,1.83951302,-5.74560031e-13,1.03129739,3.82234734,3.93631173e-01,-1.45088666,1.74355447e-04,7.33941245,1.82427665,0,0.6555419431518305
1.15191931e+09,1.83950697,-5.78066746e-13,1.03205310,3.82160994,3.95483816e-01,-1.45205237,1.72329537e-04,7.33989658,1.82541564,0,0.6616113837844892
1.16246933e+09,1.83950083,-5.81676586e-13,1.03282374,3.82086027,3.97368482e-01,-1.45120794,1.70173679e-04,7.34038896,1.82660115,0,0.6677322863152754
1.17309017e+09,1.83949461,-5.85329125e-13,1.03357472,3.82008685,3.99290808e-01,-1.44723845,1.67748240e-04,7.34090082,1.82786078,0,0.6738942771394704
1.18378153e+09,1.83948831,-5.88977496e-13,1.03403219,3.81927288,4.01147480e-01,-1.44592761,1.65486386e-04,7.34143041,1.82843972,0,0.680097182203304
1.19458588e+09,1.83948191,-5.92216458e-13,1.03492198,3.81850746,4.03123227e-01,-1.44835729,1.63437633e-04,7.34194977,1.83007764,0,0.6863656417188782
1.20546033e+09,1.83947543,-5.96215008e-13,1.03561685,3.81769922,4.05087141e-01,-1.44639147,1.61255667e-04,7.34249138,1.83127882,0,0.6926747717988123
1.21641332e+09,1.83946886,-5.99924009e-13,1.03619366,3.81686445,4.07045085e-01,-1.44548750,1.59034549e-04,7.34305791,1.83231103,0,0.6990294691558481
1.22743984e+09,1.83946220,-6.03483811e-13,1.03676950,3.81600946,4.09042979e-01,-1.44256119,1.56616471e-04,7.34363885,1.83345218,0,0.7054268270920191
1.23856048e+09,1.83945545,-6.07143307e-13,1.03748426,3.81516056,4.11098163e-01,-1.44154397,1.54360056e-04,7.34423208,1.83502266,0,0.7118787914977701
1.24977059e+09,1.83944861,-6.11102636e-13,1.03820555,3.81430374,4.13172441e-01,-1.44076424,1.52199685e-04,7.34483620,1.83664596,0,0.7183826645396592
1.26106693e+09,1.83944166,-6.15123431e-13,1.03891437,3.81343547,4.15263398e-01,-1.44010623,1.50060086e-04,7.34545161,1.83829224,0,0.7249365664369656
1.27244767e+09,1.83943461,-6.19169861e-13,1.03962457,3.81254992,4.17389598e-01,-1.43943090,1.47907794e-04,7.34608372,1.84000910,0,0.7315394354616895
1.28391860e+09,1.83942747,-6.23315358e-13,1.04038893,3.81166127,4.19549079e-01,-1.43884261,1.45793493e-04,7.34673987,1.84205416,0,0.7381946308516006
1.29545977e+09,1.83942022,-6.27577038e-13,1.04103368,3.81074164,4.21710705e-01,-1.43803592,1.43667192e-04,7.34741926,1.84389984,0,0.7448905780309646
1.30706495e+09,1.83941290,-6.31718856e-13,1.04160903,3.80979234,4.23896988e-01,-1.43724224,1.41478977e-04,7.34809790,1.84569278,0,0.7516236624831484
1.31875360e+09,1.83940547,-6.35806247e-13,1.04219795,3.80883242,4.26111286e-01,-1.43637579,1.39280312e-04,7.34879112,1.84757834,0,0.7584051744960614
1.33053020e+09,1.83939794,-6.40017677e-13,1.04281541,3.80786656,4.28351743e-01,-1.43571895,1.37134964e-04,7.34952286,1.84964448,0,0.7652377132726756
1.34237792e+09,1.83939031,-6.44283041e-13,1.04337101,3.80687395,4.30614758e-01,-1.43568393,1.35014791e-04,7.35029099,1.85179486,0,0.7721115143964692
1.35431406e+09,1.83938257,-6.48566412e-13,1.04398323,3.80587446,4.32919840e-01,-1.43547644,1.32899657e-04,7.35107438,1.85420134,0,0.7790366149682043
1.36631099e+09,1.83937474,-6.53065631e-13,1.04451880,3.80484883,4.35238896e-01,-1.43422523,1.30766460e-04,7.35188965,1.85660279,0,0.7859969846356233
1.37836927e+09,1.83936682,-6.57275135e-13,1.04496867,3.80379684,4.37567814e-01,-1.43438537,1.28631948e-04,7.35274354,1.85902605,0,0.7929929482990976
1.39051506e+09,1.83935879,-6.61646189e-13,1.04545661,3.80273237,4.39940722e-01,-1.43152343,1.26413935e-04,7.35362233,1.86169812,0,0.8000396834474098
1.40272334e+09,1.83935067,-6.66112800e-13,1.04590935,3.80164639,4.42339046e-01,-1.42934801,1.24248474e-04,7.35453464,1.86447884,0,0.8071226739961049
1.41503656e+09,1.83934242,-6.70445311e-13,1.04633069,3.80056228,4.44717942e-01,-1.42877046,1.22181926e-04,7.35546793,1.86726759,0,0.8142665485537007
1.42740593e+09,1.83933408,-6.74828631e-13,1.04665110,3.79944425,4.47114194e-01,-1.42746412,1.19950545e-04,7.35646441,1.87017182,0,0.8214430001753308
1.43985258e+09,1.83932563,-6.79155795e-13,1.04704048,3.79832092,4.49555558e-01,-1.42558523,1.17526406e-04,7.35749012,1.87345640,0,0.8286642880482266
1.45237937e+09,1.83931708,-6.83617288e-13,1.04731049,3.79718083,4.51970747e-01,-1.42321942,1.15163674e-04,7.35857235,1.87668523,0,0.8359320714849998
1.46498609e+09,1.83930841,-6.87881726e-13,1.04748681,3.79602399,4.54372567e-01,-1.42172659,1.12844814e-04,7.35970455,1.87987368,0,0.843246228648011
1.47766289e+09,1.83929965,-6.91880278e-13,1.04768039,3.79485664,4.56804077e-01,-1.42048150,1.10523138e-04,7.36088327,1.88337106,0,0.8506010447717974
1.49042926e+09,1.83929077,-6.96251451e-13,1.04799073,3.79368901,4.59294494e-01,-1.41810076,1.08283218e-04,7.36212561,1.88757410,0,0.8580078275496453
1.50326958e+09,1.83928178,-7.00916249e-13,1.04816024,3.79250619,4.61744884e-01,-1.41691452,1.06172601e-04,7.36343940,1.89161360,0,0.8654575145819072
1.51620211e+09,1.83927267,-7.05032390e-13,1.04826475,3.79131111,4.64187302e-01,-1.41417843,1.04010324e-04,7.36483397,1.89577994,0,0.8729606999414106
1.52921204e+09,1.83926346,-7.09056628e-13,1.04838634,3.79011284,4.66644651e-01,-1.41226352,1.01904396e-04,7.36630461,1.90028197,0,0.8805087911736879
1.54232020e+09,1.83925411,-7.13718334e-13,1.04864963,3.78892849,4.69144981e-01,-1.41075008,9.99701793e-05,7.36788208,1.90563959,0,0.8881138734122
1.55548590e+09,1.83924467,-7.17856904e-13,1.04893232,3.78773333,4.71676660e-01,-1.40889677,9.79919507e-05,7.36955625,1.91137922,0,0.8957523391638831
1.56879451e+09,1.83923506,-7.22736332e-13,1.04913370,3.78654484,4.74154332e-01,-1.40713854,9.62105997e-05,7.37138981,1.91715615,0,0.9034737183300121
1.58217303e+09,1.83922534,-7.27244095e-13,1.04935385,3.78535281,4.76648454e-01,-1.40579951,9.44273660e-05,7.37339523,1.92339562,0,0.9112356578264464
1.59569882e+09,1.83921546,-7.31735696e-13,1.04956147,3.78418126,4.79095369e-01,-1.40405894,9.27398913e-05,7.37560560,1.92981827,0,0.9190830403187906
1.60932924e+09,1.83920543,-7.36460927e-13,1.05013917,3.78306015,4.81626435e-01,-1.40234661,9.11588563e-05,7.37803650,1.93768921,0,0.9269911269644726
1.62305640e+09,1.83919526,-7.41832654e-13,1.05095875,3.78198453,4.84187462e-01,-1.40021987,8.97430005e-05,7.38078592,1.94657759,0,0.9349553401493297
1.63695554e+09,1.83918488,-7.47798568e-13,1.05206166,3.78099084,4.86726299e-01,-1.39842061,8.85278785e-05,7.38397816,1.95628092,0,0.9430193325589886
1.65093947e+09,1.83917435,-7.54018555e-13,1.05366492,3.78011438,4.89280863e-01,-1.39701381,8.74635997e-05,7.38768173,1.96726506,0,0.9511325183659668
1.66472541e+09,1.83916387,-7.61637050e-13,1.05636987,3.77948473,4.91892632e-01,-1.39641138,8.67889731e-05,7.39208796,1.98101841,0,0.9591308344862457
1.67808443e+09,1.83915358,-7.71766763e-13,1.06022344,3.77917851,4.94431857e-01,-1.39565195,8.67344937e-05,7.39734695,1.99655162,0,0.9668814604876014
1.69006534e+09,1.83914421,-7.84287880e-13,1.06560265,3.77934957,4.96779330e-01,-1.39524796,8.74648341e-05,7.40341167,2.01420145,0,0.9738325356836787
1.69948357e+09,1.83913671,-7.99166051e-13,1.07246493,3.78010465,4.98700310e-01,-1.39542739,8.91841181e-05,7.40991068,2.03285891,0,0.979296797158304
1.70657741e+09,1.83913096,-8.15241217e-13,1.08003427,3.78125434,5.00185616e-01,-1.39568580,9.16283664e-05,7.41630179,2.05106995,0,0.9834124958213388
1.71143816e+09,1.83912692,-8.31475412e-13,1.08794253,3.78270367,5.01241071e-01,-1.39588782,9.46574045e-05,7.42231112,2.06823443,0,0.9862326020369212
1.71496792e+09,1.83912394,-8.47801747e-13,1.09591560,3.78430718,5.02020583e-01,-1.39605285,9.80907893e-05,7.42796769,2.08451757,0,0.9882804954927694
1.71758977e+09,1.83912168,-8.64527661e-13,1.10387310,3.78600954,5.02594619e-01,-1.39619581,1.01916064e-04,7.43331593,2.10012151,0,0.989801638419545
1.71955143e+09,1.83911995,-8.81137081e-13,1.11181239,3.78777126,5.03040830e-01,-1.39631999,1.06030957e-04,7.43838694,2.11525030,0,0.9909397528172942
1.72100588e+09,1.83911865,-8.97854339e-13,1.11973877,3.78957087,5.03404790e-01,-1.39643225,1.10457331e-04,7.44320066,2.13002622,0,0.9917835945053576
1.72211631e+09,1.83911763,-9.14922983e-13,1.12764739,3.79138963,5.03721586e-01,-1.39653582,1.15205996e-04,7.44779646,2.14471387,0,0.992427842933063
1.72298430e+09,1.83911683,-9.32354890e-13,1.13555335,3.79321791,5.04017999e-01,-1.39663385,1.20266263e-04,7.45220524,2.15934456,0,0.9929314327070821
1.72367190e+09,1.83911617,-9.50344993e-13,1.14346501,3.79504389,5.04321884e-01,-1.39672829,1.25649761e-04,7.45644825,2.17410325,0,0.9933303639489346
1.72422587e+09,1.83911564,-9.69030010e-13,1.15137282,3.79685902,5.04645518e-01,-1.39682157,1.31369161e-04,7.46053454,2.18923084,0,0.99365176583964
1.72467480e+09,1.83911520,-9.88398901e-13,1.15929769,3.79865546,5.05015077e-01,-1.39691373,1.37404631e-04,7.46447209,2.20474924,0,0.9939122257035213
1.72504222e+09,1.83911483,-1.00865131e-12,1.16723253,3.80042499,5.05443436e-01,-1.39700650,1.43592730e-04,7.46826359,2.22086036,0,0.9941253951579737
1.72533844e+09,1.83911452,-1.02998502e-12,1.17515863,3.80215698,5.05942500e-01,-1.39710153,1.49650134e-04,7.47187525,2.23785593,0,0.9942972558509079
1.72559051e+09,1.83911426,-1.05073535e-12,1.18300499,3.80385084,5.06477964e-01,-1.39719983,1.55756735e-04,7.47534170,2.25608181,0,0.9944435016306253
1.72579542e+09,1.83911404,-1.07143448e-12,1.19085500,3.80548660,5.07131447e-01,-1.39730157,1.61933470e-04,7.47860799,2.27536016,0,0.9945623861576294
1.72597271e+09,1.83911385,-1.09289687e-12,1.19846355,3.80708484,5.07739250e-01,-1.39740571,1.68399092e-04,7.48151405,2.29642784,0,0.9946652461341682
1.72612407e+09,1.83911368,-1.11382181e-12,1.20581792,3.80861454,5.08357034e-01,-1.39749038,1.74861816e-04,7.48409174,2.31956954,0,0.9947530620631484
1.72625810e+09,1.83911353,-1.13460166e-12,1.21256172,3.81006213,5.08833745e-01,-1.39756220,1.81425485e-04,7.48596328,2.34592408,0,0.9948308234859894
1.72637712e+09,1.83911339,-1.15386661e-12,1.21843023,3.81139015,5.09111974e-01,-1.39762204,1.87791047e-04,7.48674077,2.37590547,0,0.994899876418516
1.72648385e+09,1.83911327,-1.16943637e-12,1.22296233,3.81250690,5.09144511e-01,-1.39767462,1.93347955e-04,7.48563233,2.41015076,0,0.9949617989482468
1.72657942e+09,1.83911315,-1.17849333e-12,1.22536789,3.81324681,5.08867473e-01,-1.39772077,1.97129246e-04,7.48137984,2.44856366,0,0.9950172466777172
1.72666241e+09,1.83911306,-1.17867303e-12,1.22530984,3.81353944,5.08253197e-01,-1.39776008,1.98452146e-04,7.47255488,2.48831415,0,0.9950653957524137
1.72674275e+09,1.83911296,-1.17086093e-12,1.22262826,3.81337396,5.07243361e-01,-1.39779866,1.97420947e-04,7.46163794,2.52648745,0,0.995112007352138
1.72682678e+09,1.83911286,-1.15423166e-12,1.21690394,3.81269072,5.05747688e-01,-1.39784156,1.93814200e-04,7.45256702,2.55946047,0,0.9951607598132387
1.72690822e+09,1.83911277,-1.13324500e-12,1.20946835,3.81163879,5.04133744e-01,-1.39788469,1.88613763e-04,7.44567972,2.58634314,0,0.9952080096101213
1.72698913e+09,1.83911268,-1.10912091e-12,1.20153888,3.81036603,5.02714537e-01,-1.39792600,1.82298489e-04,7.44036577,2.60976798,0,0.9952549519120095
1.72707648e+09,1.83911259,-1.08598763e-12,1.19391335,3.80887641,5.01881005e-01,-1.39797480,1.75394442e-04,7.43585207,2.63202808,0,0.9953056305681698
1.72717864e+09,1.83911248,-1.06866978e-12,1.18762690,3.80712474,5.02241120e-01,-1.39803156,1.68274036e-04,7.43186370,2.65562621,0,0.9953649016787975
1.72730755e+09,1.83911234,-1.06213006e-12,1.18453855,3.80508526,5.04775900e-01,-1.39806082,1.61147734e-04,7.42795587,2.68200138,0,0.9954396925839564
1.72746157e+09,1.83911217,-1.07521877e-12,1.18623175,3.80300411,5.09784801e-01,-1.39797823,1.55689727e-04,7.42414367,2.70936941,0,0.9955290517897011
1.72763129e+09,1.83911199,-1.10034490e-12,1.19104824,3.80112621,5.15948853e-01,-1.39791047,1.51850699e-04,7.42061709,2.73537183,0,0.9956275198094324
1.72782770e+09,1.83911177,-1.12819196e-12,1.19643769,3.79932361,5.22248780e-01,-1.39786227,1.48260658e-04,7.41711595,2.76111051,0,0.9957414728129406
1.72806734e+09,1.83911149,-1.15737375e-12,1.20109719,3.79747480,5.28276151e-01,-1.39780991,1.44494483e-04,7.41352285,2.78791276,0,0.9958805069647695
1.72836122e+09,1.83911115,-1.18346733e-12,1.20470090,3.79556120,5.33905204e-01,-1.39775013,1.40500463e-04,7.40992142,2.81581630,0,0.9960510100382942
1.72871974e+09,1.83911072,-1.20638649e-12,1.20737869,3.79360502,5.39156453e-01,-1.39769239,1.36365795e-04,7.40640148,2.84443641,0,0.9962590158975567
1.72915810e+09,1.83911018,-1.22642042e-12,1.20929500,3.79164358,5.44037490e-01,-1.39763027,1.32238173e-04,7.40305679,2.87375790,0,0.9965133432669262
1.72969022e+09,1.83910952,-1.24379957e-12,1.21054198,3.78967499,5.48598163e-01,-1.39756575,1.28142094e-04,7.39999759,2.90345620,0,0.9968220682413511
1.73032633e+09,1.83910873,-1.25867280e-12,1.21119550,3.78772144,5.52832030e-01,-1.39749920,1.24154595e-04,7.39738977,2.93361726,0,0.9971911260544034
1.73107828e+09,1.83910777,-1.27120135e-12,1.21131885,3.78577802,5.56780544e-01,-1.39743188,1.20269649e-04,7.39527698,2.96401950,0,0.9976273918300157
1.73194837e+09,1.83910666,-1.28179332e-12,1.21101924,3.78385150,5.60483763e-01,-1.39736107,1.16524496e-04,7.39380385,2.99463837,0,0.9981321999804279
1.73293506e+09,1.83910539,-1.29066654e-12,1.21034206,3.78192249,5.64003199e-01,-1.39724226,1.12881663e-04,7.39291278,3.02515268,0,0.9987046570296184
1.73401473e+09,1.83910399,-1.29817856e-12,1.20937552,3.77999297,5.67378964e-01,-1.39710635,1.09355391e-04,7.39273073,3.05555480,0,0.9993310591440613
1.73516772e+09,1.83910249,-1.30459899e-12,1.20814971,3.77806911,5.70613795e-01,-1.39698000,1.05971632e-04,7.39317148,3.08588743,2,2.0
1.73699187e+09,1.83910010,-1.31214512e-12,1.20577616,3.77517741,5.75210416e-01,-1.39676371,1.01134278e-04,7.39489977,3.13116350,2,2.016866536565845
1.73884600e+09,1.83909766,-1.31659295e-12,1.20275949,3.77227963,5.79497637e-01,-1.39620136,9.65305944e-05,7.39781693,3.17581322,2,2.0340102755362315
1.74067805e+09,1.83909525,-1.31852512e-12,1.19916128,3.76936948,5.83518822e-01,-1.39387035,9.22157548e-05,7.40173789,3.21968553,2,2.0509498574321587
1.74244753e+09,1.83909291,-1.31736396e-12,1.19479284,3.76645694,5.87159685e-01,-1.38921744,8.82518934e-05,7.40647464,3.26257339,2,2.067310901821344
1.74412524e+09,1.83909071,-1.31292610e-12,1.18973145,3.76354439,5.90454102e-01,-1.38421169,8.46141581e-05,7.41195651,3.30443218,2,2.0828234183698093
1.74570089e+09,1.83908865,-1.30534329e-12,1.18396900,3.76063861,5.93384439e-01,-1.37957455,8.12928046e-05,7.41804881,3.34517624,2,2.0973922632235626
1.74717258e+09,1.83908674,-1.29431998e-12,1.17744801,3.75775832,5.95884525e-01,-1.37544549,7.82806641e-05,7.42466117,3.38478225,2,2.1109998685184057
1.74854917e+09,1.83908497,-1.27979793e-12,1.17015222,3.75493287,5.97887519e-01,-1.37167827,7.56650036e-05,7.43173182,3.42341121,2,2.123728155978964
1.74982669e+09,1.83908335,-1.26164023e-12,1.16210022,3.75215261,5.99422037e-01,-1.36852849,7.34180777e-05,7.43911724,3.46076847,2,2.1355404180153084
1.75101140e+09,1.83908187,-1.24061401e-12,1.15333630,3.74942792,6.00489456e-01,-1.36599510,7.13995613e-05,7.44675295,3.49688657,2,2.1464945361168475
1.75211293e+09,1.83908052,-1.21674514e-12,1.14392611,3.74676125,6.01117712e-01,-1.36388669,6.95736019e-05,7.45455256,3.53179934,2,2.156679551616327
1.75313491e+09,1.83907929,-1.19063043e-12,1.13394014,3.74414233,6.01362552e-01,-1.36198160,6.79280664e-05,7.46243219,3.56541457,2,2.1661290283806074
1.75408691e+09,1.83907817,-1.16268335e-12,1.12340659,3.74158218,6.01216079e-01,-1.36027136,6.64402195e-05,7.47033835,3.59782972,2,2.174931452967776
1.75497563e+09,1.83907716,-1.13301908e-12,1.11238884,3.73907757,6.00716430e-01,-1.35878645,6.50525767e-05,7.47823238,3.62909562,2,2.1831487752147396
1.75581034e+09,1.83907623,-1.10211019e-12,1.10097507,3.73661937,5.99925951e-01,-1.35745447,6.37447753e-05,7.48609998,3.65932530,2,2.19086670780629
1.75660074e+09,1.83907537,-1.07058435e-12,1.08924513,3.73420081,5.98898102e-01,-1.35625396,6.25100304e-05,7.49392228,3.68869009,2,2.1981749393122754
1.75734961e+09,1.83907459,-1.03890276e-12,1.07719790,3.73182703,5.97622031e-01,-1.35522439,6.13479264e-05,7.50168441,3.71718885,2,2.2050991742918904
1.75806606e+09,1.83907386,-1.00687335e-12,1.06495066,3.72947617,5.96200146e-01,-1.35429350,6.02068757e-05,7.50939605,3.74501520,2,2.211723646030837
1.75875967e+09,1.83907317,-9.75351302e-13,1.05257065,3.72714543,5.94671614e-01,-1.35345769,5.91118596e-05,7.51710564,3.77244644,2,2.218136933549646
1.75943222e+09,1.83907253,-9.44158603e-13,1.04008817,3.72482472,5.93071791e-01,-1.35270791,5.80319312e-05,7.52479642,3.79947389,2,2.224355495163197
1.76009412e+09,1.83907192,-9.13932752e-13,1.02761140,3.72249874,5.91485363e-01,-1.35210398,5.69705026e-05,7.53253649,3.82643144,2,2.230475584274801
1.76075097e+09,1.83907133,-8.84846632e-13,1.01522607,3.72014938,5.89991426e-01,-1.35150037,5.59305584e-05,7.54035916,3.85348471,2,2.2365489798526186
