star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.46409187e+05,1.85139346e+02,-6.13795520e-05,6.57708780,4.72825989,1.35470126,-1.33856795,3.06159495e+03,7.64462742,4.22812822e-02,0,0.16589511812071547
2.55716050e+05,1.84561373e+02,-6.15768593e-05,6.57628478,4.72811042,1.35459870,-1.33794066,3.07115425e+03,7.64450018,4.25589590e-02,0,0.17229537641324494
2.65022913e+05,1.83983401e+02,-6.17741665e-05,6.57548177,4.72796095,1.35449613,-1.33731337,3.08071355e+03,7.64437293,4.28366357e-02,0,0.1786956347057744
2.74329775e+05,1.83405429e+02,-6.19714738e-05,6.57467875,4.72781148,1.35439357,-1.33668608,3.09027285e+03,7.64424568,4.31143125e-02,0,0.18509589231061155
2.84166911e+05,1.82792742e+02,-6.21464693e-05,6.57382312,4.72768107,1.35422658,-1.33645982,3.09855795e+03,7.64412455,4.34541110e-02,0,0.19186081527753823
2.95033964e+05,1.82112630e+02,-6.22781297e-05,6.57286531,4.72758767,1.35393446,-1.33701248,3.10436824e+03,7.64401531,4.39145648e-02,0,0.19933400426491316
3.05901017e+05,1.81432518e+02,-6.24097902e-05,6.57190749,4.72749428,1.35364235,-1.33756514,3.11017854e+03,7.64390607,4.43750186e-02,0,0.20680719325228808
3.16768070e+05,1.80752407e+02,-6.25414506e-05,6.57094968,4.72740088,1.35335024,-1.33811781,3.11598884e+03,7.64379683,4.48354723e-02,0,0.21428038223966303
3.28568494e+05,1.80014666e+02,-6.25633406e-05,6.56990803,4.72732847,1.35297424,-1.33866089,3.11662486e+03,7.64370118,4.54109380e-02,0,0.2223954433038867
3.40826166e+05,1.79248694e+02,-6.25314554e-05,6.56882531,4.72726633,1.35255714,-1.33919928,3.11472606e+03,7.64361218,4.60427466e-02,0,0.2308249503101794
3.53083837e+05,1.78482721e+02,-6.24995702e-05,6.56774259,4.72720420,1.35214005,-1.33973767,3.11282727e+03,7.64352318,4.66745552e-02,0,0.23925445662877975
3.66219473e+05,1.77662676e+02,-6.24665969e-05,6.56657952,4.72717163,1.35162365,-1.34027305,3.11124260e+03,7.64344821,4.74199236e-02,0,0.24828773274304605
3.79776393e+05,1.76816685e+02,-6.24331015e-05,6.56537789,4.72715325,1.35105960,-1.34080700,3.10980867e+03,7.64337997,4.82197829e-02,0,0.25761072263245977
3.93456329e+05,1.75963151e+02,-6.23989433e-05,6.56416473,4.72714003,1.35047946,-1.34134036,3.10840643e+03,7.64331383,4.90360425e-02,0,0.2670183096814227
4.08259872e+05,1.75040730e+02,-6.23587304e-05,6.56284617,4.72717394,1.34975235,-1.34186842,3.10729371e+03,7.64326685,5.00021000e-02,0,0.2771985926451417
4.23063416e+05,1.74118308e+02,-6.23185175e-05,6.56152762,4.72720786,1.34902524,-1.34239647,3.10618098e+03,7.64321987,5.09681576e-02,0,0.287378876296553
4.38849649e+05,1.73135986e+02,-6.22707419e-05,6.56011384,4.72729830,1.34813748,-1.34293530,3.10530979e+03,7.64319044,5.20702927e-02,0,0.29823494763509667
4.54866840e+05,1.72139586e+02,-6.22211890e-05,6.55867769,4.72740201,1.34721197,-1.34347665,3.10449535e+03,7.64316513,5.32044097e-02,0,0.30924984701857083
4.71762032e+05,1.71090169e+02,-6.21591473e-05,6.55715366,4.72755792,1.34613814,-1.34403750,3.10355500e+03,7.64315609,5.44627197e-02,0,0.32086854095463474
4.88969539e+05,1.70021893e+02,-6.20926633e-05,6.55559837,4.72773239,1.34501155,-1.34460529,3.10256986e+03,7.64315285,5.57652062e-02,0,0.3327020115204429
5.07158761e+05,1.68894989e+02,-6.20100674e-05,6.55394416,4.72800055,1.34364814,-1.34520416,3.10161220e+03,7.64316857,5.72108837e-02,0,0.34521059996105485
5.25634188e+05,1.67751090e+02,-6.19217412e-05,6.55226174,4.72826650,1.34227502,-1.34578985,3.10038649e+03,7.64318991,5.86984061e-02,0,0.35791600938469986
5.45177826e+05,1.66544460e+02,-6.18045724e-05,6.55047863,4.72831124,1.34129398,-1.34616591,3.09616796e+03,7.64323295,6.03428277e-02,0,0.37135601931884143
5.65239029e+05,1.65306156e+02,-6.17314035e-05,6.54864154,4.72839100,1.34021593,-1.34657115,3.09441394e+03,7.64328655,6.20667720e-02,0,0.3851519547332627
5.85928368e+05,1.64029414e+02,-6.17116348e-05,6.54673893,4.72851324,1.33902015,-1.34701181,3.09565093e+03,7.64335298,6.38872282e-02,0,0.39937985445647806
6.07665239e+05,1.62689285e+02,-6.16699450e-05,6.54472713,4.72873007,1.33758057,-1.34747598,3.09670002e+03,7.64344196,6.58723629e-02,0,0.4143281339005177
6.30038681e+05,1.61311065e+02,-6.16137778e-05,6.54264811,4.72898046,1.33604029,-1.34793700,3.09739815e+03,7.64354493,6.79591215e-02,0,0.42971417833814696
6.53140363e+05,1.59889395e+02,-6.15433205e-05,6.54049130,4.72926324,1.33439632,-1.34839038,3.09776113e+03,7.64366405,7.01628516e-02,0,0.4456010278374765
6.77188405e+05,1.58411505e+02,-6.14656165e-05,6.53823002,4.72957977,1.33263262,-1.34882932,3.09818080e+03,7.64380455,7.25206192e-02,0,0.4621386818493167
7.02192474e+05,1.56877052e+02,-6.13834125e-05,6.53586524,4.72992522,1.33075933,-1.34925570,3.09871618e+03,7.64396748,7.50380880e-02,0,0.47933378829541234
7.28059508e+05,1.55291659e+02,-6.12991151e-05,6.53340406,4.73029692,1.32878534,-1.34964161,3.09947956e+03,7.64415113,7.77020655e-02,0,0.4971223491522383
7.54848304e+05,1.53651909e+02,-6.12149678e-05,6.53083809,4.73069493,1.32670634,-1.35001849,3.10057070e+03,7.64435803,8.05264193e-02,0,0.5155447986656652
7.82609524e+05,1.51954946e+02,-6.11293523e-05,6.52815945,4.73112028,1.32451632,-1.35040033,3.10190739e+03,7.64458950,8.35217223e-02,0,0.5346359767044667
8.11386243e+05,1.50198433e+02,-6.10397441e-05,6.52536074,4.73158032,1.32219688,-1.35077258,3.10345196e+03,7.64483839,8.66717452e-02,0,0.5544255056157165
8.41215050e+05,1.48380445e+02,-6.09459473e-05,6.52243539,4.73208244,1.31972997,-1.35113323,3.10528143e+03,7.64511171,9.00019289e-02,0,0.5749385473740416
8.72128676e+05,1.46499347e+02,-6.08463619e-05,6.51937715,4.73261896,1.31712780,-1.35147952,3.10724439e+03,7.64542707,9.35728367e-02,0,0.5961976108370639
9.04154056e+05,1.44553771e+02,-6.07441092e-05,6.51617975,4.73319276,1.31438151,-1.35180993,3.10956871e+03,7.64577447,9.73588988e-02,0,0.6182212189976662
9.37312588e+05,1.42542715e+02,-6.06377846e-05,6.51283733,4.73381333,1.31146917,-1.35217288,3.11222882e+03,7.64615588,1.01367949e-01,0,0.6410240870963052
9.71681523e+05,1.40462232e+02,-6.05194861e-05,6.50933857,4.73449153,1.30836337,-1.35248419,3.11499000e+03,7.64657524,1.05622023e-01,0,0.6646593400530917
1.00737980e+06,1.38305795e+02,-6.03987972e-05,6.50566298,4.73520723,1.30509418,-1.35277094,3.11809392e+03,7.64703821,1.10154243e-01,0,0.6892087713059493
1.04427932e+06,1.36080930e+02,-6.02767064e-05,6.50181741,4.73596707,1.30165173,-1.35304387,3.12171587e+03,7.64754224,1.14956049e-01,0,0.7145842881552202
1.08251192e+06,1.33780592e+02,-6.01458600e-05,6.49776867,4.73678304,1.29799541,-1.35330101,3.12569784e+03,7.64809382,1.20083298e-01,0,0.7408765538944883
1.12212636e+06,1.31402682e+02,-6.00024054e-05,6.49350450,4.73765995,1.29410950,-1.35354181,3.12993470e+03,7.64869788,1.25563716e-01,0,0.7681191004017177
1.16313719e+06,1.28947147e+02,-5.98460094e-05,6.48901895,4.73859915,1.28998832,-1.35376814,3.13436569e+03,7.64935882,1.31416074e-01,0,0.7963219336002955
1.20553925e+06,1.26414956e+02,-5.96776044e-05,6.48431094,4.73959746,1.28563771,-1.35397926,3.13904627e+03,7.65007951,1.37654254e-01,0,0.8254815049978043
1.22963514e+06,1.24979396e+02,-5.95802283e-05,6.48160000,4.74017766,1.28312183,-1.35408928,3.14179274e+03,7.65050968,1.41298418e-01,0,0.8420520637122043
1.24764433e+06,1.21846293e+02,-1.43128794e-04,6.47053012,4.74328088,1.27138045,-1.35430046,7.75920237e+03,7.65032644,1.47255133e-01,0,0.8544368455274346
1.26515838e+06,1.18676892e+02,-1.80785840e-04,6.45886657,4.74655230,1.25900585,-1.35449755,9.97921578e+03,7.65015680,1.53531839e-01,0,0.8664811233628636
1.28251110e+06,1.15499977e+02,-1.83172492e-04,6.44628674,4.74972576,1.24636899,-1.35467142,1.03616958e+04,7.64997828,1.60060492e-01,0,0.8784144557948489
1.30080330e+06,1.12120384e+02,-1.84977167e-04,6.43150622,4.75171378,1.23500271,-1.35479466,1.07146512e+04,7.64971649,1.67109607e-01,0,0.8909938614161207
1.31992654e+06,1.08629958e+02,-1.81308978e-04,6.41522113,4.75193189,1.22642393,-1.35484234,1.07169914e+04,7.64941288,1.74622829e-01,0,0.9041447668705184
1.33922443e+06,1.05229642e+02,-1.74387756e-04,6.39870231,4.75164248,1.21874334,-1.35488185,1.05043374e+04,7.64911627,1.82238560e-01,0,0.9174157777901828
1.35876470e+06,1.01911273e+02,-1.67612162e-04,6.38203517,4.75118643,1.21132187,-1.35492022,1.02850988e+04,7.64882492,1.89950033e-01,0,0.9308534715765601
1.37849988e+06,9.86764940e+01,-1.62468490e-04,6.36524808,4.75069129,1.20391862,-1.35495967,1.01566998e+04,7.64853576,1.97744895e-01,0,0.9444252034747906
1.39846326e+06,9.55312063e+01,-1.55600975e-04,6.34838323,4.75025582,1.19635713,-1.35498803,9.91336432e+03,7.64825521,2.05608182e-01,0,0.9581538667625082
1.41861426e+06,9.24759457e+01,-1.49854431e-04,6.33138560,4.74994058,1.18848879,-1.35502353,9.73553944e+03,7.64797666,2.13522036e-01,0,0.9720115548850004
1.43883277e+06,8.95224594e+01,-1.44485199e-04,6.31437391,4.74929922,1.18126566,-1.35505482,9.56212545e+03,7.64770087,2.21447808e-01,0,0.985915669116626
1.45931334e+06,8.66439711e+01,-1.38762377e-04,6.29725399,4.74875705,1.17379004,-1.35508102,9.35957577e+03,7.64743769,2.29487796e-01,9,9.0
1.48000797e+06,8.38504503e+01,-1.33240636e-04,6.28004633,4.74827231,1.16615569,-1.35510833,9.16238760e+03,7.64718295,2.37582110e-01,9,9.012072607047786
1.50090643e+06,8.11364855e+01,-1.28281689e-04,6.26272258,4.74790207,1.15823430,-1.35513887,8.99850887e+03,7.64693499,2.45748328e-01,9,9.02426412221302
1.52185919e+06,7.85175561e+01,-1.23723164e-04,6.24542394,4.74714586,1.15109740,-1.35516727,8.84184178e+03,7.64669592,2.53938703e-01,9,9.03648731431873
1.54313383e+06,7.59669721e+01,-1.18332975e-04,6.22802127,4.74657392,1.14353994,-1.35518585,8.62179361e+03,7.64647035,2.62226832e-01,9,9.048898281260547
1.56461948e+06,7.34929671e+01,-1.13683976e-04,6.21052848,4.74605276,1.13583586,-1.35521058,8.44744711e+03,7.64625209,2.70573658e-01,9,9.06143234490973
1.58627139e+06,7.10909139e+01,-1.09918071e-04,6.19293797,4.74553480,1.12807654,-1.35524455,8.33099003e+03,7.64602829,2.78952546e-01,9,9.074063399500414
1.60810043e+06,6.87669058e+01,-1.05038231e-04,6.17535288,4.74484871,1.12065618,-1.35525625,8.11655245e+03,7.64583167,2.87425798e-01,9,9.08679778625439
1.63018168e+06,6.65141125e+01,-1.00635267e-04,6.15770997,4.74420814,1.11311585,-1.35527563,7.92984285e+03,7.64565129,2.95969726e-01,9,9.099679304521397
1.65248005e+06,6.43278163e+01,-9.71248318e-05,6.13996919,4.74363221,1.10539732,-1.35530398,7.80729697e+03,7.64548048,3.04586426e-01,9,9.112687483880784
1.67499605e+06,6.22065937e+01,-9.29345696e-05,6.12218539,4.74304164,1.09768657,-1.35531928,7.62054854e+03,7.64532484,3.13276662e-01,9,9.125822621850777
1.69769145e+06,6.01571104e+01,-8.89995305e-05,6.10439589,4.74231531,1.09024448,-1.35533374,7.44220378e+03,7.64518823,3.22020878e-01,9,9.139062416231848
1.72066897e+06,5.81677587e+01,-8.57715897e-05,6.08650469,4.74173300,1.08246349,-1.35536011,7.31814771e+03,7.64506578,3.30859518e-01,9,9.15246679069482
1.74381779e+06,5.62394186e+01,-8.20671092e-05,6.06859615,4.74105862,1.07485799,-1.35537205,7.14282974e+03,7.64496068,3.39766387e-01,9,9.165971096279407
1.76721640e+06,5.43739061e+01,-7.86378553e-05,6.05064914,4.74036756,1.06726660,-1.35538580,6.98210970e+03,7.64487932,3.48759913e-01,9,9.179621121623875
1.79086563e+06,5.25666347e+01,-7.56670100e-05,6.03265237,4.73968795,1.05962743,-1.35540865,6.85415764e+03,7.64481769,3.57841762e-01,9,9.193417350924555
1.81478194e+06,5.08092567e+01,-7.24190953e-05,6.01458644,4.73910160,1.05176717,-1.35541995,6.69555702e+03,7.64477749,3.67033987e-01,9,9.20736938643633
1.83885040e+06,4.91170383e+01,-6.93492450e-05,5.99655993,4.73829977,1.04435757,-1.35543142,6.53924296e+03,7.64476707,3.76292016e-01,9,9.221410181552038
1.86319978e+06,4.74763460e+01,-6.66677535e-05,5.97847989,4.73753262,1.03685186,-1.35545135,6.41278380e+03,7.64478150,3.85662482e-01,9,9.235614856706764
1.88785349e+06,4.58811465e+01,-6.37450812e-05,5.96032996,4.73687828,1.02908557,-1.35546063,6.25798842e+03,7.64482587,3.95175990e-01,9,9.249997068570426
1.91272025e+06,4.43418324e+01,-6.10485943e-05,5.94217945,4.73612200,1.02152288,-1.35547084,6.11470345e+03,7.64490575,4.04793185e-01,9,9.264503567214355
1.93781282e+06,4.28532424e+01,-5.86725381e-05,5.92402685,4.73529260,1.01410538,-1.35548874,5.99457977e+03,7.64501845,4.14525873e-01,9,9.27914179642788
1.96323395e+06,4.14063124e+01,-5.60670893e-05,5.90581824,4.73455898,1.00646832,-1.35549561,5.84564388e+03,7.64516739,4.24414165e-01,9,9.293971697382895
1.98898056e+06,4.00052799e+01,-5.36495263e-05,5.88755855,4.73391649,9.98623451e-01,-1.35550531,5.71002190e+03,7.64536457,4.34475430e-01,9,9.308991473302669
2.01486263e+06,3.86549341e+01,-5.15869475e-05,5.86935038,4.73305138,9.91249572e-01,-1.35552186,5.60058488e+03,7.64560313,4.44649183e-01,9,9.324090272396603
2.04112608e+06,3.73408457e+01,-4.92718888e-05,5.85107639,4.73231689,9.83581562e-01,-1.35552697,5.45935804e+03,7.64589327,4.55041167e-01,9,9.339411556786283
2.06774324e+06,3.60681053e+01,-4.71324530e-05,5.83275653,4.73168254,9.75690337e-01,-1.35553470,5.33186332e+03,7.64624385,4.65643905e-01,9,9.354939184649552
2.09454103e+06,3.48395236e+01,-4.53618777e-05,5.81444662,4.73092116,9.68058134e-01,-1.35555167,5.23697523e+03,7.64663275,4.76375274e-01,9,9.370572186467856
2.12169319e+06,3.36456059e+01,-4.32799335e-05,5.79610695,4.73022127,9.60288078e-01,-1.35555477,5.10066939e+03,7.64710638,4.87400055e-01,9,9.386411916783336
2.14920787e+06,3.24897967e+01,-4.13994000e-05,5.77773698,4.72959956,9.52346519e-01,-1.35556104,4.98210571e+03,7.64766381,4.98704482e-01,9,9.402463130053908
2.17700401e+06,3.13709782e+01,-3.98453023e-05,5.75932644,4.72901867,9.44303037e-01,-1.35557865,4.89716297e+03,7.64830271,5.10293597e-01,9,9.418678538382798
2.20508317e+06,3.02866685e+01,-3.80052038e-05,5.74093913,4.72836178,9.36423150e-01,-1.35557939,4.76927705e+03,7.64903505,5.22185483e-01,9,9.43505905182575
2.23355784e+06,2.92362439e+01,-3.63489712e-05,5.72252396,4.72781769,9.28303762e-01,-1.35558463,4.65927355e+03,7.64988810,5.34474255e-01,9,9.4516702935694
2.26236969e+06,2.82177553e+01,-3.49859187e-05,5.70405885,4.72741452,9.19877534e-01,-1.35560325,4.58308247e+03,7.65086571,5.47196913e-01,9,9.468478235695923
2.29145666e+06,2.72321235e+01,-3.33669592e-05,5.68563373,4.72689013,9.11713758e-01,-1.35560142,4.46501474e+03,7.65199058,5.60380902e-01,9,9.485446674320858
2.32095652e+06,2.62766405e+01,-3.19078408e-05,5.66720147,4.72650446,9.03268965e-01,-1.35560590,4.36363306e+03,7.65330053,5.74159636e-01,9,9.50265598020092
2.35078736e+06,2.53496864e+01,-3.07254701e-05,5.64874491,4.72630774,8.94434136e-01,-1.35562564,4.29716415e+03,7.65480694,5.88588939e-01,9,9.520058369575622
2.38097209e+06,2.44525201e+01,-2.92986217e-05,5.63031996,4.72615127,8.85534588e-01,-1.35562113,4.19061219e+03,7.65657922,6.03854410e-01,9,9.53766720743035
2.41151572e+06,2.35835723e+01,-2.80188299e-05,5.61194775,4.72610769,8.76435654e-01,-1.35562569,4.09982235e+03,7.65867021,6.20108477e-01,9,9.555485416444135
2.44232482e+06,2.27432355e+01,-2.69619022e-05,5.59364006,4.72637473,8.66747727e-01,-1.35564267,4.03962924e+03,7.66113993,6.37537669e-01,9,9.573458492444816
2.47333536e+06,2.19330030e+01,-2.57498860e-05,5.57550442,4.72697010,8.56489154e-01,-1.35563979,3.95386461e+03,7.66411701,6.56482371e-01,9,9.591549082310866
2.50450049e+06,2.11529136e+01,-2.46692770e-05,5.55759599,4.72775845,8.45958241e-01,-1.35564414,3.88325240e+03,7.66777636,6.77463181e-01,9,9.60972985520138
2.53526543e+06,2.04129406e+01,-2.38066514e-05,5.54023208,4.72917362,8.34445951e-01,-1.35566358,3.84706854e+03,7.67227311,7.00803519e-01,9,9.627677169623949
2.56478457e+06,1.97308677e+01,-2.28268087e-05,5.52399340,4.73139929,8.21875262e-01,-1.35565862,3.79145136e+03,7.67788529,7.27061097e-01,9,9.644897722859673
2.59226032e+06,1.91181251e+01,-2.20560851e-05,5.50934467,4.73436368,8.08622132e-01,-1.35566155,3.76722382e+03,7.68494235,7.56999604e-01,9,9.660926225572368
2.61535652e+06,1.86190256e+01,-2.14324190e-05,5.49763688,4.73834827,7.94799049e-01,-1.35566289,3.76355996e+03,7.69336908,7.89672031e-01,9,9.674399834276514
2.63298360e+06,1.82469620e+01,-2.09751608e-05,5.48936247,4.74313380,7.81090780e-01,-1.35565893,3.78134633e+03,7.70275400,8.23517434e-01,9,9.684682927535002
2.64543324e+06,1.79884179e+01,-2.06873016e-05,5.48422621,4.74840511,7.67980040e-01,-1.35565415,3.82118596e+03,7.71261980,8.57202612e-01,9,9.691945662438037
2.65382869e+06,1.78157071e+01,-2.05373565e-05,5.48150093,4.75392241,7.55582802e-01,-1.35565032,3.88008197e+03,7.72262965,8.90038736e-01,9,9.696843308292994
2.65952957e+06,1.76988803e+01,-2.04827288e-05,5.48038214,4.75954389,7.43780440e-01,-1.35564757,3.95328018e+03,7.73266697,9.22106882e-01,9,9.700169025354212
2.66342600e+06,1.76190607e+01,-2.04918535e-05,5.48036949,4.76520874,7.32444411e-01,-1.35564570,4.03683333e+03,7.74271464,9.53632472e-01,9,9.702442082097878
2.66610785e+06,1.75640123e+01,-2.05446651e-05,5.48114492,4.77088975,7.21470107e-01,-1.35564421,4.12813781e+03,7.75277124,9.84802780e-01,9,9.704006590437052
2.66796796e+06,1.75256891e+01,-2.06306035e-05,5.48250856,4.77657412,7.10783190e-01,-1.35564306,4.22584652e+03,7.76284057,1.01575880,9,9.705091721077014
2.66927079e+06,1.74987108e+01,-2.07441790e-05,5.48433944,4.78225458,7.00337710e-01,-1.35564224,4.32931296e+03,7.77293732,1.04662652,9,9.705851751801896
2.67019357e+06,1.74794829e+01,-2.08824027e-05,5.48656748,4.78792589,6.90109104e-01,-1.35564166,4.43834624e+03,7.78308122,1.07752654,9,9.706390073111896
2.67085572e+06,1.74655853e+01,-2.10439636e-05,5.48915042,4.79358395,6.80084452e-01,-1.35564126,4.55302147e+03,7.79329079,1.10856420,9,9.706776350941299
2.67132993e+06,1.74555456e+01,-2.12297545e-05,5.49207675,4.79922463,6.70266263e-01,-1.35564098,4.67387521e+03,7.80358876,1.13983320,9,9.70705299038777
2.67168283e+06,1.74480067e+01,-2.14378672e-05,5.49529506,4.80484676,6.60631170e-01,-1.35564079,4.80079772e+03,7.81398390,1.17138271,9,9.707258861332413
2.67194686e+06,1.74423079e+01,-2.16680668e-05,5.49878070,4.81044796,6.51171580e-01,-1.35564067,4.93419553e+03,7.82449165,1.20328498,9,9.707412888267847
2.67214955e+06,1.74378847e+01,-2.19180325e-05,5.50249052,4.81602806,6.41866287e-01,-1.35564058,5.07404274e+03,7.83511910,1.23557049,9,9.707531131344554
2.67230991e+06,1.74343447e+01,-2.21845168e-05,5.50637652,4.82158799,6.32689436e-01,-1.35564054,5.22011807e+03,7.84586812,1.26825120,9,9.707624680408548
2.67244075e+06,1.74314211e+01,-2.24641347e-05,5.51039523,4.82712860,6.23617569e-01,-1.35564051,5.37228728e+03,7.85673868,1.30134515,9,9.707701008417608
2.67255214e+06,1.74289008e+01,-2.27534001e-05,5.51450830,4.83265224,6.14626816e-01,-1.35564050,5.53017969e+03,7.86772106,1.33482273,9,9.707765989898265
2.67265186e+06,1.74266159e+01,-2.30495979e-05,5.51868899,4.83816253,6.05696578e-01,-1.35564051,5.69341589e+03,7.87879231,1.36860531,9,9.70782416346188
2.67274604e+06,1.74244307e+01,-2.33059205e-05,5.52293789,4.84366397,5.96818167e-01,-1.35564062,5.85025714e+03,7.88990928,1.40255493,9,9.70787910516085
2.67283943e+06,1.74222387e+01,-2.35546097e-05,5.52719768,4.84916420,5.87947585e-01,-1.35564076,6.00904385e+03,7.90103421,1.43652369,9,9.707933585998255
2.67293398e+06,1.74199932e+01,-2.38059308e-05,5.53141293,4.85466927,5.79045078e-01,-1.35564092,6.17303360e+03,7.91214056,1.47041133,9,9.707988743543781
2.67303014e+06,1.74176840e+01,-2.40577151e-05,5.53554201,4.86018129,5.70085572e-01,-1.35564108,6.34245856e+03,7.92322358,1.50421267,9,9.708044840313509
2.67312837e+06,1.74152965e+01,-2.43080874e-05,5.53954601,4.86570150,5.61047164e-01,-1.35564103,6.51837003e+03,7.93428748,1.53794120,9,9.70810214465721
2.67322889e+06,1.74128269e+01,-2.45563686e-05,5.54342290,4.87122783,5.51932945e-01,-1.35564064,6.70078807e+03,7.94534799,1.57165534,9,9.708160784916082
2.67333197e+06,1.74102686e+01,-2.48213144e-05,5.54718015,4.87675735,5.42752531e-01,-1.35564067,6.89504893e+03,7.95642424,1.60542927,9,9.708220918599771
2.67343844e+06,1.74075929e+01,-2.51368444e-05,5.55081542,4.88228626,5.33512335e-01,-1.35564071,7.11193065e+03,7.96754739,1.63937406,9,9.708283029904607
2.67354975e+06,1.74047638e+01,-2.54108092e-05,5.55433346,4.88780886,5.24226160e-01,-1.35564074,7.32531117e+03,7.97875881,1.67364745,9,9.708347964715738
2.67366819e+06,1.74017241e+01,-2.56489828e-05,5.55775887,4.89331300,5.14930592e-01,-1.35564079,7.53495518e+03,7.99014410,1.70856551,9,9.708417058948337
2.67379590e+06,1.73984154e+01,-2.59114028e-05,5.56113360,4.89878484,5.05674269e-01,-1.35564083,7.75649436e+03,8.00179529,1.74445615,9,9.708491561012208
2.67393955e+06,1.73946496e+01,-2.62378617e-05,5.56452995,4.90418658,4.96568967e-01,-1.35564089,8.00019770e+03,8.01396001,1.78221218,9,9.70857536197905
2.67411396e+06,1.73900286e+01,-2.65272859e-05,5.56819085,4.90941780,4.87936971e-01,-1.35564095,8.22802816e+03,8.02719389,1.82383836,9,9.70867710737847
2.67437185e+06,1.73831081e+01,-2.69018741e-05,5.57336730,4.91395086,4.81459091e-01,-1.35564106,8.43706045e+03,8.04342690,1.87628070,9,9.708827552427817
2.67477853e+06,1.73719709e+01,-2.75427704e-05,5.58402782,4.91459972,4.85491629e-01,-1.35564123,8.48961592e+03,8.06340170,1.94359512,9,9.70906479696102
2.67512442e+06,1.73622368e+01,-2.82622592e-05,5.59705869,4.91102659,4.99153313e-01,-1.35564137,8.35862146e+03,8.07789955,1.99381082,9,9.709266578488487
2.67539519e+06,1.73543404e+01,-2.90223268e-05,5.60932383,4.90648591,5.14367247e-01,-1.35564149,8.21120735e+03,8.08876945,2.03150458,9,9.709424537331449
2.67564084e+06,1.73469333e+01,-3.00335322e-05,5.62078178,4.90166134,5.29745364e-01,-1.35564159,8.12951788e+03,8.09860222,2.06541784,9,9.709567841943384
2.67587008e+06,1.73397833e+01,-3.11090800e-05,5.63147228,4.89664174,5.45129806e-01,-1.35564169,8.06211045e+03,8.10782266,2.09698655,9,9.709701573468887
2.67608894e+06,1.73327393e+01,-3.21440887e-05,5.64146166,4.89148676,5.60434453e-01,-1.35564179,7.98092443e+03,8.11670884,2.12716653,9,9.70982924962345
2.67630050e+06,1.73257216e+01,-3.31588911e-05,5.65077194,4.88622517,5.75612772e-01,-1.35564188,7.89382298e+03,8.12540196,2.15645120,9,9.709952667183805
2.67650634e+06,1.73186926e+01,-3.41454223e-05,5.65942692,4.88087715,5.90636315e-01,-1.35564196,7.80094430e+03,8.13398857,2.18515746,9,9.71007274787308
2.67670710e+06,1.73116496e+01,-3.50811798e-05,5.66746406,4.87545896,6.05491253e-01,-1.35564204,7.69925866e+03,8.14252116,2.21349799,9,9.710189865047482
2.67690289e+06,1.73046085e+01,-3.59618306e-05,5.67493061,4.86998240,6.20177658e-01,-1.35564211,7.58989867e+03,8.15101758,2.24155676,9,9.71030408287761
2.67709350e+06,1.72975961e+01,-3.67902473e-05,5.68186851,4.86445238,6.34706643e-01,-1.35564218,7.47428318e+03,8.15944191,2.26923428,9,9.710415278855958
2.67711819e+06,1.72966688e+01,-3.68943698e-05,5.68272891,4.86370869,6.36624236e-01,-1.35564219,7.45820233e+03,8.16054691,2.27284746,9,9.710429682238285
2.67714288e+06,1.72957415e+01,-3.69984923e-05,5.68358932,4.86296499,6.38541830e-01,-1.35564219,7.44212148e+03,8.16165190,2.27646064,9,9.710444085620612
2.67716756e+06,1.72948141e+01,-3.71026147e-05,5.68444972,4.86222129,6.40459424e-01,-1.35564220,7.42604063e+03,8.16275689,2.28007382,9,9.710458483169248
2.67719225e+06,1.72938868e+01,-3.72067372e-05,5.68531013,4.86147760,6.42377018e-01,-1.35564221,7.40995978e+03,8.16386188,2.28368701,9,9.710472886551575
2.67721694e+06,1.72929595e+01,-3.73108597e-05,5.68617053,4.86073390,6.44294612e-01,-1.35564222,7.39387893e+03,8.16496688,2.28730019,9,9.710487289933903
2.67724163e+06,1.72920321e+01,-3.74149822e-05,5.68703094,4.85999021,6.46212206e-01,-1.35564223,7.37779808e+03,8.16607187,2.29091337,9,9.71050169331623
2.67726631e+06,1.72911048e+01,-3.75191047e-05,5.68789134,4.85924651,6.48129800e-01,-1.35564223,7.36171723e+03,8.16717686,2.29452655,9,9.710516090864866
2.67729058e+06,1.72901831e+01,-3.76199496e-05,5.68871787,4.85849899,6.50038116e-01,-1.35564224,7.34530129e+03,8.16826754,2.29808234,9,9.710530249232184
2.67731455e+06,1.72892655e+01,-3.77184658e-05,5.68952033,4.85774874,6.51939840e-01,-1.35564225,7.32864728e+03,8.16934806,2.30159736,9,9.71054423258878
2.67733852e+06,1.72883479e+01,-3.78169821e-05,5.69032278,4.85699849,6.53841565e-01,-1.35564226,7.31199327e+03,8.17042858,2.30511237,9,9.710558215945378
2.67736249e+06,1.72874303e+01,-3.79154983e-05,5.69112524,4.85624824,6.55743289e-01,-1.35564226,7.29533926e+03,8.17150909,2.30862738,9,9.710572199301975
2.67738645e+06,1.72865126e+01,-3.80140146e-05,5.69192769,4.85549799,6.57645014e-01,-1.35564227,7.27868524e+03,8.17258961,2.31214240,9,9.710586176824883
