star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.51807324e+09,1.19630671,-1.56696998e-07,3.38918049,3.45513633,2.30699473,-1.34507203,9.24748603e-04,7.96975747,6.17478274,5,5.703456004627286
6.51808181e+09,1.19505284,-1.35110061e-07,3.37413082,3.45742579,2.29489098,-1.34507200,7.90285633e-04,7.96872334,6.17540170,5,5.70965223049671
6.51809238e+09,1.19366790,-1.38641596e-07,3.37945155,3.45653507,2.29933279,-1.34507196,8.13556548e-04,7.96797875,6.17712501,5,5.71729448340684
6.51809712e+09,1.19295129,-1.61662607e-07,3.39426684,3.45415043,2.31150970,-1.34507193,9.60550204e-04,7.96793251,6.17841272,5,5.720721567493312
6.51810180e+09,1.19212020,-1.89754291e-07,3.40902303,3.45174357,2.32370152,-1.34507190,1.14851248e-03,7.96793846,6.17978619,5,5.724105270768563
6.51810738e+09,1.19095485,-2.23371493e-07,3.42361410,3.44927872,2.33592676,-1.34507186,1.38648244e-03,7.96792094,6.18138689,5,5.728139686212132
6.51811894e+09,1.18814038,-2.41834015e-07,3.42810446,3.44838697,2.33995544,-1.34507180,1.51838502e-03,7.96729053,6.18364112,5,5.736497722507411
6.51812180e+09,1.18749128,-2.09899165e-07,3.41321373,3.45074342,2.32779719,-1.34507179,1.28632296e-03,7.96671111,6.18343007,5,5.73856554117562
6.51812310e+09,1.18723817,-1.81068943e-07,3.39840523,3.45313206,2.31561564,-1.34507179,1.08840089e-03,7.96623127,6.18294015,5,5.739505458752078
6.51812389e+09,1.18710728,-1.55762060e-07,3.38353369,3.45549609,2.30345182,-1.34507179,9.22687716e-04,7.96577688,6.18234414,5,5.740076639433157
6.51812440e+09,1.18703374,-1.33652803e-07,3.36858242,3.45782752,2.29131331,-1.34507179,7.84605731e-04,7.96531974,6.18166395,5,5.7404453763285375
6.51812475e+09,1.18699088,-1.14358675e-07,3.35357141,3.46013552,2.27919183,-1.34507179,6.69693738e-04,7.96482970,6.18087621,5,5.740698431060661
6.51812499e+09,1.18696589,-9.76096290e-08,3.33850948,3.46242123,2.26708944,-1.34507179,5.79147304e-04,7.96422322,6.17984536,5,5.740871954305545
6.51812516e+09,1.18695065,-8.12328414e-08,3.32340598,3.46467567,2.25502880,-1.34507179,4.92017858e-04,7.96265708,6.17705689,5,5.740994866604005
6.51812521e+09,1.18694692,-7.03519293e-08,3.30935315,3.46675583,2.24384206,-1.34507179,4.36002482e-04,7.95458886,6.16247046,5,5.741031017280023
6.51812524e+09,1.18694520,-6.04234897e-08,3.29405605,3.46893553,2.23183411,-1.34507179,3.84947020e-04,7.95394018,6.16130436,5,5.7410527076856335
6.51812526e+09,1.18694412,-5.18620647e-08,3.27876996,3.47112399,2.21981416,-1.34507179,3.40591899e-04,7.95382884,6.16110782,5,5.741067167956041
6.51812527e+09,1.18694337,-4.47375723e-08,3.26341150,3.47328201,2.20781888,-1.34507179,3.03963315e-04,7.95379960,6.16105872,5,5.741074398091245
6.51812529e+09,1.18694280,-3.87294547e-08,3.24794404,3.47539233,2.19586451,-1.34507179,2.73123453e-04,7.95379525,6.16105417,5,5.7410888583616515
6.51812530e+09,1.18694236,-3.30620478e-08,3.23246002,3.47749554,2.18391609,-1.34507179,2.42625222e-04,7.95380203,6.16106946,5,5.741096088496855
6.51812531e+09,1.18694200,-2.82663034e-08,3.21687739,3.47955429,2.17200727,-1.34507179,2.16443283e-04,7.95381463,6.16109510,5,5.741103318632058
6.51812532e+09,1.18694171,-2.45697358e-08,3.20130889,3.48161880,2.16009399,-1.34507179,1.96740976e-04,7.95383121,6.16112779,5,5.741110548767262
6.51812533e+09,1.18694147,-2.09110676e-08,3.18569208,3.48365918,2.14820484,-1.34507179,1.75589205e-04,7.95385016,6.16116468,5,5.741117778902465
6.51812534e+09,1.18694127,-1.78500561e-08,3.16998172,3.48565642,2.13635517,-1.34507179,1.57482183e-04,7.95387109,6.16120505,5,5.741125009037669
6.51812535e+09,1.18694111,-1.55268898e-08,3.15416750,3.48760117,2.12455857,-1.34507179,1.44243264e-04,7.95389354,6.16124811,5,5.741132239172872
6.51812536e+09,1.18694097,-1.32900296e-08,3.13839559,3.48956809,2.11273876,-1.34507179,1.30369459e-04,7.95391739,6.16129364,5,5.741139469308076
6.51812537e+09,1.18694085,-1.13228631e-08,3.12255003,3.49149747,2.10095723,-1.34507179,1.17435637e-04,7.95394239,6.16134126,5,5.74114669944328
6.51812538e+09,1.18694075,-9.66892407e-09,3.10662693,3.49338620,2.08921821,-1.34507179,1.06288198e-04,7.95396828,6.16139050,5,5.741153929578483
6.51812539e+09,1.18694067,-8.44821410e-09,3.09068442,3.49526517,2.07748902,-1.34507179,9.85410075e-05,7.95399558,6.16144226,5,5.741161159713687
6.51812540e+09,1.18694059,-7.38050981e-09,3.07468289,3.49711201,2.06579458,-1.34507179,9.14861064e-05,7.95402408,6.16149618,5,5.74116838984889
6.51812541e+09,1.18694053,-6.43937152e-09,3.05861907,3.49892528,2.05413612,-1.34507179,8.49217707e-05,7.95405392,6.16155254,5,5.7411756199840935
6.51812542e+09,1.18694047,-5.59300540e-09,3.04255844,3.50074032,2.04247574,-1.34507179,7.86680938e-05,7.95408540,6.16161196,5,5.741182850119297
6.51812543e+09,1.18694042,-4.84093752e-09,3.02648593,3.50254877,2.03082257,-1.34507179,7.27153815e-05,7.95411920,6.16167566,5,5.7411900802545
6.51812545e+09,1.18694037,-4.10678146e-09,3.01026175,3.50427001,2.01926801,-1.34507179,6.57468235e-05,7.95416026,6.16175293,5,5.741204540524908
6.51812547e+09,1.18694029,-3.51990543e-09,3.01300445,3.50387387,2.02143165,-1.34507179,5.59200364e-05,7.95423897,6.16190081,5,5.741219000795315
6.51812548e+09,1.18694027,-3.53585224e-09,3.02904463,3.50204755,2.03310437,-1.34507179,5.26885312e-05,7.95426072,6.16194159,5,5.741226230930518
6.51812549e+09,1.18694023,-4.16729043e-09,3.06111490,3.49838940,2.05645580,-1.34507179,5.40036699e-05,7.95430119,6.16201742,5,5.741233461065722
6.51812550e+09,1.18694018,-5.87300750e-09,3.09316579,3.49472064,2.07981876,-1.34507177,6.74817585e-05,7.95433340,6.16207776,5,5.741240691200925
6.51812551e+09,1.18694008,-9.65761110e-09,3.14086214,3.48901604,2.11507614,-1.34507165,9.33639477e-05,7.95437593,6.16215740,5,5.741247921336129
6.51812552e+09,1.18693994,-1.59752493e-08,3.18822331,3.48313833,2.15051214,-1.34507161,1.32593346e-04,7.95441468,6.16222994,5,5.741255151471332
6.51812553e+09,1.18693972,-2.61815272e-08,3.23507795,3.47701430,2.18618754,-1.34507160,1.90477583e-04,7.95445130,6.16229846,5,5.741262381606536
6.51812554e+09,1.18693939,-4.23273793e-08,3.28147529,3.47067440,2.22206599,-1.34507160,2.76362398e-04,7.95448665,6.16236456,5,5.74126961174174
6.51812555e+09,1.18693863,-8.00873926e-08,3.34268221,3.46192830,2.27016166,-1.34507160,4.72452558e-04,7.95453297,6.16245113,5,5.741276841876943
6.51812556e+09,1.18693765,-1.23595603e-07,3.38784124,3.45505290,2.30649198,-1.34507160,7.30187099e-04,7.95456817,6.16251687,5,5.741284072012147
6.51812557e+09,1.18693606,-1.96578010e-07,3.43231971,3.44790472,2.34302757,-1.34507160,1.24107915e-03,7.95460466,6.16258502,5,5.74129130214735
6.51812558e+09,1.18693202,-3.74088867e-07,3.49105056,3.43815518,2.39189206,-1.34507159,2.76916293e-03,7.95465755,6.16268379,5,5.741298532282554
6.51812559e+09,1.18692860,-4.90156685e-07,3.51983121,3.43306842,2.41645592,-1.34507159,4.04206911e-03,7.95468724,6.16273922,5,5.741305762417757
6.51812560e+09,1.18691971,-8.19822811e-07,3.56325648,3.42553672,2.45323195,-1.34507158,7.99773404e-03,7.95473883,6.16283550,5,5.7413129925529605
6.51812561e+09,1.18690881,-1.09155473e-06,3.59168495,3.42032782,2.47786399,-1.34507158,1.20555981e-02,7.95478199,6.16291610,5,5.741320222688164
6.51812562e+09,1.18689087,-1.46066328e-06,3.61985547,3.41503038,2.50254412,-1.34507158,1.80938361e-02,7.95483666,6.16301811,5,5.741327452823368
6.51812563e+09,1.18687562,-1.71372656e-06,3.63407930,3.41242826,2.51486028,-1.34507158,2.24508998e-02,7.95487323,6.16308634,5,5.741334682958572
6.51812564e+09,1.18685390,-2.01366472e-06,3.64776738,3.40965522,2.52725041,-1.34507158,2.79780501e-02,7.95491798,6.16316978,5,5.741341913093775
6.51812565e+09,1.18682170,-2.36873017e-06,3.66158334,3.40692149,2.53962584,-1.34507155,3.46616262e-02,7.95497532,6.16327674,5,5.7413491432289785
6.51812567e+09,1.18677109,-2.79602929e-06,3.67537560,3.40418026,2.55200443,-1.34507148,4.29605688e-02,7.95505276,6.16342119,5,5.741363603499385
6.51812570e+09,1.18668671,-3.30770664e-06,3.68896697,3.40137497,2.56441070,-1.34507115,5.32209720e-02,7.95516372,6.16362816,5,5.741385293904996
6.51812574e+09,1.18651236,-3.95613534e-06,3.70252858,3.39856082,2.57681981,-1.34507017,6.62595572e-02,7.95535682,6.16398842,5,5.74141421444581
6.51812591e+09,1.18573559,-4.61653288e-06,3.70359543,3.39811003,2.57825480,-1.34506753,7.80959741e-02,7.95605308,6.16528988,5,5.74153712674427
6.51812600e+09,1.18538039,-4.23780197e-06,3.68971640,3.40082542,2.56588451,-1.34506692,6.91564700e-02,7.95635679,6.16585982,5,5.741602197961102
6.51812606e+09,1.18513567,-3.69984569e-06,3.67582058,3.40353526,2.55351692,-1.34506657,5.79308342e-02,7.95658020,6.16628027,5,5.741645578772323
6.51812612e+09,1.18494962,-3.21293992e-06,3.66208190,3.40629536,2.54112737,-1.34506636,4.79510313e-02,7.95676132,6.16662225,5,5.741688959583544
6.51812617e+09,1.18479960,-2.77168051e-06,3.64823355,3.40902083,2.52875226,-1.34506622,3.92863847e-02,7.95691615,6.16691577,5,5.741725110259562
6.51812622e+09,1.18467503,-2.37982677e-06,3.63421723,3.41169222,2.51640133,-1.34506612,3.19632736e-02,7.95705057,6.16717187,5,5.741761260935579
6.51812627e+09,1.18457174,-2.04065762e-06,3.62014091,3.41434395,2.50405972,-1.34506605,2.59220704e-02,7.95716438,6.16739036,5,5.741797411611597
6.51812632e+09,1.18448501,-1.74929311e-06,3.60602810,3.41698348,2.49172424,-1.34506597,2.09794824e-02,7.95725743,6.16757107,5,5.741833562287614
6.51812637e+09,1.18441064,-1.49579495e-06,3.59188136,3.41961170,2.47939443,-1.34506592,1.68889315e-02,7.95732961,6.16771391,5,5.7418697129636325
6.51812642e+09,1.18434791,-1.27936433e-06,3.57765180,3.42221148,2.46708010,-1.34506587,1.36078884e-02,7.95737358,6.16780559,5,5.74190586363965
6.51812647e+09,1.18429448,-1.09283552e-06,3.56343916,3.42481682,2.45476309,-1.34506582,1.09251782e-02,7.95738487,6.16783800,5,5.741942014315668
6.51812651e+09,1.18424967,-9.32458658e-07,3.54906396,3.42736642,2.44247630,-1.34506579,8.79141492e-03,7.95734512,6.16777786,5,5.741970934856482
6.51812656e+09,1.18421226,-7.94342242e-07,3.53464433,3.42989907,2.43020118,-1.34506575,7.06442458e-03,7.95722929,6.16757977,5,5.742007085532499
6.51812660e+09,1.18418189,-6.73802366e-07,3.52021807,3.43242994,2.41792632,-1.34506572,5.65584292e-03,7.95696385,6.16711035,5,5.742036006073313
6.51812664e+09,1.18415889,-5.69693167e-07,3.50577103,3.43495206,2.40565855,-1.34506571,4.52383710e-03,7.95638946,6.16608083,5,5.742064926614128
6.51812667e+09,1.18414274,-4.90746510e-07,3.49123582,3.43744072,2.39341363,-1.34506570,3.70147673e-03,7.95549461,6.16447009,5,5.742086617019738
6.51812669e+09,1.18413191,-4.27875721e-07,3.47667955,3.43992075,2.38117543,-1.34506569,3.07329313e-03,7.95454441,6.16275772,5,5.742101077290146
6.51812671e+09,1.18412413,-3.81188346e-07,3.46202368,3.44236624,2.36895651,-1.34506568,2.62192536e-03,7.95386463,6.16153343,5,5.742115537560553
6.51812673e+09,1.18411814,-3.35542982e-07,3.44738656,3.44481956,2.35673132,-1.34506568,2.22620114e-03,7.95343491,6.16076081,5,5.7421299978309595
6.51812675e+09,1.18411323,-2.83415537e-07,3.43259999,3.44721694,2.34454328,-1.34506567,1.81965653e-03,7.95313765,6.16022744,5,5.742144458101366
6.51812676e+09,1.18410914,-2.39414339e-07,3.41799958,3.44968462,2.33230769,-1.34506567,1.49090251e-03,7.95294330,6.15988008,5,5.74215168823657
6.51812678e+09,1.18410570,-2.02414042e-07,3.40312841,3.45204938,2.32014260,-1.34506567,1.23248434e-03,7.95282261,6.15966586,5,5.742166148506977
6.51812680e+09,1.18410278,-1.71424693e-07,3.38830471,3.45443295,2.30796360,-1.34506567,1.02539359e-03,7.95274988,6.15953825,5,5.742180608777384
6.51812681e+09,1.18410026,-1.45576060e-07,3.37331892,3.45675225,2.29583211,-1.34506566,8.58253863e-04,7.95270668,6.15946404,5,5.742187838912588
6.51812683e+09,1.18409809,-1.23960063e-07,3.35844131,3.45911375,2.28367030,-1.34506566,7.26456371e-04,7.95268408,6.15942715,5,5.742202299182995
6.51812685e+09,1.18409619,-1.05613726e-07,3.34341093,3.46141308,2.27155646,-1.34506566,6.24324728e-04,7.95267636,6.15941721,5,5.7422167594534015
6.51812686e+09,1.18409451,-9.00259054e-08,3.32829490,3.46367877,2.25946705,-1.34506566,5.41691673e-04,7.95268016,6.15942824,5,5.742223989588606
6.51812688e+09,1.18409300,-7.74102299e-08,3.31309156,3.46590779,2.24740735,-1.34506566,4.76941184e-04,7.95269400,6.15945764,5,5.742238449859013
6.51812690e+09,1.18409158,-6.62033964e-08,3.29783006,3.46811162,2.23536895,-1.34506566,4.18810404e-04,7.95271823,6.15950631,5,5.7422529101294195
6.51812693e+09,1.18409017,-5.59033434e-08,3.28253138,3.47029941,2.22334402,-1.34506566,3.64145759e-04,7.95275501,6.15957843,5,5.74227460053503
6.51812697e+09,1.18408822,-4.68153270e-08,3.26708842,3.47242260,2.21137616,-1.34506565,3.15185040e-04,7.95283155,6.15972602,5,5.742303521075844
6.51812702e+09,1.18408570,-4.81513405e-08,3.28002083,3.47067130,2.22134496,-1.34506565,3.15201532e-04,7.95296331,6.15997718,5,5.7423396717518616
6.51812704e+09,1.18408475,-5.32245322e-08,3.29537217,3.46850661,2.23335002,-1.34506565,3.38085086e-04,7.95301158,6.16006870,5,5.742354132022269
6.51812705e+09,1.18408393,-5.89106573e-08,3.31059967,3.46628792,2.24540114,-1.34506565,3.64203460e-04,7.95304964,6.16014073,5,5.742361362157473
6.51812706e+09,1.18408313,-6.50277401e-08,3.32577697,3.46404762,2.25747039,-1.34506565,3.92718423e-04,7.95308438,6.16020642,5,5.742368592292676
6.51812707e+09,1.18408227,-7.43740415e-08,3.34103275,3.46184089,2.26951176,-1.34506565,4.41528483e-04,7.95311476,6.16026382,5,5.74237582242788
6.51812709e+09,1.18408141,-8.38335343e-08,3.35628370,3.45963214,2.28155472,-1.34506565,4.91144544e-04,7.95314513,6.16032117,5,5.742390282698286
6.51812710e+09,1.18407919,-1.18601636e-07,3.38615621,3.45495341,2.30584844,-1.34506565,7.04253868e-04,7.95320258,6.16042955,5,5.74239751283349
6.51812711e+09,1.18407779,-1.41506285e-07,3.40109207,3.45261389,2.31799542,-1.34506565,8.55140550e-04,7.95323104,6.16048319,5,5.742404742968693
6.51812712e+09,1.18407618,-1.67998037e-07,3.41585695,3.45020856,2.33018850,-1.34506564,1.03974832e-03,7.95325974,6.16053726,5,5.742411973103897
6.51812713e+09,1.18407435,-1.97833233e-07,3.43048712,3.44775134,2.34241803,-1.34506564,1.25601413e-03,7.95328868,6.16059180,5,5.7424192032391
6.51812714e+09,1.18407204,-2.34022786e-07,3.44529173,3.44536025,2.35460252,-1.34506564,1.53642197e-03,7.95331874,6.16064837,5,5.7424264333743045
6.51812715e+09,1.18406927,-2.76041400e-07,3.45996441,3.44291923,2.36682089,-1.34506564,1.88438407e-03,7.95334995,6.16070711,5,5.742433663509508
6.51812716e+09,1.18406594,-3.21468365e-07,3.47456088,3.44044946,2.37905867,-1.34506564,2.29008786e-03,7.95338277,6.16076885,5,5.742440893644711
6.51812717e+09,1.18406200,-3.67642995e-07,3.48914214,3.43797407,2.39130008,-1.34506563,2.73779436e-03,7.95341742,6.16083402,5,5.742448123779915
6.51812718e+09,1.18405667,-4.26691849e-07,3.50368044,3.43548295,2.40355146,-1.34506563,3.35831635e-03,7.95345622,6.16090694,5,5.742455353915118
6.51812720e+09,1.18405031,-5.00845756e-07,3.51817482,3.43297599,2.41581259,-1.34506562,4.15629677e-03,7.95349753,6.16098460,5,5.742469814185525
6.51812721e+09,1.18404206,-5.98465023e-07,3.53259816,3.43044344,2.42808935,-1.34506562,5.24413615e-03,7.95354339,6.16107078,5,5.7424770443207285
6.51812722e+09,1.18403091,-6.94081443e-07,3.54699800,3.42790255,2.44037105,-1.34506561,6.44647771e-03,7.95359657,6.16117068,5,5.742484274455933
6.51812724e+09,1.18401513,-8.11229816e-07,3.56134673,3.42534368,2.45266316,-1.34506560,8.00831713e-03,7.95366049,6.16129077,5,5.74249873472634
6.51812727e+09,1.18399285,-9.51860279e-07,3.57566453,3.42277401,2.46496141,-1.34506558,9.97469620e-03,7.95373835,6.16143702,5,5.74252042513195
6.51812730e+09,1.18395958,-1.12313780e-06,3.58983466,3.42015439,2.47728570,-1.34506556,1.25040692e-02,7.95383805,6.16162431,5,5.74254211553756
6.51812734e+09,1.18390378,-1.33914412e-06,3.60394216,3.41751346,2.48962131,-1.34506551,1.58145773e-02,7.95397960,6.16189027,5,5.742571036078375
6.51812742e+09,1.18376675,-1.65354510e-06,3.61797464,3.41484872,2.50196703,-1.34506522,2.06856833e-02,7.95426273,6.16242288,5,5.742628877160003
6.51812765e+09,1.18337012,-1.70793935e-06,3.60863811,3.41641923,2.49415774,-1.34506397,2.07190067e-02,7.95491890,6.16366394,5,5.742795170269684
6.51812774e+09,1.18322080,-1.49896424e-06,3.59439591,3.41901477,2.48184556,-1.34506397,1.71695019e-02,7.95514508,6.16409649,5,5.7428602414865155
6.51812782e+09,1.18311416,-1.29965634e-06,3.58023115,3.42163650,2.46951973,-1.34506397,1.40121004e-02,7.95529757,6.16439171,5,5.742918082568144
6.51812789e+09,1.18303096,-1.12094804e-06,3.56596508,3.42422356,2.45721257,-1.34506397,1.13753354e-02,7.95540250,6.16459912,5,5.742968693514569
6.51812796e+09,1.18296408,-9.64154449e-07,3.55166435,3.42679901,2.44491130,-1.34506397,9.21908431e-03,7.95546362,6.16472626,5,5.743019304460994
6.51812803e+09,1.18290883,-8.27476709e-07,3.53727205,3.42934184,2.43262950,-1.34506397,7.46235370e-03,7.95548152,6.16477456,5,5.743069915407418
6.51812809e+09,1.18286320,-7.09415819e-07,3.52286440,3.43187945,2.42035045,-1.34506397,6.03778174e-03,7.95544988,6.16473261,5,5.743113296218639
6.51812815e+09,1.18282559,-6.07646063e-07,3.50838946,3.43439318,2.40808552,-1.34506397,4.89211759e-03,7.95535905,6.16458302,5,5.7431566770298605
6.51812820e+09,1.18279484,-5.20385612e-07,3.49392417,3.43690961,2.39582001,-1.34506397,3.97162611e-03,7.95519822,6.16430611,5,5.743192827705878
6.51812826e+09,1.18276984,-4.45692950e-07,3.47933436,3.43938136,2.38358161,-1.34506397,3.24023864e-03,7.95496025,6.16388891,5,5.743236208517099
6.51812831e+09,1.18274972,-3.82385343e-07,3.46468076,3.44182934,2.37135884,-1.34506397,2.66003554e-03,7.95465728,6.16335331,5,5.743272359193117
6.51812835e+09,1.18273353,-3.32509800e-07,3.45003493,3.44428027,2.35913407,-1.34506397,2.22340306e-03,7.95433596,6.16278366,5,5.743301279733931
6.51812840e+09,1.18272002,-2.93608242e-07,3.43531537,3.44670342,2.34692801,-1.34506397,1.89799155e-03,7.95406236,6.16229986,5,5.743337430409949
6.51812844e+09,1.18270835,-2.55619778e-07,3.42067959,3.44915838,2.33470018,-1.34506397,1.60360455e-03,7.95386385,6.16195185,5,5.743366350950763
6.51812849e+09,1.18269793,-2.14587932e-07,3.40584795,3.45153820,2.32252473,-1.34506397,1.31403367e-03,7.95372431,6.16171088,5,5.743402501626781
6.51812854e+09,1.18268827,-1.79251114e-07,3.39093060,3.45388441,2.31037363,-1.34506397,1.07544344e-03,7.95363888,6.16156891,5,5.743438652302798
6.51812861e+09,1.18267846,-1.49428310e-07,3.37608867,3.45625799,2.29820551,-1.34506397,8.82839707e-04,7.95360239,6.16151789,5,5.743489263249223
6.51812876e+09,1.18265810,-1.23887966e-07,3.36450807,3.45811989,2.28869140,-1.34506397,7.28679738e-04,7.95370312,6.16173784,5,5.743597715277276
6.51812885e+09,1.18264697,-1.37164272e-07,3.37944325,3.45578070,2.30083738,-1.34506397,8.12894397e-04,7.95382124,6.16197191,5,5.743662786494108
6.51812890e+09,1.18263914,-1.53534032e-07,3.39434272,3.45342677,2.31299497,-1.34506397,9.22842076e-04,7.95390555,6.16213683,5,5.743698937170125
6.51812895e+09,1.18263096,-1.73507923e-07,3.40919922,3.45105604,2.32516469,-1.34506397,1.06486558e-03,7.95398772,6.16229677,5,5.743735087846143
6.51812900e+09,1.18262122,-1.98355597e-07,3.42401357,3.44866876,2.33734642,-1.34506397,1.24945040e-03,7.95407580,6.16246777,5,5.74377123852216
6.51812905e+09,1.18260841,-2.29771300e-07,3.43878306,3.44626446,2.34953976,-1.34506397,1.49156362e-03,7.95417755,6.16266505,5,5.743807389198178
6.51812912e+09,1.18258907,-2.71403169e-07,3.45342683,3.44381235,2.36176587,-1.34506397,1.82495870e-03,7.95430840,6.16291879,5,5.743858000144603
6.51812925e+09,1.18254670,-3.36011083e-07,3.46800342,3.44133557,2.37400772,-1.34506397,2.35142140e-03,7.95453727,6.16336402,5,5.743951991902248
6.51812960e+09,1.18241721,-3.68314970e-07,3.45928436,3.44269258,2.36693418,-1.34506397,2.52828674e-03,7.95499756,6.16428145,5,5.744205046634372
6.51812976e+09,1.18236336,-3.27080505e-07,3.44458200,3.44512251,2.35472313,-1.34506397,2.16369599e-03,7.95511148,6.16452712,5,5.744320728797629
6.51812990e+09,1.18232407,-2.83464175e-07,3.42995785,3.44758184,2.34249240,-1.34506397,1.81212299e-03,7.95514842,6.16462740,5,5.744421950690478
6.51813002e+09,1.18229265,-2.43193305e-07,3.41521973,3.44999840,2.33029022,-1.34506397,1.51212956e-03,7.95513056,6.16462647,5,5.74450871231292
6.51813015e+09,1.18226616,-2.07639008e-07,3.40046174,3.45240735,2.31809332,-1.34506397,1.26261164e-03,7.95506789,6.16454430,5,5.744602704070566
6.51813028e+09,1.18224245,-1.76551090e-07,3.38562396,3.45478554,2.30591806,-1.34506397,1.05558816e-03,7.95497330,6.16440570,5,5.744696695828212
6.51813043e+09,1.18221939,-1.51405716e-07,3.37067888,3.45712108,2.29377442,-1.34506397,8.95270238e-04,7.95485830,6.16423439,5,5.744805147856265
6.51813066e+09,1.18219045,-1.26994253e-07,3.35572040,3.45945141,2.28163454,-1.34506397,7.46793727e-04,7.95474407,6.16408261,5,5.744971440965946
6.51813192e+09,1.18205357,-1.08293527e-07,3.34623671,3.46089405,2.27400740,-1.34506397,6.38611217e-04,7.95498658,6.16483004,5,5.7458824380015905
6.51813248e+09,1.18199693,-9.88238149e-08,3.33113204,3.46316466,2.26191386,-1.34506397,5.92224169e-04,7.95507402,6.16512689,5,5.746287325572988
6.51813303e+09,1.18194888,-8.64750024e-08,3.31591011,3.46538574,2.24986073,-1.34506397,5.30005542e-04,7.95511676,6.16533916,5,5.746684983009183
6.51813369e+09,1.18189872,-7.38763982e-08,3.30071801,3.46761963,2.23779690,-1.34506397,4.64616354e-04,7.95516750,6.16559508,5,5.747162171932615
6.51813453e+09,1.18184547,-6.33423858e-08,3.28541061,3.46980376,2.22577495,-1.34506397,4.09788566e-04,7.95524997,6.16595182,5,5.747769503289711
6.51813547e+09,1.18179439,-5.47843526e-08,3.27006568,3.47197125,2.21376750,-1.34506397,3.65813275e-04,7.95534883,6.16636164,5,5.748449135998843
6.51813648e+09,1.18174674,-4.72107330e-08,3.25460944,3.47408830,2.20180526,-1.34506397,3.26528879e-04,7.95545480,6.16680429,5,5.749179379654399
6.51813760e+09,1.18170169,-4.02554654e-08,3.23912637,3.47619259,2.18985516,-1.34506397,2.89252800e-04,7.95556949,6.16729055,5,5.749989154797195
6.51813891e+09,1.18165683,-3.39350846e-08,3.22365903,3.47830313,2.17790041,-1.34506397,2.53959754e-04,7.95570281,6.16786017,5,5.7509363025088565
6.51814074e+09,1.18160418,-2.78936259e-08,3.20798614,3.48031806,2.16603410,-1.34506397,2.18164956e-04,7.95588951,6.16865612,5,5.752259417251103
6.51814608e+09,1.18147686,-2.36992090e-08,3.20838473,3.48035063,2.16616825,-1.34506397,1.85231712e-04,7.95648212,6.17107706,5,5.756120309449787
6.51814851e+09,1.18141376,-2.67179469e-08,3.22395319,3.47828685,2.17808006,-1.34506397,1.99887059e-04,7.95677836,6.17223440,5,5.757877232304244
6.51815044e+09,1.18135565,-3.07844545e-08,3.23945303,3.47619020,2.19002326,-1.34506397,2.21121801e-04,7.95701965,6.17316865,5,5.759272648398525
6.51815222e+09,1.18129305,-3.57222534e-08,3.25494161,3.47408825,2.20197147,-1.34506397,2.46952041e-04,7.95724230,6.17403133,5,5.760559612464753
6.51815393e+09,1.18122319,-4.06632980e-08,3.27035007,3.47194970,2.21395280,-1.34506397,2.71322103e-04,7.95745621,6.17486343,5,5.7617959655845565
6.51815564e+09,1.18114384,-4.63500310e-08,3.28574715,3.46980601,2.22593870,-1.34506397,2.99550733e-04,7.95766646,6.17568873,5,5.76303231870436
6.51815737e+09,1.18104752,-5.49733797e-08,3.30099374,3.46759618,2.23798166,-1.34506397,3.45264102e-04,7.95787559,6.17652074,5,5.764283132094571
6.51815916e+09,1.18093063,-6.48261064e-08,3.31627735,3.46540241,2.25001100,-1.34506397,3.96579948e-04,7.95808829,6.17737757,5,5.765577326296002
6.51816102e+09,1.18078799,-7.65235773e-08,3.33139541,3.46313845,2.26209796,-1.34506397,4.57966964e-04,7.95830462,6.17826268,5,5.766922131443858
6.51816301e+09,1.18060989,-9.04354146e-08,3.34644550,3.46084615,2.27420761,-1.34506397,5.32956961e-04,7.95852882,6.17919699,5,5.76836092834936
6.51816515e+09,1.18038476,-1.04360076e-07,3.36148037,3.45854773,2.28632189,-1.34506397,6.14272854e-04,7.95875917,6.18018859,5,5.7699081772829155
6.51816770e+09,1.18006177,-1.30970443e-07,3.37638367,3.45619716,2.29847466,-1.34506397,7.75065669e-04,7.95902054,6.18134887,5,5.771751861759815
6.51817042e+09,1.17966438,-1.50223198e-07,3.39115772,3.45379588,2.31066426,-1.34506397,9.00564520e-04,7.95927940,6.18255508,5,5.773718458535175
6.51817371e+09,1.17908875,-1.81294397e-07,3.40596556,3.45140869,2.32284254,-1.34506396,1.10812208e-03,7.95956046,6.18396016,5,5.776097173017136
6.51817734e+09,1.17834156,-2.15792092e-07,3.42064399,3.44897391,2.33505133,-1.34506393,1.35270336e-03,7.95983312,6.18545501,5,5.778721712096016
6.51818100e+09,1.17746939,-2.47816985e-07,3.43520192,3.44649229,2.34729354,-1.34506390,1.60495239e-03,7.96006069,6.18688071,5,5.781367941580507
6.51818650e+09,1.17591171,-2.99348208e-07,3.44966284,3.44397885,2.35955087,-1.34506384,2.01482289e-03,7.96030875,6.18886715,5,5.785344515942448
6.51819963e+09,1.17140307,-3.59519887e-07,3.46166795,3.44163392,2.37024328,-1.34506374,2.52413667e-03,7.96009873,6.19219263,5,5.794837683464681
