star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.04289004e+09,1.07997109,-2.75164711e-14,-1.12711295e-01,3.73802860,-9.73570244e-03,-1.35213531,1.97854742e-05,7.16396478,1.90593053,0,0.10004766691257216
1.07367957e+09,1.07997024,-2.75820832e-14,-1.11801508e-01,3.73808989,-9.40337380e-03,-1.35235235,1.97933459e-05,7.16438467,1.90753339,0,0.10313956205870217
1.10758026e+09,1.07996929,-2.76548332e-14,-1.10800190e-01,3.73815560,-9.03413476e-03,-1.35259400,1.98016656e-05,7.16484865,1.90931247,0,0.10654388095741411
1.14148096e+09,1.07996834,-2.77275831e-14,-1.09798872e-01,3.73822131,-8.66489571e-03,-1.35283564,1.98099853e-05,7.16531262,1.91109154,0,0.10994820086032947
1.17538166e+09,1.07996739,-2.78003330e-14,-1.08797554e-01,3.73828702,-8.29565667e-03,-1.35307728,1.98183050e-05,7.16577660,1.91287062,0,0.11335252076324483
1.20928235e+09,1.07996644,-2.78730829e-14,-1.07796237e-01,3.73835273,-7.92641762e-03,-1.35331892,1.98266247e-05,7.16624057,1.91464970,0,0.11675683966195677
1.24318305e+09,1.07996549,-2.79458329e-14,-1.06794919e-01,3.73841844,-7.55717858e-03,-1.35356056,1.98349444e-05,7.16670454,1.91642878,0,0.12016115956487214
1.28031426e+09,1.07996444,-2.80282164e-14,-1.05694658e-01,3.73848959,-7.14936219e-03,-1.35382395,1.98452191e-05,7.16721657,1.91839717,0,0.1238898883882395
1.32051961e+09,1.07996330,-2.81197673e-14,-1.04500244e-01,3.73856593,-6.70483594e-03,-1.35410802,1.98573541e-05,7.16777433,1.92054571,0,0.1279273234031117
1.36072495e+09,1.07996215,-2.82113182e-14,-1.03305830e-01,3.73864227,-6.26030970e-03,-1.35439210,1.98694891e-05,7.16833209,1.92269425,0,0.1319647574137805
1.40093030e+09,1.07996101,-2.83028691e-14,-1.02111416e-01,3.73871861,-5.81578345e-03,-1.35467617,1.98816241e-05,7.16888985,1.92484279,0,0.1360021924286527
1.44113564e+09,1.07995986,-2.83944200e-14,-1.00917002e-01,3.73879495,-5.37125720e-03,-1.35496024,1.98937591e-05,7.16944761,1.92699132,0,0.14003962643932147
1.48134099e+09,1.07995871,-2.84859709e-14,-9.97225881e-02,3.73887129,-4.92673096e-03,-1.35524432,1.99058941e-05,7.17000537,1.92913986,0,0.1440770614541937
1.52685862e+09,1.07995739,-2.85988818e-14,-9.83625838e-02,3.73895550,-4.41514404e-03,-1.35556392,1.99243702e-05,7.17064728,1.93162914,0,0.14864795744579673
1.57405776e+09,1.07995602,-2.87185538e-14,-9.69501647e-02,3.73904220,-3.88233026e-03,-1.35589477,1.99448535e-05,7.17131582,1.93422628,0,0.15338771124741404
1.62125690e+09,1.07995464,-2.88382258e-14,-9.55377456e-02,3.73912890,-3.34951648e-03,-1.35622562,1.99653368e-05,7.17198437,1.93682342,0,0.15812746504903138
1.66845604e+09,1.07995327,-2.89578979e-14,-9.41253266e-02,3.73921560,-2.81670270e-03,-1.35655647,1.99858200e-05,7.17265291,1.93942055,0,0.16286721885064873
1.71565518e+09,1.07995189,-2.90775699e-14,-9.27129075e-02,3.73930229,-2.28388892e-03,-1.35688732,2.00063033e-05,7.17332146,1.94201769,0,0.16760697265226604
1.76672637e+09,1.07995039,-2.92126863e-14,-9.11750693e-02,3.73939479,-1.69996303e-03,-1.35724904,2.00305253e-05,7.17405503,1.94486413,0,0.17273555904082358
1.82123366e+09,1.07994876,-2.93615081e-14,-8.95259329e-02,3.73949243,-1.07067981e-03,-1.35763817,2.00580652e-05,7.17484631,1.94793181,0,0.1782091997680351
1.87574095e+09,1.07994713,-2.95103299e-14,-8.78767966e-02,3.73959008,-4.41396595e-04,-1.35802731,2.00856051e-05,7.17563759,1.95099949,0,0.1836828404952466
1.93024824e+09,1.07994551,-2.96591517e-14,-8.62276603e-02,3.73968772,1.87886621e-04,-1.35841644,2.01131450e-05,7.17642887,1.95406717,0,0.18915648122245812
1.98475552e+09,1.07994388,-2.98079735e-14,-8.45785240e-02,3.73978536,8.17169836e-04,-1.35880557,2.01406848e-05,7.17722015,1.95713484,0,0.19463012094546622
2.04583535e+09,1.07994202,-2.99841602e-14,-8.27143532e-02,3.73989095,1.53807884e-03,-1.35923750,2.01744948e-05,7.17813010,1.96067646,0,0.2007637783901705
2.10773803e+09,1.07994013,-3.01637729e-14,-8.08232611e-02,3.73999753,2.27045898e-03,-1.35967480,2.02090898e-05,7.17905491,1.96427741,0,0.20698006671365057
2.16964071e+09,1.07993824,-3.03433855e-14,-7.89321690e-02,3.74010411,3.00283911e-03,-1.36011210,2.02436848e-05,7.17997971,1.96787837,0,0.21319635503713066
2.23154339e+09,1.07993635,-3.05229982e-14,-7.70410768e-02,3.74021070,3.73521925e-03,-1.36054939,2.02782797e-05,7.18090452,1.97147932,0,0.21941264336061075
2.29928914e+09,1.07993423,-3.07278623e-14,-7.49544111e-02,3.74032364,4.55265890e-03,-1.36102470,2.03180274e-05,7.18194098,1.97550722,0,0.22621569477438475
2.36854252e+09,1.07993206,-3.09392418e-14,-7.28172834e-02,3.74043823,5.39204561e-03,-1.36150982,2.03591047e-05,7.18300627,1.97964528,0,0.2331701429090298
2.43779591e+09,1.07992989,-3.11506213e-14,-7.06801558e-02,3.74055282,6.23143233e-03,-1.36199493,2.04001819e-05,7.18407155,1.98378334,0,0.24012459204787823
2.50830750e+09,1.07992767,-3.13677620e-14,-6.85005030e-02,3.74066804,7.09081789e-03,-1.36249046,2.04422209e-05,7.18516293,1.98802526,0,0.2472053900615832
2.58479291e+09,1.07992522,-3.16122556e-14,-6.61189465e-02,3.74078626,8.04515529e-03,-1.36303542,2.04888268e-05,7.18637826,1.99276030,0,0.254886081125356
2.66127832e+09,1.07992276,-3.18567493e-14,-6.37373900e-02,3.74090448,8.99949269e-03,-1.36358039,2.05354327e-05,7.18759359,1.99749533,0,0.26256677218912877
2.73776373e+09,1.07992031,-3.21012430e-14,-6.13558335e-02,3.74102270,9.95383008e-03,-1.36412535,2.05820386e-05,7.18880892,2.00223036,0,0.2702474632529015
2.82098836e+09,1.07991757,-3.23789527e-14,-5.87344211e-02,3.74114905,1.10118353e-02,-1.36471170,2.06350235e-05,7.19017424,2.00752787,0,0.27860490909684477
2.90454043e+09,1.07991482,-3.26582764e-14,-5.61013544e-02,3.74127580,1.20748777e-02,-1.36530006,2.06883183e-05,7.19154685,2.01285271,0,0.2869952365777162
2.98859882e+09,1.07991205,-3.29402077e-14,-5.34506273e-02,3.74140260,1.31466467e-02,-1.36589291,2.07419776e-05,7.19293152,2.01822430,0,0.29543640888637124
3.07903287e+09,1.07990900,-3.32549743e-14,-5.05775200e-02,3.74153004,1.43283034e-02,-1.36654232,2.08002267e-05,7.19446808,2.02418458,0,0.3045178271554997
3.16946692e+09,1.07990595,-3.35697410e-14,-4.77044126e-02,3.74165749,1.55099600e-02,-1.36719172,2.08584757e-05,7.19600465,2.03014485,0,0.31359924542462814
3.26309855e+09,1.07990275,-3.39019849e-14,-4.47167773e-02,3.74178509,1.67485759e-02,-1.36786040,2.09192919e-05,7.19762090,2.03640201,0,0.3230017657723321
3.36022468e+09,1.07989939,-3.42533288e-14,-4.16039796e-02,3.74191286,1.80494397e-02,-1.36855015,2.09829137e-05,7.19932426,2.04298361,0,0.3327552050066884
3.45814221e+09,1.07989600,-3.46093554e-14,-3.84629378e-02,3.74204036,1.93649667e-02,-1.36924465,2.10472397e-05,7.20104811,2.04964054,0,0.3425881169000509
3.56176868e+09,1.07989233,-3.49991619e-14,-3.51181504e-02,3.74216590,2.07862699e-02,-1.36997350,2.11166465e-05,7.20291985,2.05684091,0,0.352994322503176
3.66539515e+09,1.07988866,-3.53889684e-14,-3.17733630e-02,3.74229145,2.22075731e-02,-1.37070234,2.11860533e-05,7.20479159,2.06404127,0,0.363400528106301
3.77515272e+09,1.07988468,-3.58163864e-14,-2.82043381e-02,3.74241358,2.37478187e-02,-1.37146759,2.12603009e-05,7.20682921,2.07187685,0,0.3744224208709527
3.88508395e+09,1.07988070,-3.62448696e-14,-2.46289617e-02,3.74253562,2.52914334e-02,-1.37223387,2.13346856e-05,7.20887154,2.07973042,0,0.3854617526322722
3.92544061e+09,1.07987920,-3.64079451e-14,-2.33063615e-02,3.74257836,2.58672507e-02,-1.37251287,2.13656961e-05,7.20964162,2.08270816,0,0.38951438224915885
3.96579728e+09,1.07987771,-3.65710205e-14,-2.19837613e-02,3.74262110,2.64430679e-02,-1.37279186,2.13967066e-05,7.21041170,2.08568590,0,0.3935670128702489
4.00615394e+09,1.07987621,-3.67340960e-14,-2.06611610e-02,3.74266384,2.70188852e-02,-1.37307086,2.14277171e-05,7.21118179,2.08866364,0,0.39761964248713555
4.04651061e+09,1.07987471,-3.68971714e-14,-1.93385608e-02,3.74270658,2.75947024e-02,-1.37334986,2.14587276e-05,7.21195187,2.09164138,0,0.40167227310822556
4.08686727e+09,1.07987321,-3.70602469e-14,-1.80159606e-02,3.74274933,2.81705196e-02,-1.37362885,2.14897381e-05,7.21272196,2.09461912,0,0.4057249027251122
4.12881222e+09,1.07987163,-3.72339911e-14,-1.66335548e-02,3.74279134,2.87776848e-02,-1.37392337,2.15240793e-05,7.21353984,2.09779310,0,0.40993702896769096
4.17123028e+09,1.07987002,-3.74109132e-14,-1.52333345e-02,3.74283315,2.93941877e-02,-1.37422250,2.15594126e-05,7.21437196,2.10102553,0,0.41419666507848096
4.21364833e+09,1.07986841,-3.75878353e-14,-1.38331141e-02,3.74287495,3.00106906e-02,-1.37452164,2.15947460e-05,7.21520408,2.10425796,0,0.4184563001850675
4.25606639e+09,1.07986680,-3.77647575e-14,-1.24328938e-02,3.74291676,3.06271935e-02,-1.37482077,2.16300793e-05,7.21603620,2.10749039,0,0.42271593629585746
4.29848445e+09,1.07986519,-3.79416796e-14,-1.10326735e-02,3.74295856,3.12436965e-02,-1.37511991,2.16654126e-05,7.21686832,2.11072282,0,0.42697557240664746
4.34274453e+09,1.07986347,-3.81318097e-14,-9.56278392e-03,3.74299812,3.18995177e-02,-1.37542905,2.17024159e-05,7.21775938,2.11420658,0,0.4314201847966166
4.38716382e+09,1.07986175,-3.83230814e-14,-8.08687305e-03,3.74303749,3.25587371e-02,-1.37573906,2.17395635e-05,7.21865554,2.11771205,0,0.4358807851093054
4.43158310e+09,1.07986003,-3.85143530e-14,-6.61096218e-03,3.74307686,3.32179565e-02,-1.37604907,2.17767111e-05,7.21955169,2.12121753,0,0.4403413844177908
4.47600238e+09,1.07985830,-3.87056246e-14,-5.13505131e-03,3.74311623,3.38771760e-02,-1.37635908,2.18138588e-05,7.22044785,2.12472300,0,0.44480198372627616
4.52119704e+09,1.07985653,-3.89029718e-14,-3.63019313e-03,3.74315381,3.45544421e-02,-1.37667335,2.18517238e-05,7.22137083,2.12834561,0,0.44934044695988173
4.56755952e+09,1.07985469,-3.91094695e-14,-2.08173675e-03,3.74318870,3.52588887e-02,-1.37699405,2.18906692e-05,7.22233423,2.13214463,0,0.4539961830777942
4.61392199e+09,1.07985285,-3.93159672e-14,-5.33280379e-04,3.74322359,3.59633353e-02,-1.37731476,2.19296146e-05,7.22329763,2.13594364,0,0.45865191819150325
4.66028447e+09,1.07985101,-3.95224649e-14,1.01517599e-03,3.74325848,3.66677820e-02,-1.37763546,2.19685601e-05,7.22426103,2.13974266,0,0.46330765430941573
4.70697075e+09,1.07984915,-3.97316891e-14,2.57563795e-03,3.74329274,3.73794917e-02,-1.37795792,2.20078890e-05,7.22523679,2.14359581,0,0.4679959065342099
4.75521651e+09,1.07984719,-3.99540440e-14,4.19391811e-03,3.74332397,3.81261799e-02,-1.37828888,2.20490649e-05,7.22627208,2.14770965,0,0.47284076227463057
4.80346227e+09,1.07984523,-4.01763989e-14,5.81219826e-03,3.74335519,3.88728682e-02,-1.37861983,2.20902408e-05,7.22730737,2.15182349,0,0.47768561801505116
4.85170802e+09,1.07984328,-4.03987539e-14,7.43047842e-03,3.74338642,3.96195564e-02,-1.37895078,2.21314167e-05,7.22834266,2.15593733,0,0.48253047275126837
4.90034242e+09,1.07984129,-4.06244562e-14,9.06265708e-03,3.74341629,4.03759014e-02,-1.37928382,2.21729165e-05,7.22939475,2.16011973,0,0.48741435585357445
4.95041329e+09,1.07983922,-4.08625312e-14,1.07462065e-02,3.74344116,4.11679391e-02,-1.37962456,2.22156138e-05,7.23050894,2.16455555,0,0.49244248976518357
5.00048416e+09,1.07983714,-4.11006061e-14,1.24297560e-02,3.74346603,4.19599769e-02,-1.37996530,2.22583111e-05,7.23162313,2.16899136,0,0.49747062367679273
5.05055503e+09,1.07983507,-4.13386811e-14,1.41133054e-02,3.74349090,4.27520146e-02,-1.38030605,2.23010085e-05,7.23273732,2.17342717,0,0.5024987575884019
5.10150399e+09,1.07983293,-4.15847103e-14,1.58272520e-02,3.74351210,4.35665847e-02,-1.38065141,2.23444708e-05,7.23389482,2.17803436,0,0.5076150695985031
5.15333939e+09,1.07983074,-4.18387693e-14,1.75718841e-02,3.74352960,4.44039011e-02,-1.38100145,2.23887053e-05,7.23509604,2.18281455,0,0.5128203982169558
5.20517479e+09,1.07982854,-4.20928282e-14,1.93165163e-02,3.74354710,4.52412175e-02,-1.38135149,2.24329399e-05,7.23629725,2.18759475,0,0.5180257268354085
5.25701645e+09,1.07982635,-4.23469470e-14,2.10613398e-02,3.74356455,4.60787123e-02,-1.38170156,2.24771785e-05,7.23749883,2.19237624,0,0.5232316840852048
5.31055948e+09,1.07982403,-4.26173277e-14,2.28581964e-02,3.74357077,4.69647110e-02,-1.38206019,2.25225193e-05,7.23879883,2.19750978,0,0.5286084934930163
5.36410251e+09,1.07982172,-4.28877083e-14,2.46550530e-02,3.74357698,4.78507098e-02,-1.38241883,2.25678602e-05,7.24009883,2.20264333,0,0.5339853029008278
5.41764554e+09,1.07981940,-4.31580890e-14,2.64519095e-02,3.74358320,4.87367085e-02,-1.38277746,2.26132010e-05,7.24139882,2.20777688,0,0.5393621123086392
5.47236820e+09,1.07981700,-4.34400444e-14,2.82822408e-02,3.74358392,4.96504375e-02,-1.38314222,2.26598484e-05,7.24277818,2.21315973,0,0.5448573805650018
5.52756050e+09,1.07981457,-4.37266079e-14,3.01258992e-02,3.74358245,5.05752067e-02,-1.38350942,2.27070159e-05,7.24418913,2.21864185,0,0.5503998102309873
5.58275280e+09,1.07981213,-4.40131715e-14,3.19695577e-02,3.74358098,5.14999758e-02,-1.38387662,2.27541834e-05,7.24560008,2.22412396,0,0.5559422398969729
5.63896092e+09,1.07980962,-4.43087477e-14,3.38318921e-02,3.74357097,5.24511658e-02,-1.38424897,2.28016144e-05,7.24699258,2.22968549,0,0.5615866785552146
5.69579716e+09,1.07980706,-4.46098968e-14,3.57057748e-02,3.74355567,5.34186929e-02,-1.38462451,2.28492084e-05,7.24837367,2.23529613,0,0.5672941932389489
5.75263340e+09,1.07980450,-4.49110459e-14,3.75796574e-02,3.74354038,5.43862200e-02,-1.38500004,2.28968024e-05,7.24975476,2.24090677,0,0.5730017079226833
5.81051818e+09,1.07980186,-4.52212721e-14,3.94736574e-02,3.74351668,5.53806216e-02,-1.38538076,2.29443472e-05,7.25132334,2.24687409,0,0.5788145173522785
5.86886237e+09,1.07979919,-4.55354754e-14,4.13764715e-02,3.74348929,5.63867980e-02,-1.38576375,2.29918705e-05,7.25297405,2.25299768,0,0.5846734608913935
5.92720655e+09,1.07979651,-4.58496787e-14,4.32792856e-02,3.74346191,5.73929744e-02,-1.38614674,2.30393937e-05,7.25462477,2.25912127,0,0.5905324034263051
5.98694176e+09,1.07979372,-4.61764064e-14,4.51999240e-02,3.74341989,5.84373334e-02,-1.38653667,2.30867747e-05,7.25635588,2.26555317,0,0.5965310336701592
6.04678282e+09,1.07979093,-4.65040871e-14,4.71219187e-02,3.74337676,5.94845980e-02,-1.38692714,2.31341449e-05,7.25809311,2.27200854,0,0.6025402934072607
6.10706575e+09,1.07978809,-4.68355825e-14,4.90510531e-02,3.74332938,6.05439247e-02,-1.38729897,2.31816930e-05,7.25985660,2.27858791,0,0.6085939258810754
6.16833011e+09,1.07978518,-4.71755508e-14,5.09960449e-02,3.74327257,6.16300415e-02,-1.38762941,2.32296363e-05,7.26167840,2.28544273,0,0.61474611389157
6.22959447e+09,1.07978226,-4.75155190e-14,5.29410367e-02,3.74321576,6.27161583e-02,-1.38795986,2.32775795e-05,7.26350020,2.29229755,0,0.6208983019020645
6.29192114e+09,1.07977926,-4.79015848e-14,5.49241482e-02,3.74314924,6.38407379e-02,-1.38833605,2.33409902e-05,7.26528167,2.29944913,0,0.6271571674465353
6.35447120e+09,1.07977623,-4.82973441e-14,5.69152756e-02,3.74308069,6.49734055e-02,-1.38872185,2.34076534e-05,7.26705467,2.30666313,0,0.6334384658913034
6.41774783e+09,1.07977313,-4.87292521e-14,5.89740547e-02,3.74301010,6.61439772e-02,-1.38911567,2.34855913e-05,7.26865992,2.31416175,0,0.6397927267442772
6.48135635e+09,1.07977000,-4.91762195e-14,6.10622576e-02,3.74293835,6.73315750e-02,-1.38951286,2.35679971e-05,7.27020099,2.32179265,0,0.6461803161047031
6.54571010e+09,1.07976680,-4.96400419e-14,6.31992671e-02,3.74286137,6.85540427e-02,-1.38991439,2.36524693e-05,7.27174319,2.32974709,0,0.6526427417169246
6.61050419e+09,1.07976355,-5.01023434e-14,6.54264030e-02,3.74279111,6.98081394e-02,-1.39031774,2.37310508e-05,7.27304058,2.33791767,0,0.6591493864227357
6.67578355e+09,1.07976025,-5.05708043e-14,6.77349540e-02,3.74272561,7.10934147e-02,-1.39072306,2.38073185e-05,7.27416521,2.34630296,0,0.665704762108122
6.74152393e+09,1.07975690,-5.10460014e-14,7.01363748e-02,3.74266797,7.24093897e-02,-1.39099155,2.38842693e-05,7.27514922,2.35497318,0,0.6723064335797796
6.80771743e+09,1.07975349,-5.15301217e-14,7.26430043e-02,3.74261762,7.37634070e-02,-1.39125037,2.39594638e-05,7.27592624,2.36384925,0,0.678953607517003
6.87443568e+09,1.07975002,-5.20310605e-14,7.52699183e-02,3.74256920,7.51737163e-02,-1.39163743,2.40314929e-05,7.27647961,2.37292998,0,0.6856534770289211
6.94158657e+09,1.07974650,-5.25460260e-14,7.79888944e-02,3.74252896,7.66136703e-02,-1.39203715,2.41044836e-05,7.27692068,2.38216586,0,0.692396792397792
7.00925564e+09,1.07974292,-5.30809050e-14,8.08223228e-02,3.74249392,7.81004737e-02,-1.39243958,2.41792073e-05,7.27719488,2.39146058,0,0.6991921435797077
7.07739631e+09,1.07973927,-5.36348056e-14,8.37432846e-02,3.74246119,7.96264087e-02,-1.39284398,2.42560039e-05,7.27738401,2.40084746,0,0.7060348529951176
7.14600281e+09,1.07973556,-5.42123588e-14,8.67692421e-02,3.74243028,8.12012225e-02,-1.39325012,2.43355301e-05,7.27747298,2.41043107,0,0.7129243412186459
7.21514621e+09,1.07973178,-5.48062278e-14,8.98839637e-02,3.74240220,8.28147349e-02,-1.39365836,2.44153845e-05,7.27754327,2.42000138,0,0.7198677451240295
7.28474099e+09,1.07972793,-5.54248369e-14,9.30785739e-02,3.74237307,8.44702994e-02,-1.39406811,2.44989666e-05,7.27754381,2.42978595,0,0.7268564767635831
7.35487149e+09,1.07972401,-5.60652261e-14,9.63431780e-02,3.74233939,8.61699672e-02,-1.39447964,2.45844939e-05,7.27756003,2.43961494,0,0.733899005588988
7.42548715e+09,1.07972002,-5.67290160e-14,9.96956698e-02,3.74230396,8.79170619e-02,-1.39489269,2.46720469e-05,7.27756534,2.44954280,0,0.7409902543477306
7.49659983e+09,1.07971594,-5.74188491e-14,1.03119370e-01,3.74226658,8.97036790e-02,-1.39507865,2.47680320e-05,7.27757252,2.45960395,0,0.7481314140250721
7.56817772e+09,1.07971180,-5.81321426e-14,1.06619001e-01,3.74222013,9.15463962e-02,-1.39536822,2.48624752e-05,7.27757893,2.46983597,0,0.7553192902499196
7.64021787e+09,1.07970757,-5.88710596e-14,1.10196720e-01,3.74217499,9.34255314e-02,-1.39575020,2.49582885e-05,7.27760479,2.48022609,0,0.7625535867822628
7.71265248e+09,1.07970327,-5.96368095e-14,1.13874027e-01,3.74212849,9.53571859e-02,-1.39615304,2.50554728e-05,7.27759621,2.49082672,0,0.7698274951228845
7.78558535e+09,1.07969888,-6.04352561e-14,1.17607795e-01,3.74206633,9.73483824e-02,-1.39655860,2.51557115e-05,7.27764973,2.50160477,0,0.7771514389033297
7.85893813e+09,1.07969440,-6.12591593e-14,1.21413501e-01,3.74200312,9.93776612e-02,-1.39696546,2.52583532e-05,7.27772499,2.51258983,0,0.7845175501897683
7.93268481e+09,1.07968984,-6.21140083e-14,1.25303202e-01,3.74193389,1.01460978e-01,-1.39737291,2.53631875e-05,7.27782236,2.52382997,0,0.7919232170490937
8.00674877e+09,1.07968519,-6.29989804e-14,1.29281311e-01,3.74185812,1.03601562e-01,-1.39778132,2.54695234e-05,7.27793718,2.53536966,0,0.799360745274668
8.08119710e+09,1.07968046,-6.39209091e-14,1.33328011e-01,3.74176981,1.05801538e-01,-1.39791576,2.55852582e-05,7.27807873,2.54719120,0,0.8068368720672655
8.15594445e+09,1.07967563,-6.48758872e-14,1.37460221e-01,3.74167581,1.08055637e-01,-1.39815438,2.56976208e-05,7.27822972,2.55933599,0,0.8143430265506592
8.23099314e+09,1.07967071,-6.58668716e-14,1.41672403e-01,3.74157418,1.10364986e-01,-1.39852578,2.58075853e-05,7.27841946,2.57179201,0,0.8218794417000432
8.30626728e+09,1.07966571,-6.68974578e-14,1.45968367e-01,3.74146227,1.12736792e-01,-1.39891875,2.59196567e-05,7.27861085,2.58463463,0,0.8294384966156302
8.38180012e+09,1.07966060,-6.79668510e-14,1.50332503e-01,3.74133396,1.15175491e-01,-1.39931433,2.60332268e-05,7.27884836,2.59784577,0,0.8370235302738059
8.45741190e+09,1.07965541,-6.90735527e-14,1.54806453e-01,3.74119623,1.17687911e-01,-1.39970791,2.61465849e-05,7.27911144,2.61149380,0,0.844616491113814
8.53323065e+09,1.07965011,-7.02262711e-14,1.59334695e-01,3.74103376,1.20276971e-01,-1.39965472,2.62788075e-05,7.27940722,2.62554658,0,0.8522302359520965
8.60912600e+09,1.07964473,-7.14213871e-14,1.63950611e-01,3.74086618,1.22920099e-01,-1.39991928,2.64020585e-05,7.27972783,2.64005739,0,0.8598516729886098
8.68505652e+09,1.07963925,-7.26621933e-14,1.68639297e-01,3.74068100,1.25634802e-01,-1.40029685,2.65228907e-05,7.28007285,2.65506752,0,0.8674766418085665
8.76096652e+09,1.07963367,-7.39498240e-14,1.73408095e-01,3.74048137,1.28418469e-01,-1.40067409,2.66455642e-05,7.28045217,2.67057879,0,0.8750995500030967
8.83672394e+09,1.07962801,-7.52909822e-14,1.78272917e-01,3.74026009,1.31293431e-01,-1.40039381,2.67936483e-05,7.28083830,2.68662437,0,0.8827071360617774
8.91240609e+09,1.07962225,-7.66783987e-14,1.83177596e-01,3.74001866,1.34228637e-01,-1.40073885,2.69200195e-05,7.28127680,2.70327189,0,0.8903071634812828
8.98787262e+09,1.07961640,-7.81165766e-14,1.88155877e-01,3.73975312,1.37248843e-01,-1.40102420,2.70483624e-05,7.28174770,2.72048716,0,0.8978855382665515
9.06313437e+09,1.07961046,-7.94284421e-14,1.93191345e-01,3.73945142,1.40369985e-01,-1.40069562,2.71366591e-05,7.28226309,2.73822262,0,0.9054433489740956
9.13838914e+09,1.07960441,-8.06913502e-14,1.98274915e-01,3.73913378,1.43547045e-01,-1.40103487,2.71700876e-05,7.28289878,2.75634596,0,0.9130004587476495
9.21341762e+09,1.07959828,-8.20029825e-14,2.03409702e-01,3.73878875,1.46804495e-01,-1.40072997,2.72284563e-05,7.28362183,2.77495458,0,0.9205348444019129
9.28781887e+09,1.07959208,-8.35064023e-14,2.08592423e-01,3.73841553,1.50142296e-01,-1.40090063,2.73155621e-05,7.28438382,2.79439758,0,0.9280062434047883
9.36153037e+09,1.07958583,-8.51413786e-14,2.13821067e-01,3.73800886,1.53569971e-01,-1.40079877,2.74378337e-05,7.28515372,2.81456635,0,0.9354083774764667
9.43419745e+09,1.07957953,-8.68764045e-14,2.19076149e-01,3.73756968,1.57075860e-01,-1.40039139,2.75849954e-05,7.28592733,2.83576806,0,0.9427056305340951
9.50580030e+09,1.07957320,-8.86826839e-14,2.24358260e-01,3.73709660,1.60663078e-01,-1.39998928,2.77356626e-05,7.28669575,2.85787627,0,0.9498960132506898
9.57615840e+09,1.07956685,-9.05540167e-14,2.29608731e-01,3.73658147,1.64318575e-01,-1.39957648,2.78895695e-05,7.28748459,2.88105389,0,0.9569613977460338
9.64519672e+09,1.07956050,-9.24718864e-14,2.34828267e-01,3.73602018,1.68050926e-01,-1.39900251,2.80458146e-05,7.28829995,2.90521184,0,0.963894249481834
9.71280721e+09,1.07955414,-9.44427056e-14,2.39997743e-01,3.73540556,1.71864895e-01,-1.39858202,2.81931173e-05,7.28915458,2.93032886,0,0.9706837180400898
9.77890911e+09,1.07954779,-9.64545150e-14,2.45128723e-01,3.73476358,1.75714355e-01,-1.39791227,2.83477246e-05,7.29004936,2.95642380,0,0.9773216934739457
9.83971652e+09,1.07954183,-9.83842599e-14,2.50096896e-01,3.73409031,1.79544990e-01,-1.39709704,2.84662555e-05,7.29076660,2.98522672,0,0.9834279944089628
9.89555241e+09,1.07953624,-1.00417011e-13,2.54802775e-01,3.73336776,1.83343013e-01,-1.39584936,2.86202078e-05,7.29114997,3.01646639,0,0.9890350536031386
9.95053468e+09,1.07953064,-1.02490854e-13,2.59335738e-01,3.73257040,1.87204218e-01,-1.39512036,2.87604691e-05,7.29162200,3.04805544,0,0.9945563919846017
1.00047429e+10,1.07952500,-1.04530613e-13,2.63688429e-01,3.73172999,1.91061385e-01,-1.39386738,2.88966284e-05,7.29225985,3.08008898,2,2.0
1.00816172e+10,1.07951681,-1.07436467e-13,2.69625231e-01,3.73037560,1.96738571e-01,-1.39192053,2.90643724e-05,7.29348911,3.12765447,2,2.050953199714434
1.01551160e+10,1.07950877,-1.10294061e-13,2.75073103e-01,3.72890227,2.02409164e-01,-1.39015828,2.92064976e-05,7.29506738,3.17637146,2,2.099669077910024
1.02245263e+10,1.07950099,-1.13081845e-13,2.79994668e-01,3.72731583,2.08042826e-01,-1.38817791,2.93323665e-05,7.29699850,3.22628208,2,2.1456750497125485
1.02891071e+10,1.07949357,-1.15754879e-13,2.84299197e-01,3.72560732,2.13612118e-01,-1.38626498,2.94296358e-05,7.29927005,3.27734719,2,2.1884799715149965
1.03483222e+10,1.07948662,-1.18279492e-13,2.87897931e-01,3.72378131,2.19063504e-01,-1.38436115,2.95002892e-05,7.30190641,3.32949179,2,2.227728443584468
1.04021057e+10,1.07948017,-1.20624434e-13,2.90785505e-01,3.72185178,2.24366354e-01,-1.38264841,2.95366442e-05,7.30494847,3.38250635,2,2.263376786617722
1.04506838e+10,1.07947424,-1.22755295e-13,2.92955879e-01,3.71983104,2.29493011e-01,-1.38092592,2.95392024e-05,7.30844940,3.43616178,2,2.2955749286632137
1.04943947e+10,1.07946882,-1.24673095e-13,2.94454915e-01,3.71772367,2.34457271e-01,-1.37935450,2.95029812e-05,7.31247207,3.49015661,2,2.3245470327005533
1.05336989e+10,1.07946388,-1.26376161e-13,2.95270271e-01,3.71554146,2.39229361e-01,-1.37765009,2.94368665e-05,7.31709392,3.54429395,2,2.3505983236029233
1.05690173e+10,1.07945938,-1.27878181e-13,2.95510824e-01,3.71327041,2.43891751e-01,-1.37626807,2.93217622e-05,7.32233434,3.59819843,2,2.374007778892848
