star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.38251916e+07,6.79950255,-4.03330553e-11,3.23957961,4.26983426,6.02798438e-01,-1.39997295,4.17723573e-02,7.46219486,1.05732208,0,0.28503753669329274
1.42193363e+07,6.79948649,-4.07199504e-11,3.24185754,4.26945812,6.04689679e-01,-1.38761818,4.19175074e-02,7.46239575,1.05692901,0,0.2934631837407907
1.46290858e+07,6.79946957,-4.11280357e-11,3.24424820,4.26904891,6.06703437e-01,-1.40593569,4.19393203e-02,7.46261779,1.05655375,0,0.30222241522326093
1.50489879e+07,6.79945208,-4.15573430e-11,3.24671485,4.26862757,6.08779438e-01,-1.40142814,4.21222891e-02,7.46285406,1.05619169,0,0.311198679242803
1.54790071e+07,6.79943400,-4.20070534e-11,3.24925738,4.26819546,6.10914926e-01,-1.38781787,4.23584318e-02,7.46310469,1.05584339,0,0.3203912169144942
1.59219945e+07,6.79941516,-4.24811539e-11,3.25189760,4.26775265,6.13120653e-01,-1.39479358,4.24087744e-02,7.46337420,1.05551415,0,0.3298609763172942
1.63795542e+07,6.79939544,-4.29752211e-11,3.25465076,4.26727982,6.15442904e-01,-1.38813416,4.25908137e-02,7.46366593,1.05520770,0,0.3396422483611884
1.68489332e+07,6.79937498,-4.34949269e-11,3.25749729,4.26679491,6.17835985e-01,-1.39114438,4.26946455e-02,7.46397613,1.05491994,0,0.34967618205484846
1.73309126e+07,6.79935374,-4.40405571e-11,3.26044489,4.26628683,6.20325932e-01,-1.39726270,4.27889555e-02,7.46430658,1.05465501,0,0.35997947500427757
1.78261374e+07,6.79933163,-4.46125707e-11,3.26350080,4.26574751,6.22932527e-01,-1.39590842,4.29572468e-02,7.46465901,1.05441640,0,0.3705659154003244
1.83352757e+07,6.79930861,-4.52187984e-11,3.26667281,4.26519053,6.25632505e-01,-1.38883304,4.31337846e-02,7.46503527,1.05420414,0,0.38144978524346357
1.88588978e+07,6.79928459,-4.58600705e-11,3.26996482,4.26460397,6.28451628e-01,-1.38120949,4.33482362e-02,7.46543717,1.05402231,0,0.3926432758596502
1.93976350e+07,6.79925952,-4.65359915e-11,3.27339050,4.26398914,6.31394114e-01,-1.37243737,4.35138833e-02,7.46586752,1.05388048,0,0.404159882574284
1.99514301e+07,6.79923335,-4.72498605e-11,3.27694760,4.26333595,6.34479053e-01,-1.39589673,4.36205980e-02,7.46632621,1.05377463,0,0.4159983826206727
2.05212370e+07,6.79920600,-4.80091512e-11,3.28064877,4.26273277,6.37535991e-01,-1.34604446,4.39740512e-02,7.46681716,1.05371500,0,0.42817916755734425
2.11065811e+07,6.79917745,-4.87773508e-11,3.28449670,4.26200785,6.40909807e-01,-1.34606229,4.41414148e-02,7.46734076,1.05369887,0,0.44069209184107905
2.17080382e+07,6.79914761,-4.96236275e-11,3.28849905,4.26124034,6.44445996e-01,-1.34608047,4.43445813e-02,7.46790010,1.05373619,0,0.45354946437155247
2.23259347e+07,6.79911641,-5.05458252e-11,3.29266247,4.26042590,6.48156592e-01,-1.34609455,4.45778376e-02,7.46849740,1.05383463,0,0.4667582626146452
2.29602470e+07,6.79908379,-5.15190499e-11,3.29699052,4.25956000,6.52052405e-01,-1.34611144,4.48156954e-02,7.46913502,1.05400152,0,0.48031798207221155
2.36109683e+07,6.79904970,-5.25505568e-11,3.30148688,4.25864141,6.56137778e-01,-1.34613481,4.50628420e-02,7.46981385,1.05422892,0,0.49422847738037895
2.42801533e+07,6.79901388,-5.36540559e-11,3.30618150,4.25765721,6.60453490e-01,-1.34615763,4.53210511e-02,7.47054297,1.05454872,0,0.5085336719433907
2.49669936e+07,6.79897633,-5.48338560e-11,3.31106974,4.25660531,6.65001405e-01,-1.34618067,4.55926810e-02,7.47132247,1.05495199,0,0.5232162845620499
2.56710803e+07,6.79893700,-5.60949767e-11,3.31616086,4.25547883,6.69799929e-01,-1.34620620,4.58770787e-02,7.47215578,1.05546545,0,0.5382675741646694
2.63942085e+07,6.79889562,-5.74584617e-11,3.32147503,4.25426604,6.74882587e-01,-1.34623122,4.61821451e-02,7.47305147,1.05609141,0,0.553725914675889
2.71353541e+07,6.79885216,-5.89247778e-11,3.32700841,4.25296160,6.80258168e-01,-1.34625593,4.65046924e-02,7.47401067,1.05684386,0,0.5695694138689674
2.78946553e+07,6.79880651,-6.04982849e-11,3.33274625,4.25156442,6.85921437e-01,-1.34627807,4.68459977e-02,7.47503645,1.05774586,0,0.5858010260508429
2.86732509e+07,6.79875840,-6.21885182e-11,3.33869694,4.25006465,6.91896321e-01,-1.34630113,4.72048785e-02,7.47613630,1.05881837,0,0.6024450953947537
2.94707936e+07,6.79870769,-6.40065081e-11,3.34486711,4.24845193,6.98206857e-01,-1.34632803,4.75821613e-02,7.47731644,1.06008214,0,0.6194941976546815
3.02867593e+07,6.79865428,-6.59688502e-11,3.35125810,4.24671301,7.04880174e-01,-1.34635992,4.79827626e-02,7.47858467,1.06156719,0,0.6369371291239225
3.11208495e+07,6.79859798,-6.80888032e-11,3.35788384,4.24483485,7.11949375e-01,-1.34639220,4.84055956e-02,7.47994957,1.06330098,0,0.6547675087560145
3.13744349e+07,6.79858046,-6.87613403e-11,3.35991985,4.24423889,7.14159295e-01,-1.34639866,4.85374083e-02,7.48038125,1.06387985,0,0.6601884140144096
3.16291682e+07,6.79856273,-6.94461364e-11,3.36197214,4.24363160,7.16400015e-01,-1.34640574,4.86707491e-02,7.48082062,1.06447976,0,0.6656338579771076
3.18851294e+07,6.79854477,-7.01441295e-11,3.36404186,4.24301222,7.18673643e-01,-1.34641351,4.88057752e-02,7.48126819,1.06510201,0,0.6711055508073145
3.21432783e+07,6.79852640,-7.08680688e-11,3.36614321,4.24237215,7.21004461e-01,-1.34642328,4.89453268e-02,7.48172982,1.06575823,0,0.6766240101880949
3.24026637e+07,6.79850778,-7.16073267e-11,3.36826372,4.24171711,7.23374798e-01,-1.34643254,4.90864735e-02,7.48220156,1.06644428,0,0.6821689022789287
3.26632907e+07,6.79848891,-7.23624128e-11,3.37040374,4.24104763,7.25783756e-01,-1.34644138,4.92295229e-02,7.48268311,1.06715833,0,0.6877403361027205
3.29255547e+07,6.79846969,-7.31395467e-11,3.37257020,4.24036070,7.28240854e-01,-1.34644990,4.93758728e-02,7.48317661,1.06790426,0,0.693346764141116
3.31893919e+07,6.79845013,-7.39396198e-11,3.37476242,4.23965289,7.30752574e-01,-1.34645821,4.95252929e-02,7.48368392,1.06868705,0,0.6989868225389585
3.34544059e+07,6.79843028,-7.47585013e-11,3.37697496,4.23892769,7.33309250e-01,-1.34646763,4.96768908e-02,7.48420294,1.06950471,0,0.7046520374375621
3.37206165e+07,6.79841014,-7.55976103e-11,3.37920944,4.23818456,7.35912759e-01,-1.34647833,4.98309751e-02,7.48473386,1.07035782,0,0.7103428321023202
3.39881724e+07,6.79838967,-7.64609024e-11,3.38147110,4.23742237,7.38567960e-01,-1.34648949,4.99887375e-02,7.48527681,1.07124334,0,0.7160623852990919
3.42572031e+07,6.79836880,-7.73524499e-11,3.38375490,4.23663629,7.41282026e-01,-1.34649764,5.01509299e-02,7.48583789,1.07217935,0,0.7218134653545674
3.45272566e+07,6.79834763,-7.82647413e-11,3.38606302,4.23582907,7.44050524e-01,-1.34650738,5.03141355e-02,7.48641199,1.07315729,0,0.727586409846632
3.47983672e+07,6.79832614,-7.92013127e-11,3.38839461,4.23500114,7.46872170e-01,-1.34651750,5.04803409e-02,7.48699964,1.07417257,0,0.7333819520077607
3.50704924e+07,6.79830431,-8.01641903e-11,3.39074841,4.23415128,7.49748806e-01,-1.34652699,5.06503528e-02,7.48760236,1.07523109,0,0.73919918331375
3.53434966e+07,6.79828215,-8.11529222e-11,3.39312490,4.23327653,7.52686543e-01,-1.34653633,5.08229144e-02,7.48822174,1.07634740,0,0.7450352050379659
3.56174524e+07,6.79825963,-8.21714171e-11,3.39552991,4.23237895,7.55684199e-01,-1.34654716,5.09992321e-02,7.48885528,1.07750183,0,0.7508915691535176
3.58923706e+07,6.79823672,-8.32235426e-11,3.39795590,4.23145453,7.58746037e-01,-1.34655797,5.11808803e-02,7.48950849,1.07871220,0,0.7567685065324383
3.61679152e+07,6.79821347,-8.43026098e-11,3.40040515,4.23050358,7.61872572e-01,-1.34656694,5.13639140e-02,7.49017935,1.07997906,0,0.7626588344892624
3.64440814e+07,6.79818986,-8.54131662e-11,3.40287728,4.22952685,7.65062102e-01,-1.34657572,5.15508532e-02,7.49086776,1.08130100,0,0.7685624504141974
3.67206906e+07,6.79816591,-8.65557034e-11,3.40537072,4.22852168,7.68319146e-01,-1.34658592,5.17411906e-02,7.49157551,1.08268657,0,0.7744755363678859
3.69977122e+07,6.79814160,-8.77329591e-11,3.40788648,4.22748885,7.71642702e-01,-1.34659599,5.19359887e-02,7.49230223,1.08412929,0,0.7803974382129016
3.72749660e+07,6.79811694,-8.89443341e-11,3.41042281,4.22642624,7.75036086e-01,-1.34660535,5.21343763e-02,7.49304967,1.08564202,0,0.7863243038066228
3.75523790e+07,6.79809192,-9.01904143e-11,3.41298030,4.22533404,7.78499212e-01,-1.34661560,5.23362378e-02,7.49381655,1.08721848,0,0.7922545726251241
3.78297822e+07,6.79806655,-9.14729866e-11,3.41555729,4.22421086,7.82034079e-01,-1.34662585,5.25418482e-02,7.49460371,1.08886301,0,0.7981846319486328
3.81070718e+07,6.79804083,-9.27938910e-11,3.41815276,4.22305654,7.85640444e-01,-1.34663530,5.27520430e-02,7.49541466,1.09058265,0,0.8041122628403886
3.83840476e+07,6.79801477,-9.41532310e-11,3.42076580,4.22186975,7.89320555e-01,-1.34664423,5.29663265e-02,7.49625046,1.09238915,0,0.8100331856169689
3.86605103e+07,6.79798837,-9.55522131e-11,3.42339353,4.22064894,7.93076033e-01,-1.34665557,5.31850246e-02,7.49711137,1.09427772,0,0.8159431398342862
3.89364820e+07,6.79796164,-9.69937090e-11,3.42603806,4.21939654,7.96903095e-01,-1.34666656,5.34096918e-02,7.49799524,1.09624239,0,0.8218425979249266
3.92115449e+07,6.79793458,-9.84767677e-11,3.42869854,4.21810791,8.00810609e-01,-1.34667898,5.36386007e-02,7.49890646,1.09830655,0,0.8277226285615462
3.94860869e+07,6.79790713,-1.00008957e-10,3.43137754,4.21678954,8.04786849e-01,-1.34668717,5.38752699e-02,7.49984342,1.10044524,0,0.8335915238979904
3.97589176e+07,6.79787944,-1.01576793e-10,3.43406057,4.21542856,8.08850316e-01,-1.34669728,5.41128474e-02,7.50081075,1.10270637,0,0.8394238367057532
4.00307542e+07,6.79785142,-1.03195751e-10,3.43675277,4.21403647,8.12980594e-01,-1.34670655,5.43606969e-02,7.50181003,1.10507760,0,0.8452348985979767
4.03015624e+07,6.79782307,-1.04858360e-10,3.43945164,4.21261408,8.17174811e-01,-1.34671535,5.46151621e-02,7.50283791,1.10754380,0,0.8510239763421864
4.05711525e+07,6.79779441,-1.06560172e-10,3.44215674,4.21116105,8.21433427e-01,-1.34672372,5.48735369e-02,7.50389701,1.11012235,0,0.8567870147138801
4.08391829e+07,6.79776541,-1.08310007e-10,3.44486465,4.20967295,8.25763576e-01,-1.34673167,5.51389144e-02,7.50499428,1.11283807,0,0.8625167113161678
4.11057078e+07,6.79773610,-1.10104100e-10,3.44757534,4.20815415,8.30156517e-01,-1.34673923,5.54112050e-02,7.50612857,1.11568781,0,0.8682142247846215
4.13704166e+07,6.79770653,-1.11938965e-10,3.45028485,4.20660240,8.34614778e-01,-1.34674901,5.56884504e-02,7.50726264,1.11859543,0,0.8738729154105941
4.16338894e+07,6.79767662,-1.13826584e-10,3.45299804,4.20502631,8.39123558e-01,-1.34675924,5.59778580e-02,7.50846427,1.12169180,0,0.879505184015033
4.18952007e+07,6.79764640,-1.15758956e-10,3.45571176,4.20341698,8.43699073e-01,-1.34676801,5.62728535e-02,7.50972877,1.12500579,0,0.8850912461473486
4.21549423e+07,6.79761589,-1.17740869e-10,3.45842810,4.20178297,8.48325258e-01,-1.34677601,5.65781629e-02,7.51103848,1.12847084,0,0.8906437527398573
4.24129145e+07,6.79758509,-1.19767429e-10,3.46114745,4.20012409,8.53002693e-01,-1.34678459,5.68908774e-02,7.51239706,1.13211305,0,0.8961584347976563
4.26688772e+07,6.79755394,-1.21851421e-10,3.46386939,4.19843810,8.57735643e-01,-1.34679220,5.72143917e-02,7.51382312,1.13598448,0,0.9016301596934233
4.29230074e+07,6.79752251,-1.23980514e-10,3.46659693,4.19673026,8.62515099e-01,-1.34679915,5.75444698e-02,7.51531072,1.14007643,0,0.9070627111632517
4.31753995e+07,6.79749076,-1.26162709e-10,3.46933377,4.19500232,8.67339397e-01,-1.34680606,5.78827326e-02,7.51686966,1.14440920,0,0.9124581071997246
4.34259667e+07,6.79745865,-1.28401319e-10,3.47208155,4.19325488,8.72208162e-01,-1.34681464,5.82277228e-02,7.51851334,1.14903192,0,0.9178144922757635
4.36752973e+07,6.79742618,-1.30692199e-10,3.47485060,4.19149564,8.77111167e-01,-1.34682191,5.85782769e-02,7.52024396,1.15394365,0,0.9231444425040448
4.39232715e+07,6.79739325,-1.33044613e-10,3.47764873,4.18972547,8.82050570e-01,-1.34682836,5.89333659e-02,7.52209383,1.15925496,0,0.9284453969151677
4.41707895e+07,6.79735982,-1.35458874e-10,3.48048496,4.18795373,8.87012169e-01,-1.34683030,5.92943263e-02,7.52406703,1.16495685,0,0.9337365991206079
4.44171769e+07,6.79732593,-1.37926321e-10,3.48337686,4.18617977,8.92006035e-01,-1.34683700,5.96511393e-02,7.52618593,1.17115988,0,0.9390036324445387
4.46641622e+07,6.79729133,-1.40481101e-10,3.48634491,4.18442126,8.97007087e-01,-1.34684312,6.00180109e-02,7.52850113,1.17798291,0,0.9442834471007308
4.49123590e+07,6.79725593,-1.43109680e-10,3.48941923,4.18268952,9.02007724e-01,-1.34684841,6.03854561e-02,7.53103972,1.18551150,0,0.9495891600409744
4.51629005e+07,6.79721949,-1.45826827e-10,3.49265111,4.18100823,9.06986256e-01,-1.34685319,6.07537786e-02,7.53388909,1.19403287,0,0.9549449957270834
4.54175394e+07,6.79718177,-1.48643947e-10,3.49609844,4.17941273,9.11900918e-01,-1.34685718,6.11269689e-02,7.53713185,1.20378429,0,0.9603884216971982
4.56786489e+07,6.79714231,-1.51570821e-10,3.49988704,4.17798042,9.16659831e-01,-1.34685825,6.15039655e-02,7.54096759,1.21538959,0,0.9659701699428264
4.59470281e+07,6.79710097,-1.54581889e-10,3.50414409,4.17684000,9.21069194e-01,-1.34686118,6.18855088e-02,7.54559623,1.22945610,0,0.9717073228566925
4.62166938e+07,6.79705858,-1.57657793e-10,3.50903089,4.17629978,9.24593041e-01,-1.34686404,6.23077770e-02,7.55134490,1.24699977,0,0.9774719773326158
4.64601537e+07,6.79701961,-1.60672475e-10,3.51424295,4.17664972,9.26499187e-01,-1.34685817,6.28317845e-02,7.55788760,1.26702861,0,0.9826764293717253
4.66413924e+07,6.79699013,-1.62895894e-10,3.51909199,4.17793860,9.26345949e-01,-1.34685807,6.32856167e-02,7.56431529,1.28678687,0,0.9865507763248806
4.67710176e+07,6.79696885,-1.64362888e-10,3.52335014,4.17970485,9.24942515e-01,-1.34685550,6.36216925e-02,7.57013728,1.30474060,0,0.9893217794200925
4.68640324e+07,6.79695349,-1.65277003e-10,3.52712576,4.18172069,9.22798648e-01,-1.34685442,6.38572811e-02,7.57538788,1.32100144,0,0.9913101605273194
4.69331828e+07,6.79694202,-1.65830041e-10,3.53057226,4.18386655,9.20230178e-01,-1.34684280,6.40201422e-02,7.58020999,1.33602300,0,0.9927883913993653
4.69865344e+07,6.79693316,-1.66148745e-10,3.53381773,4.18608221,9.17421596e-01,-1.34684043,6.41308667e-02,7.58473912,1.35022056,0,0.9939288906906645
4.70289860e+07,6.79692610,-1.66320189e-10,3.53691840,4.18834359,9.14449174e-01,-1.34683071,6.42121371e-02,7.58904149,1.36375679,0,0.9948363802451392
4.70636922e+07,6.79692032,-1.66382998e-10,3.53995412,4.19062651,9.11401197e-01,-1.34682530,6.42645180e-02,7.59320732,1.37699348,0,0.9955782960734121
4.70924209e+07,6.79691554,-1.66383881e-10,3.54296514,4.19292195,9.08315829e-01,-1.34682521,6.43003932e-02,7.59726877,1.39002214,0,0.9961924306446328
4.71163862e+07,6.79691155,-1.66360037e-10,3.54596807,4.19522688,9.05207429e-01,-1.34682334,6.43330990e-02,7.60123862,1.40285102,0,0.9967047378231575
4.71365716e+07,6.79690820,-1.66319490e-10,3.54898218,4.19753488,9.02098479e-01,-1.34681720,6.43637400e-02,7.60514848,1.41561166,0,0.9971362419279001
4.71533593e+07,6.79690541,-1.66281150e-10,3.55204268,4.19983780,8.99022890e-01,-1.34681571,6.43960826e-02,7.60902597,1.42846965,0,0.9974951132635776
4.71676103e+07,6.79690304,-1.66271193e-10,3.55517998,4.20213107,8.96005009e-01,-1.34681253,6.44366560e-02,7.61288421,1.44147143,0,0.9977997574616956
4.71799107e+07,6.79690099,-1.66307245e-10,3.55839737,4.20441152,8.93052800e-01,-1.34681068,6.44909672e-02,7.61674093,1.45469329,0,0.9980627036054419
4.71905486e+07,6.79689922,-1.66400651e-10,3.56170297,4.20667579,8.90177061e-01,-1.34678588,6.45610560e-02,7.62060616,1.46820466,0,0.9982901104200625
4.71997399e+07,6.79689769,-1.66560837e-10,3.56511169,4.20891949,8.87394011e-01,-1.34673670,6.46469290e-02,7.62448959,1.48207934,0,0.9984865932085096
4.72077266e+07,6.79689636,-1.66802936e-10,3.56862025,4.21113588,8.84715513e-01,-1.34669942,6.47530981e-02,7.62841811,1.49650032,0,0.9986573252144817
4.72147064e+07,6.79689519,-1.67137205e-10,3.57223578,4.21331627,8.82162506e-01,-1.34669206,6.48799913e-02,7.63241484,1.51165624,0,0.9988065326788016
4.72207598e+07,6.79689418,-1.67570531e-10,3.57599016,4.21545493,8.79762370e-01,-1.34667176,6.50222913e-02,7.63646570,1.52754563,0,0.9989359364531953
4.72261059e+07,6.79689328,-1.68137313e-10,3.57981505,4.21753967,8.77505335e-01,-1.34666014,6.51992398e-02,7.64061885,1.54458995,0,0.9990502202471437
4.72308069e+07,6.79689248,-1.68805765e-10,3.58373393,4.21955975,8.75424616e-01,-1.34665383,6.53912118e-02,7.64486144,1.56285790,0,0.9991507137125393
4.72349520e+07,6.79689178,-1.69594432e-10,3.58771556,4.22150577,8.73523401e-01,-1.34660316,6.56052209e-02,7.64918144,1.58249775,0,0.9992393236813568
4.72386035e+07,6.79689116,-1.70515678e-10,3.59160508,4.22332976,8.71820161e-01,-1.34660321,6.58572982e-02,7.65362265,1.60452931,0,0.999317381943193
4.72418675e+07,6.79689060,-1.71470917e-10,3.59534267,4.22501675,8.70314998e-01,-1.34660322,6.61116374e-02,7.65811316,1.62891281,0,0.9993871566019998
4.72447680e+07,6.79689010,-1.72427078e-10,3.59872474,4.22650153,8.69036462e-01,-1.34660228,6.63673839e-02,7.66255042,1.65637240,0,0.9994491607067392
4.72473493e+07,6.79688966,-1.73254338e-10,3.60146912,4.22770896,8.67993798e-01,-1.34658841,6.65960060e-02,7.66670521,1.68724948,0,0.9995043412602863
4.72496073e+07,6.79688926,-1.73773730e-10,3.60315496,4.22852139,8.67211844e-01,-1.34653861,6.67584387e-02,7.67009514,1.72152510,0,0.9995526106167771
4.72515549e+07,6.79688893,-1.73799843e-10,3.60345282,4.22885814,8.66687275e-01,-1.34653814,6.68125100e-02,7.67207907,1.75792516,0,0.9995942445400284
4.72531911e+07,6.79688864,-1.73239452e-10,3.60224245,4.22869976,8.66398865e-01,-1.34653793,6.67337221e-02,7.67189148,1.79439672,0,0.9996292216530003
4.72545640e+07,6.79688840,-1.72205507e-10,3.59979575,4.22813763,8.66299757e-01,-1.34653753,6.65476901e-02,7.66906521,1.82918708,0,0.9996585701913201
4.72558443e+07,6.79688818,-1.70878192e-10,3.59617770,4.22720083,8.66364351e-01,-1.34653734,6.63213140e-02,7.66487896,1.86072351,0,0.9996859392157289
4.72570808e+07,6.79688797,-1.69501902e-10,3.59155412,4.22590785,8.66638514e-01,-1.34653719,6.61282963e-02,7.66160055,1.88799890,0,0.9997123719257823
4.72582561e+07,6.79688778,-1.68052827e-10,3.58644899,4.22436359,8.67174477e-01,-1.34653705,6.59107898e-02,7.65917340,1.91145079,0,0.9997374963609833
4.72593765e+07,6.79688759,-1.66641913e-10,3.58128063,4.22264239,8.68032680e-01,-1.34653691,6.56710581e-02,7.65735010,1.93217640,0,0.999761447196684
4.72604642e+07,6.79688741,-1.65329170e-10,3.57629273,4.22079191,8.69239705e-01,-1.34653679,6.54109649e-02,7.65596295,1.95119777,0,0.9997846990031743
4.72615363e+07,6.79688723,-1.64168716e-10,3.57167897,4.21882524,8.70866163e-01,-1.34653667,6.51296343e-02,7.65494033,1.96905330,0,0.9998076173278394
4.72626093e+07,6.79688706,-1.63179421e-10,3.56757993,4.21675802,8.72951083e-01,-1.34650274,6.48196474e-02,7.65420794,1.98619034,0,0.9998305548918405
4.72636901e+07,6.79688688,-1.62399526e-10,3.56403508,4.21461040,8.75473883e-01,-1.34647774,6.44993030e-02,7.65369869,2.00287975,0,0.9998536591967544
4.72647836e+07,6.79688671,-1.61925105e-10,3.56111607,4.21239242,8.78450359e-01,-1.34647777,6.42015731e-02,7.65338823,2.01925196,0,0.9998770349900771
4.72658952e+07,6.79688653,-1.61902724e-10,3.55892191,4.21011448,8.81909145e-01,-1.34647780,6.39739941e-02,7.65326167,2.03540756,0,0.9999007977078251
4.72670275e+07,6.79688634,-1.62427955e-10,3.55752377,4.20779102,8.85856999e-01,-1.34647781,6.38481646e-02,7.65329643,2.05137695,0,0.9999250029303027
4.72681808e+07,6.79688615,-1.63522341e-10,3.55695036,4.20544057,8.90271195e-01,-1.34647781,6.38314428e-02,7.65348095,2.06718501,0,0.9999496570706219
4.72693522e+07,6.79688596,-1.65164668e-10,3.55716659,4.20307902,8.95102418e-01,-1.34647781,6.39201321e-02,7.65377887,2.08278436,0,0.9999746981353667
4.72705358e+07,6.79688576,-1.67286956e-10,3.55807759,4.20072101,9.00273934e-01,-1.34647781,6.40992280e-02,7.65420234,2.09818470,2,2.0
4.72729813e+07,6.79688534,-1.73011025e-10,3.56199959,4.19599866,9.11679628e-01,-1.34647781,6.47073511e-02,7.65523514,2.12847540,2,2.0076193485028626
4.72754861e+07,6.79688490,-1.80138349e-10,3.56772451,4.19136108,9.23817240e-01,-1.34647781,6.55364756e-02,7.65653481,2.15782729,2,2.0154234556915784
4.72780712e+07,6.79688442,-1.88189284e-10,3.57430994,4.18676880,9.36294521e-01,-1.34647781,6.64806127e-02,7.65798825,2.18636085,2,2.023477750443065
4.72807567e+07,6.79688390,-1.96741435e-10,3.58099211,4.18216880,9.48835612e-01,-1.34647781,6.74522374e-02,7.65956717,2.21435581,2,2.0318448575395434
4.72835594e+07,6.79688333,-2.05503530e-10,3.58730326,4.17753035,9.61268078e-01,-1.34647781,6.83853961e-02,7.66135441,2.24213718,2,2.0405771200825567
4.72864749e+07,6.79688272,-2.14183420e-10,3.59282669,4.17281793,9.73454631e-01,-1.34647781,6.92242976e-02,7.66323206,2.26950991,2,2.0496608291645835
4.72894948e+07,6.79688205,-2.22663733e-10,3.59755813,4.16804477,9.85366683e-01,-1.34647781,6.99764541e-02,7.66529622,2.29661997,2,2.059069813234828
4.72926048e+07,6.79688134,-2.30919453e-10,3.60154688,4.16321994,9.97010707e-01,-1.34647781,7.07064878e-02,7.66753134,2.32338175,2,2.068759518343764
4.72957886e+07,6.79688059,-2.38974539e-10,3.60487632,4.15835204,1.00841123,-1.34647781,7.14985062e-02,7.66992195,2.34969495,2,2.0786791592202505
4.72990284e+07,6.79687980,-2.46841997e-10,3.60762390,4.15344857,1.01959196,-1.34647781,7.24400885e-02,7.67246825,2.37551096,2,2.088773277101891
4.73023139e+07,6.79687897,-2.54595916e-10,3.60993643,4.14851912,1.03060712,-1.34647781,7.36343528e-02,7.67516454,2.40085251,2,2.099009780682408
4.73056353e+07,6.79687811,-2.62281463e-10,3.61187431,4.14356715,1.04148001,-1.34647781,7.51725968e-02,7.67799836,2.42568944,2,2.1093581364858824
4.73089814e+07,6.79687721,-2.69889931e-10,3.61345711,4.13859487,1.05221597,-1.34647781,7.69830092e-02,7.68096266,2.45000872,2,2.1197834491112926
4.73123383e+07,6.79687629,-2.77413686e-10,3.61470279,4.13360416,1.06282022,-1.34647781,7.88309373e-02,7.68404690,2.47379777,2,2.130242410873406
4.73156931e+07,6.79687534,-2.84860523e-10,3.61563149,4.12859650,1.07329989,-1.34647781,8.04596683e-02,7.68723580,2.49703496,2,2.1406948297478436
4.73190376e+07,6.79687437,-2.92251942e-10,3.61629810,4.12357446,1.08367729,-1.34647781,8.15877285e-02,7.69052694,2.51974413,2,2.151115157315958
4.73223618e+07,6.79687339,-2.99592839e-10,3.61671990,4.11853871,1.09395968,-1.34647781,8.19268950e-02,7.69390006,2.54190186,2,2.161472236969682
4.73256532e+07,6.79687238,-3.06876460e-10,3.61688593,4.11348950,1.10414113,-1.34647781,8.11399777e-02,7.69733962,2.56347119,2,2.1717271229489774
4.73289070e+07,6.79687137,-3.14116446e-10,3.61683806,4.10842924,1.11423769,-1.34647781,7.93619708e-02,7.70084560,2.58451321,2,2.181864860081912
4.73321209e+07,6.79687034,-3.21314718e-10,3.61659057,4.10335931,1.12425383,-1.34647781,7.77858103e-02,7.70441236,2.60505564,2,2.1918782823486627
4.73352856e+07,6.79686931,-3.28419787e-10,3.61611051,4.09827971,1.13417298,-1.34647781,7.71131883e-02,7.70802546,2.62505547,2,2.201738414103736
4.73384029e+07,6.79686827,-3.35519173e-10,3.61548790,4.09319183,1.14403743,-1.34647781,7.69287996e-02,7.71167298,2.64457171,2,2.2114508635365517
4.73414643e+07,6.79686723,-3.42580804e-10,3.61469167,4.08809574,1.15383150,-1.34647781,7.70397695e-02,7.71534259,2.66357021,2,2.220989147530276
4.73444716e+07,6.79686618,-3.49641174e-10,3.61376274,4.08299263,1.16357325,-1.34647781,7.73834651e-02,7.71903580,2.68210589,2,2.2303588742743745
4.73474170e+07,6.79686514,-3.56639578e-10,3.61264824,4.07788299,1.17323530,-1.34647781,7.78546687e-02,7.72273634,2.70014598,2,2.2395357416145174
4.73502924e+07,6.79686410,-3.63542948e-10,3.61133206,4.07276728,1.18280863,-1.34647781,7.83618182e-02,7.72643239,2.71766615,2,2.2484945126981897
4.73531031e+07,6.79686307,-3.70419546e-10,3.60990541,4.06764561,1.19233863,-1.34647781,7.88774021e-02,7.73012525,2.73472545,2,2.25725170052768
4.73558480e+07,6.79686204,-3.77286660e-10,3.60836326,4.06251819,1.20182241,-1.34647781,7.94046972e-02,7.73379730,2.75131104,2,2.265803877876073
4.73585260e+07,6.79686101,-3.84143333e-10,3.60670421,4.05738582,1.21125762,-1.34647781,7.99495758e-02,7.73745320,2.76744749,2,2.274147617516501
4.73611392e+07,6.79686000,-3.90960829e-10,3.60491191,4.05224950,1.22063410,-1.34647781,8.05233125e-02,7.74108435,2.78315439,2,2.282289462336662
4.73636847e+07,6.79685899,-3.97727203e-10,3.60300226,4.04710913,1.22996002,-1.34647781,8.11396843e-02,7.74468638,2.79842378,2,2.290220376920198
4.73661655e+07,6.79685799,-4.04466158e-10,3.60097770,4.04196550,1.23923500,-1.34647781,8.18088567e-02,7.74826091,2.81329013,2,2.2979497082495284
4.73685798e+07,6.79685700,-4.11140613e-10,3.59881787,4.03681915,1.24844779,-1.34647781,8.25233233e-02,7.75179145,2.82773467,2,2.3054718481352117
4.73709293e+07,6.79685602,-4.17778948e-10,3.59656205,4.03166977,1.25761865,-1.34647781,8.32852774e-02,7.75528413,2.84178392,2,2.312792093200628
