star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.27137761e+09,7.49987731e-01,-5.02275396e-15,-8.60544441e-01,3.62674904,-1.61093144e-01,-1.35271727,2.91501680e-06,7.04134931,1.85141248,0,0.059132828060450705
2.35072520e+09,7.49987329e-01,-5.03205594e-15,-8.59813395e-01,3.62682425,-1.60878047e-01,-1.35298536,2.92051145e-06,7.04160031,1.85262688,0,0.061300961213160934
2.43007279e+09,7.49986927e-01,-5.04135793e-15,-8.59082349e-01,3.62689946,-1.60662950e-01,-1.35325344,2.92600611e-06,7.04185132,1.85384128,0,0.06346909436587116
2.50942038e+09,7.49986525e-01,-5.05065992e-15,-8.58351303e-01,3.62697468,-1.60447853e-01,-1.35352152,2.93150077e-06,7.04210232,1.85505568,0,0.06563722751858139
2.58876797e+09,7.49986122e-01,-5.05996191e-15,-8.57620257e-01,3.62704989,-1.60232756e-01,-1.35378960,2.93699542e-06,7.04235333,1.85627008,0,0.06780536067129163
2.66829102e+09,7.49985719e-01,-5.06928389e-15,-8.56887662e-01,3.62712529,-1.60017252e-01,-1.35405825,2.94250372e-06,7.04260511,1.85748731,0,0.06997828818061652
2.76301274e+09,7.49985233e-01,-5.08033813e-15,-8.56020819e-01,3.62721661,-1.59766484e-01,-1.35437538,2.94919325e-06,7.04292456,1.85894951,0,0.07256651173490135
2.85773447e+09,7.49984747e-01,-5.09139238e-15,-8.55153975e-01,3.62730794,-1.59515716e-01,-1.35469252,2.95588278e-06,7.04324402,1.86041170,0,0.07515473556243117
2.95245619e+09,7.49984262e-01,-5.10244662e-15,-8.54287132e-01,3.62739927,-1.59264947e-01,-1.35500965,2.96257232e-06,7.04356347,1.86187390,0,0.07774295911671601
3.04717792e+09,7.49983776e-01,-5.11350086e-15,-8.53420289e-01,3.62749059,-1.59014179e-01,-1.35532679,2.96926185e-06,7.04388292,1.86333609,0,0.08033118294424584
3.14189964e+09,7.49983290e-01,-5.12455511e-15,-8.52553446e-01,3.62758192,-1.58763411e-01,-1.35564392,2.97595138e-06,7.04420237,1.86479829,0,0.08291940649853066
3.24653219e+09,7.49982749e-01,-5.13678328e-15,-8.51598461e-01,3.62768329,-1.58488664e-01,-1.35599248,2.98341645e-06,7.04456567,1.86642497,0,0.08577843851837665
3.35969612e+09,7.49982160e-01,-5.15002198e-15,-8.50567603e-01,3.62779331,-1.58193274e-01,-1.35636808,2.99154910e-06,7.04496671,1.86819325,0,0.08887058622347997
3.47286005e+09,7.49981571e-01,-5.16326069e-15,-8.49536745e-01,3.62790333,-1.57897884e-01,-1.35674368,2.99968175e-06,7.04536776,1.86996153,0,0.0919627339285833
3.58602398e+09,7.49980982e-01,-5.17649940e-15,-8.48505887e-01,3.62801335,-1.57602494e-01,-1.35711928,3.00781441e-06,7.04576880,1.87172981,0,0.09505488163368662
3.69918791e+09,7.49980394e-01,-5.18973811e-15,-8.47475028e-01,3.62812337,-1.57307104e-01,-1.35749489,3.01594706e-06,7.04616984,1.87349810,0,0.09814702933878995
3.81321650e+09,7.49979800e-01,-5.20308338e-15,-8.46435819e-01,3.62823442,-1.57009592e-01,-1.35787330,3.02415647e-06,7.04657480,1.87528135,0,0.10126280344529781
3.94849682e+09,7.49979084e-01,-5.21904799e-15,-8.45191355e-01,3.62837069,-1.56659913e-01,-1.35832069,3.03425244e-06,7.04707598,1.87743272,0,0.10495927042937696
4.08377714e+09,7.49978369e-01,-5.23501259e-15,-8.43946891e-01,3.62850697,-1.56310234e-01,-1.35876807,3.04434842e-06,7.04757715,1.87958408,0,0.1086557374134561
4.21905745e+09,7.49977653e-01,-5.25097720e-15,-8.42702428e-01,3.62864325,-1.55960555e-01,-1.35921546,3.05444439e-06,7.04807833,1.88173544,0,0.11235220412429027
4.35433777e+09,7.49976937e-01,-5.26694180e-15,-8.41457964e-01,3.62877952,-1.55610876e-01,-1.35966285,3.06454036e-06,7.04857950,1.88388681,0,0.11604867110836942
4.48961809e+09,7.49976221e-01,-5.28290641e-15,-8.40213500e-01,3.62891580,-1.55261197e-01,-1.36011024,3.07463634e-06,7.04908068,1.88603817,0,0.11974513809244856
4.63829910e+09,7.49975426e-01,-5.30126864e-15,-8.38839404e-01,3.62906641,-1.54875361e-01,-1.36060887,3.08623630e-06,7.04964331,1.88843461,0,0.12380777221856935
4.79935966e+09,7.49974556e-01,-5.32184579e-15,-8.37345555e-01,3.62923025,-1.54456123e-01,-1.36115482,3.09922566e-06,7.05026272,1.89105745,0,0.1282086713477058
4.96042022e+09,7.49973687e-01,-5.34242294e-15,-8.35851705e-01,3.62939409,-1.54036884e-01,-1.36170078,3.11221501e-06,7.05088213,1.89368029,0,0.13260957047684224
5.12148079e+09,7.49972817e-01,-5.36300010e-15,-8.34357856e-01,3.62955794,-1.53617646e-01,-1.36224674,3.12520437e-06,7.05150154,1.89630312,0,0.13701046987922366
5.28254135e+09,7.49971948e-01,-5.38357725e-15,-8.32864007e-01,3.62972178,-1.53198408e-01,-1.36279270,3.13819373e-06,7.05212095,1.89892596,0,0.1414113690083601
5.45086114e+09,7.49971033e-01,-5.40569395e-15,-8.31296118e-01,3.62989440,-1.52759705e-01,-1.36336189,3.15220296e-06,7.05277495,1.90168925,0,0.1460106229612051
5.64023058e+09,7.49969986e-01,-5.43227490e-15,-8.29513536e-01,3.63009247,-1.52264561e-01,-1.36399844,3.16916952e-06,7.05352928,1.90485981,0,0.15118504805684027
5.82960002e+09,7.49968940e-01,-5.45885585e-15,-8.27730955e-01,3.63029055,-1.51769417e-01,-1.36463499,3.18613608e-06,7.05428360,1.90803036,0,0.15635947315247545
6.01896946e+09,7.49967894e-01,-5.48543680e-15,-8.25948373e-01,3.63048862,-1.51274273e-01,-1.36527154,3.20310265e-06,7.05503792,1.91120092,0,0.16153389824811062
6.20833890e+09,7.49966847e-01,-5.51201775e-15,-8.24165792e-01,3.63068669,-1.50779130e-01,-1.36590809,3.22006921e-06,7.05579225,1.91437147,0,0.1667083233437458
6.41221876e+09,7.49965706e-01,-5.54176815e-15,-8.22228754e-01,3.63090290,-1.50243024e-01,-1.36658931,3.23915724e-06,7.05661912,1.91784078,0,0.1722792383978252
6.63114488e+09,7.49964465e-01,-5.57480504e-15,-8.20131558e-01,3.63113791,-1.49664443e-01,-1.36731687,3.26044508e-06,7.05752123,1.92161988,0,0.17826128496995447
6.85007100e+09,7.49963225e-01,-5.60784194e-15,-8.18034361e-01,3.63137292,-1.49085862e-01,-1.36804442,3.28173291e-06,7.05842334,1.92539898,0,0.18424333154208372
7.06899712e+09,7.49961985e-01,-5.64087883e-15,-8.15937164e-01,3.63160793,-1.48507282e-01,-1.36877197,3.30302074e-06,7.05932545,1.92917807,0,0.19022537811421297
7.29554245e+09,7.49960692e-01,-5.67591719e-15,-8.13755362e-01,3.63185269,-1.47905913e-01,-1.36952337,3.32562107e-06,7.06026813,1.93312568,0,0.19641561578324213
7.54412939e+09,7.49959246e-01,-5.71674559e-15,-8.11328805e-01,3.63212569,-1.47238622e-01,-1.37034379,3.35201830e-06,7.06132821,1.93756077,0,0.20320812940520327
7.79271633e+09,7.49957801e-01,-5.75757399e-15,-8.08902248e-01,3.63239868,-1.46571331e-01,-1.37116420,3.37841554e-06,7.06238829,1.94199586,0,0.21000064302716442
8.04130327e+09,7.49956355e-01,-5.79840239e-15,-8.06475690e-01,3.63267167,-1.45904040e-01,-1.37198461,3.40481277e-06,7.06344837,1.94643096,0,0.21679315664912557
8.30699174e+09,7.49954785e-01,-5.84323510e-15,-8.03830345e-01,3.63297763,-1.45193277e-01,-1.37285611,3.43556112e-06,7.06460815,1.95126889,0,0.2240529610124321
8.58464400e+09,7.49953127e-01,-5.89086912e-15,-8.01031941e-01,3.63330664,-1.44452103e-01,-1.37376336,3.46935340e-06,7.06583768,1.95638864,0,0.23163966994500235
8.86229626e+09,7.49951470e-01,-5.93850315e-15,-7.98233537e-01,3.63363566,-1.43710928e-01,-1.37467060,3.50314569e-06,7.06706721,1.96150839,0,0.23922637887757256
9.15021578e+09,7.49949734e-01,-5.98830316e-15,-7.95305678e-01,3.63398003,-1.42935745e-01,-1.37562138,3.53877038e-06,7.06835988,1.96688624,0,0.2470936355469234
9.45678981e+09,7.49947855e-01,-6.04203855e-15,-7.92142612e-01,3.63435231,-1.42098771e-01,-1.37665124,3.57772436e-06,7.06976728,1.97273303,0,0.25547061735825477
9.76336385e+09,7.49945976e-01,-6.09577394e-15,-7.88979547e-01,3.63472459,-1.41261797e-01,-1.37768111,3.61667834e-06,7.07117467,1.97857982,0,0.2638475994428312
1.00811837e+10,7.49944006e-01,-6.15295447e-15,-7.85667880e-01,3.63511486,-1.40386513e-01,-1.37874256,3.65819684e-06,7.07265568,1.98472901,0,0.27253186765279686
1.04167513e+10,7.49941893e-01,-6.21557198e-15,-7.82121698e-01,3.63553353,-1.39450766e-01,-1.37985388,3.70376257e-06,7.07425286,1.99135544,0,0.28170108424192586
1.07523189e+10,7.49939779e-01,-6.27818949e-15,-7.78575516e-01,3.63595221,-1.38515020e-01,-1.38096519,3.74932829e-06,7.07585004,1.99798187,0,0.29087030083105486
1.11072680e+10,7.49937499e-01,-6.34741471e-15,-7.74761647e-01,3.63640102,-1.37505705e-01,-1.38215000,3.79960807e-06,7.07758322,2.00516005,0,0.3005691071997758
1.14715287e+10,7.49935140e-01,-6.41981458e-15,-7.70819170e-01,3.63686431,-1.36461045e-01,-1.38337013,3.85215269e-06,7.07938175,2.01260333,0,0.31052234837445336
1.18415568e+10,7.49932728e-01,-6.49433958e-15,-7.66793238e-01,3.63733717,-1.35393800e-01,-1.38460667,3.90623078e-06,7.08122278,2.02021098,0,0.3206331808653252
1.22339255e+10,7.49930114e-01,-6.57709654e-15,-7.62444037e-01,3.63784710,-1.34239070e-01,-1.38590684,3.96624892e-06,7.08322845,2.02845535,0,0.3313544590611194
1.26262942e+10,7.49927499e-01,-6.65985349e-15,-7.58094836e-01,3.63835704,-1.33084339e-01,-1.38720700,4.02626706e-06,7.08523413,2.03669972,0,0.34207573725691354
1.30446639e+10,7.49924634e-01,-6.75304620e-15,-7.53323453e-01,3.63891981,-1.31824194e-01,-1.38858364,4.09427633e-06,7.08744398,2.04573982,0,0.3535074797541895
1.34643305e+10,7.49921756e-01,-6.84675946e-15,-7.48531010e-01,3.63948522,-1.30558790e-01,-1.38996409,4.16268423e-06,7.08966402,2.05481961,0,0.3649746593943674
1.39076330e+10,7.49918637e-01,-6.95111744e-15,-7.43350321e-01,3.64009521,-1.29188430e-01,-1.39141100,4.23874283e-06,7.09207983,2.06467624,0,0.37708767816317096
1.43537799e+10,7.49915489e-01,-7.05675642e-15,-7.38122909e-01,3.64071057,-1.27805439e-01,-1.39286590,4.31572214e-06,7.09451921,2.07462636,0,0.3892784187372564
1.45151801e+10,7.49914316e-01,-7.09717037e-15,-7.36182929e-01,3.64093654,-1.27287391e-01,-1.39340161,4.34492058e-06,7.09543122,2.07833706,0,0.3936885983592721
1.46765804e+10,7.49913144e-01,-7.13758433e-15,-7.34242949e-01,3.64116251,-1.26769343e-01,-1.39393731,4.37411901e-06,7.09634323,2.08204775,0,0.3980987807137378
1.48379806e+10,7.49911972e-01,-7.17799828e-15,-7.32302968e-01,3.64138848,-1.26251295e-01,-1.39447302,4.40331745e-06,7.09725524,2.08575845,0,0.40250896033575356
1.49993809e+10,7.49910800e-01,-7.21841223e-15,-7.30362988e-01,3.64161445,-1.25733248e-01,-1.39500873,4.43251588e-06,7.09816725,2.08946914,0,0.4069191426902192
1.51607811e+10,7.49909627e-01,-7.25882619e-15,-7.28423008e-01,3.64184042,-1.25215200e-01,-1.39554444,4.46171432e-06,7.09907927,2.09317984,0,0.411329322312235
1.53297341e+10,7.49908368e-01,-7.30344341e-15,-7.26344760e-01,3.64208228,-1.24659790e-01,-1.39610130,4.49371338e-06,7.10006329,2.09717481,0,0.4159458784111644
1.54995698e+10,7.49907098e-01,-7.34855182e-15,-7.24250354e-01,3.64232599,-1.24100014e-01,-1.39666062,4.52603972e-06,7.10105572,2.10120300,0,0.4205865538454624
1.56694054e+10,7.49905828e-01,-7.39366024e-15,-7.22155949e-01,3.64256971,-1.23540238e-01,-1.39721994,4.55836606e-06,7.10204815,2.10523119,0,0.4252272265473105
1.58392410e+10,7.49904559e-01,-7.43876865e-15,-7.20061543e-01,3.64281342,-1.22980462e-01,-1.39777927,4.59069240e-06,7.10304059,2.10925938,0,0.4298678992491586
1.60104831e+10,7.49903272e-01,-7.48472336e-15,-7.17938672e-01,3.64306082,-1.22413826e-01,-1.39834256,4.62341999e-06,7.10404775,2.11334476,0,0.4345470038590115
1.61883875e+10,7.49901903e-01,-7.53468684e-15,-7.15680963e-01,3.64332569,-1.21814700e-01,-1.39892465,4.65804823e-06,7.10512467,2.11770102,0,0.4394081524793164
1.63662918e+10,7.49900534e-01,-7.58465033e-15,-7.13423255e-01,3.64359055,-1.21215574e-01,-1.39950674,4.69267647e-06,7.10620159,2.12205729,0,0.44426929836717144
1.65441961e+10,7.49899165e-01,-7.63461381e-15,-7.11165547e-01,3.64385541,-1.20616448e-01,-1.40008883,4.72730470e-06,7.10727851,2.12641355,0,0.44913044425502646
1.67221004e+10,7.49897796e-01,-7.68457730e-15,-7.08907838e-01,3.64412028,-1.20017321e-01,-1.40067092,4.76193294e-06,7.10835542,2.13076981,0,0.4539915901428815
1.69061604e+10,7.49896346e-01,-7.73858843e-15,-7.06524596e-01,3.64439858,-1.19382299e-01,-1.40126947,4.79912756e-06,7.10950115,2.13539529,0,0.459020937449937
1.70918273e+10,7.49894876e-01,-7.79365621e-15,-7.04108583e-01,3.64468038,-1.18737906e-01,-1.40187232,4.83699214e-06,7.11066484,2.14009105,0,0.46409419249462
1.72774942e+10,7.49893405e-01,-7.84872398e-15,-7.01692569e-01,3.64496219,-1.18093513e-01,-1.40247516,4.87485672e-06,7.11182853,2.14478681,0,0.46916744753930295
1.74631611e+10,7.49891935e-01,-7.90379176e-15,-6.99276556e-01,3.64524400,-1.17449120e-01,-1.40307801,4.91272129e-06,7.11299222,2.14948257,0,0.4742407025839859
1.76540936e+10,7.49890391e-01,-7.96269358e-15,-6.96750801e-01,3.64553636,-1.16770974e-01,-1.40369540,4.95283620e-06,7.11421933,2.15442317,0,0.4794578375112073
1.78472194e+10,7.49888817e-01,-8.02319236e-15,-6.94179335e-01,3.64583313,-1.16078769e-01,-1.40431886,4.99388841e-06,7.11547286,2.15946575,0,0.4847349032623371
1.80403452e+10,7.49887243e-01,-8.08369115e-15,-6.91607869e-01,3.64612989,-1.15386564e-01,-1.40494232,5.03494063e-06,7.11672640,2.16450833,0,0.49001196901346683
1.82334710e+10,7.49885668e-01,-8.14418993e-15,-6.89036403e-01,3.64642666,-1.14694359e-01,-1.40556578,5.07599284e-06,7.11797993,2.16955091,0,0.49528903476459657
1.84328060e+10,7.49884002e-01,-8.20995088e-15,-6.86316196e-01,3.64673984,-1.13960633e-01,-1.40620583,5.12030460e-06,7.11931650,2.17490873,0,0.5007357637956295
1.86329899e+10,7.49882322e-01,-8.27643135e-15,-6.83575652e-01,3.64705528,-1.13221229e-01,-1.40684816,5.16506204e-06,7.12066442,2.18030966,0,0.5062056885939608
1.88331739e+10,7.49880643e-01,-8.34291182e-15,-6.80835108e-01,3.64737071,-1.12481825e-01,-1.40749048,5.20981949e-06,7.12201235,2.18571059,0,0.5116756161247421
1.90353954e+10,7.49878931e-01,-8.41127038e-15,-6.78045862e-01,3.64769076,-1.11727302e-01,-1.40813800,5.25562178e-06,7.12338942,2.19121948,0,0.5172012173224696
1.92423286e+10,7.49877145e-01,-8.48397181e-15,-6.75143997e-01,3.64802149,-1.10937820e-01,-1.40879752,5.30384016e-06,7.12483391,2.19697803,0,0.5228555633626759
1.94492618e+10,7.49875358e-01,-8.55667324e-15,-6.72242132e-01,3.64835221,-1.10148338e-01,-1.40945705,5.35205853e-06,7.12627839,2.20273658,0,0.5285099094028822
1.96561950e+10,7.49873572e-01,-8.62937467e-15,-6.69340268e-01,3.64868294,-1.09358855e-01,-1.41011658,5.40027690e-06,7.12772288,2.20849513,0,0.5341642554430887
1.98692069e+10,7.49871682e-01,-8.70793124e-15,-6.66286097e-01,3.64902501,-1.08515918e-01,-1.41081197,5.45123858e-06,7.12926056,2.21460382,0,0.5399846989160636
2.00825735e+10,7.49869787e-01,-8.78682937e-15,-6.63223041e-01,3.64936775,-1.07669863e-01,-1.41150945,5.50236028e-06,7.13080367,2.22073293,0,0.5458148343888746
2.02959400e+10,7.49867891e-01,-8.86572750e-15,-6.60159986e-01,3.64971048,-1.06823807e-01,-1.41220693,5.55348199e-06,7.13234678,2.22686204,0,0.5516449671292357
2.05140398e+10,7.49865910e-01,-8.95023011e-15,-6.56971283e-01,3.65006434,-1.05937172e-01,-1.41291457,5.60746782e-06,7.13396784,2.23326931,0,0.5576044349212564
2.07335000e+10,7.49863904e-01,-9.03634351e-15,-6.53746469e-01,3.65042140,-1.05038874e-01,-1.41362511,5.66227682e-06,7.13561129,2.23975653,0,0.563601074961873
2.09529602e+10,7.49861898e-01,-9.12245691e-15,-6.50521655e-01,3.65077845,-1.04140576e-01,-1.41433566,5.71708583e-06,7.13725475,2.24624374,0,0.5695977150024893
2.11769757e+10,7.49859804e-01,-9.21434998e-15,-6.47167799e-01,3.65114619,-1.03199119e-01,-1.41505728,5.77467632e-06,7.13897718,2.25300824,0,0.5757188263339231
2.14021888e+10,7.49857686e-01,-9.30776246e-15,-6.43780020e-01,3.65151673,-1.02246315e-01,-1.41578181,5.83299803e-06,7.14072038,2.25984562,0,0.5818726614854967
2.16274019e+10,7.49855568e-01,-9.40117495e-15,-6.40392240e-01,3.65188727,-1.01293512e-01,-1.41650634,5.89131975e-06,7.14246358,2.26668301,0,0.5880264966370702
2.18579234e+10,7.49853340e-01,-9.50213835e-15,-6.36846221e-01,3.65226966,-1.00285272e-01,-1.41724363,5.95307642e-06,7.14430260,2.27385213,0,0.5943253811597443
2.20885617e+10,7.49851110e-01,-9.60326785e-15,-6.33296722e-01,3.65265230,-9.92758122e-02,-1.41798121,6.01490865e-06,7.14614374,2.28102855,0,0.600627457183915
2.23208470e+10,7.49848842e-01,-9.70692793e-15,-6.29694084e-01,3.65303878,-9.82474581e-02,-1.41872266,6.07782990e-06,7.14801588,2.28832441,0,0.6069745366581276
2.25565358e+10,7.49846498e-01,-9.81581687e-15,-6.25981645e-01,3.65343320,-9.71800627e-02,-1.41947211,6.14300137e-06,7.14995208,2.29586709,0,0.6134146150650772
2.27922245e+10,7.49844154e-01,-9.92470581e-15,-6.22269206e-01,3.65382761,-9.61126673e-02,-1.42022156,6.20817284e-06,7.15188829,2.30340978,0,0.619854690739577
2.30317626e+10,7.49841718e-01,-1.00400942e-14,-6.18421151e-01,3.65423297,-9.49993657e-02,-1.42097935,6.27619386e-06,7.15390043,2.31122980,0,0.6263999493409689
2.32721588e+10,7.49839260e-01,-1.01569315e-14,-6.14542860e-01,3.65464078,-9.38758292e-02,-1.42173900,6.34485019e-06,7.15592950,2.31911166,0,0.6329686550950511
2.35144813e+10,7.49836752e-01,-1.02775436e-14,-6.10594727e-01,3.65505200,-9.27242145e-02,-1.42250296,6.41488892e-06,7.15799687,2.32715672,0,0.639589996031778
2.37593112e+10,7.49834180e-01,-1.04030693e-14,-6.06555676e-01,3.65546768,-9.15360484e-02,-1.42327252,6.48672722e-06,7.16011411,2.33541424,0,0.6462798504175852
2.40048201e+10,7.49831588e-01,-1.05301074e-14,-6.02489162e-01,3.65588502,-9.03374724e-02,-1.42404353,6.55913905e-06,7.16224596,2.34373718,0,0.6529882581382913
2.42537061e+10,7.49828900e-01,-1.06646667e-14,-5.98286062e-01,3.65631062,-8.90871251e-02,-1.42482171,6.63440324e-06,7.16445053,2.35238549,0,0.6597889434249576
2.45026170e+10,7.49826212e-01,-1.07992905e-14,-5.94081860e-01,3.65673629,-8.78363524e-02,-1.42559994,6.70969131e-06,7.16665568,2.36103653,0,0.6665903090916521
2.47552148e+10,7.49823409e-01,-1.09434843e-14,-5.89714197e-01,3.65717127,-8.65224824e-02,-1.42638560,6.78852281e-06,7.16894680,2.37009418,0,0.6734924174541325
2.50078125e+10,7.49820607e-01,-1.10876781e-14,-5.85346535e-01,3.65760625,-8.52086125e-02,-1.42717126,6.86735430e-06,7.17123791,2.37915183,0,0.680394523084163
2.52636218e+10,7.49817695e-01,-1.12422922e-14,-5.80825489e-01,3.65804834,-8.38322692e-02,-1.42796299,6.95001630e-06,7.17361166,2.38860585,0,0.6873843840755504
2.55196130e+10,7.49814777e-01,-1.13974961e-14,-5.76295761e-01,3.65849083,-8.24523894e-02,-1.42875507,7.03289513e-06,7.17599010,2.39808232,0,0.6943792153933267
2.57786011e+10,7.49811746e-01,-1.15625571e-14,-5.71604273e-01,3.65894285,-8.10106849e-02,-1.42955240,7.11918916e-06,7.17845926,2.40796659,0,0.7014559355024998
2.60379844e+10,7.49808699e-01,-1.17289349e-14,-5.66890762e-01,3.65939551,-7.95592431e-02,-1.43035039,7.20581885e-06,7.18094191,2.41790776,0,0.7085434542537232
2.62998087e+10,7.49805552e-01,-1.19034544e-14,-5.62040939e-01,3.65985188,-7.80470752e-02,-1.43115243,7.29448110e-06,7.18350845,2.42820156,0,0.7156976721072856
2.65625122e+10,7.49802366e-01,-1.20819637e-14,-5.57136881e-01,3.66031002,-7.65113212e-02,-1.43195564,7.38438731e-06,7.18611380,2.43862847,0,0.7228759136604697
2.68268749e+10,7.49799105e-01,-1.22680029e-14,-5.52130468e-01,3.66077149,-7.49310550e-02,-1.43276106,7.47664116e-06,7.18879234,2.44930657,0,0.730099492022585
2.70927146e+10,7.49795771e-01,-1.24615280e-14,-5.47028918e-01,3.66123517,-7.33076395e-02,-1.43356874,7.57106172e-06,7.19155003,2.46021980,0,0.7373634286698926
2.73594099e+10,7.49792394e-01,-1.26593898e-14,-5.41872252e-01,3.66170013,-7.16592266e-02,-1.43437775,7.66673749e-06,7.19435357,2.47126924,0,0.7446507441586427
2.76286062e+10,7.49788898e-01,-1.28692395e-14,-5.36565618e-01,3.66216485,-6.99353515e-02,-1.43519032,7.76526895e-06,7.19722438,2.48244200,0,0.7520063982196789
2.78985799e+10,7.49785352e-01,-1.30845391e-14,-5.31203754e-01,3.66262935,-6.81834203e-02,-1.43600353,7.86524864e-06,7.20020531,2.49381489,0,0.7593832943463268
2.81695987e+10,7.49781741e-01,-1.33072330e-14,-5.25767295e-01,3.66309355,-6.63935867e-02,-1.43681757,7.96719710e-06,7.20333771,2.50546306,0,0.7667887473069994
2.84425533e+10,7.49778019e-01,-1.35410224e-14,-5.20206553e-01,3.66355677,-6.45396639e-02,-1.43763382,8.07151358e-06,7.20660541,2.51723508,0,0.7742470950330584
2.87164681e+10,7.49774231e-01,-1.37812308e-14,-5.14580141e-01,3.66402011,-6.26531474e-02,-1.43837262,8.17778730e-06,7.21000487,2.52918522,0,0.7817316797431674
2.89914246e+10,7.49770372e-01,-1.40288320e-14,-5.08884543e-01,3.66448275,-6.07306254e-02,-1.43903886,8.28623487e-06,7.21355183,2.54133640,0,0.7892447283840041
2.92681861e+10,7.49766401e-01,-1.42908843e-14,-5.03093771e-01,3.66493617,-5.87420644e-02,-1.43983036,8.39728402e-06,7.21726140,2.55366407,0,0.7968070977457429
2.95462480e+10,7.49762337e-01,-1.45706599e-14,-4.97229466e-01,3.66538158,-5.67007455e-02,-1.44062740,8.51436582e-06,7.22111071,2.56619923,0,0.8044049998861305
2.98254284e+10,7.49758183e-01,-1.48688318e-14,-4.91287530e-01,3.66581958,-5.46057751e-02,-1.44142634,8.63775911e-06,7.22501668,2.57894837,0,0.8120334644787779
3.01056832e+10,7.49753931e-01,-1.51864052e-14,-4.85264008e-01,3.66624902,-5.24528865e-02,-1.44222546,8.76747649e-06,7.22891612,2.59198430,0,0.8196912865132742
3.03864899e+10,7.49749585e-01,-1.55202499e-14,-4.79150537e-01,3.66667108,-5.02402805e-02,-1.44302306,8.90142712e-06,7.23272141,2.60547492,0,0.8273641889388318
3.06668937e+10,7.49745153e-01,-1.58672617e-14,-4.72917295e-01,3.66708912,-4.79597396e-02,-1.44381623,9.03740204e-06,7.23623794,2.61965900,0,0.8350260823236961
3.09455044e+10,7.49740656e-01,-1.62241316e-14,-4.66535139e-01,3.66751255,-4.56155181e-02,-1.44460160,9.17415466e-06,7.23929414,2.63478086,0,0.8426389801491979
3.12211853e+10,7.49736109e-01,-1.65899039e-14,-4.59977849e-01,3.66794904,-4.32098432e-02,-1.44515223,9.31327862e-06,7.24173505,2.65093749,0,0.8501718226571934
3.14937199e+10,7.49731515e-01,-1.69645818e-14,-4.53265291e-01,3.66837929,-4.07140825e-02,-1.44589117,9.44867074e-06,7.24360261,2.66820786,0,0.8576186940936241
3.17635115e+10,7.49726868e-01,-1.73516464e-14,-4.46380688e-01,3.66880697,-3.81271254e-02,-1.44662256,9.58397519e-06,7.24493391,2.68617464,0,0.8649906144289833
3.20294370e+10,7.49722184e-01,-1.77525849e-14,-4.39356393e-01,3.66922758,-3.54562087e-02,-1.44734128,9.71967250e-06,7.24593059,2.70520715,0,0.872256895518315
3.22918894e+10,7.49717454e-01,-1.81696801e-14,-4.32196540e-01,3.66963993,-3.27009759e-02,-1.44804828,9.85655180e-06,7.24667267,2.72508111,0,0.8794282758897712
3.25506987e+10,7.49712680e-01,-1.86053309e-14,-4.24886405e-01,3.67005449,-2.98750227e-02,-1.44857789,9.99828790e-06,7.24727719,2.74561702,0,0.8865001103785027
3.28064499e+10,7.49707849e-01,-1.90598286e-14,-4.17476360e-01,3.67044252,-2.69460608e-02,-1.44920075,1.01389296e-05,7.24778623,2.76693359,0,0.8934883838164915
3.30583785e+10,7.49702974e-01,-1.95344234e-14,-4.09947255e-01,3.67081665,-2.39297844e-02,-1.44937818,1.02852405e-05,7.24820496,2.78897765,0,0.9003722066241644
3.33067375e+10,7.49698048e-01,-2.00293759e-14,-4.02330898e-01,3.67116365,-2.08155893e-02,-1.45000829,1.04270050e-05,7.24863452,2.81179126,0,0.9071584918997974
3.35505834e+10,7.49693088e-01,-2.05463319e-14,-3.94602013e-01,3.67149338,-1.76106171e-02,-1.45062750,1.05700286e-05,7.24908681,2.83533237,0,0.9138214589784757
3.37897951e+10,7.49688097e-01,-2.10863057e-14,-3.86778388e-01,3.67179906,-1.43101572e-02,-1.45063378,1.07198394e-05,7.24960045,2.85962842,0,0.9203577988633566
3.40244446e+10,7.49683072e-01,-2.16484308e-14,-3.78898071e-01,3.67206513,-1.09021388e-02,-1.45114234,1.08623187e-05,7.25018007,2.88477563,0,0.9267694789183762
3.42535951e+10,7.49678034e-01,-2.22349333e-14,-3.70945504e-01,3.67229893,-7.39345561e-03,-1.45169963,1.10035849e-05,7.25083830,2.91075082,0,0.933030901552764
3.44770997e+10,7.49672987e-01,-2.28454099e-14,-3.62934102e-01,3.67249873,-3.78735259e-03,-1.45142251,1.11523317e-05,7.25158010,2.93754013,0,0.9391380527976001
3.46947679e+10,7.49667936e-01,-2.34793659e-14,-3.54896803e-01,3.67265132,-7.38811778e-05,-1.45192406,1.12890389e-05,7.25240691,2.96522594,0,0.945085727335803
3.49057745e+10,7.49662905e-01,-2.41387732e-14,-3.46811997e-01,3.67276858,3.73398446e-03,-1.45144566,1.14346954e-05,7.25332507,2.99372597,0,0.9508513769907032
3.51105706e+10,7.49657886e-01,-2.47730506e-14,-3.38728824e-01,3.67282693,7.65887209e-03,-1.45189484,1.15413950e-05,7.25434494,3.02309397,0,0.9564473278438514
