star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.51215898e+05,8.23527764e+01,-6.04781864e-06,4.70160319,1.11647539,-1.84500727,7.07514898e-01,4.28577853e-05,7.63559288,2.85943512e-01,0,0.12952616675855214
4.67670227e+05,8.22516647e+01,-6.06802458e-06,4.70158896,1.11680091,-1.84512494,7.06568409e-01,4.15413875e-05,7.63564064,2.86070637e-01,0,0.13440304727099975
4.84124556e+05,8.21505530e+01,-6.08823053e-06,4.70157472,1.11712643,-1.84524261,7.05621920e-01,4.02249898e-05,7.63568841,2.86197762e-01,0,0.13927992778344733
5.00578885e+05,8.20494412e+01,-6.10843647e-06,4.70156049,1.11745196,-1.84536029,7.04675431e-01,3.89085920e-05,7.63573618,2.86324888e-01,0,0.14415680829589492
5.17033214e+05,8.19483295e+01,-6.12864241e-06,4.70154626,1.11777748,-1.84547796,7.03728942e-01,3.75921943e-05,7.63578394,2.86452013e-01,0,0.1490336888083425
5.34105574e+05,8.18429530e+01,-6.14945853e-06,4.70154537,1.11808982,-1.84560776,7.02694609e-01,3.62691357e-05,7.63584164,2.86608388e-01,0,0.15409374685054467
5.53797570e+05,8.17194993e+01,-6.17286095e-06,4.70160106,1.11834625,-1.84578896,7.01287933e-01,3.49178442e-05,7.63594143,2.86888746e-01,0,0.15993023593153946
5.73489566e+05,8.15960456e+01,-6.19626337e-06,4.70165676,1.11860268,-1.84597016,6.99881257e-01,3.35665527e-05,7.63604123,2.87169104e-01,0,0.16576672501253426
5.93181562e+05,8.14725918e+01,-6.21966580e-06,4.70171245,1.11885911,-1.84615136,6.98474582e-01,3.22152612e-05,7.63614103,2.87449462e-01,0,0.17160321409352905
6.12873558e+05,8.13491381e+01,-6.24306822e-06,4.70176815,1.11911554,-1.84633257,6.97067906e-01,3.08639697e-05,7.63624082,2.87729820e-01,0,0.17743970317452382
6.32565554e+05,8.12256844e+01,-6.26647064e-06,4.70182384,1.11937198,-1.84651377,6.95661230e-01,2.95126782e-05,7.63634062,2.88010178e-01,0,0.18327619225551864
6.55681722e+05,8.10776994e+01,-6.29366009e-06,4.70195811,1.11954754,-1.84674555,6.93715547e-01,2.82054244e-05,7.63649458,2.88449918e-01,0,0.19012756791730737
6.79256325e+05,8.09264301e+01,-6.32135655e-06,4.70210288,1.11971227,-1.84698410,6.91697701e-01,2.69040665e-05,7.63665579,2.88910997e-01,0,0.19711481862557925
7.02830929e+05,8.07751608e+01,-6.34905300e-06,4.70224766,1.11987701,-1.84722265,6.89679854e-01,2.56027085e-05,7.63681701,2.89372076e-01,0,0.20410206963024005
7.26405532e+05,8.06238915e+01,-6.37674946e-06,4.70239244,1.12004175,-1.84746119,6.87662008e-01,2.43013506e-05,7.63697822,2.89833155e-01,0,0.21108932033851194
7.49980136e+05,8.04726222e+01,-6.40444592e-06,4.70253722,1.12020648,-1.84769974,6.85644161e-01,2.29999927e-05,7.63713943,2.90294233e-01,0,0.21807657134317274
7.76162396e+05,8.03018018e+01,-6.43534486e-06,4.70274590,1.12030579,-1.84796045,6.83183155e-01,2.17695963e-05,7.63734253,2.90878771e-01,0,0.2258367026475751
8.04390211e+05,8.01156448e+01,-6.46875597e-06,4.70300471,1.12035376,-1.84823853,6.80374515e-01,2.05948651e-05,7.63757849,2.91560154e-01,0,0.2342031137532772
8.32618026e+05,7.99294878e+01,-6.50216707e-06,4.70326351,1.12040173,-1.84851662,6.77565876e-01,1.94201340e-05,7.63781445,2.92241537e-01,0,0.24256952485897926
8.60845841e+05,7.97433307e+01,-6.53557817e-06,4.70352232,1.12044970,-1.84879470,6.74757236e-01,1.82454028e-05,7.63805041,2.92922921e-01,0,0.2509359359646814
8.89073656e+05,7.95571737e+01,-6.56898928e-06,4.70378113,1.12049767,-1.84907279,6.71948597e-01,1.70706716e-05,7.63828637,2.93604304e-01,0,0.2593023470703834
9.18564764e+05,7.93608839e+01,-6.60483517e-06,4.70406717,1.12052134,-1.84935354,6.68918790e-01,1.59384420e-05,7.63854331,2.94350854e-01,0,0.2680431842017965
9.52351876e+05,7.91301359e+01,-6.64896087e-06,4.70444584,1.12046237,-1.84964336,6.65136875e-01,1.49507449e-05,7.63887161,2.95319010e-01,0,0.27805730924358246
9.86138987e+05,7.88993880e+01,-6.69308658e-06,4.70482451,1.12040340,-1.84993317,6.61354960e-01,1.39630477e-05,7.63919992,2.96287166e-01,0,0.28807143398897944
1.01992610e+06,7.86686401e+01,-6.73721229e-06,4.70520318,1.12034442,-1.85022299,6.57573045e-01,1.29753506e-05,7.63952822,2.97255323e-01,0,0.2980855593271543
1.05371321e+06,7.84378922e+01,-6.78133800e-06,4.70558185,1.12028545,-1.85051280,6.53791130e-01,1.19876534e-05,7.63985652,2.98223479e-01,0,0.3080996837761624
1.08750032e+06,7.82071443e+01,-6.82546371e-06,4.70596052,1.12022648,-1.85080262,6.50009215e-01,1.09999563e-05,7.64018482,2.99191636e-01,0,0.3181138082251705
1.12646746e+06,7.79307836e+01,-6.89491334e-06,4.70642995,1.12008833,-1.85107405,6.45526808e-01,1.01981622e-05,7.64060276,3.00449511e-01,0,0.3296632360804065
1.16595125e+06,7.76498736e+01,-6.96688882e-06,4.70690843,1.11994228,-1.85134364,6.40974532e-01,9.41491047e-06,7.64102963,3.01736283e-01,0,0.3413657932620803
1.20543505e+06,7.73689635e+01,-7.03886430e-06,4.70738692,1.11979624,-1.85161324,6.36422257e-01,8.63165870e-06,7.64145651,3.03023055e-01,0,0.3530683534076431
1.24491884e+06,7.70880534e+01,-7.11083977e-06,4.70786540,1.11965019,-1.85188283,6.31869981e-01,7.84840692e-06,7.64188338,3.04309827e-01,0,0.3647709105893169
1.28918578e+06,7.67622829e+01,-7.19076088e-06,4.70839197,1.11951569,-1.85212807,6.26651711e-01,7.21039031e-06,7.64240368,3.05902859e-01,0,0.3778911403496241
1.33371388e+06,7.64340629e+01,-7.27111586e-06,4.70892118,1.11938183,-1.85237198,6.21397075e-01,6.58030410e-06,7.64292907,3.07512614e-01,0,0.3910887750356886
1.37824199e+06,7.61058429e+01,-7.35147083e-06,4.70945038,1.11924796,-1.85261589,6.16142439e-01,5.95021789e-06,7.64345447,3.09122370e-01,0,0.4042864126856422
1.42627263e+06,7.57424123e+01,-7.44224228e-06,4.70997790,1.11919102,-1.85283960,6.10413524e-01,5.40923525e-06,7.64405668,3.10985628e-01,0,0.4185221613580059
1.47543351e+06,7.53676195e+01,-7.53637507e-06,4.71050487,1.11915890,-1.85305678,6.04531561e-01,4.89700581e-06,7.64468366,3.12930690e-01,0,0.43309290062344635
1.52490326e+06,7.49895045e+01,-7.63159381e-06,4.71102780,1.11914157,-1.85327207,5.98612519e-01,4.39151602e-06,7.64531829,3.14900949e-01,0,0.4477551855291787
1.57839967e+06,7.45680799e+01,-7.74096925e-06,4.71149808,1.11931711,-1.85346260,5.92210099e-01,3.97388610e-06,7.64605248,3.17199692e-01,0,0.46361092777274915
1.63189608e+06,7.41466552e+01,-7.85034468e-06,4.71196837,1.11949266,-1.85365314,5.85807678e-01,3.55625618e-06,7.64678667,3.19498435e-01,0,0.47946667001631965
1.68847864e+06,7.36896225e+01,-7.97365882e-06,4.71231974,1.11995586,-1.85382445,5.79123274e-01,3.19657268e-06,7.64760833,3.22086353e-01,0,0.49623711287110855
1.74608673e+06,7.32207572e+01,-8.10160484e-06,4.71263160,1.12051465,-1.85398938,5.72345164e-01,2.85614501e-06,7.64845906,3.24770365e-01,0,0.5133115114370014
1.80645669e+06,7.27176620e+01,-8.24388855e-06,4.71275390,1.12149758,-1.85413676,5.65462460e-01,2.56190174e-06,7.64940038,3.27754785e-01,0,0.5312044976208342
1.86796208e+06,7.22004948e+01,-8.39206660e-06,4.71279828,1.12265487,-1.85427692,5.58536757e-01,2.28664520e-06,7.65037895,3.30862706e-01,0,0.5494340126561473
1.93271611e+06,7.16395840e+01,-8.56246121e-06,4.71253455,1.12449464,-1.85439650,5.51681016e-01,2.06016978e-06,7.65148076,3.34374534e-01,0,0.568626388535434
1.99871865e+06,7.10606535e+01,-8.74343972e-06,4.71212555,1.12666762,-1.85450834,5.44896718e-01,1.85116533e-06,7.65263499,3.38057737e-01,0,0.5881888089232871
2.06722775e+06,7.04443814e+01,-8.94763810e-06,4.71139897,1.12957789,-1.85460476,5.38298782e-01,1.67600684e-06,7.65389931,3.42100562e-01,0,0.6084941458784023
2.13804128e+06,6.97890719e+01,-9.18390635e-06,4.71030061,1.13329634,-1.85468798,5.31956317e-01,1.52828215e-06,7.65528450,3.46587633e-01,0,0.6294824903119324
2.21062945e+06,6.91012576e+01,-9.44400365e-06,4.70888223,1.13770774,-1.85476142,5.25850171e-01,1.40032268e-06,7.65677403,3.51472630e-01,0,0.6509968183472619
2.28510481e+06,6.83759507e+01,-9.72973713e-06,4.70707174,1.14297012,-1.85482471,5.20043641e-01,1.29234360e-06,7.65838889,3.56842723e-01,0,0.6730704885553583
2.36134363e+06,6.76102527e+01,-1.00434138e-05,4.70477055,1.14931276,-1.85487837,5.14607784e-01,1.20266396e-06,7.66014954,3.62766684e-01,0,0.695666828737325
2.40022666e+06,6.72065896e+01,-1.01998706e-05,4.70338068,1.15300934,-1.85489994,5.12206090e-01,1.16734965e-06,7.66111972,3.66049034e-01,0,0.7071913273219781
2.43910969e+06,6.68029266e+01,-1.03563275e-05,4.70199080,1.15670591,-1.85492151,5.09804396e-01,1.13203534e-06,7.66208989,3.69331384e-01,0,0.7187158259066311
2.47840882e+06,6.63836414e+01,-1.05227015e-05,4.70033745,1.16097905,-1.85493971,5.07639651e-01,1.10263833e-06,7.66313766,3.72879337e-01,0,0.730363651913583
2.51778761e+06,6.59613649e+01,-1.06909744e-05,4.69863366,1.16536258,-1.85495727,5.05520276e-01,1.07437430e-06,7.66420028,3.76478145e-01,0,0.7420350882605022
2.55724621e+06,6.55261530e+01,-1.08816807e-05,4.69665617,1.17033808,-1.85497245,5.03576385e-01,1.05016290e-06,7.66533733,3.80324637e-01,0,0.753730179405724
2.59672388e+06,6.50878479e+01,-1.10777515e-05,4.69461323,1.17545515,-1.85498707,5.01674458e-01,1.02692061e-06,7.66649219,3.84230358e-01,0,0.7654309226873148
2.63614124e+06,6.46366615e+01,-1.12886267e-05,4.69231576,1.18113372,-1.85499956,4.99944716e-01,1.00722865e-06,7.66773122,3.88402427e-01,0,0.7771137907542006
2.67553978e+06,6.41832772e+01,-1.15027674e-05,4.68997409,1.18690966,-1.85501171,4.98242104e-01,9.88113699e-07,7.66898485,3.92620449e-01,0,0.7887910807819426
2.71454175e+06,6.37169576e+01,-1.17609368e-05,4.68734605,1.19331054,-1.85502236,4.96623601e-01,9.71428782e-07,7.67033234,3.97125854e-01,0,0.8003508318626501
2.75350304e+06,6.32465428e+01,-1.20255361e-05,4.68467115,1.19981973,-1.85503280,4.95001676e-01,9.55064714e-07,7.67170787,4.01715241e-01,0,0.8118985258428069
2.79233777e+06,6.27633873e+01,-1.23101401e-05,4.68185049,1.20666593,-1.85504260,4.93369104e-01,9.39698856e-07,7.67317066,4.06565911e-01,0,0.8234087088434728
2.83104061e+06,6.22702008e+01,-1.26268384e-05,4.67893767,1.21372730,-1.85505273,4.91590562e-01,9.23751703e-07,7.67470173,4.11618699e-01,0,0.8348798011117978
2.86963068e+06,6.17684368e+01,-1.29709802e-05,4.67594606,1.22097268,-1.85506314,4.89687201e-01,9.07307488e-07,7.67629119,4.16844319e-01,0,0.8463174696035966
2.90968797e+06,6.12288745e+01,-1.33160958e-05,4.67308203,1.22807549,-1.85507547,4.87297700e-01,8.87801271e-07,7.67808575,4.22684328e-01,0,0.8581900058208111
2.95098475e+06,6.06616759e+01,-1.36753606e-05,4.67037165,1.23495245,-1.85508979,4.84443925e-01,8.65084135e-07,7.68003198,4.28992171e-01,0,0.870429913118692
2.99442023e+06,6.00502413e+01,-1.40650546e-05,4.66803608,1.24120486,-1.85510849,4.80598093e-01,8.35288140e-07,7.68221446,4.36038429e-01,0,0.8833037073621891
3.04347513e+06,5.93362964e+01,-1.45538142e-05,4.66736664,1.24438247,-1.85514507,4.72855854e-01,7.76946172e-07,7.68490435,4.44712448e-01,0,0.8978430353317505
3.07838142e+06,5.88075730e+01,-1.49627687e-05,4.67110654,1.23823383,-1.85523311,4.53803678e-01,6.36624592e-07,7.68701787,4.51557495e-01,0,0.9081888723125744
3.11877364e+06,5.81838078e+01,-1.53934949e-05,4.67414752,1.23368286,-1.85534364,4.29478292e-01,4.60617489e-07,7.68963621,4.60092293e-01,0,0.9201606780648781
3.16109719e+06,5.75158603e+01,-1.57696380e-05,4.67388658,1.23583111,-1.85542372,4.11294048e-01,3.32974499e-07,7.69265178,4.69943389e-01,0,0.9327049085961019
3.19960103e+06,5.68944038e+01,-1.61193490e-05,4.67044118,1.24425639,-1.85544458,4.05734075e-01,2.99360910e-07,7.69569104,4.79840681e-01,0,0.9441170194728443
3.23625390e+06,5.62855443e+01,-1.66039643e-05,4.66677535,1.25310863,-1.85545561,4.02085905e-01,2.81280213e-07,7.69890040,4.90256533e-01,0,0.9549805233828655
3.27564745e+06,5.55970757e+01,-1.78028013e-05,4.66365314,1.26103428,-1.85546480,3.98049149e-01,2.65723967e-07,7.70281719,5.02998138e-01,0,0.9666563344299847
3.29702440e+06,5.48449425e+01,-3.59851122e-05,4.66830809,1.25175657,-1.85548266,3.87857836e-01,2.33990046e-07,7.70511419,5.11784688e-01,0,0.9729922251776757
3.30487164e+06,5.45106064e+01,-4.17744736e-05,4.67343511,1.24139395,-1.85550371,3.75557900e-01,1.97157788e-07,7.70599836,5.15353945e-01,0,0.9753180600283403
3.31509563e+06,5.40586835e+01,-4.40140516e-05,4.67851883,1.23105049,-1.85553033,3.59333454e-01,1.50390910e-07,7.70720481,5.20276320e-01,0,0.978348337202843
3.33965748e+06,5.29166726e+01,-4.68993662e-05,4.68300122,1.22155392,-1.85554761,3.46838767e-01,1.18448248e-07,7.71032521,5.33033956e-01,0,0.9856281969658671
3.35343103e+06,5.22653629e+01,-4.72640510e-05,4.68799330,1.21129108,-1.85555064,3.40711307e-01,1.10022627e-07,7.71225124,5.40763047e-01,0,0.989710524332861
3.35967386e+06,5.19636203e+01,-4.80437624e-05,4.69313428,1.20084744,-1.85555469,3.29616068e-01,9.68529495e-08,7.71316737,5.44436706e-01,0,0.991560829864586
3.36588107e+06,5.16575317e+01,-4.91185659e-05,4.69827934,1.19035950,-1.85555885,3.17112890e-01,8.25356152e-08,7.71410427,5.48213027e-01,0,0.9934005780236067
3.37500641e+06,5.11918709e+01,-5.12004867e-05,4.70336659,1.17981487,-1.85556251,3.03672307e-01,6.81068104e-08,7.71553713,5.54040402e-01,0,0.9961052275304605
3.38814716e+06,5.04998686e+01,-5.28262685e-05,4.70835960,1.16925684,-1.85556280,2.95588024e-01,6.16323930e-08,7.71773952,5.62972462e-01,9,9.0
3.39468981e+06,5.01494072e+01,-5.33003003e-05,4.71349726,1.15867107,-1.85556118,2.83271151e-01,5.46253836e-08,7.71891852,5.67720313e-01,9,9.01183305832013
3.40411049e+06,4.96300873e+01,-5.48440283e-05,4.71856483,1.14801017,-1.85555942,2.71700347e-01,4.82829736e-08,7.72068869,5.74872964e-01,9,9.028871331169098
3.41668839e+06,4.89176312e+01,-5.68050743e-05,4.72355530,1.13725782,-1.85555767,2.64203373e-01,4.47281613e-08,7.72322531,5.85062116e-01,9,9.05161976249964
3.42415805e+06,4.84901762e+01,-5.71757008e-05,4.72866176,1.12657483,-1.85555486,2.56109098e-01,4.18915102e-08,7.72487113,5.91574982e-01,9,9.065129414156317
3.43023342e+06,4.81420022e+01,-5.72938554e-05,4.73379974,1.11591141,-1.85555170,2.47116399e-01,3.88184644e-08,7.72625015,5.97005815e-01,9,9.076117348330754
3.43562458e+06,4.78214734e+01,-5.92212702e-05,4.73894453,1.10518626,-1.85554791,2.36966171e-01,3.55169521e-08,7.72755131,6.02142324e-01,9,9.085867818047635
3.44168488e+06,4.74548595e+01,-6.05276523e-05,4.74407530,1.09439081,-1.85554409,2.26964289e-01,3.23998892e-08,7.72909300,6.08217909e-01,9,9.096828496570481
3.44792379e+06,4.70710668e+01,-6.14349839e-05,4.74919971,1.08355159,-1.85554008,2.16687398e-01,2.94156737e-08,7.73078222,6.14846506e-01,9,9.108112209727084
3.45531131e+06,4.66070376e+01,-6.26882509e-05,4.75429114,1.07260029,-1.85553606,2.06585782e-01,2.66063358e-08,7.73292518,6.23215025e-01,9,9.12147330270946
3.46365175e+06,4.60733832e+01,-6.40673531e-05,4.75934850,1.06156724,-1.85553333,1.99870341e-01,2.48173228e-08,7.73554951,6.33358427e-01,9,9.136557849939642
3.46930356e+06,4.57087132e+01,-6.44702792e-05,4.76446616,1.05068585,-1.85553033,1.91799161e-01,2.27911306e-08,7.73751153,6.40828007e-01,9,9.146779732104255
3.47406979e+06,4.54008228e+01,-6.45832492e-05,4.76960530,1.03985614,-1.85552704,1.82782447e-01,2.05375258e-08,7.73922557,6.47318181e-01,9,9.155399951366658
3.47905586e+06,4.50689177e+01,-6.56282706e-05,4.77473093,1.02891613,-1.85552334,1.72305420e-01,1.80201830e-08,7.74122874,6.54851423e-01,9,9.164417773976496
3.48407583e+06,4.47333105e+01,-6.68169764e-05,4.77985448,1.01795911,-1.85551957,1.61603272e-01,1.54621825e-08,7.74327649,6.62545464e-01,9,9.17349690823789
3.49087871e+06,4.42625910e+01,-6.89426510e-05,4.78490279,1.00677729,-1.85551708,1.54630037e-01,1.39121777e-08,7.74645713,6.74341490e-01,9,9.185800619392369
3.49634897e+06,4.38821948e+01,-6.94898307e-05,4.78998872,9.95719820e-01,-1.85551503,1.47989710e-01,1.25819857e-08,7.74933057,6.84813530e-01,9,9.19569414962955
3.50099073e+06,4.35575644e+01,-6.98525904e-05,4.79509332,9.84719291e-01,-1.85551257,1.39057515e-01,1.08798061e-08,7.75202625,6.94514867e-01,9,9.204089252040353
3.50534761e+06,4.32504273e+01,-7.04422746e-05,4.80019842,9.73725423e-01,-1.85550987,1.28960431e-01,9.00026414e-09,7.75477657,7.04322927e-01,9,9.211969119545692
3.51037874e+06,4.28880451e+01,-7.20310617e-05,4.80525634,9.62631173e-01,-1.85550776,1.21187498e-01,7.68692472e-09,7.75838690,7.17040139e-01,9,9.221068437819813
3.51497863e+06,4.25532466e+01,-7.27853483e-05,4.81031250,9.51587602e-01,-1.85550548,1.12230493e-01,6.28878499e-09,7.76219089,7.30232959e-01,9,9.229387814010833
3.52016946e+06,4.21709673e+01,-7.36638961e-05,4.81528572,9.40555977e-01,-1.85550405,1.06495275e-01,5.47243043e-09,7.76731903,7.47692327e-01,9,9.238775966230483
3.52457123e+06,4.18455089e+01,-7.39462268e-05,4.82027040,9.29678821e-01,-1.85550307,1.01566109e-01,4.87833587e-09,7.77257240,7.65244641e-01,9,9.246737021937545
3.52813844e+06,4.15808793e+01,-7.42199518e-05,4.82527998,9.18925949e-01,-1.85550197,9.50543510e-02,4.13834937e-09,7.77771190,7.82145962e-01,9,9.25318868968229
3.53157239e+06,4.13242516e+01,-7.48374911e-05,4.83023528,9.08311759e-01,-1.85550108,8.95913929e-02,3.53723670e-09,7.78375708,8.01747074e-01,9,9.259399342952511
3.53474742e+06,4.10857135e+01,-7.51689936e-05,4.83511835,8.97947073e-01,-1.85550064,8.68988659e-02,3.25979431e-09,7.79092245,8.24627487e-01,9,9.265141712658695
3.53731577e+06,4.08926319e+01,-7.51731163e-05,4.83998199,8.87813929e-01,-1.85550043,8.53786637e-02,3.11920961e-09,7.79850950,8.48522519e-01,9,9.269786838920455
3.53929871e+06,4.07435849e+01,-7.51647000e-05,4.84484437,8.77863702e-01,-1.85550032,8.41823212e-02,3.01895910e-09,7.80624722,8.72623504e-01,9,9.273373190729787
3.54083201e+06,4.06282913e+01,-7.52080806e-05,4.84970642,8.68056318e-01,-1.85550028,8.30267045e-02,2.92824337e-09,7.81407422,8.96806955e-01,9,9.276146322155471
3.54199359e+06,4.05408308e+01,-7.53185197e-05,4.85456428,8.58382358e-01,-1.85550027,8.18391070e-02,2.83831838e-09,7.82200934,9.21159644e-01,9,9.278247159565923
3.54290288e+06,4.04722616e+01,-7.54403985e-05,4.85941474,8.48816919e-01,-1.85550030,8.06405980e-02,2.74907289e-09,7.83006470,9.45766306e-01,9,9.279891704452156
3.54359954e+06,4.04195893e+01,-7.56581165e-05,4.86425379,8.39363145e-01,-1.85550033,7.94773229e-02,2.66333711e-09,7.83827442,9.70746812e-01,9,9.281151686020682
3.54413877e+06,4.03786907e+01,-7.59044715e-05,4.86907886,8.30015364e-01,-1.85550038,7.84216404e-02,2.58600835e-09,7.84665256,9.96172602e-01,9,9.282126939173144
3.54455920e+06,4.03466965e+01,-7.61738450e-05,4.87388930,8.20766770e-01,-1.85550042,7.75037341e-02,2.51905157e-09,7.85519664,1.02205020,9,9.282887330254669
3.54488629e+06,4.03217133e+01,-7.64621326e-05,4.87868508,8.11612489e-01,-1.85550046,7.67340326e-02,2.46307869e-09,7.86389975,1.04836736,9,9.283478906305035
3.54514170e+06,4.03021292e+01,-7.67650093e-05,4.88346660,8.02547069e-01,-1.85550049,7.61035992e-02,2.41733692e-09,7.87274971,1.07509870,9,9.283940841671523
3.54534311e+06,4.02866249e+01,-7.70823113e-05,4.88823471,7.93562249e-01,-1.85550052,7.55870473e-02,2.37992113e-09,7.88173093,1.10221085,9,9.28430511246031
3.54550256e+06,4.02742988e+01,-7.74168562e-05,4.89298991,7.84652535e-01,-1.85550054,7.51654428e-02,2.34942330e-09,7.89083507,1.12968138,9,9.284593494255017
3.54563146e+06,4.02642904e+01,-7.77694234e-05,4.89773363,7.75806285e-01,-1.85550056,7.48164429e-02,2.32420367e-09,7.90004667,1.15746545,9,9.284826623219192
3.54573723e+06,4.02560408e+01,-7.81355062e-05,4.90246676,7.67015304e-01,-1.85550057,7.45294947e-02,2.30348602e-09,7.90935439,1.18553744,9,9.285017919189254
3.54582594e+06,4.02490882e+01,-7.85160923e-05,4.90719045,7.58270762e-01,-1.85550058,7.42861521e-02,2.28592959e-09,7.91874601,1.21386475,9,9.285178360387174
3.54590236e+06,4.02430711e+01,-7.89078941e-05,4.91190614,7.49563533e-01,-1.85550059,7.40734791e-02,2.27059550e-09,7.92820906,1.24240718,9,9.285316573850652
3.54597030e+06,4.02376956e+01,-7.92849389e-05,4.91661514,7.40884654e-01,-1.85550060,7.38853602e-02,2.25703935e-09,7.93773244,1.27113063,9,9.285439450358226
3.54603287e+06,4.02327215e+01,-7.96627873e-05,4.92131878,7.32227060e-01,-1.85550061,7.37144293e-02,2.24472788e-09,7.94730206,1.30000046,9,9.285552614666127
3.54609276e+06,4.02279350e+01,-8.01273910e-05,4.92601563,7.23609625e-01,-1.85550063,7.35356270e-02,2.23185435e-09,7.95692698,1.32903704,9,9.285660931917208
3.54615200e+06,4.02231706e+01,-8.05774554e-05,4.93071181,7.14990045e-01,-1.85550066,7.33635969e-02,2.21947448e-09,7.96656161,1.35809715,9,9.285768073576152
3.54621178e+06,4.02183339e+01,-8.10047659e-05,4.93540949,7.06363797e-01,-1.85550068,7.31902849e-02,2.20700892e-09,7.97618381,1.38711776,9,9.285876191880872
3.54627249e+06,4.02133938e+01,-8.14319492e-05,4.94010952,6.97724081e-01,-1.85550070,7.30141844e-02,2.19434924e-09,7.98578710,1.41608021,9,9.285985992186653
3.54633423e+06,4.02083431e+01,-8.18585887e-05,4.94481235,6.89066027e-01,-1.85550072,7.28346358e-02,2.18144812e-09,7.99536974,1.44497470,9,9.286097655353823
3.54639712e+06,4.02031676e+01,-8.22822970e-05,4.94951846,6.80383873e-01,-1.85550074,7.26512990e-02,2.16828219e-09,8.00492886,1.47379262,9,9.286211398414778
3.54646126e+06,4.01978584e+01,-8.27051897e-05,4.95422766,6.71674935e-01,-1.85550068,7.24636406e-02,2.15482231e-09,8.01446492,1.50254298,9,9.286327402229844
3.54652661e+06,4.01924171e+01,-8.31276399e-05,4.95893982,6.62939819e-01,-1.85550067,7.22704890e-02,2.14097142e-09,8.02398005,1.53122756,9,9.286445594454895
3.54659284e+06,4.01868766e+01,-8.36112597e-05,4.96365413,6.54185108e-01,-1.85550068,7.20731361e-02,2.12682422e-09,8.03347959,1.55986492,9,9.28656537825084
3.54666020e+06,4.01812064e+01,-8.41650588e-05,4.96837100,6.45405955e-01,-1.85550069,7.18704683e-02,2.11230495e-09,8.04296020,1.58844656,9,9.286687205768505
3.54672871e+06,4.01754097e+01,-8.46131033e-05,4.97308969,6.36607212e-01,-1.85550070,7.16636325e-02,2.09749678e-09,8.05242782,1.61699056,9,9.286811113179953
3.54679845e+06,4.01694771e+01,-8.50560860e-05,4.97781003,6.27788647e-01,-1.85550072,7.14539699e-02,2.08249654e-09,8.06188522,1.64550151,9,9.286937245173448
3.54686962e+06,4.01633929e+01,-8.54335157e-05,4.98253173,6.18951764e-01,-1.85550073,7.12416148e-02,2.06731493e-09,8.07133547,1.67398665,9,9.28706596346965
3.54694244e+06,4.01571298e+01,-8.58489946e-05,4.98725462,6.10095018e-01,-1.85550075,7.10238154e-02,2.05175715e-09,8.08077784,1.70245322,9,9.287197665961282
3.54701633e+06,4.01507460e+01,-8.63418308e-05,4.99197839,6.01224986e-01,-1.85550076,7.08014701e-02,2.03588409e-09,8.09021416,1.73090442,9,9.287331303658434
3.54709170e+06,4.01441951e+01,-8.69031869e-05,4.99670306,5.92338832e-01,-1.85550078,7.05731839e-02,2.01960055e-09,8.09964480,1.75934173,9,9.287467618088456
3.54716867e+06,4.01374724e+01,-8.73397346e-05,5.00142741,5.83443822e-01,-1.85550079,7.03413364e-02,2.00307798e-09,8.10908080,1.78779745,9,9.287606826283744
3.54724749e+06,4.01305531e+01,-8.77781186e-05,5.00615040,5.74542706e-01,-1.85550082,7.01047108e-02,1.98622986e-09,8.11853076,1.81630211,9,9.28774938039512
3.54732861e+06,4.01233977e+01,-8.81560020e-05,5.01087042,5.65642362e-01,-1.85550099,6.98648683e-02,1.96915752e-09,8.12801086,1.84490006,9,9.287896094294064
3.54741281e+06,4.01159254e+01,-8.85911735e-05,5.01558580,5.56747353e-01,-1.85550105,6.96148091e-02,1.95138947e-09,8.13753444,1.87363980,9,9.288048378691144
3.54749926e+06,4.01082169e+01,-8.91210690e-05,5.02029755,5.47856735e-01,-1.85550109,6.93576027e-02,1.93313328e-09,8.14709017,1.90249022,9,9.288204732445628
3.54758897e+06,4.01001694e+01,-8.96907743e-05,5.02500260,5.38979743e-01,-1.85550112,6.90918619e-02,1.91429685e-09,8.15670520,1.93153854,9,9.28836698224684
3.54768269e+06,4.00917212e+01,-9.01465839e-05,5.02969595,5.30136428e-01,-1.85550115,6.88186716e-02,1.89495958e-09,8.16642387,1.96091920,9,9.288536484547247
3.54778162e+06,4.00827561e+01,-9.06017046e-05,5.03436827,5.21358411e-01,-1.85550112,6.85359986e-02,1.87498858e-09,8.17632230,1.99087918,9,9.2887154096708
3.54788698e+06,4.00731599e+01,-9.10456040e-05,5.03900675,5.12691634e-01,-1.85550099,6.82429040e-02,1.85432500e-09,8.18649950,2.02173596,9,9.288905964113512
3.54800030e+06,4.00627826e+01,-9.15760268e-05,5.04359920,5.04180236e-01,-1.85550100,6.79339637e-02,1.83256812e-09,8.19704262,2.05376755,9,9.28911091503842
3.54800752e+06,4.00621156e+01,-9.16259554e-05,5.04386077,5.03701235e-01,-1.85550100,6.79146513e-02,1.83121126e-09,8.19768187,2.05571564,9,9.289123973154178
3.54801475e+06,4.00614485e+01,-9.16758840e-05,5.04412233,5.03222234e-01,-1.85550100,6.78953388e-02,1.82985439e-09,8.19832111,2.05766374,9,9.28913704935597
