star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.24220915e+05,2.78622480e+01,-1.73310569e-07,4.58599447,8.60655118e-01,-1.84510454,7.15400187e-01,6.62018094e-05,7.58278311,5.82156788e-01,0,0.12181248193479077
8.51066555e+05,2.78575835e+01,-1.74194241e-07,4.58585579,8.61444493e-01,-1.84510345,7.15399390e-01,6.61724913e-05,7.58279585,5.81805711e-01,0,0.1259577926548722
8.78783454e+05,2.78527422e+01,-1.75157155e-07,4.58569441,8.62331545e-01,-1.84510208,7.15398275e-01,6.61374342e-05,7.58278516,5.81382059e-01,0,0.13023763692575246
9.07439639e+05,2.78477083e+01,-1.76166357e-07,4.58556061,8.63153871e-01,-1.84510040,7.15396749e-01,6.60957396e-05,7.58283016,5.81096785e-01,0,0.13466251898768644
9.36997893e+05,2.78424858e+01,-1.77228849e-07,4.58544561,8.63961454e-01,-1.84509836,7.15394701e-01,6.60465344e-05,7.58291311,5.80907649e-01,0,0.13922669205910845
9.67484261e+05,2.78370666e+01,-1.78370883e-07,4.58528853,8.64891410e-01,-1.84509591,7.15391995e-01,6.59888490e-05,7.58294283,5.80559490e-01,0,0.1439341778216661
9.98947713e+05,2.78314388e+01,-1.79419527e-07,4.58512091,8.65837237e-01,-1.84509303,7.15388465e-01,6.59216173e-05,7.58296400,5.80169670e-01,0,0.1487925378706859
1.03145591e+06,2.78255865e+01,-1.80586959e-07,4.58497690,8.66752635e-01,-1.84508965,7.15383905e-01,6.58436100e-05,7.58304448,5.79927907e-01,0,0.15381221993133407
1.06503599e+06,2.78195014e+01,-1.81835229e-07,4.58482100,8.67735507e-01,-1.84508575,7.15378074e-01,6.57536037e-05,7.58312171,5.79665790e-01,0,0.15899741445845997
1.09967390e+06,2.78131814e+01,-1.83068960e-07,4.58464625,8.68761545e-01,-1.84508130,7.15370696e-01,6.56504671e-05,7.58318898,5.79361157e-01,0,0.16434595148883865
1.13545587e+06,2.78066057e+01,-1.84470246e-07,4.58448933,8.69814133e-01,-1.84507627,7.15361428e-01,6.55327956e-05,7.58329501,5.79154036e-01,0,0.1698711460391132
1.17238312e+06,2.77997692e+01,-1.85804762e-07,4.58431046,8.70885293e-01,-1.84507065,7.15349892e-01,6.53993695e-05,7.58338623,5.78879141e-01,0,0.17557318649291231
1.21052561e+06,2.77926534e+01,-1.87268691e-07,4.58413095,8.72026986e-01,-1.84506443,7.15335616e-01,6.52486247e-05,7.58350119,5.78665990e-01,0,0.18146287557045335
1.24990726e+06,2.77852492e+01,-1.88722354e-07,4.58391259,8.73233750e-01,-1.84505763,7.15318100e-01,6.50793709e-05,7.58361340,5.78414301e-01,0,0.1875439068261617
1.29056098e+06,2.77775473e+01,-1.90160706e-07,4.58365829,8.74511031e-01,-1.84505029,7.15296755e-01,6.48902718e-05,7.58372785,5.78143408e-01,0,0.19382136198562855
1.33254254e+06,2.77695320e+01,-1.91690558e-07,4.58339693,8.75856381e-01,-1.84504245,7.15270927e-01,6.46800947e-05,7.58385782,5.77906380e-01,0,0.20030385265129128
1.37593213e+06,2.77611813e+01,-1.93238636e-07,4.58312447,8.77235481e-01,-1.84503419,7.15239862e-01,6.44474918e-05,7.58399941,5.77677204e-01,0,0.20700376118641794
1.42069648e+06,2.77524943e+01,-1.94920599e-07,4.58286055,8.78655352e-01,-1.84502560,7.15202799e-01,6.41916921e-05,7.58417831,5.77540304e-01,0,0.2139159502768057
1.46693499e+06,2.77434435e+01,-1.96571019e-07,4.58257397,8.80120316e-01,-1.84501679,7.15158814e-01,6.39114299e-05,7.58435185,5.77360800e-01,0,0.2210557685558109
1.51467706e+06,2.77340139e+01,-1.98388000e-07,4.58228157,8.81658276e-01,-1.84500790,7.15106946e-01,6.36058222e-05,7.58455511,5.77250585e-01,0,0.22842775576006003
1.56399452e+06,2.77241822e+01,-2.00289358e-07,4.58197907,8.83259402e-01,-1.84499908,7.15046125e-01,6.32739144e-05,7.58477713,5.77175637e-01,0,0.23604300336172596
1.61490398e+06,2.77139351e+01,-2.02281414e-07,4.58168533,8.84874370e-01,-1.84499050,7.14975256e-01,6.29151659e-05,7.58504665,5.77202209e-01,0,0.2439040761575899
1.66746615e+06,2.77032493e+01,-2.04338962e-07,4.58135325,8.86601740e-01,-1.84498235,7.14893125e-01,6.25288568e-05,7.58530316,5.77176751e-01,0,0.2520203485493728
1.72178513e+06,2.76920908e+01,-2.06514387e-07,4.58101573,8.88380747e-01,-1.84497482,7.14798348e-01,6.21139309e-05,7.58559224,5.77214639e-01,0,0.26040789491064
1.77787261e+06,2.76804442e+01,-2.08795812e-07,4.58066417,8.90236513e-01,-1.84496811,7.14689622e-01,6.16700451e-05,7.58590582,5.77299299e-01,0,0.2690685203271454
1.83579004e+06,2.76682818e+01,-2.11184871e-07,4.58029163,8.92175215e-01,-1.84496245,7.14565753e-01,6.11973580e-05,7.58623874,5.77411178e-01,0,0.2780117134660896
1.89560107e+06,2.76555751e+01,-2.13689594e-07,4.57989739,8.94205431e-01,-1.84495803,7.14425493e-01,6.06956978e-05,7.58659378,5.77565746e-01,0,0.28724730270285626
1.95735710e+06,2.76422964e+01,-2.16322046e-07,4.57948927,8.96312364e-01,-1.84495502,7.14267651e-01,6.01648647e-05,7.58697802,5.77772404e-01,0,0.29678322485590125
2.02110950e+06,2.76284163e+01,-2.19102109e-07,4.57905950,8.98520130e-01,-1.84495357,7.14091252e-01,5.96049690e-05,7.58738584,5.78018479e-01,0,0.3066274121112961
2.08692338e+06,2.76139017e+01,-2.21972854e-07,4.57860303,9.00817244e-01,-1.84495379,7.13895707e-01,5.90167216e-05,7.58782014,5.78317536e-01,0,0.31678991828712777
2.15485470e+06,2.75987189e+01,-2.25018978e-07,4.57812108,9.03229663e-01,-1.84495574,7.13680575e-01,5.84005525e-05,7.58827846,5.78652492e-01,0,0.3272793843242676
2.22497368e+06,2.75828291e+01,-2.28179843e-07,4.57761002,9.05744725e-01,-1.84495944,7.13445509e-01,5.77564709e-05,7.58876762,5.79047455e-01,0,0.3381066530902637
2.29733246e+06,2.75661962e+01,-2.31550620e-07,4.57706210,9.08415078e-01,-1.84496482,7.13191050e-01,5.70861613e-05,7.58928404,5.79499783e-01,0,0.3492797756690517
2.37201666e+06,2.75487727e+01,-2.35025892e-07,4.57647960,9.11191264e-01,-1.84497180,7.12917609e-01,5.63902193e-05,7.58982900,5.79991007e-01,0,0.3608119728854603
2.44908115e+06,2.75305177e+01,-2.38731055e-07,4.57585532,9.14136610e-01,-1.84498021,7.12626237e-01,5.56702249e-05,7.59040836,5.80556909e-01,0,0.37271171737039743
2.52860958e+06,2.75113799e+01,-2.42566222e-07,4.57518868,9.17212084e-01,-1.84498987,7.12317972e-01,5.49271471e-05,7.59102051,5.81175009e-01,0,0.3849919257554553
2.61066053e+06,2.74913110e+01,-2.46606860e-07,4.57447005,9.20467938e-01,-1.84500056,7.11993927e-01,5.41617195e-05,7.59166467,5.81850470e-01,0,0.3976616435430687
2.69530976e+06,2.74702563e+01,-2.50849547e-07,4.57369564,9.23906493e-01,-1.84501198,7.11656019e-01,5.33762161e-05,7.59235178,5.82620118e-01,0,0.41073256904775546
2.78261440e+06,2.74481610e+01,-2.55317226e-07,4.57285839,9.27555501e-01,-1.84502386,7.11306421e-01,5.25732237e-05,7.59307704,5.83465462e-01,0,0.42421352387337524
2.87265000e+06,2.74249632e+01,-2.59991575e-07,4.57195591,9.31404624e-01,-1.84503589,7.10946485e-01,5.17532985e-05,7.59384585,5.84386463e-01,0,0.43811617390775565
2.96546067e+06,2.74006042e+01,-2.64914492e-07,4.57097222,9.35512551e-01,-1.84504779,7.10577932e-01,5.09178182e-05,7.59466033,5.85414577e-01,0,0.4524473302999646
3.06111817e+06,2.73750162e+01,-2.70069812e-07,4.56990722,9.39870753e-01,-1.84505925,7.10202748e-01,5.00687896e-05,7.59552595,5.86545080e-01,0,0.4672180737132783
3.15965148e+06,2.73481386e+01,-2.75469999e-07,4.56873828,9.44521490e-01,-1.84506989,7.09822977e-01,4.92085858e-05,7.59643430,5.87761862e-01,0,0.4824328790309428
3.26103182e+06,2.73199225e+01,-2.81144356e-07,4.56746703,9.49483212e-01,-1.84507959,7.09441007e-01,4.83401819e-05,7.59740508,5.89120822e-01,0,0.49808730225227404
3.36546259e+06,2.72902523e+01,-2.87076107e-07,4.56607983,9.54775913e-01,-1.84508800,7.09058788e-01,4.74662110e-05,7.59844061,5.90620355e-01,0,0.5142127509429129
3.47283464e+06,2.72590940e+01,-2.93277533e-07,4.56455469,9.60454683e-01,-1.84509492,7.08678266e-01,4.65894495e-05,7.59954095,5.92268876e-01,0,0.530792370944601
3.58327948e+06,2.72263433e+01,-2.99786106e-07,4.56288737,9.66534921e-01,-1.84510016,7.08300076e-01,4.57100443e-05,7.60072358,5.94092728e-01,0,0.5478464690860377
3.69677264e+06,2.71919368e+01,-3.06539047e-07,4.56104030,9.73098762e-01,-1.84510359,7.07926336e-01,4.48318496e-05,7.60197666,5.96072280e-01,0,0.5653712668857519
3.81332049e+06,2.71558002e+01,-3.13553389e-07,4.55900431,9.80169072e-01,-1.84510509,7.07558128e-01,4.39567495e-05,7.60332108,5.98271457e-01,0,0.5833677479533458
3.93278555e+06,2.71179032e+01,-3.20868494e-07,4.55675410,9.87813928e-01,-1.84510461,7.07197379e-01,4.30889650e-05,7.60476639,6.00723018e-01,0,0.6018146836156422
4.05512181e+06,2.70781907e+01,-3.28350114e-07,4.55425722,9.96085780e-01,-1.84510213,7.06844950e-01,4.22306281e-05,7.60631500,6.03436248e-01,0,0.6207049693392335
4.18017217e+06,2.70366529e+01,-3.35923998e-07,4.55150393,1.00498837,-1.84509770,7.06502168e-01,4.13853572e-05,7.60796816,6.06456324e-01,0,0.6400143468716015
4.30773892e+06,2.69933147e+01,-3.43506297e-07,4.54847811,1.01454398,-1.84509140,7.06170030e-01,4.05564737e-05,7.60973054,6.09817901e-01,0,0.6597122872559973
4.43747648e+06,2.69482558e+01,-3.51017050e-07,4.54514235,1.02482985,-1.84508334,7.05847761e-01,3.97433112e-05,7.61161275,6.13557551e-01,0,0.6797454285133936
4.48718629e+06,2.69307359e+01,-3.53829320e-07,4.54378802,1.02895002,-1.84507988,7.05728942e-01,3.94414151e-05,7.61236144,6.15096622e-01,0,0.6874212599812302
4.53720037e+06,2.69129697e+01,-3.56585955e-07,4.54239253,1.03315583,-1.84507620,7.05611814e-01,3.91428335e-05,7.61313099,6.16688996e-01,0,0.6951440746348949
4.58737098e+06,2.68950097e+01,-3.59334903e-07,4.54093969,1.03750110,-1.84507233,7.05496360e-01,3.88476005e-05,7.61392070,6.18356206e-01,0,0.7028910595257758
4.63771751e+06,2.68768491e+01,-3.62052102e-07,4.53943400,1.04196697,-1.84506826,7.05382583e-01,3.85558707e-05,7.61473225,6.20094435e-01,0,0.7106652087182666
4.68820227e+06,2.68585024e+01,-3.64710298e-07,4.53787290,1.04655672,-1.84506403,7.05270808e-01,3.82685854e-05,7.61556569,6.21907397e-01,0,0.7184607023935426
4.73878503e+06,2.68399870e+01,-3.67320234e-07,4.53625406,1.05127397,-1.84505964,7.05160559e-01,3.79846962e-05,7.61642328,6.23796777e-01,0,0.7262713285242406
4.78945101e+06,2.68213116e+01,-3.69825170e-07,4.53457892,1.05610953,-1.84505510,7.05052099e-01,3.77050090e-05,7.61730443,6.25762383e-01,0,0.7340948048890219
4.84007470e+06,2.68025293e+01,-3.72165963e-07,4.53283389,1.06108733,-1.84505046,7.04945813e-01,3.74306929e-05,7.61820793,6.27803858e-01,0,0.7419117511360506
4.89061492e+06,2.67836622e+01,-3.74390674e-07,4.53102559,1.06622147,-1.84504570,7.04841165e-01,3.71605635e-05,7.61913905,6.29943641e-01,0,0.7497158085457928
4.94113196e+06,2.67646961e+01,-3.76440904e-07,4.52916175,1.07148186,-1.84504085,7.04738125e-01,3.68947799e-05,7.62009915,6.32180977e-01,0,0.7575162866665894
4.99146826e+06,2.67456979e+01,-3.78364294e-07,4.52723190,1.07689451,-1.84503595,7.04637206e-01,3.66348709e-05,7.62108810,6.34519371e-01,0,0.7652888562160296
5.04150303e+06,2.67267216e+01,-3.80107446e-07,4.52522584,1.08246638,-1.84503104,7.04538627e-01,3.63816357e-05,7.62210250,6.36954361e-01,0,0.7730148656707423
5.09120889e+06,2.67077862e+01,-3.81722569e-07,4.52314945,1.08819677,-1.84502611,7.04441921e-01,3.61341408e-05,7.62314643,6.39492307e-01,0,0.7806900872079775
5.14084980e+06,2.66888026e+01,-3.83025751e-07,4.52102224,1.09400393,-1.84502117,7.04346567e-01,3.58913012e-05,7.62421986,6.42115523e-01,0,0.7883552796331758
5.18992847e+06,2.66699759e+01,-3.84128437e-07,4.51881584,1.09998756,-1.84501629,7.04253462e-01,3.56556588e-05,7.62532214,6.44847121e-01,0,0.79593365499984
5.23845768e+06,2.66513102e+01,-3.85064203e-07,4.51653763,1.10614085,-1.84501147,7.04162262e-01,3.54265922e-05,7.62645584,6.47699631e-01,0,0.8034271867036878
5.28680047e+06,2.66326792e+01,-3.85678735e-07,4.51420790,1.11236250,-1.84500671,7.04072449e-01,3.52030429e-05,7.62762185,6.50637027e-01,0,0.8108919327714159
5.33435828e+06,2.66143306e+01,-3.85969647e-07,4.51179636,1.11874791,-1.84500207,7.03984702e-01,3.49869154e-05,7.62881430,6.53680542e-01,0,0.818235467871216
5.38098969e+06,2.65963293e+01,-3.86061278e-07,4.50930357,1.12532321,-1.84499757,7.03899054e-01,3.47784823e-05,7.63003517,6.56848762e-01,0,0.8254359549434376
5.42700156e+06,2.65785694e+01,-3.85848942e-07,4.50675085,1.13202344,-1.84499319,7.03814892e-01,3.45763567e-05,7.63128863,6.60132357e-01,0,0.8325407771030877
5.47274284e+06,2.65609339e+01,-3.85193199e-07,4.50415621,1.13877377,-1.84498894,7.03731751e-01,3.43795726e-05,7.63258156,6.63517117e-01,0,0.8396038167003649
5.51770542e+06,2.65436370e+01,-3.84159669e-07,4.50149846,1.14564252,-1.84498486,7.03650484e-01,3.41902342e-05,7.63390717,6.67016995e-01,0,0.8465466150421634
5.56184427e+06,2.65267103e+01,-3.82788024e-07,4.49878012,1.15262751,-1.84498097,7.03570975e-01,3.40080637e-05,7.63526461,6.70645764e-01,0,0.8533622189196297
5.60516313e+06,2.65101649e+01,-3.81080823e-07,4.49600513,1.15971749,-1.84497727,7.03493305e-01,3.38331988e-05,7.63665646,6.74407446e-01,0,0.860051205836675
5.64756065e+06,2.64940511e+01,-3.79037802e-07,4.49317259,1.16691359,-1.84497378,7.03417626e-01,3.36658696e-05,7.63808125,6.78303019e-01,0,0.8665979260549626
5.68908012e+06,2.64783627e+01,-3.76669221e-07,4.49028782,1.17420138,-1.84497048,7.03343778e-01,3.35055829e-05,7.63954244,6.82342004e-01,0,0.8730090641050556
5.72966307e+06,2.64631329e+01,-3.73903163e-07,4.48735000,1.18156846,-1.84496738,7.03271877e-01,3.33524321e-05,7.64103837,6.86515980e-01,0,0.8792755914699286
5.76907153e+06,2.64484590e+01,-3.70856384e-07,4.48435703,1.18904685,-1.84496448,7.03202209e-01,3.32068073e-05,7.64256584,6.90831439e-01,0,0.8853607625330845
5.80742933e+06,2.64342988e+01,-3.67537219e-07,4.48131717,1.19661764,-1.84496178,7.03134413e-01,3.30677270e-05,7.64413015,6.95302869e-01,0,0.8912836982328383
5.84569863e+06,2.64203034e+01,-3.63962982e-07,4.47826328,1.20418657,-1.84495919,7.03066854e-01,3.29317102e-05,7.64576450,6.99974946e-01,0,0.8971929683988694
5.88319348e+06,2.64067324e+01,-3.60024015e-07,4.47517191,1.21179122,-1.84495676,7.03000647e-01,3.28009018e-05,7.64745503,7.04854541e-01,0,0.9029826535638663
5.91953753e+06,2.63937268e+01,-3.55804609e-07,4.47203587,1.21947185,-1.84495450,7.02936530e-01,3.26765493e-05,7.64918993,7.09914443e-01,0,0.9085946404666251
5.95505135e+06,2.63811729e+01,-3.51356565e-07,4.46886767,1.22719932,-1.84495239,7.02873794e-01,3.25570617e-05,7.65098603,7.15195001e-01,0,0.9140784292217838
5.99093390e+06,2.63686536e+01,-3.46743685e-07,4.46571274,1.23490560,-1.84495036,7.02810357e-01,3.24384102e-05,7.65290757,7.20847331e-01,0,0.9196191546125311
6.02898246e+06,2.63555477e+01,-3.41909918e-07,4.46261428,1.24235302,-1.84494832,7.02743236e-01,3.23151993e-05,7.65507162,7.27106979e-01,0,0.9254943396947888
6.06201539e+06,2.63443443e+01,-3.36691014e-07,4.45936265,1.25020276,-1.84494663,7.02685088e-01,3.22103763e-05,7.65711531,7.33239734e-01,0,0.93059504725269
6.09423710e+06,2.63335869e+01,-3.31334306e-07,4.45608859,1.25809177,-1.84494507,7.02628494e-01,3.21100352e-05,7.65925527,7.39700564e-01,0,0.9355704920505178
6.12578046e+06,2.63232272e+01,-3.25870764e-07,4.45279809,1.26601460,-1.84494361,7.02573096e-01,3.20133824e-05,7.66151322,7.46548637e-01,0,0.9404411909183932
6.15701135e+06,2.63131432e+01,-3.20289243e-07,4.44950129,1.27393875,-1.84494224,7.02518289e-01,3.19192524e-05,7.66393188,7.53915999e-01,0,0.9452636404153946
6.18771799e+06,2.63034016e+01,-3.14634115e-07,4.44619581,1.28187995,-1.84494096,7.02464401e-01,3.18281133e-05,7.66652387,7.61849517e-01,0,0.9500051389965305
6.21831878e+06,2.62938682e+01,-3.08921402e-07,4.44289463,1.28980866,-1.84493975,7.02410765e-01,3.17387554e-05,7.66935765,7.70543655e-01,0,0.9547302929816827
6.24844189e+06,2.62846560e+01,-3.03232539e-07,4.43959418,1.29775679,-1.84493862,7.02358008e-01,3.16521441e-05,7.67245228,7.80069505e-01,0,0.9593816870555505
6.27875614e+06,2.62755569e+01,-2.97667403e-07,4.43631961,1.30568607,-1.84493755,7.02305107e-01,3.15665398e-05,7.67594637,7.90845592e-01,0,0.9640625955940032
6.30959022e+06,2.62664689e+01,-2.92385937e-07,4.43309384,1.31356883,-1.84493652,7.02251293e-01,3.14807077e-05,7.68000719,8.03380967e-01,0,0.9688237725436997
6.34227018e+06,2.62570036e+01,-2.87697883e-07,4.43000515,1.32129457,-1.84493549,7.02194253e-01,3.13910595e-05,7.68505929,8.18988602e-01,0,0.973869977011905
6.38392162e+06,2.62450641e+01,-2.85923035e-07,4.42760090,1.32786718,-1.84493428,7.02121895e-01,3.12792383e-05,7.69318124,8.43807157e-01,0,0.9803014929205901
6.42278536e+06,2.62339555e+01,-2.86764247e-07,4.42586634,1.33345955,-1.84493324,7.02054360e-01,3.11767129e-05,7.70388005,8.76767267e-01,0,0.9863025522376508
6.45366340e+06,2.62249771e+01,-2.95404626e-07,4.42695037,1.33327609,-1.84493248,7.02000889e-01,3.10967533e-05,7.71702169,9.17161143e-01,0,0.9910705171744936
6.46983024e+06,2.62200953e+01,-3.06992489e-07,4.42959213,1.32931406,-1.84493211,7.01973078e-01,3.10555700e-05,7.72772493,9.49957076e-01,0,0.9935668843745991
6.47936956e+06,2.62170904e+01,-3.19289539e-07,4.43263624,1.32423498,-1.84493190,7.01956797e-01,3.10315846e-05,7.73683929,9.77863770e-01,0,0.9950398775853508
6.48573221e+06,2.62150002e+01,-3.32315201e-07,4.43581754,1.31876020,-1.84493177,7.01946006e-01,3.10157345e-05,7.74521046,1.00351065,0,0.996022352253607
6.49029469e+06,2.62134371e+01,-3.46457578e-07,4.43905006,1.31314274,-1.84493168,7.01938311e-01,3.10044554e-05,7.75326016,1.02821283,0,0.996726857612919
6.49363682e+06,2.62122403e+01,-3.61570217e-07,4.44229943,1.30749034,-1.84493161,7.01932717e-01,3.09962677e-05,7.76118728,1.05260274,0,0.9972429252990277
6.49616159e+06,2.62112960e+01,-3.77586047e-07,4.44553767,1.30189251,-1.84493156,7.01928528e-01,3.09901413e-05,7.76917135,1.07725477,0,0.9976327821304065
6.49811629e+06,2.62105337e+01,-3.94420839e-07,4.44874774,1.29640126,-1.84493152,7.01925309e-01,3.09854370e-05,7.77731794,1.10251274,0,0.997934612850946
6.49962796e+06,2.62099180e+01,-4.12072263e-07,4.45191386,1.29106087,-1.84493149,7.01922831e-01,3.09818185e-05,7.78571631,1.12867485,0,0.9981680340640825
6.50078887e+06,2.62094238e+01,-4.30520320e-07,4.45502494,1.28589812,-1.84493147,7.01920933e-01,3.09790471e-05,7.79441430,1.15591425,0,0.9983472934398341
6.50169229e+06,2.62090223e+01,-4.49892618e-07,4.45805687,1.28096868,-1.84493146,7.01919459e-01,3.09768962e-05,7.80352528,1.18461343,0,0.9984867930610289
6.50239197e+06,2.62086976e+01,-4.69986761e-07,4.46099753,1.27629110,-1.84493144,7.01918317e-01,3.09752314e-05,7.81307618,1.21488684,0,0.9985948326162277
6.50293887e+06,2.62084332e+01,-4.90699965e-07,4.46384788,1.27184652,-1.84493143,7.01917421e-01,3.09739255e-05,7.82302793,1.24661849,0,0.9986792809822497
6.50336169e+06,2.62082200e+01,-5.11834579e-07,4.46660271,1.26763151,-1.84493142,7.01916720e-01,3.09729044e-05,7.83336919,1.27980269,0,0.998744569806754
6.50369535e+06,2.62080447e+01,-5.33469529e-07,4.46925655,1.26364265,-1.84493141,7.01916159e-01,3.09720879e-05,7.84409080,1.31443482,0,0.9987960911850806
6.50396344e+06,2.62078983e+01,-5.55286924e-07,4.47182059,1.25983539,-1.84493141,7.01915701e-01,3.09714214e-05,7.85512001,1.35029852,0,0.9988374877154278
6.50418595e+06,2.62077720e+01,-5.76940762e-07,4.47430187,1.25617450,-1.84493140,7.01915312e-01,3.09708571e-05,7.86640535,1.38726613,0,0.9988718461098756
6.50438127e+06,2.62076570e+01,-5.98573131e-07,4.47669408,1.25264808,-1.84493140,7.01914971e-01,3.09703621e-05,7.87793810,1.42538822,0,0.9989020060200079
6.50456563e+06,2.62075445e+01,-6.19190875e-07,4.47900029,1.24921557,-1.84493139,7.01914661e-01,3.09699110e-05,7.88967984,1.46461476,0,0.998930473565738
6.50475884e+06,2.62074230e+01,-6.36006404e-07,4.48118433,1.24589146,-1.84493139,7.01914399e-01,3.09695254e-05,7.90168056,1.50532006,0,0.9989603076648405
6.50498121e+06,2.62072791e+01,-6.51759297e-07,4.48318391,1.24270531,-1.84493139,7.01914081e-01,3.09690587e-05,7.91397772,1.54802778,0,0.9989946444414949
6.50525433e+06,2.62070983e+01,-6.65233859e-07,4.48478103,1.23995431,-1.84493138,7.01913700e-01,3.09685093e-05,7.92675049,1.59403875,0,0.9990368176682783
6.50559750e+06,2.62068679e+01,-6.72630804e-07,4.48531812,1.23857528,-1.84493136,7.01913210e-01,3.09678191e-05,7.93998208,1.64406414,0,0.9990898075124323
6.50593994e+06,2.62066388e+01,-6.67819478e-07,4.48386112,1.24011946,-1.84493134,7.01912718e-01,3.09671189e-05,7.95152200,1.68923081,0,0.9991426846352345
6.50621685e+06,2.62064582e+01,-6.51674316e-07,4.48120851,1.24384768,-1.84493133,7.01912334e-01,3.09665687e-05,7.96016068,1.72368047,0,0.9991854430865694
6.50644394e+06,2.62063158e+01,-6.25742280e-07,4.47811892,1.24867017,-1.84493132,7.01912029e-01,3.09661305e-05,7.96702525,1.75120423,0,0.9992205086916892
6.50664524e+06,2.62061951e+01,-5.97083953e-07,4.47483799,1.25420348,-1.84493132,7.01911764e-01,3.09657502e-05,7.97292637,1.77501287,0,0.9992515919904279
6.50683846e+06,2.62060840e+01,-5.68081078e-07,4.47144196,1.26040705,-1.84493131,7.01911514e-01,3.09653904e-05,7.97803807,1.79636971,0,0.9992814276336583
6.50701794e+06,2.62059849e+01,-5.47866742e-07,4.46799074,1.26718473,-1.84493130,7.01911281e-01,3.09650561e-05,7.98285345,1.81628935,0,0.9993091416448736
6.50719394e+06,2.62058908e+01,-5.30651628e-07,4.46456829,1.27469475,-1.84493130,7.01911052e-01,3.09647252e-05,7.98793435,1.83665477,0,0.9993363182995085
6.50735832e+06,2.62058050e+01,-5.19336602e-07,4.46116623,1.28275714,-1.84493129,7.01910832e-01,3.09644082e-05,7.99300111,1.85640564,0,0.9993617006772864
6.50751432e+06,2.62057252e+01,-5.08780595e-07,4.45772229,1.29107620,-1.84493129,7.01910617e-01,3.09640983e-05,7.99737735,1.87398314,0,0.9993857890757128
6.50768445e+06,2.62056395e+01,-5.02323450e-07,4.45443048,1.29959415,-1.84493128,7.01910374e-01,3.09637480e-05,8.00275473,1.89461008,0,0.9994120593271505
6.50785197e+06,2.62055562e+01,-4.95268941e-07,4.45096096,1.30792037,-1.84493128,7.01910123e-01,3.09633857e-05,8.00638983,1.91064701,0,0.999437926561153
6.50800328e+06,2.62054826e+01,-4.82368368e-07,4.44748001,1.31602246,-1.84493128,7.01909887e-01,3.09630458e-05,8.01046120,1.92707195,0,0.9994612907634987
6.50813020e+06,2.62054222e+01,-4.72704632e-07,4.44399588,1.32458058,-1.84493127,7.01909683e-01,3.09627511e-05,8.01443011,1.94219380,0,0.9994808888373978
6.50825279e+06,2.62053648e+01,-4.66923592e-07,4.44063802,1.33381245,-1.84493127,7.01909479e-01,3.09624572e-05,8.01835192,1.95697650,0,0.999499818303828
6.50838119e+06,2.62053051e+01,-4.64585415e-07,4.43740333,1.34329892,-1.84493126,7.01909259e-01,3.09621388e-05,8.02247995,1.97246256,0,0.9995196449086867
6.50853237e+06,2.62052347e+01,-4.65959524e-07,4.43432551,1.35273154,-1.84493126,7.01908987e-01,3.09617467e-05,8.02751050,1.99106478,0,0.9995429890373668
6.50872232e+06,2.62051462e+01,-4.66086950e-07,4.43130833,1.36170769,-1.84493125,7.01908624e-01,3.09612229e-05,8.03351894,2.01355426,0,0.9995723197507073
6.50897225e+06,2.62050301e+01,-4.64170015e-07,4.42836910,1.36961033,-1.84493124,7.01908110e-01,3.09604805e-05,8.04100053,2.04191673,0,0.999610912144417
6.50924444e+06,2.62049054e+01,-4.55159436e-07,4.42544687,1.37586969,-1.84493123,7.01907503e-01,3.09596040e-05,8.04959593,2.07371308,0,0.9996529417672868
6.50952313e+06,2.62047815e+01,-4.39408988e-07,4.42223024,1.38190429,-1.84493122,7.01906847e-01,3.09586563e-05,8.05549753,2.09885343,0,0.9996959750734243
6.50976330e+06,2.62046788e+01,-4.23372058e-07,4.41904160,1.38804784,-1.84493121,7.01906260e-01,3.09578086e-05,8.06269796,2.12565939,0,0.9997330603981043
6.50997375e+06,2.62045923e+01,-4.07528696e-07,4.41568568,1.39475655,-1.84493120,7.01905738e-01,3.09570550e-05,8.06875665,2.14833740,0,0.9997655565740585
6.51016557e+06,2.62045163e+01,-3.92165850e-07,4.41225080,1.40167500,-1.84493119,7.01905257e-01,3.09563601e-05,8.07423327,2.16882583,0,0.9997951760393544
6.51034652e+06,2.62044410e+01,-4.50648621e-07,4.40878323,1.40867737,-1.84493118,7.01904799e-01,3.09556991e-05,8.07947519,2.18825866,0,0.9998231170374009
6.51052368e+06,2.62042243e+01,-1.69711260e-06,4.40529286,1.41568540,-1.84493117,7.01904325e-01,3.09550153e-05,8.08448719,2.20690910,0,0.9998504728108959
6.51070011e+06,2.62034734e+01,-5.26103138e-06,4.40180754,1.42253939,-1.84493116,7.01903746e-01,3.09541793e-05,8.08960166,2.22571637,0,0.9998777158630395
6.51087419e+06,2.62025616e+01,-5.21710882e-06,4.39830849,1.42940555,-1.84493115,7.01903168e-01,3.09533445e-05,8.09458181,2.24403953,0,0.9999045960450784
6.51103972e+06,2.62017064e+01,-5.14333327e-06,4.39479067,1.43626817,-1.84493115,7.01902636e-01,3.09525766e-05,8.09941404,2.26164903,0,0.9999301559975882
6.51119761e+06,2.62009021e+01,-5.07428120e-06,4.39125666,1.44314742,-1.84493114,7.01902139e-01,3.09518589e-05,8.10411287,2.27862756,0,0.9999545362362263
