star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.02112039e+07,5.58162202,-2.07426274e-09,3.61156297,2.01891310,-1.84113879,6.92519711e-01,5.20960330e-05,8.40750120,4.37241292,4,4.030558920847549
9.02174338e+07,5.58160870,-2.15361004e-09,3.61109362,2.02319909,-1.84113879,6.92519711e-01,5.20961842e-05,8.39854073,4.40290194,4,4.042048577869311
9.02214218e+07,5.58160032,-2.05971523e-09,3.61264634,2.01360128,-1.84113879,6.92519711e-01,5.20961842e-05,8.39655633,4.42611040,4,4.049403551817985
9.02247979e+07,5.58159359,-1.95639333e-09,3.61420686,2.00384294,-1.84113879,6.92519711e-01,5.20961842e-05,8.39650525,4.44726779,4,4.0556300130888445
9.02291610e+07,5.58158535,-1.85615451e-09,3.61560074,1.99461088,-1.84113879,6.92519711e-01,5.20961842e-05,8.39652549,4.47303578,4,4.0636767750836835
9.02373209e+07,5.58157067,-1.77732148e-09,3.61656416,1.98811230,-1.84113879,6.92519711e-01,5.20961842e-05,8.39580940,4.51542474,4,4.078725885395579
9.02486393e+07,5.58155074,-1.76108016e-09,3.61632096,1.98856986,-1.84113879,6.92519711e-01,5.20961842e-05,8.39616344,4.56935136,4,4.099600142451901
9.02571691e+07,5.58153545,-1.82643202e-09,3.61496718,1.99633159,-1.84113879,6.92519711e-01,5.20961842e-05,8.39715940,4.60713518,4,4.115331450573111
9.02632363e+07,5.58152406,-1.91832912e-09,3.61340450,2.00577340,-1.84113879,6.92519711e-01,5.20961842e-05,8.39811576,4.63264923,4,4.126521043838261
9.02685301e+07,5.58151358,-2.02046371e-09,3.61181958,2.01554290,-1.84113879,6.92519711e-01,5.20962522e-05,8.39908432,4.65406171,4,4.136284273800516
9.02736390e+07,5.58150293,-2.13016495e-09,3.61030205,2.02532833,-1.84113879,6.92519710e-01,5.20967604e-05,8.40011811,4.67405382,4,4.145706497071938
9.02788667e+07,5.58149142,-2.24645702e-09,3.60876120,2.03514984,-1.84113879,6.92519709e-01,5.20975105e-05,8.40126139,4.69386945,4,4.155347820369708
9.02843960e+07,5.58147859,-2.36906846e-09,3.60724866,2.04491035,-1.84113879,6.92519708e-01,5.20985999e-05,8.40254664,4.71417980,4,4.165545377404409
9.02902999e+07,5.58146414,-2.49787514e-09,3.60575553,2.05460357,-1.84113879,6.92519707e-01,5.21000428e-05,8.40401467,4.73523057,4,4.1764338003471435
9.02966313e+07,5.58144780,-2.63290200e-09,3.60426185,2.06424223,-1.84113879,6.92519705e-01,5.21020362e-05,8.40567062,4.75711468,4,4.18811065141499
9.03034085e+07,5.58142937,-2.77381298e-09,3.60278555,2.07380245,-1.84113879,6.92519702e-01,5.21045905e-05,8.40753044,4.77984927,4,4.200609680864584
9.03106734e+07,5.58140856,-2.92174026e-09,3.60134922,2.08325432,-1.84113879,6.92519698e-01,5.21080821e-05,8.40960882,4.80348669,4,4.214008163873554
9.03184270e+07,5.58138517,-3.07602034e-09,3.59994372,2.09260763,-1.84113879,6.92519694e-01,5.21122444e-05,8.41190824,4.82797142,4,4.228307944718188
9.03266521e+07,5.58135902,-3.25598077e-09,3.59852326,2.10192175,-1.84113879,6.92519687e-01,5.21173287e-05,8.41442135,4.85317536,4,4.243477301845871
9.03353620e+07,5.58132838,-3.69660909e-09,3.59714367,2.11112940,-1.84113879,6.92519678e-01,5.21228667e-05,8.41714738,4.87909842,4,4.25954076413163
9.03444807e+07,5.58129180,-4.20970006e-09,3.59574076,2.12032529,-1.84113878,6.92519664e-01,5.21291578e-05,8.42006854,4.90548827,4,4.276358166575412
9.03540855e+07,5.58124794,-4.79122105e-09,3.59437903,2.12941606,-1.84113877,6.92519644e-01,5.21348177e-05,8.42319029,4.93252958,4,4.294072071736448
9.03640910e+07,5.58119601,-5.44829622e-09,3.59301917,2.13846918,-1.84113875,6.92519614e-01,5.21380412e-05,8.42649558,4.95998979,4,4.312524978417357
9.03745399e+07,5.58113434,-6.19146958e-09,3.59167147,2.14746058,-1.84113869,6.92519570e-01,5.21363407e-05,8.42998292,4.98797036,4,4.331795637216843
9.03853509e+07,5.58106182,-7.03155774e-09,3.59031472,2.15643439,-1.84113859,6.92519505e-01,5.21260890e-05,8.43360789,5.01624277,4,4.351734108470384
9.03965115e+07,5.58097685,-7.98262258e-09,3.58897383,2.16536281,-1.84113839,6.92519411e-01,5.21030486e-05,8.43736089,5.04479973,4,4.372317338724029
9.04080142e+07,5.58087749,-9.05545490e-09,3.58763047,2.17426549,-1.84113799,6.92519272e-01,5.20634003e-05,8.44123015,5.07364956,4,4.393531495905434
9.04198043e+07,5.58076198,-1.02716575e-08,3.58630408,2.18312342,-1.84113727,6.92519078e-01,5.20068803e-05,8.44521977,5.10274949,4,4.415275698100075
9.04318383e+07,5.58062823,-1.16487921e-08,3.58499502,2.19193827,-1.84113607,6.92518820e-01,5.19377590e-05,8.44933310,5.13208547,4,4.437469719288227
9.04440039e+07,5.58047487,-1.32070795e-08,3.58368018,2.20074881,-1.84113401,6.92518462e-01,5.18555679e-05,8.45355616,5.16151384,4,4.4599064472395975
9.04561409e+07,5.58030145,-1.49764384e-08,3.58237425,2.20955439,-1.84113079,6.92517990e-01,5.17678712e-05,8.45790092,5.19086767,4,4.4822904288883105
9.04681028e+07,5.58010763,-1.69884369e-08,3.58105660,2.21839721,-1.84112609,6.92517377e-01,5.16781676e-05,8.46234282,5.21996218,4,4.504351477754054
9.04797633e+07,5.57989334,-1.92780405e-08,3.57971260,2.22730690,-1.84111970,6.92516589e-01,5.15880895e-05,8.46686108,5.24865171,4,4.525856661738137
9.04910965e+07,5.57965691,-2.18955647e-08,3.57838932,2.23622269,-1.84111172,6.92515594e-01,5.14988032e-05,8.47145404,5.27699936,4,4.54675821408396
9.05020476e+07,5.57939745,-2.48831214e-08,3.57703833,2.24520532,-1.84110279,6.92514388e-01,5.14126633e-05,8.47608940,5.30495506,4,4.566955068449379
9.05126215e+07,5.57911236,-2.82938961e-08,3.57568956,2.25421032,-1.84109426,6.92513077e-01,5.13348075e-05,8.48076482,5.33261715,4,4.5864562617883795
9.05228093e+07,5.57880015,-3.21826876e-08,3.57432168,2.26325799,-1.84108575,6.92511549e-01,5.12587838e-05,8.48546343,5.36001437,4,4.605245380041711
9.05326310e+07,5.57845802,-3.66180943e-08,3.57296119,2.27231278,-1.84107773,6.92509839e-01,5.11872843e-05,8.49018129,5.38725387,4,4.623359308735724
9.05420907e+07,5.57808286,-4.16848938e-08,3.57161680,2.28135409,-1.84107017,6.92507894e-01,5.11195176e-05,8.49490351,5.41439046,4,4.6408056094033014
9.05511770e+07,5.57767272,-4.74677326e-08,3.57023759,2.29046068,-1.84106299,6.92505647e-01,5.10544701e-05,8.49953933,5.44128774,4,4.65756325729443
9.05599925e+07,5.57721962,-5.40620779e-08,3.56887075,2.29955413,-1.84105641,6.92503134e-01,5.09940274e-05,8.50407987,5.46818913,4,4.67382147515916
9.05686776e+07,5.57671165,-6.15303930e-08,3.56752933,2.30856063,-1.84105039,6.92500283e-01,5.09375798e-05,8.50869086,5.49574867,4,4.6898391993922575
9.05769371e+07,5.57616247,-6.99612976e-08,3.56615929,2.31757690,-1.84104488,6.92497030e-01,5.08845105e-05,8.51344880,5.52354943,4,4.7050719996252255
9.05846849e+07,5.57557636,-7.96670853e-08,3.56480166,2.32662609,-1.84103966,6.92493025e-01,5.08318663e-05,8.51801575,5.55081313,4,4.71936108366726
9.05921843e+07,5.57493068,-9.06830593e-08,3.56342810,2.33568692,-1.84103524,6.92488496e-01,5.07842770e-05,8.52240126,5.57819873,4,4.733192049472331
9.05995566e+07,5.57420837,-1.03141415e-07,3.56208989,2.34465804,-1.84103144,6.92482957e-01,5.07390792e-05,8.52666073,5.60617698,4,4.746788607757636
9.06067508e+07,5.57340733,-1.17210264e-07,3.56074572,2.35359697,-1.84102831,6.92475871e-01,5.06955445e-05,8.53076072,5.63461553,4,4.760056700431051
9.06137524e+07,5.57252230,-1.33143515e-07,3.55941434,2.36247956,-1.84102596,6.92466672e-01,5.06540619e-05,8.53467677,5.66348385,4,4.772969585485992
9.06205304e+07,5.57154900,-1.51178131e-07,3.55806909,2.37135259,-1.84102454,6.92454907e-01,5.06161472e-05,8.53837586,5.69268983,4,4.785470090356633
9.06271084e+07,5.57047785,-1.71515760e-07,3.55673349,2.38017586,-1.84102396,6.92438104e-01,5.05779790e-05,8.54184831,5.72232797,4,4.797601739964051
9.06334966e+07,5.56929817,-1.94509669e-07,3.55541533,2.38893434,-1.84102436,6.92415131e-01,5.05416665e-05,8.54506581,5.75244472,4,4.809383345926648
9.06396946e+07,5.56800087,-2.20461984e-07,3.55411780,2.39762293,-1.84102583,6.92381927e-01,5.05049592e-05,8.54799916,5.78306322,4,4.820814170533941
9.06456925e+07,5.56657904,-2.49716500e-07,3.55280398,2.40628897,-1.84102862,6.92332022e-01,5.04666362e-05,8.55059468,5.81413239,4,4.831875955450391
9.06515069e+07,5.56501960,-2.82632645e-07,3.55148504,2.41490678,-1.84103299,6.92256447e-01,5.04259098e-05,8.55280752,5.84573014,4,4.842599315662833
9.06571487e+07,5.56330834,-3.19624086e-07,3.55021472,2.42341031,-1.84103841,6.92157032e-01,5.03884155e-05,8.55458875,5.87792027,4,4.8530043537830965
9.06626025e+07,5.56144030,-3.61174136e-07,3.54890550,2.43190554,-1.84104539,6.92015164e-01,5.03487370e-05,8.55588021,5.91059380,4,4.86306266795593
9.06679323e+07,5.55937914,-4.07680318e-07,3.54764311,2.44025179,-1.84105406,6.91815307e-01,5.03065685e-05,8.55663739,5.94414982,4,4.872892291865565
9.06730894e+07,5.55713179,-4.59380435e-07,3.54635905,2.44854900,-1.84106472,6.91532603e-01,5.02602410e-05,8.55679208,5.97827330,4,4.882403409255429
9.06781148e+07,5.55466803,-5.16787991e-07,3.54512749,2.45668661,-1.84107752,6.91144073e-01,5.02088970e-05,8.55628174,6.01323194,4,4.891671635454427
9.06830412e+07,5.55195503,-5.80433168e-07,3.54390281,2.46465977,-1.84109342,6.90595861e-01,5.01484001e-05,8.55501379,6.04927321,4,4.9007572782981565
9.06878834e+07,5.54896835,-6.49070291e-07,3.54271714,2.47241176,-1.84111446,6.89783368e-01,5.00710080e-05,8.55287684,6.08654094,4,4.909687633076064
9.06927437e+07,5.54562297,-7.24026070e-07,3.54161310,2.47975512,-1.84114503,6.88481472e-01,4.99608438e-05,8.54966266,6.12594014,4,4.918651369255283
9.06976415e+07,5.54188580,-7.98284450e-07,3.54067952,2.48619295,-1.84119761,6.86062135e-01,4.97732451e-05,8.54510613,6.16780225,4,4.927684265796355
9.07010358e+07,5.53909987,-8.35990803e-07,3.54028065,2.48919952,-1.84127205,6.82476312e-01,4.95079940e-05,8.54103607,6.19818397,4,4.933944292896146
9.07035478e+07,5.53695441,-8.70174204e-07,3.54009827,2.49137862,-1.84136813,6.77743857e-01,4.91634405e-05,8.53746635,6.22141103,4,4.938577115002232
9.07052579e+07,5.53544334,-9.08299988e-07,3.53981145,2.49397375,-1.84145185,6.73549801e-01,4.88590069e-05,8.53474462,6.23763102,4,4.94173101193044
9.07064987e+07,5.53431132,-9.12930957e-07,3.53992389,2.49400079,-1.84151824,6.70158820e-01,4.86129775e-05,8.53260327,6.24959187,4,4.944019389983472
9.07080719e+07,5.53282442,-9.68791526e-07,3.53937174,2.49862471,-1.84160771,6.65450730e-01,4.82714325e-05,8.52967452,6.26498423,4,4.946920805483994
9.07089068e+07,5.53200328,-9.91236493e-07,3.53936176,2.49920565,-1.84164931,6.63172182e-01,4.81061446e-05,8.52801917,6.27326642,4,4.948460591780303
9.07100897e+07,5.53081104,-1.04413748e-06,3.53895481,2.50268340,-1.84171193,6.59568402e-01,4.78447266e-05,8.52555223,6.28513375,4,4.950642186234649
9.07112650e+07,5.52957076,-1.07846630e-06,3.53860931,2.50558079,-1.84176130,6.56500358e-01,4.76221720e-05,8.52295496,6.29708867,4,4.9528097641889754
9.07122863e+07,5.52843240,-1.11139799e-06,3.53852936,2.50653868,-1.84179224,6.54410154e-01,4.74705497e-05,8.52056445,6.30758994,4,4.954693323590621
9.07132373e+07,5.52734125,-1.19802961e-06,3.53790141,2.51100064,-1.84182209,6.52185040e-01,4.73091411e-05,8.51823758,6.31749206,4,4.956447230367248
9.07138176e+07,5.52666887,-1.15135772e-06,3.53821647,2.50917266,-1.84183861,6.50812758e-01,4.72095966e-05,8.51676012,6.32357331,4,4.957517463913485
9.07143122e+07,5.52609246,-1.14879808e-06,3.53831252,2.50876328,-1.84185343,6.49453926e-01,4.71110276e-05,8.51547765,6.32880651,4,4.958429642979453
9.07151260e+07,5.52509282,-1.25807128e-06,3.53731538,2.51561304,-1.84186956,6.47764048e-01,4.69884448e-05,8.51329268,6.33746532,4,4.959930515045504
9.07158757e+07,5.52413319,-1.29359875e-06,3.53722974,2.51646188,-1.84187891,6.46563342e-01,4.69013462e-05,8.51119232,6.34548545,4,4.961313168999702
9.07167600e+07,5.52296141,-1.36762262e-06,3.53674307,2.51986278,-1.84188745,6.45163615e-01,4.67998108e-05,8.50862246,6.35502807,4,4.962944062546039
9.07173063e+07,5.52222740,-1.35833515e-06,3.53679423,2.51970626,-1.84189146,6.44267058e-01,4.67347751e-05,8.50698356,6.36096745,4,4.963951590697528
9.07176039e+07,5.52182714,-1.29901966e-06,3.53751907,2.51496823,-1.84189319,6.43769121e-01,4.66986551e-05,8.50607532,6.36421773,4,4.964500447329221
9.07179681e+07,5.52134622,-1.38869980e-06,3.53646909,2.52209264,-1.84189506,6.42949941e-01,4.66392322e-05,8.50496530,6.36824663,4,4.965172132763529
9.07181991e+07,5.52104062,-1.33664144e-06,3.53683364,2.51962839,-1.84189566,6.42503462e-01,4.66068449e-05,8.50424668,6.37080068,4,4.965598160592552
9.07190590e+07,5.51978940,-1.49661106e-06,3.53583780,2.52645500,-1.84189577,6.41341104e-01,4.65225281e-05,8.50147958,6.38031186,4,4.967184053796792
9.07204367e+07,5.51762465,-1.63136929e-06,3.53486520,2.53303457,-1.84189346,6.40294049e-01,4.64465753e-05,8.49679914,6.39566362,4,4.969724913277512
9.07216548e+07,5.51557944,-1.73771252e-06,3.53435938,2.53629120,-1.84188990,6.39461739e-01,4.63861999e-05,8.49242625,6.40939243,4,4.971971426258163
9.07229448e+07,5.51326412,-1.86367720e-06,3.53357827,2.54162815,-1.84188482,6.38623004e-01,4.63253585e-05,8.48755813,6.42409735,4,4.974350542705954
9.07245655e+07,5.51009707,-2.03078348e-06,3.53254929,2.54834482,-1.84187799,6.37772871e-01,4.62636903e-05,8.48108301,6.44279832,4,4.97733956133149
9.07259275e+07,5.50723111,-2.18045439e-06,3.53190687,2.55246574,-1.84186999,6.36982198e-01,4.62063354e-05,8.47534375,6.45872346,4,4.979851465674042
9.07272236e+07,5.50428320,-2.35273347e-06,3.53097747,2.55849934,-1.84186223,6.36331504e-01,4.61591344e-05,8.46962141,6.47403827,4,4.98224183220735
9.07285922e+07,5.50090707,-2.58203344e-06,3.53017993,2.56372382,-1.84185377,6.35710519e-01,4.61140885e-05,8.46330934,6.49038120,4,4.984765908773604
9.07297982e+07,5.49771643,-2.78078993e-06,3.52938745,2.56897063,-1.84184494,6.35133426e-01,4.60722265e-05,8.45752562,6.50492571,4,4.9869901060108415
9.07313447e+07,5.49324850,-3.01292070e-06,3.52836201,2.57563040,-1.84183507,6.34551319e-01,4.60300008e-05,8.44980074,6.52375405,4,4.9898422793337165
9.07322787e+07,5.49035786,-3.14261345e-06,3.52797930,2.57806410,-1.84182793,6.34163679e-01,4.60018816e-05,8.44498079,6.53522204,4,4.99156483341297
9.07338926e+07,5.48490382,-3.55317320e-06,3.52664108,2.58665321,-1.84181685,6.33603655e-01,4.59612578e-05,8.43639162,6.55520987,4,4.9945413109595345
9.07352077e+07,5.48002809,-3.86153972e-06,3.52569685,2.59267880,-1.84180814,6.33197011e-01,4.59317600e-05,8.42915624,6.57162740,4,4.996966718742877
9.07368524e+07,5.47326674,-4.35400376e-06,3.52467308,2.59913893,-1.84179927,6.32806857e-01,4.59034585e-05,8.41983593,6.59232683,5,5.0
9.07370221e+07,5.47253819,-4.32707065e-06,3.52543550,2.59392434,-1.84179819,6.32760940e-01,4.59001277e-05,8.41885432,6.59446078,5,5.002569646972422
9.07374076e+07,5.47104355,-3.87680786e-06,3.52557526,2.59300110,-1.84178900,6.32389579e-01,4.58731893e-05,8.41663362,6.59935806,5,5.008407000584313
9.07382049e+07,5.46790270,-3.88209043e-06,3.52574012,2.59189759,-1.84175768,6.31230709e-01,4.57891256e-05,8.41193140,6.60933757,5,5.0204799500910084
9.07390118e+07,5.46460930,-4.27104738e-06,3.52464527,2.59920367,-1.84172851,6.30285366e-01,4.57205510e-05,8.40719456,6.61966058,5,5.032698265601732
9.07402137e+07,5.45920124,-4.66946588e-06,3.52355450,2.60624174,-1.84171091,6.29764424e-01,4.56827621e-05,8.39999764,6.63506435,5,5.050897786499702
9.07416593e+07,5.45205610,-5.12726021e-06,3.52245319,2.61301744,-1.84170053,6.29472904e-01,4.56616153e-05,8.39115741,6.65359850,5,5.072787483986904
9.07432232e+07,5.44353233,-5.67050211e-06,3.52139008,2.61958327,-1.84169123,6.29219670e-01,4.56432459e-05,8.38145904,6.67367605,5,5.096468514631969
9.07447760e+07,5.43420417,-6.25325165e-06,3.52031637,2.62615354,-1.84168247,6.28987946e-01,4.56264368e-05,8.37176599,6.69366449,5,5.119981465834377
9.07463612e+07,5.42372471,-6.86612476e-06,3.51925272,2.63257081,-1.84167368,6.28761165e-01,4.56099862e-05,8.36184973,6.71408729,5,5.143985027301533
9.07479994e+07,5.41183795,-7.53712029e-06,3.51820112,2.63888523,-1.84166491,6.28541134e-01,4.55940253e-05,8.35162294,6.73518728,5,5.168791130250999
9.07498333e+07,5.39723010,-8.27693297e-06,3.51711788,2.64501151,-1.84165566,6.28315341e-01,4.55776464e-05,8.34025229,6.75875495,5,5.196560579767981
9.07515841e+07,5.38208489,-8.89274983e-06,3.51624507,2.64997604,-1.84164768,6.28125259e-01,4.55638579e-05,8.32952916,6.78116775,5,5.223071704809961
9.07536170e+07,5.36333824,-9.41136721e-06,3.51564398,2.65272684,-1.84163956,6.27936407e-01,4.55501587e-05,8.31730568,6.80702871,5,5.253854470458858
9.07561058e+07,5.33992815,-9.25670639e-06,3.51578851,2.65040048,-1.84163162,6.27755783e-01,4.55370564e-05,8.30275284,6.83833404,5,5.291540607084693
9.07578606e+07,5.32436987,-8.56826729e-06,3.51659130,2.64436687,-1.84162830,6.27681355e-01,4.55316573e-05,8.29280432,6.86009760,5,5.318112301295148
9.07590555e+07,5.31458461,-7.85354625e-06,3.51756655,2.63741091,-1.84162807,6.27676276e-01,4.55312889e-05,8.28617166,6.87468329,5,5.336205826148286
9.07598292e+07,5.30883597,-7.17249546e-06,3.51862462,2.63003955,-1.84162807,6.27676262e-01,4.55312879e-05,8.28196283,6.88405896,5,5.347921417560837
9.07604169e+07,5.30486250,-6.53207931e-06,3.51972932,2.62252291,-1.84162807,6.27676262e-01,4.55312879e-05,8.27879250,6.89111309,5,5.356820542639245
9.07608904e+07,5.30199137,-5.89309660e-06,3.52086481,2.61492934,-1.84162807,6.27676262e-01,4.55312879e-05,8.27626116,6.89675045,5,5.363990417957613
9.07612979e+07,5.29975119,-5.39285353e-06,3.52200438,2.60731216,-1.84162807,6.27676262e-01,4.55312879e-05,8.27411099,6.90160039,5,5.370160901996123
9.07616622e+07,5.29794219,-4.89402166e-06,3.52312838,2.59970171,-1.84162807,6.27676262e-01,4.55312879e-05,8.27219416,6.90590209,5,5.3756772390150465
9.07620050e+07,5.29640757,-4.36322146e-06,3.52428721,2.59204624,-1.84162807,6.27676262e-01,4.55312879e-05,8.27039188,6.90990594,5,5.380868016753411
9.07623667e+07,5.29497290,-3.91392414e-06,3.52539221,2.58445656,-1.84162807,6.27676262e-01,4.55312879e-05,8.26851469,6.91412712,5,5.386344983812914
9.07628826e+07,5.29314526,-3.42863758e-06,3.52652789,2.57687701,-1.84162807,6.27676262e-01,4.55312879e-05,8.26584961,6.92009825,5,5.394156892316994
9.07639716e+07,5.28960322,-3.29537520e-06,3.52603423,2.58028181,-1.84162807,6.27676262e-01,4.55312879e-05,8.26029253,6.93250942,5,5.410646848434635
9.07644569e+07,5.28789502,-3.59593020e-06,3.52485060,2.58793336,-1.84162807,6.27676262e-01,4.55312879e-05,8.25782824,6.93791850,5,5.417995402800188
9.07648832e+07,5.28621092,-4.14926909e-06,3.52365753,2.59561290,-1.84162807,6.27676262e-01,4.55312879e-05,8.25565561,6.94256558,5,5.424450561930492
9.07653082e+07,5.28431914,-4.60127884e-06,3.52249441,2.60325959,-1.84162807,6.27676262e-01,4.55312879e-05,8.25354024,6.94721317,5,5.430886036081087
9.07657211e+07,5.28227692,-5.16545816e-06,3.52130796,2.61093569,-1.84162807,6.27676262e-01,4.55312879e-05,8.25148005,6.95164919,5,5.437138288496905
9.07662229e+07,5.27948738,-5.76655443e-06,3.52011983,2.61859530,-1.84162807,6.27676262e-01,4.55312879e-05,8.24898565,6.95695098,5,5.444736690682422
9.07667993e+07,5.27590039,-6.47607380e-06,3.51891866,2.62624322,-1.84162807,6.27676262e-01,4.55312879e-05,8.24612299,6.96290651,5,5.4534647078597045
9.07672987e+07,5.27245282,-7.09968176e-06,3.51770442,2.63393377,-1.84162807,6.27676262e-01,4.55312879e-05,8.24365817,6.96798109,5,5.461026768544047
9.07679041e+07,5.26780595,-7.93286943e-06,3.51646274,2.64162927,-1.84162807,6.27676262e-01,4.55312879e-05,8.24065983,6.97396785,5,5.470193912192781
9.07692638e+07,5.25594778,-9.11724641e-06,3.51523870,2.64890927,-1.84162807,6.27676262e-01,4.55312878e-05,8.23394421,6.98676734,5,5.490782886787092
9.07701689e+07,5.24720782,-1.01273512e-05,3.51402047,2.65647570,-1.84162807,6.27676262e-01,4.55312874e-05,8.22958978,6.99499140,5,5.504488175384175
9.07716840e+07,5.23096520,-1.11614375e-05,3.51277585,2.66369802,-1.84162807,6.27676262e-01,4.55312783e-05,8.22243957,7.00809186,5,5.527430262173651
9.07731827e+07,5.21287890,-1.25231225e-05,3.51146382,2.67102013,-1.84162807,6.27676262e-01,4.55312294e-05,8.21559786,7.02035802,5,5.550124015372509
9.07746305e+07,5.19342942,-1.41001518e-05,3.51009079,2.67852475,-1.84162806,6.27676261e-01,4.55310360e-05,8.20921386,7.03158827,5,5.5720470259024175
9.07761555e+07,5.17085739,-1.56863708e-05,3.50880062,2.68564381,-1.84162806,6.27676261e-01,4.55310305e-05,8.20273178,7.04279247,5,5.595139021383962
9.07781218e+07,5.13819728,-1.76141632e-05,3.50741097,2.69288566,-1.84162806,6.27676261e-01,4.55310189e-05,8.19472199,7.05632084,5,5.624913310377596
9.07798943e+07,5.10526597,-1.96977746e-05,3.50597756,2.70017292,-1.84162806,6.27676261e-01,4.55309706e-05,8.18785258,7.06772746,5,5.651753023158604
9.07811555e+07,5.07988121,-2.12028772e-05,3.50489079,2.70567268,-1.84162806,6.27676261e-01,4.55308702e-05,8.18315724,7.07541117,5,5.670850481979189
9.07818194e+07,5.06495189,-2.29278021e-05,3.50433055,2.70831543,-1.84162806,6.27676261e-01,4.55306389e-05,8.18076679,7.07936013,5,5.680903449717113
9.07819491e+07,5.06210128,-2.14564104e-05,3.50548704,2.70062808,-1.84162806,6.27676261e-01,4.55304858e-05,8.18020522,7.07992816,5,5.682867405004773
9.07820357e+07,5.06039583,-1.90955629e-05,3.50665435,2.69292714,-1.84162806,6.27676261e-01,4.55304002e-05,8.17980231,7.08025006,5,5.684178727502418
9.07822743e+07,5.05619915,-1.78019106e-05,3.50646963,2.69382306,-1.84162806,6.27676261e-01,4.55302862e-05,8.17893297,7.08157903,5,5.687791678401932
9.07824346e+07,5.05314229,-1.99240145e-05,3.50525099,2.70156536,-1.84162806,6.27676261e-01,4.55302764e-05,8.17844269,7.08263981,5,5.69021898782857
9.07826104e+07,5.04937229,-2.24646876e-05,3.50405301,2.70929132,-1.84162806,6.27676261e-01,4.55302755e-05,8.17791910,7.08382173,5,5.692881002783278
9.07828280e+07,5.04415373,-2.50146277e-05,3.50278012,2.71709219,-1.84162806,6.27676261e-01,4.55302690e-05,8.17726133,7.08525449,5,5.696175965548292
9.07830384e+07,5.03855602,-2.75645891e-05,3.50154022,2.72485393,-1.84162805,6.27676261e-01,4.55301998e-05,8.17660395,7.08658464,5,5.69936190381023
9.07837910e+07,5.01616802,-2.93124795e-05,3.50159710,2.72458283,-1.84162782,6.27676243e-01,4.55078811e-05,8.17409593,7.09091846,5,5.710757992858933
9.07838609e+07,5.01419753,-2.67520427e-05,3.50262931,2.71704572,-1.84162780,6.27676241e-01,4.55058636e-05,8.17372248,7.09104060,5,5.711816439078144
9.07838724e+07,5.01390414,-2.49347530e-05,3.50372761,2.70942507,-1.84162780,6.27676241e-01,4.55055800e-05,8.17340870,7.09057646,5,5.711990575437514
9.07838799e+07,5.01373316,-2.24010047e-05,3.50484069,2.70178880,-1.84162779,6.27676241e-01,4.55054069e-05,8.17322681,7.09031682,5,5.712104142628407
9.07838866e+07,5.01359585,-2.00169869e-05,3.50605271,2.69403987,-1.84162779,6.27676241e-01,4.55052716e-05,8.17312796,7.09020718,5,5.712205595985424
9.07838934e+07,5.01347226,-1.76148543e-05,3.50723160,2.68632619,-1.84162779,6.27676241e-01,4.55051515e-05,8.17306463,7.09016647,5,5.712308563572013
9.07839011e+07,5.01334855,-1.55491611e-05,3.50841618,2.67860645,-1.84162779,6.27676241e-01,4.55050270e-05,8.17301714,7.09016629,5,5.71242515922115
9.07839211e+07,5.01306735,-1.36638125e-05,3.50930303,2.67311274,-1.84162779,6.27676241e-01,4.55047441e-05,8.17294303,7.09026154,5,5.71272800506353
9.07839682e+07,5.01237726,-1.48677715e-05,3.50875066,2.67639660,-1.84162778,6.27676240e-01,4.55041269e-05,8.17278853,7.09052328,5,5.713441207022473
9.07840795e+07,5.01085755,-1.33526120e-05,3.50954219,2.67129880,-1.84162777,6.27676239e-01,4.55030590e-05,8.17242162,7.09113610,5,5.715126544135278
9.07841642e+07,5.00966590,-1.46987233e-05,3.50833262,2.67904320,-1.84162776,6.27676239e-01,4.55023639e-05,8.17217917,7.09167014,5,5.716409096277806
9.07842373e+07,5.00851550,-1.64195237e-05,3.50711083,2.68680326,-1.84162775,6.27676239e-01,4.55018896e-05,8.17198777,7.09216336,5,5.717515997831618
9.07843179e+07,5.00709695,-1.83900004e-05,3.50591164,2.69453786,-1.84162775,6.27676238e-01,4.55016351e-05,8.17178786,7.09272713,5,5.718736466576548
9.07844092e+07,5.00529968,-2.05990484e-05,3.50470543,2.70227680,-1.84162775,6.27676238e-01,4.55015617e-05,8.17156585,7.09337291,5,5.720118957846972
9.07845167e+07,5.00293253,-2.30656344e-05,3.50346787,2.71004552,-1.84162775,6.27676238e-01,4.55015508e-05,8.17130064,7.09412364,5,5.72174675424977
9.07846486e+07,4.99969159,-2.57397459e-05,3.50224348,2.71779963,-1.84162775,6.27676238e-01,4.55015493e-05,8.17096163,7.09501429,5,5.723744022580136
9.07848228e+07,4.99491150,-2.86948808e-05,3.50101400,2.72554116,-1.84162775,6.27676238e-01,4.55015360e-05,8.17048648,7.09613142,5,5.726381809867319
9.07850015e+07,4.98947719,-3.15016065e-05,3.50028808,2.73255547,-1.84162775,6.27676238e-01,4.55013454e-05,8.16997545,7.09722421,5,5.729087737469038
9.07851568e+07,4.98424957,-3.45352216e-05,3.50224665,2.73254587,-1.84162773,6.27676237e-01,4.54995628e-05,8.16951675,7.09813779,5,5.7314393354350806
