star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33779534e+08,4.38529552,-1.50089527e-09,3.75115196,1.71891437,-2.84257870,7.34566849e-01,7.22344459e-05,8.32629369,3.99452336,3,3.9954906482540338
1.33786387e+08,4.38528511,-1.52796683e-09,3.74318905,1.73360613,-2.84257870,7.34566849e-01,7.22344459e-05,8.32862707,4.00223361,3,3.9959549159670695
1.33792848e+08,4.38527514,-1.55222002e-09,3.73523564,1.74810104,-2.84257870,7.34566849e-01,7.22344459e-05,8.33105383,4.01032820,3,3.9963926269978485
1.33799394e+08,4.38526490,-1.56931173e-09,3.72730673,1.76219608,-2.84257870,7.34566849e-01,7.22344459e-05,8.33379133,4.01954439,3,3.996836096492892
1.33806419e+08,4.38525386,-1.57081526e-09,3.71943281,1.77557739,-2.84257870,7.34566849e-01,7.22344459e-05,8.33713063,4.03090589,3,3.9973120166277347
1.33813871e+08,4.38524222,-1.55346602e-09,3.71167084,1.78780156,-2.84257870,7.34566849e-01,7.22344459e-05,8.34127280,4.04520965,3,3.99781686457718
1.33822114e+08,4.38522960,-1.51071357e-09,3.70422354,1.79766469,-2.84257870,7.34566849e-01,7.22344459e-05,8.34689739,4.06504148,3,3.9983753001176083
1.33831348e+08,4.38521603,-1.43206857e-09,3.69769177,1.80269021,-2.84257870,7.34566849e-01,7.22344460e-05,8.35523121,4.09542695,3,3.999000872576703
1.33839431e+08,4.38520485,-1.34018251e-09,3.69222704,1.80353758,-2.84257870,7.34566849e-01,7.22344461e-05,8.36558622,4.13573421,3,3.9995484686549854
1.33846096e+08,4.38519623,-1.25172451e-09,3.68762305,1.80223705,-2.84257870,7.34566849e-01,7.22344465e-05,8.37762702,4.18943192,4,4.0
1.33849149e+08,4.38519248,-1.21044881e-09,3.68540545,1.80178313,-2.84257870,7.34566849e-01,7.22344472e-05,8.38367967,4.22444501,4,4.004814333562512
1.33852142e+08,4.38518891,-1.18239019e-09,3.68308446,1.80243336,-2.84257870,7.34566849e-01,7.22344484e-05,8.38809574,4.26378270,4,4.009534051987864
1.33855296e+08,4.38518521,-1.17310620e-09,3.68022267,1.80652853,-2.84257870,7.34566849e-01,7.22344521e-05,8.39306476,4.30344853,4,4.014507654364596
1.33858051e+08,4.38518194,-1.20314436e-09,3.67722859,1.81555697,-2.84257870,7.34566849e-01,7.22344619e-05,8.39766568,4.33643098,4,4.018852066079212
1.33860093e+08,4.38517942,-1.25819686e-09,3.67473327,1.82628537,-2.84257870,7.34566849e-01,7.22344829e-05,8.40086242,4.35944386,4,4.022072134580571
1.33861747e+08,4.38517728,-1.32450198e-09,3.67258460,1.83722596,-2.84257870,7.34566848e-01,7.22345205e-05,8.40316126,4.37697877,4,4.024680358528293
1.33863209e+08,4.38517527,-1.39951443e-09,3.67067214,1.84812061,-2.84257870,7.34566847e-01,7.22345854e-05,8.40488720,4.39152499,4,4.0269858140371015
1.33864588e+08,4.38517328,-1.48188981e-09,3.66887574,1.85897539,-2.84257870,7.34566845e-01,7.22346870e-05,8.40615414,4.40427518,4,4.029160385272839
1.33865955e+08,4.38517117,-1.57090027e-09,3.66722596,1.86971781,-2.84257869,7.34566841e-01,7.22348306e-05,8.40693811,4.41576218,4,4.0313160334811435
1.33867389e+08,4.38516884,-1.66678689e-09,3.66565507,1.88039518,-2.84257869,7.34566831e-01,7.22350334e-05,8.40715266,4.42641804,4,4.033577335259277
1.33868992e+08,4.38516607,-1.76625870e-09,3.66415084,1.89101141,-2.84257869,7.34566812e-01,7.22352775e-05,8.40650438,4.43637727,4,4.036105136340413
1.33870959e+08,4.38516246,-1.87188321e-09,3.66272785,1.90153486,-2.84257868,7.34566779e-01,7.22355380e-05,8.40447501,4.44587821,4,4.039206935920322
1.33874205e+08,4.38515613,-1.98742314e-09,3.66149346,1.91168441,-2.84257867,7.34566738e-01,7.22357347e-05,8.40004969,4.45849752,4,4.0443256148407
1.33881820e+08,4.38514073,-1.99896535e-09,3.66252574,1.90777371,-2.84257867,7.34566730e-01,7.22357620e-05,8.39583467,4.49474650,4,4.0563338526653085
1.33886840e+08,4.38513100,-1.89978746e-09,3.66413584,1.89783222,-2.84257867,7.34566730e-01,7.22357620e-05,8.39558749,4.52058365,4,4.064249985807729
1.33893159e+08,4.38511940,-1.80193195e-09,3.66558792,1.88837644,-2.84257867,7.34566730e-01,7.22357620e-05,8.39491225,4.55000139,4,4.074214536669674
1.33903458e+08,4.38510136,-1.72792217e-09,3.66670257,1.88106818,-2.84257867,7.34566730e-01,7.22357620e-05,8.39399379,4.59326277,4,4.090455224963258
1.33917222e+08,4.38507805,-1.67702488e-09,3.66689374,1.87742830,-2.84257867,7.34566730e-01,7.22357620e-05,8.39422426,4.64633450,4,4.112159937427856
1.33931141e+08,4.38505463,-1.70472080e-09,3.66549336,1.88298928,-2.84257867,7.34566730e-01,7.22357620e-05,8.39539240,4.69551029,4,4.134109072330118
1.33940289e+08,4.38503864,-1.78728976e-09,3.66375775,1.89263900,-2.84257867,7.34566730e-01,7.22357620e-05,8.39651328,4.72576851,4,4.148534726909176
1.33947689e+08,4.38502500,-1.88503927e-09,3.66214605,1.90275913,-2.84257865,7.34566686e-01,7.22358587e-05,8.39755522,4.74914382,4,4.1602039271589595
1.33954724e+08,4.38501130,-1.99177639e-09,3.66059640,1.91294041,-2.84257859,7.34566455e-01,7.22358208e-05,8.39862961,4.77051801,4,4.171297551991018
1.33962074e+08,4.38499617,-2.10511885e-09,3.65914935,1.92299581,-2.84257844,7.34565854e-01,7.22341287e-05,8.39980885,4.79202447,4,4.1828879062931685
1.33970075e+08,4.38497876,-2.22374460e-09,3.65775580,1.93292240,-2.84257813,7.34564642e-01,7.22288565e-05,8.40113931,4.81455666,4,4.195504834833509
1.33978943e+08,4.38495838,-2.34861455e-09,3.65639516,1.94271137,-2.84257754,7.34562249e-01,7.22162688e-05,8.40265525,4.83854663,4,4.209488952105818
1.33988729e+08,4.38493401,-2.62384047e-09,3.65510188,1.95231841,-2.84257653,7.34558099e-01,7.21920685e-05,8.40436301,4.86394165,4,4.22492068097668
1.33999514e+08,4.38490318,-3.01692372e-09,3.65384081,1.96177677,-2.84257477,7.34550716e-01,7.21463014e-05,8.40627357,4.89076273,4,4.241927751881264
1.34011248e+08,4.38486465,-3.46404213e-09,3.65262343,1.97108704,-2.84257203,7.34538971e-01,7.20711229e-05,8.40838569,4.91872796,4,4.260431318871936
1.34023936e+08,4.38481685,-3.97187103e-09,3.65142746,1.98028308,-2.84256789,7.34520732e-01,7.19524254e-05,8.41070125,4.94771551,4,4.280439266543457
1.34037491e+08,4.38475834,-4.54827758e-09,3.65025863,1.98937431,-2.84256186,7.34493258e-01,7.17726110e-05,8.41323653,4.97748987,4,4.301814402946946
1.34051743e+08,4.38468795,-5.20516984e-09,3.64910000,1.99840899,-2.84255347,7.34453592e-01,7.15150832e-05,8.41600422,5.00772778,4,4.324288651860449
1.34066498e+08,4.38460460,-5.95411556e-09,3.64795261,2.00741176,-2.84254333,7.34403782e-01,7.11975559e-05,8.41901457,5.03813469,4,4.347556091007147
1.34081564e+08,4.38450713,-6.81223398e-09,3.64683132,2.01638181,-2.84253117,7.34341157e-01,7.08098238e-05,8.42228354,5.06849510,4,4.371313951948125
1.34096646e+08,4.38439551,-7.80025691e-09,3.64569546,2.02540405,-2.84251830,7.34271441e-01,7.03933144e-05,8.42580137,5.09845886,4,4.395097043592347
1.34111598e+08,4.38426885,-8.93504842e-09,3.64455096,2.03447799,-2.84250527,7.34195904e-01,6.99634786e-05,8.42955065,5.12793863,4,4.418675135772721
1.34126311e+08,4.38412582,-1.02463588e-08,3.64341090,2.04358837,-2.84249261,7.34116852e-01,6.95344404e-05,8.43351119,5.15689569,4,4.441876344323407
1.34140686e+08,4.38396559,-1.17597354e-08,3.64224802,2.05277154,-2.84248142,7.34041027e-01,6.91391417e-05,8.43765872,5.18531488,4,4.464544554268089
1.34154693e+08,4.38378636,-1.35060469e-08,3.64108528,2.06198906,-2.84247060,7.33960173e-01,6.87331289e-05,8.44198241,5.21328077,4,4.486632458038187
1.34168299e+08,4.38358619,-1.55278671e-08,3.63993910,2.07121517,-2.84246133,7.33877214e-01,6.83437766e-05,8.44646130,5.24084955,4,4.508088017308262
1.34181444e+08,4.38336402,-1.78542487e-08,3.63876112,2.08051554,-2.84245443,7.33787557e-01,6.79783043e-05,8.45105770,5.26799332,4,4.528816616941156
1.34194156e+08,4.38311670,-2.05501234e-08,3.63760248,2.08981101,-2.84245065,7.33677413e-01,6.76226349e-05,8.45576317,5.29484767,4,4.5488624106675415
1.34206417e+08,4.38284214,-2.36625404e-08,3.63643243,2.09914227,-2.84244898,7.33553779e-01,6.72758731e-05,8.46054351,5.32142668,4,4.568197013946271
1.34218265e+08,4.38253674,-2.72563803e-08,3.63525835,2.10849031,-2.84244874,7.33419224e-01,6.69303437e-05,8.46538091,5.34783869,4,4.586880349697547
1.34229708e+08,4.38219707,-3.13940924e-08,3.63407400,2.11785876,-2.84245010,7.33286459e-01,6.66214635e-05,8.47025069,5.37412933,4,4.604925033272989
1.34240798e+08,4.38181802,-3.61557144e-08,3.63289179,2.12722533,-2.84245262,7.33154754e-01,6.63390923e-05,8.47514351,5.40043359,4,4.622413064458139
1.34251529e+08,4.38139551,-4.16512196e-08,3.63169430,2.13661245,-2.84245696,7.33007801e-01,6.60575853e-05,8.48000766,5.42672052,4,4.639334981739278
1.34261960e+08,4.38092236,-4.79878971e-08,3.63052087,2.14595614,-2.84246382,7.32847081e-01,6.58001706e-05,8.48486278,5.45317856,4,4.655783823334616
1.34272036e+08,4.38039640,-5.52454918e-08,3.62932550,2.15532230,-2.84247396,7.32671005e-01,6.55832970e-05,8.48967514,5.47971831,4,4.671672858701754
1.34281783e+08,4.37981083,-6.36186956e-08,3.62814992,2.16465326,-2.84248879,7.32447290e-01,6.53539874e-05,8.49442262,5.50640042,4,4.687043087733463
1.34291174e+08,4.37916104,-7.32271954e-08,3.62694482,2.17401675,-2.84250368,7.32229732e-01,6.51382557e-05,8.49907183,5.53316844,4,4.70185193361802
1.34300311e+08,4.37843365,-8.42574143e-08,3.62577464,2.18330010,-2.84251826,7.32025718e-01,6.49414770e-05,8.50369395,5.56039832,4,4.716260242088597
1.34309057e+08,4.37763279,-9.69581405e-08,3.62457875,2.19262523,-2.84253214,7.31840169e-01,6.47664305e-05,8.50812167,5.58755624,4,4.7300519752486805
1.34317575e+08,4.37673521,-1.11535111e-07,3.62339320,2.20191064,-2.84254615,7.31662440e-01,6.46022551e-05,8.51237623,5.61507340,4,4.7434841708875535
1.34325847e+08,4.37573314,-1.28217492e-07,3.62218090,2.21120066,-2.84256085,7.31488096e-01,6.44451664e-05,8.51644261,5.64292885,4,4.7565284444640685
1.34333878e+08,4.37461547,-1.47376769e-07,3.62099475,2.22043330,-2.84257616,7.31320071e-01,6.42980235e-05,8.52031039,5.67116767,4,4.769192680572989
1.34341634e+08,4.37337518,-1.69274220e-07,3.61977524,2.22968852,-2.84259077,7.31170998e-01,6.41711198e-05,8.52394033,5.69967381,4,4.781423263969925
1.34349147e+08,4.37199522,-1.94381941e-07,3.61859420,2.23886567,-2.84260638,7.31022049e-01,6.40481808e-05,8.52731660,5.72855401,4,4.793270656061361
1.34356403e+08,4.37046554,-2.23211995e-07,3.61738398,2.24805728,-2.84262312,7.30871363e-01,6.39281830e-05,8.53039651,5.75773934,4,4.80471277998196
1.34363401e+08,4.36877279,-2.56143442e-07,3.61616061,2.25724159,-2.84263802,7.30742953e-01,6.38301766e-05,8.53314648,5.78722831,4,4.815748058812769
1.34370178e+08,4.36689278,-2.93847347e-07,3.61495915,2.26636332,-2.84265544,7.30595745e-01,6.37235778e-05,8.53553209,5.81715203,4,4.826434838555038
1.34376716e+08,4.36481219,-3.36929559e-07,3.61373971,2.27547952,-2.84267201,7.30454720e-01,6.36279888e-05,8.53750272,5.84742016,4,4.836744734667617
1.34383031e+08,4.36251055,-3.86078603e-07,3.61251103,2.28457364,-2.84268876,7.30306394e-01,6.35355643e-05,8.53902719,5.87807868,4,4.8467029778537505
1.34389127e+08,4.35996589,-4.42232757e-07,3.61129816,2.29361367,-2.84270466,7.30155174e-01,6.34505640e-05,8.54006242,5.90912452,4,4.856315875789248
1.34395012e+08,4.35715324,-5.06270602e-07,3.61006979,2.30263657,-2.84272097,7.29982161e-01,6.33650929e-05,8.54056894,5.94056915,4,4.8655960438257315
1.34400693e+08,4.35404611,-5.79472106e-07,3.60884930,2.31161120,-2.84273672,7.29791270e-01,6.32834461e-05,8.54050343,5.97241006,4,4.87455452039587
1.34406186e+08,4.35061154,-6.62925085e-07,3.60760935,2.32056553,-2.84275333,7.29550216e-01,6.31974794e-05,8.53982524,6.00469123,4,4.883216536202905
1.34411468e+08,4.34683488,-7.57954509e-07,3.60638345,2.32947373,-2.84276936,7.29266758e-01,6.31141280e-05,8.53849195,6.03724488,4,4.891545822110927
1.34416575e+08,4.34266508,-8.66159026e-07,3.60514813,2.33834531,-2.84278619,7.28897305e-01,6.30255776e-05,8.53645429,6.07021728,4,4.89959914720223
1.34421508e+08,4.33806579,-9.89755550e-07,3.60393283,2.34714341,-2.84280255,7.28450005e-01,6.29381024e-05,8.53366224,6.10357838,4,4.9073780883957685
1.34426291e+08,4.33297353,-1.12981742e-06,3.60271589,2.35588574,-2.84282034,7.27850568e-01,6.28411049e-05,8.53003980,6.13744168,4,4.914920491746406
1.34430922e+08,4.32735176,-1.28920042e-06,3.60151301,2.36455323,-2.84284030,7.27033404e-01,6.27298878e-05,8.52553400,6.17172364,4,4.922223203416237
1.34435392e+08,4.32116774,-1.46990809e-06,3.60028695,2.37318651,-2.84286289,7.25937581e-01,6.26013308e-05,8.52009785,6.20630157,4,4.929272031134688
1.34439725e+08,4.31434265,-1.67211139e-06,3.59912069,2.38167475,-2.84288970,7.24447920e-01,6.24459044e-05,8.51364781,6.24128222,4,4.936104820956622
1.34443948e+08,4.30677476,-1.90400399e-06,3.59796483,2.39003301,-2.84292472,7.22292258e-01,6.22397669e-05,8.50608122,6.27682151,4,4.942764149693763
1.34447992e+08,4.29853393,-2.16623580e-06,3.59682483,2.39833594,-2.84297160,7.19199409e-01,6.19602824e-05,8.49749433,6.31224338,4,4.949141209938374
1.34451461e+08,4.29055810,-2.42633496e-06,3.59581087,2.40576418,-2.84302859,7.15267679e-01,6.16154270e-05,8.48897494,6.34372366,4,4.954611541785198
1.34454088e+08,4.28392315,-2.61175811e-06,3.59534359,2.41013310,-2.84310869,7.09460143e-01,6.11127192e-05,8.48176325,6.36826902,4,4.9587541078738715
1.34455544e+08,4.27999775,-2.74936559e-06,3.59512979,2.41243493,-2.84316086,7.05368230e-01,6.07598466e-05,8.47747227,6.38214196,4,4.961050101868964
1.34457062e+08,4.27571420,-2.89882600e-06,3.59483759,2.41527122,-2.84321960,7.00092001e-01,6.03051767e-05,8.47277501,6.39680529,4,4.963443864839123
1.34458235e+08,4.27221518,-3.10872072e-06,3.59441980,2.41895928,-2.84325446,6.96074623e-01,5.99590701e-05,8.46897808,6.40827440,4,4.965293590770608
1.34459526e+08,4.26816498,-3.22726521e-06,3.59405993,2.42234076,-2.84327737,6.91739113e-01,5.95855906e-05,8.46462854,6.42103073,4,4.9673293931385105
1.34460579e+08,4.26469431,-3.30152093e-06,3.59396100,2.42370985,-2.84328059,6.88221418e-01,5.92825733e-05,8.46095149,6.43154474,4,4.968989888795676
1.34461512e+08,4.26148508,-3.49992701e-06,3.59334653,2.42856119,-2.84327032,6.85203580e-01,5.90226177e-05,8.45759206,6.44093302,4,4.97046115417852
1.34462601e+08,4.25754413,-3.76704378e-06,3.59299498,2.43150655,-2.84324344,6.82063649e-01,5.87521466e-05,8.45355102,6.45198577,4,4.972178418917982
1.34463729e+08,4.25323874,-3.92103996e-06,3.59258710,2.43480002,-2.84319947,6.79168646e-01,5.85027742e-05,8.44922340,6.46351975,4,4.973957183496597
1.34464693e+08,4.24940502,-4.10505460e-06,3.59227024,2.43740649,-2.84313596,6.76417883e-01,5.82658266e-05,8.44542441,6.47347400,4,4.975477333366975
1.34465200e+08,4.24736980,-3.98311315e-06,3.59257487,2.43557857,-2.84307887,6.74604839e-01,5.81096531e-05,8.44339396,6.47874267,4,4.97627683127598
1.34465659e+08,4.24547608,-4.17529350e-06,3.59202584,2.43976500,-2.84301849,6.72996099e-01,5.79710782e-05,8.44153458,6.48355137,4,4.977000637075257
1.34465905e+08,4.24449712,-4.02395789e-06,3.59257078,2.43597473,-2.84297140,6.71927559e-01,5.78790354e-05,8.44053370,6.48612846,4,4.977388559137615
1.34466439e+08,4.24222824,-4.38775216e-06,3.59176759,2.44186093,-2.84288784,6.70214189e-01,5.77314477e-05,8.43833927,6.49175770,4,4.978230633858342
1.34467203e+08,4.23880177,-4.44499779e-06,3.59163053,2.44282691,-2.84281358,6.68895385e-01,5.76178475e-05,8.43512334,6.49980762,4,4.979435399938184
1.34467741e+08,4.23633500,-4.66447187e-06,3.59127908,2.44545306,-2.84274312,6.67769050e-01,5.75208264e-05,8.43282477,6.50550490,4,4.980283782334723
1.34468654e+08,4.23198211,-4.92342238e-06,3.59072066,2.44954802,-2.84262756,6.66120053e-01,5.73787838e-05,8.42885883,6.51522037,4,4.981723509338514
1.34469724e+08,4.22650065,-5.31504548e-06,3.59000368,2.45426977,-2.84253802,6.64979860e-01,5.72805689e-05,8.42401495,6.52645455,4,4.983410812617874
1.34471127e+08,4.21871113,-5.76338957e-06,3.58919531,2.45974020,-2.84245779,6.64040039e-01,5.71996139e-05,8.41760886,6.54154453,4,4.985623229908476
1.34472460e+08,4.21075009,-6.22145162e-06,3.58849580,2.46431308,-2.84235412,6.62922953e-01,5.71033895e-05,8.41137190,6.55601298,4,4.98772526287239
1.34473817e+08,4.20193972,-6.73748457e-06,3.58762300,2.47000624,-2.84226825,6.62068987e-01,5.70298298e-05,8.40487725,6.57084632,4,4.989865141891167
1.34475117e+08,4.19282126,-7.25967925e-06,3.58695718,2.47430593,-2.84217017,6.61162972e-01,5.69517868e-05,8.39852103,6.58515938,4,4.991915136529643
1.34476811e+08,4.17977039,-8.14434081e-06,3.58568731,2.48229480,-2.84205457,6.60175385e-01,5.68667172e-05,8.39008411,6.60396138,4,4.994586437235472
1.34478533e+08,4.16492252,-9.07141400e-06,3.58457593,2.48921896,-2.84196090,6.59431387e-01,5.68026301e-05,8.38132738,6.62319432,4,4.997301891671976
1.34480244e+08,4.14847627,-1.01176654e-05,3.58340459,2.49632076,-2.84185343,6.58631811e-01,5.67337556e-05,8.37251583,6.64244462,5,5.0
1.34480282e+08,4.14808656,-1.01638474e-05,3.58409985,2.49128408,-2.84185013,6.58608414e-01,5.67317402e-05,8.37231751,6.64287436,5,5.000613249414992
1.34480320e+08,4.14769686,-1.02100293e-05,3.58479511,2.48624741,-2.84184683,6.58585016e-01,5.67297247e-05,8.37211919,6.64330410,5,5.001226498829984
1.34480494e+08,4.14614009,-9.03452783e-06,3.58482458,2.48620564,-2.84177620,6.58100643e-01,5.66880015e-05,8.37121822,6.64527818,5,5.00403453562495
1.34480720e+08,4.14406243,-9.46250969e-06,3.58414172,2.49106713,-2.84163581,6.57170203e-01,5.66078545e-05,8.37004989,6.64784863,5,5.007681755829904
1.34481253e+08,4.13893924,-9.57417217e-06,3.58422232,2.49019540,-2.84145675,6.56082432e-01,5.65141552e-05,8.36727451,6.65389235,5,5.016283385782296
1.34481704e+08,4.13464559,-9.65963927e-06,3.58390879,2.49234070,-2.84127862,6.55091658e-01,5.64288110e-05,8.36493343,6.65902660,5,5.023561688049705
1.34482387e+08,4.12796441,-1.00617906e-05,3.58348373,2.49488950,-2.84105821,6.53963582e-01,5.63316399e-05,8.36137192,6.66681328,5,5.0345840393770676
1.34483578e+08,4.11553822,-1.06516891e-05,3.58282537,2.49886522,-2.84083449,6.52912597e-01,5.62411093e-05,8.35511363,6.68038133,5,5.0538045670943275
1.34483906e+08,4.11208118,-1.04087236e-05,3.58310830,2.49650155,-2.84077468,6.52645595e-01,5.62181101e-05,8.35338490,6.68410666,5,5.059097877834262
1.34484578e+08,4.10480390,-1.11264695e-05,3.58236813,2.50133415,-2.84065326,6.52119220e-01,5.61727688e-05,8.34985561,6.69180109,5,5.069942709594126
1.34485723e+08,4.09159436,-1.18237752e-05,3.58158147,2.50582884,-2.84054720,6.51676084e-01,5.61345976e-05,8.34380048,6.70488754,5,5.088420882756394
1.34486987e+08,4.07594160,-1.26917279e-05,3.58081411,2.51008445,-2.84046783,6.51353487e-01,5.61068095e-05,8.33708047,6.71930019,5,5.10881949487614
1.34488374e+08,4.05762057,-1.35470984e-05,3.58004862,2.51415873,-2.84038275,6.51015648e-01,5.60777084e-05,8.32975157,6.73511180,5,5.13120309852336
1.34489702e+08,4.03897228,-1.43869378e-05,3.57938694,2.51716233,-2.84030557,6.50716012e-01,5.60518982e-05,8.32278493,6.75025109,5,5.152634551763092
1.34491333e+08,4.01474126,-1.51873484e-05,3.57868024,2.52034913,-2.84021892,6.50386788e-01,5.60235392e-05,8.31431079,6.76881708,5,5.178955862180263
1.34493296e+08,3.98416839,-1.57925471e-05,3.57811871,2.52184321,-2.84012836,6.50050250e-01,5.59945502e-05,8.30426684,6.79109280,5,5.210635035907367
1.34495005e+08,3.95724557,-1.56108089e-05,3.57817142,2.51964224,-2.84006376,6.49814661e-01,5.59742568e-05,8.29568420,6.81038706,5,5.238215121439523
1.34496209e+08,3.93885571,-1.49658376e-05,3.57844308,2.51596398,-2.84002762,6.49684426e-01,5.59630385e-05,8.28973963,6.82389637,5,5.257645445009279
1.34497244e+08,3.92388271,-1.41566524e-05,3.57889553,2.51172408,-2.84000599,6.49606997e-01,5.59563686e-05,8.28470054,6.83544324,5,5.274348422496571
1.34498241e+08,3.91015975,-1.34558651e-05,3.57940390,2.50736387,-2.84000127,6.49590160e-01,5.59549179e-05,8.27988555,6.84646148,5,5.290438150568869
1.34498930e+08,3.90122656,-1.26885245e-05,3.57993983,2.50273057,-2.84000118,6.49589853e-01,5.59548914e-05,8.27660755,6.85402505,5,5.301557330751231
1.34499463e+08,3.89472574,-1.20230737e-05,3.58059923,2.49785604,-2.84000118,6.49589848e-01,5.59548909e-05,8.27409645,6.85987687,5,5.310158960703623
1.34499912e+08,3.88956543,-1.12842205e-05,3.58125151,2.49295091,-2.84000118,6.49589848e-01,5.59548909e-05,8.27198141,6.86475109,5,5.317404986686032
1.34500292e+08,3.88550087,-1.05433090e-05,3.58190114,2.48802707,-2.84000118,6.49589848e-01,5.59548909e-05,8.27021122,6.86889541,5,5.323537480835956
1.34500630e+08,3.88212422,-9.88672670e-06,3.58254816,2.48309439,-2.84000118,6.49589848e-01,5.59548909e-05,8.26864698,6.87255809,5,5.328992173000888
1.34500933e+08,3.87928434,-9.36334034e-06,3.58321005,2.47813462,-2.84000118,6.49589848e-01,5.59548909e-05,8.26725080,6.87583619,5,5.3338820301783265
1.34501212e+08,3.87683206,-8.79784705e-06,3.58389433,2.47314045,-2.84000118,6.49589848e-01,5.59548909e-05,8.26596784,6.87882048,5,5.33838457193577
1.34501466e+08,3.87475356,-8.16502823e-06,3.58457875,2.46814164,-2.84000118,6.49589848e-01,5.59548909e-05,8.26479420,6.88152469,5,5.342483660130719
1.34501701e+08,3.87296334,-7.61020814e-06,3.58527852,2.46312047,-2.84000118,6.49589848e-01,5.59548909e-05,8.26371641,6.88402656,5,5.346276123618171
1.34501923e+08,3.87138780,-7.10103260e-06,3.58597704,2.45809965,-2.84000118,6.49589848e-01,5.59548909e-05,8.26270330,6.88638545,5,5.349858791253126
1.34502135e+08,3.86998052,-6.64858180e-06,3.58670791,2.45303772,-2.84000118,6.49589848e-01,5.59548909e-05,8.26173745,6.88864321,5,5.353280077463084
1.34502346e+08,3.86866834,-6.25081584e-06,3.58737494,2.44805244,-2.84000118,6.49589848e-01,5.59548909e-05,8.26078563,6.89087562,5,5.3566852255305415
1.34502556e+08,3.86745748,-5.84735620e-06,3.58811921,2.44297225,-2.84000118,6.49589848e-01,5.59548909e-05,8.25983334,6.89309586,5,5.360074235455499
1.34502781e+08,3.86625761,-5.39459449e-06,3.58877859,2.43799953,-2.84000118,6.49589848e-01,5.59548909e-05,8.25881485,6.89544930,5,5.363705317517954
1.34503036e+08,3.86499832,-4.94194977e-06,3.58950401,2.43295219,-2.84000118,6.49589848e-01,5.59548909e-05,8.25766512,6.89810821,5,5.3678205438554025
1.34503391e+08,3.86337363,-4.50866726e-06,3.59017767,2.42799092,-2.84000118,6.49589848e-01,5.59548909e-05,8.25607172,6.90181751,5,5.373549584442831
1.34504406e+08,3.85911531,-4.16299257e-06,3.59019063,2.42788155,-2.84000118,6.49589848e-01,5.59548909e-05,8.25155203,6.91225382,5,5.389929799080126
1.34504881e+08,3.85706755,-4.33047948e-06,3.58948170,2.43285759,-2.84000118,6.49589848e-01,5.59548909e-05,8.24944476,6.91705385,5,5.39759541676753
1.34505257e+08,3.85532850,-4.72971672e-06,3.58873539,2.43790982,-2.84000118,6.49589848e-01,5.59548909e-05,8.24775047,6.92076797,5,5.403663358347454
1.34505600e+08,3.85359612,-5.13647127e-06,3.58800605,2.44295020,-2.84000118,6.49589848e-01,5.59548909e-05,8.24623415,6.92414884,5,5.409198741224885
1.34505914e+08,3.85189204,-5.50433487e-06,3.58726824,2.44800701,-2.84000118,6.49589848e-01,5.59548909e-05,8.24485829,6.92723490,5,5.414266117969822
1.34506237e+08,3.85000601,-6.02959177e-06,3.58651418,2.45307929,-2.84000118,6.49589848e-01,5.59548909e-05,8.24343324,6.93034942,5,5.419478737997257
1.34506603e+08,3.84767719,-6.50442411e-06,3.58578861,2.45811182,-2.84000118,6.49589848e-01,5.59548909e-05,8.24182448,6.93387267,5,5.425385298152182
1.34506957e+08,3.84526856,-6.91070756e-06,3.58505708,2.46315497,-2.84000118,6.49589848e-01,5.59548908e-05,8.24027695,6.93723520,5,5.431098200597111
1.34507383e+08,3.84212969,-7.60392771e-06,3.58424533,2.46826170,-2.84000118,6.49589848e-01,5.59548436e-05,8.23838964,6.94117540,5,5.437973049302025
1.34507904e+08,3.83798670,-8.12854117e-06,3.58349166,2.47328982,-2.84000117,6.49589848e-01,5.59545552e-05,8.23609353,6.94594089,5,5.44638102154442
1.34508365e+08,3.83406432,-8.64802684e-06,3.58271560,2.47836182,-2.84000116,6.49589848e-01,5.59542413e-05,8.23406823,6.95007111,5,5.4538207052368275
1.34508869e+08,3.82945552,-9.24431365e-06,3.58196048,2.48340095,-2.84000115,6.49589848e-01,5.59539277e-05,8.23184526,6.95451511,5,5.461954329056725
1.34509455e+08,3.82368453,-9.93380737e-06,3.58118563,2.48844121,-2.84000114,6.49589848e-01,5.59536264e-05,8.22926736,6.95954946,5,5.4714112805616075
1.34510261e+08,3.81509257,-1.08839111e-05,3.58035849,2.49345981,-2.84000113,6.49589848e-01,5.59533076e-05,8.22572773,6.96628225,5,5.4844186234164445
1.34511228e+08,3.80393082,-1.18171785e-05,3.57949011,2.49845802,-2.84000113,6.49589848e-01,5.59532010e-05,8.22153849,6.97411206,5,5.50002420721375
1.34512284e+08,3.79073287,-1.28553898e-05,3.57863053,2.50341777,-2.84000113,6.49589848e-01,5.59532008e-05,8.21704824,6.98238793,5,5.5170660856935365
1.34513327e+08,3.77661262,-1.39301221e-05,3.57772768,2.50843708,-2.84000113,6.49589848e-01,5.59532007e-05,8.21270095,6.99028659,5,5.533898168320826
1.34514449e+08,3.76017591,-1.50928738e-05,3.57682616,2.51343410,-2.84000113,6.49589848e-01,5.59531993e-05,8.20812291,6.99847867,5,5.5520051642056
