star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.80696382e+05,1.49207573e+02,-2.90481825e-06,4.77701700,1.16676307,-2.84775022,7.42021354e-01,4.55682917e-05,7.71144300,3.24132777e-01,0,0.10232822099436414
2.91183841e+05,1.49176844e+02,-2.91439783e-06,4.77701345,1.16717736,-2.84793547,7.41419021e-01,4.44230244e-05,7.71158335,3.24372617e-01,0,0.10625367866570927
3.01671300e+05,1.49146116e+02,-2.92397741e-06,4.77700990,1.16759165,-2.84812071,7.40816688e-01,4.32777570e-05,7.71172370,3.24612457e-01,0,0.11017913633705437
3.12918227e+05,1.49112906e+02,-2.93423929e-06,4.77701753,1.16801744,-2.84831343,7.40097756e-01,4.20955845e-05,7.71187573,3.24873080e-01,0,0.11438886300880664
3.25482009e+05,1.49075394e+02,-2.94568424e-06,4.77704454,1.16846319,-2.84851910,7.39176651e-01,4.08494216e-05,7.71204799,3.25169740e-01,0,0.1190914887290128
3.38045791e+05,1.49037881e+02,-2.95712919e-06,4.77707154,1.16890893,-2.84872476,7.38255546e-01,3.96032588e-05,7.71222025,3.25466400e-01,0,0.12379411444921896
3.50609572e+05,1.49000369e+02,-2.96857415e-06,4.77709855,1.16935468,-2.84893043,7.37334440e-01,3.83570959e-05,7.71239251,3.25763060e-01,0,0.12849673979512494
3.63173354e+05,1.48962857e+02,-2.98001910e-06,4.77712556,1.16980042,-2.84913609,7.36413335e-01,3.71109330e-05,7.71256477,3.26059720e-01,0,0.1331993655153311
3.76983858e+05,1.48921114e+02,-2.99267401e-06,4.77717537,1.17025952,-2.84934560,7.35273801e-01,3.58466612e-05,7.71275714,3.26392509e-01,0,0.13836863949027034
3.92038106e+05,1.48875149e+02,-3.00653599e-06,4.77724790,1.17073195,-2.84955893,7.33916361e-01,3.45643235e-05,7.71296955,3.26761343e-01,0,0.14400344705404072
4.07092353e+05,1.48829184e+02,-3.02039797e-06,4.77732044,1.17120437,-2.84977226,7.32558920e-01,3.32819859e-05,7.71318197,3.27130176e-01,0,0.14963825424351093
4.22146600e+05,1.48783219e+02,-3.03425995e-06,4.77739298,1.17167679,-2.84998559,7.31201479e-01,3.19996482e-05,7.71339439,3.27499010e-01,0,0.15527306143298114
4.37200848e+05,1.48737255e+02,-3.04812193e-06,4.77746552,1.17214922,-2.85019893,7.29844039e-01,3.07173106e-05,7.71360681,3.27867843e-01,0,0.16090786899675152
4.54131140e+05,1.48684616e+02,-3.06402113e-06,4.77757855,1.17263183,-2.85040888,7.28118467e-01,2.94520835e-05,7.71385108,3.28294036e-01,0,0.16724488014592626
4.72171690e+05,1.48628028e+02,-3.08112596e-06,4.77771555,1.17312048,-2.85061683,7.26175034e-01,2.81969825e-05,7.71411421,3.28754175e-01,0,0.17399746105163325
4.90212240e+05,1.48571439e+02,-3.09823080e-06,4.77785255,1.17360913,-2.85082477,7.24231600e-01,2.69418815e-05,7.71437733,3.29214315e-01,0,0.18075004195734024
5.08252791e+05,1.48514851e+02,-3.11533564e-06,4.77798955,1.17409777,-2.85103272,7.22288167e-01,2.56867805e-05,7.71464045,3.29674454e-01,0,0.1875026232373474
5.26293341e+05,1.48458263e+02,-3.13244048e-06,4.77812655,1.17458642,-2.85124067,7.20344733e-01,2.44316796e-05,7.71490358,3.30134593e-01,0,0.1942552041430544
5.47015265e+05,1.48391581e+02,-3.15266171e-06,4.77832816,1.17508124,-2.85143520,7.17828846e-01,2.32424507e-05,7.71521547,3.30683102e-01,0,0.20201142378890286
5.68634772e+05,1.48321520e+02,-3.17392616e-06,4.77855140,1.17557812,-2.85162523,7.15121331e-01,2.20752724e-05,7.71554369,3.31261192e-01,0,0.21010360890293756
5.90254280e+05,1.48251460e+02,-3.19519060e-06,4.77877464,1.17607500,-2.85181526,7.12413817e-01,2.09080941e-05,7.71587191,3.31839281e-01,0,0.21819579439127243
6.11873788e+05,1.48181399e+02,-3.21645504e-06,4.77899788,1.17657188,-2.85200530,7.09706302e-01,1.97409157e-05,7.71620013,3.32417371e-01,0,0.22628797987960728
6.33493295e+05,1.48111338e+02,-3.23771948e-06,4.77922112,1.17706876,-2.85219533,7.06998788e-01,1.85737374e-05,7.71652835,3.32995461e-01,0,0.234380164993642
6.58813173e+05,1.48026363e+02,-3.26368348e-06,4.77954586,1.17756414,-2.85236162,7.03431026e-01,1.75220641e-05,7.71693035,3.33708568e-01,0,0.24385739959666852
6.84717425e+05,1.47939032e+02,-3.29038964e-06,4.77988662,1.17805929,-2.85252416,6.99727412e-01,1.64886318e-05,7.71734400,3.34442998e-01,0,0.25355336548639046
7.10621678e+05,1.47851701e+02,-3.31709580e-06,4.78022738,1.17855444,-2.85268670,6.96023798e-01,1.54551995e-05,7.71775765,3.35177427e-01,0,0.2632493317504125
7.36525931e+05,1.47764371e+02,-3.34380197e-06,4.78056815,1.17904958,-2.85284923,6.92320183e-01,1.44217672e-05,7.71817130,3.35911857e-01,0,0.2729452980144345
7.62430184e+05,1.47677040e+02,-3.37050813e-06,4.78090891,1.17954473,-2.85301177,6.88616569e-01,1.33883349e-05,7.71858495,3.36646286e-01,0,0.2826412642784566
7.93304855e+05,1.47567865e+02,-3.40474180e-06,4.78139970,1.18003596,-2.85314091,6.83653877e-01,1.25180679e-05,7.71910997,3.37596198e-01,0,0.29419765883763493
8.24329873e+05,1.47458029e+02,-3.43920317e-06,4.78189502,1.18052707,-2.85326904,6.78653099e-01,1.16527364e-05,7.71963836,3.38552628e-01,0,0.3058103283042541
8.55354891e+05,1.47348193e+02,-3.47366454e-06,4.78239035,1.18101819,-2.85339718,6.73652322e-01,1.07874049e-05,7.72016675,3.39509058e-01,0,0.31742299777087324
8.86379909e+05,1.47238357e+02,-3.50812591e-06,4.78288568,1.18150930,-2.85352531,6.68651545e-01,9.92207342e-06,7.72069514,3.40465488e-01,0,0.32903566723749234
9.17820763e+05,1.47126497e+02,-3.54325927e-06,4.78339599,1.18199740,-2.85365089,6.63534539e-01,9.06933586e-06,7.72123437,3.41445491e-01,0,0.34080398418900004
9.54944112e+05,1.46986983e+02,-3.58757555e-06,4.78411103,1.18244425,-2.85374172,6.56829248e-01,8.38869787e-06,7.72192169,3.42747624e-01,0,0.3546992599767835
9.92067461e+05,1.46847469e+02,-3.63189184e-06,4.78482608,1.18289110,-2.85383255,6.50123957e-01,7.70805988e-06,7.72260901,3.44049757e-01,0,0.3685945357645669
1.02919081e+06,1.46707955e+02,-3.67620812e-06,4.78554112,1.18333795,-2.85392338,6.43418665e-01,7.02742189e-06,7.72329632,3.45351890e-01,0,0.3824898115523504
1.06631416e+06,1.46568441e+02,-3.72052440e-06,4.78625616,1.18378481,-2.85401421,6.36713374e-01,6.34678390e-06,7.72398364,3.46654022e-01,0,0.3963850877144339
1.10453054e+06,1.46422897e+02,-3.76689508e-06,4.78701811,1.18422121,-2.85409959,6.29656958e-01,5.69387403e-06,7.72470597,3.48033785e-01,0,0.41068948518974613
1.14886149e+06,1.46243623e+02,-3.82475835e-06,4.78804244,1.18459917,-2.85415456,6.20636305e-01,5.19607883e-06,7.72562416,3.49847821e-01,0,0.42728256724665964
1.19319243e+06,1.46064349e+02,-3.88262163e-06,4.78906677,1.18497712,-2.85420952,6.11615652e-01,4.69828364e-06,7.72654234,3.51661856e-01,0,0.44387564556057146
1.23752338e+06,1.45885074e+02,-3.94048490e-06,4.79009111,1.18535508,-2.85426448,6.02595000e-01,4.20048844e-06,7.72746053,3.53475891e-01,0,0.46046872761748503
1.28185433e+06,1.45705800e+02,-3.99834817e-06,4.79111544,1.18573303,-2.85431944,5.93574347e-01,3.70269325e-06,7.72837872,3.55289927e-01,0,0.4770618096743986
1.32797243e+06,1.45514980e+02,-4.06042898e-06,4.79220919,1.18612458,-2.85436801,5.83949782e-01,3.24114587e-06,7.72937201,3.57270292e-01,0,0.49432382227753346
1.38077182e+06,1.45280999e+02,-4.13827709e-06,4.79356248,1.18656695,-2.85439268,5.72067495e-01,2.91511096e-06,7.73064608,3.59872482e-01,0,0.5140866428537896
1.43357120e+06,1.45047018e+02,-4.21612519e-06,4.79491578,1.18700933,-2.85441735,5.60185207e-01,2.58907604e-06,7.73192015,3.62474672e-01,0,0.533849459687044
1.48637059e+06,1.44813037e+02,-4.29397330e-06,4.79626907,1.18745170,-2.85444202,5.48302919e-01,2.26304113e-06,7.73319422,3.65076862e-01,0,0.5536122802633001
1.53916998e+06,1.44579055e+02,-4.37182140e-06,4.79762236,1.18789407,-2.85446669,5.36420631e-01,1.93700622e-06,7.73446828,3.67679052e-01,0,0.5733751008395561
1.59395807e+06,1.44328293e+02,-4.46866328e-06,4.79897489,1.18847721,-2.85448744,5.24076686e-01,1.63845235e-06,7.73584866,3.70531472e-01,0,0.5938822921610046
1.65528515e+06,1.44022353e+02,-4.62795780e-06,4.80032492,1.18952318,-2.85449529,5.10214783e-01,1.43025778e-06,7.73757860,3.74206662e-01,0,0.6168370285415897
1.71661223e+06,1.43716414e+02,-4.78725232e-06,4.80167494,1.19056916,-2.85450315,4.96352881e-01,1.22206321e-06,7.73930854,3.77881852e-01,0,0.6397917649221749
1.77793932e+06,1.43410474e+02,-4.94654685e-06,4.80302496,1.19161513,-2.85451100,4.82490979e-01,1.01386864e-06,7.74103849,3.81557041e-01,0,0.6627465050457617
1.84484910e+06,1.43047962e+02,-5.14100543e-06,4.80375145,1.19415517,-2.85451338,4.68455201e-01,8.64933681e-07,7.74318281,3.86435220e-01,0,0.6877908469773024
1.91376495e+06,1.42665121e+02,-5.34809963e-06,4.80425388,1.19723208,-2.85451380,4.54356945e-01,7.37292682e-07,7.74547603,3.91745673e-01,0,0.713586061247963
1.98268079e+06,1.42282280e+02,-5.55519384e-06,4.80475632,1.20030899,-2.85451422,4.40258688e-01,6.09651684e-07,7.74776925,3.97056126e-01,0,0.7393812717756221
2.00996294e+06,1.42111802e+02,-5.66205790e-06,4.80373694,1.20397289,-2.85451375,4.36368798e-01,5.85536511e-07,7.74888675,3.99879116e-01,0,0.7495929851189865
2.03724509e+06,1.41941325e+02,-5.76892196e-06,4.80271755,1.20763680,-2.85451327,4.32478909e-01,5.61421338e-07,7.75000424,4.02702105e-01,0,0.759804698462351
2.06452723e+06,1.41770847e+02,-5.87578602e-06,4.80169817,1.21130070,-2.85451280,4.28589019e-01,5.37306165e-07,7.75112174,4.05525095e-01,0,0.7700164080627138
2.09180938e+06,1.41600370e+02,-5.98265008e-06,4.80067879,1.21496461,-2.85451232,4.24699129e-01,5.13190992e-07,7.75223923,4.08348084e-01,0,0.7802281214060782
2.11909153e+06,1.41429893e+02,-6.08951414e-06,4.79965941,1.21862851,-2.85451185,4.20809240e-01,4.89075819e-07,7.75335673,4.11171074e-01,0,0.7904398347494427
2.14637368e+06,1.41259415e+02,-6.19637820e-06,4.79864003,1.22229242,-2.85451137,4.16919350e-01,4.64960646e-07,7.75447422,4.13994064e-01,0,0.8006515480928073
2.17368420e+06,1.41070824e+02,-6.46857751e-06,4.79726552,1.22660147,-2.85451085,4.13546080e-01,4.46107897e-07,7.75568772,4.17133248e-01,0,0.8108738803319535
2.20102191e+06,1.40864869e+02,-6.89926817e-06,4.79555057,1.23152895,-2.85451029,4.10668046e-01,4.32299736e-07,7.75699326,4.20575537e-01,0,0.8211063897926825
2.22835962e+06,1.40658914e+02,-7.32995882e-06,4.79383563,1.23645644,-2.85450974,4.07790012e-01,4.18491576e-07,7.75829879,4.24017827e-01,0,0.8313388992534115
2.25688887e+06,1.40434407e+02,-7.63805412e-06,4.79236405,1.24096133,-2.85450915,4.04319653e-01,4.04981283e-07,7.75976427,4.27893644e-01,0,0.8420174023369728
2.28648810e+06,1.40193241e+02,-7.83606064e-06,4.79111101,1.24508674,-2.85450853,4.00317396e-01,3.91738471e-07,7.76137336,4.32158763e-01,0,0.8530963991148776
2.31608733e+06,1.39952075e+02,-8.03406716e-06,4.78985797,1.24921214,-2.85450791,3.96315139e-01,3.78495659e-07,7.76298246,4.36423881e-01,0,0.8641753958927822
2.34484581e+06,1.39621866e+02,-9.91590949e-06,4.78821768,1.25395360,-2.85450726,3.92023905e-01,3.65198779e-07,7.76463944,4.41030480e-01,0,0.8749396998039799
2.37247155e+06,1.39171693e+02,-1.40663502e-05,4.78605564,1.25952507,-2.85450656,3.87343337e-01,3.51829053e-07,7.76636093,4.46097149e-01,0,0.8852800189422558
2.40078306e+06,1.38490772e+02,-1.96694063e-05,4.78397658,1.26485431,-2.85450583,3.81826637e-01,3.37132487e-07,7.76823396,4.52000155e-01,0,0.8958770219071175
2.42989016e+06,1.37542146e+02,-2.69577338e-05,4.78199377,1.26990253,-2.85450506,3.75339886e-01,3.20896570e-07,7.77028277,4.58873452e-01,0,0.9067718143430745
2.45781454e+06,1.36455178e+02,-3.50769642e-05,4.77977921,1.27529042,-2.85450433,3.68887689e-01,3.05085063e-07,7.77231860,4.65982839e-01,0,0.9172239144836859
2.48171371e+06,1.34897389e+02,-4.60240229e-05,4.77677592,1.28183430,-2.85450371,3.62553095e-01,2.90717962e-07,7.77431024,4.73895718e-01,0,0.9261693778428542
2.50561287e+06,1.33339599e+02,-5.69710817e-05,4.77377262,1.28837818,-2.85450310,3.56218500e-01,2.76350861e-07,7.77630187,4.81808597e-01,0,0.935114837459021
2.52898549e+06,1.31749022e+02,-6.63607380e-05,4.77070040,1.29507436,-2.85450261,3.50639933e-01,2.63835412e-07,7.77835631,4.89935456e-01,0,0.9438632130644402
2.55077818e+06,1.30060063e+02,-7.10773500e-05,4.76742133,1.30222753,-2.85450248,3.47329852e-01,2.56875917e-07,7.78059921,4.98704369e-01,0,0.9520202206045646
2.57257088e+06,1.28371104e+02,-7.57939619e-05,4.76414227,1.30938071,-2.85450235,3.44019772e-01,2.49916422e-07,7.78284212,5.07473282e-01,0,0.9601772318876907
2.60146682e+06,1.26135539e+02,-7.74154124e-05,4.76220035,1.31429361,-2.85450215,3.37579260e-01,2.36766592e-07,7.78629331,5.20317183e-01,0,0.9709929871000569
2.63121519e+06,1.23832475e+02,-7.74833122e-05,4.76219101,1.31545993,-2.85450199,3.30256353e-01,2.21973277e-07,7.79013159,5.34274147e-01,0,0.982127807005099
2.64770394e+06,1.22547323e+02,-7.79612316e-05,4.76585519,1.30876338,-2.85450196,3.25156006e-01,2.11925690e-07,7.79255788,5.42806748e-01,0,0.9882995489092525
2.65678268e+06,1.21836792e+02,-7.82092603e-05,4.76995908,1.30091973,-2.85450179,3.19283362e-01,2.00566098e-07,7.79398405,5.47782266e-01,0,0.9916977228214603
2.66415122e+06,1.21254270e+02,-7.87527597e-05,4.77411673,1.29290232,-2.85450172,3.13067745e-01,1.88948242e-07,7.79520028,5.52016167e-01,0,0.9944557685854164
2.67029117e+06,1.20763515e+02,-7.97513119e-05,4.77830154,1.28477254,-2.85450170,3.06724689e-01,1.77282366e-07,7.79623472,5.55615013e-01,0,0.9967539529052954
2.67488798e+06,1.20388021e+02,-8.13214215e-05,4.78252048,1.27650161,-2.85450175,3.00221567e-01,1.65556174e-07,7.79704082,5.58416216e-01,0,0.9984745396630808
2.67896348e+06,1.20049085e+02,-8.25094362e-05,4.78674755,1.26817603,-2.85450190,2.92131037e-01,1.51264223e-07,7.79777889,5.60991539e-01,9,9.0
2.68288149e+06,1.19721193e+02,-8.35820160e-05,4.79097708,1.25983393,-2.85450210,2.83560935e-01,1.36197129e-07,7.79849640,5.63498620e-01,9,9.00820670470563
2.68808199e+06,1.19270905e+02,-8.61735077e-05,4.79518451,1.25154130,-2.85450249,2.75023902e-01,1.21917049e-07,7.79948484,5.66975369e-01,9,9.019099726372659
2.69444956e+06,1.18709001e+02,-8.80668726e-05,4.79936575,1.24333012,-2.85450321,2.67546165e-01,1.10425729e-07,7.80074270,5.71407826e-01,9,9.03243730506246
2.70050960e+06,1.18166171e+02,-8.92748552e-05,4.80355374,1.23510085,-2.85450431,2.60962603e-01,1.01457640e-07,7.80199453,5.75812056e-01,9,9.045130728199284
2.70599832e+06,1.17670227e+02,-9.03684338e-05,4.80775349,1.22683198,-2.85450559,2.54564051e-01,9.32921766e-08,7.80315799,5.79900705e-01,9,9.056627458491418
2.71006801e+06,1.17295408e+02,-9.19079730e-05,4.81197949,1.21846038,-2.85450718,2.47713125e-01,8.50897000e-08,7.80406058,5.83069222e-01,9,9.065151873710741
2.71382777e+06,1.16943748e+02,-9.30812167e-05,4.81620985,1.21006035,-2.85450942,2.38901222e-01,7.49207933e-08,7.80492089,5.86101100e-01,9,9.073027106311995
2.71795310e+06,1.16551754e+02,-9.47950165e-05,4.82043383,1.20166157,-2.85451184,2.29939776e-01,6.49220677e-08,7.80588851,5.89519819e-01,9,9.08166806565699
2.72283335e+06,1.16077521e+02,-9.70492900e-05,4.82464420,1.19327304,-2.85451454,2.21245901e-01,5.59819943e-08,7.80708074,5.93741666e-01,9,9.091890288326061
2.72805186e+06,1.15562344e+02,-9.86174470e-05,4.82884679,1.18488923,-2.85451764,2.12524970e-01,4.77500142e-08,7.80840938,5.98447470e-01,9,9.102821033927368
2.73364503e+06,1.15000636e+02,-1.00224550e-04,4.83303981,1.17650730,-2.85452141,2.02981002e-01,3.93861706e-08,7.80990205,6.03735891e-01,9,9.114536546281444
2.74075287e+06,1.14270118e+02,-1.02350642e-04,4.83718793,1.16819545,-2.85452560,1.93924544e-01,3.24027384e-08,7.81193169,6.10913216e-01,9,9.129424702252171
2.74809206e+06,1.13502274e+02,-1.04153547e-04,4.84132453,1.15990093,-2.85453028,1.85541001e-01,2.69956651e-08,7.81419304,6.18865628e-01,9,9.144797446351475
2.75530229e+06,1.12738323e+02,-1.05692965e-04,4.84546057,1.15160093,-2.85453538,1.77493348e-01,2.25391759e-08,7.81656484,6.27162258e-01,9,9.159900069486607
2.76214963e+06,1.12000615e+02,-1.07006908e-04,4.84960125,1.14327735,-2.85454113,1.69617651e-01,1.89690699e-08,7.81904680,6.35775640e-01,9,9.174242579434017
2.76831271e+06,1.11329193e+02,-1.08454590e-04,4.85375874,1.13490763,-2.85454755,1.61524276e-01,1.57321616e-08,7.82142255,6.43978999e-01,9,9.187151831232041
2.77362179e+06,1.10740499e+02,-1.10069185e-04,4.85793721,1.12648032,-2.85455479,1.53159227e-01,1.29111029e-08,7.82366575,6.51670625e-01,9,9.198272285702185
2.77918234e+06,1.10114295e+02,-1.11995541e-04,4.86210035,1.11805378,-2.85456232,1.45022005e-01,1.04900480e-08,7.82620906,6.60347014e-01,9,9.209919471863245
2.78499982e+06,1.09449701e+02,-1.14237627e-04,4.86624772,1.10962808,-2.85457015,1.37112306e-01,8.47812847e-09,7.82906137,6.70036969e-01,9,9.2221048262883
2.79089497e+06,1.08762165e+02,-1.16106609e-04,4.87037199,1.10121459,-2.85457961,1.28388145e-01,6.67032062e-09,7.83241110,6.81297886e-01,9,9.234452869107333
2.79768729e+06,1.07958528e+02,-1.18274885e-04,4.87442009,1.09291155,-2.85458839,1.20726524e-01,5.28691406e-09,7.83676137,6.95789847e-01,9,9.248680133587552
2.80486313e+06,1.07098798e+02,-1.19962460e-04,4.87839079,1.08475308,-2.85459579,1.14753541e-01,4.40944300e-09,7.84215969,7.13547437e-01,9,9.263710723069163
2.81126157e+06,1.06326064e+02,-1.20866145e-04,4.88234712,1.07666249,-2.85460195,1.10195683e-01,3.87782649e-09,7.84801990,7.32542862e-01,9,9.277112962383686
2.81639909e+06,1.05702332e+02,-1.21433554e-04,4.88633359,1.06856422,-2.85460785,1.06084876e-01,3.47082987e-09,7.85386633,7.51228900e-01,9,9.287874065484308
2.82075817e+06,1.05170124e+02,-1.22145862e-04,4.89031722,1.06050611,-2.85461331,1.02402326e-01,3.13529719e-09,7.85993967,7.70436921e-01,9,9.297004640022971
2.82450826e+06,1.04709666e+02,-1.22866482e-04,4.89428062,1.05252238,-2.85461769,9.95653725e-02,2.89736489e-09,7.86638897,7.90648503e-01,9,9.304859617741132
2.82764294e+06,1.04322940e+02,-1.23467547e-04,4.89823298,1.04459905,-2.85462113,9.74305504e-02,2.73376774e-09,7.87308265,8.11461157e-01,9,9.31142555123968
2.83015724e+06,1.04011439e+02,-1.23960457e-04,4.90218446,1.03671677,-2.85462398,9.57387164e-02,2.61517532e-09,7.87988782,8.32470960e-01,9,9.316692030304656
2.83214900e+06,1.03763824e+02,-1.24356889e-04,4.90613735,1.02886315,-2.85462648,9.43114781e-02,2.52187091e-09,7.88675209,8.53539171e-01,9,9.320863991622899
2.83376605e+06,1.03562248e+02,-1.24715076e-04,4.91008813,1.02103890,-2.85462874,9.30470290e-02,2.44273303e-09,7.89368676,8.74735411e-01,9,9.32425108145785
2.83507142e+06,1.03399189e+02,-1.24956613e-04,4.91403405,1.01324657,-2.85463073,9.19551731e-02,2.37658520e-09,7.90070959,8.96128984e-01,9,9.32698532310644
2.83609979e+06,1.03270409e+02,-1.25259556e-04,4.91797180,1.00549276,-2.85463244,9.10356628e-02,2.32240816e-09,7.90784972,9.17812541e-01,9,9.329139357659217
2.83693947e+06,1.03165033e+02,-1.25548669e-04,4.92190166,9.97772462e-01,-2.85463392,9.02454716e-02,2.27670547e-09,7.91509237,9.39760919e-01,9,9.330898160165393
2.83760755e+06,1.03081014e+02,-1.25807192e-04,4.92582274,9.90087590e-01,-2.85463515,8.95914303e-02,2.23949995e-09,7.92244305,9.61993360e-01,9,9.33229752751763
2.83814171e+06,1.03013708e+02,-1.26045806e-04,4.92973507,9.82436602e-01,-2.85463619,8.90472739e-02,2.20894245e-09,7.92989473,9.84501546e-01,9,9.333416384637841
2.83857194e+06,1.02959403e+02,-1.26271423e-04,4.93363879,9.74818354e-01,-2.85463705,8.85945509e-02,2.18375930e-09,7.93744135,1.00727427,9,9.33431754889355
2.83891608e+06,1.02915888e+02,-1.26487841e-04,4.93753400,9.67232630e-01,-2.85463777,8.82214583e-02,2.16316797e-09,7.94507941,1.03030330,9,9.335038388135255
2.83919244e+06,1.02880885e+02,-1.26701317e-04,4.94142124,9.59677018e-01,-2.85463837,8.79118554e-02,2.14618183e-09,7.95280150,1.05356811,9,9.335617254680376
2.83941702e+06,1.02852397e+02,-1.26909312e-04,4.94530132,9.52147845e-01,-2.85463887,8.76538020e-02,2.13208759e-09,7.96059663,1.07704216,9,9.336087662296178
2.83959920e+06,1.02829246e+02,-1.27134989e-04,4.94917423,9.44644518e-01,-2.85463928,8.74398466e-02,2.12044450e-09,7.96846239,1.10072372,9,9.336469258428723
2.83974769e+06,1.02810349e+02,-1.27285780e-04,4.95304103,9.37163182e-01,-2.85463963,8.72605720e-02,2.11071705e-09,7.97638822,1.12457972,9,9.336780287135065
2.83987017e+06,1.02794734e+02,-1.27582815e-04,4.95690171,9.29702279e-01,-2.85463991,8.71121473e-02,2.10268247e-09,7.98437399,1.14860935,9,9.337036835023495
2.83997263e+06,1.02781647e+02,-1.27787291e-04,4.96075816,9.22256715e-01,-2.85464016,8.69867227e-02,2.09590576e-09,7.99240045,1.17275729,9,9.337251448810632
2.84005939e+06,1.02770546e+02,-1.28019706e-04,4.96460981,9.14826026e-01,-2.85464036,8.68792732e-02,2.09010938e-09,8.00047133,1.19704057,9,9.337433177213638
2.84013392e+06,1.02760993e+02,-1.28283377e-04,4.96845710,9.07408704e-01,-2.85464055,8.67858841e-02,2.08507820e-09,8.00858296,1.22144576,9,9.337589288530788
2.84019907e+06,1.02752624e+02,-1.28551123e-04,4.97230075,9.00002643e-01,-2.85464071,8.67026211e-02,2.08059766e-09,8.01672883,1.24595164,9,9.337725752401878
2.84025712e+06,1.02745153e+02,-1.28828574e-04,4.97614104,8.92606689e-01,-2.85464086,8.66252210e-02,2.07643684e-09,8.02490619,1.27055047,9,9.337847344538746
2.84031009e+06,1.02738319e+02,-1.29114581e-04,4.97997824,8.85220082e-01,-2.85464100,8.65532218e-02,2.07256992e-09,8.03311060,1.29523493,9,9.337958296054504
2.84035964e+06,1.02731914e+02,-1.29399024e-04,4.98381276,8.77841961e-01,-2.85464113,8.64856111e-02,2.06894182e-09,8.04133898,1.31999243,9,9.338062084002509
2.84040724e+06,1.02725747e+02,-1.29687652e-04,4.98764433,8.70475486e-01,-2.85464126,8.64203119e-02,2.06544059e-09,8.04959417,1.34482901,9,9.338161787460129
2.84045417e+06,1.02719647e+02,-1.30139592e-04,4.99147095,8.63126170e-01,-2.85464140,8.63534099e-02,2.06185591e-09,8.05789463,1.36979845,9,9.338260087528743
2.84050132e+06,1.02713496e+02,-1.30574411e-04,4.99529616,8.55783871e-01,-2.85464154,8.62862054e-02,2.05825799e-09,8.06620596,1.39480458,9,9.338358848411659
2.84054922e+06,1.02707224e+02,-1.31006688e-04,4.99912016,8.48449073e-01,-2.85464169,8.62181058e-02,2.05461541e-09,8.07452729,1.41984147,9,9.338459180252416
2.84059797e+06,1.02700819e+02,-1.31438735e-04,5.00294314,8.41120212e-01,-2.85464183,8.61483964e-02,2.05088974e-09,8.08285765,1.44490412,9,9.338561292512058
2.84064769e+06,1.02694264e+02,-1.31858010e-04,5.00676518,8.33796335e-01,-2.85464198,8.60770862e-02,2.04708185e-09,8.09119649,1.46999062,9,9.338665436543838
2.84069847e+06,1.02687545e+02,-1.32270352e-04,5.01058611,8.26477191e-01,-2.85464214,8.60031433e-02,2.04313714e-09,8.09954377,1.49510635,9,9.338771800862704
2.84075033e+06,1.02680658e+02,-1.32689877e-04,5.01440601,8.19162142e-01,-2.85464230,8.59262857e-02,2.03904087e-09,8.10789987,1.52024915,9,9.338880427360857
2.84080317e+06,1.02673615e+02,-1.33150974e-04,5.01822491,8.11850763e-01,-2.85464246,8.58471674e-02,2.03482778e-09,8.11626516,1.54541830,9,9.338991106577257
2.84085681e+06,1.02666445e+02,-1.33655020e-04,5.02204298,8.04542319e-01,-2.85464263,8.57663586e-02,2.03052757e-09,8.12463811,1.57060906,9,9.33910346148202
2.84091192e+06,1.02659036e+02,-1.34259909e-04,5.02585920,7.97235342e-01,-2.85464280,8.56802224e-02,2.02595051e-09,8.13302596,1.59585247,9,9.33921889546415
2.84096788e+06,1.02651490e+02,-1.34782750e-04,5.02967486,7.89931711e-01,-2.85464298,8.55922330e-02,2.02127909e-09,8.14141836,1.62110975,9,9.339336109865167
2.84102480e+06,1.02643788e+02,-1.35257489e-04,5.03348971,7.82632232e-01,-2.85464316,8.55027490e-02,2.01653287e-09,8.14981812,1.64638770,9,9.33945533509222
2.84108282e+06,1.02635912e+02,-1.35714398e-04,5.03730332,7.75338213e-01,-2.85464335,8.54117967e-02,2.01171359e-09,8.15822867,1.67169700,9,9.339576864390772
2.84114189e+06,1.02627869e+02,-1.36119533e-04,5.04111560,7.68050884e-01,-2.85464354,8.53190361e-02,2.00680282e-09,8.16665004,1.69704050,9,9.339700593030301
2.84120268e+06,1.02619551e+02,-1.36579763e-04,5.04492527,7.60771909e-01,-2.85464375,8.52210193e-02,2.00162086e-09,8.17509368,1.72245261,9,9.339827924399811
2.84126427e+06,1.02611102e+02,-1.37108554e-04,5.04873366,7.53495403e-01,-2.85464396,8.51204320e-02,1.99630671e-09,8.18354847,1.74789950,9,9.339956931457685
2.84132724e+06,1.02602425e+02,-1.37781799e-04,5.05253979,7.46222285e-01,-2.85464417,8.50153372e-02,1.99076097e-09,8.19202294,1.77340811,9,9.340088829077986
2.84139154e+06,1.02593525e+02,-1.38306102e-04,5.05634442,7.38957977e-01,-2.85464439,8.49066255e-02,1.98503221e-09,8.20050853,1.79895406,9,9.34022351253019
2.84145690e+06,1.02584447e+02,-1.38911828e-04,5.06014745,7.31696863e-01,-2.85464453,8.47955638e-02,1.97919202e-09,8.20900721,1.82454302,9,9.340360416269476
