star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.47217660e+05,3.39387411e+01,-8.25497764e-08,4.65571880,8.19633623e-01,-2.84509486,7.47362352e-01,6.09018212e-05,7.64642266,6.88732529e-01,0,0.11213153675441681
7.73239092e+05,3.39365855e+01,-8.31161279e-08,4.65570428,8.20298211e-01,-2.84510202,7.47344327e-01,6.06253734e-05,7.64658773,6.88755744e-01,0,0.11617758739062227
8.00165660e+05,3.39343392e+01,-8.37073984e-08,4.65569189,8.20982689e-01,-2.84511110,7.47322022e-01,6.03241888e-05,7.64676202,6.88789320e-01,0,0.12036437686428497
8.28028784e+05,3.39319980e+01,-8.43243486e-08,4.65568056,8.21690174e-01,-2.84512239,7.47294610e-01,5.99968537e-05,7.64694409,6.88827447e-01,0,0.12469679064485138
8.56861024e+05,3.39295572e+01,-8.49685890e-08,4.65566812,8.22422902e-01,-2.84513619,7.47261144e-01,5.96420426e-05,7.64712998,6.88858689e-01,0,0.1291798914594118
8.86695682e+05,3.39270119e+01,-8.56430783e-08,4.65565632,8.23186801e-01,-2.84515282,7.47220545e-01,5.92584963e-05,7.64732079,6.88885746e-01,0,0.1338188574080142
9.17567677e+05,3.39243568e+01,-8.63459881e-08,4.65564812,8.23967686e-01,-2.84517261,7.47171584e-01,5.88450106e-05,7.64752830,6.88940957e-01,0,0.13861911801668023
9.49512880e+05,3.39215865e+01,-8.70791473e-08,4.65563558,8.24784158e-01,-2.84519587,7.47112883e-01,5.84005682e-05,7.64773324,6.88967999e-01,0,0.14358625083711313
9.82568049e+05,3.39186950e+01,-8.78478833e-08,4.65562802,8.25623592e-01,-2.84522294,7.47042884e-01,5.79241958e-05,7.64795195,6.89014910e-01,0,0.14872597133990212
1.01677203e+06,3.39156762e+01,-8.86517572e-08,4.65561928,8.26497287e-01,-2.84525415,7.46959857e-01,5.74151244e-05,7.64817801,6.89059524e-01,0,0.1540443196570051
1.05216368e+06,3.39125234e+01,-8.94961139e-08,4.65561659,8.27393870e-01,-2.84528982,7.46861873e-01,5.68726506e-05,7.64841909,6.89125438e-01,0,0.15954733763076076
1.08878403e+06,3.39092294e+01,-9.03864531e-08,4.65561877,8.28320372e-01,-2.84533026,7.46746803e-01,5.62962736e-05,7.64866323,6.89178129e-01,0,0.16524140513694438
1.12667687e+06,3.39057866e+01,-9.13075546e-08,4.65561375,8.29285872e-01,-2.84537576,7.46612298e-01,5.56856124e-05,7.64891867,6.89235066e-01,0,0.17113333104592715
1.16588462e+06,3.39021873e+01,-9.22787998e-08,4.65561218,8.30289333e-01,-2.84542658,7.46455803e-01,5.50405017e-05,7.64918045,6.89287256e-01,0,0.17722971120792919
1.20645255e+06,3.38984227e+01,-9.32960018e-08,4.65561691,8.31316436e-01,-2.84548298,7.46274541e-01,5.43609428e-05,7.64946077,6.89364164e-01,0,0.18353758461728026
1.24842800e+06,3.38944838e+01,-9.43618919e-08,4.65561903,8.32386715e-01,-2.84554516,7.46065471e-01,5.36470406e-05,7.64975349,6.89448195e-01,0,0.19006431213087413
1.29185905e+06,3.38903610e+01,-9.54788577e-08,4.65562135,8.33497594e-01,-2.84561330,7.45825356e-01,5.28991909e-05,7.65005231,6.89520077e-01,0,0.1968173696675835
1.33679559e+06,3.38860434e+01,-9.66631257e-08,4.65562995,8.34645426e-01,-2.84568755,7.45550667e-01,5.21178060e-05,7.65036557,6.89604267e-01,0,0.20380451458166327
1.38328920e+06,3.38815201e+01,-9.78989310e-08,4.65563499,8.35837770e-01,-2.84576801,7.45237652e-01,5.13035415e-05,7.65068880,6.89682555e-01,0,0.21103376700405063
1.43139182e+06,3.38767790e+01,-9.92106093e-08,4.65565052,8.37066285e-01,-2.84585472,7.44882291e-01,5.04571711e-05,7.65103291,6.89789734e-01,0,0.218513203041781
1.48115973e+06,3.38718070e+01,-1.00583901e-07,4.65566702,8.38340570e-01,-2.84594771,7.44480317e-01,4.95796264e-05,7.65139247,6.89905530e-01,0,0.2262515736248495
1.53265201e+06,3.38665904e+01,-1.02023175e-07,4.65567596,8.39670232e-01,-2.84604695,7.44027222e-01,4.86719755e-05,7.65176059,6.90007224e-01,0,0.2342580650529027
1.58592119e+06,3.38611145e+01,-1.03560602e-07,4.65569977,8.41040038e-01,-2.84615232,7.43518342e-01,4.77355498e-05,7.65214790,6.90129200e-01,0,0.24254084517158117
1.64103146e+06,3.38553624e+01,-1.05173425e-07,4.65572553,8.42452897e-01,-2.84626372,7.42948634e-01,4.67715336e-05,7.65255955,6.90278177e-01,0,0.2511098948301455
1.69804810e+06,3.38493172e+01,-1.06863282e-07,4.65573486,8.43946810e-01,-2.84638095,7.42312942e-01,4.57814985e-05,7.65297710,6.90400308e-01,0,0.2599753643610421
1.75702668e+06,3.38429608e+01,-1.08676435e-07,4.65577188,8.45471601e-01,-2.84650376,7.41605889e-01,4.47671030e-05,7.65342389,6.90567833e-01,0,0.2691458942969616
1.81804962e+06,3.38362709e+01,-1.10546970e-07,4.65577057,8.47092471e-01,-2.84663191,7.40821598e-01,4.37297382e-05,7.65388671,6.90724023e-01,0,0.2786343000545744
1.88119546e+06,3.38292292e+01,-1.12422699e-07,4.65569595,8.48836923e-01,-2.84676503,7.39954344e-01,4.26714429e-05,7.65438951,6.90924672e-01,0,0.28845279375260485
1.94653345e+06,3.38218227e+01,-1.14278278e-07,4.65553657,8.50740973e-01,-2.84690255,7.38999637e-01,4.15957861e-05,7.65493792,6.91195914e-01,0,0.2986121430154696
2.01411711e+06,3.38140319e+01,-1.16265454e-07,4.65535837,8.52779754e-01,-2.84704377,7.37953587e-01,4.05066446e-05,7.65552963,6.91554720e-01,0,0.3091206696230789
2.08402151e+06,3.38058297e+01,-1.18396721e-07,4.65515199,8.54961950e-01,-2.84718819,7.36810931e-01,3.94061145e-05,7.65615457,6.91960524e-01,0,0.3199900461467675
2.15632202e+06,3.37971866e+01,-1.20683718e-07,4.65491723,8.57289595e-01,-2.84733536,7.35565937e-01,3.82957087e-05,7.65681397,6.92418234e-01,0,0.33123199180461915
2.23109749e+06,3.37880707e+01,-1.23127074e-07,4.65465302,8.59761182e-01,-2.84748468,7.34214078e-01,3.71768122e-05,7.65750648,6.92927233e-01,0,0.3428587669169982
2.30842611e+06,3.37784483e+01,-1.25737535e-07,4.65434853,8.62399440e-01,-2.84763520,7.32755314e-01,3.60508433e-05,7.65823552,6.93496541e-01,0,0.3548825291814227
2.38838827e+06,3.37682820e+01,-1.28528690e-07,4.65400057,8.65214307e-01,-2.84778539,7.31197211e-01,3.49191808e-05,7.65900414,6.94131564e-01,0,0.3673157783715658
2.47106203e+06,3.37575313e+01,-1.31542699e-07,4.65360953,8.68224356e-01,-2.84793318,7.29555595e-01,3.37833351e-05,7.65981752,6.94851616e-01,0,0.3801706519713545
2.55654740e+06,3.37461485e+01,-1.34762655e-07,4.65318041,8.71390504e-01,-2.84807616,7.27851367e-01,3.26443758e-05,7.66066676,6.95608795e-01,0,0.3934627004518056
2.64493589e+06,3.37340850e+01,-1.38195456e-07,4.65271754,8.74701635e-01,-2.84821182,7.26108293e-01,3.15036430e-05,7.66156695,6.96444416e-01,0,0.4072061526260649
2.73632318e+06,3.37212903e+01,-1.41837084e-07,4.65221280,8.78161448e-01,-2.84833773,7.24350365e-01,3.03628244e-05,7.66251629,6.97346562e-01,0,0.4214158856970809
2.83075698e+06,3.37077106e+01,-1.45838557e-07,4.65163356,8.81880428e-01,-2.84845187,7.22596464e-01,2.92227834e-05,7.66353175,6.98390119e-01,0,0.4360993180527368
2.92833721e+06,3.36932645e+01,-1.50232623e-07,4.65102022,8.85854213e-01,-2.84855289,7.20854914e-01,2.80843328e-05,7.66460858,6.99577623e-01,0,0.4512719861700247
3.02810086e+06,3.36780099e+01,-1.55376280e-07,4.65079616,8.89376036e-01,-2.84863947,7.19137156e-01,2.69622595e-05,7.66553804,7.00148237e-01,0,0.4667841524317692
3.13197757e+06,3.36615815e+01,-1.60812991e-07,4.65036981,8.93356674e-01,-2.84871396,7.17381834e-01,2.58378807e-05,7.66661028,7.01074082e-01,0,0.4829358549430849
3.23934998e+06,3.36439791e+01,-1.67042592e-07,4.64973803,8.98067838e-01,-2.84877735,7.15554750e-01,2.47212002e-05,7.66780244,7.02417638e-01,0,0.49963110091538243
3.34968462e+06,3.36251809e+01,-1.73881088e-07,4.64936002,9.02437464e-01,-2.84883106,7.13618793e-01,2.36218408e-05,7.66892720,7.03320724e-01,0,0.5167869415458097
3.46321948e+06,3.36050455e+01,-1.80942653e-07,4.64873772,9.07290666e-01,-2.84887719,7.11526087e-01,2.25404637e-05,7.67019560,7.04577253e-01,0,0.5344403816998528
3.58117435e+06,3.35832757e+01,-1.88378996e-07,4.64776301,9.12917419e-01,-2.84891814,7.09215573e-01,2.14723108e-05,7.67169274,7.06476929e-01,0,0.5527810855015126
3.70126618e+06,3.35601288e+01,-1.96785813e-07,4.64702001,9.18365893e-01,-2.84895519,7.06690864e-01,2.04389878e-05,7.67311381,7.07968536e-01,0,0.5714540634211973
3.82584486e+06,3.35350304e+01,-2.06111991e-07,4.64598494,9.24634836e-01,-2.84899041,7.03883398e-01,1.94234956e-05,7.67476280,7.10113392e-01,0,0.5908246978840369
3.95131621e+06,3.35085223e+01,-2.16264700e-07,4.64525564,9.30404888e-01,-2.84902364,7.00862015e-01,1.84529625e-05,7.67629933,7.11659834e-01,0,0.6103341328564496
4.07997657e+06,3.34799774e+01,-2.27665223e-07,4.64428561,9.36959747e-01,-2.84905592,6.97579072e-01,1.75097234e-05,7.67801284,7.13711679e-01,0,0.6303394243189803
4.21199336e+06,3.34491503e+01,-2.40098918e-07,4.64293431,9.44505634e-01,-2.84908763,6.94032963e-01,1.65945584e-05,7.67984926,7.16140426e-01,0,0.6508666042670057
4.35049012e+06,3.34150154e+01,-2.52940843e-07,4.64099986,9.53165251e-01,-2.84912011,6.90132521e-01,1.56912345e-05,7.68222772,7.20159484e-01,0,0.6724013493152564
4.49010649e+06,3.33786657e+01,-2.67481124e-07,4.63930467,9.61626923e-01,-2.84915275,6.86022329e-01,1.48378812e-05,7.68447910,7.23655796e-01,0,0.6941101815833345
4.53347318e+06,3.33669611e+01,-2.72494330e-07,4.63855782,9.64833141e-01,-2.84916291,6.84710650e-01,1.45838758e-05,7.68534153,7.25459941e-01,0,0.7008532318376257
4.57306336e+06,3.33560735e+01,-2.77289219e-07,4.63868869,9.66068256e-01,-2.84917220,6.83498139e-01,1.43560529e-05,7.68565308,7.25039652e-01,0,0.7070090757195647
4.61723624e+06,3.33437218e+01,-2.81940797e-07,4.63782440,9.69365319e-01,-2.84918255,6.82131751e-01,1.41067917e-05,7.68652251,7.26728430e-01,0,0.7138774797807642
4.66141298e+06,3.33311587e+01,-2.86877538e-07,4.63690382,9.72852179e-01,-2.84919285,6.80753730e-01,1.38628857e-05,7.68743986,7.28605087e-01,0,0.7207464840301262
4.70252019e+06,3.33192579e+01,-2.92266345e-07,4.63673394,9.74846364e-01,-2.84920240,6.79460479e-01,1.36403836e-05,7.68793184,7.28935259e-01,0,0.7271382096343563
4.74695100e+06,3.33061538e+01,-2.97504441e-07,4.63592621,9.78107118e-01,-2.84921270,6.78049874e-01,1.34043560e-05,7.68883471,7.30655521e-01,0,0.734046719014917
4.79191418e+06,3.32926635e+01,-3.02646817e-07,4.63491744,9.81759168e-01,-2.84922307,6.76613592e-01,1.31708124e-05,7.68981680,7.32695588e-01,0,0.7410380061602524
4.83653111e+06,3.32790339e+01,-3.08282630e-07,4.63382133,9.85702192e-01,-2.84923330,6.75178750e-01,1.29440054e-05,7.69084037,7.34926790e-01,0,0.7479754551835052
4.87739469e+06,3.32663062e+01,-3.14374104e-07,4.63381766,9.87384998e-01,-2.84924266,6.73853615e-01,1.27400464e-05,7.69132252,7.35073834e-01,0,0.7543292989633799
4.92237234e+06,3.32520351e+01,-3.20131995e-07,4.63264962,9.91459100e-01,-2.84925293,6.72384656e-01,1.25198410e-05,7.69235241,7.37290864e-01,0,0.7613228360368786
4.96746821e+06,3.32374616e+01,-3.26289411e-07,4.63148385,9.95616189e-01,-2.84926318,6.70905195e-01,1.23040055e-05,7.69346083,7.39811171e-01,0,0.7683347550390203
5.01144545e+06,3.32229723e+01,-3.32544011e-07,4.63102813,9.98237457e-01,-2.84927314,6.69455165e-01,1.20979580e-05,7.69417087,7.40643916e-01,0,0.775172739200713
5.05652473e+06,3.32078462e+01,-3.38500363e-07,4.62971595,1.00262296,-2.84928328,6.67965017e-01,1.18916371e-05,7.69531457,7.43213652e-01,0,0.7821820786376695
5.10120063e+06,3.31925822e+01,-3.44979782e-07,4.62834949,1.00721978,-2.84929329,6.66485196e-01,1.16920044e-05,7.69651611,7.46017560e-01,0,0.789128696856761
5.14366983e+06,3.31777825e+01,-3.51754001e-07,4.62804729,1.00954168,-2.84930278,6.65072786e-01,1.15062057e-05,7.69716942,7.46640610e-01,0,0.795732197143722
5.18819451e+06,3.31619776e+01,-3.58061767e-07,4.62655351,1.01433544,-2.84931270,6.63589850e-01,1.13159593e-05,7.69839000,7.49472619e-01,0,0.8026553022918493
5.23230231e+06,3.31460420e+01,-3.64543077e-07,4.62498920,1.01929452,-2.84932248,6.62120341e-01,1.11321435e-05,7.69968193,7.52540932e-01,0,0.8095135871184347
5.27688146e+06,3.31296215e+01,-3.72128858e-07,4.62386114,1.02344800,-2.84933236,6.60631754e-01,1.09505207e-05,7.70094688,7.55469169e-01,0,0.8164451617611753
5.31906059e+06,3.31137830e+01,-3.78714293e-07,4.62281954,1.02725451,-2.84934170,6.59220593e-01,1.07824192e-05,7.70181982,7.56869941e-01,0,0.8230035593071325
5.36215422e+06,3.30973187e+01,-3.85403372e-07,4.62107441,1.03258337,-2.84935118,6.57781894e-01,1.06149332e-05,7.70321447,7.60295143e-01,0,0.8297041516910529
5.40560075e+06,3.30804055e+01,-3.93410953e-07,4.61939517,1.03795363,-2.84936071,6.56333560e-01,1.04501115e-05,7.70470235,7.64245336e-01,0,0.8364596161999786
5.44575690e+06,3.30644472e+01,-4.00870023e-07,4.61875303,1.04090000,-2.84936951,6.54991427e-01,1.03006340e-05,7.70538958,7.64745122e-01,0,0.8427034622825103
5.48754378e+06,3.30475533e+01,-4.07604196e-07,4.61683685,1.04656103,-2.84937861,6.53601063e-01,1.01489936e-05,7.70688630,7.68511327e-01,0,0.8492008692049671
5.52953657e+06,3.30302824e+01,-4.15014232e-07,4.61494330,1.05226721,-2.84938767,6.52213395e-01,1.00008270e-05,7.70848135,7.72663575e-01,0,0.855730292900617
5.57224148e+06,3.30123992e+01,-4.22198565e-07,4.61387142,1.05613637,-2.84939683,6.50811219e-01,9.85430602e-06,7.70966675,7.74885096e-01,0,0.8623704435377764
5.61195627e+06,3.29954944e+01,-4.29039606e-07,4.61177278,1.06216474,-2.84940528,6.49517328e-01,9.72195802e-06,7.71128039,7.79091440e-01,0,0.8685456629240984
5.65260462e+06,3.29778978e+01,-4.36752889e-07,4.60974577,1.06814164,-2.84941391,6.48198322e-01,9.58987206e-06,7.71304931,7.83936699e-01,0,0.8748660407717974
5.69224601e+06,3.29604313e+01,-4.44164254e-07,4.60859871,1.07215888,-2.84942230,6.46918372e-01,9.46441482e-06,7.71412677,7.85824038e-01,0,0.8810298472536838
5.72974011e+06,3.29436511e+01,-4.50871507e-07,4.60634032,1.07847260,-2.84943021,6.45715881e-01,9.34896219e-06,7.71588316,7.90570015e-01,0,0.8868597734145098
5.76745796e+06,3.29265081e+01,-4.58409171e-07,4.60409715,1.08477815,-2.84943816,6.44510840e-01,9.23557979e-06,7.71777063,7.95811755e-01,0,0.8927244902751653
5.80517444e+06,3.29090623e+01,-4.66744241e-07,4.60285785,1.08902900,-2.84944614,6.43305767e-01,9.12448624e-06,7.71908863,7.98748254e-01,0,0.8985889941156701
5.84166800e+06,3.28918977e+01,-4.73710369e-07,4.60076941,1.09495957,-2.84945385,6.42146901e-01,9.01978303e-06,7.72075440,8.03012341e-01,0,0.9042633471510987
5.87894268e+06,3.28741054e+01,-4.80816060e-07,4.59848046,1.10134203,-2.84946171,6.40972109e-01,8.91574434e-06,7.72292336,8.09244805e-01,0,0.9100591558801631
5.91814568e+06,3.28551066e+01,-4.88285373e-07,4.59698073,1.10607423,-2.84946993,6.39748786e-01,8.80965529e-06,7.72452701,8.12829084e-01,0,0.9161547974686491
5.95159423e+06,3.28386664e+01,-4.94764360e-07,4.59450790,1.11277340,-2.84947693,6.38713398e-01,8.72168208e-06,7.72667111,8.19000669e-01,0,0.92135568445318
5.98645248e+06,3.28212906e+01,-5.02288964e-07,4.59210370,1.11935775,-2.84948425,6.37636446e-01,8.63198858e-06,7.72913497,8.26309376e-01,0,0.9267757645083248
6.02150209e+06,3.28035382e+01,-5.10984939e-07,4.59100851,1.12326046,-2.84949166,6.36553699e-01,8.54371524e-06,7.73021904,8.28120555e-01,0,0.9322255989693664
6.05309785e+06,3.27873056e+01,-5.16445715e-07,4.58844832,1.13004049,-2.84949834,6.35583666e-01,8.46626684e-06,7.73259807,8.35110354e-01,0,0.9371383971908246
6.08614143e+06,3.27701316e+01,-5.22797019e-07,4.58596376,1.13671476,-2.84950536,6.34573773e-01,8.38728206e-06,7.73542364,8.43538632e-01,0,0.9422763157297238
6.12070476e+06,3.27519518e+01,-5.28967799e-07,4.58357169,1.14327978,-2.84951270,6.33523656e-01,8.30693021e-06,7.73869183,8.53495660e-01,0,0.9476505389214329
6.15584236e+06,3.27332525e+01,-5.34921907e-07,4.58205981,1.14787226,-2.84952015,6.32467691e-01,8.22795292e-06,7.74071453,8.58203819e-01,0,0.9531140548737731
6.18614801e+06,3.27169747e+01,-5.39203679e-07,4.57948749,1.15460224,-2.84952656,6.31565469e-01,8.16190793e-06,7.74410003,8.68419589e-01,0,0.9578262549734109
6.21641763e+06,3.27005840e+01,-5.43742837e-07,4.57694576,1.16128638,-2.84953296,6.30670663e-01,8.09768696e-06,7.74794364,8.80059419e-01,0,0.9625328527985689
6.24667537e+06,3.26840519e+01,-5.49056877e-07,4.57445720,1.16791295,-2.84953937,6.29781316e-01,8.03508189e-06,7.75235879,8.93470191e-01,0,0.9672376034124913
6.27776081e+06,3.26668801e+01,-5.56186782e-07,4.57211533,1.17438136,-2.84954596,6.28871637e-01,7.97224753e-06,7.75771145,9.09781178e-01,0,0.9720710524051803
6.31129824e+06,3.26480597e+01,-5.66233779e-07,4.57020168,1.18019498,-2.84955310,6.27890452e-01,7.90575196e-06,7.76485559,9.31711604e-01,0,0.977285759266363
6.34596782e+06,3.26281897e+01,-5.80660020e-07,4.56952983,1.18377095,-2.84956047,6.26885616e-01,7.83893442e-06,7.77473585,9.62399965e-01,0,0.9826765031814548
6.36123516e+06,3.26192482e+01,-5.86794242e-07,4.57102634,1.18091439,-2.84956369,6.26447286e-01,7.81017369e-06,7.77466424,9.59705331e-01,0,0.9850504090725744
6.38554601e+06,3.26049226e+01,-5.95164480e-07,4.56971063,1.18531383,-2.84956879,6.25756594e-01,7.76531799e-06,7.78159246,9.80893548e-01,0,0.9888304827483503
6.40706041e+06,3.25919547e+01,-6.10977707e-07,4.57103833,1.18418274,-2.84957330,6.25148462e-01,7.72629016e-06,7.79281404,1.01516424,0,0.9921757387591487
6.41985774e+06,3.25840448e+01,-6.25153139e-07,4.57318445,1.18091886,-2.84957598,6.24787406e-01,7.70332510e-06,7.80248523,1.04468030,0,0.9941655848670888
6.42816559e+06,3.25787941e+01,-6.38323850e-07,4.57561499,1.17685358,-2.84957773,6.24552889e-01,7.68849102e-06,7.81115475,1.07112146,0,0.9954573654953801
6.43396846e+06,3.25750502e+01,-6.51117542e-07,4.57816429,1.17244460,-2.84957896,6.24388820e-01,7.67815177e-06,7.81928090,1.09591614,0,0.9963596488845233
6.43819432e+06,3.25722694e+01,-6.63447423e-07,4.58077371,1.16784906,-2.84957985,6.24269010e-01,7.67062172e-06,7.82709714,1.11978384,0,0.9970167243114835
6.44135888e+06,3.25701472e+01,-6.75746143e-07,4.58341116,1.16317198,-2.84958053,6.24178997e-01,7.66497569e-06,7.83475346,1.14319270,0,0.997508779091609
6.44377717e+06,3.25684951e+01,-6.88017840e-07,4.58605698,1.15847392,-2.84958104,6.24109904e-01,7.66064835e-06,7.84235594,1.16647641,0,0.9978847969753684
6.44565727e+06,3.25671868e+01,-7.00454856e-07,4.58869104,1.15381256,-2.84958145,6.24055926e-01,7.65727157e-06,7.85002206,1.19001002,0,0.9981771321474345
6.44713373e+06,3.25661406e+01,-7.13034759e-07,4.59130269,1.14922390,-2.84958177,6.24013368e-01,7.65461157e-06,7.85780773,1.21397600,0,0.9984067056744539
6.44828777e+06,3.25653073e+01,-7.25817842e-07,4.59388236,1.14473355,-2.84958202,6.23979899e-01,7.65252123e-06,7.86576060,1.23853298,0,0.9985861463861028
6.44920556e+06,3.25646326e+01,-7.39028688e-07,4.59642075,1.14036147,-2.84958222,6.23953147e-01,7.65085130e-06,7.87392455,1.26382340,0,0.9987288527834065
6.44993536e+06,3.25640859e+01,-7.53028233e-07,4.59890987,1.13612247,-2.84958238,6.23931788e-01,7.64951859e-06,7.88232783,1.28995504,0,0.9988423287732869
6.45051618e+06,3.25636425e+01,-7.67847039e-07,4.60134680,1.13201904,-2.84958251,6.23914704e-01,7.64845300e-06,7.89096947,1.31693329,0,0.998932639987924
6.45098026e+06,3.25632813e+01,-7.83262306e-07,4.60373030,1.12804731,-2.84958261,6.23900984e-01,7.64759746e-06,7.89984423,1.34474528,0,0.999004799397877
6.45134804e+06,3.25629893e+01,-7.98574317e-07,4.60606833,1.12418101,-2.84958270,6.23890054e-01,7.64691603e-06,7.90890130,1.37324227,0,0.9990619852016016
6.45164435e+06,3.25627497e+01,-8.13708540e-07,4.60837751,1.12037447,-2.84958276,6.23881194e-01,7.64636375e-06,7.91805897,1.40217204,0,0.9991080581949715
6.45188884e+06,3.25625485e+01,-8.28247356e-07,4.61062523,1.11670004,-2.84958282,6.23873839e-01,7.64590537e-06,7.92745220,1.43196738,0,0.9991460737400056
6.45209444e+06,3.25623764e+01,-8.42881983e-07,4.61281670,1.11313978,-2.84958287,6.23867613e-01,7.64551738e-06,7.93704608,1.46252540,0,0.9991780423115587
6.45227120e+06,3.25622259e+01,-8.57401023e-07,4.61496159,1.10966545,-2.84958291,6.23862220e-01,7.64518137e-06,7.94678768,1.49370177,0,0.9992055265757013
6.45242897e+06,3.25620894e+01,-8.71458555e-07,4.61705901,1.10627366,-2.84958294,6.23857374e-01,7.64487943e-06,7.95666846,1.52549014,0,0.9992300581006716
6.45257765e+06,3.25619587e+01,-8.85501145e-07,4.61909340,1.10299300,-2.84958298,6.23852771e-01,7.64459272e-06,7.96672900,1.55804993,0,0.9992531762291663
6.45272583e+06,3.25618264e+01,-8.98131529e-07,4.62107107,1.09980360,-2.84958301,6.23848239e-01,7.64431037e-06,7.97692108,1.59128835,0,0.9992762166130803
6.45288605e+06,3.25616813e+01,-9.09821108e-07,4.62294178,1.09678540,-2.84958305,6.23843289e-01,7.64400196e-06,7.98735626,1.62570771,0,0.9993011290864958
6.45307135e+06,3.25615112e+01,-9.21081742e-07,4.62460065,1.09410560,-2.84958310,6.23837454e-01,7.64363853e-06,7.99822626,1.66215323,0,0.9993299412280754
6.45330206e+06,3.25612970e+01,-9.30708284e-07,4.62557233,1.09253043,-2.84958315,6.23830069e-01,7.64317866e-06,8.01007018,1.70276976,0,0.9993658141324674
6.45357177e+06,3.25610451e+01,-9.34387837e-07,4.62515034,1.09324605,-2.84958320,6.23821315e-01,7.64263506e-06,8.02202816,1.74493366,0,0.9994077511141481
6.45382525e+06,3.25608090e+01,-9.30026163e-07,4.62338011,1.09635610,-2.84958325,6.23813024e-01,7.64212012e-06,8.03183502,1.78051627,0,0.9994471645067419
6.45406310e+06,3.25605894e+01,-9.21130368e-07,4.62110794,1.10065455,-2.84958330,6.23805205e-01,7.64163436e-06,8.03989396,1.81071129,0,0.9994841476037452
6.45428449e+06,3.25603866e+01,-9.14881981e-07,4.61861269,1.10578252,-2.84958335,6.23797863e-01,7.64117819e-06,8.04697357,1.83757411,0,0.9995185713491543
6.45448774e+06,3.25602009e+01,-9.13274041e-07,4.61592384,1.11164601,-2.84958339,6.23791056e-01,7.64075520e-06,8.05283409,1.86043937,0,0.9995501745211784
6.45463095e+06,3.25600702e+01,-9.12618267e-07,4.61297307,1.11779661,-2.84958342,6.23786225e-01,7.64045506e-06,8.05679735,1.87605984,0,0.9995724421239611
6.45479494e+06,3.25599211e+01,-9.10402925e-07,4.61008797,1.12461825,-2.84958346,6.23780651e-01,7.64010878e-06,8.06090125,1.89275273,0,0.9995979407915145
6.45493900e+06,3.25597892e+01,-9.17194398e-07,4.60724088,1.13181301,-2.84958349,6.23775674e-01,7.63979956e-06,8.06514524,1.90906236,0,0.9996203405600841
6.45507411e+06,3.25596641e+01,-9.28573190e-07,4.60436147,1.13923284,-2.84958353,6.23770945e-01,7.63950582e-06,8.06881949,1.92351066,0,0.9996413487006607
6.45520473e+06,3.25595416e+01,-9.40564920e-07,4.60145856,1.14660091,-2.84958356,6.23766312e-01,7.63921800e-06,8.07243868,1.93762210,0,0.9996616586949032
6.45533047e+06,3.25594225e+01,-9.48673461e-07,4.59845475,1.15386759,-2.84958359,6.23761804e-01,7.63893797e-06,8.07502915,1.94881781,0,0.9996812099020387
6.45546250e+06,3.25592966e+01,-9.54743619e-07,4.59545909,1.16099088,-2.84958362,6.23757018e-01,7.63864073e-06,8.07795286,1.96108548,0,0.9997017391359986
6.45560039e+06,3.25591645e+01,-9.59248782e-07,4.59247333,1.16791669,-2.84958365,6.23751970e-01,7.63832721e-06,8.08122955,1.97445788,0,0.9997231795364433
6.45572865e+06,3.25590416e+01,-9.57414443e-07,4.58937316,1.17470030,-2.84958369,6.23747259e-01,7.63803463e-06,8.08234475,1.98178826,0,0.9997431225762653
6.45585768e+06,3.25589182e+01,-9.55870235e-07,4.58637571,1.18149343,-2.84958372,6.23742494e-01,7.63773876e-06,8.08575363,1.99516417,0,0.9997631853427413
6.45597038e+06,3.25588105e+01,-9.55809161e-07,4.58335509,1.18853748,-2.84958375,6.23738307e-01,7.63747876e-06,8.08873104,2.00682100,0,0.9997807089712142
6.45608221e+06,3.25587035e+01,-9.57787918e-07,4.58032116,1.19590025,-2.84958378,6.23734121e-01,7.63721886e-06,8.09081721,2.01608610,0,0.9997980973241168
6.45619491e+06,3.25585950e+01,-9.63412078e-07,4.57734129,1.20324532,-2.84958381,6.23729851e-01,7.63695376e-06,8.09386184,2.02787999,0,0.9998156209525897
6.45630982e+06,3.25584839e+01,-9.68317278e-07,4.57435095,1.21048512,-2.84958384,6.23725442e-01,7.63668001e-06,8.09694925,2.03983531,0,0.9998334882121089
6.45643193e+06,3.25583654e+01,-9.70771528e-07,4.57134938,1.21760844,-2.84958387,6.23720716e-01,7.63638666e-06,8.10000807,2.05192878,0,0.9998524749935891
6.45655947e+06,3.25582415e+01,-9.71697291e-07,4.56835771,1.22452279,-2.84958390,6.23715743e-01,7.63607796e-06,8.10343882,2.06515041,0,0.9998723060812149
6.45669119e+06,3.25581137e+01,-9.69106832e-07,4.56535867,1.23126366,-2.84958394,6.23710582e-01,7.63575764e-06,8.10692576,2.07862734,0,0.9998927871135349
6.45682683e+06,3.25579828e+01,-9.64117922e-07,4.56236103,1.23785046,-2.84958397,6.23705254e-01,7.63542696e-06,8.11052759,2.09250301,0,0.9999138776633668
6.45696613e+06,3.25578492e+01,-9.56670736e-07,4.55936411,1.24431577,-2.84958401,6.23699774e-01,7.63508690e-06,8.11419034,2.10662334,0,0.9999355373035289
