star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.27622272e+07,5.18171300,-3.85371948e-09,3.89901835,1.54962588,-2.84225527,7.36366670e-01,5.70403534e-05,8.31115562,3.80273138,3,3.981931804315514
9.27863466e+07,5.18161804,-3.98710124e-09,3.88920048,1.56899179,-2.84225527,7.36366670e-01,5.70403534e-05,8.31544895,3.81558712,3,3.9843661576501
9.28071194e+07,5.18153348,-4.11968112e-09,3.87938003,1.58826901,-2.84225527,7.36366670e-01,5.70403535e-05,8.31955215,3.82799776,3,3.986462741103616
9.28248080e+07,5.18145914,-4.25055791e-09,3.86955666,1.60744680,-2.84225527,7.36366670e-01,5.70403535e-05,8.32342946,3.83984051,3,3.9882480385154158
9.28398680e+07,5.18139394,-4.37662209e-09,3.85973146,1.62648859,-2.84225527,7.36366670e-01,5.70403536e-05,8.32708357,3.85112744,3,3.9897680332590197
9.28526484e+07,5.18133697,-4.50334427e-09,3.84990407,1.64546356,-2.84225527,7.36366670e-01,5.70403536e-05,8.33053718,3.86189221,3,3.9910579496482073
9.28637366e+07,5.18128604,-4.64875509e-09,3.84007499,1.66442813,-2.84225527,7.36366670e-01,5.70403536e-05,8.33386865,3.87233996,3,3.9921770735337323
9.28734291e+07,5.18124001,-4.80574560e-09,3.83024607,1.68331878,-2.84225527,7.36366670e-01,5.70403537e-05,8.33711248,3.88258885,3,3.993155330442921
9.28819161e+07,5.18119933,-4.73963780e-09,3.82041851,1.70209891,-2.84225527,7.36366670e-01,5.70403537e-05,8.34028047,3.89269036,3,3.994011917122135
9.28893276e+07,5.18116436,-4.72302498e-09,3.81059277,1.72076088,-2.84225527,7.36366670e-01,5.70403537e-05,8.34337508,3.90264268,3,3.994759954375935
9.28957988e+07,5.18113361,-4.77108092e-09,3.80076916,1.73930771,-2.84225527,7.36366670e-01,5.70403537e-05,8.34639926,3.91245569,3,3.9954130878410616
9.29014556e+07,5.18110644,-4.82057842e-09,3.79094819,1.75773907,-2.84225527,7.36366670e-01,5.70403538e-05,8.34936566,3.92216477,3,3.9959840245120852
9.29064251e+07,5.18108235,-4.86289506e-09,3.78113053,1.77605078,-2.84225527,7.36366670e-01,5.70403538e-05,8.35229033,3.93182051,3,3.996485592498695
9.29108011e+07,5.18106098,-4.89640395e-09,3.77131632,1.79425190,-2.84225527,7.36366670e-01,5.70403538e-05,8.35518125,3.94145048,3,3.996927258966026
9.29146877e+07,5.18104189,-4.91927443e-09,3.76150712,1.81231963,-2.84225527,7.36366670e-01,5.70403538e-05,8.35806483,3.95114615,3,3.9973195306506546
9.29181520e+07,5.18102482,-4.92900150e-09,3.75170403,1.83024056,-2.84225527,7.36366670e-01,5.70403538e-05,8.36095471,3.96095389,3,3.9976691799063158
9.29212768e+07,5.18100942,-4.92370082e-09,3.74190887,1.84799649,-2.84225527,7.36366670e-01,5.70403538e-05,8.36388311,3.97099173,3,3.9979845636762237
9.29241514e+07,5.18099531,-4.89723229e-09,3.73212663,1.86551872,-2.84225527,7.36366670e-01,5.70403538e-05,8.36691225,3.98149013,3,3.9982746949438184
9.29269421e+07,5.18098175,-4.82953571e-09,3.72237443,1.88259005,-2.84225527,7.36366670e-01,5.70403538e-05,8.37024421,3.99318603,3,3.998556358246007
9.29299607e+07,5.18096744,-4.66509034e-09,3.71271369,1.89859108,-2.84225527,7.36366670e-01,5.70403538e-05,8.37442002,4.00811929,3,3.998861023327883
9.29332876e+07,5.18095250,-4.34650377e-09,3.70327416,1.91260949,-2.84225527,7.36366670e-01,5.70403538e-05,8.37995065,4.02844459,3,3.999196804902417
9.29370503e+07,5.18093721,-3.81917475e-09,3.69448558,1.92254357,-2.84225527,7.36366670e-01,5.70403539e-05,8.38786610,4.05884390,3,3.9995765714510068
9.29412456e+07,5.18092286,-3.07789415e-09,3.68747147,1.92480544,-2.84225527,7.36366670e-01,5.70403540e-05,8.39954841,4.10812078,4,4.0
9.29428136e+07,5.18091833,-2.77223082e-09,3.68509996,1.92409118,-2.84225527,7.36366670e-01,5.70403541e-05,8.40457064,4.13255933,4,4.00442532198592
9.29443179e+07,5.18091443,-2.45602908e-09,3.68292380,1.92287733,-2.84225527,7.36366670e-01,5.70403543e-05,8.40899890,4.15940649,4,4.008670865266195
9.29457630e+07,5.18091105,-2.25873699e-09,3.68074945,1.92159779,-2.84225527,7.36366670e-01,5.70403546e-05,8.41271177,4.18575974,4,4.012749330063278
9.29472559e+07,5.18090774,-2.18482236e-09,3.67838083,1.92105239,-2.84225527,7.36366670e-01,5.70403554e-05,8.41662848,4.21220030,4,4.016962699446445
9.29489264e+07,5.18090415,-2.13538255e-09,3.67548148,1.92314582,-2.84225527,7.36366670e-01,5.70403574e-05,8.42096765,4.24058925,4,4.021677304279021
9.29506345e+07,5.18090050,-2.15553485e-09,3.67208845,1.93073286,-2.84225527,7.36366669e-01,5.70403635e-05,8.42507024,4.26797391,4,4.026498026526548
9.29519083e+07,5.18089769,-2.23967294e-09,3.66918680,1.94134229,-2.84225527,7.36366669e-01,5.70403767e-05,8.42762844,4.28682778,4,4.0300930361857645
9.29528744e+07,5.18089547,-2.35082626e-09,3.66684005,1.95227962,-2.84225527,7.36366668e-01,5.70403989e-05,8.42917956,4.30007641,4,4.032819632850711
9.29536826e+07,5.18089341,-2.67111678e-09,3.66478975,1.96314829,-2.84225527,7.36366666e-01,5.70404322e-05,8.43012049,4.31028042,4,4.035100592818165
9.29544109e+07,5.18089129,-3.07036324e-09,3.66297163,1.97386068,-2.84225527,7.36366661e-01,5.70404732e-05,8.43064483,4.31871579,4,4.037156053278879
9.29551064e+07,5.18088895,-3.53281155e-09,3.66127280,1.98447777,-2.84225527,7.36366650e-01,5.70405109e-05,8.43080954,4.32600485,4,4.039118943228628
9.29558007e+07,5.18088624,-4.06546287e-09,3.65966919,1.99500680,-2.84225526,7.36366627e-01,5.70405153e-05,8.43062312,4.33249218,4,4.041078446452359
9.29565272e+07,5.18088296,-4.70006264e-09,3.65813683,2.00546298,-2.84225525,7.36366585e-01,5.70404376e-05,8.43008242,4.33850809,4,4.043128826824024
9.29573330e+07,5.18087873,-5.46055185e-09,3.65668606,2.01582353,-2.84225522,7.36366500e-01,5.70401496e-05,8.42912062,4.34434375,4,4.045403013339484
9.29582946e+07,5.18087289,-6.35720321e-09,3.65530033,2.02609479,-2.84225517,7.36366357e-01,5.70395201e-05,8.42768346,4.35057044,4,4.048116909781853
9.29596936e+07,5.18086288,-7.45544357e-09,3.65400186,2.03619794,-2.84225510,7.36366139e-01,5.70384105e-05,8.42563052,4.35930713,4,4.052065267854749
9.29638653e+07,5.18082774,-8.67351595e-09,3.65368898,2.04123716,-2.84225504,7.36365954e-01,5.70373862e-05,8.42301449,4.38946225,4,4.063838938600077
9.29679599e+07,5.18079398,-7.87690208e-09,3.65520286,2.03235254,-2.84225504,7.36365954e-01,5.70373862e-05,8.42336861,4.42172309,4,4.075395012199303
9.29720353e+07,5.18076442,-6.93506276e-09,3.65661927,2.02334052,-2.84225504,7.36365954e-01,5.70373862e-05,8.42400310,4.45212150,4,4.086896898182324
9.29778827e+07,5.18072694,-6.18904168e-09,3.65767178,2.01599565,-2.84225504,7.36365954e-01,5.70373862e-05,8.42487160,4.49222172,4,4.103399849572945
9.29859512e+07,5.18067958,-5.73225504e-09,3.65787434,2.01257289,-2.84225504,7.36365954e-01,5.70373862e-05,8.42701399,4.54400633,4,4.126171348580211
9.29941830e+07,5.18063239,-5.86169245e-09,3.65665647,2.01718440,-2.84225504,7.36365954e-01,5.70373862e-05,8.43005528,4.59369206,4,4.149403724551946
9.29996522e+07,5.18059838,-6.54321821e-09,3.65501736,2.02625556,-2.84225504,7.36365953e-01,5.70373793e-05,8.43242030,4.62518741,4,4.164839292795189
9.30038766e+07,5.18056851,-7.45472642e-09,3.65344750,2.03600453,-2.84225482,7.36365294e-01,5.70334950e-05,8.43438225,4.64872137,4,4.1767616972577395
9.30077408e+07,5.18053719,-8.55014913e-09,3.65197108,2.04582499,-2.84225419,7.36363338e-01,5.70210764e-05,8.43626075,4.66969272,4,4.1876675194630995
9.30116103e+07,5.18050110,-9.83317112e-09,3.65054997,2.05560999,-2.84225302,7.36359743e-01,5.69972450e-05,8.43820339,4.69018677,4,4.198588299708327
9.30156924e+07,5.18045731,-1.13116256e-08,3.64916441,2.06531367,-2.84225090,7.36353114e-01,5.69520017e-05,8.44031245,4.71130493,4,4.210109094911619
9.30201266e+07,5.18040252,-1.30054155e-08,3.64785365,2.07484491,-2.84224755,7.36342527e-01,5.68787234e-05,8.44265925,4.73368907,4,4.222623611971512
9.30249531e+07,5.18033410,-1.49252628e-08,3.64655708,2.08426300,-2.84224225,7.36325570e-01,5.67605393e-05,8.44526995,4.75746609,4,4.236245306209421
9.30301990e+07,5.18024880,-1.71063185e-08,3.64531191,2.09351299,-2.84223446,7.36300192e-01,5.65837411e-05,8.44815525,4.78265432,4,4.251050661187714
9.30358483e+07,5.18014357,-1.95766366e-08,3.64408552,2.10263938,-2.84222329,7.36263049e-01,5.63269162e-05,8.45130995,4.80910546,4,4.266994520559552
9.30419041e+07,5.18001471,-2.23608559e-08,3.64289267,2.11162318,-2.84220949,7.36216018e-01,5.60064105e-05,8.45473023,4.83675310,4,4.2840856333671535
9.30483411e+07,5.17985841,-2.55163639e-08,3.64173552,2.12047266,-2.84219347,7.36159687e-01,5.56315567e-05,8.45838601,4.86540606,4,4.302252596137157
9.30551800e+07,5.17966893,-2.90674398e-08,3.64058893,2.12921230,-2.84217659,7.36097960e-01,5.52336649e-05,8.46227997,4.89509578,4,4.3215538298932366
9.30624163e+07,5.17944088,-3.30655354e-08,3.63946945,2.13782380,-2.84215987,7.36034286e-01,5.48376763e-05,8.46638517,4.92574956,4,4.341976634412814
9.30700219e+07,5.17916878,-3.75503941e-08,3.63835621,2.14634181,-2.84214315,7.35967379e-01,5.44385898e-05,8.47068703,4.95723974,4,4.363441703861889
9.30779966e+07,5.17884465,-4.25766016e-08,3.63726995,2.15473779,-2.84212871,7.35904789e-01,5.40877610e-05,8.47517740,4.98956324,4,4.385948473786035
9.30862825e+07,5.17846337,-4.82184602e-08,3.63620070,2.16303508,-2.84211543,7.35839753e-01,5.37528984e-05,8.47985444,5.02258773,4,4.409333534655397
9.30947865e+07,5.17802091,-5.45526063e-08,3.63513553,2.17127459,-2.84210448,7.35773490e-01,5.34526606e-05,8.48469594,5.05607000,4,4.4333341329769915
9.31034060e+07,5.17751304,-6.17065196e-08,3.63409056,2.17945564,-2.84209521,7.35694882e-01,5.31522675e-05,8.48970456,5.08981961,4,4.457660703677013
9.31120079e+07,5.17694059,-6.97925072e-08,3.63304362,2.18763717,-2.84208948,7.35600494e-01,5.28698916e-05,8.49486456,5.12356592,4,4.481937602395578
9.31204640e+07,5.17630379,-7.89815133e-08,3.63197409,2.19587450,-2.84208693,7.35487763e-01,5.25934553e-05,8.50015112,5.15705210,4,4.505803013903938
9.31287090e+07,5.17560178,-8.94325307e-08,3.63091032,2.20413624,-2.84208651,7.35366856e-01,5.23289953e-05,8.50555095,5.19022891,4,4.529072643861788
9.31366795e+07,5.17483277,-1.01359575e-07,3.62981374,2.21248150,-2.84208774,7.35234274e-01,5.20631582e-05,8.51102764,5.22300200,4,4.5515675602449335
9.31444043e+07,5.17398819,-1.14943210e-07,3.62875110,2.22080080,-2.84209045,7.35101166e-01,5.18189429e-05,8.51658709,5.25559807,4,4.573369044477599
9.31518455e+07,5.17306613,-1.30338555e-07,3.62766716,2.22917344,-2.84209477,7.34963906e-01,5.15931772e-05,8.52218261,5.28794348,4,4.594370132463338
9.31590328e+07,5.17205580,-1.47805617e-07,3.62659810,2.23752936,-2.84210224,7.34802970e-01,5.13737027e-05,8.52781942,5.32025441,4,4.614654645670855
9.31659502e+07,5.17095301,-1.67660572e-07,3.62549770,2.24593465,-2.84211166,7.34634256e-01,5.11757675e-05,8.53343963,5.35247275,4,4.634177427753398
9.31726394e+07,5.16974401,-1.90169670e-07,3.62441588,2.25430395,-2.84212357,7.34442793e-01,5.09781329e-05,8.53904714,5.38482565,4,4.653056167439767
9.31790947e+07,5.16842154,-2.15594281e-07,3.62330824,2.26268908,-2.84213674,7.34251888e-01,5.08095436e-05,8.54461865,5.41734655,4,4.671274777781409
9.31853116e+07,5.16697712,-2.44359250e-07,3.62221936,2.27103106,-2.84215387,7.34017070e-01,5.06206729e-05,8.55012467,5.45005366,4,4.688820558555787
9.31913173e+07,5.16539749,-2.76866877e-07,3.62115382,2.27930765,-2.84216915,7.33811383e-01,5.04586789e-05,8.55556430,5.48310488,4,4.705770275552504
9.31970932e+07,5.16367566,-3.13554246e-07,3.62006531,2.28758160,-2.84218537,7.33597618e-01,5.02931536e-05,8.56090971,5.51647104,4,4.722071434518384
9.32026335e+07,5.16180680,-3.54917708e-07,3.61898559,2.29581868,-2.84219906,7.33423307e-01,5.01617128e-05,8.56612055,5.55009521,4,4.7377076662776805
9.32079567e+07,5.15977585,-4.01439636e-07,3.61788973,2.30403448,-2.84221336,7.33247942e-01,5.00343629e-05,8.57119831,5.58411142,4,4.752731182856418
9.32130811e+07,5.15756564,-4.53824712e-07,3.61680338,2.31218852,-2.84222803,7.33075185e-01,4.99157055e-05,8.57610169,5.61858630,4,4.767193631826193
9.32180093e+07,5.15516443,-5.12412641e-07,3.61571215,2.32030483,-2.84224401,7.32894821e-01,4.98020914e-05,8.58077377,5.65346714,4,4.781102351093427
9.32227757e+07,5.15254342,-5.78096683e-07,3.61463435,2.32832846,-2.84226051,7.32714915e-01,4.97001837e-05,8.58521758,5.68898802,4,4.794554426803704
9.32273921e+07,5.14968293,-6.51275622e-07,3.61356871,2.33625160,-2.84227907,7.32517193e-01,4.95999238e-05,8.58942188,5.72525601,4,4.807583161762734
9.32318500e+07,5.14657496,-7.32762403e-07,3.61252973,2.34405560,-2.84229822,7.32315776e-01,4.95074367e-05,8.59335611,5.76222446,4,4.820164566661369
9.32361346e+07,5.14321618,-8.23436189e-07,3.61147436,2.35180582,-2.84231812,7.32106406e-01,4.94183116e-05,8.59698255,5.79978966,4,4.8322568718787435
9.32402681e+07,5.13957913,-9.24055651e-07,3.61043990,2.35944823,-2.84233859,7.31888389e-01,4.93314673e-05,8.60023423,5.83799656,4,4.8439227318460905
9.32442215e+07,5.13567983,-1.03540041e-06,3.60940244,2.36701642,-2.84235804,7.31675378e-01,4.92518021e-05,8.60314115,5.87678814,4,4.8550803006848415
9.32480192e+07,5.13148739,-1.15855212e-06,3.60838923,2.37445918,-2.84237720,7.31455112e-01,4.91751387e-05,8.60559602,5.91627275,4,4.865798441823833
9.32516558e+07,5.12699866,-1.29475335e-06,3.60736313,2.38182823,-2.84239578,7.31225797e-01,4.91018230e-05,8.60751313,5.95638817,4,4.876061914996008
9.32551388e+07,5.12220155,-1.44479298e-06,3.60636829,2.38906690,-2.84241409,7.30977804e-01,4.90300599e-05,8.60881399,5.99712714,4,4.885891887238966
9.32584711e+07,5.11708573,-1.60936854e-06,3.60537863,2.39620140,-2.84243201,7.30702426e-01,4.89598040e-05,8.60942556,6.03849860,4,4.895296543140539
9.32616646e+07,5.11163072,-1.79047213e-06,3.60440233,2.40321164,-2.84245014,7.30376658e-01,4.88882871e-05,8.60926287,6.08053756,4,4.904309467733674
9.32647285e+07,5.10581576,-1.98890107e-06,3.60342152,2.41014204,-2.84246886,7.29972184e-01,4.88135991e-05,8.60814512,6.12305546,4,4.912956625917785
9.32676549e+07,5.09965574,-2.20522122e-06,3.60245410,2.41691541,-2.84248815,7.29459064e-01,4.87352787e-05,8.60618299,6.16630082,4,4.921215721746624
9.32704659e+07,5.09310831,-2.43875739e-06,3.60152065,2.42350769,-2.84250903,7.28768549e-01,4.86487301e-05,8.60315850,6.21028937,4,4.929149127424188
9.32731832e+07,5.08612348,-2.68938304e-06,3.60061651,2.42983609,-2.84253338,7.27771511e-01,4.85455067e-05,8.59890640,6.25530099,4,4.936818086245825
9.32757900e+07,5.07875179,-2.95497004e-06,3.59976975,2.43589885,-2.84256246,7.26330060e-01,4.84194618e-05,8.59328502,6.30093159,4,4.944175184047408
9.32783285e+07,5.07089354,-3.22593635e-06,3.59898671,2.44154764,-2.84260315,7.23984092e-01,4.82399180e-05,8.58602191,6.34784232,4,4.951339520693618
9.32807094e+07,5.06287210,-3.50416342e-06,3.59830051,2.44670169,-2.84266490,7.20048316e-01,4.79639755e-05,8.57725331,6.39417597,4,4.958059067323913
9.32826745e+07,5.05576328,-3.70964543e-06,3.59794346,2.45011306,-2.84276198,7.13504086e-01,4.75230394e-05,8.56832759,6.43417100,4,4.9636051133918375
9.32838917e+07,5.05110791,-3.87606142e-06,3.59770776,2.45281610,-2.84285514,7.06819660e-01,4.70770843e-05,8.56196702,6.45982404,4,4.967040382474282
9.32844719e+07,5.04879301,-4.02527389e-06,3.59781195,2.45283067,-2.84290802,7.02652083e-01,4.67994028e-05,8.55866791,6.47224351,4,4.9686778644999485
9.32850122e+07,5.04662176,-4.05828939e-06,3.59762571,2.45547738,-2.84296965,6.96968746e-01,4.64208193e-05,8.55545692,6.48395943,4,4.970202737885777
9.32855633e+07,5.04429560,-4.24948384e-06,3.59748027,2.45763925,-2.84300881,6.91850384e-01,4.60799024e-05,8.55202051,6.49601915,4,4.971758091805683
9.32862189e+07,5.04140716,-4.50090362e-06,3.59704656,2.46219765,-2.84301716,6.85153750e-01,4.56338765e-05,8.54778269,6.51067478,4,4.973608373115638
9.32866620e+07,5.03935743,-4.55103526e-06,3.59729031,2.46152923,-2.84297271,6.80667239e-01,4.53350570e-05,8.54473319,6.52056307,4,4.974858921694678
9.32872422e+07,5.03657399,-4.97598271e-06,3.59677295,2.46629231,-2.84279094,6.74223121e-01,4.49058538e-05,8.54059415,6.53366405,4,4.976496403720343
9.32876618e+07,5.03448313,-5.07194880e-06,3.59658498,2.46864707,-2.84253973,6.69932173e-01,4.46200601e-05,8.53754273,6.54335212,4,4.977680628915028
9.32883143e+07,5.03098888,-5.55893508e-06,3.59600832,2.47358301,-2.84206934,6.64837932e-01,4.42807641e-05,8.53249112,6.55832258,4,4.979522161182766
9.32889077e+07,5.02759423,-5.80371338e-06,3.59558522,2.47723808,-2.84153225,6.61027357e-01,4.40269651e-05,8.52769055,6.57207434,4,4.981196897194546
9.32894962e+07,5.02404839,-6.10185916e-06,3.59531249,2.47973523,-2.84077880,6.57201930e-01,4.37721770e-05,8.52273415,6.58583217,4,4.9828578040751035
9.32897235e+07,5.02263071,-6.05833556e-06,3.59541896,2.47887726,-2.84042596,6.55747687e-01,4.36753188e-05,8.52076997,6.59119089,4,4.9834993064267525
9.32900833e+07,5.02036196,-6.67162680e-06,3.59476415,2.48388692,-2.83970889,6.53225479e-01,4.35073300e-05,8.51760899,6.59970451,4,4.9845147597752995
9.32902441e+07,5.01936580,-6.03136962e-06,3.59542633,2.47930685,-2.83941570,6.52328811e-01,4.34476085e-05,8.51616616,6.60350796,4,4.984968581060581
9.32905302e+07,5.01751381,-6.78166573e-06,3.59453812,2.48572936,-2.83864808,6.50218727e-01,4.33070688e-05,8.51358574,6.61034473,4,4.985776032986736
9.32909691e+07,5.01445171,-7.17017246e-06,3.59399261,2.48957103,-2.83801650,6.48695844e-01,4.32056389e-05,8.50952069,6.62084472,4,4.987014728024734
9.32912875e+07,5.01216789,-7.08330791e-06,3.59399992,2.48951810,-2.83750202,6.47587120e-01,4.31317936e-05,8.50650945,6.62849942,4,4.987913339325973
9.32915930e+07,5.00988294,-7.82991980e-06,3.59328738,2.49447847,-2.83691737,6.46422259e-01,4.30542094e-05,8.50358316,6.63591149,4,4.988775543322593
9.32920047e+07,5.00665900,-8.12621669e-06,3.59278414,2.49794843,-2.83636650,6.45406021e-01,4.29865240e-05,8.49953857,6.64588461,4,4.989937472571072
9.32926979e+07,5.00081594,-8.82071398e-06,3.59198268,2.50351099,-2.83562627,6.44146606e-01,4.29026422e-05,8.49253831,6.66278201,4,4.991893871295979
9.32933608e+07,4.99481149,-9.52740201e-06,3.59113087,2.50908902,-2.83488252,6.42984356e-01,4.28252318e-05,8.48563451,6.67905670,4,4.993764755189107
9.32939622e+07,4.98893848,-1.00935189e-05,3.59053092,2.51290307,-2.83432077,6.42166549e-01,4.27707627e-05,8.47920018,6.69390004,4,4.995462069374286
9.32945156e+07,4.98316058,-1.08511981e-05,3.58988071,2.51716670,-2.83381296,6.41464866e-01,4.27240279e-05,8.47315323,6.70763247,4,4.997023914519035
9.32950037e+07,4.97777621,-1.14451919e-05,3.58955883,2.51909659,-2.83332401,6.40820026e-01,4.26810791e-05,8.46772291,6.71978858,4,4.998401465323479
9.32955701e+07,4.97114359,-1.23004203e-05,3.58859577,2.52548679,-2.83276933,6.40120213e-01,4.26344689e-05,8.46132405,6.73394486,5,5.0
9.32955746e+07,4.97108862,-1.22935927e-05,3.58871170,2.52463392,-2.83276654,6.40116779e-01,4.26342402e-05,8.46127251,6.73405673,5,5.000656340246784
9.32955791e+07,4.97103364,-1.22867652e-05,3.58882763,2.52378106,-2.83276375,6.40113345e-01,4.26340114e-05,8.46122097,6.73416860,5,5.001312680493568
9.32955836e+07,4.97097866,-1.22799376e-05,3.58894356,2.52292819,-2.83276096,6.40109911e-01,4.26337827e-05,8.46116942,6.73428047,5,5.001969020740351
9.32955881e+07,4.97092369,-1.22731100e-05,3.58905949,2.52207533,-2.83275817,6.40106477e-01,4.26335540e-05,8.46111788,6.73439233,5,5.0026253609871345
9.32955926e+07,4.97086871,-1.22662825e-05,3.58917541,2.52122246,-2.83275538,6.40103042e-01,4.26333252e-05,8.46106634,6.73450420,5,5.003281701233918
9.32955971e+07,4.97081373,-1.22594549e-05,3.58929134,2.52036959,-2.83275260,6.40099608e-01,4.26330965e-05,8.46101480,6.73461607,5,5.003938041480702
9.32956016e+07,4.97075875,-1.22526273e-05,3.58940727,2.51951673,-2.83274981,6.40096174e-01,4.26328678e-05,8.46096326,6.73472794,5,5.004594381727485
9.32956061e+07,4.97070378,-1.22457998e-05,3.58952320,2.51866386,-2.83274702,6.40092740e-01,4.26326391e-05,8.46091171,6.73483980,5,5.005250721974269
9.32956105e+07,4.97064880,-1.22389722e-05,3.58963912,2.51781100,-2.83274423,6.40089306e-01,4.26324103e-05,8.46086017,6.73495167,5,5.005892476883105
9.32956251e+07,4.97032388,-1.58792686e-05,3.58966585,2.51765920,-2.83272255,6.40062870e-01,4.26306496e-05,8.46069327,6.73531574,5,5.008021936349578
9.32956535e+07,4.96962815,-2.45217971e-05,3.58957138,2.51845914,-2.83267415,6.40003907e-01,4.26267225e-05,8.46036919,6.73602347,5,5.012164172574593
9.32956629e+07,4.96916613,-2.93103386e-05,3.58967623,2.51762143,-2.83257063,6.39879651e-01,4.26184465e-05,8.46026180,6.73626092,5,5.013535194424299
9.32956723e+07,4.96870411,-3.40988801e-05,3.58978109,2.51678373,-2.83246711,6.39755394e-01,4.26101705e-05,8.46015441,6.73649836,5,5.014906216271832
9.32956818e+07,4.96824209,-3.88874216e-05,3.58988594,2.51594602,-2.83236359,6.39631138e-01,4.26018946e-05,8.46004703,6.73673580,5,5.016291823459486
9.32956912e+07,4.96778007,-4.36759631e-05,3.58999080,2.51510831,-2.83226007,6.39506881e-01,4.25936186e-05,8.45993964,6.73697324,5,5.017662845309193
9.32957007e+07,4.96731805,-4.84645046e-05,3.59009565,2.51427061,-2.83215655,6.39382624e-01,4.25853426e-05,8.45983225,6.73721069,5,5.019048452496847
9.32957120e+07,4.96625268,-5.77452211e-05,3.58999639,2.51496080,-2.83210351,6.39320419e-01,4.25811995e-05,8.45970324,6.73749682,5,5.0206965957827805
9.32957236e+07,4.96512080,-6.75212259e-05,3.58987461,2.51581945,-2.83205603,6.39265054e-01,4.25775120e-05,8.45957185,6.73778832,5,5.022388495084731
9.32957351e+07,4.96398892,-7.72972307e-05,3.58975284,2.51667811,-2.83200856,6.39209690e-01,4.25738245e-05,8.45944046,6.73807982,5,5.024065809048734
9.32957467e+07,4.96285703,-8.70732355e-05,3.58963106,2.51753676,-2.83196109,6.39154326e-01,4.25701371e-05,8.45930907,6.73837133,5,5.025757708352858
9.32957583e+07,4.96172515,-9.68492402e-05,3.58950929,2.51839541,-2.83191361,6.39098962e-01,4.25664496e-05,8.45917767,6.73866283,5,5.027449607654809
9.32958215e+07,4.95129506,-1.62537784e-04,3.58932532,2.51924779,-2.83172816,6.38886106e-01,4.25522726e-05,8.45845417,6.74025268,5,5.036667541787849
9.32958327e+07,4.94941817,-1.66793192e-04,3.58940697,2.51850778,-2.83167902,6.38830376e-01,4.25485608e-05,8.45832436,6.74052925,5,5.038301099735834
9.32958407e+07,4.94806666,-1.67344894e-04,3.58950349,2.51768110,-2.83163818,6.38784211e-01,4.25454860e-05,8.45823068,6.74072599,5,5.039467926841227
9.32958487e+07,4.94671515,-1.67896596e-04,3.58960000,2.51685443,-2.83159734,6.38738046e-01,4.25424112e-05,8.45813700,6.74092272,5,5.0406347539466205
9.32958567e+07,4.94536364,-1.68448298e-04,3.58969651,2.51602776,-2.83155651,6.38691881e-01,4.25393365e-05,8.45804332,6.74111945,5,5.041801581052014
9.32958655e+07,4.94388241,-1.68558596e-04,3.58979145,2.51520401,-2.83150866,6.38637926e-01,4.25357428e-05,8.45794002,6.74133651,5,5.043085090867511
9.32958891e+07,4.94011600,-1.59258235e-04,3.58985751,2.51443514,-2.83133367,6.38442958e-01,4.25227572e-05,8.45766363,6.74191570,5,5.046527230827552
9.32958919e+07,4.93967362,-1.58878405e-04,3.58996242,2.51359638,-2.83133293,6.38442143e-01,4.25227029e-05,8.45762814,6.74198029,5,5.046935620316178
9.32958946e+07,4.93924928,-1.58423912e-04,3.59006749,2.51275738,-2.83133008,6.38439005e-01,4.25224939e-05,8.45759431,6.74204283,5,5.04732942446251
9.32958964e+07,4.93896889,-1.57373713e-04,3.59017391,2.51191656,-2.83131041,6.38417329e-01,4.25210502e-05,8.45757369,6.74208896,5,5.047591960562962
9.32958982e+07,4.93868850,-1.56323514e-04,3.59028033,2.51107573,-2.83129074,6.38395653e-01,4.25196065e-05,8.45755308,6.74213509,5,5.047854496661241
9.32959001e+07,4.93840811,-1.55273315e-04,3.59038675,2.51023491,-2.83127106,6.38373977e-01,4.25181628e-05,8.45753246,6.74218122,5,5.048131618097467
9.32959019e+07,4.93812772,-1.54223116e-04,3.59049317,2.50939409,-2.83125139,6.38352301e-01,4.25167192e-05,8.45751185,6.74222735,5,5.048394154197919
9.32959083e+07,4.93717891,-1.48732170e-04,3.59067438,2.50848019,-2.83117697,6.38270623e-01,4.25112791e-05,8.45743907,6.74239277,5,5.04932761588093
9.32959135e+07,4.93643052,-1.45806279e-04,3.59081141,2.50761122,-2.83112145,6.38209920e-01,4.25072360e-05,8.45738121,6.74252457,5,5.050086053499871
9.32959173e+07,4.93588547,-1.45113156e-04,3.59091012,2.50678093,-2.83108435,6.38169602e-01,4.25045507e-05,8.45733869,6.74262163,5,5.050640296374498
9.32959211e+07,4.93534041,-1.44420033e-04,3.59100884,2.50595063,-2.83104726,6.38129284e-01,4.25018654e-05,8.45729617,6.74271870,5,5.051194539249124
9.32959379e+07,4.93298736,-1.38949503e-04,3.59109445,2.50514365,-2.83089322,6.37963243e-01,4.24908064e-05,8.45710535,6.74314825,5,5.053644876172189
9.32959571e+07,4.93034909,-1.37929129e-04,3.59110688,2.50488565,-2.83071608,6.37774333e-01,4.24782243e-05,8.45688911,6.74363478,5,5.056445261223394
9.32959740e+07,4.92802741,-1.37387847e-04,3.59097273,2.50575655,-2.83061828,6.37671032e-01,4.24713440e-05,8.45669780,6.74406368,5,5.058910183484406
