star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22589935e+10,7.99437699e-01,-1.57301526e-13,3.79703759,1.20245459e-01,-3.06806263,8.47598626e-01,4.59165777e-05,7.34257144,3.38022007,0,0.9810152081836757
1.22984263e+10,7.99431368e-01,-1.61653080e-13,3.79632113,1.25098025e-01,-3.06652356,8.47075986e-01,4.60394775e-05,7.34399518,3.40502499,0,0.9841790981108729
1.23361834e+10,7.99425140e-01,-1.66108681e-13,3.79555785,1.29998704e-01,-3.06561191,8.46747240e-01,4.61182392e-05,7.34544384,3.43020688,0,0.9872085382817503
1.23723505e+10,7.99419011e-01,-1.70674032e-13,3.79474964,1.34939844e-01,-3.06357151,8.46021794e-01,4.62850354e-05,7.34693623,3.45574163,0,0.990110404834111
1.24064141e+10,7.99413082e-01,-1.75262682e-13,3.79389402,1.39897569e-01,-3.06137280,8.45220289e-01,4.64671162e-05,7.34844981,3.48182355,0,0.9928434971056228
1.24371831e+10,7.99407586e-01,-1.79872380e-13,3.79298850,1.44800593e-01,-3.05875561,8.44261805e-01,4.66805828e-05,7.34970141,3.50902383,0,0.9953122472113705
1.24668507e+10,7.99402148e-01,-1.84652806e-13,3.79203226,1.49751998e-01,-3.05603477,8.43255166e-01,4.69042135e-05,7.35092961,3.53633787,0,0.9976926265099268
1.24956084e+10,7.99396741e-01,-1.89473173e-13,3.79103272,1.54748725e-01,-3.05261904,8.41978478e-01,4.71868958e-05,7.35230641,3.56369003,2,2.0
1.25494474e+10,7.99386224e-01,-1.99214073e-13,3.78892242,1.64729094e-01,-3.04473142,8.38989438e-01,4.78443415e-05,7.35546013,3.61770344,2,2.049059129741939
1.25993628e+10,7.99375982e-01,-2.09284802e-13,3.78664054,1.74828550e-01,-3.03484171,8.35160782e-01,4.86754208e-05,7.35917698,3.67193083,2,2.0945429998866443
1.26452986e+10,7.99366087e-01,-2.19655406e-13,3.78418580,1.85015889e-01,-3.02339149,8.30656410e-01,4.96322492e-05,7.36343200,3.72632951,2,2.1364005821597134
1.26873862e+10,7.99356581e-01,-2.30272680e-13,3.78155061,1.95278764e-01,-3.01000205,8.25425836e-01,5.07064918e-05,7.36821378,3.78072676,2,2.1747516107621547
1.27257711e+10,7.99347500e-01,-2.41091110e-13,3.77872271,2.05612270e-01,-2.99317012,8.19385418e-01,5.18928359e-05,7.37352178,3.83486791,2,2.2097286680854955
1.27608538e+10,7.99338820e-01,-2.52072455e-13,3.77571682,2.15990570e-01,-2.97487420,8.13450570e-01,5.30095084e-05,7.37932874,3.88860626,2,2.241696697413632
1.27931701e+10,7.99330465e-01,-2.63217698e-13,3.77258435,2.26357009e-01,-2.95626748,8.06781391e-01,5.42336996e-05,7.38565292,3.94208952,2,2.2711439299862914
1.28229652e+10,7.99322430e-01,-2.74517177e-13,3.76931652,2.36740624e-01,-2.94252220,8.01384011e-01,5.52368286e-05,7.39244318,3.99501778,2,2.2982937967478225
1.28505335e+10,7.99314681e-01,-2.85984180e-13,3.76591310,2.47151064e-01,-2.92948334,7.96212132e-01,5.62726369e-05,7.39957931,4.04718668,2,2.3234145606265106
1.28763488e+10,7.99307124e-01,-2.97778089e-13,3.76242850,2.57603581e-01,-2.91871082,7.91583889e-01,5.73955051e-05,7.40697766,4.09875903,2,2.346937957272568
1.29006761e+10,7.99299712e-01,-3.09986544e-13,3.75886727,2.68145986e-01,-2.91081593,7.87635853e-01,5.87754385e-05,7.41450084,4.14955995,2,2.3691054597702195
1.29238802e+10,7.99292350e-01,-3.22929421e-13,3.75527617,2.78847414e-01,-2.90410114,7.83949332e-01,6.10672511e-05,7.42201004,4.19966282,2,2.39024948087843
1.29462051e+10,7.99284966e-01,-3.36913407e-13,3.75168718,2.89788617e-01,-2.89857861,7.80723161e-01,6.52413254e-05,7.42937250,4.24896669,2,2.410592358078523
1.29678647e+10,7.99277483e-01,-3.52416806e-13,3.74815398,3.01051602e-01,-2.89410208,7.78021971e-01,7.28139418e-05,7.43646957,4.29738422,2,2.4303290011543326
1.29889764e+10,7.99269838e-01,-3.69908154e-13,3.74473149,3.12689483e-01,-2.89010167,7.75566086e-01,8.76549200e-05,7.44317055,4.34468030,2,2.449566387238266
1.30096570e+10,7.99261959e-01,-3.89933425e-13,3.74151235,3.24699136e-01,-2.88654690,7.73349217e-01,1.15934479e-04,7.44935075,4.39063692,2,2.46841094673122
1.30298315e+10,7.99253836e-01,-4.12850718e-13,3.73853064,3.37026052e-01,-2.88359380,7.71467356e-01,1.63472729e-04,7.45489013,4.43470894,2,2.4867943381942625
1.30494625e+10,7.99245448e-01,-4.38902634e-13,3.73584694,3.49550735e-01,-2.88086324,7.69693180e-01,2.46247482e-04,7.45976488,4.47659148,2,2.5046824820298466
1.30684651e+10,7.99236798e-01,-4.68188600e-13,3.73347399,3.62152311e-01,-2.87856175,7.68149451e-01,3.69385754e-04,7.46399428,4.51598671,2,2.521998015729101
1.30868038e+10,7.99227879e-01,-5.00685092e-13,3.73139651,3.74732446e-01,-2.87661608,7.66767928e-01,5.39745351e-04,7.46767035,4.55286324,2,2.538708591010932
1.31044777e+10,7.99218674e-01,-5.36516288e-13,3.72957045,3.87244858e-01,-2.87495690,7.65480916e-01,7.64453152e-04,7.47087580,4.58732296,2,2.554813387778072
1.31215338e+10,7.99209146e-01,-5.75673293e-13,3.72798218,3.99630077e-01,-2.87358426,7.64261816e-01,1.03506375e-03,7.47369475,4.61957800,2,2.570355233332252
1.31379942e+10,7.99199272e-01,-6.18335872e-13,3.72655737,4.11928235e-01,-2.87242064,7.63062088e-01,1.32440331e-03,7.47619608,4.64988013,2,2.5853542656174766
1.31539293e+10,7.99188999e-01,-6.64627417e-13,3.72529664,4.24110551e-01,-2.87148472,7.61979733e-01,1.55140310e-03,7.47846293,4.67830143,2,2.599874634464424
1.31693713e+10,7.99178293e-01,-7.14818862e-13,3.72416866,4.36186732e-01,-2.87060590,7.60946120e-01,1.69930417e-03,7.48054405,4.70511989,2,2.613945681130874
1.31843194e+10,7.99167143e-01,-7.69389223e-13,3.72313909,4.48188439e-01,-2.86976851,7.59987674e-01,1.77642267e-03,7.48249819,4.73048002,2,2.6275666766414796
1.31988403e+10,7.99155482e-01,-8.28704819e-13,3.72217050,4.60154963e-01,-2.86891717,7.58984852e-01,1.81450694e-03,7.48438534,4.75461370,2,2.6407983993159294
1.32128965e+10,7.99143327e-01,-8.92648552e-13,3.72128427,4.72045744e-01,-2.86818782,7.58070515e-01,1.82695762e-03,7.48620823,4.77753437,2,2.653606678434759
1.32265450e+10,7.99130613e-01,-9.61795155e-13,3.72044991,4.83897486e-01,-2.86750579,7.57156466e-01,1.82720261e-03,7.48799056,4.79941917,2,2.666043453491555
1.32397796e+10,7.99117329e-01,-1.03655294e-12,3.71965282,4.95727994e-01,-2.86690863,7.56302278e-01,1.82095567e-03,7.48975054,4.82034661,2,2.6781030749273667
1.32526289e+10,7.99103436e-01,-1.11710368e-12,3.71889073,5.07534630e-01,-2.86632307,7.55412315e-01,1.81072178e-03,7.49150120,4.84041490,2,2.6898116036109068
1.32650615e+10,7.99088948e-01,-1.20415316e-12,3.71814121,5.19352916e-01,-2.86582084,7.54600080e-01,1.79936853e-03,7.49326171,4.85963602,2,2.7011404272597415
1.32771252e+10,7.99073793e-01,-1.29836140e-12,3.71741576,5.31156663e-01,-2.86530021,7.53702940e-01,1.78566179e-03,7.49505486,4.87814237,2,2.7121331021509514
1.32887789e+10,7.99058013e-01,-1.39999922e-12,3.71671068,5.42951987e-01,-2.86486028,7.52897089e-01,1.77286354e-03,7.49688516,4.89592898,2,2.7227521771760004
1.33000416e+10,7.99041571e-01,-1.50957358e-12,3.71601811,5.54748185e-01,-2.86446922,7.52141272e-01,1.76074174e-03,7.49875780,4.91306848,2,2.733014965499419
1.33109225e+10,7.99024443e-01,-1.62807402e-12,3.71532656,5.66562334e-01,-2.86410109,7.51396208e-01,1.74885158e-03,7.50068039,4.92961931,2,2.742929850337716
1.33214342e+10,7.99006599e-01,-1.75609503e-12,3.71463305,5.78397104e-01,-2.86376318,7.50684115e-01,1.73764907e-03,7.50265886,4.94563537,2,2.7525083130526316
1.33315643e+10,7.98988054e-01,-1.89426637e-12,3.71392121,5.90279097e-01,-2.86347016,7.50046319e-01,1.72780084e-03,7.50469071,4.96112924,2,2.7617390545262626
1.33413376e+10,7.98968755e-01,-2.04343401e-12,3.71322720,6.02144904e-01,-2.86318457,7.49407725e-01,1.71814885e-03,7.50678361,4.97616413,2,2.7706446729944156
1.33507489e+10,7.98948707e-01,-2.20491336e-12,3.71253060,6.14028489e-01,-2.86293657,7.48840744e-01,1.70977406e-03,7.50893076,4.99074946,2,2.779220430117325
1.33598283e+10,7.98927843e-01,-2.37934606e-12,3.71181022,6.25963393e-01,-2.86268910,7.48264963e-01,1.70146602e-03,7.51114251,5.00495759,2,2.7874937535924817
1.33685405e+10,7.98906241e-01,-2.56704693e-12,3.71110760,6.37879836e-01,-2.86249353,7.47804264e-01,1.69495619e-03,7.51339988,5.01874607,2,2.7954324773826285
1.33769478e+10,7.98883750e-01,-2.77039989e-12,3.71038336,6.49841960e-01,-2.86228397,7.47305434e-01,1.68806508e-03,7.51571844,5.03221567,2,2.8030933704430385
1.33850195e+10,7.98860447e-01,-2.98995257e-12,3.70966239,6.61808020e-01,-2.86210906,7.46886457e-01,1.68239187e-03,7.51808546,5.04532946,2,2.8104484583447085
1.33927884e+10,7.98836244e-01,-3.22714310e-12,3.70890371,6.73845908e-01,-2.86193858,7.46476304e-01,1.67694183e-03,7.52050636,5.05814672,2,2.817527629076931
1.34002153e+10,7.98811271e-01,-3.48335559e-12,3.70813944,6.85902499e-01,-2.86187008,7.46311076e-01,1.67477168e-03,7.52296005,5.07060476,2,2.8242951628476254
1.34074026e+10,7.98785186e-01,-3.76024160e-12,3.70738195,6.97952130e-01,-2.86171804,7.45943389e-01,1.67000932e-03,7.52548013,5.08288209,2,2.8308443685014124
1.34143112e+10,7.98758119e-01,-4.05955050e-12,3.70660566,7.10039749e-01,-2.86158156,7.45612707e-01,1.66579970e-03,7.52804751,5.09490973,2,2.837139617368129
1.34209513e+10,7.98730033e-01,-4.38287594e-12,3.70579590,7.22183877e-01,-2.86146781,7.45336636e-01,1.66234289e-03,7.53063936,5.10689142,2,2.8431902038834704
1.34273076e+10,7.98701015e-01,-4.73194688e-12,3.70499238,7.34329349e-01,-2.86139888,7.45169275e-01,1.66025391e-03,7.53328588,5.11841787,2,2.8489821863938936
1.34334105e+10,7.98670929e-01,-5.10961668e-12,3.70416996,7.46511521e-01,-2.86136511,7.45087125e-01,1.65924226e-03,7.53597102,5.12972795,2,2.8545432659626466
1.34392993e+10,7.98639583e-01,-5.51761331e-12,3.70334575,7.58699761e-01,-2.86128372,7.44889041e-01,1.65681397e-03,7.53870667,5.14089485,2,2.859909253503729
1.34449245e+10,7.98607258e-01,-5.95861390e-12,3.70248581,7.70952419e-01,-2.86123470,7.44769641e-01,1.65535850e-03,7.54145430,5.15180226,2,2.865035043667446
1.34503560e+10,7.98573552e-01,-6.43486361e-12,3.70162563,7.83208291e-01,-2.86121073,7.44711155e-01,1.65465193e-03,7.54426767,5.16261739,2,2.869984330674882
1.34555767e+10,7.98538558e-01,-6.94966385e-12,3.70074485,7.95500375e-01,-2.86115880,7.44584427e-01,1.65312269e-03,7.54711158,5.17326715,2,2.87474153267796
1.34605740e+10,7.98502387e-01,-7.50628792e-12,3.69986850,8.07791056e-01,-2.86114784,7.44557671e-01,1.65280066e-03,7.54997323,5.18371721,2,2.8792951683149406
1.34653739e+10,7.98464865e-01,-8.10694646e-12,3.69897486,8.20111589e-01,-2.86114468,7.44549943e-01,1.65270826e-03,7.55286328,5.19409180,2,2.883668929284653
1.34699885e+10,7.98425905e-01,-8.75680745e-12,3.69806071,8.32469203e-01,-2.86114108,7.44541162e-01,1.65260333e-03,7.55579134,5.20427734,2,2.8878738413392444
1.34744264e+10,7.98385432e-01,-9.45975731e-12,3.69713710,8.44844738e-01,-2.86113792,7.44533420e-01,1.65251086e-03,7.55875842,5.21434409,2,2.891917740963713
1.34786938e+10,7.98343394e-01,-1.02183210e-11,3.69621332,8.57222875e-01,-2.86113680,7.44530678e-01,1.65247813e-03,7.56175614,5.22429894,2,2.8958062777170097
1.34827918e+10,7.98299793e-01,-1.10348110e-11,3.69527079,8.69633479e-01,-2.86113484,7.44525889e-01,1.65242099e-03,7.56478013,5.23413271,2,2.899540453940239
1.34867436e+10,7.98254370e-01,-1.19245040e-11,3.69434259,8.82023080e-01,-2.86113440,7.44524811e-01,1.65240812e-03,7.56784315,5.24389865,2,2.9031414099185113
1.34905266e+10,7.98207398e-01,-1.28832078e-11,3.69337963,8.94470453e-01,-2.86113432,7.44524626e-01,1.65240591e-03,7.57091705,5.25351817,2,2.9065885520982278
1.34941602e+10,7.98158663e-01,-1.39177220e-11,3.69242351,9.06910306e-01,-2.86113430,7.44524565e-01,1.65240518e-03,7.57401974,5.26304553,2,2.9098995581315923
1.34976641e+10,7.98107886e-01,-1.50369809e-11,3.69143446,9.19403931e-01,-2.86113429,7.44524545e-01,1.65240494e-03,7.57715599,5.27251237,2,2.913092379036564
1.35010316e+10,7.98055165e-01,-1.62466224e-11,3.69043604,9.31914297e-01,-2.86113428,7.44524514e-01,1.65240457e-03,7.58031851,5.28189637,2,2.916160909644599
1.35042721e+10,7.98000353e-01,-1.75541152e-11,3.68941935,9.44454525e-01,-2.86113428,7.44524513e-01,1.65240456e-03,7.58350821,5.29121056,2,2.9191137154160427
1.35073965e+10,7.97943250e-01,-1.89684984e-11,3.68839901,9.57002151e-01,-2.86113428,7.44524513e-01,1.65240456e-03,7.58673077,5.30047702,2,2.9219607286400198
1.35103966e+10,7.97884010e-01,-2.04973991e-11,3.68736892,9.69566932e-01,-2.86113428,7.44524513e-01,1.65240456e-03,7.58996961,5.30965830,2,2.924694477319208
1.35133055e+10,7.97821953e-01,-2.21375801e-11,3.68629871,9.82189072e-01,-2.86113428,7.44524513e-01,1.65240456e-03,7.59326385,5.31886059,2,2.9273451228086547
1.35161244e+10,7.97756957e-01,-2.39335196e-11,3.68523708,9.94799486e-01,-2.86113428,7.44524513e-01,1.65240456e-03,7.59660569,5.32807353,2,2.9299137585713835
1.35188495e+10,7.97689060e-01,-2.58594786e-11,3.68418967,1.00739097,-2.86113428,7.44524513e-01,1.65240456e-03,7.59998773,5.33728080,2,2.932396921974488
1.35215026e+10,7.97617635e-01,-2.79477351e-11,3.68314566,1.01997645,-2.86113428,7.44524513e-01,1.65240456e-03,7.60343097,5.34654202,2,2.9348144775962184
1.35241207e+10,7.97541471e-01,-3.02026936e-11,3.68204976,1.03263732,-2.86113428,7.44524513e-01,1.65240456e-03,7.60699286,5.35601283,2,2.937200140546447
1.35267354e+10,7.97459246e-01,-3.26397257e-11,3.68099260,1.04523229,-2.86113428,7.44524513e-01,1.65240456e-03,7.61071378,5.36579896,2,2.9395827053514445
1.35294350e+10,7.97367490e-01,-3.52631063e-11,3.67989404,1.05786622,-2.86113428,7.44524513e-01,1.65240456e-03,7.61474311,5.37628513,2,2.9420426326653124
1.35324785e+10,7.97255650e-01,-3.81025743e-11,3.67885016,1.07037658,-2.86113428,7.44524513e-01,1.65240456e-03,7.61951095,5.38858281,2,2.944815928257162
1.35389493e+10,7.96998266e-01,-3.99765281e-11,3.67852069,1.07739702,-2.86113428,7.44524513e-01,1.65240456e-03,7.63026183,5.41628164,2,2.950712245364355
1.35429810e+10,7.96838515e-01,-4.12137334e-11,3.67818659,1.08326156,-2.86109265,7.44546512e-01,1.58329230e-03,7.63655067,5.43344295,2,2.9543860077555686
1.35453603e+10,7.96735612e-01,-4.47460080e-11,3.67699933,1.09606523,-2.86002019,7.44737043e-01,9.80896067e-04,7.63954008,5.44276516,2,2.956554071564239
1.35474670e+10,7.96637616e-01,-4.83615879e-11,3.67580881,1.10889261,-2.85900238,7.44815343e-01,7.21724951e-04,7.64207390,5.45113240,2,2.9584737370228718
1.35493600e+10,7.96542363e-01,-5.22797703e-11,3.67460541,1.12175640,-2.85815330,7.44855087e-01,5.83423162e-04,7.64437718,5.45895773,2,2.960198674941509
1.35511291e+10,7.96446109e-01,-5.64940762e-11,3.67341555,1.13460383,-2.85750903,7.44879759e-01,4.95012541e-04,7.64655944,5.46654776,2,2.9618107128030307
1.35528238e+10,7.96346424e-01,-6.10979997e-11,3.67221968,1.14745952,-2.85691270,7.44896297e-01,4.32232644e-04,7.64870377,5.47408756,2,2.963354955957132
1.35544368e+10,7.96243853e-01,-6.60564290e-11,3.67102930,1.16031017,-2.85643733,7.44908167e-01,3.85951225e-04,7.65082232,5.48157719,2,2.964824752503757
1.35559862e+10,7.96137336e-01,-7.14161145e-11,3.66980703,1.17320776,-2.85600775,7.44916944e-01,3.49886364e-04,7.65295555,5.48897974,2,2.9662365955101677
1.35574769e+10,7.96026545e-01,-7.72122600e-11,3.66858724,1.18610408,-2.85563764,7.44923688e-01,3.21114934e-04,7.65514411,5.49635819,2,2.967594949950375
1.35589014e+10,7.95912102e-01,-8.34622104e-11,3.66735084,1.19902390,-2.85531934,7.44929012e-01,2.97701547e-04,7.65737389,5.50366314,2,2.9688929816804848
1.35602791e+10,7.95792445e-01,-9.02599901e-11,3.66610908,1.21195299,-2.85503444,7.44933334e-01,2.77943754e-04,7.65968080,5.51099092,2,2.9701483683527017
1.35616041e+10,7.95667999e-01,-9.75520998e-11,3.66487390,1.22487180,-2.85478355,7.44936901e-01,2.61181831e-04,7.66205545,5.51830110,2,2.9713557337738288
1.35628767e+10,7.95538747e-01,-1.05511104e-10,3.66360147,1.23784130,-2.85456029,7.44939896e-01,2.46732373e-04,7.66449378,5.52558352,2,2.9725153513096223
1.35640997e+10,7.95404462e-01,-1.14085848e-10,3.66234422,1.25079326,-2.85435887,7.44942344e-01,2.34362309e-04,7.66699708,5.53284691,2,2.9736297723738025
1.35652758e+10,7.95264831e-01,-1.23361117e-10,3.66106690,1.26377567,-2.85417461,7.44944475e-01,2.23318644e-04,7.66956521,5.54009714,2,2.9747014572581705
1.35664082e+10,7.95119470e-01,-1.33359312e-10,3.65981123,1.27672696,-2.85401115,7.44946266e-01,2.13766752e-04,7.67219909,5.54734669,2,2.975733321864121
1.35674949e+10,7.94968664e-01,-1.44225551e-10,3.65851689,1.28973213,-2.85386221,7.44947875e-01,2.05112914e-04,7.67488556,5.55457204,2,2.9767235437532826
1.35685471e+10,7.94810747e-01,-1.55936293e-10,3.65723414,1.30271939,-2.85372394,7.44949269e-01,1.97337810e-04,7.67764936,5.56184527,2,2.977682328580536
1.35695549e+10,7.94647192e-01,-1.68613528e-10,3.65593163,1.31573487,-2.85359580,7.44950601e-01,1.90030472e-04,7.68045464,5.56908040,2,2.9786006552759408
1.35705246e+10,7.94477039e-01,-1.82299282e-10,3.65463703,1.32874234,-2.85347927,7.44951809e-01,1.83402202e-04,7.68331137,5.57632134,2,2.979484264520369
1.35714569e+10,7.94300171e-01,-1.97090428e-10,3.65333154,1.34176714,-2.85337045,7.44952817e-01,1.77509241e-04,7.68621405,5.58355367,2,2.9803337941672496
1.35723589e+10,7.94115169e-01,-2.13126615e-10,3.65201071,1.35481138,-2.85326889,7.44953754e-01,1.72020171e-04,7.68917971,5.59083057,2,2.981155713872802
1.35732234e+10,7.93923402e-01,-2.30524521e-10,3.65067476,1.36787329,-2.85317505,7.44954582e-01,1.67044853e-04,7.69217766,5.59808313,2,2.9819434628588883
1.35740583e+10,7.93723179e-01,-2.49254530e-10,3.64934249,1.38093164,-2.85308669,7.44955336e-01,1.62423857e-04,7.69522883,5.60536839,2,2.9827042397570764
1.35748630e+10,7.93514461e-01,-2.69599405e-10,3.64798740,1.39402636,-2.85300507,7.44955974e-01,1.58287448e-04,7.69832492,5.61267451,2,2.9834374978358547
1.35756371e+10,7.93297310e-01,-2.91528684e-10,3.64662974,1.40711752,-2.85292705,7.44956599e-01,1.54301375e-04,7.70145765,5.61998796,2,2.9841428726075483
1.35763812e+10,7.93071605e-01,-3.15236487e-10,3.64524090,1.42024038,-2.85285430,7.44957152e-01,1.50656691e-04,7.70462169,5.62730272,2,2.98482091080367
1.35770985e+10,7.92836352e-01,-3.40869964e-10,3.64384982,1.43337180,-2.85278551,7.44957664e-01,1.47237082e-04,7.70782684,5.63465488,2,2.985474528325613
1.35777884e+10,7.92591645e-01,-3.68572070e-10,3.64247231,1.44649851,-2.85272061,7.44958128e-01,1.44054691e-04,7.71105118,5.64200043,2,2.986103178441866
1.35784572e+10,7.92335135e-01,-3.98669415e-10,3.64106708,1.45966346,-2.85265955,7.44958550e-01,1.41091921e-04,7.71433219,5.64941282,2,2.9867126018333003
1.35790968e+10,7.92069853e-01,-4.31150269e-10,3.63965070,1.47283954,-2.85260185,7.44958942e-01,1.38310738e-04,7.71761922,5.65679148,2,2.9872954176245097
1.35797164e+10,7.91791920e-01,-4.66226416e-10,3.63822438,1.48602186,-2.85254683,7.44959303e-01,1.35686043e-04,7.72095488,5.66423403,2,2.9878600090320044
1.35803124e+10,7.91502746e-01,-5.04248511e-10,3.63678451,1.49922810,-2.85249406,7.44959648e-01,1.33174608e-04,7.72431158,5.67168795,2,2.9884030956667154
1.35808860e+10,7.91201834e-01,-5.45282332e-10,3.63531753,1.51246109,-2.85244322,7.44959980e-01,1.30757828e-04,7.72768841,5.67915648,2,2.9889257709916652
1.35814413e+10,7.90886715e-01,-5.89750187e-10,3.63387603,1.52567235,-2.85239404,7.44960302e-01,1.28424162e-04,7.73110447,5.68668924,2,2.989431771005516
1.35819747e+10,7.90559389e-01,-6.37899430e-10,3.63239666,1.53893857,-2.85234745,7.44960601e-01,1.26231306e-04,7.73453068,5.69421995,2,2.989917815319198
1.35824919e+10,7.90216082e-01,-6.90128715e-10,3.63089586,1.55222588,-2.85230291,7.44960875e-01,1.24156779e-04,7.73799811,5.70182614,2,2.9903890978820717
1.35829881e+10,7.89859860e-01,-7.46300744e-10,3.62938613,1.56553154,-2.85226057,7.44961131e-01,1.22196672e-04,7.74146570,5.70942573,2,2.990841244842044
1.35834689e+10,7.89486486e-01,-8.07313102e-10,3.62787258,1.57883760,-2.85221933,7.44961380e-01,1.20288964e-04,7.74496919,5.71709567,2,2.9912793590265556
1.35839317e+10,7.89097637e-01,-8.73378908e-10,3.62633635,1.59218192,-2.85217925,7.44961626e-01,1.18431580e-04,7.74848276,5.72478770,2,2.9917010712657235
1.35843765e+10,7.88693502e-01,-9.44427372e-10,3.62477811,1.60554061,-2.85214120,7.44961852e-01,1.16684494e-04,7.75199866,5.73248803,2,2.992106381559548
1.35848077e+10,7.88269818e-01,-1.02156226e-09,3.62322471,1.61890440,-2.85210389,7.44962075e-01,1.14970800e-04,7.75554562,5.74026118,2,2.9924992992724464
1.35852247e+10,7.87826580e-01,-1.10533456e-09,3.62165667,1.63227935,-2.85206815,7.44962285e-01,1.13338824e-04,7.75911439,5.74809245,2,2.9928792776729067
1.35856268e+10,7.87364144e-01,-1.19548722e-09,3.62007456,1.64567571,-2.85203335,7.44962490e-01,1.11750190e-04,7.76269464,5.75596066,2,2.993245678907499
1.35860134e+10,7.86883339e-01,-1.29309154e-09,3.61846462,1.65909306,-2.85199956,7.44962691e-01,1.10207650e-04,7.76627312,5.76383889,2,2.9935979562447126
1.35863891e+10,7.86377773e-01,-1.39896201e-09,3.61686831,1.67251326,-2.85196734,7.44962875e-01,1.08751490e-04,7.76988839,5.77181963,2,2.993940301292801
1.35867509e+10,7.85851231e-01,-1.51337289e-09,3.61523715,1.68596611,-2.85193615,7.44963052e-01,1.07344460e-04,7.77350771,5.77983280,2,2.994269980394208
1.35871006e+10,7.85300693e-01,-1.63711463e-09,3.61359393,1.69944215,-2.85190593,7.44963223e-01,1.05985685e-04,7.77713729,5.78789148,2,2.994588633743467
1.35874395e+10,7.84723332e-01,-1.77125159e-09,3.61192542,1.71293555,-2.85187647,7.44963389e-01,1.04662755e-04,7.78078858,5.79603095,2,2.99489744592552
1.35877666e+10,7.84120566e-01,-1.91608728e-09,3.61027329,1.72642759,-2.85184740,7.44963556e-01,1.03352481e-04,7.78444421,5.80421323,2,2.9951955057211808
1.35880815e+10,7.83492721e-01,-2.07318010e-09,3.60856278,1.73997118,-2.85181924,7.44963718e-01,1.02085394e-04,7.78809577,5.81242161,2,2.9954824486427754
1.35883863e+10,7.82835422e-01,-2.24241144e-09,3.60684864,1.75350924,-2.85179213,7.44963870e-01,1.00872397e-04,7.79175971,5.82069859,2,2.995760188250594
1.35886816e+10,7.82146341e-01,-2.42622865e-09,3.60513704,1.76704879,-2.85176595,7.44964017e-01,9.97043810e-05,7.79543905,5.82905616,2,2.996029271276148
1.35889679e+10,7.81423788e-01,-2.62512799e-09,3.60343059,1.78059336,-2.85174079,7.44964153e-01,9.85891502e-05,7.79913348,5.83749532,2,2.99629015332903
1.35892448e+10,7.80667440e-01,-2.84026964e-09,3.60169446,1.79417233,-2.85171657,7.44964283e-01,9.75208737e-05,7.80283509,5.84600334,2,2.996542469921566
1.35895122e+10,7.79877265e-01,-3.07291782e-09,3.59994037,1.80775863,-2.85169282,7.44964411e-01,9.64712296e-05,7.80653452,5.85456309,2,2.996786129931837
1.35897712e+10,7.79049014e-01,-3.32511776e-09,3.59818809,1.82135847,-2.85166984,7.44964533e-01,9.54601894e-05,7.81024268,5.86320597,2,2.997022135700948
1.35900225e+10,7.78179652e-01,-3.59769988e-09,3.59643620,1.83495122,-2.85164755,7.44964650e-01,9.44818862e-05,7.81396360,5.87194310,2,2.997251125082329
1.35902655e+10,7.77270252e-01,-3.89294334e-09,3.59466526,1.84855289,-2.85162582,7.44964765e-01,9.35294617e-05,7.81776746,5.88090400,2,2.9974725513444676
1.35905013e+10,7.76315193e-01,-4.21315540e-09,3.59287892,1.86219135,-2.85160459,7.44964877e-01,9.25995879e-05,7.82142914,5.88981109,2,2.9976874168284686
1.35907300e+10,7.75312371e-01,-4.55964561e-09,3.59109020,1.87583527,-2.85158393,7.44964984e-01,9.16967097e-05,7.82512826,5.89881666,2,2.9978958126562514
1.35909514e+10,7.74262013e-01,-4.93435648e-09,3.58927589,1.88948753,-2.85156374,7.44965090e-01,9.08146384e-05,7.82885370,5.90789856,2,2.9980975565839776
1.35911656e+10,7.73162348e-01,-5.33999933e-09,3.58745274,1.90315136,-2.85154417,7.44965192e-01,8.99606242e-05,7.83258276,5.91705470,2,2.998292739733567
1.35913714e+10,7.72018693e-01,-5.77883928e-09,3.58561858,1.91681628,-2.85152587,7.44965284e-01,8.91684021e-05,7.83628103,5.92621653,2,2.9984802686419956
1.35915742e+10,7.70798865e-01,-6.25563100e-09,3.58381473,1.93046937,-2.85150805,7.44965372e-01,8.84004995e-05,7.84004528,5.93562650,2,2.998665063892867
1.35917706e+10,7.69520228e-01,-6.77165113e-09,3.58196169,1.94417693,-2.85149070,7.44965457e-01,8.76532934e-05,7.84380610,5.94511779,2,2.9988440273409496
1.35919610e+10,7.68178418e-01,-7.32984608e-09,3.58011732,1.95784255,-2.85147395,7.44965538e-01,8.69333422e-05,7.84756573,5.95469423,2,2.9990175234739174
1.35921466e+10,7.66763073e-01,-7.93587396e-09,3.57827973,1.97152097,-2.85145754,7.44965617e-01,8.62293766e-05,7.85134141,5.96439532,2,2.999186645754794
1.35923269e+10,7.65273531e-01,-8.59109535e-09,3.57641806,1.98520654,-2.85144159,7.44965694e-01,8.55452519e-05,7.85511962,5.97417735,2,2.999350938573986
1.35925036e+10,7.63693435e-01,-9.30239584e-09,3.57457801,1.99887049,-2.85142594,7.44965769e-01,8.48755323e-05,7.85891868,5.98407444,2,2.999511951004109
