star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.40449811e+09,1.06538587,-2.89961699e-07,3.57292641,2.10570234,-2.83927406,7.28836061e-01,1.12651550e-04,7.97437639,6.16192140,5,5.6503515074616955
4.40449850e+09,1.06529122,-2.33685019e-07,3.57481571,2.09318758,-2.83927406,7.28836061e-01,1.12651550e-04,7.97435486,6.16199648,5,5.650639205069379
4.40449915e+09,1.06516121,-1.91198265e-07,3.57674498,2.08063555,-2.83927406,7.28836061e-01,1.12651550e-04,7.97445174,6.16236003,5,5.6511187010821855
4.40449976e+09,1.06505733,-1.66930746e-07,3.57858269,2.06817885,-2.83927406,7.28836061e-01,1.12651550e-04,7.97455996,6.16273267,5,5.65156868964805
4.40450034e+09,1.06497361,-1.44549432e-07,3.58039782,2.05575003,-2.83927406,7.28836061e-01,1.12651550e-04,7.97464636,6.16305730,5,5.651996547628708
4.40450095e+09,1.06489879,-1.23496512e-07,3.58221285,2.04332235,-2.83927406,7.28836061e-01,1.12651550e-04,7.97473096,6.16338801,5,5.652446536194573
4.40450160e+09,1.06483066,-1.04325555e-07,3.58403905,2.03088158,-2.83927406,7.28836061e-01,1.12651550e-04,7.97482169,6.16374451,5,5.652926032207378
4.40450231e+09,1.06476885,-8.75363468e-08,3.58583121,2.01848000,-2.83927406,7.28836061e-01,1.12651550e-04,7.97491920,6.16412939,5,5.6534497893905975
4.40450307e+09,1.06471347,-7.33693575e-08,3.58765679,2.00603871,-2.83927406,7.28836061e-01,1.12651550e-04,7.97502447,6.16454326,5,5.654010430882494
4.40450388e+09,1.06466397,-6.12844599e-08,3.58943843,1.99364901,-2.83927406,7.28836061e-01,1.12651550e-04,7.97513790,6.16498731,5,5.654607956683068
4.40450474e+09,1.06462037,-5.10000419e-08,3.59128675,1.98118010,-2.83927406,7.28836061e-01,1.12651550e-04,7.97525522,6.16545269,5,5.6552423667923195
4.40450566e+09,1.06458143,-4.26937050e-08,3.59308339,1.96877143,-2.83927406,7.28836061e-01,1.12651550e-04,7.97537834,6.16594728,5,5.655921038071983
4.40450664e+09,1.06454624,-3.59345118e-08,3.59487450,1.95636935,-2.83927406,7.28836061e-01,1.12651550e-04,7.97550846,6.16647516,5,5.656643970522061
4.40450771e+09,1.06451444,-2.98149011e-08,3.59663490,1.94400492,-2.83927406,7.28836061e-01,1.12651550e-04,7.97564743,6.16704439,5,5.657433294727757
4.40450889e+09,1.06448536,-2.45871214e-08,3.59837443,1.93166826,-2.83927406,7.28836061e-01,1.12651550e-04,7.97580029,6.16767475,5,5.658303764412544
4.40451025e+09,1.06445752,-2.04457718e-08,3.60020814,1.91921822,-2.83927406,7.28836061e-01,1.12651550e-04,7.97597437,6.16839683,5,5.659307017608569
4.40451195e+09,1.06442844,-1.64829057e-08,3.60194440,1.90688276,-2.83927406,7.28836061e-01,1.12651550e-04,7.97619448,6.16930936,5,5.660561084103601
4.40451573e+09,1.06437778,-1.24578359e-08,3.60369116,1.89454737,-2.83927406,7.28836061e-01,1.12651550e-04,7.97670993,6.17139138,5,5.663349537839612
4.40452132e+09,1.06430719,-1.35170150e-08,3.60208046,1.90633354,-2.83927406,7.28836061e-01,1.12651550e-04,7.97757122,6.17467669,5,5.667473203549746
4.40452402e+09,1.06426637,-1.59023222e-08,3.60034669,1.91866356,-2.83927406,7.28836061e-01,1.12651550e-04,7.97801702,6.17632779,5,5.6694649562183255
4.40452638e+09,1.06422358,-1.88996120e-08,3.59859875,1.93101156,-2.83927406,7.28836061e-01,1.12651550e-04,7.97841764,6.17780075,5,5.6712058955878994
4.40452863e+09,1.06417495,-2.25644387e-08,3.59683472,1.94337919,-2.83927406,7.28836061e-01,1.12651550e-04,7.97880173,6.17921266,5,5.672865689478382
4.40453086e+09,1.06411733,-2.67518027e-08,3.59507382,1.95574305,-2.83927406,7.28836061e-01,1.12651550e-04,7.97918259,6.18061745,5,5.6745107296453945
4.40453311e+09,1.06404936,-3.10792484e-08,3.59331928,1.96809921,-2.83927406,7.28836061e-01,1.12651550e-04,7.97956417,6.18203639,5,5.676170523535878
4.40453543e+09,1.06396533,-3.62694652e-08,3.59152083,1.98050774,-2.83927406,7.28836061e-01,1.12651550e-04,7.97994880,6.18348992,5,5.677881955458509
4.40453786e+09,1.06386164,-4.24269759e-08,3.58973582,1.99290008,-2.83927406,7.28836061e-01,1.12651550e-04,7.98034094,6.18500074,5,5.679674532860231
4.40454044e+09,1.06373324,-4.96908416e-08,3.58792030,2.00532831,-2.83927406,7.28836061e-01,1.12651550e-04,7.98074103,6.18657935,5,5.681577763187985
4.40454324e+09,1.06356489,-5.85766629e-08,3.58611737,2.01774130,-2.83927406,7.28836061e-01,1.12651550e-04,7.98115331,6.18826569,5,5.683643284473919
4.40454634e+09,1.06334067,-7.01572277e-08,3.58429475,2.03017689,-2.83927406,7.28836061e-01,1.12651550e-04,7.98157836,6.19008134,5,5.685930111611918
4.40454983e+09,1.06303874,-8.62776211e-08,3.58245723,2.04262904,-2.83927406,7.28836061e-01,1.12651550e-04,7.98202540,6.19207951,5,5.6885046363576
4.40455362e+09,1.06264304,-1.02949342e-07,3.58060473,2.05509812,-2.83927406,7.28836061e-01,1.12651550e-04,7.98246177,6.19417644,5,5.691300466955348
4.40455764e+09,1.06214464,-1.20893691e-07,3.57874154,2.06757936,-2.83927406,7.28836061e-01,1.12651550e-04,7.98286801,6.19631105,5,5.694265965373011
4.40456206e+09,1.06149836,-1.43912109e-07,3.57685851,2.08008255,-2.83927388,7.28836063e-01,1.12638977e-04,7.98325717,6.19856667,5,5.697526538260093
4.40456962e+09,1.06009297,-2.05646105e-07,3.57491107,2.09262972,-2.83927098,7.28836098e-01,1.12447761e-04,7.98381918,6.20227279,5,5.703103445732117
4.40457675e+09,1.05849130,-2.37261259e-07,3.57296900,2.10519144,-2.83926922,7.28836117e-01,1.12336482e-04,7.98419784,6.20553205,5,5.708363148149514
4.40458313e+09,1.05679813,-2.75154440e-07,3.57104882,2.11773401,-2.83926834,7.28836126e-01,1.12281549e-04,7.98441583,6.20825482,5,5.713069585936751
4.40459104e+09,1.05425300,-3.34196618e-07,3.56905147,2.13035697,-2.83926713,7.28836136e-01,1.12210108e-04,7.98462764,6.21157226,5,5.718904683569516
4.40460373e+09,1.04926199,-4.19697633e-07,3.56692828,2.14309589,-2.83926547,7.28836148e-01,1.12113043e-04,7.98464573,6.21635211,5,5.7282659211118405
4.40462195e+09,1.04045079,-5.23937223e-07,3.56467636,2.15593619,-2.83926406,7.28836155e-01,1.12033338e-04,7.98424503,6.22254591,5,5.741706563193886
4.40465082e+09,1.02350159,-6.09987871e-07,3.56374009,2.15843298,-2.83926329,7.28836158e-01,1.11991040e-04,7.98226045,6.23008737,5,5.763003563024219
4.40465412e+09,1.02169500,-4.94669315e-07,3.56561117,2.14594387,-2.83926329,7.28836158e-01,1.11991035e-04,7.98123248,6.22948874,5,5.765437927396927
4.40465450e+09,1.02151149,-4.46548201e-07,3.56661169,2.13961492,-2.83926324,7.28836159e-01,1.11988312e-04,7.96135392,6.19357960,5,5.765718248142875
4.40465453e+09,1.02150020,-3.78577774e-07,3.56850245,2.12718979,-2.83926323,7.28836159e-01,1.11987427e-04,7.95809720,6.18769251,5,5.765740378728082
4.40465455e+09,1.02149536,-3.20674520e-07,3.57046112,2.11461331,-2.83926323,7.28836159e-01,1.11987220e-04,7.95757041,6.18674313,5,5.765755132451552
4.40465456e+09,1.02149221,-2.72686657e-07,3.57236211,2.10209350,-2.83926322,7.28836159e-01,1.11987104e-04,7.95731914,6.18629150,5,5.765762509313288
4.40465457e+09,1.02148987,-2.29075940e-07,3.57423827,2.08959882,-2.83926322,7.28836159e-01,1.11987026e-04,7.95716270,6.18601102,5,5.765769886175024
4.40465458e+09,1.02148802,-1.95262228e-07,3.57612963,2.07708808,-2.83926322,7.28836159e-01,1.11986967e-04,7.95705485,6.18581829,5,5.7657772630367585
4.40465459e+09,1.02148534,-1.38343961e-07,3.57985282,2.05212899,-2.83926322,7.28836159e-01,1.11986879e-04,7.95691486,6.18556946,5,5.765784639898494
4.40465460e+09,1.02148433,-1.17675587e-07,3.58174235,2.03961828,-2.83926322,7.28836159e-01,1.11986844e-04,7.95686861,6.18548795,5,5.76579201676023
4.40465461e+09,1.02148350,-9.83943707e-08,3.58353906,2.02721118,-2.83926322,7.28836159e-01,1.11986812e-04,7.95683249,6.18542472,5,5.765799393621966
4.40465462e+09,1.02148280,-8.23050193e-08,3.58541271,2.01471860,-2.83926322,7.28836159e-01,1.11986781e-04,7.95680406,6.18537546,5,5.765806770483701
4.40465463e+09,1.02148170,-5.91124306e-08,3.58900961,1.98990463,-2.83926322,7.28836159e-01,1.11986732e-04,7.95676793,6.18531443,5,5.765814147345436
4.40465464e+09,1.02148128,-4.93942955e-08,3.59078348,1.97752282,-2.83926322,7.28836159e-01,1.11986711e-04,7.95675712,6.18529708,5,5.765821524207172
4.40465465e+09,1.02148091,-4.15027089e-08,3.59251164,1.96519929,-2.83926322,7.28836159e-01,1.11986691e-04,7.95675081,6.18528794,5,5.765828901068907
4.40465466e+09,1.02148057,-3.54908766e-08,3.59430297,1.95279822,-2.83926322,7.28836159e-01,1.11986668e-04,7.95674891,6.18528695,5,5.765836277930643
4.40465467e+09,1.02148027,-2.91953294e-08,3.59593157,1.94059875,-2.83926321,7.28836159e-01,1.11986645e-04,7.95675128,6.18529390,5,5.765843654792378
4.40465468e+09,1.02147991,-2.36867532e-08,3.59773170,1.92818758,-2.83926321,7.28836159e-01,1.11986613e-04,7.95676164,6.18531641,5,5.765851031654114
4.40465471e+09,1.02147944,-2.13535524e-08,3.59647595,1.93670428,-2.83926321,7.28836159e-01,1.11986565e-04,7.95679213,6.18537744,5,5.76587316223932
4.40465472e+09,1.02147912,-2.52488824e-08,3.59296590,1.96142265,-2.83926321,7.28836159e-01,1.11986106e-04,7.95681530,6.18542267,5,5.7658805391010555
4.40465473e+09,1.02147882,-3.27108408e-08,3.58942136,1.98618247,-2.83926308,7.28836159e-01,1.11978861e-04,7.95683466,6.18546018,5,5.765887915962791
4.40465474e+09,1.02147843,-4.75017959e-08,3.58582688,2.01100183,-2.83926222,7.28836163e-01,1.11931079e-04,7.95685270,6.18549500,5,5.765895292824527
4.40465475e+09,1.02147751,-9.04284548e-08,3.58035967,2.04831967,-2.83926147,7.28836167e-01,1.11889387e-04,7.95687917,6.18554588,5,5.7659026696862625
4.40465476e+09,1.02147597,-1.65835262e-07,3.57478485,2.08576245,-2.83926073,7.28836171e-01,1.11848607e-04,7.95690606,6.18559742,5,5.765910046547997
4.40465477e+09,1.02147434,-2.41667296e-07,3.57100038,2.11080197,-2.83926038,7.28836173e-01,1.11828903e-04,7.95692495,6.18563328,5,5.765917423409733
4.40465478e+09,1.02147043,-4.00709813e-07,3.56525345,2.14844044,-2.83925989,7.28836176e-01,1.11802010e-04,7.95695518,6.18569096,5,5.765924800271469
4.40465479e+09,1.02146321,-6.92713464e-07,3.55943478,2.18615870,-2.83925956,7.28836177e-01,1.11783622e-04,7.95698970,6.18575665,5,5.7659321771332035
4.40465480e+09,1.02145470,-9.87706732e-07,3.55551848,2.21134533,-2.83925932,7.28836179e-01,1.11770572e-04,7.95701641,6.18580738,5,5.765939553994939
4.40465481e+09,1.02144082,-1.40065697e-06,3.55155723,2.23658093,-2.83925912,7.28836180e-01,1.11760141e-04,7.95704805,6.18586740,5,5.765946930856675
4.40465482e+09,1.02141719,-2.01495963e-06,3.54757417,2.26184014,-2.83925897,7.28836180e-01,1.11751863e-04,7.95708673,6.18594068,5,5.7659543077184106
4.40465483e+09,1.02139898,-2.38931845e-06,3.54556197,2.27449195,-2.83925894,7.28836180e-01,1.11750603e-04,7.95711030,6.18598533,5,5.765961684580146
4.40465484e+09,1.02137382,-2.95345605e-06,3.54353820,2.28715606,-2.83925893,7.28836180e-01,1.11749854e-04,7.95713733,6.18603650,5,5.765969061441881
4.40465485e+09,1.02133868,-3.52078289e-06,3.54151240,2.29982233,-2.83925892,7.28836180e-01,1.11749415e-04,7.95716919,6.18609679,5,5.765976438303617
4.40465486e+09,1.02128911,-4.19146482e-06,3.53950007,2.31247426,-2.83925891,7.28836180e-01,1.11748913e-04,7.95720714,6.18616859,5,5.765983815165352
4.40465487e+09,1.02121874,-4.99758693e-06,3.53747239,2.32514250,-2.83925890,7.28836180e-01,1.11748496e-04,7.95725237,6.18625414,5,5.765991192027088
4.40465489e+09,1.02111856,-5.96175498e-06,3.53545895,2.33779559,-2.83925890,7.28836180e-01,1.11748210e-04,7.95730604,6.18635567,5,5.766005945750559
4.40465491e+09,1.02097522,-7.11912699e-06,3.53343874,2.35045590,-2.83925889,7.28836180e-01,1.11748004e-04,7.95736915,6.18647519,5,5.76602069947403
4.40465493e+09,1.02076705,-8.52009677e-06,3.53142998,2.36310399,-2.83925887,7.28836180e-01,1.11746924e-04,7.95744288,6.18661506,5,5.7660354531975
4.40465496e+09,1.02045510,-1.02722489e-05,3.52941271,2.37576115,-2.83925873,7.28836179e-01,1.11739242e-04,7.95752840,6.18677792,5,5.7660575837827075
4.40465500e+09,1.01995347,-1.28834218e-05,3.52739542,2.38841832,-2.83925851,7.28836136e-01,1.11708270e-04,7.95762596,6.18696520,5,5.766087091229649
4.40465507e+09,1.01892851,-1.63808229e-05,3.52535788,2.40109671,-2.83926182,7.28834884e-01,1.11662959e-04,7.95772877,6.18716903,5,5.766138729261797
4.40465525e+09,1.01566298,-1.73180732e-05,3.52558960,2.39849865,-2.83926837,7.28818022e-01,1.11624618e-04,7.95717987,6.18622441,5,5.766271512773036
4.40465531e+09,1.01465859,-1.47662367e-05,3.52747862,2.38598725,-2.83926885,7.28814543e-01,1.11621841e-04,7.95629408,6.18463881,5,5.7663157739434485
4.40465536e+09,1.01407993,-1.26132267e-05,3.52943792,2.37339703,-2.83926895,7.28813753e-01,1.11621266e-04,7.95536272,6.18296554,5,5.766352658252126
4.40465539e+09,1.01367411,-1.10147926e-05,3.53139365,2.36080919,-2.83926898,7.28813477e-01,1.11621071e-04,7.95461279,6.18161856,5,5.766374788837333
4.40465543e+09,1.01335489,-9.34418558e-06,3.53336315,2.34820498,-2.83926900,7.28813357e-01,1.11620987e-04,7.95405874,6.18062514,5,5.766404296284275
4.40465546e+09,1.01310104,-7.77524325e-06,3.53534621,2.33558632,-2.83926900,7.28813318e-01,1.11620960e-04,7.95365249,6.17989860,5,5.766426426869481
4.40465549e+09,1.01289115,-6.45625714e-06,3.53735287,2.32294193,-2.83926900,7.28813298e-01,1.11620946e-04,7.95334193,6.17934494,5,5.766448557454687
4.40465552e+09,1.01271451,-5.36252575e-06,3.53940531,2.31025487,-2.83926901,7.28813287e-01,1.11620938e-04,7.95310031,6.17891604,5,5.766470688039894
4.40465555e+09,1.01256163,-4.46143617e-06,3.54134725,2.29767994,-2.83926901,7.28813283e-01,1.11620935e-04,7.95290703,6.17857479,5,5.7664928186251005
4.40465559e+09,1.01242438,-3.70589705e-06,3.54339095,2.28500535,-2.83926901,7.28813280e-01,1.11620933e-04,7.95274738,6.17829490,5,5.766522326072042
4.40465563e+09,1.01229496,-3.09648627e-06,3.54536024,2.27240316,-2.83926901,7.28813279e-01,1.11620932e-04,7.95261307,6.17806192,5,5.766551833518984
4.40465568e+09,1.01215499,-2.58221309e-06,3.54740643,2.25971599,-2.83926901,7.28813277e-01,1.11620932e-04,7.95249440,6.17786005,5,5.766588717827662
4.40465583e+09,1.01181477,-2.08315532e-06,3.54899209,2.24966537,-2.83926901,7.28813277e-01,1.11620931e-04,7.95235768,6.17765128,5,5.7666993707536935
4.40465597e+09,1.01151934,-2.31917248e-06,3.54704344,2.26224744,-2.83926901,7.28813277e-01,1.11620931e-04,7.95238199,6.17772802,5,5.7668026468179905
4.40465610e+09,1.01117315,-2.74279424e-06,3.54505425,2.27487444,-2.83926901,7.28813277e-01,1.11620931e-04,7.95244759,6.17787884,5,5.766898546020552
4.40465649e+09,1.00991225,-3.31805658e-06,3.54461518,2.27707060,-2.83926901,7.28813277e-01,1.11620931e-04,7.95253986,6.17814234,5,5.7671862436282355
4.40465670e+09,1.00927299,-3.04838917e-06,3.54658107,2.26446884,-2.83926901,7.28813277e-01,1.11620931e-04,7.95247467,6.17807631,5,5.7673411577246805
4.40465687e+09,1.00880342,-2.69929937e-06,3.54855662,2.25185655,-2.83926901,7.28813277e-01,1.11620931e-04,7.95238510,6.17795802,5,5.767466564374184
4.40465705e+09,1.00840460,-2.32205720e-06,3.55052630,2.23925066,-2.83926901,7.28813277e-01,1.11620931e-04,7.95228393,6.17781758,5,5.767599347885422
4.40465723e+09,1.00805849,-1.92093838e-06,3.55246309,2.22668094,-2.83926901,7.28813277e-01,1.11620931e-04,7.95217453,6.17766612,5,5.767732131396661
4.40465744e+09,1.00773104,-1.55966847e-06,3.55444176,2.21406538,-2.83926901,7.28813277e-01,1.11620931e-04,7.95206492,6.17751994,5,5.767887045493106
4.40465770e+09,1.00739886,-1.27744182e-06,3.55638472,2.20148895,-2.83926901,7.28813277e-01,1.11620931e-04,7.95196049,6.17739441,5,5.768078843898229
4.40465804e+09,1.00703770,-1.05954688e-06,3.55837828,2.18885775,-2.83926901,7.28813277e-01,1.11620931e-04,7.95187576,6.17732412,5,5.768329657197235
4.40465848e+09,1.00664185,-8.84679488e-07,3.56026358,2.17634776,-2.83926901,7.28813277e-01,1.11620931e-04,7.95182757,6.17734655,5,5.768654239113596
4.40465901e+09,1.00624473,-7.46973153e-07,3.56218614,2.16379777,-2.83926901,7.28813277e-01,1.11620931e-04,7.95181573,6.17745518,5,5.769045212785577
4.40465961e+09,1.00586657,-6.33505996e-07,3.56410863,2.15124806,-2.83926901,7.28813277e-01,1.11620931e-04,7.95183012,6.17762754,5,5.769487824489706
4.40466027e+09,1.00551315,-5.34985168e-07,3.56605088,2.13867370,-2.83926901,7.28813277e-01,1.11620931e-04,7.95186324,6.17784990,5,5.769974697364248
4.40466100e+09,1.00518344,-4.49417057e-07,3.56798017,2.12611262,-2.83926901,7.28813277e-01,1.11620931e-04,7.95191417,6.17812258,5,5.770513208270938
4.40466181e+09,1.00487786,-3.76878466e-07,3.56988300,2.11358126,-2.83926901,7.28813277e-01,1.11620931e-04,7.95198422,6.17844902,5,5.771110734071511
4.40466269e+09,1.00460004,-3.16605456e-07,3.57183432,2.10099612,-2.83926901,7.28813277e-01,1.11620931e-04,7.95207374,6.17882782,5,5.771759897904234
4.40466364e+09,1.00434768,-2.65731833e-07,3.57367852,2.08853323,-2.83926901,7.28813277e-01,1.11620931e-04,7.95218416,6.17926291,5,5.772460699769105
4.40466464e+09,1.00412517,-2.23457447e-07,3.57562440,2.07595547,-2.83926901,7.28813277e-01,1.11620931e-04,7.95231278,6.17974368,5,5.773198385942652
4.40466569e+09,1.00392832,-1.87644763e-07,3.57752171,2.06343106,-2.83926901,7.28813277e-01,1.11620931e-04,7.95245952,6.18027158,5,5.773972956424878
4.40466680e+09,1.00375538,-1.57410188e-07,3.57939450,2.05093381,-2.83926901,7.28813277e-01,1.11620931e-04,7.95262404,6.18084497,5,5.774791788077516
4.40466795e+09,1.00360437,-1.31987256e-07,3.58125300,2.03845308,-2.83926901,7.28813277e-01,1.11620931e-04,7.95280459,6.18146016,5,5.7756401271770965
4.40466914e+09,1.00347291,-1.10587797e-07,3.58308899,2.02599846,-2.83926901,7.28813277e-01,1.11620931e-04,7.95300062,6.18211578,5,5.776517973723618
4.40467038e+09,1.00335881,-9.26233791e-08,3.58491359,2.01355717,-2.83926901,7.28813277e-01,1.11620931e-04,7.95321134,6.18281050,5,5.777432704578818
4.40467166e+09,1.00326022,-7.75851969e-08,3.58676152,2.00108889,-2.83926901,7.28813277e-01,1.11620931e-04,7.95343476,6.18353963,5,5.77837694288096
4.40467298e+09,1.00317463,-6.48916931e-08,3.58856322,1.98867534,-2.83926901,7.28813277e-01,1.11620931e-04,7.95366978,6.18430327,5,5.779350688630043
4.40467435e+09,1.00310056,-5.42348264e-08,3.59037257,1.97625263,-2.83926901,7.28813277e-01,1.11620931e-04,7.95391523,6.18509908,5,5.780361318687804
4.40467579e+09,1.00303586,-4.52556340e-08,3.59211304,1.96391433,-2.83926901,7.28813277e-01,1.11620931e-04,7.95417176,6.18593287,5,5.781423586777713
4.40467729e+09,1.00297929,-3.77395921e-08,3.59391909,1.95150036,-2.83926901,7.28813277e-01,1.11620931e-04,7.95443586,6.18680017,5,5.782530116038036
4.40467892e+09,1.00292803,-3.12155921e-08,3.59573907,1.93906776,-2.83926901,7.28813277e-01,1.11620931e-04,7.95471856,6.18773778,5,5.783732544500919
4.40468086e+09,1.00287742,-2.52634641e-08,3.59757603,1.92661468,-2.83926901,7.28813277e-01,1.11620931e-04,7.95505514,6.18885713,5,5.785163655677602
4.40468632e+09,1.00276783,-1.87487155e-08,3.59908183,1.91608800,-2.83926901,7.28813277e-01,1.11620931e-04,7.95599592,6.19201488,5,5.789191422185174
4.40469056e+09,1.00268392,-2.08928322e-08,3.59737363,1.92838068,-2.83926901,7.28813277e-01,1.11620931e-04,7.95676451,6.19455427,5,5.792319211561018
4.40469317e+09,1.00262240,-2.44877993e-08,3.59561441,1.94074154,-2.83926901,7.28813277e-01,1.11620931e-04,7.95726655,6.19618164,5,5.794244572473978
4.40469546e+09,1.00255806,-2.90268777e-08,3.59382389,1.95314059,-2.83926901,7.28813277e-01,1.11620931e-04,7.95771643,6.19763243,5,5.7959338738114035
4.40469763e+09,1.00248496,-3.46067752e-08,3.59200692,1.96557080,-2.83926901,7.28813277e-01,1.11620931e-04,7.95814429,6.19901607,5,5.797534652808002
4.40469978e+09,1.00239948,-4.06133718e-08,3.59021449,1.97797231,-2.83926901,7.28813277e-01,1.11620931e-04,7.95856397,6.20038243,5,5.799120678081131
4.40470194e+09,1.00229826,-4.72012673e-08,3.58841404,1.99038345,-2.83926901,7.28813277e-01,1.11620931e-04,7.95898015,6.20175281,5,5.800714080215995
4.40470419e+09,1.00217361,-5.55534679e-08,3.58660913,2.00279976,-2.83926901,7.28813277e-01,1.11620931e-04,7.95939957,6.20315678,5,5.802373874106477
4.40470659e+09,1.00201410,-6.62656777e-08,3.58475126,2.01527747,-2.83926901,7.28813277e-01,1.11620931e-04,7.95983238,6.20463672,5,5.804144320922993
4.40470930e+09,1.00179805,-8.00569762e-08,3.58291641,2.02772794,-2.83926901,7.28813277e-01,1.11620931e-04,7.96030347,6.20628497,5,5.806143450453308
4.40471260e+09,1.00147339,-9.97384727e-08,3.58104976,2.04021380,-2.83926901,7.28813277e-01,1.11620931e-04,7.96084226,6.20823918,5,5.808577814826017
4.40471634e+09,1.00103840,-1.17557626e-07,3.57919345,2.05268699,-2.83926901,7.28813277e-01,1.11620931e-04,7.96140018,6.21036878,5,5.811336761115086
4.40472060e+09,1.00044909,-1.44850100e-07,3.57729619,2.06520548,-2.83926901,7.28813277e-01,1.11620931e-04,7.96198456,6.21272024,5,5.814479304214401
4.40472505e+09,9.99703927e-01,-1.68425127e-07,3.57541232,2.07770911,-2.83926901,7.28813277e-01,1.11620931e-04,7.96252058,6.21505973,5,5.81776200768669
4.40472954e+09,9.98818762e-01,-1.96244392e-07,3.57350010,2.09024516,-2.83926901,7.28813277e-01,1.11620931e-04,7.96301052,6.21734634,5,5.82107421860592
4.40473598e+09,9.97263255e-01,-2.66062505e-07,3.57153861,2.10282551,-2.83926901,7.28813277e-01,1.11620906e-04,7.96364510,6.22053017,5,5.82582491756357
4.40474309e+09,9.95165033e-01,-3.10066802e-07,3.56954530,2.11544235,-2.83926817,7.28813286e-01,1.11566945e-04,7.96421672,6.22384882,5,5.831069866257497
4.40474949e+09,9.92919340e-01,-3.61153199e-07,3.56755820,2.12805734,-2.83926713,7.28813298e-01,1.11501503e-04,7.96462089,6.22666845,5,5.835791057768204
4.40475689e+09,9.89822776e-01,-4.38806257e-07,3.56549806,2.14074806,-2.83926576,7.28813311e-01,1.11419653e-04,7.96497794,6.22975486,5,5.84124993545246
4.40476875e+09,9.83683168e-01,-5.53665120e-07,3.56334031,2.15352368,-2.83926379,7.28813327e-01,1.11310247e-04,7.96532157,6.23435258,5,5.849998893470739
4.40478736e+09,9.71652249e-01,-7.03258476e-07,3.56096127,2.16646909,-2.83926206,7.28813336e-01,1.11218433e-04,7.96528090,6.24063711,5,5.863727233160469
4.40480451e+09,9.59009131e-01,-6.95177590e-07,3.56179390,2.15844758,-2.83926104,7.28813340e-01,1.11163629e-04,7.96400508,6.24424964,5,5.876378551036818
4.40480646e+09,9.57770003e-01,-5.79981577e-07,3.56369180,2.14592922,-2.83926104,7.28813340e-01,1.11163629e-04,7.96310913,6.24328939,5,5.877817039075237
4.40480682e+09,9.57574248e-01,-5.00388476e-07,3.56488936,2.13819913,-2.83926104,7.28813340e-01,1.11163629e-04,7.94698340,6.21413188,5,5.878082606097714
4.40480686e+09,9.57557786e-01,-4.27992543e-07,3.56682546,2.12588309,-2.83926104,7.28813340e-01,1.11163629e-04,7.94248290,6.20598293,5,5.878112113544656
4.40480687e+09,9.57552081e-01,-3.61150686e-07,3.56873390,2.11334992,-2.83926104,7.28813340e-01,1.11163629e-04,7.94197404,6.20506470,5,5.878119490406391
4.40480688e+09,9.57548422e-01,-3.07311101e-07,3.57070180,2.10075413,-2.83926104,7.28813340e-01,1.11163629e-04,7.94172746,6.20462094,5,5.878126867268127
4.40480689e+09,9.57545733e-01,-2.58070298e-07,3.57257336,2.08825979,-2.83926104,7.28813340e-01,1.11163629e-04,7.94157136,6.20434054,5,5.878134244129862
4.40480690e+09,9.57543629e-01,-2.20691974e-07,3.57449316,2.07571033,-2.83926104,7.28813340e-01,1.11163629e-04,7.94146207,6.20414478,5,5.878141620991598
4.40480691e+09,9.57541941e-01,-1.84742953e-07,3.57641124,2.06317096,-2.83926104,7.28813340e-01,1.11163629e-04,7.94138025,6.20399868,5,5.878148997853334
4.40480692e+09,9.57540572e-01,-1.55258885e-07,3.57826507,2.05069995,-2.83926104,7.28813340e-01,1.11163629e-04,7.94131718,6.20388637,5,5.8781563747150685
4.40480693e+09,9.57539443e-01,-1.33812628e-07,3.58007355,2.03827981,-2.83926104,7.28813340e-01,1.11163629e-04,7.94126879,6.20380066,5,5.878163751576804
4.40480694e+09,9.57538500e-01,-1.11653729e-07,3.58198577,2.02574664,-2.83926104,7.28813340e-01,1.11163629e-04,7.94123013,6.20373262,5,5.87817112843854
4.40480695e+09,9.57537067e-01,-7.92497583e-08,3.58570307,2.00079512,-2.83926104,7.28813340e-01,1.11163629e-04,7.94117605,6.20363861,5,5.8781785053002755
4.40480696e+09,9.57536508e-01,-6.78963958e-08,3.58749747,1.98838925,-2.83926104,7.28813340e-01,1.11163629e-04,7.94115841,6.20360864,5,5.87818588216201
4.40480697e+09,9.57536035e-01,-5.64221296e-08,3.58931345,1.97595954,-2.83926104,7.28813340e-01,1.11163629e-04,7.94114539,6.20358704,5,5.878193259023746
4.40480698e+09,9.57535629e-01,-4.69480608e-08,3.59106035,1.96361025,-2.83926104,7.28813340e-01,1.11163629e-04,7.94113634,6.20357270,5,5.878200635885482
4.40480699e+09,9.57534948e-01,-3.36840507e-08,3.59447369,1.93901275,-2.83926104,7.28813340e-01,1.11163629e-04,7.94113086,6.20356724,5,5.878208012747217
4.40480701e+09,9.57534605e-01,-2.70230184e-08,3.59628171,1.92659464,-2.83926104,7.28813340e-01,1.11163629e-04,7.94113591,6.20357937,5,5.878222766470688
4.40480703e+09,9.57534089e-01,-2.24766479e-08,3.59613113,1.92714946,-2.83926104,7.28813340e-01,1.11163628e-04,7.94115889,6.20362639,5,5.878237520194159
