star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27153422e+08,3.39280274,-3.82724460e-10,3.76168885,1.46184980,-2.84154412,7.37513286e-01,1.04893798e-04,8.14163722,3.90297644,3,3.58597719941155
2.27386147e+08,3.39271387,-3.81247974e-10,3.76694212,1.45314635,-2.84154412,7.37513286e-01,1.04893798e-04,8.14291196,3.90145634,3,3.593770676700542
2.27627222e+08,3.39262228,-3.79131404e-10,3.77220137,1.44435226,-2.84154412,7.37513286e-01,1.04893798e-04,8.14427399,3.90007142,3,3.6018437781612516
2.27870227e+08,3.39253046,-3.77091613e-10,3.77745688,1.43561041,-2.84154412,7.37513286e-01,1.04893798e-04,8.14569035,3.89882297,3,3.6099815113167417
2.28209914e+08,3.39240286,-3.75274886e-10,3.78257832,1.42741870,-2.84154412,7.37513286e-01,1.04893798e-04,8.14622089,3.89227661,3,3.6213569240135546
2.28487590e+08,3.39229883,-3.74021005e-10,3.78781574,1.41887191,-2.84154412,7.37513286e-01,1.04893798e-04,8.14782809,3.89071270,3,3.6306557170082825
2.28760830e+08,3.39219699,-3.71996026e-10,3.79306502,1.41018128,-2.84154412,7.37513286e-01,1.04893798e-04,8.14949497,3.88946117,3,3.63980595756879
2.29045603e+08,3.39209142,-3.70015897e-10,3.79831034,1.40153129,-2.84154412,7.37513286e-01,1.04893798e-04,8.15130620,3.88838616,3,3.649342414365516
2.29408867e+08,3.39195744,-3.68610577e-10,3.80336246,1.39354411,-2.84154412,7.37513286e-01,1.04893798e-04,8.15213855,3.88230767,3,3.6615073718643165
2.29713853e+08,3.39184524,-3.67315487e-10,3.80859887,1.38498549,-2.84154412,7.37513286e-01,1.04893798e-04,8.15415353,3.88136663,3,3.6717207200841484
2.30051960e+08,3.39172140,-3.65721254e-10,3.81382571,1.37650547,-2.84154412,7.37513286e-01,1.04893798e-04,8.15650798,3.88072542,3,3.6830432218598457
2.30438158e+08,3.39158042,-3.64688236e-10,3.81901040,1.36828230,-2.84154412,7.37513286e-01,1.04893798e-04,8.15844461,3.87770820,3,3.695976191425015
2.30848399e+08,3.39143092,-3.64158523e-10,3.82419882,1.36014715,-2.84154412,7.37513286e-01,1.04893798e-04,8.16146454,3.87749194,3,3.7097143111651087
2.31346284e+08,3.39124939,-3.65748616e-10,3.82800811,1.35502901,-2.84154412,7.37513286e-01,1.04893798e-04,8.16100654,3.86470143,3,3.726387446582574
2.31851538e+08,3.39106431,-3.66766714e-10,3.83314235,1.34728887,-2.84154412,7.37513286e-01,1.04893798e-04,8.16515647,3.86552264,3,3.7433073545175715
2.32692788e+08,3.39075386,-3.71665878e-10,3.83795256,1.34146656,-2.84154412,7.37513286e-01,1.04893798e-04,8.17282289,3.86953692,3,3.7714790712191046
2.33880693e+08,3.39030519,-3.83620791e-10,3.84133180,1.33968795,-2.84154412,7.37513286e-01,1.04893799e-04,8.18043012,3.86585722,3,3.8112595444771546
2.35009007e+08,3.38986393,-3.99210812e-10,3.83732985,1.35168611,-2.84154412,7.37513286e-01,1.04893799e-04,8.19438774,3.88387072,3,3.849044438811031
2.35479432e+08,3.38967451,-4.03866432e-10,3.83898766,1.35031227,-2.84154412,7.37513286e-01,1.04893799e-04,8.19543561,3.87656591,3,3.864797995814679
2.35934439e+08,3.38948855,-4.12260360e-10,3.83381752,1.36198372,-2.84154412,7.37513286e-01,1.04893799e-04,8.20251067,3.88848007,3,3.880035235994429
2.36245005e+08,3.38935862,-4.21722496e-10,3.82858228,1.37326076,-2.84154412,7.37513286e-01,1.04893799e-04,8.20824418,3.89967958,3,3.8904354468344033
2.36604789e+08,3.38920416,-4.32698534e-10,3.82394227,1.38367725,-2.84154412,7.37513286e-01,1.04893799e-04,8.21327564,3.90749326,3,3.9024838663550505
2.36825990e+08,3.38910731,-4.40651026e-10,3.81866039,1.39460096,-2.84154412,7.37513286e-01,1.04893799e-04,8.21764932,3.91664709,3,3.9098914287991464
2.37052869e+08,3.38900572,-4.49979299e-10,3.81869016,1.39676235,-2.84154412,7.37513286e-01,1.04893799e-04,8.21401032,3.90224012,3,3.917489135680011
2.37082599e+08,3.38899225,-4.53861844e-10,3.82361654,1.38896234,-2.84154412,7.37513286e-01,1.04893799e-04,8.20996086,3.88655087,3,3.918484731683026
2.37120769e+08,3.38897505,-4.47779983e-10,3.82893036,1.37767890,-2.84154412,7.37513286e-01,1.04893799e-04,8.21002522,3.88604724,3,3.9197629657709876
2.37336916e+08,3.38888012,-4.39585888e-10,3.82715576,1.38006293,-2.84154412,7.37513286e-01,1.04893799e-04,8.21476331,3.89681910,3,3.9270012802433634
2.37525472e+08,3.38879635,-4.47108412e-10,3.82187651,1.39097676,-2.84154412,7.37513286e-01,1.04893799e-04,8.21911480,3.90652168,3,3.9333156293837788
2.37672001e+08,3.38873008,-4.54779244e-10,3.81658500,1.40164605,-2.84154412,7.37513286e-01,1.04893799e-04,8.22294818,3.91563467,3,3.938222581510446
2.37793768e+08,3.38867404,-4.62935089e-10,3.81128620,1.41229354,-2.84154412,7.37513286e-01,1.04893799e-04,8.22641910,3.92417747,3,3.9423003056442893
2.37904028e+08,3.38862236,-4.71312088e-10,3.80598348,1.42289787,-2.84154412,7.37513286e-01,1.04893799e-04,8.22969178,3.93237029,3,3.945992684227958
2.38005759e+08,3.38857383,-4.79843483e-10,3.80067536,1.43351780,-2.84154412,7.37513286e-01,1.04893799e-04,8.23271744,3.93995399,3,3.9493994443013767
2.38101241e+08,3.38852748,-4.88167461e-10,3.79536782,1.44404245,-2.84154412,7.37513286e-01,1.04893799e-04,8.23571384,3.94764147,3,3.952596938332991
2.38186009e+08,3.38848563,-4.96396592e-10,3.79005445,1.45452532,-2.84154412,7.37513286e-01,1.04893799e-04,8.23841320,3.95460038,3,3.955435642738763
2.38263650e+08,3.38844665,-5.04646914e-10,3.78473923,1.46497602,-2.84154412,7.37513286e-01,1.04893799e-04,8.24098364,3.96131978,3,3.9580356787047943
2.38337909e+08,3.38840875,-5.13210593e-10,3.77942214,1.47545589,-2.84154412,7.37513286e-01,1.04893799e-04,8.24346906,3.96781291,3,3.960522458509298
2.38409523e+08,3.38837159,-5.21781375e-10,3.77410364,1.48593875,-2.84154412,7.37513286e-01,1.04893799e-04,8.24587438,3.97409830,3,3.962920662752821
2.38479267e+08,3.38833479,-5.30359101e-10,3.76878656,1.49635187,-2.84154412,7.37513286e-01,1.04893799e-04,8.24830174,3.98053132,3,3.9652562445770494
2.38542210e+08,3.38830106,-5.38296948e-10,3.76347078,1.50664481,-2.84154412,7.37513286e-01,1.04893799e-04,8.25067122,3.98697187,3,3.967364075025007
2.38600671e+08,3.38826928,-5.46235145e-10,3.75815174,1.51696522,-2.84154412,7.37513286e-01,1.04893799e-04,8.25288516,3.99298221,3,3.9693218125942056
2.38657497e+08,3.38823794,-5.54025780e-10,3.75283381,1.52724772,-2.84154412,7.37513286e-01,1.04893799e-04,8.25511259,3.99909230,3,3.9712247974064274
2.38713508e+08,3.38820664,-5.60999474e-10,3.74751840,1.53744386,-2.84154412,7.37513286e-01,1.04893799e-04,8.25737711,4.00536477,3,3.9731004895599717
2.38772195e+08,3.38817350,-5.66482600e-10,3.74220824,1.54755543,-2.84154412,7.37513286e-01,1.04893799e-04,8.25980386,4.01212345,3,3.9750657954001656
2.38902768e+08,3.38809853,-5.76420765e-10,3.73842044,1.55563837,-2.84154412,7.37513286e-01,1.04893799e-04,8.26183886,4.01582894,3,3.979438414199416
2.38968837e+08,3.38806056,-5.74060342e-10,3.73316643,1.56484906,-2.84154412,7.37513286e-01,1.04893799e-04,8.26500092,4.02507675,3,3.981650927900163
2.39040604e+08,3.38801950,-5.70742988e-10,3.72790068,1.57434832,-2.84154412,7.37513286e-01,1.04893799e-04,8.26822976,4.03432155,3,3.984054255796174
2.39104997e+08,3.38798305,-5.61980102e-10,3.72273085,1.58276068,-2.84154412,7.37513286e-01,1.04893799e-04,8.27231857,4.04675691,3,3.9862106437350286
2.39172318e+08,3.38794580,-5.46597718e-10,3.71766551,1.59032248,-2.84154412,7.37513286e-01,1.04893799e-04,8.27712466,4.06143413,3,3.9884650843175713
2.39239302e+08,3.38790987,-5.28500143e-10,3.71276281,1.59672531,-2.84154412,7.37513286e-01,1.04893799e-04,8.28257401,4.07832463,3,3.990708239469471
2.39301193e+08,3.38787776,-5.11344718e-10,3.70802911,1.60206504,-2.84154412,7.37513286e-01,1.04893799e-04,8.28833364,4.09648783,3,3.992780840620585
2.39354459e+08,3.38785102,-4.94300932e-10,3.70356018,1.60602889,-2.84154412,7.37513286e-01,1.04893799e-04,8.29472628,4.11722508,3,3.9945646084206725
2.39401234e+08,3.38782832,-4.78337944e-10,3.69926261,1.60938834,-2.84154412,7.37513286e-01,1.04893799e-04,8.30200049,4.14141896,3,3.996131006101165
2.39443141e+08,3.38780858,-4.65920312e-10,3.69504377,1.61325567,-2.84154412,7.37513286e-01,1.04893800e-04,8.31115508,4.17302602,3,3.997534384563942
2.39478600e+08,3.38779217,-4.61845311e-10,3.69101753,1.61910392,-2.84154412,7.37513286e-01,1.04893802e-04,8.32341787,4.21780037,3,3.998721832887888
2.39502730e+08,3.38778097,-4.68300479e-10,3.68773383,1.62671007,-2.84154412,7.37513286e-01,1.04893808e-04,8.33765583,4.27468305,3,3.999529896512266
2.39516768e+08,3.38777430,-4.81003391e-10,3.68530566,1.63454986,-2.84154412,7.37513286e-01,1.04893823e-04,8.35034590,4.33715780,4,4.0
2.39523578e+08,3.38777098,-4.94970149e-10,3.68384361,1.64043992,-2.84154412,7.37513286e-01,1.04893849e-04,8.35550114,4.38398581,4,4.004904329565186
2.39529317e+08,3.38776810,-5.08706971e-10,3.68234954,1.64749861,-2.84154412,7.37513286e-01,1.04893885e-04,8.35856397,4.42635671,4,4.009037361485097
2.39534204e+08,3.38776556,-5.29435552e-10,3.68080762,1.65594783,-2.84154412,7.37513285e-01,1.04893958e-04,8.36210286,4.46036450,4,4.012556812084959
2.39538444e+08,3.38776325,-5.54544534e-10,3.67932540,1.66498062,-2.84154412,7.37513284e-01,1.04894080e-04,8.36555205,4.48863467,4,4.0156103153678355
2.39542354e+08,3.38776101,-5.82350421e-10,3.67789084,1.67423775,-2.84154412,7.37513281e-01,1.04894276e-04,8.36890762,4.51373135,4,4.018426163914072
2.39546162e+08,3.38775873,-6.12477684e-10,3.67651639,1.68357096,-2.84154412,7.37513276e-01,1.04894572e-04,8.37205589,4.53694154,4,4.0211685555417125
2.39549987e+08,3.38775631,-6.44665720e-10,3.67518595,1.69292703,-2.84154412,7.37513267e-01,1.04895024e-04,8.37503831,4.55907601,4,4.023923189989119
2.39553944e+08,3.38775367,-6.78893188e-10,3.67388014,1.70230473,-2.84154412,7.37513249e-01,1.04895672e-04,8.37771652,4.58044525,4,4.026772886331179
2.39558213e+08,3.38775067,-7.15176430e-10,3.67261785,1.71166305,-2.84154412,7.37513220e-01,1.04896551e-04,8.37983317,4.60132903,4,4.029847274424245
2.39563217e+08,3.38774697,-7.53445432e-10,3.67140853,1.72097445,-2.84154413,7.37513171e-01,1.04897725e-04,8.38068266,4.62195206,4,4.0334509844307345
2.39570992e+08,3.38774088,-8.01497447e-10,3.67031048,1.73004212,-2.84154413,7.37513098e-01,1.04899141e-04,8.37718660,4.64361877,4,4.039050274059122
2.39583856e+08,3.38773054,-7.88433097e-10,3.67141504,1.72360254,-2.84154413,7.37513088e-01,1.04899314e-04,8.36791501,4.66843618,4,4.048314487792829
2.39590439e+08,3.38772551,-7.48767981e-10,3.67279869,1.71384774,-2.84154413,7.37513088e-01,1.04899314e-04,8.36636536,4.68477958,4,4.053055339705841
2.39597512e+08,3.38772039,-7.09344272e-10,3.67413476,1.70422025,-2.84154413,7.37513088e-01,1.04899314e-04,8.36546206,4.70253967,4,4.058149072894469
2.39609107e+08,3.38771247,-6.71942836e-10,3.67533792,1.69527816,-2.84154413,7.37513088e-01,1.04899314e-04,8.36313593,4.72791838,4,4.0664993961409195
2.39627829e+08,3.38770024,-6.43781599e-10,3.67645173,1.68754734,-2.84154413,7.37513088e-01,1.04899314e-04,8.35958134,4.76415585,4,4.079982341532902
2.39654785e+08,3.38768331,-6.21244996e-10,3.67695625,1.68283308,-2.84154413,7.37513088e-01,1.04899314e-04,8.35621403,4.81102246,4,4.09939513268696
2.39685828e+08,3.38766398,-6.29609798e-10,3.67602743,1.68760269,-2.84154413,7.37513088e-01,1.04899314e-04,8.35356390,4.85855188,4,4.121751241745999
2.39707844e+08,3.38764977,-6.58573272e-10,3.67467066,1.69628498,-2.84154413,7.37513088e-01,1.04899314e-04,8.35221137,4.88901094,4,4.137606413509159
2.39726510e+08,3.38763710,-6.92501965e-10,3.67330196,1.70556739,-2.84154413,7.37513088e-01,1.04899314e-04,8.35128822,4.91297911,4,4.1510490296125
2.39744836e+08,3.38762401,-7.29168606e-10,3.67198364,1.71492621,-2.84154413,7.37513085e-01,1.04899369e-04,8.35052579,4.93503605,4,4.164246789320516
2.39764135e+08,3.38760948,-7.68121631e-10,3.67069969,1.72425838,-2.84154413,7.37513018e-01,1.04900441e-04,8.34983879,4.95685066,4,4.178145270418683
2.39785117e+08,3.38759285,-8.09055532e-10,3.66943299,1.73353856,-2.84154414,7.37512806e-01,1.04903363e-04,8.34920460,4.97912698,4,4.193255790673708
2.39808258e+08,3.38757351,-8.51935703e-10,3.66823479,1.74267999,-2.84154415,7.37512437e-01,1.04907462e-04,8.34863495,5.00218957,4,4.2099211490390465
2.39833745e+08,3.38755110,-8.96717361e-10,3.66705340,1.75174340,-2.84154418,7.37511822e-01,1.04913144e-04,8.34815953,5.02605398,4,4.228276016532128
2.39861424e+08,3.38752549,-9.43731851e-10,3.66590868,1.76071914,-2.84154421,7.37511031e-01,1.04919384e-04,8.34783869,5.05047625,4,4.248209487609186
2.39891064e+08,3.38749662,-9.92795991e-10,3.66478105,1.76964789,-2.84154426,7.37509793e-01,1.04927348e-04,8.34774830,5.07523416,4,4.2695552039545746
2.39921876e+08,3.38746506,-1.04453920e-09,3.66364998,1.77859386,-2.84154435,7.37507761e-01,1.04937137e-04,8.34795756,5.09981685,4,4.2917449546979665
2.39953190e+08,3.38743130,-1.09937444e-09,3.66251435,1.78758348,-2.84154449,7.37504657e-01,1.04947941e-04,8.34850134,5.12387295,4,4.314296228707396
2.39984493e+08,3.38739577,-1.15749078e-09,3.66139210,1.79660293,-2.84154470,7.37500266e-01,1.04957817e-04,8.34938360,5.14723677,4,4.3368395808922715
2.40015442e+08,3.38735878,-1.21903915e-09,3.66029251,1.80564096,-2.84154503,7.37493495e-01,1.04966029e-04,8.35059213,5.16986764,4,4.359127994359661
2.40045835e+08,3.38732052,-1.28389263e-09,3.65917847,1.81474247,-2.84154553,7.37483431e-01,1.04969378e-04,8.35210437,5.19180310,4,4.381015995604107
2.40075620e+08,3.38728100,-1.35307079e-09,3.65805940,1.82388779,-2.84154626,7.37469201e-01,1.04964079e-04,8.35388028,5.21313065,4,4.402466136000443
2.40104662e+08,3.38724039,-1.42629483e-09,3.65691785,1.83309535,-2.84154726,7.37450189e-01,1.04945225e-04,8.35589104,5.23388376,4,4.423381193156407
2.40133125e+08,3.38719842,-1.50398461e-09,3.65581635,1.84227152,-2.84154857,7.37425506e-01,1.04904540e-04,8.35811324,5.25425942,4,4.443879274274451
2.40160894e+08,3.38715525,-1.58612179e-09,3.65471041,1.85147316,-2.84155011,7.37397368e-01,1.04837989e-04,8.36052832,5.27427619,4,4.463877560279684
2.40187839e+08,3.38711106,-1.67302248e-09,3.65357890,1.86072955,-2.84155213,7.37361461e-01,1.04724367e-04,8.36310656,5.29391961,4,4.483282429609187
2.40214050e+08,3.38706572,-1.76501225e-09,3.65247284,1.86996737,-2.84155483,7.37315491e-01,1.04548316e-04,8.36580856,5.31326220,4,4.502158697191137
2.40239636e+08,3.38701902,-1.86241311e-09,3.65133722,1.87925849,-2.84155849,7.37255745e-01,1.04299402e-04,8.36856318,5.33231385,4,4.52058486110521
2.40264706e+08,3.38697075,-1.96463690e-09,3.65024011,1.88850239,-2.84156376,7.37170193e-01,1.03936800e-04,8.37143069,5.35129472,4,4.5386394194310835
2.40288984e+08,3.38692143,-2.07283752e-09,3.64910244,1.89780859,-2.84156923,7.37077597e-01,1.03545378e-04,8.37441689,5.37012490,4,4.556123606389024
2.40312012e+08,3.38687208,-2.18723677e-09,3.64799713,1.90708260,-2.84157431,7.36984336e-01,1.03152554e-04,8.37757477,5.38870567,4,4.5727075860112105
2.40334449e+08,3.38682132,-2.30970013e-09,3.64687373,1.91641054,-2.84157940,7.36879303e-01,1.02713686e-04,8.38049508,5.40674901,4,4.588865947605052
2.40357170e+08,3.38676657,-2.51022056e-09,3.64575886,1.92567229,-2.84158344,7.36784251e-01,1.02325287e-04,8.38375915,5.42577974,4,4.605228836305578
2.40377576e+08,3.38671058,-2.89566264e-09,3.64463688,1.93499342,-2.84158737,7.36680548e-01,1.01921541e-04,8.38708785,5.44385492,4,4.619924541020287
2.40397168e+08,3.38664851,-3.34112236e-09,3.64352290,1.94431255,-2.84159127,7.36573950e-01,1.01547823e-04,8.39040541,5.46175876,4,4.634034030717955
2.40416158e+08,3.38657917,-3.85226687e-09,3.64237229,1.95368217,-2.84159598,7.36462903e-01,1.01212222e-04,8.39370106,5.47961607,4,4.647709980562723
2.40434636e+08,3.38650142,-4.44142713e-09,3.64126446,1.96299356,-2.84160535,7.36311068e-01,1.00864850e-04,8.39698025,5.49751886,4,4.661017205482767
2.40452471e+08,3.38641496,-5.11986532e-09,3.64011780,1.97236032,-2.84161781,7.36139809e-01,1.00532435e-04,8.40020983,5.51534262,4,4.673861363749299
2.40469775e+08,3.38631821,-5.90167250e-09,3.63899711,1.98169320,-2.84162990,7.35978608e-01,1.00229139e-04,8.40339193,5.53318803,4,4.686323113939602
2.40486531e+08,3.38621015,-6.80320256e-09,3.63786210,1.99104527,-2.84164130,7.35829865e-01,9.99550561e-05,8.40651364,5.55104514,4,4.698390213233912
2.40502773e+08,3.38608945,-7.84148437e-09,3.63670918,2.00042035,-2.84165314,7.35678335e-01,9.96811230e-05,8.40956079,5.56893118,4,4.71008714727176
2.40518530e+08,3.38595457,-9.03907736e-09,3.63555481,2.00979687,-2.84166398,7.35541495e-01,9.94372100e-05,8.41251508,5.58685249,4,4.721434800863335
2.40533841e+08,3.38580340,-1.04196309e-08,3.63439206,2.01918241,-2.84167324,7.35426269e-01,9.92344948e-05,8.41535665,5.60483368,4,4.732461260477513
2.40548761e+08,3.38563351,-1.20212720e-08,3.63324565,2.02854085,-2.84168498,7.35282827e-01,9.89859177e-05,8.41808485,5.62293845,4,4.743206135237068
2.40563206e+08,3.38544416,-1.38448813e-08,3.63207418,2.03793275,-2.84169394,7.35175743e-01,9.88033354e-05,8.42068014,5.64106686,4,4.753608931209036
2.40577240e+08,3.38523198,-1.59564860e-08,3.63091103,2.04730922,-2.84170440,7.35054484e-01,9.86003552e-05,8.42313981,5.65929980,4,4.763715739009008
2.40590802e+08,3.38499576,-1.83905800e-08,3.62972046,2.05672145,-2.84171542,7.34931483e-01,9.83990830e-05,8.42544116,5.67754152,4,4.773482628519001
2.40603962e+08,3.38473176,-2.11931136e-08,3.62853372,2.06612626,-2.84172364,7.34842936e-01,9.82572992e-05,8.42758377,5.69587236,4,4.7829600113498145
2.40616719e+08,3.38443664,-2.44255644e-08,3.62733888,2.07553787,-2.84173403,7.34736876e-01,9.80934464e-05,8.42955578,5.71428923,4,4.792147167335581
2.40629090e+08,3.38410721,-2.81339476e-08,3.62613955,2.08495174,-2.84174468,7.34633126e-01,9.79395362e-05,8.43134540,5.73279023,4,4.801056339296067
2.40641083e+08,3.38373904,-3.24112145e-08,3.62493902,2.09436346,-2.84175478,7.34538817e-01,9.78062821e-05,8.43294421,5.75138602,4,4.809693288558221
2.40652704e+08,3.38332836,-3.73382825e-08,3.62373531,2.10377492,-2.84176532,7.34443409e-01,9.76786400e-05,8.43433966,5.77006037,4,4.818062336117254
2.40663986e+08,3.38286909,-4.30109614e-08,3.62252723,2.11318785,-2.84177659,7.34343707e-01,9.75537626e-05,8.43552283,5.78885276,4,4.826187247446832
2.40674940e+08,3.38235525,-4.95569000e-08,3.62133179,2.12257775,-2.84178882,7.34236367e-01,9.74288014e-05,8.43648421,5.80777200,4,4.834075944371508
2.40685547e+08,3.38178254,-5.70749844e-08,3.62011423,2.13199332,-2.84180005,7.34137394e-01,9.73218199e-05,8.43721502,5.82676669,4,4.841714743739778
2.40695811e+08,3.38114436,-6.57253427e-08,3.61886579,2.14144475,-2.84181245,7.34025857e-01,9.72110262e-05,8.43770413,5.84582180,4,4.849106526215118
2.40705758e+08,3.38043171,-7.57309319e-08,3.61763910,2.15086274,-2.84182403,7.33918670e-01,9.71122267e-05,8.43794578,5.86497380,4,4.856270016110111
2.40715438e+08,3.37963326,-8.72475739e-08,3.61643205,2.16024749,-2.84183694,7.33793829e-01,9.70066193e-05,8.43793174,5.88429526,4,4.863241221718186
2.40724801e+08,3.37874403,-1.00451685e-07,3.61518600,2.16968002,-2.84184830,7.33678313e-01,9.69162726e-05,8.43764847,5.90366168,4,4.8699841347459145
2.40733891e+08,3.37775024,-1.15677958e-07,3.61393416,2.17911195,-2.84186037,7.33547083e-01,9.68224983e-05,8.43708863,5.92314599,4,4.876530442491514
2.40742715e+08,3.37663961,-1.33214201e-07,3.61270042,2.18851468,-2.84187219,7.33408303e-01,9.67321390e-05,8.43624423,5.94274441,4,4.8828851861160665
2.40751258e+08,3.37540104,-1.53417171e-07,3.61142066,2.19796991,-2.84188384,7.33257502e-01,9.66441829e-05,8.43510890,5.96240864,4,4.889037563131541
2.40759565e+08,3.37401562,-1.76665672e-07,3.61017910,2.20736928,-2.84189540,7.33090611e-01,9.65574250e-05,8.43367086,5.98220302,4,4.895019981002024
2.40767605e+08,3.37247102,-2.03432854e-07,3.60890140,2.21680975,-2.84190646,7.32912157e-01,9.64745797e-05,8.43192773,6.00204997,4,4.900810114585592
2.40775441e+08,3.37073850,-2.34324251e-07,3.60763364,2.22622644,-2.84191768,7.32707156e-01,9.63902344e-05,8.42986086,6.02207242,4,4.906453334331963
2.40783025e+08,3.36880757,-2.69915390e-07,3.60635356,2.23565244,-2.84192832,7.32486555e-01,9.63099507e-05,8.42747207,6.04212982,4,4.911915072279447
2.40790351e+08,3.36666120,-3.10715320e-07,3.60504425,2.24511502,-2.84193753,7.32272242e-01,9.62399945e-05,8.42476577,6.06216719,4,4.917191007432832
2.40797495e+08,3.36425278,-3.57736075e-07,3.60374740,2.25454952,-2.84194757,7.32010075e-01,9.61630681e-05,8.42171280,6.08237504,4,4.922335872398131
2.40804439e+08,3.36155704,-4.11905652e-07,3.60244909,2.26397659,-2.84195720,7.31727849e-01,9.60885560e-05,8.41830965,6.10267591,4,4.927336704189709
2.40811176e+08,3.35854591,-4.75090500e-07,3.60113470,2.27341661,-2.84196683,7.31415740e-01,9.60133349e-05,8.41456405,6.12302905,4,4.932188461646486
2.40817727e+08,3.35517437,-5.46918348e-07,3.59978881,2.28288463,-2.84197699,7.31052648e-01,9.59330914e-05,8.41046560,6.14347801,4,4.936906268251704
2.40824122e+08,3.35138302,-6.30878711e-07,3.59846999,2.29230473,-2.84198715,7.30655100e-01,9.58520093e-05,8.40599279,6.16408493,4,4.941511728981419
2.40830269e+08,3.34718671,-7.25958874e-07,3.59712857,2.30175771,-2.84199750,7.30216283e-01,9.57685658e-05,8.40122196,6.18452620,4,4.9459385885757206
2.40836304e+08,3.34244283,-8.36841683e-07,3.59577618,2.31120190,-2.84200819,7.29729066e-01,9.56814909e-05,8.39605642,6.20522159,4,4.950284789592739
2.40842128e+08,3.33716980,-9.63812127e-07,3.59439963,2.32067549,-2.84201924,7.29192214e-01,9.55906303e-05,8.39059367,6.22581385,4,4.954479035611482
2.40847818e+08,3.33123562,-1.11096123e-06,3.59304118,2.33011193,-2.84203080,7.28598954e-01,9.54948689e-05,8.38478013,6.24654146,4,4.958576779403832
2.40853328e+08,3.32461204,-1.28087378e-06,3.59163562,2.33959803,-2.84204278,7.27953503e-01,9.53947661e-05,8.37868150,6.26721534,4,4.962544893339834
2.40858733e+08,3.31712309,-1.47931554e-06,3.59025042,2.34903622,-2.84205576,7.27225807e-01,9.52856538e-05,8.37223844,6.28807454,4,4.966437389859633
2.40863990e+08,3.30871153,-1.70919071e-06,3.58885053,2.35848189,-2.84206960,7.26421887e-01,9.51685575e-05,8.36552369,6.30895353,4,4.9702233018308775
2.40869050e+08,3.29937564,-1.96829361e-06,3.58743314,2.36796324,-2.84208488,7.25508129e-01,9.50386101e-05,8.35864795,6.32961579,4,4.973867341126008
2.40874044e+08,3.28872976,-2.28209407e-06,3.58599602,2.37744087,-2.84210112,7.24511194e-01,9.48996138e-05,8.35146426,6.35057760,4,4.977463849473811
2.40878843e+08,3.27690149,-2.62995454e-06,3.58456321,2.38686859,-2.84211850,7.23422276e-01,9.47502000e-05,8.34418382,6.37125405,4,4.980919925477236
2.40883493e+08,3.26365019,-3.04779920e-06,3.58306203,2.39643486,-2.84213595,7.22308844e-01,9.45992661e-05,8.33679732,6.39181721,4,4.9842686967662395
2.40887773e+08,3.24964109,-3.48572708e-06,3.58179990,2.40428681,-2.84216195,7.20619287e-01,9.43726850e-05,8.32971482,6.41119006,4,4.987351006683859
2.40890934e+08,3.23802047,-3.87309526e-06,3.58064837,2.41178844,-2.84218625,7.19009616e-01,9.41586688e-05,8.32433681,6.42582247,4,4.989627450994513
2.40894384e+08,3.22380808,-4.35802275e-06,3.57954758,2.41826681,-2.84220728,7.17592553e-01,9.39712521e-05,8.31830205,6.44205413,4,4.992112023241193
2.40896984e+08,3.21199073,-4.75714487e-06,3.57845147,2.42509868,-2.84222755,7.16202371e-01,9.37879814e-05,8.31366119,6.45449234,4,4.99398445449956
2.40900329e+08,3.19504795,-5.30552017e-06,3.57722953,2.43228351,-2.84224862,7.14728440e-01,9.35941150e-05,8.30756063,6.47073586,4,4.996393409330037
2.40903093e+08,3.17946937,-5.92279852e-06,3.57622953,2.43819215,-2.84227115,7.13112891e-01,9.33819582e-05,8.30244977,6.48440803,4,4.998383947790855
2.40905337e+08,3.16563773,-6.45902647e-06,3.57528613,2.44358902,-2.84228940,7.11768027e-01,9.32055274e-05,8.29825027,6.49565525,5,5.0
2.40905384e+08,3.16532890,-6.45867715e-06,3.57572204,2.44052708,-2.84228999,7.11723579e-01,9.31996993e-05,8.29816006,6.49589633,5,5.000540155380867
2.40905432e+08,3.16502008,-6.45832783e-06,3.57615794,2.43746514,-2.84229058,7.11679131e-01,9.31938713e-05,8.29806985,6.49613741,5,5.001091803429412
2.40905480e+08,3.16471125,-6.45797852e-06,3.57659385,2.43440320,-2.84229117,7.11634682e-01,9.31880433e-05,8.29797965,6.49637848,5,5.001643451477957
2.40905556e+08,3.16427021,-6.10823423e-06,3.57656950,2.43475977,-2.84229376,7.11437762e-01,9.31622260e-05,8.29783680,6.49676337,5,5.002516894221487
2.40905669e+08,3.16363595,-5.60560663e-06,3.57626674,2.43715281,-2.84229939,7.11008378e-01,9.31059337e-05,8.29762571,6.49733407,5,5.003815565669103
2.40905875e+08,3.16242104,-5.88174696e-06,3.57632881,2.43658038,-2.84231378,7.09904088e-01,9.29611739e-05,8.29723805,6.49838228,5,5.006183055210776
2.40906048e+08,3.16141552,-5.80277825e-06,3.57590908,2.43961358,-2.84232186,7.09275315e-01,9.28787623e-05,8.29691310,6.49926013,5,5.008171286719073
2.40906682e+08,3.15752564,-6.12510018e-06,3.57574489,2.44072202,-2.84234000,7.07827695e-01,9.26890677e-05,8.29562725,6.50224825,5,5.0154576380269384
