star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17329924e+09,1.16810986,-2.09308622e-07,3.57835851,2.09309334,-2.83828395,7.27919994e-01,1.23673975e-04,7.96863776,6.17713750,5,5.636071680904362
3.17330038e+09,1.16790793,-1.74644181e-07,3.58030860,2.08026945,-2.83828395,7.27919994e-01,1.23673975e-04,7.96868900,6.17756189,5,5.636885263450875
3.17330168e+09,1.16771517,-1.46227651e-07,3.58217013,2.06754328,-2.83828395,7.27919994e-01,1.23673975e-04,7.96875619,6.17806282,5,5.63781303302146
3.17330309e+09,1.16754127,-1.23021703e-07,3.58409511,2.05474375,-2.83828395,7.27919994e-01,1.23673975e-04,7.96884023,6.17862883,5,5.638819306171095
3.17330461e+09,1.16738505,-1.03179321e-07,3.58585198,2.04214328,-2.83828395,7.27919994e-01,1.23673975e-04,7.96894343,6.17926039,5,5.639904082899779
3.17330617e+09,1.16724958,-8.65514449e-08,3.58775404,2.02936963,-2.83828395,7.27919994e-01,1.23673975e-04,7.96906236,6.17993706,5,5.641017406384482
3.17330781e+09,1.16713153,-7.23877454e-08,3.58957861,2.01668706,-2.83828395,7.27919994e-01,1.23673975e-04,7.96919759,6.18066390,5,5.642187823381221
3.17330951e+09,1.16702880,-6.02761039e-08,3.59126234,2.00417754,-2.83828395,7.27919994e-01,1.23673975e-04,7.96935058,6.18144652,5,5.643401060511986
3.17331123e+09,1.16694277,-5.04327958e-08,3.59322068,1.99134002,-2.83828395,7.27919994e-01,1.23673975e-04,7.96951400,6.18225555,5,5.64462857102076
3.17331302e+09,1.16686828,-4.20985331e-08,3.59504432,1.97865876,-2.83828395,7.27919994e-01,1.23673975e-04,7.96968991,6.18311016,5,5.6459060383525665
3.17331488e+09,1.16680397,-3.50755963e-08,3.59683844,1.96601277,-2.83828395,7.27919994e-01,1.23673975e-04,7.96987728,6.18400673,5,5.647233462507405
3.17331680e+09,1.16674841,-2.91713755e-08,3.59863559,1.95336320,-2.83828395,7.27919994e-01,1.23673975e-04,7.97007575,6.18494681,5,5.648603706796269
3.17331882e+09,1.16669995,-2.42034158e-08,3.60044364,1.94070064,-2.83828395,7.27919994e-01,1.23673975e-04,7.97028556,6.18593807,5,5.650045317975179
3.17332097e+09,1.16665685,-2.00074412e-08,3.60224200,1.92804993,-2.83828395,7.27919994e-01,1.23673975e-04,7.97051372,6.18700908,5,5.651579706111146
3.17332342e+09,1.16661627,-1.63561718e-08,3.60396018,1.91549833,-2.83828395,7.27919994e-01,1.23673975e-04,7.97077183,6.18822823,5,5.6533281949172505
3.17332690e+09,1.16656988,-1.28564262e-08,3.60570133,1.90292083,-2.83828395,7.27919994e-01,1.23673975e-04,7.97113707,6.18996899,5,5.655811762690817
3.17333559e+09,1.16647369,-1.13633515e-08,3.60547217,1.90514558,-2.83828395,7.27919994e-01,1.23673975e-04,7.97206543,6.19438158,5,5.66201354543573
3.17333941e+09,1.16642532,-1.34795441e-08,3.60373032,1.91772368,-2.83828395,7.27919994e-01,1.23673975e-04,7.97252960,6.19644461,5,5.664739760635451
3.17334242e+09,1.16637999,-1.55739967e-08,3.60197898,1.93031519,-2.83828395,7.27919994e-01,1.23673975e-04,7.97290949,6.19810593,5,5.666887904025806
3.17334519e+09,1.16633053,-1.80617606e-08,3.60022427,1.94291137,-2.83828395,7.27919994e-01,1.23673975e-04,7.97325774,6.19964266,5,5.668864766880054
3.17334788e+09,1.16627414,-2.15458699e-08,3.59844181,1.95554156,-2.83828395,7.27919994e-01,1.23673975e-04,7.97359370,6.20113497,5,5.670784536222265
3.17335052e+09,1.16620717,-2.58764507e-08,3.59665022,1.96818290,-2.83828395,7.27919994e-01,1.23673975e-04,7.97391759,6.20259626,5,5.6726686221194536
3.17335322e+09,1.16612396,-3.09896281e-08,3.59482231,1.98086764,-2.83828395,7.27919994e-01,1.23673975e-04,7.97424218,6.20408542,5,5.67459552815067
3.17335609e+09,1.16601921,-3.65694596e-08,3.59301920,1.99352253,-2.83828395,7.27919994e-01,1.23673975e-04,7.97457707,6.20565721,5,5.676643757894962
3.17335930e+09,1.16587869,-4.46486304e-08,3.59120533,2.00618973,-2.83828395,7.27919994e-01,1.23673975e-04,7.97493390,6.20739347,5,5.678934635065408
3.17336304e+09,1.16568129,-5.37216578e-08,3.58937745,2.01887258,-2.83828395,7.27919994e-01,1.23673975e-04,7.97532169,6.20937910,5,5.681603756753092
3.17336745e+09,1.16539790,-6.60298565e-08,3.58752962,2.03157773,-2.83828395,7.27919994e-01,1.23673975e-04,7.97572813,6.21164267,5,5.684751036604078
3.17337272e+09,1.16498470,-8.23626260e-08,3.58567788,2.04428535,-2.83828395,7.27919994e-01,1.23673975e-04,7.97615360,6.21425903,5,5.688512071709451
3.17337805e+09,1.16448376,-9.70024759e-08,3.58380060,2.05702303,-2.83828393,7.27919994e-01,1.23671995e-04,7.97652437,6.21682205,5,5.692315926948852
3.17338319e+09,1.16390879,-1.13157151e-07,3.58192365,2.06976168,-2.83828348,7.27920000e-01,1.23641142e-04,7.97683369,6.21922557,5,5.695984185097166
3.17338864e+09,1.16318742,-1.33040443e-07,3.58002853,2.08252097,-2.83828262,7.27920011e-01,1.23584286e-04,7.97710242,6.22168853,5,5.69987368060462
3.17339455e+09,1.16225562,-1.57057537e-07,3.57811801,2.09529752,-2.83828165,7.27920023e-01,1.23522201e-04,7.97732986,6.22426309,5,5.704091463806281
3.17340211e+09,1.16081323,-1.96456354e-07,3.57616459,2.10811856,-2.83828007,7.27920039e-01,1.23429004e-04,7.97753089,6.22742723,5,5.7094868006936865
3.17341495e+09,1.15771917,-2.56656144e-07,3.57413650,2.12100610,-2.83827770,7.27920057e-01,1.23301419e-04,7.97756668,6.23230843,5,5.718650309375469
3.17343005e+09,1.15346914,-2.70335115e-07,3.57465509,2.11654860,-2.83827613,7.27920064e-01,1.23221346e-04,7.97673277,6.23652840,5,5.729426709772268
3.17343327e+09,1.15267656,-2.22566202e-07,3.57659745,2.10373821,-2.83827594,7.27920065e-01,1.23211308e-04,7.97585495,6.23615081,5,5.731724723631718
3.17343417e+09,1.15249280,-1.81484501e-07,3.57842738,2.09106023,-2.83827586,7.27920065e-01,1.23207110e-04,7.97443681,6.23391170,5,5.732367025642124
3.17343426e+09,1.15247639,-1.59138933e-07,3.57978897,2.08218864,-2.83827585,7.27920065e-01,1.23207026e-04,7.95826323,6.20459085,5,5.7324312558431645
3.17343429e+09,1.15247254,-1.34815825e-07,3.58170027,2.06941818,-2.83827585,7.27920065e-01,1.23207013e-04,7.95766124,6.20350761,5,5.732452665910178
3.17343431e+09,1.15247050,-1.14223251e-07,3.58354121,2.05672060,-2.83827585,7.27920065e-01,1.23207007e-04,7.95748708,6.20319678,5,5.732466939288186
3.17343432e+09,1.15246908,-9.53208835e-08,3.58542493,2.04397278,-2.83827585,7.27920065e-01,1.23207001e-04,7.95739943,6.20304194,5,5.7324740759771915
3.17343433e+09,1.15246800,-8.08638165e-08,3.58728033,2.03125773,-2.83827585,7.27920065e-01,1.23206998e-04,7.95734903,6.20295420,5,5.732481212666196
3.17343435e+09,1.15246716,-6.76589668e-08,3.58913881,2.01853715,-2.83827585,7.27920065e-01,1.23206995e-04,7.95731942,6.20290390,5,5.732495486044205
3.17343436e+09,1.15246648,-5.66378070e-08,3.59091939,2.00590982,-2.83827585,7.27920065e-01,1.23206992e-04,7.95730288,6.20287715,5,5.732502622733209
3.17343437e+09,1.15246593,-4.84472268e-08,3.59274379,1.99323016,-2.83827585,7.27920065e-01,1.23206989e-04,7.95729618,6.20286812,5,5.732509759422213
3.17343438e+09,1.15246548,-4.01824439e-08,3.59458850,1.98052382,-2.83827585,7.27920065e-01,1.23206987e-04,7.95729632,6.20287146,5,5.7325168961112185
3.17343439e+09,1.15246510,-3.34487143e-08,3.59631730,1.96795913,-2.83827585,7.27920065e-01,1.23206985e-04,7.95730201,6.20288481,5,5.732524032800223
3.17343440e+09,1.15246478,-2.83979301e-08,3.59807920,1.95535391,-2.83827585,7.27920065e-01,1.23206982e-04,7.95731290,6.20290765,5,5.732531169489227
3.17343441e+09,1.15246450,-2.38302263e-08,3.59984768,1.94274029,-2.83827585,7.27920065e-01,1.23206979e-04,7.95732906,6.20294014,5,5.732538306178232
3.17343442e+09,1.15246425,-1.95211973e-08,3.60155560,1.93020084,-2.83827585,7.27920065e-01,1.23206976e-04,7.95735126,6.20298394,5,5.732545442867236
3.17343445e+09,1.15246384,-1.51943085e-08,3.60276808,1.92074627,-2.83827585,7.27920065e-01,1.23206969e-04,7.95740858,6.20309494,5,5.73256685293425
3.17343446e+09,1.15246367,-1.54282165e-08,3.60104018,1.93331209,-2.83827585,7.27920065e-01,1.23206958e-04,7.95743896,6.20315316,5,5.732573989623254
3.17343447e+09,1.15246356,-1.65007766e-08,3.59930496,1.94588700,-2.83827585,7.27920065e-01,1.23206938e-04,7.95745792,6.20318941,5,5.732581126312259
3.17343448e+09,1.15246334,-2.14272623e-08,3.59573338,1.97116048,-2.83827548,7.27920067e-01,1.23187864e-04,7.95748928,6.20324917,5,5.732588263001263
3.17343449e+09,1.15246306,-3.09220810e-08,3.59213524,1.99646628,-2.83827456,7.27920072e-01,1.23140100e-04,7.95751765,6.20330312,5,5.732595399690267
3.17343450e+09,1.15246246,-5.72085643e-08,3.58671070,2.03445773,-2.83827327,7.27920078e-01,1.23073217e-04,7.95755764,6.20337902,5,5.7326025363792725
3.17343451e+09,1.15246182,-8.87429925e-08,3.58299577,2.05990254,-2.83827275,7.27920081e-01,1.23046429e-04,7.95758365,6.20342831,5,5.732609673068277
3.17343452e+09,1.15246032,-1.60163570e-07,3.57736876,2.09813354,-2.83827195,7.27920085e-01,1.23005182e-04,7.95762288,6.20350259,5,5.732616809757281
3.17343453e+09,1.15245763,-2.81631875e-07,3.57162274,2.13650197,-2.83827150,7.27920088e-01,1.22982307e-04,7.95766372,6.20357980,5,5.732623946446286
3.17343454e+09,1.15245476,-3.89640729e-07,3.56775405,2.16212438,-2.83827131,7.27920088e-01,1.22972810e-04,7.95769277,6.20363467,5,5.73263108313529
3.17343455e+09,1.15244736,-6.93225335e-07,3.56186140,2.20065870,-2.83827114,7.27920089e-01,1.22964473e-04,7.95774094,6.20372561,5,5.7326382198242944
3.17343456e+09,1.15243860,-9.78189372e-07,3.55790055,2.22638453,-2.83827110,7.27920089e-01,1.22962553e-04,7.95777805,6.20379558,5,5.7326453565132995
3.17343457e+09,1.15242400,-1.43590811e-06,3.55386559,2.25219167,-2.83827109,7.27920089e-01,1.22962035e-04,7.95782193,6.20387827,5,5.732652493202304
3.17343458e+09,1.15239719,-2.05172906e-06,3.54979090,2.27804214,-2.83827108,7.27920089e-01,1.22961686e-04,7.95787778,6.20398347,5,5.732659629891308
3.17343459e+09,1.15237613,-2.50535146e-06,3.54774369,2.29097798,-2.83827108,7.27920089e-01,1.22961519e-04,7.95791214,6.20404816,5,5.732666766580313
3.17343460e+09,1.15234526,-3.05708906e-06,3.54568192,2.30392940,-2.83827108,7.27920089e-01,1.22961399e-04,7.95795377,6.20412650,5,5.732673903269317
3.17343461e+09,1.15229958,-3.67160063e-06,3.54361952,2.31688150,-2.83827107,7.27920089e-01,1.22961320e-04,7.95800560,6.20422403,5,5.7326810399583215
3.17343463e+09,1.15222994,-4.42670068e-06,3.54156363,2.32982663,-2.83827107,7.27920089e-01,1.22961050e-04,7.95807198,6.20434891,5,5.732695313336331
3.17343465e+09,1.15212119,-5.34923171e-06,3.53948213,2.34279891,-2.83827104,7.27920089e-01,1.22959715e-04,7.95815898,6.20451259,5,5.73270958671434
3.17343468e+09,1.15192655,-6.51851291e-06,3.53740732,2.35576409,-2.83827095,7.27920089e-01,1.22955156e-04,7.95828375,6.20474745,5,5.732730996781354
3.17343473e+09,1.15157375,-8.00603816e-06,3.53532525,2.36873675,-2.83827056,7.27920082e-01,1.22933242e-04,7.95846727,6.20509335,5,5.7327666802263755
3.17343490e+09,1.14989481,-1.01508721e-05,3.53398536,2.37647241,-2.83827408,7.27918730e-01,1.22866202e-04,7.95900409,6.20611615,5,5.732888003939452
3.17343499e+09,1.14897336,-8.73757504e-06,3.53596745,2.36360886,-2.83827595,7.27916862e-01,1.22854171e-04,7.95911900,6.20635324,5,5.732952234140493
3.17343506e+09,1.14846923,-7.37762706e-06,3.53796219,2.35073013,-2.83827645,7.27916085e-01,1.22851000e-04,7.95906795,6.20627957,5,5.733002190963524
3.17343511e+09,1.14811803,-6.20227631e-06,3.54000500,2.33780071,-2.83827662,7.27915783e-01,1.22849901e-04,7.95893288,6.20605041,5,5.733037874408547
3.17343516e+09,1.14785841,-5.25344748e-06,3.54202235,2.32490126,-2.83827668,7.27915681e-01,1.22849550e-04,7.95874471,6.20572318,5,5.73307355785357
3.17343520e+09,1.14765264,-4.55002764e-06,3.54406909,2.31196902,-2.83827670,7.27915643e-01,1.22849424e-04,7.95853739,6.20536025,5,5.733102104609587
3.17343525e+09,1.14748278,-3.92376613e-06,3.54608859,2.29906474,-2.83827671,7.27915619e-01,1.22849344e-04,7.95833815,6.20501172,5,5.73313778805461
3.17343529e+09,1.14733415,-3.36004489e-06,3.54815220,2.28611257,-2.83827672,7.27915606e-01,1.22849303e-04,7.95816161,6.20470469,5,5.733166334810628
3.17343534e+09,1.14719935,-2.79969470e-06,3.55017117,2.27320763,-2.83827672,7.27915600e-01,1.22849282e-04,7.95800922,6.20444235,5,5.733202018255651
3.17343539e+09,1.14707277,-2.25701153e-06,3.55214957,2.26034830,-2.83827672,7.27915598e-01,1.22849274e-04,7.95788146,6.20422656,5,5.7332377017006735
3.17343546e+09,1.14693982,-1.80232925e-06,3.55423455,2.24737595,-2.83827672,7.27915597e-01,1.22849270e-04,7.95778124,6.20406526,5,5.733287658523705
3.17343567e+09,1.14663066,-1.37404877e-06,3.55624680,2.23467916,-2.83827672,7.27915596e-01,1.22849268e-04,7.95775133,6.20407161,5,5.733437528992799
3.17343621e+09,1.14586432,-1.43022723e-06,3.55670789,2.23180452,-2.83827672,7.27915596e-01,1.22849268e-04,7.95804745,6.20476221,5,5.733822910199042
3.17343643e+09,1.14557151,-1.27188464e-06,3.55862288,2.21901543,-2.83827672,7.27915596e-01,1.22849268e-04,7.95807282,6.20487402,5,5.733979917357141
3.17343665e+09,1.14532974,-1.09636465e-06,3.56053618,2.20622825,-2.83827672,7.27915596e-01,1.22849268e-04,7.95806725,6.20492781,5,5.734136924515241
3.17343690e+09,1.14510297,-9.26674893e-07,3.56256175,2.19331739,-2.83827672,7.27915596e-01,1.22849268e-04,7.95805749,6.20498159,5,5.734315341740353
3.17343720e+09,1.14487759,-7.71871807e-07,3.56459341,2.18039871,-2.83827672,7.27915596e-01,1.22849268e-04,7.95805921,6.20506974,5,5.734529442410488
3.17343754e+09,1.14465422,-6.34096871e-07,3.56649461,2.16762683,-2.83827672,7.27915596e-01,1.22849268e-04,7.95808098,6.20521031,5,5.734772089836641
3.17343793e+09,1.14444788,-5.18826337e-07,3.56855751,2.15467783,-2.83827672,7.27915596e-01,1.22849268e-04,7.95812265,6.20539792,5,5.735050420707816
3.17343835e+09,1.14426195,-4.38242689e-07,3.57043465,2.14193312,-2.83827672,7.27915596e-01,1.22849268e-04,7.95818172,6.20562770,5,5.735350161646006
3.17343880e+09,1.14409585,-3.73231995e-07,3.57235849,2.12913396,-2.83827672,7.27915596e-01,1.22849268e-04,7.95825097,6.20588288,5,5.735671312651209
3.17343927e+09,1.14394845,-3.14588487e-07,3.57429614,2.11631950,-2.83827672,7.27915596e-01,1.22849268e-04,7.95832856,6.20616028,5,5.73600673703442
3.17343977e+09,1.14381686,-2.62650199e-07,3.57612002,2.10363751,-2.83827672,7.27915596e-01,1.22849268e-04,7.95841638,6.20646563,5,5.736363571484645
3.17344029e+09,1.14370304,-2.17918606e-07,3.57816901,2.09069989,-2.83827672,7.27915596e-01,1.22849268e-04,7.95851224,6.20679219,5,5.73673467931288
3.17344085e+09,1.14360193,-1.80920312e-07,3.58002615,2.07797802,-2.83827672,7.27915596e-01,1.22849268e-04,7.95861960,6.20715040,5,5.7371343338971315
3.17344144e+09,1.14351299,-1.51483603e-07,3.58192437,2.06520833,-2.83827672,7.27915596e-01,1.22849268e-04,7.95873656,6.20753596,5,5.737555398548397
3.17344206e+09,1.14343456,-1.26506247e-07,3.58376512,2.05250587,-2.83827672,7.27915596e-01,1.22849268e-04,7.95886386,6.20795037,5,5.737997873266677
3.17344272e+09,1.14336603,-1.04918238e-07,3.58565352,2.03974764,-2.83827672,7.27915596e-01,1.22849268e-04,7.95899952,6.20838934,5,5.738468894740974
3.17344341e+09,1.14330569,-8.76420083e-08,3.58744987,2.02709846,-2.83827672,7.27915596e-01,1.22849268e-04,7.95914486,6.20885761,5,5.7389613262822845
3.17344414e+09,1.14325272,-7.40022520e-08,3.58930961,2.01437381,-2.83827672,7.27915596e-01,1.22849268e-04,7.95929899,6.20935348,5,5.739482304579614
3.17344491e+09,1.14320583,-6.16621307e-08,3.59114502,2.00167784,-2.83827672,7.27915596e-01,1.22849268e-04,7.95946334,6.20988109,5,5.74003182963296
3.17344573e+09,1.14316420,-5.06935952e-08,3.59298840,1.98897244,-2.83827672,7.27915596e-01,1.22849268e-04,7.95963944,6.21044607,5,5.7406170381313295
3.17344663e+09,1.14312645,-4.14252212e-08,3.59480428,1.97629992,-2.83827672,7.27915596e-01,1.22849268e-04,7.95983294,6.21106685,5,5.741259340141735
3.17344767e+09,1.14309079,-3.36462324e-08,3.59667085,1.96356781,-2.83827672,7.27915596e-01,1.22849268e-04,7.96005577,6.21178135,5,5.742001555798203
3.17344911e+09,1.14305051,-2.72886596e-08,3.59843638,1.95095689,-2.83827672,7.27915596e-01,1.22849268e-04,7.96037228,6.21279250,5,5.743029239014851
3.17345345e+09,1.14295307,-2.18460756e-08,3.59909597,1.94672048,-2.83827672,7.27915596e-01,1.22849268e-04,7.96138259,6.21595531,5,5.7461265620428055
3.17345581e+09,1.14289625,-2.53279994e-08,3.59732554,1.95933448,-2.83827672,7.27915596e-01,1.22849268e-04,7.96197160,6.21775713,5,5.747810820647869
3.17345764e+09,1.14284368,-3.00700539e-08,3.59551768,1.97199547,-2.83827672,7.27915596e-01,1.22849268e-04,7.96243826,6.21917859,5,5.749116834735693
3.17345932e+09,1.14278585,-3.59957396e-08,3.59370984,1.98465682,-2.83827672,7.27915596e-01,1.22849268e-04,7.96286887,6.22049163,5,5.750315798488449
3.17346094e+09,1.14271838,-4.32612728e-08,3.59188826,1.99733471,-2.83827672,7.27915596e-01,1.22849268e-04,7.96328620,6.22176937,5,5.7514719421071785
3.17346258e+09,1.14263763,-5.09476828e-08,3.59005665,2.01002454,-2.83827672,7.27915596e-01,1.22849268e-04,7.96370053,6.22304785,5,5.752642359103917
3.17346427e+09,1.14253767,-5.96678585e-08,3.58822534,2.02271387,-2.83827672,7.27915596e-01,1.22849268e-04,7.96411809,6.22435364,5,5.7538484595456785
3.17346604e+09,1.14241347,-7.00600126e-08,3.58637495,2.03542569,-2.83827672,7.27915596e-01,1.22849268e-04,7.96454395,6.22570737,5,5.755111653499475
3.17346796e+09,1.14225378,-8.26405448e-08,3.58452114,2.04814128,-2.83827672,7.27915596e-01,1.22849268e-04,7.96498475,6.22713964,5,5.7564818977883405
3.17347008e+09,1.14204283,-9.79788159e-08,3.58265137,2.06087520,-2.83827672,7.27915596e-01,1.22849268e-04,7.96544661,6.22868340,5,5.757994875857294
3.17347248e+09,1.14175790,-1.17272253e-07,3.58077065,2.07362132,-2.83827672,7.27915596e-01,1.22849268e-04,7.96593642,6.23037814,5,5.759707681218376
3.17347525e+09,1.14136091,-1.41780854e-07,3.57887722,2.08638135,-2.83827672,7.27915596e-01,1.22849268e-04,7.96645766,6.23226614,5,5.761684544072623
3.17347841e+09,1.14081873,-1.70159842e-07,3.57696290,2.09916468,-2.83827672,7.27915596e-01,1.22849268e-04,7.96698948,6.23431406,5,5.763939737798046
3.17348187e+09,1.14011509,-2.01962189e-07,3.57502266,2.11197714,-2.83827672,7.27915596e-01,1.22848947e-04,7.96750546,6.23645191,5,5.766409032193604
3.17348704e+09,1.13879003,-2.80094067e-07,3.57301134,2.12484333,-2.83827546,7.27915611e-01,1.22766850e-04,7.96816642,6.23946747,5,5.770098700408933
3.17349355e+09,1.13673936,-3.35929445e-07,3.57101079,2.13770648,-2.83827267,7.27915644e-01,1.22590971e-04,7.96883330,6.24300736,5,5.774744684950864
3.17349885e+09,1.13474619,-3.90523083e-07,3.56896627,2.15062941,-2.83827162,7.27915653e-01,1.22531122e-04,7.96922429,6.24563883,5,5.77852713012325
3.17350557e+09,1.13168524,-4.77418538e-07,3.56691835,2.16355317,-2.83827033,7.27915662e-01,1.22463058e-04,7.96957495,6.24873976,5,5.7833229851342765
3.17351686e+09,1.12533653,-6.03166245e-07,3.56471695,2.17661489,-2.83826880,7.27915672e-01,1.22381724e-04,7.96991131,6.25355996,5,5.791380307020361
3.17353291e+09,1.11419700,-7.56229647e-07,3.56234543,2.18981969,-2.83826718,7.27915680e-01,1.22296269e-04,7.96995180,6.25971902,5,5.8028346928725885
3.17355839e+09,1.09199826,-9.66098875e-07,3.55958509,2.20322856,-2.83826664,7.27915681e-01,1.22269108e-04,7.96918959,6.26818008,5,5.821018976456063
3.17357659e+09,1.07362494,-9.48647380e-07,3.56007249,2.19606206,-2.83826657,7.27915682e-01,1.22265539e-04,7.96745887,6.27212016,5,5.834007750444259
3.17357808e+09,1.07232440,-7.75645770e-07,3.56179779,2.18450168,-2.83826657,7.27915682e-01,1.22265348e-04,7.96231025,6.26331373,5,5.8350711171059295
3.17357811e+09,1.07230706,-6.98821461e-07,3.56303294,2.17652278,-2.83826655,7.27915682e-01,1.22264557e-04,7.94520735,6.23221652,5,5.835092527172943
3.17357812e+09,1.07229737,-5.95875136e-07,3.56506341,2.16363149,-2.83826655,7.27915682e-01,1.22264245e-04,7.94424250,6.23046871,5,5.835099663861948
3.17357813e+09,1.07229196,-5.00475354e-07,3.56703680,2.15078452,-2.83826655,7.27915682e-01,1.22264107e-04,7.94385291,6.22976425,5,5.835106800550952
3.17357814e+09,1.07228810,-4.24546315e-07,3.56904546,2.13790604,-2.83826654,7.27915682e-01,1.22264014e-04,7.94361021,6.22932607,5,5.8351139372399565
3.17357815e+09,1.07228514,-3.55683415e-07,3.57096026,2.12512038,-2.83826654,7.27915682e-01,1.22263944e-04,7.94343622,6.22901237,5,5.835121073928962
3.17357816e+09,1.07228278,-3.01839968e-07,3.57290919,2.11229813,-2.83826654,7.27915682e-01,1.22263888e-04,7.94330184,6.22877039,5,5.835128210617966
3.17357817e+09,1.07227926,-2.11458031e-07,3.57677244,2.08668813,-2.83826654,7.27915682e-01,1.22263797e-04,7.94310846,6.22842323,5,5.83513534730697
3.17357818e+09,1.07227795,-1.76341343e-07,3.57866809,2.07392576,-2.83826654,7.27915682e-01,1.22263760e-04,7.94303511,6.22829198,5,5.835142483995975
3.17357819e+09,1.07227590,-1.25971313e-07,3.58245539,2.04839975,-2.83826654,7.27915682e-01,1.22263690e-04,7.94292339,6.22809301,5,5.835149620684979
3.17357820e+09,1.07227510,-1.04369823e-07,3.58433500,2.03565531,-2.83826654,7.27915682e-01,1.22263656e-04,7.94287952,6.22801534,5,5.8351567573739835
3.17357821e+09,1.07227442,-8.66993167e-08,3.58618425,2.02294869,-2.83826654,7.27915682e-01,1.22263626e-04,7.94284240,6.22795001,5,5.835163894062989
3.17357822e+09,1.07227326,-6.14150735e-08,3.58971148,1.99773716,-2.83826654,7.27915682e-01,1.22263563e-04,7.94278479,6.22784990,5,5.835171030751993
3.17357823e+09,1.07227270,-4.95189659e-08,3.59160006,1.98498976,-2.83826654,7.27915682e-01,1.22263522e-04,7.94276064,6.22780896,5,5.835178167440997
3.17357826e+09,1.07227173,-4.06546215e-08,3.59181252,1.98313584,-2.83826653,7.27915682e-01,1.22263428e-04,7.94273667,6.22777162,5,5.8351995775080105
3.17357827e+09,1.07227137,-4.40340378e-08,3.59002161,1.99577890,-2.83826653,7.27915682e-01,1.22263407e-04,7.94273537,6.22777145,5,5.835206714197016
3.17357828e+09,1.07227077,-5.82143434e-08,3.58635487,2.02116677,-2.83826645,7.27915682e-01,1.22258869e-04,7.94273825,6.22777951,5,5.83521385088602
3.17357829e+09,1.07226966,-1.00582349e-07,3.58078095,2.05933563,-2.83826563,7.27915686e-01,1.22213354e-04,7.94274648,6.22779791,5,5.835220987575024
3.17357830e+09,1.07226857,-1.49301064e-07,3.57700011,2.08485731,-2.83826523,7.27915688e-01,1.22190854e-04,7.94275380,6.22781328,5,5.835228124264029
3.17357831e+09,1.07226604,-2.64887379e-07,3.57123706,2.12324533,-2.83826451,7.27915692e-01,1.22149958e-04,7.94276719,6.22784061,5,5.835235260953033
3.17357832e+09,1.07226338,-3.84174292e-07,3.56733861,2.14890139,-2.83826418,7.27915694e-01,1.22131552e-04,7.94277785,6.22786197,5,5.835242397642038
3.17357833e+09,1.07225664,-6.38884702e-07,3.56143379,2.18744958,-2.83826379,7.27915697e-01,1.22109529e-04,7.94279733,6.22790051,5,5.835249534331043
3.17357834e+09,1.07224931,-9.36095619e-07,3.55745467,2.21319554,-2.83826357,7.27915698e-01,1.22096823e-04,7.94281299,6.22793125,5,5.835256671020047
3.17357835e+09,1.07222811,-1.60939438e-06,3.55139557,2.25191388,-2.83826330,7.27915699e-01,1.22082243e-04,7.94284322,6.22799014,5,5.835263807709051
3.17357836e+09,1.07221693,-1.93239650e-06,3.54936888,2.26482753,-2.83826322,7.27915700e-01,1.22077905e-04,7.94285565,6.22801424,5,5.835270944398056
3.17357837e+09,1.07218160,-2.81450831e-06,3.54526293,2.29071162,-2.83826308,7.27915700e-01,1.22070227e-04,7.94288629,6.22807348,5,5.83527808108706
3.17357838e+09,1.07215431,-3.34666074e-06,3.54320861,2.30365510,-2.83826302,7.27915700e-01,1.22067285e-04,7.94290561,6.22811072,5,5.835285217776065
3.17357839e+09,1.07211508,-4.00983622e-06,3.54114941,2.31660379,-2.83826300,7.27915700e-01,1.22066543e-04,7.94292907,6.22815586,5,5.83529235446507
3.17357840e+09,1.07206192,-4.95766416e-06,3.53907911,2.32956429,-2.83826300,7.27915700e-01,1.22066204e-04,7.94295603,6.22820771,5,5.835299491154074
3.17357841e+09,1.07198657,-5.95794400e-06,3.53701337,2.34251994,-2.83826299,7.27915700e-01,1.22065962e-04,7.94298836,6.22826982,5,5.835306627843078
3.17357843e+09,1.07188040,-7.10881850e-06,3.53495385,2.35546897,-2.83826297,7.27915700e-01,1.22065056e-04,7.94302684,6.22834370,5,5.835320901221087
3.17357844e+09,1.07173051,-8.49098055e-06,3.53290400,2.36840765,-2.83826295,7.27915700e-01,1.22064051e-04,7.94307202,6.22843046,5,5.835328037910092
3.17357846e+09,1.07151802,-1.01560358e-05,3.53083773,2.38136384,-2.83826291,7.27915700e-01,1.22061568e-04,7.94312398,6.22853039,5,5.835342311288101
3.17357849e+09,1.07121206,-1.21820968e-05,3.52879069,2.39429947,-2.83826283,7.27915700e-01,1.22057574e-04,7.94318243,6.22864324,5,5.835363721355114
3.17357852e+09,1.07075691,-1.47988023e-05,3.52674711,2.40723141,-2.83826254,7.27915692e-01,1.22039236e-04,7.94324614,6.22876726,5,5.835385131422128
3.17357856e+09,1.06999652,-1.87285293e-05,3.52470847,2.42015791,-2.83826318,7.27915493e-01,1.22008623e-04,7.94331186,6.22889789,5,5.835413678178146
3.17357863e+09,1.06836243,-2.40738179e-05,3.52262266,2.43313479,-2.83826769,7.27911206e-01,1.21971992e-04,7.94334819,6.22898343,5,5.835463635001178
